,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.6912401155885041,0.26012006219644773,"[ 5.74277257e-04  1.82455107e-04  3.94405799e-04 -5.00825174e-05
  2.20652146e-04  4.59232170e-04]",0.982692132052018,"[ 0.00591286 -0.00984203  0.00262849  0.01241905 -0.00516416 -0.00784883
 -0.0020512   0.00526434  0.00161854  0.00191217  0.00524998 -0.00402176
 -0.007342    0.00293771  0.00173816  0.00330573  0.00133676  0.00056776
  0.01132388 -0.00405096]",-4.847097989800122,0.0078511285766121
ROP,0.42684915801792883,0.5247491376074809,"[ 1.54940349e-03  1.46254434e-03  1.98180739e-05 -1.88786939e-04
  9.42836232e-05 -2.11838487e-04]",0.8025737646221247,"[ 0.01300455 -0.00536502 -0.00937374  0.0003165  -0.00148184  0.00705876
  0.00046247 -0.00413803 -0.00074767  0.00012229  0.00139827  0.0025343
 -0.00301797  0.00066174  0.00483851  0.00470813 -0.00279602 -0.00238515
 -0.00282093 -0.01138238]",-4.914123386943294,0.007342151297890048
ROST,0.622300417311825,0.3270124906891337,"[-9.90451974e-04  6.29618273e-05  5.42602241e-05 -5.65850826e-05
  2.67503973e-04  5.91541092e-04]",1.0116922029908693,"[ 5.15745072e-03 -7.85960519e-03  7.29900917e-03  7.04047376e-03
 -1.47951490e-02 -5.08104232e-04  6.26317825e-03 -9.12563388e-04
 -6.27097683e-03  3.65225874e-03  4.74429416e-03 -2.65607653e-03
  1.66795192e-03  2.93952242e-03 -9.48753703e-03 -7.18788156e-05
  6.23345286e-03  1.09904303e-03  9.24046938e-03  4.22716137e-03]",-5.491552782873868,0.004121439502334968
RSG,0.615622208573696,0.3619207542384436,"[2.81878558e-04 2.11242653e-04 2.78993482e-05 3.40866894e-04
 1.46497765e-04 6.67014345e-05]",-1.2186341061533164,"[ 1.49255392e-02 -5.88435191e-03 -1.39398990e-02 -1.83576604e-04
  2.45962275e-03  8.15724248e-03 -8.37546779e-04 -4.15832787e-03
  8.15923938e-05 -3.30353966e-03 -2.06372237e-03  7.01528111e-03
  2.88099013e-03  1.09961079e-03  2.24218449e-03 -7.76389907e-03
 -6.76541515e-03  4.84630137e-03 -1.30953083e-02  8.54149338e-03]",-5.614853305685491,0.003643344116800975
RTX,0.9476095113589363,0.009907124374301293,"[-2.73073405e-04  1.00718623e-03 -5.84400102e-05 -4.38878274e-05
  3.26785804e-04  3.69084456e-04]",0.8387655941696373,"[ 0.00638894 -0.00700041  0.00598145  0.00487597 -0.01497816  0.00097036
  0.00577128  0.0002258  -0.00238474  0.00145364 -0.00108589 -0.00397385
  0.00157275  0.00599873 -0.00083594 -0.00236401 -0.0003349  -0.00204172
  0.00339475 -0.00324737]",-5.031297821269668,0.00653032986752103
SBAC,0.7211396717435362,0.2601010336019101,"[ 1.06775731e-03 -9.79679350e-05  2.34193205e-04  4.81584994e-04
 -1.08351116e-04 -1.14009218e-04]",-1.159636439402917,"[ 0.01483695 -0.0070892  -0.01569144  0.00332486  0.00672984  0.00390864
 -0.00397233 -0.00159039  0.00131204 -0.00276522  0.00140433  0.00564435
 -0.00117924  0.00086734  0.00153566 -0.00585831 -0.00200154  0.00543252
 -0.01180699  0.00615982]",-5.370762649496906,0.004650583192538032
SBUX,0.5488575458814692,0.40606156809841476,"[-6.71009608e-04  1.48329694e-03 -7.35674760e-05 -1.58348542e-04
  3.67305650e-04  6.16125731e-04]",0.9252367474188055,"[ 0.00588979 -0.00793003  0.00558279  0.00705677 -0.0129953  -0.0007031
  0.00520778 -0.00033337 -0.00544617  0.00284126  0.00493132 -0.00207989
  0.00033866  0.0025346  -0.00780107  0.00087926  0.00569497  0.00102873
  0.00994437  0.00188009]",-4.8947039349479695,0.007486125275903965
SCHW,0.4194234981691249,0.5405458024699156,"[-2.48827698e-05  1.88879600e-03 -4.76985723e-04  5.48098527e-04
 -1.26869874e-04  4.22548235e-04]",1.0474399634272107,"[ 1.29846268e-02 -5.23212884e-03 -9.25293424e-03  5.36641385e-04
 -1.48821189e-03  6.30469259e-03 -4.67418331e-05 -2.89035142e-03
  1.34624818e-03 -2.17669974e-04 -2.47524216e-03 -8.20486288e-04
 -6.90151488e-04  6.62636710e-03  7.37360796e-03 -1.05111571e-02
 -6.83835955e-03  2.17376591e-03 -1.39302434e-02  2.14382992e-03]",-5.096322136699434,0.0061192108509249814
SEE,0.517824423000675,0.4426503447472222,"[ 8.67927643e-04  6.49014040e-05  1.16772552e-04  6.20602448e-04
 -8.35943987e-05  1.15231497e-04]",1.0040222165327095,"[ 0.0113384  -0.00583204 -0.0048653   0.00251181 -0.00627582  0.00262487
  0.0027089   0.00217808 -0.00150354 -0.00504583  0.00106515  0.00225337
 -0.00457268  0.00471757  0.00941433 -0.00616395 -0.0047096   0.00244149
 -0.01328223 -0.01296515]",-4.9673843908900315,0.0069613323671832384
SHW,0.55629378147077,0.39475273665585736,"[-1.02909599e-03  6.67061927e-04 -6.55660548e-04 -5.90222712e-04
 -6.87135564e-05 -2.90058631e-04]",1.1508180455271835,"[ 0.00568348 -0.00756834  0.00539817  0.00675915 -0.01070778 -0.00050603
  0.00131955 -0.00091743  0.00183593  0.00494545 -0.00076049 -0.0043988
 -0.00203896  0.00139073  0.00196232  0.01336683 -0.00145247 -0.00807078
  0.01066547 -0.01787502]",-5.070028434748087,0.0062822415043067925
SJM,0.6858715575214653,0.2995477962097974,"[1.09532775e-03 8.51997351e-05 3.96305033e-04 2.74475835e-04
 1.03212957e-04 1.48502372e-04]",-1.1953870006925085,"[ 0.01544843 -0.00613598 -0.01579592  0.00032706  0.00452452  0.00803517
 -0.00126834 -0.00547937 -0.00224309 -0.00076584  0.00340441  0.00556883
 -0.00095192  0.00080603  0.00087232 -0.00727407 -0.00358089  0.00694603
 -0.00596626  0.0104258 ]",-5.506273959824959,0.004061211463615158
SLB,0.7612632482870357,0.20347307043954393,"[-7.53145031e-04  9.05454405e-04 -4.53809087e-04  1.71703837e-06
  1.79543331e-04 -2.66079157e-05]",0.9740127647212495,"[ 0.00932071 -0.00651593 -0.0001397   0.0044192  -0.01043867 -0.00035942
  0.00403673  0.00553596 -0.00047856 -0.00714498 -0.00349785  0.0013358
  0.00155924  0.00744824  0.00443846 -0.01285944 -0.00558614  0.00217595
 -0.00492522  0.0073007 ]",-4.831433659813288,0.00797507951511748
SLG,0.5959497616471553,0.34484389014708705,"[ 4.27295182e-04  2.09242324e-04  1.42672821e-04 -3.56226539e-05
  6.45731498e-05 -2.70079660e-05]",1.1032279040892892,"[ 0.00562419 -0.00839912  0.00529335  0.00844843 -0.01173037 -0.00202262
  0.00437371 -0.00031898 -0.00608851  0.00439477  0.00746577 -0.00371521
 -0.00099123  0.00348843 -0.00989761 -0.00302359  0.00878271  0.00477314
  0.00848906  0.00848436]",-5.544254062832608,0.003909858625371232
SNA,0.4568950543427161,0.5093364140161073,"[ 1.41558684e-04  7.25803580e-04 -3.23822836e-04 -9.70727718e-05
  5.19296217e-05 -1.50169353e-04]",0.7811355665401961,"[ 0.0107389  -0.00662346 -0.00552912  0.00334771 -0.002876    0.00423141
  0.00034025 -0.00442408 -0.00212208  0.00456071  0.0063423  -0.0018701
 -0.00805154  0.0014315   0.00699372  0.00630013 -0.00402237 -0.00279926
  0.00543009 -0.00894348]",-5.034670697472872,0.006508340977060484
SNPS,1.1719463941812993,-0.2082221225271661,"[ 4.46929015e-06  1.00784778e-03 -2.29580669e-04  2.27054415e-04
 -1.35743936e-04  2.06823693e-04]",0.9203892527783997,"[ 0.00482289 -0.00962706  0.0060948   0.01179838 -0.0093859  -0.00763667
 -0.00020243  0.00620958  0.00271762  0.00059837  0.00022738 -0.00473925
 -0.00295457  0.00520907  0.00142637 -0.00054386  0.00025129 -0.00097315
  0.00272189  0.00018285]",-5.586129228151822,0.0037495133222634138
SO,0.8188859907267418,0.15861159669760405,"[ 3.52611727e-04 -6.91887452e-04  3.09385794e-04  6.60738959e-05
  3.16023480e-05 -8.77680838e-05]",-1.0419259267667687,"[ 1.45390866e-02 -5.77963588e-03 -1.33727833e-02  7.62081287e-05
  2.74708947e-03  7.87787776e-03 -1.82186477e-03 -4.77083916e-03
  1.70952268e-03 -7.47939709e-04 -2.18357087e-03  4.00544902e-03
  7.01309616e-04  1.49435309e-03  4.36329824e-03 -2.74147783e-03
 -6.24656894e-03  1.02483773e-03 -1.10049063e-02  7.14434039e-04]",-5.250079530600646,0.005247101077486341
SPG,0.8184851094537358,0.12629480910404595,"[-2.48727105e-04 -1.63728566e-04  3.87460395e-05 -5.34479192e-04
  1.10081609e-04 -4.20212359e-05]",1.2626492790663377,"[ 0.0039907  -0.00994409  0.00648791  0.01271444 -0.00893942 -0.00679243
  0.00140235  0.00224373 -0.00456031  0.00378887  0.00937838 -0.00118219
 -0.00229745 -0.00010665 -0.01115183  0.00141261  0.00838403  0.00655082
  0.01150984  0.00625329]",-5.451880962767113,0.004288231097037827
SPGI,0.654054363586057,0.30043318625030446,"[ 5.92963658e-04  1.06356911e-03 -7.33123474e-05  3.79502001e-04
 -1.89572822e-04  2.19803097e-04]",0.8313569961311461,"[ 0.00661381 -0.00710686  0.00480228  0.00500743 -0.01290573  0.00117235
  0.00405365 -0.00085638 -0.00073757  0.00366489 -0.00108959 -0.00653566
 -0.00091652  0.00762066  0.00393029 -0.00430884 -0.00309257 -0.00258378
 -0.00402907 -0.00054021]",-5.357038674865242,0.004714847651529753
SRE,1.2719630358869012,-0.32585038758800655,"[ 5.67992008e-04 -3.57452004e-04  2.19197969e-04 -1.87855726e-04
  5.13628487e-05 -2.56946960e-04]",1.3997290982217485,"[ 0.00587199 -0.00986546  0.00253135  0.01359313 -0.0053853  -0.00970029
 -0.00120054  0.00692393 -0.00127497  0.00112689  0.00892976 -0.00363759
 -0.00597509  0.00263939 -0.00956377  0.00163159  0.01434496  0.00372886
  0.01708981  0.00525727]",-5.835182426710836,0.0029228899983035346
STE,0.4092624122562821,0.5556015265848179,"[ 1.99781230e-03 -4.07664696e-05  6.91755564e-04  7.22094515e-04
  2.24748111e-05  3.56073679e-04]",1.2207096119796166,"[ 0.0068175  -0.00735697  0.00219247  0.00586515 -0.00752399  0.00208132
  0.00073031 -0.00575689 -0.0003578   0.01011734  0.00197863 -0.00645307
  0.00103578  0.00134778 -0.00904356  0.01051441  0.00643288 -0.00381777
  0.02017507 -0.00743519]",-4.8345287830640125,0.007950433821488594
STT,0.45030823539979326,0.513349870361093,[ 0.00027475  0.0012096  -0.00019594  0.00050208 -0.00023653  0.0003192 ],0.8731961604961684,"[ 1.01418452e-02 -5.32870971e-03 -2.63739030e-03  6.66375917e-05
 -7.54416736e-03  8.46447974e-03  2.68161145e-03 -8.06719949e-03
 -8.51342731e-05  7.22411271e-03 -3.89579186e-03 -5.84889696e-03
  4.57007878e-03  6.46666639e-03 -1.81584076e-03 -4.08509319e-03
 -1.94547020e-03 -2.35464385e-03 -1.06841499e-03  3.62932515e-03]",-5.143839358650084,0.005835243059615511
STX,1.8003036057704493,-0.8473983918692567,"[ 1.48699948e-04  1.51173833e-03 -4.26191700e-04 -3.72608259e-05
  1.66902009e-04  1.18107942e-04]",0.8766076208450506,"[ 0.00637085 -0.00799789  0.00486454  0.00750198 -0.01232235 -0.00253844
  0.00387805  0.00332136 -0.00180588 -0.00015283  0.0014094  -0.00403286
 -0.00215382  0.00718029  0.00194928 -0.00807732  0.00013876  0.00238897
 -0.00522414  0.00241414]",-5.666202333801747,0.003460984012041507
STZ,0.5912721766645997,0.36190681804534097,"[3.92961520e-04 9.28315036e-04 6.03295822e-05 3.94489401e-05
 1.29018137e-04 3.42679282e-04]",1.0650844116083442,"[ 0.00528101 -0.00859726  0.00588021  0.0090286  -0.01160184 -0.00286497
  0.00393782  0.00045841 -0.00570566  0.00369821  0.00867165 -0.00198217
 -0.00391451  0.00035768 -0.0066177   0.00745783  0.00745186 -0.00114082
  0.0119008  -0.0009057 ]",-4.653312572043049,0.009529980837790738
SWK,0.5338044595916674,0.4247081183370414,"[ 4.00558198e-04  6.03278022e-04 -8.21024120e-05  1.11208885e-05
  4.16527393e-05 -9.58110656e-05]",0.8122311788733596,"[ 0.00606936 -0.00768834  0.00526017  0.00636591 -0.01217464  0.00010251
  0.00341619 -0.00143589 -0.00121286  0.00590746  0.00114712 -0.00759517
 -0.00154113  0.0062295  -0.00036049  0.00056786  0.00217136 -0.00321665
  0.00186289 -0.00565188]",-5.0937986592606395,0.006134672041228311
SWKS,0.4762652112381297,0.48225745802280456,"[-1.09885293e-03  1.75298852e-03 -8.27596761e-04  3.42254848e-04
 -7.07060289e-05  5.85095258e-04]",0.882459684024479,"[ 1.20327757e-02 -5.88308655e-03 -6.99283322e-03  2.08456379e-03
 -3.70106624e-03  3.91833121e-03  1.37191088e-03  1.30649674e-05
 -5.64399061e-04 -3.18705470e-03 -5.03395294e-04  1.44109339e-03
 -1.52818671e-03  5.89024174e-03  7.11193843e-03 -1.23104239e-02
 -7.57884852e-03  5.77923886e-03 -8.52141966e-03 -5.08837084e-04]",-4.854543784369856,0.007792887779666434
SYF,0.4337221305231262,0.53002881047203,"[ 2.38770315e-04 -4.40805989e-05  2.59758511e-05  2.55774460e-04
 -1.32699479e-04  4.37966536e-06]",0.8422695586590209,"[ 0.01194311 -0.00562245 -0.00753363  0.00076386 -0.00222172  0.00783308
  0.00060822 -0.00780514 -0.00135341  0.00670293  0.00182459 -0.00379261
 -0.00090879  0.0042617   0.00028957 -0.00235048 -0.0030794   0.00153179
  0.01094777 -0.00290505]",-5.332018201126424,0.004834303563337874
SYK,0.8392317088814226,0.11155621239853133,"[ 1.98641961e-04  5.52308042e-04 -9.51986967e-05  3.18203732e-04
 -2.10893964e-04  3.11839520e-04]",1.0360551496962669,"[ 0.00470596 -0.00924168  0.0064797   0.01110412 -0.00987116 -0.00671273
  0.00021152  0.00566436  0.00196599 -0.0005444   0.00133045 -0.00085344
 -0.00380011  0.00049504  0.0013941   0.00965687  0.00018686 -0.00335025
  0.00761325 -0.01090729]",-5.552627013980291,0.003877258241275865
SYY,0.8022683939144487,0.14583754933458984,[ 0.00091859 -0.00015964  0.00043961  0.00020188 -0.0001082   0.00015076],1.2797580653458318,"[ 4.05897392e-03 -1.00584324e-02  5.96715687e-03  1.31400365e-02
 -7.70725992e-03 -7.42380643e-03 -6.06275672e-05  2.26524002e-03
 -2.83573518e-03  5.67209399e-03  1.00986407e-02 -3.86100502e-03
 -5.90863165e-03 -6.74410944e-05 -8.66183252e-03  7.57736901e-03
  1.09928765e-02  2.76012349e-03  1.13112520e-02 -1.83283155e-03]",-5.542417196823524,0.003917047111902575
T,0.7261982990319366,0.25086749228709837,"[ 4.83552333e-04 -9.95431303e-05  1.76200115e-04 -3.22029446e-04
  1.22275089e-04 -2.22391414e-04]",-1.0936152195054163,"[ 0.01500552 -0.00551399 -0.01427795 -0.00083885  0.00304095  0.00913789
 -0.00160899 -0.00593145  0.00155151 -0.00028377 -0.00290272  0.00400741
  0.00200022  0.00159356  0.00401359 -0.00312457 -0.00775486  0.00089661
 -0.00862463 -0.0005449 ]",-5.753049985902833,0.003173088148681874
TAP,0.5688102937830314,0.3887250057641737,"[ 2.21730611e-03 -2.19883074e-05  9.71789776e-04 -2.55591976e-04
 -1.67937109e-04  3.12201533e-04]",1.006968312380842,"[ 0.00640607 -0.00933502  0.00113755  0.01086219 -0.00314653 -0.00501149
 -0.00373087  0.00142594  0.00458928  0.00531283  0.00052628 -0.00490201
 -0.00155646  0.00172715 -0.00469066  0.00730722  0.00437423 -0.00069975
  0.01489619 -0.0082804 ]",-4.537118475185694,0.010704206593588412
TDG,0.7006368494831016,0.2647586493569163,"[-3.73992876e-04  1.42844850e-03 -4.46325328e-04 -2.27315382e-04
  2.62446033e-04  6.85652500e-06]",1.0670156965098072,"[ 0.00475773 -0.0088519   0.00651897  0.01013639 -0.00983736 -0.00500071
 -0.00051158  0.00239186  0.00394798  0.00588153 -0.00064731 -0.00933169
 -0.00323845  0.00558577 -0.000201    0.00672335  0.0048532  -0.0061498
  0.0059115  -0.00631663]",-5.46976534668674,0.004212220453524688
TDY,1.0629256006708498,-0.10828971201296378,"[ 3.41987337e-04  7.08926378e-04  2.38366896e-05 -2.54549327e-04
  1.43616264e-04  1.43026135e-04]",0.948349386808784,"[ 4.71005357e-03 -9.06814620e-03  6.75686179e-03  1.01760461e-02
 -1.07286164e-02 -4.84177967e-03  1.00286028e-03  2.51759053e-03
  1.16909421e-03  4.26929518e-03  9.67147254e-04 -7.02906131e-03
 -2.31989141e-03  5.79707759e-03 -2.26212541e-04 -7.99606792e-04
  1.29716166e-03  7.52916011e-05  4.23662373e-03 -5.46742946e-03]",-5.097572245678543,0.006111565949970445
TEL,0.48857950885293927,0.468630592781161,"[-6.91280586e-06  1.83226686e-03 -3.94583471e-04  3.98804510e-04
  6.89863997e-05  5.02437504e-04]",0.7801769313280047,"[ 1.04139297e-02 -7.14378084e-03 -4.86701630e-03  5.17888875e-03
 -3.04258194e-03  6.44837536e-04 -6.87967001e-04  8.35893882e-04
  1.80827943e-03 -4.14441524e-05 -1.08359136e-03 -2.51042914e-03
 -7.95225522e-04  7.02398619e-03  2.24221751e-03 -1.20184473e-02
 -1.12537996e-03  7.70682422e-03 -7.42391090e-03 -7.00163607e-03]",-4.904180437447428,0.007415518074078451
TER,0.6294025821100635,0.3183072570165196,"[-1.66527524e-03  1.58603997e-03 -1.22984488e-03  2.22404471e-04
 -2.56547210e-04 -3.98749505e-05]",0.8857456274222466,"[ 0.00787963 -0.00847719  0.00033774  0.00900302 -0.00681758 -0.0046694
  0.00100694  0.00570781 -0.00109198 -0.00277347  0.00439068 -0.00137691
 -0.00646903  0.00612496  0.0064357  -0.01026245 -0.00343434  0.00677499
 -0.00383514 -0.00158201]",-5.021383124968007,0.0065953981379540455
TFC,0.6159536326481903,0.3470998043848156,"[ 7.29800522e-04  2.30603716e-03 -1.55980342e-04  8.01020729e-04
 -1.42778707e-05  7.14021114e-04]",0.9828834741193143,"[ 0.00924878 -0.00686681 -0.00116674  0.00506726 -0.00752565 -0.00014259
  0.00148942  0.00287465  0.00155641 -0.00179216 -0.00260807 -0.00365681
 -0.00161122  0.00935411  0.00803061 -0.01379077 -0.00681202  0.00247884
 -0.00952777  0.00511155]",-4.779825559653868,0.008397463696207665
TFX,0.634446354754871,0.35589477557460203,"[6.64591175e-04 1.49103520e-05 3.99935347e-04 2.51747459e-04
 1.91752283e-04 2.90176368e-04]",-1.307396711067457,"[ 0.01594689 -0.00677998 -0.01661467  0.00160811  0.00459725  0.00572809
 -0.00059558 -0.00162238 -0.00394219 -0.00525664  0.00579601  0.00781989
 -0.00294546  0.00149457  0.00161351 -0.01242896 -0.00164799  0.0100049
 -0.01243879  0.01473392]",-5.685951598763652,0.0033933026501519682
TGT,0.4611040802452734,0.48283897284756033,[-0.00124759 -0.00146788  0.00042704 -0.00048015  0.00046935  0.00055701],1.0885176632213327,"[ 0.00930615 -0.00690931 -0.00204494  0.00449896 -0.00751312  0.00287119
  0.00502193 -0.00286963 -0.0095498   0.00074172  0.00984838  0.00402941
  0.00031942 -0.00028365 -0.01144531 -0.00519365  0.00640853  0.01012289
  0.00927276  0.00973097]",-5.297381680144221,0.005004680621474524
TJX,0.7236827193786718,0.23228210700008137,"[-8.93773750e-04  7.36763843e-04  6.38200029e-05 -3.38236193e-04
  2.92656707e-04  7.26650281e-04]",0.8819638148527745,"[ 0.0056834  -0.00786834  0.00621274  0.00679313 -0.01343642 -0.00044348
  0.00473154 -0.00053464 -0.00310846  0.00380246  0.00133276 -0.00476149
  0.00176507  0.00538187 -0.00500607 -0.00325803  0.00200204  0.00013611
  0.00700965  0.0039926 ]",-5.0497935190691505,0.006410656988030856
TMO,0.5505266678909478,0.40515704907667777,"[ 9.17873096e-04  1.20652993e-03 -2.53121721e-05  1.89005302e-04
 -1.24880803e-04  5.63407173e-05]",0.9656535953838539,"[ 5.03613193e-03 -8.49186760e-03  6.22016991e-03  8.57567320e-03
 -1.06550258e-02 -2.09213850e-03  1.42730928e-03 -1.30632712e-03
  9.19437233e-05  8.26817048e-03  2.64681407e-03 -9.31009229e-03
 -3.66374474e-03  5.51675201e-03 -3.57346181e-04  3.07620338e-03
  2.44711450e-03 -2.24994509e-03  6.86295536e-03 -7.69662849e-03]",-5.223287829344642,0.005389579945191175
TMUS,0.6419927390627537,0.31110529128924647,"[-4.92809061e-05  9.71780341e-04 -1.92521307e-04 -6.91595486e-05
  4.11639707e-05  1.00536251e-04]",1.0509689586443844,"[ 0.00429628 -0.00898695  0.00751172  0.01005932 -0.01108447 -0.00430188
  0.00106278  0.0008409   0.00100451  0.0069644   0.00146818 -0.0088176
 -0.00165447  0.00522907 -0.00418186  0.00366435  0.00555049 -0.00322073
  0.00920524  0.00122607]",-5.503774685970911,0.004071374237729709
TPR,0.6487555250591804,0.3063732505727536,"[-7.36383592e-04  7.49227737e-04 -2.92963427e-04 -2.96462960e-04
 -7.70712494e-05  2.43059795e-04]",0.9621194125188712,"[ 7.69258883e-03 -7.09682438e-03  2.90466783e-03  5.38018739e-03
 -1.29276556e-02 -3.12693973e-05  6.55177864e-03  2.59886050e-03
 -6.57517547e-03 -3.72450551e-03  4.13391763e-03  1.96162412e-03
 -5.29686527e-04  4.74859311e-03  4.08979312e-05 -1.08147142e-02
 -2.69310580e-03  5.25352628e-03 -2.05507852e-03  1.05437567e-02]",-4.94687773326969,0.007105559783531586
TROW,0.4332418123675195,0.5267936098234407,"[ 2.95304904e-05  1.33042445e-04 -1.44664014e-04  7.69249207e-04
 -2.85547854e-04  2.87695300e-04]",0.854003043175341,"[ 0.01341807 -0.00626582 -0.01152005  0.0026952   0.00171808  0.00420715
 -0.00080691 -0.00200356 -0.00235132 -0.00114187  0.00607623  0.00314698
 -0.00647022  0.00193673  0.00658538 -0.00538721 -0.00606412  0.00581765
  0.00063438  0.0006704 ]",-4.913384419645018,0.007347578912766146
TRV,1.5195895623132403,-0.5362082586060765,"[ 2.28284767e-04  9.29193299e-04 -7.55300075e-05  2.58361161e-04
  4.52662587e-05  9.84635344e-05]",-1.1474335765914727,"[ 1.48905051e-02 -5.74013346e-03 -1.31900573e-02  1.59278461e-04
  9.78998875e-04  6.74974904e-03  7.94174715e-05 -1.55030282e-03
 -3.31187299e-04 -5.35937398e-03 -1.58595040e-03  6.63493128e-03
  1.67533945e-03  2.12554673e-03  2.09473986e-03 -7.52297544e-03
 -2.76509944e-03  3.94147133e-03 -1.51328395e-02  2.71568096e-03]",-4.895637054125866,0.0074791430869547105
TSCO,0.44010583694548594,0.5154293113076266,"[-2.69617140e-03 -7.29549051e-04 -2.80626300e-04 -1.35998262e-03
  2.72333846e-04 -4.83181567e-05]",0.7587720611075691,"[ 0.01229887 -0.00651029 -0.00939035  0.00317059  0.00109976  0.00394699
 -0.00215365 -0.00274521  0.00182913  0.00113293 -0.00016133  0.00060571
 -0.00118452  0.00263826  0.00345595 -0.0024123  -0.00716149  0.00051301
  0.00757525  0.0092033 ]",-4.825792501672008,0.008020195332940983
TSLA,0.48494781816944627,0.48043709017534325,[-0.00117046 -0.0004021  -0.00016448 -0.00014678  0.00012359  0.00012352],0.8073419385557318,"[ 0.01030911 -0.00528244 -0.00160793  0.00039936 -0.01044275  0.0062547
  0.00502869 -0.00256393 -0.00177554 -0.00016955 -0.00374655 -0.0016978
  0.00356507  0.00699787  0.00228699 -0.00839643 -0.0064717  -0.00069196
  0.0029152   0.00295335]",-4.854654589788479,0.007792024333311872
TSN,0.519171766607349,0.4251953355672147,"[ 6.45155514e-04 -7.00440796e-04  4.45977912e-04 -1.22989784e-04
  1.50510645e-04 -8.34263713e-06]",1.1668080078380112,"[ 0.00609591 -0.00872677  0.00329289  0.00912909 -0.00887222 -0.00242529
  0.00323617 -0.00115515 -0.00770306  0.0053754   0.0125669  -0.00243206
 -0.00493765  0.0007955  -0.01018199  0.00100937  0.01087917  0.00589251
  0.00905488  0.00947852]",-5.763022217680475,0.0031416026295831307
TT,0.4942244955993954,0.4731927601560971,[0.00072153 0.00084501 0.00021883 0.00025767 0.00011182 0.00048915],0.6139542092156458,"[ 0.00979664 -0.00711261 -0.00302031  0.00476199 -0.00572949  0.00163102
  0.00195925 -0.00067684 -0.00299586  0.00098677  0.00533014 -0.00134405
 -0.00599178  0.00430273  0.005421   -0.00489274 -0.00295425  0.00448827
 -0.00146486 -0.00895632]",-4.807579308556721,0.008167607043403738
TTWO,0.6272545675615313,0.3324638944706533,"[ 4.28743255e-04 -1.27053943e-04  3.51797675e-04 -3.90035233e-04
  2.49492601e-04 -7.05841814e-05]",1.071785366924623,"[ 0.00484097 -0.00861078  0.00658952  0.00927574 -0.01059021 -0.00381222
  0.00039069  0.00124384  0.00285515  0.00632867 -0.00036674 -0.00920084
 -0.00316841  0.00569941  0.00148456  0.0058029   0.00124782 -0.00601456
  0.00868997 -0.00925943]",-5.327859015154975,0.004854452202823933
TXN,0.8891252098711123,0.0628854299727516,[-0.00053264  0.00101375 -0.00021785 -0.00022826  0.00026125  0.00013611],1.0924082076819857,"[ 0.00435896 -0.00762587  0.00911652  0.00691717 -0.01486404 -0.00076166
  0.00335925 -0.00084178  0.00166567  0.00610921 -0.00432895 -0.00807254
  0.00335256  0.0059452  -0.00255161  0.00390014  0.00072864 -0.00719811
  0.00401535 -0.00366292]",-5.563370754771496,0.0038358249565326207
TXT,0.47656083003998895,0.4898230320999178,"[ 1.03852358e-04  2.24368798e-05  1.76937424e-04 -1.51462305e-04
  2.46931513e-04  1.68033479e-04]",0.6760527280808608,"[ 0.01064009 -0.00657447 -0.00471053  0.00330297 -0.0043884   0.00362679
  0.00101006 -0.0026356  -0.00075675  0.00279948  0.00130015 -0.00354194
 -0.002118    0.00641934  0.00282205 -0.00880891 -0.00202729  0.00567055
 -0.00207941 -0.00903009]",-4.9519030212573,0.007069941869400618
TYL,0.8538363170449389,0.10247810018060022,"[-2.81756673e-04  5.85938409e-04 -2.99865757e-04  4.80893500e-04
  1.90089380e-05  1.86641941e-05]",1.2294426765415518,"[ 0.00452192 -0.00904215  0.00714185  0.01093623 -0.01093819 -0.00634446
  0.00089961  0.00402791  0.00112086  0.00394357  0.002237   -0.00715704
 -0.00288854  0.00417783 -0.00471504  0.00698813  0.0078413  -0.0048431
  0.01602481 -0.0020462 ]",-5.279402053689422,0.005095476703458358
UA,0.48876729872583696,0.46511217847997594,"[-7.20153597e-04 -5.87639958e-04  7.10446768e-05 -1.34189419e-04
  3.41359403e-04  1.96296010e-04]",0.9126281588036845,"[ 0.01188668 -0.00490739 -0.00456305 -0.00010585 -0.00957288  0.00563412
  0.00636823  0.00111016 -0.00499953 -0.00772739 -0.00035953  0.0060836
  0.00160216  0.00387067  0.00353341 -0.0088828  -0.00629722  0.00201051
 -0.0022334   0.00290257]",-5.015186944826859,0.006636391282219744
UAA,0.554738026466193,0.3931966393305157,[-0.00065056 -0.00058022  0.00015938 -0.00021871  0.00033671  0.00022182],1.215398620377297,"[ 1.24475740e-02 -4.54686439e-03 -5.31628168e-03 -6.54173146e-05
 -9.60701418e-03  4.54101032e-03  6.75345038e-03  3.93660557e-03
 -5.58899962e-03 -1.13288906e-02  5.41870866e-04  7.55612789e-03
 -4.81429696e-04  5.01757882e-03  6.99711272e-03 -1.34518272e-02
 -7.22289471e-03  3.85145424e-03 -9.69819791e-03  5.45372536e-03]",-4.973004686161946,0.006922317364411062
