,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5131952467102773,0.4645187600254042,"[ 3.63814712e-04 -7.63500981e-04  2.35916815e-04  9.55337687e-05
 -1.18053732e-04 -1.21190092e-04]",0.7410809401993805,"[ 0.00728899 -0.0049475  -0.0031594   0.00364948 -0.00413896  0.00278022
 -0.00242415 -0.00035587 -0.00545009  0.00327847  0.00452313  0.0070254
  0.00149144  0.00070004 -0.00101679  0.00568145  0.00718141  0.00161665
 -0.00404686  0.00678167]",-6.245759869091059,0.0019386568925697954
PSA,0.4755518034526651,0.516934390341244,"[-3.39174470e-06 -1.08589793e-03  2.97964238e-04 -1.06534402e-04
 -5.24295463e-06 -4.06916300e-05]",0.9822575709576363,"[ 0.00489917 -0.00156268  0.00029551  0.01025592  0.00564343  0.00122529
 -0.00087866 -0.00319162  0.00316738  0.0011349   0.00524301 -0.00611014
 -0.00708036  0.00049076  0.00477702  0.00015838 -0.00411643 -0.00865626
  0.01269961 -0.00330518]",-5.658245384413288,0.0034886327405493425
PSX,0.5191464464201649,0.4784871929586876,"[ 1.10377812e-04 -9.02128194e-05 -4.37565520e-05  6.47834009e-05
 -1.00930169e-04 -1.23243191e-04]",1.3491864668887048,"[ 0.00450455 -0.00408692 -0.00333835  0.01055157  0.00566342  0.00572687
  0.00097706 -0.0029531   0.0034573   0.0026332   0.00834578 -0.005232
 -0.00426449 -0.00095947  0.00745317 -0.00586512 -0.00665657 -0.01404475
  0.01755967 -0.00836014]",-5.919716614733401,0.002685961230952489
PVH,0.490759033924819,0.4954561258750232,"[ 6.31666102e-05  4.70358593e-04 -8.38441356e-05  1.74055437e-04
 -1.14638878e-05  1.17563275e-04]",0.5106904583654424,"[ 0.00649541 -0.00233159 -0.0004099   0.00588791 -0.00142812  0.00150296
 -0.0004205  -0.00010322  0.00045006 -0.00217777 -0.00022689  0.00049251
 -0.00205559  0.00538551  0.00497461  0.00330693  0.00532902 -0.00492736
  0.00331638 -0.0057526 ]",-5.903643961106268,0.0027294805541182607
PWR,0.49257302587172613,0.493579286385405,"[-2.47147072e-04 -5.77061191e-05 -9.13320130e-05  3.04455978e-04
 -1.19829603e-04  1.63868197e-04]",0.9478517251827142,"[ 0.00549345 -0.00434379 -0.0031602   0.00867091  0.00346696  0.00396383
 -0.00078402 -0.00290583  0.00028623  0.00196352  0.00372322 -0.00245559
 -0.00444826  0.00452034  0.00869894 -0.00042135 -0.00449513 -0.00953206
  0.01266886  0.00018161]",-5.547163267613504,0.0038985005754229906
QCOM,0.4819049258202046,0.5015097656567045,"[-7.25657060e-04 -1.38874421e-03  2.11466619e-04 -4.45940102e-04
  8.01365103e-05 -9.09016289e-05]",-0.48550990045675735,"[ 0.00706763 -0.00489251 -0.00405298  0.00430764 -0.00444022  0.00614705
  0.00218558  0.00241459  0.00383709 -0.00259956  0.00211318 -0.00116574
 -0.00243093  0.00081009 -0.00104941  0.00088579  0.00011726  0.00145026
  0.00251725  0.00010878]",-5.623560216588723,0.003611759545745282
QRVO,0.5157875859970247,0.47039462667035176,"[ 3.83064363e-04 -2.27134603e-04  2.34063997e-04  3.14411656e-05
  5.43063314e-05  7.44554770e-05]",-0.7387425497312148,"[ 0.00659423  0.00100587  0.0037144   0.00607752 -0.00075669 -0.00190822
  0.0006539  -0.00081789 -0.00117453 -0.00842933 -0.00499217  0.00270984
  0.00155642  0.0039953  -0.00375681 -0.00446811 -0.00070563  0.00616588
 -0.00617054 -0.00433144]",-5.761208884716484,0.003147304569386401
RCL,0.48903803350676145,0.5027874590006565,"[ 7.76861742e-04 -9.67858632e-05  2.45227499e-04  1.32673856e-04
 -1.11776963e-05 -1.73818964e-05]",-0.546469197943892,"[ 0.00677461 -0.00320278 -0.00182696  0.00545959 -0.00126479  0.00392568
  0.00194724 -0.00148655 -0.00442775 -0.00445478  0.00028008  0.00581478
  0.0030528   0.00078377 -0.0036415  -0.00304702  0.00111961  0.0058018
  0.00335701 -0.00146757]",-6.139213391796916,0.0021566193657497784
REG,0.3235304308158489,0.6612130291021849,"[-3.77697019e-04 -1.09032490e-03  1.59829291e-04 -1.51133826e-05
 -7.38358321e-05  7.17956481e-06]",0.7404659355429698,"[ 0.00604595 -0.00204282  0.00010445  0.0070097  -0.00010638  0.00018444
 -0.00261711  0.00050517  0.00518435  0.00256256  0.00429666 -0.00482548
 -0.0051696   0.00233726  0.00484163 -0.00018091 -0.00305118 -0.00553909
  0.01128856 -0.00078167]",-5.732762460701563,0.003238119688487383
REGN,0.5181167412084879,0.4665842743822982,"[ 3.99655533e-04 -9.37773010e-05  1.89319434e-04 -5.97090496e-06
  5.10389347e-05  1.22392404e-05]",0.9345583758742131,"[ 6.51853237e-03 -6.36747907e-03 -5.75147339e-03  5.34261600e-03
 -2.45103651e-03  6.70737162e-03 -4.97498849e-04  4.88631554e-04
  2.03586813e-04  5.12641772e-03  8.35628080e-03  1.93436340e-03
 -5.58842029e-04  9.37598128e-05  5.32409139e-03  2.61681578e-03
  3.69068748e-03 -6.77285662e-03  1.15120954e-02  7.25705426e-03]",-5.7130463445394115,0.003302596358541953
RF,0.6451261611214982,0.3331343849817028,"[ 5.43618161e-04 -2.25031698e-04  3.35161462e-04  2.12672191e-05
  9.07517236e-05  9.15316419e-05]",-1.175072201527413,"[ 5.56230677e-03  1.36460740e-04  2.20250634e-03  9.92912628e-03
  4.85644622e-03  6.91152589e-05  1.32581020e-04 -1.71637922e-03
  6.77167675e-03 -1.88370462e-03  3.48965508e-03 -8.25905862e-03
 -5.92311593e-03 -2.85352791e-05  3.34892185e-03 -7.94774641e-03
 -9.91475580e-03 -8.53407141e-03  1.14382573e-02 -1.10785622e-02]",-5.574050987358754,0.003795075448294107
RHI,0.4781355309634814,0.5178867183943696,"[-3.45765165e-04 -3.90038602e-04 -8.96112810e-06  2.70963570e-05
 -3.68140453e-05  6.20578483e-05]",-0.9234793568793667,"[ 0.00791164 -0.00373775 -0.00177975  0.00246272 -0.00615672  0.00225809
  0.00016636  0.00139988 -0.00241452 -0.00500379 -0.00314998  0.00492908
  0.00129023  0.00309489 -0.00703912 -0.00019783  0.00041344  0.01205964
 -0.01254575 -0.00349806]",-5.917931772846646,0.002690759527890563
RJF,0.489025289853883,0.49387878588081024,"[ 2.47573886e-04 -5.87103581e-04  1.27423500e-04  1.93447242e-04
 -1.52959533e-04 -6.54400232e-05]",-0.5727101912845782,"[ 0.00652263 -0.00095288  0.00100383  0.0060177  -0.00176487  0.00114669
  0.00131348  0.00124733  0.00416808 -0.00602436 -0.00256367 -0.00208226
 -0.00216059  0.00521186  0.00259859 -0.00129081  0.00065172 -0.0008483
  0.00743181 -0.00588397]",-5.587794842003292,0.0037432732791313475
RL,0.4909182141423793,0.49330134463956316,"[-7.09991786e-05 -3.01021536e-04  1.35884042e-04  5.71958384e-05
  2.66326625e-05  1.42176587e-04]",0.4983410711686456,"[ 0.00637455 -0.00219489 -0.00044354  0.00641643 -0.00035373  0.00218861
  0.00089123 -0.00083384 -0.0002357  -0.0043547  -0.00185514  0.00090545
 -0.00124036  0.00625075  0.00518467  0.00086525  0.0027288  -0.0046914
  0.00392384 -0.00358796]",-5.5611064619375234,0.003844520228099549
RMD,0.5012203861980328,0.47872858522947453,"[-4.34372086e-04 -1.60599925e-04 -5.92734029e-05  2.32338394e-04
 -5.79373129e-05  2.42986680e-04]",-1.064715492501618,"[ 5.53467107e-03  4.88594603e-04  2.86880360e-03  9.89635978e-03
  5.75042439e-03 -1.08476031e-03 -8.84580406e-05 -4.02649691e-03
  4.36122971e-04 -4.13382566e-03  5.40108873e-04 -2.67036527e-03
 -2.00571751e-03 -5.29162865e-05 -2.89892325e-03 -1.03362789e-02
 -9.66714890e-03  1.17783662e-03  4.33976701e-04 -1.56866348e-02]",-5.878381672792057,0.0027993118138103113
ROK,0.4890906970994411,0.49058834724044376,"[ 2.01189028e-04 -4.58806904e-04  3.41990581e-04  2.75134381e-04
  3.30053723e-05  3.43630845e-04]",0.5480278941858333,"[ 0.00652877 -0.003152   -0.00130994  0.00610936  0.00025147  0.00183842
 -0.00134153 -0.00298002 -0.00622971  0.00052389  0.00301766  0.00562791
  0.00046296  0.00091359 -0.00086346  0.00448546  0.00672861  0.0021253
  0.00476011 -0.00138578]",-5.638947547049223,0.0035566096014298496
ROL,0.5036397119585242,0.4794479712159384,"[ 5.40380539e-05 -2.92525140e-04  1.02249453e-04  2.58052181e-05
 -1.75669430e-05  5.77497303e-06]",0.6741544987683494,"[ 0.00720693 -0.00585014 -0.00526541  0.00365755 -0.00592633  0.00692896
  0.00161174  0.00369728  0.00497772 -0.00024151  0.00358878 -0.00068929
 -0.00064566  0.00142534  0.00187375 -0.00168811  0.00027671 -0.00135241
  0.00702658 -0.00171836]",-6.032924565861758,0.0023984692302255846
ROP,0.5112621581910699,0.4732729845123163,[ 0.00025158 -0.00131942  0.00028988  0.00028852 -0.00026072 -0.00010678],0.6992266063048479,"[ 0.00693586 -0.00582934 -0.00449513  0.00443566 -0.00371939  0.00415625
 -0.0023448   0.00120818  0.00112587  0.00468916  0.00514257  0.00066709
 -0.00177355  0.00318076  0.00496417  0.00172225  0.00108824 -0.00328175
  0.00952728 -0.00060325]",-5.927014449888751,0.0026664308799758383
ROST,0.4990217975993151,0.4921436168026352,"[ 3.79819051e-04 -9.03516413e-04  4.07915757e-04 -2.57243400e-04
  9.33990144e-05 -1.15433827e-04]",-0.6499496963123866,"[ 6.62434296e-03 -6.43220045e-04  1.82621873e-03  6.06269768e-03
 -7.95212494e-05 -5.77277057e-04  2.73768575e-04 -2.20045876e-03
 -3.72062312e-03 -6.86625219e-03 -4.30157028e-03  2.91450950e-03
 -1.73613628e-03  4.34148583e-03 -3.69058599e-03  4.22627811e-03
  2.79282819e-03  7.61935074e-03 -4.16337216e-03  2.09025839e-03]",-5.843199614375062,0.0028995503249494674
RSG,0.48691912805240395,0.4987783054920814,"[-1.53362892e-04 -8.53282451e-04  2.20074481e-04  7.23811577e-06
 -1.72803452e-05  6.92551895e-05]",-0.44769841177934977,"[ 0.00660644 -0.00433274 -0.00304791  0.00600129 -0.00030749  0.00446213
  0.0010545  -0.00184308 -0.00260767 -0.00254106  0.00064793  0.00146795
 -0.00334022  0.00267846  0.00021234  0.00583904  0.00226818  0.00030984
 -0.00085435  0.00384655]",-5.025977641505443,0.006565164978697428
RTX,0.4781139913472988,0.5075000765994593,"[-1.00715002e-04 -7.07444354e-04  2.66100837e-04 -7.57366808e-05
  7.47925372e-05  1.21744285e-04]",-0.8199571574911523,"[ 0.00691318 -0.00208487 -0.00029659  0.00511687 -0.00281234  0.00237133
  0.00205387  0.00158533  0.00405863 -0.00649507 -0.00120759 -0.0021515
 -0.00164807 -0.0001932  -0.00649988 -0.00694875 -0.00706636  0.0061277
 -0.00637373 -0.00939612]",-5.99169682683312,0.002499419368124271
SBAC,0.48401282424081704,0.5023054341915724,"[ 6.52188481e-04 -9.36785619e-04  3.59512406e-04  3.16567815e-04
 -1.88400514e-04 -5.54097789e-05]",-0.6033413410088836,"[ 0.00685734 -0.00407261 -0.00301321  0.00523363 -0.00191024  0.00502756
  0.00187054 -0.00061677 -0.00203522 -0.00261328  0.00280704  0.00283822
 -0.00092636 -0.00186249 -0.00514707  0.00404135  0.00447655  0.00385934
 -0.00741238  0.00198741]",-5.425928443337155,0.004400978205492302
SBUX,0.5073470258412408,0.47318238624811415,"[ 7.68006335e-04 -5.22721315e-04  3.28621292e-04  5.82331908e-05
 -5.83660887e-05 -1.55182544e-04]",0.647083498142005,"[ 6.66169567e-03 -5.53786486e-03 -4.71029024e-03  5.35257401e-03
 -2.31693791e-03  5.98683939e-03  4.19694361e-04  3.54936351e-04
  2.21653998e-05  1.70842270e-03  4.91712111e-03  2.19877843e-03
  8.69947809e-04  1.37563180e-03  3.40110005e-03 -2.23311412e-03
  5.35951503e-04 -3.21546027e-03  1.07783579e-02 -5.25499217e-04]",-5.788684087175997,0.0030620088631881518
SCHW,0.5613590474408825,0.41837894034506967,"[ 1.97780061e-04 -7.74372600e-04  2.97732966e-04 -3.53051584e-05
  1.44152010e-05  9.36396670e-06]",0.685622628544112,"[ 0.00725301 -0.00464907 -0.0031176   0.00388126 -0.00384762  0.00338433
 -0.00110221 -0.00021688 -0.00392591  0.00065374  0.00302122  0.00501503
  0.00027954 -0.00018227 -0.00390567  0.0030386   0.00222273  0.00340435
 -0.01114278  0.00395684]",-5.729539916969523,0.003248571502461931
SEE,0.4238637718819481,0.555013564184857,"[ 9.24942337e-04 -4.25570334e-04  4.43196922e-04  4.98762781e-04
 -8.81181180e-05  2.26355874e-04]",0.875639439320571,"[ 7.09873236e-03 -4.25576926e-03 -2.18571863e-03  4.27681461e-03
 -3.10096894e-03  1.30275932e-03 -3.76129378e-03 -1.18746687e-03
 -6.35490464e-03  4.87249619e-03  4.86469993e-03  7.31132903e-03
  7.80331767e-04  2.04539660e-03  1.79236464e-03  9.49440534e-03
  1.12340569e-02 -7.01662960e-04  5.24506153e-05  7.80223555e-03]",-5.5290828753087435,0.003969628064051751
SHW,0.48269704488009285,0.5045500949636855,"[ 9.37965824e-04 -1.72527639e-03  6.48324720e-04 -1.31599520e-05
 -1.26571243e-04 -2.94046818e-04]",-0.8859293178517685,"[ 0.00608238  0.00086601  0.00313399  0.00776231  0.00142743 -0.00033989
  0.0018445  -0.00062615  0.00387874 -0.00728671 -0.00074047 -0.0032085
 -0.00143058 -0.00136972 -0.00592953 -0.00965285 -0.00818517  0.00404778
 -0.00077111 -0.01076345]",-5.379217712622394,0.004611427981227124
SJM,0.5096291563842167,0.4783840793332795,"[ 6.55833298e-04 -1.00715773e-03  4.51904765e-04  2.81422922e-04
 -1.17823336e-04  3.89443646e-05]",0.7971256740024697,"[ 5.84519193e-03 -3.34803655e-03 -2.45127006e-03  7.49876303e-03
  7.00265573e-04  5.36049756e-03  2.75548638e-03 -6.17474211e-05
  4.07501023e-03 -2.97598022e-03  3.20633735e-03 -2.96879381e-03
 -2.01417254e-03  6.24401860e-04  3.64615400e-03 -6.03903464e-03
 -3.75626777e-03 -8.51649323e-03  8.01972857e-03 -9.54971716e-03]",-5.910124886881794,0.0027118481919731815
SLB,0.5016142461551649,0.4796031687340096,"[ 3.90660591e-04 -4.81698526e-05  5.81132702e-05  1.00373773e-04
 -8.34262475e-05 -1.14628543e-04]",0.601519077984304,"[ 0.00689259 -0.0060426  -0.00525223  0.00507538 -0.0015601   0.00692984
  0.00238853 -0.00169907 -0.00447046 -0.00384665 -0.00085859  0.00408951
 -0.00079078  0.00436794  0.00115367  0.00280071  0.00081942  0.00075408
  0.00154692  0.00264513]",-6.212216814024319,0.002004788291597524
SLG,0.4527378070314244,0.5348348125056156,"[-1.40898907e-04 -1.22705168e-03  2.78289999e-04 -9.36887663e-05
 -4.78681461e-05 -6.95776072e-05]",-0.6310556199639465,"[ 6.54322820e-03 -2.09399232e-03 -3.29943981e-04  6.28954553e-03
  8.62530235e-05  2.08697159e-03  9.12656832e-04 -2.01221668e-03
 -3.21588262e-03 -3.64921348e-03  1.41692682e-03  3.29359295e-03
  5.72470407e-04 -1.41535309e-03 -5.40949523e-03 -1.80845961e-03
 -2.80145223e-05  2.81010939e-03 -1.06858977e-02 -4.06584297e-03]",-5.718809724420255,0.0032836169863362866
SNA,0.5060756106691202,0.47564560749589907,"[ 4.83959193e-04 -5.50989365e-04  2.54879931e-04  2.95224934e-04
 -1.27947573e-04  3.56581133e-05]",0.5580751183418077,"[ 6.44623353e-03 -5.50587789e-03 -4.73589045e-03  6.25039130e-03
 -9.01606045e-05  6.50894573e-03  1.63993144e-03 -1.73463515e-03
 -2.47253026e-03 -9.82894720e-04  3.07622203e-03  2.52892263e-03
 -3.05631610e-05  1.03814679e-03  8.94951179e-04 -1.94735802e-03
 -4.26557468e-04 -2.32479847e-03 -9.09402717e-05 -6.87852325e-03]",-5.823978934724597,0.0029558206979413866
SNPS,0.5765564826995321,0.41170954274257854,"[ 5.18652467e-04 -7.33064704e-05  1.89268372e-04  2.06764502e-04
 -3.33022884e-05  6.51895403e-05]",0.8594225935975175,"[ 6.68724124e-03 -6.14060561e-03 -5.26659688e-03  5.26028927e-03
 -2.33896116e-03  5.79337611e-03 -1.08110734e-03  8.46106523e-06
 -1.17341071e-03  4.67859512e-03  6.43682420e-03  2.92848007e-03
 -5.51899437e-06  2.76562754e-03  7.26885518e-03  2.65793901e-03
  4.28671108e-03 -8.07875337e-03  9.31689647e-03  4.67220881e-03]",-5.62946405878696,0.0035904991082166466
SO,0.3700826679216499,0.6077055826143208,"[-4.72376982e-04 -2.65489178e-04 -7.79397993e-05  1.01327398e-04
 -6.32257500e-05  1.08178593e-04]",0.802191064689119,"[ 5.04106394e-03  2.51097829e-03  5.12219906e-03  9.99365812e-03
  4.89468286e-03 -2.53044780e-03  4.08041300e-04 -2.44570866e-03
  3.15202617e-03 -5.30926681e-03  4.31226103e-04 -3.74698357e-03
 -2.68287360e-03  3.56652191e-04 -4.96841228e-05 -5.06449170e-03
 -2.93429225e-03 -2.88839900e-03  5.21252731e-03 -4.99465141e-03]",-5.755132783332329,0.0031664861265662354
SPG,0.48065363288038093,0.5043328307324073,"[-9.87819392e-05 -8.93465859e-04  1.74794624e-04 -2.05944960e-05
 -6.97283917e-05 -6.10879098e-05]",0.6978338425698571,"[ 5.96549820e-03 -1.23800692e-03  9.61766451e-04  7.25196263e-03
  2.36368137e-04 -1.73418007e-04 -1.60680970e-03  4.27408848e-04
  5.73819761e-03 -3.83152382e-05  2.31433043e-03 -5.55027270e-03
 -5.76725123e-03  2.81482962e-03  3.94271463e-03  5.76084483e-04
 -2.13832725e-03 -4.56611604e-03  9.94874791e-03 -3.83550990e-03]",-5.656820399923124,0.0034936075317548495
SPGI,0.5508651936819827,0.4323234293238299,"[ 5.28729748e-04 -3.87051858e-04  3.14439518e-04  1.32840674e-04
 -1.43738079e-06  6.09455211e-05]",0.9213393202585312,"[ 0.00752866 -0.00612471 -0.00433988  0.00253942 -0.00641333  0.00282925
 -0.00409227  0.00147379 -0.00328005  0.00600896  0.00438932  0.00610032
  0.00088929  0.00459637  0.00415592  0.00708736  0.00747368  0.00053361
  0.00552027  0.00989934]",-5.885919890838384,0.002778289326574153
SRE,0.45239024446274284,0.5353575912142712,"[-8.00204373e-04 -7.14985303e-04  2.81837203e-05  9.10403008e-05
 -3.33235920e-05  2.43103911e-04]",-0.6943805188887914,"[ 6.60399823e-03 -2.87931899e-03 -9.78195306e-04  6.28276906e-03
  7.57874152e-04  1.89559400e-03 -1.70658307e-04 -3.28297647e-03
 -5.45421226e-03 -2.36064865e-03  1.22216665e-03  3.55266516e-03
 -1.69779422e-03 -3.51588867e-04 -4.93302041e-03  3.24692191e-03
 -3.24187825e-05  3.34427152e-03 -1.15438362e-02  3.48500275e-03]",-5.296556691540457,0.0050088111295294845
STE,0.5070383907296486,0.4809543592759084,"[-6.22798826e-05 -6.36720224e-04  1.75149420e-04 -2.36626889e-04
  6.18887070e-05 -8.39900566e-05]",0.8827605708197125,"[ 0.00619902 -0.00531978 -0.00465894  0.00642888 -0.00114479  0.0063515
  0.000662    0.00085497  0.00394161  0.00245542  0.00635432 -0.00259905
 -0.00368028  0.00130005  0.00623305  0.00199942  0.0004672  -0.00814862
  0.01208333  0.00509284]",-5.950636983185389,0.0026041811703589757
STT,0.49913483920766766,0.4862953472859488,"[-6.57563471e-04  8.87962789e-05 -1.99187359e-04 -4.13878186e-05
  1.01627695e-05  9.41471113e-05]",0.7035669549677239,"[ 0.00639957 -0.00479164 -0.00380746  0.00640698  0.00040773  0.00539883
  0.00104921 -0.00268603 -0.00491543 -0.00067443  0.00296185  0.00416703
 -0.00106123  0.00187737  0.0020019   0.00636254  0.00553029 -0.00199667
  0.00440565  0.00893111]",-5.623947546863988,0.0036103608728179095
STX,0.4512661106563067,0.533850298005927,"[ 6.04975135e-04 -1.26232707e-03  4.99707522e-04  4.37493538e-05
 -7.41519586e-05 -1.12470130e-04]",0.6704949260603559,"[ 0.00557378 -0.00041041  0.0018084   0.0089422   0.00450393 -0.00040323
 -0.00052372 -0.0045658  -0.00402243 -0.00277895  0.00042145  0.00203667
 -0.00070438  0.00338278  0.00331908 -0.00129489 -0.0004371  -0.00387167
  0.00909787  0.00150787]",-5.862243608271785,0.0028448537796683694
STZ,0.5283657539311896,0.45258645526783986,"[-2.14476637e-04 -5.97452827e-04  8.95501312e-05  1.37779724e-04
 -7.80878625e-05  9.51742864e-05]",0.5807899042833367,"[ 0.00747653 -0.00475636 -0.00320178  0.00293021 -0.00632361  0.00336274
 -0.00135509  0.00255226  0.00058968  0.00141673  0.00266968  0.00274532
 -0.00049491  0.00290918  0.00157026  0.0047804   0.00517079 -0.00041554
 -0.00206418  0.00572338]",-5.473345121423683,0.004197168610336567
SWK,0.5040590193832972,0.4781074585209038,"[ 3.10420825e-04  1.27620045e-04  2.40823320e-05  9.47521145e-05
 -3.43740517e-05 -2.76593083e-05]",0.8432309719192622,"[ 5.56970123e-03 -5.60587040e-03 -4.76013874e-03  8.81624421e-03
  4.51202919e-03  5.90130083e-03 -7.82139771e-05 -4.59661090e-03
 -3.78743410e-03  3.38269074e-03  7.17134933e-03  5.42774033e-04
 -3.36148661e-03 -3.57246539e-05  4.56410070e-03  1.60798064e-03
 -1.23515562e-03 -8.16310796e-03  8.15683423e-03 -4.06239041e-04]",-6.084255155975826,0.0022784607902791337
SWKS,0.5217424873200337,0.46391266095713296,"[ 1.79021801e-04 -6.48386457e-04  2.43073728e-04 -1.49636584e-04
  3.27867758e-05 -8.85438899e-05]",0.614126254946466,"[ 0.00729392 -0.00521833 -0.0040782   0.00331136 -0.00623511  0.0047026
 -0.00091455  0.00325332  0.00280719  0.00347541  0.00661232  0.00157764
  0.00041822 -0.00066837  0.00136892  0.00045579  0.00325489 -0.00330819
  0.0027575   0.00256396]",-5.940556738921601,0.0026305647054976045
SYF,0.4296074556588577,0.5611204343686597,"[3.57170334e-04 1.97289910e-04 1.41337528e-04 1.27477276e-04
 7.96152735e-05 1.98273492e-04]",-0.8927922810831098,"[ 0.00800281 -0.00195479  0.00073603  0.00176348 -0.00861654 -0.00098694
 -0.0019197   0.00470305  0.00417114 -0.00388769 -0.00410785  0.0009302
  0.00087329  0.00617351 -0.00244009 -0.00528636 -0.00307821  0.00839779
 -0.00519909 -0.00940946]",-5.888788482578613,0.0027703309688569037
SYK,0.49098506277008286,0.4934440373500525,"[ 1.72751296e-04 -1.21800105e-03  2.66212755e-04  6.26849320e-05
 -1.72795142e-04 -1.86412970e-04]",0.9469061460333381,"[ 0.00576843 -0.00454306 -0.00322471  0.00777883  0.00213171  0.00394225
 -0.00134432 -0.00253008 -0.00129736  0.00353481  0.00530952  0.00014288
 -0.00266615  0.00342081  0.00796969  0.00124739 -0.00059257 -0.00832048
  0.01604826  0.00300282]",-5.43922232526627,0.0043428592897882074
SYY,0.4778599161612941,0.5108816024523907,"[-1.00470263e-04 -7.48861321e-04  1.34942517e-04  1.14287694e-05
 -7.28963051e-05 -4.28005412e-05]",-0.6440489839365032,"[ 0.00754867 -0.00625375 -0.00534942  0.00307993 -0.0053848   0.00637213
  0.00071246  0.00110172 -0.00227499  0.00062727  0.00416411  0.00456429
  0.00054393 -0.00052605 -0.00192181  0.00337262  0.00411145  0.00082848
 -0.00346751  0.00259664]",-6.166301109513192,0.0020989855770448653
T,0.48627703062579813,0.4935574847520074,"[ 2.55534196e-04 -5.34952716e-04  3.23683458e-04  2.75880488e-04
 -1.62092871e-05  2.52543686e-04]",0.8944648900080647,"[ 0.00556924  0.00110421  0.00361534  0.0084491   0.00281811 -0.00126714
  0.00124979 -0.00217788  0.00076523 -0.00790367 -0.00277443 -0.00086877
 -0.0001759   0.00155436 -0.00399232 -0.00918365 -0.00593114  0.00408565
 -0.00048916 -0.01233414]",-5.593519819618837,0.0037219043500841937
TAP,0.492512048074936,0.49161649312372346,"[ 1.24090494e-04 -8.65372192e-04  3.38637387e-04  5.80155703e-05
  9.81837431e-06  1.19607027e-04]",-0.6747978514043075,"[ 0.00628997 -0.00010609  0.00249201  0.00695492  0.00061976 -0.00145816
 -0.001001   -0.0010438   0.00152882 -0.00301875  0.00113554 -0.00174887
 -0.00226212 -0.00161588 -0.00658337 -0.00555979 -0.00649011  0.00636209
  0.00011189 -0.00831407]",-5.61004040026914,0.003660921452531338
TDG,0.5784387779438274,0.41183585747892393,"[ 2.81280489e-06 -6.11299393e-04  2.19988240e-04 -1.83046750e-04
  7.60442835e-05 -1.46315203e-05]",0.9501435055494124,"[ 6.01096128e-03 -5.24977592e-03 -4.55944868e-03  7.09661194e-03
  2.26473424e-04  6.05690233e-03  3.01251578e-06 -5.50877226e-04
  1.31765988e-03  4.19628032e-03  8.07012705e-03 -2.98012881e-04
 -1.47248902e-03  5.90800034e-04  8.04786539e-03  2.58546863e-04
  1.80415430e-03 -1.28195842e-02  1.01230728e-02  1.37758989e-03]",-5.533148971158651,0.003953519946622683
TDY,0.5136326051984865,0.47523083025658686,"[-2.02934511e-04 -2.15404202e-04 -3.80129246e-05 -3.04892448e-06
 -3.99965094e-05 -1.78196271e-05]",0.9674088577466965,"[ 0.00574949 -0.00586216 -0.00490599  0.0075678   0.00089237  0.00567851
 -0.00055862 -0.00053543  0.00439463  0.00275046  0.00458393 -0.00532848
 -0.00577163  0.00374119  0.00808632 -0.00281078 -0.0079232  -0.00931531
  0.01318712 -0.00419304]",-6.199388984624677,0.002030671028528435
TEL,0.48574102024399113,0.5041585282566738,[-0.00015501 -0.00096401  0.0003603  -0.00013062  0.00011861  0.00017257],-0.6343968880986572,"[ 0.00669446 -0.00246162 -0.00102386  0.0057998  -0.00114829  0.00353638
  0.0029344  -0.00060768 -0.00059182 -0.00741953 -0.002368    0.00154172
 -0.00014017  0.00135186 -0.0054353  -0.00298307 -0.00180275  0.00715995
 -0.00518281 -0.00517719]",-5.904808527384784,0.0027263037432695
TER,0.4558390596243151,0.5257996049108052,"[ 3.14344888e-04 -1.25865456e-03  3.47533810e-04 -4.38694932e-04
  4.21528557e-06 -4.27258129e-04]",0.6890449527205973,"[ 0.00645489 -0.00350495 -0.00155017  0.00619873  0.00030237  0.00154583
 -0.002645   -0.00292525 -0.00565424  0.00370052  0.00600484  0.00451051
 -0.00133309 -0.00135376 -0.00130857  0.00741951  0.00647766 -0.00056808
 -0.00293465  0.00609616]",-5.273621912154508,0.005125014564261876
TFC,0.5883976739410274,0.39549270717546536,"[ 2.22221726e-04 -9.25466692e-04  3.34526967e-04 -1.57153253e-04
  2.99732568e-05 -8.84220663e-05]",-0.9394440964698476,"[ 0.00580027  0.00082677  0.00332619  0.00873255  0.00337607 -0.0014545
  0.00016261 -0.00204829  0.00269482 -0.0054089  -0.00120732 -0.00334881
 -0.00201595  0.00203701 -0.00102127 -0.00995827 -0.00912965  0.00015173
  0.00206356 -0.01342478]",-5.397483123359426,0.004527962937212127
TFX,0.5805908524350751,0.4138477349846888,"[ 6.01387924e-05 -3.98156299e-04  1.30587951e-04 -1.01579965e-04
  1.50847671e-05 -6.44484413e-05]",0.8800331625678387,"[ 0.0057172  -0.00443586 -0.00350548  0.00776384  0.00134057  0.00472589
 -0.00077717 -0.000904    0.00206196  0.00423079  0.00773479 -0.00114608
 -0.00079095  0.00064726  0.00666925 -0.00495371 -0.00221711 -0.00976903
  0.01060054 -0.00552373]",-6.495485080060099,0.0015102424470854472
