,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.6034071183665513,0.3702116614360455,[ 0.00058538  0.00082485 -0.00013668  0.00053958 -0.00013435  0.00017231],-1.1183032985570236,"[ 0.00351414 -0.00747401 -0.00376822  0.00285018 -0.0027038   0.00173708
  0.00216108  0.00505129 -0.00646296 -0.00467411  0.00872213 -0.00064606
 -0.00044984 -0.0001665  -0.00051853  0.01049006 -0.00258174 -0.00834048
 -0.01899391  0.00538935]",-5.058031977100721,0.006358060015942712
RMD,1.0688256533254377,-0.09036381644139689,"[ 1.57775054e-03  1.92203947e-04  3.40527135e-04  2.49124595e-04
 -7.38609126e-05 -1.87233192e-04]",-1.0809257616715613,"[ 0.00411275 -0.00766266 -0.00440546  0.00304506 -0.00101384  0.00215871
 -0.00348342  0.00619078 -0.0030191  -0.01001172  0.00806946  0.00628766
  0.00044368  0.00157069 -0.00644519  0.00576296  0.00566266 -0.0086561
 -0.00365298 -0.01538388]",-5.366455947899116,0.004670655057346248
ROK,1.080544603407163,-0.098648389623435,"[-1.56583191e-04  1.67667360e-03 -6.50131822e-05  5.57717242e-04
  3.31130711e-04  1.09214297e-03]",1.1149407712316557,"[ 0.00880661 -0.00877747 -0.00589113  0.00564071 -0.00294256  0.00412189
 -0.0056469  -0.00418835  0.00587057  0.00355664 -0.00596533 -0.00097976
  0.00048335  0.00523686  0.00059672 -0.00920688 -0.00257657  0.01195909
  0.01848284 -0.00154315]",-4.652137435371254,0.009541186450528427
ROL,0.4840259109976187,0.4853694567048465,[ 0.00085509  0.00035681  0.00021333  0.0009786  -0.00017271  0.00046336],-0.0036697553194981387,"[ 7.52793504e-03 -9.60528350e-03 -3.95683358e-03  5.88123602e-03
 -5.61441641e-03  3.32149426e-03 -1.00922788e-04 -1.21424804e-03
  2.72371535e-04  1.85173751e-04  1.16375927e-03  1.30475419e-03
 -9.19608524e-04  2.06624562e-03 -8.56230939e-04 -1.15158623e-04
  6.38196706e-04  7.60646954e-04  1.63945959e-03 -9.63235351e-05]",-3.8747727545605506,0.020759054738253013
ROP,0.52511442378012,0.4435440195425583,"[1.83897616e-03 9.59226701e-04 5.93865045e-04 2.75083644e-05
 3.64495386e-04 2.44191726e-04]",-0.9083745614659353,"[ 0.00626111 -0.00939445 -0.00237062  0.00696753 -0.00738884 -0.00011771
  0.00588338  0.0018396  -0.00431504 -0.00155576  0.0048232   0.00070744
  0.00155801  0.00024292 -0.00467012  0.0076596   0.00382019 -0.01020369
 -0.00661253 -0.00825497]",-5.008600106668997,0.006680248398845732
ROST,0.5936595211311668,0.3757979873694928,"[ 8.02366539e-04 -4.87151691e-04  3.70919956e-04 -1.66022333e-05
  1.77834688e-05 -1.05419871e-04]",-1.0026408455955416,"[ 0.01172168 -0.01033712 -0.00932163  0.00959854 -0.0016714  -0.00417577
 -0.00289529  0.00489974  0.0022009  -0.00443774 -0.00283568  0.00490162
  0.00237769  0.00089703 -0.00285304 -0.00387986  0.00525447  0.00636901
  0.00748677  0.00425685]",-5.559162063505655,0.0038520027793754064
RSG,0.45353923471242447,0.5092645167874856,[ 0.00080386  0.00026447  0.00015962  0.00108612 -0.00028066  0.00047717],0.9292565931135868,"[ 0.00491282 -0.00837642 -0.00119112  0.00476631 -0.00802005  0.00384046
  0.00617157 -0.0030018  -0.00389349  0.00398872  0.00606762 -0.00275908
 -0.00775751  0.00100865  0.00730409  0.00055774 -0.0109057   0.00317021
  0.00216215  0.00861086]",-4.971372060657921,0.006933628146910772
RTX,1.4579808918221584,-0.4780232655341756,"[2.47484156e-04 1.27215258e-03 7.53773485e-05 2.30652601e-04
 3.08438075e-04 6.52411528e-04]",-1.0512553236712652,"[ 0.00270597 -0.00679528 -0.00436512  0.00116638  0.00021333  0.00344565
 -0.00426252  0.00654515 -0.00400823 -0.00977225  0.00899308  0.00334971
  0.00161854  0.00312192 -0.0066497   0.00731065  0.00388032 -0.01089751
 -0.00539939 -0.00980037]",-5.294707141704224,0.005018083747775263
SBAC,0.48658935188247154,0.48707508276174055,"[ 1.24044938e-03 -3.46106628e-04  4.05208978e-04  6.64376503e-04
 -2.10416915e-04  5.86221223e-05]",0.00022357077355077568,"[ 7.50312237e-03 -9.59158754e-03 -3.94117864e-03  5.87922145e-03
 -5.65719054e-03  3.23403958e-03 -6.43781789e-05 -1.01899375e-03
  8.57492926e-05 -1.05281939e-04  1.74703496e-03  1.46935529e-03
 -1.52252602e-03  2.19108663e-03 -5.68413302e-04 -4.16338318e-04
  3.05086976e-04  1.05042235e-03  1.83077504e-03 -2.89571614e-04]",-4.019569237980342,0.01796070006081768
SBUX,0.4488510867172996,0.508578468698116,"[-1.58268513e-05  2.25610062e-03 -5.89486263e-04  4.63241355e-04
 -6.37486846e-06  3.10435182e-04]",0.9712315919953078,"[ 0.00464691 -0.00828203 -0.00077725  0.004673   -0.00822707  0.00396724
  0.00604363 -0.00282646 -0.00350465  0.00322543  0.00473354 -0.00067896
 -0.00576747 -0.00220139  0.00593818  0.00424452 -0.00716429  0.00322897
 -0.01538985  0.00027044]",-4.759689684308741,0.008568267852958186
SCHW,0.573024722829225,0.41732860043427716,"[9.67754921e-04 6.80877795e-04 1.54287966e-04 4.37728430e-04
 3.09667342e-05 2.98708241e-04]",-1.2524936614794677,"[ 0.00385526 -0.00971541  0.00167532  0.00653952 -0.010291    0.00185287
  0.00710434  0.00108687 -0.00492173 -0.00575192  0.0103011   0.0101004
 -0.00517693 -0.00400285 -0.00407688  0.00929245  0.00735157 -0.01659155
 -0.00729265 -0.01006328]",-5.57243577438839,0.0038012102565588733
SEE,0.48176851131283244,0.4878526428119282,"[ 7.04463341e-04  1.29656759e-03 -1.86598380e-05  7.19088291e-04
  1.65664092e-05  5.62758778e-04]",0.9041225005550886,"[ 0.00834123 -0.0088753  -0.00550337  0.00594714 -0.00372441  0.0026938
 -0.00223095 -0.00240133  0.00249669  0.00287839 -0.00178725 -0.00226648
 -0.00193177  0.00608198  0.00200366 -0.00975251 -0.00244253  0.01481585
  0.01019147 -0.00310082]",-4.747493970353066,0.00867340379762544
SHW,0.41278229060774363,0.5486331829033518,"[-1.08621196e-03  4.67941749e-04 -3.76407032e-04 -2.84125035e-04
  1.21138687e-04  9.14144676e-05]",1.2447334521551936,"[ 0.0110375  -0.00958955 -0.00719447  0.00845939 -0.00484252 -0.00056342
  0.00137176 -0.00224302  0.00189591  0.00583391 -0.00432583 -0.0037941
 -0.0019723   0.00191574  0.00638654 -0.00594651 -0.00854615  0.01352382
  0.00734232  0.01816972]",-5.030477516526057,0.0065356889258186635
SJM,0.4295471844468037,0.5326680127886664,"[ 7.46459900e-04 -1.14730778e-03  3.71226869e-04  7.71181255e-04
 -3.93869590e-04  5.57040182e-05]",1.0381931376435418,"[ 0.00981322 -0.01084835 -0.00220679  0.01039766 -0.01140225 -0.0005284
  0.00884875 -0.0047792  -0.00017378  0.00716957 -0.00261446 -0.0009898
 -0.00155562 -0.00150502  0.00214771  0.00016613 -0.00141888  0.00089155
  0.00553359  0.00772351]",-4.865663817030088,0.007706710647320665
SLB,0.5295616107797555,0.4300448883620487,[0.00080334 0.00052181 0.00037658 0.0001504  0.00025369 0.00041439],0.8654538606886175,"[ 5.51395882e-03 -8.95782274e-03  1.69444616e-06  4.94811257e-03
 -8.52628506e-03  7.56360483e-03 -3.39073172e-04 -8.82808361e-03
  4.73513299e-03  6.35199590e-03 -4.55006042e-03  1.42153227e-03
 -1.95386501e-03  2.19292527e-04  1.40662216e-03 -3.46054882e-03
 -7.66499263e-04  4.05729573e-03  9.81002443e-03  4.89616423e-04]",-4.946149004206098,0.007110739698607037
SLG,0.6523077092971281,0.3218987580860701,"[ 4.11569059e-04  6.68495011e-04 -6.27750364e-05  4.48780388e-04
 -8.77785294e-05  1.93254142e-04]",-0.9729352104115321,"[ 0.00811506 -0.00849023 -0.00849235  0.00547181  0.00106111 -0.00114022
 -0.00572506  0.00750884 -0.00086708 -0.00939382  0.00425446  0.00501361
  0.0022049   0.00215489 -0.00497746  0.00472812  0.00050852 -0.0063588
  0.00021817 -0.00896916]",-5.430744205310464,0.004379835092965386
SNA,0.41650715814722383,0.5420640336234093,"[3.91120547e-04 2.88403802e-04 1.05702480e-04 6.62112490e-05
 6.79461929e-05 9.39509506e-05]",0.9350856024587513,"[ 0.00921784 -0.00947873 -0.00551371  0.0077666  -0.00583074 -0.00018855
  0.00354189 -0.00127926 -0.00064915  0.00409218 -0.0003314  -0.00239517
 -0.00384946  0.00029936  0.00692424 -0.00219117 -0.01026133  0.01074348
  0.0027184   0.00868465]",-4.888070779203924,0.007535946965617895
SNPS,0.5167757406677727,0.45354799935681933,"[7.91904217e-04 7.94916224e-04 1.64985124e-04 4.23180675e-04
 7.61527397e-05 3.77699744e-04]",-0.9450628889800716,"[ 9.03129879e-03 -1.05903670e-02 -3.94677453e-03  9.80377190e-03
 -7.69641750e-03 -2.95277205e-03  5.39273738e-03  2.56637679e-03
 -2.17833672e-03 -2.31514881e-03  1.68021355e-03  3.43031856e-03
  2.49458341e-03  8.07548870e-05 -6.19992124e-03  3.16356478e-03
  8.76570908e-03 -5.86901004e-03  2.36079386e-04 -6.21068215e-03]",-5.595071487387647,0.0037161336693130815
SO,0.4384170790135894,0.5148721831497971,[ 0.00107558 -0.00181561  0.00096389  0.0005651  -0.00010267  0.00032962],1.1049060209972734,"[ 0.00156454 -0.00702772  0.00094758  0.00211108 -0.00801886  0.00533934
  0.00777518 -0.00069503 -0.00798419  0.00038018  0.01201592 -0.0020983
 -0.00681306  0.0005106   0.00329689  0.00798285 -0.00620193 -0.00817971
 -0.01051857  0.0027109 ]",-4.787999140346666,0.008329106092831294
SPG,0.45926617311620577,0.49847245258742884,"[-6.34484252e-04 -2.47085420e-04 -2.33025430e-04  3.03516835e-04
 -2.34017909e-04  4.47869261e-05]",1.1099256246465212,"[ 0.00313375 -0.00725342 -0.00077684  0.00266621 -0.00710016  0.00548219
  0.00597991 -0.00303969 -0.00496281  0.00473941  0.00626747 -0.0053804
 -0.00617193  0.00073936  0.00724686  0.00305267 -0.00943993  0.00369157
 -0.01338656  0.01130325]",-5.138610996286942,0.005865831719426681
SPGI,0.5823605911142269,0.4041991071094837,"[ 1.15633657e-03  7.08222712e-04  1.43148701e-04  3.85671693e-04
 -2.40034683e-05  9.90772762e-05]",-1.0882911738484813,"[ 0.00743411 -0.01046098 -0.00186882  0.00862614 -0.00803191 -0.00023512
  0.00219712  0.00159743 -0.00017417 -0.00625915  0.00365866  0.01163484
 -0.00132674 -0.00326292 -0.00643464  0.00499956  0.01025999 -0.01160525
  0.00112639 -0.01272444]",-5.617963831079418,0.0036320290094943083
SRE,0.43316158220801265,0.5272296304477984,[ 0.00111817 -0.00032808  0.00044738  0.00077179 -0.00016782  0.00032944],1.0659033716734276,"[ 0.00685682 -0.00842931 -0.00477218  0.00629642 -0.00539128 -0.00179792
  0.00733537  0.00464087 -0.00776168 -0.00168444  0.00861002 -0.00286709
 -0.00151566  0.00031421  0.00102665  0.00952785 -0.0067778  -0.00674389
 -0.01071605 -0.00534602]",-5.097862573542839,0.006109791849628528
STE,0.5778438579973182,0.4031855184729101,"[ 6.95640205e-04 -3.48263568e-04  3.89472817e-04  1.06490749e-04
  5.42114671e-05  1.00746728e-04]",-1.0190496385497927,"[ 5.31047010e-03 -9.11491683e-03 -1.82728708e-03  5.72116940e-03
 -5.85845008e-03  2.07422402e-03 -4.07456326e-05  1.91192419e-03
 -6.71344808e-04 -6.61395826e-03  4.43676161e-03  9.46725008e-03
 -4.00041948e-04 -1.57205115e-03 -6.40526438e-03  4.30324009e-03
  9.33720523e-03 -7.87584362e-03 -1.18115834e-03 -1.78311930e-02]",-5.057429451925321,0.006361892061505051
STT,0.6126418460452315,0.374700631195398,"[ 1.04346444e-03  7.45777402e-04  5.19525015e-05  5.36363406e-04
 -1.03828702e-04  1.39764436e-04]",-1.1994277851027848,"[ 0.00665347 -0.01034813 -0.00143764  0.0087328  -0.00888271 -0.00185478
  0.00642451  0.00369252 -0.00401742 -0.00688304  0.00760965  0.01079547
 -0.00346029 -0.00397607 -0.00455921  0.00574109  0.0092306  -0.0097465
 -0.00031829 -0.01243156]",-5.5925681988517155,0.0037254478773366233
STX,0.5651326984151943,0.40421729438856563,"[ 3.04868931e-04  9.44644386e-04 -1.98708343e-05 -2.12398134e-04
  2.44227952e-04  7.93048522e-05]",-0.9264105035070387,"[ 1.15264425e-02 -1.02441027e-02 -8.86348831e-03  9.56613301e-03
 -2.78710833e-03 -4.02383001e-03 -4.22430611e-04  3.90467078e-03
  7.96379447e-04 -2.21203864e-03 -2.62144348e-03  3.32036784e-03
  2.07798353e-03 -3.54256560e-03  7.47280343e-04  5.26969121e-03
 -3.95775051e-03  7.04161930e-06 -5.02403100e-03  3.50829663e-03]",-5.623586978769123,0.0036116628884781438
STZ,0.7422742604398948,0.2417729846850518,[0.00080677 0.00131161 0.00030794 0.00026218 0.00036189 0.00065617],-1.080044955017418,"[ 0.00977761 -0.00962338 -0.00798092  0.00718519 -0.00072318 -0.00015903
 -0.0071049   0.00228903  0.00478539 -0.0037265  -0.00507525  0.00349597
  0.00620509  0.00435087 -0.00779346 -0.00472363  0.00973509  0.00336313
  0.00887557 -0.00710462]",-4.780139702927587,0.008394826103783847
SWK,0.6240613949810317,0.38076191836214784,"[6.58191009e-04 6.61142658e-04 3.78931002e-05 6.65263840e-05
 8.79032093e-05 6.13579043e-05]",-1.4752833492230588,"[ 0.00295215 -0.00968454  0.00224418  0.00581557 -0.00940163  0.00334702
  0.00283391  0.00085821 -0.00177102 -0.00837547  0.00755249  0.01429146
 -0.00270057 -0.00361915 -0.00872059  0.00569726  0.01551084 -0.0146766
  0.00146623 -0.01810844]",-5.358002366279746,0.0047103061819663665
SWKS,0.5482259782658205,0.4296256104074912,"[ 7.84007841e-04  1.77266182e-03 -6.48883445e-06  4.95296169e-04
  2.28678818e-04  6.63617825e-04]",-1.078903520793666,"[ 0.00965058 -0.01167023 -0.00177042  0.0110748  -0.0107069  -0.00097866
  0.00513899 -0.00216438  0.00121558 -0.00071878  0.00112207  0.00950213
 -0.0048412  -0.00236165 -0.00223057 -0.00192697  0.01066794 -0.00508908
  0.00249315  0.00675433]",-5.090551884565131,0.006154622308663201
SYF,1.7495030444503639,-0.7409365676658293,"[ 1.49715507e-03 -7.08875942e-06  3.47339406e-04  4.68081220e-04
 -1.30461968e-04 -9.61844281e-06]",-1.565536067617538,"[-2.93784255e-04 -8.12208168e-03  3.00189285e-03  1.67668754e-03
 -6.85156759e-03  7.73580511e-03 -5.42653184e-04  7.31521260e-05
 -2.47795553e-03 -8.16587978e-03  9.62905181e-03  1.07560635e-02
 -1.98063826e-03 -2.58352756e-03 -7.87826546e-03  1.16779042e-02
  9.46798320e-03 -2.11824950e-02 -1.04542362e-02 -1.87664127e-02]",-5.370481341648794,0.004651891622115515
SYK,0.4012176804726869,0.5570917778890978,"[-3.55052948e-04 -6.47537182e-05  6.03138276e-07  5.87106802e-04
 -1.09461183e-04  5.03095734e-04]",0.9256034721662026,"[ 0.00988947 -0.00942037 -0.00722365  0.00816787 -0.00409885 -0.00266126
  0.00303095  0.00283863 -0.00225789 -0.00028082  0.00255301  0.0002831
 -0.00451404 -0.00044959  0.00606007 -0.00081269 -0.00877518  0.00785756
  0.00343117  0.01044721]",-4.835032283544542,0.00794643178183805
SYY,0.5547065501404715,0.4016083650827645,[-0.00010973 -0.00072082  0.00013032  0.0008969  -0.00033495  0.00042705],1.1050737391942973,"[ 0.00520624 -0.00881347  0.00056998  0.00499617 -0.00961783  0.00725534
  0.00214819 -0.00889682  0.00329362  0.00658853 -0.00217185  0.00346136
 -0.0077363  -0.00304592  0.00736515 -0.00464142 -0.00356226  0.0101489
  0.00189914  0.01071026]",-4.866690113144636,0.007698805337415669
T,0.43134697755331075,0.5252853614136805,[ 0.0005876  -0.00032     0.00025783  0.00054086 -0.00018623  0.00014196],1.1161439909823911,"[ 0.00715626 -0.00966069 -0.00088942  0.00802318 -0.01122003  0.00109502
  0.01031038 -0.00422358 -0.00298296  0.00685884  0.00111732 -0.00217186
 -0.00423803 -0.00205275  0.00481191  0.00106683 -0.00257448  0.00260337
 -0.00243154  0.01682903]",-4.926232400886559,0.00725378120260151
TAP,0.4973200546518532,0.4683126838943862,"[ 5.92377490e-04 -5.17796844e-04  4.89883475e-04  5.78190578e-05
  1.16627993e-04  1.85815251e-04]",-0.6475319669114066,"[ 5.76364609e-03 -8.87788082e-03 -2.31233717e-03  5.60434690e-03
 -6.43982590e-03  2.48673174e-03  2.56544213e-03 -9.03085716e-04
 -1.09346404e-03  9.71534321e-04  4.55475757e-05 -9.40562283e-04
  4.16120854e-03  1.06643820e-03 -4.82143975e-03  5.35842682e-03
  1.89651355e-03 -5.93553498e-03  2.52815625e-03 -1.10446826e-02]",-4.726491386389672,0.008857494108302754
TDG,0.5726160129548601,0.40532385508296076,"[ 1.45763934e-04  1.16514162e-03 -2.83024769e-04  1.81198813e-04
  5.60779120e-06  9.30473706e-05]",-0.959901195024209,"[ 0.00765368 -0.00967575 -0.00421445  0.00770645 -0.00521134 -0.0013513
  0.00161772  0.00431392 -0.00236411 -0.00658344  0.0051941   0.00685766
  0.00043143 -0.00073919 -0.00585783  0.00643116  0.00619612 -0.01055031
 -0.00420462 -0.01183983]",-5.613487169064253,0.0036483248240113315
TDY,0.5915978856432157,0.3953086274737083,[0.00074313 0.00027435 0.0004205  0.0003649  0.00019024 0.00056659],-1.0453674075093775,"[ 0.00494797 -0.0087785  -0.0023223   0.00531498 -0.00519603  0.00136504
  0.00097993  0.00364093 -0.00278815 -0.00733652  0.00649989  0.007688
  0.00025965 -0.00135515 -0.00669359  0.00775935  0.00799625 -0.01306364
 -0.00396059 -0.0112077 ]",-5.268194506083021,0.005152905719271261
TEL,0.5785027205872278,0.4059080912992479,"[ 1.00467666e-03  1.01158711e-03  5.00851765e-05  7.82929677e-04
 -6.02219087e-05  4.72852091e-04]",-1.0406452571273852,"[ 0.00420581 -0.00926885  0.00058797  0.00613868 -0.00953487  0.00190421
  0.00703293  0.00043078 -0.0045364  -0.00300604  0.00754557  0.00649477
 -0.00383718 -0.00388697 -0.00198029  0.00842107  0.0046948  -0.01356409
 -0.0050245   0.00620444]",-5.235131907998325,0.005326121879405885
TER,0.5671782347791465,0.4154001199599916,"[-2.18108740e-04  1.10246285e-03 -3.46507538e-04  2.04176960e-04
  3.38805213e-05  2.49042992e-04]",-0.8326037456784107,"[ 0.0067901  -0.00941199 -0.00289989  0.00672691 -0.00644841  0.00119543
  0.00212498  0.00020231 -0.00059586 -0.00151768  0.00083517  0.00427158
  0.00153235 -0.00282664 -0.00380466  0.00729381  0.0058712  -0.0108095
 -0.00820207  0.00655835]",-4.9262791104099035,0.007253442389852046
TFC,0.5691453569372912,0.41567017175288573,"[1.44788834e-03 6.87823051e-04 3.68481658e-04 5.97061602e-04
 4.10687388e-05 3.82274770e-04]",-0.9487711373535537,"[ 0.00613114 -0.00928005 -0.00287608  0.00672381 -0.00631493 -0.00056015
  0.00420888  0.00367076 -0.00399146 -0.00518186  0.00603984  0.00608192
 -0.00080698 -0.00337296 -0.0031896   0.00899926  0.00361066 -0.01052403
 -0.00794794 -0.00579529]",-5.196151609552197,0.005537835217495911
TFX,0.6555018636693098,0.319260402990865,"[ 4.21606969e-04  1.58018055e-04  2.52040751e-04  7.01684979e-04
 -4.97378779e-05  5.60002129e-04]",-1.3882688236184066,"[ 0.00037026 -0.00701344 -0.00060687  0.00071942 -0.00314197  0.00547478
 -0.00080074  0.00383948 -0.00492869 -0.00718311  0.00849792  0.0015072
  0.0045037   0.00281967 -0.00972925  0.01077936  0.00618885 -0.0148292
 -0.0062277  -0.02263953]",-5.172421465266095,0.005670820485545129
TGT,0.46620432105773224,0.4853520580001914,"[-9.27394461e-05 -1.81994523e-03  9.31201502e-04 -1.30124125e-04
  3.52181010e-04  6.39720953e-04]",0.8746991246668789,"[ 0.00456612 -0.00888672  0.0010871   0.00543322 -0.01088732  0.00511651
  0.00796475 -0.00658384 -0.00222023  0.00803542  0.00141612 -0.00559595
 -0.00236955  0.00336517  0.00169986 -0.00199771 -0.00104914  0.00386993
  0.00096322  0.00352927]",-4.808711087922981,0.008158368343351515
TJX,0.4744168690308085,0.48455576830428454,"[ 8.68915382e-04 -8.42246899e-04  3.16014899e-04  8.07484040e-04
 -3.80332110e-04  7.77357570e-05]",0.9701944177221419,"[ 0.00687778 -0.00887214 -0.00252238  0.00560845 -0.00736685  0.00478556
  0.00251952 -0.0068659   0.00178614  0.00918798 -0.00433197 -0.00625275
 -0.00047786  0.00245732  0.00418011 -0.00298455 -0.00600172  0.00819741
  0.00154528  0.01175578]",-4.994330971986755,0.006776253085925088
TMO,0.48237333474359784,0.4885374951110415,"[ 7.32859234e-04  9.98852278e-04  1.05461555e-05  5.53237654e-04
 -2.09844861e-06  3.75509192e-04]",0.8749599750582089,"[ 0.00537592 -0.0078632  -0.00324053  0.00369988 -0.00525416  0.00488115
  0.00243667 -0.00422616 -0.00131455  0.00806159 -0.00090813 -0.01130801
  0.00130884  0.00666809  0.00304551 -0.00213135 -0.00950206  0.0089287
  0.00219782  0.00234601]",-4.975450331240021,0.006905408517966367
TMUS,0.6020064162704523,0.38119260961874457,"[3.87158476e-04 7.95788678e-04 5.13353355e-05 4.47945469e-04
 6.62736057e-05 4.64437837e-04]",-1.0935276072851483,"[ 0.00833682 -0.01023013 -0.00392342  0.00831076 -0.00546469 -0.00055833
 -0.00110495  0.00273941  0.00111374 -0.00753222  0.00305936  0.01176791
 -0.00158401 -0.00099561 -0.00633388  0.00010424  0.01107486 -0.00606904
  0.0059988  -0.01321055]",-5.221229045837188,0.005400687353445587
TPR,0.43972947685141567,0.5254843306430445,"[ 1.74758407e-04 -7.16451809e-04  5.02839934e-04  4.54007216e-04
  7.59576789e-05  6.38842240e-04]",0.9250440649386117,"[ 0.01017188 -0.01044907 -0.00433926  0.00964866 -0.00867484 -0.0011892
  0.00688075 -0.00265924 -0.00116347  0.00610055 -0.00065997 -0.00377892
 -0.00233209  0.00173464  0.00382091 -0.00202604 -0.00492691  0.0071551
 -0.00256299  0.00324444]",-5.2074514662961215,0.005475610699041526
TROW,0.40573471158298136,0.5483797177708275,"[ 6.90423147e-04  6.34433934e-04  9.62020471e-05  8.85305806e-04
 -1.27552781e-04  5.33776563e-04]",1.1118488230100325,"[ 0.01321693 -0.01068094 -0.00872877  0.01099316 -0.0045316  -0.00425004
  0.00131977  0.00152062  0.0011879   0.00067461 -0.00116289  0.00097589
 -0.00310851  0.00309665  0.00280736 -0.00779151 -0.00284567  0.01156294
  0.01132853  0.00241976]",-4.846255411760233,0.00785774655282828
TRV,0.6291298414565759,0.3438348718318621,"[ 1.42663496e-05  1.42172882e-03 -1.90491834e-04  5.03395504e-04
  5.56077348e-05  5.12005704e-04]",1.076229295175997,"[ 0.0026458  -0.00724754  0.00012082  0.00192072 -0.00697777  0.00793644
  0.00247626 -0.00536856 -0.00151743  0.00424454  0.00412792 -0.00071176
 -0.007936   -0.00143467  0.00821877  0.00177976 -0.00988842  0.00251565
 -0.00360075  0.01756341]",-4.709190736413054,0.009012067770486574
TSCO,0.41346555849119204,0.5618625197024101,[-0.00149378 -0.00087229 -0.00046671 -0.00063127 -0.00013187 -0.0005495 ],0.997311249151693,"[ 0.01031697 -0.0097295  -0.00669789  0.00895444 -0.00566316 -0.00276205
  0.0047696   0.00076937 -0.00083556  0.00358635 -0.00384067 -0.00144519
  0.00138645 -0.00448     0.00481638  0.00402981 -0.0071666   0.00912207
 -0.00904953  0.00480626]",-5.263623293176892,0.0051765146680539395
TSLA,0.4620263068965332,0.5045603105488192,"[-1.83980969e-03 -4.54742798e-04 -5.52105781e-05 -1.01206140e-03
  5.39787127e-04  2.86222210e-04]",0.9495071648875033,"[ 0.00382843 -0.00763888 -0.00108201  0.00320726 -0.00719406  0.00555932
  0.00569801 -0.00437293 -0.0038509   0.00770811  0.00216076 -0.01037505
  0.00059178  0.00326907  0.0032537   0.00612752 -0.01255869 -0.00120468
 -0.00420225 -0.00086833]",-4.909630276381525,0.007375214618386348
TSN,0.5760224235005927,0.4044223407168049,"[ 4.57050329e-04 -5.55157741e-04  4.55325179e-04 -5.01484182e-05
  1.54901741e-04  1.72719735e-04]",-1.1366082692440462,"[ 0.0123629  -0.01137248 -0.00760432  0.01083945 -0.00358742 -0.00294777
 -0.00415268  0.00244591  0.00416224 -0.00534876 -0.00118688  0.00816134
  0.0005918   0.00305601 -0.00603186 -0.00373098  0.00747973 -0.00304387
  0.00840443 -0.00644098]",-6.0782842061151845,0.0022921060624950906
TT,0.7915901871419275,0.19475475952276117,[0.00136497 0.00082633 0.0005269  0.00086824 0.00016037 0.00088258],1.3108181238705923,"[ 8.74263756e-03 -8.02605321e-03 -7.03592888e-03  4.63364128e-03
 -1.81624866e-03  4.50154258e-03 -5.19738694e-03 -4.80486473e-03
  5.25615790e-03  6.86343264e-03 -7.34057995e-03 -5.62665721e-03
 -2.41267528e-05  4.70040898e-03  5.62866323e-03 -9.20307966e-03
 -8.56721785e-03  1.80483231e-02  9.93421961e-03  1.41451156e-02]",-4.920544813811966,0.0072951552625628415
TTWO,0.6102370683721667,0.3804606797778548,[ 0.00016153  0.00037073  0.00017953 -0.00035335  0.00035133  0.00019538],-1.4550442373463917,"[ 0.00589299 -0.01107714  0.00158176  0.00862252 -0.01118946  0.00229871
  0.00362469 -0.00220982  0.00089513 -0.0043573   0.0035473   0.01327292
 -0.00284516 -0.00283194 -0.00799792  0.00242431  0.01603338 -0.01318827
  0.00234428 -0.01667397]",-5.481552500567292,0.00416286183316383
TXN,0.608849018308033,0.37473885111999583,"[-9.79198858e-05  1.03276816e-03  3.51923011e-05 -3.42293792e-04
  4.58343329e-04  3.95833244e-04]",-1.0734956444241275,"[ 0.01063437 -0.01093702 -0.00595759  0.01016681 -0.00504647 -0.00312289
 -0.00087753  0.00367756  0.00168713 -0.0071273   0.00151365  0.01193805
 -0.00225141 -0.00164371 -0.00428836 -0.00177782  0.00978853 -0.00241749
  0.00783585 -0.00453751]",-5.146842095283249,0.005817747641728591
TXT,0.5736899360903714,0.413418384491029,"[3.82179102e-04 2.49445871e-04 2.73819486e-04 6.62810611e-05
 2.35080279e-04 4.05102540e-04]",-1.1209357747467463,"[ 0.00201674 -0.00786862 -0.00021869  0.00318566 -0.00600923  0.00288586
  0.00411313  0.00376128 -0.00617455 -0.00637186  0.00933225  0.00502311
 -0.00028216 -0.00286293 -0.00456194  0.01242658  0.00411396 -0.01485455
 -0.01055923 -0.00544859]",-5.448798576873262,0.004301469472490191
TYL,0.5962840250212613,0.37940848959405554,[ 0.00048434  0.00176549 -0.00017543  0.00020297  0.00016237  0.00027501],-1.0962454087252147,"[ 0.0102493  -0.01047963 -0.00598502  0.00867311 -0.00416982  0.00054258
 -0.0043214  -0.00198332  0.00666005  0.00099897 -0.00933297  0.00359797
  0.00605483  0.00119003 -0.0055268  -0.00515993  0.00921033  0.00646733
  0.00819439 -0.003198  ]",-5.154998598918133,0.005770488160017623
