,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5387866804447706,0.4485003525177398,"[-8.90241365e-04  3.18352411e-04 -8.03888243e-04 -4.18256289e-05
 -3.64033029e-04 -4.08002219e-04]",-0.8617317724362419,"[ 1.16868208e-02 -1.41481618e-03  7.98562694e-05 -4.29502330e-04
 -9.09911167e-03 -3.77759292e-03 -3.31110148e-03  3.68717994e-03
  3.52071149e-03  3.60701302e-03  3.49999030e-03 -1.77713114e-04
  1.30148393e-03  1.08166649e-03 -1.07006864e-03 -4.18586836e-03
  8.77501991e-04  9.19928696e-05 -8.75616692e-03 -1.13369777e-02]",-5.472169175989377,0.004202107154761184
PSA,0.4622796105674576,0.5191709500389621,[-0.00074024 -0.00110581  0.00011398 -0.00043463  0.00014216  0.00020623],-0.9614909666880447,"[ 0.00821263 -0.00568159 -0.00229598  0.012286    0.00129191 -0.0050166
 -0.00402829 -0.00139547 -0.00224269 -0.00080076 -0.00204731  0.00867926
  0.00677925  0.00209474 -0.00030007  0.00451331  0.00610938 -0.00554403
  0.0108638   0.00740811]",-5.152148132461827,0.005786960208311663
PSX,0.4461050046602383,0.5379501380708377,"[-6.00435822e-04  6.64299383e-04 -6.29884764e-04  7.11825408e-05
 -1.59995524e-04  1.21987986e-04]",-0.8734172163024652,"[ 0.01007926 -0.00582235 -0.00520793  0.00717493  0.00086758  0.00273297
 -0.00187361 -0.00514866 -0.00498573  0.0055556   0.00531613  0.00186161
 -0.00113645  0.00296745  0.00309386 -0.0040775  -0.00176474 -0.00336498
 -0.00462878 -0.01360306]",-5.549514017620848,0.0038893469383381755
PVH,0.49386785854144494,0.5076494674650874,[0.00036434 0.00033852 0.00043208 0.00043587 0.00018616 0.00046522],-1.2267419631464664,"[ 1.10014965e-02 -6.76411832e-03 -6.40204027e-03  4.30110226e-03
 -3.27989740e-03  4.88665471e-03 -5.44221725e-04 -3.30621421e-05
  3.23813073e-03  3.87176819e-03  6.07249593e-03 -4.00556945e-03
 -1.74052304e-03 -3.27193923e-03 -8.20213141e-03 -5.76984368e-03
 -2.75807813e-03  9.57053917e-03 -2.03670735e-02  6.17851009e-03]",-5.480252207157843,0.004168278295702049
PWR,0.5348504583612244,0.44690462505851586,"[-1.98760013e-04  4.49395741e-04 -5.60334235e-04  9.86458635e-05
 -2.75960239e-04 -2.02544891e-04]",-0.7316806964512581,"[ 1.13791927e-02 -2.15999001e-03 -6.93590310e-04  6.50275054e-05
 -9.40440093e-03 -2.39081944e-03 -1.75130086e-03  4.38975606e-03
  3.66240087e-03  5.78496026e-04  2.65759155e-03  7.32930363e-04
 -1.92831240e-04 -8.63506283e-04 -2.46642930e-03  2.20935188e-03
  2.37410724e-03 -2.92029286e-03 -8.14563781e-03  4.91054514e-03]",-5.439317223469791,0.0043424471797980195
PYPL,0.47101018669753525,0.508885049309875,"[-1.14732699e-03 -7.67968117e-05 -7.11526868e-04  2.19032855e-04
 -3.46592417e-04  1.30048566e-04]",-0.5984843373925136,"[ 0.00897066 -0.00561654 -0.00326817  0.00949854 -0.00027718 -0.00261571
 -0.00402863 -0.00050775  0.00235684  0.00263186 -0.00061449 -0.0006592
  0.00031034  0.00547485  0.00273955 -0.00158767  0.00144379 -0.00429736
 -0.00117784 -0.00669491]",-5.168295393499873,0.005694267035652311
QCOM,0.5548973693892014,0.428091671529965,"[-4.11673594e-04  3.29183903e-04 -4.71363475e-04 -4.76517875e-05
 -1.92064224e-04 -2.68565743e-04]",-0.8039874751893376,"[ 1.28379355e-02 -2.01498111e-03 -2.41607196e-03 -4.40603930e-03
 -1.12463811e-02  3.79113351e-03  2.14394991e-03  2.69447213e-03
 -2.04024159e-04 -9.22357774e-04  4.16837789e-03  1.72856137e-03
 -5.05534947e-04 -1.20990324e-03 -3.01270850e-03 -2.19728653e-03
  7.85892076e-05  3.29516914e-03 -7.05928217e-03 -7.13822130e-03]",-5.6697006207081975,0.003448897650095703
QRVO,0.4941110523922079,0.48557329939218424,"[ 5.69879968e-05  5.16820280e-04 -1.64980394e-04  2.25869693e-04
 -5.47669507e-05  1.38693998e-04]",-0.6898713879668444,"[ 0.01222817 -0.00252244 -0.00304076 -0.00150795 -0.00710562  0.00498281
  0.00295193 -0.00220456 -0.00822239 -0.00196151  0.00392517  0.0082305
  0.00045877 -0.00016052  0.00058377  0.00254838  0.00055965 -0.00306542
  0.00268056  0.00220167]",-5.723375930667118,0.0032686574939970623
RCL,0.4822789547797116,0.4969063621041379,"[-7.09957993e-05  3.38102576e-04 -3.18164593e-04  5.12389308e-04
 -3.55141914e-04 -2.17722842e-04]",-0.5958126957428206,"[ 0.00970914 -0.00406262 -0.00191611  0.00699411 -0.0018246  -0.00344027
 -0.00427802 -0.00118459 -0.00160224  0.00480448  0.00449831  0.00493568
  0.00537033 -0.00135494 -0.00420796 -0.0037939   0.00057491  0.00391099
  0.00095545  0.00214522]",-5.092629595450881,0.006141848058089959
REG,0.5975456805870752,0.3843267712392198,"[-3.38677917e-04 -3.39112574e-04  3.72462444e-04 -2.82676617e-04
  2.85452197e-04 -3.97517478e-06]",-0.846488891107251,"[ 1.19710307e-02 -1.06033245e-03 -6.60518051e-05 -1.75068729e-03
 -1.01041453e-02 -1.33070389e-03  2.13001468e-04  2.92214333e-03
 -1.04454965e-03 -2.64774130e-03  7.44753427e-04  5.06667223e-03
 -1.60825803e-04  1.21758287e-03  1.05938143e-03  5.41108951e-03
  1.36376398e-03 -4.81417649e-03  1.09841986e-02  9.29218120e-03]",-5.251179140054898,0.005241334486614092
REGN,0.496119910595518,0.48339854234876434,"[-1.08530970e-03 -1.07438347e-03 -1.85966475e-04 -2.57069491e-04
 -4.55686287e-05  2.02753423e-04]",-0.704571905256423,"[ 0.00959753 -0.00492408 -0.00264795  0.00681165 -0.00328126 -0.00259503
 -0.00336526  0.00121801  0.00163958  0.0030159   0.00485776  0.00284184
  0.00245506 -0.00475254 -0.00812247  0.00227418  0.0048907   0.0064863
 -0.00036193  0.00304463]",-5.327272514412745,0.004857300177732071
RF,0.6467569488221093,0.350601560054845,"[ 1.41083921e-05  3.52244131e-04 -3.23485205e-04  1.12124685e-04
 -1.76722237e-04 -1.18214025e-04]",-1.0655531778054297,"[ 1.29020061e-02 -2.00270650e-03 -2.02488400e-03 -4.34828609e-03
 -1.18008950e-02  2.01734206e-03 -5.44959835e-05  3.96520987e-03
  2.79269577e-03  3.40724816e-03  7.56913307e-03 -2.22205094e-03
 -3.33710553e-03 -1.33721007e-03 -2.26473275e-04 -6.35940474e-03
 -7.57821574e-03 -7.67968837e-04 -8.73013262e-03 -1.16723223e-02]",-6.0916034009707385,0.002261779466469266
RHI,0.4677689110924307,0.5126740433656608,"[-5.30763003e-04 -3.41964540e-04 -1.23935986e-04 -2.22906742e-04
  3.89094673e-05  1.36834604e-04]",-0.7260317909596324,"[ 9.42796462e-03 -6.57497201e-03 -5.42685901e-03  9.18132637e-03
  1.94978729e-03  2.36642853e-03 -1.84538611e-03 -5.28719623e-03
 -6.10632744e-03  4.57044690e-03  5.75345706e-03  5.50298740e-03
  2.80027953e-03 -5.47047082e-04 -1.18002493e-03 -3.17554549e-03
 -6.35662412e-04  1.20846205e-05 -2.94779513e-04 -6.43691524e-03]",-5.3370608786792895,0.004809987090868028
RJF,0.5481345310775866,0.43918969053391804,"[-1.11298894e-04  5.02968955e-04 -3.72029856e-04  2.85175889e-04
 -2.03367048e-04  3.54272867e-05]",-0.8661981242025739,"[ 1.20360677e-02 -2.15214426e-03 -1.30447588e-03 -1.84569456e-03
 -1.05232888e-02 -5.38031188e-04 -9.83129127e-04  4.48225099e-03
  3.86809594e-03  1.57719022e-03  4.35736291e-03 -5.49075577e-04
 -2.12308172e-05 -1.38713743e-03 -3.14732503e-03 -3.49847047e-03
 -1.60679232e-03  7.17515839e-04 -1.30577328e-02 -3.76120489e-03]",-5.575907805176878,0.0037880352228114055
RL,0.4672325250411326,0.528701346085909,"[ 2.93692488e-04 -6.44191108e-05  4.16389266e-05  8.45723206e-04
 -3.79253714e-04 -5.06161038e-05]",-0.9738096257942223,"[ 1.01133833e-02 -7.94308653e-03 -7.69745550e-03  6.62691379e-03
 -1.39553822e-03  6.74425483e-03  1.06378925e-03 -9.85230265e-04
  2.30700415e-03 -7.62548629e-05  1.80548383e-03 -2.97245258e-03
 -1.77149356e-03 -1.79686220e-04 -6.09539118e-03 -2.31319487e-03
  1.44849303e-03  7.66619070e-03 -1.57494605e-02  1.72001868e-03]",-5.404966887975245,0.004494203210887716
RMD,0.5081386836924936,0.4817077906582142,"[-5.93253416e-04 -9.22258153e-04  3.90378398e-05 -1.42082569e-04
  1.91818381e-06  1.34279485e-04]",-0.7645877076835412,"[ 0.01154619 -0.0045763  -0.00469769  0.00055196 -0.00664315  0.00524348
  0.00167154  0.00012302 -0.00135131  0.00126671  0.00764396  0.00016893
 -0.00640114 -0.00482122 -0.00497867  0.00606033  0.00052357  0.00579634
  0.00723988  0.00149602]",-4.988942447840354,0.00681286564453806
ROK,0.5457036269973925,0.43974179780135303,"[ 3.36028284e-04  2.55866399e-04 -2.66411253e-04 -1.32404582e-04
 -8.56404780e-05 -4.33977024e-05]",-1.1094014991880574,"[ 0.01193337  0.00036826  0.00214763 -0.00029492 -0.0075595  -0.00616141
 -0.00383748 -0.00027006 -0.00627424  0.00421237  0.00512519  0.00974258
  0.00400601  0.00170552  0.00554252  0.0009969   0.00108615 -0.01263812
  0.00699816 -0.0091149 ]",-5.379137011761343,0.0046118001424525455
ROL,0.6157081061440932,0.36321100691094177,"[ 3.58170069e-04  9.28501231e-05  6.07542321e-05 -2.87343494e-04
  5.21703136e-05 -3.81175790e-04]",-0.8324716577429057,"[ 0.01125786 -0.00368709 -0.00296058  0.00056741 -0.00873181  0.00265399
  0.00264682  0.00320008  0.00029348 -0.00666565 -0.00106844  0.00479211
  0.00039247 -0.00143216 -0.00453809  0.00794578  0.00620895  0.00069245
  0.00300963  0.01041466]",-5.64069110886802,0.0035504138356443585
ROP,0.3631081927865618,0.6316237137904365,"[-1.05643347e-04 -3.04203415e-04 -1.10501683e-04 -5.29814112e-04
  8.39093468e-05 -1.13463416e-04]",-1.2276405131657355,"[ 0.01225518 -0.00226038 -0.00203616  0.00042719 -0.0043591   0.00064675
 -0.00230663 -0.00366416 -0.00595374  0.00752952  0.00712422  0.00218267
 -0.00125108  0.00515636  0.00812775 -0.01037711 -0.01062324 -0.00614034
  0.00217973 -0.01752661]",-5.19165067271642,0.005562816842200195
ROST,0.45479266130717216,0.5311321018230093,"[-1.10442566e-03 -4.03488114e-05  2.16060916e-05  2.29679373e-04
  1.64122285e-04  6.88130282e-04]",-0.8014610442892777,"[ 0.00790932 -0.00883406 -0.00665056  0.01412174  0.00413426  0.00091001
 -0.00304396 -0.00253943  0.0026907   0.00170043 -0.00126205 -0.00227239
 -0.00084363  0.00390993 -0.0013978   0.0003642   0.00285419  0.00087009
 -0.00370533  0.00517572]",-5.432311051248482,0.0043729779395951
RSG,0.515089050743054,0.46899603129024403,"[ 7.65846811e-04  2.46468159e-04  5.46177882e-06 -1.04037057e-04
 -3.96169229e-05 -2.80470233e-04]",-0.7860668477485238,"[ 0.01254122 -0.00096709 -0.00070447 -0.00322061 -0.01013232  0.00093415
  0.00125645  0.00131031 -0.00377311 -0.00185981  0.00176979  0.00612023
  0.00105226  0.00305481  0.00478105 -0.00045625 -0.00321222 -0.00942025
  0.00439478  0.00023438]",-5.595476102008189,0.003714630371447244
RTX,0.5197939131069363,0.46721655961717695,"[ 2.14893976e-05  1.30202641e-04 -2.64894813e-04 -1.85631444e-04
 -8.51704282e-05 -1.95386474e-04]",-0.9686979691782274,"[ 0.01180804 -0.00064383  0.00076369  0.00023451 -0.00641254 -0.00470588
 -0.00480772 -0.00070378 -0.00329374  0.00878866  0.00864135  0.00318204
 -0.00069038  0.00082364  0.00393634 -0.00272905 -0.00283836 -0.00686662
  0.00189368 -0.01162732]",-5.807471257348903,0.0030050193932689992
SBAC,0.5254551179395737,0.4644897242478249,"[ 5.33456865e-04  5.16013839e-06 -1.99597841e-04  4.23594414e-04
 -3.46015994e-04 -1.00260476e-04]",-0.8611700829873732,"[ 0.01168232 -0.0002637   0.00123904  0.00023436 -0.0065291  -0.00514717
 -0.00452933 -0.0007801  -0.00418956  0.00767737  0.00801663  0.00451266
 -0.00051545  0.00067087  0.00398062 -0.00059103 -0.00251794 -0.00831515
  0.00137497 -0.00393851]",-5.334192157324162,0.004823805414537026
SBUX,0.44388037010232295,0.5343446906590462,"[-6.83651643e-04  4.95937445e-05 -2.92606953e-04  2.66209164e-04
 -1.70174530e-04  9.68612515e-05]",-0.880837240883899,"[ 0.00836979 -0.0060624  -0.00350024  0.01260305  0.00373154 -0.00295591
 -0.00440447 -0.00466916 -0.00449417  0.00339473  0.00110444  0.005945
  0.00264082  0.00304404  0.00144202  0.00349149  0.00505561 -0.00398251
  0.01020658  0.0006683 ]",-5.441559864564357,0.004332719541179729
SCHW,0.5341259821598893,0.453919322881216,[-0.00065584  0.00049438 -0.00073889  0.00020207 -0.00038469 -0.00025744],-1.0230031684129146,"[ 0.01188873 -0.00379579 -0.00337537 -0.00018602 -0.0078512   0.00225093
 -0.00060095  0.0021057   0.00241699  0.00299248  0.00532111 -0.0010258
  0.00089629 -0.00107021 -0.003623   -0.00813619 -0.00298857  0.00394345
 -0.01560237 -0.011295  ]",-5.473305110135369,0.004197336547819611
SEE,0.4649538561680525,0.5125016107556823,[-0.00053293 -0.00040597 -0.00016658 -0.0001501  -0.00012849 -0.00033147],-0.9152037976629264,"[ 0.0111049  -0.00312308 -0.00213879  0.00333172 -0.00298427 -0.00132592
 -0.00418665 -0.00270435 -0.00293562  0.00952266  0.00881521  0.00032666
 -0.00200404  0.00126521  0.00283289 -0.00584804 -0.00501924 -0.00196226
  0.00029436 -0.0138644 ]",-5.293417651414364,0.005024558691833266
SHW,0.5174449934861538,0.4710518833102115,[-0.00075507  0.00059256 -0.00062746 -0.00015092 -0.00014509 -0.00028676],-0.8636301466287958,"[ 0.01181843 -0.00056001  0.00077655 -0.00038569 -0.00765632 -0.00415108
 -0.00350735  0.00046256 -0.00269605  0.00579276  0.00704227  0.00349449
 -0.00175431  0.00025699  0.00269796  0.00138599 -0.00112684 -0.00411415
  0.01140686 -0.00739968]",-5.291139319462545,0.005036019355084802
SJM,0.5127796830726772,0.46748697818729096,"[6.86510605e-04 2.86924473e-04 4.40617204e-04 2.87789580e-04
 1.31631800e-04 8.14671146e-05]",-0.9068867039311037,"[ 0.01347581 -0.00160904 -0.00302631 -0.0050674  -0.00878971  0.00589153
  0.0019363  -0.00198894 -0.00534648  0.00365478  0.00750876  0.00036929
 -0.00611722  0.00232449  0.00462424 -0.00315236 -0.00745071 -0.00276118
  0.00431018 -0.0049342 ]",-5.731938770889663,0.003240787993461453
SLB,0.515012550837947,0.4736395250981389,"[-8.06329919e-04  1.42363536e-03 -7.81491687e-04  6.48321945e-05
 -7.18878553e-05  9.09400193e-05]",-0.9868361892404588,"[ 0.01304874 -0.00165003 -0.00215734 -0.00378837 -0.00872281  0.00248495
 -0.00099736 -0.00021285 -0.00103045  0.00737922  0.0097189  -0.00309404
 -0.00643117 -0.00014     0.00073969 -0.00405887 -0.00462441  0.00123502
 -0.00870708 -0.01059474]",-5.3357194950399505,0.004816443458121768
SLG,0.7222422456887867,0.262611871721864,"[-1.43117929e-04  1.07813871e-04  6.15396602e-05 -1.32231332e-05
  1.01803224e-04  1.38560465e-04]",-0.7901665480977258,"[ 1.04782019e-02 -1.80553752e-03  1.10151860e-03  3.26118321e-03
 -7.34516973e-03 -7.87001269e-03 -5.73459924e-03  4.47887333e-03
  5.48107995e-03  4.35670756e-03  3.02161967e-03 -2.18666486e-04
  3.82974734e-04  1.67390789e-05 -1.53605997e-03  1.73970619e-03
  2.55099806e-03 -3.34136857e-03 -3.14484387e-03  3.05954431e-03]",-5.727177073549667,0.0032562564438416044
SNA,0.5630574408837717,0.4270709915088026,"[-2.63006973e-05  6.35707192e-04 -4.27402719e-04  1.62941500e-04
 -1.73473214e-04  2.66037713e-05]",-1.0316858355616805,"[ 0.01210662 -0.00019758  0.0013386  -0.00136999 -0.00904849 -0.00510625
 -0.0038694   0.0019774  -0.00110111  0.00519447  0.0052317   0.00434418
  0.00354367  0.00202591  0.00362178 -0.00696045 -0.00383242 -0.00643295
  0.00019666 -0.0150809 ]",-5.457132108387655,0.00426577199071989
SNPS,0.5212385294474087,0.4629917151281852,"[-1.00406833e-04  4.03231306e-05 -8.58591779e-05  1.07442431e-04
 -5.66533112e-05  6.63201668e-05]",-0.8278795832521766,"[ 1.33610570e-02 -2.79906268e-04 -6.66957812e-04 -5.38525713e-03
 -1.04534428e-02  1.74765346e-03  3.24115316e-04  1.14740533e-04
 -4.36468312e-03  3.41876707e-03  7.50743195e-03  3.73131330e-03
 -7.09166523e-04 -7.57325217e-04 -1.85291467e-05 -4.18049825e-03
 -3.37919318e-03 -9.92207023e-05 -5.54780805e-03 -4.62938807e-03]",-6.133231198231464,0.0021695593463873035
SO,0.4561345286281595,0.5308766028498174,"[ 5.73495068e-04 -2.00660673e-04  3.57181763e-04  6.48496970e-05
  5.31033106e-05 -1.11809011e-04]",-0.7020391222968767,"[ 0.01065212 -0.0046361  -0.00420619  0.00423253 -0.00245845  0.00342757
  0.00046775 -0.00349829 -0.00642162  0.00117076  0.0046279   0.00537349
 -0.00172188  0.0003634   0.00184777  0.00306611 -0.00266849 -0.00561291
  0.00627005  0.00978704]",-4.963358438542774,0.006989414851007024
SPG,0.47383609407525734,0.5063713398069732,"[-6.16242313e-04 -8.88436504e-04  1.97622569e-04 -5.18622191e-04
  2.20096941e-04  3.02861550e-05]",-0.6538965458167318,"[ 0.00909393 -0.00574869 -0.00362016  0.00918925 -0.0002115  -0.00162607
 -0.00338637 -0.00127165  0.00020734  0.00302245  0.00258568  0.00132399
 -0.00067079  0.00036864 -0.00167507  0.00318301  0.00123874 -0.00133602
  0.00361002  0.01224451]",-5.089233237458037,0.00616274343684009
SPGI,0.5300486866817821,0.4632608309242399,"[-2.33438354e-04  6.81601540e-04 -3.85377341e-04  2.44049627e-04
 -1.51805680e-04  9.72976958e-06]",-0.9663788850782425,"[ 0.01300225 -0.00140059 -0.00156876 -0.00419468 -0.01107309  0.00119932
 -0.0005861   0.00305292  0.00232074  0.00336131  0.00594354 -0.0018243
 -0.00109403 -0.00045149 -0.00237396 -0.00731218 -0.00505154  0.00394567
 -0.01242668 -0.00529563]",-6.006864707065597,0.002461794540281359
SRE,0.6300297297510252,0.34941395707111916,"[ 4.62701367e-04 -3.83849400e-04  1.82173226e-04 -2.27950415e-04
  1.31421123e-05 -2.64373882e-04]",-1.0983154625481066,"[ 1.08209538e-02 -8.60324827e-04  1.91787887e-03  3.04146206e-03
 -6.12842511e-03 -7.40911022e-03 -3.74699915e-03  8.79920359e-04
 -4.22710839e-03 -6.87757932e-05  4.47401016e-04  1.09914699e-02
  5.99171144e-03  1.45024336e-03  2.12804389e-03  7.29354543e-03
  7.15048777e-03 -1.07731937e-02  1.05979388e-02  7.63271124e-03]",-5.6978267679233126,0.003353244924051035
STE,0.56733481795553,0.40811324887509687,"[ 2.53798748e-04 -4.72269759e-04  7.51561066e-05  2.41599768e-07
 -5.34149240e-05  6.60764243e-05]",0.6544556061699386,"[ 0.00954304 -0.0066584  -0.00563954  0.00684663 -0.00291815  0.00417649
  0.00206148  0.00080281  0.00187626 -0.00703841 -0.0057592   0.00168068
  0.00185254  0.00438328 -0.00236099  0.00223218  0.0063741   0.00334778
  0.00033631  0.00087798]",-5.04187576320588,0.006461616481173814
STT,0.555758798583857,0.4326466937649703,"[-6.55751214e-04  6.44625665e-04 -8.51924823e-04  3.73013878e-04
 -4.46020994e-04 -8.21459700e-05]",-0.9889507297850408,"[ 0.01154261 -0.00293322 -0.00173212  0.00042662 -0.00829705 -0.00148542
 -0.00259178  0.00364684  0.00467416  0.00359777  0.00418399 -0.00136568
  0.00190864 -0.00046884 -0.00353961 -0.00714412 -0.00144341  0.00236021
 -0.01651606 -0.00729535]",-5.424267613743025,0.004408293553430753
STX,0.4615380608385665,0.5208093021817817,"[-6.67860880e-04  1.06024906e-05 -3.62718184e-04 -8.04320034e-05
 -1.06394806e-04 -5.85072675e-05]",-0.8061854744520756,"[ 8.74517883e-03 -9.18625687e-03 -8.47510579e-03  1.16079660e-02
  3.71244399e-03  6.80601057e-03  1.14808736e-03 -5.17969055e-03
 -3.59894638e-03 -1.35383985e-03 -8.75196879e-07  2.22068659e-03
 -6.00441465e-04  2.17542578e-03 -1.97290669e-03  1.62447654e-03
  2.80370955e-03  2.90548991e-03 -3.59021511e-04  2.78000459e-03]",-5.591688824999097,0.0037287253796529584
STZ,0.6390761636324651,0.34354800146574815,[ 0.00014812  0.00024399 -0.00010517  0.00014854 -0.00011771 -0.00013001],-1.0413346486380823,"[ 0.01015641 -0.00098302  0.00248651  0.00522272 -0.00495476 -0.01041963
 -0.0064782   0.00186754 -0.0002776   0.00269146 -0.00010745  0.00764722
  0.00678104  0.00279247  0.00161188  0.00295151  0.0064165  -0.0078775
  0.00989909  0.00349304]",-5.645898493825544,0.003531973518628628
SWK,0.5857579657011548,0.4112220956656617,"[ 1.50149292e-04  3.16223678e-04 -1.21867459e-04 -8.19549994e-05
  1.93098783e-05  1.02614834e-05]",-0.9600991642845429,"[ 0.01281545 -0.00022087  0.00064687 -0.00411686 -0.01162555 -0.0026846
 -0.00236378  0.00344116  0.00044352  0.00529222  0.00813526  0.00159895
 -0.00029582 -0.00114955  0.00139048 -0.00589846 -0.00741006 -0.00393772
 -0.0028734  -0.00926293]",-6.089933260885658,0.0022655601112442202
SWKS,0.4575335299226362,0.5268971221884449,"[-3.66233275e-04  1.33812045e-04 -2.56591387e-04  1.63328400e-04
 -1.42672499e-04  2.31318512e-05]",-0.7602694403943351,"[ 8.82013487e-03 -7.05385114e-03 -5.51272208e-03  1.17136060e-02
  4.34494695e-03  1.41348676e-03 -2.45049978e-03 -6.25925163e-03
 -5.37999661e-03  3.23590649e-03  1.74286865e-03  4.42778976e-03
  2.57167282e-03  2.64294368e-03 -1.15479205e-03 -4.76785780e-04
  4.61868130e-03  1.55270525e-03 -2.52270167e-03  8.67287682e-05]",-6.05257532642713,0.0023517975544769354
SYF,0.5443106959352184,0.45095285351756814,"[-4.17995489e-04  5.41278264e-04 -4.55038493e-04  5.70777632e-05
 -1.52807741e-04 -1.53970962e-04]",-1.0757491286151746,"[ 1.24729073e-02 -3.51417225e-03 -3.68561650e-03 -2.04054498e-03
 -9.15179955e-03  3.56809562e-03  1.66826344e-06  2.72013943e-03
  4.17820265e-03  3.48795675e-03  6.18921370e-03 -4.89822641e-03
 -3.59298902e-03 -1.33102112e-03 -4.27853562e-03 -5.97768891e-03
 -4.46291659e-03  6.04496112e-03 -1.59934405e-02 -1.30909318e-03]",-5.622301983174814,0.0036163068424691644
SYK,0.5502455748842051,0.4360172082026004,"[-1.05128752e-04  3.91146530e-05 -7.99170169e-05  3.24881858e-04
 -1.40964262e-04  4.21928904e-05]",-0.7829230586725484,"[ 1.24741656e-02 -1.27658693e-06  8.65629241e-04 -3.46630193e-03
 -1.09250537e-02 -2.83835592e-03 -1.82528032e-03  2.70298782e-03
 -1.40149760e-03  3.34294059e-03  6.74687206e-03  3.94432279e-03
 -5.87401248e-04 -1.65908336e-03  4.06096866e-04  8.49533142e-04
 -2.43964584e-03 -4.14582417e-03  5.77318189e-03  7.65483327e-04]",-5.867905221634393,0.002828792825851389
SYY,0.5967303093815172,0.3758489473789639,"[-3.87715246e-04 -2.50334422e-04 -4.33994807e-05 -7.08851700e-05
  1.14448236e-05  1.08634697e-04]",-1.6195781027129001,"[ 0.01025446 -0.0015482   0.00265335  0.00596949 -0.00560795 -0.0110877
 -0.00534078  0.00335436 -0.00043872 -0.002569   -0.00409847  0.01173061
  0.00901375  0.00291988  0.00210076  0.00936736  0.0111137  -0.01332679
  0.01736595  0.00889852]",-5.799369866427536,0.0030294631104626564
T,0.5346247655931553,0.44603902101907844,"[-6.82574703e-04  1.21016561e-04 -4.84308876e-05 -4.40744462e-04
  2.17728295e-04 -1.31052291e-04]",-0.8045783129467766,"[ 1.23599777e-02 -6.31620701e-05  5.84164073e-04 -2.50657567e-03
 -9.13063501e-03 -1.99092655e-03 -1.21684906e-03  4.50101634e-04
 -4.27992589e-03  2.29615484e-03  4.76957941e-03  5.38698559e-03
 -9.02779588e-04  1.42092963e-03  3.59471251e-03  2.18453196e-03
 -1.58778334e-03 -7.18446968e-03  8.46729045e-03  3.70436382e-03]",-5.501604309937699,0.00408022024690822
TAP,0.5441028273096526,0.4383678563039837,"[-6.60393320e-05  1.35830880e-04 -6.00661578e-05 -1.42609831e-04
  6.58156857e-05  2.47595190e-05]",-0.8238471743462931,"[ 1.25914926e-02  1.21558216e-05  7.82599091e-04 -3.79691326e-03
 -1.12577581e-02 -2.11770468e-03 -8.40293230e-04  2.60198902e-03
 -2.50558993e-03  1.43383648e-03  5.26931693e-03  5.82260305e-03
  9.69246203e-04 -3.21942394e-04  2.56336798e-03  1.77874310e-04
 -2.84178654e-03 -8.81470264e-03  2.26796338e-03 -8.67915044e-04]",-5.4709658614467696,0.004207166654884642
TDG,0.5268634669667368,0.4519174270001749,"[-2.76384631e-04  9.04227739e-04 -3.49420203e-04 -2.27066837e-04
  1.05976951e-04  2.04173663e-05]",-0.972177330839059,"[ 0.01255078  0.00054184  0.00176112 -0.00409043 -0.01196563 -0.00335667
 -0.00047973  0.0031242  -0.00347525 -0.00104256  0.00312399  0.00873012
  0.00268426  0.00015434  0.00253416  0.00268213  0.00097473 -0.00852254
  0.00813902 -0.00404659]",-5.69833314466718,0.0033515473486476297
TDY,0.5234964388757644,0.45940051802641085,"[ 2.65788830e-04  5.75515099e-04 -2.84504719e-04 -2.00777293e-05
 -9.52193055e-05 -1.67105259e-04]",-0.7791522229860978,"[ 0.01257076  0.0001213   0.00120315 -0.00364538 -0.0116493  -0.00321899
 -0.00157297  0.00365653 -0.00047116  0.00151185  0.00445938  0.00454541
  0.00132121 -0.00044274  0.00049535  0.00088681  0.0006691  -0.00574694
 -0.00079601 -0.00120711]",-6.049214529132284,0.0023597147659554603
TEL,0.45526217904701055,0.5262262565261545,"[-1.03415520e-04 -1.46940276e-04 -1.97655510e-04 -3.67889046e-04
  1.73638818e-05 -5.03658524e-05]",-0.9881931103310044,"[ 0.01113209 -0.00189134 -0.0006882   0.00315197 -0.00292997 -0.00252144
 -0.00309692 -0.00414599 -0.0089506   0.00562522  0.00652308  0.00868865
  0.00112922  0.00154721  0.00520962  0.00282884  0.00161263 -0.01036867
  0.00951221 -0.00623277]",-5.370762177190644,0.004650585389038114
TER,0.45659373345860693,0.5267101724205333,"[-6.29382245e-04 -3.17381812e-05 -5.29427141e-04 -1.99954880e-04
 -2.49886991e-04 -4.52906479e-04]",-0.7585517000478107,"[ 0.00983241 -0.00601186 -0.00540756  0.00783172  0.00142097  0.00324218
 -0.00131315 -0.00594842 -0.00701111  0.00458583  0.00561646  0.00513262
  0.00187429  0.0007216   0.00034864 -0.00321241 -0.00073266 -0.00167796
 -0.00419357 -0.00655529]",-5.56271122942865,0.003838355614727052
