,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.9258422136165156,0.054265113519703055,"[ 3.52355290e-04 -9.48007480e-04  2.96825399e-04  3.55218217e-04
 -1.44832158e-04  3.15683782e-05]",0.8919317404028303,"[ 4.44237839e-03 -4.13147291e-03 -2.54957977e-03  9.53927244e-03
  3.99325989e-03  1.24916749e-03 -4.78021433e-03 -5.91073801e-03
  5.03966014e-05  5.93448378e-04  7.60357644e-04 -1.28174120e-03
 -1.78847819e-03  2.14816544e-03 -5.23313109e-03 -1.73917319e-03
 -7.61344124e-05  9.27108555e-03 -1.12598758e-02 -1.55676496e-04]",-5.871070224806358,0.002819853841004434
PSA,0.5201629033426987,0.4749532777813271,"[ 5.24642278e-04 -1.04501180e-03  5.67227425e-04 -1.99732666e-04
 -1.36789933e-04  6.79276630e-06]",-1.08129701438528,"[ 7.52063170e-03 -4.51807079e-03 -4.52398015e-03  4.37423633e-03
 -3.55710222e-03  5.64154274e-03 -3.21976056e-05  3.06572438e-03
  3.51510973e-03  2.19653354e-03  7.38844346e-03 -5.93057478e-04
  1.67010123e-03 -1.47848124e-03  3.30257963e-04 -1.13810557e-02
 -1.48000939e-02 -3.31741175e-03 -5.53331439e-03 -1.36530105e-02]",-5.43309159776992,0.004369565958654183
PSX,0.587101697598989,0.3946723703020839,"[ 4.09574182e-04  5.44311078e-05 -1.97825889e-04  2.36376196e-04
 -4.54410011e-04 -1.95797372e-04]",1.0192435250916543,"[ 0.00722078 -0.00034813  0.00041696  0.00386023 -0.00347119  0.00226527
  0.00207502 -0.00125447 -0.00630215 -0.00281109  0.00205611  0.00682811
 -0.00084552  0.00127037  0.00327711  0.0089599   0.01060247 -0.00674713
  0.01525422  0.00905777]",-5.832731598293038,0.0029300622856061813
PVH,0.4915676747259335,0.49277825240970474,"[ 1.33792436e-04 -9.06215884e-05  1.14465831e-05  2.89541926e-04
  4.43134887e-05 -4.75417605e-06]",-0.0006152765597759274,"[ 7.73047638e-03 -2.28233666e-03 -1.22418254e-03  5.90377410e-03
 -2.12837362e-03  2.66337607e-03 -3.87212225e-04 -2.28467438e-04
 -3.76932774e-04 -1.42717146e-03  2.16848373e-03  1.64742533e-03
 -1.02671488e-03  1.69538649e-03 -7.13756440e-04 -2.93868585e-05
 -1.33283433e-05  1.15929148e-03  2.20708254e-03 -7.55926052e-04]",-4.827361935439708,0.008007618039757847
PWR,0.8179962859808463,0.1573321424530966,"[ 2.73418006e-05  5.32027436e-05  4.09922470e-05  1.85851291e-04
 -1.67806797e-04  3.82574797e-04]",0.9511486001643664,"[ 0.00731368  0.00053365  0.00147896  0.00383927 -0.00342435  0.00136925
  0.00206989 -0.00134452 -0.00598542 -0.00354335  0.00083411  0.0060066
 -0.00179263  0.00199408  0.0035109   0.00912559  0.0084383  -0.00823723
  0.00810318  0.01344239]",-5.399002990589397,0.004521086261865851
QCOM,0.47497904137777097,0.5065913734030753,"[-7.51103957e-04 -1.37171873e-03  2.44421883e-04 -2.05085363e-04
  4.38818777e-05  4.93600780e-05]",-0.5146976713440098,"[ 0.00749051 -0.00298363 -0.00300501  0.00377874 -0.00459574  0.00569996
  0.00462949  0.00434447  0.00380883 -0.00337245  0.00168601 -0.00127039
 -0.00282432  0.00035762 -0.00171439  0.00047028 -0.0016551   0.00173879
  0.00285729 -0.00115796]",-5.382355123298392,0.004596982710070343
QRVO,0.5121833426892088,0.47103275884711965,"[ 5.10867950e-04 -1.65897627e-04  2.51537527e-04  6.08903004e-05
  7.41445573e-06  5.91124841e-05]",-0.6236913392074446,"[ 0.00729187 -0.00072017  0.00016617  0.00419361 -0.00359891  0.00222194
  0.00259616  0.00124984 -0.00195504 -0.00478474 -0.00183743  0.00555774
  0.00503144  0.00303391 -0.00082006 -0.00594826 -0.00186309  0.00047859
 -0.0046584  -0.00722893]",-5.5569114644436794,0.003860681856114944
RCL,0.451142426245517,0.5373560729170532,"[ 8.51081086e-04 -1.76586698e-04  3.77308561e-04 -1.71617385e-04
  5.44100482e-05 -4.99489385e-05]",-0.5881438928216832,"[ 0.00625551 -0.00380105 -0.00362604  0.00662262  0.0007032   0.00534982
  0.00256978 -0.00492384 -0.00441931 -0.00202713  0.00197773  0.0034809
  0.00070831  0.00096463 -0.00181833 -0.00266604 -0.00335826  0.00442947
  0.00587202 -0.00253544]",-5.972268662727245,0.0025484532748453357
REG,0.42996991157624614,0.5563907120345515,"[-8.48022303e-05 -8.64107391e-04  2.41939492e-04 -1.06726053e-04
 -1.50890074e-04 -3.11517323e-05]",-0.9736397581547083,"[ 6.27751097e-03 -5.82148524e-03 -5.50042830e-03  6.73579691e-03
 -4.60984503e-05  5.31181515e-03 -1.65804383e-03 -7.92348861e-04
  2.34537061e-03  2.23300665e-03  5.21046248e-03 -7.73840356e-04
  1.52539635e-03  8.76946022e-04  2.41278688e-04 -1.02075506e-02
 -1.04805819e-02 -4.50599595e-04 -5.59136398e-03 -1.36290425e-02]",-5.592092742277526,0.0037272195871738733
REGN,0.7202455385730915,0.26089968688877957,"[ 5.97358677e-04  4.58455876e-05  1.50499431e-04 -6.69165906e-06
 -5.48461736e-05 -6.96287269e-05]",0.7102560219355128,"[ 5.93372909e-03 -2.21290404e-03 -1.23542376e-03  6.71265190e-03
  5.37133250e-04  2.32916685e-03 -1.79666868e-04 -3.95163447e-03
 -2.22998293e-03 -1.67028870e-03  1.14342000e-03  9.34767052e-05
 -5.38641301e-03  1.58401409e-03 -1.75331543e-03  6.80949848e-03
  3.19439917e-03  3.96025073e-03  4.04917698e-03  1.32656497e-02]",-5.811657453276423,0.002992466086954915
RF,1.1184471668690774,-0.13904451561726341,"[-3.37507569e-05  2.27426860e-04  1.55683463e-06  1.58962506e-04
  1.56551829e-04  1.49381381e-04]",0.7758437923556818,"[ 0.00536047 -0.0041067  -0.00323641  0.00796297  0.00185819  0.00321086
 -0.00227582 -0.00393606  0.000465    0.00092154  0.00360859 -0.00162467
 -0.00244431  0.00015726 -0.00351157 -0.0033104  -0.00670788  0.00391233
 -0.01121384 -0.00185468]",-5.763132486665238,0.003141256227349701
RHI,0.3578469755699941,0.6411159761350654,"[-9.94635407e-05 -3.41573449e-04  1.06345934e-04  4.64363522e-05
 -2.06010377e-04  4.58167306e-05]",-1.3109364629740934,"[ 0.00846374 -0.00553608 -0.00666075  0.00322201 -0.00423314  0.00929143
  0.00378604  0.00182017  0.00092434  0.00293583  0.01131951 -0.00051766
 -0.00173973 -0.00357077  0.00364569 -0.00682779 -0.01493417 -0.00995441
  0.0038773  -0.01760165]",-6.01074279094606,0.002452265982772408
RJF,0.49431589825499395,0.4877049014332024,"[ 4.16313301e-04 -5.44655285e-04  1.92037074e-04  3.47532555e-04
 -1.70008601e-04  1.75319643e-05]",-0.6487100853130737,"[ 0.00755156  0.0006815   0.00197406  0.0037877  -0.00423389  0.00051758
  0.00203851  0.00255415  0.00031767 -0.00593544 -0.00462817  0.00189958
 -0.00160278  0.00625503  0.00192043  0.00415063  0.00656313  0.00150032
  0.00648059  0.00063879]",-5.574373968691304,0.0037938499076927107
RL,0.47399953933401967,0.5122593116487758,"[ 4.95913192e-04 -8.52938862e-04  6.14780165e-04  1.86574777e-04
  5.37417429e-05  3.03636260e-04]",-0.7297925852796354,"[ 6.77420274e-03 -4.02860661e-03 -3.27281768e-03  5.36022121e-03
 -2.09752867e-03  3.07603965e-03 -4.36979409e-03  1.27812505e-03
  2.49349157e-03  4.83125307e-03  9.88701946e-03 -8.31657863e-04
 -1.03587445e-03 -3.73619828e-03 -1.43628011e-03 -3.99142842e-03
 -7.15363330e-03 -2.72693189e-03  5.58256897e-06 -2.42789564e-03]",-5.43792207096728,0.004348509783993262
RMD,0.39771974501579554,0.5932390273695338,[-0.00040886 -0.00061411  0.00019382  0.00013905  0.00011961  0.00027429],-0.8425318075722898,"[ 0.00714298 -0.00242008 -0.00200436  0.00516737 -0.00094335  0.00354606
 -0.0008864  -0.00474488 -0.00682608  0.00219504  0.00775316  0.00474975
 -0.00184037 -0.00096536  0.00466033  0.0036691   0.00020992 -0.010016
  0.01056904  0.00019777]",-5.667961839387442,0.0034548997455604176
ROK,0.6984193597293389,0.27969392630374046,"[ 1.92363562e-04 -1.40048547e-04  2.10925295e-04  2.64595258e-04
 -3.85279520e-05  3.13303254e-04]",0.7532918429866922,"[ 0.00580087 -0.00115915  0.00027085  0.00736444  0.002249    0.00051941
 -0.00261887 -0.00795545 -0.00653238 -0.00043043  0.00156972  0.00239969
 -0.0048188   0.00275723  0.00072967  0.007615    0.00572408  0.00176167
  0.00556351  0.00639019]",-5.833943808235498,0.0029265125868962543
ROL,0.8300484700742026,0.1621926806536044,"[ 2.63776436e-04 -3.35093249e-05  1.31505735e-04 -1.53451726e-05
 -8.56978808e-05 -5.18631987e-06]",-0.6588353163402881,"[ 6.95059652e-03 -1.90797898e-04  1.85464040e-03  5.10223448e-03
 -2.23910228e-03 -2.13212971e-03 -6.96401032e-03 -2.99779752e-06
 -1.39783595e-03  2.54679148e-03  4.48325225e-03  3.97490802e-03
  3.58113924e-03  8.69618885e-04  6.08660452e-04 -5.58550941e-03
 -2.47303015e-03 -3.29787364e-03 -5.47564611e-03 -6.50610586e-03]",-5.852296514943365,0.0028732930150927503
ROP,0.7552850397309374,0.22172972446402847,"[ 2.68397003e-04 -8.57696259e-04  1.97634742e-04  3.98926830e-04
 -2.63414695e-04  1.66548687e-05]",0.7288790801089587,"[ 6.84182740e-03 -1.29709709e-03 -6.60651149e-04  5.09802728e-03
 -1.63636869e-03  2.41105229e-03  6.06487333e-05 -2.44276045e-03
 -3.31013137e-03 -3.85922850e-04  4.20871026e-03  1.31170435e-03
 -5.90658690e-03  3.41295595e-04  2.25754898e-03  9.15245103e-03
  4.56028180e-03 -4.78082975e-03  9.07722502e-03  8.75230207e-03]",-5.691605168834939,0.003374172503612699
ROST,0.4042074303028852,0.5857221031536839,"[-3.77361633e-04 -7.13410887e-04  2.61868533e-04 -2.46379049e-04
  8.44717125e-05  1.92072499e-04]",-0.8987014962052566,"[ 0.00612656 -0.00622571 -0.00617894  0.00692555  0.00050877  0.00634294
 -0.00095796 -0.00194353  0.0021137   0.00242835  0.0052841  -0.00278968
 -0.00257514  0.00230517  0.0037444  -0.00569171 -0.00942441 -0.00267586
  0.00234899 -0.01159388]",-5.762088557877488,0.0031445371874014925
RSG,0.4348084736807708,0.5487226532404151,[ 0.00038845 -0.00197125  0.00079471 -0.00038962  0.00011752 -0.00011191],-0.5778890634454499,"[ 0.00624947 -0.00497918 -0.0046204   0.00632349 -0.00098262  0.00524826
  0.00071769  0.00070076  0.0034055  -0.00093266  0.00151473 -0.00161583
 -0.0008181   0.00281563  0.00067339 -0.00449667 -0.00425353  0.00029721
 -0.00122209 -0.00768125]",-4.822625089268798,0.008045638872934925
RTX,0.4481940852121993,0.5421534274220835,"[ 1.47155954e-04 -7.60846324e-04  3.16830509e-04  1.92489563e-04
 -7.94006288e-05  1.77735779e-04]",-1.0017818017275977,"[ 0.00774655 -0.00544567 -0.00595427  0.00359899 -0.00465563  0.00769379
  0.00252891  0.00457587  0.00403254  0.00135008  0.00741182 -0.00065713
  0.00027407 -0.00130116  0.00222538 -0.00684146 -0.00881865 -0.00558097
  0.00517555 -0.01241655]",-5.7749440458868415,0.0031043713561358676
SBAC,0.3712058355240823,0.6150561090595816,"[ 2.42619845e-04 -5.71234221e-04  3.11919955e-04  5.24882793e-05
 -2.71445184e-04  2.00569274e-04]",-1.0834354305836822,"[ 0.00598822 -0.00608842 -0.00591523  0.00749226  0.00123919  0.00595044
 -0.0010447  -0.00180308  0.00466357  0.00196241  0.00485502 -0.00574184
 -0.00429465  0.0007415  -0.00180678 -0.00712307 -0.01313539  0.00498378
 -0.00789433 -0.01275311]",-5.613518190540515,0.0036482116493448406
SBUX,0.7006519399501306,0.2788983949335978,"[ 1.09621404e-03 -5.91821670e-04  5.31070798e-04 -1.35925051e-04
 -1.15643833e-05 -1.21888116e-04]",0.7114925861910038,"[ 0.00601671 -0.00245956 -0.00176683  0.00680645  0.00097209  0.00319964
  0.00078779 -0.005597   -0.00458657 -0.00189725  0.00105289  0.0018202
 -0.00426673  0.00265902  0.001005    0.00608254  0.0026844   0.00115777
  0.00937046  0.00943625]",-5.628027353407191,0.003595661304991465
SCHW,0.9655614616675258,0.01037849101372634,"[-1.64015211e-04 -8.16651877e-04  2.28110621e-04 -1.50184845e-04
  1.10071664e-04  1.73925085e-06]",0.9973503789712542,"[ 0.00514265 -0.0068229  -0.00626117  0.00777433  0.00070028  0.00534258
 -0.00275603 -0.00018899  0.00449487  0.00280234  0.00565511 -0.00231882
  0.00073473 -0.00060383 -0.00257517 -0.00836133 -0.0068955   0.00090017
 -0.01034618 -0.00903131]",-5.624008143163788,0.0036101421049364022
SEE,1.1239721993266705,-0.13232071470937146,"[ 5.55547792e-04 -5.59913555e-04  3.87586627e-04  5.14716777e-04
 -4.25215044e-05  2.90215731e-04]",-0.8891642924588737,"[ 0.00909868 -0.00089733 -0.00065198  0.00072782 -0.00888979  0.00382136
  0.00300195  0.0081198   0.00148907 -0.00148371  0.00515484  0.00445582
  0.00304601 -0.00121433  0.00291928 -0.00284691 -0.00254659 -0.00977291
  0.00848293 -0.00269539]",-5.6999797890583785,0.003346033083267189
SHW,0.49724589441464173,0.4894497241422411,"[ 8.80982362e-04 -1.42651375e-03  6.29810675e-04 -1.37489183e-04
 -8.91293264e-05 -2.11891624e-04]",-0.5726971535824843,"[ 0.00751397 -0.00153392 -0.00086071  0.0039537  -0.00379726  0.00278318
  0.00060672  0.00156376 -0.00060319 -0.00118524  0.00264637  0.00282082
  0.00130592  0.00158107  0.00118024 -0.00383179 -0.00446597  0.00055907
  0.0112407  -0.0061918 ]",-5.230596387980035,0.0053503334763966
SJM,0.7701047406982213,0.2068474636672841,"[ 5.86500398e-04 -5.49588162e-04  3.03929607e-04  2.55024777e-04
 -1.69041592e-04  5.20178992e-05]",0.936019253632152,"[ 7.63826679e-03 -1.77320195e-03 -1.56485915e-03  3.49192155e-03
 -4.03206820e-03  4.25635240e-03  2.19344722e-03 -9.27271337e-05
 -4.18082830e-03 -6.65169039e-04  4.85150490e-03  4.35645192e-03
 -2.20795063e-03  1.26500298e-03  6.76804424e-03  6.12205858e-03
  4.53046040e-03 -1.17048403e-02  1.39862410e-02  3.87219023e-03]",-6.269025728008171,0.001894073026869701
SLB,0.6561361471555442,0.32514818918057026,"[ 6.44118381e-04  2.65539951e-04  1.86585392e-05  2.36166199e-04
 -2.53313614e-04 -6.71171476e-05]",0.7274700072083982,"[ 0.00618575 -0.00437773 -0.00413051  0.00638919 -0.00026871  0.00574745
  0.00352439 -0.00281003 -0.00308012 -0.00375355 -0.0010098   0.00382502
  0.00069226  0.00398169  0.00156009  0.00190794  0.00577677 -0.00126784
  0.00381685  0.00502421]",-6.2404599110353,0.0019489589689562405
SLG,0.41901279556462845,0.5687922668593764,"[ 1.53553297e-04 -1.01725080e-03  3.71137940e-04 -1.30705126e-04
 -1.16371793e-04 -6.26492837e-05]",-0.9551243949143108,"[ 0.00636277 -0.00616633 -0.00615886  0.00662927  0.00020474  0.00619134
 -0.00164368 -0.00204636  0.00111709  0.0036259   0.00774939 -0.00124259
 -0.00094778 -0.00022204  0.00218157 -0.00687379 -0.00972305 -0.00410184
 -0.00172638 -0.01266681]",-5.566803517112095,0.003822680055645209
SNA,0.6724196385825966,0.30651750430763974,"[ 4.33385271e-04 -2.33422803e-04  2.20422223e-04  2.07477957e-04
 -8.80625807e-05  6.54929847e-05]",0.6385055599156397,"[ 0.00590593 -0.00472122 -0.00461932  0.00713265  0.00139764  0.00570751
  0.00095216 -0.00560069 -0.0036989   0.00021342  0.0040269   0.00126392
 -0.00297745  0.00167408  0.00306494  0.00168226 -0.00082071 -0.0044693
  0.00372972 -0.00290539]",-5.854456585147352,0.002867093198893292
SNPS,0.6623605117170291,0.3184527536421325,"[ 4.75661623e-04  1.17169123e-05  1.04076311e-04  2.63778367e-06
 -1.18428245e-04 -1.10453440e-04]",0.7620513482826186,"[ 0.0048762  -0.00276237 -0.00102162  0.00870162  0.00313486  0.00068126
 -0.00272973 -0.00553291 -0.00085359 -0.00235612 -0.00311314 -0.00091335
 -0.00393943  0.00585906 -0.0009667   0.00384069  0.00411966  0.00580009
 -0.00227408  0.00856197]",-5.788739384566825,0.0030618395467687464
SO,0.4071936443739201,0.5805330393015581,[ 0.00052978 -0.00144637  0.00027397  0.00066733 -0.00033681 -0.00012055],-0.7668481258610755,"[ 0.00676772 -0.00547948 -0.00541377  0.00544607 -0.00222861  0.00600765
 -0.00022791  0.00193868  0.00349186  0.00220939  0.00754861 -0.00127855
 -0.00081442 -0.0026313  -0.00160782 -0.00432449 -0.00564456 -0.0032427
 -0.00690023 -0.00449667]",-5.221308136309656,0.005400260227422177
SPG,0.407821071722883,0.5784702945826882,"[ 2.74322672e-04 -6.27575755e-04  2.80368279e-04  1.96860562e-05
 -1.64202205e-04 -8.12633580e-05]",-0.9145966850266471,"[ 0.00651413 -0.00564745 -0.005412    0.00625225 -0.00069678  0.00547707
 -0.00166445 -0.00059408  0.00130251  0.00303176  0.00733635  0.00041875
  0.00202509 -0.00128825 -0.00028601 -0.00965431 -0.0109164  -0.00253998
 -0.00550846 -0.00959101]",-5.589423414132618,0.0037371820499458317
SPGI,0.7837773009729122,0.19487075974891388,"[ 3.64278891e-04 -1.34847100e-03  6.00765269e-04  2.47741983e-05
  1.69649726e-04  6.10012884e-05]",0.6969488051910804,"[ 0.00701651  0.00025578  0.00140892  0.00473054 -0.00237871  0.00079224
  0.00043215 -0.00117655 -0.00288256 -0.00248885  0.0021639   0.00236921
 -0.00373042 -0.00135115 -0.00483245  0.00737238  0.00478099  0.00442285
  0.00091306  0.01276299]",-5.173318954005351,0.005665733271217269
SRE,0.4313771344712416,0.5557116207344158,[-0.00033058 -0.00100705  0.00012001  0.00021781 -0.00015757  0.00011359],-0.7692361691438199,"[ 0.00588713 -0.00470992 -0.00388615  0.00720805  0.00068697  0.00357391
 -0.00207748 -0.00200901  0.00073647  0.00066577  0.00293805  0.00084122
  0.0021513   0.0008909  -0.00252467 -0.00692558 -0.00401747  0.0022215
 -0.01007795 -0.00886424]",-5.341865361737706,0.004786933015183307
STE,0.7217697369124094,0.25976315673971995,"[ 3.01483185e-04 -1.08023930e-03  4.48035800e-04 -3.70045110e-04
  1.29835820e-05  1.95315159e-05]",1.044614275859034,"[ 0.00796092  0.00211581  0.00287797  0.00232025 -0.00595948  0.00134178
  0.00487439  0.00213118 -0.00350139 -0.005839    0.00029362  0.00422979
 -0.00424603 -0.00046489 -0.00147968  0.01169938  0.00828091 -0.00250897
  0.00509169  0.01639643]",-5.750540973542781,0.003181059461946493
STT,0.6672380460158363,0.31959582322859575,"[-2.78282831e-04  1.95353369e-04 -7.98865490e-05  1.93348372e-04
 -8.39148592e-05  1.38176973e-04]",0.7612912538613477,"[ 0.00534868 -0.00219345 -0.00102191  0.00803546  0.00252961  0.00200795
  0.00052251 -0.00646012 -0.00356185 -0.00410206 -0.00334585  0.00105929
 -0.00337072  0.00480078 -0.00239829  0.00432889  0.00366887  0.00781579
 -0.00196928  0.00841851]",-5.560000466576097,0.0038487746018638887
STX,0.5197200545249736,0.47894445938426694,"[ 7.69023698e-04 -1.09465373e-03  5.91194396e-04  9.22749855e-05
 -1.92896577e-04 -1.51465499e-04]",-1.311492789838577,"[ 0.00885728 -0.0032902  -0.00374528  0.00181644 -0.00695803  0.00613746
  0.00126558  0.00634489  0.00408458  0.00331929  0.01179798 -0.0012783
 -0.00221602 -0.00494432  0.00237104 -0.00447739 -0.01169629 -0.01095534
  0.00240001 -0.01302465]",-5.850736814159191,0.0028777779891611343
STZ,1.087299302665833,-0.10318907372202295,"[-1.47677540e-04 -9.50042515e-04  1.20720805e-04  2.76418441e-04
 -9.94106292e-05  1.26616000e-04]",0.5381809538018599,"[ 0.00644634 -0.0023472  -0.00139136  0.00565252 -0.0019289   0.0026229
  0.00010758  0.00151746  0.0036128  -0.00197661  0.00099596 -0.00259639
 -0.00432474  0.00115067 -0.00274005  0.00201397 -0.0007182   0.0022586
 -0.0082591   0.0042023 ]",-5.342041385748867,0.004786090474188715
SWK,0.6841834125654365,0.29481448630703894,"[ 6.00338391e-04  3.44189085e-04  7.00249297e-05  2.20435131e-04
 -1.47839289e-04  6.50671729e-05]",0.7030612925793993,"[ 0.00510757 -0.00366654 -0.00262524  0.00868546  0.00358214  0.00253473
 -0.00165073 -0.00819361 -0.00540452 -0.00085586  0.00066339  0.0026446
 -0.00202076  0.0030059  -0.00028693  0.00417085  0.00585876  0.0018474
  0.00114992  0.00486767]",-6.016308245406366,0.002438655916353313
SWKS,0.8724189067219028,0.10577002046844136,"[ 3.42121014e-04 -7.18718602e-04  3.75317416e-04 -2.65801655e-04
  5.47705055e-05 -7.35838441e-05]",0.6229643191082262,"[ 0.00529828 -0.00423315 -0.00298492  0.00795329  0.0014219   0.00210561
 -0.0039814  -0.00163119  0.00414208  0.00104965  0.00181944 -0.00474876
 -0.0054875   0.00288241 -0.00117009  0.00064875 -0.00238521  0.00503992
 -0.00079438  0.00274351]",-5.709568689021139,0.0033141016451090307
SYF,0.4903044337672771,0.4915245279569678,"[ 4.08921195e-04  4.42842254e-04  1.46079846e-05  1.49082734e-04
 -1.87654495e-06  1.02766495e-04]",-0.001356913497376508,"[ 7.71831976e-03 -2.25738984e-03 -1.24571776e-03  5.77391135e-03
 -2.37095537e-03  2.78234747e-03 -5.57791816e-05  1.50289751e-04
  1.05262551e-06 -1.80650840e-03  1.70759629e-03  1.34133406e-03
 -1.28105505e-03  2.07045964e-03 -4.19256166e-04  2.30087485e-04
  2.96810507e-04  9.89179780e-04  2.14715144e-03 -1.10624052e-03]",-4.551115603421779,0.010555422147856776
SYK,0.7420286393975477,0.2419757588680889,"[ 5.43166700e-04 -1.03720973e-03  3.92316366e-04  6.51224552e-05
 -2.78465945e-04 -1.91017197e-04]",1.144844274545368,"[ 0.00614736  0.00200023  0.00393268  0.00597108 -0.0002562  -0.00200468
 -0.00077108 -0.00528411 -0.00724932 -0.00470146 -0.00340148  0.00504181
 -0.00344295  0.00490005  0.00088517  0.01108993  0.01035681  0.00149087
  0.00893229  0.01707073]",-5.3796213794899765,0.004609566876197349
SYY,0.38820989808384015,0.5977812560512951,"[ 2.12509036e-04 -4.90720799e-04  2.14088356e-04  5.41196701e-05
  8.85449823e-07  1.48785459e-04]",-0.9872124870070035,"[ 5.12445656e-03 -6.38015258e-03 -5.35733227e-03  8.79598261e-03
  2.25304690e-03  4.07860499e-03 -2.42638515e-03 -1.26134932e-03
  5.50504079e-03 -4.42557754e-04 -6.32936011e-04 -3.60907221e-03
  6.47723273e-05  3.54890192e-03 -4.61570051e-03 -7.35893742e-03
 -2.91266974e-03  1.01986836e-02 -9.45716396e-03 -8.36413432e-03]",-5.576824887540016,0.0037845628749754645
T,0.7341710677003179,0.24354279811411494,"[ 5.18445180e-04 -1.10428658e-04  3.40972470e-04  5.05123084e-04
 -5.78818495e-05  3.57268152e-04]",0.8793117760960683,"[ 6.57650635e-03 -6.28788584e-04  1.35825146e-04  5.68190761e-03
  1.10556896e-05  2.03591896e-03  1.16739848e-04 -6.78387125e-03
 -8.61878071e-03 -9.54853667e-04  2.51581806e-03  4.98544686e-03
 -2.96996021e-03  3.38942367e-03  5.93153000e-03  5.46908613e-03
  1.02055571e-03 -5.51845569e-03  1.40897238e-02  2.11917164e-03]",-5.403958368996351,0.004498737986440144
TAP,0.47386961119955145,0.5141399573971622,"[ 4.14327045e-04 -9.75348056e-04  3.23161019e-04  4.72865671e-04
 -8.84810038e-05  8.26784966e-05]",-0.8933125306060186,"[ 0.00786248 -0.00275659 -0.00233473  0.00346248 -0.00420255  0.00346062
 -0.00222936  0.00149012 -0.00123531  0.00373677  0.00935516  0.00298291
  0.00042756 -0.00173579  0.00375439 -0.00206195 -0.0030313  -0.00715501
  0.01401919 -0.00707792]",-5.653565031445841,0.0035049990433094784
TDG,0.8349619073547031,0.14664465753917014,"[ 9.05305376e-04 -5.96299749e-04  3.56894360e-04  3.96258030e-05
 -1.01223637e-04 -1.24253483e-04]",0.7564275145880685,"[ 0.00565216 -0.00180915 -0.00041806  0.00736919  0.00112015  0.00124405
 -0.00049692 -0.00401415 -0.00175893 -0.00338024 -0.00226062  0.00038295
 -0.00438616  0.0040776  -0.00096623  0.0072708   0.00719045  0.00198318
 -0.00373369  0.01204481]",-5.746593890075005,0.003193640181400233
TDY,0.5665620696350135,0.4081490351411763,"[-4.86624473e-06  1.01043147e-04  3.74108992e-05 -3.69244506e-06
 -1.02193707e-04  2.09041870e-04]",1.0316682990163448,"[ 0.00812441  0.0010505   0.00182569  0.00180934 -0.00700982  0.00213141
  0.00495162  0.0046177  -0.0020805  -0.00591776 -0.00049406  0.00547892
 -0.00082026  0.00115701  0.00160324  0.00887574  0.00997824 -0.00710352
  0.00870404  0.01296177]",-5.691610856042046,0.003374153314049423
TEL,0.43432906639187197,0.5588993707946617,"[-2.52363106e-04 -9.67858573e-04  3.43814136e-04 -1.29123462e-04
 -4.69971925e-06  1.57662636e-04]",-0.9473437345543497,"[ 0.00753979 -0.00509032 -0.00570274  0.00451176 -0.00274592  0.00805946
  0.00347624  0.0007985   0.00091401  0.00075183  0.00717592 -0.00018735
 -0.00116578 -0.0010816   0.00231231 -0.00578013 -0.01067605 -0.00526213
  0.00390712 -0.01298387]",-5.812825101591956,0.0029889739781434397
TER,0.8837177492667201,0.10722553694340745,"[ 4.97545394e-04 -9.94848699e-04  3.48801077e-04 -3.19647881e-04
 -6.38819111e-05 -4.22062027e-04]",-0.928676986713898,"[ 0.009484    0.00068705  0.00096451  0.00015172 -0.00916747  0.00305117
  0.0037287   0.00694368 -0.00081346 -0.00226331  0.00482488  0.00521443
  0.00136528 -0.00099709  0.0038223   0.0003673  -0.00130774 -0.01075171
  0.00932291 -0.00105128]",-5.363395245074555,0.004684972443928606
TFC,0.7376102485470345,0.25018717426542275,"[-1.51611161e-04 -6.02972425e-04  9.10687334e-05  3.51183290e-05
  7.44126925e-06 -6.84341923e-05]",-0.7230304989225602,"[ 0.00817037  0.00036699  0.00132108  0.0026801  -0.00540369  0.00117547
  0.00060629  0.00211987 -0.00348346 -0.00203901  0.00199146  0.00675799
  0.00396459  0.00212427  0.00372033 -0.00260328  0.00010956 -0.00616727
  0.0085255  -0.00749816]",-5.226678117239934,0.005371338656624386
TFX,0.8307041805549655,0.14189671430840167,"[ 5.13061509e-04 -2.47210613e-04  3.89179942e-04 -2.14412524e-04
  6.31082729e-05  1.16399036e-04]",0.7260823668748987,"[ 0.00629139 -0.00290383 -0.00227801  0.00632926  0.00032108  0.00338128
 -0.00082235 -0.00518201 -0.00533886  0.00086306  0.00492954  0.00300441
 -0.00323932  0.00103884  0.00420802  0.00538898  0.00269577 -0.00757205
  0.00874964  0.0040621 ]",-5.871110732907431,0.0028197396163935594
TGT,0.47760310268867007,0.5082909049474352,"[-3.95290997e-04 -1.07074024e-03 -5.57939076e-06 -2.32444075e-04
 -1.24799283e-04 -4.59198160e-04]",-0.6625740045583339,"[ 0.00695054  0.00041228  0.00213752  0.00534002 -0.00085146 -0.00142115
 -0.00473915 -0.00493349 -0.00803682  0.00140041  0.00447666  0.0074389
  0.00205065  0.00067182  0.00202828  0.00139424  0.00302653 -0.00504105
  0.00358693  0.00104158]",-5.399856082316785,0.004517231005254614
