,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.48706332755034926,0.47451228633138065,[-0.00110093  0.0009577  -0.00078306 -0.0010233   0.00023663 -0.0011458 ],1.47910254640721,"[ 7.03515235e-03 -1.05871108e-02 -9.90433649e-05 -5.59760638e-03
  8.41206537e-03 -2.00411583e-04 -2.06275713e-04  4.64775552e-03
 -8.72445589e-03 -1.72398575e-03 -1.29216576e-03 -3.73604330e-03
 -2.61479680e-03  5.72892179e-03 -1.28822868e-02  6.46847386e-03
 -6.43218200e-03 -3.63087657e-03  2.26495302e-02  1.63848841e-02]",-4.159361769898125,0.015617522312713572
RCL,0.5395364074225857,0.43559741677090386,"[ 5.14916506e-05  1.55287642e-04  1.44989471e-04 -2.53070550e-04
 -1.19560724e-05 -1.19570132e-04]",1.2125092363696133,"[ 0.01177865 -0.00631392  0.00194131  0.00541633  0.00090968  0.01286736
 -0.00708306  0.00495875 -0.00680367 -0.00631388  0.00691889 -0.00273888
 -0.00026398  0.00963291 -0.0110483   0.00151307  0.00041639 -0.00767623
  0.00663738  0.0094257 ]",-5.602222797986925,0.003689653240952798
REG,0.5428049238316293,0.4140049865132007,"[ 7.29331633e-04  1.14184723e-03 -1.52861660e-04  2.05835401e-04
 -3.75663064e-05  1.13530927e-04]",1.3181630609827613,"[ 0.01365404 -0.00057559 -0.00582847  0.01276713 -0.01521442  0.00293522
 -0.00201452 -0.0047544   0.00206231  0.00250802 -0.00572514  0.00950745
 -0.00813528  0.0009669   0.00277036  0.00432599 -0.00069679  0.01355642
  0.00996019 -0.00865534]",-5.4613914810018676,0.004247641118805028
REGN,0.5349944686530819,0.44129107583673927,"[ 2.62296733e-03  6.80460050e-05  7.77372625e-04  1.96424496e-04
 -5.59681185e-05 -4.13037167e-04]",0.9993388774753663,"[ 0.0114264  -0.00486052 -0.0012201   0.00622402 -0.0050775   0.00686626
 -0.00589184 -0.00151518 -0.0024367  -0.00807877  0.00638082 -0.00264741
 -0.00195812  0.00497992 -0.00883187 -0.00329651  0.00209794 -0.00753314
  0.00605877  0.01263335]",-4.6415357282402985,0.009642877411379883
RF,0.5327920867883049,0.433204451287018,[ 0.00106103  0.00052774  0.00051618 -0.00019072  0.0002485  -0.0001059 ],1.1038608207888967,"[ 1.04544617e-02 -5.51627276e-03 -1.81422980e-03  4.39928330e-03
 -2.97751088e-03  5.85303699e-03 -4.74659757e-03  2.23603023e-03
 -7.14849218e-03 -2.79924092e-03  6.40480499e-04 -1.51815747e-03
  1.65770023e-04  7.93522715e-03 -7.62769474e-03  1.36331622e-02
 -1.02777524e-02  4.28421290e-03  1.61357714e-02 -6.14174876e-05]",-4.909004143252078,0.007379833930596989
RHI,0.5312064971419233,0.4437118183467572,"[ 9.10423624e-04  2.07605438e-03 -8.15111652e-05 -2.76225088e-04
  1.51271144e-05 -1.10966545e-04]",1.0920743594193005,"[ 0.01200279 -0.0037202  -0.00232465  0.00795622 -0.00812139  0.00631527
 -0.00611424 -0.00269771 -0.00197799 -0.00755209  0.00581218 -0.0012979
 -0.00199325  0.00783763 -0.01197292  0.00371739 -0.00701505 -0.00431567
  0.00514445  0.01103029]",-5.4854696819088025,0.004146587044922537
RJF,0.5349790181019054,0.4448084343415479,[ 0.00096834  0.0007834   0.00023639 -0.00021684  0.00016963 -0.00049516],1.0896587715713708,"[ 0.01017961 -0.00522802 -0.00294323  0.0046582  -0.00644853  0.00375706
 -0.00550747 -0.00185741 -0.00365935 -0.00588207  0.00398823 -0.00025535
 -0.0013036   0.00979595 -0.00956554  0.00968978 -0.00607494  0.00111522
  0.01822557  0.00368595]",-4.953391083719438,0.007059429178005861
RL,0.5401212612540951,0.42193882589798726,"[1.97248334e-03 1.19128141e-03 5.04051152e-04 5.42267790e-04
 1.25181693e-04 7.20972619e-05]",1.1354446709145884,"[ 0.01168857 -0.0035833  -0.00336033  0.00867029 -0.01078184  0.00762032
 -0.00873666 -0.00075606 -0.00755522 -0.00546618  0.00036864 -0.00207054
 -0.00076175  0.00570225 -0.00420078  0.01020359 -0.00411879  0.00677987
  0.0145632   0.0038361 ]",-5.395577118494204,0.0045366014865433095
RMD,0.553365601037379,0.4150156296806952,[ 0.00121709  0.00041406  0.00057632 -0.00126004  0.00011709 -0.00042034],1.314284251661448,"[ 0.00975218 -0.00693779 -0.00110312  0.00213632 -0.00092922  0.00528736
 -0.00548858  0.002434   -0.00921651 -0.00493446  0.00048751 -0.00456012
 -0.00175493  0.00691777 -0.01356984  0.00866141 -0.01008548 -0.0021862
  0.01639079  0.01503662]",-5.030884633021877,0.006533028680597013
ROK,0.571618412345816,0.3991167810215193,"[ 1.74225673e-04  6.68633581e-04 -4.71016385e-05 -3.42124640e-04
  3.00107015e-04 -6.31033074e-04]",1.4681994850904145,"[ 0.0069816  -0.00934089 -0.00264786 -0.00329752 -0.00073811 -0.00137343
 -0.00532118 -0.0015125  -0.00838612 -0.00854517  0.00235988 -0.00654847
 -0.00154537  0.00744125 -0.01409804  0.00866714 -0.00831748 -0.00083848
  0.01864905  0.01794236]",-4.516780311542974,0.010924139432943687
ROL,0.518034655479116,0.4499977013370871,"[1.19441393e-03 1.35476896e-03 2.31704533e-04 6.79490740e-05
 2.27927970e-04 1.29526342e-04]",1.0552471694967815,"[ 0.01171152 -0.00258786 -0.00503019  0.00959185 -0.0145684   0.00413026
 -0.0072278  -0.00564105 -0.00113597 -0.00604964  0.00218407  0.00321477
 -0.00543126  0.00775392 -0.00783784  0.00466539 -0.003113    0.00355584
  0.00718868  0.00284404]",-5.565916385428267,0.0038260727809142424
ROP,0.5588382408122161,0.4153792895497294,[ 0.00176761  0.00115567  0.00086374 -0.000468    0.00041141  0.00024208],1.642500218548911,"[ 0.00700271 -0.00813649 -0.00577252 -0.00174778 -0.00750049 -0.00521319
 -0.00565479 -0.00511577 -0.00812015 -0.00688772 -0.00300312 -0.00339559
 -0.00582012  0.00669293 -0.01497728  0.01176863 -0.01288657  0.00495689
  0.02211954  0.01565807]",-4.993470039188197,0.006782089496476225
ROST,0.5399240806745113,0.41519805548096284,"[ 1.94921956e-03 -2.80172968e-05  6.52792375e-04 -1.23450249e-04
  4.27448882e-06 -2.52617365e-04]",1.0920540127208593,"[ 0.01419019 -0.00158572 -0.00203348  0.01292164 -0.01045831  0.01118287
 -0.00682227  0.00055566 -0.00464195 -0.00243243 -0.00103855  0.00120231
 -0.00377749  0.00282511 -0.00390326  0.00312772 -0.00162239  0.00360679
  0.01084399  0.00876363]",-5.203168331251427,0.0054991137766145
RSG,0.5273160354152888,0.42851339622870105,"[9.78685425e-04 2.47564543e-03 2.84059126e-04 9.71092200e-05
 6.11342492e-04 8.24291362e-04]",0.9723562430620475,"[ 0.01205486 -0.00427792 -0.00088023  0.00729881 -0.0036679   0.00847245
 -0.00401354  0.00179201 -0.0027408  -0.00219692  0.00268145  0.00314103
 -0.00353511  0.00896856 -0.0085094   0.00535091 -0.00259037  0.00288044
  0.0036441   0.01489076]",-4.456992291071928,0.01159719186160872
RTX,0.5352016305962547,0.42653032072042885,"[ 9.81626167e-05  8.85769468e-04  2.00680228e-04 -5.22189497e-04
  3.51845293e-04  2.04731673e-04]",1.1280665040228883,"[ 0.01081734 -0.00536943 -0.00144543  0.00565191 -0.00537948  0.00811208
 -0.00791066  0.00114004 -0.00790268 -0.00590544  0.00128473 -0.00182513
 -0.00423484  0.00792788 -0.01302876  0.00515939 -0.00642038 -0.00120663
  0.00922948  0.01173815]",-5.516636847317249,0.004019342900426326
SBAC,0.5422536237005017,0.41186914267714586,"[ 1.97398287e-03 -8.92033902e-05  1.05030310e-03 -4.01844677e-04
 -4.63056585e-05  3.99442583e-05]",1.8334783366094987,"[ 6.04828756e-03 -1.09390974e-02 -3.91624765e-03 -6.27494537e-03
 -1.22409443e-03 -6.45477337e-03 -5.00667969e-03 -3.84903749e-03
 -1.07186812e-02 -9.88387357e-03 -1.49434485e-03 -1.08832613e-02
 -2.56437021e-03  2.37976458e-03 -1.58828503e-02  8.61143463e-03
 -1.41547448e-02 -7.63312873e-05  1.81621806e-02  2.41267678e-02]",-4.8796004202190035,0.00760005024734455
SBUX,0.5364805125683697,0.42668829346363657,"[ 1.36346354e-03 -4.91325809e-04  7.54576312e-04  3.62650450e-04
  8.21381434e-05 -1.62028041e-04]",0.9555836495694712,"[ 0.01367732 -0.00246084 -0.00110392  0.01148403 -0.00814486  0.01181753
 -0.0068118   0.0010727  -0.00366976 -0.00426183  0.0037636  -0.00020256
  0.00035636  0.00457168 -0.00096965  0.00301245  0.00264041  0.00032174
  0.0113956  -0.00231622]",-5.056971778422814,0.0063648043973260435
SCHW,0.5481906175510721,0.4320801082394718,"[ 1.41883718e-03  1.14868611e-03  3.67966957e-04  1.82056980e-04
  7.13624169e-05 -1.89115438e-04]",1.2033989201189896,"[ 0.00925252 -0.00792164  0.00025726  0.00063913  0.00235698  0.00678534
 -0.0054984   0.00414927 -0.00903609 -0.00572717  0.004181   -0.0051121
  0.00156765  0.00948207 -0.01157429  0.01039714 -0.00839594 -0.00321734
  0.015544    0.00336339]",-4.874197457972966,0.007641224162290564
SEE,0.5255418814936657,0.4357237613057168,"[ 1.26465201e-03  1.46790143e-03 -8.14460767e-05  8.21602896e-05
 -7.51715463e-05 -2.88385670e-04]",0.9930635521652184,"[ 1.36195514e-02 -2.03602093e-03 -2.16361620e-03  1.20606656e-02
 -1.05986814e-02  1.06904862e-02 -7.06342427e-03 -7.52709091e-05
 -3.24050118e-03 -3.11625948e-03  1.43270743e-03  3.18319922e-03
 -3.57456312e-03  6.75619648e-03 -4.68926464e-03  5.11150123e-03
 -2.24570640e-03  3.95081354e-03  6.83719111e-03 -2.04282696e-03]",-5.568527554493019,0.003816095290155881
SHW,0.525669966023333,0.43694361143218496,"[ 1.87551141e-03  6.99291715e-04  4.97900888e-04  2.01739691e-05
  9.29237788e-05 -5.02588570e-05]",0.9997536436039,"[ 0.01295139 -0.00344486 -0.00079606  0.00976933 -0.00677936  0.01128839
 -0.0069296   0.00117971 -0.00349987 -0.00443681  0.00378524  0.00216573
 -0.00396217  0.00848152 -0.00855474  0.00161695  0.00038073 -0.00066631
  0.00220416  0.01003805]",-5.4445752003532295,0.004319674614185653
SJM,0.5305233620343718,0.4311060268818289,[-0.00045889 -0.00179227  0.00116447 -0.00063957  0.0011061   0.00040512],1.0793650440578597,"[ 0.00850054 -0.00628973 -0.0042392   0.00106927 -0.00488537 -0.00242048
 -0.00197373 -0.00411218 -0.00098588 -0.00432762  0.00126398  0.00228686
 -0.00648058  0.00786599 -0.01289863  0.00380085 -0.00532377 -0.00106645
  0.01480876  0.01253538]",-4.276556332358252,0.013890413787285815
SLB,0.4217091521975923,0.5350883905871037,[ 0.00788456 -0.0111334  -0.00016501 -0.00598147  0.00312091 -0.00018876],-0.31575013992378953,"[ 0.01214976  0.00623136  0.00384357  0.02470908 -0.01304469  0.02778231
 -0.02161615  0.01199569 -0.0209561  -0.00202732 -0.01161751 -0.00624308
 -0.00825674 -0.00738628 -0.00286372 -0.00780785  0.00231365 -0.00485445
  0.00247875 -0.00165565]",-3.885425813809614,0.020539081074761358
SLG,0.5231258915663224,0.43804023959828775,"[ 6.89270821e-04  9.88312351e-04 -2.29715430e-05 -4.84090431e-05
  1.00752142e-04  8.60143784e-05]",1.1515040784864494,"[ 1.43641313e-02 -2.89835783e-05 -4.82435871e-03  1.39591122e-02
 -1.41302148e-02  4.97612723e-03 -1.94322299e-03 -3.79515244e-03
  2.57859167e-03  2.20336854e-03 -4.53576240e-03  8.96128781e-03
 -8.25806268e-03 -2.46137492e-05  1.34072096e-03 -2.63347115e-04
  6.87808695e-04  7.71597060e-03  6.71175010e-03 -5.63857072e-03]",-5.577533156339343,0.0037818833362008976
SNA,0.5311874039537716,0.44645849000359983,[0.0013005  0.0012813  0.00039331 0.00016034 0.00020514 0.0002567 ],1.1109350840943877,"[ 0.0096614  -0.00574608 -0.00318571  0.00387156 -0.00740178  0.00314258
 -0.0069639  -0.0034392  -0.0037838  -0.00821544  0.00420534 -0.00062386
 -0.0048723   0.00921933 -0.01325645  0.0028515  -0.00303207 -0.00192615
  0.00781744  0.01374848]",-5.257937011317309,0.005206033636555982
SNPS,0.5501571290773627,0.42241542557230644,[0.00126301 0.00163064 0.00049853 0.00013375 0.00021129 0.00057496],1.2731742071705712,"[ 9.56774320e-03 -5.94429803e-03 -3.35109841e-03  3.61461772e-03
 -7.22253718e-03  3.64582433e-03 -7.86424648e-03 -1.34712668e-03
 -8.96494467e-03 -7.04406595e-03 -2.70389183e-05 -4.36522447e-03
 -2.78434122e-03  6.52313614e-03 -1.19077608e-02  9.01494854e-03
 -8.83795366e-03  9.91063883e-04  1.77162774e-02  9.96311415e-03]",-5.217809894095522,0.0054191847276605035
SO,0.5387027015862836,0.40786499522201497,"[-3.36940298e-04 -4.27797103e-05  9.93523995e-06  9.54274179e-05
  2.08631197e-04  3.40899963e-04]",1.1019459506928833,"[ 0.01279348 -0.00144869 -0.00506458  0.01103166 -0.01253153  0.00341446
 -0.00192055 -0.00306849  0.00109926  0.0028572  -0.00571194  0.01002404
 -0.00950001  0.00203107  0.00079591  0.00178828  0.00179942  0.01215185
  0.00325099 -0.00172369]",-5.2477102479222255,0.005259547682121114
SPG,0.5394852315362794,0.4185668846842741,"[ 9.23688908e-05  4.45535287e-04  3.17348635e-05 -5.71025787e-04
  3.58335046e-05  2.79178812e-05]",1.1514548589750353,"[ 0.01284383 -0.00113958 -0.00577608  0.01141326 -0.01460541  0.00275396
 -0.00347305 -0.00478755 -0.00012308 -0.00033369 -0.00400366  0.00569758
 -0.00674849  0.00251446 -0.00303587  0.00616485 -0.00587589  0.00885793
  0.01295427 -0.00090904]",-5.185207525309779,0.005598774607304878
SPGI,0.5448749340604145,0.4274155650143076,[ 0.00137521  0.00078748  0.00022227  0.00022616 -0.00030923 -0.00011344],1.431367049311167,"[ 0.00812511 -0.00641332 -0.00589041  0.0010659  -0.00902133 -0.00365759
 -0.00554687 -0.00535047 -0.00718818 -0.00703458 -0.00218533 -0.00499217
 -0.00309308  0.00363708 -0.01089461  0.01083886 -0.01241723  0.00380992
  0.02171899  0.0097538 ]",-5.337740696685966,0.0048067182862537835
SRE,0.5288919803543337,0.43336140289763275,"[1.71117715e-03 4.07500738e-04 7.87132099e-04 2.07020172e-04
 7.25408238e-05 2.13161853e-04]",1.3031260908093967,"[ 8.01719891e-03 -7.06069660e-03 -4.25594970e-03 -4.84301834e-05
 -3.92981601e-03 -1.89484824e-03 -3.15874494e-03 -1.48113971e-03
 -6.44017084e-03 -3.14859532e-03 -1.89432285e-03 -1.09859050e-03
 -2.70518081e-03  7.11817838e-03 -9.44430338e-03  1.34697031e-02
 -1.00862918e-02  6.15973613e-03  2.27119127e-02  7.56684351e-03]",-4.837341890491656,0.007928099825745508
STE,0.5313035253277723,0.43457812458918244,"[ 8.91147376e-04  1.66106734e-03  1.63963339e-05 -1.56594666e-04
 -2.71005653e-05  6.11750037e-05]",0.9956309902580583,"[ 0.01409922 -0.00087706 -0.00362436  0.01327968 -0.01304253  0.00771992
 -0.00485416 -0.00309423  0.00076489 -0.00228776  0.0010545   0.00499407
 -0.00461808  0.00427591 -0.00306011  0.00190454 -0.00146287  0.00256111
  0.00528783 -0.00401805]",-4.972393900558255,0.006926546707680936
STT,0.5415285773673977,0.4355452755267478,[ 0.00092893  0.00059481  0.00044845 -0.00041397  0.00021572 -0.00015948],1.2221627006015003,"[ 0.00930642 -0.00635718 -0.00284853  0.0026582  -0.00494664  0.00326769
 -0.00636126 -0.00050404 -0.00763482 -0.00605016  0.00129227 -0.0031645
 -0.00160305  0.00825504 -0.01155755  0.01101494 -0.00971182  0.00097166
  0.01943732  0.00498154]",-5.033769701302776,0.0065142076098644594
STX,0.5512029165627674,0.4120137672713362,[ 0.00124498  0.00074245  0.00054071 -0.00051226  0.0001072   0.00021919],1.4710891085054443,"[ 0.00961517 -0.00504058 -0.00572273  0.00410133 -0.01057664 -0.00119719
 -0.00561185 -0.00403422 -0.0078138  -0.00436403 -0.00535953 -0.00298724
 -0.00489262  0.00255327 -0.01047189  0.01150595 -0.01432045  0.00648419
  0.02028701  0.01103604]",-5.248959715008602,0.005252980154212475
STZ,0.5417977108940082,0.41446526039019793,"[ 1.02515156e-03  4.99148730e-04  1.40055324e-04 -4.36881072e-05
 -2.39360492e-04 -8.87475911e-05]",1.3719215707550385,"[ 0.0093015  -0.00513982 -0.00578875  0.00374553 -0.00976548 -0.00119867
 -0.00462367 -0.00325002 -0.00649066 -0.00235852 -0.00516156  0.000641
 -0.00520999  0.00511774 -0.00761157  0.01338706 -0.01040591  0.01110726
  0.02044777  0.00735764]",-5.150078455506135,0.005798949749456992
SWK,0.5448833818298962,0.43817428699149,"[ 1.38892248e-03  7.54831711e-04  4.49868661e-04 -1.01878800e-04
  1.31158905e-05 -1.67459098e-04]",1.1967749498954414,"[ 0.00947409 -0.00686057 -0.0016465   0.0022923  -0.0034982   0.00450439
 -0.00671239 -0.00114251 -0.00524995 -0.00897194  0.00629869 -0.00339926
 -0.00195118  0.01026538 -0.01499246  0.00464668 -0.0057708  -0.00569291
  0.00879586  0.01278545]",-5.39130927169252,0.004556004381528637
SWKS,0.5404725616241882,0.4306848695205811,"[ 1.14250853e-03  1.90332478e-03  3.89636476e-06  2.49584602e-04
 -1.23100613e-05  2.21161053e-04]",1.0997833009428462,"[ 0.01210198 -0.0049487   0.00038841  0.00723801 -0.00343     0.01137286
 -0.00771515  0.0020698  -0.00567618 -0.00713637  0.00568195 -0.00231248
 -0.00196626  0.00802794 -0.01105381  0.00115085 -0.00167183 -0.00491945
  0.00454458  0.01148978]",-5.529362227847759,0.0039685192932492905
SYF,0.5378701141275972,0.4233470207915268,"[6.85483797e-04 5.57667826e-04 2.73415466e-04 4.25158949e-05
 1.28290819e-04 1.34758388e-04]",1.0405704162521647,"[ 0.01282708 -0.00204253 -0.00382542  0.01136939 -0.01374608  0.00738601
 -0.00765568 -0.00387744 -0.00145896 -0.00575133  0.00308562  0.0028596
 -0.00421728  0.00749431 -0.00635908  0.00392942 -0.00142595  0.00328378
  0.00442706  0.00419454]",-5.300743140139074,0.00498788583110067
SYK,0.565056052058515,0.3916626380874207,[ 0.00045604  0.00184378  0.0001567  -0.00037353  0.00026052  0.00034739],1.465479708943244,"[ 1.03438983e-02 -4.01464133e-03 -6.08631491e-03  6.07053159e-03
 -1.21146115e-02 -1.20479901e-05 -5.60482609e-03 -3.19905946e-03
 -8.20782766e-03 -1.90738639e-03 -8.05458998e-03 -8.55431933e-04
 -5.65999546e-03  1.37792811e-03 -6.49359809e-03  1.23328602e-02
 -1.19854317e-02  1.05570022e-02  2.24716153e-02  5.12599512e-03]",-5.415057433238575,0.004449082280209396
SYY,0.5544771947323043,0.41570364811643506,"[ 1.63674858e-03  1.15786616e-03  4.28566068e-04 -1.01182183e-04
 -9.75545492e-05  1.82286864e-05]",1.4224832298253332,"[ 0.00962232 -0.00721767 -0.00148807  0.0019956  -0.00275573  0.00463326
 -0.00709677  0.00043068 -0.00960541 -0.00794934  0.0012896  -0.00699403
 -0.00245004  0.0051359  -0.0149219   0.00473835 -0.00912631 -0.00428912
  0.01023042  0.02065146]",-5.156957284447486,0.0057591966502296464
T,-0.13028342833482118,1.0922617121602978,[ 0.00064309 -0.00116058  0.00043216  0.00019678 -0.00011501 -0.00025294],1.2695565415172476,"[ 0.00500394 -0.0100929  -0.00422753 -0.00744147  0.00205052 -0.00934854
  0.00045083 -0.00436103 -0.00321785 -0.00703514  0.00322075 -0.00607237
  0.00139105  0.00458184 -0.00767274  0.01075995 -0.00948084  0.00482032
  0.01003727  0.01227525]",-4.560746841573349,0.010454248359862327
TAP,0.5263012777233007,0.45239264506062354,[ 0.00153258 -0.0017105   0.00132177 -0.00072327  0.00034271 -0.00023405],1.110121231756828,"[ 7.83989965e-03 -7.24805510e-03 -3.72997973e-03 -4.30953256e-04
 -3.45610910e-03 -1.65115970e-03 -4.09418879e-03 -2.69148114e-03
 -6.01842572e-03 -7.13192783e-03  2.00541435e-03 -5.40190126e-03
 -7.43910265e-05  5.69771483e-03 -1.02242490e-02  1.08020804e-02
 -1.17111626e-02  2.36683781e-03  1.18012237e-02  8.41061730e-03]",-4.517499312089471,0.010916287793726092
TDG,0.5534651779121399,0.42121815622144027,"[ 2.37033160e-03  2.32222995e-04  9.50820585e-04 -1.86862582e-05
 -1.08605956e-04  1.63559742e-04]",1.4315039403702434,"[ 0.00876717 -0.00738475 -0.0023989   0.00079961 -0.00310016  0.00219044
 -0.00645079 -0.00035928 -0.00968116 -0.00759388  0.00069089 -0.00706562
 -0.00150519  0.00580169 -0.01430734  0.00889345 -0.01144193 -0.00168456
  0.01538587  0.01718467]",-5.575742759991186,0.0037886604713838748
TDY,0.529356534909312,0.42863502273457665,[ 0.00024181  0.0002094   0.00033932 -0.00036654  0.00044046 -0.00020462],1.2405196776493774,"[ 0.00997077 -0.00366855 -0.00691685  0.00595103 -0.01413188 -0.00283609
 -0.00443782 -0.00850754  0.00030747 -0.00612474  0.00179457  0.00123786
 -0.00193073  0.00537774 -0.00249173  0.00983582 -0.0034849   0.00885831
  0.0200841   0.00104863]",-4.81002584272995,0.008147649137462883
TEL,0.5570398810863116,0.4110907668648927,"[ 7.99724697e-04  1.18014106e-03  2.91600373e-04 -4.22967245e-04
  8.80331481e-05  4.24421650e-05]",1.4855460374313108,"[ 0.00911623 -0.00548692 -0.0060872   0.00355156 -0.01150549 -0.00123755
 -0.00678743 -0.00434115 -0.00822699 -0.00487038 -0.00499249 -0.00186556
 -0.00526747  0.00443397 -0.00929336  0.01258403 -0.01139597  0.00873691
  0.02375725  0.00562704]",-5.263839138260324,0.005175397463389428
TER,0.5399656514822183,0.43568349681967766,"[ 1.14865381e-03  1.54380603e-03  3.53044973e-05 -1.92491263e-04
 -9.04133835e-06 -2.96232879e-04]",1.3233681006193254,"[ 0.00862155 -0.00754952 -0.00218161  0.00092151 -0.00354909  0.00367313
 -0.0078372   0.00018288 -0.01024848 -0.00802237  0.00148242 -0.00612987
 -0.00159602  0.00752296 -0.0131498   0.00911248 -0.00853191 -0.00044939
  0.01655837  0.01185614]",-4.991634649311747,0.00679454870513439
TFC,0.555670758071882,0.41545392217006816,"[ 3.77027286e-05  5.73416220e-04  3.70281374e-04 -5.42499291e-04
  5.08894157e-04 -1.07772622e-04]",1.0405057584104804,"[ 0.01109358 -0.00512899 -0.00111085  0.00512879 -0.00158202  0.00663403
 -0.00318513  0.00293444 -0.00523421 -0.00169264  0.00184561 -0.0007315
  0.00171218  0.00721571 -0.00457823  0.01262258 -0.00769241  0.00346204
  0.01813839 -0.00392803]",-4.484328683873112,0.01128446041881424
TFX,0.5508187503500259,0.41540460069929425,"[ 1.46237141e-03  3.52096037e-04  7.00872764e-04 -5.18773227e-04
 -1.25658597e-05 -3.01507033e-04]",1.426651427245276,"[ 0.00818529 -0.00632932 -0.00589092  0.00136691 -0.00944582 -0.00306211
 -0.00618669 -0.00479965 -0.00843893 -0.0065517  -0.0037885  -0.00480344
 -0.00430893  0.00291818 -0.01078493  0.01007172 -0.0114106   0.00510309
  0.02027701  0.01273699]",-5.066542970859212,0.0063041762343599116
TGT,0.5402439178137791,0.4254067623929393,[ 0.00098043  0.00131716 -0.00017932  0.0002192  -0.00019807 -0.00027852],1.1414171474454393,"[ 0.01472972 -0.00291233  0.00085177  0.01231986 -0.00638923  0.01549611
 -0.00836532  0.00253844 -0.00476532 -0.00660888  0.00641528 -0.00307047
  0.00130445  0.00464382 -0.00394587  0.00027147  0.00181269 -0.00282593
 -0.00050025  0.00918347]",-5.589935580668119,0.0037352684804377386
TJX,0.531704122157814,0.41800425120420004,"[ 1.31097212e-03  8.99671772e-04  2.18907490e-04  1.10569370e-04
 -3.88390635e-06 -2.08614515e-04]",1.133275044343487,"[ 0.01288198 -0.0023124  -0.00326928  0.01030972 -0.00909877  0.00693433
 -0.00374096  0.00060446 -0.00376926  0.00144615 -0.00427781  0.00478185
 -0.00495042  0.00405759 -0.00271691  0.00837851 -0.00421994  0.00852195
  0.01854659  0.00050938]",-5.046897655539756,0.006429248281734398
TMO,0.5684871813689578,0.41232081739841964,"[ 1.56814670e-03  9.10458602e-04  6.79539608e-04 -3.07987740e-04
 -1.60207821e-05  2.90529362e-04]",1.5108264655674768,"[ 0.00911746 -0.00808186 -0.00107363  0.00037557 -0.00057383  0.00421567
 -0.007038    0.00166049 -0.01184968 -0.00818938  0.00086703 -0.01019489
  0.00045973  0.00356923 -0.01288997  0.00774425 -0.01046438 -0.00340373
  0.01728146  0.0183427 ]",-4.956916906077534,0.007034582712625969
TMUS,0.3025133505012541,0.6773700284670559,"[ 1.95255694e-03 -3.28876578e-03  1.83178709e-03  2.95037354e-04
 -3.54506492e-04  1.52230762e-05]",1.830632427129326,"[ 0.00484803 -0.01228757 -0.00332178 -0.00962747  0.00418537 -0.00887042
 -0.00107403 -0.00184858 -0.00908745 -0.00674967 -0.00036681 -0.00932573
  0.00122231  0.00439551 -0.01160995  0.01436718 -0.01346317  0.00252456
  0.02719075  0.01410959]",-4.575378893961143,0.01030239492317646
TPR,0.5665856740989772,0.39755427433356993,[ 0.00238704 -0.00098263  0.0008121   0.00077275 -0.00023036 -0.00015819],1.4192179988953848,"[ 0.00976717 -0.00824171  0.00081464  0.00044453  0.00340052  0.0058539
 -0.00404364  0.00296189 -0.00678932 -0.00603425  0.00351506 -0.00478367
 -0.00214227  0.0052556  -0.0120482   0.00064119 -0.00297115 -0.00297727
 -0.002087    0.02866432]",-4.7228668986416125,0.008889656237589333
TROW,0.5339736115842583,0.4275389660463368,[ 0.00145881  0.00076551  0.000494   -0.00031775  0.00020634 -0.00018124],1.1645340778191235,"[ 0.01011415 -0.00514636 -0.00362118  0.00484076 -0.00757489  0.00363719
 -0.00628808 -0.00118213 -0.00682912 -0.0041758  -0.00160252 -0.000173
 -0.0050491   0.00712942 -0.01132563  0.00919755 -0.00914254  0.00419285
  0.01529698  0.0086092 ]",-5.213181607528619,0.005444324399465285
TRV,0.5360463338757799,0.4269850986013212,"[ 1.10529491e-03  7.02299599e-04  3.54257001e-04 -1.10901673e-04
 -3.75226398e-07 -1.27909931e-05]",1.2181261299289579,"[ 0.01125861 -0.00299425 -0.00567408  0.00820272 -0.01309367  0.00215702
 -0.00579604 -0.00388095 -0.00480969 -0.00295027 -0.00373474  0.00132059
 -0.00525865  0.00418247 -0.00695439  0.00958239 -0.00873107  0.00740828
  0.01687202  0.00458945]",-5.487125585073535,0.004139726380177912
TSCO,0.5534843623952483,0.4325003658868844,"[1.57800030e-03 5.94452821e-04 7.49711469e-04 3.16184620e-04
 9.03216971e-05 4.13185468e-04]",1.1967087437226411,"[ 0.0116046  -0.00507275 -0.00109703  0.00632842 -0.00548101  0.00716986
 -0.0063994  -0.00157229 -0.00242167 -0.00858015  0.00780582 -0.00205569
 -0.00159082  0.00899445 -0.01290907  0.0007342  -0.00216969 -0.00897719
  0.0099163   0.01318037]",-5.232010416879048,0.005342773296657633
TSLA,-0.44642238163031983,1.3883420089360912,[0.00099597 0.00107987 0.00077587 0.00013893 0.00021167 0.00078685],-1.591810883160668,"[ 0.01493297  0.00098537 -0.00151648  0.01414849 -0.00427956  0.00833886
  0.00462471  0.00119321  0.00803295  0.00654326 -0.00111552  0.00999858
 -0.00409782 -0.00665469  0.01294516 -0.01172333  0.01199034  0.00286263
 -0.01154313 -0.01857271]",-4.949841084253852,0.007084534683715053
