,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4940307917343861,0.47647442790138844,"[-5.08904579e-05 -3.88130991e-04  3.19009836e-04 -2.52384743e-04
  6.16719958e-05 -4.69795156e-05]",1.0632883500968497,"[ 1.23180341e-02 -2.56942995e-05 -5.89344637e-03  4.11248583e-03
  2.40579203e-03  7.75888541e-04 -1.15635308e-03  3.95884660e-03
 -2.49031530e-03 -7.78942007e-03  5.00138122e-03  9.84386509e-03
 -6.06011659e-03 -1.21350620e-03  7.71339124e-03 -5.33104349e-03
 -7.99374089e-03  6.01271179e-03 -1.41579809e-02 -1.52511781e-03]",-5.752801421852461,0.003173876962355596
PVH,0.548614827896955,0.44048315056499426,"[-1.16771432e-04  3.13891784e-04  2.00945206e-04 -1.70594373e-04
  9.95286740e-05  1.12020980e-04]",-0.7178151067000212,"[ 1.23638754e-02  5.68924801e-04 -5.10260072e-03  5.99775074e-05
 -2.23005033e-04  8.52383566e-03  1.80153726e-03 -2.64128020e-03
 -1.92993439e-03 -2.06537456e-03  8.95279264e-04  3.49135669e-03
 -4.59620826e-04  1.88708277e-03  2.80117150e-03 -2.33730717e-03
 -5.21279622e-03 -2.59629853e-04 -9.22396099e-03  5.64621338e-04]",-5.619913215520291,0.0036249556852085006
PWR,0.39092035671501435,0.6016255008988517,"[-3.09429647e-04  2.26966436e-04 -2.07022326e-04 -1.10112811e-04
  8.34507479e-05  1.82522441e-05]",-1.1454521144070768,"[ 3.08761086e-03 -2.63189344e-03  5.64062943e-03  1.03768602e-02
 -6.97255938e-03 -1.85686624e-03  2.31677533e-03 -2.96612373e-03
 -4.07805636e-03  5.38268293e-03  4.58994625e-03 -5.51613359e-03
  2.02665958e-03  2.12240510e-03 -1.04552323e-02  2.17711260e-03
  8.81597698e-03 -5.82974509e-05  1.42665725e-02  6.62491768e-03]",-6.147787115627201,0.002138208146039374
QCOM,0.4291394224618764,0.5453615908930383,"[ 1.07172361e-04 -1.41096793e-04 -3.76403790e-06  1.02753952e-05
  2.77742538e-05 -1.45024801e-05]",1.0304456924681809,"[ 1.41133464e-02  4.35650238e-04 -8.61200204e-03  2.07448024e-03
  6.07818079e-03  4.46782465e-03 -5.09911166e-03  6.74882583e-04
  2.87824568e-04 -4.70504188e-03  3.55950818e-03  6.64941105e-03
 -4.72618611e-03 -1.72923651e-05  5.03187004e-03 -5.56503202e-03
 -4.97411871e-03  7.07581672e-03 -1.07945769e-02  6.95252898e-04]",-6.055564417661183,0.002344778312825639
QRVO,0.49805092572022597,0.486749844158418,"[ 6.71358146e-04  1.55447203e-04  2.93791285e-04  2.92941382e-04
 -5.92013203e-05  1.22047723e-04]",-0.9294279979422995,"[ 0.00640593 -0.00037389  0.00390185  0.0032413  -0.01063218  0.00418116
  0.00730278 -0.00185144 -0.00091629  0.00148298 -0.00191429 -0.00466741
  0.00325734  0.00546455 -0.00491227  0.00435657  0.00595516 -0.0065592
  0.01168956 -0.00082106]",-5.988957704508591,0.002506274968391387
RCL,0.5141856092803166,0.47582853759511146,"[ 2.69171491e-04 -5.95018537e-05  1.41798072e-04 -3.55302902e-05
  1.37522395e-05 -4.40175872e-05]",-0.6762489594908324,"[ 7.58831146e-03 -9.04202534e-04 -2.41127523e-05  4.64802351e-03
 -2.59461354e-03  4.87023584e-03  7.64817409e-04 -4.54585831e-03
 -1.61204094e-03  2.82540817e-03  3.89902380e-04 -6.27448048e-04
  4.86361498e-03  3.75811043e-04 -8.32548805e-03  2.25270529e-03
  2.98216791e-03 -1.46470220e-03  1.01325707e-02  4.38268179e-03]",-6.314563655472849,0.0018097552651462248
REG,0.4510408838343273,0.5371783095451615,"[ 3.15961120e-04 -1.72088515e-04  7.09389309e-05  1.56898336e-04
  9.74115225e-06  8.63594542e-05]",1.1501763881651172,"[ 0.01166628  0.00204847 -0.00203547 -0.00246826 -0.00634189  0.00832534
  0.00383079  0.000497    0.00469016 -0.00386242 -0.00546551 -0.0001537
 -0.00100731  0.00558205  0.00827253  0.00506042 -0.00664215 -0.00879356
 -0.0075119  -0.01256894]",-5.942323301353734,0.0026259217509555675
REGN,0.5426904896225917,0.4410905174300688,"[ 3.53553889e-04 -1.76591970e-04  2.01487189e-04  9.47233955e-05
 -7.99142959e-05 -5.15085603e-05]",-0.79626396615374,"[ 0.00846714  0.00016128  0.00077934  0.00183528 -0.00638028  0.00597799
  0.00289783 -0.00237136  0.00249976  0.0007997  -0.00400923 -0.00230592
  0.00428887  0.00276607 -0.00456065  0.00773573  0.00395935 -0.00761641
  0.01050134 -0.00327195]",-5.935973434934139,0.002642649055171284
RF,0.5076165693085555,0.4817521411834577,"[-2.20520733e-04  1.16761145e-03 -3.77094695e-04 -6.50569946e-05
 -1.91381078e-05 -1.02410457e-04]",-0.5122941894699288,"[ 0.011455    0.00063515 -0.00325405  0.00056927 -0.00307287  0.00651362
  0.00357217 -0.00048342 -0.00171715 -0.00354767  0.00062044  0.00429494
 -0.00062434  0.00059443  0.0019511   0.00124779 -0.00471944 -0.00135844
  0.0036495   0.00147961]",-5.941095110429145,0.002629148865569551
RHI,0.34466145606344945,0.6217095965679119,"[ 2.54219231e-04 -2.51025575e-04  1.42936829e-04  3.08616552e-04
 -9.25211946e-05  1.00618099e-04]",1.5274337821961885,"[ 1.33080876e-02 -7.83462364e-05 -8.51132855e-03  5.23865614e-03
  7.56092357e-03 -4.24986626e-04 -6.36295106e-03  4.15768784e-03
 -1.16737378e-03 -7.80782539e-03  6.39992555e-03  1.09751511e-02
 -7.19943038e-03 -2.11884199e-03  7.24799203e-03 -8.70992193e-03
 -7.56126437e-03  1.09525859e-02 -1.55228066e-02  9.70700896e-04]",-5.932829893825851,0.0026509694019353383
RJF,0.5592622492083151,0.4225776098016532,"[ 2.97308367e-04  3.14093163e-04  2.42074180e-04  1.07546922e-04
 -3.04575506e-05  8.33162644e-05]",-0.9974163981896566,"[ 0.00666693 -0.00024419  0.00315359  0.00244225 -0.00883159  0.00635569
  0.00502142 -0.00420408  0.00079914  0.00354839 -0.00307217 -0.0056276
  0.00427212  0.00422825 -0.00501078  0.0078478   0.00310115 -0.00910713
  0.01229159 -0.00046697]",-5.665596458061396,0.0034630815736588307
RL,0.46108052415314404,0.5174472341516279,"[ 3.21463133e-04 -5.62364362e-04  5.66054972e-04 -5.94506153e-05
  6.00571898e-05  1.25988880e-04]",0.6575415530566049,"[ 0.01138383 -0.00048114 -0.00505328  0.00481745  0.0029697   0.00066053
 -0.00478434  0.00275717  0.00288937 -0.00543411 -0.00010899  0.00681131
 -0.00042582 -0.00091415  0.00081333 -0.00231608 -0.00261184  0.00451108
 -0.00297836 -0.00199605]",-5.561507349126624,0.0038429793180780455
RMD,0.46203876709737673,0.5092909187365658,[-0.00022451 -0.00095257  0.00049777 -0.00024651  0.00012692  0.00014525],0.7150949129483243,"[ 0.01029876 -0.00057276 -0.00391469  0.00431186  0.00171634  0.00410495
 -0.00125983 -0.00239497 -0.00339663 -0.00057093  0.00409938  0.00425884
  0.0011308  -0.00147757 -0.00590525 -0.00478688  0.00060437  0.00851133
  0.007706    0.0052544 ]",-5.58257390705405,0.003762867771695314
ROK,0.5127941174051154,0.4763631379484016,"[1.45620181e-04 2.32029353e-04 3.30097645e-05 1.26912917e-04
 8.30145736e-05 1.91678337e-04]",-0.8076219110749294,"[ 8.01889557e-03  6.09630029e-04  2.89469936e-03  8.76961639e-04
 -1.14436318e-02  5.18335786e-03  7.95986781e-03  2.21742646e-05
  1.10223697e-03 -7.39927047e-04 -3.58400893e-03 -4.58272312e-03
  1.99776890e-03  7.82391800e-03 -1.83309314e-03  1.81733291e-03
  5.36284794e-03 -5.63629710e-03  4.61721735e-03  6.73749109e-04]",-5.86697185069528,0.002831434371446985
ROL,0.5095796457993718,0.4758194574464475,"[ 2.85408753e-04  2.04669559e-04  1.19268862e-04 -1.02763448e-05
  8.62563838e-05  7.72531210e-05]",-0.619898203037781,"[ 0.01073076  0.00022719 -0.00359902  0.00117085  0.00024349  0.00846493
 -0.00158128 -0.00533754  0.00064098  0.00280065  0.00029798 -0.00167687
  0.00097505  0.00089877 -0.00264132  0.00506949  0.00087213 -0.00303684
  0.00688351 -0.00048628]",-6.404614296054463,0.0016539080175412572
ROP,0.5751316667316664,0.41397509750767103,"[ 2.14811517e-04  5.90572061e-04  2.52744952e-04  1.54436389e-04
 -2.01037590e-04 -4.14200938e-05]",-1.3448445788525851,"[ 0.00253929 -0.00217553  0.00722479  0.00786518 -0.01027171  0.00189264
  0.00435891 -0.0052562  -0.00101553  0.00692256 -0.00115041 -0.00771952
  0.00676182  0.00326095 -0.01162738  0.00679246  0.00717783 -0.00637034
  0.01621057  0.00276772]",-5.936253307786094,0.0026419095529316245
ROST,0.49735050250263835,0.48181032184585315,"[-1.12287634e-04  1.53869220e-04  1.50615400e-04 -2.40091840e-07
  1.61461819e-05  1.24532362e-04]",0.7521873503920777,"[ 0.00995443  0.00036628 -0.00078294  0.00237604 -0.00622886  0.00226572
  0.00500785  0.00327875 -0.00117613 -0.00545406  0.00118435  0.00295012
 -0.00379266  0.00369426  0.00530111 -0.00134682 -0.00113859  0.00049096
 -0.00900745 -0.00799876]",-5.83158294571287,0.0029334298429170296
RSG,0.4911030092838229,0.4916474153548817,"[ 1.47236810e-03 -6.31009906e-04  4.90074179e-04 -8.85170744e-06
  1.86803857e-04 -5.01308438e-05]",0.9837594106113804,"[ 1.01400394e-02  1.24156482e-03 -5.09710914e-04  6.37276607e-06
 -7.01511434e-03  5.89618131e-03  4.68043984e-03  9.35346919e-04
  2.74960193e-03 -3.62618190e-03 -4.36447011e-03 -1.25568586e-04
 -3.99978370e-04  6.79907955e-03  7.39865278e-03  3.14761038e-04
 -6.23910734e-03 -6.29576129e-03 -1.15078835e-02 -1.13274014e-02]",-5.711913146624627,0.0033063409751439734
RTX,0.43360561828485517,0.5462384642459349,"[ 4.63868786e-04 -2.65253645e-04 -5.68874258e-06  2.14779373e-04
 -8.47670695e-05 -9.11391312e-05]",1.0180967557513008,"[ 0.01345026  0.00020672 -0.00811342  0.00268622  0.0060005   0.00317735
 -0.00619796  0.00165887  0.002066   -0.00594904  0.00241737  0.00824542
 -0.00472593 -0.00208324  0.00632696 -0.00234497 -0.00746881  0.00611922
 -0.00985833 -0.00301561]",-6.447876024644089,0.0015838827264796325
SBAC,0.4918406680147963,0.4929340735754039,[ 0.00044258 -0.00010885  0.00068124  0.00036955 -0.00013331  0.00034737],0.0028998826149465614,"[ 0.01086146 -0.00054034 -0.00229484  0.00477362 -0.00171693  0.00331115
 -0.00045385 -0.00033589  0.00012672 -0.00163027  0.00120859  0.00176124
 -0.00030518  0.0018468  -0.00144273 -0.00010346  0.00126742  0.00138929
  0.00143637 -0.00167204]",-4.873592532396488,0.0076458479325993926
SBUX,0.5054972530143719,0.4795609542123281,"[ 6.27109576e-04  1.06488791e-05  2.40702592e-04  6.90492801e-06
 -1.23620165e-06 -7.66984860e-05]",-0.5520651519553206,"[ 0.01181685  0.00020473 -0.00491386  0.00184934  0.0014178   0.00588572
 -0.00227356 -0.00196837  0.00116001 -0.00076782  0.00065572  0.00145127
 -0.00030578  0.00034785 -0.00194124  0.00391526  0.00294983 -0.0013771
  0.00810788 -0.00191858]",-6.790902538217242,0.001123953904910979
SCHW,0.532473836688718,0.4513749395899606,"[ 1.97776445e-04  3.00653109e-04  6.25760470e-05 -1.13763174e-04
  1.71355911e-05 -1.05784077e-04]",-0.6233225666975928,"[ 0.00998258  0.0005147  -0.0016615   0.00051519 -0.00399134  0.00765319
  0.00205045 -0.00281904  0.00198674 -0.00049125 -0.00366853  0.00066132
  0.00353783  0.00159883 -0.00090304  0.00561324 -0.00313387 -0.00711168
  0.00378632  0.00041854]",-6.169914525229232,0.002091414756072312
SEE,0.5284607744252486,0.4529097866456415,"[ 2.76218473e-04 -6.28693703e-05  1.10892434e-04  1.08679276e-04
 -7.10765250e-07  3.23248682e-05]",-1.2623719909828859,"[ 0.00878216  0.00072148  0.00194967 -0.0005237  -0.01098034  0.0071219
  0.00656494 -0.00131597  0.00440048  0.00040024 -0.00661426 -0.00728758
  0.00287865  0.0089231  -0.00117165  0.00779298  0.00669342 -0.01185023
  0.01049206 -0.0052438 ]",-6.770320592096032,0.0011473267680410086
SHW,0.45758629031819725,0.5302831154532694,"[-3.37236123e-04 -2.61624406e-05 -1.29000853e-04 -2.42382033e-04
 -8.22140064e-05 -2.82220146e-04]",0.5616425022786414,"[ 1.14236574e-02  4.61872121e-04 -3.99394833e-03  1.39570633e-03
  3.60480230e-05  5.70443287e-03 -2.47732182e-03 -1.02486935e-03
  3.99373326e-03 -1.42868507e-03 -1.80303047e-03  8.09806730e-04
 -8.20926974e-04  1.22919289e-03  2.18758712e-03  6.40484329e-03
 -7.97238397e-04 -5.38390199e-03 -5.63251130e-04 -4.13647711e-03]",-5.731865341299237,0.003241025971933694
SJM,0.42163666685011253,0.5462805159039352,"[-2.48077444e-04  6.16920818e-05 -1.78879054e-04  6.83505542e-05
 -1.63082094e-05  3.05322084e-05]",1.1999530511240284,"[ 0.0111846  -0.0008653  -0.00690979  0.00584092  0.00767264  0.00265174
 -0.0061925  -0.00184299 -0.00341048 -0.00237446  0.00629767  0.00909771
 -0.0020621  -0.00404659  0.00167688 -0.00811508 -0.01099226  0.01012606
 -0.0151361   0.00690415]",-6.10483011804453,0.0022320605246667884
SLB,0.4562480277088603,0.5224496765119621,"[-4.32985447e-04  5.62312661e-04 -2.05549894e-04  6.90259769e-05
 -2.60754823e-05  1.08631784e-04]",0.7119501454721622,"[ 1.30727571e-02  3.29503090e-04 -7.38878422e-03  1.49219519e-03
  4.59417208e-03  6.99570636e-03 -3.28620131e-03 -2.36807003e-03
 -1.55296153e-04 -2.12463896e-03  1.21368300e-03  4.48171016e-03
 -7.90890571e-05  7.02212711e-04  6.84658127e-04 -4.04820293e-03
 -3.37779033e-03  3.23039149e-03 -3.94570467e-03  1.77812519e-05]",-6.324019114382813,0.001792723845436149
SLG,0.472160935484549,0.5086277247081767,"[ 2.65320493e-04 -2.09130913e-04  1.17458845e-04  1.00538212e-04
 -6.20672518e-05 -2.35486690e-05]",0.8771746771339155,"[ 0.01274256  0.00191997 -0.003425   -0.00295228 -0.00520186  0.00879722
  0.00392182  0.00054538  0.00368818 -0.00411807 -0.00436585  0.00072721
 -0.00088955  0.00515991  0.00566774  0.00332326 -0.00232359 -0.00553194
 -0.00256103 -0.00714783]",-6.31811765682717,0.0018033348083969208
SNA,0.5129163585784988,0.47554754053503,"[ 3.12140532e-04  3.90645882e-04  1.23517902e-04  1.59440395e-04
 -1.32036471e-04 -4.05156168e-05]",-0.762206002519689,"[ 0.00691463 -0.00077876  0.00131775  0.00402914 -0.00469191  0.005602
  0.0020225  -0.00498434 -0.0002164   0.00363858 -0.0019667  -0.00333566
  0.00571817  0.0033388  -0.00675315  0.00249853  0.00175053 -0.00484475
  0.01024596  0.00142407]",-6.393042817729187,0.0016731573350600639
SNPS,0.5070497624243034,0.482874385530428,"[ 6.04074501e-04  4.18607084e-04  3.13177607e-05  1.85922367e-04
 -1.10119363e-04 -1.13768789e-04]",-0.6416649556757066,"[ 7.87079326e-03 -3.05598090e-04  5.84208686e-04  3.08642853e-03
 -5.24234701e-03  6.25907339e-03  4.07666116e-03 -4.34450072e-03
 -2.66676213e-03  2.13423254e-03  1.00135677e-05 -8.66347017e-04
  4.70652540e-03  1.41013658e-03 -7.60355585e-03  2.41959747e-03
  3.90579926e-03 -2.64712713e-03  8.14018312e-03  3.03601007e-03]",-6.204245535339146,0.002020832880762706
SO,0.4726399501706648,0.5096491182020856,"[ 4.35191698e-04 -1.51032636e-04 -9.24273161e-05  5.23933567e-04
 -2.14984662e-04  2.64346170e-05]",0.5185943330191015,"[ 0.01121697  0.00038027 -0.003548    0.00129006 -0.00177934  0.00653262
  0.00292514 -0.00155777 -0.00323288 -0.00242558  0.0025618   0.0039347
 -0.00183023  0.00067525  0.00310942 -0.00089001 -0.00682312  0.00068979
  0.00075269 -0.00125745]",-5.500116636863319,0.0040862947980598455
SPG,0.4754380772190476,0.5091136471987676,"[ 1.12788420e-03 -1.65503485e-04  4.54877101e-04 -5.22318672e-05
  1.42019822e-05 -1.84858057e-04]",0.7853750698028571,"[ 0.01109327  0.00126512 -0.00193337 -0.00093159 -0.00582722  0.00760083
  0.00505356 -0.00060711  0.00022857 -0.00250873 -0.00134078 -0.00033062
 -0.0018515   0.00586923  0.00562557 -0.00011206 -0.00348702 -0.00374314
 -0.0086029  -0.00611884]",-5.630297145753192,0.0035875091558254324
SPGI,0.4344095432519237,0.5382429519267248,"[ 2.76389706e-04  2.82412319e-04  3.64291332e-04 -1.48316121e-04
  1.08987792e-04  7.77130434e-05]",1.2367861666683329,"[ 1.25865211e-02  2.72612608e-04 -6.45986369e-03  3.29466886e-03
  3.37325551e-03  2.72440102e-03 -2.09873432e-03  1.90292520e-03
 -1.99237721e-03 -5.99425361e-03  4.26088719e-03  8.23409453e-03
 -4.66883862e-03  2.96973409e-07  6.49182659e-03 -8.03836806e-03
 -7.98980904e-03  7.59033386e-03 -1.90390448e-02 -1.14310257e-03]",-5.7075935605354955,0.0033206538903055713
SRE,0.4404133205930737,0.5336576108836133,"[ 1.92316084e-04 -7.44029908e-04  8.71977295e-06  2.33822167e-04
 -8.14214659e-05  6.60757549e-07]",1.0846573180754855,"[ 0.0129339   0.00049738 -0.00669812  0.00139049  0.00327298  0.00580589
 -0.00210407 -0.00024498 -0.00014318 -0.00487157  0.00090213  0.00761638
 -0.00188423  0.00012017  0.00708547 -0.00524198 -0.01323655  0.00307115
 -0.01550119 -0.00236144]",-5.847514030492985,0.002887067405909604
STE,0.470620522450747,0.5079803784288673,"[-1.58844729e-04 -3.60259608e-04  8.18357283e-05  1.00672538e-04
 -8.50398473e-05  4.40350735e-05]",0.9612761331435185,"[ 0.01241483  0.00085077 -0.00475493  0.00097575 -0.00124824  0.00484837
  0.00236032  0.00165131 -0.00209592 -0.00554243  0.00271087  0.00504102
 -0.00484394  0.00294554  0.00741361 -0.00477209 -0.00541479  0.00217013
 -0.01539949 -0.00071361]",-5.88104138038627,0.0027918763553764115
STT,0.45760579364344434,0.5020827985799208,"[-2.61741197e-04  1.01524054e-03 -3.31612816e-04  3.47850697e-04
 -2.74677338e-04 -5.59999781e-05]",1.4515409677261883,"[ 0.01190547 -0.00087811 -0.00767285  0.00775859  0.00853907 -0.0024747
 -0.00753087  0.00321352 -0.00313691 -0.00596879  0.00865501  0.01008638
 -0.00631557 -0.00230902  0.00326598 -0.01177905 -0.00474005  0.01420954
 -0.01431655  0.00383504]",-5.539263489509477,0.003929419831742591
STX,0.4539336455816449,0.517641415258865,"[ 3.37433147e-04 -1.35741563e-04  8.72483687e-05  1.12173749e-04
  4.95033969e-07  1.85919198e-05]",1.0367688044545438,"[ 0.01154355 -0.0007031  -0.00669372  0.00525735  0.00623336  0.00347768
 -0.00475153 -0.00206262 -0.00306033 -0.00196601  0.00492489  0.00722315
 -0.0006589  -0.00224627 -0.00082761 -0.00797499 -0.00582563  0.00925608
 -0.00902241  0.0058168 ]",-6.538838580112708,0.0014461671313000346
STZ,0.48633857734264635,0.49779667074876893,"[-2.13003389e-05  7.07732052e-04 -3.37716569e-04  5.17832966e-04
 -2.65318569e-04  5.29819316e-05]",-0.6265052033376189,"[ 6.48230098e-03 -1.00945861e-03  2.48685654e-03  6.02216440e-03
 -6.99482344e-03  8.10653461e-04  4.71868496e-03 -8.53374050e-05
 -3.75712287e-03 -4.49717569e-04  3.01621563e-03  6.81492707e-04
  7.12519638e-04  4.85991851e-04 -5.60070101e-03  2.14860639e-03
  5.20142375e-03 -1.34233687e-04  7.96397869e-03  6.01887817e-03]",-5.590586950122466,0.003732836232877674
SWK,0.516530417650773,0.4770148812563137,"[ 8.92066762e-05  4.41501532e-04 -8.37988352e-05  1.10980880e-04
 -1.12458062e-04 -8.04238503e-05]",-0.7041643153775806,"[ 0.00895917 -0.00079863 -0.00218294  0.0041343  -0.00067184  0.00552848
  0.00122894 -0.00432322 -0.0040429   0.00134887  0.00252674  0.00128679
  0.00303989  0.00166396 -0.00534503 -0.00590011 -0.00142328  0.00339815
  0.0006758   0.01153514]",-6.3061784129732725,0.001824994304137186
SWKS,0.523319545868899,0.45023821626421506,"[ 9.04081154e-04 -4.76410912e-04  6.62532356e-04  1.26483200e-04
  5.21972675e-06  8.18051435e-05]",-1.5718216396675964,"[ 7.51139087e-03  7.31837015e-05  4.55789170e-03  2.57745371e-05
 -1.43021417e-02  6.49596705e-03  8.88179213e-03 -7.54712802e-04
  4.61561542e-03  7.84371531e-04 -7.69748435e-03 -8.24430221e-03
  3.25026177e-03  8.76365375e-03 -9.27813110e-04  1.25654184e-02
  7.05431043e-03 -1.59950076e-02  1.37371335e-02 -1.18116099e-02]",-5.774738991921808,0.0031050079850607915
SYF,0.537706651048239,0.4425575511813774,"[ 1.46633643e-04  5.43729947e-04  6.85282525e-05  6.96750205e-05
 -5.78087943e-05  1.32194907e-06]",-0.8771984253621308,"[ 8.44995314e-03  7.79124819e-05  6.74327131e-04  1.54578783e-03
 -6.22719822e-03  6.49384809e-03  2.49549490e-03 -2.07689772e-03
  4.18758677e-03 -5.85231750e-04 -6.78222008e-03 -2.87662233e-04
  5.32462576e-03  3.09429169e-03  6.64654828e-04  6.68498666e-03
 -6.33895970e-03 -1.04407699e-02  8.61652791e-04 -5.82161089e-03]",-6.208829860282874,0.002011589928715642
SYK,0.5092684927696833,0.47785801502115194,"[ 6.53244480e-04 -2.53102849e-04  2.72574177e-04 -7.94102410e-05
 -5.98324622e-05 -2.38035821e-04]",-0.5864358451755425,"[ 0.0095931  -0.00102433 -0.00338843  0.00605534  0.00246725  0.00181709
 -0.00399693 -0.00131926 -0.00037471 -0.00033917  0.00285345  0.00307202
  0.00044619 -0.00222872 -0.0049992   0.00221503  0.00237605  0.00280787
  0.01069318  0.00082611]",-6.209308359221757,0.0020106276153206135
SYY,0.16626127476989294,0.8201024122178076,"[2.82394172e-04 4.57702783e-04 6.71032682e-05 2.39243919e-04
 2.74393592e-05 2.39740196e-04]",-1.1118725288208107,"[ 0.00409217 -0.00228151  0.00471717  0.00938476 -0.00649819 -0.00187499
  0.0012071  -0.00174785 -0.00201283  0.00425562  0.00407206 -0.00520423
  0.00022605  0.0014661  -0.00878727  0.00560936  0.0098804  -0.00062656
  0.01810434  0.00125921]",-5.448319984332125,0.004303528616401808
T,0.5170815038188212,0.470237067757367,"[7.55587860e-04 5.47863347e-04 2.34593258e-05 6.82313059e-05
 2.09779010e-04 1.45154077e-04]",-0.7136313158985876,"[ 8.24744724e-03 -2.19970034e-04  4.68578985e-04  3.06818090e-03
 -4.78010980e-03  4.66008059e-03  1.09113304e-03 -2.86592543e-03
  1.09173185e-03  2.83373796e-03  3.30026858e-04 -5.04576540e-03
  5.64451113e-05  3.57546114e-03 -4.20170762e-03  5.75292370e-03
  7.30630762e-03 -2.88148503e-03  1.08883034e-02 -5.69063939e-03]",-5.8402186778899665,0.0029082065957903125
TAP,0.4300014864335496,0.5468275940319236,"[ 5.10654791e-04  5.31861604e-04 -6.93660466e-05  5.43694044e-04
 -1.95150970e-04  9.65834333e-05]",1.0593313844916776,"[ 0.01386236  0.00089497 -0.0074743   0.0008237   0.00334732  0.00508587
 -0.00293567  0.00159726  0.00169023 -0.00594806  0.00094958  0.00671702
 -0.00414346  0.0007896   0.00756033 -0.00343728 -0.00733848  0.00358827
 -0.01319824 -0.00480952]",-5.806108467436726,0.003009117395107592
TDG,0.5302650725970575,0.45606298847586724,"[ 3.61682927e-04 -3.21558639e-04  3.47113183e-04  1.14823748e-04
 -1.36406651e-04 -5.99797262e-05]",-1.0027380246743884,"[ 0.0049634  -0.0009898   0.00489356  0.00484735 -0.00955523  0.00386982
  0.00468567 -0.00373648  0.00061412  0.00392586 -0.00321928 -0.00572519
  0.00594753  0.00443206 -0.00734823  0.00592432  0.00407748 -0.00792136
  0.01272353 -0.00026527]",-6.00538894030223,0.0024654302569171835
TDY,0.5675287268233052,0.4303868679367013,"[ 5.94577370e-04  3.12187374e-04 -1.12831053e-04  2.51746669e-04
  5.91352946e-05  9.69306514e-05]",-1.3994768250949021,"[ 0.00478695 -0.00367504  0.00130232  0.01226689  0.00075948 -0.0026333
 -0.00343673 -0.00459178 -0.00601339  0.00669947  0.00936557 -0.00387929
  0.00036759 -0.00032359 -0.01335279 -0.00279699  0.01079763  0.00733965
  0.01233773  0.01592117]",-6.113975715686454,0.002211740060228343
TEL,0.45596790074686483,0.5237913837774597,"[-2.97451085e-04 -6.24829883e-05 -6.17522010e-05 -8.18972137e-06
 -2.41516700e-05  1.21872917e-05]",0.9479615261616189,"[ 0.01329327  0.00024496 -0.00764281  0.00222951  0.00549198  0.00441282
 -0.0057958   0.0004189   0.00237233 -0.00420218  0.00119887  0.00635839
 -0.00264683 -0.00077948  0.00422066 -0.00296405 -0.0060342   0.00491322
 -0.01101107 -0.00162527]",-6.488930276903297,0.0015201743041686926
TER,0.41621643999049196,0.554091287671699,"[ 8.13150372e-04 -2.70919783e-04  2.38070359e-04 -1.84393678e-05
  1.24590355e-05 -1.93042916e-04]",1.049456002559114,"[ 0.00870434 -0.00226212 -0.0048916   0.01034373  0.00898378 -0.00159401
 -0.01057413 -0.00227148 -0.0017394   0.00106232  0.00780167  0.00536969
 -0.00255242 -0.00511751 -0.00246237 -0.0036644  -0.00446753  0.01012598
 -0.00391537  0.0022028 ]",-6.077035755333829,0.0022949694311152477
TFC,0.5149832695115047,0.4700989640111534,"[-1.01721665e-04  8.60921649e-04 -3.07145044e-04 -2.64851552e-07
  1.72560488e-05 -3.99277161e-05]",-0.9841569746919122,"[ 1.04754932e-02  1.31025551e-03 -8.59736599e-06 -1.18767337e-03
 -8.88897464e-03  7.15379942e-03  5.78890523e-03 -2.30731891e-04
  2.92209577e-03 -8.91674902e-04 -3.65891893e-03 -5.03775666e-03
  1.05526798e-04  7.07786833e-03 -1.01875562e-03  6.93199636e-03
  8.84740228e-03 -8.21880917e-03  1.13391625e-02 -8.67907934e-04]",-6.487260215412464,0.001522715209877255
TFX,0.5303369141472262,0.460787602116218,"[ 1.37189390e-04 -2.41279096e-05  1.72311635e-04 -1.12926055e-04
  8.08632302e-05  3.24397633e-05]",-0.5764198563802232,"[ 1.17524051e-02  4.19706148e-05 -5.40890465e-03  1.83094140e-03
  2.36916115e-03  7.39771352e-03 -1.33114581e-03 -3.86151248e-03
 -1.82108394e-03 -2.48173375e-04  1.88892076e-03  3.76184195e-03
  1.56482903e-03 -7.29603231e-04 -3.18219458e-03 -2.36481357e-03
 -2.54630959e-03  3.75203654e-03  2.31493955e-03  3.07184117e-03]",-6.6088681717967575,0.0013483573950188851
TGT,0.5767051424404844,0.40753286421704926,"[-7.23649070e-05 -1.29075521e-04  2.52674385e-05  9.28319902e-05
 -2.10970118e-04 -1.66267921e-04]",-0.9902478404023596,"[ 0.00673604 -0.00053699  0.00254408  0.00368952 -0.00701844  0.00491371
  0.00267723 -0.00425773  0.0011475   0.00481983 -0.00151477 -0.00804409
  0.00264886  0.00604756 -0.00577826  0.00630881  0.00829384 -0.00777758
  0.01222065 -0.00097638]",-5.621608915583713,0.003618814056275112
