,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.6264760558428721,0.3309775934679318,"[ 9.20389340e-04 -1.08186580e-03  1.71726101e-04 -9.81686822e-04
 -7.67774045e-05 -1.31742066e-03]",-0.9898633083994497,"[ 0.00630287 -0.00224091 -0.0062198   0.00912203 -0.00199294  0.00962137
  0.00634061  0.00624913  0.00705658  0.00298018  0.0077272   0.00139614
  0.00242868  0.00384587  0.00619184  0.00569937  0.00656108  0.00337985
 -0.0004399   0.00588648]",-4.411770738133893,0.012133673737242027
ROK,0.8041177387271645,0.1430907702389709,"[ 2.81894152e-04 -3.82814057e-04  9.37115863e-05 -5.70246759e-04
  8.61883519e-05 -4.83005940e-04]",1.158406775667989,"[ 0.01090941 -0.00771902 -0.00546658 -0.00026214 -0.01113194 -0.00512964
 -0.01070682  0.00143023 -0.00403138  0.00746607  0.00250788  0.00399055
 -0.00399759  0.00042679 -0.0088852   0.00536643 -0.00089196  0.00782753
 -0.00713438 -0.01027695]",-5.09471698154528,0.006129041021125242
ROL,0.4750435874852819,0.47500775394255,[-0.00029633  0.00015438 -0.00020126 -0.00086246  0.00016233 -0.0006041 ],-0.0005208371397347674,"[ 9.45353496e-03 -4.73797169e-03 -5.41396325e-03  6.18968212e-03
 -4.15436696e-03  2.22064130e-03  9.88548768e-06 -4.60384034e-04
 -4.23994909e-04 -1.74380498e-04  1.94999015e-03  1.53750636e-03
 -1.24976466e-03  1.88622867e-03 -9.92573985e-04  1.85613425e-04
  5.03203174e-04  8.32403930e-04  1.86280010e-03 -3.83383755e-04]",-3.634909443855004,0.02638632372299498
ROP,0.48766124691774354,0.4590871973780615,"[ 4.90284461e-04  2.08092206e-04  8.51194260e-05 -1.06388349e-03
  3.38575781e-04 -6.52014032e-04]",1.3843193451854274,"[ 0.00384063 -0.00228595 -0.00828088  0.00960875 -0.00599946  0.00783509
 -0.00467169  0.00588554 -0.00397157  0.01077079  0.00225076  0.00992954
 -0.00237138  0.00372562 -0.01304841  0.00332705 -0.00683002  0.01045292
 -0.00381992 -0.0193376 ]",-4.9620026430892485,0.006998897494694854
ROST,1.5404144968821392,-0.591450350825533,[-0.0021495  -0.00073255 -0.00044141 -0.00198601  0.00047695 -0.00079302],1.0714412317105377,"[ 0.01203033 -0.00830982 -0.00460424 -0.00126415 -0.01033056 -0.00633123
 -0.00879073  0.00017815 -0.00213981  0.00474926  0.00366591  0.00140478
 -0.00268115 -0.00217223 -0.00713275  0.00099436 -0.00271858  0.00362747
 -0.009505   -0.00494044]",-4.580696602735596,0.010247755195134803
RSG,1.5691372256781677,-0.6223138394257484,[ 0.00099749  0.00078375  0.0001295  -0.00031655  0.00019108 -0.00025849],1.1574873435085984,"[ 0.01441089 -0.01131711 -0.0053425  -0.00503008 -0.01316407 -0.00806433
 -0.0076236   0.00081779  0.00094986  0.00104839  0.00351557 -0.00258632
 -0.00141231 -0.00034437  0.00425024  0.00211614  0.00610303 -0.00204615
  0.00049968  0.00396682]",-5.153146277517022,0.005781186864391796
RTX,0.7170742316252414,0.23078745312442348,[ 0.00185166 -0.00023275  0.00026967  0.00037132 -0.00033169 -0.00054328],1.2971102036268414,"[ 0.01111369 -0.00841535 -0.00609052 -0.00056337 -0.01183153 -0.00329173
 -0.00873511  0.00468068 -0.00024096  0.00929892  0.00577947  0.00446054
 -0.00140973  0.00317074 -0.00261464  0.00862623  0.00202102  0.00668645
 -0.01536746 -0.00542071]",-4.806935164369916,0.008172869854823574
SBAC,0.3722713133441149,0.579752258475344,[-0.00065916 -0.00115097  0.00027909 -0.00038151  0.00021842  0.00021385],1.0785754466852018,"[ 6.36352414e-03 -3.93745099e-03 -7.70604345e-03  7.21918433e-03
 -6.05683561e-03  7.83582308e-03  6.50595708e-04  7.47491193e-03
  3.20251503e-03  6.62392557e-03  4.77495539e-03  4.27641542e-03
 -1.18285475e-03  6.10411460e-03 -9.22810839e-04  8.58484940e-03
  3.88950065e-04  5.58830288e-03 -1.50893159e-02  7.88011739e-05]",-4.3554729182323495,0.01283636759624144
SBUX,0.6325718783740547,0.3343225980677933,"[-8.30044491e-04  4.15896967e-04 -4.56665017e-05 -8.24714175e-04
  5.53680271e-04  2.70243947e-04]",0.9946816198448353,"[ 0.00617381 -0.00363234 -0.00743276  0.00698495 -0.00651594  0.00529906
 -0.00287254  0.00423309 -0.00132669  0.00512765  0.00152891  0.00333526
 -0.00374249  0.00064916 -0.00832452  0.00036842 -0.00470014 -0.00036198
 -0.01126507 -0.01525481]",-4.130990112538566,0.016066962843215557
SCHW,0.429059979329396,0.5141204757294808,"[ 9.33201448e-05 -1.95151618e-03  4.47595902e-04 -8.91986060e-04
  8.76589839e-05 -6.76003289e-04]",1.085195213169025,"[ 0.00405425 -0.00238227 -0.00912413  0.00955305 -0.00689732  0.0099907
 -0.00251543  0.00859891 -0.00051709  0.01029036  0.00378704  0.00798487
 -0.00096002  0.00480266 -0.00573381  0.00383016 -0.0034542   0.00541248
 -0.00831656 -0.00398804]",-5.416381615154438,0.004443194784829501
SEE,0.7519690919289045,0.2018562053953479,[ 0.00063983  0.00144879 -0.00082779 -0.00053479 -0.0003018  -0.00134403],1.125700874491204,"[ 0.01121583 -0.00892946 -0.00722504 -0.00151409 -0.01401422 -0.00433956
 -0.01146259  0.00313873 -0.00414628  0.00655631  0.00021347  0.00330513
 -0.00431776  0.00246503 -0.0043245   0.00349433  0.00022514  0.00097504
 -0.00222216 -0.00567107]",-5.021709969148049,0.0065932428227029015
SHW,0.8366162968225191,0.11313127889748792,"[ 1.23827949e-03  6.01194451e-04  1.16353405e-05 -9.85354062e-04
  2.01885262e-04 -9.86877726e-04]",1.1869601592463308,"[ 0.01229881 -0.01007149 -0.00707108 -0.00288792 -0.0143744  -0.00511994
 -0.01019416  0.0029997  -0.00239065  0.00455395  0.00058009  0.00071409
 -0.00476835  0.00028776 -0.00569887  0.00092882 -0.00324717 -0.00057608
 -0.00732256 -0.00207013]",-5.0848939158884825,0.006189543667719794
SJM,1.873140469163315,-0.9071983822958144,[ 0.00081452  0.00049447 -0.00017636  0.00024828 -0.00025509 -0.00038683],-1.1029148797752062,"[ 0.00345104  0.0012894  -0.00488595  0.01374439  0.0035776   0.01056089
  0.00726298  0.00011071  0.00112998 -0.00036242  0.00403527  0.00416083
  0.004582    0.00140963  0.00375276 -0.00667463  0.00077243 -0.00376603
  0.01073919 -0.00067934]",-4.5784954842015,0.010270336562043224
SLB,2.7587309369043935,-1.7865011800181305,"[ 1.52017225e-03 -1.21360905e-03  6.72341471e-04 -2.15760638e-04
 -9.14432099e-06 -4.65698548e-04]",1.0255539789225463,"[ 1.14378423e-02 -7.38652441e-03 -3.96818950e-03 -3.87194603e-05
 -8.25662259e-03 -6.39300071e-03 -8.28423837e-03 -2.90843460e-03
 -5.69055435e-03  2.13805247e-03 -1.48797289e-03  3.85727709e-03
 -3.86882452e-03  4.41069635e-03 -4.83215100e-03  4.67965362e-03
 -2.64738526e-03  4.35318803e-03 -1.06883627e-02 -3.89568320e-04]",-4.665591953964097,0.009413674112156807
SLG,0.19419154460682678,0.7473811439108733,"[-2.23294608e-04 -9.34504860e-04  4.00036099e-05  2.28138641e-05
 -1.62919561e-04 -1.45004701e-04]",1.3239657159766,"[ 3.01342130e-03 -4.74567620e-04 -6.91246608e-03  1.23211481e-02
 -1.17682698e-03  1.07488382e-02  1.62453496e-03  5.43109467e-03
  1.95000654e-05  8.91712753e-03  5.90717718e-03  9.39273512e-03
  1.68818388e-03  3.68740510e-03 -8.24173353e-03  2.04326028e-03
 -6.24256140e-03  9.11947921e-03 -1.04657856e-02 -1.42261714e-02]",-5.257411840273496,0.005208768412724788
SNA,0.3408286703955782,0.6110529722633208,"[-6.60470795e-04 -8.90585483e-07 -2.47917598e-04 -3.06842264e-04
  3.99372187e-05 -1.17360518e-04]",1.1009729904543648,"[ 0.00448224 -0.00241442 -0.00842344  0.0096089  -0.00529426  0.01045576
  0.00071302  0.00840234  0.00247371  0.00820889  0.00542433  0.00540506
 -0.00061574  0.00334371 -0.00465629  0.00384397 -0.0027714   0.00430863
 -0.01174927 -0.0065689 ]",-4.668135452714429,0.009389760868361357
SNPS,0.6787953794412148,0.2676358330532819,"[ 3.16944099e-04 -3.94192012e-06  1.58994967e-04 -2.54379831e-04
  1.67515328e-04 -2.97987778e-05]",1.3097436313071347,"[ 0.00985799 -0.00705786 -0.00590574  0.00133874 -0.01013459 -0.00231921
 -0.00870826  0.00343469 -0.00239776  0.0091425   0.00393607  0.00560032
 -0.00330697  0.0024418  -0.00933497  0.00807994 -0.00219092  0.01060134
 -0.01323645 -0.01301851]",-4.986008793089591,0.006832881585777706
SO,1.4428229761796425,-0.5001310465840333,"[-4.69998262e-04  3.75460335e-04 -1.45697812e-05 -3.99673914e-04
  3.13867645e-04  1.99643775e-04]",1.090847457217506,"[ 1.37245573e-02 -9.75057717e-03 -3.89817925e-03 -3.37593037e-03
 -1.01668239e-02 -8.49908081e-03 -6.80408525e-03 -1.96185719e-03
 -2.85591909e-04 -5.32952460e-04  2.76896149e-03 -3.93780284e-03
 -4.34980289e-03 -5.21843334e-03 -6.50774190e-03  8.00102059e-05
  1.19018303e-04  3.39117385e-03  1.26390085e-03 -4.65452495e-03]",-4.727548446208983,0.008848136154011177
SPG,0.7027015813963785,0.24501856524007146,"[ 9.30937612e-05  1.93046108e-04 -1.09114742e-04 -2.73026839e-04
  3.07410636e-05 -2.67350350e-04]",1.0771216616468244,"[ 1.13190300e-02 -8.83836838e-03 -7.10997897e-03 -9.27154697e-04
 -1.28869077e-02 -2.12743349e-03 -7.92216921e-03  5.30114176e-03
 -3.51190375e-05  7.17186756e-03  3.90224044e-03  2.55203754e-03
 -2.57241218e-03  1.18812263e-03 -5.11832646e-03  3.22282188e-03
 -2.17347467e-03  3.59026650e-03 -7.59958627e-03 -5.85222971e-03]",-4.998317319288811,0.0067492943568464355
SPGI,0.7167255289689528,0.23911171835615494,"[ 1.02348797e-03 -9.53115881e-04  3.38990358e-04 -4.12637765e-04
 -5.21618730e-05 -6.61557478e-04]",1.2287120426627747,"[ 0.00833033 -0.00710516 -0.00943486  0.00243436 -0.01327488  0.00301052
 -0.00818525  0.00806801 -0.00210666  0.00924211  0.00050084  0.00560711
 -0.004814    0.00590349 -0.00652555  0.00636894 -0.00345871  0.00390314
 -0.00928478 -0.00517353]",-5.120555916102353,0.005972701650902654
SRE,0.9936392529580573,-0.04151905176874016,[-0.00052138  0.00018553 -0.00016041 -0.00052816  0.00019977 -0.00011362],1.049373052017691,"[ 1.04526064e-02 -7.59316183e-03 -6.24291963e-03  3.22539685e-04
 -1.08105742e-02 -3.56127634e-03 -8.53467821e-03  6.93556053e-04
 -3.73050164e-03  2.76103000e-03 -7.07689361e-04 -7.36541923e-05
 -6.86878722e-03 -2.41567461e-03 -1.13237562e-02  5.76742760e-04
 -3.50576793e-03  2.65912649e-03 -1.22612332e-03 -1.27081765e-02]",-5.004746972101553,0.006706037948265258
STE,0.3015126937726062,0.6410599016925995,[-0.00140091 -0.00059044 -0.0003804  -0.00086368  0.00010356 -0.00041379],1.2751946080427812,"[ 0.00610997 -0.00421954 -0.00814531  0.00750107 -0.0056163   0.00934473
  0.00297297  0.00823722  0.00510266  0.00498213  0.0044612   0.00225629
 -0.00287334  0.00566388 -0.00322349  0.00931707 -0.0021346   0.00596851
 -0.02004923 -0.00071304]",-5.177527201425526,0.005641940561712237
STT,0.4260130716137497,0.5124091729753701,"[-2.14779412e-04 -2.04582938e-03  2.84131283e-04 -1.03760943e-03
  3.48949304e-05 -8.56836377e-04]",1.1759593013715814,"[ 0.00343387 -0.00191007 -0.0091185   0.01016119 -0.00647455  0.00953895
 -0.003934    0.00670402 -0.00406405  0.00943534 -0.00014202  0.00957715
 -0.00307368  0.00709343 -0.00833872  0.00422371 -0.00550219  0.00595291
 -0.00509654 -0.00669838]",-4.975462286158888,0.006905325964861248
STX,0.5784834087930019,0.37731113919376763,"[ 7.15770865e-04 -8.13613279e-04  3.40975963e-04 -4.66495999e-04
  3.11185964e-05 -5.40375987e-04]",0.9932504867548573,"[ 8.96189058e-03 -6.47128419e-03 -7.36705807e-03  2.31664483e-03
 -1.10340377e-02  7.56212084e-05 -8.61477917e-03  4.55109706e-03
 -3.49927438e-03  8.90172644e-03  2.30790672e-03  7.41370277e-03
 -2.54146716e-04  5.31016310e-03 -1.84675710e-03  2.95328699e-03
 -1.58837208e-03  5.05469325e-03 -1.36409461e-03  9.56464243e-03]",-4.767250589037036,0.008503728292232688
STZ,0.4726540497248196,0.47406927723572323,[ 0.00011975  0.00114516 -0.00020363 -0.00051216  0.00024043 -0.00025058],-0.0013374597174353072,"[ 9.46689243e-03 -4.72828611e-03 -5.48244932e-03  6.13495682e-03
 -4.13635132e-03  2.08757239e-03 -6.46467766e-05 -5.59010877e-04
 -5.56376571e-04 -1.94289465e-04  1.79660039e-03  1.59779832e-03
 -1.23650616e-03  2.05782066e-03 -9.38612793e-04  2.58138809e-04
  5.11801382e-04  8.72973165e-04  1.86688970e-03 -3.30364209e-04]",-3.6762865756670977,0.025316812565552682
SWK,0.5352429560492347,0.41802537561941167,"[-1.15087599e-03 -9.71236822e-05 -3.58880802e-04 -1.35328349e-03
  3.36419565e-04 -6.11971154e-04]",1.2480916043542374,"[ 0.00577479 -0.0054893  -0.01119473  0.0055877  -0.01256698  0.00824192
 -0.00573181  0.01068618 -0.00066433  0.00921956  0.00039818  0.00435639
 -0.00597829  0.004029   -0.00843697  0.00439283 -0.00446586  0.00185843
 -0.00807184 -0.0066714 ]",-5.096438572185372,0.006118498399114137
SWKS,0.6227879289468815,0.3374986291243837,"[ 4.62397590e-04 -2.75445704e-03  7.17686928e-04 -9.53271791e-04
  6.80024757e-05 -7.86445459e-04]",1.3629281431469698,"[ 0.00676659 -0.00492929 -0.00771834  0.00544368 -0.00882349  0.00414593
 -0.00558058  0.00685817 -0.00057582  0.01032917  0.00461309  0.00579602
 -0.0035377   0.00188299 -0.01118595  0.006561   -0.00500847  0.00915244
 -0.01744372 -0.01149655]",-4.776035466433565,0.008429351256672222
SYF,0.390133000224381,0.570294568176434,[ 0.00085135 -0.00181936  0.00035171 -0.00083307 -0.00013158 -0.00116716],1.2571683690508706,"[ 0.00410604 -0.00173897 -0.00724024  0.01011705 -0.00406857  0.0081049
 -0.00203253  0.00548879 -0.00146825  0.00966477  0.00469942  0.00860944
 -0.00018494  0.00284544 -0.00885655  0.00203303 -0.00560953  0.00597455
 -0.01186294 -0.01654364]",-4.6760610894927614,0.00931563516898909
SYK,3.630358335582067,-2.6695451894446887,[ 0.0005539   0.00145493 -0.00064173 -0.00028087 -0.0001699  -0.00081136],-1.038292926369928,"[ 0.00410651  0.00127036 -0.00342215  0.0132827   0.00516543  0.00805987
  0.00725988 -0.00309524 -0.00027685 -0.00250377  0.00237173  0.00410741
  0.00385482  0.00340665  0.00489282 -0.0034677   0.00254206 -0.00114032
  0.01113012  0.00480018]",-5.455200537850125,0.00427401959306554
SYY,1.3171261712813154,-0.3656678524866946,"[ 1.70789889e-04  2.39631978e-04 -4.34607645e-05 -2.49238031e-04
  5.65315574e-05 -2.21464581e-04]",1.2762636475734157,"[ 0.01496812 -0.01180978 -0.00459752 -0.0057433  -0.01231237 -0.0100142
 -0.00726697 -0.00226129 -0.00032859 -0.00300776  0.00042445 -0.00498458
 -0.00377314 -0.00100556  0.00276776  0.00107903  0.00437011 -0.00294688
  0.00170953  0.01114355]",-4.9285955145338844,0.007236659930969792
T,13.123668352802152,-12.13959830706401,"[ 1.06427859e-03  4.96543513e-04  3.08196973e-04 -4.08266665e-05
  1.86947799e-04  4.38524287e-05]",-0.7850855522108312,"[ 0.00375091  0.00048146 -0.00452972  0.01235106  0.0019698   0.0070838
  0.00236327 -0.00141156 -0.00278374  0.00169294  0.00192061  0.00589672
  0.00141814  0.00176336 -0.00240375 -0.00342578 -0.00116316  0.00023922
  0.00763032 -0.00763927]",-5.8075195999927915,0.003004874126197917
TAP,0.5607718597416872,0.3893358022709765,[ 0.00033693 -0.00029007  0.00019382 -0.00039477  0.00015227 -0.00019328],1.171847487833202,"[ 0.00834747 -0.00672215 -0.00880048  0.00321502 -0.01104579  0.00482245
 -0.00318362  0.00916156  0.00371281  0.00730431  0.00495735  0.00056512
 -0.0046235   0.00028104 -0.00798365  0.00594329 -0.0029914   0.0059416
 -0.01339799 -0.00432828]",-4.772388483335811,0.008460149083672099
TDG,0.379476967931944,0.5960710273685341,[ 0.00112906 -0.0013627   0.00027499  0.00046754 -0.00051809 -0.00055891],0.9402233807292945,"[ 0.00631893 -0.00359762 -0.0073936   0.00751487 -0.0054222   0.00773228
  0.00117465  0.00682791  0.00369863  0.00590088  0.0063046   0.00299739
  0.00045513  0.0014482  -0.00180468  0.00117978 -0.00238385  0.00041235
 -0.01387617 -0.00135705]",-4.306005981994872,0.013487310723188746
TDY,0.6068574712960709,0.35190590799227167,[-0.0002674  -0.00194934  0.00040764 -0.00087852  0.00015017 -0.00047625],1.2313867368738718,"[ 9.52534964e-03 -7.37494686e-03 -7.38037998e-03  1.39387686e-03
 -1.16963742e-02 -1.12832219e-04 -8.14548280e-03  5.93825274e-03
 -1.49438988e-03  9.62543955e-03  3.26519718e-03  6.43969680e-03
 -2.00428875e-03  6.67469683e-03 -2.30298965e-03  8.98540881e-03
 -2.99940617e-05  5.98141184e-03 -1.47314064e-02 -5.84508354e-04]",-4.715669078776134,0.00895387321572486
TEL,0.5388881158254901,0.4140393455407305,"[ 4.18633797e-04 -6.22252545e-04  5.38698715e-05 -4.21171766e-04
 -7.24814082e-05 -6.11632731e-04]",1.3929152155444915,"[ 0.00416999 -0.00244901 -0.00783817  0.00907996 -0.00619071  0.00648166
 -0.00577334  0.00513174 -0.00470948  0.01093412  0.00213531  0.01001628
 -0.00243918  0.00333605 -0.01319434  0.00251196 -0.0076799   0.00848731
 -0.0079322  -0.01836156]",-4.8807938118285525,0.0075909858209282175
TER,0.5836377253356511,0.3671967552196895,"[-2.53753114e-04  6.10896862e-04 -4.23730471e-04 -6.53765940e-05
 -9.37743263e-05 -2.19752756e-04]",1.4059092608429926,"[ 0.0057036  -0.00369932 -0.00725139  0.00726679 -0.00657648  0.00508956
 -0.00456085  0.00542906 -0.00164773  0.0100147   0.00485849  0.00692784
 -0.00240544 -0.00029964 -0.01449498  0.00240508 -0.0072465   0.0103158
 -0.00953874 -0.0222049 ]",-5.064009583956107,0.006320167399218039
TFC,0.452575640599915,0.4882006242723123,"[ 4.87621296e-04 -1.06464125e-03  8.11141595e-05 -4.50280466e-04
 -2.04150908e-04 -8.66959428e-04]",1.0897376504641194,"[ 0.00380441 -0.00195508 -0.0086288   0.00967609 -0.006605    0.00822364
 -0.00508887  0.0060877  -0.00458586  0.01046783  0.00142811  0.01058353
 -0.00066814  0.00586365 -0.00673173  0.00145706 -0.00514585  0.00525844
 -0.00313022 -0.0035893 ]",-5.1389960605488705,0.00586357343208582
TFX,1.324554925521387,-0.3844885189099162,"[ 1.13954478e-03  9.50640041e-04 -1.32492422e-04 -1.12880119e-04
 -4.13307431e-05 -4.79967887e-04]",1.3250910889994174,"[ 0.01386823 -0.01082106 -0.00511168 -0.00405671 -0.0119365  -0.0065617
 -0.00517803  0.00190733  0.00400033  0.00033098  0.00475245 -0.00595454
 -0.00437973 -0.00263799  0.0009247   0.00527677  0.00526909 -0.00273775
 -0.01335124  0.00111036]",-5.286552683338249,0.005059170796413214
TGT,0.9684176988283454,-0.028090757937127623,[-0.00087305  0.00096657 -0.00051232 -0.0011484   0.00033953 -0.0005332 ],1.4714214800857224,"[ 0.01476326 -0.01065147 -0.00256758 -0.00428436 -0.00935346 -0.00930425
 -0.00534409  0.00024949  0.00422275  0.00436521  0.01051488 -0.00042279
  0.00239878 -0.00061559  0.00398133  0.00762425  0.0066436   0.00665921
 -0.01595939  0.00278029]",-5.064577558247603,0.006316578725850915
TJX,1.0914921669228626,-0.147402839385453,[-0.0017894   0.00032702 -0.00053658 -0.00168084  0.00052359 -0.00053548],1.2349777815533207,"[ 1.22253286e-02 -8.62497629e-03 -4.25439903e-03 -1.58414037e-03
 -1.01848050e-02 -6.70198986e-03 -8.68130596e-03  6.40819144e-04
 -1.24826343e-03  5.92863599e-03  4.90994735e-03  1.91396097e-03
 -2.80389153e-03 -7.97582048e-04 -6.73235095e-03  5.91512179e-03
  6.97076081e-05  7.20457085e-03 -1.31750442e-02 -1.06595690e-02]",-4.918484829908022,0.007310198654233083
TMO,0.5475183551418847,0.4203568681413592,[-0.00049212 -0.00043641 -0.00049047 -0.00085613 -0.00018223 -0.00111145],1.132182971851995,"[ 0.0057841  -0.00480781 -0.01025823  0.00607909 -0.01117986  0.00743156
 -0.00590604  0.00919877 -0.00160212  0.00996736  0.00229775  0.00642132
 -0.00172503  0.00226241 -0.00645747 -0.00272422 -0.00622037 -0.00223047
 -0.00306    -0.00885536]",-4.738868215893541,0.008748542045270065
TMUS,0.4763430814794207,0.47920000313570643,"[ 2.57110566e-05  1.96666136e-03 -4.29807648e-04  2.23967714e-04
  8.38179992e-05  2.53951540e-04]",-0.0025158992127592493,"[ 9.48382621e-03 -4.76933604e-03 -5.41200766e-03  6.06191410e-03
 -4.14964568e-03  1.96285278e-03 -8.92852124e-05 -6.41245435e-04
 -5.51818163e-04 -3.33355657e-04  1.73259340e-03  1.42075770e-03
 -1.40465043e-03  1.99009941e-03 -1.19858339e-03  3.45322707e-04
  5.12344126e-04  1.07522319e-03  2.05140966e-03 -4.15792836e-04]",-3.6581526807486884,0.025780092826790783
TPR,0.4748920784792936,0.4747512966243439,"[-5.82748992e-04 -4.61178084e-05 -2.17604881e-04 -1.11833647e-03
  2.54406847e-04 -6.32281997e-04]",-0.0006234653675349699,"[ 9.44549151e-03 -4.70927644e-03 -5.52228841e-03  6.16831532e-03
 -4.12742294e-03  2.20372764e-03  4.33009484e-05 -4.52790345e-04
 -4.13121921e-04 -1.87868436e-04  1.90394142e-03  1.50162524e-03
 -1.22512722e-03  1.92993845e-03 -9.82327244e-04  1.93283759e-04
  5.04208418e-04  8.22661510e-04  1.86846984e-03 -3.86847107e-04]",-3.355236353431044,0.03490112018033738
TROW,0.9141772158130255,0.041219565989707906,"[ 1.87635844e-03 -1.33410407e-04  5.19153818e-04 -2.15445685e-04
  9.55006840e-05 -4.26980334e-04]",1.2095689153204647,"[ 9.31844811e-03 -7.18921452e-03 -7.40017601e-03  1.55058456e-03
 -1.14192803e-02 -5.85060914e-04 -8.27142836e-03  4.02155397e-03
 -2.94201660e-03  6.33705721e-03  9.89403079e-05  3.10938609e-03
 -6.27273403e-03  2.25266167e-03 -1.00642189e-02  5.16530638e-03
 -4.85791752e-03  4.47280545e-03 -1.39451582e-02 -8.18737742e-03]",-4.678626404304504,0.009291768258267776
TRV,0.6461440530813083,0.30201301672097564,"[-3.36019922e-04  5.72820887e-04 -4.48083043e-04 -6.92236249e-04
  4.85362540e-05 -6.31548165e-04]",1.0949110761925964,"[ 0.00925977 -0.00773968 -0.00891362  0.00100511 -0.01386182  0.00051913
 -0.00931415  0.006236   -0.00251204  0.00728413  0.00046304  0.0026361
 -0.00571846  0.00093507 -0.00885277  0.00281393 -0.00282764  0.00418676
 -0.00050638 -0.00548229]",-5.0317267158275865,0.006527529645122435
TSCO,1.0144949571166608,-0.057520952139505824,"[-2.56593913e-04 -3.50142435e-04 -9.02131968e-05 -1.95148134e-03
  4.50047260e-04 -1.22775610e-03]",1.0833201719557473,"[ 0.00965002 -0.00698742 -0.00674215  0.00132921 -0.01100015 -0.00202075
 -0.0089752   0.0025393  -0.00356081  0.0060191   0.00151634  0.0026728
 -0.00413419 -0.0021846  -0.01063062 -0.00181975 -0.00548029  0.00143798
 -0.00407305 -0.01296826]",-4.460844000281935,0.011552608766582307
TSLA,0.5027232628866904,0.4535592433883454,[ 0.00037225 -0.00160829  0.00073543 -0.0001522   0.00016473  0.0001794 ],1.3529044181294048,"[ 0.00469979 -0.00285571 -0.00781329  0.00867611 -0.00612777  0.00729375
 -0.00365147  0.00696904 -0.0006909   0.01163666  0.00687207  0.00815501
  0.00014944 -0.00038705 -0.0119513   0.00095275 -0.00599076  0.01009673
 -0.00712798 -0.01872035]",-5.270968351363318,0.005138632161534414
TSN,0.47638844997489566,0.4762839964794853,"[-5.26251983e-04 -2.83623602e-04 -2.93411885e-04 -7.61023757e-04
 -2.27017486e-05 -7.52813542e-04]",0.0002774472624458104,"[ 9.47741167e-03 -4.73701035e-03 -5.49489900e-03  6.13183722e-03
 -4.17449105e-03  2.13065002e-03 -2.60498202e-05 -4.61817195e-04
 -4.43592054e-04 -1.61763652e-04  1.89320817e-03  1.50253323e-03
 -1.23037355e-03  1.89720971e-03 -1.00756382e-03  1.78323505e-04
  4.80636343e-04  8.47641637e-04  1.83504241e-03 -3.93398503e-04]",-3.257240744148074,0.03849446769882572
TT,0.7402784862562055,0.20082125655300126,[ 0.00076964 -0.00058374  0.0005216  -0.00079854  0.00035391 -0.00033693],1.178949736375273,"[ 0.01134264 -0.00878117 -0.0066763  -0.00124389 -0.01318335 -0.00364579
 -0.00973921  0.0048329  -0.00051549  0.00853467  0.00530862  0.00244167
 -0.00255362 -0.00071376 -0.00551087  0.0044191   0.00085328  0.00506292
 -0.00742955 -0.00722245]",-5.216447363851761,0.005426573563361416
TTWO,0.4704876118903295,0.47031150464419724,[-0.00100788  0.00166213 -0.00064426 -0.00080663  0.00035525 -0.00011478],4.007360785326232e-05,"[ 9.48122407e-03 -4.72416572e-03 -5.54920572e-03  6.10897122e-03
 -4.16539512e-03  2.13451648e-03 -1.17828012e-05 -4.57229892e-04
 -4.35127174e-04 -1.66684533e-04  1.88796256e-03  1.49392889e-03
 -1.22325528e-03  1.88215861e-03 -9.95799844e-04  1.74403496e-04
  4.79496284e-04  8.27362742e-04  1.83038201e-03 -3.92771901e-04]",-3.6970766834988025,0.024795906907154986
TXN,0.7915873231685933,0.16272886817468032,"[ 1.27650072e-04 -1.60492924e-05 -9.84447208e-06  4.07659569e-05
 -2.32668047e-05 -1.34846469e-05]",1.1178691796933147,"[ 0.00988019 -0.00734159 -0.00695002  0.00108332 -0.01128091 -0.00124671
 -0.00822342  0.0038531  -0.0026612   0.00673566  0.00103185  0.0038394
 -0.0049298   0.0027922  -0.00881916  0.00543964 -0.00398786  0.00622074
 -0.01031831 -0.00732985]",-4.898513814053983,0.007457658305920965
TXT,0.2620865401053453,0.6711343412565055,"[-2.37285694e-04 -2.04660894e-03  6.02726220e-04 -5.04068408e-04
  1.58116471e-04 -5.84785899e-05]",1.5437631192692336,"[ 0.00139469  0.00085226 -0.00680253  0.01421521 -0.00023504  0.0107373
 -0.00046049  0.00391983 -0.00332146  0.00998287  0.00438428  0.01109209
  0.00030536  0.0027724  -0.01217513  0.00221264 -0.00547944  0.01190796
 -0.0028178  -0.02152555]",-5.221773329570923,0.00539774864698573
TYL,-8.257240906092028,9.165333499635958,[-0.00119116  0.0002155  -0.00081639 -0.00027788 -0.00029552 -0.00059779],-1.0455958166033688,"[ 0.01423689 -0.00780336 -0.00028145 -0.00200999 -0.00450536 -0.01150609
 -0.00484168 -0.00855344 -0.00280108 -0.00371733  0.0022845  -0.00077532
  0.00134622 -0.00050438  0.00515836 -0.00128824  0.00553375 -0.0018641
  0.00389589  0.00389104]",-4.9273942000633975,0.007245358659170756
