,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.046096266568871,1.0020810121708754,"[-1.88663633e-03 -1.45700477e-03 -1.10754677e-04 -3.79881541e-04
  4.55595175e-04 -9.37957019e-05]",1.5506304116557554,"[ 0.00651373 -0.00732674 -0.00962439  0.00175709 -0.00917539 -0.00196979
 -0.0066514  -0.00115507 -0.00513529  0.00414032  0.00268189  0.00713296
  0.00590639  0.00192021  0.00692685 -0.01387338  0.00308958 -0.01284168
 -0.01123016  0.0238715 ]",-5.445443659147211,0.004315924783302312
RJF,0.15241484971737126,0.8021097537898272,[-0.00122142 -0.00095892 -0.00022523 -0.00042503  0.00010601 -0.00029561],1.3421687127038147,"[ 3.22605311e-03 -5.47996571e-03 -1.63693970e-02  6.05794702e-03
 -1.46954323e-02  6.62237317e-03 -1.09409362e-02  3.86853100e-03
 -6.44716854e-03  6.52876796e-03  2.72991506e-03  3.93604624e-03
  3.89776809e-03  3.49458114e-04  2.72221707e-03 -4.97060270e-03
  3.93114678e-04  1.85800590e-05 -4.81155458e-03  8.47017766e-03]",-5.442063168980214,0.004330539412982079
RL,-0.11751052816041344,1.0755336038976446,"[-2.82453103e-03  6.73250861e-04 -1.36788632e-03 -3.64312101e-04
  2.10311599e-05 -5.36250843e-04]",1.4594966813517667,"[ 0.00760165 -0.00691884 -0.00791067  0.0026446  -0.00860049 -0.00021139
 -0.00737093 -0.00030315 -0.00631164  0.00340702  0.00321255  0.00415179
  0.00818368 -0.00055342  0.00819787 -0.01405392  0.00118597 -0.00908832
 -0.01672476  0.01928682]",-4.687780903583625,0.00920709493472088
RMD,0.4862814334967145,0.4641299089620535,"[ 1.73540617e-04  1.16452985e-03 -6.14330241e-04 -1.07762059e-03
  9.99477430e-05 -1.07563304e-03]",-1.4899553168627944,"[ 0.00564883 -0.00297812 -0.00908761  0.00896465 -0.00451202  0.01084799
  0.00532595  0.0059025   0.01120776  0.0077359   0.0077563   0.00440653
 -0.0051142   0.00236203 -0.01281725  0.00222124 -0.00813604  0.00256008
  0.0202631  -0.00679666]",-4.437358026907592,0.011827144276153414
ROK,0.15064992169140523,0.8088134833788594,"[-1.43820600e-03 -3.90333437e-04 -7.63054151e-04 -1.66557951e-04
  8.02813018e-06 -3.12052884e-04]",1.5219787589184315,"[ 0.00959986 -0.00792183 -0.00464719  0.00011868 -0.00772933 -0.00524908
 -0.01068685 -0.0032179  -0.01532816  0.00212915 -0.00510915  0.00695654
  0.00268423  0.00326137  0.00831112 -0.00795243  0.0052575  -0.00618077
 -0.01129498  0.01976341]",-4.767049480537971,0.008505438636242585
ROL,0.47751321155336024,0.4797796654825972,"[-7.31498245e-04  1.09210993e-03 -6.95460098e-04 -5.26976178e-04
 -4.87314110e-05 -3.07500080e-04]",-0.0014723974667178496,"[ 0.00926459 -0.00605634 -0.00538762  0.00504838 -0.00446009  0.0022514
 -0.00040951 -0.00046754 -0.00064468  0.00015341  0.00184042  0.00190696
 -0.00097848  0.00212284 -0.00070289  0.00023156  0.00062275  0.00064602
  0.00181267 -0.0006767 ]",-3.49444742708662,0.030365522967112035
ROP,0.15041216385279438,0.8023790202792973,[-0.00025875  0.00057543 -0.00024221 -0.0004513   0.00037373 -0.00041364],1.501217518549369,"[ 0.0073355  -0.00662354 -0.00858091  0.00357638 -0.00970205  0.00161565
 -0.00995022  0.00084206 -0.01116833  0.00490988 -0.00097283  0.00612574
  0.00642666  0.00244654  0.01119838 -0.00639509  0.00680243 -0.00497715
 -0.01789191  0.01542246]",-5.142996669058392,0.005840162430667118
ROST,0.47047079449677576,0.47065958099906346,"[-3.20606001e-03  1.99644561e-03 -1.32234473e-03 -3.03985571e-03
 -2.04886875e-04 -7.77210434e-05]",2.011294115535776e-05,"[ 9.25733204e-03 -6.07793884e-03 -5.44715251e-03  5.04554583e-03
 -4.51697443e-03  2.20713394e-03 -4.74103883e-04 -5.25293573e-04
 -7.31175173e-04  4.94669970e-05  1.79606250e-03  1.82386041e-03
 -1.04459930e-03  2.07046768e-03 -7.49079526e-04  1.52071123e-04
  5.92849372e-04  5.83062236e-04  1.65817497e-03 -6.12303808e-04]",-3.8101074273048092,0.022145799765662874
RSG,0.5429295027727002,0.393528936656945,[-0.00130549  0.00177914 -0.00086734 -0.00120471  0.00012279 -0.00017905],0.930456108666665,"[ 1.13628051e-02 -6.95448573e-03  7.67306513e-05  8.29034588e-04
 -2.01549540e-03 -5.22430339e-03 -2.62735721e-03 -4.21896707e-03
 -7.60054049e-03 -9.50510550e-05 -3.10966888e-03  7.78977245e-03
  4.76615787e-05  8.49053476e-03  5.12106260e-03  8.34367353e-03
  6.10653755e-03  1.43950149e-03 -8.37483776e-05 -1.33788447e-03]",-4.284398427076807,0.013781909851823695
RTX,0.24152282460819924,0.7164903782654729,"[-7.99115025e-04  8.21014363e-05 -4.61970042e-04 -1.19107018e-04
  6.71988727e-05  2.34843774e-05]",1.5161597869274528,"[ 6.09492961e-03 -8.02577142e-03 -1.13031251e-02 -4.62991420e-06
 -1.18640864e-02 -4.79959266e-03 -1.05062218e-02 -1.93343180e-03
 -7.68685840e-03  6.20596954e-03  3.21472184e-03  1.12723272e-02
  6.34347249e-03  5.22937136e-03  3.26408018e-03 -7.81404270e-03
 -3.04331737e-03 -7.82482555e-03 -5.25557918e-03  2.06833474e-02]",-5.057050639516182,0.006364302481683268
SBAC,0.19060880917000442,0.7671843184597986,[-0.00193738 -0.00060805 -0.0004895  -0.00044431  0.00033067  0.000155  ],1.4120652972989902,"[ 0.00766009 -0.00653527 -0.0078202   0.00367183 -0.00859023  0.0024989
 -0.00749673  0.00224443 -0.00694172  0.00768297  0.00165328  0.00648122
  0.00484962 -0.0003934   0.0046292  -0.01475866  0.0008975  -0.00731823
 -0.00271407  0.02465152]",-4.511887280042425,0.010977722576403727
SBUX,0.1854903027152437,0.7761835272885019,[-0.00231431  0.00085092 -0.00077574 -0.00075267  0.00024468  0.00023616],1.2115186239471558,"[ 0.00735587 -0.00665209 -0.00834839  0.00233916 -0.00891691 -0.00164519
 -0.00751099 -0.0019077  -0.0063342   0.00041871  0.00294522  0.00263406
  0.00731081  0.00035123  0.00718212 -0.0089018   0.00065092 -0.00612324
 -0.01669481  0.01077738]",-4.2869643450246535,0.013746591932798025
SCHW,0.21157102082849974,0.750490872047268,[-0.0017265  -0.00071736 -0.00033249 -0.00038285  0.00024825 -0.00016205],1.404488359659293,"[ 0.00435682 -0.00668392 -0.01435903  0.0031728  -0.01328651  0.00113067
 -0.01008995  0.00115667 -0.00578407  0.00675826  0.0037185   0.0077761
  0.0051004   0.00229735  0.00234904 -0.00951714 -0.00182219 -0.00723756
 -0.00342751  0.01589062]",-5.432477739781788,0.004372249075064537
SEE,0.2825056510161672,0.6678044251573777,"[-1.12157279e-04  1.92626002e-03 -1.91351041e-03  1.07568960e-05
 -7.97456086e-04 -1.90595081e-03]",1.167301926402245,"[ 0.00677247 -0.00641244 -0.00965994  0.00278068 -0.01043593 -0.00125558
 -0.0104926  -0.00225612 -0.012101   -0.00094367 -0.00311226  0.00260826
  0.00227459  0.00311144  0.00763993  0.00156612  0.00757853  0.00273923
 -0.00437727  0.00996481]",-4.41832023088298,0.012054464004014132
SHW,0.04850547107633574,0.8925293475956839,[-0.00183146  0.00147381 -0.00116374 -0.00097558  0.00032721 -0.00067296],1.362744739176187,"[ 7.51271597e-03 -6.94155109e-03 -8.25388305e-03  1.91074961e-03
 -9.50407844e-03 -3.07637992e-03 -1.01216911e-02 -3.75586032e-03
 -1.24608515e-02 -3.61882725e-03 -3.24281648e-03 -4.85807091e-05
  2.84344070e-03  5.69895868e-04  7.85261255e-03 -4.20224670e-03
  4.80838206e-03 -1.06211472e-03 -1.67850932e-02  1.35241076e-02]",-4.78297207118907,0.008371082505946497
SJM,0.7234173148034004,0.21575016931032467,[-0.00136675  0.00151731 -0.00149948 -0.00051487 -0.00065602 -0.00095618],-1.193739032891712,"[ 0.00412073 -0.00346357 -0.01265502  0.00851128 -0.00814727  0.00942852
  0.00116015  0.00375928  0.00883894  0.00194306  0.0102761  -0.00149953
  0.00363277 -0.00087632 -0.00157229 -0.00015302 -0.00010154  0.00106057
  0.01060481 -0.01348845]",-4.320229150597277,0.01329683621534805
SLB,-0.005127415336101526,0.9614194079755367,[-0.00050243  0.00071707 -0.00031146 -0.00018046  0.00027473  0.00021491],1.443647972315496,"[ 0.01024046 -0.00826836 -0.00314806 -0.00122564 -0.00611634 -0.00872088
 -0.0082951  -0.00621379 -0.01210262 -0.00258572 -0.00251798  0.00440667
  0.00442448  0.00288269  0.00801511 -0.0067464   0.00322086 -0.00533953
 -0.01160975  0.01921811]",-4.746354368285913,0.008683293660706345
SLG,0.17027211862980962,0.7954793000359223,"[-9.96514932e-04 -9.30697182e-04 -2.09150773e-04  3.08155316e-04
  3.47075528e-06 -7.58578302e-05]",1.4505176261962234,"[ 5.07565993e-03 -6.92549989e-03 -1.24526067e-02  2.67063289e-03
 -1.12488020e-02  1.89019741e-06 -7.47300755e-03  3.49960945e-04
 -3.58387335e-03  6.21024483e-03  4.85115007e-03  8.14552760e-03
  6.59812949e-03  2.48278748e-03  4.96409848e-03 -1.21284388e-02
  3.61187020e-04 -1.19461896e-02 -8.96527475e-03  1.85353126e-02]",-5.483727345797126,0.004153818090898085
SNA,0.19914034078375145,0.7702855324966211,"[-1.97468562e-03  3.98737451e-04 -8.02744394e-04 -4.57935638e-05
  1.61202787e-04  1.47518442e-05]",1.4387389424878834,"[ 0.00756698 -0.00650464 -0.0080811   0.00383976 -0.00895916  0.00281143
 -0.0081284   0.0025137  -0.007584    0.0083936   0.00192907  0.00748769
  0.00662755  0.00055739  0.00705354 -0.01398774  0.00151941 -0.00927786
 -0.0111571   0.01921197]",-4.754121185862078,0.008616113329284933
SNPS,-0.06581709396840475,1.0022556977942971,"[-1.61486160e-03 -7.40436006e-05 -6.59675765e-04 -3.08433090e-04
  2.61090626e-04 -2.09969331e-04]",1.6525290094978462,"[ 0.00986823 -0.00779536 -0.00418918  0.00092655 -0.00743662 -0.00363148
 -0.01029406 -0.00258803 -0.01402625  0.0011427  -0.00229228  0.00461971
  0.00763982  0.00166169  0.01269125 -0.00781492  0.00601915 -0.00435323
 -0.01832521  0.01878516]",-5.168582265405568,0.005692633744700101
SO,0.8715721968411788,0.07106213594854743,[-0.00178681  0.00014451 -0.00043221 -0.00085425  0.00017353  0.00011339],-1.2749503037625383,"[ 0.00188835 -0.00365278 -0.01777305  0.00752033 -0.01320475  0.00645468
 -0.0050047   0.00058745  0.00253017 -0.00427212  0.00668351 -0.00606292
  0.00172199 -0.00222794 -0.0018829   0.00136537 -0.00028523  0.00460568
  0.00746779 -0.00751785]",-4.846335749417572,0.007857115305235078
SPG,0.32882904908092686,0.6297872044641506,"[-1.78863303e-03  8.42669148e-04 -9.17681642e-04 -4.41619497e-04
 -8.00077375e-05 -2.55624798e-04]",1.2479362277195096,"[ 0.01000584 -0.00697945 -0.00306798  0.00183862 -0.00506216 -0.00180588
 -0.00554887 -0.00058346 -0.00809774  0.00665782 -0.0003891   0.01160896
  0.00440067  0.00765214  0.00631152  0.00054501  0.00034716 -0.00387254
 -0.01972448  0.00811286]",-4.3639599573765455,0.012727885837608293
SPGI,0.2542723524895313,0.6949184855283821,[-0.00113993 -0.00032067 -0.00049753 -0.0001141   0.0001824  -0.00026591],1.4399280268026895,"[ 0.00752113 -0.00672952 -0.00832751  0.00320579 -0.00960347  0.00106682
 -0.01024956  0.00082965 -0.01241864  0.00588837 -0.00304613  0.00746185
  0.00302868  0.0029797   0.00801102 -0.00696201  0.00559712 -0.00510711
 -0.01256914  0.0190955 ]",-4.9542867141203715,0.007053109369149729
SRE,-0.4575318727871048,1.4012897872581027,[-0.00079638  0.00040258 -0.00063407 -0.00017352 -0.00027028 -0.0001411 ],1.2339988379798057,"[ 0.00976597 -0.00722646 -0.00338207  0.00066334 -0.00501862 -0.00607429
 -0.00518181 -0.0060814  -0.0078401  -0.00658252 -0.00070706 -0.00075187
  0.00425881  0.00208697  0.00774663  0.00169736  0.00328249  0.00324737
 -0.02033835  0.00775746]",-4.518115522612213,0.010909563134434013
STE,0.13991169586470298,0.8136665105723337,"[-2.68844758e-03  7.17575617e-04 -1.22846570e-03 -1.51825466e-04
  2.49619586e-04 -5.78575272e-05]",1.599754828842419,"[ 0.00853905 -0.00682703 -0.00593075  0.00371489 -0.0071944   0.00273601
 -0.00702759  0.00227194 -0.00846789  0.00735043 -0.00017372  0.00613529
  0.00486997 -0.00038113  0.0076199  -0.01444677  0.0034026  -0.00734772
 -0.01427294  0.02663255]",-5.057124983062963,0.006363829354451184
STT,0.11022602939836534,0.8341522622146977,[-0.00168406 -0.00110762 -0.00043625 -0.00018536  0.00021963 -0.00032606],1.3684676051488853,"[ 0.00418509 -0.00633834 -0.0146215   0.0035869  -0.01360163  0.00096537
 -0.0110705  -0.0003537  -0.00858833  0.00179926  0.00087582  0.00327583
  0.00438169  0.00133685  0.00634015 -0.00571783  0.00428947 -0.0033158
 -0.00838846  0.01464182]",-5.176535308706851,0.00564753953780736
STX,0.31683341916047836,0.6370740013832226,[-0.00047395  0.00042109 -0.00049861  0.00013422 -0.00018965 -0.00018845],1.1479667353993426,"[ 0.00623751 -0.00600079 -0.01067742  0.00410956 -0.01086942  0.00268341
 -0.00963587  0.00192565 -0.00924411  0.00701627 -0.00111185  0.00761641
  0.00044103  0.00343122  0.00094987 -0.00275395  0.00014604  0.0003362
  0.00174085  0.01499442]",-4.701081536846914,0.009085445541932864
STZ,0.5193730481277526,0.41188990559278527,[-0.00052962  0.00255406 -0.00065856 -0.00052816 -0.00013185  0.00020385],-0.989858349960056,"[ 0.00668891 -0.00523859 -0.00829016  0.00394715 -0.00661598 -0.00052661
 -0.00250165 -0.00330748 -0.00287652 -0.00526758 -0.00193377 -0.00071134
 -0.00668078  0.00421014 -0.00529101  0.01051927  0.00064481  0.0060164
  0.01211566 -0.01277378]",-4.077400919993964,0.01695146666494185
SWK,0.20378752267231476,0.7453780284376461,"[-2.32108573e-03  5.93639024e-05 -9.70602223e-04 -4.62693895e-04
  2.24098644e-04 -3.51204884e-04]",1.3491207331758106,"[ 4.11207320e-03 -5.93472823e-03 -1.47372529e-02  4.83931817e-03
 -1.36574598e-02  3.93220934e-03 -1.09881182e-02  1.96910866e-03
 -8.27801997e-03  4.57579616e-03  8.07315202e-04  3.52361169e-03
  2.85646141e-03  5.38086080e-06  3.17986278e-03 -8.39323328e-03
  9.88577738e-04 -3.81167501e-03 -6.06946291e-03  1.40606176e-02]",-4.924875602763658,0.007263629799088894
SWKS,0.09828659420656997,0.8585955102555116,"[-7.86206967e-04 -1.35948107e-03  1.66391712e-04 -3.89344810e-05
  4.65854594e-04 -2.39872231e-05]",1.6722003810920592,"[ 0.00836103 -0.00829848 -0.00659555  0.00039995 -0.00831344 -0.00354056
 -0.00886329 -0.0010877  -0.0105016   0.00668566 -0.00127932  0.00969954
  0.0036797   0.00191878  0.00567746 -0.01784164  0.00171391 -0.0155324
 -0.00860479  0.0272525 ]",-4.99254583309558,0.0067883604422863415
SYF,0.15205004595288452,0.8128547931483355,[-0.0015561  -0.00085747 -0.00051633 -0.00040217  0.00018838 -0.00071354],1.539465459987464,"[ 0.00811143 -0.00747506 -0.00691499  0.00160171 -0.00802569 -0.00188731
 -0.00762979 -0.00071638 -0.00819119  0.00540241  0.00116929  0.0081941
  0.00710224  0.00236672  0.00950159 -0.01350721  0.0041067  -0.01293941
 -0.01473126  0.0199234 ]",-5.018417055627229,0.0066149895865957415
SYK,0.5862319064723945,0.361632999519044,[-0.0014684   0.00322066 -0.00194497 -0.00061431 -0.00021882 -0.00085255],-1.6403687343046196,"[ 0.00387801 -0.00285047 -0.01267345  0.00827498 -0.00728912  0.00837655
  0.00350207  0.00321891  0.01162392  0.00274889  0.00951792  0.00147557
 -0.00310676  0.00253969 -0.01156162  0.00580408 -0.00687203  0.00316154
  0.02356474 -0.0174266 ]",-4.724960435120744,0.008871064885596124
SYY,0.9153438126879736,0.00736416810304236,[-0.00116877  0.00076188 -0.00054559 -0.00052777 -0.00022872 -0.00027191],-1.0449951338210604,"[ 0.00567765 -0.00345441 -0.00949698  0.0090487  -0.00574363  0.01108044
  0.0026133   0.00530513  0.00849595  0.00430232  0.00952834 -0.00103176
  0.00427276 -0.0028097   0.00024683 -0.0072962  -0.00055364 -0.00295919
 -0.00205893 -0.00294809]",-4.542854618064138,0.010642981500982394
T,0.8823490667649652,0.0508272432910316,[-0.00055118  0.00018935 -0.00027703 -0.00034625  0.00010163 -0.00015987],-1.5219831943324034,"[ 0.00075879 -0.00272112 -0.01965149  0.00909008 -0.0139684   0.00958652
 -0.00395543  0.00284777  0.00599419 -0.00120023  0.00960057 -0.00394559
  0.00267264 -0.00063852 -0.00367468  0.00464754 -0.00320365  0.00588399
  0.00708331 -0.01196157]",-5.105319736640858,0.006064399594388619
TAP,0.22686829006372494,0.735276187842454,[-0.001357   -0.00055279 -0.00055235 -0.00038697  0.00014413 -0.00036008],1.4719390788663138,"[ 0.00766674 -0.0068056  -0.00786938  0.00307521 -0.00888858  0.00135069
 -0.00821854  0.00164614 -0.0081895   0.00764904  0.00059795  0.00725061
  0.00371541  0.00016897  0.00330246 -0.01535579 -0.00158699 -0.00948808
 -0.00946607  0.0234993 ]",-4.585956616976416,0.01019399337479791
TDG,0.24104548243447688,0.7311777257391868,"[ 1.90227904e-04 -1.20431818e-03  2.34431880e-05  6.05953780e-04
 -4.46691173e-04 -1.64944598e-04]",1.3196757964818011,"[ 8.26759635e-03 -6.63539976e-03 -6.41034252e-03  2.89053002e-03
 -7.10207867e-03  4.06835937e-04 -5.26625658e-03  4.77908251e-04
 -3.64938280e-03  4.88118466e-03  4.73134243e-03  4.63884073e-03
  7.76925419e-03 -1.08935869e-03  5.90201209e-03 -1.48912091e-02
 -5.86414119e-05 -7.56035204e-03 -7.75412489e-03  2.13694753e-02]",-4.493482873225797,0.011181631706229649
TDY,0.1350871549389535,0.8170244470594134,"[-1.57889447e-03 -7.78559395e-04 -3.25765606e-04 -1.75728077e-04
  1.67422840e-04 -2.46304960e-05]",1.4911974625872921,"[ 0.00726011 -0.00754295 -0.00918113  0.00124279 -0.01077993 -0.0028062
 -0.0114035  -0.00146381 -0.01173632  0.0042214  -0.00032216  0.00755167
  0.00614488  0.00295078  0.00777356 -0.00855255  0.00238186 -0.0061937
 -0.00952327  0.02025639]",-5.103632036123836,0.006074643126295132
TEL,0.09408078380209359,0.8638809614225634,[-0.00150283 -0.00030675 -0.00054919  0.00014284  0.00020007 -0.00025857],1.6266573644465248,"[ 0.00775721 -0.00729727 -0.00770721  0.00239493 -0.00884142 -0.00063835
 -0.0091693  -0.00047961 -0.01122584  0.00423771 -0.00189529  0.00676039
  0.00538537  0.00267748  0.01120423 -0.00921606  0.00756466 -0.00890848
 -0.01935746  0.01853801]",-5.085891416778465,0.006183372670701848
TER,0.08953536721357976,0.8706368375770938,[-0.00232992  0.00069583 -0.00099175  0.00065174  0.00028295  0.00012314],1.9121253744250404,"[ 0.01031073 -0.0077253  -0.00212712  0.00267452 -0.00422444  0.00087997
 -0.00574625  0.00105504 -0.01147583  0.00666344 -0.00461763  0.00777039
  0.00326317  0.00187991  0.01251121 -0.0130477   0.01036166 -0.01172946
 -0.02515436  0.02054255]",-5.192389212747408,0.005558709995999006
TFC,0.23345606731924884,0.7198844905317291,"[-1.69376924e-03 -3.92209517e-04 -7.10856270e-04 -1.29741865e-05
  1.20655871e-05 -3.44941990e-04]",1.3345074042715728,"[ 0.00415261 -0.00608891 -0.01471164  0.00444736 -0.01376771  0.00301378
 -0.01126974  0.00140679 -0.00846876  0.00448156  0.00124193  0.00473585
  0.00433146  0.00187289  0.00504412 -0.0043588   0.0021473  -0.00168395
 -0.00815786  0.01174513]",-5.1661542894583015,0.005706472115326171
TFX,0.6499666443604165,0.29116755514112774,[-0.00383773  0.00242908 -0.00253753 -0.00076759 -0.00034843 -0.00127312],-1.6869738169663027,"[ 0.00300923 -0.00267404 -0.01452376  0.0083098  -0.00886645  0.00761531
  0.00196224  0.00170587  0.01044888 -0.00130732  0.00911948 -0.00192439
 -0.00282663  0.00193288 -0.01065244  0.00952934 -0.00570692  0.0078975
  0.02419387 -0.0170175 ]",-4.475028464614737,0.01138989791084316
TGT,0.3715807628433287,0.5853339189842098,[-0.00379043  0.00213148 -0.00128387 -0.00334113  0.00067702 -0.00020947],1.0270744575566266,"[ 0.00797817 -0.00591138 -0.00711503  0.00410749 -0.00810993  0.00239758
 -0.00769889  0.00135756 -0.0089124   0.00538893 -0.00109951  0.00576088
  0.00235646  0.00200566  0.00464339 -0.00513835  0.00291703 -0.00108464
 -0.0034483   0.01574542]",-4.0220166091863945,0.017916797305731043
TJX,0.2902762952683252,0.656946426638476,[-0.00400628  0.00341489 -0.00166722 -0.00298413  0.0005585   0.00026027],1.017760068106295,"[ 0.00955561 -0.00677999 -0.00406835  0.00154028 -0.00607498 -0.00373161
 -0.00721705 -0.00360088 -0.01139071 -0.001601   -0.00455996  0.00279333
 -0.00092442  0.0023612   0.00287167 -0.00285002  0.00086036 -0.00137172
 -0.01135173  0.01150673]",-3.9826690897028274,0.018635832189627756
TMO,0.22084178596024254,0.7354514250344045,"[-2.78697909e-03  2.48255509e-04 -1.32811170e-03 -6.53142850e-04
 -9.58373901e-06 -8.40891050e-04]",1.4527891853656192,"[ 0.00963617 -0.00606286 -0.00357362  0.00495907 -0.00527598  0.00441227
 -0.00583188  0.00251325 -0.00919983  0.00607962 -0.0012347   0.00570086
  0.00642012  0.00212254  0.01291426 -0.00524007  0.00869482 -0.00424355
 -0.02304584  0.00886246]",-4.898925949195218,0.007454585376136443
TMUS,0.39128030782727563,0.5667775662427229,"[-2.30602028e-03  1.96857895e-03 -1.13572707e-03 -6.26561634e-04
  2.38695253e-04 -6.18322773e-05]",1.0469474799035654,"[ 0.00862375 -0.00557013 -0.00442329  0.00509352 -0.00325594  0.00466422
  0.0019654   0.00324162  0.00498461  0.0087461   0.00787922  0.00902309
  0.00503489  0.00468316 -0.00011023 -0.00124786 -0.00627863 -0.0023015
 -0.01514489  0.00443361]",-4.111678846710577,0.01638025149793864
TPR,0.7398186459412923,0.18634391658968447,[-0.00110773  0.00274475 -0.00018429 -0.00238135  0.00059303  0.00056056],-1.1488116295853084,"[ 0.00298749 -0.00379494 -0.01530488  0.00761519 -0.0109842   0.00722823
 -0.0027379   0.00176454  0.00424962 -0.00128405  0.00740194 -0.00325264
  0.00249222 -0.00102081 -0.00055991  0.00087674  0.00165081  0.00205717
  0.0089516  -0.01147845]",-4.198237544998257,0.015022029153525032
TROW,0.015824898014759108,0.9345906241276966,"[-5.91993078e-04  6.25160073e-04 -4.90984619e-04  3.93112048e-04
  2.83397044e-04 -9.51938710e-06]",1.6556277628107328,"[ 0.00928658 -0.00815621 -0.00500772  0.0002368  -0.00754623 -0.00491296
 -0.00945812 -0.00325095 -0.012839    0.00113281 -0.00279262  0.0052088
  0.0049096   0.00150455  0.00970033 -0.01112778  0.00491793 -0.00774957
 -0.01723736  0.02308845]",-4.681649685193516,0.009263719054542882
TRV,0.25649602700946095,0.6958285991165307,[-0.00336157  0.0008143  -0.00137216 -0.00117192  0.00027081 -0.00040517],1.2616933196083568,"[ 0.00578516 -0.00660131 -0.01189341  0.00269119 -0.01227563 -0.0008973
 -0.0114727  -0.00143036 -0.01057829  0.00125641 -0.00029022  0.00425489
  0.00404679  0.00315569  0.00518994 -0.00045846  0.00104527  0.0012656
 -0.01138659  0.01057761]",-4.640788234816333,0.009650088093465969
TSCO,-0.0007692462966328794,0.9519403127776862,"[-2.37622402e-03  5.07309986e-05 -8.58835091e-04 -2.14221693e-03
  3.56972205e-04 -1.17032534e-03]",1.269247110522015,"[ 0.00737455 -0.00739021 -0.00850608  0.00037562 -0.00941995 -0.00621407
 -0.00881188 -0.00547464 -0.00840566 -0.0039817   0.00153786  0.00198577
  0.00686146  0.00235185  0.00774932 -0.00403727  0.00137616 -0.00518508
 -0.01674693  0.00569931]",-4.396530687892234,0.012320007798371868
TSLA,0.26092555004722423,0.6996053328079006,"[-6.93832927e-05  1.04093649e-04 -2.52530706e-05  6.20965247e-04
  2.63935412e-04  3.90283231e-04]",1.488584796064307,"[ 0.00825    -0.00594159 -0.00653119  0.00545702 -0.00754174  0.00583586
 -0.00733177  0.00386931 -0.00890593  0.00798281 -0.00037604  0.00554763
  0.00586916 -0.0002847   0.01028362 -0.01223778  0.00626834 -0.00743878
 -0.01670104  0.01594697]",-5.309409213202173,0.004944847205348288
TSN,1.4155854495849405,-0.4837560705236649,"[ 2.34047043e-04  1.10728091e-03 -6.96714210e-05 -1.00315518e-03
  1.99153688e-05 -2.52608670e-04]",-1.1371069266819613,"[ 0.00333001 -0.00472486 -0.01439711  0.00527135 -0.00954567  0.0028836
  0.0005594  -0.00026946  0.01056183 -0.00102984  0.01318662 -0.00073386
  0.00570605 -0.00033937 -0.00375455 -0.00368196 -0.00729688 -0.00173603
 -0.00029212  0.00103155]",-5.239735577337063,0.00530165852920877
TT,0.06063999829770563,0.8809850792054552,"[-5.42072363e-04 -1.18009536e-03  5.26314858e-05 -6.75196959e-04
  4.70802571e-04 -3.99025837e-04]",1.3990688793653616,"[ 0.00687157 -0.00675374 -0.00965843  0.0026609  -0.01054896 -0.0007723
 -0.010388   -0.00134221 -0.01065185  0.00115365 -0.00024166  0.00331196
  0.00643467  0.00137724  0.010152   -0.00534734  0.00639554 -0.00159354
 -0.01244285  0.01657127]",-4.750677025652654,0.008645839765893445
TTWO,0.18702048823875328,0.7631989756483712,[-0.00184002  0.00191271 -0.00090334 -0.00025459  0.00037442  0.00081305],1.2351636088828042,"[ 0.0081686  -0.00634838 -0.0069054   0.0031663  -0.00851276 -0.00027877
 -0.00979111 -0.0015939  -0.0139685  -0.00090892 -0.00636253  0.00042832
 -0.00191829 -0.00050622  0.00373488 -0.00675737  0.00309404 -0.0018717
 -0.01200412  0.01382938]",-4.31242111337496,0.013401064788216933
TXN,0.17050610691129237,0.7886711039479223,"[-2.05174986e-03 -1.87381498e-05 -5.20100493e-04  4.13545689e-04
  3.38115890e-04  5.79977352e-04]",1.4438387041688885,"[ 0.00775984 -0.00756353 -0.00808414  0.00081324 -0.00985457 -0.00407411
 -0.01097705 -0.00274961 -0.01303018  0.00198803 -0.00297463  0.00621426
  0.00291428  0.00264663  0.00618281 -0.00908975  0.00230684 -0.00796227
 -0.01208424  0.01806072]",-4.762118860468815,0.008547479280731277
TXT,0.13539430277755557,0.8177013603576345,[-0.00142727 -0.00166097  0.00024919 -0.00035388  0.00040107  0.00016362],1.3154233674656206,"[ 0.00345688 -0.00512574 -0.01543139  0.00673547 -0.01322915  0.00724413
 -0.00887056  0.00336217 -0.00447576  0.00421731  0.00377754  0.00236163
  0.00595289  0.00116711  0.00657142 -0.00080645  0.00366387  0.00093759
 -0.01270319  0.00282716]",-5.227097449791982,0.005369086751659115
TYL,0.35055462596004805,0.6094396584154187,"[-2.06874215e-03 -4.58921684e-04 -9.76962751e-04  1.70729891e-04
  1.66587143e-05 -6.23704528e-04]",1.165710758838264,"[ 0.00424563 -0.00427595 -0.01333195  0.00864516 -0.01067717  0.01078488
 -0.0054617   0.00513628 -0.00221475  0.00384204  0.00266205 -0.00150858
  0.0017821  -0.00302096  0.00235836 -0.00667379  0.00163228  0.0003291
 -0.01002618  0.00770406]",-4.925364273922002,0.007260081139835525
