,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5945295601597629,0.3814250417988216,[-0.00014621  0.00089025 -0.00027998  0.0003803  -0.00068642 -0.00051738],1.3878820656370388,"[ 1.53682104e-02 -2.09773809e-04 -1.07194204e-02  1.46421495e-02
 -1.50445540e-02 -4.14244285e-03  1.24459112e-03 -5.35931367e-03
 -2.66028823e-03 -1.25922612e-03 -7.85403187e-05 -5.06041247e-03
  5.88161527e-04  5.20833318e-04 -4.25871581e-03 -8.39084926e-03
  9.66622830e-03 -9.16198680e-03 -1.20342585e-02 -8.94357363e-03]",-5.073046724125918,0.006263308468569142
RL,6.043314764486366,-5.08089500817228,[ 0.00110341  0.0008336  -0.00019461  0.00111569 -0.00030715  0.00029916],0.6892641989514964,"[ 0.01226284 -0.00297968 -0.006238    0.00711903 -0.00293273 -0.0023492
  0.00327867  0.00052471 -0.00253986  0.00104521  0.00011679 -0.00190577
  0.000849    0.00150811 -0.00142777  0.00055103 -0.00187193  0.00182722
 -0.01230064 -0.00649823]",-4.226255147228637,0.014606989276783592
RMD,0.5946280719047018,0.3781113649037567,"[ 9.20203862e-04  6.37844515e-04  4.84206079e-05  2.43763235e-04
 -3.90248331e-04 -4.71248451e-04]",1.2816282629306066,"[ 0.01483001  0.00026024 -0.01225452  0.01342349 -0.01327996 -0.00729413
  0.00497785 -0.00460955 -0.00274498  0.00210704 -0.00377996 -0.00531257
  0.0021679  -0.00250668 -0.00208589 -0.00574209  0.0084749  -0.00689384
 -0.00822578 -0.00409853]",-5.325721153327209,0.004864841452316054
ROK,0.4872313305122122,0.4760814021027863,[ 0.00066178 -0.00131714  0.00011993  0.00093071 -0.00129301 -0.00100239],0.9142495019768947,"[ 1.30077573e-02 -4.48132784e-03 -2.56400419e-03  9.22458983e-03
 -7.90976546e-03  2.52164052e-03 -3.38099853e-04 -4.77155958e-03
  2.08436994e-03  1.03473328e-04 -3.16458705e-03  4.81490429e-03
 -8.83247381e-03 -4.31581282e-03  1.78216118e-03 -1.03023304e-02
  7.18083013e-03 -6.72896385e-05  2.37752869e-03 -1.06538035e-02]",-4.303200827734967,0.013525197825057041
ROL,0.38000657606744287,0.5790124388489483,"[ 1.19727262e-03 -8.36776503e-04 -9.98461972e-05  1.93753359e-03
 -1.56910123e-03 -6.63655964e-04]",0.9535063700392439,"[ 0.01112286 -0.00795181  0.00451782  0.00263312  0.00582306  0.00949792
 -0.00395205  0.00645519 -0.00452292 -0.00165541  0.00024664 -0.00078555
 -0.00402769  0.00055666 -0.00114169 -0.00716318  0.01033092 -0.00018734
 -0.00475866  0.00846817]",-4.62708450228884,0.009783240578843798
ROP,0.6066563287916068,0.3653384731673864,"[-2.56469451e-05  5.40149796e-04 -2.36457868e-05  4.77308734e-04
 -4.67408071e-04 -1.02272654e-04]",1.328777810902523,"[ 0.01472891  0.00026774 -0.01267456  0.0130317  -0.01274236 -0.00808107
  0.00539308 -0.00451488 -0.00275392  0.00140817 -0.0014225  -0.00574514
  0.00313632 -0.000529   -0.00252978 -0.00614878  0.01109986 -0.00633604
 -0.00939778 -0.00645712]",-5.13008141287638,0.0059160788090825344
ROST,0.5376073816692952,0.4403091264168347,"[ 1.55351784e-04  5.34654437e-04  5.21828260e-05  4.20430058e-04
 -4.83604594e-04 -1.86781499e-04]",1.049698692386249,"[ 1.34610886e-02 -2.15983811e-03 -6.67471104e-03  9.83381027e-03
 -6.06564278e-03  3.38389733e-05 -1.09046031e-03  1.13281222e-03
 -5.68671034e-03 -1.75031318e-03 -2.20114844e-03 -6.27656551e-03
 -2.83206444e-04 -4.90274172e-03  1.27188875e-03 -1.09663933e-02
  1.37973411e-02 -4.33068025e-03  6.82272313e-03 -8.07935345e-03]",-4.280437359415354,0.013836609191624176
RSG,0.6487398818378081,0.32443992678040795,"[ 8.64139019e-04 -2.94346237e-05  1.74355290e-05  8.17577575e-04
 -6.60312507e-04 -3.26826035e-04]",1.21244820585727,"[ 0.01356526  0.00050961 -0.0142293   0.00997492 -0.00803631 -0.01190437
  0.00969789 -0.00260481 -0.00223161  0.00392377 -0.00168975 -0.00429544
  0.00368694 -0.00047351 -0.00031921 -0.00235461  0.00780171 -0.00086484
 -0.00246124 -0.00395464]",-4.939629582164085,0.0071572490540600855
RTX,0.6284858178106046,0.3432579206268614,[ 0.00025425  0.00055259 -0.00026013  0.00038307 -0.00042149 -0.00034538],1.0672652075732405,"[ 0.01310576 -0.00053875 -0.01208723  0.00918428 -0.00756958 -0.00974322
  0.00840424 -0.00397009  0.00061246  0.00269274  0.00167107  0.00118921
 -0.0025089   0.00404089 -0.0028556  -0.00491138  0.00760063 -0.00089992
 -0.0067144  -0.00062057]",-4.559451538521507,0.010467798553576652
SBAC,0.43807844647200916,0.5177883504587636,[-0.00293099 -0.00170461 -0.00026414 -0.00061514 -0.00073015 -0.00082755],0.9460808527313327,"[ 0.01118356 -0.00757207  0.002616    0.00338762  0.00209343  0.00497587
  0.00191437  0.00016056  0.0024676   0.0037341  -0.00513611  0.00899342
 -0.0130138  -0.00261009  0.00052535 -0.00972297  0.00493127 -0.00019625
  0.00645836 -0.00634294]",-4.38927403963724,0.01240973492682419
SBUX,0.6702964973141874,0.30369780298256255,[ 0.00078196 -0.00045196  0.00020441  0.00050001 -0.00061096 -0.00048701],1.0739354642415422,"[ 0.01275886 -0.0004765  -0.01266865  0.00802069 -0.00532127 -0.01125762
  0.01006263 -0.00191294 -0.00151837  0.0038286   0.00030444 -0.00311795
  0.00392005  0.0019299  -0.0012202  -0.00080777  0.0083076  -0.00190674
  0.00380579  0.00012731]",-5.1008905279296,0.006091319659183827
SCHW,0.5566206824204634,0.4131207317373409,[-0.00029896  0.00067714 -0.00047112  0.00068304 -0.00084931 -0.00051124],1.2389539430474166,"[ 0.01485531 -0.00033621 -0.01031542  0.01381391 -0.01405974 -0.00318167
 -0.00053557 -0.00535019 -0.0018909  -0.00405191  0.00463282 -0.00360033
 -0.00023924  0.00341445 -0.0037993  -0.0074116   0.00879106 -0.00521704
 -0.00991968 -0.0061566 ]",-4.957847580317491,0.007028038853279478
SEE,0.40233287236364346,0.5635716180047077,[ 0.00056065 -0.00195979  0.00087961  0.00103346 -0.00095891 -0.00015761],1.0157847375392435,"[ 1.02288224e-02 -9.26878791e-03  5.86797640e-03 -5.31889489e-05
  8.99405362e-03  7.55218854e-03  1.28350488e-03  5.47775317e-03
 -4.09616463e-04  3.77252180e-03 -3.81900313e-03  6.76346478e-03
 -1.12696783e-02  2.97495199e-04 -1.52420157e-03 -8.84650989e-03
  6.71595138e-03 -4.11387408e-04 -1.34217362e-03  4.92987360e-04]",-4.65311453622792,0.00953186830220072
SHW,0.5434311543349548,0.4326491692835368,"[ 9.72110572e-04 -9.02755281e-04  6.64500793e-04  7.54099997e-04
 -5.37566238e-04 -4.60242479e-05]",1.1904144973708735,"[ 0.01420385 -0.00094853 -0.00943758  0.01201982 -0.01128279 -0.00280651
 -0.00058174 -0.00412001 -0.00191579 -0.00447043  0.00523951 -0.00308008
 -0.00131317  0.00226534 -0.00150161 -0.00988744  0.01214354 -0.0016487
 -0.00996918 -0.01062197]",-4.760625738829827,0.00856025123967545
SJM,0.5341644879924741,0.4252930320371964,"[ 2.22942069e-03 -8.87866268e-04  6.19375285e-04  2.59533074e-03
 -1.59140500e-03 -4.46702846e-05]",0.9556826876414501,"[ 0.01346922 -0.00269798 -0.00607092  0.01037177 -0.0087302  -0.00027732
 -0.00013439 -0.00265382 -0.00278954 -0.00115868 -0.00265108 -0.00532348
  0.00444637 -0.00698403  0.00496602 -0.00305665  0.01154702  0.00314223
  0.00628385  0.00442931]",-4.327875218940713,0.013195555390374702
SLB,0.5224116976457897,0.44607569974884387,[-0.00105086  0.00230845 -0.00126488  0.00086833 -0.00049357  0.00011326],0.8097984741451312,"[ 1.30233942e-02 -2.49339459e-03 -7.49453004e-03  9.68058173e-03
 -9.28919709e-03 -4.19780448e-03  4.94451291e-03 -6.21027585e-03
  2.83833103e-03  2.28417040e-03 -1.38706413e-03  4.23292608e-03
 -4.94994280e-03 -1.17103603e-05 -7.90542078e-04 -4.27289087e-03
  3.96471371e-03 -3.68383348e-04 -2.52063015e-03 -1.73916566e-03]",-4.5604708063220505,0.010457134499255255
SLG,0.7570286128083852,0.22211649596319263,"[ 5.98318413e-04  7.90668254e-04  5.47156951e-07  4.68519623e-04
 -2.49042963e-04 -1.41251585e-06]",1.1252245726874754,"[ 0.01295549 -0.00219045 -0.00909141  0.00856671 -0.00651969 -0.00819985
  0.01029487 -0.00325327 -0.00033506  0.00724652 -0.00563871 -0.00204319
  0.00555814 -0.00038099 -0.0027066   0.0056417   0.00108124 -0.00601536
  0.00345957  0.01043142]",-5.164898693331437,0.005713641639683835
SNA,0.5715191836278963,0.4036947586923041,"[ 7.17099795e-04  3.15370872e-04 -2.95973028e-06  1.08641675e-03
 -7.65955668e-04 -1.51031187e-04]",1.2376405015641452,"[ 1.47124882e-02 -2.35611529e-04 -1.07843689e-02  1.32173706e-02
 -1.23338818e-02 -4.68801872e-03  2.38919591e-03 -3.36601462e-03
 -3.38514238e-03  1.46762961e-04 -1.40355036e-03 -4.74411589e-03
 -3.90340250e-05  3.48576661e-04 -4.23985553e-03 -7.37794927e-03
  8.19422457e-03 -7.91289135e-03 -1.20503487e-02 -3.20894286e-03]",-4.727540474285664,0.008848206690955268
SNPS,0.5889362612078951,0.3725660618043828,"[-2.79607378e-06  7.42725502e-04 -3.53180573e-04  8.18709448e-04
 -3.50629143e-04  2.10223952e-04]",1.175551717851686,"[ 0.01412827 -0.00023479 -0.01140906  0.01139847 -0.00921921 -0.00671186
  0.00507586 -0.00212642 -0.00253881  0.00165958  0.00051755 -0.00209131
 -0.00179404  0.00532515 -0.00721873 -0.00453871  0.00316855 -0.00828566
 -0.01220082  0.00020351]",-4.8978796432236384,0.0074623892352313845
SO,1.039054502789736,-0.06833099520200743,"[ 4.92586028e-05  3.73172503e-04  1.81734196e-06  8.03189993e-04
 -3.81018707e-04  2.80560513e-04]",1.1367705075394186,"[ 0.01142653 -0.00462534 -0.00521525  0.0038154   0.00072892 -0.00653946
  0.01154563 -0.00085366  0.00116957  0.00849259 -0.00541111  0.00109028
  0.00570324 -0.00163526  0.0021419   0.0104432  -0.00207159  0.00481857
  0.00994376  0.01352995]",-4.953287907078442,0.007060157583772382
SPG,0.8533582763861448,0.11020566590432444,[-0.00041899  0.00111035 -0.00017044  0.00071493 -0.00051058  0.00016612],1.0443562332160283,"[ 0.01176889 -0.00292922 -0.00853781  0.00507281 -0.00086922 -0.00971648
  0.01335546 -0.00074225  0.00026768  0.00970176 -0.00662676  0.00108614
  0.00101071 -0.00049585 -0.00150298  0.00179473  0.00333685 -0.00288621
  0.0050592   0.0046339 ]",-5.001669305596703,0.006726708689146149
SPGI,0.5274215518178013,0.4500859979587946,"[ 2.13637502e-05 -6.96368058e-05  4.36794081e-05  4.50255572e-04
 -9.05346983e-04 -7.26212176e-04]",0.8645022558309132,"[ 0.01360137 -0.00332746 -0.00495843  0.01135529 -0.0122161   0.00026708
  0.00030336 -0.00785777  0.00317562 -0.00113781  0.00129324  0.00382162
 -0.00414727  0.00161374 -0.00222869 -0.00351509  0.00416978 -0.00252127
 -0.00416254  0.00447023]",-4.630290381680848,0.00975192691022675
SRE,0.6822077576586318,0.2831555707254192,"[ 3.20872518e-04  2.68471751e-05  1.77985051e-04  2.33247971e-04
 -2.67301724e-04 -1.27809408e-04]",0.9820741488287436,"[ 0.01217331 -0.00182901 -0.0105379   0.00657334 -0.00385663 -0.01057992
  0.01192909 -0.00280223  0.00092882  0.00694324 -0.00381051  0.00062236
  0.00246141 -0.00122748  0.00143021  0.00333589  0.00082018  0.00311773
  0.00313437 -0.00126145]",-5.17019889783588,0.0056834382832178475
STE,0.5967796894263186,0.3695757101371095,[ 0.00183534  0.00059589  0.00027367  0.00016542 -0.00026455 -0.00057135],1.3945480521255154,"[ 0.0148706   0.00139952 -0.01453917  0.01298366 -0.01190194 -0.008587
  0.00337751 -0.00311745 -0.0038323  -0.00233091  0.00386187 -0.00613011
  0.00186222  0.00201002 -0.00196062 -0.00775489  0.00955194 -0.0036293
 -0.00504933 -0.01448947]",-4.907734776019089,0.007389207598027895
STT,0.5055910713577998,0.45738069828402744,[ 0.00059443  0.00135893 -0.00075415  0.00165915 -0.0011664  -0.00035881],0.950351986820255,"[ 0.01372154 -0.00249377 -0.0059874   0.01122218 -0.0104748   0.00107599
 -0.00296396 -0.00449894 -0.00056891 -0.00545603  0.00608916 -0.00074907
 -0.00218166  0.00338235 -0.00199729 -0.0063981   0.00665218 -0.00075965
 -0.00980314 -0.0060487 ]",-4.353101660413895,0.01286684205037893
STX,0.16550409684360404,0.7983031973184483,"[-2.20059529e-03 -2.90025546e-04 -6.63000856e-04 -9.67013486e-05
 -6.19079334e-04 -5.06255185e-04]",1.2009440436584258,"[ 0.01131992 -0.00834542  0.00542026  0.00225407  0.00753876  0.01040374
 -0.00381992  0.00845766 -0.00567771 -0.00019251 -0.00246829 -0.0006399
 -0.00658612 -0.00034828 -0.00219514 -0.00878001  0.00380859 -0.0015961
 -0.0131112  -0.0112822 ]",-4.547876160886119,0.010589671275433903
STZ,0.6063086618477002,0.35431761242300813,[-0.00010457  0.00104644 -0.00053393  0.00044817 -0.00042419 -0.00024935],1.0317936112959416,"[ 0.01372435 -0.00072748 -0.0106172   0.01096123 -0.00941438 -0.00603965
  0.00440906 -0.00259996 -0.00323708  0.00142683 -0.00302361 -0.00598274
  0.00498039 -0.00428453  0.00200103 -0.00230737  0.00941416  0.00045748
 -0.00050542  0.00248674]",-4.91260161522624,0.007353332881828755
SWK,0.5577431588018281,0.41013276519356506,"[ 8.24042828e-04  7.00510881e-04 -6.19920622e-05  1.42867806e-03
 -6.70163940e-04  2.70230090e-04]",1.056664907165552,"[ 0.0140458  -0.00031858 -0.01147392  0.01219016 -0.01275741 -0.00675245
  0.00397658 -0.00654298  0.00031894 -0.00068086  0.00218511 -0.00156137
  0.0011682   0.00117092 -0.00112237 -0.00330415  0.00733617 -0.00306445
  0.00366956 -0.00258414]",-4.409649194562426,0.012159443180590424
SWKS,0.385716195202864,0.5730210243395967,[ 0.00136125 -0.00073774 -0.00027042  0.00134711 -0.00168227 -0.00147398],0.9609015345805811,"[ 0.01161923 -0.0081214   0.00558029  0.00410742  0.00352329  0.01214886
 -0.00718432  0.00550308 -0.00461982 -0.0042735   0.00280136 -0.00147093
 -0.00289257  0.00313872 -0.00399941 -0.00425502  0.00256379 -0.00610643
  0.00038456 -0.00200826]",-4.415188679145351,0.01209227235021054
SYF,0.17826420898115983,0.7730494960065625,"[-1.17016980e-03  2.65558363e-04 -3.89451985e-04 -3.99294729e-04
 -8.62028655e-05 -2.78935952e-04]",0.8013700405537904,"[ 0.01219636 -0.00492227 -0.00187782  0.00658702 -0.00211761  0.00264441
  0.00052766  0.00048418 -0.00151947  0.00143434 -0.00463803  0.00100901
 -0.00436253 -0.00504225  0.00260579 -0.00464091 -0.00059481  0.00359849
 -0.00436496 -0.01659014]",-3.9405079906551803,0.019438337742959663
SYK,0.42643120324018435,0.532214483871775,[ 0.00043855  0.00069701 -0.00014234  0.00170505 -0.00139276 -0.00034698],0.8375508939510887,"[ 0.01133778 -0.00557647 -0.00122457  0.00362689  0.00354791  0.00186708
  0.00212459  0.00445738 -0.00335689  0.00131786  0.00118468 -0.00058719
 -0.00155964  0.00500746 -0.00443859 -0.00202518  0.00609207 -0.00171653
 -0.00951889  0.0146545 ]",-3.9988029976583666,0.018337575878067003
SYY,0.5911017133963489,0.37661936988432304,[ 0.00088563  0.00014627  0.00016959  0.00090234 -0.00067994 -0.00020643],1.0714681472628313,"[ 0.01285147 -0.00078179 -0.01181008  0.00829921 -0.00572102 -0.01001856
  0.00946778 -0.00215597 -0.00114048  0.00472675 -0.00332058 -0.00177007
  0.00110242 -0.00271406  0.00213048 -0.00378086  0.01072509  0.00295468
  0.00141754  0.00329144]",-4.754533892648758,0.008612558134516102
T,0.5696958510738538,0.3934346315564779,[ 0.00065174  0.00104719 -0.00040977  0.00049855 -0.00075597 -0.00080937],0.9901009695363733,"[ 0.01270692 -0.00138588 -0.01054007  0.00802542 -0.00537064 -0.00881876
  0.00915899 -0.00213856 -0.00079732  0.00518414 -0.00414044 -0.00094193
  0.0001217  -0.00279661  0.00173461 -0.00390958  0.00990175  0.00286171
 -0.00178637  0.00263637]",-4.774456428676026,0.008442672034816098
TAP,0.6244314447891861,0.35598950804684076,[ 0.00070314  0.00122768 -0.00071157  0.0003225  -0.00014837 -0.00034482],1.2093750513399741,"[ 0.01284426 -0.00315507 -0.00679694  0.00775732 -0.00477686 -0.0052434
  0.00816413 -0.00216581 -0.00012391  0.00590922 -0.00362577 -0.00092663
  0.00658497  0.00189024 -0.00319203  0.01238945 -0.00751489 -0.00350546
  0.00652618  0.01912545]",-5.013009099362206,0.006650860066544754
TDG,0.49210288153775006,0.4750159894603994,"[ 2.46194374e-03 -1.82693685e-03  1.46506429e-03  1.55190550e-03
 -9.60969735e-04 -5.17282404e-06]",0.9538840959799945,"[ 1.34599307e-02 -5.09474760e-03 -6.19874364e-04  1.06930732e-02
 -1.09732072e-02  6.63331143e-03 -6.44479831e-03 -6.75933648e-03
  1.70591401e-03 -7.51852616e-03  7.76699686e-03  1.47587683e-05
  2.73638183e-03  2.90515671e-03 -7.66246954e-05  2.21918353e-03
  3.43167966e-03  9.33517566e-04  2.11775900e-03  7.09869885e-03]",-4.537629338728888,0.010698739601243363
TDY,0.4119485752701333,0.5546233060160525,[-0.00046661 -0.00025131  0.000201    0.00037147 -0.00087278 -0.00052811],1.1406944894853923,"[ 0.01272802 -0.00589072  0.00115526  0.00742698 -0.0032444   0.00891382
 -0.0083151   0.00052602 -0.00291341 -0.0085883   0.0078151  -0.00205441
 -0.00285121  0.00211519 -0.00012726 -0.01025611  0.01106628 -0.00101351
 -0.00015983 -0.0161053 ]",-4.903133835655061,0.007423283231391077
TEL,0.5675433776463343,0.40363748115695364,"[ 1.17953957e-03  1.99883253e-04  5.39224476e-05  8.87719425e-04
 -6.63680246e-04 -3.47063169e-04]",1.1995282891114805,"[ 0.01424472  0.00021055 -0.01247421  0.01197549 -0.01074391 -0.0077842
  0.00497644 -0.00312512 -0.0031305   0.00052766  0.00103634 -0.00539738
  0.00307517  0.0024946  -0.00391173 -0.00422022  0.0089919  -0.00576717
 -0.00942036  0.00033058]",-4.72073762933261,0.008908604876001635
TER,0.5496238248334904,0.4187185338927113,[ 0.00014065  0.00216703 -0.00123921  0.00073026 -0.00076207 -0.00073963],1.1723008345089814,"[ 0.01425033  0.00028259 -0.01242171  0.01209909 -0.01102077 -0.0071181
  0.00363376 -0.00336441 -0.00294402 -0.00111742  0.00282925 -0.00504947
  0.00249221  0.00272141 -0.00290213 -0.00467783  0.00824082 -0.00342295
 -0.0089528  -0.00464806]",-4.579478514717314,0.010260245468534114
TFC,0.5946608458555086,0.37207464805875995,[ 0.00072638  0.00019101 -0.00015068  0.001119   -0.00095944 -0.00045212],1.1967299542486243,"[ 0.01425594  0.00032837 -0.01245134  0.01200409 -0.01097486 -0.00697219
  0.00314833 -0.00354712 -0.00250228 -0.00184983  0.00359513 -0.00401883
  0.00033572  0.00252455 -0.00209639 -0.00755652  0.01035715 -0.00188179
 -0.00961896 -0.00774883]",-4.625794058250708,0.009795873452577602
TFX,0.47029843047556175,0.4829111303218101,[ 0.00031936 -0.00234573  0.00056021  0.00095555 -0.00120231 -0.00066825],0.965251464786517,"[ 0.01253782 -0.00442614 -0.00269264  0.0073246  -0.00344376  0.00290696
 -0.00239827 -0.00027197 -0.00163324 -0.00503091  0.00959503 -0.00028334
 -0.00212967  0.01085498 -0.00807021 -0.00467381  0.00769139 -0.00866611
 -0.00420654  0.00600124]",-4.386379175552896,0.012445711471238905
TGT,-0.6907706862044457,1.6351174453186879,[-0.00190035  0.00106189 -0.00011512  0.00023023 -0.00024762  0.00055328],-1.391924329359571,"[ 9.99719436e-03 -6.78760213e-03 -1.56505441e-04  3.45125715e-03
 -2.04291669e-03  5.83239357e-05  5.55875014e-03 -6.26111270e-03
  7.02892366e-03  3.14530217e-03  1.36779906e-03  8.29790266e-03
  2.24954765e-03  2.38452557e-03  2.43855025e-03  1.46677110e-02
 -7.34936359e-03  1.00230609e-02  1.01151287e-02  2.39769161e-02]",-4.612327583791539,0.0099286815536713
TJX,-0.3504242223405796,1.3331211900954576,[-0.0009403   0.00140037 -0.00038218  0.0003036  -0.00010229  0.00039863],0.8965542917690762,"[ 0.01227047 -0.00335854 -0.00507623  0.00620874  0.0001963  -0.00055287
  0.00222448  0.00446346 -0.00559287  0.00204605 -0.00466933 -0.00339258
 -0.00401592 -0.00369349 -0.00031086 -0.01144998  0.01093518 -0.00470284
  0.00389578 -0.00996568]",-4.289307436095093,0.013714420121452053
TMO,0.5819048116907115,0.3826957370991798,[-0.00036885  0.00042568 -0.00020261  0.00045427 -0.00047674 -0.00012188],1.0952797722821777,"[ 0.01453989 -0.00054007 -0.01046348  0.01346382 -0.01423232 -0.00478195
  0.00238631 -0.00614734 -0.00137533 -0.00063821  0.0002116  -0.00460773
  0.00457406  0.00020726 -0.00246702 -0.00037298  0.00443817 -0.00585041
 -0.00302337  0.00066849]",-4.785841181531541,0.008347099368137389
TMUS,0.30240478393084347,0.6610696444487041,[-0.00019823 -0.00263066  0.00085924  0.00027891 -0.00057651 -0.00021767],1.3483361050165843,"[ 1.00827143e-02 -1.05428893e-02  7.37991393e-03 -1.55824862e-03
  1.07514274e-02  6.68814318e-03  4.29182637e-03  4.82371675e-03
  9.92166615e-04  5.98796210e-03 -2.88112827e-03  5.67458864e-03
 -7.43144874e-05  3.45513110e-03 -2.46485245e-03  1.15420730e-02
 -9.10825442e-03  4.85454554e-04  7.99234383e-03  1.86521262e-02]",-4.563485078470585,0.010425661308192316
TPR,0.6360811196161184,0.33814434884507094,[-0.00190657  0.00125581 -0.00046501  0.00017552 -0.00012077  0.00050991],1.2018169949916948,"[ 0.01409615 -0.00065247 -0.0099517   0.01120908 -0.00833405 -0.00372597
  0.00154964 -0.0002719  -0.00496449 -0.00037133 -0.00244137 -0.0053815
 -0.0017945  -0.00351158 -0.00017107 -0.01167148  0.01105074 -0.00405471
 -0.0039075  -0.01505633]",-4.234044821194253,0.014493647613122706
TROW,0.5624650143676472,0.4051864964619451,"[ 9.25211607e-04  5.36761122e-04 -3.32214388e-05  1.20039796e-03
 -9.09471098e-04 -2.87087730e-04]",1.1227896189302446,"[ 1.39419054e-02 -6.90112337e-06 -1.23395132e-02  1.16006950e-02
 -1.14702987e-02 -7.98721011e-03  4.85393892e-03 -5.50354966e-03
 -2.83814160e-04 -6.90060859e-04  3.57788998e-03 -1.80052447e-03
  4.82913150e-04  3.12241804e-03 -2.25731013e-03 -5.05670112e-03
  8.34980372e-03 -3.09876960e-03 -1.75382481e-03 -7.44757572e-03]",-4.682205494094198,0.009258571627664303
TRV,0.6023654839745867,0.36028184665548796,"[-9.77670016e-05  1.11635264e-03 -4.09016437e-04  4.51977087e-04
 -3.06589865e-04 -4.73456892e-05]",1.2140965610631735,"[ 1.30367511e-02 -3.97390174e-04 -1.32362177e-02  8.91423080e-03
 -8.53387972e-03 -1.21642650e-02  9.88249987e-03 -6.22832442e-03
  2.09192209e-03  1.72091948e-03  4.57153988e-03 -2.57953175e-05
  3.48142461e-03  3.40458397e-03  8.80430249e-04 -4.39498526e-06
  9.86931740e-03  3.15821582e-03  7.42708438e-03 -1.02830776e-03]",-5.390138626072141,0.004561340971122473
TSCO,0.5549461681279517,0.41280594204754056,[ 0.00276788  0.00016454  0.0005191   0.00163556 -0.00100745 -0.0003415 ],1.0780208512712601,"[ 0.01358317 -0.00010836 -0.01202962  0.01028159 -0.00816403 -0.00763502
  0.00498496 -0.00216354 -0.00241835  0.00023878  0.00150164 -0.00279693
 -0.00125812  0.00161787 -0.00205745 -0.00819179  0.0098577  -0.00390391
 -0.00060943 -0.00964158]",-4.171042666650024,0.015436156964183507
TSLA,0.2397083076434177,0.7208264267591052,[ 0.00032073  0.00019218 -0.00057813  0.00178646 -0.00138374 -0.0004055 ],1.0861315207969324,"[ 0.01176005 -0.0088091   0.00726754  0.00412697  0.00384305  0.01423944
 -0.0085513   0.0061036  -0.00536808 -0.00441512  0.00134569 -0.00293715
 -0.00022317  0.00109494 -0.0028508  -0.00059233 -0.00152543 -0.0058412
  0.00364912 -0.00312012]",-4.605411600920716,0.009997586142056154
TSN,0.6743914256572463,0.289238989353475,"[ 2.08310526e-04  6.76743873e-05  1.88877533e-04  1.38123473e-04
 -4.15195138e-04 -3.46169006e-04]",1.4591784513674129,"[ 1.50828959e-02  2.25465813e-04 -1.10116081e-02  1.28997588e-02
 -9.22586884e-03 -3.25950602e-03 -4.03418674e-05  2.08819946e-03
 -9.01637529e-03 -1.12924897e-03 -3.65172222e-03 -1.11718441e-02
  2.22849309e-03 -4.73800805e-03 -1.00360447e-03 -1.20256074e-02
  1.36501465e-02 -6.94957275e-03 -7.26406147e-03 -1.07923362e-02]",-4.714936758511493,0.008960432720063584
TT,0.5605485624775406,0.40944143055764914,[-0.00069946  0.000705   -0.00085123  0.00030498 -0.00094639 -0.00104358],1.0326030264662818,"[ 1.38136691e-02 -7.59922746e-04 -1.06423744e-02  1.14722270e-02
 -1.14046841e-02 -6.21147133e-03  4.13114851e-03 -5.79776919e-03
  4.78399662e-04 -3.80008521e-04  3.01717542e-03 -8.23354272e-05
 -1.56932479e-03  3.98965444e-03 -3.93573241e-03 -5.33754756e-03
  7.59577842e-03 -5.62436368e-03 -2.67795928e-03 -2.34374339e-03]",-4.4377739149858595,0.011822226530535784
TTWO,0.5852918836969624,0.37706212377174614,"[ 1.66025790e-03  1.91059386e-05  2.35190946e-04  1.42466222e-04
 -3.94344857e-04 -7.68101391e-04]",1.115219016839295,"[ 1.38203554e-02 -2.13410270e-04 -1.21001022e-02  1.14749802e-02
 -1.18671916e-02 -8.47837029e-03  5.99879964e-03 -6.39138249e-03
  3.73609148e-04  7.20309463e-04  1.11651281e-03 -2.44027571e-03
  3.94652391e-03 -9.32439861e-05  3.13872440e-04 -5.15636758e-04
  7.49930431e-03 -1.36178987e-03  6.10365132e-03  9.41117939e-04]",-5.127595369008177,0.005930804737597441
TXN,0.5830534577866752,0.3821391179406371,"[ 6.15466041e-04  9.87240960e-04 -3.92022530e-04  9.18267396e-04
 -4.62142777e-04 -2.53234758e-05]",1.2049712596773356,"[ 0.01343705  0.00043905 -0.01437144  0.00985061 -0.00909587 -0.01244322
  0.00968945 -0.00529838  0.00088547  0.00233269  0.00251373 -0.00039897
  0.00148993  0.0023756   0.00023681 -0.0018953   0.00798998  0.0023921
  0.00364677 -0.00216802]",-4.898992478151271,0.007454089446850568
TXT,0.5646739730789863,0.39513396510530585,[ 0.00075259  0.00069937 -0.00033104  0.00072643 -0.00066156 -0.00051653],1.060127584473727,"[ 0.01368937 -0.00020916 -0.01157042  0.0108272  -0.00937772 -0.00639236
  0.00280419 -0.0030869  -0.00231701 -0.002721    0.00583843 -0.00408998
  0.0022124   0.0042019  -0.0019784  -0.00457475  0.01000598 -0.00029772
 -0.00742267 -0.00103821]",-4.127520772977222,0.016122801398485046
