,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5150031023754442,0.41991329337487987,[-0.00110228  0.00054293 -0.00153639  0.0016319  -0.00127179 -0.00047456],-0.7941485263707879,"[ 0.01259892 -0.00562873 -0.00050048  0.00656313 -0.00252263  0.00675576
 -0.00587776  0.00023069 -0.00285344 -0.00562063  0.00465364 -0.00332599
  0.00471405  0.00082401  0.00325352  0.00424268 -0.00022474  0.00234293
  0.01039705 -0.00163383]",-3.901200803378525,0.020217619478009905
RJF,0.7478928803075585,0.22790576103370047,[ 0.00030785  0.0007901  -0.00062222  0.00031466 -0.00045352 -0.00059069],1.272611374643921,"[ 0.01531875  0.00045481 -0.00684292  0.01592264 -0.01215935 -0.00249774
  0.00190141 -0.0088958   0.00094066  0.00048573 -0.00120636 -0.00181014
  0.0008227  -0.00120792 -0.00513047 -0.00330112  0.00422728 -0.00759744
 -0.00833773 -0.00277106]",-4.95828707508709,0.007024950745616215
RL,0.8552541608398478,0.06662696416106499,"[ 4.44791507e-04  5.24075555e-04 -2.94604056e-04  8.99627075e-04
 -4.54408270e-04  9.07188881e-07]",-0.9036038190001937,"[ 0.01150659 -0.01034797  0.00375175  0.00209293  0.00201946  0.00989679
 -0.0032101   0.00349622 -0.00163981 -0.00021549 -0.00083135  0.00219027
 -0.00332823 -0.00278221  0.00206604 -0.001627    0.00199822 -0.00072779
  0.01326716  0.00247242]",-4.23934543321569,0.014417025661369957
RMD,1.9701679203991493,-0.9923959563891509,[ 0.00106785  0.00037817 -0.00017218  0.00015964 -0.00030575 -0.00060485],1.2591042602851523,"[ 0.01489368  0.00317402 -0.0099894   0.01414718 -0.00974442 -0.00733855
  0.0053888  -0.00539151 -0.00193124  0.00203996 -0.00240719 -0.00362766
  0.0008244  -0.00397632 -0.00177048 -0.00490714  0.00543279 -0.00514102
 -0.00630341 -0.0020287 ]",-5.247763167142024,0.005259269358325689
ROK,0.45933064656194394,0.5062213535842112,[ 0.00123673 -0.00134598 -0.00016772  0.00086288 -0.00104333 -0.00111585],0.9553135766940731,"[ 0.0135151  -0.0054195  -0.00110282  0.00948936 -0.00625557  0.00408595
 -0.00041175 -0.00573365  0.0040081   0.00099453 -0.00285888  0.00620582
 -0.00836489 -0.00647794  0.00316365 -0.00769438  0.00391266 -0.00084241
  0.00425295 -0.00862213]",-4.286041627873377,0.01375928200271823
ROL,0.2829884030823366,0.6555259274872859,[ 0.00201985 -0.00032843 -0.00023101  0.00228468 -0.00135525 -0.00035304],-1.0141299096521175,"[ 0.0121674   0.00139303 -0.00938789  0.00540424 -0.00184385 -0.00975515
  0.0088861  -0.00044167 -0.00043967  0.00146939  0.00348076  0.00038811
  0.00150529  0.00550891 -0.00034505  0.00456147 -0.00364329  0.0044999
  0.00194555 -0.01307642]",-4.576574344664086,0.01029008627657953
ROP,1.7799949138545788,-0.8018956019900135,[ 0.00042439  0.00036306 -0.0002456   0.00036381 -0.00028574 -0.00022397],1.2939557678286127,"[ 0.01506001  0.0024292  -0.00918701  0.01469471 -0.01044747 -0.0065064
  0.00517653 -0.00626458 -0.00159985  0.00210996 -0.002278   -0.00423929
  0.00219729 -0.00306517 -0.00313655 -0.00429606  0.00619793 -0.00637064
 -0.00765665 -0.00246762]",-5.063777229186049,0.006321636090882963
ROST,0.48955031762474804,0.4604776921472769,"[ 1.46652607e-04  4.20129550e-05 -3.73664403e-04  2.05172179e-04
 -3.58010457e-04 -4.62369609e-04]",-0.9240344453457309,"[ 1.09273051e-02 -8.45860400e-03  5.74469225e-04 -4.21480795e-05
  3.50572405e-03  2.36121446e-03  4.25153254e-03  3.08573656e-03
  7.35818063e-04  2.18295073e-03  2.57475800e-03  4.14406872e-03
  7.38170134e-05  7.99948739e-03 -3.44021702e-03  9.24888087e-03
 -7.28626266e-03  6.48518028e-03 -8.63446759e-03  1.43343600e-03]",-4.224141540401823,0.014637895359185932
RSG,0.9380819748990202,0.0052444108908651236,"[ 1.21615097e-03 -8.63220454e-06 -8.12170474e-05  8.75484823e-04
 -5.68251114e-04 -3.07362468e-04]",-1.243877807807011,"[ 0.01015537 -0.01409391  0.00744811 -0.00273356  0.00690168  0.01430588
 -0.00545507  0.00735197 -0.00153307 -0.00178643  0.00263569  0.00498759
 -0.00486151  0.00469465 -0.0014258   0.00283036 -0.00411355  0.0040863
  0.00199743  0.00162384]",-4.925989735125548,0.0072555416605300386
RTX,0.8923769974203364,0.08270487948397838,[ 0.00081415  0.00074736 -0.00025753  0.00037699 -0.00028574 -0.00032946],1.023686237841269,"[ 0.01376458  0.00075097 -0.00844217  0.01036813 -0.00712557 -0.00807546
  0.00854683 -0.00602732  0.00270705  0.00344101 -0.0003097   0.0025783
 -0.00233827  0.00186901 -0.00295299 -0.00254914  0.00369399 -0.00112369
 -0.00409303  0.00279534]",-4.523292888153419,0.010853226302221958
SBAC,0.08214552506830548,0.8496803456531861,[-0.00218543 -0.00184667 -0.00064746 -0.00072463 -0.0004121  -0.00095794],-1.0541601907711962,"[ 1.21095072e-02 -1.03294031e-03 -6.10470052e-03  4.81799942e-03
 -7.67781417e-05 -3.17936053e-03  2.48375888e-03  4.20966140e-03
 -6.86341281e-03 -2.17794674e-03  5.52451732e-03 -7.62301462e-03
  9.43093325e-03  7.68261804e-03 -2.75886352e-03  8.67088551e-03
 -2.25330219e-03  3.98734837e-03 -7.10686023e-03  4.67145705e-03]",-4.387269546506613,0.012434635103016576
SBUX,0.8806472280785926,0.06886361334950179,[ 0.00131487 -0.00058692  0.00010031  0.00044754 -0.00046915 -0.00055907],-1.1534814595823881,"[ 0.01038455 -0.01307983  0.00631015 -0.00201212  0.00610106  0.01261703
 -0.00427085  0.0064262  -0.00095873 -0.00124807  0.00211256  0.00527669
 -0.0049047   0.00334008  0.00049338  0.00313311 -0.00487091  0.00698816
 -0.00243089 -0.00114815]",-5.107990835577914,0.006048222597875525
SCHW,0.5802974922949384,0.38780367944275534,"[ 6.89451303e-05  6.36075479e-04 -7.74064427e-04  5.78913446e-04
 -6.60923811e-04 -6.24549607e-04]",1.0868188112208097,"[ 0.0147367  -0.00043383 -0.00606577  0.01439071 -0.01131134 -0.00140136
  0.00016682 -0.00965374  0.00322611 -0.00232007  0.00300562  0.00068752
  0.00047356  0.00349883 -0.00431476 -0.00083353  0.00286529 -0.00315636
 -0.00589703  0.00148045]",-4.8564928929051145,0.0077777133886522834
SEE,0.28053661650276274,0.6652232321180354,"[ 1.81280796e-03 -1.57876980e-03  7.12869929e-04  1.26768038e-03
 -5.94314828e-04  6.67096721e-05]",-1.0839055313380708,"[ 0.0124758   0.00237706 -0.00975295  0.00669473 -0.002681   -0.00797894
  0.00437506  0.00040287 -0.00362931 -0.0030638   0.00718994 -0.00497379
  0.00756797  0.00767344  0.00036734  0.00777545 -0.00272951  0.00649901
 -0.00044111 -0.00288583]",-4.630970240620443,0.00974529922873809
SHW,0.5740616909863699,0.40281823311789655,"[ 1.42417748e-03 -6.88968158e-04  4.67573197e-04  8.14173921e-04
 -3.49761460e-04  2.23766489e-05]",1.0531371437615933,"[ 0.01461037 -0.00015732 -0.00606447  0.01376487 -0.01022143 -0.00060712
 -0.0012711  -0.00761426  0.00130232 -0.00327402  0.00277825 -0.00022771
 -0.00150243  0.0009409  -0.00139938 -0.0057585   0.00599668 -0.00135105
 -0.00679652 -0.00432607]",-4.6775716413382,0.009301574041797642
SJM,0.849664186013358,0.08443596437089655,[ 0.00273048 -0.00139822  0.00029496  0.00245428 -0.001415   -0.00035043],-1.0489520480013834,"[ 0.01038926 -0.00971974  0.00177196 -0.00215776  0.00607202  0.00339973
  0.00488672  0.00597094 -0.00026687  0.00365715  0.00154527  0.00575696
 -0.00435629  0.00985926 -0.00847437  0.0050197  -0.00688322  0.00040709
 -0.00580826 -0.00562426]",-4.322299713759555,0.01326933275975285
SLB,0.8294274496317284,0.13779427151619006,[-0.00114932  0.00162655 -0.0013077   0.00044293 -0.00050636 -0.00034516],0.8421791473078784,"[ 1.33626263e-02  2.39455106e-05 -7.34497346e-03  9.00635631e-03
 -5.57909031e-03 -5.49864177e-03  5.42197404e-03 -4.52067878e-03
  2.51981731e-03  1.11974858e-03  1.06983074e-03  4.18077239e-03
 -5.79671294e-03  1.32526704e-03 -5.27058022e-04 -5.70598391e-03
  3.99024144e-03  1.45639612e-03 -3.12358381e-03 -2.28961225e-03]",-4.5319289265009886,0.010759900984218794
SLG,0.7646389569970227,0.18410196349354538,"[ 8.40396453e-04  6.72626103e-04 -1.07780350e-04  4.41040538e-04
 -1.75154473e-04 -3.92721441e-05]",-1.1456562602432971,"[ 0.01080991 -0.01040561  0.004122   -0.000514    0.00514722  0.01168393
 -0.00674997  0.0072439  -0.00344296 -0.00457209  0.00473998  0.00305731
 -0.00687877  0.00435838  0.00115192 -0.00450218  0.00054211  0.00758549
 -0.00417112 -0.01096565]",-5.1497001604858434,0.0058011438782579645
SNA,0.7976248398532508,0.17478177821730032,[ 0.00093349  0.00025096 -0.00030743  0.00097591 -0.00066407 -0.00035063],1.0094171899466848,"[ 1.41824769e-02 -1.28257830e-05 -7.13243006e-03  1.21191048e-02
 -8.81124068e-03 -5.05436112e-03  5.59301793e-03 -7.19748079e-03
  2.38658754e-03  2.26981691e-03 -6.08705371e-04  1.10191498e-03
 -1.93734241e-04  9.53188818e-04 -3.91630588e-03 -3.31446327e-04
  2.17202227e-03 -2.94873178e-03 -6.84034577e-03  5.04036740e-03]",-4.589345626688517,0.01015950430714826
SNPS,1.3570928602652972,-0.39959460157769555,"[-3.18205645e-04  7.67174684e-04 -5.39452537e-04  6.39133087e-04
 -3.68993297e-04  2.81270834e-05]",1.071154401896548,"[ 0.01300405 -0.00313912 -0.00496007  0.00727533 -0.00426799 -0.00536724
  0.00955172 -0.00457069  0.00388764  0.00514125  0.00019869  0.00449652
 -0.0007455   0.00782559 -0.0092865   0.00491485 -0.00222595 -0.00305447
 -0.00833106  0.0092042 ]",-4.952452125028206,0.0070660608033115725
SO,0.5791019683922788,0.36384979414580937,"[ 6.16592373e-04  4.67769844e-04 -3.05596891e-05  9.46240998e-04
 -2.53383159e-04  4.23581009e-04]",-1.1328324286718336,"[ 0.01165031 -0.00739838  0.00153196  0.00301282  0.00178966  0.00967104
 -0.00733335  0.00500706 -0.00376384 -0.00580159  0.0057219   0.00189713
 -0.00773434  0.00702036 -0.00470823 -0.00797631  0.00237467  0.00065097
 -0.0091164  -0.01273886]",-4.961503883460247,0.007002389132884432
SPG,0.6681504409447565,0.27152384579710864,[ 0.00027031  0.00102772 -0.00038285  0.00081005 -0.00028299  0.00024659],-1.0858306751482538,"[ 0.01127814 -0.00902506  0.0029982   0.0013634   0.00318477  0.01133477
 -0.00861343  0.00549431 -0.00336942 -0.00730876  0.00763239  0.00115082
 -0.00292374  0.00711931  0.0004696  -0.00021709 -0.0011387   0.00800601
 -0.00469189 -0.00521874]",-4.997473334399483,0.006754993063770236
SPGI,0.5214596912412374,0.46126726047924366,"[ 8.82674218e-04 -5.82889339e-05 -2.90673571e-04  3.15509111e-04
 -5.34894437e-04 -7.91118324e-04]",1.0584721260767112,"[ 0.0138615  -0.00733448  0.00053821  0.01102742 -0.00862928  0.00507619
  0.00086028 -0.00953881  0.00685009  0.00265828 -0.00298614  0.00606087
 -0.00173125 -0.00205607 -0.00287253  0.00419814 -0.0022419  -0.00393385
 -0.00070909  0.00979913]",-4.607610331026275,0.009975628296956342
SRE,0.6413641668716445,0.3019282282289574,"[ 9.06584793e-04  1.38851010e-04  1.34848082e-04  3.18934475e-04
 -1.14350316e-04 -4.18508357e-05]",-1.0392255943326931,"[ 0.01084402 -0.01047307  0.00421412 -0.00050473  0.00533603  0.01183498
 -0.00687672  0.00778436 -0.00428607 -0.00475132  0.00541856  0.00166051
 -0.00466617  0.0070808  -0.00283577 -0.00217503  0.0005493   0.00313916
 -0.00205633  0.0006762 ]",-5.169658877134129,0.005686508286405943
STE,1.032489264287128,-0.06729481567169107,"[ 1.85510671e-03  3.90731048e-04  1.12747122e-04  4.39370837e-06
 -2.03956859e-04 -7.51748837e-04]",1.3159929625626354,"[ 0.01480482  0.00473798 -0.0114777   0.01340126 -0.00891409 -0.00876759
  0.00390288 -0.00453665 -0.0024641  -0.00206038  0.00350929 -0.00418136
  0.00119093  0.00243668 -0.00198517 -0.00555558  0.00601072 -0.00210718
 -0.00324153 -0.01138701]",-4.878373811845532,0.00760937825235172
STT,0.4948465268041776,0.467988778657768,[ 0.00106085  0.00139131 -0.00087724  0.00163128 -0.00100083 -0.0003992 ],0.8601676444011545,"[ 0.0139059  -0.00390645 -0.00234932  0.01140036 -0.00843596  0.00389125
 -0.0033695  -0.00766191  0.00382725 -0.00392442  0.00382045  0.00322814
 -0.00221333  0.00297866 -0.00143082 -0.00100044  0.00128359  0.00101302
 -0.00603893 -0.00161914]",-4.300902542423093,0.013556318336767535
STX,0.25279362407855704,0.6829506441463489,[-0.00160139 -0.00016165 -0.00085006 -0.00011377 -0.00040341 -0.00053787],-1.172734902319919,"[ 1.26035597e-02  2.61664237e-03 -1.04971522e-02  7.96482176e-03
 -5.05908418e-03 -1.05762594e-02  8.17634584e-03 -4.09927106e-03
  1.06285625e-03  1.51831281e-04  4.41868147e-03 -6.81032913e-04
  4.66037916e-03  4.89059004e-03  1.09837526e-03  6.06033329e-03
 -4.72231908e-05  3.49153253e-03  1.09083409e-02  8.05917801e-03]",-4.505459573369528,0.011048511418294627
STZ,0.7644498413834843,0.16764986785605362,[-0.00043165  0.00065217 -0.000791    0.00032866 -0.00047051 -0.00045086],-1.0872739509723763,"[ 1.04739552e-02 -1.32992249e-02  6.07218227e-03 -1.76816774e-03
  5.63673275e-03  1.09133914e-02 -1.15647681e-03  5.50809519e-03
 -4.36366028e-05  1.45986208e-03  7.20805562e-04  5.94419055e-03
 -4.81948402e-03  5.65577278e-03 -5.31213154e-03  3.97008009e-03
 -5.86656722e-03 -1.05357846e-05  1.97113591e-04 -4.41327713e-03]",-4.853126760888501,0.007803938312220757
SWK,0.8101973800485709,0.1607942547845756,[ 0.00074377  0.00036999 -0.00028581  0.00140728 -0.00066366  0.00013946],1.0718420147767667,"[ 0.01433578  0.00249504 -0.00956386  0.01262875 -0.00924729 -0.00729113
  0.00457583 -0.00724204  0.00167328 -0.00076289  0.00257627 -0.00016483
  0.00032403  0.00179584 -0.00101948 -0.00238758  0.00459652 -0.00201853
  0.00433325 -0.00022169]",-4.333499048975298,0.013121554109998174
SWKS,-0.33246582904401034,1.265960157102869,[ 0.00199093 -0.00051635 -0.00057101  0.00146574 -0.00146122 -0.00143081],-1.0626494086325107,"[ 0.01216232  0.00237132 -0.01046933  0.0052744  -0.00137334 -0.0114768
  0.01046044  0.00076569 -0.0018597   0.002892    0.00131959 -0.00045465
 -0.00013028  0.00112448  0.00355365 -0.00076765  0.00238694  0.00796882
 -0.00232168 -0.00285765]",-4.379515980318077,0.012531422608596398
SYF,0.3883337803451961,0.5406850876369013,"[-1.49696316e-03  6.42915524e-05 -6.32695897e-04 -4.13187362e-04
 -7.65520934e-05 -3.11304002e-04]",-0.7788663960825514,"[ 0.01208803 -0.00440805 -0.0028167   0.00433579 -0.0002235   0.0003904
  0.00200251  0.00206921 -0.00285068 -0.00063626  0.00356685 -0.00203109
  0.00339533  0.00652663 -0.00460146  0.00376521  0.00189039 -0.00219913
  0.00616729  0.01642516]",-3.9395789277656843,0.019456405572965695
SYK,-3.050005748519964,3.982669159278044,"[ 1.67655072e-03  1.07390967e-03 -4.68661444e-04  2.13116294e-03
 -9.53325792e-04  8.39399011e-05]",-0.6478091804185743,"[ 1.23369528e-02 -3.01190459e-03 -3.87168117e-03  5.01427271e-03
 -4.83422321e-04  5.71131273e-05  1.10923080e-03  2.57694139e-03
 -3.50831887e-03 -9.46579874e-04  1.85631470e-03 -1.31786927e-03
 -4.76747483e-04  6.73177220e-04  9.69198660e-04 -7.54960128e-04
 -5.04310934e-04  1.33742303e-03  4.25189713e-03 -1.67217445e-02]",-3.8839427029309372,0.020569565409577835
SYY,0.4750857414394124,0.4753631468937185,"[ 8.83263413e-05 -1.72453826e-04 -3.63619014e-04  2.68694668e-04
 -3.96786511e-04 -5.45956348e-04]",-0.011402421847094056,"[ 0.01382652 -0.00586961 -0.00177917  0.00675689 -0.00217914  0.00340384
 -0.00022852 -0.00021639 -0.00076309 -0.00107719  0.00207274  0.00109968
 -0.00118493  0.0023678  -0.00116006  0.00034632  0.00054267  0.00042572
  0.00216479 -0.00135157]",-3.490428532574119,0.030487804354145703
T,0.6163479119715588,0.32323158378367856,[ 0.0012815   0.00110993 -0.00056067  0.00055502 -0.00057817 -0.00077505],-1.0062171651899103,"[ 1.08999290e-02 -1.02234760e-02  3.70197099e-03 -4.24353505e-04
  5.13359154e-03  1.04198544e-02 -5.10409365e-03  7.33129186e-03
 -4.01371588e-03 -3.60778302e-03  5.09792046e-03  9.87773540e-04
 -1.66758754e-03  8.09136459e-03 -4.64933905e-03  3.29686711e-03
 -4.50054457e-03  1.06859181e-03  8.65249773e-05 -6.43692202e-03]",-4.745025619580809,0.008694839244805293
TAP,0.8844168609330769,0.05474835039257969,"[-4.79456428e-06  9.63269781e-04 -7.07922252e-04  1.75011804e-04
 -3.66691426e-04 -5.32448430e-04]",-1.2305851440869977,"[ 1.19123267e-02 -9.41028720e-03  3.62984736e-03  4.57956032e-03
  2.75923282e-05  1.20572490e-02 -6.73091947e-03  3.54481987e-03
 -3.83693489e-03 -1.96166911e-03 -1.16006133e-03  7.89161374e-04
 -7.44785309e-03 -3.56509477e-03  1.52427450e-05 -1.07858799e-02
  5.42242094e-03 -6.47764759e-04 -8.00235142e-03 -1.69008627e-02]",-4.983886625157577,0.006847397505123742
TDG,0.47383209752885663,0.5025561358883093,[ 0.00365307 -0.00164495  0.00125993  0.00138222 -0.00058489 -0.0001471 ],1.1248827317527543,"[ 0.01421279 -0.00742961  0.00153913  0.01207707 -0.00928344  0.00954098
 -0.006718   -0.00879856  0.00405679 -0.00425365  0.0022521   0.00128363
  0.00334706 -0.00047224  0.00023269  0.00586573 -0.00090063 -0.00160677
  0.00440753  0.00945586]",-4.49175532493499,0.011200965209944541
TDY,0.32698435759920336,0.652561830796412,[ 0.000713   -0.00031013 -0.00013191  0.00039803 -0.00044928 -0.0004842 ],1.2377475702710345,"[ 0.01432411 -0.00733859  0.0022482   0.01155797 -0.00687878  0.01263204
 -0.01039153 -0.00259512 -0.00275352 -0.00550141  0.00095162 -0.00264746
 -0.0016787  -0.00284319 -0.0020664  -0.00761207  0.0061784  -0.00705285
 -0.00078406 -0.01124677]",-4.86367310081626,0.0077220678019582975
TEL,0.47429032945042426,0.4737655071776461,[-0.00029942 -0.00041032 -0.00060062 -0.00018888 -0.0004977  -0.00113363],-0.0042014510468733205,"[ 1.40422148e-02 -5.77126297e-03 -2.04734637e-03  6.92751574e-03
 -2.31925362e-03  2.85770506e-03  4.87734733e-04 -3.10341474e-04
 -6.73383733e-04 -5.06901452e-04  1.52789246e-03  1.28658104e-03
 -1.49444540e-03  1.63317568e-03 -7.34491765e-04  1.43338121e-05
  8.36607563e-04  6.71601724e-04  2.23718615e-03 -8.62101339e-04]",-3.537613122213669,0.029082661061066738
TER,0.7944250026362445,0.17183935017094443,"[ 2.12266970e-05  2.04686668e-03 -1.40180010e-03  6.47736742e-04
 -7.73759030e-04 -8.74781238e-04]",1.0558373807476602,"[ 0.01410818  0.00239642 -0.00957424  0.01158873 -0.00782037 -0.00771838
  0.00530589 -0.00511531 -0.00023554 -0.00038061  0.00304078 -0.00193889
  0.00205183  0.00414925 -0.002986   -0.00083903  0.0036773  -0.00030702
 -0.00660983  0.00049689]",-4.5257172390167,0.010826946142702243
TFC,0.74848398269419,0.21813758316182305,[ 0.00133919  0.00047382 -0.00031368  0.00115293 -0.00073998 -0.00039779],1.0132899961619928,"[ 1.44091499e-02  9.67836306e-04 -7.91927362e-03  1.30895912e-02
 -9.79778912e-03 -5.09555487e-03  3.86869070e-03 -7.85321299e-03
  2.02322223e-03  1.54686194e-05  1.22288477e-03 -5.03900850e-05
  6.50164219e-04  9.43982077e-04 -1.58380002e-03 -1.30804912e-03
  3.39018377e-03 -8.20020847e-04 -5.10125752e-03 -2.39888007e-04]",-4.52679637873068,0.010815268657091018
TFX,0.44827641981508703,0.5107050868801399,[ 0.00168269 -0.00171266  0.00040803  0.00092479 -0.00079478 -0.00064603],0.9353886079041321,"[ 0.0132653  -0.0073916   0.00105449  0.00843351 -0.00499915  0.00762529
 -0.00414865 -0.00397677  0.00193067 -0.00317056  0.00398531  0.00243816
 -0.00132823  0.00746087 -0.00880185  0.00037589  0.0017514  -0.00768632
  0.00184239  0.00998276]",-4.283214846302268,0.01379823151245724
TGT,0.3416229055550937,0.607228481896376,"[-1.52203889e-03  6.06266964e-04 -5.76377549e-04 -1.19517915e-05
  2.50064684e-05  2.80637568e-04]",-1.1514790315555052,"[ 0.01206744 -0.00333597 -0.00456005  0.00604959 -0.0041037  -0.00348548
  0.00548975 -0.00585587  0.00537616  0.00055648  0.00342548  0.00423089
  0.00305211  0.00346725  0.00386072  0.00945929 -0.00184105  0.00867387
  0.00679619  0.02044238]",-4.541367041889848,0.01065882552836373
TJX,0.4572322095841271,0.50322168820215,"[-1.08961235e-03  1.00388178e-03 -6.47722162e-04  2.34437633e-04
 -4.65731020e-05  3.07075534e-04]",-0.8284426700316878,"[ 0.01201736 -0.00651442 -0.00077825  0.00455372 -0.00159121  0.00272282
  0.00083943 -0.00184453  0.00201071 -0.00133238  0.00458485  0.00200752
  0.00408936  0.00688198 -0.00089118  0.01131839 -0.00621797  0.00675517
 -0.00408262  0.00622911]",-4.273891161483805,0.013927483490149318
TMO,0.9119440141772037,0.05489500615296477,[-0.00022662  0.0003507  -0.00049636  0.00041848 -0.00036829 -0.00018844],1.035266786004399,"[ 1.45674991e-02 -1.34383448e-04 -6.81471430e-03  1.36945128e-02
 -1.06865853e-02 -3.93995664e-03  3.86440165e-03 -9.12622537e-03
  2.62949980e-03  8.55812751e-04  5.19307109e-05 -1.17606689e-03
  5.04295677e-03 -9.48528066e-05 -2.25997017e-03  5.24761271e-03
 -1.09862156e-04 -3.76163143e-03  6.23471185e-04  6.20976253e-03]",-4.696010872160951,0.009131631788322552
TMUS,0.3487929733052554,0.5806169634309148,[ 0.00101422 -0.00293569  0.00098667  0.00038949 -0.00036419 -0.00019325],-1.1001830010781137,"[ 1.31757795e-02  2.11686552e-03 -8.98941219e-03  9.90431089e-03
 -6.40067222e-03 -5.77215448e-03  2.38497150e-03 -4.02686722e-03
  4.77400776e-05 -2.88390512e-03  4.54204185e-03  3.11089360e-04
 -2.65248928e-03  2.56214611e-03  2.07315197e-03 -5.75479571e-03
  4.36028530e-03  5.95675827e-03 -8.17996044e-03 -1.39260772e-02]",-4.370656161571202,0.012642942033004175
TPR,5.6693701674263535,-4.713572987097265,"[-2.45772181e-03  4.90724506e-04 -9.64538590e-04 -1.68462039e-04
 -7.14689998e-05  1.30135740e-04]",-0.7421111408096381,"[ 0.01160635 -0.00756299  0.00030343  0.00218455  0.00184691  0.00405456
  0.00060216  0.00331608 -0.0023912  -0.00057235  0.00333975 -0.00119581
  0.00489991  0.00579003 -0.00202795  0.00919768 -0.00353297  0.00279733
  0.00240564  0.00994488]",-4.191032618955184,0.015130652604663845
TROW,0.6707453714707704,0.29979057826544514,[ 0.001488    0.0005671  -0.00023501  0.00124786 -0.00069408 -0.00023845],1.0758703969515881,"[ 0.01450965  0.00162942 -0.00866314  0.01339745 -0.01009572 -0.00622192
  0.00458097 -0.00814608  0.0020673   0.00020186  0.00123816 -0.00019681
  0.00063986  0.00108383 -0.00236421 -0.00197006  0.00389776 -0.00366517
  0.00086652 -0.00338817]",-4.636061719171385,0.009695807347084825
TRV,1.2046785752565514,-0.23332973766819134,"[ 3.47278145e-04  1.18412541e-03 -4.01064584e-04  5.18769320e-04
 -2.05703482e-04  4.48387459e-05]",1.2379494939488753,"[ 1.44123322e-02  3.22489842e-03 -1.07566037e-02  1.26069197e-02
 -9.20430189e-03 -1.01714479e-02  7.74009583e-03 -7.03700401e-03
  8.89810105e-04  1.21047712e-03  1.36831074e-03 -2.03389375e-03
  2.69658490e-03  4.87242808e-04  4.40793393e-05 -2.24475157e-03
  6.76076621e-03 -1.69207573e-03  4.90817242e-03 -6.83418494e-05]",-5.408004504549403,0.004480572258012073
TSCO,6.669799316303627,-5.688509420679811,"[ 3.02633549e-03  9.60172754e-05  2.94322424e-04  1.76365279e-03
 -8.53531600e-04 -2.74085437e-04]",0.7611960614817638,"[ 0.01333608 -0.00100917 -0.00598728  0.00906781 -0.00526035 -0.00314152
  0.00391485 -0.00308659  0.00041111  0.00133122 -0.0003721   0.00194937
 -0.00479333 -0.00033484 -0.00206649 -0.00665901  0.0046193  -0.00388004
  0.00327178 -0.00729019]",-4.146950193034407,0.01581256830160863
TSLA,0.04819245772278162,0.8810680571145209,[ 0.00029548 -0.00038151 -0.0008892   0.00148881 -0.00133075 -0.00082615],-1.103091321466289,"[ 0.01243291  0.00172918 -0.01000404  0.00693167 -0.00382448 -0.01171692
  0.01220787 -0.00297218  0.00141533  0.00520702 -0.00096331  0.00208527
 -0.00134389 -0.00021754  0.00241562 -0.00076262  0.00271591  0.00609179
 -0.00350687  0.00158824]",-4.597734452473019,0.010074634472295396
TSN,0.6494128710887676,0.27403023121595255,[-0.00028136 -0.00062893 -0.00041599 -0.00032502 -0.00037422 -0.00092018],-1.053862616227351,"[ 1.05295666e-02 -1.29428944e-02  5.43456433e-03 -1.24466298e-03
  4.21990190e-03  9.32609230e-03  3.38362449e-06  2.39630423e-03
  3.12203491e-03  1.18885218e-03  1.98935371e-03  7.77303821e-03
 -3.49750350e-03  6.40078977e-03 -3.10605147e-03  7.56457253e-03
 -7.12946524e-03  3.26029367e-03  1.96245657e-03  8.45245159e-04]",-4.524639196065577,0.010838624349346739
TT,0.6344425768495855,0.337145247938457,[-0.00013699  0.00071487 -0.00107418  0.00029393 -0.00073083 -0.00104796],0.9796076191418057,"[ 0.01416863 -0.00042189 -0.00668311  0.01233779 -0.00943764 -0.0041311
  0.00432913 -0.00862145  0.00400758  0.0009165   0.00082703  0.00266431
 -0.00138497  0.00222601 -0.00423159 -0.00119542  0.00262977 -0.00482684
  0.00097013  0.00205004]",-4.390189473912776,0.012398379828338016
TTWO,1.3016601606283074,-0.3340696463113242,"[ 1.90410782e-03 -3.33511574e-04  1.54864116e-04 -3.85321516e-05
 -3.45700864e-04 -9.96454866e-04]",1.191524361101504,"[ 0.01445092  0.00393239 -0.01101706  0.01262987 -0.0087772  -0.00894069
  0.00509848 -0.00568708 -0.00052527 -0.00083247  0.00216315 -0.00272076
  0.00205119 -0.00044851  0.00147658 -0.00276807  0.00574605 -0.00100188
  0.00617328  0.00019741]",-5.075929521384136,0.006245278620772922
TXN,0.47305876939702357,0.47290805112758444,"[-6.61224824e-04  3.74187931e-05 -6.78199429e-04 -1.10193745e-04
 -3.33862846e-04 -7.07370199e-04]",-0.004252839994583708,"[ 1.40111454e-02 -5.70542533e-03 -2.13170025e-03  7.01476764e-03
 -2.36017088e-03  2.79599239e-03  4.86180314e-04 -3.89025888e-04
 -6.37623475e-04 -5.57227356e-04  1.61098586e-03  1.26433740e-03
 -1.41019977e-03  1.77660950e-03 -7.58799616e-04  8.17069011e-05
  8.30024458e-04  6.96224639e-04  2.16113258e-03 -8.42617867e-04]",-3.263414240873997,0.038257554273087725
