,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4855817727603559,0.48956909133054066,"[ 4.56092582e-04 -2.08603395e-04  2.40400638e-04  2.64716584e-05
  7.29255803e-05  1.69884069e-04]",0.8384063438402121,"[ 0.00809417 -0.00166152 -0.00299099  0.00224762 -0.00418297  0.00740781
  0.00289784  0.00174143  0.00280776 -0.00115569  0.00183923 -0.00402429
 -0.00377132  0.0040946  -0.00128551 -0.00648516 -0.00636413  0.00757219
 -0.00910356 -0.00655312]",-5.571096951307487,0.003806302812840989
RMD,0.04971899794792311,0.9239744671532847,"[-3.17173905e-04 -3.64221362e-04  2.06860997e-04  2.82408817e-05
  9.34455342e-05  1.84313550e-04]",0.948003980087402,"[ 0.00923608  0.00116465  0.00015156 -0.00145508 -0.00883256  0.00503153
  0.0030945   0.00499974  0.00188474 -0.00036451  0.00573483 -0.00245375
 -0.00488222 -0.00012805  0.00016491 -0.00536592 -0.01095267  0.00391146
 -0.00674126 -0.00735377]",-5.847220416026321,0.0028879152151246486
ROK,0.5498279237330382,0.4308091594263204,"[ 2.49809542e-05  1.28487349e-04  8.89039296e-06  1.59995161e-04
 -1.79031725e-05  1.00444942e-04]",0.7548362537684602,"[ 0.00459744 -0.00563115 -0.00444868  0.0113653   0.00427922  0.00205942
 -0.00343086 -0.0022405   0.00237369 -0.00020158  0.00063181 -0.00112446
 -0.00123857  0.00025283 -0.0047333   0.00116276  0.00275369  0.00370265
 -0.00238164  0.00363224]",-6.050136914206196,0.002357539203783936
ROL,0.5215557009340474,0.4598441328541469,"[ 1.88115437e-04  2.14673324e-04  5.42024039e-05  1.02921999e-04
  4.15769414e-06 -1.84302870e-05]",0.8192474424957793,"[ 0.00452997 -0.00584951 -0.0038487   0.0104334   0.00057196  0.00133931
 -0.00107606  0.00544358  0.00626809 -0.00533662 -0.00334088 -0.00063109
  0.00094665 -0.00095021 -0.0063701   0.0024228   0.00342954  0.00089952
  0.00015828  0.00584192]",-6.261625944349776,0.001908140742335383
ROP,0.5743249362508508,0.40903259669690084,"[-4.79005879e-05 -5.06495089e-04 -1.35234214e-04  3.51081906e-04
 -3.37796636e-04 -1.54628092e-04]",1.006630512764841,"[ 0.00394659 -0.00479427 -0.00232462  0.01193239  0.00325456 -0.00185131
 -0.00426994  0.00110177  0.00337264 -0.00335379 -0.00317842  0.00111805
  0.00050113  0.00059076 -0.00464505  0.00676407  0.00954362 -0.00132445
  0.00278315  0.0110039 ]",-5.638772755512555,0.003557231321021489
ROST,0.3295639181629959,0.6490856249726316,"[-4.15539643e-04 -6.64597165e-04  5.58952840e-05 -1.98888815e-04
  6.90579172e-05  1.93911930e-04]",0.7564171593132413,"[ 0.00868939  0.00113567  0.00096768  0.00031577 -0.00708088  0.00197001
  0.00038508  0.0045102   0.00189398 -0.00055878  0.00377672 -0.00045112
 -0.00113956 -0.00168211 -0.00474175 -0.00235417 -0.00154093  0.00545907
 -0.00858863  0.00271352]",-5.858193349512993,0.002856399539480736
RSG,0.49014899556443026,0.4929711373134788,"[ 3.43428317e-04 -1.27589752e-03  4.68078367e-04 -1.77984135e-04
  1.66614337e-05 -1.43348473e-04]",0.004871557101940046,"[ 0.00828766 -0.00113124 -0.00068308  0.00515858 -0.00311217  0.00226688
 -0.00033156  0.00041263 -0.0004925  -0.00133853  0.00290393  0.00191537
 -0.00123536  0.00025713 -0.00135604  0.00068708  0.00074853  0.00114361
  0.00182877 -0.00070955]",-4.812161467342273,0.008130267384488434
RTX,0.4367340931703131,0.5558994465246104,"[-6.11376050e-05 -2.86328473e-04 -5.76594632e-05 -5.44770283e-05
 -1.04086195e-04 -2.29942817e-04]",-0.7105925810301523,"[ 7.93057681e-03  4.80049386e-05  5.17931082e-05  2.82810450e-03
 -3.53264147e-03  2.93175349e-03  2.09575544e-03 -1.14029377e-03
 -3.13020488e-03 -3.20678576e-03  2.93154630e-04  3.72440424e-03
 -9.82320142e-04  5.27736168e-03  4.88968569e-03  1.39673405e-03
  7.95078208e-04 -2.33261546e-03  1.38996355e-02 -5.81322211e-03]",-5.605793101968857,0.0036765035454680893
SBAC,0.3417006737302375,0.6367343180717684,[ 0.00038936 -0.00091364  0.00016745  0.00017343 -0.00014198  0.00020936],0.8237081545826566,"[ 0.00725396 -0.00131401 -0.0009707   0.00381848 -0.00442216  0.00225425
  0.00039155  0.00546871  0.00472815 -0.00334468 -0.00104177 -0.00195042
 -0.00076968  0.00040152 -0.00715258 -0.00057676  0.0017664   0.00798466
 -0.00689762  0.00913089]",-5.558572932181655,0.0038542727834724737
SBUX,0.5639249778559124,0.4158183689483042,"[ 9.35739861e-04 -4.09696346e-04  3.52468398e-04  1.60294934e-05
 -3.95749611e-05 -2.25499696e-04]",0.845879232652377,"[ 4.46093779e-03 -6.25546691e-03 -5.09817330e-03  1.12940372e-02
  3.35098350e-03  3.40595161e-03 -1.11660180e-03  7.76810108e-05
  3.55883120e-03 -3.12893067e-03 -1.44458383e-03 -1.08899674e-03
 -1.16879449e-03 -2.03550162e-04 -5.70577396e-03  2.21202807e-03
  1.27208706e-03  3.68133491e-03  5.41137072e-04  8.29018775e-03]",-5.801868025118306,0.003021904476129903
SCHW,0.529827994455321,0.44826316265819616,"[-3.95582554e-06 -2.19616271e-04  2.58274561e-05 -1.06839962e-04
 -6.22790080e-06 -1.29184550e-04]",0.6885371318175877,"[ 0.00601513 -0.00290512 -0.00229099  0.00802697  0.00196347  0.00123848
 -0.00426846 -0.0029059   0.00142966  0.00170494  0.0008876  -0.00122439
  0.00090073  0.00474864 -0.00220897 -0.00540885  0.00035415  0.00578526
 -0.0092968  -0.00368083]",-6.187874071179629,0.002054189174503276
SEE,0.5270682945162574,0.45277883576538525,"[ 4.18202322e-04 -2.18714744e-04  2.74780940e-04  2.82860240e-04
 -4.44547742e-05  2.37444007e-05]",0.7396262508200185,"[ 0.00480895 -0.00537168 -0.00417463  0.0104497   0.00251164  0.00161359
 -0.0037372   0.00026144  0.00357793  0.00076522  0.00320971 -0.00170604
 -0.00144058 -0.00244678 -0.00437058 -0.00150822 -0.00296035  0.0016273
 -0.0080857  -0.00229392]",-6.099578401642034,0.002243813508190947
SHW,0.4782109744974633,0.5046823143789432,"[ 1.70705283e-04 -6.66520724e-04  2.85387464e-04 -6.47009049e-05
 -2.40435948e-05 -2.71861425e-04]",0.5412487146751618,"[ 0.0075334  -0.00061714 -0.00025854  0.00369342 -0.00325409  0.00135939
 -0.00172817  0.00082504  0.00040056  0.00150271  0.0055341  -0.00033153
 -0.00358242 -0.00099675  0.00025067  0.00027047 -0.00280004 -0.00343198
 -0.01070539  0.00059101]",-5.385016934870078,0.004584762679222754
SJM,0.5079161491567813,0.47828857691374205,"[-7.44771188e-05 -2.49914964e-04 -1.67110218e-05  5.97232687e-05
 -1.09543672e-04 -1.44903079e-04]",0.947733936297126,"[ 0.00554177 -0.0020847  -0.00015293  0.00772952 -0.00075822 -0.00034688
  0.00025361  0.00057464 -0.00217229 -0.00543142 -0.00037804  0.00603833
 -0.00152571 -0.00044466  0.00243351  0.01043053  0.00474462 -0.01031167
  0.01234536  0.00694095]",-6.065980798592342,0.0023204809735807744
SLB,0.5144957600502245,0.4677523216168678,"[ 4.38627151e-04  1.86933608e-04 -8.65191511e-05  1.87929148e-04
 -1.53590113e-04 -1.06838533e-04]",0.73808479392417,"[ 0.00617333 -0.00488968 -0.00563657  0.00726444  0.00095516  0.00888391
  0.0037441  -0.0022607   0.00110503 -0.00415548 -0.00090314 -0.00145042
 -0.0033545   0.00302336 -0.00343173 -0.00058722 -0.00117606  0.00691759
 -0.00491561  0.0038408 ]",-6.497285491540821,0.001507525835488216
SLG,0.3500453393600059,0.6286781363523014,"[ 5.13386342e-05 -8.17469270e-04  1.85150957e-04 -8.11239632e-05
 -6.21093056e-05 -1.31518757e-04]",0.6826286818723614,"[ 0.00888498  0.00087153  0.00050654 -0.00050297 -0.00845778  0.00372885
  0.00287302  0.00601662  0.00192574 -0.00223627  0.00431123 -0.00054495
 -0.00394974 -0.00253201 -0.00249422  0.00033629 -0.00454554  0.00182213
 -0.00186045  0.00303385]",-6.045631667680302,0.0023681844608393473
SNA,0.5283377602802886,0.45853547269078826,"[ 3.20895205e-04  1.51704480e-04  6.13559926e-05  1.94564172e-04
 -6.43796688e-05 -8.67049462e-05]",0.6778691884571585,"[ 4.71496373e-03 -4.43469582e-03 -2.81691708e-03  1.09741442e-02
  3.77053616e-03  3.25027465e-04 -2.99177840e-03 -3.10291412e-03
 -7.22613284e-04 -2.03731709e-03 -1.11477075e-03  3.53405262e-03
  2.07540642e-03  2.64749903e-03 -3.14002685e-05  2.92026666e-03
  6.06283807e-03 -4.35717744e-03  3.25546882e-03  1.43634770e-03]",-6.0506463264171,0.0023563385503655642
SNPS,0.5270176597051888,0.4470413036007944,"[ 4.97043990e-04  2.84730776e-04  3.76942000e-05  1.78561455e-04
 -9.57645239e-05 -1.93460922e-04]",0.9029770870931934,"[ 6.02672243e-03 -5.32831411e-03 -5.83380308e-03  7.84781209e-03
  1.01463605e-03  6.90255959e-03 -4.96785100e-05 -1.30663559e-04
  4.51072239e-03  4.27768021e-04  2.71652031e-03 -5.58871230e-03
 -5.08777826e-03  1.20157611e-03 -3.80417608e-03 -4.44217356e-03
 -6.99582064e-03  7.17860016e-03 -9.72399542e-03 -1.64329193e-04]",-6.114244180438252,0.0022111463656786273
SO,0.4093853370177794,0.5718712869982011,[ 0.00042503 -0.00112826  0.00027261  0.00044278 -0.00035417 -0.00026524],0.6808137019844773,"[ 0.00900895  0.00163765  0.00119129 -0.00060583 -0.00775573  0.00320329
  0.00272575  0.00269054 -0.00193204 -0.0013237   0.00585444  0.00258213
 -0.00316357 -0.00188731  0.0021088   0.00085998 -0.00590097 -0.00341094
  0.00590335 -0.0011612 ]",-5.521435387843791,0.004000102121377396
SPG,0.41482200553993004,0.5636616397002541,"[ 2.13139546e-04 -5.04931271e-04  1.89204263e-04 -4.81454603e-05
 -3.29368620e-05 -1.44862730e-04]",0.6243171144124545,"[ 0.00819974  0.00014626  0.00036818  0.00123269 -0.00738103  0.00246102
  0.00218384  0.00647129  0.00267068 -0.00324345  0.00266758 -0.00072733
 -0.00546726 -0.00211653 -0.00155575  0.00517742  0.00049599 -0.00099004
  0.00295159  0.0035242 ]",-5.949222759311033,0.0026078666709904775
SPGI,0.46274654559262557,0.5179465577070447,"[ 4.90461985e-05 -5.01571530e-04  4.44924359e-04 -7.11624241e-05
  1.23297157e-04 -1.59133447e-04]",0.6382315986621183,"[ 6.63594365e-03 -2.39910534e-03 -1.65583311e-03  5.58686199e-03
 -2.52030823e-03  2.19355912e-03 -3.30779320e-05  2.53669852e-03
  1.14421599e-03 -1.71442765e-03  4.16632398e-03  1.68994141e-03
 -1.01482463e-03 -6.44384396e-03 -6.18522302e-03  2.89455445e-03
 -5.58074168e-04  4.47756396e-04 -3.67951619e-03  7.97168753e-03]",-5.412814635927573,0.004459071868106895
SRE,0.2992003567192061,0.6815065755317965,[-0.00024429 -0.00097494  0.00011028  0.00016426 -0.00021    -0.00013854],0.7652139599372647,"[ 0.00720845 -0.00099721 -0.00012717  0.00355131 -0.00561511  0.00146349
  0.00143119  0.00617936  0.00251862 -0.00408527  0.00196572  0.00085732
 -0.00391404 -0.00367504 -0.00226822  0.00666238 -0.00014935 -0.00351661
  0.00658398  0.00944314]",-5.591658234610608,0.0037288394445555264
STE,0.4089037421155428,0.5738951977982615,"[-2.89560342e-04 -1.04922235e-03  1.88507349e-04 -1.37224590e-04
 -2.79851343e-05 -3.73267181e-05]",0.8096697506284274,"[ 0.00718085 -0.00200876 -0.00202963  0.00396534 -0.00427862  0.0047694
  0.00331407  0.00418935  0.00260501 -0.00496385  0.0002195  -0.0004911
 -0.00416784 -0.0019166  -0.00463903  0.00589751  0.00282047  0.00100396
 -0.00172645  0.01175697]",-5.681190813610028,0.0034094959508581732
STT,0.5625303396885963,0.41620603348927165,"[-3.46439927e-05  4.35386044e-04 -1.19944088e-04  8.74121961e-05
 -6.15348248e-05 -2.02739476e-04]",0.872247243477272,"[ 0.00463646 -0.00674213 -0.00594606  0.01061252  0.00185959  0.00509674
  0.00026875  0.00216077  0.00472748 -0.00338005  0.00018657 -0.0015227
 -0.0003955  -0.00278449 -0.00681398 -0.00156215 -0.00392661  0.00346671
 -0.00789208  0.00253844]",-6.013998260879965,0.0024442956851668217
STX,0.4967376353290347,0.47508320510844315,"[ 8.71030852e-04 -5.50278047e-04  3.65390604e-04  8.80370951e-05
 -8.71519249e-05 -2.15945412e-04]",0.9881993623546136,"[ 0.00727538 -0.00384741 -0.00539164  0.00402405 -0.00279024  0.01040173
  0.00532483  0.00083405  0.00192549 -0.00210707  0.00461472 -0.00318941
 -0.00535375 -0.00318213 -0.00544117 -0.00392145 -0.01127974  0.00864119
 -0.00877381  0.00195578]",-5.975778722267691,0.0025395237328945893
STZ,0.549174150371332,0.4321491830379766,"[-2.35019008e-04 -8.14029751e-04  2.09162526e-06  3.67147086e-04
 -2.83117314e-04 -4.70161912e-05]",0.6227256727266626,"[ 6.12158110e-03 -2.39402798e-03 -1.13225712e-03  7.29935000e-03
 -6.83568326e-05 -6.53164828e-04 -4.56772812e-03  8.64117955e-04
  2.88936383e-03  1.00856323e-03  9.70889351e-04 -1.27020966e-03
  9.24157674e-05  4.19384002e-03  4.80726373e-04 -4.02874092e-03
 -1.56349350e-03 -6.54810337e-04 -9.39061783e-03 -5.00303779e-03]",-5.469593660052908,0.004212943697559204
SWK,0.5293037514649972,0.4503210129389202,"[ 4.21507058e-04  3.44085307e-04 -1.07926087e-04  1.94554949e-04
 -1.13025334e-04 -2.44957234e-05]",0.7625135057927577,"[ 4.45367149e-03 -5.53561316e-03 -4.31761968e-03  1.15328718e-02
  3.96664162e-03  1.72103483e-03 -2.55496886e-03 -1.60885582e-03
  2.32472445e-03 -2.06234644e-03 -1.55139411e-03  3.11907870e-05
  7.39147391e-04  1.02785400e-03 -5.12427108e-03  1.02405127e-03
  4.38106914e-03  3.64783774e-03 -3.70996945e-03  4.81517972e-03]",-6.494745345046328,0.0015113600396130385
SWKS,0.5206195892543869,0.45650461660402536,"[ 3.32933842e-04 -6.15240046e-04  3.59711024e-04 -5.55862736e-05
 -5.33556450e-07 -2.60943756e-04]",0.600666126752508,"[ 0.00572373 -0.00433203 -0.00366515  0.00840342  0.00103359  0.00287565
 -0.00241145  0.0002767   0.00370784  0.00077405  0.00301037 -0.0040317
 -0.00616997  0.00049158 -0.00152966  0.00093892 -0.00435276  0.00224561
 -0.00012557  0.00248032]",-5.725945958518911,0.003260267738769713
SYF,0.5455171181084039,0.4268670919399406,"[ 3.48681181e-04  6.61459270e-04 -9.45633025e-05  1.59941707e-04
 -5.12285020e-05 -8.89423011e-05]",1.1201760606493987,"[ 6.68430704e-03 -3.79011544e-03 -4.69220019e-03  5.65298288e-03
 -8.33038791e-04  6.99408711e-03  8.38329236e-05 -2.18560287e-04
  3.28693156e-03  2.23991341e-03  6.26074205e-03 -5.16283807e-03
 -4.80421672e-03 -1.80231080e-03 -5.56784623e-03 -7.42139100e-03
 -1.08316277e-02  1.06513569e-02 -1.45715376e-02 -3.20484340e-03]",-5.820955814451374,0.002964770020040033
SYK,0.5994138781650508,0.3827372660559026,[ 0.00048392 -0.00072826  0.0001384   0.00010167 -0.00024566 -0.00040262],0.9948555189578757,"[ 4.48505714e-03 -5.38411212e-03 -3.99381693e-03  1.08550348e-02
  2.47202183e-03  2.10466196e-03 -9.83976416e-04  9.47273087e-04
  3.32992156e-03 -4.30360836e-03 -2.53614356e-03  5.70414577e-05
 -6.68688587e-04 -4.95168151e-04 -6.19741619e-03  4.67397965e-03
  4.17130135e-03  2.21439565e-03  6.18115694e-04  1.38774314e-02]",-5.4152314944089355,0.004448307935134331
SYY,0.481062626726941,0.5129932689412299,"[-1.08042057e-04 -2.71587274e-04  3.44385720e-05 -1.07599552e-04
  3.96863534e-05  8.55657629e-05]",-0.6444007665191589,"[ 0.00742514 -0.00182984 -0.00232863  0.00474387 -0.00064677  0.00497057
  0.00067331 -0.00405087 -0.00253859  0.00019134  0.00326221  0.00111467
 -0.00165413  0.00379478  0.00206585 -0.00334402 -0.00229315  0.00276876
  0.00095474 -0.01084641]",-5.481196743490418,0.004164343064184613
T,0.5456825555211113,0.4367125861577071,"[ 6.45336106e-04  4.10409030e-04  2.09126987e-04  4.29521078e-04
 -9.73054092e-06  1.86417932e-04]",0.6809217727937793,"[ 0.00480548 -0.00495986 -0.00373451  0.01093689  0.00390018  0.00202514
 -0.00195542 -0.00335837 -0.00029931 -0.00225761 -0.00081355  0.00242243
  0.00082434  0.00183782 -0.00109533  0.00239967  0.00260799 -0.00161406
  0.00618298  0.00415074]",-5.615218237578022,0.00364201478690948
TAP,0.45877386670367576,0.5240149429930953,"[ 1.12159127e-04 -1.28950344e-04  5.01639773e-05  3.22835218e-04
 -1.34065894e-04  1.32571377e-05]",-0.8379256474266898,"[ 0.00522278 -0.00311736 -0.00065514  0.00976694  0.00135363 -0.00277641
 -0.0040104   0.00088049  0.00098819 -0.00302249 -0.00150865  0.0036865
  0.00181942 -0.00029513 -0.00346649  0.00591116  0.00757834 -0.00053807
  0.01131896  0.00682795]",-5.987175149964754,0.00251074652443664
TDG,0.5344493913760331,0.4492964990677066,"[ 6.01263672e-04 -4.93487715e-04  2.30216665e-04  5.19195858e-05
 -7.69138866e-05 -1.38556846e-04]",0.7257814196644831,"[ 0.00542662 -0.0047254  -0.00411901  0.00930959  0.00226454  0.00337669
 -0.00159456 -0.00082103  0.00316835 -0.00152408 -0.00085897 -0.00240701
 -0.00260044  0.00295738 -0.00340496  0.00098357  0.00261837  0.00305921
 -0.00826784  0.00625873]",-5.923255827628736,0.0026764718447119655
TDY,0.4416551264744246,0.5416258736197727,"[-7.63786216e-05  1.34891976e-04 -2.09437939e-04 -1.46021860e-05
 -5.69114248e-05  5.04550943e-05]",1.1141146270998514,"[ 0.00533714 -0.00323784 -0.00180548  0.00804202 -0.00114371  0.00089168
  0.00041721  0.00490931  0.00477619 -0.00732657 -0.00660421  0.00034971
  0.00098038  0.00256434 -0.00669479  0.00571678  0.01079686  0.00315409
 -0.00149524  0.01480518]",-5.813004971291314,0.0029884364006410036
TEL,0.12268593696612705,0.8611862430643993,"[-2.59415402e-04 -7.52836184e-04  1.58780858e-04 -1.59450901e-05
 -2.21036768e-05  4.09840001e-05]",-0.8077929921400829,"[ 6.93289962e-03 -9.29388556e-05  1.08847602e-03  5.71160992e-03
 -3.97292591e-04 -1.12963679e-03 -1.99873048e-03 -3.71797548e-03
 -4.75184709e-03 -1.88639780e-03 -3.94182846e-04  6.75659953e-03
  3.20793938e-03  5.89298967e-03  5.32687354e-03  1.63911754e-03
  5.04407623e-03 -6.16021961e-03  1.15393976e-02 -4.54817867e-03]",-6.089617002963564,0.0022662767258889377
TER,0.5769414201876699,0.4011737358366995,"[ 4.37935850e-04 -6.03434683e-04  2.91041396e-04 -1.72995934e-04
 -4.78496331e-05 -5.15772052e-04]",0.8666001592021892,"[ 0.00638294 -0.00348514 -0.0036175   0.00680121  0.00060502  0.00409343
 -0.00249165 -0.00193951  0.00168155  0.00360231  0.00657099 -0.00331628
 -0.00402185 -0.00062126 -0.00200229 -0.00553188 -0.00828179  0.00505334
 -0.00957495 -0.00677655]",-5.634385075361612,0.0035728736058573047
TFC,0.5486499603542951,0.42652963371377867,"[-3.72573785e-04  2.25472646e-04 -2.30009583e-04 -5.10547184e-05
 -4.83460462e-05 -1.01427197e-04]",0.9439656456992268,"[ 5.56836657e-03 -4.79774822e-03 -4.37388602e-03  8.06516173e-03
 -2.51457956e-04  3.70329036e-03 -1.74167836e-03  3.50437818e-03
  6.39413548e-03  2.94675134e-05  2.53292040e-03 -5.03045325e-03
 -3.14897966e-03 -1.81178811e-03 -6.46382385e-03 -4.14230955e-03
 -6.48293196e-03  6.72884869e-03 -1.28820401e-02 -9.19927618e-05]",-6.033680985563123,0.002396655666840733
TFX,0.5348306786993255,0.44551092442151674,"[ 3.15000710e-04 -2.68707057e-04  1.57449661e-04 -9.66753842e-05
  4.91553536e-05  7.33871812e-06]",0.8389422069060595,"[ 0.00455715 -0.00439443 -0.00257409  0.01148167  0.00421816 -0.00075681
 -0.00487087 -0.00213129  0.00183813 -0.00146098 -0.00281107  0.00103864
  0.00198402  0.00389557 -0.00319374  0.00246109  0.00889485  0.00062073
  0.00062851  0.00747111]",-6.16755436396765,0.002096356661714607
TGT,0.4475926281953207,0.5357485925278669,"[-3.13739062e-04 -5.63483879e-04 -3.20387438e-05 -1.92490894e-04
 -1.18707307e-04 -4.56029749e-04]",0.5278585708013478,"[ 0.00842381  0.00084973  0.00111583  0.00083597 -0.00734177  0.00163101
  0.00141339  0.00572322  0.00213515 -0.00292128  0.00114794 -0.00034318
 -0.0033323   0.00277106  0.00211541  0.0006065  -0.00226308 -0.00170701
  0.00225447 -0.00270216]",-5.538024869222119,0.003934289906327691
TJX,0.4243574647846512,0.5570495980824167,"[-5.16822771e-04 -5.94609856e-04  5.22805645e-06 -2.97309797e-04
  8.31738332e-05  9.22875262e-05]",0.6296260236604033,"[ 0.00749758  0.00077907  0.00217739  0.00302171 -0.00556541 -0.00264204
 -0.00285967  0.00569592  0.00276151 -0.00092945  0.00246842  0.00050878
 -0.00219374 -0.00196274 -0.00270865  0.00485468  0.00522521 -0.00160858
 -0.00153444  0.00372181]",-5.720953214264095,0.003276586124657284
TMO,0.3494385616382469,0.6176169912707461,"[ 2.70828644e-04 -7.88954970e-04  2.39447649e-04 -1.99661495e-05
 -6.58029433e-05 -5.61643099e-05]",1.2534464612149945,"[ 0.00658553 -0.00413109 -0.00490388  0.00486507 -0.00349647  0.00780384
  0.00285834  0.00566111  0.00756195 -0.00192299  0.00283778 -0.00789123
 -0.00816987 -0.003249   -0.00918314 -0.00144735 -0.00694117  0.01218875
 -0.01421506  0.00693618]",-6.043921394675225,0.0023722381682788644
TMUS,0.5124792219587505,0.464942585336123,"[ 3.61209522e-04  2.81965767e-06  1.54013671e-04  1.25988119e-04
 -2.54303309e-05 -7.98805910e-05]",0.615281973302395,"[ 0.00512599 -0.00414342 -0.00271775  0.0099779   0.00301513  0.00023492
 -0.00446814 -0.00224073  0.00125578  0.00070351  0.00084222 -0.00011596
 -0.00094646  0.00375616  0.00134421 -0.00035107 -0.00105692 -0.0016641
  0.0071609  -0.00056418]",-6.398981393351359,0.0016632506087345068
TPR,0.4030673747500758,0.5770938514005907,"[ 3.78186685e-04 -9.19595515e-04  2.37777295e-04  1.73954058e-04
 -1.37310849e-04  6.93409557e-05]",0.7598226907107124,"[ 0.00915818  0.00143339  0.00074478 -0.00092878 -0.00840455  0.00370541
  0.00266923  0.00550968  0.00234942 -0.00245636  0.00212059 -0.00119591
 -0.00254778  0.00046016 -0.00327135 -0.00156236 -0.0017836   0.00468696
 -0.00778917  0.00440313]",-6.0210690160292195,0.002427073627094694
TROW,0.4681203339897383,0.5066043707971469,"[ 1.07469304e-06 -7.40608159e-04  4.84073361e-05  2.15060662e-04
 -2.59932956e-04 -2.18312256e-04]",0.9939760458963183,"[ 0.00715    -0.00353535 -0.00466336  0.00435414 -0.00329343  0.00862367
  0.00460931  0.00273421  0.00295132 -0.00294666  0.00359041 -0.0027204
 -0.00432842 -0.00415839 -0.00659684 -0.00186584 -0.00879208  0.00645872
 -0.01097236  0.00727769]",-6.03626311995876,0.002390475162689061
TRV,0.4908060896087098,0.49482951526193086,"[ 2.74577033e-04 -1.09208012e-03 -1.70922140e-04  3.41004560e-05
 -2.98238972e-04  1.66627603e-04]",0.0021397850371856265,"[ 0.00834017 -0.00133842 -0.00101043  0.00503789 -0.00307383  0.00272357
  0.00013414  0.00058777 -0.00026088 -0.00194628  0.0021246   0.00170072
 -0.00141803  0.00121835 -0.00071733  0.00075792  0.00083177  0.00073153
  0.00166978 -0.00103499]",-4.585297437814764,0.010200715258023876
TSCO,0.5796802795517633,0.40428060911880037,"[ 5.40920929e-06 -1.22404135e-03  3.09566287e-04 -2.34235965e-04
  6.26843687e-07 -1.22196692e-04]",1.1447440770631818,"[ 0.00422303 -0.00468779 -0.00257524  0.0108585   0.0015774  -0.00040417
 -0.00210319  0.00315263  0.00400888 -0.00524732 -0.00378223  0.00166447
  0.00236761 -0.00143063 -0.00767142  0.0048571   0.00634107  0.00098514
 -0.00047739  0.01704608]",-5.383590593880502,0.004591306780109803
TSLA,0.5312899188434577,0.44834833042673894,"[-3.60906413e-04 -8.67009487e-05  5.51987832e-06 -1.50015335e-04
  7.88135927e-05  3.19770067e-07]",0.7780111651822746,"[ 0.00528629 -0.00618262 -0.00613564  0.00974746  0.0028286   0.00630373
 -0.00022296 -0.00177246  0.00246569 -0.00053506  0.00226918 -0.00217603
 -0.00223168 -0.00034932 -0.00343917 -0.00277457 -0.0046553   0.00296199
 -0.00568062 -0.00136393]",-6.327296284626313,0.0017868584004754144
TSN,0.5335308779033021,0.44203587941452965,"[ 1.81682298e-04 -7.71669843e-05  1.16372686e-04  1.78136233e-05
 -3.16187321e-05 -2.06616165e-04]",0.8261767365220796,"[ 5.36299589e-03 -5.99097511e-03 -5.99239629e-03  9.10676647e-03
  1.53520204e-03  6.36451003e-03  2.51148151e-04  3.24205498e-04
  3.73586067e-03 -6.11442517e-04  3.69859258e-03 -3.58111594e-03
 -5.24760133e-03 -3.28121666e-03 -4.94015697e-03  2.80396401e-05
 -5.82057078e-03  3.44653928e-03 -6.56623039e-03  2.05622354e-03]",-5.87418191888795,0.002811092956162223
TT,0.60781410584025,0.3737858536266245,"[ 8.45725248e-04 -3.44852963e-04  4.60565598e-04  2.55124354e-04
 -2.11939935e-05 -7.02062409e-05]",0.9628630179992886,"[ 0.00476954 -0.00463443 -0.00308476  0.01001728  0.00147456  0.00072111
 -0.00257935  0.00246496  0.00484795 -0.00299094 -0.00213831 -0.00124798
 -0.00017262 -0.00011015 -0.00710665  0.00247681  0.00448272  0.00342404
 -0.00727816  0.01221293]",-5.39304062513032,0.004548123152245471
TTWO,0.5753405509341945,0.40585724291363434,[-0.0005893   0.00049681 -0.0002082  -0.00027354  0.00011927 -0.00012144],0.740378032496668,"[ 0.00456203 -0.00419693 -0.00174011  0.01104094  0.00252295 -0.00280027
 -0.00611819  0.0015992   0.00435182 -0.00068811 -0.00132765 -0.00076495
  0.00012037  0.00190471 -0.00286166  0.00190225  0.00257405 -0.00056285
  0.00035186  0.00755663]",-5.762265718086616,0.003143980149879659
TXN,-1.6759754277150058,2.6549608501655717,"[-2.88979362e-04 -6.61480793e-04  6.73443752e-06 -1.64520875e-04
 -1.20046571e-04 -3.97349979e-04]",-0.5715950264898864,"[ 0.00667429 -0.00082041  0.00038605  0.00635329 -0.00011708 -0.00110225
 -0.00300322 -0.0026216  -0.00264087 -0.00072662  0.00026692  0.00464215
  0.00307525  0.00458387  0.0022315  -0.00034393  0.00517404 -0.00176702
  0.00692187 -0.00703112]",-5.564703037799154,0.003830717954787241
TXT,0.5372309984614335,0.43879095574910976,[ 0.00033295  0.00028371 -0.00011594  0.00029558 -0.00020181 -0.00017061],1.136547317478007,"[ 0.00505784 -0.00657041 -0.00644873  0.00904145 -0.00028661  0.00679737
  0.00188922  0.0048733   0.00721063 -0.00348798  0.00124932 -0.0051615
 -0.00514896 -0.00435612 -0.00835262  0.00017818 -0.00493832  0.00557033
 -0.01411692  0.00446944]",-5.995045242419144,0.0024910642693339088
