,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5378538103616906,0.41840348047298276,"[ 2.13913000e-04  9.30234556e-04 -4.65358039e-04  7.00194123e-05
 -3.34009694e-04 -1.21734082e-04]",0.7844307763125482,"[ 5.93183162e-03 -7.68458981e-03  1.34451621e-03  5.60973792e-03
 -1.01113652e-02 -3.91090916e-05  9.91689425e-03  5.31712887e-04
 -4.40739301e-03  2.12822528e-04  4.60664796e-03 -2.01128810e-03
 -1.32561254e-03  8.94714941e-03 -5.77717105e-04 -7.87002360e-03
 -1.04389212e-03  4.05636013e-03  3.58264490e-03 -9.60067388e-04]",-5.011490419823777,0.00666096826525526
PYPL,0.4667127895363752,0.4974897025989559,[-0.00072991  0.00148239 -0.00047726  0.0004903  -0.00028991  0.0006593 ],0.884098451912065,"[ 0.00789072 -0.00656193 -0.00199566  0.00158146 -0.00651897  0.00867972
  0.00329028 -0.00697213 -0.0014209   0.00494864  0.00175549 -0.00089616
 -0.00165842 -0.00236175  0.00266982  0.00581136 -0.0041942   0.00101845
  0.00656389 -0.01449682]",-4.941087804380986,0.007146819800410323
QCOM,0.6399398716360992,0.30542313012125977,"[ 1.34699369e-03  1.42539430e-03  8.98291148e-05  2.96529986e-04
 -1.53056756e-04  3.01529157e-04]",0.9350225259021017,"[ 0.00587581 -0.00744175  0.00126524  0.00511333 -0.00962491  0.00081859
  0.00764325 -0.0003236  -0.00233966  0.00146384  0.00029428 -0.00441028
  0.00120062  0.01269492 -0.00169575 -0.00917998  0.00052875  0.00090708
 -0.00605552  0.0115911 ]",-5.478151509171579,0.004177043793131955
QRVO,0.6614750043196794,0.287087127927376,"[ 2.05127757e-04 -5.75870869e-05  1.73607152e-04  1.13240085e-04
  9.92884118e-05  3.59676772e-04]",0.9231577527308994,"[ 0.00678543 -0.00864246 -0.00048827  0.00928072 -0.00763013 -0.00769185
  0.00446286  0.00656342 -0.00182356 -0.00331656  0.00260734 -0.00197926
 -0.00211591  0.01235946  0.00017773 -0.00933643  0.00211048  0.00190095
 -0.00518299  0.00462006]",-5.260659376376519,0.0051918801866567416
RCL,0.4148538660123956,0.5431882999997513,"[ 9.91766076e-04  8.82334991e-04  3.61053746e-05  4.08068382e-04
 -2.86636607e-04  2.92035374e-04]",0.8629324477687564,"[ 0.01152471 -0.00673282 -0.00776664  0.00218387 -0.00081615  0.00743677
 -0.00625042 -0.00625321  0.0023692   0.00548493 -0.0010185  -0.00391846
 -0.00272954  0.0040479   0.00499274  0.00102876 -0.00178085  0.00058601
 -0.00923243 -0.00764219]",-4.677468638810699,0.009302532176778
REG,1.4290155826382274,-0.4762661823728745,"[ 4.68842457e-04 -8.78786593e-04  4.51326027e-04 -7.31812520e-06
 -8.52231598e-05 -1.49286613e-04]",1.0926942113943514,"[ 6.05666841e-03 -8.51375619e-03  3.60774939e-04  9.08919520e-03
 -8.25972532e-03 -6.14714367e-03  6.44485325e-03  4.10409867e-03
 -3.84251245e-03 -1.03137106e-03  5.93956487e-03 -1.30257052e-03
  7.01507606e-05  4.67056946e-03 -1.18147144e-02 -8.14536101e-05
  9.42982245e-03 -1.07135188e-03  1.70870346e-02  7.47079753e-03]",-5.0157570498428035,0.0066326089205361125
REGN,0.49110546865898347,0.4543140466018081,"[-7.89571299e-04  1.17319942e-04 -4.02255947e-04  2.88032930e-04
 -1.06003253e-04 -4.87841085e-05]",1.11521146871357,"[ 7.19954276e-03 -7.96156495e-03 -1.55972858e-03  6.80432161e-03
 -6.19758523e-03 -3.71038774e-05  2.70527045e-03 -3.13828916e-03
 -2.29983918e-03  7.43827166e-03  5.46849041e-03 -1.02150850e-02
 -1.51663722e-03  9.97580555e-03 -9.35357079e-03  3.56091174e-03
  9.34776879e-03 -5.16402106e-03  1.58801212e-02  2.75296391e-03]",-5.615263078707209,0.003641851478515411
RF,0.4424753571796013,0.5213860229302935,[ 0.00074677  0.0015616  -0.00023333  0.00056926 -0.00028451  0.00033353],0.8300763190821215,"[ 9.54088393e-03 -6.69974570e-03 -4.81361161e-03  2.05142187e-03
 -3.18678277e-03  7.77649495e-03 -4.20801004e-03 -6.74526528e-03
  3.08115951e-03  6.47667703e-03 -4.97917605e-03 -5.91234186e-03
  2.11338749e-04  7.21078522e-03  5.59284016e-03 -6.92851500e-04
 -5.85279288e-03  6.67101675e-05 -3.32744230e-03 -6.20620793e-03]",-5.003350437545204,0.006715409704463739
RHI,0.44577533557368804,0.5151578254011686,[ 0.00043388  0.00031894  0.00085827 -0.00049889  0.00060577  0.00102511],0.7761089263417147,"[ 0.01164106 -0.00722643 -0.00779593  0.00397713 -0.00108957  0.00318511
 -0.0049318  -0.00182301  0.0011404   0.00115476  0.00193439 -0.00072916
 -0.00572841  0.004814    0.00974734 -0.00446981 -0.00630461  0.00454524
 -0.00198404 -0.00726398]",-4.685555787440137,0.00922760460002625
RJF,0.4859491323230293,0.47848533182745767,[ 0.00059204  0.00181708 -0.00026512  0.00046273 -0.00025917  0.00051332],0.7662866089877537,"[ 0.00753904 -0.00701823 -0.00167686  0.00299401 -0.00628434  0.00606764
  0.00108257 -0.00569659  0.00085133  0.00641664 -0.0030764  -0.00763658
  0.00097297  0.0119292   0.00256402 -0.00593351 -0.00439227  0.0014477
 -0.00067662 -0.00015027]",-4.9152607986786,0.007333804996331914
RL,0.5138407152491352,0.44383753686376726,[ 0.001557    0.00013275  0.00038111  0.00093916 -0.00030474  0.00044206],0.8393495140665492,"[ 0.00552426 -0.00784999  0.00130589  0.00650932 -0.00872549 -0.00215027
  0.00378556  0.00238394  0.00042084 -0.00069373 -0.00254776 -0.00278432
 -0.00137048  0.01100835  0.00802785 -0.00758308 -0.00637528  0.00246436
 -0.00847449 -0.00386146]",-4.733816127652785,0.00879285228704008
RMD,3.489760999022155,-2.534613094321452,"[ 4.85517600e-04  5.43613706e-04  4.48753279e-05 -3.64886491e-04
  8.61810662e-05 -1.61945181e-04]",0.9512992735715754,"[ 0.00214016 -0.00867659  0.0052493   0.00871858 -0.01089896 -0.00377889
  0.00582591  0.00022213 -0.00101008  0.00400685  0.00044685 -0.0059455
  0.00075523  0.00496132 -0.00576833  0.00532414  0.00415261 -0.00384329
  0.00972169  0.00053327]",-5.550437547125039,0.0038857566698032257
ROK,0.514195678752182,0.44791536049399144,"[ 7.61725305e-04  2.05313460e-03 -3.25905646e-05 -4.56149938e-04
 -1.10342019e-04  6.15505229e-04]",0.7202361171649314,"[ 5.84666878e-03 -8.37184775e-03 -9.79712792e-05  7.82297002e-03
 -6.29880533e-03 -3.34456830e-03 -1.08168880e-03  1.74473900e-03
  1.79910420e-03  9.60248001e-04 -1.58638445e-03 -3.26574949e-03
 -2.56157814e-03  7.27966213e-03  5.66151256e-03 -3.28001042e-03
 -4.17043659e-03  3.49055745e-03  2.81122928e-03 -1.10113782e-02]",-4.508523655507427,0.011014709683898657
ROL,0.52960362500651,0.42346870919409074,[ 0.00026126  0.0003879   0.00047591 -0.00014444  0.00020445  0.0004909 ],0.8087939077252679,"[ 0.00647328 -0.00863836 -0.00046797  0.00907686 -0.00701222 -0.00679129
  0.00255381  0.0058437  -0.00104475 -0.00352921  0.00300957  0.00074269
 -0.0042256   0.00567591  0.00520973 -0.00432933 -0.00467567  0.0022479
  0.01177354  0.00106689]",-4.705811900447554,0.009042569570463678
ROP,0.3959054570376564,0.5512570165059612,"[ 1.46441803e-03  1.46783722e-03 -2.08180852e-05 -1.27920450e-04
  1.52824346e-04 -2.85342377e-04]",0.9818527270162031,"[ 0.00719192 -0.00748251 -0.00220064  0.00477296 -0.00450026  0.00392725
 -0.00279037 -0.00561046  0.00128954  0.00719054  0.00111283 -0.00500311
 -0.00331726 -0.00215595  0.00050479  0.01350302  0.00248247 -0.00459234
  0.00482241 -0.01476544]",-4.926365370059063,0.007252816737440965
ROST,0.8407890943299318,0.1115347778690584,[-0.00037562  0.00025207  0.00036247 -0.00016295  0.00021907  0.0006277 ],0.9895978702806512,"[ 0.00507529 -0.00691991  0.00328546  0.00351312 -0.01263779  0.00311992
  0.01444827 -0.00068068 -0.00537763 -0.0007491   0.00177042  0.00084522
  0.00402977  0.00477245 -0.00686774 -0.0043547   0.00105746  0.00104285
  0.00450257  0.00595986]",-5.454459236602597,0.004277189103757809
RSG,0.7676163199586075,0.174093747984588,"[ 7.78516454e-04  6.94127632e-04  1.64908574e-04 -7.14503487e-06
 -9.81756032e-05  1.50309539e-04]",1.23831597864602,"[ 0.00234705 -0.00950768  0.00407428  0.01267626 -0.00905013 -0.01113927
  0.00347874  0.0051988  -0.00222224  0.00154772  0.00797929 -0.00503401
 -0.00563444  0.00415606 -0.00687216  0.0052222   0.01083896 -0.00157238
  0.0157119  -0.00355033]",-5.532573690212787,0.003955794985647627
RTX,0.623309015739647,0.32876198435581194,[ 0.00027782  0.00171676 -0.00014106 -0.0002673   0.00014676  0.00038759],0.9300508433762766,"[ 0.00215804 -0.00820612  0.00563278  0.00738688 -0.01179437 -0.00175956
  0.00787548 -0.00069798 -0.00168079  0.00409924  0.00032281 -0.00601478
  0.00090161  0.0064013  -0.00424925  0.00266282  0.00262588 -0.00195571
  0.008053   -0.00467185]",-5.091476406332108,0.006148934855863386
SBAC,1.1647105472210264,-0.22054578571063796,"[ 1.07472021e-03  2.03618721e-04  2.82577960e-04 -4.85227980e-05
 -8.24589425e-05 -6.88149304e-05]",1.2324817424059973,"[ 2.52380587e-03 -9.03467658e-03  4.49238880e-03  1.07363977e-02
 -1.02931068e-02 -7.65736150e-03  6.47733915e-03  2.76707289e-03
 -3.23791136e-03  2.70515250e-03  6.99889968e-03 -5.31763927e-03
 -2.63421724e-03  4.50183621e-03 -9.46881699e-03  4.35919692e-03
  9.59669660e-03 -1.80271845e-03  1.75105023e-02 -4.83987441e-05]",-5.48785777852681,0.0041366964090218845
SBUX,0.5609122813379086,0.38886544192204153,"[-3.12339121e-04  1.27724723e-03  2.59998805e-05 -3.79749814e-04
  3.22178965e-04  4.97581563e-04]",1.0104091046485046,"[ 0.01002164 -0.00725546 -0.00385606  0.00497308 -0.00717729 -0.00034264
  0.00991178  0.0029801  -0.00680318 -0.00455643  0.00918356  0.00419901
 -0.00123874  0.00492914 -0.0068622  -0.01028483  0.00444005  0.00569878
  0.00437256  0.00890373]",-4.813133346666399,0.008122369584193894
SCHW,0.4529418224367092,0.5093163801625814,[ 0.00061747  0.00201518 -0.00040182  0.00030169 -0.00019433  0.00031703],0.874624689779448,"[ 0.00902388 -0.00659956 -0.00395014  0.0017622  -0.00406006  0.00797011
 -0.00300993 -0.00656593  0.0030007   0.00605767 -0.00575855 -0.00575934
  0.0006604   0.00785636  0.00645803 -0.00123025 -0.00624692 -0.00068856
 -0.00955666 -0.00347791]",-4.972234291418544,0.006927652336073969
SEE,0.5035845608259784,0.45549916410846125,[ 0.00172893  0.00075717  0.00029662  0.00047758 -0.0003477   0.00013179],0.9854967308652792,"[ 4.71851994e-03 -7.80050633e-03  1.60575238e-03  6.13617072e-03
 -7.82332100e-03  2.38624554e-04  1.19485954e-03 -1.50478284e-03
  8.26548790e-04  3.31451166e-03  1.66511236e-05 -3.18899071e-03
 -3.91761537e-03  1.79616645e-03  6.45172789e-03  4.98451823e-03
 -2.17883131e-03  6.49585316e-04 -6.30808910e-03 -1.96685416e-02]",-4.97746943176803,0.00689147987038345
SHW,0.5199715443509072,0.42721802735182435,"[-1.55814474e-03  7.61144552e-04 -7.89768648e-04 -4.78125820e-04
  5.07796182e-05 -4.24140723e-04]",1.3433792880625068,"[ 0.00172114 -0.00809475  0.00518671  0.00809528 -0.00973571 -0.00217848
  0.00182548 -0.00219264  0.0012431   0.00700281 -0.00092086 -0.00754343
 -0.00156573  0.00021508 -0.00080282  0.01579643  0.00163893 -0.00729281
  0.01422488 -0.01638206]",-5.040476603405058,0.0064706636429391964
SJM,7.021098949743848,-6.047446761767376,"[1.21237577e-03 1.88235863e-04 4.82229225e-04 1.62543763e-04
 8.17937193e-05 1.45247020e-04]",1.001770776400043,"[ 0.0029977  -0.00921596  0.00361179  0.01073802 -0.00891673 -0.00800107
  0.00193173  0.00395859  0.00053346  0.00093555  0.00013721 -0.00319949
 -0.00050849  0.00170228 -0.00560709  0.00836402  0.00675235 -0.00381258
  0.0093541  -0.00802519]",-5.539708514084027,0.003927671532400679
SLB,0.682598771618306,0.2776615752427803,"[ 1.63312379e-04  1.61010804e-03 -5.00139351e-04 -5.09923758e-04
 -2.26537072e-05  7.17886723e-05]",0.8472675271516614,"[ 2.53267686e-03 -8.53205256e-03  4.91238529e-03  8.62267736e-03
 -1.06175705e-02 -5.22502174e-03  4.00814229e-03  3.40739804e-03
  1.38596255e-03 -1.75032799e-05 -4.87741915e-03 -3.50755283e-03
  1.48798945e-03  8.34629443e-03  2.03336059e-03 -1.86104317e-03
 -3.03808862e-03 -8.80720991e-04  1.57859978e-03  4.74678327e-04]",-4.828298922896469,0.008000118516124529
SLG,0.8192994924520869,0.12751994555868487,"[ 9.14561412e-04  5.19104841e-04  2.71226673e-04 -3.52786589e-04
 -6.76334018e-05 -6.67991368e-06]",1.0059733415569065,"[ 0.00474792 -0.00724996  0.00307406  0.0045034  -0.01174243  0.00232796
  0.01243825 -0.00134604 -0.00524803  0.00088569  0.0036816  -0.00060898
  0.00264369  0.00558374 -0.0081226  -0.00644477  0.00260844  0.00340962
  0.00446914  0.00939572]",-5.566511614905252,0.0038237960672647072
SNA,0.46029372607235414,0.5054647526919275,"[-7.85486926e-05  8.14427841e-04 -2.83755562e-04 -4.07228331e-04
 -9.80974592e-06 -1.60549417e-04]",0.7938007635221602,"[ 0.00947004 -0.0073031  -0.00473617  0.00380156 -0.00374837  0.00507385
 -0.00012863 -0.00529978 -0.0018917   0.00545792  0.00746885 -0.00321425
 -0.00766651 -0.00010323  0.00560774  0.00680744 -0.00210993 -0.00162679
  0.00839993 -0.00759156]",-5.0137167615370934,0.006646155169380415
SNPS,0.7722396200080123,0.1949615113721755,[ 0.00039831  0.00124862 -0.000124    0.00019032 -0.00015354  0.00019026],1.023212737615943,"[ 1.11439857e-03 -8.32112405e-03  6.80615750e-03  8.18837900e-03
 -1.17997421e-02 -4.41241143e-03  4.09186890e-03  2.62719380e-03
  2.60312834e-03  5.74621869e-04 -7.82393728e-03 -3.39328739e-03
  2.35448212e-03  5.95157470e-03  4.86107647e-03  2.59419025e-03
 -6.34858323e-03 -3.42707888e-03  3.02433804e-06 -2.54148002e-03]",-5.522900487100823,0.003994245865776726
SO,0.6647092165907843,0.274850061197752,"[ 1.14539383e-03 -8.04308196e-04  6.46096418e-04 -3.77030831e-04
 -6.31454876e-05 -1.41348225e-04]",1.349175571786415,"[ 0.00411377 -0.00943187  0.00153621  0.01286566 -0.00704155 -0.01183299
  0.00200751  0.00585041 -0.00300329  0.00063174  0.01069354 -0.00391894
 -0.00575189  0.00444962 -0.01129385  0.00132132  0.01481338  0.00118398
  0.01625328  0.0039195 ]",-5.366947960013636,0.004668357603709144
SPG,0.7760758508536332,0.18115974679956628,"[-5.95960611e-04 -3.63695700e-04  1.24537054e-04 -5.30962274e-04
  7.64384124e-05  4.58213605e-05]",1.059541468777257,"[ 0.00724035 -0.0069994   0.00060848  0.00446728 -0.01107648 -0.00019163
  0.01369463  0.00384918 -0.00564029 -0.00586646  0.0020278   0.00489234
  0.0038022   0.00523229 -0.0051223  -0.00863349 -0.00097129  0.00231556
  0.00264277  0.00905876]",-5.623732327705674,0.003611137975266837
SPGI,0.5783759735602582,0.3751979993512381,"[ 7.94342183e-04  1.06056914e-03  7.13699803e-05  8.97119913e-05
 -4.74733611e-05  8.08705291e-05]",0.9245393080090408,"[ 0.0026342  -0.00766853  0.00527541  0.00560642 -0.01170412  0.00139243
  0.00713214 -0.00266689 -0.0003775   0.00529432 -0.00302161 -0.00747813
  0.00124789  0.00916378  0.00194542  0.00140239 -0.0031688  -0.00352951
 -0.00089171 -0.00205945]",-5.351150701053654,0.004742690439392162
SRE,0.8832010337711035,0.046497272229138124,"[ 7.01266699e-04 -4.02758764e-04  2.28757529e-04 -1.15940270e-04
 -6.95533516e-05 -1.81141480e-04]",1.8240255570935782,"[ 0.00637571 -0.00928392 -0.00225353  0.01391884 -0.0034611  -0.01369043
 -0.00267464  0.00674006 -0.00282948  0.00049087  0.01428768 -0.00396633
 -0.0082297   0.00459968 -0.01349964 -0.00072423  0.01837042  0.00351404
  0.01912564  0.00730743]",-5.862930313142534,0.002842900875332507
STE,0.4516139189486622,0.5155241742809952,"[ 1.95464788e-03  9.89312271e-05  8.26545138e-04  2.07300547e-04
 -7.09241428e-05  2.82655076e-04]",1.0043826782789784,"[ 0.00793487 -0.00709069 -0.00228691  0.00352965 -0.00620849  0.00570517
  0.00370357 -0.00602587 -0.00256978  0.00625157  0.0033841  -0.00416896
  0.00177018  0.00166639 -0.01088194  0.00421104  0.00564855 -0.00060639
  0.0212458  -0.00216815]",-4.788254090570942,0.008326982856036256
STT,0.46659336059270784,0.49140221710960175,[ 0.00046139  0.00109862 -0.00020009  0.00041193 -0.00016695  0.00017444],0.856280816440528,"[ 0.0075239  -0.00653562 -0.00127575  0.00143931 -0.0071217   0.00912825
  0.00313741 -0.00813607  0.00017154  0.0078663  -0.00422228 -0.00730165
  0.00452241  0.00792789 -0.00373887  0.00072969 -0.00090347 -0.00305304
  0.00171855  0.0019154 ]",-5.227564049354576,0.005366582122504139
STX,0.7293155189856313,0.2236054502755358,[ 0.00021498  0.00144981 -0.00017767 -0.00029029  0.00014572  0.00020833],1.002230865037654,"[ 9.53578256e-04 -7.81447714e-03  7.55750467e-03  6.38243272e-03
 -1.32354337e-02 -8.86901745e-04  8.21089482e-03 -6.41965123e-05
  1.61859950e-04  2.26542686e-03 -4.93681928e-03 -4.37735367e-03
  1.92122110e-03  7.69827017e-03  3.04091860e-03 -9.96081013e-04
 -4.57340317e-03 -6.93665051e-04 -5.01874096e-03 -1.96028738e-03]",-5.584348007196518,0.0037561979856290547
STZ,0.5425275883112267,0.4152268045208248,"[ 6.20959062e-04  1.09315690e-03  2.52199154e-04  7.91338588e-06
 -4.30802719e-06  4.33047722e-04]",0.9455721252090138,"[ 0.00610767 -0.00746889  0.00132075  0.00518769 -0.01066417  0.00057747
  0.01269081  0.00060137 -0.00678935 -0.00137988  0.00839462  0.0025201
 -0.00122123  0.00018989 -0.00635641 -0.00029965  0.00355737  0.00095407
  0.01019806  0.00493835]",-4.647095027368241,0.009589418506101167
SWK,0.5741105830840755,0.38110008845695376,"[ 5.66503067e-04  9.50056644e-04 -7.41715236e-05 -2.20876646e-04
 -8.57776805e-06 -5.90897772e-05]",0.9643595021156617,"[ 0.00245454 -0.00812087  0.00484169  0.00692649 -0.01053275 -0.00019724
  0.00492457 -0.00288599 -0.00039123  0.00686442 -0.00028988 -0.00854914
 -0.00035567  0.00656264 -0.00226266  0.00605714  0.00269744 -0.00404385
  0.00529466 -0.00710448]",-5.137732509663366,0.005870987038236102
SWKS,0.48387611277916553,0.4766116943500555,[-0.00058271  0.0016556  -0.0005335   0.00031397 -0.00013468  0.00050424],0.6190852521406343,"[ 0.00824286 -0.00724453 -0.00255982  0.00384548 -0.0057489   0.00369949
  0.0008687  -0.00271927  0.00055206  0.00293329 -0.00179386 -0.0040314
 -0.00078032  0.00947832  0.00516897 -0.00642635 -0.0055628   0.00339221
 -0.00147792 -0.00554388]",-4.74737907922754,0.008674400351996422
SYF,0.4464584751894357,0.5157372254911564,"[ 6.15157706e-04  1.77519761e-04  1.11383128e-04  2.83428688e-04
 -1.91195058e-04 -3.15623747e-05]",0.8500421479669954,"[ 0.01155693 -0.00652495 -0.00715924  0.00129452 -0.00250511  0.00930603
 -0.00078641 -0.00779361 -0.00122388  0.0064386   0.00312071 -0.00437657
 -0.00162462  0.00498175 -0.00080958 -0.00134184 -0.00144625  0.00193263
  0.01322909 -0.00299126]",-5.313913224670376,0.0049226256374908925
SYK,0.6522578358031705,0.2977573828153121,[-0.00028933  0.00053026 -0.00018211  0.0005112  -0.00016132  0.00027692],1.0305529012913908,"[ 2.15793830e-03 -8.85748275e-03  5.10850434e-03  1.00958515e-02
 -1.04605422e-02 -7.67690200e-03  3.97438581e-03  4.76743967e-03
  3.93783520e-04 -9.42155432e-04 -1.08199122e-03 -8.83163459e-04
 -1.25782205e-03  9.25087762e-05  1.49574469e-03  8.45643310e-03
 -1.15361665e-03 -3.85126395e-03  8.38956415e-03 -9.44263591e-03]",-5.418469882272892,0.004433925888593434
SYY,0.48126647736225253,0.4812092479924033,"[ 1.11603360e-03  3.74323167e-04  4.56681991e-04  2.54067021e-05
 -3.99274727e-04  2.53190396e-04]",0.009944579974996095,"[ 0.01016859 -0.00865041 -0.004005    0.005992   -0.00567988  0.00118127
  0.00223814  0.00013103 -0.00141897 -0.00053569  0.0028154   0.00132971
 -0.00175466  0.00247646 -0.00082235 -0.00067856  0.00057391  0.00134016
  0.00174318 -0.0006875 ]",-3.6445484964515367,0.026133206426054833
T,2.791224057838784,-1.8381817888912575,"[ 6.17524015e-04  2.91700334e-05  2.03609243e-04 -4.05240317e-04
  5.16118256e-05 -2.11497481e-04]",1.2430412241228705,"[ 0.00251209 -0.00942878  0.00405714  0.01158649 -0.00922524 -0.00906456
  0.00370354  0.00397011 -0.00182266  0.00127561  0.00575144 -0.00315804
 -0.00271121  0.00214003 -0.00848927  0.00387908  0.00950796 -0.00018132
  0.01120272  0.00242823]",-5.803372809589458,0.0030173605808498706
TAP,0.5068209774087306,0.46044270315331337,"[ 1.84031035e-03 -8.07943415e-04  1.14693484e-03  2.12919894e-04
 -2.05619387e-05  1.60530322e-04]",0.6953460401182041,"[ 8.06413013e-03 -7.91751351e-03 -2.72684476e-03  6.27645279e-03
 -5.03834358e-03 -8.52350853e-04 -7.27957125e-04  7.58106740e-04
  1.22295788e-03  4.91693200e-05 -3.72966534e-03 -4.87873127e-04
  4.20069121e-03  3.79280644e-03 -6.25729885e-03 -1.84340745e-03
 -1.17479934e-04  1.92865726e-03  1.78067565e-02 -9.35424479e-04]",-4.491574071240325,0.011202995610275887
TDG,0.6193378932370042,0.33678163743237816,"[-1.85363815e-06  1.67646508e-03 -3.73173820e-04 -5.86123240e-04
  1.18930142e-04  7.48234502e-05]",1.1891757067862234,"[ 0.00155471 -0.00969923  0.00398416  0.01276538 -0.00706364 -0.00938952
 -0.003071    0.00114024  0.00134584  0.00701407  0.00431787 -0.00982773
 -0.00512149  0.00486404 -0.00532464  0.0076642   0.0090473  -0.00211888
  0.01035571 -0.00321892]",-5.567178415517213,0.003821247207592078
TDY,0.6452591827005371,0.3075583193178896,"[ 2.47222295e-04  9.79009790e-04  9.71568782e-05 -3.90404371e-05
  1.59469169e-04  3.82100682e-04]",0.9976756352379836,"[ 0.00116517 -0.0080619   0.00690439  0.00709048 -0.01226097 -0.00152291
  0.00595349 -0.00062266  0.00115718  0.00393017 -0.005632   -0.00629685
  0.00268349  0.00747705  0.00080011  0.00269809 -0.00320861 -0.00278003
  0.00419714 -0.00650701]",-5.123847033070674,0.005953077102208774
TEL,0.48295137927238224,0.4733436515012691,[ 0.000531    0.0015212  -0.00022654  0.00033015 -0.00012336  0.00048894],0.7628054936693796,"[ 0.00950664 -0.00760002 -0.00460299  0.0052681  -0.00381971  0.00054306
 -0.00183513  0.00020583  0.00117499  0.00037998 -0.00167327 -0.00223857
 -0.0003707   0.00992519  0.00193736 -0.01005559 -0.00114652  0.00695456
 -0.00700917 -0.00889645]",-4.838656113713028,0.007917687376493142
TER,0.5518461280286516,0.4009248215011983,"[-9.99714698e-04  1.94451766e-03 -1.01034811e-03 -1.89243873e-04
 -4.43485383e-04 -2.62814293e-05]",0.8239930850846947,"[ 0.00482873 -0.0079079   0.00231657  0.00666385 -0.00961155 -0.00248113
  0.00538916  0.0028753  -0.00040872 -0.00172124 -0.00131196 -0.00074792
 -0.00175498  0.00825821  0.00810591 -0.00719351 -0.00781194  0.00386782
 -0.0022825  -0.00428864]",-4.898408874122819,0.007458440953134983
TFC,0.5593701424603259,0.39876189624459335,[ 0.00150103  0.00252802 -0.00016491  0.00048647 -0.00022057  0.00050175],0.8703286147378123,"[ 0.00354877 -0.00774359  0.00361635  0.00589854 -0.00967723  0.0001991
  0.0024902  -0.00112209  0.00248631  0.00361144 -0.00713934 -0.00653308
  0.00178115  0.01078331  0.00591945 -0.00221819 -0.00684832 -0.00174054
 -0.00352344 -0.0007856 ]",-4.894900391473353,0.0074846547221983405
TFX,1.2737863151028563,-0.3237331171790441,[0.00064304 0.00016727 0.0003601  0.00026746 0.00011499 0.00023331],1.2752443169202656,"[ 2.27311133e-03 -9.15735139e-03  4.57091359e-03  1.19572384e-02
 -9.62452754e-03 -1.02515058e-02  2.80042762e-03  4.66475714e-03
 -4.95871635e-05  2.43749125e-03  1.55347527e-03 -7.04335715e-03
 -1.02213919e-03  5.61289945e-03 -7.88444287e-03  9.33020176e-03
  9.27817493e-03 -6.25747418e-03  1.70561319e-02 -8.00333192e-03]",-5.484152339057075,0.004152053121283061
TGT,0.5005049030546039,0.4505453057869118,[-0.00075447 -0.00119897  0.00083379 -0.0007248   0.00035406  0.00076431],1.1751900642680853,"[ 0.01077147 -0.00547759 -0.00408462 -0.00069321 -0.00806542  0.00959711
  0.01223947 -0.00291932 -0.00668071 -0.00362777  0.00414434  0.00813543
  0.00426061 -0.00038239 -0.00682398 -0.01087905 -0.00219695  0.00813664
  0.00237802  0.01039716]",-5.325227154848226,0.004867245270286321
TJX,0.6459738554775293,0.31026379644177726,[-0.00041987  0.00043028  0.00035626 -0.00021404  0.00040421  0.00072365],0.874938885495604,"[ 0.00475194 -0.00728742  0.00327149  0.0044599  -0.01175026  0.00179597
  0.01098061 -0.00055981 -0.00299973  0.00081476 -0.00126159 -0.00248835
  0.00379984  0.00865958 -0.00387081 -0.00469457 -0.00108043 -0.00034892
  0.00503323  0.00531264]",-5.026072637494382,0.006564541343979596
TMO,0.5004725949408858,0.45667771331168894,"[ 9.73689408e-04  1.30172189e-03 -2.80235756e-05  2.22909291e-04
 -1.62679398e-04  6.13416792e-05]",0.8676857624534313,"[ 0.00331247 -0.00818718  0.00387261  0.00706298 -0.0101772  -0.00070282
  0.00580624 -0.00216396 -0.0015037   0.00598682  0.00210797 -0.00837533
 -0.0018363   0.00909645 -0.00082133  0.00109239  0.00130791 -0.0013724
  0.00725757 -0.00491752]",-5.195354595368207,0.005542250710084224
TMUS,0.6345886879984554,0.31477011305346475,"[ 2.99167992e-04  1.17954322e-03 -1.32636243e-04 -1.13362659e-04
 -5.42126207e-05  8.52477499e-05]",0.9425265618337905,"[ 1.51301132e-03 -8.64413746e-03  5.83161603e-03  8.74355096e-03
 -1.08170307e-02 -3.37467595e-03  4.46555832e-03 -7.43996179e-04
 -4.99980517e-06  5.61178187e-03 -7.86096811e-04 -8.02006128e-03
  6.04375703e-04  7.25556788e-03 -4.41977143e-03  3.93324878e-03
  3.11591336e-03 -3.49445368e-03  9.02818510e-03  2.12077432e-03]",-5.5813710189099135,0.0037673968041394513
TPR,0.688706668487052,0.2675310730857105,"[-2.06838420e-04  1.40612728e-04  2.53216640e-04 -1.64933068e-05
  1.16051550e-04  4.55158073e-04]",1.0660611069353403,"[ 0.00744636 -0.00655064  0.00041311  0.00295701 -0.01090462  0.00239833
  0.01296951  0.00219671 -0.0047878  -0.00505438  0.00087436  0.00427382
  0.0022366   0.00699857  0.00167983 -0.01126561 -0.00618892  0.00347687
 -0.00438476  0.01026849]",-4.903068475537659,0.007423768433910862
