,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5189278306523106,0.4680567116911882,"[ 1.39232903e-04  5.40193351e-04 -1.71872206e-04  5.40108079e-05
 -5.19253842e-05 -1.03064662e-04]",-0.707210016902916,"[ 9.32795472e-03  1.36486853e-03  5.77288464e-04  6.76339841e-04
 -8.22372899e-03  3.52447433e-03  3.75059461e-03  2.92783757e-03
  2.77950032e-05 -7.85691170e-04  4.58996231e-03 -3.40814460e-03
 -5.22130856e-03  2.68833306e-03 -2.42337809e-03 -1.90626065e-03
  1.09506218e-03  6.70082321e-03 -1.17945721e-03  7.85891677e-03]",-6.670885363120968,0.001267276254512239
PSA,0.4217679707853773,0.5701177573636766,"[ 4.46926601e-04 -4.33289592e-04  2.76967679e-04  2.11674358e-04
 -3.67797090e-05  1.10413820e-04]",-0.8141600977798423,"[ 0.00561679 -0.00375688 -0.00174095  0.01045641  0.00225106 -0.00070903
 -0.00192997  0.00133013 -0.00068421 -0.0072541  -0.00275476  0.00771785
  0.0021905   0.00201652  0.00552858  0.00127748 -0.00268326 -0.00516043
  0.00577925 -0.00713096]",-5.476231479544569,0.004185071545262852
PSX,0.5126225849906695,0.4733889558978558,"[ 2.84278265e-04  2.87445668e-04 -1.16805994e-04  7.52877157e-05
 -9.19231064e-05 -1.50414482e-04]",0.8728257526778725,"[ 0.00817059  0.00064031  0.00078099  0.00311158 -0.00535004  0.00135795
 -0.00048581  0.00137597 -0.00104056  0.00262663  0.0083671  -0.00039805
 -0.00209591 -0.00371082 -0.00844421 -0.00322179 -0.00020703  0.00871103
 -0.00561863  0.01260387]",-5.56772848838597,0.0038191458211891786
PVH,0.5492223466797681,0.4372507322837468,"[ 3.80868013e-05  5.80325406e-04 -1.34195982e-05 -1.75718587e-04
  1.84637179e-04  8.34453318e-05]",-0.9324389432693112,"[ 1.04230094e-02  1.83468102e-03 -4.14711399e-04 -2.37799104e-04
 -5.90508905e-03  4.40966297e-03 -7.18171997e-05 -4.25199084e-04
  1.44847012e-04  4.65362004e-03  6.54137262e-03 -3.54145014e-03
 -1.39017344e-03 -5.00442709e-04 -8.37884607e-03 -4.46491285e-03
  4.74338619e-04  8.16102314e-03 -6.57189136e-03  1.22604704e-02]",-5.786011130055113,0.003070204429902855
PWR,0.5863167539537253,0.4074974568879598,"[-4.37639729e-04  3.62947833e-04 -2.97639731e-04  6.30152772e-05
 -8.49948479e-05 -2.49106116e-05]",-0.9100754880732732,"[ 6.55445921e-03 -2.97779606e-03 -1.94384579e-03  8.12936137e-03
  2.36619477e-05  1.69611438e-03  1.93541210e-03  8.33629445e-04
 -1.78342013e-03 -7.60990861e-03 -1.04803897e-03  5.63069439e-03
 -3.05694089e-03  2.13374182e-03  7.27774029e-03  6.43433417e-03
  7.73925567e-04 -5.71373969e-03  1.19190185e-02 -1.12179713e-02]",-5.6690024922922415,0.003451306264212111
QCOM,0.4474356089278961,0.5438911842061572,"[ 2.07160459e-04 -3.34180995e-05  4.27903902e-05  1.26136464e-04
 -6.71119130e-05 -2.43403102e-05]",-0.8054073056435792,"[ 0.00514862 -0.00224748  0.00196295  0.00923687 -0.00387187 -0.00435726
 -0.00134804  0.00701998 -0.00062998 -0.00571112  0.00506194  0.0056413
 -0.00369944 -0.00301081  0.00337011 -0.00064446 -0.00594282  0.00221324
 -0.00066264 -0.00416247]",-5.992777604176526,0.0024967195115342534
QRVO,0.5401570925866025,0.45279031423537164,"[ 4.61509936e-04  3.07893695e-04  1.29393592e-05  2.80821545e-04
 -8.53696684e-05  3.92732790e-05]",-0.6987418324006432,"[ 0.00798601 -0.00147469 -0.00208355  0.00509913 -0.00175311  0.00417409
  0.00424538 -0.00036158 -0.00283776 -0.00727697 -0.00091449  0.00627845
 -0.0006132   0.00259911  0.00603465  0.00218679 -0.00171203 -0.00402304
  0.00616002 -0.00846628]",-6.125157278117336,0.0021871471007520443
RCL,0.49640773502186414,0.496992938095225,"[ 5.37738442e-04  1.45951641e-04  1.22504662e-04 -1.39127415e-05
  2.38877029e-05 -9.04592698e-05]",-0.48715010089461724,"[ 0.0078673  -0.00166556 -0.00267158  0.00543285  0.00012687  0.00476806
  0.00237971 -0.00397854 -0.00443508 -0.00177161  0.00304934  0.00511821
  0.00127366  0.00032095 -0.00204171 -0.00198811 -0.00044127  0.00338291
  0.00514467  0.00100351]",-6.261620362540698,0.0019081513932424265
REG,0.1373341027699523,0.8592747025989949,"[-1.49126145e-04 -3.30420470e-04  1.60688378e-05  1.93179372e-04
 -9.05388267e-05  1.03401086e-04]",-0.9974222110742477,"[ 0.0071099  -0.00329576 -0.00356141  0.00898146  0.00471854  0.0016785
 -0.00402238 -0.00185451  0.0002795  -0.00527771 -0.0048881   0.00780369
  0.00448727  0.0013746   0.00517238  0.00514905 -0.0003474  -0.01115247
  0.00887072 -0.00914299]",-6.24823905153918,0.0019338565613359858
REGN,0.5578591812942668,0.43073828304858647,"[ 6.32006863e-04  1.46314065e-04  1.30008494e-04  2.01179479e-04
 -4.67031626e-05  1.71858533e-07]",-0.594856804890305,"[ 0.00896819  0.00135334  0.00110109  0.0012336  -0.00844945  0.00223281
  0.00351259  0.00438477 -0.00058759 -0.00301741  0.00456072  0.00059084
 -0.00415057  0.00061111  0.00110085 -0.00155805 -0.00229617  0.00358758
 -0.00226055 -0.00476372]",-5.990782947963959,0.002501704578713761
RF,0.5317342528214626,0.45659697577550035,"[-2.53204593e-04  8.06793638e-04 -2.89049584e-04 -2.26621048e-04
  8.74234476e-05 -1.00763937e-04]",-0.6011731525499903,"[ 0.00998681  0.00178368 -0.00018341 -0.00026723 -0.00764772  0.00463842
  0.00364951  0.00238254  0.000761   -0.00147613  0.00254655 -0.00245373
 -0.00367994  0.00190548 -0.0021878   0.00085834  0.00171371  0.00296155
  0.00320662  0.00515004]",-6.412833171579169,0.001640370461365311
RHI,0.4189962178686926,0.5751959807892013,"[ 6.79564119e-05 -2.52189564e-04 -2.01430007e-05  9.23766131e-05
 -1.34957381e-04 -1.34448517e-04]",-0.8700901196062253,"[ 0.00592057 -0.00433104 -0.00346347  0.01046154  0.00453871  0.00175465
 -0.00137419 -0.0025011  -0.00179552 -0.00508354 -0.0019299   0.00611118
  0.00051112  0.00143774  0.0029789   0.00536125  0.00243969 -0.00474707
  0.01137755 -0.00498659]",-5.841974301005472,0.0029031053602998087
RJF,0.5339465164510311,0.45461912514911695,"[ 1.76970405e-04  6.24207521e-04 -1.46528222e-04  4.42160368e-05
 -5.30777931e-06 -4.18217422e-05]",-0.5218869185777214,"[ 0.00971686  0.0005812  -0.00185905  0.00107322 -0.00474776  0.0063552
  0.00485328 -0.00074196 -0.00105505 -0.00295269  0.00036045 -0.00083607
 -0.00337142  0.00483465  0.00210734  0.00221547  0.00259346 -0.00094984
  0.00473162 -0.00042563]",-6.381554125304792,0.0016924905692014157
RL,0.4862038716094456,0.5029996944118919,"[ 5.67786394e-04 -5.26694817e-05  3.51858832e-04  6.90634813e-05
  1.34309041e-04  2.01002798e-04]",-0.5622996800266965,"[ 7.33154123e-03 -7.27958839e-04  2.48419822e-04  5.74920058e-03
 -2.39039092e-03  3.02043765e-05 -2.67564842e-03  3.96664317e-04
 -1.78483362e-03  3.07016928e-03  9.08009213e-03  8.02989569e-04
 -4.31385565e-03 -3.16598935e-03 -1.03228181e-03 -1.69823255e-03
 -4.00425928e-03  3.79959928e-03 -2.23518609e-03  4.39076278e-03]",-5.540479395385649,0.003924644930582694
RMD,0.2544908763477201,0.7299404753016214,"[-2.23953721e-04 -4.51958900e-04  1.88848979e-04 -6.86557326e-05
  1.00088395e-04  1.77199626e-04]",-0.6798138234214435,"[ 0.0054849  -0.00306508 -0.00048989  0.01018622  0.0017753  -0.00222086
 -0.00602589  0.00024793 -0.00065146  0.00182639  0.00601054  0.00236625
 -0.00114886 -0.0028528  -0.00364277 -0.00174425 -0.00162765  0.00441521
 -0.0041263   0.0057776 ]",-5.979726530156645,0.0025295179445279765
ROK,0.5369760876187039,0.4584902529095013,"[ 7.74885386e-05  4.74569814e-04 -7.82903097e-05  2.34993817e-04
 -1.31303818e-05  1.81409584e-04]",-0.6412826307989132,"[ 0.01078202  0.00165894 -0.00162307 -0.00071091 -0.00622126  0.00609606
  0.00315178  0.00182144  0.00249829 -0.00384152 -0.0031437  -0.0016849
 -0.00025098  0.00436505 -0.00167313  0.00229024  0.00324402 -0.00109091
  0.0032198   0.00274205]",-6.139111022557689,0.002156840148534042
ROL,0.5345836243229911,0.4496471593165135,"[ 2.91858586e-04  6.55285550e-05  1.02430034e-04 -3.76900129e-05
  5.54863256e-05 -2.72951276e-06]",-0.5351650559701623,"[ 0.01060769  0.0010301  -0.0029479   0.00037311 -0.00199797  0.00743319
  0.00081801 -0.00471713 -0.00099727  0.00301782  0.00196295 -0.00174917
 -0.00038549  0.00380537 -0.00024154 -0.00041046  0.00116579 -0.00193552
  0.0003265  -0.00076414]",-6.395392106907906,0.0016692312182361362
ROP,0.5590991560741508,0.43233125976153275,"[ 2.14890588e-04  2.55123520e-04 -1.32420304e-04  3.81078455e-04
 -2.02607592e-04 -5.91458100e-06]",-0.6786393831010299,"[ 0.00769735 -0.00103288 -0.00097229  0.00485098 -0.00377099  0.00273144
  0.00428856  0.00207999 -0.00219254 -0.00779785 -0.00031444  0.00568813
 -0.00137178  0.00256712  0.00627126  0.00138595 -0.00244997 -0.00325536
  0.00590143 -0.00952322]",-5.646828180579078,0.0035286914155348084
ROST,-1.0510006898793343,2.029429817837294,"[1.02717838e-05 1.66794641e-04 3.67830890e-05 1.02926982e-04
 3.77799381e-05 1.61655860e-04]",0.5834663705937312,"[ 9.86624308e-03  1.44271257e-03 -5.97303233e-04  5.12227196e-04
 -6.18058753e-03  4.20968238e-03  1.93936168e-03  2.10932469e-03
  1.22494783e-03 -2.25673281e-03  3.78896237e-04 -1.02675438e-04
  4.20149664e-04  1.11641610e-03 -4.44992838e-03 -4.01720037e-05
  2.95701821e-03  1.67992773e-03 -6.11454079e-03  1.76599740e-03]",-5.563306627885826,0.0038360709439281774
RSG,0.3430115463497128,0.6449600542016789,"[ 1.13404475e-03 -8.56153866e-04  5.83671343e-04  2.02893714e-04
 -4.57000912e-05 -1.87076498e-05]",-0.5799993951548512,"[ 0.00625354 -0.00198589  0.00013137  0.00809606 -0.00157102 -0.00181238
 -0.00261754  0.00404195  0.00057968 -0.00447552  0.00173005  0.0047714
 -0.00131538 -0.00215435  0.001927    0.00276898 -0.00315595 -0.00234934
  0.00739121  0.00040405]",-5.039356395952162,0.006477916189997419
RTX,0.46774329132253434,0.5253453664089701,"[ 2.34777604e-04  2.72359284e-04 -8.03297468e-05 -3.37844896e-06
 -5.65456448e-05 -1.72988156e-04]",-0.6260267281978655,"[ 0.00569303 -0.00235858  0.00061919  0.00879125 -0.00239864 -0.00237267
 -0.00102822  0.00522587  0.00011259 -0.00650601  0.00121444  0.0056326
 -0.00106461 -0.00176409  0.00053716  0.00271275 -0.0008673  -0.00057483
  0.00732955  0.00038008]",-6.173050194094468,0.0020848670430323466
SBAC,0.43991654286152604,0.5538098571116374,"[ 1.58639835e-04 -1.42969017e-04  1.74714077e-04  2.70761997e-04
  1.98942702e-07  2.73454708e-04]",-0.8770638852085071,"[ 0.00630489 -0.00407932 -0.00365426  0.00970488  0.00422892  0.00269489
 -0.00063478 -0.00329071 -0.001887   -0.00441034 -0.00173131  0.00411516
 -0.00184486  0.00368246  0.00574536  0.00643729  0.00335805 -0.00670747
  0.00996227 -0.0059543 ]",-5.68220468580462,0.003406040909497173
SBUX,0.5736213627853327,0.41527561238787314,"[ 7.43916356e-04 -1.10581627e-05  1.97140478e-04  6.47579344e-05
 -1.70745690e-05 -1.03778759e-04]",-0.5884196233394285,"[ 0.0096716   0.00165167  0.00023186  0.00046072 -0.00713132  0.00334379
  0.00208452  0.00238721 -0.00030653 -0.00085683  0.00442463 -0.0003093
 -0.00385032  0.00136132  0.00296614 -0.00148775 -0.00360912  0.0008178
 -0.00246694 -0.0071384 ]",-6.1722973278643485,0.002086437260030844
SCHW,0.5438269040573612,0.44593579462414196,"[ 2.62079578e-04  4.47258245e-04 -8.41147634e-05 -8.27739588e-05
  8.37554201e-06 -1.60913221e-04]",-0.8351697066071189,"[ 1.02017531e-02  1.76265685e-03 -1.92729617e-04 -3.05485874e-04
 -7.56516776e-03  4.56782119e-03  2.33130417e-03  2.05176955e-03
  1.56112439e-03  7.83963440e-04  3.48307310e-03 -5.06676487e-03
 -4.00428244e-03  1.78208425e-03 -6.83326729e-03 -1.10099445e-04
  3.80309257e-03  6.83300422e-03  3.28563349e-05  1.16413654e-02]",-6.299575637461305,0.0018370842013534503
SEE,0.5496604402179319,0.4369100532879889,"[ 5.95080862e-04  1.02602509e-04  1.55102413e-04  1.76708898e-04
 -3.28491737e-05  4.12323260e-06]",-0.8904729343414659,"[ 0.0105229   0.00301171  0.0014303  -0.00096643 -0.00897025  0.00181558
 -0.00079508  0.00430113  0.00135663  0.00243866  0.00716402 -0.00093276
 -0.0016022  -0.00294063 -0.00249619 -0.00594658 -0.00884797  0.00553814
 -0.00584624  0.00145728]",-6.6859384624626985,0.0012483426811609253
SHW,0.4146424192330507,0.57179065827837,"[ 5.98553680e-04  1.96297256e-04  8.93257403e-05  1.22001810e-04
 -5.19060027e-05 -9.51187657e-05]",-0.6125946438440747,"[ 0.00636795 -0.00128617  0.00122331  0.00726227 -0.00374788 -0.00252419
 -0.00219337  0.00554325  0.00060086 -0.00377007  0.00332142  0.00416896
 -0.00045384 -0.00268498 -0.00172217 -0.00194076 -0.00441188  0.00465473
  0.00628473  0.00013931]",-5.559244244222446,0.0038516862320331358
SJM,0.44413357266316494,0.5462155503265681,"[-3.56334613e-04  1.19649601e-04 -1.80517775e-04  9.38069014e-05
 -8.23632398e-05  1.40706450e-05]",-1.0352374797050856,"[ 0.00504764 -0.00287245  0.00130181  0.01015506 -0.00192783 -0.00460183
 -0.00267382  0.00618106 -0.00121536 -0.00618187  0.00438913  0.00820002
 -0.00236668 -0.00309417  0.00771417 -0.00159071 -0.0100444  -0.00074794
 -0.0010684  -0.01395308]",-6.055495166504544,0.002344940697058448
SLB,0.4659320989664871,0.5247274323306781,"[ 1.79586324e-04  4.33155055e-04 -1.34810927e-04  9.59902345e-05
 -7.00780082e-05 -8.92235415e-05]",-0.6797081330655182,"[ 0.00709019 -0.00081818  0.00093014  0.00606531 -0.00433212 -0.00189805
 -0.00340557  0.00677904  0.00429856 -0.00296578  0.0009961  -0.00165552
 -0.00448521 -0.00113001 -0.00312925  0.00609351  0.00411357  0.00090423
  0.00486278  0.003371  ]",-6.1377010588418495,0.002159883359788907
SLG,-0.5434868890697653,1.5338201076604847,"[-6.74574106e-05 -2.96390045e-04  1.50978269e-05  1.16831112e-04
 -8.37762411e-05  1.35661784e-05]",-0.7821931619255462,"[ 0.00586708 -0.00362384 -0.00219399  0.01030202  0.00380605 -0.00056115
 -0.00473219 -0.00047599 -0.00013091 -0.00361209 -0.00131441  0.00622295
  0.00191421  0.00051059  0.00387668  0.0028303  -0.00100033 -0.00642367
  0.00392363 -0.00657492]",-6.37016050517206,0.0017118844372074958
SNA,0.5454720597962404,0.4455574844642154,"[ 4.43296526e-04  3.38683296e-04  1.20214369e-05  2.24707381e-04
 -5.47211185e-05  3.53161999e-05]",-0.5419450892699766,"[ 9.71404900e-03  1.07535616e-03 -8.99870668e-04  9.06261069e-04
 -5.83384938e-03  4.67647727e-03  3.41591609e-03  1.52784019e-03
  1.35147481e-04 -3.54511743e-03 -9.00199124e-05 -2.09911172e-05
 -2.25283333e-03  4.95359123e-03  4.32529052e-03 -3.84018177e-04
 -1.43521074e-03 -1.35502948e-03  2.27901243e-03 -6.57225725e-03]",-6.213390407085116,0.0020024368660483795
SNPS,0.5547637429635999,0.43437589994713366,"[ 5.70783893e-04  5.45323751e-04 -6.06189248e-05  1.00004704e-04
 -6.31119480e-05 -1.57078401e-04]",-0.7070793813130201,"[ 0.01053504  0.00273176  0.00079214 -0.00140604 -0.00925586  0.00383071
  0.00265658  0.00307804  0.00032507  0.00036338  0.00548102 -0.00153753
 -0.00264095 -0.00089809 -0.00430605 -0.00226264 -0.00073924  0.0056898
 -0.00219204  0.00221653]",-6.189688185173591,0.0020504660193106108
SO,0.44339013741680317,0.5515809878847466,"[ 4.64776110e-04 -5.20761485e-04  1.63471117e-04  5.47029698e-04
 -2.53688513e-04  9.21142305e-05]",-0.8012242663324476,"[ 5.42344038e-03 -3.68042419e-03 -1.32113931e-03  1.09241226e-02
  2.89202239e-03 -1.99860684e-03 -4.71962678e-03  1.21662756e-03
 -2.30543851e-04 -4.25404033e-03 -1.09482418e-04  6.77678336e-03
  1.18574709e-03  7.05998064e-05  4.97802429e-03  1.01815345e-03
 -3.51178170e-03 -5.10831240e-03 -1.12249597e-03 -8.08887647e-03]",-5.800117099577241,0.0030272002407516338
SPG,0.37515383012946035,0.6182093355373508,"[ 1.23513573e-05 -1.88502702e-04  2.36510049e-05  1.16356862e-04
 -5.97137782e-05  3.33459908e-05]",-0.93426692873295,"[ 0.00665249 -0.00359126 -0.0034066   0.00964138  0.00501818  0.0010924
 -0.00439194 -0.00202788 -0.00027242 -0.00461848 -0.00363488  0.00798606
  0.00418687  0.00093556  0.00515986  0.00351466 -0.00198138 -0.00954535
  0.00588592 -0.00826785]",-6.273315885181254,0.0018859645616189705
SPGI,-0.465178208027116,1.4401529908708266,"[ 6.99010303e-06 -1.18056070e-04  1.49789235e-04 -8.69275500e-05
  1.06364485e-04  9.81362097e-05]",0.9160394623622318,"[ 0.01005432  0.00059805 -0.00303742  0.00135291 -0.00105883  0.00659041
 -0.00137263 -0.0036632   0.00199212  0.00318099 -0.00075071 -0.00444343
  0.00157328  0.00324129 -0.0100658   0.00098592  0.00885331  0.00344665
 -0.00295627  0.01127956]",-5.6116086565179915,0.003655184689120149
SRE,0.4007394437879317,0.5962793305883527,"[-2.94300169e-04 -7.19282777e-04  2.23653915e-05  2.49197456e-04
 -1.82194564e-04  5.77214348e-05]",-1.0504315789326006,"[ 0.00619844 -0.00322688 -0.00181643  0.00991192  0.00297488 -0.00110341
 -0.00436082  0.00083418 -0.00070752 -0.00542115 -0.00076466  0.00961191
  0.00254264 -0.00158947  0.0075053   0.00248331 -0.00611691 -0.00924734
  0.00321159 -0.01361221]",-6.100520745353146,0.0022417000605960166
STE,0.44260050774613885,0.5498581827684988,"[-6.27389809e-05 -2.44627241e-04  2.23803529e-05  1.13611484e-04
 -7.11620257e-05  2.70887269e-05]",-0.7834173690876294,"[ 4.91435808e-03 -3.89909073e-03 -7.43059030e-04  1.15380292e-02
  2.14377197e-03 -2.80182573e-03 -4.44978368e-03  1.94085024e-03
 -3.41562413e-04 -4.06909634e-03  6.83339473e-04  5.57117131e-03
  7.66770790e-05  7.90659414e-04  4.15149967e-03  1.51857226e-04
 -2.61117997e-03 -1.88970404e-03  4.87882841e-03 -9.28641123e-03]",-5.852941698715138,0.002871439810960766
STT,0.5126182517398981,0.4763541079298225,"[-1.57440798e-05  8.25165683e-04 -3.52262673e-04  1.23682548e-04
 -1.20171157e-04 -1.41046720e-04]",-0.6222612189699602,"[ 0.00927251  0.00175423  0.00147265  0.0012796  -0.00812741  0.0006153
 -0.00056823  0.00586383  0.00238081 -0.00069312  0.00496317 -0.00139905
 -0.00466053 -0.00265888 -0.00154191  0.00168309 -0.00247468  0.00189593
  0.00268312  0.00290402]",-6.19660975364764,0.002036322582203839
STX,0.49992484432840356,0.5015515296369839,[ 0.01486716 -0.00474045 -0.01048693  0.00022293  0.00012428 -0.00197214],-0.007360650266669202,"[ 0.009285   -0.00078006 -0.00174405  0.00486914 -0.00228472  0.00353675
  0.00014183 -0.0005599  -0.00076213 -0.00137642  0.00248534  0.00143718
 -0.00158809  0.00181823 -0.00033946  0.00032264  0.00019986  0.00096346
  0.00219647 -0.00104965]",-3.568686428884644,0.028192862698089634
STZ,0.5064449395728882,0.47945566709163645,"[-9.63065002e-05  9.44409880e-05 -2.58591112e-04  5.75392515e-04
 -3.55575830e-04  3.98939140e-06]",-0.5814944234763373,"[ 0.0089414   0.0008452   0.0002718   0.00232656 -0.00563688  0.00199478
  0.00046371  0.00250586 -0.00058456 -0.00125587  0.00484188  0.00319815
  0.00023611 -0.00463895 -0.00570451 -0.00053351 -0.00203018  0.0034853
  0.00223371  0.00800545]",-5.477767582148772,0.0041786477810070305
SWK,0.535546808999669,0.45995273669562325,"[ 2.51793284e-04  5.55143149e-04 -1.48920334e-04  1.80584816e-04
 -7.57258087e-05 -2.80358944e-05]",-0.7780942321623935,"[ 0.01145621  0.00166345 -0.00307782 -0.00091347 -0.00344568  0.0071592
  0.00047763 -0.00071834  0.00353023 -0.00162971 -0.00437164 -0.00212728
  0.00101842  0.00395583 -0.00164425  0.00517491  0.00492501 -0.0048715
  0.00813505  0.00218459]",-6.4998729953215095,0.0015036301489147986
SWKS,0.6047152703608742,0.37943854698965745,"[ 5.37918835e-04  2.02555367e-04  1.28872690e-04  1.73120908e-04
 -1.64599984e-05  3.36797441e-05]",-0.9259978520539394,"[ 0.00782384  0.00054056  0.00218783  0.00358388 -0.00798101 -0.00068779
  0.00207074  0.00517904 -0.00274606 -0.0022322   0.0093766   0.00407167
 -0.00459286 -0.00328871  0.0032842  -0.00569682 -0.00994172  0.0058309
 -0.00662774 -0.00657109]",-5.848025017753347,0.0028855925280993565
SYF,0.5346630649497907,0.4614279357625695,"[ 3.64535926e-04  7.72629434e-04 -1.76447542e-04  6.55040810e-05
 -3.52132215e-05 -1.19145845e-04]",-0.8017647786862742,"[ 0.01045313  0.00109131 -0.00191197  0.00015293 -0.00514536  0.00582114
  0.00156996  0.00132931  0.00354201 -0.00171665 -0.0022664  -0.00478274
 -0.00204986  0.00401118 -0.00575502  0.00361427  0.00670304  0.00271521
  0.00393431  0.00988047]",-6.026368889530192,0.002414244470376879
SYK,0.5168222462925421,0.5183442569329932,"[ 2.74268133e-03  8.92342943e-05  1.72939019e-03 -2.89535718e-03
  3.06081172e-03 -5.86724505e-05]",-0.0060722604590024345,"[ 0.00919922 -0.00069652 -0.00164798  0.00486869 -0.00230446  0.00351454
  0.0001514  -0.00056196 -0.00077319 -0.00137995  0.00248399  0.00143729
 -0.0015862   0.00182582 -0.0003367   0.00031913  0.00019576  0.00096669
  0.00219537 -0.00105364]",-2.840761881154774,0.05838116950330734
SYY,0.4615176861563289,0.5282012955139521,"[ 2.84549902e-04  3.20777811e-04  4.51326439e-05  1.95326480e-04
 -2.31553655e-06  1.26799441e-04]",-0.9822274308936925,"[ 4.68559581e-03 -3.45271935e-03  7.20031585e-04  1.06110952e-02
 -1.28639475e-03 -2.54113708e-03  8.70023702e-04  2.36991267e-03
 -4.94955252e-03 -4.94302407e-03  6.51799482e-03  7.59571514e-03
 -3.96037672e-03  4.98139952e-05  8.68044639e-03 -2.79520312e-03
 -6.90458671e-03  3.51840972e-04 -1.78505360e-04 -1.34843258e-02]",-5.4813675393500345,0.004163631872367267
T,0.5541984990430291,0.4329030907511247,"[4.15827623e-04 5.67761862e-04 7.35236465e-05 2.74392110e-04
 5.53138849e-05 2.72724830e-04]",-0.730618700620388,"[ 0.00835187  0.00063284  0.00116319  0.00301397 -0.00661632  0.00105742
  0.00156019  0.0030558  -0.00152273 -0.00106072  0.00586177  0.00092934
 -0.00371781  0.00211672  0.00449897 -0.00504068 -0.00551576  0.00232724
 -0.0077041  -0.0087103 ]",-6.002330026545512,0.002472983341674242
TAP,-0.531914208908382,1.5131108509348545,"[ 2.69351116e-04  4.34684801e-04 -1.15860761e-04  3.29981100e-04
 -1.55183674e-04 -1.11676274e-05]",-0.8421857152578724,"[ 0.0056739  -0.00121927  0.00256678  0.00784994 -0.00495717 -0.00419394
 -0.00245722  0.00572107 -0.00147052 -0.00075373  0.00950221  0.00335962
 -0.00436756 -0.00390329 -0.0003624  -0.00415069 -0.00639305  0.00712247
 -0.00233432  0.00013582]",-6.3316102750440315,0.0017791665137499176
TDG,0.5076813603383937,0.48550310999070007,"[ 5.51583566e-04 -9.25224683e-05  1.34671221e-04  1.48380562e-04
 -8.17898003e-05 -8.74470485e-05]",-0.5141557152715912,"[ 8.85020683e-03  2.49863705e-05 -1.18746042e-03  2.84927036e-03
 -4.32047935e-03  3.71160828e-03  2.50516840e-03  1.79629384e-03
  3.05063588e-04 -4.45137657e-03 -2.20945314e-05  1.40109187e-03
 -2.04785069e-03  1.27482517e-03 -1.12202973e-04  3.16508679e-03
  1.36388946e-03  8.00711198e-04  1.09123543e-02 -2.79307607e-03]",-6.120985948417996,0.0021962894670658796
TDY,0.4302088645828194,0.5682807400684816,"[-1.45901349e-04  7.57277274e-04 -3.18495490e-04  2.11049431e-04
 -9.73302825e-05  2.97858816e-05]",-0.9882293749290402,"[ 0.00778922 -0.00311064 -0.00472593  0.00757415  0.00502126  0.00453509
 -0.0025083  -0.00488316 -0.00022317 -0.00195556 -0.00317787  0.00287155
  0.00047819  0.00267918  0.00273045  0.00787795  0.00471409 -0.0083606
  0.01451659 -0.00562759]",-5.660579669637608,0.003480498773882524
TEL,0.44032471144627033,0.5564135251958007,"[-3.12714237e-04 -2.00697693e-05 -5.92146690e-05  9.67120822e-05
 -2.99966832e-05  1.09112205e-04]",-0.8633543351012951,"[ 0.00500504 -0.00392598 -0.00074045  0.01124686  0.00073497 -0.00205659
 -0.00064652  0.00284699 -0.00222081 -0.00776438  0.00159993  0.00878622
 -0.00205011 -0.00170127  0.00650632  0.00350776 -0.00403268 -0.00354218
  0.00798561 -0.00671666]",-6.146614763328234,0.0021407163492366717
TER,0.5200863347553046,0.4681574909031381,"[ 6.82069764e-04  3.58888844e-05  1.06999647e-04 -7.08118623e-05
 -4.56057857e-05 -2.98130009e-04]",-0.8719234146835748,"[ 0.00898285  0.00187128  0.00239814  0.00124106 -0.00979569 -0.00017488
  0.00083596  0.00728072  0.00134935 -0.00196623  0.00613772  0.00017869
 -0.00330203 -0.00332958 -0.00353499 -0.00310833 -0.00514812  0.00678182
 -0.00414579  0.00716156]",-5.975906273717671,0.0025391998336175507
TFC,0.517860368046114,0.47132294996953,"[-4.39097944e-04  5.77913498e-04 -3.29302132e-04 -9.85960322e-05
 -8.94710983e-06 -8.18527351e-05]",-0.5910966294583282,"[ 0.01039854  0.00158128 -0.00118349 -0.00032542 -0.00606091  0.0058276
  0.00315416  0.00014872 -0.00018838 -0.00038395  0.00326505 -0.00132812
 -0.00270328  0.00026713 -0.00356505  0.00071787  0.00049912  0.00370781
  0.004236    0.00613591]",-6.494343497491255,0.0015119674979944507
TFX,0.5745622858268676,0.4153080776359241,"[ 2.79792334e-04 -8.18613940e-06  1.30106334e-04 -5.68403937e-05
  6.70826572e-05  5.78687609e-06]",-0.5723784913981833,"[ 1.07694032e-02  1.67031481e-03 -1.80353580e-03 -6.38377763e-04
 -5.35024257e-03  6.90619369e-03  3.64896204e-03 -8.95659954e-04
 -9.58926172e-05 -1.61771712e-03 -3.13115624e-04 -9.92283146e-04
 -9.87868344e-04  4.76588478e-03  1.13418178e-03  4.52005450e-04
  1.69018353e-03 -1.38378716e-03  3.16218963e-03 -3.59274885e-03]",-6.453384566957838,0.0015751818280959498
