,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5272954678515422,0.4587205614838151,"[3.36646561e-04 2.68672689e-04 3.33388859e-05 8.78576543e-05
 6.58210433e-07 9.00958146e-06]",-0.6883435915796623,"[ 7.68687138e-03 -9.13081322e-03 -5.25774690e-03  8.46672893e-03
 -2.59950045e-03 -2.05015407e-03 -1.15813616e-03  3.91060487e-03
 -3.10671946e-05 -4.13602254e-03  2.51752160e-04  4.50773340e-03
  1.03813251e-03 -2.64918064e-03 -5.34245928e-03  3.38835351e-03
  5.08840060e-03 -2.53587516e-03 -3.82567435e-04 -5.41870832e-03]",-6.579762699073831,0.0013881786718381642
RL,0.48742614856109245,0.48891904469451725,"[ 7.73401646e-05  2.02911980e-04 -3.44696491e-05  5.36200949e-05
 -4.89129293e-06  2.44893498e-05]",0.00022080488732981532,"[ 0.01946638 -0.0820558  -0.05172578 -0.00382428 -0.04035154 -0.01522325
  0.00073288 -0.00237598  0.00245754 -0.00072719 -0.0305275  -0.00653208
  0.01173596 -0.0328113   0.01046155 -0.00219868  0.0010172  -0.01420609
 -0.01461109 -0.00211395]",-4.01423575502155,0.018056749058682313
RMD,0.47209535990800294,0.5047843777216932,"[ 7.89970284e-04 -2.93438011e-04  3.45603124e-04 -6.53585730e-05
  5.41495368e-05 -1.07703186e-04]",0.9518069493126006,"[ 0.00265989 -0.00764083 -0.00036172  0.0003176  -0.0061329   0.01218717
 -0.00214029 -0.00619063 -0.0003681   0.00293349  0.00220775 -0.00492672
  0.00167233  0.00495799  0.00505993  0.00458288 -0.00914393  0.00413828
 -0.00371258  0.01084913]",-5.975618155195315,0.0025399315295240887
ROK,0.4927655757493312,0.4894765356657249,"[-4.93020401e-05  5.48262699e-04 -2.82103121e-07  5.91996089e-05
  1.33712564e-04  2.65185688e-04]",0.9867408635852145,"[ 0.00099279 -0.00464502 -0.00366926 -0.0050127  -0.00037855  0.00813132
  0.00028291 -0.00123106 -0.00413509  0.00504669 -0.00100765 -0.00733711
  0.0009551   0.00236038  0.01088848 -0.00082598 -0.00740943  0.01052817
  0.00727091  0.0091188 ]",-5.573352900684493,0.00379772566482517
ROL,0.49739549426875956,0.49034882277287495,"[ 4.06933003e-04 -2.21698217e-04  2.80279354e-04  1.19680213e-04
  4.82789637e-05  1.48134586e-04]",-0.5268109941817137,"[ 0.00386982 -0.0072603  -0.00309229  0.00166774 -0.00379617  0.00646719
 -0.0015872  -0.00369657  0.00329624  0.00299765 -0.00559107 -0.00049192
  0.00397633  0.00025438 -0.00577703  0.00224947  0.00307636 -0.00162905
 -0.00311519 -0.00290944]",-5.49888707925055,0.004091322223057779
ROP,0.5591236742295045,0.42102596539248094,"[ 8.20854692e-04  4.22421731e-04  2.16348487e-04 -2.42139848e-05
  1.13852459e-04 -1.99112378e-05]",-1.0247264515907801,"[ 6.23233175e-03 -7.12667779e-03 -7.40090095e-03  4.61579493e-03
  4.08281583e-04 -4.00050606e-03  4.45191969e-04  4.29884061e-03
  1.80311137e-03  5.48922699e-05 -8.04465079e-03  3.95037134e-03
  2.03400008e-03 -4.72295099e-03 -7.16108485e-03 -4.70452650e-03
  1.39163291e-02  1.36181797e-03  8.13525444e-03 -8.78781808e-03]",-6.144718988129511,0.0021447785154594385
ROST,0.5103234351132535,0.4803675935706927,"[ 4.47855784e-04 -3.87503526e-04  2.33228020e-04 -3.72735414e-06
 -1.82772017e-06 -6.36434153e-05]",-0.6929713635429258,"[ 0.00454798 -0.00813751 -0.00280484  0.00347746 -0.00393582  0.00450442
 -0.00019557  0.00051778 -0.00417312 -0.0013512   0.00659069 -0.00187509
 -0.00192698  0.00338969  0.00615113  0.00292984 -0.00695221  0.00299177
 -0.00142509  0.01291092]",-6.1902250845406925,0.002049365420884318
RSG,0.46170211505823106,0.5220628022912555,"[ 6.48707067e-06 -3.40630271e-04  1.84825514e-04  2.00851432e-04
 -5.09729229e-06  2.26716168e-04]",0.6000210207583104,"[ 0.00731541 -0.00990823 -0.00284832  0.00923926 -0.00652488  0.00144892
  0.00051711 -0.00014228 -0.00118946 -0.00241692  0.00492586  0.00168449
 -0.00085283  0.0026464  -0.00129284  0.00423469 -0.00444427 -0.00139803
 -0.00108248 -0.00469667]",-5.687864493705334,0.0033868178230507997
RTX,0.47914679675002164,0.5024634094977962,"[-2.20924975e-04  4.32798276e-04 -4.68628941e-05  1.92078071e-04
  6.87682043e-05  3.37498440e-04]",0.7486193828793131,"[ 0.00381961 -0.00859581 -0.00033921  0.00295282 -0.00728311  0.01074659
 -0.00227917 -0.00642779  0.00163637  0.00171455  0.00207284 -0.00184804
  0.00059631  0.00415647  0.00269228  0.00413158 -0.00792429  0.00259953
 -0.00400923  0.00303261]",-6.086543413822053,0.002273253045102704
SBAC,0.46736579319014476,0.5129983203573582,"[ 7.49827641e-05 -4.71788236e-04  2.75325485e-04 -2.49747382e-05
  9.05928874e-05  1.53566240e-04]",0.9143558573581722,"[ 0.00436941 -0.00871283 -0.00086754  0.00333598 -0.00583054  0.00953301
 -0.00338819 -0.00329603 -0.00107619 -0.00148692  0.00606366 -0.00210417
  0.00115715  0.0044074   0.00325232  0.0084246  -0.01079977  0.00127859
 -0.01035017  0.00735356]",-5.430033013325489,0.004382951104488888
SBUX,0.4729787305883592,0.512042117229198,"[ 1.05683296e-04  2.12014151e-04 -4.27918084e-05  6.59701978e-05
 -2.19039496e-05 -3.34378889e-06]",0.7651477812220263,"[ 0.00729873 -0.00996295 -0.00261406  0.00893751 -0.00658723  0.00281977
 -0.00149872 -0.00131018  0.00185951 -0.00330012  0.00354515  0.00447728
 -0.00091376  0.00160917 -0.00529126  0.0044382  -0.00043458 -0.00381814
 -0.01035523 -0.01045432]",-6.150111040009415,0.002133244881354181
SCHW,0.5137133904874656,0.4735101673406708,"[ 1.84866897e-04  1.54124145e-04  2.39875703e-05 -7.92692636e-06
  2.56110844e-05 -1.01591851e-05]",-0.6106980416167284,"[ 7.74557906e-03 -9.81049417e-03 -3.94398159e-03  9.25678206e-03
 -4.39864006e-03 -3.12477255e-04 -1.04138797e-03  2.67764414e-03
 -1.19891860e-03 -4.53618502e-03  3.63225349e-03  2.95810701e-03
  8.00007510e-04 -7.48373318e-05 -3.61941838e-03  5.02127229e-03
  7.16171654e-04 -1.64203866e-03 -2.33402427e-03 -1.81349827e-03]",-6.619082676447255,0.0013346546944267203
SEE,0.468350124936666,0.5118610162128141,"[-2.31084446e-04  2.33257296e-04  8.81735619e-06  6.17395430e-05
  8.58458382e-05  2.40340603e-04]",0.6362867889599916,"[ 0.00476801 -0.00884613 -0.0013617   0.00459048 -0.0065958   0.00739508
 -0.00116996 -0.00348476 -0.00088769 -0.00043164  0.00648036 -0.00112774
 -0.00253842  0.00736583  0.0018771  -0.000438   -0.00658675  0.00350448
  0.00042864 -0.00436086]",-5.488040337816869,0.004135941285591758
SHW,0.45135052882997856,0.5205671887169804,"[-5.46029384e-04  1.53042052e-05 -1.24713336e-04 -9.52962949e-05
  1.85005497e-05  2.79301643e-05]",1.3084074583761505,"[ 3.91517102e-03 -8.42816842e-03 -5.65168453e-05  3.12457583e-03
 -7.69478757e-03  1.04094137e-02 -6.79222999e-04 -4.70952066e-03
 -3.40377018e-03 -4.81226649e-04  1.12376867e-02 -3.09119135e-03
 -2.50111195e-03  8.02207034e-03  5.25253212e-03  9.57416082e-03
 -1.69284681e-02 -3.71785122e-03 -1.20716527e-02  9.36802442e-03]",-6.160258447749115,0.0021117074351672286
SJM,0.4703434285161718,0.5175373891402446,"[ 4.05117357e-04 -7.80693505e-04  2.72569982e-04  2.66847304e-04
 -1.48605808e-04  6.66055099e-07]",0.5805796432449044,"[ 7.45897234e-03 -1.00068104e-02 -2.59466307e-03  9.90206508e-03
 -8.27697521e-03  1.51809941e-03  2.76886723e-03 -3.00885227e-03
  7.84735761e-04  1.81095312e-03 -9.88946502e-04  5.21199711e-04
  5.06682884e-04  8.76641383e-04 -1.09290385e-03  1.11209308e-03
 -4.51526226e-05  7.45410378e-04  3.57154520e-03  1.99496173e-03]",-6.026115977701163,0.002414855138580958
SLB,0.4891411674569322,0.4906953764317211,"[ 1.11242985e-04  1.94400481e-04 -1.95313254e-05  5.87324501e-05
 -1.17482678e-06  3.29378535e-05]",0.0004941784015635843,"[ 0.01965808 -0.08212781 -0.05168938 -0.0036577  -0.04049809 -0.01512163
  0.00073027 -0.00238991  0.00244201 -0.00073699 -0.03048693 -0.00650588
  0.01170733 -0.03277203  0.01044883 -0.00219595  0.00101518 -0.01418554
 -0.01458751 -0.00211888]",-4.016139437891834,0.0180224074329598
SLG,0.45831891847497586,0.5222478985437694,"[-1.55267659e-04  7.25156611e-05 -4.82787186e-06  1.52538442e-04
 -8.42161965e-06  1.69779105e-04]",0.9539928962508616,"[ 0.00391598 -0.00884724  0.00022284  0.00274785 -0.00681012  0.01258851
 -0.00489764 -0.00600161  0.0010464  -0.00068326  0.00589473 -0.00301746
  0.0021299   0.00859921 -0.00108147  0.00586888 -0.00952498  0.00131693
 -0.00748448  0.00264568]",-5.958684857859552,0.0025833071550650237
SNA,0.45479047301445397,0.5228119819738632,"[-9.87410801e-05 -9.52628523e-05 -2.45064054e-06  8.30956011e-05
 -4.63029652e-05  2.85030074e-05]",0.9479842115850399,"[ 3.61672612e-03 -7.75832018e-03 -1.38736935e-03  2.56200636e-03
 -6.72504769e-03  7.52398852e-03  1.19835432e-03 -3.29955693e-03
 -3.49698828e-03  7.76999264e-05  8.90665272e-03 -1.37267460e-03
 -3.95773233e-03  4.87164343e-03  4.87641261e-03  7.34134284e-03
 -1.28548450e-02 -4.91797356e-03 -1.02672824e-02  3.93426523e-03]",-6.125299083380682,0.0021868369737707847
SNPS,0.5066422212897059,0.4761522190260181,"[2.71286626e-04 4.16830997e-04 4.21410561e-05 1.92252162e-04
 3.37140642e-05 1.81435909e-04]",-0.6289035959295862,"[ 7.16791119e-03 -8.53289537e-03 -5.35870742e-03  7.94345518e-03
 -4.09165527e-03 -3.21029166e-03  4.21384412e-03  2.04374607e-03
 -1.93883567e-03  1.67486983e-03 -2.78027499e-03 -1.59540060e-05
  9.91643961e-04 -8.40234519e-04 -2.46345129e-03 -2.23809904e-03
  6.40366035e-03  1.68012136e-03  5.31388673e-03  1.73132649e-03]",-6.2605625522573325,0.001910170923359964
SO,0.45407634796016716,0.5322752112923893,"[ 3.57878843e-04 -5.31729120e-04  3.19393745e-04  3.10044007e-04
 -5.85204871e-05  1.93670678e-04]",0.9492126833641523,"[ 0.00702519 -0.00997188 -0.00224386  0.00788552 -0.00546442  0.00495146
 -0.00445456 -0.00054964  0.00053078 -0.0053211   0.00719214  0.00176497
  0.00157447  0.00655007 -0.0074486   0.0070029  -0.00510754 -0.00396315
 -0.00700903 -0.00675656]",-6.032358545212685,0.002399827197618595
SPG,0.3893857803628295,0.5884388624066549,"[-1.07498890e-04 -1.87968975e-04  4.31612614e-05  1.97454860e-04
 -7.55587579e-05  1.05066069e-04]",1.1316499767239652,"[ 0.00469883 -0.00933392  0.00086958  0.00479362 -0.0086086   0.01177254
 -0.00345141 -0.00523171 -0.00205206 -0.00314501  0.01332114 -0.00216337
 -0.00123996  0.01034691  0.00070863  0.01061891 -0.01668226 -0.0040143
 -0.01531889  0.00431385]",-6.54963814919977,0.0014306331804196468
SPGI,0.5685227982776339,0.4099822023757845,"[2.21097697e-04 3.97452569e-04 2.78710513e-06 4.80973290e-05
 2.81136145e-05 2.24812482e-05]",-1.1338678857274938,"[ 0.00692345 -0.00748821 -0.00806587  0.00518778  0.00201273 -0.00496462
 -0.001383    0.00637338  0.00168827 -0.00166686 -0.00922331  0.00403672
  0.00382756 -0.00704699 -0.0046849  -0.00388584  0.0137664   0.00607775
  0.01087973 -0.00541248]",-6.527183881740289,0.0014631203735750611
SRE,0.4598704497992651,0.5246110955968235,[ 0.00030598 -0.00019682  0.00016672  0.00041193 -0.00010954  0.00019922],0.9132912945476442,"[ 0.0078394  -0.0098145  -0.00361397  0.00943374 -0.00526295  0.00047794
 -0.00120562  0.00156875 -0.00059195 -0.00501439  0.00594816  0.00360072
  0.00039052  0.00311745 -0.00837589  0.00658645 -0.00138456 -0.00727684
 -0.00649615 -0.01175791]",-6.052316517402743,0.0023524062996785424
STE,0.5192476781552219,0.4559572707056159,"[-1.37052403e-04 -5.26947854e-04  1.31642046e-04 -1.23411920e-04
  2.02529093e-05 -3.38813951e-05]",-1.012321281181181,"[ 4.92102843e-03 -5.99120550e-03 -7.42852977e-03  1.59282901e-03
  1.74806129e-03 -2.21128209e-03 -1.48283696e-05  4.06788076e-03
  1.06280816e-03  1.30412757e-03 -8.56532465e-03  2.27145659e-03
  6.56053234e-04 -5.18124788e-03 -2.38484249e-04 -8.19011041e-03
  1.20432945e-02  8.09853059e-03  1.29908467e-02 -4.36822240e-03]",-5.8708806670993665,0.0028203884166974565
STT,0.5300586260688162,0.45826813617547957,"[ 1.65744934e-04  3.63055946e-04 -8.99256569e-05  1.03267091e-04
 -4.11490518e-05 -2.08030817e-05]",-0.6677417521371143,"[ 0.00824315 -0.00951987 -0.00507953  0.00895199 -0.00225389 -0.00196099
 -0.00179706  0.00466252 -0.00105187 -0.00437891  0.00054704  0.00199095
  0.00264869 -0.00083177 -0.00198343  0.00130013  0.00242104  0.00522329
  0.00391431 -0.00156741]",-6.617102374534185,0.0013373003323877458
STX,0.5177267848261076,0.46430699261617414,"[ 3.08631956e-05  2.59348261e-04  1.31803140e-05 -2.18165525e-04
  1.24073925e-04 -4.35160876e-05]",-0.8248269355712063,"[ 0.00687118 -0.00767943 -0.00694362  0.00597053 -0.00108361 -0.0037381
  0.00033015  0.00346935  0.00255903 -0.00168383 -0.00455108  0.00699325
 -0.00089426 -0.00563471 -0.00621821 -0.00021108  0.00804267 -0.00479515
  0.00050939 -0.00774413]",-6.7876586430869885,0.0011276058135116372
STZ,0.539518417964889,0.4420303803190484,"[ 8.26725303e-04  2.35273914e-04  1.14714660e-04  1.44465647e-04
 -5.44548147e-05 -1.17544390e-04]",-0.3863899841882292,"[ 0.0040524  -0.00778885 -0.00249384  0.00221821 -0.00382043  0.00657404
 -0.00184512 -0.00118277 -0.00178449 -0.00088626  0.00514623 -0.00170387
 -0.00052748  0.00629576 -0.00161403  0.00077424 -0.00215207 -0.00086014
  0.00236551  0.00550713]",-5.4780873510766535,0.0041773117929012294
SWK,0.5207514333805966,0.4685716392843264,"[-1.04051104e-04  4.28773198e-04 -1.56663260e-04 -2.17049497e-05
  1.81013674e-05 -1.19479843e-07]",-0.5192135598529692,"[ 0.00616369 -0.00751581 -0.00598177  0.00471201 -0.00063977 -0.00174346
 -0.00018942  0.00458292 -0.0018282  -0.00263513  0.00090256  0.0027615
 -0.00157047 -0.00141839  0.00026976 -0.00134595  0.00297349  0.00154857
  0.00909326 -0.00028128]",-5.9023808442990155,0.002732930385192369
SWKS,0.5058664075554651,0.4792260795356473,"[ 3.10760648e-05  7.04539041e-04 -1.30403962e-04  2.54112201e-04
 -2.38032959e-07  2.12312224e-04]",-0.5862873159393118,"[ 0.00704685 -0.00967122 -0.00321797  0.00821866 -0.00518723  0.00151651
 -0.0003667   0.0008832  -0.00153382 -0.00234813  0.00287409  0.00044296
  0.00174519  0.00103323 -0.00137996  0.00525635 -0.00125687  0.00010503
 -0.00576158  0.00698553]",-5.7883127949483075,0.003063145974367378
SYF,0.4433407846774812,0.5282221109373864,[ 0.00048015 -0.00033493  0.00017724  0.00011845 -0.00011184 -0.00014852],1.3500252375149266,"[ 0.002652   -0.00733247 -0.00024206 -0.00027128 -0.00556272  0.01239191
 -0.00145441 -0.00428903 -0.00541469  0.00157707  0.0092502  -0.00849896
  0.00071588  0.00973654  0.00933046  0.00645884 -0.01691782  0.00653619
 -0.00674845  0.01387748]",-5.498516661517224,0.004092838002080336
SYK,0.4651941068350769,0.5156746727342904,"[-3.19273820e-04  2.85184364e-05 -1.34069908e-05  1.50956625e-04
  1.40522624e-05  2.43292085e-04]",0.7742110156887976,"[ 0.00476281 -0.00810012 -0.00260365  0.00383869 -0.00447403  0.00476233
 -0.00026795  0.00037137 -0.00452275 -0.00234729  0.00861688 -0.0013469
 -0.00148161  0.00400317  0.00437348  0.00811564 -0.01170866 -0.00165154
 -0.00785864  0.00493816]",-5.7640305112123,0.003138436568399896
SYY,0.4601321559559765,0.524949586772923,"[-1.95954756e-05 -1.34560931e-04  8.12172078e-05  2.09238374e-04
 -2.94185673e-05  1.83968760e-04]",0.7497580760556785,"[ 0.00549082 -0.00975034 -0.00062745  0.00601244 -0.00738826  0.00885706
 -0.00352399 -0.00457858  0.00168279 -0.00172395  0.00486736  0.00060855
 -0.00038046  0.00432456  0.00124959  0.00466543 -0.00748624  0.00182003
 -0.00566941  0.0019001 ]",-5.935185533657231,0.0026447320222147135
T,0.44633600195584283,0.5270876041839346,"[ 3.26463452e-04 -3.44148248e-04  2.54460086e-04  1.26868003e-04
 -1.27304630e-05  6.71571196e-05]",1.281115871994083,"[ 0.00474775 -0.0094064   0.00057791  0.00458926 -0.00833799  0.01151382
 -0.00230657 -0.00506077 -0.0035137  -0.00098638  0.01097724 -0.00574486
  0.00112156  0.01028459  0.00449699  0.00997284 -0.01775877  0.00137407
 -0.0107355   0.01178988]",-5.909943171563736,0.0027123410211058576
TAP,0.5065228071988704,0.4766168205632054,"[ 2.64959270e-04 -8.15374353e-05  5.73324316e-05  1.28715678e-06
 -3.05682290e-05 -9.69814490e-05]",-0.6917446935269947,"[ 0.0038163  -0.00595945 -0.00540965  0.00044243 -0.00125532  0.00194133
  0.00135381 -0.00045444  0.00126502  0.00398659 -0.00616026  0.00045633
 -0.00112791 -0.00100373 -0.00068931 -0.00735875  0.00744746  0.00320769
  0.01285038 -0.00222788]",-6.064942935089335,0.0023228905662905485
TDG,0.5407864643820879,0.4351656105520438,"[-1.71201010e-04  2.55490777e-04 -1.30703863e-05  7.41224992e-05
  5.53870316e-05  1.86436928e-04]",-1.197381930972291,"[ 0.00471048 -0.0050883  -0.00890647  0.00125472  0.00271247 -0.00619345
  0.0031456   0.00602753  0.00022973  0.00181444 -0.00907612  0.00477781
 -0.0014978  -0.00761037 -0.00406202 -0.00733698  0.01538367 -0.00101729
  0.0097032  -0.00837048]",-6.163472377363305,0.002104931450706024
TDY,0.5442786541682018,0.4385760195771814,"[-5.13699777e-06  2.10538830e-04  7.52630858e-05  2.65226371e-04
  3.82840456e-05  3.34615600e-04]",-0.8125101467821575,"[ 0.00530322 -0.00610141 -0.00751742  0.00221518  0.00176707 -0.0031286
  0.00060691  0.00530934 -0.00087907  0.00031429 -0.00605794  0.0016855
  0.0010494  -0.00452225 -0.00083135 -0.00454068  0.00970241  0.00443348
  0.00943658  0.00119821]",-5.796196708767828,0.003039091342406566
TEL,0.5139709121754894,0.4734964404237496,"[ 8.70261980e-05  4.17135717e-04 -8.76942111e-05  1.28854895e-04
 -2.31368959e-05  4.84533181e-05]",-0.5689913879838405,"[ 0.00592069 -0.00850615 -0.00386645  0.00574946 -0.00408803  0.00125885
  0.00128704  0.00116939 -0.00264705 -0.00028099  0.00127529 -0.0004097
  0.00032847 -0.00075412  0.00237304  0.00336935 -0.00051587  0.00040799
  0.00033891  0.01393782]",-6.347067379540621,0.0017518772012403794
TER,0.4854177156536553,0.4868731783856134,"[-2.65215626e-05  2.36517330e-04 -6.03816332e-05  4.35004258e-05
  2.04847705e-07  3.53609066e-05]",7.488114956865468e-05,"[ 0.01926784 -0.08202998 -0.05180535 -0.00401285 -0.04021672 -0.01534879
  0.00073645 -0.00236227  0.00247679 -0.00071677 -0.03059784 -0.00656666
  0.01177758 -0.03288139  0.01048404 -0.0022035   0.00102028 -0.01424069
 -0.01464795 -0.00211088]",-4.014992459854136,0.01804309059777224
TFC,0.5256081563571013,0.4617452676666603,"[ 3.80673594e-04  1.94456957e-04  4.79045707e-05  1.18602985e-04
 -2.33619005e-05 -3.58856219e-06]",-0.7505874515262855,"[ 7.88198651e-03 -9.98841565e-03 -4.02081770e-03  9.04010583e-03
 -3.49979192e-03  1.00504707e-04 -2.91823529e-03  3.34861445e-03
 -7.67761864e-04 -5.63542987e-03  3.07879815e-03  2.58793915e-03
  3.23678206e-03  1.19374643e-04 -5.22000654e-03  7.29125176e-03
 -1.73838434e-05 -1.09479584e-03 -5.12936248e-03 -3.16870119e-03]",-6.106306078947084,0.002228768520632494
TFX,0.4799077931892891,0.5068469668856529,"[-1.05685911e-04  4.96456962e-05  3.46310639e-05  1.95573121e-04
  1.50942634e-05  2.53416736e-04]",0.5678324243807484,"[ 0.00488211 -0.00867943 -0.00168939  0.00454486 -0.00603522  0.00740444
 -0.00262339 -0.0038881   0.00259173 -0.00136291  0.00334293  0.00370979
 -0.00371234  0.00089645  0.00224272  0.00176711 -0.00309791 -0.00095626
 -0.00378633  0.00637304]",-6.282027820945405,0.001869605522421831
TGT,0.4791470511691212,0.5030943529625209,[-0.0002328  -0.00084703  0.00038831 -0.00023825  0.00021236  0.00022767],0.5465696087778005,"[ 0.00526787 -0.0086535  -0.00219684  0.00580924 -0.0074759   0.00432083
  0.00335277 -0.0041537  -0.00079167  0.00420575 -0.00017733 -0.00277012
 -0.00020432  0.00397119  0.00090603 -0.00201395 -0.00083247  0.00354865
  0.00191537  0.00258969]",-5.738408939016601,0.0032198872388921208
TJX,0.4711968635425415,0.5113370317339875,"[ 2.65094287e-04 -6.77546323e-04  2.29403069e-04  2.49642974e-04
 -1.20906254e-04  5.19765779e-05]",0.6240862758664592,"[ 0.00635289 -0.00972734 -0.00168949  0.00784088 -0.0078994   0.00488745
  0.000138   -0.0040563   0.00155874  0.00054364  0.00124285  0.00064306
  0.00101266  0.00293648 -0.00362861  0.00435657 -0.00274388 -0.00265764
 -0.00583776 -0.00135495]",-5.954601027401325,0.0025938785146358005
TMO,0.47121485202304975,0.5162465057765556,"[-6.98430948e-05  4.61043770e-04 -9.60348232e-05  1.35418773e-04
  1.23633107e-05  1.44894943e-04]",0.6757933641891216,"[ 0.00397824 -0.00770254 -0.00248889  0.00250661 -0.00468865  0.0057493
  0.00078078 -0.00135102 -0.00383077  0.00108791  0.00428853 -0.00458851
  0.00264536  0.00540746 -0.00073749  0.00763279 -0.00867116 -0.00155349
 -0.00895896 -0.00354872]",-5.875281325035725,0.002808004121537261
TMUS,0.5304290824275019,0.4509115902732541,"[ 6.86837465e-04 -4.10925150e-04  3.89385725e-04  1.39538985e-04
  1.97342874e-05  7.86470115e-05]",-0.9800007681694919,"[ 0.00524727 -0.0058573  -0.00820471  0.0016541   0.00296238 -0.00381938
 -0.00026067  0.00633637 -0.00011979 -0.00054935 -0.00663855  0.00308797
  0.00046498 -0.00539168 -0.00118406 -0.00577359  0.01073713  0.0053776
  0.01144455 -0.00411938]",-5.872015032165746,0.0028171908805334736
TPR,0.4780223917335505,0.5079102679661719,"[ 7.78868510e-06 -5.17221393e-04  2.38803816e-04  1.21656182e-04
  2.50686322e-05  2.11559811e-04]",0.5824630246703746,"[ 0.00708229 -0.00969697 -0.00285301  0.00941493 -0.00789925  0.00069568
  0.00361174 -0.00181221 -0.0008189   0.00087346  0.00179585  0.00133024
 -0.00149594  0.00108612 -0.00121325  0.00170679 -0.0001993  -0.00121877
 -0.00462734 -0.00435944]",-6.466956152191312,0.0015539485243622783
TROW,0.48147377125592583,0.5018029736394168,"[ 1.47347507e-04 -2.02542102e-04  8.80235038e-05  2.12434461e-04
 -7.84028766e-05  7.27834245e-05]",0.5795147819903764,"[ 4.89729927e-03 -7.31066556e-03 -4.20674351e-03  3.79807889e-03
 -4.01168878e-03  1.00185822e-03  3.81067027e-03 -5.34791400e-05
 -2.99395040e-03  2.63627330e-03  1.24139795e-03 -1.00956093e-03
 -4.07228678e-03  1.00928418e-03  7.52333203e-03 -4.32330492e-03
 -2.12926085e-03  6.11327625e-03  7.18958118e-03  5.62640886e-03]",-6.4778426874667225,0.0015371231600700699
TRV,0.41105452424639477,0.5705043052907541,"[ 3.56108403e-04  3.94816227e-04 -7.82037847e-06  3.87163503e-04
 -9.82483173e-05  1.37549290e-04]",1.0542019650379573,"[ 0.00454158 -0.00894139 -0.00024796  0.00412169 -0.00720713  0.0101628
 -0.00312501 -0.00428604 -0.00090488 -0.00222907  0.00911405 -0.00067673
 -0.00141036  0.00608948  0.00252671  0.00878569 -0.01275983 -0.00276595
 -0.0106127   0.00649671]",-5.600607437398391,0.003695618177848504
TSCO,0.4602741610716314,0.5255497322997147,"[-5.71133056e-04 -2.85530054e-04 -1.68610055e-04 -1.59623277e-04
 -5.69417572e-05 -1.40072698e-04]",0.8181152549339274,"[ 0.00700434 -0.0100791  -0.00179758  0.00936366 -0.00849742  0.00357911
  0.00053111 -0.00297341  0.00072136 -0.00169614  0.00488205  0.00327385
 -0.00215885  0.00183754 -0.0013186   0.00637468 -0.00551753 -0.00471297
 -0.00999007 -0.00269121]",-6.167903694670077,0.002095624467865774
TSLA,0.48695597793366824,0.48855734767398773,"[ 2.68834228e-05  2.53188745e-05 -3.09951648e-05  7.77991727e-07
 -3.44493239e-06 -2.62269185e-05]",0.0007897097604136269,"[ 0.01934927 -0.08180341 -0.05158035 -0.00385253 -0.04018272 -0.01519405
  0.0007311  -0.00236454  0.00245242 -0.00072218 -0.03042937 -0.0065154
  0.01170085 -0.03270805  0.01042923 -0.00219169  0.00101394 -0.01416066
 -0.01457147 -0.00210265]",-4.00180079374778,0.01828268588042758
TSN,0.5361500779745046,0.44947600521956094,"[ 1.62125626e-05 -2.67149079e-04  2.68495496e-04 -2.49969224e-05
  1.51513653e-04  2.56656066e-04]",-0.7667834302593618,"[ 0.00453249 -0.00577381 -0.00717882  0.00100729  0.00145772 -0.0027092
  0.00240139  0.00531626 -0.00330268  0.00131927 -0.00423305  0.00021315
 -0.00081767 -0.00483106  0.00436062 -0.00429224  0.00701751  0.00588114
  0.01051179  0.00562452]",-6.184604157950929,0.002060917188875991
TT,0.49425165393223575,0.49677758407026723,"[-1.23615577e-04  7.82966617e-04  6.47198044e-05  5.10843250e-04
  1.64609279e-04  8.01493746e-04]",-0.003590165133889298,"[ 0.00608205 -0.00880456 -0.00376995  0.00506673 -0.00414212  0.00368338
 -0.00075342  0.00014538 -0.00092156 -0.00115191  0.00285824  0.00090637
 -0.00129078  0.00332223 -0.00179786 -0.00042249  0.00064985  0.00011542
  0.00240044  0.00047098]",-4.729747784836373,0.008828697490324755
TTWO,0.5106831788794638,0.4705154982138628,"[-3.93947209e-04  9.99689910e-05 -1.26016609e-05 -2.12741263e-04
  1.59356700e-04  1.22589292e-04]",-0.568363611872377,"[ 6.76319403e-03 -8.64419781e-03 -4.49908390e-03  7.32029006e-03
 -4.58965078e-03 -7.42787808e-04  2.50497623e-03 -1.12192070e-05
  5.93007985e-04  1.88524648e-03 -4.31976691e-03  1.38743611e-03
  3.18887499e-04 -2.49956630e-03 -9.76725959e-05 -2.71365912e-03
  5.49727914e-03  3.97611900e-03  6.28346057e-03  1.64300759e-04]",-5.91910709729694,0.0026875988701905496
TXN,0.5739908226515582,0.41869128874568357,"[-2.97040628e-04  5.00948254e-04 -5.96602372e-05 -1.39369981e-04
  1.96813671e-04  2.22542099e-04]",0.5739284529735518,"[ 0.00199518 -0.00546784 -0.00376324 -0.00321112 -0.00045465  0.00821501
 -0.00351268 -0.00205731  0.00177728  0.00244165 -0.00435464 -0.00209576
  0.00413922  0.00157213 -0.00458397  0.00165596  0.00203582  0.00027651
 -0.00417153 -0.00506683]",-5.7897954614669445,0.0030586077155830334
