,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.424091355077298,0.518651256623617,"[-1.43265007e-03 -1.60770933e-03 -2.12627154e-04 -7.01420519e-04
 -1.42795500e-05  2.46508784e-05]",1.2795450508853095,"[ 0.00761109 -0.00853969 -0.00193057  0.00933028 -0.00221601 -0.00329044
 -0.00164688 -0.0017587  -0.00307795  0.00872371  0.01273421 -0.00118963
 -0.00585952 -0.00441876 -0.00888953  0.00836242  0.01014671  0.00275562
  0.02096054  0.00157661]",-4.608211407849941,0.0099696339796886
PSX,0.33610122646662016,0.6421074134088499,"[-1.35891599e-03  1.36133043e-03 -1.00721102e-03 -1.98359225e-04
  7.03617019e-05  5.45240046e-04]",-0.9898171150677525,"[ 0.00523702 -0.00945432  0.00417368  0.01047399 -0.01019147 -0.00675248
  0.003072    0.00084876 -0.00276878  0.00440027  0.00814878 -0.00253949
 -0.00527671  0.00024266 -0.00311034  0.00579597  0.00642977 -0.00167441
  0.00299567 -0.00840074]",-4.994602948611946,0.00677441035408069
PVH,0.569017487458915,0.3956042630331521,[0.00022576 0.00119331 0.00027193 0.00042397 0.00025738 0.00037133],0.8264311595257048,"[ 8.50718548e-03 -7.44628450e-03 -3.46037869e-04  6.24551491e-03
 -8.81788620e-03 -2.87477260e-03  3.11851544e-03  2.73915572e-03
 -3.71530215e-05 -5.60253947e-03 -3.26678505e-03  5.93766377e-04
  2.47998377e-03  7.92370053e-03  1.41522390e-03 -1.03349261e-02
 -5.13198816e-03  6.89248688e-03 -2.31901331e-03  5.33047662e-03]",-4.831654200915732,0.007973320876222342
PWR,0.4873630274554892,0.4683897077621013,"[ 4.77600468e-04  1.10306768e-03 -6.18676629e-05  4.51671825e-04
 -5.32419448e-05  4.52952723e-05]",0.7576846704245543,"[ 0.00677627 -0.00779908  0.00284839  0.00680511 -0.01182332 -0.00203309
  0.00571016  0.00062709 -0.00293473  0.00183678  0.00466382 -0.00336623
 -0.00363822  0.00647798  0.00133316 -0.0046804  -0.00108932  0.00518251
  0.00225528 -0.00393022]",-5.090041800367447,0.006157762485054654
PYPL,0.4490853569515613,0.51088921234319,[-0.00080184  0.00108668 -0.00056483  0.00066374 -0.00016357  0.000665  ],0.8251968455461863,"[ 0.01222349 -0.00613795 -0.00761942  0.00182836 -0.00236905  0.00704367
  0.00169874 -0.0020415  -0.00276702  0.00031602  0.00671249  0.00262522
 -0.00680635  0.0003378   0.00488717  0.00036681 -0.00363152  0.00488791
  0.00052302 -0.01233557]",-4.990310918082789,0.0068035488169924
QCOM,0.589570171254658,0.3543800876193232,"[ 7.57881499e-04  1.21101175e-03 -2.12641243e-05  4.80210218e-04
  2.95057084e-05  3.12583970e-04]",0.9907139532613923,"[ 0.00568681 -0.0085037   0.00363737  0.00890701 -0.01007895 -0.00416381
  0.00286517 -0.00033857 -0.00176024  0.00791211  0.00385164 -0.00787031
 -0.00054881  0.00785497 -0.00543083 -0.0041703   0.00607866  0.00149044
  0.00083571  0.00953585]",-5.603595077067572,0.0036845934794918224
QRVO,0.5869383757326647,0.3652814785567401,"[4.18217721e-04 1.28586145e-03 1.55807422e-05 5.01021658e-04
 6.41534290e-05 2.70785106e-04]",0.9044018364359484,"[ 0.00460327 -0.00919192  0.00529877  0.01104913 -0.0103964  -0.00908668
  0.00097333  0.00231991  0.0006264   0.00290471  0.00052493 -0.00507006
 -0.00134364  0.00602576 -0.00070906 -0.0020394   0.00085829  0.0011632
 -0.0017269  -0.00079721]",-5.574884917886602,0.0037919119382794097
RCL,0.3575753292025586,0.6039495127437162,"[-7.50574926e-04  7.16737035e-04 -2.89864749e-04  3.58742036e-04
 -2.72863173e-05  2.91934990e-04]",1.0906816566747055,"[ 1.41912416e-02 -4.93143791e-03 -1.07150391e-02 -1.04685646e-03
 -4.45754348e-04  1.07777291e-02  9.68721902e-05 -2.17366957e-03
  2.88198073e-04 -1.83138062e-03 -2.69280265e-03  1.55529343e-03
 -3.02322220e-04  5.97668048e-03  6.01230186e-03 -6.74806504e-03
 -6.75167144e-03  2.03326623e-03 -1.37125236e-02 -7.58429650e-04]",-4.812139901830739,0.008130442719754079
REG,0.8875454128981953,0.06248755630007721,"[ 8.93465520e-04 -4.92035634e-04  2.49210696e-04  1.83784106e-06
 -7.59652467e-05 -1.02440459e-04]",1.5285636426266627,"[ 3.67329661e-03 -8.92305015e-03  6.14302306e-03  1.17877093e-02
 -9.66805538e-03 -9.12765559e-03  5.96939966e-05  5.21317821e-04
 -3.96117229e-04  9.47074977e-03  4.92994173e-03 -6.76228916e-03
 -6.65640948e-04  5.34585841e-04 -1.13670191e-02  9.29577636e-03
  1.33902925e-02 -5.67006181e-03  2.15955531e-02 -2.17549006e-03]",-5.311485493157892,0.004934590969304891
REGN,0.47220207869706365,0.49189934587819883,"[-3.59314245e-04  9.72378884e-05 -1.60853357e-04  3.08778303e-04
 -1.06394907e-04  1.83688920e-04]",1.1252458703712978,"[ 0.00724067 -0.00639392  0.00239842  0.00307594 -0.01159138  0.00585672
  0.00435636 -0.00362816 -0.00022639  0.01144225 -0.00266758 -0.00972801
  0.00284153  0.00752189 -0.00343143  0.00326605  0.00258026 -0.01156345
  0.01246872 -0.00296383]",-5.474470814685408,0.004192446544211239
RF,0.4282047145021477,0.5338626922671277,"[ 3.54202965e-05  1.39014248e-03 -1.55522060e-04  8.31269536e-04
 -8.29452463e-05  3.68950508e-04]",0.9560744686417649,"[ 0.01307607 -0.0057014  -0.00925659  0.0008645  -0.00025342  0.00793162
 -0.0015934  -0.001873    0.0013616   0.0005903  -0.00287633 -0.00121648
 -0.00139382  0.00742109  0.00688398 -0.00729919 -0.00787887  0.00317216
 -0.009441   -0.00151011]",-5.091803738683276,0.0061469224399422215
RHI,0.4650357780117749,0.4931698418808679,[ 0.00010152 -0.00017135  0.00050242 -0.00029106  0.00057561  0.00108069],0.8398258071066692,"[ 1.20878274e-02 -7.30541775e-03 -8.87609184e-03  5.35587494e-03
  1.99274583e-03  5.38261470e-04 -3.82160099e-03  2.36986203e-05
  2.58561675e-04  3.53968076e-04  4.99062335e-03 -6.95153939e-04
 -8.07312257e-03  4.86274413e-03  6.60212621e-03 -5.49876487e-03
 -4.33582317e-03  8.18757478e-03 -3.50456852e-03 -3.17446564e-03]",-4.7873811987437,0.008334254584571365
RJF,0.47427521408576007,0.4873472141816942,"[-7.61754270e-05  1.59564135e-03 -2.52180629e-04  7.96096763e-04
 -4.35874782e-05  4.83756977e-04]",0.7972176183695036,"[ 1.07109601e-02 -6.69173695e-03 -5.03885908e-03  3.42249567e-03
 -3.64168631e-03  4.32269764e-03  1.73897575e-04 -1.69626442e-03
  8.39618991e-05  4.36740535e-03 -4.24368580e-07 -5.34601800e-03
 -1.99222752e-03  9.99780864e-03  3.85217124e-03 -9.63125054e-03
 -4.39193152e-03  5.89865188e-03 -5.10179787e-03  2.76823993e-03]",-4.985153037558393,0.006838731364622067
RL,0.5507018916006845,0.40659064483002944,"[ 4.29165047e-04  9.90200911e-04  4.55510489e-05  1.01761831e-03
 -2.05828416e-04  1.89359420e-04]",1.0237910382944857,"[ 0.01021834 -0.00668185 -0.00320344  0.00428383 -0.00700489  0.00014358
  0.00320715  0.00216609 -0.0007959  -0.00658635 -0.00085471  0.00144672
 -0.00195961  0.00847817  0.00739018 -0.01177123 -0.0088744   0.00766639
 -0.01225148  0.00193909]",-4.817968454109435,0.00808319184517663
RMD,0.6676172833703743,0.2792748672121927,"[ 4.43604788e-04  9.44729382e-04  1.21081409e-04 -9.24569238e-05
  1.79479753e-04 -2.42470495e-04]",1.0302268588020171,"[ 4.37377879e-03 -8.91238031e-03  6.18684818e-03  1.04717324e-02
 -1.21008354e-02 -8.24024905e-03  2.73401631e-03  1.88696462e-03
 -6.66126970e-04  4.05798068e-03  3.00830457e-03 -5.42316863e-03
 -2.12991972e-03  4.11783080e-03 -4.09457593e-03  2.93786795e-03
  6.38749141e-03 -3.22895476e-03  8.25322610e-03 -9.00863244e-05]",-5.637405522660254,0.003562098210874522
ROK,0.5581690996702082,0.3996102713979205,"[-1.02764437e-04  9.23436893e-04 -2.20525151e-04 -5.43443067e-05
  2.04673377e-04  5.56975582e-04]",0.8165237940901724,"[ 0.00855323 -0.00832387 -0.0020703   0.00869175 -0.003869   -0.00645035
 -0.00249377  0.00279451  0.00175049 -0.00116705  0.00126028 -0.0029102
 -0.00644984  0.00672756  0.00623559 -0.00432124 -0.00324686  0.00544517
 -0.00264766 -0.00937211]",-4.597347282789226,0.010078535820531514
ROL,0.6301846157012263,0.32071216121372587,"[5.13639512e-04 1.31606752e-04 3.83964173e-04 3.69341642e-06
 2.59294371e-04 4.24015455e-04]",0.9988896497608917,"[ 0.00598074 -0.00948688  0.00172039  0.01219609 -0.00545121 -0.0112574
 -0.00249322  0.0029741   0.00062006  0.00244889  0.00567483 -0.00384984
 -0.00726723  0.00275626  0.00049877  0.00287942  0.00238744  0.00032734
  0.01227062 -0.00358705]",-4.8745888203245995,0.00763823425993882
ROP,0.3941266579064918,0.5566792200062453,"[ 1.44449830e-03  1.69474181e-03  1.65438934e-04 -7.15834253e-05
  2.14508004e-04 -3.37062115e-04]",0.9153398916530511,"[ 0.01358451 -0.00533211 -0.0095627  -0.00011234 -0.00125835  0.00912058
  0.00043942 -0.00162394 -0.00037255 -0.00264259  0.00036253  0.00361685
 -0.0036214   0.00103966  0.00636308  0.00184791 -0.00471642 -0.00290761
 -0.00586182 -0.01112235]",-4.9531702798330794,0.007060988099505469
ROST,0.49245450648232264,0.4554870785040596,"[-1.00660475e-03  4.42773618e-05  5.08886202e-05 -4.49025604e-05
  2.75374547e-04  5.86733712e-04]",1.0702062909280632,"[ 0.0052257  -0.00785754  0.00562183  0.00714104 -0.01451997 -0.0014517
  0.00792583 -0.00058294 -0.00445821  0.00459012  0.00504562 -0.00266755
  0.00201209  0.00286169 -0.00868     0.00021121  0.00680703  0.00072352
  0.00947338  0.00385914]",-5.4897310801491335,0.004128954382767041
RSG,0.5441071310368942,0.407272151350928,"[ 5.33747262e-04  1.71257289e-04 -8.07016855e-05  1.11375681e-04
 -5.77357091e-05  2.32331018e-04]",1.3502190859158092,"[ 4.64131794e-03 -8.09998044e-03  6.69809583e-03  9.50750074e-03
 -1.35981045e-02 -8.16869782e-03  3.54200246e-03  2.71090474e-03
 -3.01308023e-05  2.99546793e-03  1.16693714e-03 -6.59665890e-03
 -2.51286762e-03  4.83867100e-03 -3.43534567e-03  7.25602664e-03
  8.69824092e-03 -1.06749820e-02  1.46306732e-02 -1.01396223e-02]",-5.6376349520141185,0.0035612810547269867
RTX,0.5353962540843094,0.4203571035442251,"[-2.62430094e-04  1.12097667e-03 -9.55138553e-06 -5.20337739e-05
  3.29255457e-04  3.48654201e-04]",0.8267985734023268,"[ 0.006853   -0.00698359  0.00395906  0.00474593 -0.01480113  0.0004
  0.00777918  0.00075458 -0.0019668  -0.00018714 -0.00127741 -0.00314722
  0.00122252  0.00751954  0.00031663 -0.00322697 -0.00100338 -0.00222483
  0.00186179 -0.00337871]",-5.031065732932143,0.006531845656815174
SBAC,0.5519639011065394,0.4018022559718977,"[ 1.21811389e-03  3.59229726e-05  2.78005926e-04  4.34106167e-04
 -1.61042069e-04 -1.03653083e-04]",1.159130612926282,"[ 0.00455734 -0.00772396  0.0076519   0.00776138 -0.0165207  -0.00492248
  0.00699304  0.00196519 -0.00148983  0.0014443   0.00046617 -0.00451306
 -0.00028286  0.00473709 -0.0029328   0.00418048  0.00459758 -0.00764232
  0.01283742 -0.00560148]",-5.328076399364783,0.004853397036260202
SBUX,0.5015791916625169,0.4522871902742555,"[-8.00288121e-04  1.47233373e-03 -3.03595182e-05 -4.60023680e-05
  4.66244346e-04  5.40376996e-04]",0.9436303156173738,"[ 0.00585331 -0.0079696   0.00429131  0.00734404 -0.01282677 -0.00195104
  0.00666259 -0.00023906 -0.004015    0.00379468  0.00560566 -0.00217648
  0.00040975  0.00227646 -0.00745219  0.00102935  0.00668936  0.00089952
  0.0105752   0.00164797]",-4.897973069208445,0.007461692086734475
SCHW,0.41814786900183104,0.5413099914403896,"[-1.38749023e-04  1.93666200e-03 -4.08827184e-04  6.60280593e-04
 -2.85640512e-05  3.38562847e-04]",1.054771715496838,"[ 0.01306339 -0.00558069 -0.0090293   0.00084674 -0.00093676  0.00772751
 -0.00066441 -0.00153171  0.00078874 -0.00062984 -0.00247136 -0.00048596
 -0.00117815  0.00779295  0.00690805 -0.00884668 -0.007872    0.00347513
 -0.01472722  0.00221484]",-5.106372404045815,0.006058019157433164
SEE,0.5068307335977192,0.45397047130279605,"[ 1.02061473e-03  7.29235801e-05  6.46433350e-05  4.81188833e-04
 -2.06419749e-04  2.07107238e-04]",1.0245065395952146,"[ 0.01134988 -0.00597115 -0.00482402  0.00234549 -0.00637606  0.00324717
  0.00338168  0.00137445 -0.00096769 -0.00637699  0.00037351  0.00228856
 -0.00475313  0.00572272  0.00889992 -0.00510943 -0.0060681   0.00293352
 -0.01414391 -0.01244072]",-4.975706756337673,0.006903638024921945
SHW,0.5303144787824936,0.4180865487682836,"[-1.17973692e-03  9.47157184e-04 -4.69118711e-04 -4.32268386e-04
  9.34971875e-05 -4.53972107e-04]",1.0123631102419144,"[ 0.00691886 -0.00773482  0.00188382  0.006969   -0.0089016  -0.00235192
  0.00119544  0.00049861  0.00044765  0.00271149  0.00123831 -0.00240314
 -0.0046083   0.0008345   0.00333393  0.00855255 -0.00142501 -0.00800634
  0.00921881 -0.01806737]",-5.072687200127639,0.0062655606831105454
SJM,1.3386474646780469,-0.3797601881410154,"[1.19319010e-03 1.25867406e-04 4.05700909e-04 2.32974568e-04
 6.90087151e-05 1.73831849e-04]",1.2094674880804304,"[ 3.95254707e-03 -8.58152190e-03  7.66287911e-03  1.03905319e-02
 -1.42108719e-02 -9.88514973e-03  3.15539743e-03  3.80192843e-03
  1.18786686e-03 -1.14055214e-05 -2.30798919e-03 -4.54090234e-03
  2.74329918e-04  4.33011911e-03 -2.83913892e-03  6.04240011e-03
  5.99489618e-03 -1.01969790e-02  7.60875543e-03 -1.05981629e-02]",-5.5104927668754735,0.004044114086684725
SLB,0.6202266822958822,0.3442917748069805,"[-6.05136588e-04  8.95671012e-04 -5.09108645e-04 -1.51007468e-04
  4.75329144e-05  7.45606970e-05]",0.9980024815811258,"[ 0.00932047 -0.00655502 -0.00062648  0.0042474  -0.01066167 -0.00101886
  0.00534343  0.00339985 -0.00033552 -0.00881692 -0.00457727  0.00121522
  0.00187231  0.00949842  0.00442231 -0.01061574 -0.00650906  0.00202687
 -0.00547618  0.00678099]",-4.835645818132481,0.007941557866399928
SLG,0.5249471247949881,0.4156191725155514,"[ 4.14802315e-04  2.01740746e-04  1.44569246e-04 -2.21917633e-05
  7.56311537e-05 -3.40768703e-05]",1.1099844120370013,"[ 0.0056594  -0.0081837   0.00420277  0.0083134  -0.01202736 -0.00326724
  0.00612476 -0.00028021 -0.00455886  0.00541656  0.00797225 -0.00362471
 -0.00054538  0.00358518 -0.00929146 -0.00213331  0.00938803  0.00552432
  0.00879095  0.00870597]",-5.5449806006328455,0.003907018996959915
SNA,0.4606804103786538,0.5057201250108386,"[ 2.16007460e-04  8.22185027e-04 -3.04218978e-04 -1.64408515e-04
  2.03770588e-06 -1.26083926e-04]",0.7939514866122303,"[ 0.01147696 -0.00642125 -0.00648972  0.00259675 -0.00257866  0.00601729
  0.00059578 -0.00227713 -0.00171613  0.003439    0.00632643 -0.00075277
 -0.00873174  0.00148043  0.00724653  0.00365061 -0.00496408 -0.00352222
  0.00383434 -0.00870434]",-5.03126459968323,0.0065305468190429055
SNPS,0.7503739116750064,0.20974051237876365,"[-1.37721533e-04  1.02573708e-03 -1.66151317e-04  3.69056706e-04
 -1.20742544e-05  1.09886543e-04]",0.9498257512978913,"[ 0.00483813 -0.00950349  0.00443601  0.01224325 -0.0089801  -0.01198496
 -0.0004666   0.00387105  0.00122012  0.00051281  0.0012302  -0.00423735
 -0.00324477  0.00549266  0.0003314  -0.0008861   0.00089832 -0.00039844
  0.00313938  0.00077906]",-5.587479469024049,0.0037444539925502746
SO,0.5272526202717741,0.4240457454690005,"[ 4.73854089e-04 -7.94027367e-04  2.42025960e-04 -2.97714696e-05
 -5.64033888e-05 -1.09356605e-05]",1.1776902415150743,"[ 0.00462807 -0.00878784  0.00596279  0.0107291  -0.01254427 -0.00947634
  0.00377804  0.00295268 -0.00148924  0.00142475  0.00377709 -0.0038825
 -0.00128167  0.00356281 -0.00673664  0.00314829  0.00960644 -0.00322485
  0.01352138 -0.00022006]",-5.278010425786011,0.005102572647331635
SPG,0.511397661631885,0.43117902051245666,"[-3.43037015e-04 -1.28992300e-04  9.26083893e-05 -4.46430382e-04
  1.98353564e-04 -1.12677259e-04]",1.2859590114579824,"[ 0.00423601 -0.00959536  0.00485815  0.01259353 -0.00903743 -0.0100884
  0.00220684  0.00132392 -0.00376789  0.00441258  0.01062718 -0.00093397
 -0.00227019 -0.00110048 -0.01042085  0.0010407   0.00937598  0.00865544
  0.01146086  0.00759136]",-5.456842275381249,0.0042670085314270995
SPGI,0.5178307668471553,0.43464025507065385,"[3.80142607e-04 1.23087576e-03 8.03967710e-05 5.94678814e-04
 6.36129549e-06 4.61183681e-05]",0.8014009547582219,"[ 0.0074435  -0.00718482  0.00216652  0.00516103 -0.01165355  0.00017609
  0.00502343  0.000281   -0.00106119  0.00210223 -0.00016121 -0.00528345
 -0.00227308  0.00931877  0.00456333 -0.00535078 -0.00391632 -0.00147033
 -0.00609971 -0.00025186]",-5.390624674296895,0.0045591244781458375
SRE,0.7202714250546314,0.22528937466358334,"[ 6.16949959e-04 -3.92636354e-04  1.81082748e-04 -2.39580318e-04
  2.65014910e-06 -2.13021743e-04]",1.3924493194835432,"[ 0.00569341 -0.00928995  0.00243913  0.01288608 -0.00671822 -0.01338987
 -0.00067183  0.00399061 -0.00112795  0.00132035  0.00839426 -0.00361003
 -0.0050547   0.00269644 -0.00884482  0.00205016  0.01466134  0.00319246
  0.01747438  0.00486933]",-5.844435801959655,0.002895968151412267
STE,0.41866529180267364,0.5463587481268314,"[2.05135841e-03 1.38472347e-04 7.47274143e-04 6.95742175e-04
 9.79897148e-06 3.37734728e-04]",1.098314749638304,"[ 7.68757097e-03 -7.25684744e-03 -2.01862304e-05  5.24711916e-03
 -6.94005520e-03  3.13848600e-03  1.20155042e-03 -3.36498357e-03
 -9.50156867e-04  1.07139436e-02  2.58520218e-03 -5.29798031e-03
  8.94730540e-04  8.22824423e-04 -7.64769903e-03  7.36954452e-03
  6.90466481e-03 -4.43450616e-03  1.98714821e-02 -7.54062075e-03]",-4.811816153793224,0.008133075360761915
STT,0.4367566741948932,0.5262834659629783,"[ 4.07088846e-05  1.39630716e-03 -3.22971655e-05  7.42187260e-04
 -2.60768953e-05  1.33981368e-04]",0.8490828287022445,"[ 1.09883197e-02 -5.52693120e-03 -4.49287585e-03 -3.63853499e-07
 -6.12506572e-03  1.10854964e-02  2.93811662e-03 -4.38567966e-03
 -4.34205412e-04  6.90629227e-03 -3.49861555e-03 -4.72621735e-03
  3.90789776e-03  7.77884496e-03 -5.89135250e-04 -4.90452435e-03
 -2.58672378e-03 -1.76408419e-03 -2.87915961e-03  3.46400874e-03]",-5.161218955111814,0.005734705075395916
STX,0.5806199468791566,0.36809034941389596,"[ 1.98924144e-04  1.59069429e-03 -4.05055280e-04 -8.16359185e-05
  1.33731804e-04  1.29578495e-04]",0.9243686911400465,"[ 0.00650539 -0.00776168  0.00367737  0.00733044 -0.01286456 -0.00466704
  0.00543566  0.00265559 -0.00135179 -0.00168823  0.00092531 -0.00375566
 -0.00240451  0.0091563   0.00237314 -0.00682896 -0.00030998  0.00230889
 -0.00607037  0.00215813]",-5.665720760148562,0.003462651132144141
STZ,0.5205604573653759,0.4315265919709056,"[3.21481558e-04 9.10780541e-04 8.23919727e-05 1.12144630e-04
 1.92093736e-04 2.92234026e-04]",1.086573463847942,"[ 0.00532533 -0.0084744   0.00450746  0.00902579 -0.01167354 -0.00460092
  0.00526648  0.00017967 -0.0042695   0.0046553   0.00943629 -0.00200847
 -0.00383028 -0.00046724 -0.0065398   0.00609947  0.00847321 -0.00209651
  0.01260978 -0.00112122]",-4.659521057238898,0.009470997381261994
SWK,0.5014233261715973,0.4567288553171524,"[ 4.19364631e-04  6.72097899e-04 -5.58491776e-05 -1.77223577e-06
  3.58397949e-05 -1.01254391e-04]",0.7780066674698505,"[ 6.56102636e-03 -7.56037713e-03  3.34780993e-03  6.11703208e-03
 -1.20281323e-02 -4.31980129e-04  4.75339065e-03 -4.95554449e-04
 -1.32251797e-03  5.69634440e-03  1.38758290e-03 -6.81881595e-03
 -1.86338034e-03  7.41942319e-03  9.43446595e-05 -6.07776571e-04
  1.79316409e-03 -3.63516190e-03  8.63437677e-04 -5.76206016e-03]",-5.091130909617555,0.006151059659689318
SWKS,0.47318452294006635,0.4839521265265757,"[-1.20088470e-03  1.91962245e-03 -7.12543835e-04  4.38220978e-04
  2.11806757e-05  4.89037285e-04]",0.9899929408115636,"[ 0.0124248  -0.00593925 -0.00748838  0.00196409 -0.0030265   0.00474656
  0.00127902  0.00042404 -0.00040986 -0.00537693 -0.00078933  0.00257281
 -0.00220504  0.00671477  0.00757641 -0.01017412 -0.00909765  0.00784575
 -0.01093406  0.00022666]",-4.884348854551885,0.0075640474539167375
SYF,0.43786966539806516,0.526055821855834,"[ 2.29364020e-04 -3.26324687e-05  3.37928973e-05  2.65305870e-04
 -1.24447061e-04 -3.54962013e-06]",0.8401637092562301,"[ 0.01203544 -0.00590862 -0.00743952  0.00080251 -0.00206257  0.01032091
  0.00056635 -0.00460664 -0.00118219  0.00777589  0.00200039 -0.00364891
 -0.00115444  0.0047485   0.00037157 -0.00194783 -0.0026676   0.00168107
  0.01114457 -0.00288679]",-5.33536335975498,0.004818159069061935
SYK,0.5356090160440468,0.411700042234687,"[ 2.29017058e-05  6.92381631e-04  3.75940709e-05  5.01480609e-04
 -4.07146176e-05  1.60750012e-04]",1.0149306053381304,"[ 5.40494868e-03 -9.13179262e-03  3.76411130e-03  1.14318286e-02
 -8.81562378e-03 -1.11568817e-02 -1.11689172e-04  4.12016860e-03
  6.86499421e-04 -2.52960763e-03  2.88904140e-03  2.06609152e-04
 -5.35951057e-03 -6.23385473e-05  1.47305625e-03  6.15018678e-03
  1.00577369e-03 -2.73398654e-03  6.83895282e-03 -9.82105921e-03]",-5.589347609634229,0.0037374653558943116
SYY,0.6120378836424529,0.33726629819893145,"[ 7.25473836e-04 -1.72062012e-04  4.27491579e-04  2.94288905e-04
 -2.16412999e-06  6.71252125e-05]",1.265170175137188,"[ 4.46781062e-03 -9.72613275e-03  3.96512449e-03  1.28161375e-02
 -7.23057299e-03 -1.04885132e-02 -1.48154578e-04  1.03451820e-03
 -2.59082982e-03  6.78023296e-03  1.12212618e-02 -3.10604939e-03
 -5.53912735e-03 -1.46446113e-03 -8.56188898e-03  5.69173246e-03
  1.16117256e-02  4.08945276e-03  1.13508500e-02 -6.53272275e-05]",-5.651335173534715,0.003512823413529538
T,0.564143649398573,0.3866577931258213,"[ 5.25620138e-04 -6.11217437e-05  2.02394440e-04 -3.41415545e-04
  1.29222331e-04 -2.40481818e-04]",1.2009487124399312,"[ 0.00451987 -0.00895049  0.00623149  0.01121352 -0.01275741 -0.0111413
  0.00380216  0.00408957 -0.0014167  -0.00054122  0.00440452 -0.00341205
 -0.00294074  0.00367864 -0.00561659  0.00291897  0.0104405  -0.002681
  0.01012381  0.00093631]",-5.74926929229887,0.0031851073288527163
TAP,0.6058810193302975,0.34888829161564894,[ 0.00164315  0.00017105  0.00127145  0.00034246  0.00036505 -0.00012248],1.013768622244719,"[ 6.95862476e-03 -9.18513633e-03 -6.84816569e-04  1.10586231e-02
 -1.99247348e-03 -8.16564095e-03 -5.71361012e-03  1.15563977e-03
  2.69122663e-03  5.41150912e-03  1.68084246e-03 -3.84212750e-03
 -2.51808273e-03  6.35424255e-04 -4.15170041e-03  5.81031965e-03
  5.35036867e-03  6.91217896e-05  1.50267141e-02 -8.50446821e-03]",-4.560543804384881,0.010456371176554926
TDG,0.746388573484523,0.21903106450504234,"[-2.96145555e-04  1.49725287e-03 -4.42554528e-04 -2.99935425e-04
  2.06703626e-04  3.92515273e-05]",1.0229526645454707,"[ 0.00531813 -0.00850357  0.00444729  0.0095777  -0.00996443 -0.00739429
 -0.00023492  0.00190674  0.00234105  0.00524388 -0.00125986 -0.00852098
 -0.00323679  0.00673249  0.0002788   0.00446394  0.00458239 -0.00849601
  0.00517463 -0.00704495]",-5.456196693641655,0.004269764123601974
TDY,0.5205208797837279,0.4313553052020865,"[ 2.32641459e-04  7.96665620e-04  1.05006247e-04 -1.42911531e-04
  2.47167672e-04  5.03056758e-05]",0.9167639220709245,"[ 4.87226233e-03 -8.95137132e-03  5.09371409e-03  1.04379907e-02
 -1.07831938e-02 -8.27669620e-03  1.47098306e-03  2.06828221e-03
  3.28430301e-04  3.86990857e-03  1.47517760e-03 -6.47808667e-03
 -2.90546920e-03  6.88217766e-03 -1.75958442e-05 -1.37603420e-03
  1.46138114e-03  7.73779670e-04  3.67508763e-03 -5.18657113e-03]",-5.098548523376371,0.006105602276009301
TEL,0.4868138950384778,0.4702749478821091,"[-1.40827848e-05  1.82077358e-03 -3.87738927e-04  4.08743112e-04
  7.53980642e-05  4.95464607e-04]",0.7761713804444715,"[ 0.01044506 -0.00721736 -0.0048982   0.00519864 -0.00296386  0.00022934
 -0.00115971  0.00053127  0.00108193 -0.00020478 -0.00137351 -0.00233306
 -0.00083458  0.00822332  0.00212378 -0.00944375 -0.00168734  0.01039529
 -0.00794448 -0.00603702]",-4.90759780993229,0.007390219738189994
TER,0.5335679585890867,0.41401059773902343,"[-1.61224382e-03  1.49362726e-03 -1.27665612e-03  1.63158142e-04
 -3.14621225e-04  1.67639858e-05]",0.8729247634133581,"[ 0.00752332 -0.00846603  0.00046064  0.0091658  -0.0075597  -0.00729909
  0.00147357  0.00327634 -0.00094479 -0.00262581  0.00434329 -0.00184099
 -0.00647782  0.00727283  0.00520205 -0.00761613 -0.00359299  0.00833403
 -0.00317784 -0.00098158]",-5.02302858923261,0.006584554569805781
TFC,0.5818853546041939,0.3800694233111533,"[ 5.94898026e-04  2.36787210e-03 -7.01041302e-05  9.47537494e-04
  1.09592389e-04  6.08182310e-04]",1.000509001727456,"[ 0.00949952 -0.00693347 -0.0021243   0.00508536 -0.00703089 -0.00105518
  0.00159261  0.00200159  0.00088433 -0.0031104  -0.00285407 -0.00299121
 -0.00199493  0.01132706  0.0075962  -0.01145989 -0.00793253  0.003636
 -0.01040467  0.00486481]",-4.791550683012446,0.008299577384446892
TFX,0.8524276675334733,0.1071695991007616,"[7.53692047e-04 5.77925485e-05 4.06802814e-04 1.97055206e-04
 1.46948120e-04 3.30526730e-04]",1.5058544751933114,"[ 0.00406812 -0.00770853  0.00760655  0.00830205 -0.01420088 -0.00546595
  0.00252942  0.00145467  0.00230338  0.00458257 -0.00538501 -0.00665458
  0.00232166  0.00395242 -0.00284694  0.00966309  0.00400656 -0.01493404
  0.01322568 -0.01510828]",-5.685968369332274,0.003393245743014203
