,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.6536380707300867,0.29886708282322,[ 0.00049403 -0.00121761  0.00014701 -0.00033533 -0.00021434 -0.00073777],1.1238395661167513,"[ 0.01188959 -0.0099791  -0.00746105 -0.00135009 -0.01500763  0.00015455
 -0.00622909  0.00842383  0.00090386  0.0104883   0.00584956  0.00328723
 -0.00056511  0.00200298  0.00100411  0.00067888  0.00094947 -0.00272915
 -0.0033196  -0.00215802]",-4.946225487087304,0.0071101958695444535
RCL,0.632466672535812,0.31367368655532707,"[ 4.18034295e-05 -1.16653424e-03 -6.30143019e-04  7.17667861e-04
 -1.00121518e-03 -9.56275352e-04]",1.259550771508306,"[ 0.00654905 -0.00109383 -0.00426981  0.00889949 -0.00247941  0.00645372
  0.00513762  0.0063246   0.0086805  -0.00161043  0.00888652 -0.01022545
  0.0006607  -0.00167966  0.0096125  -0.00694558  0.00145178 -0.01754027
  0.00676899 -0.00824481]",-4.310123499259056,0.013431890663264405
REG,0.6361632658172178,0.29772255380998935,"[-1.24337149e-03  3.41560323e-04 -2.96197846e-04 -8.20265279e-04
  3.20830116e-04 -7.67024714e-05]",1.1852645041972456,"[ 0.01196448 -0.01156125 -0.00881491 -0.0016251  -0.0152585   0.00300451
 -0.00345359  0.00855586  0.00145704  0.00527104  0.0022575   0.00026162
 -0.00281355  0.00109382 -0.00399862  0.00097004 -0.00445698  0.00058411
 -0.01065673  0.00234101]",-4.405430540262148,0.01221084802124141
REGN,0.449714770583065,0.4799276586061573,[-0.00025421 -0.00107917 -0.00061448  0.00015463 -0.00077531 -0.00108673],-1.0585323967093083,"[ 1.09177243e-02 -2.69252406e-03 -1.83834752e-03  2.54338214e-03
 -7.41148348e-03 -7.38466839e-03 -8.69510421e-03 -9.78929629e-05
 -2.02248905e-03  8.83424434e-03  1.60810937e-03  1.30642110e-03
 -5.42457741e-03  3.39152462e-03 -4.17568146e-03  7.17867746e-03
  2.11564030e-04  1.09813311e-02  7.62804401e-03  9.44606305e-03]",-4.46258619551307,0.011532499388999272
RF,0.6073947273727782,0.32247318419672966,[ 0.00251256 -0.00105837  0.00048474 -0.00031935 -0.00032798 -0.00131209],1.1127191326079569,"[ 0.00897158 -0.00768876 -0.00807754  0.00473355 -0.00596754  0.00855208
  0.00453858  0.00181784 -0.00040317 -0.00422373  0.00127517  0.00761196
  0.00711268  0.00017884 -0.00145067 -0.01247726 -0.00913956  0.00174319
  0.01048614 -0.00547   ]",-4.76375445504504,0.008533510496727067
RHI,0.6019593621253427,0.34420508169766795,"[ 6.61218227e-04 -1.38489012e-03  3.54405999e-04 -4.01605854e-04
 -9.16909642e-05 -6.06292225e-04]",1.1556255669776925,"[ 0.00931474 -0.00690793 -0.00746832  0.0036149  -0.009456    0.00746383
  0.00344164  0.00939979  0.00691967 -0.00087122  0.00639607 -0.00649412
  0.00094263 -0.00291803  0.0004356  -0.00821213 -0.00420016 -0.00766948
  0.00252213 -0.01115931]",-4.913526916678831,0.007346531979159611
RJF,0.6224684441021863,0.3079094083342774,[ 0.002561    0.00019868  0.0001398   0.00035383 -0.00044056 -0.00089888],1.353287335708444,"[ 1.03789786e-02 -1.26020711e-02 -1.07164498e-02  1.50288892e-03
 -9.38342767e-03  9.10832969e-03  2.69773716e-03  6.68588046e-04
 -4.19227536e-03 -2.78829204e-03  1.44529926e-05  1.19853232e-02
  4.83060871e-03 -1.66902235e-03 -1.02397733e-02 -6.34141695e-03
 -2.72271403e-03  8.74407426e-03 -1.78297524e-03 -1.29944937e-02]",-4.949636069083607,0.007085987269695334
RL,0.3972863989875852,0.5362323449290213,[-0.00194727 -0.00108359 -0.00061174 -0.00046933 -0.00021257 -0.00040646],-1.2450515931921344,"[ 0.01121349 -0.00485506 -0.00366642  0.00252205 -0.00621426 -0.0041226
 -0.0057469  -0.00410462 -0.00614646  0.00156868 -0.00879596  0.00692281
 -0.00610613  0.01098615 -0.00049589  0.01226236  0.00397248  0.01039036
 -0.00425706  0.01219421]",-4.389103743880618,0.012411848431978399
RMD,0.6026175335472954,0.3287750151469646,[ 0.00070833 -0.00033488 -0.00088761  0.00018631 -0.00098567 -0.00167597],0.9541881045715529,"[ 0.00927676 -0.00751405 -0.00751001  0.00459741 -0.00514557  0.006378
  0.00277744 -0.00153622 -0.00373763 -0.00516485 -0.00668001  0.0104171
  0.0031558   0.00971556  0.00674524 -0.00140535 -0.00135042 -0.00108098
  0.00090891  0.00770674]",-3.9622249677097447,0.01902074662868496
ROK,0.6514192069002206,0.2909391749868892,"[ 1.70944591e-03 -1.15096467e-04  3.52498780e-04  1.87606512e-06
 -1.12247404e-04 -5.13835695e-04]",1.2276064900093648,"[ 0.01225029 -0.01139724 -0.00847526 -0.00234615 -0.01625415  0.00207165
 -0.00374179  0.00890178  0.00072259  0.0032132  -0.00317548  0.00353175
  0.00015733  0.00694912  0.00212197 -0.00320122 -0.00620313  0.00076941
  0.00857317 -0.00348862]",-4.874263533467738,0.007640719281303687
ROL,0.5418162838689501,0.4075008748532759,[ 0.00118233 -0.00158531  0.00045908 -0.00050725 -0.00015538 -0.00091035],-0.8633500234376611,"[ 0.00739922 -0.0003424  -0.00304725  0.00922873  0.00101891  0.0033641
  0.00406675 -0.00250056  0.00190438 -0.00706938 -0.00252309 -0.00651429
 -0.00594097  0.00270215 -0.00155952  0.00557496  0.0018088   0.00641488
  0.00778718  0.00933301]",-4.570071001041963,0.01035722431778852
ROP,0.6491963617570451,0.3075766899844923,[ 0.00250937  0.00044596  0.00066774 -0.00061335  0.00036011 -0.00050455],1.2811212067979212,"[ 0.00832579 -0.00497504 -0.00624556  0.00492115 -0.00841002  0.00586525
  0.00141482  0.00968128  0.00672584  0.00475627  0.00990253 -0.00254909
  0.00347618  0.00063896  0.00920124 -0.00614762  0.0032365  -0.00803357
  0.02048155 -0.00517021]",-4.856794244102342,0.007775369918532421
ROST,0.6546378894997629,0.29471642282445243,[-0.00175815 -0.00118899 -0.00062579 -0.00115505 -0.00012932 -0.00099358],1.0050954458181156,"[ 0.01111674 -0.00886992 -0.00731824  0.00039951 -0.01264881  0.002095
 -0.00369635  0.00746316  0.00150208  0.00838501  0.00813285  0.00331281
  0.00189908 -0.00163089 -0.00196054 -0.00422435 -0.00173844 -0.00127427
  0.00065514 -0.00645864]",-4.349654881964931,0.012911267723007441
RSG,0.6392815178161335,0.30051168852064103,"[ 1.44933874e-03  9.75539741e-04 -1.19832108e-04 -4.36417223e-04
 -2.40525479e-05 -8.54177787e-04]",1.157754721357928,"[ 0.01252134 -0.00817957 -0.00489538 -0.00227686 -0.01471958 -0.00584791
 -0.00917577  0.00535978 -0.00096647  0.00770503 -0.00133139  0.00168008
 -0.00281195  0.00425675 -0.0021667  -0.00104981 -0.0055848   0.00159522
  0.00521869 -0.00749519]",-5.061043781345124,0.006338939591741295
RTX,0.6451939294947892,0.28901308112207014,"[ 2.51470014e-03  5.68598457e-05  3.29321427e-04  4.46915315e-04
 -3.81132113e-04 -6.87553338e-04]",1.3594110930364065,"[ 1.25964008e-02 -1.28164468e-02 -9.12214635e-03 -3.06100512e-03
 -1.63035303e-02  2.24041971e-03 -3.24268785e-03  6.74768839e-03
 -1.22703413e-03  3.70557722e-05 -6.15699393e-03  4.84429689e-03
  4.87260546e-04  5.59415986e-03 -2.12445942e-03 -6.37672667e-03
 -1.07165366e-02  1.24685041e-05  2.32241886e-03 -1.08416388e-02]",-4.98660055554633,0.006828839339126767
SBAC,0.6402386225386785,0.3144874680961929,"[ 1.20213171e-03 -4.93851496e-04  3.88389725e-04  4.02697460e-04
 -1.46845754e-04 -2.28965015e-05]",1.1857940161496776,"[ 0.0097463  -0.00917489 -0.00869769  0.00307396 -0.00828837  0.00834878
  0.00421388  0.00406257  0.0017975  -0.00475152  0.00173179  0.00056364
  0.00267936 -0.00254362 -0.003638   -0.0095848  -0.00500633 -0.00419352
  0.00244681 -0.01634441]",-4.594516593296455,0.010107105442769052
SBUX,0.6339374099931219,0.3261343467307774,[-0.00025321  0.00033539 -0.00055101  0.00027575 -0.00034437 -0.00031136],0.9490358192890971,"[ 0.00841317 -0.00342892 -0.00495638  0.00591192 -0.00565109  0.00438728
  0.00214662  0.00598439  0.00597625  0.00049118  0.00695032 -0.00640985
  0.0002716  -0.00108198  0.00583526 -0.00578296 -0.00033312 -0.01398125
  0.00028987 -0.00874072]",-4.075303232810972,0.016987062861087213
SCHW,0.618044608041886,0.33153997408687247,[ 0.00197101 -0.00134651  0.00029156 -0.00041375 -0.00042089 -0.0014571 ],1.136241369291134,"[ 0.01093157 -0.01100994 -0.0094734   0.00053797 -0.01239806  0.00700936
  0.00083737  0.00694408  0.00095179  0.00104233  0.00305072  0.00503752
  0.00388232 -0.00067345 -0.00388128 -0.0083075  -0.00650232  0.00158729
  0.00253934 -0.00902037]",-4.947892674634453,0.00709835171548945
SEE,0.6238317442019844,0.3173486723107446,"[ 8.19235102e-04  1.32357098e-03 -8.52773297e-04  1.83958008e-05
 -5.47281982e-04 -1.20206469e-03]",1.248542919882196,"[ 0.01236434 -0.01402534 -0.01053723 -0.00225625 -0.01494439  0.00510717
 -0.00184958  0.00469842 -0.00343292  0.00036369 -0.00500036  0.00952911
  0.00072123  0.00572616 -0.00335134 -0.00051294 -0.00259335  0.00562107
 -0.00175204 -0.00433449]",-5.24915923571579,0.005251932180446973
SHW,0.654136468446836,0.2861352103036827,"[ 1.78100499e-03  6.65085102e-04  9.16751054e-05 -6.60260008e-04
  4.65236079e-05 -1.01380948e-03]",1.3228564141173427,"[ 0.01202864 -0.01462732 -0.01141369 -0.00195648 -0.015327    0.00706895
 -0.00121106  0.00659253 -0.00195438  0.00272943 -0.00064674  0.00858449
  0.00083512  0.00382815 -0.00253829  0.0004361  -0.00167342  0.00331022
 -0.00646723  0.00207098]",-5.109532426954297,0.006038905893197083
SJM,0.5612406787991187,0.3842848208807688,"[ 2.27749433e-03 -7.88314646e-04  7.30870835e-04  8.65382005e-04
 -3.35673346e-04 -9.75432450e-05]",0.6913161093228882,"[ 1.03850020e-02 -5.07798345e-03 -4.47251078e-03  2.34216285e-03
 -9.48507755e-03 -1.67313738e-03 -5.12083013e-03  4.95168132e-03
  1.65776275e-03  8.22420796e-03  5.74321716e-03 -9.00950483e-04
 -2.87620402e-03  1.26839174e-03  1.74325500e-04  3.20557315e-03
  3.07349223e-03  3.12769294e-04  2.11989970e-03 -5.35220430e-05]",-3.9788758604314896,0.018706656415126133
SLB,0.5902007594261265,0.3471119636317633,"[1.52899607e-03 2.59558062e-04 5.12810334e-04 4.11013546e-04
 6.17027573e-05 2.33674876e-04]",0.9394695426016612,"[ 0.01079269 -0.00920898 -0.00784334  0.00150175 -0.00970362  0.00431077
 -0.00011152  0.0023279  -0.00228251 -0.00098905 -0.00272037  0.00905459
  0.00439215  0.00542454  0.00247277 -0.00685735 -0.00567728 -0.00019705
  0.00849084 -0.00223634]",-4.761544929626665,0.008552386350737842
SLG,0.7750029842258027,0.1714565710428765,"[ 1.21851043e-03  4.62057238e-04  5.21169116e-06  5.78639616e-04
 -2.44764202e-04 -7.11261184e-05]",1.232355903849746,"[ 0.00817593 -0.00762851 -0.00880777  0.00590089 -0.00543416  0.01151659
  0.00676466  0.00421734  0.00279862 -0.00354982  0.00667239  0.00295833
  0.00655445 -0.00365627 -0.00016969 -0.01191792 -0.00324997 -0.00563012
  0.00573175 -0.01179482]",-5.209347519842128,0.0054652384842037785
SNA,0.6536899099671241,0.3101855402088571,"[ 8.31084664e-04 -5.41577628e-04  2.86231900e-05  4.82682526e-05
 -2.71740115e-04 -5.35916215e-04]",1.3018462136305318,"[ 0.00751499 -0.00430007 -0.00625205  0.0068573  -0.00482294  0.0080345
  0.00512466  0.00637015  0.00652885 -0.00127189  0.00967489 -0.00433115
  0.00474067 -0.00426973  0.00419944 -0.0129757  -0.00452374 -0.01170146
  0.01246839 -0.01053144]",-4.575584531978928,0.010300276576919752
SNPS,0.6512411200149385,0.295245851723079,"[ 1.70047353e-03  8.51523184e-05  3.89336159e-04  4.04383778e-04
 -1.12143110e-04 -9.70547093e-05]",1.288188465980193,"[ 0.0125123  -0.01348737 -0.01000013 -0.00276627 -0.01618819  0.00434491
 -0.00206308  0.00753046 -0.00038974  0.00104089 -0.00246827  0.00446448
  0.00058474  0.00319029 -0.00260569 -0.00401855 -0.00383293  0.0006835
  0.00289987 -0.01040049]",-5.0231998112820015,0.006583427245392163
SO,0.593173380559126,0.34247308065539195,[ 0.00026691 -0.00143723  0.00113573 -0.00079619  0.00068316  0.00043965],1.0983896781348066,"[ 0.0109127  -0.00708636 -0.00600213  0.00042944 -0.01361529  0.00062124
 -0.00366536  0.01106535  0.00595671  0.00593158  0.00323928 -0.0075596
 -0.00499573  0.00361229  0.00387545  0.00287229 -0.00018016 -0.00306732
  0.00597541  0.00422418]",-4.425011938730593,0.011974068344774191
SPG,0.6351770809017778,0.3149412281805259,"[ 6.73525981e-04 -6.36068994e-04  3.72739032e-04 -8.68496243e-05
  1.79522847e-05 -1.43819570e-04]",1.124066962070115,"[ 0.01132297 -0.01066953 -0.00894123 -0.00040188 -0.01464219  0.00494098
 -0.00194984  0.01042999  0.00323897  0.0059679   0.00412434  0.00083479
 -0.00036911  0.00369099  0.00463415  0.00048588  0.00129045 -0.00422823
  0.00077153  0.00296865]",-5.005928962576231,0.006698116157950221
SPGI,0.6177326469316615,0.3193432701186683,"[ 1.59195034e-03  7.43167356e-04  4.96800486e-05  1.79472289e-05
 -8.93921275e-05 -4.97636197e-04]",1.2434721756860527,"[ 0.0117258  -0.01310092 -0.01051291 -0.00105581 -0.01401759  0.00663187
 -0.00044026  0.0056489  -0.00214876  0.0005634  -0.00216374  0.00948358
  0.00242025  0.00360415 -0.00499523 -0.00253037 -0.00262417  0.00790871
 -0.00233932 -0.00696038]",-5.275173844342702,0.0051170670577853185
SRE,0.5981072203342575,0.3394504206453049,"[ 3.30416133e-04 -2.42266424e-04  3.74715372e-04 -3.82195112e-04
  2.64949020e-04  1.72732107e-05]",1.1522314940813345,"[ 0.01225333 -0.01062605 -0.00793368 -0.0020885  -0.01598903  0.00155531
 -0.00345402  0.00971842  0.00287426  0.00221252 -0.00306082 -0.00333207
 -0.00432544  0.00566822  0.00110037  0.00104818 -0.00389544 -0.00101753
  0.00372288 -0.00088759]",-4.775845961636915,0.008430948810535285
STE,0.6321590222519601,0.3090950302435208,[-0.00064649  0.00017129 -0.00068593 -0.00069295 -0.00018519 -0.00094233],1.3126353498252576,"[ 0.01032354 -0.01125849 -0.01000028  0.00154413 -0.01041815  0.00933703
  0.00441978  0.004963    0.00130446 -0.00645777 -0.00145521  0.00027055
  0.00058581 -0.00245089 -0.00979018 -0.00729063 -0.00829395  0.00314583
 -0.00711146 -0.01359436]",-4.695558157369423,0.009135766749012219
STT,0.6124914518496959,0.3267982053184033,"[ 1.96612309e-03 -1.27499739e-03  6.61543753e-05 -5.19545968e-04
 -5.67454631e-04 -1.81783951e-03]",1.083229487188109,"[ 0.01116712 -0.01159334 -0.00972008  0.00029136 -0.01206643  0.00680703
  0.00046475  0.00482643 -0.00161377  0.00018089 -0.00075341  0.0091705
  0.0038141   0.00325299 -0.00222681 -0.0047664  -0.00312646  0.00564163
  0.00631071 -0.00448528]",-4.522846934830431,0.010858067413931267
STX,0.4365396942003173,0.5052754740909561,"[-8.44008894e-04 -1.94144111e-03  3.70099033e-05 -9.35829689e-04
 -9.31000960e-05 -8.33246606e-04]",-1.3043123125927798,"[ 0.0071469  -0.00058784 -0.00439269  0.01073133  0.00330087  0.00893401
  0.00999682 -0.00379307  0.00131833 -0.01407757 -0.00309486  0.00043345
  0.004817    0.00155344  0.00277867 -0.01174377 -0.00618738 -0.00307199
  0.01517983 -0.00791799]",-4.285262398497111,0.013770007817843466
STZ,0.6022641767458029,0.34258129700896034,"[ 5.83336822e-04  8.99909993e-04 -1.41016845e-04 -3.22316937e-05
  3.39442467e-05 -1.42068465e-04]",1.1823252498029029,"[ 0.00880023 -0.00782334 -0.00861455  0.00474897 -0.00719301  0.01080093
  0.00706144  0.00664002  0.00574343 -0.00698198  0.00236847 -0.00596592
  0.00081039 -0.00166735  0.00138988 -0.00803365 -0.00364984 -0.0092157
  0.0038647  -0.00992319]",-4.445833575888262,0.011727326338981088
SWK,0.6082197530377306,0.32282445126756465,"[ 8.00324330e-04  8.70383986e-04 -2.69389577e-04 -5.72849927e-04
  1.98769257e-06 -8.23372197e-04]",1.3088932489437257,"[ 0.01172682 -0.01430218 -0.01156667 -0.0012455  -0.01430599  0.00880586
  0.00168972  0.00621752 -0.00102324 -0.00270163 -0.00331319  0.00629612
  0.00127499  0.00220032 -0.00651423 -0.00380983 -0.00524629  0.00574058
 -0.00323821 -0.00822664]",-5.3650116207358325,0.004677405885344461
SWKS,0.6343948781796208,0.3187086577675035,[ 0.00118842 -0.00189826  0.00055917 -0.00031717 -0.00021924 -0.00081139],1.106536549473476,"[ 0.01154684 -0.00956251 -0.00753648 -0.00064535 -0.01421168  0.00216141
 -0.00296391  0.00946633  0.00393351  0.00503494  0.00489384 -0.00398199
 -0.00213539 -0.00112182 -0.00163987 -0.00319706 -0.00453091 -0.00590053
 -0.00328227 -0.00643533]",-4.783997211551545,0.008362505368528077
SYF,0.639516997450541,0.31208644247563805,[ 0.00167764 -0.00075304  0.00019779 -0.00014541 -0.00031031 -0.00095219],1.2316604353538625,"[ 8.55462309e-03 -6.83589387e-03 -7.54309988e-03  5.32809361e-03
 -5.55650088e-03  8.10798504e-03  4.35953368e-03  2.91589809e-03
  1.68284588e-03 -2.24506825e-03  6.14127184e-03  3.77553966e-03
  6.61173554e-03 -3.32144669e-03  3.76981577e-05 -1.26934316e-02
 -2.97226919e-03 -5.85486270e-03  9.60645834e-03 -1.58930284e-02]",-4.931754090990674,0.0072138384479589176
SYK,0.5858928077329516,0.3482058357942579,[ 0.00094905  0.00127034 -0.00047396  0.00018355 -0.00031471 -0.00063999],1.2533527377597085,"[ 0.01198961 -0.01387503 -0.01108603 -0.00179942 -0.01539984  0.00758416
  0.00035106  0.00799718  0.0001388  -0.00057223 -0.00235771  0.00470463
  0.00044925  0.00345402 -0.00306348 -0.00227436 -0.00398802  0.00226485
 -0.00525174 -0.00415852]",-5.235412551759842,0.0053246273462528625
SYY,0.6674390188894646,0.28511405722552413,"[-1.02774380e-04 -5.54334857e-05 -3.41608271e-05 -1.93811941e-04
 -1.01032838e-05 -2.12918351e-04]",1.3728865953477951,"[ 0.01304812 -0.01338338 -0.00869372 -0.0037588  -0.01582945 -0.00101009
 -0.00654436  0.00304262 -0.00438735  0.00257087 -0.00748387  0.00474098
 -0.00599142  0.005739   -0.00779434  0.00612644 -0.00405309  0.00769926
 -0.01064406  0.00231209]",-5.014399272745069,0.006641620641596408
T,0.6650794852087318,0.2762400595190054,"[ 5.38151475e-05  4.29622465e-04 -1.12199033e-04 -2.34255974e-04
  4.29961547e-05 -2.26196338e-04]",1.3751181635896013,"[ 0.0130686  -0.01301544 -0.0085494  -0.00414053 -0.01731551 -0.00067467
 -0.00622226  0.00621877 -0.00198286  0.00279471 -0.00660778  0.0027224
 -0.00471663  0.00549688 -0.00677498  0.0021592  -0.00761187  0.00600608
 -0.00781127 -0.00232069]",-5.238500720306754,0.005308209363355229
TAP,0.6104570699747456,0.3326154692495834,"[ 8.08553663e-04 -1.00799003e-03  5.57202518e-04 -1.65894940e-04
  6.84584629e-05 -1.28017130e-04]",1.1916565061938031,"[ 0.01102849 -0.01086837 -0.00939317  0.00019224 -0.01334413  0.00724394
  0.00167495  0.00934686  0.00394846 -0.0008324   0.00245386 -0.00199773
  0.00068671 -0.00160768 -0.00455083 -0.00736911 -0.00761012  0.00042728
  0.00427239 -0.00824215]",-4.595748476001407,0.010094662340171996
TDG,0.48355522821172614,0.48424360136583733,[ 0.0020128  -0.00062062  0.00032012  0.00073102 -0.00049079 -0.00051823],-0.0008496423576003408,"[ 1.04469480e-02 -4.55384161e-03 -4.97088261e-03  6.16792154e-03
 -4.61895240e-03  2.11397842e-03 -4.78252622e-06 -5.17396071e-04
 -3.43094338e-04 -3.17018151e-04  1.61136061e-03  1.45474620e-03
 -1.31286988e-03  2.02735629e-03 -8.79766793e-04  2.71754966e-04
  5.43645480e-04  9.37185272e-04  1.96550969e-03 -3.57138168e-04]",-3.610739263085289,0.027031855824803202
TDY,0.6244781389596522,0.3120340581596985,"[ 1.07321009e-03 -6.09076360e-04  3.75283581e-04 -3.28052881e-04
  1.70665255e-05 -4.69786057e-04]",1.182989620233112,"[ 0.01197282 -0.01280528 -0.00990686 -0.00143574 -0.01406506  0.00496157
 -0.00168753  0.00507534 -0.00247363  0.00174334 -0.00165589  0.0096448
  0.00308192  0.00372168 -0.0023863  -0.00463255 -0.00435893  0.00272304
  0.00045619 -0.00708061]",-4.857054914540331,0.007773343373591881
TEL,0.6598526766237374,0.28802198897302417,"[ 2.25236713e-03 -1.56200701e-03  1.07378154e-03 -2.13904873e-04
  4.99773001e-05 -4.51180998e-04]",1.189591247645061,"[ 0.00937312 -0.00445595 -0.00492276  0.00329261 -0.00999244  0.00169262
 -0.00146594  0.0096898   0.00638775  0.00478284  0.00542016 -0.00462609
  0.00124013  0.00412084  0.01170461 -0.00642382 -0.0037566  -0.01238576
  0.01517159  0.00016155]",-4.870769195434428,0.00766746523978528
TER,0.6045857511355298,0.3447389367082361,"[ 1.05736523e-03  8.58114352e-05 -6.09873452e-05  4.77621618e-04
 -3.50197761e-04 -3.13235229e-04]",1.180732040881333,"[ 0.00963733 -0.00738015 -0.00743029  0.00278157 -0.01063688  0.00610598
  0.00123918  0.00991258  0.00620556  0.00315508  0.00854989 -0.00407701
  0.00167179 -0.00224452  0.0026735  -0.00694795 -0.00085345 -0.00762872
  0.00961324 -0.0097995 ]",-5.146137039819709,0.0058218509228392945
TFC,0.6155936009034473,0.32768778001388815,[ 0.00245393 -0.00085335  0.00027631 -0.00040382 -0.00040497 -0.00154036],1.044642046237767,"[ 0.01055004 -0.0098853  -0.00860761  0.00160721 -0.01013202  0.0055775
 -0.00029989  0.00343241 -0.00199792  0.00285432  0.00346759  0.01093358
  0.00632424  0.00085521 -0.0016106  -0.00822198 -0.00477553  0.00298123
  0.00765427 -0.00438008]",-4.774724697556469,0.008440407432416124
TFX,0.746678391635079,0.19268930065453554,"[ 1.56423221e-03  9.20550083e-04 -1.41160004e-04  7.66664434e-05
 -2.22254505e-04 -6.82087273e-04]",1.597844244232113,"[ 0.01222866 -0.01524467 -0.01116621 -0.00326323 -0.01675428  0.0053452
 -0.00184728  0.00641528 -0.0023075  -0.00064412 -0.00549193  0.0065247
 -0.00089879  0.0026111  -0.01091303 -0.0018315  -0.006694    0.00906628
 -0.01243532 -0.01359125]",-4.977626291802835,0.006890398957389367
TGT,0.6096385980558446,0.3349241699089687,"[-3.58906047e-04  5.79929083e-04 -5.33081700e-04 -1.01610280e-03
  7.05078074e-05 -9.29506152e-04]",1.5053394325771583,"[ 0.0128579  -0.01153664 -0.00733709 -0.00383863 -0.01697213 -0.00237794
 -0.00669436  0.00657044 -0.00131989  0.00300016 -0.00489121  0.00323746
 -0.00064232  0.00358912 -0.00585455 -0.0071745  -0.01312542  0.00142857
 -0.00084897 -0.01470917]",-5.124959082005104,0.00594646066874143
TJX,0.6762859828331275,0.2745447608417156,[-0.00129384 -0.00015695 -0.00052555 -0.00117981  0.0001417  -0.00072335],1.1964197474917462,"[ 1.21606275e-02 -1.06544988e-02 -7.79831289e-03 -1.83598859e-03
 -1.49848332e-02  9.89430397e-04 -4.11483462e-03  7.27180267e-03
  3.57713732e-04  3.85055187e-03  1.43368825e-05  2.79860643e-03
  3.37008632e-04  2.08357749e-03 -2.63927063e-03 -4.90827706e-03
 -5.09068088e-03 -1.46177890e-04  3.05715385e-03 -1.25080405e-02]",-4.715365854142642,0.008956588662323375
TMO,0.6420907561226369,0.31203006019888446,[ 0.00064921  0.00061231 -0.00075264  0.00017584 -0.00063428 -0.0010991 ],1.122886759684125,"[ 0.00973372 -0.01029889 -0.01013511  0.00257696 -0.01099261  0.01055838
  0.00300408  0.00876394  0.00272167  0.00308087  0.00708806  0.00617418
  0.00545454  0.00147371  0.00454014 -0.00464481  0.00215042 -0.00270205
  0.00232262  0.00064035]",-4.900323421617062,0.007444175074406007
TMUS,0.7162446987415289,0.24039842491496913,"[ 5.60731970e-05  1.08571389e-03 -7.69843779e-04  1.61462764e-04
 -3.45517124e-04 -5.27085503e-04]",1.2841631555585888,"[ 0.00872975 -0.00865743 -0.00872949  0.00520349 -0.00439966  0.00950635
  0.0055391  -0.00085405 -0.00127119 -0.00572468  0.00308516  0.00509811
  0.00410628 -0.00504426 -0.00714169 -0.00913239 -0.00308993 -0.00344396
 -0.00979689 -0.01688107]",-4.418612536100942,0.012050940936216658
TPR,0.716257238861715,0.2364000595924231,"[ 9.24435468e-04 -5.83101346e-05  7.19147305e-04 -2.24462989e-05
  4.19148644e-04  5.52407394e-04]",1.4117370323045069,"[ 0.01215578 -0.01364993 -0.00977884 -0.00199078 -0.01351985  0.00329082
 -0.00272403  0.00205399 -0.00437435  0.00091186 -0.0017057   0.0084377
  0.00059407 -0.00082522 -0.01038307 -0.00373693 -0.00450286  0.00338997
 -0.01049765 -0.01439955]",-4.7110149757554876,0.008995642588189892
TROW,0.6052206290063313,0.33103909451384433,[ 0.00221609  0.00045334  0.00032054  0.00032034 -0.00016677 -0.00041112],1.1178448082985188,"[ 0.01110165 -0.01081764 -0.00918001  0.00038799 -0.01216173  0.00655301
  0.00136455  0.00611526  0.00056688 -0.00232489 -0.00186991  0.00443427
  0.00327483  0.00282595 -0.0009453  -0.00853402 -0.00816346  0.00040272
  0.00708807 -0.00717413]",-4.746607205369804,0.008681098479581897
TRV,0.6226055146800298,0.31194256938537107,[-0.00023803 -0.00094061 -0.00030401 -0.00109553 -0.00018942 -0.00138035],1.248082074899386,"[ 0.01116977 -0.00645863 -0.00494875 -0.00037697 -0.01463525 -0.00244854
 -0.006067    0.01140167  0.00581713  0.0074862   0.0017561  -0.00773714
 -0.00515428  0.00584865  0.0066106   0.00164294 -0.00347584 -0.00549673
  0.00838837  0.00576614]",-4.747306046199001,0.008675033892859308
TSCO,0.5987040251636123,0.3488932055165791,[ 0.00113905  0.00021368  0.00021447 -0.0004554   0.0001579  -0.00041564],1.0989683886432429,"[ 9.93257727e-03 -1.03371520e-02 -9.70087459e-03  2.72671254e-03
 -9.06279055e-03  9.27083217e-03  3.09188346e-03  4.15665938e-03
 -1.17486538e-04 -4.98682104e-05  5.05841253e-03  7.64405604e-03
  5.65527085e-03 -1.77214703e-03 -2.53911265e-03 -7.41244169e-03
  5.87707517e-05  1.42547718e-03  7.17332445e-03 -9.45447506e-03]",-4.6208395309201045,0.009844527805458208
TSLA,0.6940561821798567,0.25125110977791554,"[ 8.85224894e-04 -1.29201338e-03  6.51737445e-04  2.67603486e-04
 -5.17770021e-05  1.20757108e-04]",1.1697221987013378,"[ 0.01076396 -0.01175773 -0.01042556  0.00075899 -0.01273787  0.00952975
  0.00269403  0.00920254  0.00368756  0.00044966  0.00477238 -0.00013473
  0.0015998  -0.00059225  0.00167919 -0.00507841 -0.00122052 -0.00691709
  0.00350867 -0.00351811]",-5.113219454037594,0.006016681280167553
