,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4973607881666293,0.4931772889219357,"[ 3.75115641e-04 -6.45624881e-05  1.48820679e-04  3.52922158e-05
  1.80814003e-05  9.75601711e-08]",0.8333085617840922,"[ 0.00313345 -0.00474138 -0.00793832 -0.00095248  0.00044694  0.00082184
  0.00053567  0.00125434  0.00086157  0.00258797 -0.00368329  0.00218695
  0.00269569 -0.00056688 -0.00535614  0.00339748  0.00058406 -0.0052311
 -0.01027911 -0.00817003]",-5.737184610716204,0.003223831852220909
REG,0.456853303692748,0.5269054171951714,"[-1.16737047e-04 -3.61516903e-04  6.98754086e-05  5.13536456e-05
 -4.05403408e-05  2.86644892e-05]",1.0956318404791552,"[ 3.79968183e-03 -8.89783711e-03  1.50750025e-03  5.98680800e-04
 -9.77350595e-06  8.22313326e-03 -4.37992803e-03  3.32746688e-03
 -2.89102647e-03  2.49567196e-03 -6.32899810e-03 -2.48977769e-03
  2.18701448e-03 -4.31998412e-03 -7.59884161e-04 -4.08300882e-03
  1.49479600e-02 -5.85049795e-03 -1.14633827e-04 -1.32541566e-02]",-6.2968270623471705,0.0018421405109119442
REGN,0.4531768258918804,0.5340793547819821,"[-6.90590233e-04 -1.06804021e-04 -1.86971734e-04  4.69891419e-05
 -5.37869316e-05  9.60683649e-05]",0.6309522302879562,"[ 0.00370076 -0.00800449 -0.00024014  0.00223835 -0.00258102  0.00705786
 -0.00320479 -0.00044802 -0.00158812  0.00143851 -0.00152441 -0.00432728
  0.00611088  0.00176005 -0.00209622 -0.00052803  0.00588667  0.00367632
  0.00375176 -0.0053909 ]",-6.56474564320288,0.0014091823404309967
RF,0.5990750679155433,0.38834045448468035,"[ 2.55411178e-04  1.89283829e-06  1.58942514e-06  5.18182639e-05
 -6.31251025e-05 -1.04459150e-04]",-0.7172201715296863,"[ 3.91846079e-03 -8.59508581e-03 -7.33823840e-05  2.38719740e-03
 -1.91195328e-03  6.41860204e-03 -2.92597511e-03  1.94000028e-03
 -3.57962505e-03  6.37084191e-04 -1.26836231e-03 -4.76168307e-03
  4.08656770e-03 -3.23256400e-04  2.42935934e-03 -2.07203227e-03
  7.86811804e-03  5.08329403e-03  8.22077701e-03 -2.43470774e-03]",-6.464389475039529,0.0015579421314924583
RHI,0.5133309662407924,0.47539131945884344,"[-2.97645623e-04 -4.74293162e-04 -1.48666898e-04 -8.00408628e-04
  2.90061726e-05 -7.14572409e-04]",0.6043002877041835,"[ 0.00268748 -0.00548971 -0.0053752  -0.00262782  0.00176319  0.00421888
 -0.00332279  0.00230111  0.00068296  0.00119826 -0.00501347  0.00335064
 -0.00125801 -0.00444205  0.00231323 -0.00076577  0.00455183 -0.00071008
  0.00143693 -0.00534877]",-5.703570637910122,0.00333403953061689
RJF,0.5917228359370659,0.3959400011780181,"[ 3.61105011e-04  8.00575645e-05  6.66345539e-05  1.92204566e-04
 -4.89615939e-05  4.45721780e-05]",-0.7722874779301397,"[ 0.00360772 -0.00820275 -0.00037299  0.0016496  -0.00147134  0.00615663
 -0.00211824  0.00197165 -0.00345608  0.00183547 -0.00203012 -0.00460808
  0.00286025 -0.00025355  0.00250471 -0.00368727  0.00844955  0.00577922
  0.00967707 -0.00358385]",-6.370899523396183,0.0017106197907667473
RL,0.47825347236614885,0.5352733310517633,"[ 3.72884700e-04 -2.37827383e-04  6.01213024e-05  1.91621990e-04
 -1.18886890e-04 -4.95631798e-05]",1.4050008429164094,"[ 0.00647719 -0.00652567 -0.00840905  0.00865679 -0.00481414 -0.00391466
  0.00365979  0.00116387 -0.00088452 -0.00507939  0.00829498  0.00618038
 -0.00663493  0.00250073  0.00538932  0.00784089 -0.02126301  0.00093104
 -0.00263584  0.0165811 ]",-6.1336680606562295,0.002168611754429298
RMD,0.4745805495822489,0.5160039485763407,"[ 1.70937460e-04 -4.43142935e-04  2.49029690e-04 -1.74714474e-04
  9.38848818e-05 -2.43582372e-05]",0.6103939701881448,"[ 0.00482181 -0.01003711  0.00224824  0.00515052 -0.00338289  0.00688598
 -0.00217758  0.00106835 -0.00225043  0.00156738 -0.00322281 -0.00116168
  0.00090643 -0.00321857  0.00285267  0.00029933  0.00317616 -0.00264989
 -0.00104435  0.00034048]",-6.554404549460656,0.0014238304352375164
ROK,0.5376368668951603,0.4545445296910572,"[ 1.15484040e-03  9.43566566e-06  2.37081404e-04  1.81109781e-04
 -9.53833802e-05 -2.01285148e-04]",0.8746912201414703,"[ 0.00309403 -0.00394653 -0.00980666 -0.00139572  0.00062544 -0.00019907
  0.00028322  0.00046265  0.00302823  0.00139383 -0.00317308  0.00666472
 -0.00107358 -0.00136666 -0.00459551  0.0045731  -0.00399392 -0.00908607
 -0.00888974 -0.00350887]",-5.649143115269411,0.0035205321730659538
ROL,0.5647736981543423,0.4224363877524706,"[ 2.37604218e-04  4.62624196e-04 -9.37753579e-05  4.81883398e-04
 -1.23957177e-04  2.21194525e-04]",-0.8475637866290436,"[ 0.00312525 -0.00803929 -0.00031081 -0.00015662  0.00011126  0.00655648
 -0.00229515  0.00307208 -0.00331747  0.00358604 -0.00583898 -0.00379912
  0.00289933 -0.00393443  0.00328192 -0.00364387  0.01127027  0.00280035
  0.00765316 -0.00421267]",-6.118670343450314,0.0022013810986949095
ROP,0.5250112139857992,0.4639992405882482,"[ 4.20654015e-04 -3.39234234e-04  2.36862904e-04 -1.09285779e-05
  2.00502226e-05 -3.42814828e-05]",0.8723041250125948,"[ 0.00269813 -0.00512891 -0.00604526 -0.00321439  0.00278353  0.00386747
 -0.00486947  0.00381176  0.00028242 -0.00170908 -0.00219941  0.00383402
  0.00029837 -0.00196152 -0.00299724  0.00342195 -0.00058405 -0.00703558
 -0.01033768 -0.00498627]",-6.129909297423553,0.002176778391169698
ROST,0.5167775004361804,0.4751563980089974,[ 0.00094459 -0.00071802  0.00034757  0.00023128 -0.00016939 -0.0001824 ],0.6454554433811815,"[ 3.63180796e-03 -6.10925507e-03 -5.85640500e-03  4.02194504e-04
  5.11295473e-04  1.51645856e-03  6.79474103e-05  4.30873109e-03
 -3.29943932e-03  3.72718478e-04 -1.08481641e-03 -9.67840115e-04
  1.61691960e-05 -2.57977646e-03  6.76657000e-03  5.67736924e-04
 -2.18297138e-03  5.13192761e-03  9.02157837e-03 -1.10233982e-03]",-5.870280485811435,0.0028220816691282417
RSG,0.45393599039918,0.5377544419943359,"[-2.04425780e-04 -2.93821759e-04  6.49813840e-05  5.69330322e-05
  2.01112814e-05  1.64461927e-04]",0.5335210663420814,"[ 0.00480807 -0.00700732 -0.00492959  0.00570894 -0.00494551  0.00048508
  0.00300847 -0.00230846  0.00116132  0.00186789  0.00072188  0.00305361
 -0.00262234  0.00290311 -0.00373741 -0.00026175 -0.00256023 -0.00378819
  0.00140721 -0.00788753]",-5.470216602977962,0.004210320091352462
RTX,0.46543420617912457,0.5275121519844864,"[-7.53913144e-05 -5.79088087e-05  6.12078242e-05  7.99858010e-05
  3.83237768e-05  1.74553432e-04]",0.6156968637527267,"[ 0.00530907 -0.00866342 -0.00138368  0.00727772 -0.00566517  0.00342117
 -0.00065817 -0.00225539  0.00121156 -0.00084948  0.00096263  0.00388739
 -0.00159514  0.0001843  -0.00024314  0.00363434 -0.00554837 -0.00343879
 -0.00502327 -0.00011959]",-6.432165068229757,0.001608963544885081
SBAC,0.4473635002633491,0.543820237145473,"[ 9.26661784e-06 -2.80005743e-04  1.71367860e-04 -2.28942213e-05
  8.03940464e-05  1.38475671e-04]",0.7165008299302524,"[ 0.00374399 -0.00542712 -0.00683885  0.00170842 -0.00231836  0.00133278
  0.00030608 -0.00224599  0.00363876  0.00172763 -0.00223834  0.00602329
 -0.00158191  0.0004169  -0.00540681  0.00182598  0.00025043 -0.00639631
 -0.0082109  -0.00512562]",-5.487542123227865,0.004138002385271839
SBUX,0.4582654377141888,0.5283769717507873,"[ 9.39434191e-05 -1.19370554e-04 -6.72898222e-05  8.94622639e-05
 -1.28026241e-04 -1.38281447e-04]",0.7358643544143046,"[ 4.61940929e-03 -9.28834104e-03  5.97734704e-04  4.81506221e-03
 -3.59033794e-03  5.39729071e-03 -8.42779355e-04  2.03747397e-04
 -1.63731498e-03  1.85820212e-03 -1.81836012e-03 -3.95852555e-04
 -1.66593995e-03 -2.40823642e-04 -3.94860000e-04 -4.10872431e-03
  6.35014220e-03  6.97038914e-05  6.23025857e-04 -1.18163341e-02]",-6.34673955433075,0.0017524516048984008
SCHW,0.8107016545257616,0.18313176985066232,"[ 2.77606852e-04 -1.37215794e-04  1.07298006e-04 -4.08496325e-05
  1.46343970e-06 -8.61582367e-05]",0.7824176983528083,"[ 0.00261758 -0.00354224 -0.01005153 -0.00314491  0.0023243   0.00054718
 -0.00177219  0.00215176  0.00214885 -0.00030062 -0.0026449   0.00578292
 -0.00027728 -0.00212702 -0.00204497  0.00416093 -0.00078783 -0.00485337
 -0.00689451  0.00027121]",-6.293778388594902,0.0018477651658479995
SEE,0.47697307456441423,0.5142597818589587,"[ 1.37792834e-05 -6.30471509e-05  1.53833290e-04  2.04750060e-04
  5.69791146e-05  3.23184578e-04]",0.4681021396781653,"[ 0.00430038 -0.00857952  0.00022062  0.00366578 -0.00316965  0.00683944
 -0.00465773 -0.00049734 -0.00053424 -0.00169061  0.000514   -0.00033127
  0.00217409  0.00084359 -0.00042148  0.00093953  0.00208838  0.00205745
 -0.00113306 -0.00415041]",-5.942091855961787,0.0026265295787812003
SHW,0.44064892727581606,0.5413898966583615,"[ 2.06934325e-04 -2.86418049e-04  1.19436173e-04  2.36423843e-04
 -1.14191342e-04  2.54449965e-05]",1.4324677995925912,"[ 0.00452085 -0.01054838  0.00412475  0.00080869  0.0016756   0.00924636
 -0.00425742  0.00731411 -0.00580203  0.00343549 -0.00898812 -0.00280382
 -0.00063085 -0.00846227  0.00167304 -0.005367    0.01550382 -0.01286934
 -0.0016554  -0.01329048]",-6.431993243757663,0.0016092400279493974
SJM,0.45885147936624004,0.5312533129797415,"[ 1.66439736e-04 -4.86285391e-04  1.29958594e-04  2.61121188e-04
 -1.33488339e-04  4.68721270e-05]",0.6478162265052978,"[ 5.62869121e-03 -9.53932921e-03 -3.39957461e-05  8.61003650e-03
 -6.63602462e-03  3.53360858e-03  7.21739391e-04 -1.75468378e-03
 -1.48488732e-03 -2.23432641e-05  2.11752499e-03 -1.28496051e-03
  1.46879549e-03  1.62678589e-03  2.25337098e-03  2.57037179e-03
 -3.86812209e-03  3.20776036e-03  2.44248231e-03  5.97697812e-03]",-6.3068446607816195,0.001823778810636711
SLB,0.49306895220381153,0.5016192237089909,"[ 5.32770130e-04  1.16022929e-04  1.31862127e-04  3.05925131e-04
 -6.28434426e-05  1.03265112e-04]",0.6989438400147019,"[ 0.0043861  -0.00585025 -0.00726546  0.00369474 -0.00291632 -0.00053405
  0.00213524 -0.00057535  0.00113524  0.00073485 -0.00055404  0.00395431
 -0.00048739 -0.00160854  0.0035238   0.00563412 -0.00761718  0.00204927
 -0.00261463  0.01037049]",-6.212627802161348,0.002003964516684875
SLG,0.4576992344246241,0.5322781507432768,"[-2.14796695e-05 -8.13821839e-05  4.46099525e-05  8.85968342e-05
 -1.42301318e-05  7.71914518e-05]",0.8125332623404681,"[ 0.00436539 -0.00997577  0.00281479  0.00304408 -0.00150809  0.00828239
 -0.00447418  0.00297439 -0.00339788  0.00065922 -0.00391331 -0.00245685
  0.00174502 -0.00410436  0.00245119 -0.00188928  0.00949258 -0.00364733
  0.00145142 -0.00560469]",-6.324201343944953,0.00179239718791899
SNA,0.46256548103492634,0.524292743358703,"[ 8.05239773e-04 -4.90058643e-04  4.68651498e-04  9.21640536e-05
  6.75911482e-05  9.87080641e-05]",0.9967509969429129,"[ 0.0032096  -0.00617742 -0.00427683 -0.00106704  0.00025594  0.00398626
 -0.00062257  0.00086064  0.00100563  0.00449727 -0.00660495  0.00255815
 -0.00083037 -0.00217269 -0.00551041 -0.00311301  0.0093975  -0.00900773
 -0.00411856 -0.01521962]",-5.809944600519059,0.0029975961329957884
SNPS,0.652414405666389,0.33301125260253844,"[3.10212071e-04 8.51487367e-05 1.44252632e-04 6.75150091e-05
 5.34292461e-05 9.83999549e-05]",-0.7271145957324348,"[ 0.0053203  -0.00712349 -0.00599523  0.0076179  -0.00571664 -0.00175722
  0.00467231 -0.00098414 -0.00101872 -0.00027708  0.00487954  0.00132189
 -0.00150891  0.00485606 -0.00121712  0.00315181 -0.00789499  0.00113608
 -0.00136854  0.00782333]",-6.388065741253136,0.0016815055246291385
SO,0.4573911019566653,0.5304199339801473,"[ 2.51639683e-04 -1.30582108e-04  1.60492438e-04  3.19456008e-04
 -4.17658869e-05  2.30411553e-04]",0.9108479769842774,"[ 0.00390175 -0.00852752  0.00032008  0.00172627 -0.00096665  0.00674776
 -0.00298899  0.0029183  -0.00374528  0.00140217 -0.00261345 -0.0038472
  0.00156336 -0.00098757  0.00055356 -0.00503536  0.01165287 -0.00038452
  0.00887219 -0.00994587]",-5.730981572119167,0.0032438915568708065
SPG,0.44993292474785074,0.5351662602843625,"[-1.05218969e-04 -2.94659005e-04  6.75753628e-05  6.46623868e-06
 -1.56643063e-05  1.80412096e-05]",1.2185305771535118,"[ 4.22173950e-03 -9.96747847e-03  2.76255482e-03  1.23210785e-03
  4.75315695e-04  8.33710026e-03 -4.21039179e-03  5.62848154e-03
 -4.79212323e-03  1.93621465e-03 -6.37005322e-03 -2.67852443e-03
  2.19295213e-04 -6.04003076e-03  1.47710019e-03 -4.64908826e-03
  1.48861332e-02 -8.89978922e-03  5.85066079e-05 -1.28955215e-02]",-6.5850073516806304,0.0013809172155008506
SPGI,0.5707420842180851,0.41146700706250894,"[ 2.11739184e-04 -2.43452966e-04  1.29905378e-04 -1.00306902e-04
  2.91507189e-05 -7.93952611e-05]",-0.7057977167301224,"[ 4.78411399e-03 -7.80677643e-03 -3.21598700e-03  5.94014244e-03
 -4.61735159e-03  1.79580822e-03  1.66342090e-03 -5.18758134e-04
 -1.39996247e-03  6.03926810e-04  9.80969822e-04 -2.43719356e-04
  1.75791697e-04 -6.42416676e-05  5.49157564e-03  1.96489407e-03
 -3.53520669e-03  5.77661032e-03  7.43727192e-03  1.00421027e-02]",-5.844131385383424,0.002896849866319302
SRE,0.4553989377598657,0.5295305840371782,"[ 2.38630801e-04 -5.66113119e-05  6.10173120e-05  3.92461726e-04
 -1.17394396e-04  1.73418511e-04]",1.0666165045058669,"[ 0.00424477 -0.00851187 -0.00024973  0.00246645 -0.00134503  0.00536264
 -0.00055059  0.00329588 -0.00498562  0.00281138 -0.00230796 -0.00566527
  0.00152725 -0.00012414  0.00156848 -0.00653907  0.01122868  0.00288796
  0.01208438 -0.01196347]",-5.773358305039718,0.0031092979897496473
STE,0.4835750133042159,0.5032540488373947,"[-1.78268665e-04 -8.93798642e-04  2.62171737e-04 -2.61672932e-04
  8.21105205e-05 -3.78969243e-05]",0.7277890592342925,"[ 2.94386048e-03 -6.51179563e-03 -3.21510219e-03 -1.80741865e-03
  1.64009548e-03  5.73263075e-03 -4.74050676e-03  3.32259156e-03
 -1.44677722e-03  5.10243166e-05 -3.44982669e-03 -1.07897086e-03
  4.91672727e-03 -1.74433857e-03 -3.29069225e-03  1.88615385e-03
  6.87307760e-03 -5.41994751e-03 -4.49716332e-03 -6.35507954e-03]",-6.159240842734844,0.0021138574129704953
STT,0.6883009010209596,0.3072127668514315,"[ 1.14509172e-04  1.15222091e-04 -8.09247045e-05  2.10406571e-05
 -6.48514466e-05 -1.22224047e-04]",0.8702058607004152,"[ 0.00310662 -0.0033796  -0.01093511 -0.00144647  0.00105543 -0.0009378
 -0.00067817  0.00131594  0.00251115 -0.00162679  0.00032062  0.00697392
 -0.00172448  0.00014463 -0.00270643  0.00576532 -0.00686651 -0.00482308
 -0.00847358  0.0039209 ]",-5.984955474869901,0.002516325755716061
STX,0.5716322073634934,0.4166673175850813,"[ 2.21253007e-04 -4.04190399e-04  1.91744193e-04 -1.74606855e-04
  5.82413877e-05 -9.66347579e-05]",-0.7598866519647989,"[ 0.00364456 -0.007726   -0.00117227  0.0024268  -0.00287932  0.00583973
 -0.00153517 -0.00111598 -0.00044371  0.00316563 -0.00391739 -0.00192614
  0.00243469 -0.00138346  0.00214321 -0.0036377   0.01028443  0.0057081
  0.00994944 -0.00436939]",-6.510390342494908,0.0014878988195537477
STZ,0.5328894942226757,0.4517079672147634,"[ 4.47124125e-04 -7.76566249e-05  1.08070061e-04  1.88113864e-04
 -8.31448094e-05 -2.83966313e-05]",-0.37756042804538986,"[ 0.00430976 -0.00797735 -0.00174818  0.00379348 -0.00299212  0.00445539
 -0.00205646  0.00032831 -0.00136656 -0.00131504  0.00246777 -0.00042076
 -0.00028016  0.00381    -0.00383391 -0.00178764  0.00416577 -0.00284171
  0.00344479 -0.00156643]",-5.732676640388853,0.0032383975968565642
SWK,0.4636464971331332,0.5262957623554557,"[ 3.27801972e-04  1.64818713e-04 -4.24200321e-05  2.25922475e-04
 -1.38553141e-04 -8.46232900e-05]",0.7520996184567101,"[ 0.00289591 -0.00640387 -0.00302594 -0.00178026  0.00101103  0.00619645
 -0.00490345  0.00169307  0.00022486  0.00087604 -0.00483724  0.0004462
  0.00450461 -0.00276125 -0.00260785  0.00233174  0.00637812 -0.00378446
 -0.00734116 -0.00558691]",-5.789538313268434,0.0030593943321812326
SWKS,1.0046628821213226,-0.015225385987650717,"[ 2.13086138e-04  1.86954873e-04  6.78031956e-05 -4.70414290e-07
  6.66291871e-05  6.35702587e-05]",-0.4252742420093941,"[ 4.51396441e-03 -7.62519470e-03 -2.85444065e-03  4.68781267e-03
 -4.05955289e-03  3.02943208e-03 -1.15671935e-04 -1.29496941e-03
  5.76555040e-05  3.73267177e-04  8.10649472e-04  4.95245053e-04
  1.75530643e-03  2.63335379e-03 -4.03886684e-03  1.95764440e-03
  1.39240526e-03 -2.45650955e-03 -4.77534208e-03  3.04901466e-03]",-5.894552970995386,0.0027544073678771883
SYF,0.4414327084094689,0.5499325849918174,"[ 6.62787617e-04 -5.15787289e-04  2.56448559e-04 -6.37963891e-05
 -4.05665545e-05 -2.29798716e-04]",1.1561700741068943,"[ 3.61436504e-03 -4.88887785e-03 -8.18450247e-03 -2.23732227e-04
  2.37530635e-04  2.07582351e-04  8.31035615e-04  1.01515707e-03
  2.39282300e-03  1.88847462e-03 -3.21620901e-03  6.97634656e-03
 -3.35968729e-03 -5.39796457e-04 -8.14362291e-03  1.96267955e-03
 -9.32354777e-06 -1.50990155e-02 -1.38210452e-02 -8.28141952e-03]",-6.006406354482483,0.0024629231688031343
SYK,0.4892103962317558,0.5031793502931797,"[ 8.74978568e-05 -1.04453937e-03  4.22429264e-04 -2.59246391e-04
  1.27603563e-04  8.61628646e-06]",0.47409242172027977,"[ 0.00363864 -0.0066784  -0.00429145  0.00096864 -0.00038831  0.00280578
 -0.00032126  0.00295663 -0.0029537   0.00112188 -0.00094616 -0.0026911
  0.00353065  0.00078101 -0.00131314  0.00075086  0.00193431  0.00191614
 -0.00283863 -0.00773551]",-5.445206233934911,0.004316949614315803
SYY,0.45753618751477354,0.5317239446434343,"[-6.56542178e-05 -1.12752457e-04  5.95396067e-05  1.61948050e-04
 -1.03518458e-05  1.76281400e-04]",0.5661750428368315,"[ 4.94674917e-03 -9.70578228e-03  1.85732986e-03  6.15148477e-03
 -5.15573057e-03  7.04993153e-03 -3.59713070e-03 -1.91593103e-03
  3.22546199e-05 -8.04800658e-04 -2.16024581e-04  7.58746899e-04
  3.81557245e-04 -6.54953819e-04  2.24050933e-03  7.16343922e-04
  1.06098421e-03  2.61120322e-03 -1.88938914e-04 -7.12123134e-04]",-6.094202866388181,0.002255907684018418
T,0.47917187008674306,0.48076289871611977,[-0.00126824 -0.00116849  0.0021197  -0.00313483  0.00195285 -0.0004118 ],0.007289433447823238,"[ 0.00506433 -0.00816008 -0.00382855  0.00513786 -0.00396273  0.0028195
  0.00042169 -0.00031626 -0.00074134  0.00027371  0.00118268  0.00098312
 -0.00103275  0.00192534 -0.0003491  -0.00010071  0.00026871  0.00113618
  0.00188556 -0.00026098]",-3.2561882371991606,0.03853500472258091
TAP,0.5726309907418282,0.40817041283970634,"[-6.59784365e-05  1.57278612e-04 -1.12791584e-04  8.08829416e-06
 -4.79517243e-05 -7.75442508e-05]",-0.6250378378944687,"[ 0.00490288 -0.00733258 -0.00395796  0.00645083 -0.00566455  0.00185089
  0.00017217 -0.00299241  0.00135201 -0.0016834   0.00394129  0.00281624
 -0.00079402  0.00368763 -0.0001156   0.00348587 -0.00760392  0.00208143
  0.00264841  0.00741202]",-6.171287277381372,0.00208854573164517
TDG,0.528404964478669,0.46422367145925897,"[ 6.13861374e-05 -3.78047134e-04  1.99614514e-04  2.39128344e-05
  6.38440871e-05  1.60890107e-04]",1.0855464846266387,"[ 0.00357107 -0.00423851 -0.00961503 -0.00058296  0.00062993 -0.0003612
 -0.00024102  0.00109657  0.00301636 -0.00034616 -0.00144633  0.00837672
 -0.00399879 -0.00045057 -0.00642934  0.00369381 -0.00361847 -0.01376961
 -0.01239317 -0.0058037 ]",-5.963522049829612,0.0025708413764271337
TDY,0.47690806464835717,0.5118571437560298,"[ 3.52238942e-04 -1.00354376e-04  2.34617381e-04  4.97832720e-04
 -3.53988185e-05  4.12093919e-04]",0.8961602994920451,"[ 0.0026452  -0.00506921 -0.00579969 -0.00280804  0.00128199  0.00442056
 -0.00357325  0.00056384  0.00222815  0.00138478 -0.00436921  0.00349043
  0.00098524 -0.00092116 -0.00605442  0.0002034   0.00514818 -0.00707295
 -0.00563408 -0.01303221]",-5.594650702769517,0.0037176976902349385
TEL,0.524759366195451,0.47011965022632923,"[ 4.98306039e-05 -7.61734179e-05 -2.42029495e-05  4.68363812e-05
 -4.99914687e-05 -3.78807084e-05]",0.6087976003890454,"[ 3.10746988e-03 -4.66761403e-03 -8.47364171e-03 -1.26577519e-03
  1.43295175e-03  6.03277955e-04 -1.35625216e-03  3.28862209e-03
 -9.73186002e-05 -1.85111801e-03  7.51628072e-04  4.38799676e-03
 -3.03594507e-03  2.40070762e-05 -5.31135233e-04  1.74197912e-03
 -4.35388157e-03 -1.98127534e-03 -2.74867463e-03 -7.91773299e-03]",-6.264720070565096,0.0019022458385331608
TER,0.5795278294831991,0.4071564714062676,"[ 2.75846152e-04 -1.76037999e-04  1.78829103e-04  1.30933274e-04
  1.83791041e-05  1.34968926e-04]",-0.7076576865535557,"[ 0.00412691 -0.00920611  0.00080834  0.00290029 -0.00146693  0.00603389
 -0.00166245  0.00349083 -0.00468466  0.00144082 -0.00216508 -0.00405506
  0.00136592 -0.00205836  0.00410344 -0.00264291  0.00712739  0.00215632
  0.00654053  0.00081787]",-6.465840666577073,0.0015556828987414659
TFC,0.603126432783679,0.39178639649940555,"[ 3.54846123e-04  6.75451175e-05 -7.57150127e-06  1.54483922e-04
 -1.06535389e-04 -9.69379313e-05]",0.8156164960193076,"[ 0.00298752 -0.00296146 -0.01156676 -0.00154645  0.00044191 -0.00104328
 -0.00048796 -0.00018017  0.00365788 -0.00106222  0.00015576  0.0070846
 -0.00117902  0.00093917 -0.00325937  0.00508458 -0.00506431 -0.00249557
 -0.007305    0.00353433]",-5.834096726044695,0.002926065105217708
TFX,0.4540231327707372,0.5368740551219248,"[ 2.96528704e-05 -3.33290461e-04  1.06257552e-04 -1.15968559e-04
  1.44931940e-05 -8.26063086e-05]",0.84960928884,"[ 0.00422653 -0.01023046  0.00291166  0.00234086 -0.00035911  0.00783378
 -0.0036533   0.00473854 -0.00442791  0.00102155 -0.00414282 -0.00123944
 -0.00177512 -0.00484751  0.00332697 -0.00299723  0.00683459 -0.0049915
  0.00043891 -0.00337406]",-6.685771544384914,0.001248551069513089
TGT,0.4693324744498506,0.5179053480919561,"[ 2.01739708e-04 -9.35375219e-04  4.32873047e-04 -1.43979347e-04
  1.08483846e-04  6.67095761e-05]",0.566415926922673,"[ 0.00524771 -0.00812595 -0.00259736  0.00724206 -0.00611881  0.00216608
  0.00140981 -0.0028299   0.0007112   0.00065092  0.00134375  0.0012384
  0.0012986   0.0025105  -0.00228765  0.00337187 -0.00287639 -0.00030719
 -0.00501343  0.00302383]",-5.9631345304822885,0.0025718378202575602
TJX,0.47155660036268215,0.5144821124338099,"[ 4.50934861e-04 -5.88178547e-04  2.39796881e-04  2.56449914e-04
 -1.31149553e-04 -3.19910015e-06]",0.5252286390124749,"[ 5.03568214e-03 -9.04766245e-03 -7.29432712e-05  6.64001238e-03
 -5.85766376e-03  4.90269246e-03 -6.31030128e-04 -2.92564951e-03
  5.00810807e-04  1.50963639e-03 -1.12578870e-03 -1.90727882e-04
  3.17623943e-03  6.52964729e-04 -1.74408178e-03  2.23479970e-03
  1.68706708e-03 -6.02942213e-04 -2.57126869e-03 -1.10690252e-03]",-6.168923980139628,0.0020934874230548453
TMO,0.48446598085078374,0.5084096275198863,"[ 3.36479089e-05 -2.60366134e-04  8.66513493e-05  2.80578922e-04
 -7.99244165e-05  1.72129535e-04]",0.5721652733696458,"[ 0.00398191 -0.00693785 -0.00409659  0.00232419 -0.00156856  0.00211756
  0.00160331  0.00181057 -0.00255483  0.00307925 -0.00214506 -0.00312392
  0.00455601  0.00078763 -0.00278699  0.00126379  0.00169542 -0.00039246
 -0.00276571 -0.00977175]",-5.962257247424921,0.002574095039969107
TMUS,0.4986050493701506,0.485039795586254,"[-7.55449380e-05 -6.13297741e-04  2.49391281e-04 -1.79100732e-04
  1.14372559e-04  7.08849397e-05]",0.9631963870041791,"[ 2.79491011e-03 -4.17764960e-03 -8.23627366e-03 -2.41288251e-03
  9.29191577e-04  1.79323401e-03 -7.37371690e-04  8.51798506e-07
  3.07575307e-03  3.02600196e-03 -5.16897577e-03  5.01753924e-03
 -7.46444742e-05 -8.83841629e-04 -7.67613445e-03  2.06878182e-04
  6.42634180e-03 -1.01273465e-02 -7.35142063e-03 -1.03835268e-02]",-6.114606778019618,0.002210344754694272
TPR,0.47358518472993283,0.5127291654609666,"[ 2.47546649e-04 -3.82481727e-04  2.39011102e-04  1.31042375e-04
  1.25787887e-05  1.43287852e-04]",0.5434200470735278,"[ 0.00521038 -0.00901194 -0.00067841  0.00764257 -0.00643466  0.00335594
  0.00195984 -0.00256461 -0.00080528  0.00237654  0.00068459 -0.00157176
  0.00139338  0.00307011 -0.00099085 -0.00081189  0.00045654  0.0053255
 -0.00016116 -0.00381858]",-6.6211417031858835,0.001331909431978352
TROW,0.4576720787942509,0.534198961534716,"[-6.42141807e-05 -1.46875285e-04 -6.35658658e-05  7.54607766e-05
 -9.73707322e-05 -6.74413582e-05]",0.5843098809526698,"[ 0.00524907 -0.00830666 -0.00215854  0.00736181 -0.00603381  0.00266489
  0.00043975 -0.00269323  0.00073971 -0.00074053  0.00288343  0.0022551
 -0.00111111  0.00325696 -0.00124883  0.00218719 -0.00473286  0.00296858
 -0.00526916  0.00184948]",-6.089390278913362,0.0022667906035791253
TRV,0.46264119678036497,0.5289629649254172,"[-2.26410291e-04  1.45139781e-04 -1.68304116e-04  1.20408976e-04
 -1.01471094e-04 -2.15521105e-05]",0.6509816842336824,"[ 0.00393665 -0.00867022  0.00072663  0.00222861 -0.00189668  0.00790795
 -0.00555498  0.000894   -0.00175382 -0.00087769 -0.00195311 -0.0027332
  0.00533982 -0.00216301  0.00329633  0.00165107  0.00608519  0.00471411
  0.00138088  0.00187704]",-5.872041362352291,0.0028171167043485974
