,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.6497144571621215,0.32429691628039203,"[ 1.30241695e-03  2.15902894e-04  9.14884201e-05  2.15627355e-04
 -2.01628214e-04 -3.85655399e-04]",1.3166917481532747,"[ 0.01465556  0.00529257 -0.01163997  0.0105038  -0.01047329 -0.00646219
  0.00685609 -0.00663614 -0.00154021  0.00202771 -0.00274332 -0.0041246
  0.00122992 -0.00159336 -0.00058363 -0.00449069  0.00678538 -0.00484888
 -0.00642779 -0.00254505]",-5.1812742960648,0.00562083923550131
ROK,0.47095971736236875,0.4923519330214826,[ 0.00160361 -0.00160356  0.0003605   0.00087354 -0.00084411 -0.00059374],0.9311153877323936,"[ 0.01353977 -0.00455707 -0.00189352  0.00810954 -0.00603176  0.00309134
 -0.00083554 -0.00569546  0.00334029  0.00013811 -0.00404516  0.0063804
 -0.00838302 -0.00354391  0.00374166 -0.00898032  0.00559467  0.00022661
  0.00364837 -0.01007956]",-4.261538548366825,0.01410059127095664
ROL,0.40616303214178673,0.5639339817012127,[ 0.00179121 -0.0002359  -0.00038851  0.00199837 -0.00142338 -0.00050028],1.0630685366223713,"[ 1.29245038e-02 -1.20123650e-02  5.63460918e-03  5.90527498e-03
  5.45115382e-04  1.05729726e-02 -6.48240086e-03  3.98164185e-03
 -3.37917705e-03 -7.18470767e-05 -6.07440532e-03 -2.50025790e-04
 -2.63373343e-03 -2.52624764e-03 -1.17910551e-03 -3.60455946e-03
  5.11467084e-03 -4.60043687e-03 -2.87593331e-03  1.12255626e-02]",-4.588455986994478,0.010168546627058631
ROP,0.6550096227540325,0.31824339721210526,[ 0.00073505  0.00017433  0.00011819  0.00045757 -0.00013565  0.00011838],1.330489845159878,"[ 0.01475523  0.00473406 -0.01111477  0.01074055 -0.01110953 -0.00597807
  0.00648223 -0.00737971 -0.00140691  0.00176156 -0.00212399 -0.00478546
  0.00227693 -0.00091056 -0.00171296 -0.0041515   0.0078039  -0.0060864
 -0.00790068 -0.00345189]",-4.996123765745775,0.006764115544987868
ROST,0.48923314794526707,0.4907070139892331,"[ 7.40646610e-04 -5.95200765e-04  5.44580122e-04  3.11220617e-04
  3.42387752e-05  3.73243280e-04]",0.8112356774015292,"[ 0.01340291 -0.00225047 -0.00409748  0.00758645 -0.00339942  0.0010526
  0.00069101  0.00083131 -0.00365987  0.00065928 -0.004361   -0.00231298
 -0.00263256 -0.00340455  0.001971   -0.00826104  0.00952498 -0.00496071
  0.00992143 -0.00107683]",-4.113900108753833,0.016343907047245327
RSG,0.6357440535552363,0.33997734841185867,"[ 1.39461245e-03 -4.48039818e-05  1.04241154e-04  8.95341249e-04
 -4.82914199e-04 -1.12431829e-04]",1.2876127777030435,"[ 0.01428858  0.00560057 -0.01241385  0.0095127  -0.00797447 -0.00815578
  0.00965529 -0.00381665 -0.00294272  0.0036381  -0.00222172 -0.00543057
  0.00272737 -0.00097681  0.00043698 -0.00320563  0.0069477  -0.00216471
 -0.00247571 -0.00434447]",-4.927499478943557,0.007244595916075839
RTX,0.6154151876041338,0.35836416832290424,"[ 9.33384063e-04  6.54079138e-04 -6.34274614e-05  3.84470023e-04
 -2.06264336e-04 -1.48143402e-04]",1.042549827314001,"[ 0.01383161  0.00191761 -0.00918301  0.00879831 -0.00764062 -0.0058575
  0.00930025 -0.00684874  0.00231092  0.00430016 -0.0003937   0.00203413
 -0.00177368  0.00242869 -0.00329442 -0.00257548  0.00480699 -0.001868
 -0.00530904  0.00229911]",-4.523587448087952,0.010850029847389782
SBAC,0.4233586365553552,0.5381098751669743,[-0.00168382 -0.00194641 -0.00034082 -0.00051679 -0.00029666 -0.00065279],0.9995929151113294,"[ 1.27668462e-02 -8.94216062e-03  1.91284412e-03  5.73139362e-03
 -1.79860892e-04  5.56396438e-03 -7.91828522e-05  1.03768451e-04
  2.24294015e-03  3.57018996e-03 -7.24657364e-03  8.57360551e-03
 -1.10812893e-02 -3.21977590e-03  1.89048576e-03 -9.58165614e-03
  4.85098643e-03 -1.54997398e-03  7.47647483e-03 -7.16807080e-03]",-4.376156996239165,0.012573586231450185
SBUX,0.5846153011460844,0.3935565574562571,"[ 1.69719450e-03 -6.88835277e-04  5.34917127e-04  5.79907726e-04
 -2.59699395e-04 -8.95588656e-05]",1.1641104179027326,"[ 0.01387673  0.00527167 -0.01207571  0.00858213 -0.00579925 -0.00777478
  0.00890744 -0.00150035 -0.00361193  0.00212579  0.00053606 -0.00489167
  0.00165567  0.00056767 -0.00023208 -0.00393584  0.00741398 -0.00271559
  0.0030001  -0.0025025 ]",-5.079525020455507,0.006222864047227905
SCHW,0.5362587107969646,0.4278285046234236,[ 0.00032611  0.0003951  -0.00040037  0.00062111 -0.00050382 -0.00028237],1.0581891103597407,"[ 1.43353201e-02  7.54543222e-06 -6.39989046e-03  1.03036828e-02
 -1.14917589e-02 -1.10826644e-03  1.32705920e-03 -1.10812432e-02
  3.68845356e-03 -2.51610442e-03  4.50199089e-03  1.30998229e-03
  3.17332026e-04  3.47106208e-03 -4.18465575e-03 -9.95597505e-05
  2.84977212e-03 -3.51713331e-03 -6.76565990e-03  1.95068767e-03]",-4.847667540915863,0.00784665823073755
SEE,0.3967709962988094,0.5830480152412645,[ 0.00160762 -0.00144861  0.00050178  0.00110803 -0.00067349 -0.00010543],1.1064174841237058,"[ 0.01270726 -0.01270497  0.00579825  0.00536109  0.00142153  0.00949095
 -0.00278234  0.00325301 -0.00071448  0.00449882 -0.01059403  0.00492585
 -0.0079132  -0.00347366 -0.00171266 -0.00722669  0.00482542 -0.0063157
 -0.00069625  0.00137842]",-4.64181487803131,0.0096401859798395
SHW,0.5071178033784077,0.466809480053041,[ 0.00143287 -0.00086992  0.00061738  0.00075558 -0.00028655  0.00014736],1.0095305590823564,"[ 1.42975249e-02 -3.11415345e-04 -5.82976364e-03  1.02086521e-02
 -1.08857088e-02 -2.21089239e-05 -3.62865252e-04 -9.53335483e-03
  2.23176156e-03 -3.20206991e-03  2.91274713e-03  4.28486474e-04
 -1.16622635e-03  1.09391713e-03 -1.43867963e-03 -4.41293246e-03
  6.31672379e-03 -2.21889741e-03 -7.84869451e-03 -3.58489131e-03]",-4.665094498944326,0.009418358156552497
SJM,0.5061785204219518,0.461088839952184,[ 0.003054   -0.00168176  0.00132184  0.00206303 -0.00069357  0.00077319],0.9462651595015225,"[ 0.01375558  0.00129353 -0.00731184  0.00844805 -0.0052557  -0.00124794
  0.00010007 -0.0003311  -0.00463454 -0.00318456  0.00041926 -0.00551346
  0.00087433 -0.00357755  0.00691029 -0.0064121   0.01014239  0.00375601
  0.0047198   0.00016146]",-4.471803271054032,0.011426691838117148
SLB,0.5259450597847182,0.4392444009336055,[-0.00043679  0.00132363 -0.00055687  0.00060071 -0.00019577  0.00036095],0.9097095364952159,"[ 0.01341319  0.00188144 -0.00884221  0.00771589 -0.0046837  -0.00473167
  0.00640117 -0.00323466  0.00104632  0.00074706  0.0030893   0.00343987
 -0.00572581  0.00256564 -0.00061857 -0.00716546  0.005895    0.00254069
 -0.00430778 -0.00445447]",-4.490682448909515,0.011212988905794643
SLG,0.7754417682126375,0.20259650949432792,"[ 1.11269672e-03  6.31697760e-04  1.29830520e-04  5.32912117e-04
 -7.78582978e-05  2.00733695e-04]",1.122423848756325,"[ 0.01371132  0.00292137 -0.01018537  0.00823963 -0.00562547 -0.00696733
  0.01072693 -0.00297398 -0.00147883  0.00597937 -0.00376392 -0.00327344
  0.00389357 -0.00023594 -0.00116748  0.00319938  0.00151167 -0.00432098
  0.00465267  0.00794661]",-5.109727201301091,0.006037729783788078
SNA,0.5381038612131053,0.43264654585148354,[ 0.00145156 -0.0002246   0.00043692  0.00105239 -0.0003565   0.00033712],1.0228291984779034,"[ 1.39387865e-02  8.27653664e-04 -7.78364548e-03  9.17565362e-03
 -8.58366132e-03 -3.98869900e-03  7.01683334e-03 -7.80909702e-03
  2.55410741e-03  3.20192138e-03 -4.21130886e-04  1.56024041e-03
 -3.77937859e-04  2.53669839e-03 -4.54098220e-03  8.92517850e-05
  2.20455117e-03 -3.37281527e-03 -9.04657589e-03  5.56463125e-03]",-4.565215576275628,0.010407635325642397
SNPS,0.5815650362944914,0.3728242695509688,"[ 2.86090404e-05  4.41702212e-04 -5.34402424e-05  6.97180201e-04
 -1.54299611e-04  4.69658454e-04]",1.101600138476584,"[ 0.01313146 -0.00217176 -0.0058582   0.00683048 -0.0034832  -0.00417877
  0.01066138 -0.00438605  0.00367013  0.00634654  0.0018832   0.00492622
 -0.00087907  0.00762896 -0.0096841   0.00499326 -0.00289412 -0.00319395
 -0.00940036  0.00985172]",-4.963771045398474,0.006986531565394779
SO,0.6351861106219064,0.33867861785227293,"[ 7.75738556e-04  6.07757130e-04 -1.24816210e-05  9.70882212e-04
 -2.56771393e-04  4.53478201e-04]",1.076147256683903,"[ 0.01325199  0.00022573 -0.00785544  0.00705149 -0.00294378 -0.00536753
  0.01068196 -0.00073704 -0.00177138  0.00733802 -0.00599881 -0.00312666
  0.00502175 -0.00259006  0.00436709  0.00581808  0.00021753  0.0031783
  0.01031185  0.00923334]",-4.9478483116274115,0.007098666626701737
SPG,0.8849972102968778,0.08501645419099886,[ 0.00048069  0.00108993 -0.00028408  0.00085    -0.0002531   0.00034169],1.071816945510625,"[ 0.01355117  0.00151823 -0.00891072  0.0077991  -0.00441818 -0.00614434
  0.0114778  -0.00150363 -0.00186353  0.00879349 -0.00857187 -0.00208859
  0.00073441 -0.00239318 -0.00079272 -0.00147827  0.00432398 -0.00580108
  0.00436911  0.0015455 ]",-4.9889406116091655,0.006812878154545925
SPGI,0.5009128306819093,0.47756085957816874,[ 0.00126521 -0.00033115  0.0002266   0.00041447 -0.00031681 -0.00030113],0.9889998263024943,"[ 1.37180471e-02 -6.82879042e-03 -2.55466850e-05  8.74652905e-03
 -8.56047149e-03  4.02579911e-03  2.16081539e-04 -1.04944175e-02
  6.73189720e-03  2.01821235e-03 -3.54340201e-03  6.88465617e-03
 -2.32784666e-03 -8.43611178e-05 -2.24382584e-03  3.48148911e-03
 -2.47559958e-03 -3.39218354e-03 -1.24885792e-03  9.80091932e-03]",-4.587852400789382,0.010174686074185004
SRE,0.7377651685440902,0.23530582270523814,"[ 8.72768191e-04  2.93566948e-04 -2.14806344e-06  3.20770956e-04
 -1.80511300e-04 -1.51185147e-04]",1.06248531173383,"[ 0.01385795  0.00216781 -0.00928561  0.00883216 -0.00713617 -0.00586641
  0.00972606 -0.00459333 -0.00084344  0.00649267 -0.00680759 -0.00280277
  0.00270329 -0.0029322   0.0017576   0.00089751  0.00207159 -0.00180164
  0.00146208 -0.00326326]",-5.193808481799278,0.00555082628680896
STE,0.6467732959539031,0.31381977614435413,"[ 2.09322120e-03  1.29176567e-04  5.25165608e-04  8.92805001e-05
 -1.53300166e-05 -3.56558614e-04]",1.3113664061051282,"[ 0.014386    0.0058049  -0.01223321  0.00978924 -0.00877582 -0.00700385
  0.00605413 -0.0049924  -0.00198954 -0.00175817  0.00540281 -0.00411149
  0.00106249  0.00271959 -0.00152192 -0.00493106  0.00688676 -0.00167966
 -0.00346239 -0.01178849]",-4.893967418102648,0.007491640964225205
STT,0.48511498116645607,0.47462362608679803,"[ 1.37715229e-03  1.14977532e-03 -3.47866972e-04  1.50660699e-03
 -8.04924664e-04  8.96049598e-05]",0.8264163764365027,"[ 0.01375151 -0.00371748 -0.0025553   0.00886427 -0.00813752  0.0030089
 -0.00286412 -0.00809249  0.00369196 -0.00473855  0.00554684  0.00382004
 -0.00272775  0.00294514 -0.00170288 -0.00144605  0.00144449  0.0010212
 -0.00768734 -0.00206214]",-4.2960578905780045,0.013622153324441827
STX,0.30474001266859474,0.6680699730120131,"[-1.35796171e-03 -1.90252191e-04 -7.37478941e-04 -6.38759522e-05
 -3.72081737e-04 -4.45778167e-04]",1.249403356688628,"[ 0.01268147 -0.01264924  0.00614287  0.00483307  0.0037466   0.01073368
 -0.00580136  0.00810169 -0.0050077   0.00107455 -0.00664123  0.00057585
 -0.00555315 -0.00174414 -0.00283124 -0.00590288  0.00190496 -0.00393669
 -0.01214003 -0.0088468 ]",-4.521275109378808,0.010875147820840451
STZ,0.6203462593904926,0.34632169131010204,"[ 1.87906402e-04  3.16141080e-04 -9.70410861e-05  4.88492809e-04
 -1.71863934e-04  1.97992992e-04]",1.098794688347391,"[ 0.01378272  0.00463353 -0.01125946  0.00837662 -0.00523047 -0.00644881
  0.00659854 -0.00075842 -0.00407237  0.00017583  0.00131526 -0.00527576
  0.00185208 -0.00099537  0.00435844 -0.00408553  0.00832585  0.00436465
  0.00022952  0.00136222]",-4.815610450860806,0.00810227452747835
SWK,0.5524727690903998,0.41549746027731427,"[ 1.28871507e-03  5.10621307e-06  4.47273367e-04  1.39434896e-03
 -3.65766529e-04  8.40504126e-04]",1.1002194126293323,"[ 1.41000693e-02  4.04889579e-03 -1.07879720e-02  9.45418127e-03
 -8.95813025e-03 -6.12759203e-03  6.36130898e-03 -7.31406801e-03
  1.19271661e-03 -7.02215443e-04  4.59058495e-03 -3.77665635e-04
 -8.24765060e-05  2.64571191e-03 -9.42738444e-04 -2.93158192e-03
  5.86197186e-03 -1.27821705e-03  3.34896674e-03 -1.37086906e-03]",-4.29807342432778,0.01359472506524818
SWKS,0.3942280953214633,0.5709845689126207,[ 0.00219505 -0.00072917 -0.0001278   0.00135575 -0.00127916 -0.00098662],1.0634454400332338,"[ 0.01269331 -0.01330029  0.00687826  0.00531078  0.00169746  0.01183234
 -0.00804958  0.00430604 -0.0023763  -0.00221205 -0.00155341  0.0014073
 -0.00250449  0.00096637 -0.00456137  0.00038826 -0.00164407 -0.0069435
  0.00141273  0.00148436]",-4.371649184391857,0.012630393534549016
SYF,0.4212674698599647,0.5307355404661438,"[-1.33621086e-03  5.18751936e-05 -6.66093208e-04 -3.35215094e-04
 -1.10483216e-04 -3.77029216e-04]",0.7908798778756733,"[ 0.01293888 -0.0059125  -0.00086992  0.00638764 -0.00119981  0.00328898
  0.00073651  0.00100083 -0.00092121  0.00254595 -0.00574513  0.00249916
 -0.00463818 -0.00311794  0.00326106 -0.00353737 -0.00074652  0.00370328
 -0.00491419 -0.01757235]",-3.943583807421395,0.019378640833264675
SYK,-3.558724420190321,4.50932505446807,[ 0.00148746  0.00108864 -0.00040361  0.001581   -0.00099153  0.00011525],0.6480752649325645,"[ 1.27996263e-02 -6.88289268e-03 -3.10500078e-04  6.19231550e-03
 -1.26950472e-03  3.05682463e-03  2.03327058e-03 -3.55954782e-05
 -8.42415559e-05  2.96637638e-03 -2.54792447e-03  1.67825772e-03
 -6.79543496e-04  1.19382168e-03 -2.36326904e-03  1.66997557e-03
  1.73683597e-03 -5.03599282e-04 -3.07446178e-03  1.63930723e-02]",-3.8886118479807754,0.020473746994185707
SYY,0.5591473197258466,0.41239742429016707,"[ 1.55026947e-03  6.70978143e-05  2.12966037e-04  9.78282833e-04
 -4.20124035e-04  7.68855444e-05]",1.1069043555301943,"[ 0.01389177  0.00267364 -0.0097148   0.00872111 -0.0067454  -0.00603534
  0.00928896 -0.00388981 -0.00128445  0.00535631 -0.00545522 -0.002602
  0.00080926 -0.00297048  0.00317836 -0.00368694  0.00822799  0.000618
  0.00180062  0.00429645]",-4.744060365120294,0.008703236029034566
T,0.6027394598758804,0.3638355905602684,[ 0.00157346  0.00107563 -0.00027062  0.00064151 -0.00046445 -0.00047388],1.0367836025542307,"[ 1.37561379e-02  2.37464605e-03 -9.38679933e-03  8.45384659e-03
 -6.09501491e-03 -5.57855585e-03  8.49519479e-03 -3.24189387e-03
 -1.32494072e-03  4.69571507e-03 -4.96554099e-03 -1.88951978e-03
 -3.55154841e-04 -3.05301213e-03  3.82799314e-03 -4.78378086e-03
  8.28644981e-03  1.94953473e-03 -7.58361725e-05  2.02095041e-03]",-4.725956386529837,0.008862234134252736
TAP,0.70462415616542,0.26699046346900124,[ 0.00036561  0.00080954 -0.00032284  0.00028876 -0.00020557 -0.00016516],1.2039605528786146,"[ 0.01278284  0.00120736 -0.00922532  0.00551804  0.00058472 -0.0072656
  0.01185385  0.00183022 -0.00097178  0.00411337  0.00498636 -0.00018515
  0.0038129   0.005681   -0.0011724   0.00935616 -0.00477864  0.00541722
  0.00918333  0.01455306]",-4.959846128175921,0.007014007007608342
TDG,0.4783642064712197,0.4920249189747468,[ 0.00396335 -0.00190375  0.00181244  0.00139748 -0.00034853  0.00041251],1.0419158984883163,"[ 0.01395152 -0.0068241   0.00086192  0.00918179 -0.00902244  0.00712379
 -0.00759906 -0.00914808  0.00359101 -0.00702775  0.00451031  0.00143755
  0.00222427  0.00031336  0.00171038  0.00468889 -0.00059615  0.0001477
  0.00512275  0.00842262]",-4.451453114111387,0.011661609003844187
TDY,0.4217067003803055,0.5555136697621313,"[ 8.59498824e-04 -3.86176521e-04  4.14064243e-05  4.33325619e-04
 -3.78045057e-04 -3.16351487e-04]",1.2361526144550543,"[ 1.41312618e-02 -7.78475861e-03  2.54008115e-03  9.11223701e-03
 -6.94385554e-03  1.00820101e-02 -1.14374620e-02 -2.82179150e-03
 -2.55022478e-03 -7.50913970e-03  1.64955391e-05 -2.74695141e-03
 -1.75375310e-03 -2.37292795e-03 -7.57331645e-04 -7.53229150e-03
  7.27815894e-03 -8.32685400e-03 -1.50663120e-03 -1.22162547e-02]",-4.864677343616165,0.007714316863531257
TEL,0.578519898685667,0.3899763432263564,[ 0.00167165 -0.00023518  0.00032514  0.00068386 -0.00037959 -0.00019759],1.1365046100953387,"[ 0.01415073  0.00389055 -0.01054202  0.00942466 -0.00816708 -0.00592573
  0.00681396 -0.0047076  -0.00175076  0.00104648  0.00184043 -0.00389429
  0.00211627  0.00253615 -0.0039788  -0.00215169  0.00609418 -0.00406902
 -0.00814078  0.00313488]",-4.710696187664571,0.008998510749060619
TER,0.7064811535542956,0.2577602139278304,[ 0.00038333  0.00188669 -0.0009655   0.00069496 -0.00060763 -0.00046915],1.0857016164252664,"[ 0.01400237  0.00367907 -0.01045912  0.0091598  -0.00784657 -0.0059338
  0.00659073 -0.00523909 -0.00065364 -0.00019261  0.00467924 -0.00254137
  0.0017139   0.00378364 -0.00306402 -0.00140141  0.00488479 -0.00068166
 -0.0077913  -0.00070095]",-4.519980231332188,0.010889238932173874
TFC,0.5520111916727882,0.4114574323272531,"[ 1.62542194e-03  2.42652349e-04  1.27930519e-04  1.14049474e-03
 -5.61251979e-04  1.84878161e-05]",1.0250193363217102,"[ 0.01418462  0.00210565 -0.00872589  0.00984011 -0.00999204 -0.00398806
  0.00492363 -0.00850951  0.00167781  0.00013854  0.00187333 -0.00041645
  0.0005563   0.00165704 -0.00162488 -0.00154667  0.00435095 -0.00104294
 -0.00633712 -0.00091936]",-4.518779761242463,0.010902318987348487
TFX,0.47058610449808563,0.4864798661767315,[ 0.00182835 -0.00187963  0.00069083  0.00087222 -0.0006945  -0.00035427],0.8950124280193081,"[ 0.01335464 -0.00718537  0.00076384  0.00757831 -0.00469594  0.00597406
 -0.00461707 -0.00386095  0.00156957 -0.00469773  0.00641157  0.00256673
 -0.00180406  0.00596952 -0.00856322 -0.00037646  0.0024267  -0.00933358
  0.00084381  0.00953912]",-4.273706627491348,0.01393005382143208
TGT,0.220993461746239,0.7624688284454384,[-0.000898    0.00016865  0.00012151  0.00012673  0.00032781  0.00089735],1.2438173553430287,"[ 0.01294831 -0.00682744  0.00044727  0.00540649  0.00325595  0.0053552
 -0.0019371   0.01006262 -0.0084547   0.00124364 -0.00474486 -0.00365856
 -0.00445698 -0.00016083 -0.0056245  -0.00875448  0.00361644 -0.00889114
 -0.00964697 -0.0202208 ]",-4.588196476067767,0.010171185818451809
TJX,0.4691277983197228,0.5165571472835321,[-0.000614    0.00074733 -0.00015819  0.0002998   0.00015992  0.00073653],0.8930081354660132,"[ 0.01297505 -0.00316401 -0.0034631   0.00617559  0.00055193  0.00097751
  0.00234627  0.0058096  -0.00579236  0.00299316 -0.00590792 -0.0019458
 -0.00518046 -0.00245041 -0.00055113 -0.0108084   0.0088899  -0.00560302
  0.00251528 -0.00887642]",-4.295773528723641,0.013626027496028786
TMO,0.5715321175299874,0.3915853946112349,"[ 2.14331676e-04  7.05322696e-05  3.82651955e-05  5.20683346e-04
 -1.41266982e-04  3.17964435e-04]",1.05464316562406,"[ 1.42297163e-02  1.39367791e-03 -8.07344689e-03  1.00097978e-02
 -1.06315994e-02 -3.47859419e-03  4.83007525e-03 -9.65940960e-03
  2.18718262e-03  5.75171755e-04  9.91131628e-04 -1.50874358e-03
  4.34474593e-03  1.22468596e-03 -1.66748763e-03  4.69558519e-03
  1.79156456e-04 -3.24610672e-03 -4.15119387e-05  5.67039016e-03]",-4.657673394975558,0.009488512761990628
TMUS,0.3300078754398833,0.6313960209766984,[ 0.00109432 -0.00281967  0.00095754  0.00040522 -0.00036877 -0.00014225],1.0438913151717326,"[ 0.01211438 -0.01140735  0.00411627  0.0036291   0.00606196  0.00716159
 -0.00053523  0.00948845 -0.00505529  0.00363353 -0.00499071 -0.00087458
  0.00030765  0.00026774 -0.00268424  0.0040728  -0.00248621 -0.00410295
  0.00881408  0.01163545]",-4.350227731398447,0.01290387362865993
TPR,0.5506510763968292,0.41133059557417206,"[-1.47410191e-03 -2.81721323e-04  2.12297118e-04  3.67191766e-05
  4.47458655e-04  1.18005984e-03]",0.9191280859164892,"[ 1.34668076e-02  1.12602394e-03 -7.90045544e-03  7.74559257e-03
 -3.95000542e-03 -3.64727627e-03  6.06717388e-03 -4.14878395e-04
 -2.26113417e-03  2.83735343e-03 -2.19982458e-03 -3.25123909e-04
 -4.18443489e-03 -4.22517811e-05 -1.23255923e-03 -8.16581337e-03
  6.51975293e-03 -1.97489483e-03 -5.41702604e-03 -1.06731400e-02]",-4.230868044806444,0.014539763902419322
TROW,0.5639918124707972,0.4035151710892377,[ 0.00175982  0.00040418  0.00013817  0.00125122 -0.00054443  0.00011937],1.0932509028845878,"[ 1.42953213e-02  3.09779982e-03 -9.73128700e-03  1.00100944e-02
 -1.03203351e-02 -4.92037649e-03  5.54935288e-03 -8.72889620e-03
  1.53986981e-03  1.20791633e-05  2.23040091e-03 -7.27866342e-04
  4.70999525e-04  1.64913874e-03 -1.82963320e-03 -2.50070239e-03
  5.18959544e-03 -3.69998561e-03  8.49004627e-05 -4.58457911e-03]",-4.624566052449535,0.009807910231109237
TRV,0.7167750984023271,0.2524482591383409,"[ 4.56737811e-04  1.30448049e-03 -4.01232628e-04  5.72544525e-04
 -2.17824871e-04  6.48735820e-05]",1.306377010292641,"[ 0.01445742  0.00562905 -0.01236593  0.01007089 -0.00998202 -0.0077936
  0.00809383 -0.00737885 -0.00024978  0.00069761  0.00225959 -0.00342406
  0.00231857  0.00061665  0.00097746 -0.00344092  0.00870776 -0.00161569
  0.00463582 -0.00265246]",-5.416211162393422,0.004443952204198584
TSCO,6.567916004696677,-5.588555248508802,[ 0.00300505 -0.00019336  0.00069325  0.0015019  -0.00070216  0.00010273],0.7325182017458729,"[ 0.01339244 -0.00086978 -0.00600121  0.00789588 -0.00519214 -0.00193406
  0.00483701 -0.00360387  0.00083022  0.00239784 -0.00137542  0.0026038
 -0.00466786  0.0009395  -0.00270259 -0.0061696   0.00495842 -0.00492573
  0.00191708 -0.00738423]",-4.1505233391793865,0.01575616850650116
TSLA,0.3399732591138378,0.6187696184569444,"[ 1.05083132e-03 -7.59666762e-04  5.00512266e-06  1.55011690e-03
 -9.41559547e-04  2.78364634e-05]",1.1006815130968384,"[ 0.01235262 -0.0116143   0.00531911  0.00414492  0.00528545  0.01072972
 -0.00872885  0.00968241 -0.00589147 -0.00533721  0.003544   -0.00096441
 -0.00231044  0.00253858 -0.00297884 -0.00080944 -0.00147315 -0.00290433
  0.00306811 -0.00428547]",-4.546077159402796,0.010608739256286586
TSN,0.5610374310513692,0.4001209838281733,"[ 6.17536328e-04 -1.37050113e-03  8.00719305e-04 -4.69274809e-05
  1.78119951e-04  2.43814862e-04]",1.0319025701850526,"[ 0.01368804  0.00282541 -0.00925419  0.00803203 -0.00381495 -0.00433328
  0.00538821  0.00218327 -0.00637646  0.00157579 -0.00195224 -0.00656909
  0.00077778 -0.00121735  0.00055467 -0.00653084  0.00889291 -0.00131148
 -0.00444234 -0.00287717]",-4.644695439155999,0.009612456791855545
TT,0.563909619473117,0.4059547999021369,"[-6.88016755e-06  6.04238537e-04 -8.77480305e-04  2.85388022e-04
 -6.70039967e-04 -8.78692837e-04]",0.9805945160751585,"[ 0.01406127  0.00013356 -0.00695815  0.00962411 -0.00997795 -0.00270698
  0.00496188 -0.00991266  0.00390772  0.00145633  0.00063761  0.00258751
 -0.00101985  0.00234091 -0.00432475 -0.00080877  0.00297404 -0.0061819
 -0.00028416  0.00228538]",-4.391950827983733,0.01237656111243695
TTWO,0.5994636876509298,0.3639649804947243,"[ 2.18266711e-03 -4.23193655e-04  4.70664100e-04  8.68542043e-05
 -2.10347950e-04 -6.68852875e-04]",1.2463571104989881,"[ 0.01421602  0.00611391 -0.01268771  0.00946729 -0.00835679 -0.00748268
  0.00654952 -0.00525487 -0.00115172 -0.00151945  0.00444949 -0.00315244
  0.00123032  0.00058706  0.00277561 -0.00362981  0.00716747  0.00105273
  0.0068582  -0.002086  ]",-5.059621094271448,0.006347964337331523
TXN,0.6080314397094753,0.3611005406055121,"[ 9.81459784e-04  7.48302863e-04 -9.23140967e-05  8.07796186e-04
 -3.23441952e-04  8.32311516e-05]",1.2852485879621105,"[ 1.39514643e-02  6.54689065e-03 -1.35964052e-02  8.52355672e-03
 -6.03943992e-03 -9.45718962e-03  9.70291209e-03 -3.17133919e-03
 -1.29073316e-03 -7.00537057e-06  5.90126740e-03 -1.85305227e-03
 -6.00971428e-04  2.63291551e-03  2.34402763e-03 -5.60068916e-03
  8.57314054e-03  4.76748156e-03  4.40287239e-03 -6.31200720e-03]",-5.01032297464078,0.006668749121548498
TXT,0.5688063935940821,0.38802651284666634,"[ 1.31039440e-03  2.95629196e-04  9.40949687e-05  5.49253348e-04
 -3.56905438e-04 -2.06351818e-04]",0.9748379826351803,"[ 0.01387061  0.00250078 -0.00917555  0.00893231 -0.00744966 -0.00439001
  0.00457512 -0.00505453 -0.00046233 -0.00184471  0.00617104 -0.00206487
  0.00124015  0.00406811 -0.00238881 -0.00198565  0.00600512  0.00070354
 -0.00682545  0.00256843]",-4.095565165415315,0.016646335690664423
TYL,0.6583259834597798,0.3250864317139851,"[ 2.20850746e-03  5.88785022e-04  4.67704510e-04  6.63273849e-04
 -1.11474474e-04  7.03728417e-05]",1.258510467070527,"[ 0.01380772  0.0047364  -0.01201235  0.00820401 -0.00454623 -0.00870442
  0.01172388  0.00014446 -0.00468568  0.00524942 -0.00096159 -0.00623316
  0.0035513   0.00199073 -0.00303828 -0.00160364  0.00636863 -0.00253447
 -0.00513027 -0.00012355]",-4.952040042731636,0.007068973201907838
UAA,0.3724347145716064,0.599345763515344,[ 0.00151696 -0.00149723  0.00089594  0.00084642 -0.00028514  0.00034604],0.9650773906539555,"[ 0.01223529 -0.0078184   0.00090207  0.0038811   0.00654764  0.00468684
  0.00038353  0.01273516 -0.00891787  0.00305101 -0.00453032 -0.00403796
 -0.00157427  0.00051984 -0.00439448 -0.00298454  0.00152159 -0.00574622
 -0.00241506 -0.0030821 ]",-4.3714840578490355,0.01263247931997238
