,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.41249327884431425,0.5833991313417709,"[-3.45242364e-04  4.09518176e-04  6.14914875e-05 -8.30646283e-05
 -9.36099241e-05 -2.18145273e-05]",-0.9235343957609147,"[ 7.57247984e-03 -9.34809109e-03 -7.01571354e-03  1.03939645e-02
  1.93587492e-03 -1.39081586e-04 -3.68560375e-03  8.78630257e-05
  3.36234851e-03 -4.14226816e-03 -5.93950007e-03  3.61556565e-03
  1.73096040e-03  2.23314299e-03 -3.74553592e-04  5.37241346e-03
  5.43071488e-03 -6.66262189e-03  1.03204048e-02 -3.15994326e-04]",-5.353652116995926,0.0047308418232546
ROST,0.45746285120592506,0.5334549789323013,"[-1.59273631e-03  4.86516619e-04 -1.26193041e-04  3.39389280e-04
 -1.70855552e-05  7.86458280e-04]",-0.8032435518667063,"[ 0.00819962 -0.00910692 -0.00837711  0.0100286   0.00416585  0.0012094
 -0.00614219 -0.00418389  0.00239746  0.0035277  -0.00228363 -0.0004079
  0.0010551   0.00454577 -0.00040005 -0.00027036  0.002336   -0.002841
 -0.00324709  0.00301517]",-5.42270461086944,0.004415189116410939
RSG,0.5629888281007057,0.4320467118097389,"[ 3.53432270e-04  3.54517461e-04  1.26080610e-04  1.92448716e-05
 -6.40627801e-05 -7.06585121e-05]",-1.1081301811873365,"[ 0.01677103 -0.00313086 -0.00863363 -0.00277787 -0.00406345  0.0082763
 -0.00038993 -0.0018294   0.00597282  0.00112616 -0.00564362 -0.00386371
  0.00112745  0.00413378 -0.00756101  0.00352159  0.00937919 -0.00071767
  0.00546232  0.01168233]",-6.202077291110591,0.0020252192936820613
RTX,0.28387483480078357,0.7070028974762345,"[-2.35916365e-04  7.60673672e-04 -1.15342031e-04 -9.86776535e-05
 -1.03961655e-05 -2.91105290e-05]",-0.9295991654124699,"[ 0.0123995  -0.00541493 -0.00679284  0.0034197  -0.00113143  0.00278421
 -0.00476836 -0.00053206  0.00610839  0.0026119  -0.00169668 -0.00251328
 -0.00171454 -0.00047433 -0.00560423  0.00945681  0.0104809  -0.0044497
  0.00927551  0.00278153]",-5.277214071653938,0.005106637720547635
SBAC,0.5094915534052704,0.47912189298166813,"[ 2.73770269e-04  8.25817056e-04 -1.74824101e-04  6.46482515e-04
 -4.03175059e-04  5.08358199e-06]",-0.910419220785113,"[ 0.01405586 -0.00494172 -0.00895991  0.00129634 -0.00067653  0.00661916
 -0.00281665 -0.00423717  0.00432716  0.00460949 -0.0032472  -0.00443229
  0.00042651  0.00505028 -0.00567596  0.00199707  0.00968888 -0.00098144
 -0.00152525  0.0067401 ]",-5.382381325085251,0.00459686226248716
SBUX,0.4500880361077014,0.5358419517568687,[-0.00086269  0.00050227 -0.00030138  0.00045048 -0.00028319  0.00023749],-0.8710676218249878,"[ 0.00992749 -0.00759855 -0.00764959  0.00757515  0.00260707  0.0014098
 -0.00654844 -0.00327013  0.0032578   0.00462508 -0.00042562  0.00023104
  0.00179088 -0.00068477 -0.00912993  0.00250382  0.0059714   0.00093436
  0.00601488  0.01001394]",-5.4997642019035275,0.004087735205012668
SCHW,0.4721012349324126,0.5275707774633204,[-0.00038801  0.00122445 -0.00064504  0.00049036 -0.00020308  0.00011477],-1.1785052872379305,"[ 0.00696945 -0.00939241 -0.00507033  0.01017561 -0.00112934 -0.0004646
  0.00125915  0.00223706 -0.00152752 -0.00954439 -0.00229029  0.0086865
 -0.0012875  -0.00025259  0.00848347  0.00703389 -0.0019331  -0.00992734
  0.00559289 -0.01629361]",-5.5958350658650815,0.003713297192697988
SEE,0.3812158193837281,0.610878910075632,"[-9.54511877e-05 -8.91202499e-05 -1.93595240e-04  2.28826102e-04
 -2.21434012e-04 -1.31418569e-04]",-0.9960848874777913,"[ 0.00874914 -0.0088378  -0.00790188  0.00909518  0.00208582  0.00122445
 -0.00339331 -0.00126817  0.00222118 -0.002665   -0.00350077  0.00346069
 -0.00027749  0.00041102  0.00130714  0.00874828  0.0056427  -0.00892423
  0.01311093 -0.00477781]",-5.469567943326117,0.004213052042074387
SHW,0.40886431645158866,0.5907599578404551,"[-1.57319082e-03  1.06639925e-03 -7.03598115e-04 -2.66968712e-05
 -1.02808657e-04  9.86661380e-05]",-1.1765663610410442,"[ 0.01424748 -0.0041279  -0.00629374  0.00080668 -0.00299985  0.00339517
 -0.00466074  0.00077432  0.00818061  0.0024597  -0.00349575 -0.00329587
  0.00051007 -0.00062727 -0.01152178  0.00764657  0.01233289 -0.00072103
  0.01265423  0.01122095]",-5.092647349725331,0.0061417390150019
SJM,0.5672476821473997,0.4299136470619673,"[ 3.39169270e-04  2.12975557e-04  2.38448934e-04  1.46292322e-04
 -3.33668396e-05  1.26395371e-04]",-1.2236833273068175,"[ 0.01697918 -0.00430009 -0.01127583 -0.00173415 -0.00153114  0.00987781
 -0.00048507 -0.00441355  0.0047513   0.00121713 -0.00641361 -0.00281273
  0.00101655  0.00432594 -0.00440467  0.00625613  0.00994608 -0.00570059
  0.0116184   0.00679399]",-6.036679003781774,0.0023894812094384463
SLB,0.5101797894992389,0.47684465056934905,"[-6.42424461e-04  1.80570415e-03 -7.58654403e-04 -7.80287361e-05
  9.75673077e-06 -7.78390030e-05]",-0.6882207924286226,"[ 0.01226835 -0.00464096 -0.00506057  0.00191025 -0.00417881  0.00388601
 -0.00027883 -0.00056008  0.00165016  0.00163228  0.00209721 -0.00202784
 -0.00449773  0.00103001  0.00081938  0.00727286  0.00708551 -0.0044235
 -0.00170185 -0.00793024]",-5.207182552044205,0.005477083366798242
SLG,0.5004292084569062,0.48996600500029985,"[3.37884660e-04 7.87211881e-04 1.33496876e-04 2.36880481e-04
 6.31553136e-05 3.17912909e-04]",-0.7359667880841586,"[ 0.01200676 -0.00428126 -0.00345793  0.0022174  -0.00469216  0.00127041
 -0.00383673  0.00234641  0.00756458  0.00313284 -0.00143824 -0.00688261
 -0.00359649  0.00513579 -0.0009198   0.00282817  0.00619439 -0.00062741
 -0.00482567  0.00104271]",-5.341293703766791,0.004789670285914445
SNA,0.17597072378729797,0.8018413766556549,"[ 1.12772181e-04  1.15356569e-03 -5.66704395e-05  3.42654831e-04
 -1.80228685e-04  1.19163995e-04]",0.8450816994307541,"[ 0.00783341 -0.00646727 -0.0021533   0.00629756 -0.00424094  0.00143045
  0.0024076  -0.00191214 -0.00655999  0.00190779  0.00860734  0.00222447
 -0.00401575  0.00237809  0.00627958 -0.00540826 -0.00921876  0.00308198
 -0.00737358 -0.00200487]",-5.473596715843652,0.004196112758963265
SNPS,0.5696660024515126,0.42337222917986905,"[-2.00764282e-04  6.47895032e-04 -1.78423279e-04  2.90745362e-04
 -9.50492276e-05  1.89016428e-04]",-0.8984710595192011,"[ 0.01557956 -0.00412533 -0.00952866 -0.00147118 -0.003383    0.00956005
  0.00347338 -0.00389162 -0.00013546 -0.00224276 -0.00370269  0.0015085
  0.0006543   0.00320583 -0.00094836  0.0042822   0.00610781 -0.00509289
  0.00279418 -0.00280056]",-5.838127475469083,0.0029142946078780296
SO,0.574211801509404,0.4161245708874451,"[-3.88394073e-05 -3.96870492e-04  3.48986213e-04 -1.35481242e-04
 -8.14531195e-05 -6.81896519e-05]",-1.091525193446319,"[ 0.01537046 -0.00403341 -0.008687   -0.0007561  -0.00229968  0.00756897
 -0.00166867 -0.00378246  0.00433884  0.00455667 -0.00273581 -0.00457896
  0.00088227  0.00390805 -0.00926956  0.00131308  0.00953814  0.00224231
  0.00260979  0.01457745]",-5.785615640974109,0.0030714189023708003
SPG,0.5025738578791049,0.4840564120936181,"[-9.87790616e-04 -1.80696681e-04 -1.60655673e-05 -3.52957836e-04
  1.02410073e-04  9.97979113e-05]",-0.9303646213947666,"[ 0.01389969 -0.00382615 -0.00593025  0.00048265 -0.00287922  0.00451517
 -0.00375395 -0.00260126  0.00403018  0.00756651  0.00156859 -0.00520539
 -0.00023111  0.00263119 -0.00865533 -0.00230049  0.00355471  0.00583413
 -0.00325275  0.0136465 ]",-5.421800963836511,0.00441918069217198
SPGI,0.5536617819786729,0.43884167429488485,"[-7.09756343e-05  1.35021951e-03 -4.92771062e-04  5.06488021e-04
 -1.37960877e-04  1.98657759e-04]",-0.7765605649954496,"[ 0.01210442 -0.00459293 -0.00426198  0.0015812  -0.00633806  0.00359033
  0.00299892  0.0029791   0.00208524 -0.00700217 -0.00397533  0.00278466
 -0.00101167  0.0024814   0.00323012  0.00529348  0.00311211 -0.00656573
  0.00051147 -0.00940991]",-5.513600887940972,0.004031564004191758
SRE,0.5605888438799828,0.42447940103323245,"[-3.04408032e-05 -1.57674374e-04  2.74750772e-04 -1.14149783e-04
 -1.21933755e-04 -1.30065280e-04]",-1.1004204424472794,"[ 0.01456168 -0.00276147 -0.00415031 -0.00209328 -0.00733942  0.00577238
  0.00109657 -0.00044131  0.00255203  0.00447911  0.00273435 -0.00582519
 -0.00241015  0.00282436 -0.00933701 -0.00161821  0.00633738  0.00955237
 -0.00369732  0.01589825]",-6.043243816835557,0.002373846088976303
STE,-0.014398211672815268,1.0123532754975608,[ 0.00053416  0.00015481  0.00042326  0.00048568 -0.00024351  0.00019501],-0.9272886189198069,"[ 0.01116151 -0.00603451 -0.00576753  0.00476303 -0.00151877  0.00130636
 -0.00457469  0.00112647  0.00686108  0.00037796 -0.00399475 -0.0016345
  0.00047487  0.00070326 -0.00800396  0.00654848  0.01076744 -0.00225795
  0.00660098  0.01089243]",-5.2396274402390395,0.005302231866175769
STT,0.4503728416584455,0.548233078572306,[-0.00039959  0.00095796 -0.00049783  0.00049736 -0.00018615  0.00019815],-0.9865512261044331,"[ 6.35994387e-03 -8.88107423e-03 -3.41599289e-03  1.02669238e-02
 -2.02028491e-03 -2.02807928e-03  3.15378904e-05  3.61597351e-03
 -5.06291073e-05 -8.55828842e-03 -1.81559167e-03  7.13826146e-03
 -1.37893037e-03 -4.10700326e-05  6.81434495e-03  5.75633056e-03
 -1.57342390e-03 -8.09322709e-03  1.97845482e-03 -1.24742501e-02]",-5.6125626902952215,0.0036516991823746675
STX,0.4676901707516097,0.5117050154386682,"[-5.49492875e-04  5.43006967e-04 -4.56924944e-04  4.62172380e-05
 -1.08220784e-04 -8.39669542e-05]",-0.7728668683881654,"[ 0.00738043 -0.00872012 -0.00604561  0.00978764  0.00178273  0.00094895
 -0.00210958 -0.004551   -0.00525381  0.0019493   0.00459192  0.00671985
  0.00195779 -0.0013408  -0.00193505 -0.00334795 -0.00401284  0.00055402
 -0.0055622  -0.00025345]",-5.5462597126300475,0.003902024676915896
STZ,0.4723918649044127,0.520535955224372,"[-1.24517995e-04  9.96221905e-04 -3.43824221e-04  2.90801190e-04
 -5.69186055e-06  2.33280195e-04]",-1.2339148556734707,"[ 0.01594141 -0.00268051 -0.00562625 -0.00152384 -0.00421674  0.0038348
 -0.00580536  0.00071752  0.00975195  0.00561368 -0.00334046 -0.00602794
  0.00188136  0.0017057  -0.01332757  0.00092623  0.00788586  0.00411349
  0.0039071   0.01662117]",-5.145638680777598,0.005824753017971125
SWK,0.5614669446656549,0.4329860775399365,"[ 5.28020920e-04  1.19684702e-03 -2.46397632e-04  3.13410310e-04
  7.28780451e-05  1.90795903e-04]",-0.8266224033304316,"[ 1.25755051e-02 -3.93114676e-03 -3.22539862e-03  9.33740263e-04
 -7.11604957e-03  2.27980674e-03  7.53081270e-04  4.66998124e-03
  5.35218205e-03 -5.04160685e-03 -3.43674957e-03 -6.31263541e-05
 -2.29970277e-03  8.25062635e-04 -6.73051925e-04  8.26502045e-03
  6.29218251e-03 -5.12839443e-03  8.28837959e-03 -1.11345792e-03]",-5.100165299153086,0.00609573886176036
SWKS,0.4667525988674846,0.5181131326834647,"[-4.93831302e-04  6.29493735e-04 -2.56799437e-04  2.37577812e-04
 -6.86140132e-05  2.18428282e-04]",-0.8351382858396348,"[ 0.00533566 -0.00974799 -0.00448028  0.01241786  0.00171186 -0.00226836
 -0.00326227 -0.00132294 -0.00362368 -0.00096456  0.00409661  0.00806469
  0.0005664  -0.00323677  0.00060011  0.00047601 -0.00473481 -0.00221369
 -0.00239718 -0.00475755]",-5.9397732090371465,0.002632626639245221
SYF,0.4241184237356276,0.5704422965435805,"[-2.92456578e-04  3.98607497e-04 -1.61694840e-04  2.72144462e-04
 -2.43655240e-04  1.01352627e-05]",-0.7386177033945577,"[ 7.01543487e-03 -7.88252459e-03 -2.63556756e-03  9.03639704e-03
 -2.74294857e-03 -2.35420877e-03 -1.81974049e-03  4.29421754e-03
  3.18463068e-03 -6.08694061e-03 -3.26663554e-03  4.15037461e-03
  6.63690183e-04 -2.37349885e-05 -2.74418189e-03  5.12506539e-03
  6.44046854e-03 -4.45418351e-03 -2.90269002e-03  2.82355796e-03]",-5.774845199817777,0.0031046782262075367
SYK,0.5716591209806415,0.42105540087569965,"[-9.18345807e-05  3.66225863e-04  2.38870374e-05  4.00032879e-04
 -2.13718598e-04  1.81978935e-04]",-1.1262283163307025,"[ 1.60427908e-02 -3.90861020e-03 -9.47335071e-03 -1.60712562e-03
 -2.97038460e-03  8.72458995e-03  9.20594416e-05 -2.89666944e-03
  5.06724624e-03  1.13095052e-03 -5.38993205e-03 -4.24349668e-03
  4.04139805e-06  4.83648997e-03 -6.20032579e-03  4.89411663e-03
  1.16160589e-02 -1.02382709e-03  8.24601877e-03  8.73675210e-03]",-5.938297723679656,0.002636513908402293
SYY,0.5928336603253559,0.39752123255667504,"[-2.87370504e-04 -1.54367820e-04  6.42399127e-05  1.50452395e-04
 -8.82630232e-05  1.41813482e-04]",-1.0539408383573963,"[ 0.01521062 -0.00212437 -0.00324191 -0.00265401 -0.00826139  0.00435912
 -0.00025234  0.00223801  0.00581722  0.00251757 -0.00025867 -0.00562519
 -0.00133058  0.00307811 -0.00862239 -0.00119329  0.00435013  0.00764578
  0.00168549  0.01506537]",-5.735620631110289,0.0032288778043452412
T,0.5408176899943644,0.44237331961599463,"[-1.11801223e-05  2.02633008e-04  6.36269740e-05 -2.51869047e-04
  7.61646345e-05 -8.23522182e-05]",-0.9553106029657785,"[ 0.01594636 -0.00310998 -0.00768288 -0.00220166 -0.00416746  0.00787943
 -0.00039504 -0.00298324  0.00396707  0.00420906 -0.00182284 -0.00531319
 -0.00037397  0.00484856 -0.00667428  0.00026025  0.00726371  0.00305754
  0.0016957   0.01016836]",-6.368154244850509,0.0017153223705704292
TAP,0.6808126436693339,0.31584774844976704,[-0.00021886  0.00022628  0.00017284  0.00016442 -0.0001438   0.00014878],-0.9668307460687321,"[ 0.01496315 -0.00336864 -0.00636434 -0.00155641 -0.00584333  0.00652672
  0.00140482  0.00044134  0.0046593  -0.00154652 -0.00398969 -0.00244206
 -0.00082585  0.00269947 -0.00553757  0.00597227  0.01015055 -0.00188987
  0.00576404  0.01047523]",-5.3437984632435045,0.004777688326103548
TDG,0.5527321028405381,0.43981863665547904,"[-2.86937538e-04  1.33721831e-03 -3.48903782e-04 -1.09879083e-04
  1.12198948e-04  6.77968875e-05]",-0.9127310722998807,"[ 0.01593816 -0.00189317 -0.00462385 -0.00409036 -0.00895291  0.00726679
  0.0042355   0.00122012  0.00233771 -0.00236461 -0.00178569 -0.00130376
 -0.00098242  0.00229482 -0.00493545  0.00309601  0.0071272   0.00098146
  0.00480653  0.0042343 ]",-5.6519441560504315,0.0035106848167400185
TDY,0.5296944375348173,0.4634801223058933,"[ 6.48614716e-05  1.24514726e-03 -3.06584774e-04  1.68358810e-04
 -4.69319138e-05  3.37029072e-05]",-0.807262687881598,"[ 0.01547048 -0.00222482 -0.00495451 -0.00304238 -0.0075855   0.00627351
  0.00197387  0.00155757  0.00402599 -0.00185188 -0.00207534 -0.00146828
 -0.00168827  0.00126342 -0.00287381  0.00592118  0.00615719 -0.00305307
  0.00294246  0.00309057]",-5.645695690351951,0.0035326898877654648
TEL,0.46760735139286264,0.5178416668406931,"[-5.89827055e-04  7.25663041e-04 -2.30359422e-04  7.53998787e-05
  1.06043383e-05  2.06564383e-04]",-0.7194608235387437,"[ 0.00805727 -0.00698881 -0.00261618  0.00749043 -0.00294467 -0.00116748
 -0.00175318  0.00148933 -0.00085847 -0.00030645  0.00593574  0.00387677
 -0.00344343 -0.00573173 -0.00322131  0.00747133  0.00196441 -0.00130924
  0.00841181  0.00500175]",-5.362115078456859,0.004690973829823487
TER,0.4703357658738073,0.5149241620848284,"[-1.15445038e-03  5.62043660e-04 -5.27968718e-04  4.64797644e-05
 -3.46345151e-04 -2.25042358e-04]",-0.7940822091361369,"[ 0.00733934 -0.00975112 -0.00833387  0.01055074  0.00323535  0.00226178
 -0.00131367 -0.00478778 -0.00396009 -0.00126821  0.00065954  0.00674911
  0.00122763 -0.00056471 -0.0004969   0.00310576  0.00293012 -0.00434783
  0.00109705 -0.00380601]",-5.461811196455338,0.004245858692268816
TFC,0.5540531077993146,0.442341044783209,"[-8.48553261e-05  1.78374226e-03 -5.53455624e-04  4.58528040e-04
 -1.38021594e-04  1.58233959e-04]",-0.9544032050368965,"[ 0.01039457 -0.00673588 -0.00592559  0.0048019  -0.00348301  0.00360527
  0.00321918  0.00056243 -0.00110538 -0.00715983 -0.00242059  0.00499947
 -0.00188831  0.00188501  0.00671043  0.00684242  0.0024351  -0.0092541
  0.00122672 -0.0147781 ]",-5.3920089312549955,0.004552817844372005
TFX,0.5701132683365095,0.42999875996493286,"[ 2.93787238e-04  4.21184481e-04  1.41524031e-04  1.87501118e-04
 -4.25602684e-05  1.45878039e-04]",-1.2762301940662872,"[ 0.01655731 -0.0042342  -0.01108745 -0.0017062  -0.00165414  0.00991002
  0.00037001 -0.00411117  0.00467132  0.000147   -0.00720737 -0.00282071
  0.00106633  0.00488703 -0.00500076  0.00687966  0.01254117 -0.00559385
  0.01083797  0.00888213]",-5.979069222371464,0.002531181162928988
TGT,0.4426373027370496,0.541523088611986,"[-8.84214524e-04 -5.65996265e-04  2.29126525e-04 -1.30363250e-04
  7.25066092e-05  3.11452248e-04]",-0.871615241682863,"[ 0.00386414 -0.01068716 -0.00365574  0.01441763  0.00242711 -0.00435288
 -0.00599268 -0.00037845  0.00041906  0.00242677  0.00308155  0.00070369
 -0.00202941  0.00199609  0.00033533 -0.00083073  0.00030735  0.00188122
 -0.00425262  0.0016892 ]",-5.80569068024842,0.0030103748284548587
TJX,0.4792043899948437,0.5104598181142539,"[-1.80391487e-03  8.23157795e-04 -1.60244892e-04  3.70034716e-05
  1.36004654e-04  7.76459953e-04]",-0.5830571083028431,"[ 0.00909318 -0.00780849 -0.00705378  0.00748781  0.00079611  0.00258741
 -0.00167815 -0.00323781 -0.00108599  0.00022171 -0.00011562  0.00307873
  0.00066911  0.00155792 -0.00074773  0.00152915  0.00314803 -0.00381784
 -0.00717482  0.00069084]",-4.945369775358846,0.007116282751478364
TMO,0.5683451741414115,0.41977630599325083,"[ 3.47759008e-05  1.05279010e-03 -3.49720967e-04  7.68483257e-04
 -3.19891958e-04  2.24845646e-04]",-0.8499156320315967,"[ 0.01362024 -0.00346053 -0.00412553 -0.00044782 -0.00723344  0.00417183
  0.00184308  0.00324123  0.00444653 -0.0045181  -0.00384433  0.00031169
 -0.00028043  0.0006666  -0.00572338  0.00655735  0.00943674 -0.00214585
  0.00570989  0.0050407 ]",-5.223662138487928,0.005387562953651956
TMUS,0.5638593589999493,0.42569910030918645,"[-9.28679319e-04  7.73738293e-04 -3.45671749e-04 -2.48919932e-04
  6.67554074e-05  5.14905650e-05]",-0.806015212111893,"[ 1.46737419e-02 -3.49070693e-03 -6.63206853e-03 -1.66313115e-03
 -6.15730128e-03  7.81860929e-03  4.22182673e-03 -8.34077338e-04
  1.03491467e-03 -3.47638334e-03 -3.79800873e-03  3.21140935e-04
  1.88539870e-04  4.05146347e-03 -2.25264613e-03  2.92460599e-03
  7.65600153e-03 -2.19196332e-03  4.66053377e-05 -1.51459230e-03]",-5.445412505123334,0.004316059243820542
TPR,0.4581972901956473,0.5327470636263771,"[-1.12858498e-03  1.84195791e-03 -7.82286443e-04  2.83699667e-04
  3.69636159e-06  4.13968896e-04]",-0.8947544499642405,"[ 7.81190329e-03 -8.70760855e-03 -6.36103329e-03  9.26209431e-03
  1.07888768e-03  1.26397180e-03 -1.64571872e-03 -2.90199339e-03
 -1.96526558e-03 -1.70198884e-04  8.83460437e-05  3.03985511e-03
  8.15458424e-05  4.62252255e-03  5.35711094e-03 -2.79787956e-03
 -2.78215081e-03 -3.41585460e-03 -1.35215949e-02 -9.80985299e-03]",-4.971661407162011,0.0069316222160643376
TROW,0.4658899988967041,0.5257643655694672,"[-1.00381389e-03  1.15753810e-03 -5.21904720e-04  3.61400853e-04
 -3.16051313e-04  9.97497091e-05]",-0.6972798160120575,"[ 0.00825739 -0.00706545 -0.00305244  0.00755609 -0.00296516 -0.00164021
 -0.00280533  0.00401879  0.00469581 -0.00378406 -0.00239125  0.00153048
 -0.0011025  -0.00024359 -0.00287065  0.00684702  0.00781114 -0.00282992
  0.00267994 -0.00453242]",-5.388983393581626,0.00456661342528144
TRV,0.5092615958834354,0.4881753084088837,"[-9.38458645e-04  1.54653332e-04 -6.58653596e-05 -2.28931367e-04
 -2.47159771e-04 -2.26112911e-04]",-1.1730851593926717,"[ 1.53296925e-02 -4.44048517e-03 -9.34511494e-03 -7.15708532e-05
 -1.27011952e-03  7.23864158e-03 -2.48397386e-03 -3.71003950e-03
  4.68812718e-03  3.29560328e-03 -4.17821942e-03 -2.08607399e-03
  3.25836500e-03  1.77289178e-03 -1.29112741e-02  2.07340970e-03
  1.11081192e-02  2.19151771e-03  4.38679516e-03  1.46447601e-02]",-5.256264250305378,0.005214749374290837
TSCO,0.6151773709837484,0.3779617646176667,"[-8.37243735e-04  5.52489122e-04 -8.03975526e-05  1.39091362e-04
  6.68793210e-05  4.82179358e-04]",-0.8936781607925659,"[ 0.00761328 -0.00732525 -0.0020907   0.00699218 -0.00564646  0.00024848
  0.00390704  0.00323754 -0.00185473 -0.00745011 -0.00046515  0.00361805
 -0.00281014  0.00471652  0.00821756  0.00023298 -0.00126851 -0.00305441
 -0.00840268 -0.01347859]",-5.652604621253557,0.0035083668971163068
TSLA,0.4376331374558608,0.5548566792233618,"[-2.52804580e-04  1.46920587e-04 -2.51870758e-04  2.11559416e-04
 -7.93138412e-05  8.28895902e-05]",-0.8699918082576085,"[ 0.0076057  -0.00942816 -0.0076403   0.01084305  0.00360896  0.00015039
 -0.00471848 -0.00268857  0.00010256 -0.00090965 -0.00149976  0.0059978
  0.00207329 -0.00117945 -0.00069891  0.00476766  0.00252073 -0.00775261
  0.00220145 -0.00380271]",-5.570622543408681,0.0038081089813570782
TSN,0.4152491570129756,0.5712419746648205,"[-3.95206392e-04 -9.14876163e-04  2.82509614e-04 -2.91315498e-04
  7.56936112e-05  1.83564590e-05]",-1.0074463844246175,"[ 0.00876623 -0.00575303 -0.00052951  0.00618002 -0.0043503  -0.00284602
 -0.00494248  0.00285001  0.00361874  0.00415237  0.00290508 -0.00191302
  0.00076598  0.00228259 -0.00696079 -0.00889857 -0.00449268  0.01069021
 -0.00963911  0.00971253]",-5.545350425389911,0.0039055743517577603
TT,0.6540465785073667,0.3230736443841185,"[-1.17214066e-04  9.44745279e-04 -1.66178301e-04  1.22768166e-04
  3.99922767e-05  1.91044700e-04]",0.6854903760784918,"[ 0.00879552 -0.00762899 -0.00675869  0.00748972  0.00114911  0.00306613
 -0.00172015 -0.00561333 -0.00367921  0.00398369  0.00296602  0.00253915
  0.00177689  0.00269201 -0.00264919 -0.00602413 -0.00267686  0.00392658
 -0.00282412  0.00289179]",-5.041292517264204,0.006465386292019696
TTWO,0.5462122621064451,0.44823363049070936,"[ 1.06259912e-05 -1.06745217e-04  1.95393598e-04 -4.32870683e-05
 -9.69449742e-06  4.05358380e-05]",-0.8357600688165195,"[ 0.01284794 -0.00565364 -0.00859825  0.00208885 -0.00224186  0.00706518
  0.00284381 -0.00264486 -0.00056966 -0.00465339 -0.00463932  0.00462414
  0.00258379  0.00127931 -0.00418794  0.00475723  0.00831528 -0.00476414
  0.00445555  0.00192018]",-5.301526293794622,0.00498398107928849
TXN,0.5475781557060775,0.4405746593374372,[-0.00029295  0.00121252 -0.00051174  0.00035934 -0.00012178  0.00012812],-0.8101801206861605,"[ 0.01524524 -0.00337376 -0.00751421 -0.0018094  -0.00490662  0.0081567
  0.00300795 -0.00222826  0.00021116 -0.00133918 -0.00101761  0.00107398
 -0.00106492  0.0006922  -0.00190237  0.00621711  0.00612859 -0.00436449
  0.00535464 -0.00263206]",-5.515319395155833,0.004024641682097232
TXT,0.12422919027878201,0.8491920215827279,"[ 3.72394217e-05  1.02557067e-03 -4.62523050e-04  2.22178334e-04
 -1.25159846e-04 -1.01015900e-04]",0.6615779170431335,"[ 1.03822583e-02 -5.64373205e-03 -4.85083360e-03  4.05018089e-03
 -2.74428950e-03  3.51867748e-03 -6.03724741e-05 -2.92161119e-03
 -1.48785284e-03  2.91520888e-03  1.56788088e-03 -2.56598126e-04
  1.15638767e-03  5.41694091e-03 -2.13365230e-03 -8.62400386e-03
 -3.72084659e-03  7.05038856e-03 -4.55807904e-03  1.60224070e-03]",-5.316072217049596,0.0049120091907913785
TYL,0.597132409616196,0.39754643866182976,"[-2.20864701e-04  4.93065988e-04  4.39400035e-05  1.52606387e-04
 -1.05705796e-04  1.48321724e-04]",-1.02719196205475,"[ 0.01510163 -0.00366835 -0.00711883 -0.00170271 -0.00530571  0.00764102
  0.00190438 -0.00130374  0.00400318  0.00017278 -0.0044097  -0.00435848
 -0.00045733  0.00572465 -0.00628672  0.00321847  0.0125273   0.00042267
  0.00323625  0.00900865]",-5.95926370452155,0.002581812249043819
UA,0.26253702631608766,0.7304477100033734,"[1.28535043e-04 2.92003467e-04 2.83242394e-05 1.08882818e-04
 7.12131499e-05 1.97319243e-04]",-1.0521873818133645,"[ 0.00896098 -0.00926748 -0.0095257   0.00991534  0.00469885  0.00173878
 -0.00544305 -0.00372414  0.00211475 -0.0005504  -0.00451833  0.00399987
  0.00218467  0.00132641  0.00107782  0.00612156  0.00419449 -0.01057127
  0.00634001 -0.00618731]",-5.7434342320207525,0.0032037469508812157
UAA,0.14042475752835173,0.8466982162273897,"[4.08527204e-04 4.45774573e-04 3.63947753e-05 1.48555573e-04
 9.51770438e-05 1.88168098e-04]",-0.9871797462436132,"[ 0.00779228 -0.00971411 -0.0086217   0.01092331  0.00439671  0.00088644
 -0.00484713 -0.00345446  0.00089313 -0.00030196 -0.00281536  0.00364202
  0.00077377  0.00220305  0.00353072  0.00468495  0.00256539 -0.0094162
  0.00189998 -0.00977238]",-5.498792799645779,0.004091707969483685
UAL,0.4555380498512475,0.5304131823434425,"[-1.08785516e-03  3.75902544e-04 -3.63314086e-04  2.76186690e-05
 -2.21323408e-04 -5.05288922e-05]",-0.8268682347999337,"[ 0.00636141 -0.00996101 -0.00675775  0.01167831  0.00259089 -0.0003992
 -0.00338439 -0.00148011  0.00024757 -0.00176294 -0.00084875  0.00404724
 -0.00015092 -0.00044217 -0.00207649  0.00547276  0.00525344 -0.0028422
  0.00878696  0.00121363]",-5.809695820150498,0.002998341968837363
UDR,0.4528481234753446,0.536495662936739,"[-7.63237477e-04 -2.38703042e-04 -5.24354779e-05 -4.25762319e-04
  1.56720771e-04  1.17061896e-05]",-0.7140800201985537,"[ 0.00822323 -0.00851922 -0.00694307  0.00931618  0.00231845  0.00064715
 -0.00473472 -0.00250174  0.00186512  0.00089528 -0.00348619  0.0020918
  0.00392064  0.00456604 -0.00277333 -0.00521534 -0.00127141  0.00161138
 -0.00241945  0.00166166]",-5.279975816593626,0.005092553946511617
