,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.48344233957659266,0.4873195934145044,"[ 6.33765352e-04 -8.49693559e-04  3.74184519e-04  6.59061972e-05
 -6.56312410e-05 -1.05489061e-04]",-0.5976124670642501,"[ 4.40247082e-03 -6.06755715e-03 -4.12140189e-03  5.46274237e-03
 -5.11506422e-03  1.57996639e-03 -5.53080539e-05 -1.44876684e-03
 -5.14929643e-04 -7.91391597e-04  2.23260455e-03  9.31602174e-04
 -3.07051707e-03  2.51128141e-03 -2.24471017e-03 -4.57990965e-03
  3.31153437e-03 -3.11211990e-03  9.29332039e-03 -6.17131061e-03]",-5.30622305422927,0.004960627400396737
PWR,0.6733985341297938,0.30182695669607057,"[2.62372034e-04 3.02675731e-04 6.54258799e-05 4.20306175e-05
 9.15778454e-05 1.40433651e-04]",-1.2058560402455942,"[ 1.81396719e-03 -8.76651619e-03  1.36634593e-03 -3.72567855e-07
  7.04547619e-03  5.80821314e-03 -1.51253089e-04  7.72096760e-03
  3.55761904e-04  3.59744699e-03 -2.70941036e-03  8.86241366e-03
 -8.53047139e-03  1.22052160e-03 -4.32051709e-03  4.60349134e-03
 -1.21157263e-02 -3.56102867e-03 -2.79081643e-03  9.92167552e-03]",-6.243107714294512,0.0019438053349615635
PYPL,0.528492558744585,0.441729380452835,"[-9.75381274e-05  5.41004026e-05  4.33265030e-05 -2.12858245e-04
  1.32209581e-04  2.00315492e-05]",-0.5941451180892154,"[ 4.18519794e-03 -8.39707407e-03  9.53886860e-04  4.95813517e-03
 -4.21249882e-03  6.81542553e-03 -3.22423094e-03 -1.12824049e-03
 -2.12387099e-04 -5.99644697e-04 -5.14515430e-05  6.76683207e-04
  1.62170724e-04  2.61830001e-04  1.69045678e-03  1.41908573e-03
 -1.04503345e-03  4.31095596e-03 -6.55756042e-03  6.91787776e-04]",-5.4559492821635285,0.004270820642947161
QCOM,0.5637783373130748,0.4066521189587095,[ 0.00083161 -0.00016783  0.00051657  0.00010519  0.00017679  0.00027291],-0.7787907463519184,"[ 0.00347267 -0.00885967  0.0018472   0.00339439 -0.0008129   0.00755763
 -0.00354164  0.0009395   0.0004796  -0.00076158  0.00056425  0.00301679
 -0.00042765  0.00141783 -0.0008236   0.00495332 -0.00385903  0.00067459
  0.00087024  0.0112868 ]",-5.3622469110595175,0.004690355447296883
QRVO,0.34224942904507266,0.6372454513394745,"[-4.90195557e-04  9.73967632e-04 -2.29361640e-04  5.19987163e-04
  2.81403945e-05  6.29963168e-04]",-0.9151648091567522,"[ 0.00350429 -0.00751941 -0.00218086  0.00361224 -0.0011558   0.00066383
  0.00554894  0.00136204 -0.00063628  0.00683211 -0.0011239   0.00133388
  0.00033525  0.00533893 -0.0103885   0.0036807  -0.00277669 -0.0037202
 -0.01245523  0.00573547]",-4.984640424187107,0.006842237888430915
RCL,0.6935368216075377,0.28262534655449223,"[-4.74140336e-05  2.01713508e-04  7.73751741e-05 -1.51736162e-04
  1.85499267e-04  1.63720889e-04]",-1.181086321224527,"[ 0.00182532 -0.00826663  0.00025951 -0.00030928  0.00760006  0.00487025
  0.00021615  0.00740883  0.00096518  0.0031285  -0.00207239  0.00952829
 -0.00802432  0.00080967 -0.00212542  0.00546103 -0.01048448 -0.00136173
  0.00014482  0.01369799]",-6.014356469390887,0.002443420274448329
REG,0.4153398953475282,0.5618620800097278,"[-7.84040319e-06 -8.63264336e-04  3.05393302e-04  1.97406235e-04
 -3.24484917e-05  2.17119970e-04]",-0.7758372037943586,"[ 3.74478058e-03 -2.94603105e-03 -1.10525869e-02  3.98664543e-03
 -2.03189527e-03 -6.07600318e-03  5.75326756e-03  3.84976379e-04
  1.16147027e-05  1.60848733e-03  2.28724734e-03  2.08246349e-03
 -5.89174297e-04  3.14293373e-03 -3.04137973e-03  3.20970255e-03
 -3.23314539e-03 -1.11947756e-03 -5.35872145e-03  5.03161597e-03]",-5.724151768492366,0.0032661225293633203
REGN,0.40293605802688026,0.5741102875061754,"[-4.39317565e-04  3.23427655e-04 -1.93132887e-04  3.13647051e-04
 -4.79824911e-05  3.18864469e-04]",-0.965966897657058,"[ 0.0033669  -0.00729738 -0.00230178  0.00316785  0.00073861  0.00119395
  0.00493144  0.00462834 -0.00260134  0.00805373 -0.00502363  0.00232165
 -0.00709001  0.00140527 -0.00792772 -0.00607843  0.00089549 -0.00672235
 -0.00939992 -0.00653317]",-5.630033938254611,0.003588453539415444
RF,0.8580931467001123,0.1115229078131863,"[ 3.64732496e-04  9.28933270e-05  8.42071788e-05  2.41818957e-04
 -2.43585064e-05  1.46485292e-04]",-1.1928304103947776,"[ 0.00184825 -0.00930807  0.00208588  0.00010678  0.00751971  0.00611178
  0.00117465  0.00842467 -0.00079294  0.00622496 -0.00452118  0.00778621
 -0.00831778  0.00105101 -0.00617324  0.0037259  -0.01095778 -0.00439697
 -0.00493985  0.00599065]",-6.145222801600441,0.0021436982193079167
RHI,1.2512741093884578,-0.27090019664941495,"[ 3.94819874e-05 -2.16192139e-04 -1.35211672e-05 -2.02393322e-04
 -5.84291351e-06 -2.13274512e-04]",1.0070804634184722,"[ 4.57440953e-03 -4.27171052e-03 -8.04280045e-03  5.41015714e-03
 -5.28553822e-03 -2.01031399e-03  3.68687299e-04 -2.39254343e-03
 -5.47680576e-05 -5.01126319e-03  7.34993824e-03 -8.43471072e-04
  3.48673181e-03  2.47002650e-03  8.75699416e-03  3.26006038e-03
  9.20376772e-04  1.30681951e-02  1.04382474e-02  3.96146235e-03]",-5.850522850391252,0.002878393795260734
RJF,0.8732863181962002,0.09677172017112667,"[5.89645121e-04 4.07258984e-04 8.71759317e-05 2.97215083e-04
 1.17432231e-07 1.82093815e-04]",-1.2148684929056617,"[ 0.0018346  -0.00925305  0.00175109 -0.00024902  0.00757426  0.00553627
  0.00168842  0.00827356 -0.00014758  0.00650566 -0.00457372  0.00840209
 -0.0083428   0.00115165 -0.00591835  0.00438041 -0.01113087 -0.00419456
 -0.00474279  0.00711243]",-6.114426785293201,0.0022107426364798297
RL,0.31480593181191957,0.6679609696628871,"[ 3.76606182e-04 -2.80698517e-04  2.29445239e-04  5.27884582e-05
  4.43733659e-05  8.95361905e-05]",0.831550173938093,"[ 0.0054694  -0.00532841 -0.00501221  0.00774345 -0.01053816  0.0021482
 -0.00266472 -0.00622506 -0.00037421 -0.00340079  0.00157022 -0.00427672
  0.00698014 -0.00134616  0.00570448  0.00272969  0.00302896  0.00379343
  0.00086276  0.00095185]",-5.655917661314964,0.003496762770118989
RMD,0.4160596938620234,0.5604041751686772,"[ 3.70684618e-04 -5.38757385e-04  3.92839899e-04  1.14657163e-05
  1.14302177e-04  1.84525862e-04]",-0.7774510952559852,"[ 3.68838978e-03 -2.12419553e-03 -1.23843169e-02  3.69112771e-03
 -8.31836758e-04 -6.30544581e-03  3.80165028e-03  2.76984502e-03
 -1.79203829e-03 -2.14702700e-03  5.36906613e-03  1.66252968e-03
 -3.53275198e-03  3.79817721e-03 -1.28471684e-03 -1.15859471e-03
 -2.43080321e-03  6.02273718e-06 -8.01550785e-06 -3.23100542e-03]",-6.053115353288273,0.002350527863490022
ROK,5.4999458057857575,-4.506032501391186,"[ 8.19033677e-04  7.51663301e-05  2.21146237e-04  3.42074352e-04
 -5.03477067e-05  1.16374815e-04]",0.8077753410520828,"[ 0.00510522 -0.00547525 -0.00507028  0.00679943 -0.00826466  0.0014598
 -0.0018723  -0.00398467 -0.00106323 -0.0041503   0.0041259  -0.00370229
  0.00524426  0.00043137  0.00721478  0.00117915  0.00336021  0.00811292
  0.00805533 -0.00234977]",-5.639269152321208,0.0035554659609418997
ROL,0.662939759837909,0.31790020572602856,"[ 6.99465467e-04  6.39231966e-04  5.02090744e-06  4.32523574e-04
 -9.61117041e-05  1.09752204e-04]",0.9229136663096886,"[ 0.00516377 -0.00412735 -0.00840664  0.0066858  -0.00739386 -0.00254521
  0.00205394 -0.0022007  -0.00232738 -0.00186695  0.00515851 -0.00339362
  0.00113823  0.00477582 -0.00323098 -0.00455773  0.00540679  0.00020823
 -0.00267444 -0.0105693 ]",-5.455721753942717,0.004271792485726093
ROP,0.4554035244361465,0.5247562381175508,"[ 1.74144873e-04 -3.45774341e-05  1.54313843e-04  9.21848029e-05
  6.06573788e-05  1.76412484e-04]",-0.80402102950214,"[ 0.00330379 -0.0072394  -0.0026295   0.00304904 -0.00019696  0.00031167
  0.00617505  0.00103441  0.00154496  0.00891416 -0.00525975  0.00620673
 -0.00574861  0.00108454 -0.00642976  0.00079242 -0.0031468  -0.00652068
 -0.00049655  0.00766861]",-5.4627376842860995,0.00424192677757611
ROST,0.48613604949920525,0.4905458998080909,"[ 2.43401983e-04 -1.15467350e-03  1.46386136e-04  5.62580327e-05
 -2.50623618e-04 -3.45597021e-04]",-0.8035336030273288,"[ 0.00375666 -0.00732177 -0.00182442  0.00396767 -0.0015091   0.00294687
  0.00065723  0.00175085 -0.0009451   0.00106273  0.00225402  0.00328268
 -0.00738369  0.00539096 -0.00864888 -0.00715609  0.00331627 -0.00418559
 -0.00739915 -0.00557931]",-5.207498763312686,0.005475351725115987
RSG,0.6319978687181224,0.3539727903717208,"[-3.77798685e-04 -4.67989496e-04  1.03142513e-04 -2.87040960e-04
  1.44692173e-04  6.27477686e-05]",1.1959970373285111,"[ 0.00598896 -0.00355183 -0.00904617  0.00826616 -0.01071225 -0.00223595
 -0.00019637 -0.0044954  -0.00296803 -0.00482613  0.00558343 -0.0067823
  0.00509108  0.0013258   0.00612477 -0.00460792  0.00925794  0.00637793
  0.00927342 -0.00857514]",-5.863296681364056,0.002841859517566692
RTX,0.445912389088612,0.5435727638525939,[ 0.00018669 -0.00010445  0.00030568  0.00036533  0.00010427  0.00055208],0.8844919523108042,"[ 0.005609   -0.00705673 -0.00196652  0.00798778 -0.01126573  0.00406675
 -0.00238802 -0.00700318  0.00010272 -0.00251829  0.00276931 -0.00350913
  0.00496282  0.00110779  0.00380896 -0.00040559  0.00492713  0.00585239
  0.00389376 -0.00565359]",-5.633873979250906,0.0035747001543924694
SBAC,0.40508647378673857,0.5780019997325331,"[-3.92461320e-04 -2.47681501e-04  1.21160721e-04 -1.68608242e-05
  1.20991668e-04  2.88265315e-04]",-1.0004338958663734,"[ 0.0028816  -0.00373429 -0.00893384  0.00236376  0.00123358 -0.00262419
  0.00100603  0.001939    0.0013501  -0.00323933  0.00497347  0.00502479
 -0.00057256  0.00255056  0.00179842  0.00932522 -0.00976491  0.0032893
  0.00025687  0.01302295]",-5.741787360766953,0.003209027456602134
SBUX,0.18715411415641875,0.7940523474525228,"[-2.86627186e-04  1.60046641e-05 -1.78115633e-04  2.14243591e-04
 -1.50725361e-04  1.52338087e-05]",0.9408514388375517,"[ 0.00467863 -0.00561999 -0.00452334  0.00547713 -0.00486478  0.00263625
 -0.00371709 -0.00091814 -0.00117982 -0.0058408   0.00455049 -0.00038583
 -0.00095279 -0.0007322   0.01042144 -0.00278822  0.00256369  0.01014228
  0.01257941 -0.00671688]",-5.6748215376281195,0.003431281276255007
SCHW,0.7683135241200155,0.19883465748472445,"[ 6.13101358e-04  9.33278858e-05  1.83458284e-04  2.93857844e-04
 -1.27660890e-05  1.72775025e-04]",-1.1148341452037884,"[ 0.00253947 -0.00957572  0.00284328  0.00141497  0.00442414  0.00671302
  0.00109378  0.00656835 -0.00142269  0.00724424 -0.00612904  0.00510298
 -0.00671684  0.00071198 -0.00841107  0.00039552 -0.00590318 -0.00835904
 -0.00747402  0.00092994]",-5.866736856264078,0.0028320998209419895
SEE,0.4552668567937191,0.5302481398526097,"[4.78864317e-05 9.49152782e-05 2.49569118e-04 3.10768528e-04
 1.38109658e-04 5.60679564e-04]",0.6156243631888333,"[ 0.00426772 -0.00657276 -0.00250896  0.00488641 -0.00370873  0.00447548
 -0.00455369 -0.00040278 -0.0006276  -0.00579543  0.00541731  0.00084542
 -0.00119482  0.0021762   0.00337139 -0.00025168 -0.00150769  0.00570283
  0.00280904 -0.0071996 ]",-5.443516116413528,0.004324251935650247
SHW,0.3997484734942084,0.5799280546300664,[ 0.00055532 -0.00031465  0.00025866  0.00065535 -0.00015619  0.00034305],-0.8405340786383244,"[ 0.00368843 -0.00509123 -0.00688565  0.00387694 -0.00121359 -0.00307875
  0.00639317  0.00230849 -0.00165656  0.00553262 -0.00083845  0.00161298
 -0.00413443  0.00387181 -0.00855512 -0.00318393  0.0001779  -0.00587941
 -0.00874433 -0.00529942]",-5.409269411611507,0.004474908333444925
SJM,0.06543083551027631,0.9038060828857525,"[-3.87402483e-04 -1.00946174e-03  6.71906170e-05  1.53552311e-04
 -1.62078022e-04  3.26492709e-05]",-1.1092733381445683,"[ 0.00239413 -0.00261058 -0.01167344  0.00093906  0.00512393 -0.00523227
  0.00187242  0.00653099 -0.00096882 -0.00482373  0.00707945  0.00558835
 -0.00620405  0.00215554  0.00687945  0.00178236 -0.00617137  0.00816548
  0.00819167  0.00265791]",-6.018515066826896,0.002433280172075298
SLB,0.4832503005357208,0.4952029540977156,"[ 4.51843376e-05  6.09391133e-04 -1.48900764e-04  3.04724285e-04
 -4.11676703e-05  2.04730543e-04]",-0.8305677953070169,"[ 0.0031842  -0.00470764 -0.00674504  0.00254686  0.00226317 -0.00014318
 -0.00156837  0.00618329 -0.00357003 -0.00626288  0.00839036  0.00080522
 -0.00424529  0.00481211  0.00134297 -0.00330959 -0.00016871  0.00422439
  0.00977881 -0.00657431]",-5.7117583941996415,0.0033068526790203927
SLG,0.37782752568870465,0.6017680384288925,"[-1.09757572e-04 -2.50242807e-04  2.11940504e-04  2.71939676e-04
  7.70733845e-05  4.72296938e-04]",-0.8233735603325171,"[ 0.00319345 -0.0040126  -0.00896243  0.00265602  0.00164495 -0.00452683
  0.0062955   0.00435998 -0.00140746  0.00455353 -0.00097485  0.00345252
 -0.00527749  0.00226821 -0.00564572 -0.00100082 -0.00315445 -0.00547573
 -0.0062998  -0.00231561]",-5.786727013437609,0.0030680073081059455
SNA,0.6113254683528287,0.3745680643639277,[ 0.00107738 -0.00018691  0.00057515  0.0003495   0.0001256   0.0004047 ],1.2087165591003126,"[ 0.00530543 -0.00333121 -0.0097744   0.00664864 -0.00755265 -0.00329686
  0.00039331 -0.00307788 -0.00133347 -0.00585781  0.00760909 -0.00300902
  0.0031427   0.00181009  0.00985395 -0.00150898  0.00498822  0.012076
  0.01441    -0.00426727]",-5.489672358525411,0.004129196848791604
SNPS,0.5037729559034995,0.46763446080180554,[-0.0002889  -0.0015663   0.00030519  0.00020242 -0.00015288  0.00012101],-0.9092142709618678,"[ 0.00327771 -0.00909283  0.00160538  0.00301589  0.00029886  0.00525001
  0.00212302  0.00247803 -0.00026508  0.00690574 -0.00446099  0.00378758
 -0.00407241  0.00234193 -0.01022277  0.00056663 -0.00315277 -0.0095679
 -0.00570665  0.00087703]",-5.261023469544572,0.005189990202637443
SO,0.3936272127656746,0.5831555325296358,[-0.00051828 -0.00040086  0.00012413 -0.00011259  0.00013583  0.00024721],-0.6934707945243203,"[ 4.13573487e-03 -4.26269197e-03 -8.45364885e-03  4.99207570e-03
 -4.40071227e-03 -3.75712923e-03  4.72454502e-03 -1.48205113e-03
 -1.32018436e-04  1.68618604e-03  2.12748772e-03  7.68126905e-05
  1.79153468e-03  2.91511601e-03 -6.05530756e-04  2.83775315e-03
 -6.80215867e-04  4.26656300e-03 -9.27698507e-03  3.58168736e-03]",-5.517118998293785,0.0040174054374342225
SPG,0.3563208723190779,0.6216398463235044,"[-1.31432593e-04 -4.88426021e-04  2.38268707e-04  4.70316115e-05
  9.20284424e-05  2.75602664e-04]",-0.8399143141724198,"[ 0.0035568  -0.00388339 -0.00943503  0.00360936 -0.00113429 -0.00522966
  0.00697876  0.00107136  0.00014266  0.00470203 -0.00032775  0.00321819
 -0.00250332  0.00307993 -0.00630598  0.00209926 -0.00381724 -0.00441088
 -0.00940038  0.00191284]",-5.748317034051787,0.0031881418181538873
SPGI,0.5050386902105434,0.46730948327619876,"[ 5.20441409e-04 -5.36812123e-04  4.73545350e-04  3.10348679e-04
  4.94621200e-05  3.55305687e-04]",-0.6805360548365442,"[ 4.56095854e-03 -7.49370380e-03 -1.36993970e-03  6.01317338e-03
 -7.00806685e-03  3.33314625e-03  1.57371408e-03 -4.27903356e-03
  1.11539434e-03  5.10826850e-03 -5.15255622e-03  5.14545461e-04
  1.67898226e-03 -2.05126619e-03 -7.55246243e-05  1.99743645e-03
  1.13347481e-03 -3.16166379e-03  2.36910835e-03  6.70734069e-03]",-5.0266355029324075,0.006560847430226295
SRE,0.44663465112766937,0.5322481619593604,"[-6.15531030e-04 -6.99034269e-04  7.37597924e-05 -3.46616225e-04
  9.60320086e-05 -3.41069801e-05]",-0.6842263492800481,"[ 0.00421226 -0.00438369 -0.00796942  0.00513413 -0.00486738 -0.00268553
  0.00274153 -0.00223509  0.00055053 -0.00087102  0.00423261  0.00092286
  0.00092275  0.00376481 -0.00042714  0.00227207 -0.00035591  0.00508633
 -0.00896777  0.0041664 ]",-5.614953473816812,0.0036429791881064533
STE,0.4550531195361992,0.5223965102882532,"[-5.83595298e-04 -6.38137631e-04  5.29443504e-05 -1.09032994e-04
  3.36931208e-05  1.04443195e-04]",-0.7694080357582807,"[ 0.00353175 -0.00391468 -0.00890629  0.00365856 -0.00206813 -0.00372067
  0.00416785 -0.00180606  0.00355043  0.00151336  0.00115479  0.00733802
 -0.00454119  0.00195044 -0.00173956  0.00378825 -0.00581914 -0.00099915
 -0.00382964  0.00669885]",-5.97043460953688,0.0025531315625073867
STT,0.7671936056986098,0.19757640875148283,"[ 1.76204258e-04  6.14018377e-04 -7.37020133e-05  3.85270733e-04
 -2.69034506e-05  2.90852894e-04]",-0.8775079556698832,"[ 2.89730482e-03 -9.36465305e-03  2.33246669e-03  1.97726294e-03
  3.40811707e-03  6.28629324e-03  1.05197380e-03  6.31288392e-03
 -2.32185058e-03  6.54822436e-03 -5.58781005e-03  3.30219833e-03
 -5.96251639e-03 -4.42847219e-05 -5.01471917e-03 -1.68233957e-03
 -2.71933025e-03 -5.52654739e-03 -2.03689618e-03 -1.18602971e-03]",-5.565276379421408,0.003828522274238316
STX,0.5179520857551491,0.46335339941362624,"[ 5.01645601e-04 -5.59514743e-04  3.34413481e-04 -8.93364095e-05
  6.90243423e-05 -2.35382046e-05]",-1.0473196056761336,"[ 0.00258835 -0.00889832  0.00111485  0.00156667  0.00251374  0.00464834
  0.00238008  0.00187527  0.00364302  0.00649026 -0.00433149  0.01066055
 -0.00846626  0.00075878 -0.00384741  0.0045526  -0.01032155 -0.00218041
 -0.00097577  0.00769325]",-5.602015188725091,0.003690419326659066
STZ,0.47725215464846016,0.5032272484664698,"[-6.97278031e-04 -9.71932974e-04  1.70783448e-04 -1.84822312e-04
  7.05142622e-05  1.29798560e-04]",-0.829037933973676,"[ 4.31044668e-03 -3.66347056e-03 -9.03609984e-03  5.40477286e-03
 -5.70791919e-03 -2.72899431e-03  4.51699819e-04 -3.13771965e-03
  7.59016707e-04 -5.39878790e-03  8.21467669e-03  8.97449767e-05
  3.10006074e-03  4.34076550e-03  3.12915467e-03  4.24015536e-03
 -7.31030119e-04  7.27933426e-03  5.39740365e-03  5.25437076e-03]",-5.614925239571467,0.003643082046326693
SWK,0.466185600367735,0.5139768602098211,"[ 1.10426196e-03  7.08944408e-04  9.51721853e-05  7.73683228e-04
 -1.70084075e-04  2.63072729e-04]",-0.7967343009324752,"[ 0.00361625 -0.00675952 -0.00328562  0.0036681  -0.00075508  0.00046688
  0.00481367  0.00251937 -0.00130429  0.00705028 -0.00400049  0.00266657
 -0.005703    0.00181232 -0.00836835 -0.00431654  0.00079638 -0.00882854
 -0.00343637 -0.00439683]",-5.303450557431655,0.004974399807133211
SWKS,0.5155983489048571,0.4624007162052344,"[-1.82151741e-04  6.00744680e-04 -1.08735010e-04 -1.28908832e-06
  1.05842322e-04  1.76195679e-04]",-0.6381668459236338,"[ 0.00438489 -0.00863275  0.00118544  0.00552799 -0.0053952   0.00614392
 -0.00128476 -0.00179709 -0.00075863  0.00153021 -0.00012984 -0.00083853
  0.00101157  0.00297056 -0.00581424 -0.00057506  0.00278992 -0.00323809
 -0.00487492  0.00079727]",-5.143654360394837,0.00583632266926035
SYF,1.1554563429393783,-0.1608391990166615,"[ 7.40500141e-04 -1.96196157e-04  2.81517099e-04  1.79415679e-04
  1.04456106e-05  9.20317604e-05]",1.448622431743274,"[ 0.00649213 -0.00456553 -0.0074958   0.00883611 -0.01185771 -0.00180445
  0.001089   -0.00504864 -0.00382337 -0.00325701  0.00588497 -0.00931534
  0.00748722  0.00273171  0.0050805  -0.00657061  0.0145093   0.00828574
  0.0082714  -0.01167149]",-5.907791384622451,0.0027181836849248537
SYK,0.46040608283056134,0.506269248871054,"[-4.38397281e-04 -6.50476500e-04  2.68896010e-04 -5.59898565e-04
  2.72895041e-04  9.31284116e-06]",-0.9224582203249092,"[ 0.00465433 -0.00384101 -0.00832289  0.00639418 -0.00768627 -0.0011793
 -0.00127122 -0.00376459 -0.00078654 -0.00491189  0.0042652  -0.00303339
  0.00456195 -0.00031473  0.00729184  0.00081784  0.00530387  0.00539696
  0.00888319  0.00775937]",-5.186395527549404,0.005592127199881514
SYY,0.4374505540670938,0.5437190064414508,"[-5.66577926e-04 -2.35132556e-04  1.86346696e-04  5.81538840e-05
  2.12096691e-04  5.71305468e-04]",0.7688092096953167,"[ 0.0046139  -0.00769245 -0.00084017  0.00583221 -0.00709938  0.00457561
 -0.00185324 -0.00572676  0.00326821 -0.00183739  0.00361315  0.00295433
  0.00182828  0.00340207  0.00025558  0.00597648 -0.00387276  0.00624064
 -0.00417143  0.00466767]",-5.38910193219507,0.004566072137340267
T,0.43899098138052284,0.5367648816924563,"[-2.64936353e-04  6.41469149e-04 -1.24921950e-04  2.11439082e-04
  6.96431413e-05  3.54698624e-04]",-0.8186358273961362,"[ 0.00413474 -0.00209094 -0.01281742  0.00509014 -0.00447457 -0.00749387
  0.00567567 -0.00154628  0.00016179 -0.0002684   0.00424142  0.0014643
 -0.00171586  0.00320569 -0.00011429 -0.0014638   0.00160391  0.00134272
  0.00167844 -0.00075293]",-5.472498827030088,0.004200722154060442
TAP,0.4910952363513895,0.4788454011522714,"[-8.33255134e-04  2.18984389e-04 -3.30764971e-04 -1.28552042e-04
 -2.14027840e-05 -3.39212876e-05]",-0.7704778506935877,"[ 0.00494921 -0.00540491 -0.00494815  0.00713877 -0.00992789  0.00212003
 -0.0028843  -0.00731548  0.00211565 -0.0045323   0.00392189 -0.0002907
  0.00420193  0.00126132  0.00183587  0.00388096  0.00047619  0.00048498
  0.00504043  0.00480638]",-5.594806861640348,0.003717117184088313
TDG,0.5406952672804304,0.4418777861377127,"[ 2.90692646e-04 -8.27356267e-04  4.93522596e-04  2.24625127e-04
  4.61722016e-05  3.18922324e-04]",0.8720764904356179,"[ 0.00422331 -0.00668166 -0.00345547  0.00443878 -0.00218881  0.00069233
  0.00305839  0.00183609 -0.00196132  0.00276141  0.00117137  0.00106534
 -0.00513327  0.00393295 -0.00455009 -0.00665661  0.0024807  -0.00098069
  0.00072992 -0.01644296]",-5.245454108766857,0.005271427349638673
TDY,0.5776314859572611,0.40844736221193706,"[ 7.45145121e-04 -1.56094816e-04  3.36038993e-04  5.41319552e-04
 -4.27879347e-05  3.77906934e-04]",1.2534552079528394,"[ 0.00559616 -0.00380882 -0.00869347  0.00726288 -0.00860773 -0.00188538
 -0.00083727 -0.0030789  -0.00274693 -0.0063119   0.00747596 -0.00580826
  0.00534979  0.00183015  0.00873548 -0.0022809   0.00734712  0.01078124
  0.01179704 -0.00556305]",-5.46186333456434,0.004245637326996346
TEL,0.8729580647975104,0.09656301951622114,"[-2.46564215e-04  6.02509981e-04 -2.00402685e-04  7.78786122e-05
  1.76766441e-05  1.16529890e-04]",-1.0545525984876432,"[ 0.00305442 -0.00933748  0.00209899  0.0026005   0.00139261  0.00550383
  0.0027309   0.00389785 -0.00114398  0.00873778 -0.00692575  0.00309983
 -0.00386987  0.00055422 -0.00843694  0.00012058 -0.00124085 -0.00818639
 -0.00837486  0.00794927]",-5.5303866396043375,0.00396445597703887
TER,0.7886820235014408,0.19903081817675894,"[ 2.28842040e-04 -1.82469556e-04  1.64945831e-04  7.05224423e-05
  2.76856136e-05  9.61333989e-05]",1.15539630403042,"[ 0.00561697 -0.00312473 -0.00998052  0.00753136 -0.00890083 -0.00329387
  0.0009783  -0.00248965 -0.00358558 -0.00333232  0.00422493 -0.00590352
  0.00268156  0.0012542   0.00326325 -0.00612206  0.00811761  0.00267452
  0.00321284 -0.01179395]",-5.8059159077898626,0.0030096968854820046
TFC,1.0246589428570192,-0.04511084453018549,"[ 5.31160486e-04  2.34757339e-04  7.76532007e-05  3.73520514e-04
 -7.20112705e-05  1.58061736e-04]",0.9057088917777653,"[ 0.00496942 -0.00303169 -0.01026791  0.00635398 -0.00709944 -0.00345612
  0.00033614 -0.00316389 -0.00097267 -0.00540952  0.00663555 -0.00257189
  0.00355401  0.00172686  0.00679248  0.00035127  0.00358677  0.00819265
  0.00597852  0.00072914]",-5.650457934786979,0.0035159063503799664
TFX,0.30861655089547435,0.66721599725631,"[-4.17743121e-04 -3.67730139e-04 -3.92136900e-06  1.39183982e-05
 -9.76111211e-06  1.08332740e-04]",-0.8054943259600107,"[ 4.10320091e-03 -2.30104822e-03 -1.23916918e-02  4.86800397e-03
 -3.65848525e-03 -6.95198526e-03  5.27661422e-03  4.04504239e-04
 -1.78720992e-03 -7.89377494e-05  3.77113601e-03 -5.87604981e-04
 -7.39006746e-04  3.20401860e-03 -1.49096086e-03 -1.60405747e-03
  4.23062136e-04 -4.72054605e-04  5.16148759e-04 -6.87855317e-03]",-5.7992759118550214,0.0030297477557458033
TGT,0.045511485547885325,0.9248620071347256,"[ 1.32714020e-04  9.27878424e-05 -2.05114390e-04  1.02477485e-04
 -1.82442382e-04 -2.38985750e-04]",-1.2703508884088643,"[ 0.00141936 -0.00917242  0.00094258 -0.00072814  0.00851539  0.00289752
  0.00544093  0.00809958  0.00055461  0.00834251 -0.00225847  0.00921015
 -0.00790498  0.00470476 -0.00794108  0.0055391  -0.01125134 -0.0003681
 -0.00523038  0.00755395]",-5.982053270380187,0.002523639255123952
TJX,-0.4712106591423494,1.4403516584124336,[ 0.00049693 -0.00031005  0.00015112  0.00057481 -0.00022679  0.00013898],-0.8061889713691879,"[ 0.00355184 -0.00555422 -0.00598281  0.00325683  0.0007216  -0.00222735
  0.00588256  0.00510668 -0.00390471  0.005392   -0.00079823 -0.00077988
 -0.00248328  0.00399705 -0.00801696 -0.00326566  0.00204049 -0.00458244
 -0.00869255 -0.00163395]",-5.635706404313671,0.0035681557821048023
TMO,0.47386686341233336,0.49948653768841605,"[ 8.64322158e-05  2.37816802e-04 -4.66079003e-06  7.91982188e-04
 -1.86531130e-04  4.81125507e-04]",-0.6311497924951056,"[ 0.00436816 -0.00588703 -0.0047016   0.00549504 -0.00577357  0.00051538
  0.00155932 -0.00337254  0.00164539  0.00080134  0.00167925  0.00340773
 -0.00427065  0.003284   -0.00447459 -0.00415332  0.00508797 -0.00251312
 -0.00306642  0.00649234]",-5.273639342676568,0.005124925233360998
