,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.28245219697260265,0.6555705111669997,[-0.00177091 -0.00018852 -0.00072621 -0.00058162 -0.00015281 -0.00052963],-1.1634190912132056,"[ 1.43622744e-02 -8.97850353e-04  6.48532360e-04  1.53964144e-02
 -5.19109313e-03  6.98246728e-03 -3.94486429e-03  1.50556711e-03
  1.98842747e-03 -2.98699896e-03  6.45106630e-03 -8.43329306e-05
  5.63778125e-03  1.37770309e-03  5.35588560e-03 -2.18859755e-03
  3.42100306e-03 -2.47284209e-03 -1.19199991e-02 -8.03563063e-03]",-4.777456843571755,0.008417378480437157
QRVO,0.48246669665544123,0.48389740399794556,"[ 9.54672410e-04 -6.34713457e-04  3.84198477e-04 -1.56624078e-04
 -3.78777142e-05 -3.84547074e-04]",1.029311002596552,"[ 0.0072252  -0.00688413 -0.00923503  0.00059811 -0.00847218 -0.00199172
 -0.00740639 -0.00801666 -0.01159264 -0.0057369  -0.00375751 -0.00393181
 -0.00471967 -0.00024227 -0.00264954  0.00531838 -0.00263706  0.00920783
  0.00635668  0.00311041]",-4.74455315599604,0.008698948210315739
RCL,0.4793766263805024,0.4769366288208398,"[-5.84332177e-04 -2.27742416e-04 -2.74213098e-04 -8.98268990e-04
  2.49344803e-05 -7.98280430e-04]",1.0281870172454703,"[ 9.22644923e-03 -6.48840515e-03 -4.38722480e-03  2.00299431e-03
 -3.41900453e-03 -5.72218347e-04  6.58360017e-04 -3.50871775e-03
 -1.10343278e-03  9.89737982e-05 -1.61006114e-03  5.27984520e-03
 -1.08340690e-02  7.61585445e-03 -1.38379677e-02  3.68894298e-03
 -6.05414498e-03  3.36025416e-03  9.71395505e-03  1.46004466e-02]",-5.01074227012563,0.0066659535312823814
REG,0.5846283366168793,0.37455772969944706,[-0.00177791  0.00309546 -0.00111945 -0.00039377  0.0004144   0.00045501],1.2137750354160928,"[ 0.01368606 -0.00336727  0.00085794  0.01088984 -0.00297967  0.00433672
  0.00082025 -0.00089054  0.00651631 -0.00123448  0.00473799  0.0049752
 -0.00483992  0.0053821  -0.00726213 -0.00491304  0.00370596 -0.00378905
  0.00130148  0.02258468]",-4.193730162466374,0.015089892012362716
REGN,0.4830007769532334,0.48532513798417337,"[ 2.79244210e-04  4.73811954e-04 -1.45890911e-04 -1.62249422e-04
 -6.08365202e-06 -2.77306511e-04]",0.0013456601541605778,"[ 1.14010467e-02 -6.22165773e-03 -3.14534742e-03  5.14076648e-03
 -3.12562479e-03  1.25200288e-03  7.08763114e-04 -1.91477109e-03
 -3.81340243e-04 -1.31576654e-03  1.58300632e-03  8.33519306e-04
 -1.59088924e-03  1.57374291e-03 -1.20299828e-03  6.21646919e-05
  3.46707714e-04  6.09549995e-04  1.69127997e-03 -7.19906047e-04]",-3.9177751020196085,0.01988528830084259
RF,0.3784169349765009,0.5945268624811699,"[-4.75235854e-04  1.08842246e-03 -3.25012171e-04 -3.63067312e-04
  2.02585169e-04 -2.31686146e-05]",1.1811232152545994,"[ 0.00654086 -0.00814785 -0.0090394  -0.00216649 -0.00687328 -0.00334192
 -0.00488361 -0.00908028 -0.00850989 -0.00598438 -0.00190062 -0.0028812
 -0.00443421  0.00406843 -0.00793443  0.00839562 -0.0063486   0.00726983
  0.01427447  0.00757608]",-4.971437007082807,0.006933177847173977
RHI,-0.10772853141426668,1.0931792131390083,"[-2.32058083e-03 -2.63795111e-04 -6.73952549e-04 -4.27708841e-04
  1.63982772e-05  5.84301642e-05]",-1.9885712150104897,"[ 0.01142143  0.00136694 -0.0068643   0.01545393 -0.01026661  0.00472795
 -0.00333716 -0.00096573  0.00742812  0.00481063  0.00289144  0.01552607
 -0.00556762  0.00635447  0.01165867 -0.01182064  0.02479379 -0.00358851
 -0.02567796 -0.01065402]",-5.442161260046554,0.004330114646586469
RJF,0.5275970739449795,0.459300680564262,[-0.0008077   0.00023114 -0.00024393 -0.00051975  0.00015805 -0.00013541],1.4479276513461248,"[ 0.00759102 -0.00912617 -0.00505753 -0.00256044 -0.00318206 -0.00166399
 -0.0039636  -0.00396148 -0.0126073  -0.00567727 -0.00273324 -0.00685491
 -0.00312356  0.00255005 -0.01256822  0.0109221  -0.01449342  0.00553001
  0.02034547  0.00816401]",-5.192597417197052,0.005557552768317712
RL,0.4739227220655259,0.4761020899011008,[ 0.00035275  0.00011693  0.00016336 -0.00041025  0.00019438 -0.00015024],0.0018145327792974167,"[ 1.14578228e-02 -6.24011333e-03 -3.16792830e-03  5.08972599e-03
 -3.15774644e-03  1.22348626e-03  7.02373853e-04 -1.94574168e-03
 -3.25648506e-04 -1.38405974e-03  1.63704785e-03  7.35580962e-04
 -1.42166929e-03  1.47200680e-03 -1.04635374e-03  8.99820975e-05
  3.61791060e-04  6.44574974e-04  1.57438038e-03 -6.75263526e-04]",-3.8778600803810157,0.02069506360411955
RMD,0.056812110197400394,0.9009695660325123,[-0.00060903  0.00110188 -0.00045022 -0.00053315  0.00021249 -0.0001505 ],-1.189327214847407,"[ 1.11513734e-02 -3.54574689e-03 -2.02971147e-03  8.27704056e-03
 -2.50237525e-03  3.95832185e-03  2.00665943e-03  6.67595162e-03
  6.04365032e-06  8.58550026e-03 -1.59097680e-03  1.08432697e-02
 -3.54973443e-03  3.96409645e-03  8.94821750e-03 -1.07587605e-03
  1.10480115e-02  4.47577640e-03 -8.79259655e-03 -1.46594609e-02]",-4.927341474614584,0.007245740684029001
ROK,-1.6092287484529728,2.5634094606207394,"[ 6.62904105e-05 -3.80646504e-04 -3.52959119e-04  2.52871950e-04
 -5.39115445e-04 -6.85318535e-04]",-1.3240795157485525,"[ 0.01151876 -0.00349977 -0.00089546  0.00780919 -0.0010904   0.00324439
  0.00454374  0.00384481  0.00508279  0.00486963  0.00248858  0.00549448
  0.00311476 -0.00169194  0.01366333 -0.00504158  0.01056658  0.00076601
 -0.01774576 -0.01719674]",-4.90841969185266,0.007384148345525311
ROL,0.27249486281613644,0.6955221728346543,"[-1.09499342e-03  1.65324077e-03 -8.40665656e-04 -1.41864256e-05
 -2.11432531e-05  3.67386093e-05]",-1.0345625545550077,"[ 0.01092861 -0.00441524 -0.00140879  0.00671287 -0.00154916  0.00339138
  0.00245081  0.00504719  0.00206671  0.00511866  0.00292383  0.00719925
  0.0038457   0.00652857  0.00805504  0.00402994  0.00561528  0.00187227
 -0.00246244 -0.01865548]",-4.72917578294106,0.008833748966611642
ROP,0.5229233806366954,0.46916013174742927,"[-1.03381006e-03  3.14777000e-04 -5.62867108e-04 -5.16353789e-04
 -4.52014615e-05 -4.57902875e-04]",1.6790281735599895,"[ 0.00965419 -0.01013208  0.00079684 -0.00246164  0.00181098 -0.00025053
 -0.00010649 -0.00232847 -0.00759106 -0.00896628  0.0028228  -0.01212657
  0.00203205  0.00105486 -0.01809535  0.00750212 -0.01921573 -0.00383893
  0.02001578  0.02351365]",-5.3140954020517475,0.004921728928125344
ROST,0.5500262409604617,0.42694757343395084,"[-1.63531385e-03  1.56040603e-03 -7.14808141e-04 -8.35933561e-04
  4.12192056e-04  5.73795511e-05]",0.8857598228260397,"[ 0.01197839 -0.00465542  0.00024961  0.00819373 -0.00238202  0.00501693
 -0.00383447  0.00576105 -0.00984956  0.00051882 -0.00216456 -0.00102832
 -0.00359105  0.00042737 -0.00446659  0.00048249 -0.00051176 -0.00099559
  0.01367634  0.00607437]",-4.618853295769881,0.009864100784457373
RSG,0.5476689323017832,0.4037640599662013,"[-1.71219990e-03  3.24068232e-03 -1.42028574e-03 -5.34434014e-04
  2.34945409e-04 -3.85413310e-05]",0.919320243272351,"[ 0.01355151 -0.00305871  0.00066773  0.01108244 -0.00338135  0.00449003
 -0.00063409 -0.00132908  0.0045551  -0.00320243  0.00538141  0.00168765
 -0.00147165  0.00424027 -0.00590446 -0.0025091   0.00081651 -0.00375891
  0.00441165  0.01302355]",-4.323748899736234,0.013250116955797323
RTX,0.48271036054088085,0.4848706619199893,"[-8.78715807e-06  6.05146809e-04 -9.14686457e-05 -7.93410975e-04
  3.20693146e-04 -3.17279695e-04]",0.0022724093298885696,"[ 1.14566946e-02 -6.23735235e-03 -3.15747006e-03  5.00330869e-03
 -3.09056399e-03  1.17084869e-03  8.42309482e-04 -1.91906829e-03
 -2.26857381e-04 -1.24973715e-03  1.61126109e-03  9.36704655e-04
 -1.59064126e-03  1.62291880e-03 -1.19812891e-03  8.18473988e-05
  3.60825395e-04  6.14740819e-04  1.68678637e-03 -6.33836997e-04]",-3.739536350314141,0.023765119267376362
SBAC,0.2058769931450161,0.7268938883491706,[-0.00236314 -0.00044578 -0.00063942 -0.00133693  0.00017501 -0.00062058],-1.0789409087555881,"[ 1.29903495e-02 -3.14122196e-03  1.31410515e-03  1.01097801e-02
 -1.39265342e-03  5.02092996e-03  4.78507893e-04  3.46117075e-03
  1.85139170e-05 -6.72595691e-04  3.40018070e-03 -2.22629225e-03
  5.49916437e-03 -3.33674193e-03  7.14797268e-03 -1.18699372e-03
 -6.12256826e-04  1.39941928e-03 -1.56959081e-02 -1.19603893e-02]",-4.927930698540865,0.007241472577812981
SBUX,-2.0644179114582197,3.025970051275706,[-0.00259233  0.00109385 -0.00102296 -0.00106083  0.00026882 -0.00022245],1.155853682212913,"[ 0.0096229  -0.00642068 -0.00448881  0.00175288 -0.00406122 -0.00221185
  0.00135843 -0.01120329  0.0043434  -0.0072992   0.0022409  -0.00210932
 -0.00804209 -0.00097324 -0.01205551 -0.00642214 -0.00283936 -0.00420565
  0.00381576  0.02064705]",-4.738026269737937,0.008755910948286701
SCHW,0.5080793008755239,0.4625919293853761,[-0.00135753  0.00087315 -0.00063776 -0.00080716  0.00019495 -0.00031755],1.2407777301924496,"[ 0.00772473 -0.00709873 -0.0081973   0.00085713 -0.00797945 -0.00162746
 -0.00735737 -0.00822208 -0.0103896  -0.00668743 -0.00208716 -0.00320777
 -0.00508103  0.00493304 -0.00961475  0.00954313 -0.00804475  0.00778571
  0.01609021  0.00546698]",-4.95539250631999,0.007045314406425046
SEE,0.20290302907394842,0.7345511015946683,[ 0.00063877 -0.00024239  0.00018071  0.0001859  -0.00014525 -0.00017828],-1.0757389613989048,"[ 1.27952269e-02 -2.61286917e-03 -2.05735797e-05  1.15930615e-02
 -3.59243338e-03  5.90400574e-03 -2.41759252e-03  4.19414346e-03
 -8.56146561e-04  1.88376240e-04  4.29087288e-03  1.17285535e-03
  5.96831785e-03  1.99018687e-03  7.62672612e-03  5.50049482e-04
  3.70833426e-03 -7.44027305e-04 -1.04908201e-02 -1.49963836e-02]",-5.295950954621729,0.005011846070444657
SHW,0.48408194480309075,0.4835579850232721,[-0.00088204  0.00070304 -0.00019787 -0.00012848  0.00024802  0.00042591],1.2531079220184198,"[ 0.00902369 -0.0069484  -0.00522989  0.00165021 -0.00572848 -0.00098562
 -0.00507745 -0.00914877 -0.00548588 -0.01005138  0.00218884 -0.00710905
 -0.00191294  0.00282419 -0.0132763   0.00515591 -0.01092863 -0.00033356
  0.01404707  0.0136221 ]",-4.762051835518325,0.008548052194306422
SJM,0.5794887128406857,0.38862178636786066,"[ 1.24273563e-03  9.23827552e-04 -6.76240537e-05  9.24682922e-04
 -3.60029325e-04 -4.54359948e-06]",0.9673580983432399,"[ 0.01284825 -0.00366187  0.00024531  0.0104555  -0.00394387  0.00552172
 -0.005357    0.00308967 -0.00794823 -0.00236849 -0.00032142 -0.00259973
 -0.00267857 -0.00083785 -0.0037206  -0.00143677  0.00026056  0.00071166
  0.00337613  0.01533318]",-4.431764872188121,0.01189348066588966
SLB,0.13627444128584562,0.8183684154049229,[-0.00201962  0.0016675  -0.0009903  -0.00030741  0.00012541  0.00016011],-1.238823568338905,"[ 0.01317764 -0.0022914   0.00102666  0.01178708 -0.00169035  0.00600079
  0.00161939  0.00704232  0.00160738  0.00531094  0.0013535   0.00577488
  0.00067524 -0.00061536  0.01003961 -0.0050895   0.00968637 -0.00017338
 -0.01377988 -0.0135385 ]",-5.4769962903741,0.004181871980909369
SLG,0.1862225187802687,0.7795777299860648,"[-1.22343286e-03  1.20904897e-03 -5.59514358e-04 -2.57651862e-07
  1.00885427e-04  3.22989790e-04]",-1.3321077029887822,"[ 0.01350808 -0.00158535  0.00079921  0.01253601 -0.00209626  0.00548882
  0.00304224  0.00385474  0.0071681   0.00371156  0.00396982  0.00646891
  0.00089569 -0.0003148   0.00915742 -0.00793268  0.01020476 -0.00329538
 -0.01687384 -0.01314178]",-5.394368277571449,0.004542088832066166
SNA,0.542446422376489,0.4242477328620487,"[-4.28502340e-04  2.54631809e-03 -9.11463159e-04  3.10466569e-04
 -8.36533014e-05  6.53616225e-05]",1.228674423088865,"[ 0.00958317 -0.00616464 -0.00477658  0.00385523 -0.00614799  0.00082677
 -0.00672302 -0.00455565 -0.00957486 -0.00620552 -0.00066585 -0.00377039
 -0.00395319  0.00480326 -0.01141069  0.00785388 -0.00862246  0.00388818
  0.0189766   0.01040535]",-4.640358370900405,0.009654237209836696
SNPS,0.18135386957251184,0.773230676505233,"[-1.47785913e-03  5.68212967e-04 -5.42202891e-04 -3.53946978e-04
  9.89578487e-05  4.03786627e-05]",-1.144045375526356,"[ 0.01408317 -0.0024165   0.00336713  0.01211914  0.00020356  0.00676945
  0.0025725   0.00800978  0.00184104  0.00391004  0.00228849  0.00279421
  0.00145595 -0.00266351  0.00692033 -0.00701995  0.00709906 -0.00409949
 -0.01025316 -0.00822661]",-5.326335590050046,0.004861853233206762
SO,0.577302879154447,0.38828114112695783,"[-1.45495275e-03  2.46529638e-03 -1.02736800e-03  2.44880824e-04
  5.24384024e-05  4.53215862e-04]",1.0820838872613916,"[ 0.01438301 -0.00366278  0.00440264  0.01076829  0.00130859  0.00610996
  0.00394094  0.00698234  0.0032157   0.00341038  0.00210197  0.00341489
 -0.00235464 -0.00071135 -0.00056899 -0.00614812  0.00258944 -0.00183717
 -0.01075058  0.01157471]",-4.914077223678485,0.007342490243388035
SPG,-0.10329500749621084,1.0436013176126104,[-0.00207252  0.00271033 -0.00121782 -0.00014101  0.00016955  0.00034603],-1.0306961830686876,"[ 0.0112172  -0.00428949 -0.00139281  0.00702055 -0.00295823  0.00307009
 -0.00198536  0.00031241 -0.00379224 -0.00361144  0.00307553 -0.00590359
  0.00845236 -0.00384648  0.0095069   0.00272807  0.00010379  0.00319956
 -0.00209734 -0.01887735]",-4.8947354274121855,0.007485889523083836
SPGI,0.4254725537649285,0.5512460119087543,[-0.00140171  0.00161062 -0.00082841 -0.00063415  0.0001924  -0.00018768],1.3001387602544578,"[ 0.00623665 -0.00954293 -0.0072965  -0.00460433 -0.00360581 -0.00328534
 -0.00227819 -0.00422965 -0.01196205 -0.00221065 -0.00498848 -0.00261756
 -0.00526757  0.00316236 -0.00758977  0.01156271 -0.00919054  0.01133756
  0.01856128  0.00527766]",-5.063075321705219,0.006326074852163871
SRE,0.25005201252375636,0.7090084183928831,[-0.0013268   0.00124051 -0.00087311  0.00035031 -0.00021407  0.00016073],-1.204013936817674,"[ 1.15108192e-02 -2.70375766e-03 -2.74683625e-03  1.04081788e-02
 -4.99589981e-03  4.81622303e-03 -2.34120147e-03  4.99656051e-03
 -2.52293066e-03  4.77394827e-03  1.64781829e-05  6.93351392e-03
  1.93780074e-04  2.88544831e-03  1.09226740e-02 -9.84081676e-04
  1.22163411e-02  2.06915543e-03 -4.43503715e-03 -1.85425318e-02]",-5.0247106450055306,0.006573488291437401
STE,0.53221180677077,0.43818871510106616,"[-9.94362892e-04  2.22378621e-03 -9.93525325e-04 -3.67392122e-04
  6.36586541e-05 -2.50750783e-04]",1.3780424333201127,"[ 0.00805057 -0.00811783 -0.0056085  -0.00039533 -0.00477566 -0.00099865
 -0.00490907 -0.00467295 -0.00957297 -0.00556622 -0.00022846 -0.0036333
 -0.0015076   0.0074963  -0.01141215  0.01298838 -0.01132415  0.00593087
  0.02248441  0.00843584]",-4.689241128082402,0.009193660320298364
STT,0.48335086047978143,0.48602498708766756,"[ 5.15509262e-04  1.73469516e-04  6.61249010e-05 -6.50121399e-04
  1.47806288e-04 -5.49296452e-04]",0.0016872402419867937,"[ 1.14014950e-02 -6.25460399e-03 -3.19166372e-03  5.10543208e-03
 -3.14604902e-03  1.22326710e-03  6.97910547e-04 -2.01404975e-03
 -3.78445858e-04 -1.38902077e-03  1.59667221e-03  7.35754774e-04
 -1.52334776e-03  1.46237887e-03 -1.10797480e-03  2.66017158e-05
  3.96638271e-04  6.25703677e-04  1.66493548e-03 -6.68300585e-04]",-3.785555987119904,0.022696240450770285
STX,0.06257280923099973,0.8869568446822521,"[-8.38363057e-04 -3.19549764e-05 -2.50392180e-04 -1.85785828e-04
 -1.86771932e-05 -6.69551958e-05]",-1.3741192868432213,"[ 0.0141368  -0.0008443   0.00046436  0.01400359 -0.00394839  0.00516288
  0.00094909 -0.00180748  0.00963313 -0.00285285  0.00764706  0.00115097
  0.00382267 -0.00248502  0.00714312 -0.01013366  0.0081595  -0.00619088
 -0.01899562 -0.00536962]",-4.715834005843736,0.008952396601441889
STZ,0.5529360751301792,0.3977514360635941,"[-5.20403292e-04  2.34216421e-03 -7.22041300e-04 -1.98734654e-04
  1.92521316e-04  5.31526148e-05]",1.0440381662183702,"[ 0.0147167  -0.00235283  0.00240403  0.01358122 -0.00288225  0.00659041
 -0.00145658  0.00253275  0.002572   -0.00193641  0.00507228  0.00025299
  0.00143557 -0.00018087  0.00113325 -0.00617268  0.0057784  -0.0043661
 -0.00320317  0.01147047]",-4.929568237658199,0.00722962408703096
SWK,0.45156529576664817,0.516473323719132,"[-5.03645587e-04  1.66530752e-03 -4.85801230e-04  4.04327194e-04
 -2.69325683e-06  3.85808380e-04]",1.2801527155789694,"[ 0.00881287 -0.00606522 -0.00768371  0.00310277 -0.00867955 -0.0013192
 -0.00673561 -0.01054953 -0.00576306 -0.00748488 -0.00128845 -0.00117846
 -0.01009328  0.00414476 -0.01366704  0.0015284  -0.00387204  0.00162033
  0.01387849  0.01484808]",-4.868226123433524,0.007686988970559013
SWKS,0.26128611777950184,0.7131990615107529,"[ 2.32004501e-05 -3.65374886e-04 -1.21551726e-05 -2.26908099e-04
 -7.84073356e-05 -3.62096150e-04]",1.327569720444938,"[ 0.00521728 -0.01032577 -0.00842653 -0.00680646 -0.00346518 -0.00447903
 -0.00187556 -0.00460698 -0.01368905 -0.00178064 -0.00672645 -0.00381809
 -0.00545645 -0.00035199 -0.00442476  0.00946155 -0.00686104  0.01065332
  0.01807904 -0.00063338]",-4.744367647284422,0.00870056209068047
SYF,0.1775506592189362,0.7703584292659845,[-0.00097876  0.00131442 -0.0007696  -0.0007992   0.00012659 -0.00053233],-0.9872518784209883,"[ 0.01323896 -0.0037227   0.00317525  0.00900654  0.00148217  0.00499537
  0.00473813  0.00582667  0.003884    0.00246696  0.00348621  0.00119552
  0.0027973  -0.0025601   0.00513194 -0.00535581  0.00312481 -0.00344137
 -0.01220845 -0.00635261]",-4.7102757100259165,0.00900229521719815
SYK,0.1981387713048957,0.7611077206191503,[-0.00225242  0.00252261 -0.00162951  0.00045467 -0.00030227  0.00021172],-1.1982831187459928,"[ 0.01369778 -0.00098295 -0.00064091  0.01449675 -0.00518271  0.00613419
 -0.00126329  0.00220563  0.00546905  0.00207522  0.00426065  0.00811426
 -0.00168177  0.00421847  0.00449271 -0.00730305  0.01229726 -0.00581786
 -0.00719775 -0.00753239]",-4.774005346125402,0.00844648123591913
SYY,-0.11257609997367601,1.061139516678674,"[-1.70103589e-03  3.58117520e-03 -1.56326013e-03  2.72509291e-04
 -4.56127217e-05  2.66932515e-04]",-1.333305097966745,"[ 0.00709909 -0.00736611 -0.00489113 -0.00170801 -0.00055454 -0.0009207
  0.00299403  0.00257047 -0.00453308  0.00353864 -0.00024131  0.00144873
  0.00617659  0.0034345   0.00938771  0.0110283  -0.00041073  0.00785363
  0.00684479 -0.02739968]",-4.423999453600021,0.01198619805046285
T,0.5698775136983742,0.3951304667459792,"[-1.42430465e-03  2.09579583e-03 -9.56733206e-04 -3.83713566e-04
  1.77308097e-04  2.96985164e-05]",1.028640467041764,"[ 0.01426219 -0.00384839  0.00431768  0.01019731  0.00121621  0.0056827
  0.00325175  0.00545514  0.00213246  0.00121953  0.00215414  0.00088422
 -0.00278353 -0.00154667 -0.00377889 -0.00613012  0.00061783 -0.00337547
 -0.00227442  0.01535975]",-4.6711502750057905,0.009361495037622534
TAP,0.5625676864911517,0.3951723566079467,"[-6.31937837e-04  1.12619583e-03 -5.78038321e-04 -1.58892593e-04
 -6.28102794e-06 -1.42242370e-04]",1.047042929720139,"[ 0.01067958 -0.00373742 -0.00600828  0.00928363 -0.01002417  0.00311707
 -0.0110721  -0.00369499 -0.01095156 -0.00510512 -0.00136811 -0.00133207
 -0.00360064  0.00322451 -0.00214495  0.00463443 -0.00030904  0.00831819
 -0.00216899  0.00554188]",-4.507429223852832,0.011026771129853102
TDG,0.5197338325577576,0.4390669997493265,[0.00067355 0.00106829 0.00043144 0.0002445  0.00043855 0.00082026],1.0940529426549663,"[ 0.01002875 -0.00528262 -0.00514717  0.00522322 -0.00715459  0.00054359
 -0.00607702 -0.00836964 -0.00311224 -0.00934825  0.00448637 -0.0052126
  0.00306327  0.00408491 -0.00362728  0.00663892 -0.00241471  0.00419574
  0.01511299  0.01017474]",-4.70470790243347,0.009052558061934548
TDY,0.3943853243999102,0.5815157911155472,[-0.0007889   0.00028059 -0.00031203 -0.00090848  0.00020349 -0.00048081],1.2435138801593597,"[ 0.00719276 -0.00858126 -0.00651393 -0.00244201 -0.00431885 -0.00255289
 -0.00310705 -0.00687065 -0.0077731  -0.0063095  -0.00043789 -0.00487436
 -0.00272257  0.00349819 -0.01096759  0.00731071 -0.00890415  0.00242639
  0.01832406  0.01327258]",-4.939343939107901,0.007159293764568535
TEL,0.4849842629520041,0.48696535675377656,"[ 3.63960742e-04 -4.48500493e-04  1.66387089e-04 -6.66318666e-04
  9.43011914e-05 -5.37915770e-04]",0.005655809011260339,"[ 0.01136084 -0.00619378 -0.00336118  0.00501965 -0.0034089   0.00112228
  0.00038457 -0.00224082 -0.00051886 -0.00169344  0.00160428  0.00049848
 -0.00143171  0.00140829 -0.00117759  0.00017106  0.0001342   0.00074158
  0.00130148 -0.00052103]",-3.8200332489238296,0.021927071830600293
TER,0.5663117776382728,0.41517175667948375,"[-9.91274264e-04  1.92896766e-03 -1.05809589e-03 -4.42895603e-05
 -1.49920539e-04 -2.63971532e-04]",1.464607909961314,"[ 0.01237222 -0.00658221  0.00240212  0.00462273  0.00034725  0.00240639
 -0.00053358 -0.00171929 -0.00403216 -0.00807372  0.00279463 -0.00974419
 -0.00057077 -0.00107383 -0.01614053  0.0036595  -0.01776091 -0.00176576
  0.0133471   0.01890901]",-5.2517639169741805,0.005238270371179391
TFC,0.4862886538999189,0.488166951689523,"[ 3.75873591e-04  1.71425616e-05  1.55327810e-05 -6.82510952e-04
  9.94177502e-05 -6.25962256e-04]",0.0026354778452541837,"[ 1.14048970e-02 -6.18637765e-03 -3.17400855e-03  5.16427992e-03
 -3.21016398e-03  1.26179076e-03  5.67747454e-04 -1.93160003e-03
 -4.97833321e-04 -1.39948772e-03  1.55697343e-03  7.36679849e-04
 -1.56388724e-03  1.52601820e-03 -1.20097195e-03  9.48296788e-05
  2.84371220e-04  6.53445794e-04  1.59018303e-03 -6.72521906e-04]",-3.8285550055029827,0.02174100858082437
TFX,0.5120295314976312,0.4515708902423533,"[-2.49708313e-03  1.89576539e-03 -1.86869381e-03  6.59323676e-06
 -5.03082895e-04 -5.13846877e-04]",1.0141554354698044,"[ 0.00997062 -0.00538509 -0.00485594  0.00491457 -0.0064444   0.00056379
 -0.00485585 -0.00696658 -0.00284489 -0.00681837  0.00249487 -0.00144474
 -0.00370323  0.00659569 -0.01238177  0.00465455 -0.00752105 -0.00078305
  0.01184979  0.00921667]",-4.190190966090281,0.015143392722402636
TGT,0.47342172979692276,0.47581767977796474,[-0.00146064  0.00165287 -0.00022529 -0.00179635  0.00119311  0.0005205 ],0.011111621810147168,"[ 0.01103114 -0.00648507 -0.00323324  0.0041794  -0.00258662  0.00076071
  0.00196318 -0.00207094  0.00067901 -0.00056611  0.00136628  0.00184613
 -0.0026014   0.00185783 -0.00192785 -0.0005812   0.00056675 -0.00027066
  0.00265492 -0.00102666]",-3.794813974159153,0.02248708860723627
TJX,0.48354481934500476,0.4857081100599494,[-0.00140547  0.00157986 -0.00040747 -0.00118075  0.00078574  0.00037846],0.01139078191873885,"[ 0.01115178 -0.0065123  -0.00325338  0.00442039 -0.00273389  0.00094322
  0.00132572 -0.00157972 -0.00072661 -0.00049193  0.00050822  0.00127234
 -0.00311605  0.00076318 -0.00163307 -0.00136101  0.00110488 -0.00026713
  0.00273737 -0.00035868]",-3.911310500309497,0.020014255180214352
TMO,0.549656287941067,0.4166427094133673,"[-2.59580919e-03  1.27429759e-03 -1.05046856e-03 -6.50232826e-04
  2.04889976e-04  9.03181082e-05]",1.0479192459516098,"[ 0.01245373 -0.00449152  0.00026525  0.00850384 -0.00326727  0.00406754
 -0.00399739 -0.00059671 -0.00387144 -0.00586645  0.00373658 -0.00418279
  0.00080447  0.00444998 -0.01024458  0.00554038 -0.00980746  0.00029687
  0.00863009  0.01322564]",-4.894451107956889,0.0074880182097146215
TMUS,0.400215149628731,0.5549572434105177,[-0.0010533  -0.00012555 -0.00023227 -0.00058482  0.00015962 -0.00011481],-1.0042877915109218,"[ 0.00796843 -0.00611241 -0.00709376  0.00182718 -0.00675709 -0.00082812
 -0.00616213 -0.00684352 -0.00860666 -0.00732342  0.00034227 -0.00609047
  0.0007064   0.00077613 -0.00290102  0.00511638 -0.00282756  0.00119408
  0.01738435 -0.00485077]",-4.709782571144993,0.009006735693783139
TPR,0.5556333983312793,0.3998729313767728,[-0.0036535   0.00122008 -0.00065829 -0.00182608  0.00110861  0.00071848],0.9180211008009969,"[ 0.01278689 -0.00378967  0.0004978   0.01003214 -0.00289434  0.00525522
 -0.00215667  0.00400574 -0.00245053  0.00094378  0.00144229  0.00414272
 -0.00409734  0.00718752 -0.00782212  0.00189819 -0.00098491 -0.00202561
  0.01095716  0.008783  ]",-4.418965915957858,0.01204668312878891
TROW,0.48351765529244684,0.4859897281440397,"[ 4.67736496e-04  6.19422516e-04 -2.46021655e-05 -4.04852602e-04
  1.55447159e-04 -2.84637056e-04]",0.00403219715268436,"[ 1.13457923e-02 -6.25331849e-03 -3.29648415e-03  4.96998071e-03
 -3.22476637e-03  1.10695854e-03  6.85344611e-04 -2.24249966e-03
 -2.60445831e-04 -1.51607108e-03  1.64791980e-03  7.17367420e-04
 -1.55016103e-03  1.51803597e-03 -1.25038367e-03  3.90283548e-05
  2.76433553e-04  5.50635892e-04  1.62795980e-03 -7.02591369e-04]",-3.6781192336274184,0.025270457996483482
TRV,0.41983866505869505,0.5524856312012355,"[-2.79303690e-03  3.32339366e-03 -1.52327665e-03 -1.06809512e-03
  4.83301222e-04  6.59329708e-06]",1.4917211128017394,"[ 0.01205604 -0.00453531 -0.00316112  0.00759842 -0.00649606  0.00054604
 -0.00222179 -0.01142666  0.00569744 -0.00891023  0.00434327 -0.00050299
 -0.00880713  0.0026153  -0.01532685 -0.00659655 -0.00315727 -0.00537651
  0.00106124  0.02546454]",-4.898293235265425,0.0074593034885950945
