,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5336338970608846,0.4453069903570586,"[ 4.22518122e-04 -9.26168181e-05  2.16551983e-04 -8.80034936e-06
  5.67044692e-05  1.09540219e-05]",-0.9531500247070448,"[ 8.54946133e-03 -9.25873197e-03 -7.77203961e-03  1.05895491e-02
 -9.06449301e-05 -4.39114584e-03 -1.42093785e-03  5.69057577e-03
  3.76059112e-03 -3.65473116e-03 -3.68423136e-03  4.42839607e-03
  4.03763154e-03 -2.80623174e-03 -7.54006221e-03  1.94380311e-04
  8.71776443e-03 -1.26528450e-03  1.89876373e-03 -7.65417204e-03]",-6.278320748825838,0.0018765491472357409
RHI,0.46283043208266456,0.5077794321794302,"[ 1.21911668e-05 -8.91827915e-04  9.35025786e-04 -5.95964876e-04
  7.05606955e-04  6.78799717e-04]",0.5927061010700345,"[ 0.00456254 -0.00705183 -0.003068    0.00158585 -0.00280969  0.00475147
 -0.00029353 -0.00103445 -0.00147358  0.00043008  0.00302107  0.00014454
 -0.00416871  0.00330114  0.00379781 -0.00411638 -0.0036816   0.00714377
  0.00837416 -0.00733055]",-5.157433563372324,0.005756454319350186
RJF,0.5196226830036051,0.46205394654636417,"[5.19170225e-04 1.77900782e-04 1.82255147e-04 5.74783913e-05
 6.33038554e-05 5.55213532e-05]",-0.9201789175379131,"[ 0.00841713 -0.00923969 -0.00770535  0.00995908  0.00042858 -0.00416689
 -0.00165176  0.0059718   0.00339978 -0.00392227 -0.00342315  0.0043646
  0.0031294  -0.00329874 -0.00590257  0.0002184   0.00801182 -0.00079164
  0.00218315 -0.00668045]",-6.42317580090709,0.0016234921512314122
RL,0.5402113976667897,0.44404722454063333,"[ 6.10707179e-04  1.81222601e-04  6.71168610e-05  2.72283945e-04
 -1.11222164e-04 -4.22310251e-05]",-1.0067351299969183,"[ 0.00618791 -0.00911861 -0.00326192  0.00626649 -0.00253456  0.00218084
 -0.00242511  0.00398038 -0.00270562 -0.00673347  0.00584937  0.00160962
  0.00134758  0.00300722 -0.00493606  0.0097673  -0.00146481 -0.00718809
 -0.01490945 -0.00120332]",-5.608401014964913,0.003666928035567262
RMD,0.44787007657080624,0.5245812950437134,"[ 1.06303296e-03 -3.15240578e-04  3.75022909e-04 -8.52939429e-05
  2.60141286e-05 -2.30720460e-04]",0.9083534783966429,"[ 2.51998510e-03 -6.20530173e-03  2.84705927e-04 -2.77877812e-03
 -5.88205430e-03  1.08665629e-02  2.88826846e-05 -8.19380889e-03
 -5.65182000e-04  6.83044977e-03 -4.40578709e-04 -3.23997631e-03
  1.56954840e-03  2.25493393e-03  4.95008434e-03  2.89072478e-03
 -5.55058154e-03  5.43524492e-03 -9.60448771e-04  1.13453328e-02]",-5.664432387445566,0.0034671151924119984
ROK,0.48974365437973405,0.49125869207531475,[-0.00013506 -0.00033836  0.00051795 -0.00017882  0.00043976  0.00065934],0.000244556160987636,"[ 6.40180638e-03 -9.17817731e-03 -3.84453053e-03  5.58449239e-03
 -4.61527409e-03  3.57454983e-03 -3.99653755e-05 -5.41433282e-04
 -4.37652977e-04 -2.95360642e-04  1.83487625e-03  1.13523938e-03
 -1.05101707e-03  2.38326425e-03 -8.49853891e-04  1.30867734e-04
 -8.64721077e-05  8.59364446e-04  2.17886475e-03 -8.79291106e-04]",-4.611111554614343,0.009940762464012686
ROL,0.5109860918889625,0.4723600416687167,"[ 5.47952243e-04 -3.71918584e-05  2.66217735e-04  3.14794365e-04
  5.09091654e-06  2.38315855e-04]",-0.6898519655488251,"[ 0.00494815 -0.00822274 -0.00148981  0.00322751 -0.00543685  0.00704573
 -0.00258653 -0.00574663  0.00450032  0.00212335 -0.00231834  0.00036152
  0.00539251  0.00195731 -0.00651524  0.00422563  0.0022323  -0.00348864
 -0.00482016 -0.0043009 ]",-5.176524004810304,0.005647603377370857
ROP,0.5539473291525736,0.42089476294792433,"[ 1.23162511e-03  5.68705558e-04  3.29582292e-04 -3.59895997e-05
  1.67195083e-04 -2.91569149e-05]",-1.0118643453265823,"[ 0.00788858 -0.00867702 -0.00779798  0.00900126 -0.0006837  -0.00383528
  0.00011591  0.00354194  0.00436075 -0.00048837 -0.00510539  0.00377924
  0.00317193 -0.00224864 -0.00785166 -0.00412931  0.01080845 -0.00079589
  0.00538888 -0.00862509]",-5.73794514174573,0.003221380960171183
ROST,0.5139566549038506,0.469379876294698,"[ 7.07494431e-04 -7.21908645e-04  4.79983473e-04 -1.11421387e-04
  8.20474597e-05 -5.96175402e-05]",-0.6305733240987875,"[ 0.00615501 -0.00803473 -0.0049959   0.00555825 -0.0022805  -0.00035335
  0.0018031   0.00377655 -0.003815   -0.00137854  0.00284733  0.00095046
 -0.00321468 -0.00016963  0.00441719  0.0005569  -0.0016231   0.00337977
  0.00134243  0.01262078]",-5.949841347556958,0.002606253974169939
RSG,0.44628464997976214,0.5309112777131617,"[ 8.30352098e-05 -3.26045745e-04  2.48981936e-04  4.07371690e-04
 -1.91624140e-05  4.07190033e-04]",0.6235248111709036,"[ 0.0075411  -0.00993894 -0.00316113  0.01048974 -0.00765653 -0.00019801
  0.00231487  0.00078791 -0.00216744 -0.00185922  0.00368113  0.00148293
 -0.00190786  0.00178664  0.00013154  0.00325452 -0.00334081 -0.00062733
  0.00165384 -0.00552794]",-5.34343251800322,0.004779437018349337
RTX,0.4440507428365428,0.5282079304021231,"[-6.06792807e-05  4.19169770e-04  9.95045858e-05  1.69624580e-04
  1.55192140e-04  4.34996675e-04]",0.9371342008340784,"[ 0.00275893 -0.00718591  0.00201026 -0.00120391 -0.00847828  0.01230865
 -0.00073823 -0.00897525 -0.00119751  0.00385908  0.00366356 -0.00241536
 -0.00118217  0.00421991  0.00491845  0.00482076 -0.00862694  0.00342337
 -0.00294272  0.00479205]",-5.752217264769366,0.003175731546695579
SBAC,0.45192263347171074,0.5256748978407002,"[ 5.50324637e-04 -6.96512793e-04  6.04811952e-04  3.87450628e-05
  2.02159810e-04  3.46832967e-04]",0.6795365820187916,"[ 3.38524036e-03 -6.50615314e-03 -1.58210813e-03 -8.33799649e-04
 -4.10098578e-03  7.42948315e-03  5.00261212e-04 -4.06333674e-03
 -1.50088855e-03  3.99716525e-03  3.32175077e-04 -1.53836956e-03
  1.25329414e-04  3.23555504e-06  5.78856735e-03  3.98910466e-03
 -4.98533348e-03  5.84842838e-03 -4.83681304e-03  8.09912279e-03]",-5.004697193094923,0.006706371776481492
SBUX,0.45387517888242435,0.5234881688878809,"[ 2.23349929e-04  3.14874829e-04 -3.10344649e-05  1.07319453e-04
 -2.22347196e-05  9.84654784e-06]",0.9267836557518576,"[ 0.00752968 -0.0101891  -0.00198045  0.00994977 -0.00783024  0.00279698
 -0.00173266 -0.00156487  0.00223756 -0.00439383  0.00337605  0.00351965
 -0.00098632  0.00189253 -0.00445602  0.0046485   0.00016377 -0.00352246
 -0.01088172 -0.01146976]",-5.778218550152247,0.00309422270385952
SCHW,0.505655375214366,0.478016099659859,"[ 3.46591981e-04  5.28690137e-05  1.72858260e-04 -5.25339778e-05
  9.58999237e-05  4.02358689e-05]",-0.7772454585556197,"[ 8.61335951e-03 -9.93644826e-03 -6.22896332e-03  1.11304774e-02
 -2.17767525e-03 -3.13681943e-03 -1.05621954e-03  5.13920181e-03
  1.42896895e-03 -4.72983912e-03 -3.91321357e-04  3.58817709e-03
  2.07578510e-03 -1.44825972e-03 -4.64245788e-03  2.36285662e-03
  4.60411797e-03 -8.93995977e-04  7.45951737e-05 -3.83082804e-03]",-6.384013031072876,0.0016883340067703363
SEE,0.44423691142537247,0.5264988325889587,"[-1.31283661e-04  2.13678061e-04  1.30376668e-04  2.12588298e-05
  1.68150842e-04  3.26970650e-04]",0.728242022246913,"[ 0.00433049 -0.0079915  -0.00023151  0.0025658  -0.00729979  0.00751231
  0.00032998 -0.00460693 -0.00260934  0.00121055  0.00572581 -0.00144319
 -0.00435092  0.00725321  0.00269559 -0.00347638 -0.00555532  0.00587357
  0.00420758 -0.00605617]",-5.091577343779513,0.006148314229397524
SHW,0.4293004120353361,0.5240068641617577,"[-7.15813909e-04 -1.78520548e-04 -8.51493661e-05 -2.82300581e-04
  7.13263687e-05 -3.66387330e-05]",1.6897699614450867,"[ 0.00415279 -0.00808273  0.00355626  0.00155604 -0.01113365  0.01264859
 -0.00068222 -0.00637132 -0.00764847 -0.00210666  0.01302471 -0.00332002
 -0.0038613   0.00881384  0.00633457  0.01396573 -0.01767156 -0.00319488
 -0.01330759  0.01069397]",-5.80219691133456,0.0030209107768168287
SJM,0.4477866505726583,0.53398735497724,"[ 5.68103020e-04 -1.01818847e-03  3.49582878e-04  4.94387663e-04
 -2.45363870e-04  5.71265416e-05]",0.6896999885251432,"[ 7.75054676e-03 -1.01667897e-02 -2.75647459e-03  1.14298259e-02
 -1.02801740e-02  1.06155353e-04  3.88244993e-03 -3.36266861e-03
  1.12348736e-03  3.12075743e-03 -1.30088307e-03  1.08705046e-03
  5.51689520e-04 -5.23418786e-05 -9.53115869e-04  7.61583795e-04
  8.82752500e-04  5.60995100e-05  4.40310187e-03  2.26057971e-03]",-5.625932965063401,0.003603199907742069
SLB,0.44821026200554687,0.5354773061785568,"[ 8.29141880e-04 -7.19305582e-05  2.83132250e-04  3.80039897e-04
 -5.82924346e-05  1.48831211e-04]",0.9459012162011187,"[ 0.00366822 -0.00471869 -0.00562809 -0.00242512  0.00053872  0.00357258
  0.0020689  -0.00230804  0.00080914  0.00859943 -0.00650188 -0.00180831
  0.00206864 -0.00272272  0.0053982  -0.00500549  0.00140693  0.01164103
  0.01086681  0.00622063]",-5.703704371858681,0.0033335936861587437
SLG,0.48490689162279677,0.49236770763954657,"[-7.74981848e-05  5.40293331e-05 -1.18556650e-05  1.10917345e-04
 -2.37493644e-05  8.45750160e-05]",0.8852848478168536,"[ 0.00320394 -0.00775353  0.001954   -0.00046256 -0.0073041   0.01274967
 -0.00334975 -0.00811678 -0.00025962  0.00136328  0.00454769 -0.0025432
  0.00149971  0.00761362 -0.00068215  0.00423568 -0.00632182  0.00137973
 -0.00531938  0.00123663]",-5.701491899049824,0.003340977336596123
SNA,0.3684972652867075,0.5898664391194163,"[-1.63909380e-06 -4.96982303e-04  1.83475016e-04 -1.32334094e-04
  1.78780942e-05 -8.87410580e-05]",1.5081540085636533,"[ 0.0032649  -0.00716285  0.00229926 -0.00034202 -0.00943832  0.01116171
  0.00096603 -0.00560451 -0.00741551 -0.0006484   0.01176374 -0.00235561
 -0.00587547  0.00687295  0.00631112  0.01142406 -0.01546327 -0.00514117
 -0.01223364  0.0059213 ]",-5.80401972848616,0.003015409224524651
SNPS,0.5246387157809945,0.44759258769917926,"[4.43804465e-04 2.99116703e-04 1.86555658e-04 9.75490332e-05
 1.02699411e-04 1.74376515e-04]",-0.944546781796833,"[ 0.00749105 -0.00789084 -0.00851706  0.00818733 -0.00071925 -0.00552059
  0.00369384  0.00420922  0.00113521  0.00290428 -0.00560082  0.0017818
  0.00242207 -0.00269479 -0.00382703 -0.00521084  0.0092211   0.00226835
  0.00709135 -0.00059424]",-6.058733457819482,0.0023373593778503363
SO,0.40356450898249124,0.5742539533216282,[ 0.00050613 -0.0008763   0.00043695  0.00050524 -0.00014531  0.00024253],1.1862384771684527,"[ 0.00860687 -0.01116161 -0.00170276  0.0114648  -0.00635729  0.00370083
 -0.00568438  0.00064383  0.00152428 -0.00901995  0.00644773  0.00237047
  0.00304509  0.0069996  -0.00960746  0.00765365 -0.00178217 -0.00637968
 -0.00732693 -0.01201585]",-5.468568956614403,0.004217262928039545
SPG,0.4535009897391771,0.5067442330104418,"[-2.43864604e-04 -4.58539833e-04  2.32488956e-05  1.59017634e-04
 -1.46094797e-04 -2.01009517e-05]",1.660469195907219,"[ 0.00570597 -0.00998646  0.00413185  0.00520002 -0.01127504  0.01301594
 -0.00495644 -0.00581812 -0.00476566 -0.00653141  0.01360611 -0.00249012
 -0.00048653  0.01129807  0.00091165  0.01420218 -0.01571387 -0.00244851
 -0.01593258  0.0041269 ]",-6.051648551170483,0.002353978152565166
SPGI,0.5060380921191874,0.46534193901298476,"[ 2.62872586e-04  4.52049219e-04 -1.13972915e-05  9.88052418e-06
  2.80170343e-05 -3.24903877e-05]",-1.2675916271195835,"[ 0.00737839 -0.00764356 -0.00997692  0.00709215  0.00391757 -0.00571122
 -0.00048809  0.00666171  0.0049234  -0.00025035 -0.00837402  0.00419171
  0.00407247 -0.00645956 -0.00467593 -0.00546166  0.0123843   0.00483299
  0.01042212 -0.00537775]",-6.297827451751615,0.001840298574543758
SRE,0.42161395519839606,0.5536266052709344,[ 0.00044096 -0.00039073  0.00025066  0.0004748  -0.00014659  0.0001857 ],1.083159577591653,"[ 0.00841695 -0.01071728 -0.00257202  0.01191848 -0.00702244  0.00107754
 -0.00217811  0.00207067 -0.00079985 -0.00769638  0.00649215  0.00263461
  0.00112556  0.00495591 -0.00799392  0.00825503 -0.00159233 -0.00837263
 -0.00747151 -0.01344301]",-5.729524719071626,0.0032486208742951114
STE,0.5526221739802686,0.40899720751792684,"[ 3.93068063e-05 -9.40801622e-04  3.63326219e-04 -3.10454428e-04
  1.07728016e-04 -8.70263275e-05]",-1.3137421321882081,"[ 6.48116461e-03 -6.54937885e-03 -1.02516809e-02  4.17178448e-03
  4.84918107e-03 -4.67494682e-03  5.01929399e-05  5.30476018e-03
  5.11207417e-03  2.28287899e-03 -9.14596648e-03  3.69957003e-03
  2.18034501e-03 -5.78611505e-03 -2.62007125e-03 -1.00738667e-02
  1.25139332e-02  8.08587169e-03  1.30085111e-02 -5.63900757e-03]",-5.616603216500503,0.0036369741645778165
STT,0.5145204086723246,0.46685828702526005,"[ 3.14504636e-04  3.25913279e-04  3.71884562e-06  5.06478718e-05
  3.01907029e-06 -2.77291783e-05]",-0.9244306210226173,"[ 0.00874456 -0.00930953 -0.00818989  0.01052852  0.00043192 -0.00514907
 -0.00054232  0.0069084   0.00169195 -0.0032074  -0.00291432  0.00315827
  0.0029662  -0.00256755 -0.00300588 -0.0020033   0.00597929  0.0053697
  0.00648521 -0.00347562]",-6.294880217547373,0.0018457303658975077
STX,0.5231318910518908,0.4572619807748046,"[-1.55343692e-05  4.91342812e-04 -6.31632156e-05 -1.79961105e-04
  1.27661140e-04 -2.48345123e-06]",-0.7925562736879601,"[ 0.00775014 -0.00929093 -0.00549139  0.01014046 -0.00373696 -0.00192276
 -0.00063979  0.00235944  0.0037952  -0.00398007 -0.00074442  0.0059417
 -0.00104781 -0.00334662 -0.00476763  0.00358055  0.00452553 -0.00674054
 -0.00297569 -0.00647635]",-6.51761928143055,0.0014771816733135977
STZ,0.514664671515069,0.4684153389303823,"[ 2.07621904e-03 -2.10026759e-04  8.67990962e-04  1.99359016e-04
  1.59206109e-04  8.38683828e-05]",-0.589122085839919,"[ 0.00365561 -0.00620614 -0.0033611  -0.00037161 -0.0022375   0.00431804
  0.00224286 -0.00039437 -0.00475578  0.00324594  0.00285447 -0.00261484
 -0.00128733  0.00527616  0.00048448 -0.00357499  0.00028989  0.00136026
  0.00615145  0.01109426]",-4.638033083024307,0.009676712210870622
SWK,0.5384724326853827,0.44081284044587477,"[ 1.53241685e-04  1.82379403e-04  7.73033958e-05 -1.98661788e-04
  1.26312921e-04 -3.46498013e-05]",-1.0948157667390666,"[ 0.00740734 -0.00761129 -0.00942911  0.00625985  0.00392069 -0.00433208
 -0.00140853  0.00668931  0.00343338 -0.00172221 -0.00530131  0.00364951
  0.00267538 -0.00371863 -0.00396037 -0.00428414  0.00856237  0.00379801
  0.00912442 -0.00419832]",-5.7708412238276665,0.003117134203358016
SWKS,0.5168610150514619,0.46478036373602166,"[2.04152322e-04 4.75072472e-04 8.34528726e-05 1.09853109e-04
 1.12319752e-04 2.37997492e-04]",-0.6710651015482594,"[ 0.0076524  -0.00937279 -0.00521945  0.00941753 -0.00347742 -0.00170795
  0.00080991  0.00332552 -0.00051116 -0.00182305 -0.00040083  0.00172777
  0.00254146 -0.00147146 -0.00172598  0.00386589  0.00268607  0.00077599
 -0.00452026  0.00693038]",-5.571832205769532,0.0038035052403038293
SYF,0.409870171448799,0.5551359939132179,"[ 6.92211165e-04 -4.15236075e-04  3.77660954e-04 -7.36066172e-05
  2.56430932e-05 -1.54031377e-04]",1.7402513680994909,"[ 0.00151443 -0.00523317  0.00329957 -0.00586914 -0.00763165  0.01532264
  0.00033599 -0.00697851 -0.01032632  0.00232286  0.01186278 -0.00649434
 -0.00335668  0.00958802  0.00993488  0.01004201 -0.01787173  0.00355129
 -0.00820907  0.01465454]",-5.924871839647061,0.0026721501269586305
SYK,0.43585033560071856,0.5379130198787061,"[-3.20064073e-04 -1.75510557e-04  8.44985694e-05  8.12261910e-05
  6.18123355e-05  2.70210781e-04]",0.8047229390619562,"[ 0.00532531 -0.00817427 -0.00225073  0.00430629 -0.00453215  0.00345838
  0.00091648  0.00200903 -0.00633634 -0.00293631  0.00722995 -0.00061315
 -0.00240148  0.00283095  0.00436728  0.00855962 -0.0092151  -0.00036255
 -0.00522899  0.00339504]",-5.382843809118662,0.0045947367786260285
SYY,0.4698498370666509,0.5103042187654784,"[-2.28211187e-05 -6.46432929e-05 -4.57398907e-06  3.35272721e-04
 -1.12309302e-04  1.69137570e-04]",0.6564239543363103,"[ 0.00592883 -0.0096694   0.00010219  0.00673575 -0.00931292  0.00707928
 -0.00205488 -0.0064439   0.00363334 -0.00055541  0.00183923  0.00240837
 -0.00254602  0.00108527  0.00185128  0.00192874 -0.00322498  0.00283961
 -0.00312636 -0.00056007]",-5.487763586193306,0.004137086072461016
T,0.4520097852776525,0.524986637070086,"[ 3.23880405e-04 -2.51029946e-04  6.96413595e-05  2.92774040e-04
 -1.64294823e-04 -2.45677113e-05]",0.7746681703571179,"[ 6.60132462e-03 -9.81682784e-03 -1.12973226e-03  8.74151725e-03
 -9.65116386e-03  2.93930587e-03  3.04275594e-03 -2.25949838e-03
 -3.87859574e-03  1.29563839e-03  3.60738914e-03 -1.88514761e-03
  1.89617338e-03  3.79174819e-03  2.91203653e-04  6.75663429e-03
 -5.06869826e-03  2.06970094e-05 -6.02049425e-03  5.83258198e-03]",-5.324209088858303,0.004872202970365328
TAP,0.5171326922609931,0.4602205336801318,"[ 5.27982503e-04 -9.20615819e-05  1.02465011e-04 -5.19334396e-06
 -4.59659256e-05 -1.81308382e-04]",-0.6599864198983085,"[ 0.00577102 -0.00778103 -0.0041863   0.004781   -0.00414485  0.00251895
  0.00027371 -0.00297308  0.00370154  0.00286282 -0.00256442  0.00171871
 -0.00065901  0.00125509 -0.00306523 -0.00621257  0.00471626  0.00094867
  0.0115188  -0.00330951]",-5.68089974305608,0.003410488499177061
TDG,0.5392566295079623,0.43169410255509094,"[-1.01543299e-04  3.18509495e-04 -5.03500129e-05  3.50338897e-05
  3.51060129e-05  9.04138218e-05]",-1.2406878549251183,"[ 0.00704809 -0.00675494 -0.01083559  0.00593121  0.0043131  -0.00642741
  0.00126199  0.00657024  0.00433228  0.00103245 -0.00765436  0.00476093
  0.00111215 -0.00544571 -0.00556821 -0.00713241  0.01318246  0.00013665
  0.00869677 -0.00821614]",-6.067439190141379,0.0023170992702623537
TDY,0.5346667187375612,0.4341028139363693,"[ 2.28069655e-04 -7.41427843e-05  3.06860453e-04  7.63488601e-05
  1.37232589e-04  2.75520174e-04]",-1.3681214221262346,"[ 0.0070323  -0.00677933 -0.01127045  0.00515194  0.00655917 -0.00627327
 -0.0004756   0.00762672  0.00485519  0.00102444 -0.00969436  0.00365941
  0.00467417 -0.00611337 -0.00479738 -0.00787285  0.01361393  0.00617684
  0.01140412 -0.00363169]",-5.819176695940334,0.002970049392185468
TEL,0.5084633213371234,0.4724962758419943,"[2.27155594e-04 2.37046361e-04 6.64041362e-05 1.97065668e-05
 4.90165149e-05 4.22884934e-05]",-0.6875889375960127,"[ 0.0068676  -0.00790332 -0.00679506  0.00661346 -0.00096454 -0.00273307
  0.00201129  0.00381287 -0.00014234  0.00087739 -0.00296989  0.00173617
  0.00122576 -0.00346054  0.00013895  0.00032542  0.00442337  0.00124251
  0.00306801  0.01112311]",-6.19458412508392,0.002040451595903507
TER,0.5292579393886477,0.45083997578541046,"[-2.77479915e-04  7.76603039e-05 -5.77617768e-05 -1.63459245e-04
  5.70969809e-05 -3.15616681e-05]",-0.7970948714598667,"[ 0.00767216 -0.00917622 -0.00577341  0.00883278 -0.00215315 -0.00120074
 -0.00145777  0.00253473  0.00344202 -0.00250281 -0.0027077   0.00347034
  0.00409654 -0.00239112 -0.00645412  0.00403062  0.00645657 -0.00418888
 -0.00462692  0.00201568]",-5.520545993482419,0.004003661372203248
TFC,0.5301461892498158,0.4537023558257167,"[ 5.89556414e-04 -9.46453532e-05  2.98413031e-04  1.32267579e-05
  8.44658764e-05  5.13088610e-05]",-0.8624691744688855,"[ 0.00844552 -0.00941396 -0.00708468  0.01020513 -0.00017107 -0.00365533
 -0.00163276  0.0063288   0.00175533 -0.00470624 -0.00183111  0.00347343
  0.0042868  -0.00248501 -0.00548756  0.00358859  0.00540312 -0.00044983
 -0.00176409 -0.00512827]",-5.994174980614965,0.002493233091003712
TFX,0.4709990874054743,0.5060211370413783,"[ 1.89950622e-05 -1.65771013e-04  1.89732610e-04  1.13032619e-04
  7.91183807e-05  2.68068390e-04]",0.8011255245968871,"[ 0.00383333 -0.00797519  0.00091052  0.0015435  -0.00764974  0.00982028
 -0.00213351 -0.00604028  0.00031163 -0.00102438  0.00530957  0.00152203
 -0.00574692  0.00235281  0.00443477  0.00328193 -0.00567735 -0.00038513
 -0.00394097  0.00880497]",-5.893862753587584,0.0027563091640415848
TGT,0.4519544509204029,0.522098049203809,[-0.00025244 -0.00122376  0.00059068 -0.00033475  0.00031678  0.00034451],0.6314736355572732,"[ 0.00514252 -0.00814631 -0.00152688  0.0049916  -0.00916582  0.00409087
  0.00482955 -0.0056382  -0.0019484   0.00680974  0.00022708 -0.00245078
 -0.00034655  0.00392415  0.00117115 -0.00343769 -0.00057063  0.00443406
  0.00307709  0.00312292]",-5.389925756607591,0.004562312044684915
TJX,0.4620872547662672,0.5105133995911612,"[ 5.68479711e-04 -1.17668479e-03  4.90595998e-04  2.74781244e-04
 -1.10190675e-04  7.29171268e-05]",0.7049056725968005,"[ 6.05776684e-03 -9.77442034e-03  8.35810415e-05  7.64871441e-03
 -1.08287089e-02  5.85519591e-03  7.52018589e-04 -6.26740572e-03
  8.21240128e-04  1.64153243e-03  2.06103802e-03 -1.08637820e-04
  1.21774232e-03  3.71755004e-03 -2.50330823e-03  4.69913283e-03
 -2.60215390e-03 -2.35014760e-03 -5.07628303e-03 -9.61458214e-04]",-5.563659627314614,0.0038347170520517684
TMO,0.46386137364415103,0.5145664072011197,"[1.74709241e-04 3.18196608e-04 1.05201395e-04 1.80086344e-06
 1.17767045e-04 1.48837208e-04]",0.9276917447664031,"[ 0.00324743 -0.00681248 -0.00026912 -0.00049678 -0.00573047  0.00805546
  0.00173197 -0.00301785 -0.00692619  0.00272151  0.00578373 -0.00470803
  0.00216567  0.0067843   0.00133856  0.00847332 -0.00939124 -0.00025136
 -0.00759808 -0.00229993]",-5.494544326536534,0.004109128459802633
TMUS,0.5306842043760004,0.44957496333601626,"[ 1.08265220e-03 -5.30833221e-04  5.91036530e-04  2.57145036e-04
  4.96130999e-05  1.90360279e-04]",-0.7422821131800662,"[ 0.00701932 -0.00752123 -0.00810746  0.0060608   0.00211777 -0.00331453
 -0.00046212  0.00650382  0.00079728 -0.00301296 -0.00133234  0.00382366
 -0.00152665 -0.00281749 -0.00061369 -0.00317536  0.0048503   0.00280072
  0.0079701  -0.00299872]",-5.515772418858768,0.004022818836946627
TPR,0.4535613834928084,0.5231884323568676,[ 0.0001843  -0.00086921  0.00050055  0.00014427  0.00010316  0.0003644 ],0.694084423798451,"[ 0.00640419 -0.00967971 -0.00100492  0.00907977 -0.01122972  0.00241161
  0.00443838 -0.00337552 -0.00282619  0.00166789  0.00378441  0.00016132
 -0.00262963  0.00263151  0.00074758  0.00270547 -0.00254754 -0.00076313
 -0.00541932 -0.00289115]",-6.086765665371013,0.002272747867232613
TROW,0.46619704528260797,0.5085713327183623,"[ 2.16204901e-04 -3.90659644e-04  1.57938288e-04  2.32371640e-04
 -9.54268360e-05  6.26041115e-05]",0.7250970257663668,"[ 0.00521755 -0.00737333 -0.00361301  0.00404269 -0.00520595  0.00170522
  0.00423345 -0.00053075 -0.00402595  0.00310772  0.0025541  -0.000552
 -0.00544637  0.00141728  0.00705306 -0.00375863 -0.00380285  0.00697045
  0.00723059  0.00638387]",-6.12800947991025,0.0021809178036989968
TRV,0.44330443803408465,0.5392589029620865,"[ 5.75582872e-04  5.13459774e-04 -7.89538209e-05  4.43371127e-04
 -1.79520479e-04  1.17806274e-06]",0.6823075510494405,"[ 0.00599626 -0.00957573 -0.00041773  0.0066928  -0.00806836  0.00608765
 -0.00206274 -0.00374296  0.00138418 -0.0027764   0.00387079  0.00239067
 -0.00244645  0.00121799  0.0012216   0.00616741 -0.00460412 -0.00188486
 -0.00545388  0.00367054]",-5.151837807803949,0.005788756323433454
TSCO,0.43484286814477724,0.5407537717061753,"[-7.19296217e-04 -5.98106767e-04 -1.33031996e-04 -3.46597964e-04
 -3.39329146e-05 -2.49455299e-04]",1.0328392318279405,"[ 6.88249971e-03 -1.06299433e-02  6.28584153e-04  9.85481575e-03
 -1.17398694e-02  5.29281080e-03 -2.69231623e-04 -4.03564140e-03
 -6.99874015e-04 -3.48716820e-03  6.48692962e-03  1.94976157e-03
 -2.59538735e-03  3.00096818e-03  4.72473949e-05  9.12191957e-03
 -6.68475770e-03 -4.49382121e-03 -1.12854016e-02 -2.08027747e-03]",-5.827842682997921,0.0029444221854951205
TSLA,0.449680714292312,0.5307655036931198,"[-7.73612270e-04 -1.20930003e-03  4.43712648e-05 -2.01534480e-04
 -7.73198000e-05 -1.14404144e-04]",0.6898230059996192,"[ 0.00643123 -0.00890248 -0.00274414  0.0079996  -0.0092145   0.00141682
  0.00426964 -0.00397295  0.00048158  0.00413833 -0.00093897  0.00057499
  0.00114544  0.00109149 -0.00401187  0.0023879   0.00111933 -0.00473954
  0.00031323 -0.01043816]",-5.723850000763377,0.003267108288469269
TSN,0.5495008051303906,0.4268709424918154,"[ 7.66948737e-05 -5.02960500e-04  4.11760293e-04 -1.57504293e-04
  2.24522405e-04  2.47652278e-04]",-1.021906555596698,"[ 0.005586   -0.00570664 -0.00976932  0.00227068  0.00430507 -0.00460227
  0.00320264  0.00646133 -0.0004306   0.00309406 -0.00573123  0.00188616
 -0.0004603  -0.00571249  0.00204133 -0.00659195  0.00801042  0.00576613
  0.01122479  0.00412841]",-5.96315568118083,0.0025717834246663795
TT,0.4282732282664676,0.5500958994278258,[0.00055869 0.00083849 0.00037934 0.00039858 0.00031512 0.00081555],1.1994494165836007,"[ 0.00163389 -0.00483808 -0.00032528 -0.00573077 -0.00359618  0.01061826
  0.00163824 -0.00488452 -0.00641749  0.00605762  0.00345063 -0.00520629
 -0.00033608  0.00304263  0.01012263  0.00607045 -0.01174648  0.00820907
 -0.00430474  0.01074155]",-5.108494476001762,0.00604517723543099
