,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.05373570791582489,0.9865360441153422,"[ 7.64316802e-04 -2.32929031e-03 -1.92991610e-06 -4.12484570e-05
 -5.13777552e-04 -1.81214001e-04]",-1.1347968391816035,"[ 0.01270511 -0.00665061 -0.00254632 -0.00266418 -0.00580807 -0.01476698
 -0.00918811 -0.00887402 -0.0038626  -0.00199063  0.00211914 -0.00527446
 -0.00649983 -0.00383889 -0.0056845  -0.00032986  0.00246983  0.00243333
  0.00459485  0.00199459]",-4.841262852173187,0.007897074913615146
RF,0.4453212761846733,0.5025206665070809,"[ 4.57204646e-04 -2.92435101e-03  5.97499199e-05 -1.61106999e-04
 -6.29106205e-04 -6.77279911e-04]",1.1014887134805882,"[ 0.00553419 -0.00055554 -0.0054945   0.01240343 -0.00250493  0.00913071
 -0.00128781  0.00618015 -0.00066002  0.01065373  0.00707131  0.01023646
  0.00299311  0.00318314 -0.00403462  0.00538642 -0.00239345  0.00821115
 -0.00858793  0.0025196 ]",-4.49187394713392,0.011199636605623748
RHI,0.570502838120641,0.3828086820061255,"[ 6.99249692e-04 -1.65708948e-03  4.57891436e-04 -6.40509894e-04
  6.15650930e-05 -3.78984895e-04]",1.3596414570646846,"[ 0.00573422 -0.00192117 -0.00650275  0.0106359  -0.00487963  0.00988181
 -0.0022182   0.01045493  0.00263173  0.01047099  0.00601593  0.00463832
 -0.00568442  0.00144829 -0.00858442  0.00773635 -0.00364775  0.00408465
 -0.01668026 -0.01103181]",-5.062908093744433,0.006327132837221057
RJF,0.4912367771834193,0.45228702596635384,"[ 6.29861594e-04 -2.63121099e-03 -4.63846828e-05 -5.80129798e-04
 -5.93632325e-04 -1.18228713e-03]",1.108315335837322,"[ 0.00620465 -0.00136866 -0.00551987  0.01070837 -0.00374491  0.00806938
 -0.00184203  0.00904585  0.00344274  0.01216164  0.01011619  0.00786396
  0.00369977  0.00273517  0.00018028  0.00800188  0.00461601  0.00582519
 -0.00672198  0.00100406]",-5.020824612262693,0.006599082780474745
RL,0.4678912053828434,0.4700988272061356,"[-1.01538730e-03 -1.18528586e-03 -8.49190059e-04 -5.44849752e-04
 -4.01181144e-04 -8.93431267e-05]",-0.00044270699874302433,"[ 9.77587044e-03 -4.58241033e-03 -5.31145519e-03  6.21948669e-03
 -4.29590929e-03  2.01948495e-03 -6.72112370e-05 -4.69866095e-04
 -3.88916178e-04 -1.34388553e-04  1.86748996e-03  1.41033596e-03
 -1.28299600e-03  1.88109052e-03 -1.02022882e-03  2.85448537e-04
  5.18175404e-04  8.80334909e-04  1.86973381e-03 -4.41380680e-04]",-3.5814137025460355,0.027836318152085718
RMD,6.762387710588856,-5.783908365115856,[ 0.00157262 -0.00081819  0.00011216 -0.00043186 -0.00034395 -0.00128634],-0.8983598120981011,"[ 0.0067353  -0.0010878  -0.00501227  0.01086036 -0.00223664  0.00800589
  0.0017315   0.00576291  0.00442767  0.00769943  0.00988682  0.00490506
  0.00418394  0.00044507 -0.00149794  0.00452682  0.0055287   0.00821675
  0.00358331 -0.00117332]",-4.236282368940063,0.014461253639623951
ROK,0.699663332940577,0.2510370993459738,"[ 1.04328170e-03  3.16953034e-04  4.62931851e-04  2.48663916e-05
  9.83282398e-05 -4.52586250e-04]",1.1777969672705022,"[ 0.0113949  -0.00952741 -0.00711833 -0.00344154 -0.01174541 -0.00364198
 -0.01052608  0.00574117 -0.00353402  0.00454982 -0.00099933  0.00259873
 -0.0060872   0.00268227 -0.00545778  0.00299356 -0.00306796  0.00312052
 -0.00399826 -0.00684257]",-5.075132051935479,0.006250261026065291
ROL,0.4762760611525924,0.4768981825618832,"[-3.30000837e-05  1.45886455e-03  5.36200618e-04 -2.42339495e-04
  4.97620297e-04 -9.00524183e-04]",0.0008523536947305846,"[ 9.81903146e-03 -4.60901636e-03 -5.32725340e-03  6.17766594e-03
 -4.34127362e-03  1.91333489e-03 -1.57381226e-04 -4.66116620e-04
 -4.31003679e-04 -8.64244123e-05  1.86719531e-03  1.42765868e-03
 -1.20375607e-03  1.86848362e-03 -1.01460868e-03  2.22514815e-04
  4.58098983e-04  8.10900072e-04  1.78224815e-03 -4.33589115e-04]",-3.703715175277259,0.024631844648502443
ROP,0.5959124353066461,0.3563884076042738,"[ 2.18232052e-03  1.12055094e-05  4.31691986e-04 -8.43596708e-04
  2.35022080e-04 -6.36943437e-04]",1.0652308488529971,"[ 0.00885212 -0.00610022 -0.0071984   0.00294624 -0.00930582  0.00399595
 -0.00668055  0.01062789  0.00111062  0.00906629  0.00452764  0.00397086
 -0.00313027  0.00132745 -0.00558277  0.00344358 -0.00011137  0.00338043
 -0.00027851 -0.01312742]",-4.651229362818746,0.00954985447506446
ROST,0.770900600420638,0.1798200194223284,"[-1.62825193e-03 -1.23311640e-03 -6.26182588e-04 -1.33052853e-03
 -1.72113469e-05 -7.77230461e-04]",1.1542381489736226,"[ 0.01044343 -0.0074095  -0.00603827 -0.00070915 -0.00979398 -0.00412797
 -0.01087685  0.00451819 -0.00298258  0.00635256  0.00165843  0.00158574
 -0.00727771  0.00025077 -0.00818795  0.00238326 -0.00517246  0.00135172
 -0.01109922 -0.00641327]",-4.575948049172816,0.010296532929763512
RSG,0.6451911697833126,0.29852096129788813,[ 0.00083243  0.00102575  0.00027321 -0.0002076   0.00017473 -0.0007173 ],1.117816866300317,"[ 1.03881428e-02 -6.52442084e-03 -5.10000611e-03 -8.08438813e-05
 -8.82917424e-03 -6.24731099e-03 -1.24498305e-02  3.71087937e-03
 -2.82798328e-03  9.70641685e-03  5.64551652e-03  3.85444970e-03
 -3.78510524e-03  3.84662542e-04 -5.24104351e-03  7.38196177e-03
  3.53349374e-03  5.78349051e-03 -6.31321898e-03 -5.28881972e-03]",-5.2013011265929885,0.005509391339646243
RTX,0.6918671422827716,0.2589950910626577,[ 0.00242923  0.00039319  0.00067072  0.00077587 -0.00027196 -0.00073281],1.322974270505481,"[ 0.00949839 -0.00778176 -0.00775491  0.00059853 -0.01098244  0.00209371
 -0.00957528  0.00986026 -0.00324869  0.00916073  0.00064611  0.00761114
 -0.00409401  0.00497286 -0.00521556  0.0067922  -0.00370323  0.00490512
 -0.01290269 -0.00786834]",-4.880662564401546,0.00759198218366925
SBAC,0.58668887562192,0.37543308023057115,"[ 6.94365667e-05 -1.71844967e-03  6.19564891e-04 -1.22317679e-04
  1.70833074e-04  3.58002896e-04]",1.3075750292626784,"[ 0.00585064 -0.00214031 -0.00663672  0.01062119 -0.00462999  0.01049118
 -0.00141489  0.00927604  0.00038632  0.00950534  0.00383895  0.00799357
 -0.00333737  0.00479209 -0.00533655  0.01036681 -0.00210996  0.00703708
 -0.01668066 -0.0046168 ]",-4.239227108470759,0.014418731653182535
SBUX,0.6331803411420177,0.3255100596174722,"[-3.75408828e-04  5.92726960e-04  1.78468145e-04 -3.58790474e-04
  3.98112831e-04 -3.19407388e-05]",0.8366398740950794,"[ 9.63139600e-03 -6.14582988e-03 -6.16867115e-03  2.49142702e-03
 -7.14352116e-03  1.92061945e-03 -2.00193191e-03  4.67484454e-03
  2.44035685e-03  1.33545491e-03  2.33863252e-03 -1.52781667e-03
 -3.49440350e-03  1.14800389e-05 -2.54522286e-03 -1.98484461e-03
 -2.01534770e-03 -5.75142455e-03 -8.71622775e-03 -1.09838128e-02]",-4.1524853473352525,0.01572528508205861
SCHW,0.5597749316109804,0.39986048397379487,[ 0.00062088 -0.00296536  0.00056498 -0.00090939 -0.000162   -0.0010642 ],1.2339049814389595,"[ 0.00642694 -0.00220454 -0.0059796   0.00940644 -0.00519303  0.00754909
 -0.00394194  0.01059418  0.002963    0.01334754  0.00970071  0.0076383
  0.00084977  0.00224331 -0.00342086  0.00883112  0.00146997  0.00688512
 -0.0127126  -0.00083173]",-4.969221036317619,0.006948558601950663
SEE,0.6659868642641741,0.2820668762416107,[ 0.00093371  0.00164988 -0.00062893 -0.00011024 -0.00035871 -0.00132343],1.1728362850807994,"[ 0.01228191 -0.01106126 -0.00760034 -0.00551874 -0.01269032 -0.00339401
 -0.00827356  0.0061838  -0.00156858  0.00110773 -0.00269313  0.0008595
 -0.00365959  0.00446476  0.00164873  0.00056208 -0.00081717 -0.00260568
  0.00084285  0.0001168 ]",-5.132394234729415,0.005902411783518546
SHW,0.8086744760257121,0.1358499341408045,[ 0.00187604  0.00130093  0.00029998 -0.00043963  0.00018447 -0.00105306],1.2176785195043296,"[ 1.23020190e-02 -1.13553463e-02 -7.88337548e-03 -5.77826369e-03
 -1.28845139e-02 -2.84062918e-03 -7.59210199e-03  6.29121920e-03
 -1.24587590e-03  3.52695448e-06 -3.19891562e-03 -3.89890744e-04
 -4.61947519e-03  3.14076847e-03 -1.20845794e-03 -2.91773337e-03
 -6.11474577e-03 -3.38024244e-03 -2.20075207e-03  6.29483821e-04]",-5.2706677877352455,0.005140176879591617
SJM,0.8671936818466865,0.09438681047288958,[ 0.00234772  0.00070888  0.00041387  0.00083544 -0.00032362 -0.00050568],1.1332265314885706,"[ 0.00942458 -0.0048463  -0.00443712  0.00281398 -0.00603523 -0.00556112
 -0.00974145 -0.00216948 -0.00674652  0.00414222 -0.00044815  0.00202546
 -0.0106152   0.00056104 -0.0110195   0.0068425  -0.00400683  0.00568625
 -0.01236062 -0.0063189 ]",-4.64014914224237,0.00965625736426219
SLB,0.8828229440020587,0.08696708783955819,"[ 2.11187493e-03 -4.18606955e-04  8.62491915e-04  2.29310303e-04
  1.80901731e-05 -3.93554617e-04]",1.0891643584255082,"[ 0.01014372 -0.0066526  -0.00556312  0.00050765 -0.00815629 -0.00479585
 -0.01049188 -0.00030872 -0.00846164  0.00394757 -0.00301741  0.00526583
 -0.00715423  0.00375045 -0.00695177  0.00444429 -0.0056821   0.00360367
 -0.0099444  -0.00365273]",-4.667082894686065,0.009399649339729794
SLG,0.38757074145631326,0.5695474677823497,[ 0.00059819 -0.00119445  0.00025108  0.00026059 -0.00026712 -0.00010003],1.2943684097729513,"[ 0.00495346 -0.00139277 -0.00712468  0.01290999 -0.00350768  0.01460578
  0.00204793  0.00970163  0.00108031  0.00846196  0.00469754  0.00881367
  0.00130749  0.00300059 -0.00622196  0.00100195 -0.00659228  0.00362877
 -0.00932223 -0.01212006]",-4.917089365431125,0.007320406897738154
SNA,0.4924018673611095,0.4671857350626741,[-0.00022807 -0.00017311 -0.00029388 -0.00018022 -0.00016639 -0.00032242],1.0529678344824653,"[ 0.00637686 -0.00217584 -0.00628717  0.010164   -0.00431601  0.0101284
  0.0002845   0.00967066  0.00436298  0.00918322  0.0084591   0.00512493
  0.00136887  0.00066288 -0.00439771  0.00259531 -0.00154933  0.00339938
 -0.00972318 -0.00660529]",-4.36019000896554,0.012775959871974267
SNPS,0.7362145671788058,0.213265989810254,"[ 1.21684523e-03 -1.20573512e-04  4.34136842e-04  1.46040631e-04
  1.88520200e-05 -1.38239161e-04]",1.3042725262664827,"[ 0.00951696 -0.00817353 -0.00820216  0.00023746 -0.01142681  0.00290118
 -0.00884052  0.0096036  -0.00409112  0.00636707 -0.00291526  0.00560575
 -0.0077734   0.0049219  -0.00760548  0.00423447 -0.00760862  0.00315124
 -0.00777944 -0.01126429]",-5.090629697126747,0.006154143420367587
SO,0.6816745265284699,0.26171804931158604,"[ 6.36252040e-04 -1.27278622e-04  7.00010974e-04 -1.77738259e-06
  3.67945924e-04  3.34013713e-04]",1.1022963135776989,"[ 1.19971229e-02 -9.70637261e-03 -6.48167136e-03 -4.26078817e-03
 -1.11073994e-02 -5.25261570e-03 -7.96550788e-03  3.96369736e-03
  2.09257546e-04  9.79815880e-05 -1.00620404e-03 -4.61102902e-03
 -9.56115942e-03 -1.32704089e-04 -5.44450802e-03  5.53894623e-04
 -2.75866214e-03 -8.73656993e-04 -6.17826790e-04 -3.50137061e-03]",-4.74543141526987,0.00869131163231605
SPG,1.1371574506883595,-0.18828683533890195,"[ 1.30031593e-03 -3.46810773e-04  3.22192065e-04  6.67716084e-05
 -5.31837327e-05 -1.05186128e-04]",1.141875189510324,"[ 0.01096769 -0.00951301 -0.00796667 -0.00269357 -0.01244898  0.00048637
 -0.00793863  0.0100157   0.00030142  0.00397283 -0.00129233  0.00058046
 -0.00628424  0.0034877  -0.0021099   0.00052286 -0.00500023 -0.00348071
 -0.00363039 -0.00314687]",-5.11299712176467,0.006018019131310262
SPGI,0.6646285904482054,0.28501652878585193,"[ 1.79471457e-03 -9.82820903e-04  6.27475038e-04 -8.64430249e-05
 -1.15761707e-04 -6.54411969e-04]",1.1860085250506862,"[ 0.00945601 -0.00698684 -0.00717291  0.0008879  -0.01070689  0.00089697
 -0.01026503  0.01016993 -0.00147701  0.00973202  0.00188714  0.00475376
 -0.00643616  0.00371971 -0.00459769  0.00768446 -0.00153302  0.00257545
 -0.00966482 -0.00368231]",-5.102432423725939,0.006081934716168614
SRE,0.6632188572984355,0.28076325477671615,"[ 9.34356749e-04  4.15001054e-04  6.39107294e-04 -3.25369030e-05
  3.20973258e-04 -7.02352641e-05]",1.1257374227385177,"[ 0.01281386 -0.01059254 -0.00611976 -0.00583218 -0.01074733 -0.00716203
 -0.00630792  0.00156234  0.00134269 -0.00299312 -0.00080372 -0.00647348
 -0.00686519 -0.00054834 -0.00153402 -0.00218088 -0.00014663 -0.00406595
  0.00221306 -0.00286159]",-5.129310786726433,0.005920639651244369
STE,0.5617531219890617,0.39391891121538575,[-0.00074747 -0.00133792 -0.00018734 -0.00076562 -0.0001002  -0.00071802],1.6302943415187992,"[ 4.06500349e-03  2.11767590e-05 -5.78332488e-03  1.43082089e-02
 -2.40195491e-03  1.08294262e-02 -1.70253380e-03  8.41753085e-03
  1.43171274e-03  1.19749575e-02  7.21892316e-03  6.07990526e-03
 -6.94563198e-03  1.42523647e-03 -1.04858741e-02  1.26750712e-02
 -2.03082452e-03  7.96261428e-03 -2.33519491e-02 -7.47495555e-03]",-4.810444153110723,0.008144241604002789
STT,0.5754488172034818,0.3850966556623478,[ 0.00107193 -0.00419358  0.00029778 -0.0012486  -0.00050941 -0.00144035],0.9794044846994301,"[ 0.00858891 -0.00524471 -0.00668369  0.00400742 -0.00845324  0.00391583
 -0.00667077  0.01053631  0.00121989  0.01083926  0.00581713  0.00667471
  0.00015485  0.00388689 -0.00014143  0.00726505  0.00300185  0.00460351
 -0.00266851  0.00103639]",-4.330386968775594,0.013162453046108889
STX,0.6587558913563093,0.2940454559357886,"[ 1.49185611e-03 -6.94209978e-04  4.79792683e-04 -9.25272492e-05
 -9.97798187e-05 -6.11821646e-04]",1.0169091005243498,"[ 0.0105982  -0.00755537 -0.00621539 -0.00061061 -0.00951811 -0.0024249
 -0.00851083  0.00563971 -0.00147434  0.00652546  0.00279465  0.0049932
  0.00062931  0.00406042  0.00165809  0.00361654  0.0002095   0.0034187
 -0.00085712  0.01194654]",-4.753152899659603,0.008624460233384524
STZ,0.582239668204435,0.3614975399715652,[ 0.00072286  0.00139997 -0.00044398 -0.00013618 -0.00013032 -0.00063852],1.017689486364405,"[ 0.00795549 -0.00509196 -0.00737938  0.00600873 -0.00651966  0.00946839
  0.00214239  0.00868991  0.00412935  0.0013714   0.00065831 -0.00041232
 -0.00621297  0.00211534 -0.00523654  0.00235777 -0.00484041 -0.00030145
 -0.01167529 -0.00877056]",-4.387113621801873,0.012436574120990035
SWK,0.5960788322118323,0.3467837006323849,"[-2.66976500e-04  4.85920393e-04 -9.35042488e-05 -1.08880208e-03
  3.32095430e-04 -8.30716722e-04]",1.0922510338053066,"[ 0.01043136 -0.00842932 -0.00745257 -0.00090501 -0.0111512   0.00209982
 -0.00555878  0.01218246  0.00571863  0.00629356  0.00446696 -0.00091056
 -0.00438041  0.00206185 -0.00031918  0.00563504  0.00168391 -0.00027859
 -0.0085275   0.00097785]",-5.142200674723467,0.005844813017551822
SWKS,0.5003377908483763,0.5015095807502231,[-0.00463988  0.00789436 -0.00181884  0.00011335 -0.00469672  0.00338705],0.0014773941240521988,"[ 9.76055192e-03 -4.58273669e-03 -5.31872839e-03  6.22964927e-03
 -4.29246206e-03  2.02534060e-03 -5.98917268e-05 -4.47969172e-04
 -3.54547053e-04 -1.22804368e-04  1.91312239e-03  1.39961051e-03
 -1.25570994e-03  1.86692479e-03 -1.02941993e-03  2.62963794e-04
  5.14128226e-04  8.61670958e-04  1.87074374e-03 -4.53298540e-04]",-2.8178501675609136,0.05973422333966091
SYF,0.5553530065976162,0.4149971898595234,[ 0.00194183 -0.00338193  0.00028115 -0.00100917 -0.0005065  -0.00122043],1.103288421965839,"[ 7.01808031e-03 -2.91814893e-03 -6.04562737e-03  8.25466765e-03
 -5.22422873e-03  6.33876521e-03 -3.37953408e-03  7.38715591e-03
  8.24719236e-04  9.14178829e-03  6.74677711e-03  5.38645268e-03
 -6.66579197e-05  1.96200515e-05 -5.94604179e-03  1.20749422e-04
 -2.87246573e-03 -5.29238960e-04 -1.06236190e-02 -1.54525089e-02]",-4.406187420218122,0.012201609371844007
SYK,0.7473585773170812,0.20379968694985776,"[ 9.42368824e-04  1.16425701e-03 -3.26817549e-04 -5.36836427e-05
 -1.79290216e-04 -7.46943929e-04]",1.1055576485372176,"[ 0.01205631 -0.00953789 -0.00613022 -0.00417916 -0.01047714 -0.00609647
 -0.0076343   0.00224342 -0.00066711 -0.00092548 -0.00188937 -0.00402222
 -0.0085543   0.00081721 -0.00347446 -0.00030729 -0.00421691 -0.00406376
 -0.00687405 -0.00242191]",-5.48728511990922,0.004139066002288109
SYY,0.7202768672166081,0.22945740333865283,"[ 2.99966201e-04  4.57124635e-04  2.05046641e-04  1.06749847e-05
  1.06798470e-04 -2.79007502e-04]",1.2563150553029532,"[ 0.01289462 -0.01069256 -0.00592203 -0.00618816 -0.01109507 -0.00841935
 -0.00809186  0.00190148  0.0004907  -0.00121137 -0.00096829 -0.00427691
 -0.006211    0.00235913  0.00277121  0.00294224  0.00241909 -0.00271677
 -0.00122254  0.01088465]",-5.004745272610451,0.006706049345126763
T,0.7008583061701841,0.2504368685215021,"[ 8.19242998e-04  4.70857562e-04  3.94806673e-04  1.33618945e-04
  1.59889201e-04 -4.34540034e-05]",1.1892617729747454,"[ 1.29628150e-02 -1.05428583e-02 -5.72239518e-03 -6.04387232e-03
 -1.06881520e-02 -9.08899253e-03 -8.23204378e-03  4.65400898e-04
 -4.17246604e-04 -1.63965040e-03 -6.46011426e-04 -4.81449846e-03
 -6.86448807e-03  9.25036440e-05 -1.87402352e-03  2.30592824e-04
 -8.94386847e-04 -2.09360572e-03 -4.32574591e-03  2.27664629e-03]",-5.712544975712638,0.003304252592560901
TAP,0.6457031151920646,0.3001998104427211,[ 0.00074354 -0.00081484  0.00012581 -0.00014375 -0.00013338 -0.00021397],1.2578769414636586,"[ 0.00771741 -0.0042644  -0.00643959  0.00569633 -0.00751796  0.00447657
 -0.00616797  0.01028997  0.00274326  0.01031254  0.00636193  0.00177299
 -0.0078051  -0.0004199  -0.0102096   0.00764611 -0.00316441  0.00577132
 -0.01442997 -0.00702895]",-4.745698190725243,0.008688993312946657
TDG,0.49667823611753115,0.4756502641587304,[ 0.00163604 -0.00130032  0.00032359  0.00053542 -0.00060257 -0.00065341],0.8909151402758192,"[ 0.00715702 -0.00289449 -0.00604354  0.00863611 -0.00438182  0.00805294
  0.00046358  0.00709099  0.0031726   0.00631762  0.00646732  0.0040166
  0.00147833  0.00066435 -0.00360925 -0.00054083 -0.00434628  0.00053118
 -0.01183713 -0.00324644]",-4.274936224235235,0.013912935998777295
TDY,0.716640492322019,0.24285977577622642,"[ 5.63326613e-04 -1.76014391e-03  7.81897803e-04 -3.60385527e-04
  6.71070411e-05 -6.26539939e-04]",1.3509491646301213,"[ 0.00800671 -0.00509427 -0.00676163  0.00444006 -0.00857012  0.00272234
 -0.01001037  0.0085284  -0.00456301  0.0119315   0.00222847  0.00973429
 -0.00442325  0.0051603  -0.00613013  0.01012888 -0.00264442  0.0068261
 -0.01513502 -0.00490731]",-4.726247380902061,0.008859655649174852
TEL,0.6303860496120314,0.3303078338276768,"[ 2.23528027e-03 -4.12936149e-04  5.12969761e-04 -6.47464746e-05
 -1.36651665e-04 -6.73998952e-04]",1.0809965654408755,"[ 0.009483   -0.00710866 -0.00737126  0.0012507  -0.01014034  0.0025
 -0.00762028  0.00961264 -0.00040363  0.0077377   0.00278947  0.00400158
 -0.00287632  0.00168293 -0.00505857  0.00030745 -0.0036951  -0.00037145
 -0.00498094 -0.01157156]",-4.615988256803356,0.009892402340746044
TER,0.6309262048735881,0.3184995363949864,[ 0.00077349  0.00045856 -0.00018923  0.00037267 -0.00026682 -0.00010629],1.2114245731225555,"[ 8.59279952e-03 -6.26300451e-03 -7.49189204e-03  3.19171523e-03
 -9.26948004e-03  5.04049946e-03 -5.58264860e-03  1.01812471e-02
  7.43937026e-04  6.96468311e-03  2.48208714e-03  2.26682070e-03
 -6.04096529e-03  2.76740773e-04 -9.45232617e-03  5.50603259e-05
 -6.67378608e-03  1.10056626e-03 -6.05733093e-03 -1.65732495e-02]",-5.010110407682814,0.0066701668279361345
TFC,0.5709313166233155,0.390322197666926,"[ 9.89341895e-04 -2.38432907e-03  4.23595446e-05 -6.09402062e-04
 -5.93024367e-04 -1.51225196e-03]",1.0462070026534485,"[ 0.00789152 -0.00401022 -0.00616929  0.00590478 -0.00696003  0.00401537
 -0.0069595   0.00884053 -0.00083552  0.01263269  0.0073779   0.01041273
  0.00459654  0.00398227 -0.00013033  0.00487744  0.00051693  0.0060915
 -0.00361219  0.00455022]",-4.592964722490708,0.010122802541420573
TFX,0.7071459995955897,0.2313632809219494,"[ 1.17906199e-03  7.51520149e-04  1.34611467e-04 -4.99138597e-05
 -1.59673352e-05 -6.23535419e-04]",1.221362360504694,"[ 0.01135386 -0.00864454 -0.00604713 -0.00268449 -0.01029259 -0.00504493
 -0.00888633  0.00526801  0.001769    0.00417071  0.00348714 -0.00328618
 -0.00790173 -0.00096034 -0.0044992   0.00445589  0.00133643 -0.00160042
 -0.0138056  -0.00458111]",-5.2584143083948165,0.005203549404821283
TGT,0.712513931945656,0.24085715057986426,[-0.00079512  0.00074411 -0.00037807 -0.00096189  0.00023621 -0.00082897],1.3621939529816336,"[ 0.00947197 -0.007088   -0.00687147  0.00092037 -0.01016002 -0.00035914
 -0.01097287  0.0084621  -0.00294243  0.01068638  0.0032989   0.00681803
 -0.00418869  0.00293315 -0.00705954  0.00684074 -0.00366221  0.00586056
 -0.01565561 -0.00751682]",-5.2038785399028304,0.005495209644973432
TJX,0.7334771088824412,0.21429492992941238,[-0.00110996  0.00011058 -0.00033836 -0.00125498  0.00035357 -0.00051467],1.286296069443779,"[ 0.00998854 -0.00728239 -0.006235   -0.00016021 -0.00985107 -0.00352568
 -0.01143925  0.00508742 -0.00362209  0.00752024  0.00158898  0.00284222
 -0.00803153  0.00085509 -0.00907412  0.00504073 -0.00352126  0.00314232
 -0.0118145  -0.01248299]",-4.95889018250824,0.00702071522305425
TMO,0.5968447067037616,0.3610635674484946,"[-9.54578870e-05 -3.20591208e-04 -5.71285691e-04 -3.34780055e-04
 -4.13399535e-04 -8.88417294e-04]",1.032336177357728,"[ 0.01053922 -0.00868818 -0.00780377 -0.00103618 -0.01111794  0.00294462
 -0.00434041  0.01121827  0.00445912  0.00426543  0.00299182  0.0002341
  0.0002001   0.00229208  0.00294852 -0.00347091 -0.00194547 -0.00748868
 -0.00132105 -0.00015871]",-4.787567756267383,0.00833269991169679
TMUS,0.47733567174639896,0.4789440963182468,"[-3.22839354e-04  6.82914910e-04 -8.42751745e-04  2.36612019e-05
 -3.12292158e-04  1.74484651e-04]",0.0008877704032071957,"[ 9.76979607e-03 -4.58723591e-03 -5.32857097e-03  6.24758816e-03
 -4.30270806e-03  2.07849539e-03 -2.73292454e-05 -3.89124793e-04
 -3.07598123e-04 -1.01217637e-04  1.94174388e-03  1.39666564e-03
 -1.18401475e-03  1.85493700e-03 -9.82817480e-04  2.06828262e-04
  4.98193944e-04  7.80966451e-04  1.80180401e-03 -4.72793269e-04]",-3.643918391176325,0.026149678286240097
TPR,0.8405570928375081,0.1193253893736086,"[ 7.20879122e-04  1.11031305e-03  3.02145477e-04 -1.35088130e-05
  3.70854307e-04  1.82286658e-04]",1.3171647306617245,"[ 0.00945144 -0.00658878 -0.00626312  0.00139084 -0.00884271 -0.00166035
 -0.00983905  0.00432246 -0.00494009  0.00656339 -0.00056632  0.00465243
 -0.00809172  0.0033138  -0.00781758  0.00675311 -0.0056548   0.00359625
 -0.01736325 -0.00588146]",-4.7887612527914145,0.008322760795646412
TROW,0.7445745121578753,0.2044390734896102,"[ 2.78078200e-03 -8.32073449e-05  4.86902177e-04  2.46511947e-04
 -2.26233407e-04 -5.25127277e-04]",1.1710822682863358,"[ 1.01916076e-02 -6.99366315e-03 -5.91409087e-03 -5.49963246e-05
 -9.34889502e-03 -3.77695391e-03 -1.04655663e-02  4.43731475e-03
 -2.60428285e-03  6.38623992e-03  1.77074571e-03  1.10157517e-03
 -8.53456554e-03  2.39916573e-04 -8.58937291e-03  4.49098624e-03
 -3.66783943e-03  2.08206861e-03 -1.24483512e-02 -7.59747824e-03]",-4.69084589678645,0.009178918453747444
TRV,0.5988021969407249,0.34420089560042644,"[-4.40895040e-05  3.73899466e-04 -1.22501172e-04 -3.93889034e-04
  2.84688273e-05 -6.43704401e-04]",1.0995561100884943,"[ 0.01161039 -0.00964314 -0.0071116  -0.00369889 -0.01202483 -0.00264349
 -0.00847511  0.00879898  0.0021204   0.00439647  0.00153402 -0.00121974
 -0.00612011  0.00213878 -0.00163355  0.00428659  0.00015506  0.00110772
 -0.00139418  0.00160815]",-5.04237975773061,0.0064583606823676995
TSCO,0.7067708949952368,0.24361033781997868,"[ 1.23656838e-04 -7.81334858e-04 -2.15844992e-04 -1.41436082e-03
  9.28641674e-05 -1.04170554e-03]",1.0559084729446069,"[ 0.0108364  -0.00776463 -0.00599927 -0.00140947 -0.00990764 -0.00437671
 -0.00971613  0.00465212 -0.00085771  0.00497559  0.00263126 -0.00089566
 -0.00641808 -0.00121575 -0.00667003 -0.00048469 -0.003084   -0.00176581
 -0.00513082 -0.00938343]",-4.455753450660963,0.011611567834470057
TSLA,0.6111246971876128,0.34505359122925444,"[ 5.58790254e-04 -1.26270598e-03  4.21253492e-04  3.72977279e-05
 -2.41096566e-05  1.70402889e-04]",1.380724411362239,"[ 0.00902601 -0.00920137 -0.01017545  0.00140221 -0.011105    0.01186015
  0.00085582  0.01280724  0.00073458  0.00034003 -0.00457372  0.00477144
 -0.00065508  0.00586531 -0.00290978 -0.00641192 -0.01244047 -0.00061208
  0.00322301 -0.00936076]",-5.253418787714431,0.005229608879613777
TSN,0.8277463337946003,0.13324510985327093,[ 0.00022329  0.00046457  0.00017496 -0.00027932  0.00022762 -0.00022415],1.241774798901981,"[ 1.31220578e-02 -1.11166801e-02 -6.10186179e-03 -6.94356582e-03
 -1.17179484e-02 -9.65408587e-03 -1.04512282e-02  5.39633800e-04
 -3.58649118e-03 -6.99059972e-04 -2.84641954e-03 -1.13177224e-03
 -4.55943901e-03  3.11581683e-03  2.14444324e-03  8.05010381e-06
  6.52535690e-04 -3.59509145e-03  3.22008605e-03  4.24286104e-03]",-5.45603535857852,0.004270453041838265
