,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4269013127222393,0.55714449094603,"[-1.15381649e-03 -2.55909060e-04 -1.49503853e-04 -2.88133924e-04
  4.12151863e-05  5.42300478e-05]",0.6552021399482489,"[ 0.00725236 -0.00582839 -0.00649569  0.00598863 -0.00517736  0.0054268
 -0.00304787  0.00395213 -0.00019454  0.00385254  0.0034658   0.00475856
  0.00114002  0.00473217  0.00061641  0.00318992  0.00170458  0.00342558
 -0.00046313 -0.00702043]",-4.971804955716281,0.006930627263130212
RCL,0.3503228958636413,0.6222327982853932,[-0.00049873  0.00096474 -0.00017729  0.00041521 -0.00021388  0.0002574 ],0.8266003053069113,"[ 7.55697139e-03 -5.61492197e-03 -5.12145150e-03  6.93592259e-03
 -3.03481295e-03  7.01848585e-03  1.90383400e-03  5.78437227e-03
  5.82168331e-03  4.31293345e-03  7.32371966e-03  2.91071998e-03
  4.08226694e-03  1.43361553e-03  4.55663175e-04  1.73383102e-03
 -7.27867921e-05  2.69964790e-03 -6.39285782e-03 -7.76062795e-03]",-4.862455048162355,0.007731479417896362
REG,0.48705260368142633,0.48802446416620593,"[-8.71689560e-05  5.72250654e-04 -2.76921136e-04  3.25885295e-04
  7.22077109e-05  3.36362653e-04]",-6.486286953595221e-05,"[ 9.32351237e-03 -6.65667278e-03 -2.91229215e-03  5.85781426e-03
 -2.17697265e-03  3.78569079e-03 -7.17108642e-06 -1.81544053e-04
 -8.94152164e-05 -1.54281036e-03  2.28263216e-03  1.31122629e-03
 -1.42638964e-03  1.66424014e-03 -7.17949418e-04  3.91720951e-04
  3.90030661e-04  1.14755565e-03  2.23697664e-03 -1.14051268e-03]",-4.253468134061883,0.014214849319201412
REGN,0.4805002968151623,0.4920069512512567,[ 0.00424356 -0.00218063  0.001848    0.00135246 -0.00029713  0.00022602],-0.8551326810269391,"[ 0.01107466 -0.00620529  0.00346381  0.00408359  0.00206245  0.00258887
  0.00412282  0.00103405  0.00235948  0.00279985  0.00213537  0.00496155
 -0.00579082  0.00296051 -0.00781409  0.0006061  -0.00623282  0.00261608
  0.01046438 -0.0024725 ]",-4.569582522130625,0.010362284839326157
RF,0.31336431733330256,0.6680281095317121,"[ 1.08940565e-03 -1.53238207e-04  4.79898869e-04 -5.81811002e-05
  9.90099686e-05 -5.32222354e-05]",1.117454514341607,"[ 0.0051051  -0.00649052 -0.01252852  0.00478398 -0.01013166  0.00352072
 -0.0084967   0.00011519 -0.00270742 -0.00290899  0.00341889 -0.00237563
  0.00248766  0.00076735  0.00243558  0.00587321  0.00339092  0.01223429
 -0.00834519 -0.00112081]",-5.6756577319003645,0.0034284132577827656
RHI,0.9889014858496346,-0.022589354090987633,[0.00033714 0.00062768 0.00027362 0.00046855 0.00015492 0.000672  ],-0.7824373321941329,"[ 0.00660524 -0.0053123  -0.00798573  0.00719259 -0.00576256  0.00705978
 -0.0019255   0.00493999  0.00249115  0.00063857  0.00496384 -0.00410808
  0.00070229 -0.00837636 -0.00071773 -0.00312732  0.0022339   0.0019283
  0.00611804  0.00080165]",-5.3197687548305135,0.00489388528173237
RJF,0.6179456855956643,0.3677753215484813,[0.00068263 0.00060269 0.00045251 0.00011165 0.0002291  0.00044046],1.0391538169954286,"[ 0.00743863 -0.0077842  -0.00808908  0.000679   -0.00884366 -0.00159733
 -0.0100388  -0.00389606 -0.00470325 -0.00271569  0.00361881 -0.00016799
  0.00435868  0.00034026  0.00200594  0.00346642  0.00089852  0.01133243
 -0.00557006  0.00310261]",-5.269191006110453,0.0051477734061804266
RL,0.22744327051395466,0.7491418404110366,"[ 4.56417554e-06 -5.69622086e-04  2.49841637e-04 -9.90665158e-05
  2.56108885e-04  2.95834652e-04]",1.3272095608015526,"[ 3.79060358e-03 -4.10197156e-03 -1.20991522e-02  1.18226801e-02
 -5.69284580e-03  1.09745040e-02  4.70939268e-05  3.65130145e-03
  4.34924361e-04 -6.60189525e-03  4.76101682e-04 -6.71583810e-03
 -1.14862113e-03  1.59942394e-07  7.03550041e-03  3.27072745e-03
  1.09713454e-02  1.02286737e-03 -1.56697610e-02  2.76655984e-03]",-5.634198747396663,0.0035735393941508657
RMD,1.0349879309081833,-0.048013570828452166,"[ 6.44792769e-04 -2.02045680e-04  3.50575448e-04 -2.28026490e-04
  1.83435047e-04 -3.07325367e-05]",-1.2912167136228445,"[ 0.00609285 -0.00225612 -0.00488828  0.01320551 -0.00045882  0.01049604
  0.00143876  0.00237074 -0.00586482 -0.00250949 -0.00501271  0.0032608
 -0.00458948  0.00392437  0.00333255 -0.00658585  0.001797   -0.01408455
  0.00485327  0.01307689]",-5.490285585994516,0.004126665488087866
ROK,1.1284202139558228,-0.14650644358020196,"[3.39050453e-04 7.73735695e-04 3.78509327e-04 3.53194838e-04
 5.49129741e-05 5.12869831e-04]",-1.241080796229023,"[ 0.01096686 -0.00491577  0.00368707  0.00704984  0.00262498  0.00649301
  0.00436098  0.00562883  0.00104659  0.00650507  0.00080932  0.00525687
 -0.0054117  -0.00385122 -0.00524114 -0.00987164 -0.00365183 -0.01264906
  0.01482834  0.00426653]",-5.349314926005174,0.004751404948655417
ROL,0.6558381856313947,0.3179568170995758,"[1.87666082e-04 1.44512587e-03 1.66515583e-04 7.05012490e-04
 6.32574371e-05 8.45477846e-04]",-0.7345537020902866,"[ 0.00750985 -0.00472718 -0.00436098  0.0084915  -0.00212878  0.00784279
  0.0015607   0.00480606  0.0018833   0.00165829  0.00272679  0.0003402
 -0.00157573 -0.00305053 -0.00126118 -0.00377484  0.00135722 -0.00370498
  0.01347988 -0.00124402]",-4.916028956953221,0.007328173636504251
ROP,0.8859862382383565,0.09736376863497362,"[ 4.84325704e-04 -4.07933168e-05  2.65823088e-04  3.31628103e-04
  2.06582750e-05  3.01288422e-04]",-1.10556283868357,"[ 0.00926416 -0.00403675  0.00120094  0.0097172   0.00265425  0.00856135
  0.00594691  0.00498217  0.0014432   0.00315789  0.00016701  0.00398856
 -0.00486666 -0.00118654 -0.00333185 -0.00787815 -0.00272161 -0.01215337
  0.01306112  0.00283901]",-5.634776081817868,0.0035714768622956998
ROST,1.0580698208385666,-0.09593368353748673,[ 0.00067608 -0.00015005  0.00051143 -0.00020873  0.00025604  0.00013096],-0.8434685480537238,"[ 0.00616082 -0.00458807 -0.0074638   0.00877224 -0.00356407  0.00752033
  0.00171344  0.00180028  0.00279471 -0.00623331  0.00157788 -0.0074457
 -0.0056826  -0.00256579 -0.00182969  0.00401471  0.00407004  0.00541307
 -0.00090153 -0.00806152]",-5.476054565903733,0.004185812007004041
RSG,1.3206671783460187,-0.34156260306080194,"[-6.84228795e-04  2.02308981e-03 -1.84099303e-04  5.84824480e-04
  5.94066857e-05  8.84925536e-04]",-0.7453276432926876,"[ 0.00841054 -0.00579417 -0.00362524  0.005408   -0.00352596  0.0039998
 -0.00292984  0.00111706 -0.00323458 -0.00066732 -0.00066218 -0.00108931
 -0.00630242 -0.00455634 -0.00400816 -0.00401957  0.00049782 -0.00339636
  0.01454725 -0.00233942]",-5.125138848460808,0.005945391790660116
RTX,0.8432321918731832,0.1289171558481662,"[ 3.69693860e-04  4.20017215e-04 -1.81220912e-05  2.93872577e-04
  1.79860158e-04  3.85268168e-04]",-0.990869798600218,"[ 7.78150291e-03 -4.53364697e-03 -3.73404260e-03  8.66241163e-03
 -2.06662791e-03  7.63138165e-03  1.90502100e-05  4.44389315e-03
 -1.26828104e-03  2.34742660e-03  7.02289988e-04  1.63799537e-03
 -2.47106357e-03 -4.40400453e-03 -1.81441392e-03 -7.84675318e-03
 -1.57607284e-03 -7.02301285e-03  1.28191155e-02  1.10366816e-02]",-5.214641181056299,0.005436383804046847
SBAC,0.6374047103963925,0.3313202864921732,"[ 5.55965975e-04  1.18549534e-04  4.40557048e-04  2.08452459e-04
 -7.24415889e-05  1.31044993e-04]",-0.8286161963313388,"[ 0.00703497 -0.00419272 -0.00507241  0.01005065 -0.00204233  0.00990803
  0.00230385  0.00690729  0.00199649  0.00289165  0.00161437  0.00118002
 -0.00439733 -0.00100303 -0.00277228 -0.00212422  0.00061193 -0.00289284
  0.01130341 -0.00183205]",-5.200201546591568,0.0055154526880413345
SBUX,0.6845468548333384,0.2864312359303542,"[ 9.56964464e-04  7.99361470e-04 -7.32216427e-06  1.11283224e-04
  2.47030915e-04  1.66949296e-04]",-1.0178703596018865,"[ 0.00767417 -0.00426428 -0.00348513  0.00943354 -0.00122372  0.00924497
  0.00290812  0.00729706  0.00280894  0.00588369  0.00277985  0.00460561
 -0.0040934  -0.00020506 -0.00678104 -0.00343673 -0.00658711 -0.00347586
  0.01370413 -0.00369449]",-5.575242652581803,0.0037905556824222924
SCHW,0.48722552635820693,0.48882888091225857,"[1.03352471e-03 2.09918536e-04 3.47525079e-04 5.40268494e-05
 3.59344028e-04 3.24716429e-04]",0.0017568411181756096,"[ 0.0092951  -0.00664766 -0.00298758  0.00579955 -0.00230551  0.00375097
 -0.00023832 -0.00013557 -0.00031295 -0.00138608  0.00214317  0.00150478
 -0.00148642  0.00185408 -0.00072147  0.0005073   0.0003947   0.00121717
  0.00222303 -0.00108805]",-4.094117600637444,0.01667044978903977
SEE,0.977481809263672,-0.002518236851985234,[ 0.00035219  0.00175684 -0.00022241  0.00010651  0.00035236  0.00044606],0.9235740866102271,"[ 1.05349855e-02 -8.32299388e-03 -3.73914464e-04 -1.04320876e-03
 -3.32676709e-03 -3.35459745e-03 -4.20249338e-03 -4.34190062e-03
 -1.73496313e-03 -8.72440564e-06  3.63668663e-03  4.77653857e-03
  1.24908670e-03  5.96038160e-03 -1.19396168e-03  5.26785425e-03
 -3.94927230e-04  7.15368167e-03  5.80845610e-04 -1.18581954e-02]",-5.67336875710912,0.0034362697975842743
SHW,1.3090590229341974,-0.3229949585430989,[0.00115289 0.00045161 0.00041779 0.00018158 0.00015579 0.00022691],-1.1826119484608562,"[ 0.00692027 -0.00319849 -0.00411772  0.01151724 -0.00095007  0.00958895
  0.00078635  0.0029968  -0.00517601 -0.00226237 -0.00469183  0.00065192
 -0.0064281  -0.00024838  0.00237199 -0.00672268  0.00427687 -0.01237137
  0.0026722   0.01324949]",-5.866626394886753,0.0028324126758678078
SJM,0.7676216003879077,0.20356368264976327,"[ 6.33313224e-04  1.15586226e-03 -1.71275503e-04  4.46298031e-04
 -2.33749116e-04 -7.60680678e-05]",-0.8752243396649019,"[ 0.00587707 -0.00356573 -0.00745924  0.01155575 -0.00313982  0.01119934
  0.00158038  0.00683667  0.00115849  0.00065567  0.00102243 -0.00117555
 -0.00304263 -0.00251246  0.00041809 -0.00316216  0.0029958  -0.00445439
  0.00352095  0.00370211]",-5.240016697750032,0.0053001683342455445
SLB,0.48788608185285304,0.4891639679099344,[ 0.00033228 -0.0002724   0.00071824 -0.00029482  0.00023833  0.00023478],0.0006444581431118452,"[ 9.33365401e-03 -6.65718210e-03 -2.91391041e-03  5.82045852e-03
 -2.20297747e-03  3.73882790e-03 -8.75350330e-05 -2.19919515e-04
 -2.01767777e-04 -1.54765484e-03  2.17911549e-03  1.35424158e-03
 -1.52969617e-03  1.75209775e-03 -7.74896071e-04  4.74652655e-04
  3.58691671e-04  1.23109425e-03  2.22014023e-03 -1.08376054e-03]",-4.264024115838256,0.014065586820948333
SLG,0.872574857739778,0.10202963542952163,"[-5.82674077e-04  1.03897766e-03 -3.17570418e-04  6.58397716e-04
  3.29342855e-05  7.59142277e-04]",-0.8873938987934318,"[ 0.00590664 -0.00484014 -0.0092405   0.00779084 -0.00696579  0.00645016
 -0.00634448  0.00248041 -0.00555076 -0.00050894 -0.00077179  0.00030246
 -0.0015163  -0.00075478  0.00201313 -0.00216987  0.0025089  -0.00090463
 -0.00200938  0.00973069]",-5.388418886933134,0.004569192036674264
SNA,1.7555093141761624,-0.7812296921288028,"[1.37911785e-03 8.25297728e-04 5.41073141e-04 6.34385027e-04
 7.47994679e-05 5.50206884e-04]",-0.8643918776510199,"[ 0.00742318 -0.00396264 -0.00315532  0.01038007  0.00025843  0.00920757
  0.00546271  0.00380372  0.00318071 -0.00241762  0.00134341 -0.00305879
 -0.0036437  -0.00393559 -0.00064601 -0.00437413  0.00126769 -0.00616151
  0.00221037  0.00407886]",-5.2840350644210625,0.005071923907516224
SNPS,0.9392949195620417,0.03269413398551711,[0.00121075 0.00089982 0.00027501 0.00051488 0.00018407 0.00050959],-1.1401807263095578,"[ 0.01015122 -0.00473875  0.00234087  0.00757851  0.00233637  0.00663226
  0.0048346   0.00469097  0.00175463  0.00479716  0.00127564  0.00458745
 -0.00537069 -0.00261874 -0.00680132 -0.00748824 -0.00603782 -0.00740096
  0.01733073  0.00323899]",-5.522669927548758,0.00399516688348501
SO,0.3152019843348971,0.6620306595354039,[-0.00022906  0.00073382 -0.00033134  0.00021061  0.00012509  0.00032111],1.2313611288782473,"[ 5.51488526e-03 -5.04444396e-03 -8.21749584e-03  8.99608393e-03
 -3.25396856e-03  7.65048288e-03  3.57743903e-03  5.17463327e-04
  4.77805695e-03 -8.99712679e-03  3.36966132e-03 -8.35191742e-03
 -5.73190642e-05  2.95241265e-04  5.16150832e-03  6.29465133e-03
  8.67463951e-03  5.80069394e-03 -1.82777693e-02 -3.95430634e-03]",-6.026765469460746,0.0024132872192983066
SPG,0.4850688695070435,0.4860758632079226,"[-3.24369003e-04  6.38416477e-04 -1.67709735e-04  4.48334578e-04
 -4.35219920e-05  4.20065897e-04]",0.00013495703670911386,"[ 9.36516002e-03 -6.65217554e-03 -2.89114444e-03  5.85324327e-03
 -2.16763154e-03  3.78058170e-03  1.61547864e-05 -1.91357258e-04
 -6.91640361e-05 -1.54518631e-03  2.29013059e-03  1.27484322e-03
 -1.40680343e-03  1.62223486e-03 -7.13972858e-04  3.84244973e-04
  3.90022912e-04  1.13068503e-03  2.20264985e-03 -1.13562988e-03]",-4.091703122882614,0.016710748850234176
SPGI,0.753501443216605,0.22894768842531887,"[4.64925048e-04 8.48446464e-04 4.51165843e-05 1.40283529e-04
 1.00618589e-04 2.04801114e-04]",-1.4166961874275865,"[ 0.00803364 -0.00237418 -0.00021056  0.0130362   0.00321564  0.01108969
  0.00641937  0.00436834 -0.0019115  -0.00015797 -0.00412785  0.0037884
 -0.00684862  0.0029595   0.0011505  -0.00762824  0.00134523 -0.01661874
  0.00459556  0.01437069]",-5.697617151207824,0.0033539478939127853
SRE,0.16521321394937083,0.8177108508264758,[0.00082617 0.00104608 0.000118   0.00061786 0.00036918 0.00090309],1.5728658643001905,"[ 0.00475522 -0.00603874 -0.01073562  0.00720712 -0.00552908  0.0053097
  0.00076525 -0.00238105  0.00388268 -0.01125652  0.00477256 -0.00905204
  0.00448497  0.00136185  0.00818187  0.00863957  0.009442    0.01013563
 -0.02413891 -0.0035561 ]",-5.116281054290411,0.005998288776852155
STE,0.2501649015771821,0.7215331264812509,"[1.32587852e-03 5.01688667e-04 4.20072866e-04 6.29340308e-05
 3.63241074e-04 3.16567434e-04]",0.797006815805057,"[ 0.00605801 -0.00453197 -0.00667822  0.00889653 -0.00254562  0.00614842
  0.00125611 -0.00212953 -0.00120599 -0.00948401 -0.00143817 -0.00525993
 -0.00518681  0.00265759  0.00110207  0.00440328  0.00346873  0.00393015
 -0.00790744  0.00115772]",-4.656816261089199,0.009496649174309297
STT,0.39159648009031384,0.5850940672281914,"[-7.89441948e-04  8.36143293e-04  1.35419067e-04  2.58298986e-04
  4.60094109e-05  6.64978144e-04]",0.883153801068981,"[ 0.00525907 -0.00521567 -0.01028443  0.00742761 -0.00684905  0.00545362
 -0.00484799 -0.00024091 -0.00384564 -0.00455109 -0.00041026 -0.00100051
 -0.00246706  0.0054868   0.00188493  0.00672793  0.00426803  0.00802947
 -0.0045642  -0.002369  ]",-4.944621352856136,0.007121610731166463
STX,0.3408043268299392,0.6319177733693293,"[ 1.20682945e-03 -2.89961517e-04  8.15797026e-04  3.86715904e-04
 -8.61385460e-05  2.13246554e-04]",0.8945746381679928,"[ 5.05504858e-03 -4.61154234e-03 -1.00969043e-02  9.33963014e-03
 -5.67565667e-03  8.31981097e-03 -1.62556037e-03  3.49460137e-03
 -2.50597019e-04 -1.35613938e-03  1.29497934e-03  3.92843514e-04
 -2.61775529e-03  5.42840229e-03  3.10795338e-05  6.10153774e-03
  2.35767240e-03  5.73412087e-03 -1.72234426e-03 -9.34410717e-03]",-5.173291532444985,0.005665888636594356
STZ,0.864515169098959,0.11853505011150761,"[1.30401707e-04 6.51681262e-04 6.25918741e-05 2.93701226e-04
 9.20208352e-05 4.19615523e-04]",-0.9405445369196545,"[ 6.36699362e-03 -4.14111658e-03 -7.21582576e-03  9.74250275e-03
 -4.69067564e-03  9.01575080e-03 -3.53972136e-03  5.16964352e-03
 -5.23756775e-03  1.05957608e-03 -2.91441628e-03  2.80421757e-04
 -6.45567061e-03 -2.22817662e-03 -1.69362519e-05 -4.50697806e-03
  3.60710534e-03 -5.99761847e-03  2.49998245e-03  7.98180011e-03]",-5.753328418241558,0.003172204781312385
SWK,0.48671106851915497,0.48777546925484083,[0.00108657 0.00064717 0.00027024 0.0006913  0.00022588 0.00074975],0.0012502750646920988,"[ 0.00937136 -0.00668242 -0.00290277  0.00575834 -0.0022273   0.00367495
 -0.00015933 -0.00025042 -0.00026941 -0.00150585  0.00215413  0.0014258
 -0.00148524  0.00181798 -0.00071635  0.00050484  0.00040309  0.00121881
  0.00222025 -0.00109911]",-4.214382017001394,0.01478145363216758
SWKS,0.7235761854053043,0.24687294316844924,"[1.04122109e-03 6.04964040e-04 8.81191919e-05 2.88541957e-04
 3.56202305e-05 6.58585780e-05]",-0.8466817845274811,"[ 0.00596287 -0.00364405 -0.00693553  0.01110719 -0.00284962  0.01000137
  0.00095699  0.00487311 -0.00055426 -0.000237   -0.00014791  0.00010936
 -0.00470393 -0.00044198 -0.00212694 -0.00203167  0.00015978 -0.00232239
  0.01169458 -0.00100536]",-6.112304567975514,0.002215439294689875
SYF,0.7282039349689513,0.2398799864650884,"[ 6.04577470e-04  4.90315474e-04  1.14075590e-04 -2.91057245e-05
  1.83796357e-04  9.95514814e-05]",-0.7442616856993236,"[ 0.00728398 -0.00471943 -0.00518743  0.00870397 -0.00296345  0.00859261
  0.00065639  0.00656582  0.00180036  0.00404668  0.00304552  0.00185873
 -0.00138986 -0.00272679 -0.00183224 -0.00424964 -0.00048199 -0.00510262
  0.00669825 -0.00269898]",-5.358263186650326,0.004709077798363136
SYK,0.4487858624592555,0.5214581004839494,"[4.49972146e-05 1.71957803e-03 6.33795829e-04 8.45707230e-04
 1.87290123e-06 1.16653949e-03]",1.039659326788817,"[ 5.87015792e-03 -4.68081944e-03 -6.95313499e-03  8.76449590e-03
 -2.66718456e-03  5.81646738e-03  6.85656606e-04 -2.39603859e-03
 -2.14608627e-03 -7.75701476e-03 -1.34244856e-03  9.50834239e-05
 -1.80051551e-03  1.12457310e-02  5.48993278e-03  8.35532163e-03
  6.69934568e-03  3.21875753e-03 -1.26226699e-02 -5.07285481e-03]",-4.584137555918653,0.010212553747276504
SYY,0.3306281713145525,0.6361856461779758,[ 0.00044916  0.00028578  0.00038678  0.00063346 -0.00014995  0.00045256],0.7916165064235816,"[ 0.00758033 -0.00465477 -0.00310629  0.00919073  0.00024139  0.00834887
  0.00631046  0.0039618   0.00550278 -0.0006502   0.00307098  0.0002025
 -0.00385187  0.00336762 -0.00280921  0.00350108 -0.00035626  0.00179789
 -0.0005233  -0.00917384]",-4.58325403737164,0.010221580715084116
T,1.0907583119737618,-0.11367661617730665,"[-6.53255452e-04 -1.48243575e-04  4.49134996e-04  5.79049256e-05
 -2.74995722e-04  1.07508069e-04]",-0.6740266497951783,"[ 6.93282014e-03 -5.20833502e-03 -6.93390420e-03  7.30837165e-03
 -5.22981319e-03  6.64473918e-03 -3.46386469e-03  3.93602710e-03
 -2.05292426e-03  8.93972705e-04  1.03231839e-03 -1.04544012e-03
 -2.52858951e-03 -5.07519663e-03 -9.95367648e-04 -4.86380481e-03
  8.29321499e-04 -5.00342498e-03  1.63210434e-03 -6.49070585e-05]",-4.925327064649433,0.007260351287199492
TAP,0.7770846672816183,0.19760310681751808,[ 0.00184394  0.00035904  0.000869    0.00126862 -0.00015699  0.00080754],-0.8222741204999133,"[ 0.00952372 -0.00714149 -0.00282147  0.00174146 -0.00509548  0.00047892
 -0.0064194   0.00035258 -0.00365627  0.00290009  0.00221305  0.00214843
 -0.00147591 -0.00457502 -0.0038646  -0.00401433 -0.00168095  0.00133549
  0.01542919  0.00159521]",-4.535226113304885,0.010724482004266985
TDG,0.7250985468242989,0.2377714006445514,"[ 3.43346216e-04  1.96083058e-04 -3.15814441e-05  3.19467979e-04
 -6.75826782e-05  8.94392943e-05]",-0.7749881882229573,"[ 0.00724726 -0.00542301 -0.00659835  0.00686906 -0.00531886  0.00687452
 -0.00279743  0.00556449  0.00016355  0.00288602  0.00252864 -0.00140824
 -0.00420128 -0.00629072 -0.00508523 -0.00249431 -0.00109075  0.00304445
  0.00960656  0.00021348]",-5.574178842547595,0.0037945902592236283
TDY,0.32904236846049945,0.6579527128015928,"[ 5.99514904e-05 -7.28774404e-05 -1.77539023e-05 -9.14444279e-06
  9.83703716e-05  1.01096059e-04]",1.5224235123670247,"[ 0.00464346 -0.00690831 -0.01308954  0.00442468 -0.00971732  0.00227113
 -0.00708601 -0.00365588 -0.00142288 -0.00952316  0.00416797 -0.00776685
  0.00565147 -0.00060672  0.00768181  0.0074351   0.00920392  0.01343192
 -0.01556808 -0.00186163]",-5.1657276076418,0.0057089074827407
TEL,0.7663985056543353,0.2042438815519571,"[4.72603702e-04 1.18254125e-03 6.14259204e-05 2.68095644e-04
 8.21782112e-05 3.17623033e-04]",-0.8844018690063697,"[ 0.00694349 -0.00376847 -0.004889    0.01108684 -0.00122709  0.0111296
  0.00416531  0.00752462  0.00321144  0.00169926  0.00132123 -0.00095996
 -0.0055872  -0.00230549 -0.00238488 -0.00212623  0.00214094 -0.00405038
  0.00447682 -0.00306982]",-5.613392640504608,0.0036486697112026525
TER,0.48661627162969023,0.48840636020625156,[ 0.0001545   0.00066484  0.0004106   0.00044997 -0.00016455  0.00036978],0.0011483071140330305,"[ 0.00941707 -0.00661064 -0.00294912  0.00581417 -0.00228513  0.00377507
 -0.00016087 -0.00012662 -0.00023704 -0.00138386  0.00216993  0.00138076
 -0.0014404   0.00169992 -0.00072817  0.00045034  0.00036826  0.00112876
  0.00208975 -0.00110808]",-4.224997796779425,0.014625366932468065
TFC,0.45355329136526673,0.5298850704257991,[ 0.00126697 -0.00038789  0.00093734 -0.00011535  0.00031849  0.0002935 ],0.9287689583633378,"[ 0.00684051 -0.00688257 -0.0085973   0.00291935 -0.00817835  0.00070318
 -0.00885707 -0.00268645 -0.00557508 -0.00306896  0.00127516  0.00038086
  0.00135672  0.0032492   0.00253839  0.00471524  0.00287457  0.00929954
 -0.00716159  0.0019794 ]",-4.915682652965033,0.007330711851732373
TFX,0.8550650566005503,0.13011697396122854,"[ 9.43187414e-04 -2.12214584e-05  1.70482748e-04  8.92749877e-05
 -9.85257114e-06 -1.47016584e-04]",-1.5648819100450488,"[ 0.01186849 -0.00374937  0.00794671  0.00838578  0.00702337  0.006063
  0.00818775  0.00238628 -0.00039226  0.00332286 -0.00242707  0.00704755
 -0.00872569  0.0008531  -0.0068114  -0.0093222  -0.00631225 -0.01319267
  0.01928812  0.00798863]",-5.776054815065279,0.003100925030505535
TGT,1.0992674553364958,-0.1239487351671173,[ 0.00097622  0.00243793 -0.0003101   0.00115667 -0.00013156  0.00064288],0.7703087321033797,"[ 1.16975148e-02 -8.23478841e-03  2.89150397e-03 -1.07273169e-03
 -8.75696538e-04 -3.61721776e-03 -2.00465324e-03 -4.29427380e-03
 -8.61660597e-04  1.55423730e-03  4.49372362e-03  6.70263585e-03
  3.98875103e-03  4.39980990e-03  1.45915019e-05  5.32416992e-04
 -2.07678278e-03  3.17494812e-03  2.81800026e-03  1.04816225e-03]",-5.207775251310723,0.005473838065342984
TJX,0.48835436776526886,0.4891540721386443,[0.00163435 0.00037834 0.00011912 0.00010982 0.00080336 0.00063954],0.0021378272434214537,"[ 9.47166139e-03 -6.67825740e-03 -2.74398559e-03  5.71171070e-03
 -2.12360001e-03  3.61282546e-03 -5.11258965e-05 -2.91570474e-04
 -1.89798678e-04 -1.44911924e-03  2.22537320e-03  1.51671568e-03
 -1.36550703e-03  1.94782894e-03 -6.29490282e-04  6.37180150e-04
  4.57964237e-04  1.33737191e-03  2.18466066e-03 -9.69452477e-04]",-4.177214310179569,0.015341183877406456
TMO,0.6539129396964546,0.3195790452294097,[ 0.00131713  0.00065706  0.00071415  0.00085609 -0.00017535  0.0005283 ],0.7273412766978465,"[ 0.00797705 -0.00626964 -0.00424119  0.00402609 -0.00383034  0.00103916
 -0.00396806 -0.00370493 -0.00430735 -0.0032072   0.00114218  0.00363567
  0.00438186  0.00683901  0.0069943   0.00174541  0.00520424 -0.00081958
 -0.00648185  0.00209869]",-4.776377726989741,0.008426466715883332
TMUS,0.7811288064434078,0.20006205295765866,[ 0.00057435 -0.00010173  0.00050848  0.00038646 -0.00016015  0.00020766],-0.9303710424524222,"[ 6.76804088e-03 -3.76716829e-03 -5.58177830e-03  1.10526555e-02
 -2.47538232e-03  1.05068051e-02  1.18943162e-04  6.14415786e-03
 -3.10977173e-03  9.24575477e-04 -3.25031383e-03  4.59838615e-04
 -8.47979659e-03 -3.02401293e-05 -7.36609324e-04 -2.76868649e-03
  4.10615205e-03 -6.92914013e-03  1.38805617e-03  4.15805936e-03]",-5.7806900667292656,0.0030865847237391683
TPR,1.7340470991322257,-0.7678562894776714,"[7.77960664e-04 6.34120499e-04 2.57648937e-04 5.16215322e-04
 8.05296441e-05 4.80147471e-04]",-0.8811486280623486,"[ 0.00714277 -0.0061365  -0.00779488  0.00493879 -0.00654554  0.00458799
 -0.00287176  0.0029227   0.0032081  -0.00138522  0.00560514 -0.00658583
 -0.00137986 -0.00840972 -0.00352663  0.00151542  0.00167105  0.00942209
  0.00249426 -0.00750235]",-5.745857884353203,0.0031959915840638793
TROW,0.3747670272485049,0.5982512574009254,[ 0.00050634 -0.00019478  0.00080862  0.00038021  0.00014405  0.00071676],0.8095460964213362,"[ 0.0060861  -0.0054298  -0.00859533  0.00696665 -0.00595356  0.00565267
 -0.00349955  0.00179998 -0.00164015 -0.00082928  0.00151209  0.00162872
 -0.00103279  0.00578915  0.00077434  0.00586815  0.00153694  0.00669078
 -0.00916553 -0.00426217]",-5.028208827074396,0.0065505332065086165
TRV,3.358173536109163,-2.3724926453292685,[0.00123097 0.00111261 0.00090578 0.00027829 0.00041536 0.00086839],0.6065919742942683,"[ 0.0093716  -0.00637202 -0.00071293  0.00383513 -0.00090935  0.00138009
  0.00039238 -0.00244229 -0.00093203 -0.0019692   0.00090605  0.00388509
 -0.00240322  0.00857838 -0.00047677  0.00581934  0.00065572  0.00414396
 -0.0046925  -0.0069156 ]",-4.478621687332534,0.011349044911833854
TSCO,0.7538052719425938,0.20644304980480385,[0.00113518 0.00011277 0.0003709  0.00033324 0.00030388 0.00049421],-1.015143691547109,"[ 0.00876776 -0.00622638 -0.00384934  0.00451155 -0.00408725  0.0048122
 -0.00088729  0.00575722  0.00445931  0.00568057  0.00660503  0.00048743
 -0.00203743 -0.00635088 -0.00865572 -0.00113487 -0.00610066  0.00655339
  0.01078501 -0.00871689]",-5.41124558469617,0.004466073872127446
