,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.5962942403609351,0.3902375626957483,"[ 8.34868173e-04  2.71831816e-04  3.61858484e-04 -1.84204580e-05
  1.00235994e-04  1.16822478e-04]",-0.802856603434259,"[ 7.34044466e-03 -6.17780975e-03 -7.29768602e-03  4.33788141e-03
 -8.35097751e-03  1.52827666e-04 -1.75910138e-03 -4.04956114e-03
  2.48768426e-03 -6.88591830e-03  9.45797566e-03 -4.62197071e-04
  2.00289689e-03  2.57014521e-03 -6.41709517e-03  4.99873544e-03
 -8.04432466e-03  1.39202055e-05  5.95723168e-03 -7.38578876e-03]",-5.633356652875793,0.00357654991949034
RSG,0.5313928057267996,0.44413413056165935,"[ 3.31947836e-04  1.44760350e-03  1.17665318e-04 -9.57214078e-05
  1.35596561e-04  5.80524351e-04]",-0.7070703909893762,"[ 7.17040722e-03 -6.39455312e-03 -7.53218963e-03  3.82585720e-03
 -9.12096721e-03 -8.33894628e-04 -3.53056934e-03 -4.17616881e-03
 -1.59431322e-03 -7.09871525e-03  1.92786063e-03 -1.46438951e-03
 -9.24958897e-04  9.22199240e-05 -2.03907643e-03  2.79911045e-03
 -7.61355567e-04  2.16341377e-03  8.28123902e-03 -9.05401664e-03]",-5.218906225097758,0.005413246763018847
RTX,0.5469025506489849,0.4383971132033893,"[ 2.68773365e-04  9.83910203e-04  6.57593849e-05 -7.63033530e-05
  1.07294019e-04  2.45497977e-04]",-1.204435422268582,"[ 0.00603142 -0.00528791 -0.00967582  0.00680624 -0.01073963  0.00669301
 -0.00173424  0.00032481  0.00448242 -0.00566264  0.01350941 -0.00278271
  0.00282659 -0.00213476 -0.00982988  0.00240641 -0.01117249  0.00471943
  0.01585213 -0.00231233]",-5.466509909435372,0.004225955417426522
SBAC,0.47654594232129105,0.49967752177732433,"[1.04255174e-03 1.91359980e-04 4.43730479e-04 2.08918644e-04
 4.51368548e-05 2.33606739e-04]",-1.1375443126449554,"[ 0.01154588 -0.00491799 -0.00035914  0.00819657 -0.0021726   0.00993409
 -0.00235182  0.0016931  -0.0019182  -0.00545714  0.00377406 -0.0019693
  0.00226087  0.00231151 -0.00310638  0.01351016 -0.00563296  0.00486263
  0.01080485 -0.01931939]",-5.2613755837532015,0.005188163055045638
SBUX,0.526932117015163,0.44120534615513335,"[ 1.32773660e-03  2.92705259e-04  4.95063841e-04 -1.10415465e-04
  4.41843809e-05  8.07985193e-05]",-0.7636965593548483,"[ 7.91143874e-03 -6.51895057e-03 -5.89682386e-03  3.51352253e-03
 -6.38194818e-03 -3.32623676e-04 -2.27009395e-03 -1.45821901e-03
 -1.45050756e-03 -3.73340321e-05  1.65387392e-03  3.66126050e-03
  2.36034033e-03  5.88165965e-03  5.84035720e-03  7.86456226e-03
  5.25670970e-03  1.98203646e-03 -4.58801320e-03 -1.36793070e-02]",-5.464920160424355,0.004232678968835542
SCHW,0.47479561991536745,0.5082142441061929,[ 0.00107058  0.00053852  0.00042226 -0.00010261  0.00011684  0.00016116],0.6375811203414665,"[ 0.00773704 -0.0066112  -0.00664304  0.00373191 -0.00838154  0.0007065
 -0.00409442 -0.00016442 -0.00385132  0.00250623 -0.00332018  0.0053322
 -0.00492615  0.00696497 -0.00239546  0.00457879  0.00079593 -0.0001984
  0.0036531   0.00137287]",-5.229860719771111,0.005354270994818306
SEE,0.5472357035948059,0.43961338230341157,"[6.35580885e-04 1.53705798e-03 4.79032310e-06 4.01457372e-04
 2.03689341e-04 2.39642095e-04]",0.8456176376971157,"[ 0.01235009 -0.00659554  0.00271456  0.00432509  0.00466545  0.00287189
  0.00085079  0.00159217 -0.00457336  0.00286083 -0.00946318  0.00366131
 -0.00573356  0.00369157  0.00619841  0.00381341  0.01003654  0.00266322
 -0.00559221 -0.00670334]",-5.614670394451284,0.0036440105863205425
SHW,0.542912180979046,0.43790958371837074,"[1.11927015e-03 5.08967103e-04 4.16200698e-04 7.67370966e-05
 1.25611184e-04 1.76066502e-04]",-0.9867844670348708,"[ 0.00432769 -0.00627469 -0.01236997  0.00417266 -0.01309106  0.00114702
 -0.00229137 -0.00117361  0.00346966 -0.00232822  0.0101251   0.00040139
  0.00079722 -0.00066462 -0.0075816  -0.00322795 -0.00803597  0.00113196
  0.00953991  0.0019503 ]",-6.025493899248703,0.0024163578352776388
SJM,0.6151325278013999,0.36502127830482123,"[ 3.26380303e-04  8.19092788e-04 -4.67496690e-05  1.12202628e-04
 -6.04897694e-05  2.32955802e-06]",-1.264439868679036,"[ 0.00749048 -0.00458115 -0.00751583  0.00902767 -0.00964994  0.01276055
 -0.00271829  0.00414875  0.00284823 -0.00396847  0.01321855 -0.00350539
  0.00518464 -0.00348129 -0.00829914  0.00162617 -0.01273193  0.00470907
  0.01232053 -0.0031966 ]",-5.266918198518423,0.005159486610547754
SLB,0.4403757603278853,0.5341221066026709,"[ 1.83758222e-05 -4.20341904e-04  2.10294893e-04 -1.09841341e-04
  1.26339387e-04  3.05324612e-05]",-0.7831435500607273,"[ 0.012397   -0.00510586  0.00170952  0.00829609  0.00162473  0.01134021
 -0.00014012  0.00366398 -0.00122974 -0.00343743  0.00186326 -0.00284868
  0.00041865 -0.00325271 -0.00126147 -0.00070475 -0.00167455  0.00220133
  0.0078084  -0.00611727]",-5.530067601990987,0.0039657209893945505
SLG,0.5140007805345345,0.4639659706607304,"[-6.18632037e-05  7.95907155e-04 -3.64996847e-05  1.49163016e-04
  1.04220952e-04  3.29551628e-04]",-0.8492574580686408,"[ 0.0050892  -0.00632734 -0.0112496   0.00397317 -0.0127859   0.00016975
 -0.00313738 -0.0022372   0.00213904 -0.0024823   0.00877183  0.00165785
  0.00107536  0.00237031 -0.00556454 -0.00030109 -0.00567175 -0.00038832
  0.00510039  0.00492303]",-6.124625032199688,0.0021883115107164514
SNA,0.26766412019760905,0.7090405530771059,"[2.53338883e-03 1.78734202e-03 6.08584800e-04 4.37539308e-04
 1.37192807e-05 6.10508888e-04]",0.497275968630324,"[ 9.52351643e-03 -6.61564981e-03 -3.07105899e-03  3.61287471e-03
 -3.42603203e-03 -6.21680645e-06 -2.17283865e-03 -1.40623959e-03
 -3.84320317e-03 -3.85216098e-04 -4.80460511e-03  3.12030765e-03
 -4.43678326e-03  4.56109567e-03  8.63154310e-04  5.23992526e-03
  3.25177743e-03  3.49896956e-03 -2.04564732e-03  3.64969426e-03]",-4.945783643241423,0.0071133381599821415
SNPS,0.5362599423303971,0.440456134010691,[0.00210307 0.00137404 0.0009065  0.00043401 0.0003188  0.00085069],-0.8584178880004469,"[ 0.00992313 -0.00609331 -0.00233746  0.00463759 -0.00182672  0.0010423
  0.00028447 -0.00313148  0.0017379  -0.00610276  0.00730627 -0.00022841
  0.00457016  0.00366398  0.00116685  0.01069432 -0.00116872  0.00293479
  0.003735   -0.01821969]",-4.823409677794453,0.008039328832709927
SO,0.5033178658963705,0.4662320860534467,"[1.56935509e-05 5.24876308e-04 7.54045548e-05 6.00433572e-05
 5.77153329e-05 3.85395868e-04]",-0.9059203067924863,"[ 0.00912116 -0.00641459 -0.00404303  0.00360815 -0.00533945 -0.00213217
 -0.00335744 -0.00562822 -0.00409198 -0.00883359 -0.00283981 -0.00158017
 -0.00214414  0.00266334  0.00104627  0.01301598  0.00262305  0.00760953
  0.00639374 -0.01350519]",-5.927992720802615,0.002663823663691987
SPG,0.5600857133067315,0.41278279406290114,"[ 4.41907517e-05  8.34370042e-04 -4.05764151e-05  2.00745533e-04
  8.16877458e-05  2.78712978e-04]",-0.8545854030764536,"[ 0.00583284 -0.00618214 -0.01043018  0.00445378 -0.01321178  0.0015301
 -0.00500836 -0.00144105 -0.0009245  -0.00238073  0.005191    0.00146823
  0.00077945  0.00281296 -0.00482553  0.00211296 -0.0056605   0.00051804
  0.00683634  0.00144414]",-5.952333776826847,0.0025997661590487415
SPGI,0.47928510544336533,0.4981239913967681,"[ 6.41355528e-04  9.62212498e-04  1.04537523e-04 -2.56112672e-04
  6.59181939e-05  9.66258820e-06]",-0.9606115369389786,"[ 0.00757983 -0.00528547 -0.00651838  0.0075834  -0.00620712  0.01031807
  0.00014207  0.0046457   0.00463634  0.00044639  0.01182419 -0.00035011
  0.00232115 -0.00154849 -0.0081873  -0.00100469 -0.01027959  0.00255633
  0.00987062 -0.00188464]",-5.228422322297809,0.005361978106304643
SRE,0.5698191052377388,0.4163638121642832,[0.00068714 0.00068697 0.00039426 0.00034772 0.00013627 0.00054081],-1.3097740208002397,"[ 0.01140456 -0.00467816 -0.00097951  0.00832493 -0.00397955  0.00900271
 -0.00416812 -0.00087498 -0.00397532 -0.01159648  0.00191059 -0.00623802
  0.00222106 -0.00166573 -0.00280097  0.01526412 -0.00632442  0.0102113
  0.01089344 -0.01899594]",-5.349892846503967,0.004748659807650559
STE,0.5288897228830625,0.4513431022499947,[ 0.0006257   0.00090234  0.00033982 -0.00046685  0.00017407  0.00013703],-0.576860212714089,"[ 6.99260573e-03 -6.69018841e-03 -7.37709207e-03  3.02723054e-03
 -7.30268031e-03 -2.05349924e-03 -1.08139160e-03 -3.55167041e-03
  1.88428846e-03 -3.84901224e-03  7.81043461e-03  6.82298256e-04
  5.50903989e-03  1.08569470e-03  4.08727977e-03 -5.62231245e-05
  1.70393740e-03  1.26418663e-03 -3.21253673e-03 -1.73666497e-03]",-5.159374407835788,0.005745292771772884
STT,0.4660924893693963,0.5196579780457581,[0.00046989 0.00081181 0.00022343 0.00014288 0.00017024 0.00040968],0.7161591267351451,"[ 0.0065692  -0.00707169 -0.00811726  0.00236182 -0.0084946  -0.00216443
 -0.00267949 -0.00077667 -0.00203112  0.004449   -0.00248885  0.00668287
 -0.0052334   0.00635991 -0.00086424 -0.00159737  0.00367594 -0.00269019
  0.00096187  0.00574031]",-5.094055958717778,0.006133093796491844
STX,0.46642552502599965,0.5304610874108008,"[7.33861283e-04 5.04752475e-04 2.88061795e-04 1.12447106e-05
 2.19597314e-04 1.18870061e-04]",1.1983248394459753,"[ 0.00938036 -0.00775746 -0.00276778  0.00097531 -0.00211897 -0.00537193
 -0.00166052 -0.00260235 -0.00511669  0.00376755 -0.00839257  0.00690957
 -0.00283894  0.00663758  0.01123341 -0.00166571  0.01435666 -0.00339475
 -0.01464229  0.00039227]",-5.5179730511007525,0.004013975825786848
STZ,0.595151843278406,0.38509467817344456,"[4.21351680e-04 5.82615786e-04 1.60050283e-04 2.15828776e-04
 6.81281410e-05 3.06272225e-04]",-1.0181854713637402,"[ 0.00561189 -0.00563956 -0.01080609  0.00612057 -0.01383134  0.00566547
 -0.00491484  0.00089506  0.00033816 -0.00246996  0.00852812 -0.00032832
  0.00208843 -0.00013261 -0.00746466  0.00019447 -0.01021856  0.0013017
  0.00961694 -0.00011781]",-5.791829350001959,0.003052393170405606
SWK,0.4726505267213733,0.5111741638263695,[0.00164383 0.00106448 0.00066628 0.00081832 0.00018357 0.00081897],0.5558815118852537,"[ 8.55869522e-03 -6.59543017e-03 -4.73585101e-03  3.64921066e-03
 -4.90067788e-03 -5.12638922e-05 -1.78755371e-03 -1.61215876e-03
 -2.17419915e-03 -7.26018427e-04 -3.19002787e-03  3.08444363e-03
 -7.29470563e-03  4.87407048e-03 -5.62484129e-03  5.99987462e-03
 -1.97288878e-03  3.90105958e-03  2.19280242e-03  5.22307822e-03]",-5.174983882180537,0.005656308080570873
SWKS,0.5023045678432767,0.4697228166296904,"[ 1.21734730e-03  5.02191605e-04  2.17131569e-04  1.72911730e-04
 -5.73434713e-05 -5.77124637e-05]",-0.7384372972608542,"[ 6.51338352e-03 -7.03059874e-03 -8.27257853e-03  2.00304448e-03
 -8.67872285e-03 -4.78572481e-03 -2.17604200e-03 -4.52990520e-03
 -2.65950043e-04 -1.81538789e-03  2.53411651e-03  3.78322009e-03
 -8.12551754e-05  6.01029192e-03  1.87186599e-03  4.45737574e-03
  3.88946832e-03 -6.81945411e-04  1.69619576e-03 -7.94689026e-03]",-6.3660406429722896,0.001718951713296303
SYF,0.6203054735555775,0.34837027646634877,"[ 1.01187062e-03  3.52070469e-04  3.62872303e-04 -3.68808915e-04
 -5.42818033e-05 -6.42779129e-05]",-0.6015797970145579,"[ 0.00670348 -0.00659893 -0.00799909  0.00347731 -0.00832396 -0.00010311
 -0.00198858 -0.00097144  0.00043129  0.00064636  0.00483685  0.00331026
  0.00302369  0.00328083  0.00369364 -0.00065012  0.00368137 -0.00207437
  0.00056573 -0.00841519]",-5.372217147376115,0.004643823846066608
SYK,0.5321803950449573,0.4516994214777575,"[ 3.63238157e-04  1.91044142e-03 -4.75863321e-05 -1.44665585e-05
  3.06095272e-04  4.40331878e-04]",0.6855920635185483,"[ 0.00970592 -0.00621656 -0.00246071  0.00522536 -0.00192028  0.00564667
 -0.00081071  0.00371801 -0.00233467  0.00440808 -0.00305994  0.00305116
 -0.00321662 -0.00027629  0.00211679 -0.00837303  0.00462203 -0.00100065
 -0.00246022  0.01080045]",-5.272688808033484,0.005129798968298515
SYY,0.49026610789171127,0.49071337699071677,[ 0.001474    0.00118902  0.00036324 -0.00018617 -0.00018322  0.00032724],-0.005676519433137626,"[ 1.03037274e-02 -6.83300834e-03 -3.83019378e-03  4.76212563e-03
 -3.05639133e-03  1.88664853e-03 -3.78359393e-04 -1.29894290e-03
 -4.51890351e-05 -2.35455890e-03  2.85196409e-03  1.31816831e-03
 -1.55262898e-03  1.94205030e-03 -1.05326206e-03  2.45572542e-03
 -2.50754590e-04  1.43674925e-03  1.58424503e-03 -1.08759681e-03]",-4.529285300807458,0.010788383767240763
T,0.4534245412647399,0.5278595771388364,"[ 7.64126701e-04 -1.33122006e-04  2.88554612e-04  8.45201544e-05
 -1.00189549e-04 -3.05737262e-05]",-0.7363150099898301,"[ 8.45262710e-03 -5.53863690e-03 -5.01226540e-03  7.11308523e-03
 -5.14123595e-03  9.69403148e-03 -1.05705322e-03  5.00716754e-03
  6.66424068e-04  1.81848903e-03  3.98827724e-03  5.57557276e-05
 -1.93305668e-03 -3.19440834e-03 -6.36930555e-03 -8.61789243e-03
 -6.30702038e-03 -1.31912316e-03  6.73605782e-03  7.64356620e-04]",-5.1950360192218845,0.005544016620230886
TAP,0.5072824372270988,0.47500438384029114,"[ 1.35779643e-03 -8.93854418e-05  7.37292343e-04  4.57793792e-04
  2.73863535e-04  4.55131784e-04]",-0.5369306368485689,"[ 8.89585939e-03 -6.02430237e-03 -4.66779981e-03  5.37784092e-03
 -6.31446327e-03  4.12150135e-03 -3.40069500e-03  2.98420381e-04
 -2.94947295e-03 -1.67195993e-03 -3.37745769e-04  1.05485328e-03
 -1.58896867e-03  2.08407304e-03 -1.37595159e-03  2.25921384e-03
  5.13801030e-05 -3.03157099e-04  7.72565209e-03 -8.70135475e-03]",-4.774884293175248,0.00843906048785529
TDG,0.5346092537609295,0.44642973555230603,"[ 1.15531963e-03  2.38416111e-04  3.42338718e-04  3.87328175e-04
 -4.19309406e-05  7.90045710e-05]",-1.027459792125712,"[ 0.00490724 -0.00579868 -0.01133078  0.00549191 -0.01190438  0.00484594
 -0.00173276  0.00138924  0.00420034 -0.00057874  0.01158608  0.00041495
  0.00124608 -0.00096537 -0.00943778 -0.00286351 -0.01084242  0.0012102
  0.01177761  0.00126993]",-5.875471915416241,0.002807468993959951
TDY,0.42535163882984883,0.5587171362827964,"[ 1.28870434e-04  4.38084773e-04  1.25554100e-04 -1.88524894e-04
  3.52592372e-05  1.94661777e-04]",1.0284564302955261,"[ 0.00540556 -0.00744978 -0.010257    0.00127047 -0.01040354 -0.00545227
 -0.00194278 -0.0035343   0.00156759  0.00188501  0.0051454   0.00592581
 -0.00051288  0.00481194 -0.00094949 -0.00885645  0.0013826  -0.00707275
 -0.00034148  0.01468429]",-5.316559858818849,0.004909614473868449
TEL,0.5596867202425581,0.4115204214481,"[ 8.46798020e-04  1.23905969e-03 -1.72794336e-05  1.12146191e-04
  3.92287249e-05  4.64577445e-05]",-0.7275835481143429,"[ 0.00813218 -0.00589657 -0.00605338  0.00562782 -0.00750079  0.00473492
 -0.00257061  0.00066342  0.00057753 -0.00139532  0.00850644  0.00126793
  0.00655478  0.00276849  0.00128986  0.0038164  -0.00364602 -0.00048685
 -0.0013901  -0.01256046]",-5.375852052322352,0.004626974629002045
TER,0.4443515891230848,0.5433001703154684,[ 0.00124036  0.00107643  0.0001342   0.00036513 -0.00018808  0.00020575],1.080617854836516,"[ 0.00644164 -0.00754332 -0.00801556  0.00143357 -0.00737122 -0.00374006
 -0.00135635 -0.00070693 -0.00052228  0.00633704 -0.00074919  0.0074502
 -0.00331065  0.0042412   0.00179185 -0.01239963  0.00493663 -0.00767604
 -0.00732244  0.01536776]",-5.200419333601551,0.005514251624884429
TFC,0.46340027768428843,0.5208732234615921,"[ 1.15128902e-03 -1.79443426e-05  7.73165366e-04 -1.74146633e-04
  2.68991176e-04  3.37713265e-04]",0.8042115559881767,"[ 0.00626844 -0.00714164 -0.00856518  0.00212473 -0.00864076 -0.00262726
 -0.00219086 -0.00093869 -0.00095512  0.00455884 -0.00086915  0.00665939
 -0.00493681  0.0055942  -0.0019619  -0.00433653  0.00179965 -0.00356368
 -0.00079361  0.01030258]",-5.050047524844066,0.006409028850921761
TFX,0.4329763341867422,0.5517086185855632,"[ 1.12004587e-03  2.33799236e-04  3.56033415e-04  1.42584756e-06
 -4.68056510e-05 -1.52814526e-05]",1.1617431734497772,"[ 0.00585726 -0.00770432 -0.00925351  0.0009983  -0.00932915 -0.0051809
 -0.00228674 -0.00216826 -0.00074272  0.00453196  0.00023492  0.00688507
 -0.00192798  0.00407681  0.00308374 -0.01285648  0.00590171 -0.00809333
 -0.00935154  0.01569902]",-5.416718768059283,0.004441697001306223
TGT,0.5676824917754237,0.41801897928835036,"[ 7.73668817e-04  1.22200570e-03 -3.97361474e-05  4.19625912e-04
 -7.34404468e-05  1.47056150e-04]",-0.8206094155244522,"[ 0.005487   -0.00689765 -0.00958602  0.00235102 -0.00801177 -0.00383946
  0.00093506 -0.00377764  0.00551051 -0.00121123  0.00937447  0.00338205
 -0.00196049  0.00343777 -0.00785986 -0.00412263 -0.00537787 -0.00411664
  0.00567566  0.00202047]",-6.113044799226559,0.002213799964105871
TJX,0.5457366382222699,0.44449645963899337,"[6.34120773e-04 1.10596357e-03 1.02592469e-04 7.36057673e-05
 5.89203055e-06 2.24154784e-04]",-1.0349569362925286,"[ 0.00879929 -0.00532206 -0.00510051  0.00703044 -0.00703006  0.00641851
 -0.00281876 -0.00144146  0.0004859  -0.01007151  0.00849025 -0.00511465
  0.00418214 -0.00215732 -0.0043436   0.00882361 -0.00862304  0.00696863
  0.00671565 -0.01276727]",-5.648360927943858,0.0035232869659525164
TMO,0.49271690773234916,0.49312088444317587,"[ 1.26869291e-03  1.24732265e-03  2.20479877e-04 -2.29082772e-06
 -2.01386426e-04  2.56520540e-04]",-0.0017241136303656705,"[ 1.05514828e-02 -6.89050849e-03 -2.94010986e-03  5.04650115e-03
 -2.53881284e-03  3.09292060e-03  2.27670032e-05 -4.99390890e-04
  1.49790148e-04 -1.84017833e-03  2.75896453e-03  1.41308180e-03
 -1.47167924e-03  2.03389378e-03 -1.11532624e-03  1.49560670e-03
 -1.21200813e-04  1.22979678e-03  1.88909266e-03 -1.54474755e-03]",-4.5204041390529195,0.010884623877965304
TMUS,0.5091934313122817,0.4763502222958447,"[ 6.87528829e-04 -3.33204844e-04  3.57950351e-04  1.89710178e-04
 -1.62006662e-04  2.71063982e-05]",-0.9802673947303926,"[ 0.00844989 -0.00507524 -0.00599498  0.0083128  -0.00909082  0.01128884
 -0.00465605  0.00374253 -0.00181659 -0.00303274  0.00555888 -0.00225059
  0.00243204 -0.00137751 -0.00566866  0.00497011 -0.0101532   0.00472526
  0.00722753 -0.00801517]",-5.6288114320077955,0.0035928431288873666
TPR,0.547216033723398,0.4314448976133744,"[1.29335866e-03 8.19888705e-04 3.49437476e-04 6.65599038e-04
 1.16684751e-05 5.15312830e-04]",-0.8776820933664002,"[ 0.00582292 -0.00624124 -0.00981821  0.00419429 -0.01054981  0.00076446
 -0.00180831 -0.00169572  0.00323845 -0.00195851  0.00947931  0.0017702
  0.00027186  0.0017575  -0.00789508 -0.00491891 -0.00716554 -0.00539491
  0.01049495 -0.00119698]",-5.4353840991729525,0.0043595601960578784
TROW,0.4802480631313654,0.5005080581366181,"[ 8.31099607e-04 -1.55713646e-04  5.55479368e-04  1.15394437e-04
  9.17846675e-05  3.03324663e-04]",0.7348531771790524,"[ 0.00763487 -0.00680183 -0.00613405  0.00334807 -0.00605457  0.00099981
 -0.00184922  0.00182414 -0.00187978  0.00657466 -0.00189062  0.00669016
 -0.00304731  0.00494729  0.00181071 -0.00460562  0.00368875 -0.00311494
 -0.00699446  0.00730774]",-5.176722405099949,0.005646483002370023
TRV,0.6735452349240494,0.30422556703204573,"[1.58120165e-03 1.11634149e-03 7.61751391e-04 5.16257432e-05
 2.16453302e-04 5.63908879e-04]",-0.7095917901604422,"[ 0.00680186 -0.00656653 -0.00782046  0.00320768 -0.00774209 -0.00246119
 -0.00082986 -0.00499069  0.00286068 -0.00653847  0.00796124 -0.00027827
  0.00058022  0.00156711 -0.00490433  0.00241038 -0.00443713  0.00090932
  0.00772511 -0.00457726]",-4.77031985869826,0.008477668070360399
TSCO,0.5527145099106445,0.42008881955033495,[0.00126163 0.00068394 0.00044673 0.00049761 0.00012018 0.000483  ],-0.6786924182094877,"[ 0.00679672 -0.00680813 -0.00775622  0.00271536 -0.00791105 -0.00231401
 -0.00182118 -0.00216039  0.00045019  0.00087967  0.0045877   0.00456507
  0.00268805  0.00536927  0.00351581  0.0007178   0.00252822 -0.00294107
 -0.00612411 -0.00725352]",-5.399937748572878,0.004516862114973657
TSLA,0.4303275290435016,0.5437953126865221,[0.00045918 0.00017845 0.00035586 0.00011111 0.0001841  0.00040262],-0.7431145589669694,"[ 1.19309938e-02 -5.55854680e-03  1.96486739e-03  6.93456654e-03
  4.31446109e-03  8.94052889e-03  2.20215256e-03  3.67911074e-03
  1.69270264e-05 -1.12229703e-03  7.92695897e-05 -1.84159161e-03
 -1.59652474e-03 -3.69250516e-03 -2.87614064e-04 -2.07973193e-03
 -8.95690840e-05  3.39095538e-03  4.19430512e-03 -1.05213723e-02]",-5.954488415261205,0.0025941706332942888
TSN,0.3917974508614262,0.5785933418448824,"[ 2.00120426e-03 -2.35917661e-04  7.12041961e-04  4.71785791e-04
  1.02644926e-05  1.62258013e-04]",-0.6935943370012879,"[ 0.01124998 -0.0062612   0.00099154  0.00454414  0.0045582   0.00231785
  0.00394575 -0.00013694  0.00213061 -0.00032083 -0.0006576   0.00227607
 -0.00791434  0.00300103 -0.00631404  0.00238254  0.00017665  0.00149588
  0.01102068 -0.0020463 ]",-5.168954849931972,0.005690513152526788
TT,0.4977708053415738,0.4760323514087662,"[1.34476738e-03 2.91558908e-05 6.01197000e-04 8.31650089e-05
 1.42305929e-04 1.42927207e-04]",-0.8302814336869153,"[ 0.00950585 -0.00544785 -0.00389775  0.00697277 -0.00614137  0.00747511
 -0.00329281  0.00101232 -0.00121947 -0.00436749  0.00645153 -0.00135641
  0.00589849  0.00105838  0.00125237  0.00731882 -0.00230363  0.00262547
  0.0072514  -0.0155529 ]",-5.426176896303262,0.004399884905225849
TTWO,0.5084761815990031,0.4677787864374414,"[ 8.44917249e-04 -1.77137316e-04  2.79180843e-04 -1.03410924e-05
 -4.99156169e-05 -1.39349893e-04]",-0.9145785789559526,"[ 0.00857014 -0.00587969 -0.00539559  0.00513926 -0.00732751  0.00190478
 -0.00305873 -0.00335417 -0.00049746 -0.0073285   0.00542489 -0.00072863
  0.00095173  0.00377049 -0.00463645  0.01089046 -0.00456847  0.00267004
  0.01400292 -0.01192148]",-5.854302136807156,0.002867536050877043
TXN,0.5308524236355386,0.4500954654479052,"[ 1.63011657e-03  9.95130811e-04  4.91832506e-04  2.87251886e-04
 -2.84701975e-05  3.33578146e-04]",-0.8349389139251333,"[ 9.06112104e-03 -6.03747474e-03 -3.88354356e-03  4.84664540e-03
 -3.50495690e-03  1.76775252e-03  5.95387215e-05 -2.59332018e-03
  2.36456820e-03 -5.68508592e-03  7.94115527e-03 -1.88253750e-04
  2.67465255e-03  3.75054963e-03 -2.83372628e-03  1.20978323e-02
 -4.62118976e-03  5.10746224e-03  6.18369468e-03 -1.47066061e-02]",-5.137350650273018,0.005873229357865421
TXT,0.4993491348004373,0.4837944726497154,[0.00142723 0.00059956 0.00049562 0.00031735 0.00021921 0.00032209],-0.7166235770638941,"[ 9.04249372e-03 -5.83022299e-03 -4.22304384e-03  5.75740117e-03
 -4.83740631e-03  4.71787008e-03 -1.43164605e-03  6.67700134e-05
  2.17426749e-04 -3.02041756e-03  4.01322233e-03  1.31873151e-04
 -1.72912981e-03  1.38171357e-03 -6.59599011e-03  1.72484897e-03
 -5.74024033e-03 -1.28433036e-03  1.11687670e-02 -1.07788364e-02]",-4.952814332846984,0.007063501884298865
TYL,0.465624587089944,0.5108879782823383,[ 0.00157012  0.00096696  0.00066554 -0.00026629  0.00019934  0.0003271 ],-0.5219445186195257,"[ 0.00962083 -0.0059951  -0.00251458  0.00548683 -0.00086371  0.00454889
  0.00189768  0.00043721  0.00405398 -0.00262263  0.01030628 -0.00056503
  0.00651257 -0.00095673  0.00256374 -0.00064856 -0.00037607  0.00247221
  0.00099885 -0.00010252]",-4.864994619565256,0.007711869684562834
UAA,0.4865153391257971,0.48754574736064116,"[ 1.83494958e-03  1.03643365e-03  4.46184549e-04  6.06434598e-04
 -4.35715511e-05  3.35534694e-04]",-0.627185188267218,"[ 0.00959274 -0.00602466 -0.00284845  0.00540736 -0.00244677  0.00515509
 -0.00031221  0.00253147  0.00035701  0.00309642  0.00420038  0.00409216
  0.00283434  0.00496414  0.00277913  0.00323631  0.00214632 -0.00204662
  0.00192356 -0.01232134]",-5.477831177376238,0.004178382047400679
UAL,0.5210011561228176,0.4487114232156411,"[ 1.24141781e-03  6.67295809e-04  2.80235112e-04  4.13414958e-04
 -8.25256490e-05  2.46345277e-04]",-0.8495622546144366,"[ 0.00712108 -0.00735144 -0.00636957  0.00057209 -0.00471843 -0.00802346
 -0.00025418 -0.00605211 -0.00086509 -0.0019859  -0.00283672  0.00381797
 -0.00350843  0.00511639  0.00504229  0.00496439  0.00934321  0.00270669
 -0.00525064 -0.00786753]",-5.737267071208677,0.00322356602441902
UDR,0.4989664807574977,0.4727934899520621,"[ 7.47129916e-05  4.22839036e-04  9.53031477e-05 -3.39028523e-05
  7.37628251e-05  2.22155599e-04]",-0.7001953404307495,"[ 0.00721117 -0.006283   -0.00770148  0.0043988  -0.0101564   0.00103703
 -0.00466977 -0.00238355 -0.0026315  -0.00441226  0.00201768  0.00034424
  0.00097691  0.00304838 -0.00062913  0.00858031 -0.00162389  0.00439721
  0.00440223 -0.00716325]",-6.146544789698272,0.002140866148171274
UHS,0.5236231606763018,0.45724669011017877,"[1.36940803e-03 5.92719102e-04 3.65702619e-04 3.08864965e-04
 4.05516087e-05 1.63862986e-04]",0.6842233077122224,"[ 1.05098724e-02 -5.88390782e-03 -1.39424912e-03  6.35101104e-03
 -1.65685918e-03  8.51517319e-03 -1.62632321e-03  5.36322144e-03
 -3.17236469e-03  4.87078080e-03 -1.79646523e-03  2.82442468e-03
  2.01542452e-04  3.51720864e-04  4.13631090e-03 -4.74582642e-03
  3.12265282e-03 -2.84599295e-05 -5.63484535e-03  5.81754927e-03]",-5.450969312293093,0.004292142247480344
