,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5549995570667353,0.4007940300444282,"[ 1.29465409e-04  1.51907724e-03 -1.79354928e-04  2.31910594e-04
  9.29637433e-05  1.84618246e-05]",1.0433548634239858,"[ 0.01585979 -0.00063409  0.00273634  0.01420527 -0.00235479  0.01087609
 -0.00014673  0.00214002  0.00522136 -0.00149073  0.00900319  0.00297637
 -0.00037415  0.00224794 -0.00139449 -0.00311835  0.00021453 -0.0039862
  0.00157328 -0.00138694]",-5.424948249684427,0.004405294131271095
REGN,0.5737839980846464,0.39686108169978956,"[ 3.41003409e-03 -6.83525649e-04  7.05553338e-04 -4.74442194e-05
 -1.35984806e-04 -3.44561037e-04]",1.1232976506890395,"[ 0.01348028 -0.00168537 -0.0023938   0.01141061 -0.00905951  0.00640634
 -0.00404128 -0.00515735  0.00334285 -0.00604062  0.0061653   0.00307747
 -0.00645961  0.00248411 -0.00282947 -0.00800808  0.00618362 -0.00578645
 -0.00176566  0.01059887]",-4.771803853077316,0.008465096588907506
RF,0.5969005577294996,0.369313079896594,"[ 1.93033255e-03  4.12310222e-04  7.45300467e-04  1.07723793e-04
  2.29277087e-04 -4.76335168e-05]",1.4712970004778607,"[ 0.00826816 -0.00914759 -0.00442511 -0.00135878 -0.00333111  0.00060159
 -0.00608521  0.00054859 -0.01141641 -0.00507376 -0.00559942 -0.00299206
 -0.00272536  0.00931434 -0.01004545  0.01496546 -0.01081266  0.00815609
  0.01898424  0.0023614 ]",-4.932578236510179,0.0072078956445273835
RHI,0.6014038800417727,0.38864456261784813,"[ 1.25760398e-03  2.00003271e-03  1.17609961e-05 -9.94611881e-05
  2.65053399e-04 -2.14677476e-04]",1.317518131007199,"[ 0.01343115 -0.00482897  0.00275419  0.00774894  0.00017097  0.00827252
 -0.00288409  0.0007621   0.00024737 -0.00967767  0.01271316 -0.00357894
  0.00108896  0.00553032 -0.01097944 -0.00152437 -0.0059295  -0.01362979
 -0.00175282  0.01414828]",-5.4714769333027995,0.004205017039764387
RJF,0.599179989458186,0.3758059992752769,[ 0.00202963  0.00099466  0.00046983 -0.00013311  0.0002177  -0.00034771],1.2711910099266077,"[ 9.16332402e-03 -6.50018219e-03 -6.13508615e-03  2.21778895e-03
 -8.15042612e-03  3.39229549e-04 -6.19856109e-03 -4.84819683e-03
 -6.18763819e-03 -6.47964229e-03 -2.23408977e-03  5.83193888e-05
 -5.66068177e-03  9.94571030e-03 -9.35519666e-03  1.06527102e-02
 -6.86733971e-03  6.70705250e-03  1.90069891e-02  3.72010791e-03]",-4.922348081501536,0.007282011998760518
RL,0.5725077708822435,0.38904949914929526,[0.00253995 0.0014034  0.00055298 0.00052059 0.00012089 0.00010893],1.261307614191215,"[ 0.01065691 -0.00497675 -0.00445235  0.00604992 -0.00937418  0.00484917
 -0.00929027 -0.00162276 -0.00943639 -0.00751291 -0.00263203 -0.00238433
 -0.00264064  0.00695253 -0.00606116  0.01009025 -0.00491039  0.00896573
  0.01546896  0.00473139]",-5.368878067323945,0.004659355862528844
RMD,0.5924503405728867,0.3786732368902006,[ 0.00162355  0.00012053  0.00075336 -0.0007638   0.00046987 -0.00053352],1.1778259281415764,"[ 0.01295507 -0.00522969  0.00280932  0.00692231  0.001565    0.00912379
 -0.00316175  0.00547867 -0.00359484 -0.00544572  0.00725621 -0.00273563
  0.00106586  0.00647774 -0.00956412  0.00258945 -0.00559021 -0.00869897
  0.00868347  0.01321401]",-4.999143313263106,0.006743721782150325
ROK,0.5562453795284352,0.4008499580685137,[ 0.00176716  0.00115216  0.00025821 -0.00069104  0.00031561 -0.00067335],1.2407768803639518,"[ 0.00936518 -0.00623576 -0.00616979  0.002213   -0.00808921 -0.00092261
 -0.00473459 -0.00789754 -0.00314986 -0.00822662 -0.00056738 -0.0004522
 -0.00740958  0.00644192 -0.0094887   0.00469616 -0.00448338  0.0038109
  0.01374298  0.01651968]",-4.5154532143593995,0.010938646451600795
ROL,0.5474010825810667,0.4273909964498012,[0.00162564 0.00174293 0.00040245 0.00018631 0.00034017 0.00014821],1.0552773858032904,"[ 0.01392346 -0.00145685 -0.00156216  0.01208543 -0.00874797  0.00737261
 -0.0049027  -0.00481456  0.00223147 -0.00800906  0.00813217  0.00139128
 -0.004124    0.00626953 -0.00725253 -0.00028089 -0.00292982 -0.00307497
  0.00143878  0.00520585]",-5.419127463779696,0.004431011179361031
ROP,0.5754318072311965,0.40412748695125256,"[ 2.40486292e-03  1.02783929e-03  1.02259080e-03 -3.82847866e-04
  6.56866301e-04  3.74600308e-05]",1.4277716766202249,"[ 0.00915673 -0.00798598 -0.00460533  0.00016257 -0.00496289 -0.00079728
 -0.00469938 -0.00601321 -0.00513522 -0.00971538  0.00067563 -0.00286337
 -0.00589055  0.00841538 -0.01407742  0.00802914 -0.01019583  0.00049146
  0.01733467  0.01682102]",-4.893318533692631,0.007496503750774898
ROST,0.5938711276469311,0.36818121078556176,"[ 1.66332612e-03  4.01572148e-04  6.48107359e-04  4.19553416e-05
  1.99782781e-04 -2.06498585e-04]",1.175334005976963,"[ 0.01489948 -0.0025403   0.00342106  0.01205183 -0.00147123  0.01232511
 -0.00448358  0.00549325 -0.0027147  -0.00524249  0.00698536 -0.00248596
  0.00149197  0.00235078 -0.00514541 -0.0008842  -0.00206279 -0.00682301
  0.00558659  0.01173548]",-5.207288484188824,0.005476503198340727
RSG,0.5766085456417231,0.3792875751402501,"[ 1.15967372e-03  2.54208610e-03  3.26933253e-04 -4.61896963e-05
  7.25144542e-04  8.55801611e-04]",1.0010242024007092,"[ 0.01391535 -0.00217604  0.00036916  0.01124997 -0.00410875  0.00906832
 -0.00239482  0.0020632   0.0017601  -0.0009667   0.00562606  0.00485924
 -0.00395779  0.00835145 -0.0043179   0.00098554  0.00083829  0.00170206
 -0.00060716  0.01226745]",-4.460973293859344,0.011551115185023803
RTX,0.571005008464144,0.39292624109656554,"[ 6.87990863e-04  1.37289890e-03  3.92435496e-04 -2.36554074e-04
  4.97047842e-04  3.68640752e-05]",1.0808910864523364,"[ 0.01400052 -0.00255312  0.00092305  0.01115659 -0.00445542  0.00983803
 -0.00512386  0.00177838 -0.00238558 -0.0056926   0.00440226 -0.00051283
 -0.00349691  0.00541203 -0.00891244  0.00100987 -0.00521039 -0.00448275
  0.00379591  0.01005394]",-5.400008930195715,0.004516540608840983
SBAC,0.5313156152641307,0.4175597792815125,"[ 2.55956675e-03 -3.50297497e-04  1.01781936e-03 -1.62308064e-04
  2.74860030e-04 -2.52912081e-05]",1.2761971124675138,"[ 9.23565225e-03 -7.70963497e-03 -4.04565830e-03  3.44707023e-05
 -3.63161684e-03 -1.17293987e-03 -3.33627008e-03 -6.99991724e-03
 -3.35776632e-03 -1.14636194e-02  3.16342722e-03 -5.49916033e-03
 -2.72222914e-03  1.74340146e-03 -9.68161301e-03  1.74895058e-03
 -5.74020052e-03 -2.38927523e-03  9.17769315e-03  2.16738555e-02]",-4.656048548024435,0.009503942675251655
SBUX,0.5650357390746809,0.39438716641972665,"[ 1.85723687e-03  1.74745542e-05  4.25975755e-04  4.23868128e-04
 -3.31863841e-05  3.75898560e-04]",0.9888378310289513,"[ 0.01246365 -0.00264849 -0.00283706  0.01013519 -0.00940069  0.00791751
 -0.00820752 -0.00038617 -0.00568991 -0.00585319  0.00043948 -0.00035383
 -0.00244155  0.00487922 -0.0030482   0.00348604  0.00030335  0.00258342
  0.01230989  0.00047683]",-4.967655905889027,0.006959442517605421
SCHW,0.5694613612751932,0.39658216600474744,"[ 2.94310732e-03  1.12316743e-03  4.96038984e-04  2.77278630e-04
  7.00973987e-05 -5.98656036e-05]",1.0745072186207785,"[ 0.01046647 -0.00517277 -0.00394141  0.005109   -0.00683082  0.00414817
 -0.00633769 -0.00042933 -0.00662037 -0.00426349 -0.00189221  0.0006555
 -0.00445566  0.00959686 -0.00807726  0.00942206 -0.00620694  0.00468514
  0.01409886 -0.00031781]",-4.915096682372876,0.0073350086920851605
SEE,0.5785487791682807,0.386401451252957,"[ 1.32113982e-03  1.67797063e-03 -5.60435518e-05 -1.45966923e-05
  9.61424547e-05 -3.36216533e-04]",1.0509333495178588,"[ 0.01505533 -0.00040657  0.00028046  0.01469543 -0.00741791  0.01100174
 -0.00480798  0.00093211  0.00048514 -0.00324519  0.00487306  0.00258522
 -0.00240701  0.00486889 -0.00290015  0.00104774 -0.00142297  0.00097683
  0.00264585 -0.00222681]",-5.5476162037959575,0.003896735203285705
SHW,0.583437250652615,0.3785568078221623,"[ 1.96344396e-03  6.70191189e-04  5.43819732e-04 -2.92591881e-06
  2.15451674e-04 -6.13156250e-05]",1.1667059624099745,"[ 0.01582759 -0.00123335  0.00332092  0.01377304 -0.00202441  0.01122289
 -0.00102247  0.00176727  0.00480906 -0.00363616  0.00997857  0.00206645
 -0.00196815  0.00204355 -0.00313089 -0.00626249  0.00168768 -0.00611248
 -0.00666397  0.00759635]",-5.521113551874853,0.004001389705303777
SJM,0.5300543537892282,0.42891361142956325,[ 0.00081336 -0.00058684  0.00133295 -0.00066275  0.00087062  0.00055278],1.0994063924578155,"[ 0.00937352 -0.00631748 -0.0056366   0.00155093 -0.00584551 -0.00174605
 -0.00169389 -0.00760872  0.00025291 -0.00554588  0.00014303  0.0024846
 -0.01046589  0.00759627 -0.01141121  0.00164039 -0.00450131 -0.00153337
  0.01037294  0.01330751]",-4.199567616134745,0.015002062067902208
SLB,0.3550084083846381,0.5829007678639252,[ 0.00210978 -0.00112797  0.00041963 -0.00039633 -0.00015378 -0.00053068],-1.1651456409049892,"[ 1.37297241e-02 -2.15010758e-03  2.33240058e-03  1.08978417e-02
  1.44629100e-04  1.19658160e-02 -2.87203867e-03  1.04935065e-02
 -5.81418663e-03  1.82846658e-03 -1.23616912e-03 -1.89818540e-03
  4.60336902e-03 -4.24254088e-03  5.57137011e-03 -3.78836629e-04
  2.84458095e-03  7.09812546e-05  5.80932386e-03 -1.32816469e-02]",-4.474808127097973,0.011392407809167254
SLG,0.582487975799539,0.381666939798065,"[2.02491407e-04 1.47979601e-03 5.86146571e-05 5.65161294e-06
 3.06926284e-04 7.04701505e-05]",1.1188375868983085,"[ 0.01588377 -0.00108958  0.00340697  0.0138458  -0.00146553  0.01143161
 -0.00062093  0.00308597  0.0040355  -0.00230637  0.00857251  0.0017767
 -0.00145398  0.00122853 -0.00338161 -0.00577806  0.00013516 -0.00925635
  0.00034688  0.00258547]",-5.491621277498589,0.004121157215550622
SNA,0.5493331168752082,0.42507931341747596,[0.00199802 0.00146509 0.00047728 0.00011318 0.0003134  0.00014989],1.0403032847841533,"[ 1.34988552e-02 -1.38589152e-03 -2.92988123e-03  1.15949311e-02
 -9.95586899e-03  5.61962844e-03 -3.96465485e-03 -6.90242323e-03
  3.94331875e-03 -6.66524756e-03  6.18915238e-03  3.70842947e-03
 -7.87114898e-03  5.88171585e-03 -6.60172637e-03 -2.75246086e-03
 -6.78322927e-06 -1.26387760e-03  1.07337505e-03  1.00234710e-02]",-5.265552786563977,0.005166536246978277
SNPS,0.5709262440226414,0.4027196289798003,"[2.07831821e-03 1.20367826e-03 8.31189137e-04 4.24039438e-05
 5.13327840e-04 2.94678736e-04]",1.1592422959587079,"[ 0.01186032 -0.004373   -0.00203583  0.00731718 -0.00672797  0.00606944
 -0.00721934 -0.00167552 -0.00557633 -0.00899403  0.00253618 -0.00273252
 -0.00330519  0.00651882 -0.01020758  0.00505122 -0.00664775 -0.00151669
  0.01331521  0.0100501 ]",-5.236301222430438,0.005319897607999501
SO,0.5705059680302432,0.3780645977455896,[-0.00077073  0.00098947  0.00023761  0.00016633  0.0003765   0.00036678],0.974381452915763,"[ 0.01492361 -0.00089755  0.00087209  0.01342471 -0.00439681  0.01016591
 -0.00157018  0.00268655  0.00266637  0.00093958  0.00340892  0.00552471
 -0.00512873  0.00475989 -0.00218016 -0.00159713  0.00150396  0.00114847
 -0.00025522  0.00357216]",-4.963681433951178,0.006987157666652431
SPG,0.5603350850123937,0.40665501719514147,"[-6.08794318e-04  8.25071130e-04 -7.72989273e-05 -4.24537826e-04
  3.28837464e-04 -1.48827134e-04]",1.2178996420985273,"[ 0.01492833 -0.00391877  0.00552538  0.00912324  0.00491742  0.0095344
  0.00191066  0.00402107  0.00384618 -0.00536947  0.01311362 -0.00317262
  0.00425057  0.00011223 -0.00586868 -0.00365621 -0.00497226 -0.01283121
  0.00029956  0.00715632]",-5.308072016496505,0.004951463861640877
SPGI,0.5861452016135394,0.4006615720933703,"[ 1.71765032e-03  4.91351176e-04  4.09718582e-04  3.56083292e-04
 -4.33136730e-05 -2.41144710e-04]",1.4048095805411216,"[ 0.00973807 -0.00830626 -0.00195959  0.00017243 -0.00156799  0.00133055
 -0.00459859 -0.00327988 -0.00620595 -0.01186761  0.00401481 -0.00708539
 -0.00027246  0.00491947 -0.01313144  0.00657482 -0.01110041 -0.00489077
  0.01638388  0.01418281]",-5.35207399686359,0.004738313554072519
SRE,0.5732252956784115,0.39486903400001955,[0.00230634 0.00016276 0.00083499 0.0003771  0.00015137 0.00025774],1.3061834844881186,"[ 0.00880613 -0.00876197 -0.00313243 -0.00121112 -0.00087935  0.00015444
 -0.00304812 -0.00092953 -0.00643769 -0.00605284 -0.00010944 -0.00262715
 -0.00211588  0.00892791 -0.01102466  0.01110681 -0.00947416  0.00284077
  0.02046577  0.00991215]",-4.846547769989412,0.007855449611741935
STE,0.5839221276886032,0.3903164902674065,"[ 1.00862070e-03  1.19154092e-03  1.96511984e-04  8.03435739e-05
  1.98396153e-04 -3.19667174e-05]",0.9639887706758042,"[ 0.01346433 -0.00260661 -0.00020727  0.01079162 -0.00578031  0.00924284
 -0.00572265  0.00092721 -0.00200237 -0.0059525   0.00634276  0.00026385
 -0.00160172  0.00718091 -0.00682878  0.00181523 -0.00288905 -0.00514897
  0.00553044  0.00054573]",-5.033924831979716,0.006513197134808081
STT,0.583171259802663,0.39245614692985564,[ 0.00177477  0.0007257   0.00066959 -0.00027404  0.00038605 -0.00023271],1.2027795819655824,"[ 1.01431017e-02 -6.15440507e-03 -3.66769684e-03  3.53882863e-03
 -5.76259168e-03  3.11022410e-03 -6.30513541e-03 -1.67742074e-03
 -6.98166725e-03 -7.09211985e-03 -8.98588063e-05 -1.92248945e-03
 -3.14975218e-03  9.04678598e-03 -1.03644441e-02  9.90404462e-03
 -8.60535025e-03  2.17245197e-03  1.80103268e-02  4.08545246e-03]",-5.004020817127948,0.006710909339553022
STX,0.6065795364422686,0.38567470722446723,"[ 1.17622861e-03  2.60769570e-04  7.70615899e-04 -2.47011631e-04
  4.53661017e-04 -6.94044017e-06]",1.5434838919631562,"[ 0.01182301 -0.00778102  0.00246392  0.00283544  0.00286742  0.00570623
 -0.00325015  0.00203826 -0.00551125 -0.01065382  0.00696124 -0.0081354
  0.00185679  0.00368822 -0.01410158  0.00424732 -0.01245723 -0.0101557
  0.01086256  0.01838304]",-5.253823378292383,0.005227493457103579
STZ,0.5396987721577694,0.41255787417754847,[0.00066539 0.00103169 0.00039167 0.00018952 0.00029301 0.00013637],0.9425451263675767,"[ 0.01394855 -0.00354134  0.0030835   0.00902181  0.00167639  0.0087173
  0.00013707  0.00313689  0.00258938 -0.00424755  0.01133882 -0.00081352
  0.00369279  0.00440342 -0.00431336  0.00079883 -0.00293013 -0.00558973
  0.00480711  0.00652107]",-5.065024766057155,0.006313754534062444
SWK,0.5608761890485072,0.4185709080347516,"[ 1.95668794e-03  1.02865187e-03  3.31494108e-04  4.29288147e-06
  1.40552469e-04 -1.94537785e-04]",1.0623023370057572,"[ 1.25486919e-02 -3.57256626e-03 -1.49389906e-03  8.43519678e-03
 -6.19918542e-03  6.04100712e-03 -4.88443011e-03 -3.36812916e-03
 -8.73316424e-05 -8.45536675e-03  7.76774448e-03  2.06692726e-04
 -4.02586270e-03  8.45741611e-03 -1.02811519e-02  1.28192433e-03
 -4.36286497e-03 -5.66132234e-03  4.67769494e-03  1.02651301e-02]",-5.353258566839004,0.004732704013205057
SWKS,0.5793206446057406,0.3877097684944465,"[ 1.90075711e-03  1.71304544e-03  3.24536588e-04  2.12000774e-04
  2.04103951e-04 -7.59228899e-05]",1.1241942953823973,"[ 0.01583649  0.00010015  0.00104226  0.0158078  -0.00714249  0.01111412
 -0.00354122 -0.00047242  0.00292413 -0.00399868  0.00598662  0.0025052
 -0.00412418  0.00204892 -0.00328632 -0.00372104 -0.00011333 -0.00194857
 -0.0007613   0.00581311]",-5.679253664033207,0.0034161070557787265
SYF,0.5630394010604505,0.40315896050636935,"[ 1.22253007e-03  1.01244916e-03  5.26059457e-04  1.98262977e-04
  2.60524836e-04 -1.41876409e-05]",1.0625123612934122,"[ 0.01423333 -0.00106445 -0.00118736  0.01316238 -0.00905936  0.00904197
 -0.00596682 -0.00277491  0.00085125 -0.00706147  0.00746028  0.00157641
 -0.00310507  0.00650716 -0.00545143  0.00020802 -0.0011741  -0.00133574
  0.00034     0.00524298]",-5.233667136864482,0.005333929145523282
SYK,0.6011375558665967,0.380368063718313,[ 0.00059225  0.00223812  0.00026627 -0.00016483  0.00062789  0.00022968],1.330000231253154,"[ 0.01248585 -0.00609878  0.00231075  0.00558109  0.00100355  0.0078119
 -0.00446389  0.00353447 -0.00619331 -0.00888257  0.00540437 -0.00660561
  0.0015086   0.00375203 -0.01136318  0.00448419 -0.00988703 -0.00707883
  0.01282109  0.01335983]",-5.2354642362703485,0.00532435215260653
SYY,0.6143450890839285,0.3601218714814729,"[ 1.90601428e-03  1.34727905e-03  4.76164721e-04  1.49851018e-04
  2.44974753e-04 -8.85975863e-05]",1.356938231835902,"[ 1.42906358e-02 -4.53614421e-03  4.30011509e-03  8.71205389e-03
  1.92352900e-03  9.65087596e-03 -1.96518306e-03  2.98118984e-03
 -6.73946897e-05 -8.18455715e-03  1.08468247e-02 -4.43872256e-03
  1.28739970e-03  9.93422548e-04 -8.52450408e-03 -4.56750974e-03
 -3.90287126e-03 -1.33505815e-02 -2.24069175e-03  1.73902956e-02]",-5.00563475406833,0.006700087090629163
T,0.3703794619875114,0.5730076401332506,"[ 1.41525213e-03 -1.08670990e-03  5.62942926e-04 -9.34999153e-07
 -1.33856913e-04 -3.81196561e-04]",-0.9875336394443277,"[ 0.01239212 -0.00363473  0.0005928   0.00726315  0.001373    0.00733597
  0.00089358  0.00769734 -0.00272816  0.00513589 -0.006006    0.00164715
 -0.00356945 -0.00645836  0.00399009 -0.00680501  0.00470036 -0.00315466
 -0.00255437 -0.01253925]",-4.51841697464889,0.010906274920052245
TAP,0.5365551017469803,0.43516872762656594,[ 0.00223955 -0.00106661  0.00150343 -0.00041037  0.00050345 -0.00016087],0.7738939304074383,"[ 1.12388955e-02 -4.91382068e-03 -2.02367175e-03  5.14339532e-03
 -3.65629342e-03  3.48499930e-03 -2.81420511e-03 -3.33407606e-03
 -4.45449978e-05 -8.18264652e-03  8.91255588e-03 -1.85296627e-03
  2.22904746e-03  6.82093620e-03 -6.24353020e-03  5.39304519e-03
 -5.71508114e-03 -1.08385834e-03  3.87200724e-03  3.61209685e-03]",-4.4519115560086355,0.011656264058954443
TDG,0.6402074700704288,0.3610957822551936,[0.00236335 0.0003066  0.00092369 0.00034033 0.00023603 0.00014125],1.6628663402443409,"[ 0.01395288 -0.00730227  0.00665707  0.00480864  0.00781893  0.00830491
  0.00010919  0.00408239 -0.00074567 -0.01065229  0.01337598 -0.00872367
  0.00463697  0.00019755 -0.01230363 -0.00225063 -0.00992585 -0.01664909
  0.00173137  0.02034645]",-5.475112553629407,0.004189756951093812
TDY,0.5649049556300377,0.3995015405489086,[ 0.00088969  0.00097635  0.0008223  -0.00037393  0.00059915 -0.00034629],1.5967751696237449,"[ 0.00765617 -0.00915853 -0.007357   -0.00231326 -0.00719404 -0.00369184
 -0.00579764 -0.00786053 -0.00786063 -0.00966303 -0.0030222  -0.00391894
 -0.00287956  0.00734607 -0.00898108  0.01349725 -0.00915262  0.00978794
  0.02515096  0.00558046]",-4.865503018677897,0.007707949973331686
TEL,0.5855033210499211,0.39252315034473234,"[ 1.74121767e-03  1.35842514e-03  6.24249021e-04 -3.31895877e-05
  3.72916609e-04 -2.74764889e-04]",1.1873768543407648,"[ 0.01203415 -0.00425038 -0.00199285  0.00734138 -0.00635304  0.00552965
 -0.00615381 -0.0025514  -0.00424568 -0.00897997  0.00354657 -0.00285256
 -0.00213487  0.00630019 -0.00990735  0.00608451 -0.00798303 -0.0010005
  0.01640057  0.00826726]",-5.07860744571896,0.0062285766105176785
TER,0.5763314795027931,0.3903494240026064,[ 0.00251019  0.00088786  0.00052007 -0.00030458  0.00020462 -0.00054194],1.1191865755400487,"[ 0.011675   -0.0036548  -0.00381727  0.00793131 -0.00941656  0.00507458
 -0.00745391 -0.00370529 -0.00484788 -0.0077738   0.00031785 -0.00064797
 -0.00563624  0.00660788 -0.00846672  0.00509741 -0.00488699  0.00306451
  0.01227765  0.00882046]",-5.082180866741031,0.006206359003993189
TFC,0.6223270755044829,0.35343799819079674,"[ 9.42873659e-04  7.56690885e-04  6.08196865e-04 -2.79842551e-04
  4.92349480e-04  1.35723599e-05]",1.6218097352940166,"[ 0.00756342 -0.01096836 -0.00386477 -0.00414395 -0.0005267  -0.00071061
 -0.00510384  0.00134752 -0.01267617 -0.00558584 -0.00597486 -0.00511797
 -0.00109434  0.00808589 -0.01072101  0.01576405 -0.01228179  0.00661242
  0.0230064   0.00300567]",-4.573451491849302,0.010322270929283403
TFX,0.5846651429110539,0.3956785485927006,"[ 1.95462159e-03  1.83248949e-05  6.52240147e-04 -3.27192333e-04
  1.82485195e-04 -5.22723757e-04]",1.4666992600419788,"[ 0.00933615 -0.00877413 -0.00252573 -0.00038311 -0.00197554  0.00100456
 -0.00550838 -0.00279681 -0.00827097 -0.01153614  0.00106158 -0.00722037
 -0.00209713  0.00447684 -0.01339663  0.00681481 -0.01079192 -0.00274414
  0.01608425  0.0173088 ]",-5.122581291626353,0.005960616929347494
TGT,0.5910525584583631,0.3769820003749095,[ 0.00120291  0.00149329 -0.00018845  0.0003355  -0.00013534 -0.00032379],1.261927861682851,"[ 0.01554938 -0.00212555  0.00404949  0.01332069 -0.00197097  0.01330332
 -0.00495372  0.0045632  -0.00119598 -0.00725998  0.01060659 -0.00312446
  0.00315591  0.00126702 -0.00324182 -0.00387309  0.00058416 -0.00808967
 -0.00477403  0.01035872]",-5.608677580571166,0.0036659140296180647
TJX,0.5934290861597439,0.36895824684228945,"[ 1.15303828e-03  1.55440283e-03  2.61785020e-04  2.81269278e-04
  1.90341712e-04 -7.39855429e-05]",1.182284419457429,"[ 1.17333568e-02 -5.78129377e-03  4.93267623e-04  5.35724256e-03
 -3.80842296e-04  7.25956840e-03 -4.28472580e-03  5.45552065e-03
 -7.37575054e-03 -3.29254226e-03 -5.12621810e-05 -2.26783079e-03
 -6.02856002e-04  6.77904252e-03 -8.48544955e-03  8.61841503e-03
 -7.70231645e-03  5.46292274e-04  1.96326656e-02  6.65334457e-03]",-5.104364882022757,0.006070192979827575
TMO,0.6029572124009202,0.3754779728347565,"[ 1.88479341e-03  3.64014812e-04  6.12410431e-04 -4.19989268e-06
  2.68204711e-04  2.02472057e-04]",1.2407269766907532,"[ 1.28720317e-02 -5.19040356e-03  2.40932465e-03  7.04886290e-03
  5.08375985e-05  8.94505919e-03 -4.96000055e-03  3.65437528e-03
 -5.30486681e-03 -9.01954724e-03  7.33612735e-03 -6.38470119e-03
  3.03656887e-03  2.05906189e-03 -7.84110379e-03  6.85238711e-04
 -4.57618574e-03 -8.95197961e-03  8.74671887e-03  1.58439919e-02]",-4.90740040265355,0.007391678765364359
TMUS,0.24511608388295789,0.7100051926021956,[ 0.00329049 -0.00282997  0.00167994  0.00050444 -0.00023721 -0.000184  ],-1.1685255466673392,"[ 0.01197679 -0.00285304 -0.0016792   0.0073753  -0.00153715  0.00491024
  0.00150122  0.00324757 -0.00015581  0.00484717 -0.00680444  0.00332334
 -0.00620675 -0.00723577  0.00483629 -0.00744109  0.0039057   0.00296511
 -0.01971156 -0.01110637]",-4.269985441901766,0.01398198670299258
TPR,0.6494481187828386,0.30967818649316675,"[ 3.23876856e-03 -2.48111944e-05  1.19918659e-03  9.27794359e-04
 -1.28887233e-04 -1.23951118e-04]",1.3413213352975561,"[ 0.01482969 -0.00292051  0.00295308  0.01062513  0.00015764  0.00881439
  0.00084795  0.00182193  0.00466826 -0.00237351  0.00799453  0.0016398
 -0.00238903 -0.0003322  -0.0021107  -0.00778051  0.00316314 -0.00407905
 -0.01304357  0.0216623 ]",-4.727295186987215,0.008850377309872358
TROW,0.5920889851739677,0.37161813978500824,[ 0.00202304  0.00099129  0.00069658 -0.00017987  0.00037848 -0.00022694],1.0888960651811244,"[ 1.16360130e-02 -4.33322744e-03 -2.43750312e-03  6.94888940e-03
 -6.14831287e-03  5.44837297e-03 -5.69153906e-03 -8.94114401e-04
 -4.71862238e-03 -5.58398302e-03  3.17327382e-04 -7.07558181e-05
 -5.28382131e-03  8.08825573e-03 -1.01914550e-02  6.68389492e-03
 -7.48790653e-03  1.74991444e-03  1.18512760e-02  8.54682222e-03]",-5.144607417602418,0.005830762969651367
TRV,0.5735882525566947,0.4098201499574112,[ 0.00132135  0.00111142  0.00049732  0.00022319  0.00023788 -0.00010235],1.212526420173762,"[ 0.0127003  -0.00528743  0.00182439  0.00664945 -0.00031833  0.00777157
 -0.00433935  0.00194124 -0.0039224  -0.0091288   0.00771617 -0.00485089
  0.00075334  0.00568578 -0.01155679  0.00354177 -0.00861807 -0.00808497
  0.00945074  0.01265333]",-5.384978170740179,0.004584940407003516
TSCO,0.5792305588035436,0.40189796942453154,[0.00212601 0.00084641 0.00075944 0.00059907 0.00021362 0.00043771],1.1407324046631069,"[ 0.01340872 -0.00345582  0.00044557  0.00949589 -0.00429611  0.00799828
 -0.00438525 -0.00145298  0.000761   -0.00872925  0.01075337 -0.00065515
 -0.00195791  0.00691553 -0.00925756 -0.00252341 -0.00140854 -0.01186712
  0.00524425  0.01253736]",-5.241800444121137,0.0052907226051101194
TSLA,0.3495359464712291,0.5915950555039456,[ 0.00206702  0.00031056  0.00067406 -0.00010749  0.00035829  0.00047124],-1.3045971897252524,"[ 0.01381107 -0.00100182  0.00071446  0.01122762 -0.00050608  0.00875787
  0.00233168  0.0062657   0.00276918  0.00657831 -0.00118398  0.00499578
 -0.00149067 -0.00536961  0.00853685 -0.00796991  0.0086792  -0.00075096
 -0.00610385 -0.01660328]",-4.9988956062013505,0.0067453924565686624
TSN,0.5363078934433099,0.4267877466872306,[ 0.00054359 -0.00074994  0.00042146 -0.00020912  0.00018356  0.00024254],0.9401714059096672,"[ 0.00940515 -0.00704101 -0.00370784  0.00114374 -0.00376762  0.00059547
 -0.00444776 -0.00481934 -0.00464313 -0.01173091  0.00640746 -0.00735471
  0.00606584  0.00200638 -0.00413764  0.00687385 -0.00682886 -0.000143
  0.00632134 -0.00215304]",-4.512904636399198,0.010966559999679708
TT,0.5708855997192058,0.4079797483380099,"[ 2.57342749e-03  4.10584739e-04  9.51211529e-04 -2.47894729e-04
  4.28830112e-04 -1.41802942e-05]",1.1663816015815829,"[ 0.0114782  -0.00486207 -0.00256099  0.00598083 -0.00585442  0.00372175
 -0.00458096 -0.00462877 -0.0012737  -0.00883464  0.00503402 -0.00049958
 -0.00601017  0.00786507 -0.01202599  0.00189628 -0.00567859 -0.0044551
  0.00809739  0.01560534]",-5.319389113406282,0.004895743556027384
