,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.5919053609127995,0.40290255518287477,"[ 3.43344077e-04  2.21162693e-04  6.80643116e-05 -1.63269245e-04
  1.10803963e-04 -4.67293500e-05]",-1.2465753773922745,"[ 0.00251608 -0.01022468  0.00146947  0.00041361  0.00073856  0.01114185
 -0.00692922  0.00442516 -0.00510705  0.00141445 -0.00806823 -0.00634774
  0.00425254 -0.00631322  0.00414435 -0.00474158  0.01782543  0.00178845
  0.00591147 -0.00916445]",-6.4606958960006615,0.0015637071541223587
QCOM,0.6886674503074194,0.29863148635596953,"[ 9.25110302e-04  6.15615554e-05  2.57610049e-04 -5.41911819e-05
  1.46025815e-04 -2.49028911e-05]",-0.8497845914030948,"[ 0.00392807 -0.00983809  0.00035999  0.00315194 -0.00193304  0.00848952
 -0.00494516  0.00223291 -0.00403372 -0.00069778 -0.00180057 -0.00486434
  0.00267167 -0.00184551  0.00463977 -0.00257055  0.00906625  0.00573172
  0.01074483  0.00100931]",-6.026454026633354,0.0024140389373457135
QRVO,0.4526072449953852,0.5320886341031669,"[ 3.13399275e-04 -3.15725250e-04  1.65260826e-05  1.00195475e-05
  1.62164426e-04  1.09989251e-04]",0.5405417134598463,"[ 0.00430238 -0.00672312 -0.0034271   0.00408967 -0.00363556  0.00293327
  0.00116916 -0.00073309 -0.00142517  0.00195065  0.00115649 -0.00183164
 -0.00071937  0.00411642 -0.00079744 -0.00546948  0.00291776  0.00707354
  0.00409307 -0.01051563]",-5.7343214719443525,0.003233075356594295
RCL,0.4953819326407908,0.5018676120356541,"[ 2.05428724e-04  1.54949254e-04  1.01793522e-04  1.81971400e-04
 -1.82721276e-05  1.48954176e-04]",0.8924507798641655,"[ 0.00438502 -0.0029721  -0.00850841  0.00303185 -0.00125865 -0.00342185
  0.00347412  0.00153718  0.00067949  0.00029154  0.00024278  0.005168
 -0.00166413  0.00065203 -0.00438473  0.00657902 -0.00589874 -0.00783511
 -0.01302323 -0.00432424]",-5.763688410409849,0.0031395104137395893
REG,0.4538213782159657,0.5327949078904057,"[-1.60026746e-04 -3.96720788e-04  1.80986995e-04  1.07146989e-04
 -9.45673844e-05  8.22168972e-05]",0.7736082849709492,"[ 0.00349888 -0.00693937 -0.00211032  0.00181847 -0.00178823  0.00685592
 -0.00356891 -0.00055505  0.00057903  0.00205538 -0.00490591 -0.00043065
  0.00214781 -0.00019359 -0.00553878 -0.00220996  0.01063593 -0.00428374
 -0.00356068 -0.01298257]",-6.125285992351274,0.0021868656019053043
REGN,0.4629636802236274,0.5187477543920489,"[-5.74760284e-04 -1.46586190e-04 -1.60821372e-04  2.42635599e-05
 -8.27086234e-05  3.25391138e-07]",1.0309457409584335,"[ 0.00139033 -0.00347905 -0.00291042 -0.00278727  0.00018846  0.00997562
 -0.00624154 -0.00220453  0.00126981  0.00436646 -0.00665867 -0.00592262
  0.00761708  0.00280013 -0.00556836 -0.00276084  0.01062717  0.00802441
  0.00580384 -0.00822994]",-6.534541465633575,0.001452394848042086
RF,0.585498950302024,0.40551263135737353,"[ 1.87297179e-04  1.24030626e-04 -8.14334706e-05  3.73732662e-06
 -4.76248110e-05 -1.31707021e-04]",-0.9004381020645699,"[ 0.00358565 -0.0097097   0.00015353  0.00235803 -0.00119774  0.00862618
 -0.00452844  0.00298616 -0.00487813  0.00083686 -0.00382434 -0.00651265
  0.00402216 -0.00227557  0.00303384 -0.00343464  0.01145965  0.00413227
  0.00908118 -0.00468678]",-6.394784470182016,0.001670245812649535
RHI,0.5031546888132377,0.49121463217843403,[-0.00039615 -0.00049615  0.00043266 -0.00036744  0.00021657  0.00022797],0.8489198556861252,"[ 0.00615189 -0.00645836 -0.00672309  0.00670388 -0.00291326 -0.00396234
  0.00338348  0.00342415 -0.00177751 -0.00400859  0.00513322  0.00672272
 -0.00623316 -0.00132289  0.00451009  0.00474656 -0.00873623 -0.00402274
 -0.0026247   0.00493888]",-5.905695821770303,0.002723885782145179
RJF,0.5138905704821118,0.5153983950474154,[-0.00430998 -0.00021227 -0.00307998  0.00088787  0.0016423   0.00015602],0.004776242749317764,"[ 5.28584391e-03 -8.28939734e-03 -3.97796214e-03  5.30346818e-03
 -4.02650280e-03  2.94344117e-03  3.48357333e-04 -2.69010443e-04
 -7.95167160e-04  1.82847984e-04  1.24421829e-03  8.41046929e-04
 -9.77447134e-04  1.95481935e-03 -3.26768121e-04  2.07833845e-05
  1.43919298e-04  1.23550493e-03  1.77426929e-03 -3.78739621e-04]",-2.955627977944877,0.05204596659235001
RL,0.4826130119645063,0.5170012534091626,"[ 5.81005945e-04 -6.68625186e-05 -8.80619704e-05  1.09844059e-04
  4.85084199e-05 -5.13681960e-05]",0.9665265412328726,"[ 0.00541116 -0.00627678 -0.00530695  0.00576807 -0.0039603  -0.00033374
  0.00100182  0.00045339 -0.00073055 -0.00348681  0.0061103   0.00364712
 -0.00327659  0.00133061  0.00654348  0.00704323 -0.01550553  0.00483241
  0.00165953  0.01429488]",-5.993408992260621,0.0024951436101403775
RMD,0.44452193664647627,0.5408147064824063,"[ 5.03571522e-04 -5.13501695e-04  3.16662708e-04 -2.06510956e-04
  7.87655420e-05 -1.54011013e-04]",0.6438794676225089,"[ 0.00367809 -0.00688583 -0.0019169   0.00288852 -0.00391035  0.00728899
 -0.00352156 -0.00420427  0.003648    0.0026665  -0.00532462  0.00114822
  0.00351296 -0.00039676 -0.00394897  0.00403698  0.00256553 -0.0015651
 -0.00626856  0.00024671]",-6.206529937919864,0.0020162217537551706
ROK,0.5469532926383343,0.4804630736727743,"[5.68842046e-04 4.78870735e-04 1.13310366e-04 2.14134331e-05
 8.05389616e-05 7.65118785e-05]",1.8181952828929984,"[ 0.00715959 -0.00242593 -0.01127478  0.00680226 -0.00310913 -0.0088117
  0.00619243  0.001487    0.00210859 -0.00401972  0.00676102  0.01250091
 -0.00804282  0.00131135 -0.0019998   0.01052567 -0.01754763 -0.01242186
 -0.01452015  0.00714575]",-5.812172161188702,0.002990926237303128
ROL,0.6994229682135237,0.2911693801377344,"[-5.79731232e-05 -2.99029341e-04  3.49432553e-04  1.39325456e-04
 -4.59746425e-05  2.37187002e-04]",-0.7030868168617637,"[ 0.00204024 -0.00390324 -0.00429407 -0.00091442 -0.00036815  0.00570864
 -0.00185836 -0.00104998  0.00112364  0.00544367 -0.00839466 -0.00222426
  0.00416524 -0.00140382 -0.00183866 -0.00198538  0.01005099  0.00345179
  0.00416764 -0.00397042]",-5.67550212561706,0.0034289467819362206
ROP,0.5719673847284403,0.4232402283420509,"[3.52268203e-04 1.68349515e-05 9.51638307e-05 5.90817405e-05
 2.22319661e-05 1.90707681e-05]",0.8382389487628751,"[ 1.61159486e-03 -1.21383935e-05 -8.36249022e-03 -2.98549146e-03
  2.01942397e-03  2.52744985e-03 -3.61741771e-03  1.59526332e-04
  3.58877608e-03 -3.38960131e-04 -1.96015949e-03  4.72169273e-03
  4.62805333e-04  1.76915270e-03 -6.45405039e-03  4.44511122e-03
 -2.59472827e-03 -4.33243124e-03 -1.05524970e-02 -3.62229896e-03]",-6.594190880475265,0.0013682935759878492
ROST,0.589635456412999,0.39790601729868175,"[ 1.11511356e-03 -5.74339021e-04  2.33145239e-04  7.45665603e-05
  5.45636474e-05 -1.49140531e-04]",0.8089516467964816,"[ 0.0019317  -0.00383048 -0.00443867 -0.00227203  0.00212204  0.00602036
 -0.00394189  0.00296452 -0.00215786  0.00231117 -0.00610257 -0.00378352
  0.00363287 -0.00279808  0.0034709  -0.00165811  0.00654944  0.00641495
  0.00956896 -0.00578603]",-5.855291749488236,0.002864699704511285
RSG,0.4680463688812849,0.5205926269634122,"[-2.78731790e-04 -3.69872971e-04  1.31918703e-04  4.85223258e-05
  1.27724853e-05  1.91800924e-04]",0.5207401072782385,"[ 0.00597916 -0.00909277 -0.00292101  0.00768265 -0.00547867  0.00058224
  0.00320849  0.00014032 -0.00217318  0.00016366  0.00287165  0.00098803
 -0.00298556  0.00168175  0.00140363 -0.00073264 -0.00292782 -0.00049605
  0.00491019 -0.00407766]",-5.735859032232085,0.003228108128004041
RTX,0.4733574726232269,0.5175505943866514,"[-3.32919972e-05  9.63387759e-05 -4.96581288e-05  1.04229985e-04
  8.71992732e-05  2.03870821e-04]",0.5417878582241631,"[ 0.00515502 -0.00960305 -0.00076218  0.00622933 -0.00585238  0.00598093
 -0.00193805 -0.00320283  0.0016964   0.00022284 -0.00053343  0.00228838
 -0.00031582  0.00033666 -0.0006455   0.00301108 -0.00270375 -0.00168168
 -0.0036999  -0.00218844]",-6.376710650924011,0.0017007079882779125
SBAC,0.438174020808746,0.5536339033515374,"[ 8.78438172e-05 -2.76641879e-04  1.64178543e-04  3.28264801e-06
  4.37725763e-05  8.95655809e-05]",0.7380346909599598,"[ 3.77299666e-03 -3.67761525e-03 -6.56003823e-03  2.31859175e-03
 -2.14243604e-03  8.42951561e-04  2.49451104e-04 -1.83202990e-03
  4.08301532e-03  1.33531187e-03 -2.62270128e-03  6.72426337e-03
 -1.95982718e-03  2.92591159e-04 -6.01555659e-03  2.67689223e-03
  5.05816748e-05 -8.17533843e-03 -1.01144168e-02 -5.35151369e-03]",-5.500274075074425,0.004085651509757194
SBUX,0.46598737358099823,0.5213073458634515,"[ 6.53233446e-05  5.06769950e-05 -1.06752182e-04  3.36690043e-05
 -4.25689021e-05 -7.77205890e-05]",0.5999547805001749,"[ 0.00437604 -0.00711288 -0.00281753  0.00432086 -0.00445275  0.00435021
 -0.00036039 -0.00280748  0.00170698  0.00213092 -0.00125379  0.00161925
 -0.00095965  0.00257157 -0.00387027 -0.00341997  0.0041916   0.00055155
 -0.00220516 -0.01301452]",-6.4385691174383,0.0015986925861340732
SCHW,0.5686851731838992,0.421699920026894,"[ 1.09218342e-04  8.70605347e-06 -2.65757598e-05 -6.90899747e-05
  1.24200590e-05 -9.24003463e-05]",-0.6400784200757431,"[ 0.00391305 -0.00827649 -0.00110767  0.00334165 -0.00291118  0.00636468
 -0.00187647  0.00032563 -0.00303601  0.00172709 -0.00110777 -0.00520785
  0.00267759  0.00195063  0.00055361 -0.00393221  0.00688107  0.0062033
  0.00864209 -0.00335725]",-6.282376800369499,0.0018689531823965777
SEE,0.4788125813916394,0.5118639878430997,"[-4.56924907e-04 -6.88105864e-05  3.60925602e-05 -2.44338938e-05
  4.20804856e-05  1.89497860e-04]",0.5030509190228213,"[ 0.00574264 -0.01028358 -0.00098128  0.00697974 -0.00481369  0.00427621
 -0.00151579  0.00071437 -0.00246886 -0.00288397  0.00389428  0.00019567
 -0.00151345  0.00115288  0.00252087  0.00095692 -0.00209883  0.00159737
  0.00041928 -0.00188035]",-5.954150717656055,0.002595046826440341
SHW,0.4514096697427248,0.5397836198903191,"[-2.40047223e-04 -1.01072275e-04  1.52752093e-04  1.09785292e-04
 -4.92906245e-05  1.81287321e-04]",0.8217237538086252,"[ 0.00467056 -0.00657747 -0.00433298  0.00425631 -0.00304717  0.00190674
  0.00040252 -0.0006767   0.00179435  0.00137537 -0.00296246  0.00440061
 -0.00116209 -0.00048342 -0.00654981  0.00148147  0.00416687 -0.01141656
 -0.00929773 -0.0099719 ]",-6.40522841352769,0.0016528926355424015
SJM,0.4739051296753623,0.5152083810437504,"[ 1.97383226e-04 -5.80596036e-04  1.89048013e-04  2.36731153e-04
 -1.16211735e-04  5.46819280e-05]",0.648916947611761,"[ 6.00315872e-03 -1.11240962e-02 -2.92247333e-05  7.88975156e-03
 -6.56907620e-03  4.91251554e-03  1.49041641e-04 -1.33924783e-03
 -2.25218601e-03  3.28014148e-04  1.40366094e-03 -2.45207607e-03
  1.21419037e-03  9.73270129e-04  2.85030053e-03  2.35735131e-03
 -2.34904512e-03  3.45570433e-03  3.35920026e-03  5.52947556e-03]",-6.311482495359785,0.0018153400102122175
SLB,0.492500588711268,0.5059664910890421,"[ 4.55932187e-04  9.52915749e-05  7.09267944e-05  3.48018109e-04
 -1.48317297e-04  3.56969141e-05]",0.8255642115265376,"[ 0.00563779 -0.00615705 -0.006148    0.00628406 -0.00383503 -0.00243164
  0.00373631  0.0009352  -0.00061793 -0.00104041  0.00251086  0.00466205
 -0.00328661 -0.00132758  0.00534918  0.00689464 -0.01081995  0.00084031
 -0.00278159  0.0125299 ]",-6.217665385119825,0.0019938947640884726
SLG,0.47297964399594694,0.5182453373959993,"[-1.73640998e-04  4.48319435e-06  9.55190046e-05  1.43570629e-04
 -5.78893887e-05  1.57140244e-04]",0.535954981488406,"[ 0.00508512 -0.01026966  0.00022528  0.00590626 -0.00511352  0.00735613
 -0.00357626 -0.00191018  0.00016102 -0.00068648 -0.00047757  0.00010907
  0.00109124  0.00029434 -0.00106787  0.00171065  0.00230136 -0.00170112
 -0.00176293 -0.00192523]",-6.075745064330923,0.0022979334399101992
SNA,0.4254983843710218,0.5808476747774283,"[ 4.07505087e-04 -1.02821674e-04  4.36412367e-04  1.44128600e-04
 -8.49936597e-07  2.25591952e-04]",1.2103629240318863,"[ 0.00515986 -0.00205274 -0.01019037  0.00432697 -0.00254465 -0.0058248
  0.004941   -0.00047059  0.00407862 -0.00016278  0.00120999  0.01122568
 -0.00602853  0.00147505 -0.00760203  0.0045392  -0.00584981 -0.01386538
 -0.01345518 -0.00668809]",-6.084181418575478,0.0022786288042489834
SNPS,0.5849693026112617,0.40363811375531317,"[2.52053580e-04 8.98531467e-05 1.28124873e-04 5.78290001e-05
 3.87659329e-05 8.67919896e-05]",-0.5482518210621777,"[ 5.53881209e-03 -7.82019783e-03 -3.79501389e-03  7.15226645e-03
 -5.98146747e-03  1.89503044e-04  4.22272035e-03 -1.48699328e-03
 -1.49161220e-03  1.52659447e-03  3.51669045e-03 -1.11303299e-03
 -6.88958955e-05  4.85657265e-03 -1.88615142e-03  1.73795390e-03
 -4.00076067e-03  1.70178555e-03  1.55144951e-05  5.94830985e-03]",-6.376593757936368,0.0017009068007354355
SO,0.47180253667853117,0.5181785724466815,"[ 4.52621627e-05 -2.20627126e-04  2.76583913e-04  2.29716636e-04
 -9.42445817e-05  1.98229690e-04]",0.5845688384331195,"[ 0.00445576 -0.0081728  -0.00219704  0.00404164 -0.00269875  0.00439799
 -0.00094077  0.00132105 -0.00266841  0.00040783  0.00018073 -0.00183822
 -0.00039292  0.00176347 -0.00172456 -0.00461921  0.00667053 -0.00112192
  0.00838433 -0.0093212 ]",-5.804542488483322,0.003013833301157732
SPG,0.46353865934912913,0.5237750275939042,"[-1.62324945e-04 -3.21815678e-04  1.49285547e-04  1.05805247e-04
 -9.08573722e-05  7.96342701e-05]",0.7377444526781972,"[ 0.00398732 -0.00842385 -0.00098212  0.00291375 -0.00225206  0.00738543
 -0.00383446  0.00020645 -0.00096743  0.00103253 -0.0034456  -0.00142701
  0.00164404 -0.00013613 -0.00365371 -0.00329621  0.01071965 -0.00278399
 -0.00042596 -0.01249233]",-6.236095840475776,0.001957482949512338
SPGI,0.6558396438348035,0.3340072254685051,"[ 3.73628475e-04 -1.87707906e-05  6.86303167e-05 -2.87328485e-06
  3.83653901e-05 -4.39973928e-05]",0.9142890767329749,"[ 0.00130179 -0.00069401 -0.00737311 -0.00394386  0.00328122  0.00408964
 -0.00449103  0.00179846  0.00191782  0.00121249 -0.00552328  0.00210621
  0.00184586 -0.00025343 -0.00699095 -0.00017288  0.00797904 -0.00525007
 -0.00652061 -0.01067571]",-6.1687317729556534,0.002093889845050076
SRE,0.4335392854988178,0.5481722255470478,[ 0.00031234 -0.00018508  0.00025562  0.00035533 -0.00010327  0.00020774],0.9845348211770589,"[ 0.00334938 -0.00698311 -0.00201857  0.00101577 -0.00047931  0.00663059
 -0.00240258  0.00216174 -0.00349859  0.00328543 -0.00492407 -0.00579539
  0.00315097 -0.0001832  -0.00098684 -0.00700509  0.01353574  0.00310952
  0.01118049 -0.01386943]",-5.939484179961226,0.002633387654862529
STE,0.493521578924953,0.492882567650806,"[-2.05047823e-04 -8.54079623e-04  2.78535030e-04 -1.71346786e-04
  2.65181415e-05 -3.68586174e-06]",0.763116038732167,"[ 2.26469044e-03 -3.17025875e-03 -5.64734187e-03 -1.64150311e-03
  1.70056908e-03  4.77195622e-03 -4.66063334e-03  1.87019351e-03
  5.30150731e-04 -6.18220575e-05 -3.76670643e-03  2.86718069e-04
  3.83895591e-03 -5.94680627e-06 -6.79456727e-03  4.14558616e-03
  4.91920284e-03 -6.68024893e-03 -7.98602087e-03 -6.70169661e-03]",-6.019697032451212,0.002430405817586306
STT,0.6645324170243787,0.3257236381854769,"[ 2.77522514e-04  2.93900838e-04 -1.61867399e-04  1.08839749e-04
 -3.87428748e-05 -9.09014534e-05]",-0.6823704676007442,"[ 6.14157384e-03 -1.01078682e-02 -2.76009799e-03  7.38669467e-03
 -3.30424241e-03  6.80573450e-05  2.16447393e-03  4.86937648e-03
 -5.81643901e-03 -2.45641409e-03  3.15490111e-03 -3.92793028e-05
 -3.16351687e-03 -2.14420470e-03  6.27816681e-03  8.43569475e-05
  8.62508825e-07 -7.61526609e-04  4.52311795e-03  1.94267606e-03]",-6.5111794903850395,0.0014867251105154843
STX,0.6240489896044443,0.3660719445434769,"[ 1.50342235e-04 -2.43943241e-04  1.03846267e-04 -1.48453709e-04
  5.39727976e-05 -7.91797647e-05]",-0.8916483417561357,"[ 0.00346245 -0.00830812 -0.00102816  0.00223523 -0.00189279  0.00744286
 -0.00327171  0.00043238 -0.001644    0.00269205 -0.00611221 -0.00344168
  0.00295676 -0.00305179  0.00250377 -0.00446655  0.01342401  0.00445402
  0.01007339 -0.00634469]",-6.518992679014709,0.0014751543080800328
STZ,0.5428106664577045,0.4418453927718699,"[ 5.47210710e-04 -1.83862758e-04  9.70123410e-05  2.01174873e-04
 -6.88998777e-05 -4.04657592e-05]",-0.5003404005114103,"[ 2.85691259e-03 -4.46630724e-03 -4.58063831e-03  6.37867000e-04
 -1.02405551e-03  4.55323065e-03 -2.76871174e-03 -6.58679598e-04
  1.46679812e-03  7.64007649e-04 -1.42375987e-03  1.21009630e-03
  7.00483226e-04  3.14068840e-03 -7.52181228e-03 -1.84402280e-03
  6.44847744e-03 -4.68717704e-03 -8.17473990e-06 -5.85147325e-03]",-5.744880090943253,0.003199118131882857
SWK,0.4623251548121155,0.5294271690600677,"[ 8.90473215e-06  8.02561428e-04 -4.24223951e-04  2.68159723e-04
 -1.52407422e-04 -7.94229831e-05]",0.7745885181618867,"[ 3.40322269e-03 -3.60621172e-03 -6.31829322e-03  1.18484563e-03
 -6.70451339e-04  1.98259885e-03 -2.16562124e-03  1.84305001e-04
  2.29633099e-03 -8.60941625e-04 -1.50457972e-03  4.35758361e-03
  9.11847846e-04  7.20624511e-05 -5.17767133e-03  6.94042757e-03
 -2.03229046e-03 -6.26075642e-03 -1.40485729e-02 -3.22998125e-03]",-5.463297313961231,0.004239553533602459
SWKS,0.602592616916296,0.38317118093583824,"[ 3.34353948e-04  2.83406702e-04 -6.12706634e-05 -2.16336237e-05
  9.97437265e-05 -5.14896490e-06]",-0.5017305264983783,"[ 0.0054037  -0.00786869 -0.00355071  0.00650714 -0.00512999  0.00119982
  0.00158732 -0.00088133 -0.00040265 -0.00055553  0.00298677  0.00164797
 -0.00099299  0.00304861 -0.00271024  0.00298942 -0.00276399 -0.00328026
 -0.00535461  0.00459112]",-5.890395790632018,0.0027658817701543686
SYF,0.38919516054234754,0.6345886353470974,"[ 3.14674207e-04 -2.08949196e-04  1.86641198e-04 -1.63246710e-05
 -1.23567747e-04 -1.52864379e-04]",1.696801842242222,"[ 0.00706488 -0.00233573 -0.01130338  0.00652037 -0.00308573 -0.00882765
  0.00654941  0.00140572  0.0029517  -0.00320927  0.00545261  0.01406948
 -0.00913857  0.00137662 -0.00629867  0.00896376 -0.01450343 -0.01956599
 -0.02054896  0.00145613]",-6.075251023634853,0.0022990689930280053
SYK,0.49577863453358206,0.4986336785220819,"[ 2.00074581e-05 -7.17093560e-04  3.22871365e-04 -1.42291408e-04
  6.02925934e-05  3.56540565e-05]",0.6677433277169084,"[ 0.00296636 -0.00259746 -0.00729265  0.00020933  0.00025043  0.00050131
  0.00018743  0.00136847  0.00058719  0.00142145 -0.00233068  0.00200712
  0.00091792  0.00120863 -0.00613611  0.00229857  0.0016954  -0.00489985
 -0.00845993 -0.01026775]",-5.5160496537498815,0.0040217037257854
SYY,0.46629175376494814,0.5237178665609525,"[-1.11984809e-04 -1.13272188e-04  6.90907241e-05  1.49453636e-04
 -2.00594565e-05  1.72962770e-04]",0.5414410012113635,"[ 5.51534371e-03 -1.05756709e-02  1.14287534e-04  6.99429106e-03
 -5.94918654e-03  6.66813747e-03 -3.01101622e-03 -2.45654078e-03
  5.97880204e-04 -1.32647837e-03  6.76736304e-04  1.69188992e-03
 -6.63780709e-04 -1.56741429e-04  2.00786231e-03  1.67059962e-03
 -8.58351072e-04  1.73091862e-03 -1.62097970e-03 -3.63223791e-05]",-6.07116538749311,0.0023084813670731295
T,0.47521911912373643,0.5153889329140577,"[-2.64381409e-04 -4.25246399e-05  1.44623507e-04  9.48465702e-05
 -1.17635484e-04  7.99324142e-05]",0.5271757584212647,"[ 0.00521995 -0.01039507 -0.00025518  0.00593411 -0.00427449  0.00582551
 -0.00157154  0.00040794 -0.0026849   0.00039323 -0.00111248 -0.00294717
  0.00275825 -0.00031346 -0.00044257  0.00225173  0.00370371 -0.00160149
 -0.00246778 -0.00095918]",-6.139616916749204,0.0021557492915832348
TAP,0.794229283369172,0.19285084259223423,"[ 5.27964547e-05 -1.67331709e-04  1.85265919e-04 -1.84632614e-05
 -6.83490279e-05 -5.26094451e-05]",-0.501406705699272,"[ 5.04658201e-03 -8.17165489e-03 -2.72247563e-03  6.05445920e-03
 -5.13218141e-03  2.99238698e-03  7.59558055e-05 -1.34129679e-03
 -6.03409015e-04 -1.11968815e-03  3.61104633e-03  6.52536336e-04
 -1.08039509e-03  2.67188011e-03  2.00705115e-03  1.89307137e-03
 -5.13269586e-03  3.91400614e-03  5.78889417e-03  6.34738439e-03]",-6.245644638742012,0.0019388802975514794
TDG,0.5208451847093166,0.48283624770710853,"[-5.68457089e-05 -1.20933875e-04  8.87989788e-05  6.28621902e-05
  8.90768751e-05  2.40225525e-04]",1.1509811447961982,"[ 3.73798362e-03 -7.05035758e-04 -9.98115907e-03  9.35278634e-04
 -2.23033017e-05 -2.88804158e-03  1.15456079e-03  4.06805110e-04
  4.29321000e-03 -1.08000604e-03  3.57844216e-04  1.05814340e-02
 -4.89907424e-03  1.06276951e-03 -7.53188733e-03  5.67594812e-03
 -6.86206936e-03 -1.41256401e-02 -1.44460969e-02 -4.28523653e-03]",-5.914744854332546,0.0026993484380559976
TDY,0.4822158718082328,0.5117309430603619,"[ 1.00998354e-04  1.64596123e-04  1.25911668e-04  4.43435004e-04
 -1.01685179e-05  4.51106041e-04]",0.9120128033126682,"[ 2.80943807e-03 -1.88127234e-03 -7.80092490e-03 -3.63507574e-04
  4.87283400e-04  1.21027574e-03 -1.67205826e-03  1.27516424e-05
  3.73293478e-03  3.10036102e-04 -2.77369837e-03  6.62955272e-03
 -1.37818029e-03  5.55046010e-04 -7.95622759e-03  2.46431471e-03
  9.33461270e-04 -9.89631682e-03 -9.54948608e-03 -1.22256769e-02]",-5.641114852417595,0.0035489096893918243
TEL,0.5492145783337579,0.4471116592583248,"[ 1.68908614e-05  8.10358813e-05 -1.28642775e-04  4.72460407e-06
  1.45099021e-06 -3.63443187e-05]",0.637852552050008,"[ 0.00287652 -0.00152775 -0.00867048 -0.00030014  0.00109363 -0.00060713
 -0.00096796  0.00243988  0.00101236 -0.00212098  0.00128669  0.00559159
 -0.00284056  0.00085127 -0.00161891  0.0028923  -0.0050089  -0.00258478
 -0.00433083 -0.00759423]",-6.300647527667787,0.0018351161037702354
TER,1.479679032076224,-0.4844052702301271,"[ 6.84362427e-05 -3.12030946e-04 -3.59776981e-05 -2.12122286e-05
  4.21408814e-05 -1.46216010e-05]",-0.5749954313414677,"[ 0.00228576 -0.0046027  -0.00365847 -0.00050971 -0.00052203  0.00641597
 -0.00324716 -0.00070283  0.00061332  0.00337664 -0.00567835 -0.00253117
  0.00436086  0.0004209  -0.00380425 -0.00104373  0.00926282  0.00142874
  0.00185274  0.00035163]",-5.946315522014578,0.00261545938981041
TFC,0.9146176961447248,0.07449746392209455,"[ 3.66381286e-04  9.61491175e-05 -1.42407595e-04  1.14817258e-04
 -6.54131457e-05 -1.49055614e-04]",-0.41010608439376944,"[ 0.00451506 -0.00771389 -0.00294592  0.00427389 -0.00285485  0.00283075
  0.00109428  0.00160208 -0.00368243  0.00141284  0.00047665 -0.00349063
  0.00083133  0.00208018 -0.00010947 -0.00235185  0.00312918  0.00209752
  0.0064806  -0.00387307]",-5.748179155214281,0.003188581425747175
TFX,0.4618085878739282,0.5267935267533884,"[ 2.28267690e-04 -1.23201340e-04  1.63595121e-04  1.30091727e-04
  4.60880694e-05  1.70522627e-04]",0.5318365413851044,"[ 4.45519906e-03 -8.56407692e-03 -8.76463774e-04  4.61839643e-03
 -4.72323204e-03  7.51998848e-03 -4.89770072e-03 -3.21212661e-03
  2.46339044e-03 -1.76951524e-03  6.13020181e-04  2.77463532e-03
 -4.42722496e-04  1.06025008e-03 -1.00370091e-04  1.40285620e-03
  5.07331993e-05  2.05981675e-03 -2.60910767e-03  3.63822550e-03]",-6.440611678428375,0.001595430491670099
TGT,0.46262991055011626,0.5270945048298293,"[ 5.03699016e-05 -8.90634275e-04  3.79568722e-04 -2.15828951e-04
  1.75362536e-04  1.14296801e-04]",0.6729227566028221,"[ 0.00639371 -0.00915516 -0.00305854  0.00865188 -0.00644394  0.00029822
  0.00301044 -0.0010881  -0.00105045 -0.00086476  0.00412838  0.00178145
 -0.00172355  0.00221536  0.0007726   0.00436539 -0.00650146 -0.00071119
 -0.00411261  0.00592229]",-5.976648947616021,0.0025373147362713713
TJX,0.45600621218710496,0.5307694884463465,"[ 3.84534834e-04 -5.21563253e-04  1.81743245e-04  2.37827828e-04
 -1.05217417e-04  1.32372096e-05]",0.5321343271355837,"[ 5.70267800e-03 -1.01038991e-02 -8.42619229e-04  7.50355218e-03
 -6.43330935e-03  4.50340957e-03  1.53612827e-04 -2.47831582e-03
 -1.62094008e-04  9.73211794e-04 -2.03645878e-04 -3.61359958e-04
  1.28194219e-03  8.38891814e-04 -8.79359871e-04  3.07298392e-03
  2.18378454e-04 -7.30148408e-04 -2.49700149e-03 -3.75774983e-05]",-6.155550326187505,0.0021216730517331778
TMO,0.48860637842653615,0.5057558967922704,"[-1.26146219e-04 -7.55233891e-05 -7.24137745e-05  8.82784054e-05
 -2.55884792e-05  5.52998654e-05]",0.6276967036381071,"[ 0.00346003 -0.00373004 -0.00636653  0.00162999 -0.00125447  0.00063276
  0.00185063  0.00050656 -0.00014607  0.00313613 -0.00275328 -0.00039677
  0.00259443  0.00175886 -0.00619347  0.00310196  0.00081311 -0.00386694
 -0.00699931 -0.01088364]",-6.040127594657623,0.002381255058808217
TMUS,0.4685372232100812,0.5219334237803536,"[ 1.51502026e-04 -5.72513746e-04  1.72226348e-04  5.01917880e-05
  5.37007938e-05  1.07721520e-04]",1.0267322306406725,"[ 0.00253982 -0.00089436 -0.00842499 -0.00116987  0.00086698  0.00071634
 -0.00067186 -0.00031581  0.00423322  0.00261706 -0.00583619  0.00614161
 -0.00040979 -0.00033463 -0.00954032  0.00114863  0.00593872 -0.01139654
 -0.00928278 -0.01103463]",-5.878675298164547,0.002798489985496993
