,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4752256870235357,0.4752408912590747,[-0.00266564  0.00185352 -0.00153469 -0.00076725  0.00023773  0.00010308],-0.0065040064949849884,"[ 1.08502959e-02 -6.40900513e-03 -3.66774666e-03  4.71883656e-03
 -3.61033043e-03  8.67768428e-04  1.61235450e-04 -2.36786173e-03
 -8.55881948e-04 -1.45926246e-03  1.17172784e-03  7.57046751e-04
 -1.99007337e-03  1.58651285e-03 -1.56080629e-03  7.06405483e-05
  5.61910079e-05  6.96169948e-04  1.62236655e-03 -7.84986311e-04]",-3.431521741450944,0.03233769370282103
REGN,-0.6143029525613257,1.5557079981187474,"[-9.23721776e-04  1.29440848e-03 -6.67608291e-04  2.42838552e-04
 -9.72750283e-05  1.63753615e-04]",-1.2103875827234267,"[ 0.01108982 -0.00658955  0.00418439  0.00167932  0.00575425  0.0035802
  0.01147175  0.00952804  0.00074496  0.00468475  0.00033255 -0.00236956
  0.00505949 -0.00935004  0.00898133 -0.00145752 -0.00051687  0.00336239
 -0.00366898 -0.01238391]",-5.05625518817592,0.006369366988639531
RF,-1.5787640373451617,2.544381505702636,"[-1.73902106e-03  6.33026254e-04 -4.98834987e-04  3.77629299e-05
  1.10039293e-04  5.21509811e-04]",1.1437726684033098,"[ 0.00726206 -0.00675325 -0.00838921  0.00114409 -0.0077965  -0.00401133
 -0.00751961 -0.0084935  -0.00673746 -0.00557502 -0.00257794 -0.00107842
 -0.00518068  0.00547888 -0.00725631  0.00862882 -0.00330504  0.00628025
  0.01264984  0.00734072]",-4.940941708862065,0.007147863995031923
RHI,0.13944318820889567,0.8123617456011929,"[-1.67100051e-03 -2.96332426e-05 -2.37100139e-04 -1.63763433e-04
  1.94288465e-04  4.89773168e-04]",-1.5612981696574353,"[ 1.05776605e-02 -3.15762277e-03 -2.43633797e-03  8.97042512e-03
 -2.86488423e-03  6.97461237e-03  2.04787044e-03  7.15751582e-03
  9.70242091e-04  6.89042808e-03  6.01912018e-04  7.23554898e-03
  9.90165559e-04  9.75212779e-05  1.28172564e-02 -7.06817295e-03
  1.29980283e-02  8.55941685e-04 -1.97756193e-02 -1.57830897e-02]",-5.2944614514948585,0.005019316793289271
RJF,0.21247214573618708,0.7615743774816023,"[-1.19839071e-03 -2.08624420e-05 -1.50520292e-04 -4.39665418e-04
  2.34217507e-04  1.70630255e-04]",1.3770572183441419,"[ 0.00948521 -0.00613184 -0.00526543  0.0041941  -0.00688594 -0.000657
 -0.00769732 -0.00808412 -0.00632326 -0.00761273 -0.00163476 -0.00299026
 -0.00698863  0.00483367 -0.01412096  0.00677293 -0.00932268  0.00213855
  0.01551137  0.01239603]",-5.082541518269134,0.006204121074715006
RL,0.3204402748367186,0.6172024421776332,[-0.00033698  0.00096313 -0.0001337   0.00034125  0.00014806  0.00061171],1.0236389154789332,"[ 0.00607511 -0.00753145 -0.00951754 -0.00183384 -0.00720911 -0.00802001
 -0.00453226 -0.01169335 -0.00361759 -0.00655444 -0.0002616  -0.0019244
 -0.00281776  0.0035919  -0.00494982  0.00710796 -0.00388405  0.00498614
  0.00743402  0.00176387]",-4.274088095561878,0.013924740964085587
RMD,0.219409033170021,0.7161160115800504,[-0.00041991  0.00213086 -0.00065904 -0.00054313  0.00028155 -0.00016215],-1.3617450040321313,"[ 9.39743057e-03 -6.17738461e-03  9.17939090e-05  2.18021548e-03
  2.26865323e-03  4.14123846e-03  6.62635429e-03  1.23889862e-02
 -3.82297570e-03  9.90809065e-03 -5.40848118e-03  5.04137919e-03
 -1.15098328e-04 -7.13343509e-04  9.66023131e-03  4.50881195e-03
  4.45214520e-03  9.25670007e-03 -4.65745953e-03 -1.94613945e-02]",-4.789473201242925,0.008316837527766555
ROK,-1.360409859856731,2.308307933208884,[-0.00051592 -0.00094144 -0.00023876  0.00034151 -0.00047532 -0.00030956],-1.3366359827462004,"[ 0.00986005 -0.00541162 -0.00063992  0.0038088   0.00073524  0.00339421
  0.00637995  0.00686865  0.00112082  0.00531657  0.00162442  0.00241344
  0.00534463 -0.00329074  0.01337058 -0.00128166  0.00638078  0.00372093
 -0.01309058 -0.01982786]",-4.880952884906464,0.0075897783954862845
ROL,0.29145837430539806,0.6692822288394369,[-0.00161708  0.00155472 -0.00095386 -0.0002824   0.0001126   0.00011171],-1.160920012198374,"[ 9.61989612e-03 -5.22948776e-03 -2.20707032e-03  4.91102724e-03
 -1.53625872e-03  4.40515087e-03  2.51071027e-03  6.62507656e-03
  1.61136614e-05  5.56499672e-03  2.55643081e-03  6.16286899e-03
  4.08208558e-03  8.00541871e-03  7.63326573e-03  8.22656641e-03
  4.79946832e-03  3.24145127e-03  1.29065455e-03 -2.08244835e-02]",-4.492856520764566,0.011188637542601803
ROP,0.286877794306921,0.6720775608095543,"[-1.56076000e-03  2.66302277e-04 -4.91583058e-04 -2.91268537e-04
  4.13702045e-05  2.86178195e-05]",1.652637642491873,"[ 0.01152683 -0.00495681 -0.00399422  0.00823996 -0.007611    0.00197888
 -0.00650248 -0.01033922  0.0009854  -0.00901909  0.0057982  -0.00065593
 -0.00547811  0.00737701 -0.01562442 -0.00141495 -0.00579306 -0.0066852
  0.00990725  0.02635351]",-5.298927439538137,0.004996950565332939
ROST,0.5858604782777055,0.3827024607603159,[-0.00240881  0.00180247 -0.00087222 -0.00097989  0.00058121  0.00032076],1.0878306852188917,"[ 0.0134203  -0.00364676  0.00096556  0.01159177 -0.00360331  0.00990427
 -0.00447803  0.0032321  -0.00408583 -0.00169897 -0.00025264 -0.00014522
 -0.00482963  0.00106502 -0.00684403 -0.00384888  0.0006531  -0.0049032
  0.01130823  0.01043409]",-4.407141254284012,0.01218997660991072
RSG,0.688950805003262,0.2457916582924253,[-0.00285406  0.00254989 -0.00124102 -0.00025288  0.00048363  0.00095527],0.7220392208599536,"[ 0.01126789 -0.00446523 -0.00184071  0.0080899  -0.00386681  0.00554182
 -0.00187754  0.00141028 -0.00085982  0.00012921  0.00219381  0.00322708
 -0.00131277  0.00636504 -0.00135945  0.00336191  0.0032743   0.00291026
  0.0069252   0.00963307]",-3.9662041711258027,0.01894520959700284
RTX,-0.5675400185837994,1.5257256242186736,"[-1.48129852e-03  2.88113104e-05 -3.60869700e-04 -2.37661860e-04
  8.20896744e-05  1.72207761e-04]",-1.162094980785961,"[ 0.01431434 -0.00290265  0.0037433   0.01152582  0.00029302  0.009144
  0.00476305  0.00330592  0.00515096 -0.00074356  0.00671483 -0.00064778
  0.00312561 -0.00484215  0.00429643 -0.01012864  0.00355151 -0.00639216
 -0.00998401 -0.00650702]",-5.278937952129488,0.005097842070987963
SBAC,0.30147494828305493,0.6333896072469601,[-0.00295284 -0.00048043 -0.00068584 -0.00097811  0.00016048 -0.00016221],-1.1228931655487475,"[ 0.01358095 -0.00426654  0.00448242  0.00804613  0.00196187  0.00686788
  0.00495535  0.00290998  0.00147216 -0.0030959   0.00476295 -0.0061087
  0.00494954 -0.00811858  0.00239286 -0.00176149 -0.00699419  0.00137327
 -0.01089785 -0.00705464]",-5.110494513929646,0.0060330987344357195
SBUX,0.2604093770854598,0.6846942276725742,"[-3.81603912e-03  4.34980441e-04 -1.09223104e-03 -1.39282524e-03
  4.56767473e-04  6.26498152e-05]",-1.1932131311098264,"[ 0.01124291 -0.00509593  0.00162426  0.00595045  0.00124025  0.0072744
  0.00395613  0.00999532 -0.00211476  0.00486588  0.0008498   0.00119259
  0.00529226 -0.00040648  0.009179    0.00529217  0.00185279  0.00487512
 -0.00288949 -0.01945636]",-4.459740997810225,0.011565358352726455
SCHW,0.2693103026120624,0.7029299215062967,"[-1.43460875e-03  5.74189754e-05 -2.22946008e-04 -5.93254534e-04
  2.94918992e-04  1.58039972e-04]",1.179917027745598,"[ 0.00733219 -0.0067745  -0.0081581   0.00153172 -0.00785466 -0.00285973
 -0.00868044 -0.00706159 -0.00845155 -0.0055348  -0.00315418 -0.0020741
 -0.0045654   0.00478343 -0.00757434  0.00987578 -0.00571066  0.00616108
  0.01327898  0.00433568]",-4.998906746856181,0.0067453173088982046
SEE,0.37050760026112534,0.5622485521054449,"[ 3.58355802e-04 -8.27880997e-04  2.56532187e-04  2.27708018e-04
 -1.60799292e-04 -5.43680296e-05]",-1.125617544326195,"[ 0.01312615 -0.00262799  0.00032025  0.0123912  -0.00360334  0.00990138
 -0.00220725  0.00296901  0.00065457 -0.00132473  0.00622927  0.00035852
  0.00504797  0.00167067  0.00554605 -0.000109    0.00240536 -0.00114621
 -0.00928832 -0.01338859]",-5.224040705259234,0.005385523787344041
SHW,0.06681703795946485,0.8805019292333714,[-0.00128926  0.00131546 -0.00044239 -0.00010811  0.00030075  0.00055708],1.5764244887397003,"[ 1.14681519e-02 -4.80470085e-03 -4.58680989e-03  8.18704291e-03
 -8.58228841e-03  7.24022766e-04 -8.45949068e-03 -1.34496809e-02
 -2.24770176e-04 -1.21514270e-02  5.78964461e-03 -3.64214828e-03
 -4.76396287e-03  5.53864436e-03 -1.52979064e-02 -8.66145420e-05
 -7.28616748e-03 -5.47058917e-03  1.02965074e-02  1.94233501e-02]",-4.5659530162733795,0.01039996314830417
SJM,0.6421144978908575,0.3170279793169528,"[-6.78791435e-05  1.25292569e-03 -5.35460466e-04  5.85933349e-04
 -2.36383910e-04  1.21461123e-04]",1.1349395559328421,"[ 1.34275934e-02 -3.48769449e-03  4.12427573e-04  1.19797193e-02
 -4.47096997e-03  9.61201861e-03 -5.78227892e-03  1.56710554e-03
 -4.53652151e-03 -3.31756004e-03 -9.05290064e-05 -1.96107548e-03
 -3.75735221e-03 -1.75011767e-03 -4.38747203e-03 -4.48371723e-03
  7.59831815e-04  1.85945202e-06  1.62940939e-03  1.82829203e-02]",-4.25375096068138,0.014210829549897483
SLB,0.27036667847729684,0.6770192967872771,[-0.00250105  0.00122156 -0.0008972  -0.00023745  0.00018114  0.00045866],-1.2017311338789562,"[ 0.01356528 -0.00331107  0.00339199  0.0105257   0.00073677  0.00994439
  0.00433678  0.00827062  0.00135675  0.00369311  0.0021478   0.00199988
  0.00188946 -0.00285325  0.00709307 -0.00462463  0.00463695  0.00043341
 -0.01031931 -0.01223141]",-5.384141004591575,0.004588780371025302
SLG,-0.12873240282361192,1.0847920026154703,[-0.00112789  0.00100993 -0.00028461  0.00014474  0.00023202  0.00070027],-1.22604405705387,"[ 1.20955853e-02 -4.48326965e-03  2.21220708e-03  7.08454823e-03
  1.52542695e-03  6.51924871e-03  6.80693032e-03  7.18969637e-03
  2.70570350e-03  4.08364650e-03  2.92830521e-03  1.79319140e-03
  3.75840424e-03 -3.66696131e-03  8.85622908e-03 -4.07920788e-03
  3.68421397e-03  2.36198612e-05 -1.18156837e-02 -1.59616998e-02]",-5.353372445831472,0.004732165088327073
SNA,0.47053129130592697,0.4966379556361815,"[-8.74698991e-04  1.79595961e-03 -5.54253767e-04  4.19964005e-04
  8.36813727e-05  6.20247365e-04]",1.163977581331866,"[ 0.0082917  -0.00601445 -0.00713841  0.00399168 -0.0078723   0.00021719
 -0.00907845 -0.00461791 -0.00781746 -0.00429874 -0.00212621 -0.00037301
 -0.00457455  0.00668683 -0.00799056  0.00813687 -0.00346292  0.00296821
  0.01555172  0.00788186]",-4.753725302148864,0.008619524983487812
SNPS,0.18629629987710314,0.7592282398255062,"[-2.23372929e-03  4.82386200e-04 -8.04048708e-04 -4.83593557e-04
  7.36971973e-05  1.17834028e-05]",-1.208205297677153,"[ 0.0134658  -0.00326274  0.00315634  0.01093687  0.00050651  0.01103234
  0.00358805  0.00955212  0.00096299  0.00414064  0.00265156  0.00211995
  0.00248428 -0.00310083  0.00706984 -0.00701195  0.00576348 -0.00345153
 -0.00856977 -0.0097249 ]",-5.144034792455091,0.005834102767290689
SO,0.4727061949758918,0.47231642532685625,"[-1.63118776e-03  1.11388058e-03 -1.01621762e-03 -2.30224706e-04
  1.15830617e-05  8.27809621e-05]",-0.004992234541404082,"[ 0.01082773 -0.00643483 -0.00373727  0.00467103 -0.00358951  0.00070196
  0.00027619 -0.00246301 -0.00069454 -0.00148365  0.0012874   0.0008207
 -0.0019389   0.00162777 -0.00146602  0.0001667   0.00016002  0.0007966
  0.00172264 -0.00047911]",-3.4579585972280653,0.03149398835528002
SPG,0.31642185475439216,0.6106679036854021,"[-2.87569606e-03  2.64562432e-03 -1.22310226e-03 -3.38683656e-05
  3.58769739e-04  9.58652025e-04]",-1.1992166018922141,"[ 0.01062066 -0.0046474  -0.00148564  0.00648168 -0.00289103  0.00477317
 -0.0027146   0.00102574 -0.00414806 -0.00405275  0.00363042 -0.00647524
  0.00900711 -0.00549347  0.00980021  0.00467311 -0.00027806  0.00393438
 -0.00123219 -0.02066963]",-4.6418378827929825,0.009639964212209421
SPGI,0.3963088772632528,0.5742127553507099,"[-1.94577552e-03  1.33608342e-03 -8.56373534e-04 -6.16357722e-04
  2.32584335e-04  2.73932104e-05]",1.2300695867491889,"[ 0.00764821 -0.00752217 -0.00622181 -0.00030914 -0.00513253 -0.00405846
 -0.00438163 -0.00590797 -0.00721463 -0.00394802 -0.00479781 -0.00145321
 -0.00708801  0.00391102 -0.00980205  0.0094529  -0.00681457  0.0080347
  0.01525409  0.00997138]",-4.924114633269984,0.007269159303404555
SRE,0.2619068428594651,0.6803015593774412,"[-9.88626909e-04  1.15852096e-03 -6.16530005e-04  4.29226491e-04
 -7.54088931e-05  4.38020789e-04]",-1.276373106553144,"[ 0.0097894  -0.00490656 -0.00209867  0.00604645 -0.00224559  0.00658936
 -0.00125305  0.00911144 -0.00625066  0.0054724  -0.00281772  0.00279919
  0.00272099  0.00060988  0.01095499  0.00461572  0.00786335  0.00529845
  0.00147227 -0.0224077 ]",-4.73598718869682,0.008773783175566468
STE,0.4278066418123826,0.5272000148145393,"[-1.02044516e-03  2.60965467e-03 -9.79723833e-04 -6.46468482e-06
  9.54415011e-05  1.47919329e-04]",1.6879280240770032,"[ 0.01240717 -0.0051007  -0.00211969  0.00841466 -0.00655665  0.00257463
 -0.00672096 -0.00996066 -0.00062349 -0.01023345  0.0051136  -0.00240301
 -0.00510968  0.00910504 -0.01721785  0.00618745 -0.00934403 -0.0021664
  0.01827313  0.01875349]",-4.498283623155455,0.011128080135303786
STT,0.47935515358312286,0.4823881260903776,"[4.18996881e-04 1.11065507e-03 9.64994586e-05 7.23379510e-04
 1.57960861e-04 7.71780223e-04]",-0.0025664868388717483,"[ 0.01104226 -0.00629654 -0.00325232  0.00510504 -0.00333719  0.0014669
  0.00046834 -0.00160632 -0.00073435 -0.00103607  0.00128611  0.00103968
 -0.00185869  0.00179437 -0.00128442  0.00028272  0.00034846  0.00097517
  0.00177243 -0.00038473]",-3.449156860868849,0.03177241365323955
STX,0.4733815989958538,0.47930186652569756,[0.00049821 0.0004518  0.00046487 0.00066038 0.00024074 0.00091458],-0.00030010961884552925,"[ 0.01099893 -0.00632459 -0.00342079  0.00496344 -0.00342916  0.00122758
  0.00036781 -0.00183883 -0.00078054 -0.00115383  0.00121436  0.00099947
 -0.00195151  0.00172243 -0.00139302  0.00031009  0.00025098  0.00100557
  0.00171323 -0.00030368]",-3.6328961285804002,0.026439501225163167
STZ,0.8997650842995041,0.04047118441938477,[-0.00178331  0.00256335 -0.00117665 -0.00023157  0.00019158  0.00025207],0.9687355576917384,"[ 0.01377531 -0.0036247   0.00231149  0.01147753 -0.00182673  0.01035278
 -0.00096117  0.00479928 -0.00088321 -0.00086197  0.00354019 -0.00118112
  0.0025211  -0.00237875  0.00406376 -0.0036363   0.00533066  0.00080416
 -0.00025926  0.00955538]",-4.6630657858189215,0.00943748469793734
SWK,0.369254627484653,0.6032987023927857,"[-1.70825932e-03  7.28664021e-04 -6.20323925e-04  1.70487683e-05
  4.03887862e-05  3.65070158e-04]",1.223702383997528,"[ 0.00794276 -0.00688974 -0.00686952  0.00106305 -0.00656963 -0.00398016
 -0.00596737 -0.00859524 -0.00663271 -0.00603962 -0.00429265 -0.0025713
 -0.00850431  0.00105349 -0.01115414  0.00283703 -0.00565209  0.00329915
  0.01271564  0.01274706]",-4.949960320090028,0.007083690003657189
SWKS,0.4772124774690992,0.4799952076511681,[0.00095552 0.00020936 0.0005065  0.00045697 0.00012813 0.00043781],-0.0002816387190153557,"[ 0.01100879 -0.00634722 -0.00340658  0.00500406 -0.00341609  0.00127
  0.00037501 -0.00174494 -0.00074041 -0.00115676  0.0012534   0.00099089
 -0.00186151  0.00176235 -0.00130053  0.00032554  0.00026641  0.00098249
  0.00169938 -0.00031313]",-3.523845083241241,0.029485841404469536
SYF,0.4682797297422447,0.4762398163153082,"[6.66294538e-04 1.12911130e-03 7.55087421e-05 4.74196748e-04
 1.27930281e-04 4.40986744e-04]",0.008940554457979217,"[ 1.06446040e-02 -6.45168634e-03 -3.99866140e-03  4.32501828e-03
 -3.72572618e-03  2.54477291e-04  1.52214927e-04 -2.83719852e-03
 -8.31639411e-04 -1.51331457e-03  1.01858982e-03  8.79041370e-04
 -2.25938525e-03  1.71742136e-03 -1.74541320e-03  2.73663232e-04
  3.12473612e-05  1.05680128e-03  1.63557127e-03  5.68435295e-05]",-3.637583498594774,0.026315859503556645
SYK,0.2902741907026225,0.6556322755191816,"[-1.44391827e-03  3.20368917e-03 -1.35202218e-03  6.53006860e-04
 -5.62113706e-05  6.45623662e-04]",-1.1392015024507849,"[ 1.03160441e-02 -4.52736422e-03 -1.79055531e-03  7.14341312e-03
 -2.25468247e-03  7.13833840e-03  2.20931608e-04  8.92392781e-03
 -3.01279801e-03  6.44342014e-03 -9.76443128e-04  5.49404059e-03
  1.43331853e-03  2.74856927e-03  9.20484770e-03  8.91834099e-04
  9.35606936e-03  1.23772058e-03  1.62875791e-05 -1.77030507e-02]",-4.481929110321832,0.011311570825274474
SYY,0.4740328853212885,0.476247961827049,[-0.00059719  0.00294451 -0.00058487  0.00094479  0.00032501  0.0014106 ],-0.006397503935870849,"[ 0.01111604 -0.00624454 -0.00317916  0.00514328 -0.00327183  0.00143555
  0.00056659 -0.00153941 -0.00033774 -0.00117015  0.00169518  0.00103191
 -0.00139396  0.00195954 -0.00106628  0.00059039  0.00017766  0.00082155
  0.00168017 -0.00080916]",-3.5036044745780877,0.03008873365174956
T,0.9794022220598482,-0.03325812310257784,[-0.00230148  0.00147053 -0.00101556 -0.00066407  0.00029053  0.00016537],-1.2144667105071545,"[ 0.00368822 -0.00792116 -0.01197022 -0.00485288 -0.0067734  -0.01017144
 -0.00228899 -0.00833766 -0.00404988 -0.00132405 -0.0024134   0.00173443
 -0.00112762  0.00391476  0.00331067  0.0075797   0.00249973  0.0058656
  0.0045065  -0.01637783]",-4.465237324902214,0.011501965733158771
TAP,0.5209559761488717,0.43676371470486053,"[-1.59824528e-03  9.20754742e-04 -7.92193306e-04 -1.40537656e-04
  9.52743325e-06  1.25366652e-04]",1.1124796876642222,"[ 8.37613864e-03 -5.69591402e-03 -7.30888000e-03  5.04990305e-03
 -8.58073439e-03  2.15140765e-03 -1.19330958e-02 -1.94029513e-03
 -1.24193220e-02 -3.44281564e-03 -5.69133140e-03 -2.30527097e-03
 -2.87037950e-03  1.45578895e-03 -6.83063441e-05  9.18956450e-03
 -1.49566539e-03  1.21646764e-02 -2.08861529e-04  1.95154394e-03]",-4.442972972692429,0.011760921594623478
TDG,0.4441958467559426,0.49632880306635957,"[-5.51625472e-06  1.12029496e-03  5.96621156e-04  5.68268863e-04
  6.52552493e-04  1.63308039e-03]",1.3032735010582182,"[ 0.00977264 -0.00503949 -0.00649384  0.00666327 -0.00905889  0.00049558
 -0.00976008 -0.01041796 -0.00316676 -0.00992027  0.00531234 -0.00355526
  0.00183007  0.0061391  -0.00315803  0.00811451  0.00079849  0.00391817
  0.01522259  0.01098618]",-4.404962093375346,0.012216569494980824
TDY,-0.44770100329496526,1.4095597295192237,"[-1.74980857e-03  6.11063046e-05 -3.88859196e-04 -6.46867414e-04
  2.16965386e-04  1.75175003e-05]",1.273013131717408,"[ 7.95462241e-03 -6.25932998e-03 -8.08430237e-03  2.85524100e-03
 -8.36906242e-03 -2.86585959e-03 -7.57338034e-03 -9.40459309e-03
 -4.09860031e-03 -6.24244584e-03  2.74260782e-04  1.14302840e-04
 -5.56481167e-03  7.46084423e-03 -1.01070003e-02  4.59979699e-03
 -2.27775598e-03 -8.05596487e-05  1.44276845e-02  1.48746326e-02]",-4.923244419522631,0.007275487778925911
TEL,-2.154752205276785,3.1228604830847324,[-0.00128791  0.00064272 -0.00091657  0.00010447 -0.00035682 -0.00031772],1.4392323989773175,"[ 0.01013182 -0.00679678 -0.0028872   0.00236416 -0.00407364 -0.00240919
 -0.00329495 -0.00927411 -0.0036304  -0.00896933 -0.00012843 -0.00560098
 -0.00584073  0.00115657 -0.01429015  0.00549345 -0.01116454  0.00330784
  0.01509048  0.01853173]",-5.0118745007117225,0.006658410405893256
TER,0.49960995404589387,0.45555699388439636,"[-1.72423192e-03  2.30882465e-03 -1.31517434e-03  1.59669469e-04
 -1.34032876e-04  9.89015459e-05]",1.6542849691598143,"[ 1.41555361e-02 -4.45473772e-03  1.22346823e-03  1.04939272e-02
 -4.26892026e-03  5.90815734e-03 -4.67583580e-03 -6.64868476e-03
 -3.78334117e-04 -9.97626264e-03  4.80870977e-03 -5.04173017e-03
 -4.88550908e-03  2.33985021e-03 -1.73363197e-02 -1.22762428e-05
 -1.28970180e-02 -4.01121618e-03  8.98191311e-03  2.30799570e-02]",-4.870396704992469,0.007670321829294266
TFC,0.4840401012488722,0.4867232920448695,[0.00034585 0.00065085 0.00019672 0.00055673 0.00014372 0.00065938],0.0012545093922923791,"[ 0.01094987 -0.00634505 -0.00349258  0.00496282 -0.00349579  0.00119215
  0.00027411 -0.00186345 -0.00082623 -0.0012174   0.00119539  0.00095884
 -0.00193856  0.00174547 -0.00138745  0.00034221  0.0001961   0.00102496
  0.00165351 -0.00025589]",-3.514743243063549,0.029755441889483047
TFX,0.47433595166096165,0.4842888946559274,"[-3.37055690e-03  2.40940634e-03 -2.44216454e-03  5.74578861e-05
 -6.03974810e-04 -4.66525666e-04]",1.6389750891833728,"[ 0.0147467  -0.00389807  0.0012523   0.01152369 -0.00458736  0.00499506
 -0.00243081 -0.00997084  0.00525811 -0.01076458  0.00905356 -0.00277956
 -0.00449136  0.00474878 -0.01716704 -0.00415335 -0.00917918 -0.00958644
  0.00783407  0.01918016]",-4.059468368909605,0.017258191668177904
TGT,0.14966004321752435,0.7874638998155177,[-0.00317601  0.00250888 -0.00020399 -0.00109958  0.00153411  0.001943  ],-1.2203476180964483,"[ 0.0121537  -0.00431376  0.00160238  0.00689009  0.00043828  0.00429905
  0.00523172  0.00117321  0.00259259 -0.00137253  0.00331276 -0.0034354
  0.00297987 -0.00985247  0.00661894 -0.00816622  0.00030617  0.0023735
 -0.01937996 -0.0019412 ]",-4.568167281870868,0.010376960344247075
TJX,0.2421705176981873,0.7052512166282657,[-0.00355932  0.0028508  -0.00102986 -0.00085318  0.00102695  0.00137896],-1.0909472927748163,"[ 1.00774554e-02 -5.62159577e-03 -9.42947316e-04  3.61009283e-03
 -2.89442122e-04  1.85476152e-03  4.45787373e-03  1.73477897e-03
  1.45304361e-03  7.83612245e-05  4.30687035e-03 -1.62970517e-03
  6.99711922e-03 -3.54070925e-03  9.65171654e-03  2.31019352e-03
 -2.53409130e-04  5.39834440e-03 -1.30768635e-02 -1.49339744e-02]",-4.191157828186621,0.015128758225879401
TMO,0.5087736597942014,0.4432561732614039,[-0.00249811  0.00173476 -0.0009729  -0.00047281  0.00033627  0.00044491],1.4713048980963659,"[ 0.01458218 -0.00320337  0.00074692  0.01344774 -0.00545916  0.00858888
 -0.00511779 -0.00507777  0.00238065 -0.00815127  0.00840657 -0.00144217
 -0.0019871   0.00644423 -0.0128338  -0.00099796 -0.0069073  -0.00639462
  0.00494862  0.01990728]",-4.784356575630178,0.008359500724404167
TMUS,0.4722728123050896,0.4712844926349046,"[-1.56534960e-03 -4.92656190e-05 -3.09427758e-04 -4.47998165e-04
  2.25796167e-04  2.48960159e-04]",-1.1845425713081097,"[ 0.01211145 -0.0030511  -0.00228524  0.00970989 -0.00609912  0.00284776
 -0.00522657 -0.01038544  0.00056147 -0.01165499  0.00655961 -0.00684538
 -0.0001551  -0.00200171 -0.00733344 -0.00379339 -0.003366   -0.00692677
  0.01108186  0.00313264]",-4.415341549801868,0.012090423937885189
TPR,0.5610893610406453,0.3810328519693797,[-0.00507708  0.00136151 -0.000829   -0.00220414  0.00148385  0.00118693],1.0911681206214794,"[ 0.01314165 -0.00362794  0.00020675  0.01139828 -0.00382709  0.00902481
 -0.00264233  0.00268734 -0.00033557  0.00025308  0.00222347  0.0047665
 -0.00522093  0.00900324 -0.00864451  0.00047055  0.00019465 -0.00396671
  0.01021357  0.01057519]",-4.201978297210827,0.014965940437131828
TROW,0.47908304301705074,0.4817351773025768,"[ 2.88852276e-04  1.08261551e-03 -1.19306553e-06  4.34031640e-04
  1.79458581e-04  5.56411990e-04]",-0.004477056997476662,"[ 0.01109503 -0.00621729 -0.00314789  0.00526507 -0.00331642  0.00165194
  0.00047018 -0.00135138 -0.00074271 -0.00097856  0.00130722  0.00104932
 -0.00178785  0.00169257 -0.00115974  0.00026404  0.00040541  0.0009155
  0.00181253 -0.00041964]",-3.3601066890795264,0.03473155326961568
TRV,-0.013429966166607717,0.9786499561880895,[-0.00388331  0.00221533 -0.00149747 -0.00077861  0.00043806  0.00054026],1.290402506388356,"[ 0.00885576 -0.00592818 -0.00693079  0.0035525  -0.00743436 -0.00330965
 -0.00449133 -0.01095295 -0.00056838 -0.00627886  0.00071592  0.00063298
 -0.00834022  0.00424718 -0.01194926 -0.0024845  -0.00332475 -0.00105949
  0.00283257  0.02237062]",-4.702222107043385,0.00907508886090968
TSCO,0.21993467926541585,0.7177478105657097,[-0.00188123  0.00060248 -0.00056737 -0.00058843  0.00027511  0.00018818],-1.1730358573885742,"[ 0.01260571 -0.00438262  0.00335789  0.00813206  0.00188391  0.00929133
  0.00499874  0.01061862 -0.00045256  0.00473605  0.00166743  0.00097664
  0.00466944 -0.00262701  0.00882471  0.00107163  0.00209995  0.00448514
 -0.00792259 -0.01181284]",-4.409883610340088,0.012156593149320508
TSLA,0.47398963776044317,0.4752399587830097,[ 0.00014872  0.00275848 -0.00076543  0.00130564 -0.00025609  0.00066742],1.148211339396402,"[ 0.0100517  -0.00501416 -0.00507886  0.00682491 -0.0074563   0.00265499
 -0.00877447 -0.00442053 -0.00673867 -0.00481989 -0.002048   -0.00032848
 -0.0068088   0.00586575 -0.01060341  0.00494299 -0.00426427  0.00194814
  0.01180802  0.01173503]",-4.183579945247956,0.015243837663279197
TSN,0.7931380170134126,0.164342157257499,[-0.0010699   0.00181834 -0.00077164 -0.00013517  0.0001223   0.00014505],1.1379516959903033,"[ 0.01322136 -0.00395747  0.00169891  0.01195229 -0.00287587  0.01378701
 -0.00645646  0.01097092 -0.00954937  0.00178371 -0.00285685 -0.00120161
 -0.00037183 -0.0014482   0.00068664  0.00037979  0.00081064 -0.00030576
  0.0063435   0.00077685]",-4.795855174544929,0.00826392870363816
TT,0.009551140649680382,0.9370148737162405,[-0.00049862 -0.00020608  0.00015943 -0.00026427  0.00023004  0.00022277],-1.5338172072006282,"[ 0.00863204 -0.00592396 -0.00161085  0.00171537  0.00113335  0.00236644
  0.00595294  0.00956758 -0.00328923  0.00811844 -0.0044398   0.0029588
  0.00212549 -0.00570091  0.01463891 -0.00090962  0.00779038  0.00777951
 -0.01393094 -0.02190853]",-4.912382590878989,0.007354943617152002
