,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.446383228160243,-3.4637626868200013,"[ 1.00411436e-04  7.15723177e-04 -1.00098800e-04  2.50316563e-04
  2.08258283e-05  2.34673865e-04]",0.6796444269725673,"[ 1.06481522e-02 -5.30689257e-03  3.06191148e-03  6.88574104e-03
  4.62150709e-03  5.50912819e-03  5.01274540e-03  1.31139083e-03
  7.39784124e-03 -2.14875077e-03  4.24651231e-03 -1.07681418e-03
 -1.63321669e-03 -5.80802690e-04 -1.35660642e-03 -2.33445321e-03
  6.59087939e-05 -9.98791409e-04 -6.60776881e-04 -1.46590729e-03]",-5.644633384468909,0.003536444679031521
REGN,2.7019054353813057,-1.7249171404558188,[ 0.00415265 -0.00206899  0.00171174  0.00086066 -0.00027232 -0.00022751],-0.9383561160514149,"[ 0.00747857 -0.00528845 -0.00353862  0.00579629 -0.00031586  0.00343469
  0.00329321 -0.0019691   0.00792057 -0.00614746  0.00526336 -0.00229403
 -0.00438599  0.00289655 -0.00682641  0.01279135 -0.00330754  0.01021225
  0.00550524 -0.0110832 ]",-4.632158459941996,0.009733726552700413
RF,0.3639584883487863,0.6071557855626979,"[ 1.48526743e-03 -1.44198107e-04  5.25961422e-04 -8.84512442e-05
  1.02963835e-04 -1.96229259e-04]",0.8500369407437344,"[ 0.0069409  -0.00559078 -0.00683165  0.00671555 -0.00688489  0.00634401
 -0.00427375  0.00426428 -0.00893799  0.00373617 -0.00362583  0.00373121
 -0.00361559  0.00187331  0.00239346 -0.00093058  0.00431316  0.00132042
 -0.00315835  0.00876124]",-5.483546182908695,0.004154570676749705
RHI,3.9065783178940543,-2.9269604525358184,[0.00106513 0.00091915 0.00030215 0.00029058 0.00021158 0.00041753],0.6845966724664865,"[ 0.01079081 -0.00773979  0.00024291  0.00013522 -0.00217112 -0.00299075
 -0.00188774 -0.00549685 -0.00394257 -0.00253159  0.00120006  0.00386565
  0.00013933  0.00460951 -0.0015809   0.00432661 -0.0037892   0.00297647
 -0.00477469 -0.00283985]",-5.376545258242806,0.004623768294248943
RJF,0.48836167322074814,0.49029760018101404,[0.00078957 0.00082887 0.00028564 0.00021127 0.00024823 0.0004646 ],0.002356938021967192,"[ 0.00979313 -0.00689069 -0.00315327  0.00563064 -0.00256027  0.00369376
 -0.00024616 -0.00010487 -0.0004846  -0.00132395  0.0020056   0.00150679
 -0.00146276  0.00181413 -0.00076984  0.00060341  0.00039222  0.00130259
  0.00207011 -0.00081841]",-3.985673136122499,0.018579933288145677
RL,0.1302368101460404,0.8431151160101347,[ 0.0002072  -0.00066675  0.00044351 -0.00020154  0.00021348  0.00016951],1.0913104433093859,"[ 4.48441075e-03 -3.86552336e-03 -9.03927226e-03  1.14180690e-02
 -4.42750412e-03  1.12965041e-02  4.83162117e-05  5.79983817e-03
 -9.32550545e-04 -1.22494108e-03 -9.68605797e-04 -2.21263713e-03
 -1.89115032e-03 -9.80878232e-04  6.43700656e-03 -3.47630181e-03
  8.05977536e-03 -3.34893301e-03 -1.17403416e-02  8.04209675e-03]",-5.533492221956135,0.003952163130625544
RMD,1.3355450654889518,-0.36977841338537876,"[ 5.69125364e-04 -1.21195926e-04  3.21957353e-04 -2.30707472e-04
  1.80345990e-04 -2.94608349e-05]",-0.9816107747978468,"[ 4.75847488e-03 -6.20015390e-03 -1.17856714e-02  3.81151273e-03
 -1.04454704e-02  2.43655027e-03 -4.23842043e-03  8.42415114e-04
 -8.37225549e-04  2.11374056e-03  6.52796238e-03  2.98440995e-03
  3.74204709e-03 -1.38473861e-04 -5.03511990e-03 -5.47157588e-03
 -7.69608516e-03  3.47131385e-05  1.09244100e-02  3.97168949e-03]",-5.441819983649375,0.00433159266470443
ROK,0.4855008369784309,0.4859405048365527,"[ 4.02899481e-04  1.42436745e-03 -1.07377553e-04  4.28993226e-04
  9.75377307e-05  5.21611652e-04]",0.0005235015198719621,"[ 9.76841088e-03 -6.88436385e-03 -3.06243891e-03  5.57971848e-03
 -2.36596684e-03  3.64283898e-03 -9.58640085e-05 -1.64087759e-04
 -2.38188882e-04 -1.58748481e-03  2.27111521e-03  1.41536613e-03
 -1.56402881e-03  1.68775719e-03 -7.62202469e-04  5.20786319e-04
  3.84458294e-04  1.28436259e-03  2.39073572e-03 -1.09087803e-03]",-4.036655064211291,0.017656433386253435
ROL,1.4158232772474009,-0.4448710592698671,"[1.01803757e-03 1.61776790e-03 5.70549756e-05 6.10641910e-04
 1.11937759e-04 5.49028052e-04]",-0.6717458370533957,"[ 5.97728961e-03 -5.32194309e-03 -7.66240471e-03  6.54034192e-03
 -5.03967073e-03  5.53962330e-03 -7.64243904e-05  2.16443151e-03
  4.18347311e-03 -7.29310063e-04  6.60168025e-03 -1.00519685e-03
  2.80804672e-03 -1.61382147e-03 -9.01874135e-04 -2.86729793e-03
  1.79946601e-04  1.09069371e-03  1.11548470e-02 -2.59041640e-03]",-4.8582666623731185,0.007763929746228558
ROP,0.9555671250498908,0.012140888608459448,"[ 5.88631628e-04  2.91564542e-04  1.57836241e-04  3.41283376e-04
 -8.16558139e-06  2.15860701e-04]",-1.0006495095060848,"[ 0.00637476 -0.0058338  -0.00677196  0.00481345 -0.00405117  0.00342434
  0.0012762   0.00098783  0.00888344  0.00049635  0.01029622  0.0012511
  0.00234562 -0.00017767 -0.00841874 -0.00276699 -0.0091517  -0.00021567
  0.01349168 -0.00820354]",-5.467245635717473,0.0042228474144188795
ROST,0.7204129637346155,0.25057543078856276,[0.00057342 0.00040095 0.00050135 0.00012147 0.00039312 0.00069404],0.7968687880461541,"[ 1.36134253e-02 -7.63174142e-03  6.12176761e-03  7.38247916e-04
  2.47955725e-03 -1.71577388e-03  7.07932750e-05 -3.07099619e-03
 -3.55558990e-03  1.64790719e-03  2.76396681e-04  7.46967879e-03
  1.16571650e-03  5.84232248e-03  2.35099135e-03  7.15291765e-05
  6.94896000e-04 -2.23444802e-03 -1.25553549e-03  3.42692547e-03]",-5.15696537927069,0.005759150030739656
RSG,0.4880712141104775,0.4886725895090037,"[-3.60233559e-04  2.24467316e-03 -4.42553179e-04  8.70969816e-04
  8.70165708e-05  1.08374725e-03]",0.0028752081630626153,"[ 1.00527177e-02 -6.86725546e-03 -2.61631356e-03  5.62874931e-03
 -1.97177144e-03  3.71068844e-03  2.15438088e-04 -6.02589354e-05
  2.23498640e-04 -1.28607394e-03  2.45963969e-03  1.57749562e-03
 -1.24866611e-03  1.86918410e-03 -7.69324459e-04  6.32682097e-04
  2.15248322e-04  1.33358210e-03  1.84792261e-03 -8.91060904e-04]",-4.235155044468692,0.014477565357310368
RTX,3.694944499613688,-2.717672216140851,"[4.75528827e-04 5.75413742e-04 1.02276064e-04 7.54777014e-05
 1.29906262e-04 1.81199160e-04]",-0.7268499877020883,"[ 0.00704937 -0.00598788 -0.00626573  0.00461212 -0.00515891  0.00331117
 -0.00107991  0.00077033  0.00205601 -0.000111    0.00596654  0.00013758
  0.0022868  -0.00224457 -0.00339531 -0.00722474 -0.00383277  0.00015142
  0.01207628  0.00771401]",-5.338861405631423,0.0048013343715362896
SBAC,0.7228658466324888,0.2468660593970214,"[ 1.02475527e-03  8.46887464e-05  2.98058530e-04  5.14572859e-04
 -7.24265137e-05  2.26841735e-04]",-1.122508041394046,"[ 0.01039388 -0.0059098  -0.00031503  0.00466576 -0.00189762  0.00474878
 -0.00056698  0.00586972  0.00062139  0.00984111  0.0042209   0.00754551
 -0.00137397 -0.00022801 -0.00758692 -0.01168688 -0.00654098 -0.00490487
  0.01814705  0.00284497]",-5.105904422088963,0.006060854864571243
SBUX,1.0149308004188065,-0.05809816045076474,"[ 1.18901768e-03  6.00993868e-04  2.86951052e-04  5.17839011e-06
  1.39742836e-04 -2.72645447e-05]",-1.1523389984242267,"[ 3.52885069e-03 -5.11113252e-03 -1.27881645e-02  6.16812720e-03
 -8.79363209e-03  4.88385324e-03 -9.82449019e-04  1.44635727e-03
  7.03294512e-03 -1.55271350e-03  1.05672312e-02 -1.25769663e-03
  4.20478456e-03 -8.22915839e-05 -6.59147831e-03  5.59303399e-03
 -8.01482046e-03  8.51520009e-03  7.22440017e-03 -1.19175395e-02]",-5.443100536840889,0.004326049379886333
SCHW,0.4291525895563005,0.5467236966692431,[0.00125573 0.00069164 0.00047872 0.00012594 0.00027803 0.00032843],0.7882914162301349,"[ 0.00958459 -0.00639795 -0.00231297  0.00437022 -0.00455691  0.0035011
 -0.00415766  0.00231264 -0.01058788  0.00436935 -0.00508397  0.00594738
 -0.00559238  0.00339501  0.00035873 -0.00076648  0.00307394  0.00052771
  0.00301079  0.00648484]",-5.023178437778629,0.006583567957800348
SEE,0.5983317501390576,0.36788897673438964,"[ 4.71054048e-04  2.08370821e-03 -1.75443546e-04  3.81922246e-05
  3.07703415e-04  3.41858695e-04]",0.7691313822701672,"[ 0.01177959 -0.00675898  0.00329388  0.0029283   0.00108175  0.00070656
 -0.00029973 -0.00211857 -0.00523169 -0.00054919 -0.00293742  0.00495323
 -0.00371891  0.00635596  0.00266181  0.00725278  0.0050955   0.00101657
 -0.0017251  -0.00974811]",-5.750238379753698,0.003182022176430746
SHW,2.3962254362414837,-1.4200153915666318,[0.00114283 0.00053083 0.00034352 0.00017345 0.00014287 0.00017892],0.8302646212682002,"[ 0.01301015 -0.00628879  0.00653108  0.00413199  0.00455583  0.00207347
  0.00233756 -0.0016046  -0.00087811 -0.00247022 -0.00088009  0.0011858
 -0.00229918  0.00269251  0.00328296  0.00386099  0.0050254   0.00236907
 -0.00690905 -0.00578265]",-5.852768184096924,0.0028719380909714718
SJM,0.8216022552131568,0.1448339339670633,"[ 2.46616955e-04  1.30260467e-03 -4.19585940e-04  5.00565083e-04
 -1.91476120e-04  5.89028372e-05]",-0.8000257083544922,"[ 0.00557822 -0.00466337 -0.00831129  0.00821746 -0.00554165  0.00818754
 -0.00059373  0.00591587  0.00239965  0.00380407  0.00480032  0.00162534
  0.00067468 -0.00166439 -0.00229193 -0.00792847 -0.00202929 -0.00319403
  0.00671203  0.00481307]",-5.184226071838413,0.005604272241473381
SLB,0.6439508469754015,0.3339222014037271,"[ 9.95920293e-04 -8.04521387e-05  6.36196333e-04 -2.87751623e-04
  3.88229972e-04  1.87049834e-04]",0.8364732568605328,"[ 0.00845147 -0.00600146 -0.00313487  0.004901   -0.00316757  0.0023861
 -0.00205342 -0.00294964 -0.00710314 -0.00633472 -0.00410388 -0.00195462
 -0.00398124  0.00172615  0.00420271  0.0053431   0.00571066  0.00526589
 -0.01163846  0.00547395]",-4.9547446472098535,0.007049880256401077
SLG,2.7537721130420114,-1.7736460344266933,"[-1.32398826e-04  9.91235654e-04 -1.77086402e-04  3.47375970e-04
  4.40973563e-05  4.04017882e-04]",0.7883078270810362,"[ 0.01141529 -0.00565965  0.0044371   0.00590917  0.0052034   0.00399588
  0.00461723 -0.00077464  0.00450415 -0.00410836  0.00083837 -0.00097415
 -0.00542253  0.00135397 -0.0013424   0.00212393  0.00275093 -0.00049604
  0.00080936 -0.01005228]",-5.681949369971125,0.003406910636693735
SNA,0.4816354258717295,0.4823200726257841,"[7.33766444e-04 1.43072456e-03 3.77461690e-05 8.73143948e-04
 1.18698786e-05 7.66117022e-04]",0.002477596193945726,"[ 0.00982961 -0.00692241 -0.0029105   0.00545187 -0.0023191   0.0034665
 -0.00015836 -0.00031101 -0.00043105 -0.00156218  0.00205703  0.00157076
 -0.00164781  0.00193986 -0.00072271  0.00077985  0.00049085  0.00139158
  0.00248224 -0.00113421]",-4.191970619272297,0.015116466701953277
SNPS,0.48020894790782415,0.4810647960810105,[0.000778   0.00135542 0.00019542 0.00092154 0.00011223 0.00098537],0.0014662467566308153,"[ 0.00981734 -0.00694588 -0.00299459  0.00550808 -0.00235841  0.00352568
 -0.00014837 -0.00027618 -0.00035276 -0.00160081  0.00215168  0.0014732
 -0.00160275  0.00178935 -0.00075818  0.00052989  0.0004069   0.00124704
  0.00235251 -0.00119999]",-4.297100722681333,0.01360795511010221
SO,0.48399020427895145,0.48558457011897965,"[-2.87907032e-04  6.06961644e-04 -1.73824819e-04  1.89853999e-05
  8.46232608e-05  2.01050233e-04]",0.0005862458332459194,"[ 9.81907640e-03 -6.88069743e-03 -3.04363357e-03  5.69026367e-03
 -2.33776792e-03  3.77899632e-03 -1.74332149e-05 -3.36898167e-05
 -3.60181915e-06 -1.42980810e-03  2.40274790e-03  1.37029694e-03
 -1.34071867e-03  1.58539211e-03 -7.59063437e-04  2.62922615e-04
  2.97190875e-04  1.10754828e-03  2.11754830e-03 -1.10600835e-03]",-4.096782011991057,0.016626091973327574
SPG,1.1571322258099455,-0.18985335451416774,"[-1.24017992e-04  8.27521224e-04 -1.81110623e-04  3.76722643e-04
  9.31726364e-07  3.73624118e-04]",-0.8306212426595959,"[ 6.68698350e-03 -6.52075716e-03 -8.78573066e-03  3.17287057e-03
 -9.84703970e-03  1.46541015e-03 -6.24714628e-03 -2.59937408e-04
 -9.43435016e-03  1.57935141e-03 -7.88334286e-04  3.81727357e-03
  4.82699682e-05  1.49557960e-03  2.26814712e-04 -3.72354574e-03
 -4.00200742e-04 -2.42960090e-04  3.50299981e-03  7.49627309e-03]",-5.634665129155344,0.003571873149146846
SPGI,0.8864985864318445,0.07306157510621202,"[5.68074164e-04 9.61349667e-04 4.07289541e-06 2.04857681e-04
 8.23800293e-05 1.84076609e-04]",-0.9455750291678218,"[ 0.00703137 -0.00565699 -0.00588873  0.00541925 -0.00401944  0.00465712
  0.00040321  0.00328055  0.00559119  0.00421895  0.00793686  0.00393751
  0.00151425 -0.00014899 -0.00771192 -0.00816603 -0.00952411 -0.00337956
  0.01072004  0.00588242]",-5.5990698474172955,0.003701304894131341
SRE,0.48582482606794136,0.48737346981448093,[0.00111516 0.00073109 0.00039374 0.00033875 0.00019855 0.00047436],0.00184336533978792,"[ 9.82737567e-03 -6.86156315e-03 -3.01842204e-03  5.74462835e-03
 -2.26948726e-03  3.86616564e-03  8.55849707e-05  6.76893491e-05
  2.07291459e-04 -1.34905088e-03  2.59270214e-03  1.38563464e-03
 -1.18778090e-03  1.55076148e-03 -7.31234597e-04  2.08812364e-04
  2.13647574e-04  1.09605160e-03  1.92764464e-03 -1.03439823e-03]",-4.204546297228388,0.014927557206987874
STE,0.6798749115809695,0.29103508378298004,[ 0.00143816  0.00060771  0.00043788 -0.00033583  0.00031409 -0.0001468 ],0.6592597419210762,"[ 0.01131714 -0.00609587  0.00264102  0.00482511  0.0014879   0.00360971
  0.00084924  0.00138784 -0.00231426  0.0017969  -0.00233467  0.00339675
 -0.00893535  0.00152587 -0.00631842 -0.00330314 -0.003682   -0.00166082
  0.00027915  0.00319039]",-4.601174992688377,0.010040031847233484
STT,0.358378178951169,0.617245682733719,"[ 4.14886157e-04  1.01078711e-03  1.08039246e-04 -4.80975059e-05
  2.88307857e-04  3.02838972e-04]",0.7014289182174173,"[ 0.00688373 -0.00574889 -0.00699047  0.00588359 -0.00692256  0.00489269
 -0.00413976  0.00218342 -0.00841248  0.00150373 -0.00338303  0.00312857
 -0.00437208  0.00304035  0.00094435  0.00329292  0.00343107  0.00359128
  0.00072789  0.00291814]",-4.869122338161765,0.007680102864003737
STX,0.32867252451228546,0.6466730201353844,[0.00118398 0.00040473 0.00044985 0.00018732 0.00018187 0.00026529],0.987840418211229,"[ 0.00372246 -0.00485243 -0.01175326  0.00862162 -0.00781001  0.00786317
 -0.00172107  0.00280908 -0.00014095 -0.00317704  0.00207071 -0.00267337
 -0.00103318  0.00122486  0.00175322  0.010081    0.00425126  0.00900307
 -0.00435179 -0.01041284]",-5.196108779063622,0.005538072410763437
STZ,0.48771168297219514,0.4877865151186901,"[-3.73875729e-04  8.86593805e-04 -1.89806171e-04  5.66976060e-04
  1.16967714e-05  7.26426451e-04]",0.000676654180239274,"[ 9.92783727e-03 -6.90811147e-03 -2.89541207e-03  5.62685529e-03
 -2.25159503e-03  3.67072775e-03  2.87874182e-06 -1.71196403e-04
 -2.72560210e-05 -1.50532601e-03  2.34203963e-03  1.36426422e-03
 -1.31791764e-03  1.65143135e-03 -7.12733325e-04  3.72158706e-04
  3.68570029e-04  1.14975192e-03  2.13983095e-03 -1.07999178e-03]",-3.982220033740883,0.018644202600429084
SWK,0.6046800101101099,0.36839784024671063,[0.00152038 0.0011053  0.0003979  0.0006622  0.00012851 0.00056523],0.8397002056459512,"[ 1.20734366e-02 -7.16454392e-03  2.60625889e-03  2.06283559e-03
 -1.13394485e-03 -7.90979421e-05 -2.87434037e-03 -1.97091983e-03
 -1.01994123e-02  8.98087741e-04 -4.69616753e-03  5.37602347e-03
 -2.87894017e-03  3.90467527e-03  2.96663791e-03 -1.15429720e-03
  2.90393379e-03 -8.56024940e-04 -4.76470820e-03  7.59478026e-03]",-5.267078735802901,0.005158658387060148
SWKS,1.0469527533968623,-0.08124622196065275,"[ 1.40952317e-03  7.16360033e-04  1.89966182e-04  2.53427337e-04
 -1.41895572e-05 -7.86216425e-05]",-1.0193585446264373,"[ 3.23331272e-03 -5.18560765e-03 -1.32767122e-02  5.96178342e-03
 -9.18067593e-03  4.19132654e-03 -1.52464815e-03 -2.04510274e-04
  4.61986868e-03 -3.90601180e-03  8.02674321e-03 -2.22620822e-03
  2.04375482e-03  9.97694455e-05 -5.28274747e-03  5.30439391e-03
 -5.17221099e-03  7.13667484e-03  9.62179219e-03 -9.91975505e-03]",-6.0148626897056285,0.0024421836784893577
SYF,1.056951282828437,-0.09389949097891577,"[ 6.12174489e-04  3.32144678e-04  1.74945690e-04 -2.16540440e-05
  1.10360206e-04  2.64737613e-05]",-0.7724928324759485,"[ 0.00389437 -0.00482048 -0.0113678   0.00768785 -0.00715154  0.00664049
 -0.00057224  0.00240486  0.00441539 -0.00165699  0.00689655 -0.00134842
  0.00324147 -0.00046115 -0.00062838  0.00010195 -0.0011918   0.00110135
  0.00218402 -0.00640652]",-5.32827022211567,0.004852456428654011
SYK,0.4760597731042114,0.4978588334009981,[ 0.00062317  0.00281465 -0.00010263  0.00039452  0.00045794  0.00093384],0.6464158291709082,"[ 0.00861125 -0.00637614 -0.00358034  0.00401772 -0.0044096   0.002256
 -0.0029442  -0.00029116 -0.00658203  0.00113087 -0.00122566  0.00549374
  0.00032814  0.00607588  0.00405085  0.0060591   0.00324217  0.00235129
 -0.00618832  0.00026634]",-4.521568619441331,0.010871956323914753
SYY,0.4288591746292547,0.5425397847188153,"[ 9.41574440e-04 -1.10138685e-04  4.02871365e-04  2.93359809e-04
  3.17984926e-05  2.05285334e-04]",0.6030833129104288,"[ 0.0067139  -0.00521502 -0.00548983  0.00722694 -0.00242235  0.00640259
  0.00184713  0.00282048  0.00664494 -0.00015638  0.00701952  0.00034605
  0.00248431  0.00114315 -0.00094406  0.00299552 -0.00159215  0.00328823
 -0.00358944 -0.00515424]",-4.509293334826181,0.011006235151407442
T,1.3699167312350984,-0.3882215780816598,"[-1.36866372e-04 -3.69897886e-04  6.20034358e-05  2.70457222e-04
 -8.21433347e-05  2.07864285e-04]",-0.9267887973622058,"[ 1.08550633e-02 -5.44158740e-03  1.42063691e-03  5.90648975e-03
 -5.25274416e-05  5.31734657e-03 -4.99939874e-04  4.18736894e-03
 -4.54178845e-03  5.77880713e-03 -2.38829158e-03  5.45801059e-03
 -5.31618372e-03 -3.94053792e-05 -2.05003699e-03 -1.37180626e-02
 -4.13846304e-04 -1.09981100e-02  4.88675496e-03  6.01032864e-03]",-4.978814486200766,0.006882216685975866
TAP,0.746264597239111,0.2372187681038959,"[1.94657026e-03 3.88092441e-05 7.51850695e-04 8.03540058e-04
 3.35782262e-05 5.65194991e-04]",-0.7862437934461256,"[ 8.36443188e-03 -5.09824234e-03 -2.83621579e-03  7.00280735e-03
 -1.91390913e-03  5.99688338e-03 -1.01779468e-04  2.51149846e-03
 -2.27810566e-03 -2.27386591e-04 -2.46217670e-03  8.08163709e-05
 -9.49028284e-03 -7.76916225e-05 -4.45255240e-03 -1.33977608e-03
  2.80559802e-03 -2.15031002e-04  1.60650984e-02 -4.59417993e-03]",-4.570039317505775,0.01035755247647859
TDG,1.889017389388277,-0.9182854510852573,"[ 7.00577682e-04  8.61782259e-05  1.09004719e-04  2.01146160e-04
 -6.95394793e-05 -4.27016891e-05]",-0.8992878540061734,"[ 3.61875455e-03 -3.36180367e-03 -9.87565722e-03  1.11621008e-02
 -3.70396002e-03  9.98848230e-03  1.91429427e-03  2.88529092e-03
  3.42692322e-03 -5.89852253e-03 -1.66987376e-04 -5.01062655e-03
 -7.96397200e-03 -1.11841868e-05 -1.20258326e-03  5.00586272e-03
  5.09956006e-03  1.76302128e-03  1.48807229e-03 -3.99475635e-03]",-5.7122915344120475,0.003305090132764596
TDY,0.483340333614006,0.48579593695434553,[ 0.00070124 -0.00016042  0.00025506 -0.00037326  0.00010391 -0.0003453 ],0.0012448173911262092,"[ 9.79615672e-03 -6.85987525e-03 -3.18502102e-03  5.66187682e-03
 -2.54975808e-03  3.73805356e-03 -1.95797517e-04 -8.30024883e-05
 -2.67344027e-04 -1.41210515e-03  2.22199396e-03  1.36779602e-03
 -1.30454909e-03  1.61885800e-03 -6.47704593e-04  3.30193907e-04
  4.41748259e-04  1.13805422e-03  2.20597710e-03 -9.97582831e-04]",-4.162622229621757,0.01556668493188235
TEL,0.7576180774764356,0.20494924146892993,"[ 6.76034549e-04  1.34421102e-03 -3.61551867e-05  3.31743114e-04
  9.99896820e-05  3.03268563e-04]",-0.8809034814946779,"[ 0.00351044 -0.00433447 -0.0112917   0.00886149 -0.00577862  0.00796084
  0.00122905  0.0032075   0.00769286 -0.00205464  0.00734906 -0.00206352
  0.00016797 -0.00027047 -0.0039077   0.00206034 -0.00274827  0.00176193
  0.00342004 -0.00839712]",-5.520828792825013,0.004002529299481478
TER,0.31094074886642553,0.666843745821674,"[ 1.23137550e-03  1.12549862e-03  6.64019531e-05  5.55890228e-04
 -5.20650878e-05  1.86765371e-04]",0.823101793462501,"[ 6.67432598e-03 -6.07439170e-03 -7.37353676e-03  4.96141677e-03
 -7.23416093e-03  3.12098942e-03 -4.37666918e-03 -7.48810124e-04
 -8.41407860e-03 -2.27583630e-03 -2.27916725e-03  1.08276055e-03
  5.49311260e-05  2.64913768e-03  5.53357948e-03  3.62011367e-03
  4.93415510e-03  2.88167571e-03 -1.14057341e-02  2.21920563e-03]",-4.9071069125669675,0.007393848468182752
TFC,0.42870656241760885,0.5472191255516988,"[ 1.53235225e-03  2.81258150e-05  7.64104205e-04 -1.16425941e-05
  3.25211393e-04  2.59302746e-04]",0.7403582535506492,"[ 0.00833089 -0.00634764 -0.00458146  0.00425968 -0.00590355  0.00273461
 -0.0044781   0.00027081 -0.01036567  0.00105555 -0.00454419  0.00410627
 -0.00417689  0.00386094  0.00194532  0.0028283   0.00351823  0.00256495
 -0.00276553  0.00541853]",-4.819010403265074,0.008074773956526242
TFX,-0.6074225082978488,1.565880035535326,"[ 1.22414417e-03 -6.24862653e-05  2.47826340e-04  3.64486976e-05
 -7.31284172e-05 -3.22497279e-04]",1.324830675453701,"[ 9.75984833e-03 -6.30155122e-03 -6.72661904e-04  5.77182965e-03
 -2.16104737e-03  4.18855801e-03 -2.93058430e-03 -2.68659279e-04
 -1.17825299e-02 -2.88931019e-03 -6.77753640e-03  1.39389823e-04
  1.48066231e-05  1.15374097e-03  1.36691966e-02 -2.26578104e-03
  1.32898660e-02 -2.46979933e-03 -2.01187308e-02  7.33569882e-03]",-5.55411509622088,0.0038714928528947768
TGT,0.6414545964739159,0.3290944613247235,"[ 1.34974172e-03  2.70267593e-03 -1.90494992e-04  1.12043047e-03
 -2.68287156e-05  7.03525861e-04]",0.7300284276263531,"[ 0.01330934 -0.00735303  0.00599124  0.00148509  0.0031429  -0.00089918
  0.00107203 -0.0027186  -0.00160207  0.00092537  0.0007301   0.00654894
 -0.00010653  0.00608624  0.00129451  0.00330255  0.00137195  0.00028488
  0.00240246 -0.0001109 ]",-5.086039302541587,0.006182458305528238
TJX,0.6555040041118141,0.3189918780966646,[0.00081731 0.00113316 0.00034539 0.00014327 0.00039753 0.00062395],0.7031815355438799,"[ 0.01193905 -0.0065069   0.00416     0.00361041  0.00297687  0.00146597
  0.0018397  -0.00160649 -0.00047008 -0.00055857 -0.00028909  0.00472077
 -0.00315182  0.00655711  0.00038954  0.00879653  0.00171769  0.00448632
 -0.00382997  0.00044707]",-4.8222916861787075,0.00804832176101365
TMO,0.45638351070154287,0.5195661414061653,"[ 1.75301227e-03  5.72960332e-04  3.82522927e-04  5.64190254e-04
 -4.86042110e-05  1.41078640e-04]",0.8066599442472419,"[ 0.00996415 -0.00753305 -0.00189444  0.00109363 -0.00462095 -0.0013373
 -0.0039531  -0.00308368 -0.0073924   0.00051712  0.00120606  0.0054835
  0.00677955  0.00364736  0.00707563 -0.00273976  0.00273675 -0.00211802
 -0.00448213  0.007105  ]",-4.808009380387167,0.00816409514093151
TMUS,0.8150829973355752,0.15890593224334354,"[ 7.59077925e-04 -2.40405873e-05  2.71052896e-04  6.05095701e-04
 -1.04877361e-04  3.20909104e-04]",-0.7520141049020924,"[ 0.00502778 -0.00494223 -0.00956141  0.00750706 -0.00678919  0.00700479
 -0.00174438  0.00442459 -0.0007585   0.00325104  0.00168806  0.00309804
 -0.00432298  0.00117746 -0.00558804 -0.00383147 -0.00418239 -0.00317924
  0.00594456  0.00024188]",-5.665120770508429,0.0034647293103311693
TPR,1.6955471077447826,-0.7125536589367948,"[8.02162632e-04 6.09572099e-04 2.08015932e-04 4.82638365e-04
 6.83080844e-05 4.49093102e-04]",1.0820150961876696,"[ 0.01119064 -0.00906411 -0.00021198 -0.00277848 -0.00371236 -0.00582416
 -0.00265882 -0.00613655 -0.00130148  0.00057996  0.00701808  0.00692507
  0.00706778  0.00441618 -0.00339311 -0.00038701 -0.00961167  0.00157534
  0.00318417 -0.00019195]",-5.773574001520202,0.003108627397441283
TROW,0.40117820181574054,0.5719000500242486,"[ 9.93624247e-04 -9.63912891e-05  6.00542022e-04  3.14805362e-04
  1.93837053e-04  5.03405343e-04]",0.6950866554417838,"[ 6.37929345e-03 -5.58664496e-03 -7.61917827e-03  6.33997765e-03
 -6.62943253e-03  5.51837344e-03 -3.01194253e-03  2.83312752e-03
 -4.63730970e-03  2.13525456e-03 -5.64893947e-06  3.69030256e-03
 -7.69928274e-04  3.90675153e-03  1.60788156e-03  5.08245311e-03
  1.25815924e-03  3.76800792e-03 -8.47726874e-03 -5.31708533e-04]",-4.986654156877667,0.006828473314056506
TRV,0.74795957639082,0.22701589857799193,[0.00152625 0.00142896 0.00057842 0.00041482 0.00044479 0.00085194],0.682013505045498,"[ 0.01046171 -0.00641017  0.00135083  0.00370452  0.00113132  0.00114676
  0.00126126 -0.00294612 -0.00055513 -0.00334968 -0.00015191  0.00257661
 -0.00319937  0.00596925  0.00046026  0.0098672   0.00203692  0.00364896
 -0.00458095 -0.0088887 ]",-4.472418425570276,0.01141966481860019
TSCO,1.144946093897722,-0.18338977686175328,[0.00129562 0.00052739 0.00044116 0.00016089 0.00020016 0.00023691],-1.1421356105374803,"[ 0.0032096  -0.0039575  -0.01191097  0.00891627 -0.00623016  0.00752194
  0.00106058  0.00140564  0.00736818 -0.00634387  0.00670532 -0.00598417
 -0.00122693 -0.00099488 -0.00372839  0.00939533 -0.00073063  0.00957785
  0.00042036 -0.01432637]",-5.545102869232011,0.00390654132042326
