,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.5512533263370868,0.4327401807837492,"[ 7.24475363e-04  3.83952709e-04  1.09000400e-04 -3.20925798e-05
  4.94245524e-05 -1.16356141e-04]",-0.8448746627117646,"[ 0.0117304  -0.00088914 -0.00580095  0.00495829  0.00201407  0.00133882
 -0.00232338  0.00347616 -0.00084189 -0.00720026  0.00382198  0.00598433
 -0.00261397 -0.00059308  0.00024009 -0.0054379  -0.00065481  0.00912271
 -0.00133436  0.01064831]",-6.153228385836739,0.002126605173833868
RTX,0.2880656330742857,0.7037173148377583,"[ 5.08102457e-04  3.79745082e-05  4.91833524e-05  2.21183904e-04
 -1.11911585e-04 -6.08778821e-05]",0.9731219842347512,"[ 9.71601440e-03  7.69359985e-04 -2.29109214e-04  1.97264492e-03
 -2.84519220e-03  6.58935058e-03 -1.46726166e-03 -3.87823963e-03
  5.74082509e-03  1.00285648e-07 -6.91825965e-03  2.14770374e-03
  2.22064557e-03 -1.13065827e-03  5.53178143e-03  6.89190216e-03
 -9.92405683e-03 -5.45642040e-03 -4.70761603e-03 -1.15590242e-02]",-6.1883931323667705,0.002053123201308335
SBAC,0.5273321207880033,0.46263187716373627,[0.00092929 0.0001887  0.00038332 0.00024968 0.00011125 0.00026828],-0.8914178315104312,"[ 0.01281611 -0.00026751 -0.0067724   0.00377823  0.00055733  0.00299565
  0.00132944  0.00250359 -0.00437242 -0.00618691  0.00509131  0.00351308
 -0.00294313  0.00412303  0.00122752 -0.00846254 -0.00102557  0.00417506
 -0.00227569  0.01154362]",-5.630926621393763,0.00358525161680897
SBUX,0.5441470440344081,0.4468147002394549,"[ 6.91411246e-04  1.50025185e-04  1.97805217e-04 -4.50291760e-05
  7.60764168e-05 -5.77209270e-05]",-0.7685119681483509,"[ 0.01301055 -0.00076209 -0.00805916  0.00491562  0.00299447  0.00158395
 -0.00194926  0.00207134 -0.00241491 -0.00268199  0.0057329   0.00084272
 -0.00278359  0.0033962  -0.00420341 -0.00125818  0.00787238 -0.00047273
  0.00837857  0.00214082]",-6.876975455625007,0.0010312584198713234
SCHW,0.5676314581299662,0.4187047471977915,"[ 3.87184150e-04  4.55096068e-04  4.59529045e-05 -1.36743958e-04
  1.12987725e-04 -5.81112479e-05]",-0.6505071493635978,"[ 1.32896655e-02  2.60480148e-04 -7.83272749e-03  2.75828504e-03
  1.80354433e-03  4.90080871e-03 -3.34064753e-04 -4.51173621e-04
 -2.13710058e-03 -3.94155519e-03  2.43302590e-03  3.53062889e-03
  6.37804064e-07  1.13875434e-03 -1.47694467e-03 -9.69733124e-04
  4.90494652e-04 -1.63325914e-03  2.75483144e-03  6.90507997e-03]",-5.885035356233611,0.00278074790681493
SEE,0.5981038681799227,0.40741130956837857,"[5.30167505e-04 3.84431031e-04 1.00629997e-04 9.45393921e-05
 7.37515496e-05 1.06467180e-04]",-1.2365881940648722,"[ 1.27988359e-02 -2.25758226e-03 -8.29192069e-03  7.22103750e-03
  4.03285286e-03 -1.35718949e-03 -2.23414208e-03  4.31448648e-03
 -5.47397282e-03 -2.71443585e-03  1.15378357e-02  3.07561475e-05
 -5.77795320e-03  5.17972306e-03 -7.07826212e-03 -7.46178597e-03
  1.35439892e-02  6.72435593e-03  8.45471644e-03  1.18878932e-02]",-6.018163521270305,0.00243413573128294
SHW,0.3680114920409435,0.6236053382304729,"[-2.69075044e-04  5.10172105e-04 -3.53860920e-04 -2.51147375e-04
 -3.15718815e-05 -3.09830823e-04]",-0.6393815373627056,"[ 0.00947584 -0.00049982  0.00099514  0.00455787 -0.00548469  0.0013622
  0.00369819  0.00395538 -0.00180607 -0.00588831  0.00042422  0.0023129
 -0.00066854  0.00483572  0.00204276 -0.00721478 -0.0020747   0.00412029
 -0.00474465  0.00319686]",-5.722966562812077,0.0032699958512257673
SJM,0.2583128544927488,0.7329678912031927,"[-1.56546460e-04  5.89528272e-04 -2.71530444e-04  9.72312472e-06
 -2.05507239e-05 -3.25367403e-05]",1.1735799685604318,"[ 9.86649684e-03  2.06474793e-03  7.58130741e-04 -1.31778555e-04
 -5.76227344e-03  9.72637753e-03  2.48684745e-03 -6.19031908e-03
  4.06459346e-03 -2.34954597e-05 -9.32996133e-03  2.09079710e-03
  5.13103959e-03  1.09428179e-03  6.62253782e-03  3.52200555e-03
 -1.31460622e-02 -7.53048159e-03 -1.09405480e-02 -6.79172399e-03]",-5.9679942790340865,0.002559369655745858
SLB,0.33578383846655674,0.646233282062164,"[-4.51116404e-04  8.18121673e-04 -3.49691168e-04  4.37806218e-05
  9.16586487e-06  8.87483925e-05]",0.6262451273902299,"[ 0.01241988  0.00016358 -0.00753353  0.0029559   0.00399817  0.00571642
 -0.00493918 -0.00423106  0.00211784  0.00098424  0.00146479  0.0019095
 -0.00149884 -0.00036335 -0.00025057  0.00115806  0.00010503  0.0034874
  0.00022436 -0.00290557]",-6.311541175185149,0.0018152334895027808
SLG,0.39714854380790554,0.5840896013153056,"[ 5.53457970e-04  1.81435182e-04  6.24028638e-05  2.12722045e-04
 -7.72800336e-05 -3.03857610e-05]",0.6007436552389512,"[ 9.86123913e-03  9.84450228e-05 -1.04695650e-03  2.80578843e-03
 -2.07723930e-03  6.65244352e-03 -2.20641861e-04 -7.04705023e-03
  2.25685991e-05  4.94603849e-03  9.43769897e-04 -3.28694298e-04
  1.37722980e-04 -6.16465624e-04 -1.15093331e-03  6.66785614e-03
 -8.27813640e-04 -2.91398929e-03  4.08375197e-03 -7.03533218e-03]",-6.011173002667421,0.0024512112161054842
SNA,0.5892839780006373,0.40715659445597485,"[ 7.23778455e-04  1.18284967e-03 -1.77035670e-04  1.58418061e-04
 -2.02814642e-05 -9.14824688e-05]",-0.9685692755287159,"[ 0.01292776 -0.0011247  -0.00807283  0.00527603  0.00300651  0.00091519
 -0.00156053  0.00296746 -0.00366976 -0.0036587   0.0074127   0.00127635
 -0.00343182  0.00446359 -0.00460979 -0.00657786  0.0085373   0.00516032
  0.00615176  0.00897654]",-6.042267463467942,0.0023761649334210597
SNPS,0.5267388954299876,0.4687039858210913,"[ 7.60614547e-04  7.58952658e-04 -9.28912995e-06  1.06728902e-04
  5.89861532e-06 -7.90248278e-05]",-0.7376830033070971,"[ 1.31375098e-02  3.56012745e-04 -6.90057655e-03  2.63613658e-03
 -2.38801042e-04  4.54900979e-03  2.67764751e-03  9.85652603e-04
 -4.99329253e-03 -5.40737569e-03  3.92884631e-03  3.34527425e-03
  5.82194871e-05  3.38398574e-03 -3.18689453e-03 -5.51304124e-03
  4.30706912e-03  1.99476734e-03  1.50770944e-03  6.48501419e-03]",-6.071884910862789,0.0023068209582041803
SO,0.49082555191908855,0.492253498085739,"[ 4.75372084e-04 -3.79651978e-05  1.20128983e-04  2.74523821e-04
 -8.62903099e-05  8.31892593e-05]",-0.001828855570908292,"[ 1.14565313e-02 -5.23993782e-04 -2.87247507e-03  4.84139122e-03
 -1.24548615e-03  3.26280158e-03 -9.99249140e-04 -6.45541530e-05
  3.86589812e-04 -1.86783226e-03  1.40294750e-03  1.83256875e-03
 -8.55211289e-04  1.72572721e-03 -7.27900212e-04  4.15034011e-04
  4.23906944e-04  9.78768299e-04  2.04496488e-03 -1.19734247e-03]",-4.932875407367129,0.007205753986236871
SPG,0.4852214777521787,0.5042825691220179,[ 0.00115276  0.00023662  0.00034929 -0.00012537  0.00014343 -0.00012394],-0.6541804665735167,"[ 0.01039695 -0.0016608  -0.0029126   0.00704211  0.00050528 -0.00221455
 -0.00314086  0.00675441  0.00195836 -0.0063833   0.00120673  0.00298554
 -0.00116299  0.00185639 -0.00181751 -0.00228523  0.00281578  0.0027257
  0.00363878  0.00615058]",-5.7119438936914575,0.0033062393164199084
SPGI,0.2881200336365264,0.6992132022750482,"[1.04980924e-03 3.24570004e-04 3.14321945e-04 1.45218477e-04
 7.69599128e-05 5.85706599e-05]",0.9927724130751312,"[ 0.00980112  0.00095591  0.00011059  0.00179514 -0.00410672  0.00642824
  0.00087204 -0.00249032  0.00292992 -0.00229354 -0.00424581  0.00306171
 -0.00039139  0.0002857   0.00751704  0.00211447 -0.0089986  -0.0015552
 -0.01327594 -0.01004678]",-5.511886176549697,0.004038482903176584
SRE,0.3523777910070747,0.6330528147780875,"[ 3.35989292e-04 -3.00664649e-04  5.14663796e-05  2.58545019e-04
 -1.82541340e-04 -8.83371169e-05]",0.9202060341172128,"[ 0.0096987   0.00106346  0.00044039  0.00148053 -0.00425375  0.00760858
  0.00059291 -0.00555967  0.00384438  0.0021479  -0.00554664 -0.00019593
  0.0013385   0.00178538  0.00564338  0.005309   -0.00843013 -0.00748536
 -0.00581557 -0.01001615]",-5.572922936976926,0.0037993589001231298
STE,0.46404329793950355,0.5278507407369654,"[ 1.88276827e-04  1.41529805e-05  7.42773392e-05  1.12425399e-04
 -1.28911858e-05  5.76213940e-05]",-0.81678908211955,"[ 9.35613692e-03 -2.35562995e-03 -1.27676394e-03  8.23470012e-03
  8.07802971e-05 -2.88887128e-03 -3.56826514e-03  4.71303133e-03
  1.50040561e-03 -1.61230789e-03  2.46570445e-03 -1.02588702e-04
 -1.46113298e-05  2.79494203e-03 -6.32107940e-03 -1.05155109e-03
  6.99214142e-03  2.52448829e-03  1.13837236e-02  5.15381787e-03]",-5.773508691497616,0.0031088304285967327
STT,0.2038971965232143,0.780664777854129,"[-1.03722529e-04  1.20457640e-03 -3.45256078e-04  1.35675995e-04
  1.44957431e-05  9.95355508e-05]",0.682330256166871,"[ 0.00928064 -0.00015442  0.00038355  0.00393892 -0.00277557  0.00331545
 -0.00182026 -0.00042142  0.00505666 -0.00101372 -0.004195    0.00085601
 -0.00030524  0.00172417  0.00429965  0.00233042 -0.00421658 -0.00103732
 -0.00661085 -0.01151627]",-5.280052734793802,0.005092162251492182
STX,0.432284770372667,0.5548622878092723,"[ 3.57334703e-04  2.71686212e-04  3.85305082e-05  1.53359367e-04
 -6.24966630e-06  6.58113380e-05]",0.7428699545020867,"[ 1.08977514e-02  1.12568766e-03 -2.63421827e-03  8.92490747e-04
 -1.54828609e-03  9.05620893e-03 -6.10873564e-04 -7.44822920e-03
  2.93037024e-03  2.27851642e-03 -5.07969598e-03  1.54751229e-03
  4.30959278e-03  6.41719516e-05  8.81776495e-04  2.18327903e-03
 -5.80577515e-03 -1.14245718e-03 -4.62517465e-03 -3.93667727e-03]",-6.2212125488164425,0.001986834622108859
STZ,0.4555694777648607,0.5360793786464815,"[ 6.25342313e-05  1.09009762e-03 -5.03835265e-04  4.52190853e-04
 -2.65004137e-04 -7.48012308e-05]",-0.9341091158669338,"[ 0.01215139 -0.00088485 -0.00553396  0.00498046 -0.00020956  0.00093748
  0.00224824  0.00480558 -0.00625053 -0.00795872  0.0071747   0.0049452
 -0.00268235  0.00222368 -0.00221963 -0.00757881  0.00331407  0.00644858
 -0.00040715  0.01098663]",-5.585290788029368,0.0037526583829607697
SWK,0.5487363438297539,0.43960463245185194,"[ 1.08661556e-04  1.22043233e-03 -3.81686032e-04  2.77090483e-04
 -1.01974334e-04  1.40343697e-06]",-0.7461461242016227,"[ 1.21481111e-02  9.21837022e-04 -4.83854093e-03  1.07913919e-03
 -1.51537145e-03  8.11199145e-03  2.31632879e-03 -4.64211134e-03
 -2.43367023e-03 -1.05420556e-03  4.58275098e-06  2.27626876e-03
  2.53106637e-03  3.06619654e-03 -1.02314473e-03 -5.49722225e-03
 -2.33176849e-03  2.67012273e-03 -1.31396209e-03  1.01681886e-02]",-5.806778229279739,0.0030071026778608844
SWKS,0.4493775833892195,0.546873549637028,"[ 9.48640805e-04 -1.01181304e-04  3.93549623e-04  1.66450125e-04
  5.38365422e-05  9.69607233e-05]",-1.0535267444727254,"[ 0.00770393 -0.00222297  0.00333521  0.0073457  -0.00491903 -0.00082823
  0.00152193  0.00034449 -0.00247603  0.00407807  0.00503352 -0.00391079
 -0.00091422  0.00355444 -0.00817181  0.00482957  0.01130978 -0.00400284
  0.01542667 -0.00136839]",-5.860819861653291,0.0028489070153228835
SYF,0.5253312726602984,0.4558683483235044,"[3.11642302e-04 5.38848162e-04 2.86515871e-05 5.99701711e-05
 8.06906223e-05 1.03829132e-04]",-0.5127002228198456,"[ 0.01113193 -0.00039942 -0.00381147  0.00412509  0.00012844  0.0030586
 -0.00207543 -0.00034047  0.0022058  -0.00081525 -0.00124825  0.00069655
  0.00151362  0.00131438 -0.00247452  0.00465352  0.00197746 -0.00689904
  0.00618589  0.0019646 ]",-5.882367584291293,0.0027881762121660793
SYK,0.5362172366022057,0.4501381596300475,"[ 7.06758872e-04  1.06362066e-04  1.67433509e-04 -1.16844729e-04
  4.63704576e-05 -1.88917205e-04]",-0.5730448339112124,"[ 0.01177612 -0.00069302 -0.00573829  0.00478834  0.00227324  0.0021662
 -0.00309211  0.00101154  0.00018898 -0.00311759  0.0029598   0.00346707
 -0.00115923 -0.00076825 -0.00275912  0.00088858  0.00239902  0.00332312
  0.00800109  0.00087724]",-6.342910822134956,0.0017591741339491177
SYY,0.3324813392308596,0.6442091495719575,"[ 2.24645305e-04  8.48846669e-04 -7.95051700e-06  7.79552509e-05
  1.43950676e-04  2.27856737e-04]",0.6916458582700646,"[ 9.90629274e-03 -5.56681355e-04 -1.78281183e-03  4.87503379e-03
 -5.57493240e-05  2.08057672e-03 -4.30544015e-03  1.31729113e-04
  5.49304889e-03 -7.76027770e-05 -1.94055894e-03 -3.06638016e-04
 -2.83927050e-03  2.44232964e-03  4.13722604e-03  2.88330759e-03
 -6.23326387e-04 -3.60962676e-03 -1.08252354e-02 -4.37922578e-03]",-5.391944604682552,0.004553110720958667
T,0.5357737743900858,0.4536798947286888,"[7.94542585e-04 7.81923587e-04 6.42107406e-05 1.49473740e-04
 5.45836191e-05 4.49474137e-05]",-0.524706488439382,"[ 1.17122258e-02  9.55395999e-05 -4.68269384e-03  2.91317438e-03
 -2.97252597e-04  5.54815107e-03  8.12886666e-04 -3.41798358e-03
 -3.00594306e-03  3.25051120e-04  3.15228942e-03  1.20177139e-03
  8.26419750e-04  1.99109037e-03 -4.05445812e-03 -2.41615308e-03
  2.61821827e-03  4.00683638e-03  6.04886823e-03 -4.94864043e-04]",-5.974643276196915,0.002542408862783478
TAP,0.3473894522164859,0.6359997392740913,"[ 7.07660574e-04  7.89001549e-04 -1.33651913e-04  4.96793909e-04
 -1.95559810e-04 -1.20296064e-05]",0.7539530157085798,"[ 9.61378702e-03  2.85454305e-04 -4.94060574e-04  2.81595401e-03
 -1.95011942e-03  5.95778131e-03 -2.17333550e-03 -4.82568505e-03
  4.54075590e-03  2.61223810e-03 -3.48818136e-03  2.29037959e-04
 -9.67755638e-05 -2.48030534e-04  3.57457362e-03  6.76340335e-03
 -4.76231117e-03 -3.97454453e-03 -3.96914389e-03 -1.16666123e-02]",-5.609418909503139,0.003663197388572501
TDG,0.4925080881146422,0.494277732085218,"[ 8.13262164e-04 -2.30052141e-04  2.57679855e-04  2.65052679e-04
 -9.60578081e-05 -2.87032821e-05]",-0.002380656860336493,"[ 1.14501006e-02 -3.93514550e-04 -2.37857791e-03  4.51819458e-03
 -1.86406149e-03  3.79137020e-03  4.36045625e-05 -8.82749509e-04
 -6.83575306e-04 -1.10062603e-03  2.02600817e-03  1.40247200e-03
 -9.50589267e-04  1.95543471e-03 -9.22258196e-04  8.59159259e-06
  6.55042985e-04  1.27037250e-03  1.95292061e-03 -1.18371375e-03]",-5.094948461851351,0.006127622433027684
TDY,0.5893306569659411,0.40482253793038137,"[ 7.57478440e-04  6.18187112e-04 -2.93097547e-05  2.97761531e-04
 -9.87402641e-05 -4.87793526e-05]",-1.1778394927179734,"[ 0.01130852 -0.00186816 -0.00507022  0.00638515  0.00166607  0.00045129
 -0.00105402  0.00095871 -0.00483957 -0.00056745  0.00875016  0.00025531
 -0.00238089  0.00407864 -0.00746874 -0.00815996  0.00978071  0.0083667
  0.00609913  0.01766778]",-5.978839153589338,0.0025317635756914115
TEL,0.29915616399598977,0.6901143102996026,"[-1.54368915e-04  2.96363623e-04 -1.52483789e-04  1.46591862e-05
 -1.31439152e-05  1.89152043e-06]",0.9459880785271819,"[ 0.01039208  0.00111593 -0.00143181  0.00148264 -0.00195993  0.00753378
 -0.00174146 -0.00484793  0.00589788 -0.00023271 -0.00757409  0.00270597
  0.00314739 -0.00076395  0.00557058  0.00435213 -0.01050404 -0.00346318
 -0.00943309 -0.00898912]",-6.4288849892639215,0.0016142497371900747
TER,0.08650439605094386,0.9054537968970144,"[ 7.14195022e-04  5.26000705e-04  8.33706315e-05  2.94838447e-04
 -1.62198615e-05  1.10522495e-04]",-0.7861328093942175,"[ 0.00891533 -0.00124569  0.00180467  0.00606074 -0.00564153 -0.00046954
  0.0042557   0.00459335 -0.00478396 -0.00460336  0.00529608  0.0015095
 -0.00238264  0.00408469 -0.00250939 -0.00536696  0.00547838  0.00353827
  0.00039615  0.0099225 ]",-6.0872329155206915,0.002271686173509059
TFC,0.5341396928845491,0.4676918951397818,"[-8.08280775e-05  1.23051550e-03 -3.87981912e-04 -3.04342666e-05
  3.99316656e-05 -3.56796230e-05]",-1.121856083540423,"[ 1.15886967e-02 -1.92593315e-03 -5.42772503e-03  6.67859108e-03
  1.43288669e-03  3.13554254e-05 -4.63295461e-04  1.45399774e-03
 -5.65356440e-03  5.67948199e-05  9.78682398e-03 -6.01381787e-04
 -3.01984830e-03  3.70245934e-03 -8.54297167e-03 -2.70046460e-03
  1.20882153e-02  2.64411090e-03  1.18925100e-02  1.06164403e-02]",-6.3105225771512865,0.0018170834247764572
TFX,0.5535799199496215,0.4310059791666528,"[-1.41003042e-04  1.42774932e-04 -3.76876576e-05 -1.57607979e-04
  6.30501099e-05 -4.62009738e-05]",-0.7874309568351757,"[ 1.05914183e-02  1.16426087e-03 -1.20272757e-03  3.37275434e-04
 -4.47026966e-03  9.29675655e-03  3.03609864e-03 -6.11723421e-03
  1.07866698e-03  2.90805672e-05 -6.27623141e-03  2.16523597e-03
  6.23143023e-03  1.10495596e-03  1.06109800e-03  1.68167656e-03
 -7.89132737e-03 -4.17173912e-03 -6.12596498e-04 -3.48850687e-03]",-6.5479739405702375,0.0014330160347375948
TGT,0.5498931537747995,0.4412107900510557,"[ 3.46119073e-04  4.70197595e-04 -1.31859037e-04  1.15085146e-04
 -8.91028486e-05 -1.35709154e-04]",-0.632178379679477,"[ 0.01018474 -0.00095167 -0.00235143  0.00502844 -0.00034912  0.00286252
 -0.00144352 -0.00315064 -0.00108407  0.00468381  0.00447611 -0.00312824
 -0.00178791  0.00409593 -0.0049454   0.00039723  0.00764954 -0.00020519
  0.00708579  0.00276013]",-5.490215766765703,0.0041269536187482254
TJX,0.5866510154288996,0.405279272199006,"[ 6.61427871e-05  1.14668285e-03 -2.13686401e-04 -1.15629262e-04
  1.53721015e-04  5.09779702e-05]",-0.8605535057805315,"[ 0.0121707  -0.00129805 -0.00698692  0.00581121  0.00344846  0.0004314
 -0.00343881  0.002676   -0.00103353 -0.00328683  0.00503472  0.00184313
 -0.00194428  0.00312104 -0.00408678 -0.00643772  0.00529101  0.00717143
  0.00477489  0.00980236]",-5.426743928971326,0.004397390733953988
TMO,0.5415726931467968,0.4419503252574641,"[ 5.75306972e-04  7.64423286e-04 -1.54952908e-05  2.25201279e-05
  5.62348174e-05 -4.67759691e-05]",-0.6025218359977514,"[ 0.01178877 -0.0007187  -0.00565631  0.00488985  0.00199618  0.00183369
 -0.00318387  0.00148027  0.00137734 -0.00281767  0.00079153  0.00221487
  0.00071184  0.00071002 -0.00355148  0.00172737  0.0026148  -0.0009378
  0.00954027  0.00148377]",-6.109744181041841,0.00222111894446009
TMUS,0.5612173246386036,0.4398547319041007,"[ 7.33677115e-04  9.50804836e-05  1.33661506e-04  1.78770955e-04
 -4.34921846e-05 -2.76461808e-05]",-1.0398846849127887,"[ 1.26917054e-02 -1.30348692e-03 -7.30103108e-03  5.80935749e-03
  1.94846895e-03 -9.61354639e-05  1.90572997e-05  4.32437404e-03
 -5.94158586e-03 -4.21712888e-03  1.02913884e-02  9.43276097e-04
 -5.91311542e-03  4.53812888e-03 -4.87695750e-03 -4.88119331e-03
  1.25990945e-02  3.58163181e-03  4.75295895e-03  5.49310616e-03]",-6.268558105783642,0.0018949589446332206
TPR,0.41393459244896297,0.5697574611976423,"[-9.54289954e-06 -1.78644036e-04  1.84332955e-04 -8.86867562e-05
  1.38370302e-04  1.64805495e-04]",0.594608605049213,"[ 0.01274329  0.00047216 -0.00736897  0.00239938  0.00267931  0.00585855
 -0.00282817 -0.0022666   0.00124762 -0.00284197 -0.00027948  0.00455531
  0.00102679 -0.00200166 -0.00096183  0.00259641 -0.00051993  0.00028693
 -0.00046177 -0.00089708]",-6.38558693410095,0.0016856788228138265
TROW,0.34374719621473987,0.641866997380414,"[ 3.00239946e-04  1.22241034e-04  8.75732371e-05 -1.03761208e-04
  6.88202176e-05 -5.83269839e-05]",0.9044328926181111,"[ 0.01077374  0.00132474 -0.00202469  0.00089813 -0.00269642  0.00808427
  0.00059902 -0.00438865  0.00239236 -0.00165439 -0.00408999  0.00347849
  0.0007501  -0.00028323  0.00608883  0.00190937 -0.00894728 -0.00134429
 -0.0110572  -0.00631193]",-5.637055958970702,0.0035633436087279136
TRV,0.5322649554023822,0.4625812338557072,"[ 5.86843164e-04  1.00607387e-03 -1.53675596e-04  1.53891443e-04
 -2.11476279e-05 -5.91700202e-05]",-0.917659841488904,"[ 0.01006511 -0.00250777 -0.00330922  0.00814841  0.00231008 -0.00295796
 -0.00499845  0.00480078  0.00055381 -0.00238792  0.0059273   0.00133266
 -0.00392513  0.00090253 -0.00464634 -0.00101365  0.00793773  0.00553098
  0.00736524  0.00765876]",-6.137996944335935,0.0021592443761714823
TSCO,0.611400672669927,0.3939422899512567,"[ 6.69325099e-04  2.29895450e-04  2.06758421e-04 -1.12205374e-04
  1.30629843e-04 -3.43781918e-05]",-1.267077257111448,"[ 0.01107927 -0.00303173 -0.00493     0.00833843  0.00227619 -0.00253384
 -0.00222953  0.00304814 -0.0044436   0.00105852  0.01050487 -0.00221585
 -0.00362905  0.00417868 -0.01045818 -0.00141811  0.01545526  0.0022101
  0.0175514   0.00893028]",-6.242078620341902,0.0019458067229083118
TSLA,0.540951635765424,0.44643278340774256,"[ 6.26478854e-04 -1.01104931e-04  2.93275159e-04 -9.06969862e-05
  1.06522017e-04 -2.44501780e-05]",-0.4961449268546277,"[ 0.01182829  0.00069396 -0.00437246  0.00158429 -0.00116423  0.00736162
  0.00119879 -0.00479324 -0.0011907   0.000564   -0.00050522  0.00107088
  0.00272666  0.00226879 -0.00212094 -0.00097287 -0.00084052  0.00013276
  0.00382127 -0.00078816]",-5.817013962620884,0.002976479768053974
TSN,0.5378192254304912,0.4481222281503905,"[ 4.86554004e-04  1.56862133e-03 -2.10539563e-04 -1.10246387e-04
  1.60593272e-04 -4.80742216e-05]",-0.7947430490364684,"[ 7.80844303e-03 -1.01601474e-03  3.19052111e-03  4.99969192e-03
 -4.54362863e-03  3.26269653e-03  7.00143859e-05 -3.99037225e-03
  1.38428148e-03  4.87732039e-03 -8.46539360e-04 -1.80941626e-03
  3.04084790e-03  8.21586817e-04 -5.86790775e-03  5.11954252e-03
  3.16968768e-03 -9.29612695e-04  1.39903706e-02 -3.46999249e-03]",-5.667866855038071,0.003455227922550486
TT,-0.03809751770648012,1.025602781417352,"[ 6.19120804e-04 -1.57237920e-04  1.96620320e-04  2.70522921e-04
 -1.00402988e-04 -1.40989078e-06]",0.7734154898127309,"[ 0.00999398 -0.00020007 -0.00186108  0.00422174 -0.00029273  0.00288924
 -0.00394736  0.0007356   0.00510389 -0.00318017 -0.001249    0.00321037
 -0.00434236 -0.00062723  0.00709655  0.00226196 -0.00514937  0.00174694
 -0.00929888 -0.00751627]",-6.216810171173599,0.0019956007000641726
TTWO,0.5421275766861788,0.45053758776572755,"[ 8.78101469e-05  4.95604561e-04 -3.28226365e-05 -2.18004870e-04
  1.51441845e-04 -1.84372447e-05]",-0.7755393467574657,"[ 0.01126332 -0.0013498  -0.00492047  0.00583922  0.00166238  0.00078404
 -0.0022369   0.00098496 -0.00205943 -0.00070428  0.00579288  0.00108627
 -0.00160549  0.00029676 -0.00647229  0.00286079  0.00832619  0.00024171
  0.01111748  0.00179672]",-6.190915567138261,0.0020479508581468164
TXN,0.3580856866377897,0.6252682720072723,"[1.29794900e-04 1.12768764e-04 8.49993573e-05 1.92286558e-04
 1.92865213e-05 2.06461816e-04]",0.7345186003900139,"[ 0.01252208  0.0006937  -0.0068191   0.0020715   0.00232919  0.00637434
 -0.003012   -0.00303813  0.00232701 -0.00183909 -0.0011628   0.00316303
  0.00030137  0.00070407  0.00174937 -0.00151579 -0.00263803  0.00173226
 -0.00838493  0.00361501]",-5.899480735183647,0.002740867685469433
TXT,0.3690898121364672,0.6307237695108293,"[ 3.73580094e-04  8.24591334e-04 -1.05954405e-04  1.83326987e-04
  1.17345380e-05  8.51479639e-05]",-0.9347072907716389,"[ 0.00944362 -0.00201219 -0.00052868  0.00718086 -0.00220957 -0.00147837
  0.00112424  0.00398454 -0.00459266 -0.00269606  0.00780938  0.00065187
 -0.00351733  0.00421267 -0.0044282  -0.00744154  0.00699434  0.00793464
  0.00452902  0.01225592]",-5.885457777238215,0.002779573508553293
TYL,0.6482586236775126,0.3565527064572137,"[ 6.18390436e-04  7.82066777e-04 -2.78492482e-05  1.53428477e-04
  3.76550554e-05  5.93973140e-05]",-1.389254496959307,"[ 0.01237559 -0.0028845  -0.00790252  0.00835876  0.00476078 -0.00291474
 -0.00416624  0.00489101 -0.00336437 -0.00117517  0.01084859 -0.00168595
 -0.00576602  0.00545336 -0.00890132 -0.00415942  0.01748335  0.00364301
  0.01301718  0.00961171]",-6.17377673388307,0.0020833528542974276
UAA,0.5411051173626534,0.43880099199124845,"[ 4.34775061e-04  1.22294071e-05  1.72176547e-04 -6.51236583e-05
  7.01180054e-05 -3.17578853e-05]",-0.6355030278541777,"[ 0.01190409  0.00044743 -0.00505491  0.00219     0.0007394   0.006054
 -0.00246382 -0.00198241  0.00308423 -0.00328207 -0.00232242  0.00440683
 -0.00052897 -0.00123252  0.00442013  0.00210694 -0.00676927  0.00026472
 -0.00311578 -0.00314983]",-6.528347456505173,0.0014614189137102298
UAL,0.4369210988099091,0.5403406530006207,"[-9.40817701e-05 -8.19146698e-04  4.28727962e-04 -2.89733058e-04
  2.39827009e-04  1.89872616e-04]",0.6115648264405225,"[ 9.20577576e-03 -5.01702945e-04  3.32400526e-04  4.12161124e-03
 -3.36986743e-03  4.44140885e-03  2.22448259e-03 -4.54661027e-03
 -4.47093004e-03  3.15431831e-03  5.44286648e-03  7.63875522e-04
 -9.43215674e-05 -1.35133289e-03 -6.26439415e-03  3.96673410e-03
  6.10916191e-03  2.56563737e-03  6.18011227e-03 -2.62861112e-03]",-5.5467821747190635,0.0038999865494203385
UDR,0.5350679811217187,0.4575019061262587,"[ 8.93754372e-04 -1.49477491e-04  4.21355794e-04  5.99852462e-05
  1.09487093e-04  9.49058761e-05]",-0.7543495628198655,"[ 0.01139065 -0.00150551 -0.00535734  0.00645439  0.00244099 -0.00063665
 -0.00346521  0.00360005 -0.00024103 -0.00293494  0.00471633  0.0009747
 -0.00273755  0.00335131 -0.00341396 -0.00430096  0.00576129  0.00451278
  0.00521841  0.00870558]",-5.63675138990279,0.0035644290582582585
