,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.6207295192097465,0.3488644368498138,"[-2.04257116e-03  8.40108651e-04 -8.28788020e-04 -6.84589855e-04
  1.82365638e-04 -7.70958446e-05]",0.8898715867572542,"[ 0.01315712 -0.00295843 -0.00451194  0.00987106 -0.00814887 -0.00012797
  0.00309456 -0.00645911  0.00588667  0.00479088 -0.00017053  0.00835129
 -0.00555196  0.00383989 -0.00108675  0.00025741  0.00084065  0.00444678
  0.0040501   0.002408  ]",-5.018447864418593,0.0066147857899010775
QCOM,0.3082277990391172,0.6298772848760753,[-0.00105846 -0.00031536 -0.0006143  -0.0003678  -0.00026405 -0.00062395],-1.05989943321954,"[ 0.01137717 -0.00486641 -0.00201714  0.00805252 -0.00664823  0.00693338
 -0.0090368  -0.00176823 -0.00541181 -0.01271555  0.00420925 -0.00430625
 -0.00078194  0.00262779 -0.00493332 -0.000886   -0.00419679 -0.00323849
 -0.01077285  0.0041951 ]",-4.7465494328466304,0.008681600023032554
QRVO,0.5999519200937407,0.3642197998281232,"[ 2.26480693e-03  4.57810545e-04 -6.31737171e-05  5.14385949e-04
 -5.99999016e-04 -9.63226978e-04]",1.0189753660331302,"[ 0.01473303 -0.00261723 -0.0033327   0.01246349 -0.01052718  0.00567017
 -0.0046042  -0.00582598  0.00147891 -0.00547059  0.00309865  0.00120188
 -0.00024656 -0.00121471  0.00450365 -0.00215633  0.00842331  0.0060164
 -0.00130509 -0.00243728]",-4.568756770148899,0.010370845050386658
RCL,0.8390075475209606,0.12289932583735942,"[ 4.16202373e-04 -1.16548869e-03  5.94378817e-04 -4.77406480e-04
  2.47378481e-04 -7.55599606e-05]",1.0945998371317918,"[ 1.32167857e-02 -3.27000884e-03 -3.96084387e-03  9.18267751e-03
 -5.52086594e-03  6.78762816e-05  5.55418414e-03 -2.09495408e-03
  4.08886696e-03  1.12561107e-02 -2.86053625e-03  8.83693422e-03
 -3.88403242e-03  5.11086454e-03 -9.59159225e-04  6.36264106e-03
 -4.81994706e-03  7.63905339e-03  1.32989276e-02 -1.97107758e-04]",-4.961140640603524,0.007004933162739306
REG,0.6022278178901038,0.36891318609078333,[-0.00049594  0.00149053 -0.00029378  0.00010297  0.00026374  0.00056974],0.9230331088108785,"[ 0.01248242 -0.00354819 -0.00428801  0.00889824 -0.00730305  0.00034787
  0.00163596 -0.00441179  0.00218345  0.00441595 -0.00270736  0.00593872
 -0.00579948  0.00232494 -0.00217996  0.00103981 -0.0008574   0.00567822
  0.00615487  0.01452545]",-4.620144098224351,0.009851376393058232
REGN,0.5984905376351304,0.3721080755807812,"[-2.82199105e-04  2.75305625e-04 -3.08584331e-04  3.58960879e-04
 -2.33998759e-04  1.46064648e-05]",0.9466451831136221,"[ 0.01199425 -0.00320645 -0.00587884  0.00862992 -0.0098689  -0.00404942
  0.00319721 -0.01188845  0.00717821 -0.00072581  0.00070445  0.00513937
 -0.00442697 -0.00138283  0.0010621  -0.00293153  0.00144015  0.00348547
 -0.00144944 -0.00062148]",-4.962324162935669,0.006996647571964034
RF,0.6022760723108233,0.3680276155101822,"[-3.11643158e-05  1.88132860e-03 -4.52374488e-04  2.81655638e-04
  8.27681094e-05  3.27132194e-04]",1.044853343703899,"[ 1.40490334e-02 -2.37789940e-03 -4.77824589e-03  1.15314741e-02
 -1.06189786e-02  1.06948130e-03  2.98027037e-05 -8.55349585e-03
  5.10747040e-03 -1.56658204e-03  3.35218583e-03  3.73254860e-03
  9.65243403e-04  1.67680864e-03  4.07604363e-03  3.79945287e-03
  2.16048890e-03  8.85389271e-03  9.36397350e-03 -4.60802154e-03]",-4.663558883761457,0.009432832240802866
RHI,0.40616181001243995,0.5486916486090093,"[-1.74098161e-03  1.02733995e-04 -7.93427499e-04 -9.53304670e-05
 -2.21648178e-04 -1.47185061e-04]",-1.2751831765748387,"[ 8.75758561e-03 -6.81704527e-03 -8.80559199e-04  3.36176074e-03
 -3.43776058e-04  5.28493569e-03 -5.68168642e-03  3.77219222e-03
 -8.34411217e-03 -7.23366262e-03 -6.43988833e-05 -4.15393807e-03
 -4.90621192e-03  2.37565859e-03 -1.07099201e-02 -4.69357979e-03
 -6.19059508e-03 -1.32530921e-02 -1.19593046e-02  1.43741579e-02]",-4.830603691691425,0.00798170132444956
RJF,0.5944879754638515,0.38217929203724926,"[ 1.10747734e-04  9.99950771e-04 -2.65814739e-04 -1.07627429e-04
  5.15112529e-05 -1.21862845e-04]",1.2702590745009676,"[ 0.01484201 -0.00163762 -0.00575527  0.01318699 -0.01304301  0.00101289
 -0.00049299 -0.00852341  0.00331213  0.00339537 -0.00362957  0.00578706
 -0.00392951 -0.00115771  0.00313716  0.0033646  -0.00222859  0.01236641
  0.01076233 -0.00788161]",-5.159269077527926,0.005745897957100908
RL,0.41952124345249353,0.5101530556968319,"[-2.64411044e-04  4.43416591e-04  4.25324863e-05  4.74616388e-04
  8.63987183e-05  7.04213857e-04]",-0.7803728796335937,"[ 0.00958718 -0.00709113 -0.00012015  0.00287324  0.00316323  0.00446725
  0.0009338   0.00764636 -0.00564635  0.00513278 -0.00372435  0.00121713
 -0.00535647  0.00157582 -0.00540766 -0.00267094 -0.00029932 -0.00551239
  0.00201311  0.00848077]",-4.145537961262508,0.015834915088666787
RMD,0.7672870782845315,0.18096233184155083,"[-4.14435800e-05  1.13442230e-03 -4.24470226e-04 -2.59968900e-04
  3.18926182e-05 -3.01061325e-04]",-1.1109199326104136,"[ 0.00683378 -0.00983369  0.00232217 -0.00223367  0.01002592  0.00517534
  0.00079226  0.0121066  -0.00806777 -0.00057676  0.00265151 -0.00398126
  0.00098284  0.00448603 -0.00572168  0.00015342 -0.00252814 -0.00854913
 -0.00594068  0.00214156]",-5.037624597893162,0.006489144352330271
ROK,0.4173425408386037,0.5265922630555878,[ 0.00140789 -0.00120353  0.00019903  0.00080549 -0.00072637 -0.00052835],-1.0526823141057755,"[ 0.00700152 -0.00855304 -0.00036963 -0.00030925  0.0034236   0.00229319
 -0.00229237  0.00428169 -0.00769972 -0.00658326  0.00064035 -0.00606969
 -0.00097232 -0.00099961 -0.00489038 -0.00258088 -0.00550655 -0.00495893
 -0.01715809  0.0019593 ]",-4.235579869759416,0.014471416227643847
ROL,0.4060886745774543,0.5343678307245182,"[ 8.85778765e-04  5.95435083e-04 -4.75617785e-04  1.58890265e-03
 -9.14103914e-04 -5.97885600e-05]",-0.9357054493485167,"[ 0.00900816 -0.00671444 -0.00166898  0.00329173 -0.00120507  0.00210778
 -0.00186048 -0.00070916 -0.0013616  -0.00585335  0.00455601  0.00119338
 -0.00418133  0.00891262 -0.01047913  0.00012543 -0.00936453 -0.00896034
 -0.00874451  0.00026805]",-4.57847731065068,0.010270523212222722
ROP,0.7745633283107947,0.19755868211865357,"[ 1.18170030e-04  7.33818378e-04 -2.39552997e-04  1.42743086e-04
 -9.64966445e-05 -1.00490261e-04]",1.6126676443911914,"[ 0.01329343 -0.0023815  -0.00769575  0.01026708 -0.01297825 -0.00584259
  0.0034918  -0.01107764  0.00208135  0.00710831 -0.01005537  0.00349696
 -0.003686   -0.00693369  0.00370762  0.00756833 -0.01223428  0.01722804
  0.01817829 -0.0024017 ]",-5.448821568289567,0.004301370576751706
ROST,0.6015791536243569,0.37387294941297006,"[-8.27794660e-04  5.32569392e-04 -3.54946777e-04 -3.62756890e-04
  1.52930429e-04  3.23606560e-07]",0.9472716066244692,"[ 1.44776714e-02 -3.23608120e-03 -1.95599866e-03  1.12900676e-02
 -5.95642461e-03  7.77108875e-03 -2.50372895e-03  3.02381729e-03
 -3.62433510e-03  5.39238636e-03 -4.70771917e-03  2.75295915e-03
 -3.53292621e-03 -1.23362547e-03  1.15018620e-03 -7.15526085e-05
  3.15304075e-03  3.49357482e-03  1.18092276e-02 -5.41532382e-05]",-4.571405967539436,0.010343406995200866
RSG,0.6345220158707161,0.33760241125465607,"[-4.23925980e-04  1.43926953e-03 -5.44941941e-04  1.22204508e-04
 -1.66695834e-05  8.02782281e-05]",1.3332906228085546,"[ 0.01464267 -0.00191331 -0.00533973  0.0118031  -0.00955079 -0.00069481
  0.00469845 -0.00572242  0.00431287  0.01007357 -0.00537589  0.00626644
 -0.00170905 -0.00364826  0.00658683  0.00487698 -0.00123535  0.01497741
  0.01171567 -0.0073108 ]",-5.092864664576466,0.0061404044689157364
RTX,0.6077733505035738,0.34837741613697976,"[-3.85236635e-05  9.17306708e-04 -2.30771287e-04 -3.62716759e-04
  1.80417347e-04 -1.38431962e-04]",-1.1162849171700928,"[ 0.00598449 -0.01003367  0.00140006 -0.0028194   0.00800967  0.00361668
 -0.00169883  0.00882631 -0.00976373 -0.00640196  0.00193523 -0.00825291
  0.00189602 -0.00125022 -0.00316949 -0.00247956 -0.00051166 -0.00727218
 -0.00707425  0.00057241]",-4.6621480092090355,0.009446150176527791
SBAC,0.36124161862078835,0.5699732977125108,"[-2.12698430e-03 -5.10449987e-04 -6.71665907e-04 -9.11066485e-04
  5.49460488e-05 -4.29403372e-04]",-1.0044125573634333,"[ 0.00967984 -0.00658987 -0.00096747  0.00444441 -0.00192245  0.00548267
 -0.00613148  0.00118844 -0.00605546 -0.01011949  0.00325967 -0.00490369
 -0.00041164  0.00083438 -0.00356795 -0.00188317 -0.00334246 -0.00190177
 -0.01718003  0.00114194]",-4.6541797488941565,0.009521720241233425
SBUX,0.5378901721900177,0.4186350811718975,[-0.00103684 -0.00089196  0.00015523 -0.00056971  0.00029923  0.00017938],-1.0300776228797182,"[ 0.00645449 -0.00986405  0.0014892  -0.0023076   0.00790381  0.00379883
 -0.000864    0.00854296 -0.00789959 -0.00513652  0.003136   -0.00591526
  0.00149048  0.00169794 -0.00379858 -0.00084045 -0.00209939 -0.00518006
 -0.01002239 -0.00076129]",-4.80679758852107,0.00817399432167933
SCHW,0.6014401766037233,0.3759777822654614,"[-3.54305695e-04  1.07476187e-03 -4.78783759e-04  4.76045130e-06
 -2.03014853e-05 -3.45028811e-05]",1.1251207044421956,"[ 0.01545831 -0.00186388 -0.00407349  0.01353924 -0.01144238  0.00432072
 -0.00171133 -0.00699456  0.0047451  -0.00056164  0.00269648  0.00560245
 -0.0013467   0.00243244  0.00354216  0.0015569   0.00434618  0.00800383
  0.0062534  -0.00802305]",-5.136727274810001,0.005876891726332507
SEE,-0.6707054784065549,1.6012355241396605,"[ 1.08276352e-03 -1.03113554e-03  4.93354417e-04  6.19083503e-04
 -2.63870933e-04  7.40945724e-05]",-1.0020926231015432,"[ 0.01178086 -0.00511504 -0.00104006  0.00787839 -0.00463327  0.0076241
 -0.006694   -0.0002958  -0.00304718 -0.00951787  0.00498627 -0.0016918
 -0.0014176   0.00265997 -0.00292924 -0.00341979  0.00055897 -0.00311236
 -0.01546199 -0.00288147]",-5.108223834507972,0.006046813532643186
SHW,0.6506872751162879,0.32187012174287244,"[2.51920434e-04 2.42992862e-04 1.39175020e-04 1.23300557e-04
 9.07776036e-05 2.22040248e-04]",1.3647311205159194,"[ 0.01408213 -0.00178057 -0.00667583  0.01173148 -0.01234056 -0.0026747
  0.00249808 -0.00959174  0.00326604  0.00468768 -0.00480211  0.00325778
 -0.0006592  -0.0042219   0.00496244  0.00634113 -0.00604109  0.01313904
  0.01447642 -0.00735799]",-5.074058239508133,0.00625697623882343
SJM,0.6117464527436236,0.3573313243474164,"[ 1.46192877e-03  6.30408069e-04 -4.41918869e-05  1.59716549e-03
 -6.68804045e-04  2.62207204e-04]",0.9748290012008083,"[ 0.01481764 -0.00277905 -0.00258446  0.0121617  -0.00782761  0.00739641
 -0.00342024  0.00096121 -0.00322812  0.00350177 -0.00430115  0.00207053
 -0.00279764 -0.00219844  0.00260959  0.00062423  0.00320968  0.00871997
  0.00479927  0.00690312]",-4.503955082795717,0.011065146309959199
SLB,0.3964101037311438,0.538718542394733,[-0.0020642   0.00310507 -0.00164063  0.00017713 -0.00013962  0.00012899],-1.4080462085426155,"[ 0.00707947 -0.00944286  0.00258245 -0.00072979  0.00745249  0.00834397
 -0.00473034  0.01045802 -0.00896515 -0.00813271  0.00530224 -0.00488716
 -0.00147328  0.00534542 -0.00802662 -0.00554532  0.0026299  -0.01294906
 -0.01347847  0.0079812 ]",-4.858242384221823,0.007764118242377745
SLG,0.4545883308831121,0.4948119796220573,[-0.00057174  0.00173291 -0.00058044 -0.00017411  0.00017934  0.0001164 ],-1.0961966882806713,"[ 0.00737247 -0.00916801  0.00157284 -0.00064408  0.00671266  0.00578562
 -0.00248459  0.00943995 -0.00899603 -0.00491264  0.00244853 -0.00557959
  0.00036443  0.00279544 -0.00605413 -0.00094178 -0.00459587 -0.00850986
 -0.01009332 -0.0014777 ]",-4.877243392687267,0.007617984902955533
SNA,0.6172471474376581,0.3626876287784756,"[ 4.09999474e-04  1.51733147e-03 -4.97126134e-04  5.94912838e-04
 -2.78854543e-04 -4.51203418e-05]",1.5481679238766775,"[ 0.01552614 -0.00184706 -0.00541163  0.01293505 -0.01137846  0.00040024
  0.00279494 -0.00694445  0.00417416  0.00858367 -0.00554341  0.00665362
 -0.0023173  -0.00395034  0.00784628  0.00485417 -0.00014465  0.01815392
  0.01340337 -0.01381229]",-5.146917141159793,0.005817311060139334
SNPS,0.3054827843470089,0.6331633923290514,"[-1.45931215e-03  5.46585612e-04 -7.56811686e-04 -3.55852806e-04
 -5.47549731e-05 -2.28015268e-04]",-1.0506903280060094,"[ 1.01985317e-02 -7.13211836e-03  1.24134268e-03  4.04705480e-03
  3.13751019e-03  9.37650559e-03 -4.38391371e-03  1.07378853e-02
 -1.04608685e-02 -3.10593943e-04 -2.78616974e-03 -3.87770459e-03
 -2.44673138e-03 -1.29164487e-03 -3.58803261e-03 -3.64567763e-03
  9.58464637e-05 -6.06017637e-03 -6.07239051e-03  9.06396554e-04]",-4.825756874401291,0.008020481075701398
SO,0.4731245931238226,0.4732423825869209,"[-1.10332276e-03 -3.38863809e-05  2.60080384e-04 -3.40942524e-04
  6.41792997e-04  9.00739455e-04]",-0.008946604264105174,"[ 0.01198105 -0.00629992 -0.00260785  0.00547803 -0.00246006  0.00088602
  0.00156161 -0.00198359  0.00058548 -0.00186725  0.00297481  0.00077571
 -0.00020883  0.0019521  -0.0002856   0.00049407  0.00108689  0.00057708
  0.00305232 -0.00156983]",-3.880300447296769,0.020644621629077643
SPG,0.40778769349045263,0.5314025668548656,[-0.00116206  0.00155207 -0.00048997 -0.00011789  0.00031092  0.00053541],-0.9777067090209987,"[ 9.90836371e-03 -6.90684970e-03  7.95249976e-06  4.07571575e-03
  9.90376036e-05  6.27681250e-03 -5.09583224e-03  2.48737099e-03
 -5.22988219e-03 -1.15927587e-02  7.49440906e-03 -7.43188393e-03
  6.41368856e-03 -1.75554958e-04  2.42900940e-03  3.12308870e-04
  3.21923511e-03 -1.67255878e-03 -4.48351023e-03 -1.13443955e-02]",-4.743036832580512,0.00871214863470456
SPGI,0.6071121554792552,0.3710061212639932,"[-1.93213180e-04  1.40703419e-03 -3.23643631e-04 -2.99723977e-04
  2.58590970e-04  6.81254453e-05]",1.1032791028144324,"[ 0.01502073 -0.002109   -0.00405856  0.01231025 -0.0091284   0.00249862
  0.00225703 -0.00519804  0.00555351  0.00550553  0.00031639  0.00732432
 -0.00159736  0.00165162  0.0048105   0.00264566  0.00469754  0.01079626
  0.00813769 -0.00573515]",-4.907975040507612,0.007387432447105166
SRE,0.4323664833830079,0.5150891643548858,"[ 3.03846048e-04  1.44059931e-03 -4.76104179e-04  5.53875297e-04
 -2.28245944e-04  4.03798184e-05]",-0.8941094977895608,"[ 1.12676018e-02 -6.15128214e-03  4.03686703e-04  6.00231072e-03
 -2.72526942e-06  8.98008193e-03 -5.22277252e-03  6.57281089e-03
 -7.70599436e-03 -4.14658056e-03  5.37816928e-04 -4.10056195e-03
 -5.54802142e-04 -1.18045009e-03 -2.10289836e-03 -3.90434043e-03
  1.29970078e-03 -7.58388486e-03 -5.80980582e-03 -6.87269015e-03]",-4.936483307447485,0.007179803187944519
STE,0.6332597934396542,0.3430056871931208,"[ 7.27708794e-05  2.02497947e-03 -6.63066008e-04 -2.50401732e-05
  6.16296219e-06 -1.75797811e-04]",1.4845608735873361,"[ 0.01640089 -0.00146137 -0.00470957  0.0140521  -0.01131714  0.00255513
  0.00198006 -0.00642536  0.00569409  0.00675448 -0.00062343  0.00758612
 -0.00017917  0.00170899  0.0062475   0.007212    0.00034155  0.01554271
  0.01605513 -0.01143077]",-4.838088101516506,0.007922185997005941
STT,0.4928823752448386,0.4473454471938878,"[-5.66501651e-05  1.71369053e-03 -6.56401619e-04  7.62916373e-04
 -2.81334504e-04  2.48401937e-04]",-1.265093022859183,"[ 5.80604720e-03 -9.46532189e-03  4.50826407e-04 -2.47465907e-03
  7.09100304e-03  2.05755948e-03  8.41811877e-05  8.09618414e-03
 -8.48120500e-03 -1.42971045e-03 -1.87843432e-03 -3.47710355e-03
 -5.13700403e-03  1.20005275e-03 -9.42862619e-03 -5.05575318e-03
 -4.53200365e-03 -1.13697806e-02 -1.18575921e-02  1.23909154e-02]",-4.479166563460536,0.011342862772588773
STX,0.2928760247237081,0.629204723492773,"[-1.75605197e-03  4.52480751e-05 -9.01082453e-04 -3.12694301e-04
 -2.90619017e-04 -5.02479648e-04]",-1.1968189819923387,"[ 0.00873862 -0.00627999 -0.00257471  0.00398165 -0.00420868  0.00157405
 -0.00474918 -0.00489667 -0.00117499 -0.01244936  0.00560244 -0.00119503
 -0.00513311  0.00440785 -0.00844715 -0.00719964  0.00222401 -0.01093143
 -0.01057715  0.01545537]",-4.661416068051418,0.009453066733570624
STZ,0.6362291685643475,0.33215391222513785,"[-6.00525819e-04  1.43382694e-03 -7.40857684e-04 -4.78339469e-05
 -1.19387050e-04 -2.55739108e-04]",1.491295526780404,"[ 0.01386179 -0.00199779 -0.00682969  0.01113481 -0.01156608 -0.00274648
  0.00235006 -0.00651399 -0.00135331  0.00850219 -0.0110393   0.00131381
 -0.00204087 -0.00814119  0.00432448  0.00713159 -0.00977221  0.01501717
  0.0152427   0.00172411]",-5.241154414118991,0.005294141674937979
SWK,0.6263247213157754,0.35033930693017323,"[ 1.37898922e-04  8.69969526e-04 -1.17539956e-04  5.37314072e-04
 -3.17616153e-05  4.41140588e-04]",1.2316374211352792,"[ 0.01533979 -0.00144853 -0.00524521  0.01317261 -0.01126778  0.00099972
  0.00191847 -0.00707795  0.00423167  0.00518375 -0.00227628  0.00479376
 -0.00086284 -0.0025067   0.00512834  0.00295592  0.00062529  0.00816863
  0.01330182 -0.00866205]",-4.733036180203877,0.008799712924870683
SWKS,0.4727430878597006,0.4741654459638751,[ 0.00102851  0.00102834 -0.00083482  0.0008106  -0.00103318 -0.00100933],-0.012386371205635436,"[ 0.01224756 -0.00615833 -0.00246942  0.00585989 -0.00234776  0.00141667
  0.00191275 -0.00115957  0.00070297  0.00030526  0.00205551  0.00212853
 -0.00140935  0.00267587 -0.00091155  0.00058543  0.0003328   0.00141937
  0.0010706   0.00010843]",-3.8010877769879765,0.022346450675745564
SYF,0.3636059249101272,0.575311185834914,"[-1.60121643e-03  7.23803307e-04 -5.32133018e-04 -8.98577847e-04
  4.25768998e-04 -4.33455073e-06]",-0.8225948565711465,"[ 0.01095683 -0.00536526 -0.00183147  0.00645348 -0.00349313  0.00469853
 -0.00318633  0.00079984 -0.00351908 -0.00170319 -0.00167072  0.00138574
 -0.00680561  0.0013211  -0.00571849 -0.00475069 -0.00142746 -0.00350749
 -0.01109677  0.00710072]",-4.158741598538383,0.01562721085673028
SYK,0.42295996790202084,0.5235183644779079,[-0.00078638  0.00138289 -0.00075181  0.0003496  -0.00018655  0.00012324],-0.8437243838689278,"[ 0.01081589 -0.00583014 -0.00098702  0.00602257 -0.00215432  0.00675007
 -0.00530889  0.00379479 -0.0070905  -0.00412132 -0.00056654 -0.00228172
 -0.00356333  0.00228049 -0.00730549 -0.00203126 -0.00486229 -0.01049158
  0.00183177 -0.00075635]",-4.485323028645049,0.011273245351338558
SYY,0.4877130511439002,0.4877878627292348,[-0.00043246 -0.0004109   0.00037725 -0.00015524  0.00041188  0.00058663],-0.008672509059321723,"[ 0.01221478 -0.00634603 -0.00224992  0.00560747 -0.00212514  0.00186621
  0.00122072 -0.00081641 -0.00024987 -0.00120521  0.00269048  0.0007293
 -0.0002312   0.00237925 -0.00071558  0.00120088 -0.00051787  0.00078517
  0.00189085 -0.00254461]",-3.9777869676900175,0.018727037051663616
T,0.6280323349432237,0.3367794144298908,"[-3.46107308e-04  1.42529189e-03 -5.66153962e-04 -1.38386947e-04
  2.36366303e-05 -1.42373698e-04]",1.0648161412458408,"[ 0.01448919 -0.00245565 -0.00379238  0.01130241 -0.00703491  0.00273478
  0.00307902 -0.00079925  0.0012597   0.01109189 -0.00622271  0.00631743
 -0.00375697 -0.00206322  0.00381029  0.00247082  0.00117272  0.01150913
  0.00777739  0.00183288]",-4.950254322726899,0.007081607686235746
TAP,0.5715356642246793,0.40930460837873184,"[-8.80876903e-06  8.87076191e-04  1.30113485e-05 -2.04448303e-04
  3.28232097e-04  2.94726058e-04]",1.0187103748393176,"[ 0.0129263  -0.00453058 -0.0019554   0.00915835 -0.00683427  0.00589509
 -0.005004   -0.00374333  0.00061956 -0.0076636   0.00471634  0.00194013
 -0.00431877  0.00328504 -0.00294957 -0.00625014  0.00706005 -0.00315842
 -0.01109554  0.00884823]",-4.820489481041652,0.008062839565937913
TDG,0.6277800073714705,0.3367142458195692,[ 0.00198217 -0.0002356   0.00099209  0.0004859   0.00022996  0.00055897],1.2441519802282524,"[ 0.01457081 -0.00223304 -0.00481364  0.01195507 -0.01057927  0.00125412
  0.0004091  -0.00727844  0.00361594  0.00052076  0.00141853  0.0022917
  0.00343516 -0.00108365  0.00780679  0.00658078  0.00249563  0.01431182
  0.0141263  -0.00720364]",-4.747195604223919,0.008675992033644843
TDY,0.612477095454562,0.36088563795704093,"[-2.56395572e-04  1.80678436e-04 -4.22690850e-04 -3.72157503e-04
 -9.35328481e-05 -5.23329596e-04]",1.0541250208241877,"[ 0.01111581 -0.0055829  -0.00216043  0.00574845 -0.00279607  0.0021337
 -0.00038581 -0.00113875 -0.00063579 -0.00395755  0.00584467 -0.00146714
  0.00549361  0.00571286  0.00044685  0.00890592 -0.00212997  0.00321983
  0.02213391  0.00063933]",-4.436435405365638,0.011838061289603874
TEL,0.6526489236553835,0.3209555307042703,"[ 5.44944250e-04  2.96676820e-04  7.09224755e-05  3.47197168e-04
 -6.59430817e-05  1.35317939e-04]",1.299050497288132,"[ 0.01415623 -0.00220218 -0.0056745   0.01134799 -0.01062888 -0.00128842
  0.00304327 -0.00828384  0.00501429  0.0049555  -0.00187565  0.00523302
 -0.00016321 -0.00141866  0.00642904  0.00591406  0.0002316   0.01557692
  0.01374076 -0.00608822]",-4.964648190534118,0.0069804060500928845
TER,0.6715085805755253,0.28207036572427535,[-0.00036358  0.0024545  -0.00115203  0.00052124 -0.00042746 -0.00031974],2.1429509558665223,"[ 1.34997314e-02 -2.87640131e-03 -8.44588194e-03  9.83663110e-03
 -1.40432676e-02 -7.25450837e-03  2.26100781e-03 -1.05705836e-02
 -2.42317479e-03  8.35047670e-03 -1.47100683e-02  9.13269715e-04
 -3.61738848e-03 -7.62146070e-03  1.17680579e-03  1.25587814e-02
 -2.05363182e-02  1.84626294e-02  2.44420040e-02 -1.40736587e-05]",-5.598641661940555,0.0037028900784842377
TFC,0.6236586990378014,0.3529625822157013,[ 0.00035983  0.00073984 -0.00019605  0.00054934 -0.00019127  0.00014283],1.1312210924794333,"[ 0.01457096 -0.00204706 -0.00490873  0.01206876 -0.01034806  0.00083246
  0.00187557 -0.00734315  0.00522993  0.00328562  0.00037595  0.00534804
 -0.00013713  0.00023358  0.00520943  0.00417514  0.00168112  0.01146202
  0.00981616 -0.00626247]",-4.650610015849771,0.009555770980483474
TFX,0.593179012377575,0.37944709612180166,[-0.00146741 -0.00175145 -0.00019601 -0.00015767 -0.0002489  -0.0001679 ],1.075026969663044,"[ 0.01486477 -0.00229669 -0.00382762  0.01225319 -0.00930617  0.00354567
  0.00030293 -0.0048128   0.00424996  0.00275063  0.0020246   0.00623886
 -0.00086554  0.00488824  0.00153871  0.00507835  0.00013961  0.0072812
  0.0132911  -0.00456429]",-4.406946784414475,0.012192347423590147
TGT,0.30711735268505563,0.6321227275744327,[-0.0019526   0.00063649 -0.0001396  -0.00059281  0.00070697  0.00092219],-1.2415520567731984,"[ 0.00882145 -0.00603942 -0.00277998  0.00420481 -0.00434329  0.00131998
 -0.00426136 -0.00456968 -0.00185476 -0.01070036  0.00300778 -0.0016711
 -0.00562199  0.00062758 -0.00623989 -0.00851731  0.00272461 -0.00734024
 -0.01793665  0.01590285]",-4.579738527966181,0.010257578015577253
TJX,0.4512214030831467,0.5154317164651293,[-0.00190341  0.0011984  -0.00042988 -0.00042294  0.00056337  0.000806  ],-0.7037813692599912,"[ 0.00951861 -0.00606818 -0.00263174  0.0042884  -0.00339696  0.0006028
 -0.0018535  -0.00400737 -0.00064497 -0.00869992  0.00514489 -0.00252407
  0.00103375  0.00187779 -0.001742    0.00071568 -0.00378619  0.001011
 -0.01236521 -0.00055628]",-4.333526634369714,0.013121192151745105
TMO,0.6012213515335202,0.36456197984440236,"[-1.26957772e-03  5.22471350e-04 -5.53869634e-04 -2.03595387e-04
  9.96898052e-06  1.01819143e-05]",1.2047662915811708,"[ 1.50933220e-02 -1.56895485e-03 -5.15379974e-03  1.32558658e-02
 -1.17604399e-02  2.25224452e-03 -4.33560079e-04 -5.98227557e-03
  2.01924384e-03  4.36939710e-03 -3.23777798e-03  4.87202678e-03
 -2.04379508e-03  4.35719891e-05  2.50843551e-03  5.99366284e-03
 -4.62709261e-03  1.24357110e-02  1.02509698e-02 -2.01288157e-03]",-5.107705316422557,0.006049949727835691
TMUS,0.4117032590233438,0.5401974789571449,"[-1.29955047e-03 -1.23114789e-03  7.29084592e-05 -2.71021536e-04
  8.80421565e-05  2.09979992e-04]",-1.064639563274752,"[ 1.29122375e-02 -2.72558358e-03 -4.31131782e-03  1.03890491e-02
 -9.08332705e-03  1.83729118e-03 -1.04659112e-03 -6.62713805e-03
  2.33313932e-03 -3.38466850e-03  2.11864270e-03  4.96631285e-05
  1.87663711e-03 -4.07949777e-03  6.53649120e-03 -8.90657455e-04
  5.99981855e-03  4.00225696e-03  7.73931672e-03 -1.63496779e-02]",-4.689409468056985,0.009192112790012977
TPR,0.5978392487365999,0.3663139466885085,[-0.00318083  0.00096974 -0.00059174 -0.0009379   0.00082773  0.00094747],0.8962309677715494,"[ 1.43543570e-02 -2.84513644e-03 -2.94021313e-03  1.12513479e-02
 -6.60340358e-03  5.03053020e-03  5.44870816e-04  5.01811142e-04
 -3.96036085e-06  8.23193100e-03 -4.39557206e-03  6.12465105e-03
 -4.67623124e-03  1.29553859e-03  1.26189680e-04  2.15559869e-03
 -1.46682253e-03  6.69390842e-03  6.18170865e-03 -1.03949618e-03]",-4.182864349909464,0.01525474998638988
TROW,7.44736417941991,-6.452916681354937,"[ 7.25829909e-04  1.87032971e-03 -5.44695161e-04  8.12385968e-04
 -3.17116367e-04  5.43289559e-05]",1.2482332815519501,"[ 0.0106581  -0.00454454 -0.00539999  0.00536553 -0.00501713 -0.00690314
  0.00831934 -0.00832328  0.00656062  0.00462081  0.00077021  0.00326348
  0.00284226 -0.00098173  0.00579094  0.00682208 -0.00117695  0.01025654
  0.01848376 -0.00744636]",-4.825334958717059,0.008023865756437055
