,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5188642407922178,0.46997578129733186,"[ 1.06342629e-04  1.36970100e-03 -3.38243596e-04  1.49793207e-04
  1.35633979e-06  6.49856141e-05]",-0.7542013469310552,"[ 1.33639401e-02 -4.86642395e-04 -5.93978548e-03  3.75698781e-03
  6.57333311e-04  3.27013552e-03  1.11731238e-03  4.44748327e-05
 -4.92142233e-03 -2.19441100e-03  7.10012073e-03  1.80740127e-03
 -3.92418669e-03  2.74446124e-03 -1.74353717e-03 -5.50378081e-03
  3.21378074e-03  2.29225359e-03  2.69857247e-03  1.10861041e-02]",-5.693152270654328,0.003368956351193292
PSA,0.5513217141516616,0.4344561797174033,"[ 3.84148432e-04  2.30140756e-04  1.18989217e-04  6.79171570e-05
 -2.97932245e-08  1.61572489e-05]",-0.716346768903281,"[ 0.01253428 -0.00102887 -0.00562953  0.00569164  0.00181221 -0.00017584
 -0.00346001  0.00446884  0.00048914 -0.0056809   0.00207124  0.00433826
 -0.00067011  0.00144629 -0.00274819 -0.00536238  0.00325528  0.00463734
  0.00227051  0.00904974]",-6.048539577293948,0.00236130799739145
PSX,0.5107495751106444,0.47230007168276095,"[ 1.85715861e-04  3.60782233e-04  3.51496942e-05 -1.09058523e-04
  8.95427688e-05  4.80232958e-06]",0.91400967144693,"[ 0.0041253  -0.00033995  0.00467711  0.0040301  -0.00672101  0.00326401
  0.0014034  -0.00175375  0.00354848  0.00062211 -0.00308758  0.00052076
 -0.00098088 -0.00060854  0.00596835  0.01118053 -0.00679485 -0.00576622
 -0.00454858 -0.01314123]",-5.535609436664487,0.003943804404446983
PVH,0.5254696254882154,0.46444571241265825,"[-2.48116173e-05  8.59800567e-04 -1.37689123e-04 -2.58404041e-05
  1.15912617e-04  1.32033994e-04]",-0.5584332244720057,"[ 0.01036448  0.00015238 -0.0027194   0.00144756 -0.00107394  0.00729356
 -0.00077623 -0.0055867   0.00037884  0.00197885  0.00143141  0.0003162
 -0.00271996  0.00065165  0.00326096  0.00457372 -0.00223503 -0.0020752
 -0.00722397 -0.00464042]",-5.598974588511019,0.003701657493181186
PWR,0.26350856506341547,0.7197610667591632,"[-2.26942660e-04 -3.47615981e-04  1.65835230e-05 -1.66963132e-04
  1.53832779e-04  7.68257121e-05]",0.775155849779302,"[ 0.0130419  -0.00143082 -0.00635276  0.00776599  0.00253635 -0.0026413
 -0.00297892  0.00487667 -0.00200012 -0.00229253  0.00602481 -0.00107056
 -0.0039745   0.00454206 -0.00307699 -0.00181421  0.00627077 -0.00120876
  0.00099613  0.00044779]",-6.077505914075492,0.0022938906847862384
QCOM,0.40134838989680943,0.5798193146496984,"[ 3.37383825e-05  1.57626668e-04  3.59315150e-06  7.40721285e-05
 -5.46111894e-05  9.32723288e-07]",0.5976198241382,"[ 1.30168661e-02 -1.59506209e-04 -6.19707901e-03  2.83001659e-03
  2.69529516e-03  5.50401838e-03 -5.00495246e-03 -4.39503426e-03
  1.82685799e-03  2.31155916e-03  1.22717548e-03 -1.09666741e-03
 -1.55410137e-03  2.11010436e-03  2.93393437e-04  2.66199286e-03
 -6.33298893e-05 -1.38291401e-03 -1.66908639e-03 -4.67041578e-03]",-5.774190578974129,0.003106711278653886
QRVO,0.3140434869244253,0.6798209042249358,"[-1.01193706e-04 -4.29520780e-05 -6.26175151e-05 -3.99078017e-05
 -4.16276605e-05 -8.38537767e-05]",0.9662955237211174,"[ 0.00932643  0.00047256 -0.00112341  0.00105433 -0.00256858  0.00601822
 -0.00112267 -0.00048655  0.00477862 -0.00528286 -0.00494928  0.00608198
  0.00039239 -0.00013225  0.00877589 -0.00218777 -0.01086414  0.00208514
 -0.01389089 -0.00175792]",-6.709930152387071,0.0012187492483546288
RCL,0.5602486881091673,0.4246188462360876,"[ 2.33900503e-04  5.08248803e-05  1.12696679e-04 -1.43563553e-04
 -7.83245659e-06 -1.60004933e-04]",-0.7204900535706797,"[ 0.01344865 -0.00026164 -0.00635741  0.00319385  0.00169789  0.00371935
 -0.00160125  0.00073305 -0.00192224 -0.00455201  0.00421623  0.00516794
 -0.0020254   0.00042624 -0.00218076 -0.00568456  0.00312569  0.00624292
  0.00144779  0.00800979]",-6.0751900060428365,0.0022992092809618115
REG,0.37466287163238626,0.6048867632182059,"[ 1.51829702e-04  1.46039531e-04  1.07642151e-04  2.38985107e-04
 -1.13497857e-04  8.41745619e-05]",0.8158284276306987,"[ 7.57247809e-03 -1.13624879e-03  1.83829373e-04  6.48081281e-03
 -2.94165718e-03  8.09181244e-04  7.01259319e-05 -2.17359306e-03
 -3.95466949e-04  5.38318253e-03  2.95722350e-03 -6.60533452e-03
 -2.64044313e-03  4.52582546e-03 -1.56566977e-03  9.07245728e-03
  3.96901122e-03 -8.73926288e-03  3.73936941e-03 -1.05994075e-02]",-5.711737870375371,0.003306920548980138
REGN,0.5677641425334897,0.4214156332429418,"[-1.17911038e-04  2.81588117e-04  1.37402617e-04 -1.81434965e-04
  8.53786439e-05  6.13663040e-05]",-0.8215250530195509,"[ 0.01338868 -0.00106566 -0.00650386  0.00556399  0.00189362  0.00058274
 -0.00120666  0.00265567 -0.00350747 -0.00352525  0.00632837  0.00256461
 -0.00214     0.00189042 -0.00598845 -0.00371518  0.00800441  0.00313803
  0.00680071  0.00668124]",-5.9014791711097745,0.002735395706538811
RF,0.5112178808394349,0.47819234347879513,"[ 1.11489295e-04  1.80217743e-03 -7.38553436e-04  2.32124576e-05
  9.72431504e-05 -9.20017106e-05]",-0.7246724548405536,"[ 1.29849766e-02 -5.93452712e-04 -5.19158450e-03  4.16739742e-03
 -4.78530053e-04  2.49341234e-03  3.10617152e-03  9.45387705e-04
 -5.91319212e-03 -2.76256363e-03  6.53335018e-03  2.08620847e-03
 -1.81633995e-03  2.25690377e-03 -3.60646385e-03 -2.50128338e-03
  2.91229534e-03  7.96872129e-05  8.69130912e-03  7.89468683e-03]",-5.5611549383517165,0.003844333864061765
RHI,0.25948371639026446,0.7300387491991862,"[-1.03795016e-05  5.42533176e-04 -1.17010620e-05  3.24879243e-04
 -1.76086680e-04  1.29571923e-04]",0.9821180630788134,"[ 0.00494159 -0.00057489  0.00319941  0.00504588 -0.00461899  0.00225568
 -0.00203202 -0.002109    0.0058603   0.00285306 -0.00462242 -0.00248156
  0.00044897  0.00099713  0.00416034  0.01238885 -0.00525942 -0.00780044
 -0.00178594 -0.01567915]",-5.4828224623902635,0.0041575785130788905
RJF,0.5326697633204602,0.4542742250384356,"[ 4.12131684e-04  8.31362572e-04 -2.18262960e-05  2.42995603e-04
 -1.45644958e-05  1.33616843e-04]",-0.7644138757057243,"[ 1.21003840e-02 -3.19371679e-04 -4.25068551e-03  2.98552158e-03
 -1.14882652e-03  4.71544742e-03  3.04247336e-03 -2.16044372e-03
 -5.09109986e-03 -5.59739371e-04  5.23162714e-03  1.06128338e-03
 -2.37871214e-05  2.45603900e-03 -5.57878573e-03 -3.40341229e-03
  4.64912818e-03  1.12126728e-03  8.96622628e-03  1.09526965e-02]",-5.265192039987683,0.005168400393462687
RL,0.40285510226586985,0.581775452923038,"[ 1.01156551e-04 -7.78200435e-06  1.53331163e-04 -5.98006699e-05
  6.71470657e-05  6.64718114e-05]",0.5572711307062153,"[ 1.25453501e-02 -7.13910065e-04 -5.56807925e-03  5.29954376e-03
  1.76090082e-03  3.03073627e-04 -3.79552890e-03  4.02835312e-03
  1.31481366e-03 -5.34405662e-03  1.12421478e-03  4.16977311e-03
 -1.05502230e-03  1.06438438e-03 -2.60578370e-05 -2.54903630e-03
  2.04227840e-06  3.08592391e-03 -1.78578766e-03 -3.97972977e-04]",-5.921274491312512,0.0026817800925528104
RMD,-0.5889427718501764,1.574051309895917,[-0.00039088 -0.00069907  0.00053838 -0.00036156  0.00012853  0.0001533 ],-1.0209031787804461,"[ 0.00264464 -0.00297561  0.00445388  0.01116579 -0.00350004 -0.00457756
 -0.00435749  0.00105783  0.00337855  0.00512055  0.00337505 -0.0056526
 -0.00572183  0.00176712 -0.00180919  0.01107716  0.00779718 -0.00337559
  0.00299673 -0.0055636 ]",-5.807073313197316,0.0030062154611302763
ROK,0.5073383080299444,0.5090220661895241,"[-1.76055275e-02 -3.46455663e-03 -5.94257819e-04 -1.09613187e-03
 -2.89817492e-05  3.25714699e-03]",-0.0035192457444417707,"[ 0.01175595 -0.00059722 -0.00278507  0.00474421 -0.00143803  0.00349416
 -0.00052132 -0.0005149  -0.00026377 -0.0014248   0.00202647  0.001609
 -0.00132381  0.00174889 -0.00044505  0.00037308  0.0002885   0.00096441
  0.00205719 -0.00115022]",-3.0958330615176726,0.045237311295537215
ROL,0.5352242647820817,0.45072404853770315,"[2.16288188e-04 4.57915892e-04 7.36405642e-06 2.49494162e-05
 4.54698462e-05 5.09145087e-05]",-0.6429215670194848,"[ 0.014159   -0.00010416 -0.00733412  0.00251957  0.00254532  0.00498417
 -0.00238683 -0.00156877 -0.00169206 -0.0020482   0.00431284  0.00294587
 -0.00255155  0.00124457 -0.0012241  -0.00333683  0.00201798  0.00280825
  0.00202459  0.00497884]",-6.549687625126378,0.0014305624002683805
ROP,0.1843388291300516,0.8067840770185162,"[ 4.05186940e-04  1.08439216e-03 -1.02446269e-04  1.33941212e-04
  1.57157650e-05  5.88122903e-05]",0.9929893793069846,"[ 5.43514277e-03 -3.49701188e-04  2.64988890e-03  4.30211351e-03
 -4.09227833e-03  2.82022312e-03 -2.66246310e-03 -1.29944722e-03
  6.57125672e-03  6.04829940e-04 -5.03580554e-03  5.90667984e-05
 -7.59453599e-04  1.51214604e-04  7.54011918e-03  9.50876874e-03
 -8.63238908e-03 -4.75926099e-03 -7.66986439e-03 -1.36071631e-02]",-5.748375504388674,0.0031879554118774086
ROST,0.5609328058733226,0.4266378845055635,"[-1.66922242e-04  6.44266600e-04 -6.91225429e-05  1.37949944e-04
 -1.52480445e-05  1.82503324e-04]",-0.7490999057247867,"[ 0.01304373 -0.00090258 -0.00631412  0.00537644  0.00264114  0.00079525
 -0.00406193  0.00262605  0.00024184 -0.00359158  0.00298024  0.00231802
 -0.00175983  0.00269201 -0.00219642 -0.00603733  0.00316417  0.00323483
  0.00311167  0.0114799 ]",-5.929310480225854,0.002660315696793157
RSG,0.5326961790619484,0.44202432821618814,"[ 3.91622728e-04  3.03521317e-04  8.57513130e-05  6.01854277e-05
  8.84082208e-06 -6.06801488e-06]",-0.953219545445519,"[ 0.00951341  0.00025647 -0.00158512  0.00082783 -0.00230515  0.00690507
 -0.00074245 -0.00093784  0.00273631 -0.00653629 -0.00285085  0.0095499
  0.00065626 -0.00298186  0.00508195 -0.00518727 -0.0083504   0.00890078
 -0.00711732  0.00819077]",-6.254844640508263,0.0019211243977822268
RTX,0.3411453852460564,0.642933824381348,"[ 1.95026310e-04  2.94544513e-06  9.56510665e-05  2.40987530e-04
 -1.59540003e-04  1.01205027e-05]",0.6944690123220121,"[ 0.01227363 -0.00087936 -0.00560115  0.00543707  0.00243693  0.00122018
 -0.00569539  0.0002401   0.00266327  0.00016008  0.00099091 -0.0006598
 -0.00220522  0.00147786  0.00103443  0.00748185 -0.00045716 -0.00501912
  0.00190576 -0.01040832]",-6.100243900881965,0.002242320748776919
SBAC,0.5262565147534851,0.4583414111543059,"[6.94828159e-04 1.75380875e-04 2.71905678e-04 2.53247517e-04
 8.17132588e-05 2.63382489e-04]",-0.7473647811430183,"[ 1.26417387e-02  8.21559674e-06 -4.68529392e-03  2.38503833e-03
 -7.75460217e-04  4.21029166e-03  1.64580367e-03  1.35139838e-03
 -2.49556581e-03 -5.36087820e-03  2.96013431e-03  4.53184687e-03
 -2.46941324e-03  2.56752360e-03  2.96395364e-03 -8.45369580e-03
 -3.40246733e-03  3.72462147e-03 -3.89158951e-03  1.04251860e-02]",-5.773271525075404,0.0031095678262262703
SBUX,0.5188522359984515,0.4642634241836799,"[ 4.07092291e-04  2.38649146e-04  9.95839981e-05  1.91751256e-05
  8.35320086e-06 -4.34552254e-05]",-0.5408480551821377,"[ 0.01197411  0.00018168 -0.00500149  0.001518    0.00139408  0.00664053
 -0.00369562 -0.00324035  0.00153107 -0.0021185   0.00105909  0.00523192
 -0.00124449 -0.00197368 -0.0001652   0.00089047  0.00017477  0.00476884
  0.00360003  0.00192588]",-6.680974838001267,0.001254554388968353
SCHW,0.5417707013640656,0.4462529144399707,"[ 4.23969185e-04  6.81091039e-04 -8.64294457e-05 -5.29397520e-05
  7.16872522e-05 -7.34627520e-05]",-0.7289938089357644,"[ 0.01407172 -0.00078594 -0.00730204  0.00499945  0.00263013  0.00132405
 -0.00213849  0.00176274 -0.00269419 -0.00269051  0.00571566  0.0016713
 -0.00291574  0.00214527 -0.00330726 -0.00094931  0.00505493 -0.00088124
  0.00464449  0.00696519]",-5.915895203061347,0.0026962450313538938
SEE,0.5629579909769522,0.422967044914975,"[ 4.10802721e-05  5.15150094e-04  7.60002065e-05  1.13968484e-04
 -6.83506710e-05  8.48098375e-05]",-0.8957432746017402,"[ 0.01324931 -0.00034137 -0.00622125  0.00290741  0.00157677  0.00434331
 -0.00096454 -0.00034234 -0.0030337  -0.00365834  0.0055449   0.00446127
 -0.0027596   0.00139045 -0.0026764  -0.00971863  0.00389305  0.00917068
  0.00144733  0.01211046]",-5.887500713331611,0.0027739008139576475
SHW,0.4847155165480677,0.4863709936724179,[-0.00576994 -0.00467293 -0.00177778 -0.00154724 -0.00159713 -0.00220712],-0.005926188293295854,"[ 0.01175635 -0.00059565 -0.00278019  0.00475482 -0.00144247  0.00348678
 -0.00052077 -0.00051073 -0.00026556 -0.00142501  0.00202827  0.00160742
 -0.00132462  0.00175073 -0.0004439   0.00037032  0.00028849  0.00096692
  0.00206869 -0.00115451]",-4.505130942615673,0.011052142895605879
SJM,0.3243635560696982,0.6564669952239094,"[-5.59759620e-04  6.01882008e-04 -2.22958876e-04  5.86711330e-05
 -1.02064011e-04  3.56753813e-05]",0.611694505870946,"[ 0.01101407 -0.00012547 -0.0036761   0.00285422  0.00020337  0.0053754
 -0.00311843 -0.00446206  0.00240819  0.00307124 -0.00045748 -0.00244575
 -0.00097843  0.0027529   0.00202354  0.00580664 -0.00178427 -0.00651632
 -0.00566458 -0.00332011]",-5.822583271314347,0.002959948908863126
SLB,0.35407065624864237,0.6307212261336745,"[-3.55124393e-04  9.17868183e-04 -2.92576359e-04  1.26743664e-04
  2.94752601e-05  2.05883978e-04]",0.6565912254407494,"[ 0.01277522  0.00051911 -0.00584467  0.00054003  0.002065    0.00813653
 -0.00451578 -0.00516992  0.00275223 -0.00035048 -0.00094939  0.003442
  0.00013545 -0.00069763  0.00159414  0.00057446 -0.00334938  0.00345492
 -0.00227847 -0.00294432]",-6.361965611052939,0.0017259707881597049
SLG,0.4080322913625248,0.5713502228522864,"[ 1.99560578e-04  1.24655423e-04 -1.71935297e-05  2.46093050e-04
 -1.29081114e-04  6.94640588e-06]",0.543858028855512,"[ 1.25260857e-02 -4.78229367e-05 -5.03574230e-03  2.76458502e-03
  6.51118626e-04  5.61118768e-03 -3.42917074e-04 -4.43836261e-03
 -2.72572714e-03  2.29564619e-03  4.73483042e-03 -7.72868928e-04
 -2.01768310e-03  1.57961989e-03 -2.64937807e-03  3.35154383e-03
  2.91418429e-03 -1.57837198e-03  4.86864928e-03 -3.60543830e-03]",-5.988119477730524,0.0025083766759137955
SNA,0.5296752919255978,0.45545115053308544,[ 0.00037547  0.00133159 -0.00033998  0.00023329 -0.00011853 -0.00010171],-0.7865952023835303,"[ 0.01339287 -0.00059085 -0.00658764  0.00395021  0.00221323  0.00298869
 -0.00232695  0.0004086  -0.00211017 -0.00302349  0.00523992  0.00323602
 -0.00273042  0.00170538 -0.00313998 -0.00712329  0.0046876   0.00701528
  0.00386345  0.00889355]",-5.96325364050467,0.0025715315068400896
SNPS,0.5248687863990728,0.46686588172567933,"[ 6.98481568e-04  1.26661654e-03 -2.26117634e-04  2.96574205e-04
 -7.76188710e-05 -4.51955946e-05]",-0.6820292421981173,"[ 0.01324031 -0.00031514 -0.0058824   0.00311774  0.00057064  0.00399403
  0.00094011 -0.00027173 -0.00431653 -0.00308716  0.00574773  0.00372823
 -0.00160821  0.00089485 -0.00450766 -0.00377608  0.00565795  0.00410528
  0.00217732  0.00625585]",-5.809380386903207,0.002999287894761482
SO,0.5335551029579124,0.4502781044851422,"[ 3.71272685e-04  3.82100243e-05  1.07450599e-04  2.74104725e-04
 -1.73489719e-04 -2.34206639e-05]",-0.6542953748062904,"[ 1.07305177e-02 -5.69534064e-04 -3.19629743e-03  4.32805487e-03
 -5.19263056e-04  1.63782863e-03 -1.69009225e-03  3.42644220e-03
  1.31090746e-03 -6.26781381e-03  8.83693767e-05  5.66468314e-03
 -7.44670325e-04  7.63915666e-04  1.54790684e-03 -6.51251744e-03
 -1.62878972e-03  6.22440837e-03 -7.70038000e-03  4.90004981e-03]",-5.745793942082707,0.0031961959495559783
SPG,0.5122906752959672,0.47592105602027934,"[ 7.48428512e-04  2.92877417e-04  2.45729253e-04 -5.00606666e-05
  2.02736120e-05 -1.21184780e-04]",-0.6836585617292691,"[ 0.01105278 -0.00135723 -0.00381424  0.00708698  0.00051021 -0.00193189
 -0.00255804  0.00591119  0.00017779 -0.00580635  0.00234118  0.00391955
 -0.00086275  0.00144763 -0.00290369 -0.00445583  0.00330313  0.00399328
  0.00405331  0.00802795]",-5.875097506699948,0.002808520331624722
SPGI,0.3449288106990358,0.645680852055951,"[ 6.58711308e-04  5.52769252e-04  1.77786918e-04  3.22962414e-04
 -9.64083664e-05  1.04417273e-04]",1.1240931760397177,"[ 0.00663755  0.00087297  0.00219312  0.00073959 -0.00536844  0.00706877
  0.0007362  -0.00335157  0.00494807 -0.0010374  -0.00621927  0.00247124
  0.00107422  0.00016426  0.00891882  0.00521496 -0.01162098 -0.00305863
 -0.01435256 -0.01243838]",-5.567071971630236,0.0038216539776466615
SRE,0.3542336793289991,0.6255337594708174,"[-5.89951438e-05 -5.17322685e-04  8.77486267e-05  2.57830036e-04
 -2.41410685e-04 -4.40013365e-05]",0.7331548187589435,"[ 0.00855979 -0.00044299 -0.00109368  0.00393636 -0.00143222  0.00403081
 -0.00302998 -0.00393098  0.0034289   0.00400024 -0.00062611 -0.00370073
 -0.00273358  0.00281416  0.00429947  0.00803915 -0.00300416 -0.00682326
 -0.00377775 -0.01061189]",-5.559991033842802,0.0038488109064994495
STE,0.5051926196861101,0.48096113066318646,"[-2.39779332e-04  6.64102532e-06  1.29838838e-05  2.46091106e-04
 -1.28117903e-04  1.39798642e-04]",-0.6869527034986002,"[ 0.0107345  -0.00069453 -0.00306638  0.00467146 -0.00099133  0.00120722
 -0.0008457   0.00343961  0.00112603 -0.00542091 -0.00162795  0.00419737
  0.0042131   0.00190056 -0.00466855 -0.00609262  0.0013455   0.00402087
  0.00901694  0.00830897]",-5.798920480063841,0.003030824815816809
STT,0.37335206600459714,0.622629114727642,"[-3.92503144e-04  1.42497519e-03 -3.64519434e-04  2.64515387e-04
 -2.02676793e-04  7.06028938e-05]",-1.0459652297290174,"[ 0.0119764  -0.00139374 -0.0044145   0.00616218 -0.00073659 -0.00018282
  0.00296392  0.00320021 -0.00638703 -0.00335462  0.00766016  0.00151667
 -0.00155007  0.00362937 -0.00730037 -0.00762371  0.00831837  0.00353358
  0.00809662  0.0154229 ]",-5.369784762924365,0.004655133159709823
STX,0.3656203038976156,0.6186322567543344,"[ 1.94716950e-04  3.24312852e-04  4.95799656e-05  2.15344316e-04
 -3.26441149e-05  1.44942458e-04]",0.6499013448809908,"[ 0.01301311  0.00041613 -0.00560014  0.00104477  0.00086569  0.00759491
 -0.00174995 -0.00532874  0.00086067  0.00135469 -0.00108813  0.00022996
  0.00293392  0.00210813 -0.00188146  0.00026026 -0.00112083 -0.00103241
 -0.00199692 -0.00178075]",-6.166992947384498,0.0020975339215443672
STZ,0.497009776571397,0.4857485926770011,"[-8.06983240e-05  1.02122048e-03 -2.54479473e-04  4.76149028e-04
 -2.82840645e-04  7.90415162e-05]",-0.9358934782463584,"[ 0.01254707 -0.00045202 -0.00467555  0.00362248 -0.00121511  0.00236692
  0.00310169  0.00349233 -0.00458161 -0.00703374  0.00469154  0.00601565
 -0.00150187  0.00163461 -0.00123734 -0.00887223  0.00108416  0.00562964
 -0.0017329   0.01033377]",-5.913714152679846,0.0027021320952659235
SWK,0.530564335241241,0.45662415454583194,"[ 4.91764028e-05  1.50405947e-03 -5.86704049e-04  4.82318759e-04
 -1.20237809e-04  1.33886135e-04]",-0.7670665668209112,"[ 1.32143982e-02  3.06901314e-04 -5.47438770e-03  8.54462286e-04
 -7.62183217e-05  7.63026428e-03  1.42622279e-03 -4.43894747e-03
 -2.86812346e-03 -3.43222927e-04  2.39046684e-03  1.60925216e-03
  1.16641350e-03  2.90080408e-03 -2.63885480e-03 -6.90166689e-03
  3.08542448e-04  3.25271760e-03  4.20808763e-04  1.22318033e-02]",-5.625142857137581,0.0036060479495295247
SWKS,-0.14638763155636914,1.1353827901458633,"[ 7.08344122e-04 -1.65233980e-04  2.42992898e-04  1.66582836e-04
  3.07441392e-05  7.12358117e-05]",0.9913737389041167,"[ 0.00890211  0.00053313 -0.00050953  0.00163526 -0.00306269  0.00511231
 -0.00090326  0.00020596  0.00476517 -0.0046878  -0.00548523  0.00474015
  0.00107266  0.00109718  0.00835546 -0.00302063 -0.01150724  0.00131117
 -0.01548885 -0.00026627]",-5.961138438912754,0.0025769765710511256
SYF,0.5533671208607582,0.4393898115215783,"[ 1.11566457e-04  8.59868692e-04 -2.14222950e-04  1.96369024e-04
 -2.09817735e-05  9.93611008e-05]",-0.9676008705463877,"[ 0.01013817 -0.00230641 -0.00341128  0.00944468  0.00098617 -0.00356401
 -0.00368849  0.00296117 -0.00073983  0.00167148  0.00567315 -0.00419342
 -0.00327734  0.00394736 -0.00655676  0.00557992  0.01072611 -0.00528417
  0.01101983  0.00022647]",-5.9861199077717515,0.0025133973685004273
SYK,0.5280080959889053,0.45517396190616966,"[ 4.25056566e-04  1.80719167e-04  5.01188084e-05  1.92391346e-05
 -2.24400349e-05 -1.15899536e-04]",-0.5570413377349567,"[ 1.27633522e-02 -3.04592343e-04 -5.64008406e-03  3.20002720e-03
  1.48167654e-03  3.85729869e-03 -2.65945358e-03  9.66049988e-05
  2.51601427e-04 -3.96150830e-03  1.53015246e-03  5.48092371e-03
 -5.63425479e-05 -1.16994052e-03 -1.84038962e-03 -2.23230199e-04
  3.20062076e-04  4.02375190e-03  6.85222531e-03  1.46119835e-03]",-6.333587056206698,0.0017756529648031239
SYY,0.18137351337100877,0.7967744065280994,"[ 4.84675498e-05  7.34849003e-04 -3.37964840e-04  1.81331434e-04
  9.41329538e-05  1.67350843e-04]",0.8660312577395907,"[ 0.00527043 -0.00059444  0.00248381  0.00488475 -0.00329939  0.00259691
 -0.0045317  -0.00224466  0.0075006   0.00248228 -0.00482429 -0.0019268
 -0.00088771  0.00122953  0.00538507  0.00894302 -0.00436162 -0.00506377
 -0.01042325 -0.00919222]",-5.407609560904214,0.004482342181039108
T,0.5198645707809173,0.4659824892139025,"[ 6.11825636e-04  6.45162651e-04 -2.24794702e-05  2.17790828e-04
  7.81313392e-05  1.36790201e-04]",-0.5233456147582556,"[ 0.01029204  0.00044736 -0.00214438  0.00048477 -0.00244095  0.0085079
  0.00174578 -0.00610419 -0.00067562  0.0010742  -0.00047404  0.00161553
  0.00287554  0.00075285 -0.00255439 -0.00012996 -0.00068342  0.00245621
  0.00584246 -0.00359136]",-5.875973674483019,0.0028060606742856624
TAP,0.28592642968705,0.7010851861321925,"[ 8.23014960e-04  1.07190042e-03  8.65073377e-05  7.00799476e-04
 -2.36918667e-04  2.30101349e-04]",1.0010668334081556,"[ 0.005618    0.0003703   0.0026741   0.00176216 -0.00461834  0.00686489
 -0.00160985 -0.00582969  0.00631078  0.00291354 -0.00635689 -0.00032076
  0.00202406 -0.00032607  0.00535451  0.01021062 -0.008223   -0.00483782
 -0.00545481 -0.01347679]",-5.610783878496461,0.0036582006486939856
TDG,0.4858807977980424,0.509484162891906,"[ 3.96621001e-04  5.58276357e-04 -3.99837615e-05  4.35959727e-04
 -3.66756724e-04 -1.35962396e-04]",-1.087819251283654,"[ 0.01280009 -0.00162797 -0.00576798  0.00682166  0.00066254 -0.00120566
  0.0011102   0.00410905 -0.00581324 -0.00333     0.00832193  0.0006254
 -0.00268555  0.00469805 -0.00766275 -0.00880938  0.01059466  0.00407427
  0.00800261  0.01192391]",-5.65174007920802,0.0035114013393224676
TDY,0.557121953748366,0.422892419667326,"[ 4.41910162e-04  4.86421604e-04 -2.26001785e-05  3.57063752e-04
 -1.34369973e-04  5.80126417e-05]",-0.9786889436256807,"[ 1.14649372e-02  4.06373620e-04 -3.39477593e-03  4.08158801e-04
 -1.85803523e-03  7.72687118e-03  2.50965848e-03 -3.17265716e-03
 -2.18604162e-03 -2.91778308e-03  1.00249837e-03  4.35788436e-03
  2.13754028e-03  2.06051039e-03 -2.38616771e-03 -1.14661861e-02
 -9.26175485e-05  7.81107639e-03 -9.71276501e-04  1.81074634e-02]",-5.886664880731333,0.00277622029990384
TEL,0.3440854598563447,0.6421392526553916,"[-3.74320315e-04  3.73518522e-04 -1.92164878e-04  7.53936656e-05
 -8.42329584e-05  2.74398241e-05]",0.8076864348969907,"[ 0.01062368  0.0001834  -0.00308964  0.00212747 -0.00023399  0.00576401
 -0.0039447  -0.00323708  0.00532321  0.00030841 -0.00485501  0.00081189
  0.00206264  0.00083234  0.0040593   0.00613624 -0.00706655 -0.00441889
 -0.00716571 -0.01007224]",-6.412034382922794,0.0016416812941515817
TER,0.3892636797549521,0.5945360280625803,"[ 4.91474391e-04  4.45157588e-04  7.48138200e-05  2.91632671e-04
 -1.66987004e-05  1.65672033e-04]",0.6281122810300928,"[ 1.24740231e-02 -6.65296121e-04 -5.80039412e-03  4.53592636e-03
  2.57828784e-03  2.66383406e-03 -5.90272329e-03 -1.35284636e-03
  3.34028670e-03  1.29882566e-03 -5.25962552e-04 -1.84772628e-03
  4.03813694e-05  2.99007549e-03 -8.17407909e-04  3.91292372e-03
  5.15704168e-04 -3.99157718e-03  3.18884671e-03 -7.38202192e-03]",-6.005187413920789,0.0024659271562230333
TFC,0.5308022238812174,0.463315255074866,"[-4.16191212e-04  1.61041655e-03 -4.81454567e-04  7.21070625e-05
 -7.82021611e-05  4.80151829e-06]",-0.9779782068784452,"[ 0.01223729 -0.00091446 -0.00517699  0.00424606  0.00058726  0.00328734
  0.00068409 -0.00131511 -0.00512984 -0.00084085  0.00758544  0.00192629
 -0.00200109  0.00140561 -0.00727403 -0.00429283  0.008551    0.00521462
  0.009756    0.01332974]",-6.118468305546921,0.0022018259060491187
TFX,0.554770330259698,0.43379684510613925,"[ 2.94643036e-05  1.75340938e-04 -1.58435229e-04 -9.79756719e-05
  1.17494956e-04 -1.48152568e-05]",-0.634617761914199,"[ 1.37481477e-02  1.17778886e-04 -5.95777381e-03  1.75904830e-03
  2.04577225e-05  6.05214220e-03  1.53762869e-03 -3.03593393e-03
 -2.33863544e-03  1.70690797e-04  9.06835228e-04 -3.51360137e-04
  3.36314541e-03  3.47952933e-03 -4.55577458e-03 -4.46370503e-04
  1.37805432e-03 -3.59683677e-03  6.98636458e-03  3.82533976e-04]",-6.319573204193162,0.00180071187852897
