,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5579305550621669,0.40670511675180465,"[ 7.07879833e-05  1.14418451e-03 -4.63589965e-04  2.61612664e-04
 -1.84406694e-04 -1.41055988e-04]",1.2596114289086737,"[ 0.01440223  0.00275064 -0.01082988  0.01114071 -0.01163571 -0.00322074
  0.00021521 -0.00427146 -0.00247297 -0.00580164  0.00535177 -0.00452521
 -0.00087218  0.00402976 -0.00345733 -0.0075812   0.01027635 -0.00134683
 -0.00915348 -0.00752296]",-4.605840052993139,0.009993303573057654
RHI,0.5436020372195643,0.41524232829585234,[-0.00113242 -0.00022543 -0.00148562  0.00118969 -0.0013678  -0.00077617],0.9347315447001991,"[ 0.01237596 -0.00197566 -0.00654293  0.005376    0.00159021 -0.00367358
  0.00610704  0.0035048  -0.00366429  0.00727592 -0.00263071  0.00070589
 -0.00508847  0.00180891 -0.00622912 -0.00633406  0.00552025 -0.00171241
 -0.01225289 -0.00106936]",-3.9378859582081707,0.01948937257348949
RJF,0.5859912191808748,0.38489774853394787,"[-8.65502144e-05  1.44863273e-03 -6.74003449e-04 -2.19025843e-05
 -1.44906494e-04 -3.67501373e-04]",1.4696063586786074,"[ 0.01483452  0.00330034 -0.01161555  0.01194417 -0.01292373 -0.00434633
  0.00173005 -0.00444831 -0.00347076 -0.00227119  0.00171081 -0.00620317
 -0.00074219  0.0009909  -0.00575693 -0.00930542  0.01151523 -0.00587375
 -0.01176309 -0.01073728]",-5.160886781404607,0.005736610310057461
RL,0.5676422254512112,0.3826252920932927,"[ 1.02799781e-03  6.78042421e-04 -8.89378462e-05  1.16922606e-03
 -4.61100216e-04  2.35733163e-04]",0.944010547149346,"[ 0.01349039  0.00123829 -0.00978255  0.00892429 -0.00667769 -0.00442159
  0.00380052 -0.00120511 -0.00359636  0.00178532  0.00010784 -0.00485414
  0.0015581   0.00091276 -0.00279153 -0.00036418  0.00023011 -0.00033566
 -0.01116808 -0.00491515]",-4.2246725364592566,0.014630124757723035
RMD,0.5844706949856178,0.38427702314193496,"[ 9.84788736e-04  9.03745262e-04 -1.61657711e-04  4.94537242e-05
 -1.12107213e-04 -3.98655055e-04]",1.31164705583709,"[ 0.01442618  0.00372188 -0.01292569  0.01113854 -0.0116364  -0.00695356
  0.00474242 -0.00422482 -0.00283438  0.00243865 -0.00136364 -0.00580512
  0.00072816 -0.00218795 -0.00236298 -0.00589258  0.00918331 -0.00422624
 -0.00722165 -0.00505099]",-5.337524667209078,0.004807756791260517
ROK,0.4978702822935525,0.4721121634925122,[ 0.00088804 -0.000901   -0.00031693  0.00061724 -0.00085845 -0.00090129],0.962863962020844,"[ 0.01330188 -0.00341873 -0.00337628  0.00857588 -0.00727911  0.00179516
  0.00024886 -0.00422275  0.00249556  0.00010103 -0.00149353  0.00604523
 -0.00871293 -0.0041093   0.00250023 -0.01061796  0.00781874 -0.00062736
  0.00201767 -0.00948274]",-4.177802229344689,0.015332167152201802
ROL,0.35866680322204736,0.601155247752432,[ 0.00128991 -0.00052131 -0.00036038  0.00168234 -0.00124026 -0.00056382],0.9972968567478712,"[ 0.01178549 -0.00931323  0.00402258  0.00349774  0.00604497  0.00781896
 -0.00244378  0.00651648 -0.00545114 -0.00204036  0.00123929 -0.00083408
 -0.0039659   0.00132269 -0.00159227 -0.00682326  0.01172167  0.00046877
 -0.00523883  0.0071102 ]",-4.631064697438814,0.009744378762251727
ROP,0.6249514946182131,0.34291474141056527,"[ 4.68042918e-05  9.26997012e-04 -3.14709908e-04  1.96549149e-04
 -7.73816080e-05 -9.17626399e-07]",1.3629475937941737,"[ 0.01440938  0.00397635 -0.01347211  0.01085584 -0.01114309 -0.00774884
  0.00511049 -0.0040046  -0.00312532  0.00152734  0.00050318 -0.00664436
  0.00148933  0.00014395 -0.00314419 -0.00659453  0.01200927 -0.00382039
 -0.008923   -0.00754148]",-5.168598059839852,0.005692543833480568
ROST,0.5269736746744489,0.4482263026473941,[ 0.00039474  0.00079664 -0.00025676  0.00022462 -0.00013476 -0.00011042],0.9807482544711165,"[ 1.34075695e-02 -1.09372411e-03 -5.98265223e-03  8.58017490e-03
 -5.26321196e-03  3.75755731e-04 -6.73076496e-05  6.23680460e-04
 -5.56959753e-03 -1.40187705e-03 -1.06827435e-03 -5.74641455e-03
 -1.59092385e-03 -4.86510371e-03  2.07500165e-03 -9.31658448e-03
  1.28579235e-02 -3.49389489e-03  8.49599438e-03 -5.86517897e-03]",-4.259787222994897,0.01412530763108556
RSG,0.6152957077820094,0.35665414540899165,[ 0.00088767  0.00019725 -0.00014045  0.00065187 -0.0004447  -0.0002649 ],1.2703338216915216,"[ 0.01361369  0.00395089 -0.01441497  0.00877409 -0.00696377 -0.01036789
  0.00830397 -0.0022467  -0.00251142  0.00536121 -0.00036701 -0.00492892
  0.0022222   0.00023835 -0.00033959 -0.00243194  0.00788408 -0.00027855
 -0.00270967 -0.00423074]",-4.956868173454881,0.0070349255346440695
RTX,0.5992542219865423,0.37246304225444,[ 0.00027771  0.00070826 -0.0003732   0.00027015 -0.00027391 -0.00029609],1.109236181869528,"[ 0.0133713   0.00226467 -0.01211049  0.00853238 -0.0070113  -0.00813574
  0.00701367 -0.00356924  0.00064287  0.00396382  0.001364    0.00094398
 -0.00236121  0.00408428 -0.00421331 -0.00461573  0.00810323 -0.00036461
 -0.00705093 -0.00081085]",-4.564930996035076,0.010410597554482854
SBAC,0.4378892929064404,0.5174654261249974,"[-2.56104594e-03 -1.12497322e-03 -7.96517062e-04 -9.78614396e-04
 -9.40712041e-05 -6.45863979e-04]",0.9583350021851978,"[ 1.17097738e-02 -8.79130476e-03  2.22960586e-03  3.65589175e-03
  3.53479137e-03  3.94882882e-03  2.25964944e-03  1.27741548e-03
  2.76876165e-03  5.06750444e-03 -2.96554652e-03  1.08825366e-02
 -1.13001737e-02 -1.91814098e-03  5.97238298e-04 -8.82311682e-03
  5.28738809e-03  1.55416431e-05  5.92079328e-03 -5.00633637e-03]",-4.387762774937702,0.012428503499718396
SBUX,0.5731951815704398,0.3995317385468055,"[ 8.94080559e-04 -2.38163900e-04  4.53342358e-06  3.44580088e-04
 -3.64167340e-04 -4.26138402e-04]",1.1120231407604182,"[ 1.28503289e-02  2.07520951e-03 -1.26728777e-02  7.07337006e-03
 -3.99649200e-03 -9.98843290e-03  8.93974929e-03 -1.77010432e-03
 -1.10993187e-03  5.53155676e-03  1.18412496e-03 -3.21885642e-03
  2.98730454e-03  2.99888908e-03 -1.24192799e-03 -7.26657085e-05
  8.38828454e-03 -4.12553032e-04  4.16612718e-03  1.85837515e-04]",-5.0982057349553855,0.0061076955645296945
SCHW,0.5541234166405983,0.41312524686776053,[-0.00030757  0.00119772 -0.00079879  0.00031229 -0.00038366 -0.00037205],1.3529635721538371,"[ 0.01468529  0.00313703 -0.01112867  0.01162639 -0.01223141 -0.0031827
  0.0001428  -0.0040358  -0.00325576 -0.00545763  0.00465359 -0.00511023
 -0.00148628  0.00394029 -0.00548118 -0.00881821  0.01042199 -0.00316844
 -0.01061018 -0.00805258]",-5.044735737851384,0.006443162822944418
SEE,-5.345020609976744,6.267279127372842,"[ 8.61032600e-04 -1.59066274e-03  4.54443323e-04  7.52107950e-04
 -4.62309972e-04 -5.08453681e-05]",-0.8570579479826329,"[ 0.01287884 -0.00236868 -0.00488535  0.00808355 -0.00601987  0.00044947
  0.00031614 -0.00211398 -0.00219776 -0.00269051  0.0030222  -0.00608125
  0.00807217  0.00165715  0.00131986  0.01141566 -0.01059187  0.00247316
  0.00198597 -0.00132261]",-4.665007089936051,0.009419181441879292
SHW,0.5353627828409325,0.4386436959538062,"[ 1.07927445e-03 -5.93940818e-04  4.11661417e-04  5.25866663e-04
 -2.09474222e-04  3.19636961e-05]",1.2145508102659406,"[ 1.41254249e-02  1.51618453e-03 -9.45247920e-03  1.03820819e-02
 -1.02606912e-02 -2.35081697e-03  8.92718339e-05 -3.97167616e-03
 -1.89951256e-03 -5.43693054e-03  4.84278265e-03 -3.26636576e-03
 -2.15175766e-03  2.82946483e-03 -1.92491954e-03 -9.31220530e-03
  1.20097067e-02 -9.00559580e-04 -9.94860180e-03 -1.00506358e-02]",-4.765515626257401,0.008518494750231307
SJM,0.5176907003938971,0.4389891360637857,"[ 2.39218638e-03 -4.47362586e-04  2.31151403e-04  2.21281559e-03
 -1.10698000e-03  6.27734152e-05]",0.9330943981723329,"[ 0.01342651 -0.00118255 -0.0063713   0.00894733 -0.00747736 -0.0007292
  0.00090618 -0.00247603 -0.00276695 -0.00121541 -0.0003483  -0.00578774
  0.00302944 -0.00573023  0.00783105 -0.00246493  0.01202491  0.00246058
  0.00600646  0.00462955]",-4.3235514685095575,0.013252733200897256
SLB,0.5204996285004008,0.44797923556062635,[-0.00105676  0.00236895 -0.00130558  0.00080374 -0.00044763  0.00012442],0.8382483996481627,"[ 0.01336414 -0.00052428 -0.00785579  0.00900944 -0.00871032 -0.00344542
  0.00407322 -0.00547678  0.00291861  0.00297272 -0.00074371  0.00411629
 -0.00434353 -0.00027802 -0.0011277  -0.00438543  0.00455538 -0.00054593
 -0.00280582 -0.00199004]",-4.562868513782747,0.010432091384877716
SLG,0.6199206448072634,0.35757044899712015,"[ 5.68207434e-04  1.02949821e-03 -1.35546870e-04  2.96422211e-04
 -4.28573303e-05  5.98677063e-05]",1.15496208791699,"[ 1.32522644e-02  6.63710063e-04 -1.05085377e-02  8.00926034e-03
 -5.78991509e-03 -7.91541030e-03  8.74620858e-03 -2.51527734e-03
 -1.02369167e-03  9.01673378e-03 -3.19859065e-03 -3.52947571e-03
  4.37915695e-03  5.32315308e-05 -4.02004019e-03  4.24830151e-03
  2.95743465e-03 -3.72500567e-03  3.15022752e-03  8.19288650e-03]",-5.185692230146133,0.005596061511753447
SNA,0.567147903986142,0.40735961430662393,"[ 6.44919107e-04  7.96391263e-04 -2.69027617e-04  7.28450664e-04
 -3.58826471e-04 -2.57688556e-05]",1.3739428761658894,"[ 1.47770510e-02  2.99441300e-03 -1.10512480e-02  1.16388996e-02
 -1.14379682e-02 -3.75707090e-03  1.96099900e-03 -2.51403712e-03
 -5.08413950e-03  9.72662886e-05 -7.84832838e-04 -6.63271804e-03
 -1.29391343e-03 -1.53757259e-04 -7.32591881e-03 -8.63641944e-03
  9.55273128e-03 -6.56826310e-03 -1.34642269e-02 -4.95545886e-03]",-4.812033850038765,0.008131305013497141
SNPS,0.5793239145153787,0.3843899691033134,[-0.00019465  0.00101191 -0.00040691  0.00062924 -0.00020852  0.00027166],1.3240513345987166,"[ 0.01449369  0.0034779  -0.01180436  0.01090618 -0.00942176 -0.00497937
  0.00341157 -0.00124215 -0.00481443  0.00178237 -0.00022374 -0.00421785
 -0.00274486  0.00379166 -0.01145136 -0.0065195   0.00477966 -0.00630794
 -0.01346583 -0.00199203]",-4.953339863885958,0.007059790770053087
SO,0.6603880183197993,0.3089384749856685,"[ 3.34747879e-05  6.41222448e-04 -1.57465777e-04  6.05666420e-04
 -1.45494013e-04  3.43928088e-04]",1.173831494917207,"[ 1.20505671e-02 -2.83687006e-03 -7.07995286e-03  4.47686143e-03
  1.38355270e-03 -6.87595285e-03  9.90273029e-03  2.11218784e-04
  4.25681140e-04  1.04674148e-02 -2.48874066e-03 -1.58193629e-04
  4.85709009e-03 -9.46865168e-05  3.43785478e-03  8.76863744e-03
 -1.53760423e-04  4.39412704e-03  8.65476097e-03  1.12269116e-02]",-4.966898573673557,0.006964715123931017
SPG,0.7197233212224535,0.2424834371559782,"[-3.05516480e-04  1.56011668e-03 -5.19064120e-04  3.91927657e-04
 -5.30051396e-05  2.78096478e-04]",1.10853302488473,"[ 0.01215786 -0.00079264 -0.00979398  0.00493424  0.00061619 -0.00938024
  0.01137888  0.00033745 -0.0001966   0.01195484 -0.00326377  0.00053803
  0.00072688  0.00089166 -0.00189965  0.00096894  0.00531061 -0.00089883
  0.00440698  0.00290727]",-5.037320311270783,0.006491119212593914
SPGI,0.5338681522902959,0.442324702053944,"[ 8.39645318e-05  6.87369563e-04 -4.63078596e-04 -7.38729936e-05
 -2.15589897e-04 -5.25839675e-04]",0.9429760187000594,"[ 0.01385351 -0.00035891 -0.00710634  0.01026639 -0.01080777 -0.00086547
  0.000622   -0.00552708  0.00115364 -0.00212548  0.00212489  0.00144365
 -0.00372185  0.00251023 -0.00468372 -0.00593981  0.00764931 -0.00244416
 -0.00732959  0.00177297]",-4.727031202400563,0.00885271398147729
SRE,0.6746704463640156,0.29001139849991964,"[ 3.53985875e-04  2.90588298e-04 -8.81731072e-06  4.33820416e-05
 -1.01198765e-05 -5.85774726e-05]",1.0512952279521495,"[ 0.0125046   0.00076019 -0.01134377  0.00607794 -0.00229987 -0.00966567
  0.00996872 -0.0015877   0.00056476  0.00848427 -0.00120093  0.00016476
  0.00158903  0.00018719  0.00249907  0.00231626  0.00166687  0.00312948
  0.00243511 -0.00212511]",-5.190693214544771,0.0055681455572469465
STE,0.5987628936841842,0.365675601431298,"[ 1.86973353e-03  7.75334089e-04  1.35801994e-04  3.85785029e-05
 -7.99570920e-05 -5.17060989e-04]",1.4412145793805355,"[ 0.01464133  0.00502002 -0.01422153  0.01117988 -0.01105203 -0.00710556
  0.00319162 -0.00322394 -0.00401197 -0.00245124  0.00342282 -0.00662315
  0.00024225  0.00217872 -0.00272418 -0.00734977  0.00863345 -0.00252338
 -0.00481047 -0.01362251]",-4.91863784165237,0.0073090801935564555
STT,0.5109215795460649,0.45221309422953626,[ 0.00056215  0.00169534 -0.00096594  0.00139061 -0.00088873 -0.00026099],1.0413919600415693,"[ 0.013924   -0.00032739 -0.00657886  0.01015662 -0.009677    0.00084381
 -0.00195739 -0.00348119 -0.00180477 -0.00666825  0.00491816 -0.00219303
 -0.00255031  0.00352027 -0.00351212 -0.007212    0.00772064 -0.00109351
 -0.01104864 -0.00654187]",-4.379284477238454,0.012534324007350757
STX,-0.07883426558273851,1.0436514276034616,"[-2.05205813e-03  9.23610384e-05 -9.82756126e-04 -3.55212400e-04
 -2.30288564e-04 -3.95263822e-04]",1.2464957523191316,"[ 0.01203335 -0.00972067  0.00479574  0.00343792  0.00726395  0.00872528
 -0.00260268  0.00842449 -0.00712068 -0.00035065 -0.00119141 -0.00064038
 -0.00657974 -0.00042421 -0.00334303 -0.0088688   0.0041045  -0.00112048
 -0.01351804 -0.01067465]",-4.552630655836249,0.010539442238302856
STZ,0.5868898549888408,0.3722569329999935,"[-2.22448208e-05  1.09791227e-03 -6.16974270e-04  4.05705197e-04
 -3.37673456e-04 -2.32486069e-04]",1.0346853018269466,"[ 0.0136489   0.00144151 -0.01023061  0.0094471  -0.00857877 -0.00516576
  0.00436905 -0.00300022 -0.0027369   0.00261706 -0.00147983 -0.00616455
  0.00359963 -0.00387394  0.00356914 -0.00109758  0.008997    0.00055675
  0.00014673  0.0028882 ]",-4.906552498453919,0.007397948858675407
SWK,0.556113086482332,0.4100847538476983,[ 0.00082269  0.00091981 -0.00021008  0.00123127 -0.00046426  0.00030924],1.0954457161320013,"[ 0.01405375  0.00271263 -0.01161953  0.01065544 -0.0117979  -0.00570076
  0.00357913 -0.00595996  0.00017723 -0.00056171  0.0022122  -0.00233371
  0.0004033   0.00153222 -0.00187382 -0.00345104  0.00767133 -0.00236308
  0.00307624 -0.00281954]",-4.426562374796095,0.011955517701870649
SWKS,0.3554434555902139,0.6034506467392557,[ 0.00141843 -0.00021884 -0.00064547  0.00096572 -0.00119657 -0.00128395],0.9863090574960618,"[ 0.01231184 -0.00890925  0.0044704   0.0049809   0.00341379  0.01001286
 -0.00537013  0.00595691 -0.00662775 -0.00587959  0.00302283 -0.0027362
 -0.00328321  0.00363956 -0.00670421 -0.00549916  0.00436796 -0.004489
 -0.00100875 -0.00275915]",-4.4432967067368185,0.011757114800137636
SYF,0.428607065589757,0.523247182071282,"[-1.07308664e-03  4.63949425e-04 -5.45099219e-04 -4.96434018e-04
  9.59273469e-05 -2.04095749e-04]",0.7997958688737458,"[ 0.01260648 -0.00486553 -0.00175362  0.00643852 -0.00149276  0.00256825
  0.00079111  0.00084308 -0.00177296  0.00212736 -0.00298733  0.00153365
 -0.00448248 -0.00513761  0.00393013 -0.00412718 -0.00195728  0.00211687
 -0.0045993  -0.01392103]",-3.9367157096943046,0.019512193333155455
SYK,0.4206671156521689,0.5399708233060095,[ 0.00051242  0.0015508  -0.00072613  0.00111546 -0.00066276 -0.0001275 ],1.0083733773279375,"[ 0.0123387  -0.00415018 -0.00315096  0.005067    0.00275305  0.00055983
  0.00230467  0.00501368 -0.00581106  0.00185812  0.00126362 -0.00303859
 -0.00133732  0.00576304 -0.00848067 -0.00344336  0.00896159 -0.00180231
 -0.01268102  0.01157061]",-4.066739417142552,0.017133161624725092
SYY,0.5606323888828292,0.40590252687060674,"[ 1.00513546e-03  4.17532123e-04 -7.21979485e-05  6.99970864e-04
 -3.78410805e-04 -1.33762641e-04]",1.1084043395669065,"[ 0.01299065  0.00166529 -0.01187892  0.00733019 -0.00429684 -0.00891798
  0.00847319 -0.00177629 -0.00084051  0.00662579 -0.00139112 -0.00157778
  0.00044549 -0.00154522  0.0034318  -0.00291239  0.01096975  0.00264523
  0.00114594  0.00312489]",-4.7542977450667765,0.00861459220945573
T,0.5481321294528007,0.414120848893954,[ 0.0006915   0.00141125 -0.00066789  0.00024005 -0.00041244 -0.00070054],1.0572909326023594,"[ 0.0129871   0.00139461 -0.01128604  0.00730816 -0.00402012 -0.00808171
  0.00786543 -0.00117176 -0.00146472  0.0064377  -0.00166082 -0.00160862
 -0.0005709  -0.00147168  0.0023775  -0.00435862  0.01104604  0.0022793
 -0.00294984  0.00118315]",-4.800577558691462,0.008224995259434114
TAP,0.6037931764039176,0.3786756022997618,[ 0.00051115  0.00105837 -0.00050122  0.00043665 -0.00038458 -0.00038097],1.2563827615290284,"[ 0.01339534 -0.0015177  -0.00709282  0.00804469 -0.00540967 -0.00407448
  0.00638842 -0.00215913 -0.00069404  0.00770611 -0.00300323 -0.00256355
  0.00570055  0.00114376 -0.00499522  0.01089258 -0.00614843 -0.00256335
  0.00585346  0.01683857]",-4.997247330442417,0.006756519891460649
TDG,0.4940879102064062,0.4705694037839266,[ 0.00255081 -0.00120941  0.00103596  0.00110198 -0.00036154  0.00014815],0.9707662010779764,"[ 0.01360609 -0.00385589 -0.00210464  0.00956236 -0.00980049  0.00482403
 -0.00455845 -0.00551735  0.0009546  -0.01038144  0.00789883 -0.00167235
  0.00213774  0.00487026 -0.00022562  0.00064821  0.0059887   0.0012093
  0.00041754  0.00532592]",-4.573450019414502,0.010322286128165523
TDY,0.3700142020598097,0.5938554145114575,[-0.00018804  0.00042184 -0.00038416 -0.00010901 -0.00013502 -0.00034801],1.210182913144136,"[ 0.01277595 -0.00594958  0.00027787  0.00624738 -0.00100696  0.00649334
 -0.00525009  0.00140828 -0.00331277 -0.01111442  0.00828089 -0.00179976
 -0.00344836  0.00432825  0.00081045 -0.00990826  0.01155919  0.00068906
 -0.00015261 -0.01561067]",-4.92216708438145,0.00728333014124712
TEL,0.5747503291653748,0.39557182203595825,[ 0.00114168  0.00048399 -0.0001084   0.00067605 -0.00042041 -0.00026723],1.2777377173943223,"[ 0.01422356  0.00347518 -0.01253257  0.01059276 -0.01004732 -0.00647498
  0.00425136 -0.00281879 -0.00397765  0.00090382  0.00112498 -0.00679944
  0.00162474  0.00241092 -0.00613246 -0.00480404  0.00993626 -0.00422825
 -0.01001385 -0.00098963]",-4.7543744013382065,0.008613931872246879
TER,0.5685195913765294,0.3993408198264387,"[ 3.33437482e-05  2.32947571e-03 -1.29564208e-03  5.86185838e-04
 -6.44212254e-04 -6.63838819e-04]",1.261288652596895,"[ 0.01432172  0.00362848 -0.01238897  0.01082398 -0.01050083 -0.00563109
  0.00297061 -0.00289746 -0.0040591  -0.00118077  0.00223639 -0.00657185
  0.00091396  0.00245584 -0.0047845  -0.00555351  0.00881158 -0.00294956
 -0.00989275 -0.0055879 ]",-4.618081630452561,0.009871715506549895
TFC,0.5619333270511223,0.40409050564777127,[ 0.00071193  0.00062723 -0.00042039  0.00080727 -0.0005821  -0.00033389],1.3268359384960366,"[ 0.01426519  0.00369621 -0.01263056  0.01037853 -0.00958869 -0.00594918
  0.0029139  -0.00261839 -0.0036867  -0.00219466  0.00345725 -0.00529945
 -0.00090759  0.00306789 -0.00340782 -0.0082938   0.01115911 -0.00136874
 -0.01061785 -0.00863699]",-4.6715562794146726,0.009357695000831579
TFX,0.47329880740040153,0.48054429735626414,[ 0.0003579  -0.00167747  0.00012683  0.0004813  -0.00059741 -0.00047667],1.0678604850533762,"[ 0.01310575 -0.00268845 -0.00416445  0.00753376 -0.00336889  0.00179572
 -0.00135808  0.00069016 -0.00371986 -0.00611259  0.00724481 -0.00265461
 -0.00203197  0.01093508 -0.01279477 -0.00630668  0.0108383  -0.00600158
 -0.00686511  0.00333521]",-4.447558245479499,0.011707118007214494
TGT,0.15539650028063592,0.8270302703768122,[-0.00154152  0.00158169 -0.00059683 -0.00015915  0.00036008  0.00065108],1.4289828354158016,"[ 0.01286592 -0.00401142 -0.0024398   0.00532915  0.00426464  0.0029357
 -0.00059784  0.00855176 -0.01047574 -0.00076872 -0.00032776 -0.00627862
 -0.00490745  0.00012155 -0.00555466 -0.01202634  0.00612625 -0.0050823
 -0.00876053 -0.02095655]",-4.601297471206819,0.010038802234309847
TJX,0.3774904945837272,0.607058164477171,"[-7.64228270e-04  1.52375160e-03 -5.57387788e-04  2.01477114e-04
  8.10202597e-05  4.05333511e-04]",0.8662842578073836,"[ 0.0124391  -0.00363264 -0.00356124  0.00566425  0.00139428  0.00058943
  0.00227557  0.00435032 -0.0056134   0.00377735 -0.00365347 -0.00190695
 -0.0050463  -0.00416955 -0.0005436  -0.00982863  0.00931278 -0.00375261
  0.00490873 -0.00793589]",-4.275284801796366,0.013908087106635263
TMO,0.575656682059806,0.3875501388901505,"[-3.81052384e-04  8.33629703e-04 -4.54027551e-04  1.64215246e-04
 -1.19574358e-04 -1.85346184e-05]",1.1758291360481927,"[ 0.01451698  0.00280135 -0.01119917  0.01166993 -0.01306711 -0.00434189
  0.00227134 -0.00516213 -0.00252977 -0.00101051  0.00103429 -0.00646261
  0.00281294  0.00053338 -0.00420815 -0.00199514  0.00595095 -0.00450458
 -0.00436323 -0.00112979]",-4.829276934776167,0.007992298130015382
TMUS,-2.848674794707783,3.7696148732542807,"[-3.08154453e-05 -2.27587519e-03  5.45067675e-04  3.95569509e-05
 -1.88727306e-04 -1.24612069e-04]",-1.2390426973189723,"[ 0.0133637   0.0010355  -0.00812557  0.00998584 -0.00918191 -0.00025781
 -0.00122427 -0.00218566 -0.0036584  -0.00453895  0.00144073 -0.0035588
 -0.00351312 -0.0025152   0.00183798 -0.00954759  0.0062501   0.00024188
 -0.00759475 -0.01704851]",-4.593287898370286,0.010119531624374678
TPR,0.5978727956624151,0.37308163677629,"[-1.59390637e-03  1.42705336e-03 -7.28325487e-04  4.53200456e-05
  1.48422076e-04  5.15680946e-04]",1.1191013864670325,"[ 0.01384863  0.00130677 -0.00925081  0.00971244 -0.00782225 -0.00288016
  0.002093   -0.00118727 -0.00428953  0.00070777 -0.00176201 -0.00428062
 -0.00286792 -0.00407072  0.00013586 -0.00955373  0.00884831 -0.00307277
 -0.00222677 -0.01212059]",-4.203542392031362,0.014942550583952182
TROW,0.561310261571813,0.4048825640661998,[ 0.00097082  0.00098695 -0.0003453   0.00087526 -0.00048835 -0.00016743],1.2043331307010552,"[ 0.01396264  0.00342967 -0.01282414  0.01005917 -0.00996045 -0.0071041
  0.00436742 -0.00440222 -0.00098375 -0.00083442  0.00364709 -0.00291276
 -0.00043524  0.00392538 -0.00346391 -0.00582468  0.00920324 -0.0019442
 -0.00284377 -0.00802119]",-4.720605922649231,0.008909778276074006
TRV,0.4359492001567787,0.4368839479525664,[ 0.01051124 -0.00356557 -0.00122096 -0.01290196 -0.01112817  0.00076903],0.019021106310799278,"[ 0.01371597 -0.00557805 -0.00234055  0.00699081 -0.00246896  0.0022837
  0.00083536 -0.000641   -0.00042357 -0.0004681   0.00167689  0.00139964
 -0.00142778  0.00190911 -0.00083703  0.00016956  0.00078838  0.00067982
  0.00212115 -0.00070713]",-2.0751364529874694,0.1255392961124104
TSCO,0.5550142824799138,0.4115201403769389,[ 0.00283866  0.00042883  0.00026633  0.00138638 -0.00069724 -0.00025434],1.0707143087239424,"[ 0.0135995   0.00246357 -0.01161002  0.00915174 -0.00757305 -0.00632263
  0.0046961  -0.00246328 -0.00201372  0.00138463  0.00123506 -0.00238443
 -0.00188348  0.00177806 -0.00330623 -0.00679601  0.00870635 -0.00287609
 -0.00025892 -0.00768891]",-4.161275772181267,0.015587658927760316
TSLA,0.2729989346642239,0.6880895698131944,[ 0.00039351  0.00049749 -0.00082168  0.00153689 -0.00107148 -0.0003156 ],1.1076544269502897,"[ 0.01229563 -0.0106955   0.00686915  0.00471628  0.00391361  0.0122573
 -0.00649693  0.00618819 -0.00676663 -0.00602489  0.00202079 -0.0036158
 -0.001055    0.0013734  -0.00425065 -0.00136218 -0.00085447 -0.00394914
  0.00343949 -0.00350896]",-4.60741788436967,0.009977548258008744
TSN,0.6373364825448872,0.32157041731661856,"[ 4.17374667e-04  3.54364667e-04 -1.16575906e-04 -6.83715418e-05
 -5.27156838e-05 -2.62292020e-04]",1.4248199685631115,"[ 0.01459015  0.0029388  -0.0107034   0.01079593 -0.00837312 -0.00287393
  0.00088908  0.00128047 -0.00953769 -0.00095517 -0.00183902 -0.01152052
  0.000196   -0.00489748 -0.00102432 -0.01088336  0.01305172 -0.00486068
 -0.00589453 -0.00989667]",-4.697335049901232,0.009119547887158182
TT,0.5514654611236406,0.4178306243382207,"[-6.49723542e-04  1.16636899e-03 -1.17618770e-03 -1.04085932e-05
 -5.31848079e-04 -8.92623659e-04]",1.116405007232073,"[ 0.01391024  0.00235597 -0.01113962  0.01017448 -0.0103048  -0.00540027
  0.00360657 -0.00469131 -0.00045279 -0.00036255  0.00270611 -0.00146427
 -0.00177522  0.00422243 -0.00642094 -0.00610607  0.00909785 -0.00420451
 -0.00416606 -0.00333846]",-4.470847688075788,0.011437616209075468
TTWO,0.5825597202833623,0.37814243775138234,"[ 1.68922222e-03  1.71411126e-04  1.19326188e-04  3.06501651e-05
 -2.37091655e-04 -7.20709344e-04]",1.1486878364437858,"[ 0.01381161  0.00276424 -0.01237392  0.00992845 -0.01062441 -0.00751364
  0.00546414 -0.00589977  0.00061638  0.00122441  0.0019005  -0.00298478
  0.00282072  0.00082136  0.00082034 -0.0004949   0.00776155 -0.00057417
  0.00609056  0.00041642]",-5.133207440129267,0.005897613861496495
TXN,0.5947348078284358,0.37029797365338396,"[ 5.83165420e-04  1.02585821e-03 -4.00331713e-04  8.79828192e-04
 -4.42515563e-04 -1.61248220e-05]",1.2447293943487037,"[ 0.01360064  0.00383548 -0.01439044  0.00901073 -0.00848375 -0.010462
  0.00808692 -0.00489213  0.00109445  0.00358088  0.00217644 -0.00077758
  0.00078338  0.00287172  0.00046106 -0.00168606  0.00768463  0.00184649
  0.00310093 -0.00207614]",-4.898877389110476,0.0074549473802234265
TXT,7.4435036445588425,-6.4662863763325475,[ 0.00073488  0.00091609 -0.00045614  0.00054614 -0.00047518 -0.00042402],0.8225298826069011,"[ 0.01313706 -0.0004224  -0.0074057   0.00837859 -0.00634922 -0.00156286
  0.0007536  -0.00217785 -0.00159612 -0.0041587   0.00529238 -0.00210139
 -0.00073668  0.00516728 -0.00271251 -0.00447103  0.00926678  0.00099659
 -0.0083995   0.00023889]",-4.132653120000679,0.016040265569149604
