,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.8092471539541626,0.1401427028406246,[ 0.00184891 -0.00038545  0.00092868  0.00021914  0.00019725  0.00013859],1.2956671684373322,"[ 0.01142992 -0.00851567 -0.00740806 -0.00372483 -0.01309742 -0.00328147
 -0.00741277  0.00500557  0.00083848  0.00677115  0.00658208  0.0030062
 -0.00131303  0.00037275 -0.00280048  0.00512892  0.00056306  0.00455062
 -0.01441202  0.00071085]",-5.277628258028316,0.005104523058747181
PYPL,0.9163646285259189,0.03279496526806447,"[ 1.68800735e-04 -2.78131319e-04  1.18266631e-04 -3.96896996e-04
  8.47482252e-05 -3.80371149e-04]",1.1022143026372533,"[ 0.0114968  -0.00762979 -0.00545462 -0.00283152 -0.01051146 -0.00593852
 -0.00755248  0.00085776 -0.0035236   0.00418965  0.00272796  0.00310763
 -0.00320764  0.00059443 -0.00522326  0.00379226 -0.00245174  0.00496287
 -0.01113989 -0.00155874]",-4.584865176065673,0.01020512559018356
QCOM,0.8790712014275897,0.08807762685810187,"[-8.07538307e-04 -5.66228486e-04 -7.18588515e-05 -2.96789023e-04
 -7.33984365e-05 -6.55935327e-04]",1.4541087234100576,"[ 6.89762872e-03 -5.27184279e-03 -8.64814235e-03  4.53481321e-03
 -9.95618410e-03  2.31469289e-03 -7.99271611e-03  3.42543921e-03
 -8.59759664e-03  7.63195659e-03 -7.01624883e-05  1.15063658e-02
 -1.81968576e-03  4.02691245e-03 -9.58473634e-03 -1.98891086e-03
 -1.33179219e-02  1.93810483e-03 -1.57972905e-03 -2.11701159e-02]",-4.926024704438803,0.007255287943657056
QRVO,0.6694087932432292,0.2931502716663926,"[-6.07951984e-04 -2.07288230e-03  7.44123431e-04 -5.20590326e-04
  2.77050908e-04 -4.62836653e-05]",1.3392195970310778,"[ 0.00800859 -0.00631077 -0.00940391  0.0024513  -0.01198428  0.00335286
 -0.00703879  0.00692959 -0.00237803  0.0090248   0.0038432   0.00896409
 -0.00212237  0.00493459 -0.00627038  0.00632856 -0.00587952  0.0071691
 -0.0121377  -0.00883085]",-4.809763030488375,0.008149790720801103
RCL,0.2348106443969419,0.7038910409727446,"[-5.86588389e-05 -1.21988686e-03  2.01486985e-04  5.97593336e-05
 -2.18634462e-04 -4.06218194e-04]",1.3341252055036439,"[ 0.00302506 -0.00149038 -0.00879488  0.01490317 -0.00262962  0.01424467
  0.0020268   0.00537049  0.00013242  0.00510203  0.0029731   0.00929279
  0.00041086  0.00626397 -0.00518002  0.00351442 -0.00781552  0.00719228
 -0.00695945 -0.01347815]",-4.928657246249466,0.007236213213325635
REG,1.618225898847581,-0.6677809166178565,[-0.00066877  0.0018345  -0.00040946 -0.00018325  0.00022588 -0.00020468],1.1168576546456626,"[ 0.01359644 -0.00934613 -0.00492605 -0.00597713 -0.00986735 -0.00681218
 -0.00323493 -0.00029389  0.00213214 -0.00138069  0.00219485 -0.00473454
 -0.00358173 -0.00111436 -0.00040394  0.00078108 -0.00063686 -0.00163763
 -0.00920073  0.00573202]",-4.955171763118777,0.007046869783343797
REGN,-0.6770469764378501,1.6080272062098973,"[ 5.32304072e-04 -1.24345368e-03  4.64707295e-04  9.08444154e-06
 -1.24777150e-04 -4.43735779e-04]",1.421377613297749,"[ 1.61418233e-03  7.99158571e-05 -7.62043300e-03  1.81144589e-02
  3.49340632e-04  1.44567496e-02  2.55408987e-03  2.91633053e-03
 -2.86887822e-03  4.15832609e-03  1.26384523e-03  1.07918466e-02
  7.14378781e-04  6.52420298e-03 -5.68634657e-03  1.05483190e-03
 -9.94744447e-03  4.88390368e-03 -4.65925244e-03 -1.29489842e-02]",-5.211971276849525,0.0054509178216185636
RF,0.38531258986406947,0.5543241399500617,"[-1.25773016e-04 -1.75053026e-03  8.34618493e-05 -2.53192329e-04
 -2.60877206e-04 -4.44824080e-04]",1.1284405474204666,"[ 0.00459794 -0.00221326 -0.00771527  0.01183349 -0.00417232  0.00996103
 -0.00073429  0.0050474  -0.00064339  0.00683028  0.00476162  0.01013886
  0.00150932  0.0060943  -0.00363536  0.00538773 -0.00545278  0.00943814
 -0.00984906 -0.00056976]",-4.8705392116265696,0.007669228835429195
RHI,0.46119839540056,0.49880673435316664,[ 0.00017401 -0.00094318  0.00068306 -0.0007657   0.00039754 -0.00046478],1.326351496934365,"[ 0.00614701 -0.00473162 -0.00999894  0.00764691 -0.00801787  0.01098146
  0.00023377  0.0082559   0.00456841  0.00564977  0.00494404  0.00438785
 -0.00218899  0.0039348  -0.00534053  0.00581976 -0.00678366  0.00610868
 -0.01486775 -0.01050288]",-5.102301838393932,0.006082728979491212
RJF,0.4014569462180398,0.5387932033461429,"[ 6.60395540e-05 -1.66678955e-03  1.73655232e-04 -6.29475507e-04
 -1.18242653e-04 -7.21294848e-04]",1.2574789994634563,"[ 0.00392917 -0.00283628 -0.01036699  0.01162417 -0.00681977  0.01258545
 -0.00149164  0.00697317 -0.00183088  0.00670844  0.00153585  0.00991634
 -0.00083291  0.00679307 -0.00452234  0.00248016 -0.00757654  0.00417408
 -0.00177631 -0.00610279]",-5.424632876289062,0.0044066836629379985
RL,-0.32947048106271426,1.2798947194685344,"[-2.07382709e-03 -7.95944951e-04 -5.95281869e-04 -8.36895282e-04
 -4.61321144e-06 -4.54915615e-04]",1.283305223207712,"[ 0.00372997 -0.0017377  -0.00803524  0.01365323 -0.0027882   0.01229379
  0.00169351  0.00491118  0.00149199  0.00463584  0.00442796  0.00597984
 -0.00088209  0.00186425 -0.00743807  0.00094981 -0.01063718  0.00410985
 -0.01415731 -0.0109159 ]",-4.3376235564025425,0.013067545618390927
RMD,0.6768287396457345,0.28233763787181665,[ 0.00151229 -0.00063017  0.00060998 -0.00078333  0.00010236 -0.00135242],-0.9906973638955259,"[ 5.46553200e-03 -1.49207505e-03 -5.75503845e-03  1.26087092e-02
 -8.92042053e-04  1.04022914e-02  3.92858304e-03  3.86695373e-03
  5.58494222e-03  3.42285413e-03  8.39661912e-03  4.17991061e-03
  4.22859139e-03  2.34660956e-03  2.32628526e-03  3.90916410e-03
  6.99572378e-03  6.79419381e-03 -2.07546056e-05  3.37326133e-03]",-4.375723725239078,0.012579035182082261
ROK,0.7333472652031041,0.21607641886057946,"[ 4.03943748e-04 -2.91897517e-05  2.33131989e-04 -3.12128971e-04
  1.46942777e-04 -3.16389904e-04]",1.2075818136698901,"[ 0.010642   -0.00749141 -0.00675717 -0.00200172 -0.01167269 -0.00416186
 -0.00849897  0.00239617 -0.00450445  0.00574613  0.00217039  0.00468249
 -0.00444124  0.00112669 -0.007748    0.00504012 -0.00238099  0.00751309
 -0.00678792 -0.01023247]",-5.082002525673676,0.006207465951386504
ROL,1.078233209662652,-0.12251147888597813,"[-1.52102634e-04  1.61401195e-05 -2.52998221e-04 -9.61022080e-04
  1.99287868e-04 -4.72145387e-04]",-1.0161142174915783,"[ 0.00654487 -0.00161105 -0.00333416  0.01205394  0.00293549  0.00733152
  0.0073138  -0.00182018  0.00477138 -0.00380498  0.00368395 -0.00147978
  0.00225129  0.00101658  0.00353056 -0.00031145  0.00655056  0.00363306
  0.01237573  0.00841064]",-4.728094002792998,0.008843310311580843
ROP,0.523290400277967,0.43228768421274816,[ 0.00075969  0.00063777  0.00038844 -0.00091529  0.00048763 -0.00069773],1.48446539791833,"[ 0.00463545 -0.00373957 -0.00994814  0.00936245 -0.00810722  0.00936273
 -0.00409245  0.00642229 -0.00387217  0.00808543  0.00174541  0.01068043
 -0.00294757  0.00488934 -0.01096073  0.00382245 -0.01123016  0.01006661
 -0.00245589 -0.02030815]",-4.901714270644175,0.007433828547642369
ROST,0.9263159086539009,0.02345971144967806,"[-1.96188442e-03 -6.26662754e-05 -5.56595413e-05 -1.59542032e-03
  6.45675831e-04 -7.27427334e-04]",1.134103571408061,"[ 0.0116012  -0.00790411 -0.00587067 -0.00314058 -0.0109051  -0.00533646
 -0.0070658   0.00144797 -0.00238157  0.00392294  0.00309305  0.00189075
 -0.00353592 -0.0008724  -0.00645113  0.00177148 -0.00460339  0.00358366
 -0.00992734 -0.00585149]",-4.586121019505772,0.010192317594257915
RSG,0.7774264076335646,0.16245222064362708,"[ 9.45959772e-04  3.45867131e-04 -9.26470183e-05 -5.44171059e-04
  8.21980162e-05 -2.94084487e-04]",1.2787689436460798,"[ 0.0143136  -0.00972717 -0.00387784 -0.00758333 -0.0103594  -0.01001705
 -0.00529016 -0.00066715  0.00184479  0.0008836   0.00597869 -0.00260255
  0.00059725 -0.00152544  0.0039304   0.00247742  0.01099409  0.00047854
 -0.00267581  0.00573949]",-5.191939880478393,0.005561208265008711
RTX,0.6957572595825109,0.25297829742700106,"[ 1.87575672e-03  5.61374743e-05  3.81791459e-04  5.02432632e-04
 -2.69941239e-04 -5.14922380e-04]",1.335307441434201,"[ 0.01009111 -0.00721096 -0.0068839  -0.00091605 -0.01139401 -0.00235152
 -0.00784332  0.0044201  -0.0016428   0.0082584   0.00641339  0.0068405
 -0.00088016  0.00249429 -0.00438024  0.00837265  0.00174246  0.00922012
 -0.0163331  -0.00766507]",-4.826381066376018,0.008015476317907815
SBAC,0.43210805719813417,0.5213107622696203,[-0.00061952 -0.00068778  0.00052243 -0.00017651  0.00032596  0.00020281],1.1450611180924772,"[ 0.00633373 -0.00393509 -0.00810361  0.00819095 -0.00618222  0.00865735
 -0.0002071   0.00614278  0.00302391  0.00562795  0.00524413  0.00580808
 -0.00072981  0.00565552 -0.00191002  0.00919874 -0.00017834  0.00790418
 -0.01665307 -0.00193041]",-4.378785424667674,0.012540580855087734
SBUX,0.6636263361677861,0.3020112026427446,"[-9.17889217e-04 -5.52695708e-05 -2.15426008e-04 -1.03882089e-03
  4.41813165e-04  1.43595756e-04]",0.9118425983116392,"[ 0.00768309 -0.00471196 -0.00732455  0.00539126 -0.00708386  0.00437973
 -0.00207957  0.00363957  0.0004058   0.00352616  0.00305311  0.00237182
 -0.00320768  0.00036919 -0.00564131  0.00097753 -0.00452547 -0.00123708
 -0.01127045 -0.01397476]",-4.123398437274644,0.016189402179388225
SCHW,0.45403808074158675,0.49205466123719,"[ 1.18361711e-04 -2.08678263e-03  4.35118003e-04 -9.31134837e-04
  7.06677348e-05 -6.63014851e-04]",1.1508722216283767,"[ 0.00537155 -0.00352929 -0.00926936  0.00916651 -0.00746318  0.00983567
 -0.00214875  0.00734479  0.00076031  0.0078888   0.00541871  0.0086573
  0.00031667  0.00476607 -0.00407345  0.00506559 -0.00415384  0.00725162
 -0.00909177 -0.00416573]",-5.359225524173927,0.004704548255920111
SEE,0.6871012609154896,0.2661293439540844,[ 0.00076136  0.00140244 -0.00078229 -0.00055151 -0.00028322 -0.00135655],1.1788774295071323,"[ 0.01144295 -0.00850386 -0.00752596 -0.00403077 -0.01335511 -0.00449234
 -0.00864291  0.00312045 -0.00367764  0.00501906  0.00119406  0.00359028
 -0.00397738  0.00268506 -0.00308317  0.00378615  0.0006996   0.00083897
 -0.0026215  -0.00427905]",-5.021708731629958,0.006593250981965225
SHW,0.8800731363151959,0.0715045024762188,[ 0.00135112  0.00083823  0.00016387 -0.00085821  0.00027039 -0.00097822],1.2412056864562584,"[ 0.01159686 -0.008944   -0.00811672 -0.00458158 -0.01394991 -0.00391881
 -0.00816216  0.00345289 -0.00290465  0.0040834   0.000387    0.00168843
 -0.00540686  0.001236   -0.00526891  0.00117311 -0.00577362 -0.00105583
 -0.00613778 -0.00298767]",-5.0962362809033275,0.006119736243197793
SJM,1.7455871536691767,-0.7816640273967271,"[ 1.05026803e-03  9.40580130e-04  2.10437954e-04  3.97525030e-04
 -6.26000918e-05 -4.61716975e-04]",1.0641851142606313,"[ 0.01228306 -0.00786187 -0.00425859 -0.00338805 -0.0083138  -0.00733291
 -0.0048579  -0.00259212 -0.00386721 -0.00142664 -0.00244387 -0.00167169
 -0.00738056  0.00151619 -0.00501027  0.00441477 -0.00314044  0.00254216
 -0.00950609 -0.00057929]",-4.655165603401255,0.009512337836021408
SLB,1.271113848920934,-0.3016448272087097,"[ 1.51543097e-03 -6.40786157e-04  7.71986533e-04  2.19335779e-04
  4.24595634e-05 -1.26175648e-04]",1.054572920530863,"[ 0.0110224  -0.00697374 -0.00481493 -0.00155101 -0.00888258 -0.00635672
 -0.00737708 -0.00145924 -0.00730754  0.00252823 -0.00165971  0.0048767
 -0.00483434  0.00423063 -0.00561356  0.00511703 -0.00507284  0.00524337
 -0.01077458 -0.0031436 ]",-4.675486872243967,0.009320985903481595
SLG,0.25123994456113186,0.6973664877699053,"[-8.70762952e-05 -6.19568957e-04  2.38124989e-04  2.11494232e-04
 -7.78688655e-05 -9.63499384e-05]",1.356191222720459,"[ 0.00368615 -0.00202332 -0.00869978  0.01330503 -0.00373098  0.01276713
  0.00085633  0.00584119  0.00041134  0.00636044  0.00474162  0.00979681
  0.00137774  0.00473391 -0.00663619  0.00220795 -0.01027416  0.00835729
 -0.00891142 -0.01513091]",-5.217669389444743,0.005419946201812247
SNA,0.40487357756999687,0.5501352525246722,"[-8.51658803e-04 -1.41667039e-04 -3.84056661e-04 -3.80536545e-04
 -9.97143987e-06 -1.20170869e-04]",1.1611268539578425,"[ 5.06454013e-03 -2.94565961e-03 -8.49450801e-03  1.05878351e-02
 -5.46107672e-03  1.07253954e-02  4.87450817e-06  6.76977889e-03
  2.97338245e-03  6.69838845e-03  6.78557486e-03  6.64894610e-03
  5.81737133e-04  2.86688483e-03 -4.39888178e-03  4.44732015e-03
 -3.73909819e-03  6.59272538e-03 -1.20558803e-02 -7.83233114e-03]",-4.617075586858281,0.009881651880074217
SNPS,0.7779659706141353,0.16998633570125332,"[ 5.67354357e-04  5.18620582e-04  5.37737288e-04 -3.91915167e-05
  3.33460458e-04 -1.09210877e-04]",1.3122385271383639,"[ 0.00937652 -0.00685794 -0.00772126  0.00043866 -0.01112357 -0.00031368
 -0.00708663  0.00431096 -0.00311973  0.00698544  0.00284532  0.00674625
 -0.00390943  0.00338618 -0.00844959  0.00748455 -0.00528992  0.01027187
 -0.01209821 -0.01397055]",-5.0567113547796465,0.006366462158726007
SO,0.8666974243649468,0.0739846885172547,"[ 7.06821568e-06  1.04532833e-03  4.80072751e-04 -1.40473188e-05
  5.01981832e-04  2.25106738e-04]",1.1090629937457177,"[ 1.32358426e-02 -9.28583051e-03 -5.58299336e-03 -5.94496172e-03
 -1.09322404e-02 -6.86489678e-03 -4.77046292e-03 -3.64450075e-05
  2.65386486e-04 -7.75034954e-04  9.52314234e-04 -4.69750727e-03
 -6.00865461e-03 -2.68798079e-03 -4.55447090e-03  2.42514101e-04
 -8.20270768e-04  4.45004430e-04  7.97041127e-04 -2.94198836e-03]",-4.783643948240867,0.008365460056720864
SPG,0.7071248291022467,0.24175317077826122,"[ 4.77900141e-04  7.77498440e-04  3.38008125e-04  1.72815137e-05
  2.22239459e-04 -2.62720211e-04]",1.1344514363669123,"[ 0.01093964 -0.00857094 -0.00907533 -0.00282897 -0.01352872  0.00011204
 -0.00575065  0.00581509  0.00043649  0.00477232  0.00212095  0.0025503
 -0.00366198  0.00324508 -0.00339391  0.00317148 -0.00480896  0.00109523
 -0.00620605 -0.00497609]",-5.047095845860758,0.006427974193213818
SPGI,0.6062876040401793,0.3501648641097181,"[ 1.09528018e-03 -8.10581704e-04  3.80539109e-04 -2.90880772e-04
 -3.66694378e-05 -5.55000117e-04]",1.2728347560913444,"[ 0.00877453 -0.00716111 -0.0101121   0.00073029 -0.01331412  0.00334527
 -0.00668919  0.00732358 -0.00160836  0.0073923   0.00150633  0.00646006
 -0.00462114  0.00600584 -0.00506944  0.00716623 -0.00499385  0.00438384
 -0.00907073 -0.00543388]",-5.117898423172616,0.005988595172418188
SRE,0.8158713506661674,0.13587189336271632,[-0.00022665  0.00052996  0.00014339 -0.00035115  0.00031823 -0.00014626],1.0889603324869639,"[ 1.05021814e-02 -7.63691813e-03 -7.63009208e-03 -1.68568932e-03
 -1.13947943e-02 -2.25248530e-03 -6.13932467e-03  1.90738466e-03
 -3.38070643e-03  1.74596596e-03 -1.63443976e-03 -3.52762421e-04
 -8.13047795e-03 -4.12668491e-04 -8.64396460e-03  6.12875245e-04
 -5.97489142e-03  1.38348048e-04  2.50855895e-05 -1.11283436e-02]",-5.039414258056804,0.00647754137497687
STE,0.40645327060278935,0.5412488249458263,[-0.00158154 -0.00044544 -0.00037427 -0.00080542  0.00013301 -0.00039255],1.3330571349414455,"[ 0.00584843 -0.00402987 -0.0088668   0.00902624 -0.00601213  0.01085268
  0.00143223  0.00713749  0.0052092   0.00477522  0.00487809  0.00364278
 -0.0029188   0.00513646 -0.00380028  0.00990866 -0.00357609  0.0077546
 -0.02076958 -0.00281606]",-5.118975988287794,0.005982145546741369
STT,0.46195844331484315,0.4801938030878625,"[-1.76521162e-04 -2.06077850e-03  3.10197310e-04 -1.00408222e-03
  3.83695965e-05 -8.13325488e-04]",1.223091844510717,"[ 0.00470077 -0.00325532 -0.00968484  0.00995139 -0.00754491  0.00986185
 -0.00330669  0.00629568 -0.00333732  0.00734268  0.00099075  0.01035189
 -0.00259371  0.00730364 -0.00633683  0.00570687 -0.00761366  0.00690707
 -0.00518474 -0.00705575]",-4.915646165992627,0.007330979332093163
STX,0.5976002069602215,0.3591164132971474,"[ 8.84214967e-04 -6.60956127e-04  4.12537374e-04 -3.26786364e-04
  5.16426458e-05 -4.09694679e-04]",1.0420994600412876,"[ 9.73147607e-03 -6.95229607e-03 -7.93676405e-03  4.01243592e-05
 -1.13382242e-02  5.84023960e-05 -6.41693350e-03  4.42329200e-03
 -2.46094621e-03  6.26789788e-03  2.96493944e-03  7.23699751e-03
  3.50476742e-04  5.58204687e-03 -4.13558015e-05  3.76774525e-03
 -1.61702269e-03  5.02179255e-03 -2.06166898e-03  9.99065330e-03]",-4.758878180967271,0.008575223852978372
STZ,0.4732509524682125,0.47459492825369926,"[ 7.76138872e-04  2.14430126e-03  5.75251134e-04  8.99329185e-05
  5.70396878e-04 -2.32202018e-04]",0.0034131147150681376,"[ 9.48409702e-03 -4.75135273e-03 -5.56935025e-03  6.18226817e-03
 -4.23463010e-03  2.27913070e-03  8.52225986e-05 -3.03326669e-04
 -1.40955965e-04 -1.25070158e-04  2.10120165e-03  1.26891479e-03
 -1.22465587e-03  1.60229405e-03 -1.13670685e-03  6.17970237e-05
  4.82315186e-04  9.54089575e-04  1.80759404e-03 -5.63342188e-04]",-3.6540549164093337,0.025885950313231175
SWK,0.5681051723850811,0.3886644494478212,"[-1.11415845e-03  3.81234757e-06 -3.19921219e-04 -1.29027804e-03
  3.62773348e-04 -5.55090385e-04]",1.3202130126361264,"[ 0.00671385 -0.00609652 -0.01196263  0.00429917 -0.01299056  0.00872072
 -0.00481424  0.00954373  0.0003456   0.00737214  0.00141963  0.00500281
 -0.00603525  0.00453896 -0.0065418   0.00544898 -0.00633924  0.00179521
 -0.00763478 -0.00652999]",-5.05804190027693,0.006357996924105864
SWKS,0.6482063680619746,0.31499611413802925,[ 0.00056659 -0.0021229   0.00096821 -0.00059283  0.00018424 -0.00063905],1.4331532552216237,"[ 0.00668146 -0.00504671 -0.00894302  0.00556176 -0.00951294  0.00553383
 -0.00504019  0.00648349 -0.0011309   0.00827825  0.0045503   0.00740352
 -0.00368152  0.00240868 -0.01045544  0.00682479 -0.00843091  0.01048019
 -0.01661396 -0.01385348]",-4.814872220962061,0.008108258077128254
SYF,0.4430509842208672,0.5232492959490221,"[ 1.06020997e-03 -1.54738683e-03  6.36597258e-04 -7.90864913e-04
 -9.56689174e-06 -1.35451316e-03]",1.3434986140153191,"[ 4.69255392e-03 -2.74202465e-03 -8.13442770e-03  1.08600961e-02
 -5.32432819e-03  9.06510972e-03 -2.11784264e-03  5.22969281e-03
 -1.54021641e-03  7.50730248e-03  4.88151046e-03  9.78624092e-03
  4.85951204e-05  3.29818950e-03 -8.13514036e-03  2.84577968e-03
 -8.76766556e-03  7.23225392e-03 -1.14630373e-02 -1.82587972e-02]",-4.650037947155472,0.009561239101832694
SYK,0.47423662675914524,0.47428963764349324,[ 0.00028696  0.00219299  0.00034119  0.00015824  0.00028948 -0.00103941],0.003376898920848262,"[ 0.00964249 -0.0048997  -0.00549878  0.00587771 -0.00438922  0.00183899
 -0.00021011 -0.00048057 -0.00053109 -0.00011281  0.00189404  0.00141571
 -0.00135497  0.00173428 -0.00126456  0.00012967  0.00027758  0.0009349
  0.00174085 -0.00037822]",-3.5176671165777047,0.029668567807345104
SYY,0.9728370034925167,-0.02476053409295665,"[ 4.17153799e-04  2.62268926e-04  5.47161794e-05 -1.93187182e-04
  8.13693845e-05 -1.67495685e-04]",1.3940863571034052,"[ 1.42906836e-02 -1.04729937e-02 -5.07017656e-03 -8.31180580e-03
 -1.10250866e-02 -9.28867112e-03 -4.31619937e-03 -1.54811232e-03
  6.37100116e-04 -2.87480059e-03  5.10049657e-05 -5.91779273e-03
 -3.87305235e-03 -5.85294525e-05  3.93828814e-03  6.51804503e-04
  6.50870994e-03 -5.22950578e-03  1.02668091e-03  1.36503069e-02]",-5.008264485959618,0.006682490804830073
T,3.6652953236492056,-2.7125253934021667,"[ 8.57134434e-04  3.94581112e-04  1.23975919e-04 -2.89275868e-05
  1.11014774e-04  1.61317426e-04]",1.2291719263367649,"[ 0.01443211 -0.00899058 -0.00201208 -0.00653761 -0.00726574 -0.01131436
 -0.00328284 -0.00383206  0.00149567 -0.0025022   0.00403073 -0.00572265
 -0.00198478 -0.00324537  0.00115401  0.00192919  0.00693164  0.00089956
 -0.00759975  0.0063186 ]",-5.758182579806397,0.0031568436995361186
TAP,0.5917829876994607,0.359610053522538,"[ 4.25993652e-04 -5.57950637e-06  3.45452822e-04 -2.47160868e-04
  2.19499951e-04 -1.66780026e-04]",1.2232304566757646,"[ 0.00830417 -0.00638446 -0.00948717  0.00276219 -0.01098525  0.00569049
 -0.00308688  0.00789428  0.00404751  0.00618365  0.00545131  0.00177532
 -0.00457579  0.00078894 -0.00726801  0.00647717 -0.00484598  0.007182
 -0.01346232 -0.00575022]",-4.782462933559794,0.008375345624212922
TDG,0.48464928224569526,0.48636886031253856,"[ 1.06659419e-03 -1.35918644e-03 -2.58184545e-05  2.84460120e-04
 -5.47469170e-04 -2.41518950e-04]",0.0032891661101859242,"[ 9.46433146e-03 -4.78760436e-03 -5.58450264e-03  6.22046151e-03
 -4.26109087e-03  2.29782075e-03  3.98475852e-05 -2.47740198e-04
 -2.17833262e-04  7.49115966e-06  2.14359678e-03  1.49937241e-03
 -9.96825792e-04  1.71785159e-03 -9.58081799e-04 -8.50286915e-06
  3.69718701e-04  6.93381857e-04  1.65412777e-03 -3.75692574e-04]",-3.74036198655388,0.023745506021484945
TDY,0.6481980416072124,0.3113195910405494,[-0.00025467 -0.00168838  0.00049101 -0.00071754  0.00018581 -0.00039602],1.2827324269891929,"[ 0.00930726 -0.00679351 -0.00793831  0.00061868 -0.01137936  0.00045278
 -0.00688972  0.00534852 -0.00189065  0.00796145  0.00420867  0.00806694
 -0.0013021   0.00603936 -0.00265578  0.00936174 -0.00041951  0.00787442
 -0.01550729 -0.00195532]",-4.723654524054062,0.008882657275070855
TEL,0.5728300336658649,0.38969100270891777,"[ 6.67465176e-04 -1.41184882e-04  3.66707166e-04 -1.78430715e-04
  6.49708291e-05 -6.02018765e-04]",1.4930612330689892,"[ 0.00481814 -0.00377895 -0.00963327  0.00894219 -0.0083011   0.00810625
 -0.00506053  0.00589781 -0.0049631   0.00838737  0.00159577  0.01099101
 -0.003197    0.00450513 -0.01134634  0.0031648  -0.01258163  0.00809506
 -0.00642353 -0.0197893 ]",-4.829459109922215,0.007990842264551561
TER,0.5970122501747421,0.36109820249863905,"[ 2.33215731e-05  1.24364964e-03 -3.40700830e-05  2.77322541e-04
  8.35443776e-05 -1.44696202e-04]",1.4949249843327965,"[ 0.00613343 -0.00489091 -0.0096593   0.00658405 -0.00903641  0.00736654
 -0.00382758  0.00623257 -0.00172429  0.00684304  0.00272765  0.00717297
 -0.00369946  0.00192431 -0.01182515  0.00198075 -0.01271443  0.00797592
 -0.00638287 -0.0221867 ]",-5.064021425543253,0.0063200925588481165
TFC,0.4789915733205578,0.4650362067557705,"[ 5.21809068e-04 -1.40265526e-03 -6.47421379e-05 -5.81026270e-04
 -2.97224350e-04 -8.86463524e-04]",1.0820419176884384,"[ 0.00545222 -0.00337527 -0.00865575  0.00888995 -0.0074283   0.00770448
 -0.0041678   0.00575423 -0.00326073  0.00850205  0.00391461  0.01177241
  0.00134234  0.00608551 -0.00427722  0.00354524 -0.00594777  0.00781866
 -0.00432966 -0.00301889]",-5.051585860592655,0.006399177192248819
TFX,1.1227717775356891,-0.18601096224537914,"[ 9.80436290e-04  7.87253031e-04 -2.34751879e-04 -2.50924317e-04
 -7.80038023e-05 -5.88320389e-04]",1.2940035924087159,"[ 0.01284164 -0.00871037 -0.00467773 -0.0051077  -0.01031053 -0.00732583
 -0.00515022  0.00103955  0.00312355  0.00191186  0.0062194  -0.00455878
 -0.00408092 -0.00398259 -0.00171909  0.00497974  0.0078268  -0.00037327
 -0.015297   -0.00032226]",-5.267680059525844,0.005155557295866743
TGT,0.8752358183727813,0.06640531283470202,[-0.00095404  0.00116961 -0.00039232 -0.00109667  0.00040663 -0.00064212],1.3885971542376792,"[ 0.01311495 -0.00871147 -0.00368788 -0.00526095 -0.00963911 -0.00846284
 -0.00597472  0.0009673   0.00229197  0.00487525  0.01000052  0.00162288
  0.00252319 -0.00135578  0.00055443  0.00630618  0.00782968  0.00800044
 -0.01706599  0.00084784]",-5.0724488135411345,0.006267054486778633
TJX,0.8151830588422986,0.13137031894926393,[-0.00166255  0.00092972 -0.0002255  -0.00132806  0.00066595 -0.00045174],1.2676890782166093,"[ 1.12609099e-02 -7.76502531e-03 -5.89117614e-03 -2.70607568e-03
 -1.09134378e-02 -5.12780935e-03 -7.54446668e-03  1.91783832e-03
 -2.53672839e-03  5.18476110e-03  3.89124564e-03  3.25675729e-03
 -3.73036008e-03 -6.61376156e-05 -7.36282101e-03  5.43020844e-03
 -1.89871135e-03  7.34558275e-03 -1.30297848e-02 -1.21623328e-02]",-4.945999128436565,0.007111805506058675
TMO,0.5818820999225278,0.38878399788060264,[-0.00029432 -0.00043725 -0.00045479 -0.00081657 -0.00017616 -0.00104672],1.1488136607860364,"[ 0.00756738 -0.00630854 -0.01090038  0.00334211 -0.01228676  0.00717914
 -0.00447775  0.00860201  0.00097214  0.00726808  0.00367443  0.00571438
 -0.00118342  0.00328706 -0.00297965 -0.00071715 -0.00694059 -0.00340222
 -0.00326125 -0.00657631]",-4.7006562038772834,0.009089310703397661
TMUS,0.12259702889639047,0.8387769779777254,[-0.00048811  0.00235703 -0.00049012  0.00011924  0.00017757 -0.00010556],1.0750740618849897,"[ 7.02392226e-03 -4.27649359e-03 -7.47583303e-03  7.63042190e-03
 -4.84962109e-03  8.42166609e-03  2.36352736e-03  4.75237368e-03
  5.13749805e-03  2.37567266e-03  4.78416535e-03  2.66355694e-03
  1.13791788e-03  5.27855235e-03  3.61044819e-03  4.08608025e-03
 -1.02658357e-05 -2.73048321e-03 -1.90008362e-02  3.79172673e-03]",-4.236798612793583,0.014453790033004572
