,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5254034169195844,0.4393726727380318,[ 0.00104726  0.00036072  0.00030257 -0.00035692  0.00020869 -0.00024963],1.3366169375496322,"[ 1.41767381e-02 -3.54310199e-03 -1.37359462e-03  1.22123906e-02
 -5.02902128e-03  8.83935450e-03 -1.08110196e-03 -9.84528681e-04
  5.78744852e-03 -2.12587760e-03  9.61167118e-03  6.14793611e-03
  6.54262275e-05  4.74950789e-03 -2.50200029e-03 -9.37533599e-03
  5.01567499e-03 -1.61102987e-02 -9.66810069e-03  1.39859245e-02]",-5.745111812005748,0.0031983769147114235
ROK,0.34313107344904054,0.6105070396933511,"[ 1.03881459e-03  6.24499114e-04  7.64961927e-05 -8.60929276e-06
  5.92643891e-06 -2.58495181e-04]",-1.1778202504733062,"[ 0.00615179 -0.00730651 -0.00357474 -0.00195349  0.0017973  -0.00147616
  0.00589949  0.00465029 -0.00109113  0.00691756 -0.0030676   0.00390811
  0.0001659  -0.00364556  0.0103999  -0.00159355  0.00852796  0.00616869
 -0.0094603  -0.02095312]",-4.610217948003404,0.009949649565263128
ROL,0.55555967507875,0.42624913830520145,[0.00126005 0.00125544 0.00019947 0.00031583 0.000144   0.00025139],0.9159452652565201,"[ 0.01321055 -0.00420361 -0.00132787  0.01000019 -0.00464771  0.00761002
 -0.00541156 -0.00210603  0.00035196 -0.00735675  0.00653859 -0.00164795
  0.00148593  0.00531637 -0.00708788  0.00301265 -0.00812852 -0.00428241
  0.00447192  0.00389304]",-5.439941959935809,0.004339735141935724
ROP,0.2808927496610208,0.6820497583873258,[0.0016187  0.00037835 0.00072023 0.00012528 0.00030688 0.00032322],-1.3446912640086792,"[ 0.00625669 -0.0073597  -0.00304462 -0.00256119  0.00318466 -0.00189043
  0.00737517  0.00497576 -0.00139571  0.00685807 -0.00417701  0.00209381
  0.00033874 -0.00705827  0.01266335 -0.00276269  0.01021902  0.00905172
 -0.01043427 -0.02087154]",-4.888425808624746,0.007533271957612721
ROST,0.5899151660725171,0.37879059124160985,"[ 1.17830757e-03 -2.97147440e-04  6.72479144e-04 -3.94385373e-05
  2.30667871e-04  1.54238572e-04]",0.9594520094371418,"[ 0.01491303 -0.00359156  0.00037828  0.0124354  -0.0028371   0.01232459
 -0.0051005   0.00425122 -0.00106084 -0.00269855  0.00426545 -0.00012129
  0.00145928  0.00238611 -0.00183177 -0.00091313  0.00103429 -0.00476939
  0.00344281  0.0080629 ]",-5.3568106689255,0.0047159227873633
RSG,0.5684692059086209,0.4109067239910811,[0.00087286 0.00129425 0.00052749 0.00025881 0.00056353 0.00101545],0.7764204556004161,"[ 0.01375402 -0.00503333  0.00146816  0.00733155  0.00310161  0.00769235
  0.00463459  0.00498874  0.00160403  0.00110086  0.00275778  0.00093628
  0.00024044 -0.00082881  0.00032838 -0.00058809 -0.00201277  0.0048697
 -0.00655443  0.00648153]",-4.959490532365667,0.0070165016026208235
RTX,0.5577346568429639,0.4209799647990019,"[ 4.63303445e-04  9.51348853e-04  6.12378818e-05 -1.02309302e-04
  2.46458645e-04  1.68107055e-04]",1.1568861179534116,"[ 0.01568351 -0.00387768  0.00152874  0.01153558 -0.00070382  0.01021587
 -0.00080904  0.00073256  0.00224721 -0.00568249  0.0068774  -0.00195199
 -0.00029073  0.00101012 -0.00820662 -0.00357392 -0.00801165 -0.00997476
  0.00032124  0.01363482]",-5.6347027642848735,0.00357173872376779
SBAC,0.3942618946004856,0.5486232212222402,"[ 1.51663249e-03 -3.26172893e-04  6.86942262e-04  7.12469759e-05
  1.38311340e-04  4.49798533e-05]",-1.1705722205361013,"[ 0.00673066 -0.00748701 -0.00267495 -0.00214308  0.00310052 -0.00093745
  0.0058948   0.00580841 -0.00258415  0.00702721 -0.00503669  0.0032112
 -0.0022404  -0.00214664  0.00672037  0.00321626  0.00300208  0.01141717
 -0.00105444 -0.02343772]",-4.880322867182515,0.007594561596988939
SBUX,0.543767656463463,0.43049277570622146,[0.00087295 0.00016626 0.0004812  0.00043803 0.00013903 0.00052784],0.8842927844702549,"[ 1.39626818e-02 -4.32649505e-03  8.56218085e-05  9.60426956e-03
 -2.29555349e-03  8.51902713e-03 -4.98675592e-03  4.67983614e-04
 -2.59812035e-03 -6.53888164e-03  1.74464782e-03 -5.14500402e-03
 -9.55605845e-04 -1.18765336e-03 -4.51557402e-03  1.77393457e-03
 -5.19072530e-03  1.94903755e-03  1.05342064e-02  2.21561333e-03]",-5.129741292386234,0.005918091330937378
SCHW,0.5226966571991172,0.44760225416424765,"[1.49362356e-03 8.47145651e-04 3.59225828e-04 2.08034468e-04
 1.30956676e-04 8.85204083e-05]",1.0001532295187383,"[ 0.01028152 -0.00533892 -0.0032406   0.00615038 -0.00564094  0.00455173
 -0.00755307 -0.00091674 -0.00396294 -0.00391734 -0.00037952  0.00071849
 -0.00526435  0.00722835 -0.00834951  0.00813749 -0.00738066  0.00520573
  0.01406042  0.00043177]",-4.999022183914123,0.006744538694254537
SEE,0.5644387272520146,0.4155111209628114,"[ 5.88770250e-04  1.33273156e-03 -2.66039985e-04 -1.37084893e-05
  4.64186927e-06 -2.21632497e-04]",0.8614437598530168,"[ 0.01432427 -0.00425429  0.00072611  0.01052014 -0.0012267   0.01127435
 -0.00419895  0.0044707  -0.00163738 -0.00375673  0.00462244 -0.00247416
  0.00347219  0.00331759 -0.00470773  0.00408942 -0.00877001 -0.00321211
  0.00692151  0.00049957]",-5.873866035023173,0.002811981075333335
SHW,0.5356334835209405,0.4369941169524468,"[1.57352977e-03 2.58411732e-04 5.77464842e-04 9.31797301e-05
 2.00643948e-04 1.32490354e-04]",0.8916230889711547,"[ 1.49772451e-02 -4.45295009e-03  2.07011871e-03  9.86126999e-03
  2.24015875e-03  1.10772480e-02  1.62473050e-03  6.50265754e-03
  7.31493215e-04 -6.87027980e-04  4.95530006e-03 -1.61874373e-03
  4.79816518e-03 -1.12802338e-03  8.07195684e-05 -8.19897238e-04
 -4.70355917e-03 -2.76613490e-03 -2.56852482e-03  2.03184366e-03]",-5.77276070628701,0.0031111566576636175
SJM,0.4440283643840716,0.5201694519847542,[ 0.00059095 -0.00104645  0.00120813 -0.00036276  0.00066036  0.0007943 ],-0.6169733930065368,"[ 0.00810977 -0.00626902 -0.00365388  0.00248845 -0.00253032  0.00217972
 -0.00196476  0.00236192 -0.00313656  0.00106776 -0.00124927  0.0004401
  0.00174441 -0.00138583  0.00731391  0.00162031  0.0070741   0.00754623
  0.00020365 -0.00873807]",-4.22814375326936,0.014579428462550878
SLB,0.40083221554104576,0.5640986626642174,[ 0.00086465 -0.00012965  0.00013975  0.00012761 -0.00012876 -0.00025076],-0.8753986845226048,"[ 1.33544516e-02 -4.04955579e-03  8.91931185e-05  1.01386654e-02
 -1.01548255e-03  1.11478969e-02 -2.74313131e-03  7.08156185e-03
 -2.19579685e-03  8.95064210e-04  1.40627374e-03 -1.40514139e-04
  2.55050950e-03 -1.56699311e-03  4.25702619e-03 -1.92090569e-03
  5.03659107e-03 -2.45775969e-03  2.29517409e-03 -9.64598501e-03]",-5.1428217367951685,0.005841184152862189
SLG,0.6054854334014627,0.35793161593805267,"[ 1.52254650e-04  9.36934954e-04 -2.78689165e-06  8.22367785e-05
  1.84472054e-04  3.12524237e-04]",1.0163329207082707,"[ 1.40691333e-02 -4.13692015e-03  3.14808647e-04  1.06009997e-02
 -9.34770688e-04  1.03792151e-02 -6.81993238e-05  4.19974569e-03
  2.45179953e-03 -8.02245541e-04  7.09342557e-03  2.02564524e-03
  3.33936392e-03  2.25727346e-03 -1.36289605e-03 -4.86032405e-03
  4.23082220e-04 -1.34858414e-02 -2.23050864e-03  3.44632919e-03]",-5.7691113338421,0.00312253116933289
SNA,0.5704035922052272,0.4050903673609556,"[1.60320369e-03 1.73273471e-03 7.94855143e-05 4.73918126e-04
 5.65014486e-05 1.57244476e-04]",0.9185512262614257,"[ 1.25407136e-02 -4.37049086e-03 -1.76838036e-03  9.08531734e-03
 -4.83985879e-03  6.71683697e-03 -5.62067469e-03 -2.21031917e-03
 -2.68846430e-04 -6.83806459e-03  5.30562262e-03 -1.27322413e-03
 -4.64423201e-05  5.33983202e-03 -7.68012186e-03  3.57329487e-03
 -8.09726874e-03 -2.00605345e-03  6.38280682e-03  8.38957483e-03]",-5.079970973955637,0.006220089557917799
SNPS,0.5830117056931804,0.3987257809052766,[0.00165319 0.00054739 0.00067428 0.00026798 0.00028366 0.00042197],1.0483446879274885,"[ 0.01380833 -0.00420745 -0.00061088  0.00994686 -0.00365662  0.00780989
 -0.00505078 -0.00188882 -0.00041942 -0.00785507  0.00483615 -0.00347986
 -0.00124427  0.00209798 -0.00887503  0.00058727 -0.00858185 -0.00481624
  0.00867851  0.01155587]",-5.33155641942026,0.004836536471803926
SO,0.5906740892290788,0.38021423263606763,[0.00038927 0.00010482 0.00029036 0.00027115 0.00013574 0.00045243],1.0792668217904857,"[ 0.01595695 -0.00509417  0.00393198  0.00790855  0.00606739  0.0086251
  0.00655897  0.0040004   0.00224717 -0.00306412  0.00428048 -0.00470398
  0.00063511 -0.00443025 -0.00545346 -0.00195068 -0.01094325 -0.0018524
  0.00259993  0.00744782]",-5.330049495982975,0.004843830256175639
SPG,0.5824736957781755,0.3793568496278287,"[-2.07320557e-05  7.17897886e-04 -1.62485883e-04 -8.87116415e-05
  7.58521104e-05 -1.18288374e-05]",1.0020471125974848,"[ 0.01403663 -0.00433343  0.00048888  0.00970372 -0.00013629  0.00884636
  0.00200287  0.00219167  0.00426055 -0.00232682  0.00931031  0.00124468
  0.00541595  0.00234841 -0.00144777 -0.00452828 -0.00101105 -0.01370325
 -0.00316741  0.0054505 ]",-5.647387829140201,0.0035267171409629487
SPGI,0.5662194456641587,0.41982061654379177,[ 0.00129203  0.0012917  -0.00011868  0.00035934 -0.00012911 -0.00019795],1.4406323131018803,"[ 0.01401653 -0.00498988 -0.00011172  0.0081659  -0.00221045  0.00485032
 -0.00135335 -0.00616593  0.00316425 -0.01148249  0.00876181 -0.00561714
  0.0001187   0.00080368 -0.01225518 -0.00276265 -0.01241434 -0.01191047
  0.00852257  0.0201236 ]",-5.318681622658169,0.004899208474852883
SRE,0.6485052582838816,0.3284225214272648,[0.00190359 0.00091102 0.00058093 0.00058636 0.00016644 0.00046997],1.447180945410392,"[ 0.01543992 -0.00525514  0.00230703  0.00756533  0.00262919  0.00534053
  0.00443845 -0.00334216  0.00450291 -0.00855573  0.00783065 -0.00455074
 -0.00130134  0.0004387  -0.01242073 -0.00120687 -0.01372555 -0.00668254
  0.01015866  0.01889234]",-4.823902056563145,0.008035371412233035
STE,0.5357290144036079,0.4435649294698919,"[ 8.29526829e-04  5.10533955e-04  2.92158932e-04 -1.12245311e-04
  2.30109607e-04  8.71123078e-05]",0.7747256879444553,"[ 1.21993329e-02 -4.73708665e-03 -1.24676191e-03  8.37839576e-03
 -3.05778374e-03  8.33534211e-03 -5.58821090e-03  3.31379740e-03
 -3.60126149e-03 -2.24208990e-03  6.15021488e-04 -9.64848224e-04
  5.75128115e-06  2.84604418e-03 -2.22842424e-03  5.37684463e-03
 -4.88513972e-03  3.77563556e-03  6.31686714e-03 -8.74104872e-03]",-5.262727942661932,0.005181151538630146
STT,0.5406808902549843,0.4406442340519305,"[ 1.10899394e-03  2.84539715e-04  4.73824889e-04 -1.04048445e-04
  2.47065275e-04  8.21726263e-05]",1.0488635850605992,"[ 0.01229088 -0.0047539  -0.00184642  0.00792569 -0.00446811  0.00520051
 -0.00515246 -0.0033201  -0.00067097 -0.00717338  0.00368134 -0.00133905
 -0.00353519  0.00547807 -0.0104149   0.00405912 -0.00904289 -0.00155923
  0.01308814  0.00780853]",-5.158103182063577,0.00575260098022054
STX,0.572852103099928,0.40423394706051513,"[ 6.33920429e-04 -3.51005361e-05  3.48515922e-04 -9.24244754e-05
  1.54045158e-04  4.53929225e-05]",1.1730896482892235,"[ 0.01281418 -0.00391695 -0.00244917  0.01083301 -0.00678169  0.00772307
 -0.00625111 -0.00280037  0.00179675 -0.00619116  0.0077195   0.00187073
 -0.00052678  0.00657268 -0.00755237 -0.00261711 -0.00224416 -0.01231219
  0.00123526  0.0161423 ]",-5.383861742694908,0.004590062021484842
STZ,0.6136281628553217,0.34929054166911494,"[7.28236645e-04 7.04150635e-04 1.41522345e-04 2.50098381e-04
 8.47630043e-05 2.23363449e-04]",1.0240593299675504,"[ 1.51243277e-02 -4.56872522e-03  1.98110551e-03  9.21257432e-03
  2.35765326e-03  8.12362777e-03  4.80598983e-03  1.15647492e-03
  5.15541434e-03 -3.97630804e-03  9.30387256e-03 -1.35044540e-03
  4.77818300e-03  9.81000864e-05 -3.18883073e-03 -3.87113639e-03
 -4.70103738e-03 -9.68214227e-03 -7.56168565e-04  9.42806778e-03]",-5.4795477953723575,0.00417121551444302
SWK,0.5470846536693369,0.42993465118391394,"[1.29838988e-03 7.16264010e-04 3.39688345e-04 3.50642618e-04
 8.97717905e-05 2.20986808e-04]",0.8564582496040679,"[ 0.01111955 -0.00449273 -0.00339331  0.00847011 -0.00693614  0.00576496
 -0.00751832 -0.00236177 -0.00113779 -0.00526641  0.0041122   0.001511
 -0.00139939  0.00810808 -0.00675102  0.00518306 -0.00560439 -0.00048098
  0.00583176  0.00322426]",-5.300855298557163,0.004987326429087654
SWKS,0.589753763205454,0.39049071753595616,"[ 1.56364155e-03  7.66395195e-04  2.32570082e-04  3.66087778e-04
 -3.19404465e-05 -2.52005494e-05]",1.0618406948007768,"[ 0.01585598 -0.00413743  0.00225829  0.01096192  0.00088024  0.01119104
 -0.00120874  0.00314383  0.00022405 -0.00542802  0.00540706 -0.00434571
  0.00197072 -0.00015909 -0.00616129 -0.00039412 -0.00878214 -0.00608879
  0.00398443  0.00933903]",-5.786757781984457,0.003067912911431587
SYF,0.5629355865772988,0.41585231957954816,"[ 6.37176554e-04 -6.94967480e-05  3.81366081e-04  8.08582659e-05
  1.37623017e-04  2.09686070e-04]",0.7682646370768332,"[ 0.01290526 -0.00388263 -0.001801    0.01055413 -0.00544246  0.00850664
 -0.0064167  -0.00024931 -0.00075333 -0.00481938  0.00467106  0.00019417
  0.00113397  0.00481983 -0.00278546  0.00299599 -0.00283935  0.00063446
  0.00101828  0.00055325]",-5.419996180323461,0.004427163558131992
SYK,0.5699944991607974,0.40676570125961414,"[ 3.84711578e-04  1.63153363e-03 -4.53009673e-05 -4.31432423e-05
  3.25531787e-04  3.30196697e-04]",1.0487547914535176,"[ 0.01424032 -0.00368437 -0.00070875  0.0118573  -0.00453242  0.01006771
 -0.00563123  0.00013553  0.00037903 -0.00561854  0.00615464 -0.00036975
  0.00013551  0.00411553 -0.00652322 -0.00116222 -0.00361613 -0.00864253
  0.00545723  0.01184922]",-5.3767972159626645,0.004622603446884675
SYY,0.5437351420193465,0.4257736528854402,[0.0016681  0.00048904 0.00053947 0.00027839 0.00014554 0.00018952],0.8573609893635309,"[ 1.29928597e-02 -3.90376698e-03 -1.45331784e-03  1.09247848e-02
 -4.32205571e-03  1.00035809e-02 -4.53222972e-03  3.17030445e-03
 -3.89495322e-05 -1.08068622e-03  4.57374569e-03  2.27492036e-03
  2.11491118e-03  2.17111631e-03  1.76177271e-03 -3.28129259e-03
  4.94331172e-03 -5.18597075e-03 -6.03519465e-03  4.94808439e-03]",-5.074819274551159,0.006252216272122773
T,0.4339990055454397,0.531424332550257,[ 0.00081519 -0.00069647  0.0003027   0.00019752 -0.00016377 -0.00018992],-0.8896768364004144,"[ 0.00780424 -0.00627424 -0.00363074  0.00247907 -0.00213543  0.00334356
 -0.00260237  0.00601552 -0.00575304  0.00525149 -0.00665914  0.00305442
 -0.00604078 -0.00215351  0.00424715 -0.00092454  0.00688942  0.00450874
  0.00095781 -0.01427712]",-4.93959729287062,0.007157480160306301
TAP,0.5425280544015989,0.42901139706252633,"[ 2.25181534e-03 -1.15491568e-03  1.50528966e-03 -4.47080850e-05
  4.35365829e-04  3.73017838e-04]",0.662157868102558,"[ 0.01122821 -0.00484887 -0.00250649  0.00686722 -0.00411722  0.00375239
 -0.00218948 -0.00374763  0.00229284 -0.00593451  0.00765993  0.00035336
  0.00435095  0.00614212 -0.00206289  0.00447083 -0.0035594   0.0009128
  0.00066609  0.00108686]",-4.472725923870768,0.011416153830915323
TDG,0.6051003128733704,0.3680381469340966,"[1.71285600e-03 5.06327947e-04 5.04456878e-04 3.82526049e-04
 7.78315097e-05 1.72065724e-04]",1.2037624938490665,"[ 0.01373178 -0.00387196 -0.00125447  0.01126847 -0.00426979  0.00896482
 -0.00232328 -0.00033923  0.00399499 -0.00389388  0.00962379  0.00242174
  0.00341945  0.00380236 -0.00271703 -0.00626021  0.00073799 -0.01486095
 -0.0063609   0.01368812]",-5.6537030647272415,0.0035045152701793894
TDY,0.311183033628185,0.6513624303894517,"[ 5.22177361e-04 -2.30456567e-05  3.17526468e-04 -3.38668957e-04
  2.26160497e-04 -6.62021353e-05]",-1.3695990604012274,"[ 0.00572255 -0.00700815 -0.00406216 -0.00152897  0.00125152 -0.00094755
  0.00584819  0.00599174 -0.00113229  0.00927387 -0.00422731  0.00637999
 -0.00202516 -0.0037408   0.01129867 -0.00463849  0.01233132  0.00465653
 -0.01639614 -0.01566521]",-5.1386620125811495,0.0058655324740631695
TEL,0.5862330932092737,0.40028047756047713,"[ 1.42779793e-03  7.53019564e-04  1.89438307e-04  2.59426283e-04
 -3.63364134e-05 -1.30870941e-04]",1.2125287647051566,"[ 0.01401957 -0.00432556 -0.00034219  0.01000343 -0.00331694  0.00770493
 -0.00396259 -0.00261471  0.00135181 -0.00861979  0.00760696 -0.00311815
  0.00091568  0.00371083 -0.00998039  0.00013774 -0.00941419 -0.00980063
  0.01032418  0.01397939]",-5.242637379850481,0.005286296462784543
TER,0.5768595916420969,0.4044751201214242,"[ 2.20445978e-03  3.35124687e-04  4.53689170e-04  6.55187568e-05
 -2.49363687e-05 -4.31383259e-04]",1.1251592643223771,"[ 1.27274056e-02 -5.37259255e-03 -3.72452230e-04  6.68902336e-03
 -1.65986703e-03  5.39270948e-03 -3.92423633e-03 -1.77430172e-03
 -2.51007144e-03 -8.15798999e-03  1.62412524e-03 -6.32889937e-03
 -2.62777017e-03  4.05997957e-05 -1.00340337e-02  4.21108312e-03
 -1.32047057e-02  2.21001728e-03  1.38198989e-02  1.07789445e-02]",-5.198644397312003,0.005524047761390417
TFC,0.48380744262948416,0.4853184244914921,"[1.10021721e-03 3.12179687e-04 5.12942725e-04 9.23721667e-05
 2.21420485e-04 2.42625869e-04]",0.0005815747140500927,"[ 1.16520028e-02 -6.42078496e-03 -2.64440926e-03  5.01207750e-03
 -2.06282174e-03  3.17188264e-03  5.02289678e-08 -3.51518607e-04
 -3.30531980e-05 -1.86142513e-03  2.09563308e-03  9.93296106e-04
 -1.54859682e-03  1.34870821e-03 -1.01653088e-03  2.92550168e-04
  1.11285274e-04  1.21665452e-03  1.93909048e-03 -1.06240054e-03]",-3.981361162038649,0.01866022245696927
TFX,0.44709497221145034,0.524246240240525,"[ 1.77454932e-03  3.36904685e-04  2.85198217e-04  5.68244076e-05
 -7.41148070e-05 -4.50087960e-04]",1.2733940921158564,"[ 0.01218947 -0.00486955 -0.00235751  0.00779954 -0.00558286  0.00400052
 -0.00571712 -0.00643509  0.0003261  -0.01034931  0.00525181 -0.00392083
 -0.00325349  0.00192631 -0.01116591 -0.00154246 -0.00865466 -0.00710573
  0.0080922   0.02093226]",-5.061432858580933,0.00633647373438257
TGT,0.5428630696251049,0.43119739495088316,"[ 1.13764478e-03  8.56311186e-04  4.24294937e-05  5.33458939e-04
 -1.29088549e-04  5.76112344e-05]",0.9135810899489589,"[ 0.01345698 -0.00365575 -0.00137362  0.01206514 -0.0051332   0.01143587
 -0.00686806  0.00377086 -0.00146174 -0.00187207  0.00420854  0.00093571
  0.00370036  0.00193459  0.0033387  -0.00131969  0.00513206 -0.00201231
 -0.00591741  0.00141579]",-6.02050273811822,0.0024284484144972175
TJX,0.5512334316960203,0.4228754374486879,"[1.03793912e-03 7.77865061e-04 1.70341414e-04 4.12923378e-04
 3.98052354e-06 1.80299146e-04]",1.0982929650992361,"[ 0.01480863 -0.00475979  0.00176339  0.00912899  0.00115621  0.00931089
 -0.00047584  0.00285163 -0.00032894 -0.00424133  0.00369575 -0.00285572
 -0.00104449  0.00171126 -0.00858753  0.0020204  -0.0094032  -0.00332954
  0.01360056  0.01078059]",-5.308592368230776,0.0049488880290608885
TMO,0.5659146924771823,0.4072956996735339,[0.00121785 0.00033915 0.00044731 0.00024842 0.00012183 0.00021022],1.0304915789638323,"[ 1.36469842e-02 -3.52624137e-03 -1.72690025e-03  1.21108888e-02
 -6.29989189e-03  9.78279159e-03 -7.15533623e-03 -3.55786816e-04
  5.95873377e-05 -5.05866509e-03  5.65498812e-03  7.60157490e-04
  3.85919713e-04  3.48458347e-03 -2.30040294e-03 -3.21827835e-03
  4.23885500e-03 -7.70199108e-03  1.68199919e-03  1.25070916e-02]",-5.165725938603125,0.005708917011136033
TMUS,0.44786929767283157,0.5192253413238869,"[ 1.67131077e-03 -1.22566230e-03  7.80411729e-04  5.85818478e-04
 -2.25850487e-04 -2.69050000e-05]",-1.1513445514885656,"[ 0.00512962 -0.00718861 -0.00538334 -0.00133615 -0.00264115 -0.00080454
 -0.00275112  0.00422395 -0.00725487  0.00510179 -0.00890726  0.00216209
 -0.00628675 -0.00235034  0.005202    0.00337929  0.00318112  0.01385367
 -0.00462694 -0.01739428]",-4.909623478566979,0.007375264753897965
TPR,0.5323383442840351,0.4384317517073186,[ 0.00185305 -0.00143342  0.00102069  0.00068253 -0.00011556  0.00026441],0.8982582091705235,"[ 0.0104425  -0.00543513 -0.00223441  0.00585373 -0.00170262  0.00569503
  0.00045092  0.00447029  0.00028183  0.00358442  0.0017452   0.00487764
  0.00073625  0.00075956  0.00596884 -0.00318707  0.0086583   0.00250747
 -0.01316498  0.0081891 ]",-5.072048423704644,0.0062695642541090064
TROW,0.5396311848636137,0.4313838363158008,"[ 1.00983079e-03  5.74433508e-04  2.56363168e-04 -4.00341798e-05
  1.53878430e-04 -1.52603172e-05]",1.0492488273313896,"[ 0.01336189 -0.0043539  -0.00081822  0.00956049 -0.00357289  0.00777929
 -0.00453413 -0.00077226 -0.00018327 -0.00576038  0.00456918 -0.00054429
 -0.0026517   0.00538004 -0.01025353  0.00220438 -0.00919318 -0.00461583
  0.0082258   0.01211049]",-5.197334882637143,0.005531286321464499
TRV,0.5944667971050638,0.39021187410801944,"[1.36879312e-03 4.82953506e-04 4.80700083e-04 7.05074494e-05
 2.18471323e-04 1.58393746e-04]",1.0811487198446375,"[ 0.01535765 -0.00386489  0.0008247   0.01128682 -0.00187097  0.00899878
 -0.00194559 -0.00122263  0.0021529  -0.0070765   0.0070263  -0.00231727
 -0.00013506  0.00217299 -0.00825009 -0.00136054 -0.00766784 -0.00713794
  0.00462305  0.01182343]",-5.559584934801659,0.0038503742223271616
TSCO,0.5435315364336588,0.43734849481190885,[ 0.00127921 -0.00017868  0.00088904  0.0003633   0.00030333  0.00068126],0.8991840688281697,"[ 1.18955328e-02 -3.70164969e-03 -3.69544470e-03  1.03867513e-02
 -8.03380341e-03  6.33274218e-03 -6.10263885e-03 -3.07772095e-03
  1.74265191e-03 -3.45205673e-03  5.61792843e-03  5.37286793e-03
 -2.29834544e-03  7.15562389e-03 -2.10574959e-03 -2.41509310e-03
  6.84880982e-03 -6.39034685e-03 -8.74174779e-05  3.67749155e-03]",-5.568755390487085,0.003815225945329781
TSLA,0.4318160540023986,0.5298695838965015,[0.00086243 0.00015047 0.00052653 0.00011302 0.00027697 0.0004319 ],-0.8682189769683305,"[ 0.01252075 -0.00513782  0.00080179  0.00635884  0.00294492  0.00781619
  0.00328154  0.00760097 -0.00119424  0.0034434  -0.0008454   0.00030455
 -0.00021317 -0.00462013  0.00475108 -0.00351991  0.00420971 -0.00031496
 -0.00166741 -0.0136404 ]",-5.581630532064497,0.00376641924196085
TSN,0.32672582008146595,0.6402873977903254,"[ 1.70660391e-03  1.42671461e-04  5.31301485e-04  6.35047452e-04
 -6.35727140e-05  2.08781897e-04]",0.8462484560315072,"[ 0.01045945 -0.00510793 -0.00361548  0.00570185 -0.0061494   0.00104469
 -0.00512106 -0.00845371  0.00067555 -0.01086735  0.00601213 -0.00432105
  0.00124017  0.00204904 -0.00499077  0.00172138 -0.00518251 -0.00116204
  0.00361149  0.00439115]",-4.8466182809954015,0.00785489573561472
TT,0.5848353882534831,0.39678367975697176,"[2.04162634e-03 4.94399824e-05 8.87728882e-04 2.28863248e-04
 2.51430601e-04 2.83813263e-04]",1.1480611369026275,"[ 0.01361285 -0.00432026 -0.00089671  0.00928647 -0.00368285  0.00564978
 -0.00232334 -0.00475129  0.00280414 -0.00813043  0.00702527 -0.00092035
 -0.0029428   0.00404494 -0.01097096 -0.00170762 -0.00820718 -0.00804318
  0.00427074  0.01703942]",-5.199917877668572,0.005517017472495057
TTWO,0.5979614648415652,0.3877737319523367,"[ 1.65934061e-03  5.00795327e-04  3.22976866e-04  1.88761086e-04
 -8.55416545e-06 -1.77594237e-04]",1.2361522489251449,"[ 0.0154204  -0.00427396  0.00129991  0.01058249 -0.00093236  0.00880389
 -0.00150001 -0.00153366  0.00225705 -0.00850456  0.00818857 -0.00389883
  0.0013203   0.00234476 -0.00978047 -0.00105702 -0.0098247  -0.01025658
  0.00527213  0.01436637]",-5.412974968462197,0.004458356991122761
TXN,0.563341341398217,0.4213614899124768,"[ 1.11230024e-03  3.48890923e-04  1.92726015e-04  1.64342843e-04
 -3.14702120e-05 -1.23026143e-04]",1.1311472044117057,"[ 0.01396748 -0.00480813  0.00069286  0.00874411 -0.00104496  0.00793189
 -0.00342615 -0.0003208  -0.0012238  -0.00836623  0.00453685 -0.00699334
  0.00147034 -0.00092593 -0.00838588  0.00163964 -0.0126449  -0.00417599
  0.01147939  0.00968526]",-5.465208002447034,0.004231460801288117
TXT,0.5971550221915551,0.38435482318261666,[0.00146617 0.00127679 0.00030516 0.00025668 0.00020839 0.00025432],1.3870499403729124,"[ 1.42477709e-02 -4.24565958e-03 -8.27032617e-04  1.02738898e-02
 -4.03597236e-03  6.22007990e-03 -1.55198156e-03 -5.62728099e-03
  5.29014535e-03 -8.86797738e-03  1.08795954e-02 -8.15599677e-05
  5.72651618e-04  5.04219301e-03 -9.61910461e-03 -4.35366115e-03
 -5.26902334e-03 -1.43347457e-02  1.10899986e-03  2.15972389e-02]",-5.082034226052656,0.006207269175482294
TYL,0.537496379129205,0.44729867544953694,"[ 1.80130274e-03  5.45713627e-05  9.09677415e-04 -2.42994527e-04
  4.42485324e-04  1.62928477e-04]",1.049318271352638,"[ 0.01291483 -0.00402419 -0.00227556  0.00957943 -0.00575077  0.0048318
 -0.00331116 -0.00590829  0.00317976 -0.00706861  0.00641516  0.00194329
 -0.0052111   0.00531204 -0.00971812 -0.00350536 -0.00283621 -0.00958318
  0.00380534  0.01109735]",-5.3137910675336135,0.0049232270080742276
UAA,0.5854271211889058,0.3701041626325742,[ 0.00240347  0.00027401  0.00052385  0.00068363 -0.00018922 -0.00010305],-0.8100052097098408,"[ 1.05264133e-02 -6.52643450e-03 -3.83157170e-05  9.79030677e-04
  5.39219200e-03 -2.84411800e-04  1.20898953e-02  1.24331086e-03
  4.97892251e-03  3.50002274e-03  1.64677145e-03  4.69967461e-03
 -5.80401984e-03 -9.35199106e-04 -2.17072536e-03 -5.43341855e-03
  1.86885378e-03 -3.68871359e-03  1.67118670e-03 -3.23712245e-04]",-4.995041794826524,0.006771438081973684
