,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.5197332912587718,0.4533607982260626,"[-2.35447880e-04  1.18544302e-05 -9.51069443e-05  1.04720710e-04
 -6.36576527e-05  4.35618072e-05]",-0.6679133543791539,"[ 0.00439383 -0.01037343  0.00205088  0.00543108 -0.00410486  0.00758799
 -0.00254308  0.00062774 -0.00344489 -0.00056207  0.0012543  -0.00543288
  0.00286697  0.00152888  0.00130746  0.00187222  0.00103153  0.00370646
  0.00549618  0.00378985]",-5.711499871841358,0.0033077076848877737
RHI,0.47488027573735586,0.5042064204358144,"[-1.51641094e-03 -8.33698416e-04 -4.48833055e-04 -1.07411398e-03
  1.40753801e-05 -7.73055192e-04]",-0.7106015737153255,"[ 0.00336598 -0.00850824 -0.00114685  0.00359911 -0.00040514  0.00298009
  0.00243344  0.00346494 -0.00395924  0.00374671 -0.00186068 -0.00266416
 -0.00088245  0.00262762 -0.0082469  -0.00337526  0.00233317 -0.00905513
 -0.00434627 -0.00318719]",-5.009468329358092,0.006674450972709697
RJF,0.5475336114562498,0.4218843229737156,"[ 3.81065918e-04 -1.34007249e-04  3.10687679e-04  2.51270402e-04
  7.36249805e-05  3.37204901e-04]",-0.7160923316428554,"[ 0.0038242  -0.00790654 -0.00109737  0.00458947 -0.00291283  0.00556057
 -0.00302719  0.00056663 -0.00179304 -0.00215639  0.00209959 -0.00193833
  0.00191618  0.00033681  0.00512514  0.00471208 -0.00104261  0.00541668
  0.00922852  0.00868987]",-5.397115925469016,0.004529625900950227
RL,0.4007930677059625,0.5742061167681312,"[ 4.97803966e-04 -7.09027804e-04  4.24395092e-04  4.54844601e-05
  4.09344101e-05  7.48389258e-05]",0.8792471389632934,"[ 2.96056805e-03 -8.56077172e-03  3.08616871e-04  2.71064968e-03
 -1.22823965e-06  7.24462912e-03 -2.46811645e-03  1.89357127e-04
  2.26656949e-03  2.05303157e-03 -5.69317223e-03  6.57221111e-03
 -7.31899696e-04 -3.22453823e-03  1.00655249e-04  8.99853930e-03
 -6.43639574e-03 -7.05123746e-03 -8.88407032e-03  4.88568126e-03]",-5.536132491150768,0.0039417421192509995
RMD,0.4726457106157856,0.5162855959622169,"[ 7.61148261e-05 -7.01671536e-04  3.15557706e-04 -9.21779668e-05
  9.25658884e-05  1.02655638e-04]",0.8089040325687413,"[ 0.00497106 -0.00967496  0.00149215  0.00585383 -0.00529481  0.00772312
 -0.00264273 -0.00078658 -0.00276437  0.00090658 -0.00300036 -0.00629701
  0.00338346 -0.00221741  0.00470126 -0.00249265  0.00803565  0.00247239
  0.00370192 -0.00225807]",-6.262103313716023,0.0019072300717789114
ROK,0.531508003614161,0.44040503989945023,"[ 3.98249742e-04 -3.98360343e-04  2.98527034e-04  2.01378900e-04
 -2.76083287e-07  1.67877250e-04]",-0.5595515705091678,"[ 0.00252074 -0.00653014 -0.0027862   0.00213204  0.00229634  0.0044755
 -0.00313975  0.00451083 -0.00245607 -0.00263402  0.00255555  0.00196691
 -0.00257283  0.00103265  0.00196002 -0.00033923  0.00052903  0.00153148
  0.00281749  0.00847206]",-5.163826501429457,0.005719771045343078
ROL,0.7840708596878313,0.17739858913733747,"[ 8.53596130e-04  3.55953716e-04  2.04074630e-04  5.59387953e-04
 -8.00639923e-05  2.65730359e-04]",-1.0247399967501551,"[ 0.00386068 -0.00582626 -0.00441779  0.00499109 -0.00370196  0.00181534
 -0.00085871  0.00035498 -0.00249892 -0.00174301  0.00220554 -0.00381157
  0.0026684  -0.00073974  0.01078882  0.00323347  0.00131496  0.01297969
  0.01360663  0.00971506]",-5.382849845815513,0.004594709041676706
ROP,0.47179001755535277,0.5036353446828054,"[-7.29043993e-05 -6.33152872e-04  3.37743624e-04 -3.98877410e-05
  1.48175878e-04  2.83885556e-04]",-0.8728110571427656,"[ 0.00352762 -0.00278204 -0.00928215  0.00420651 -0.00312937 -0.00402152
  0.00378726 -0.00175898  0.0025149   0.00097201  0.0014255   0.00654875
 -0.00208872  0.00130156  0.00171503  0.00550976 -0.00400814  0.00149211
  0.00707722  0.01310944]",-5.608104201241897,0.0036680165916707324
ROST,0.4888470090223232,0.48475298748426227,[ 0.00058483 -0.00127504  0.00041894  0.0001495  -0.00018324 -0.00019098],-0.8790423838628284,"[ 0.00440293 -0.00879978 -0.00089342  0.00562636 -0.00504165  0.00297151
  0.00226081 -0.00110314 -0.00106557  0.00257315  0.00112304 -0.00011873
 -0.00242221  0.00519813 -0.01025158 -0.00691527  0.00483438 -0.00533813
 -0.01050616 -0.0042686 ]",-5.266418182463192,0.005162067081774534
RSG,0.4914140024377528,0.48860301537414763,[-0.00044777 -0.00134518  0.00043655 -0.00016207  0.00014366  0.00026853],0.8325877083916411,"[ 0.00545317 -0.00797528 -0.00236664  0.00673914 -0.00681615  0.00092499
  0.00399804 -0.00186404 -0.00171471  0.0036859  -0.00018649 -0.00229732
 -0.00143129  0.00332414 -0.00484367 -0.00692389  0.00328497 -0.00147942
  0.00170511 -0.01328622]",-5.271841232076745,0.005134148705672961
RTX,0.4355114707375634,0.5462555907416391,[-0.00055545 -0.00031042  0.00012167  0.00010965  0.00010984  0.00044387],0.8231577474535032,"[ 0.00474898 -0.01052611  0.00259679  0.00583811 -0.00602858  0.00850739
 -0.00213465 -0.00302392  0.00063308  0.00221457 -0.00389521 -0.00032591
  0.00085279 -0.00085436 -0.00184976 -0.00149623  0.00364268 -0.00391043
 -0.00388272 -0.00911252]",-5.93301211108838,0.002650486393555437
SBAC,0.44573275629859743,0.5423742722205347,"[-4.13147076e-04 -1.03801709e-03  5.49231736e-04  1.18554919e-05
  2.70699449e-04  6.50733966e-04]",1.252124586207392,"[ 0.00561712 -0.01115155  0.00253216  0.00627843 -0.00497179  0.00609019
  0.00194403  0.00112832 -0.00511021  0.00538186 -0.00516706 -0.00714793
 -0.00093952 -0.00047686 -0.00144338 -0.01386767  0.01118871 -0.00158215
  0.00113081 -0.01603191]",-5.094349415893368,0.006131294260165036
SBUX,0.436310238320715,0.5598040480268986,"[-2.21034564e-04 -4.01070992e-04 -9.53194200e-05  1.40624622e-04
 -1.65596287e-04 -6.26470910e-05]",1.220701181813794,"[ 0.00734681 -0.0074919  -0.00242833  0.00913517 -0.01099123  0.00294186
 -0.00055763 -0.00397863 -0.00329382 -0.00170058  0.00438801 -0.00953646
  0.00313634  0.00249938  0.00592901 -0.008662    0.01009929  0.01317719
  0.01168645 -0.01189127]",-5.688397805830998,0.003385012073595192
SCHW,0.49886933796263083,0.4778924649471075,"[-2.50089065e-04 -4.07484284e-04  1.50238650e-04  3.78791640e-05
  6.12317341e-05  2.29170208e-04]",-0.596874621806561,"[ 0.00423623 -0.00977443  0.0014613   0.00523073 -0.00456358  0.00741212
 -0.00265594 -0.00137926 -0.0002822  -0.00038726  0.00070206 -0.00041359
  0.00126187  0.00184186 -0.00277375  0.00328787 -0.00044036 -0.0036076
  0.00278392  0.00410445]",-5.411438264452592,0.004465213432998864
SEE,0.4745369642867278,0.5135530331419476,[-0.00012397 -0.00030615  0.00029031  0.00012575  0.00016698  0.00048244],0.7442130776400906,"[ 0.00499201 -0.0102173   0.00159812  0.00606944 -0.00551195  0.00655219
 -0.00111376 -0.00084718 -0.00216854  0.00052264  0.00132489 -0.00300274
 -0.00017939  0.00310245 -0.00304455 -0.00404387  0.00212278  0.00183366
 -0.00272865 -0.00969486]",-5.417636520405,0.004437622493444871
SHW,0.45911178321568874,0.5403757099781401,"[ 8.42725371e-05 -8.13447618e-04  2.04918423e-04  4.09693562e-04
 -1.60937789e-04  2.03270879e-04]",1.1103429398140603,"[ 0.00629508 -0.0079527  -0.00159447  0.00769381 -0.0085192   0.00407321
 -0.00130293 -0.00215297 -0.0039503  -0.00158737  0.00338491 -0.01008162
  0.00488921  0.00168818  0.00638946 -0.00381429  0.00883912  0.01257471
  0.01184157 -0.00360152]",-5.644656994125867,0.003536361185771424
SJM,0.39702404394162966,0.5760708488685148,"[ 5.28145039e-05 -8.13432992e-04  1.68181782e-04  3.75895942e-04
 -1.97621842e-04  1.02536124e-04]",0.7537968315561525,"[ 0.0041518  -0.01000402  0.00205392  0.00478426 -0.00397763  0.00821961
 -0.00244861 -0.00170833  0.00083929  0.00176848 -0.00405091  0.00098551
  0.00204581 -0.00170709 -0.00037383  0.00627383 -0.00094361 -0.00516671
 -0.00242331  0.00543932]",-5.790207232186953,0.003057348529747485
SLB,0.4568833052275412,0.5287367438191818,"[ 6.06741491e-04  3.79749251e-04  9.87829654e-05  5.46611852e-04
 -9.17801524e-05  2.78219912e-04]",0.8295717190399046,"[ 0.00351155 -0.00386575 -0.00686793  0.00352564 -0.00167843 -0.00032832
  0.00103178 -0.00078662  0.00213001  0.00125227 -0.00287119  0.00513807
  0.00039693 -0.00318663  0.00688627  0.00961966 -0.00446742  0.00257246
 -0.00147502  0.01196437]",-5.756111045203312,0.0031633899885874024
SLG,0.47375456183450554,0.5193542317032094,"[-4.23578675e-04 -3.53246394e-04  2.45521848e-05  1.22071945e-04
 -1.34644672e-06  2.41289540e-04]",0.8902328492539215,"[ 0.00552272 -0.00928283  0.00075811  0.00690281 -0.00726511  0.00699117
 -0.00316137 -0.00216647 -0.00283843 -0.00149383  0.00180385 -0.00790511
  0.0046028   0.00095432  0.00438792 -0.00237447  0.00825313  0.00867623
  0.00760689 -0.00275713]",-5.895120594581599,0.0027528443449354525
SNA,0.48892867919997934,0.4997810119017032,[ 0.00062539 -0.00070845  0.00067502  0.00029414  0.00016404  0.00053936],0.9571532457214043,"[ 0.00602215 -0.00746334 -0.00308962  0.00748461 -0.00798855  0.00050882
  0.00341229 -0.00205564 -0.00278775  0.00242473  0.00081194 -0.00498135
 -0.00047471  0.002229    0.00145441 -0.00891586  0.00603629  0.00609648
  0.00835458 -0.01293909]",-5.021132268817403,0.00659705284168026
SNPS,0.5005926035836695,0.48343181597509377,"[ 1.65766456e-04 -3.92678955e-04  3.16907815e-04  1.93241194e-04
  6.84639783e-05  3.24890516e-04]",-0.7665794277214861,"[ 0.00404225 -0.00914255 -0.00021642  0.00514766 -0.00449364  0.00379294
  0.00248317 -0.00139676 -0.00030871  0.00467465 -0.00346279 -0.00047512
  0.00094941  0.00183743 -0.0081804   0.00147343  0.00127831 -0.00959028
 -0.00705304  0.00206476]",-5.543626976584136,0.003912311212860246
SO,0.45607539012363085,0.5293106807995831,"[ 3.93183755e-04 -6.17585898e-04  5.15344954e-04  3.47423973e-04
  8.47177096e-05  4.91586070e-04]",0.883206774992898,"[ 0.00513368 -0.00885034 -0.00033742  0.00599962 -0.00472915  0.00502526
 -0.00139357  0.00101894 -0.00454603 -0.00117009  0.0031449  -0.00631029
  0.00049453  0.00250593  0.00192906 -0.0061363   0.00512823  0.00463371
  0.01411781 -0.00570743]",-5.139549942253895,0.005860326605297704
SPG,0.4647661847833924,0.5398459876673002,"[-3.40400179e-04 -6.07048950e-04  4.84546323e-05  1.93970991e-05
 -3.46506417e-05  7.71720314e-05]",1.246376014869249,"[ 0.00658694 -0.00812816 -0.00116246  0.00799368 -0.00877855  0.00459776
 -0.00191528 -0.00201225 -0.00461792 -0.00225208  0.00430747 -0.01139134
  0.00468876  0.0023425   0.00589605 -0.00722523  0.01176493  0.01324472
  0.01349115 -0.0084847 ]",-5.873844937800944,0.0028120404009487872
SPGI,0.49944301982932476,0.47559580216316966,"[-8.41971753e-05 -7.76610424e-04  3.97588307e-04 -1.41662564e-04
  1.94324898e-04  2.70303832e-04]",-0.6572546252348478,"[ 0.00363484 -0.00717501 -0.00263625  0.00438096 -0.00356437  0.0025214
  0.00166667 -0.00216674  0.00250274  0.00352998 -0.00453367  0.0055006
 -0.00107978 -0.00197007  0.00129837  0.00555356 -0.00311493 -0.00372155
  0.00208524  0.00887491]",-5.087368217735028,0.006174247799494636
SRE,0.3732615708939672,0.6127195279754547,"[ 1.18360751e-04 -1.10039896e-03  5.00630991e-04 -6.51665941e-05
  1.05855078e-04  1.71679370e-04]",0.8808423379746851,"[ 0.00462904 -0.00711975 -0.00284277  0.00516489 -0.00297791  0.00262904
 -0.00017052  0.00242577 -0.00503029 -0.00060678  0.00203526 -0.00618019
  0.00063972  0.00094095  0.00492461 -0.00456886  0.00356462  0.00540678
  0.01742303 -0.00563785]",-5.257441224726571,0.0052086153581625124
STE,0.4592721962331597,0.5221700397001922,"[-6.11391328e-04 -1.07190303e-03  1.57831843e-04 -1.78549143e-04
  3.24025401e-05  6.62815207e-05]",-0.9726987169446092,"[ 0.00193359 -0.00342962 -0.00809187  0.00179055  0.00194091 -0.0024247
  0.00277909  0.00179053  0.00276217  0.00105079  0.00041187  0.01226158
 -0.00650566  0.00108438 -0.00096251  0.00644536 -0.01054841 -0.00272296
 -0.00412863  0.00967787]",-6.02150735646684,0.002426009975716593
STT,0.50082402998936,0.47372040567541307,"[-4.18046436e-04  3.15834140e-04 -2.02372392e-04  1.61778532e-04
 -3.62174269e-05  1.70454849e-04]",-0.5725225786172646,"[ 4.35103310e-03 -9.61214053e-03  9.20602844e-04  5.33138720e-03
 -4.29125441e-03  6.22886943e-03 -1.09553799e-03 -3.06005959e-04
 -1.81510190e-03  1.15559916e-03 -1.26312470e-03 -2.21855524e-03
  7.03666766e-04 -4.50016190e-05  1.50390350e-03 -4.28563719e-04
  2.25487105e-03  5.86192592e-06  7.63008082e-03  3.03518848e-03]",-5.038996106063349,0.006480250538197029
STX,0.48934046694182964,0.4801707810985385,"[ 4.00974595e-05 -6.69685251e-04  2.22836180e-04 -2.23435345e-04
  5.94456900e-05 -9.24816408e-05]",-0.7831635848098226,"[ 0.00515205 -0.00668106 -0.00382221  0.00708941 -0.00897843  0.00078364
  0.00189789 -0.00597216  0.00317108  0.00075441  0.00175588  0.00378866
 -0.00085119  0.0017759   0.00324956  0.00273731 -0.00185973  0.00718917
  0.00829373  0.00640294]",-5.727727353310533,0.0032544650847439014
STZ,0.48859931598372197,0.48987031763741057,"[-4.09149452e-04 -9.89030692e-04  1.82283057e-04  2.15693600e-04
 -8.73026473e-05  2.30175058e-04]",-0.5145898644130591,"[ 0.00344452 -0.00506159 -0.00522069  0.00392965 -0.00231475  0.00164685
 -0.00152435 -0.0006814   0.00138058 -0.00304908  0.00558317  0.004834
 -0.00193743  0.00472523 -0.00487208  0.00321323 -0.00310978 -0.00311658
  0.0010996   0.00211264]",-5.289281360391022,0.005045384770515098
SWK,0.40177150659208805,0.5852776932811131,[-0.00011288  0.00011238 -0.00014567  0.00042698 -0.00016911  0.00017861],-0.8904265366631202,"[ 0.00146097 -0.00315843 -0.00825653  0.00073862  0.00397751 -0.00226089
  0.00255109  0.00364743  0.00160415  0.00138765 -0.00056341  0.01123865
 -0.00674334  0.00082342 -0.00306532  0.00352972 -0.00793417 -0.00779032
 -0.00182404  0.00478947]",-5.473918284253337,0.004194763638585378
SWKS,0.5041753942274005,0.4728382526822516,"[1.82529725e-05 4.04432084e-04 3.36694893e-05 1.96566533e-05
 1.20586575e-04 1.98702966e-04]",-0.726054125446537,"[ 4.49930901e-03 -9.93265683e-03  1.23363009e-03  5.77090863e-03
 -5.61422168e-03  5.94169102e-03  2.37626062e-05 -1.89459255e-03
 -7.46274300e-04  2.33126793e-03 -1.11906347e-03 -1.94619160e-03
  1.25374614e-03  2.51835147e-03 -6.65530222e-03 -6.15721814e-04
  3.52808431e-03 -5.40630943e-03 -7.37268626e-03  1.64201262e-04]",-5.204672334064694,0.005490849310472031
SYF,0.5398993614776411,0.4446211109320326,"[ 2.18544574e-04 -1.02448922e-03  3.70189176e-04 -3.29670849e-05
 -1.22323932e-05 -2.28046751e-05]",1.0428405506267997,"[ 0.00498324 -0.00761548 -0.00259267  0.00562666 -0.0043714   0.00125055
  0.00372533  0.00031813 -0.00291184  0.00439857 -0.00224914 -0.00308804
 -0.00199644  0.00214239 -0.0059214  -0.01078927  0.0072683  -0.00524108
 -0.00226906 -0.01797132]",-5.251556465310058,0.005239357171810418
SYK,0.5048873831352867,0.4731749499642527,"[ 2.03611389e-04 -1.32788622e-03  6.38766491e-04 -5.19793886e-04
  2.99254025e-04  3.67699231e-05]",-0.6891148476265768,"[ 0.00195945 -0.00643858 -0.00292237  0.00133118  0.00349829  0.0040254
 -0.00159634  0.00445871 -0.00077225  0.00052987 -0.0030032   0.00629411
 -0.00495351 -0.00281414  0.00393037 -0.00063816 -0.00082494 -0.00377975
  0.0063571   0.0071836 ]",-5.266524030662507,0.005161520715185656
SYY,0.40873131498707793,0.5789005509805426,"[-5.09880636e-04 -8.35168467e-04  3.09039206e-04  3.89559247e-05
  1.64361754e-04  5.02866992e-04]",0.9455228139303117,"[ 0.00587947 -0.00514077 -0.00505068  0.00759778 -0.009982    0.00227746
 -0.00283141 -0.00658885  0.00227464 -0.00462443  0.00652637 -0.00140623
  0.00420783  0.00298324  0.00473018  0.00526124  0.0016268   0.01129339
  0.00349779  0.00321723]",-5.523472352008848,0.003991962349725643
T,0.449281165507867,0.5382904304540793,"[-8.95721656e-05 -1.08312397e-04  1.18760329e-04  7.52401565e-05
  9.28097857e-05  2.76733728e-04]",0.8581237310430223,"[ 0.00562128 -0.01053033  0.00189017  0.00708756 -0.00705778  0.0065428
 -0.0005863  -0.00104858 -0.00429846  0.00130021  0.00017725 -0.00977894
  0.00475112  0.00186548  0.00035661 -0.00268491  0.00711523  0.00608867
  0.00206733 -0.00365147]",-5.756695052632777,0.0031615430846870644
TAP,0.494998619045906,0.4808748632710399,"[-5.37641823e-04  1.13609476e-04 -2.33611330e-04 -4.97480830e-05
 -2.74171115e-05 -2.27838651e-06]",-0.6935477949303329,"[ 3.49687553e-03 -8.61066724e-03 -1.36050271e-05  4.21919672e-03
 -3.28797597e-03  6.29083514e-03 -2.24341943e-03 -2.17294891e-03
  3.02861979e-03  1.56605052e-04 -7.93960196e-04  7.12117214e-03
 -2.25423179e-03  6.74180899e-04 -3.10852408e-03  5.59009700e-03
 -5.44825772e-03 -7.39097132e-03 -3.78643054e-04  5.02592666e-03]",-5.6008115572804735,0.0036948639056854126
TDG,0.5259336686814419,0.46096866120335683,"[-4.50517105e-04 -1.38074825e-03  6.15946516e-04 -7.92854626e-05
  2.63255343e-04  5.72632242e-04]",1.1504555755045711,"[ 0.00518246 -0.00796294 -0.0019457   0.00571561 -0.00422563  0.00220275
  0.00262953  0.00093675 -0.00381466  0.00344553 -0.00152618 -0.00426987
 -0.00202631  0.00205319 -0.00468158 -0.01218267  0.00802719 -0.00401123
 -0.00098356 -0.02039291]",-5.441108919565725,0.0043346737999858
TDY,0.4292965890373467,0.5573122794788362,"[-4.67740976e-04 -1.24422722e-03  5.27747872e-04  4.84000331e-04
  6.57788988e-05  8.21397200e-04]",1.0795139378372915,"[ 4.86626525e-03 -9.77758320e-03  8.93312902e-04  5.18637825e-03
 -2.69943617e-03  5.55118300e-03  8.78072046e-05  2.88555066e-03
 -5.35881738e-03  2.04075032e-03 -1.25553145e-03 -5.38807147e-03
 -1.92768311e-03  7.58498870e-04  2.38911401e-04 -1.08222673e-02
  5.49002770e-03  1.07408017e-03  5.62878657e-03 -1.82088441e-02]",-5.01192717328455,0.006658059699522618
TEL,0.4984911386459143,0.48002562337539434,"[-7.10273209e-04  2.46997120e-04 -2.51421687e-04 -1.52373025e-04
  4.33335052e-05  3.35836536e-05]",-0.7732187196811133,"[ 3.26103441e-03 -6.81670223e-03 -3.11537906e-03  3.78969616e-03
 -2.05422098e-03  2.22808439e-03  1.35631494e-03 -1.34206874e-04
  5.05797725e-04  2.46746949e-03 -2.27755834e-03  2.57691146e-03
  6.69558377e-05  4.16356994e-05 -1.53123110e-03  4.62893327e-03
  5.11172080e-04 -3.84500336e-03 -2.37691280e-03  1.58859688e-02]",-5.568515136409115,0.0038161426790416196
TER,0.5742820811880349,0.39400704382893864,"[ 2.64559321e-04 -3.60951530e-04  3.36743789e-04  9.09030117e-05
  9.22676054e-05  2.34130816e-04]",-0.7866063692120182,"[ 4.17782932e-03 -7.30402062e-03 -2.11091032e-03  5.16786740e-03
 -3.94524138e-03  4.16872870e-03 -1.99353708e-03  6.60122372e-05
 -2.37294780e-03 -1.79064858e-03  2.27028097e-03 -4.17034072e-03
  3.21779670e-03  5.00376650e-04  5.99029100e-03  3.52880197e-03
  2.31936104e-03  8.21259363e-03  7.86339436e-03  1.08597147e-02]",-5.778453477185769,0.003093495872678136
TFC,0.5165331115278292,0.45873085320475504,"[-1.08906652e-04  3.66326231e-05 -1.13648727e-04  3.59579449e-04
 -1.70038504e-04  1.03520921e-04]",-0.5742787141526414,"[ 0.00415065 -0.00897094  0.00020533  0.00500849 -0.0035252   0.00608884
 -0.00197617  0.0007258  -0.00318017 -0.00029069  0.00053977 -0.00553586
  0.0038602   0.00092319  0.00101211  0.00354754  0.0011857   0.00133075
  0.00478208  0.003729  ]",-5.0250609293965525,0.0065711861043279895
TFX,0.4767110071284267,0.5179714177185395,"[-2.93380767e-04 -5.27490532e-04  4.14147253e-05  3.64748277e-05
 -4.00626645e-05  6.76088047e-05]",0.8970607646053985,"[ 4.86239404e-03 -7.62827298e-03 -1.37943501e-03  6.01017392e-03
 -5.62341469e-03  5.80809503e-03 -3.95019887e-03 -1.22056110e-03
 -2.23780764e-03 -3.34778618e-03  3.22677866e-03 -5.43062490e-03
  3.48710057e-03  2.73339457e-04  8.03290310e-03 -7.66852436e-05
  6.00667636e-03  1.12599856e-02  9.47733825e-03  3.72852150e-03]",-5.920053955999632,0.0026850552982026358
TGT,0.33432160216668116,0.6390220899686319,[-0.00026584 -0.00152526  0.00062216 -0.00030888  0.00026282  0.00029995],0.9109763102269218,"[ 4.57313563e-03 -1.09790734e-02  2.87109834e-03  5.28187997e-03
 -4.07027256e-03  7.14611193e-03  7.48540334e-04 -4.37785030e-05
 -2.24927565e-03  4.99907768e-03 -5.55268477e-03 -3.26770329e-03
  5.90411559e-04 -2.83039886e-04 -4.55538932e-03 -4.35209275e-03
  5.38346279e-03 -5.81585584e-03 -6.25002716e-03 -6.33500137e-03]",-5.5905142113033275,0.003733107764852629
TJX,0.4106764887700305,0.5726941806970124,[ 0.00021827 -0.00106113  0.00034778  0.00031266 -0.00011591  0.00017073],0.9849719469778735,"[ 0.00628417 -0.01050705  0.00157584  0.00790353 -0.00905623  0.00540114
  0.00106704 -0.00272766 -0.00341869  0.00270619 -0.00066716 -0.00871462
  0.003076    0.00192645 -0.00014563 -0.00628844  0.00798613  0.00534127
  0.00375734 -0.00813223]",-5.904253104198614,0.002727818416184343
TMO,0.47656526474652616,0.5035216347919138,"[-3.40392980e-04 -4.26223860e-04  1.15510605e-04  4.25041866e-04
 -5.34889258e-05  4.63606868e-04]",-0.8808949545650313,"[ 1.62624717e-03 -3.28096556e-03 -7.43881496e-03  1.10177379e-03
  2.89734352e-03  6.51504960e-05 -8.80475606e-04  2.06182844e-03
  3.10347931e-03 -1.84885607e-03  1.97418226e-03  1.27818459e-02
 -6.92432527e-03  9.99699851e-04 -5.06912519e-04  3.24887786e-03
 -5.29927748e-03 -3.56796709e-03 -2.12504331e-03  1.09199926e-02]",-5.341957453986982,0.004786492196053128
TMUS,0.6772178677109887,0.3051137700675202,[-0.00061306 -0.00115306  0.00039328 -0.00013903  0.00019302  0.00039939],0.8813956279408682,"[ 0.00545887 -0.00545268 -0.00601749  0.00670893 -0.00673129 -0.00224882
  0.00469124 -0.00177318 -0.00177757  0.00242487  0.00172995 -0.00258789
 -0.00134977  0.00367931 -0.0026933  -0.00828307  0.00537768  0.00184463
  0.00460977 -0.01241163]",-5.420419650327389,0.004425289184061248
TPR,0.4038006118455816,0.5750493058413211,[-0.00020878 -0.00024965  0.00019447 -0.00010585  0.0001761   0.00025857],0.8489834930356647,"[ 0.00542658 -0.01174842  0.00361533  0.00661582 -0.00674873  0.00766611
  0.00019468 -0.00212868 -0.00123356  0.00400082 -0.00439617 -0.00224623
  0.00017123 -0.00073665 -0.00026087 -0.0021312   0.00128941 -0.00083633
 -0.00298606 -0.006952  ]",-5.712687004210901,0.0033037833278525687
TROW,0.46864142411870613,0.519061859791536,[-0.00069864  0.00013774 -0.00029564  0.00034768 -0.0001527   0.00023074],0.746614499198275,"[ 4.63017094e-03 -1.06900153e-02  2.86321562e-03  5.42461351e-03
 -4.30274379e-03  8.92951211e-03 -3.30101898e-03 -4.46572084e-06
 -2.47426758e-03  2.81095632e-04 -1.80954348e-03 -3.57514154e-03
  9.39772633e-04 -1.23802797e-03  3.87329794e-03 -2.66922104e-03
  4.38582187e-03  3.42240525e-03  1.22074747e-03 -1.52133278e-03]",-5.613765641029072,0.0036473090092738183
TRV,0.4690607150189726,0.5224567535070006,"[-4.18793193e-04 -2.27820191e-04 -1.22720287e-04  1.27834402e-04
 -1.00781267e-04  6.01736692e-05]",0.7715088775312083,"[ 0.00462045 -0.01088931  0.00292676  0.00534256 -0.00368469  0.00849247
 -0.00261039  0.0013433  -0.00419365  0.00048535 -0.00101255 -0.00615506
  0.00194795 -0.00026305  0.00370704 -0.00248157  0.00430168  0.00599256
  0.00233676 -0.00023665]",-5.580720192833889,0.0037698495222782025
TSCO,0.4019652693452755,0.5834065773515555,[-0.00054566 -0.0002823  -0.00024263 -0.00017584 -0.00010777 -0.00024897],0.9238766156279384,"[ 0.00597005 -0.01119715  0.00287802  0.00772625 -0.00909596  0.00736589
 -0.0007126  -0.00402173 -0.00096515  0.00193982 -0.00120623 -0.0044395
  0.00202543  0.00080473  0.00168077 -0.00286667  0.00428051  0.00611782
  0.00154926 -0.00665354]",-5.668983913624211,0.003451370385481108
TSLA,0.4331549551682922,0.5547749140261223,"[-1.06854548e-03 -8.55349553e-04 -2.41939823e-04  5.30799941e-05
 -2.29648001e-04 -8.02875023e-05]",1.0225280756646948,"[ 0.00618817 -0.00979695  0.00044585  0.00774846 -0.00810387  0.00459752
  0.00078099 -0.00133943 -0.00431703  0.00175557 -0.00042786 -0.00850853
  0.0022563   0.00024427  0.00491153 -0.00518766  0.00479487  0.00643474
  0.01330224 -0.00765569]",-5.774218467924408,0.0031066246369456834
TSN,0.46206752866854767,0.5269283513921551,"[-1.56861036e-03  4.38730708e-05 -9.78087873e-05  8.75779220e-05
  2.52581169e-04  8.48215770e-04]",0.9453260658561473,"[ 0.00489868 -0.01095919  0.00290836  0.00549547 -0.00356053  0.00832878
 -0.0026291   0.0020967  -0.0052009  -0.00013224  0.00055746 -0.00679799
  0.0005812   0.0011297   0.00179391 -0.00639136  0.00450816  0.00412164
  0.00702433 -0.01029041]",-5.146036616874167,0.00582243559961446
TT,0.45010488683510264,0.5360302657184967,"[ 2.58696294e-04 -2.32719597e-04  2.71508069e-04  4.31659065e-04
  9.79127123e-06  4.55683231e-04]",0.900197775858349,"[ 0.00552321 -0.00650786 -0.00404032  0.00696443 -0.00757775  0.00034564
  0.00294156 -0.00284615 -0.00151426  0.00234437  0.00041402 -0.00488915
  0.00221068  0.00270559 -0.00236146 -0.00368187  0.00473052  0.00323159
 -0.0052936  -0.01381657]",-5.684327619197492,0.0033988177813356934
TTWO,0.5446402138537495,0.4292241642893218,[ 0.00013647 -0.00025738  0.00036071  0.00013249  0.0001827   0.00046291],-0.7342231003560754,"[ 2.90406762e-03 -1.00228270e-02  1.70694672e-03  2.96399371e-03
  3.65981284e-04  6.97204248e-03 -3.59625267e-04  2.75845189e-03
 -1.63428114e-03  4.11501080e-03 -6.82727765e-03  1.91412295e-03
 -2.12840457e-03 -3.45579542e-03  1.70595209e-03 -6.29375465e-05
 -2.04758904e-04 -4.81626500e-03 -8.40981069e-04  3.30870573e-03]",-5.3609437019770265,0.00469647194578844
