,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.5134832112482256,0.4514616620159843,[ 0.00064348  0.00025008 -0.00017274 -0.00016981 -0.00016431 -0.00061557],0.8530756149515791,"[ 8.40392416e-03 -9.97207458e-03 -1.04149265e-02  8.42841301e-03
  1.49443640e-03  5.36200259e-03 -2.43007821e-04 -2.33625931e-03
  2.17371756e-03  1.84816950e-03  1.87328298e-03 -3.14406952e-03
 -2.71348597e-05  2.78746757e-03 -2.17772474e-03 -8.58213700e-03
 -5.08260655e-03  7.30966301e-03  1.95157389e-03 -6.13904737e-03]",-5.290817646592691,0.005037639566458441
PYPL,0.40380692739669605,0.5572094531256371,[-0.00098914  0.00010892 -0.00065358  0.00024316 -0.00038025 -0.00023483],0.6275852489493994,"[ 0.01092675 -0.00102313  0.0004613   0.0024819  -0.00832205  0.00085001
  0.00087564  0.00195264 -0.00178952 -0.00294671  0.00097479  0.00613358
  0.00170633 -0.00327721 -0.00565591  0.0016659   0.00204185  0.00414353
  0.00171913  0.00840211]",-4.809167029142328,0.008154649454802876
QCOM,0.637160723408149,0.3204520736776322,"[-4.09165747e-04  1.89784694e-04 -4.11600311e-04 -9.55708862e-05
 -1.90090048e-04 -3.73585173e-04]",0.8596532184049686,"[ 0.00970668 -0.00246242 -0.00074901  0.00573421 -0.00088209 -0.00030438
 -0.00328887 -0.00474623 -0.00489016  0.00567309  0.00509204  0.00162525
 -0.00343222  0.00609242  0.00842837  0.00059873 -0.00435348 -0.00718467
  0.01227274  0.00265204]",-5.586227324823674,0.003749145525525547
QRVO,0.4493800675842853,0.5308842935570317,[ 0.00038732  0.00048454 -0.00010119  0.0004675  -0.00015511  0.00011876],-0.7182396034145644,"[ 0.01065704 -0.00556682 -0.00632856  0.00368006 -0.00566322  0.0058787
  0.00392776 -0.00050115 -0.00414378 -0.00466083  0.00121319  0.00845788
  0.00379044 -0.00396934 -0.00494779 -0.00120204  0.00159557 -0.00012594
 -0.00465081  0.00364113]",-5.287744318100852,0.00505314570319049
RCL,0.4960873082802865,0.47272812254062113,[ 0.00056381 -0.00018913 -0.00013602  0.00036803 -0.00039524 -0.00040699],0.5630714079332914,"[ 0.01033228 -0.00477027 -0.0046267   0.00389797 -0.00649078  0.00386717
  0.0020877   0.00277506  0.00400831 -0.00400061 -0.00255568 -0.00415025
 -0.0048599   0.00582989  0.00166097  0.00394635  0.00159817 -0.00180605
 -0.00172644 -0.00046347]",-5.070880956627834,0.006276888038268222
REG,0.570410330785572,0.39024050067729604,"[-1.94536400e-04 -8.95987567e-04  3.70633149e-04 -5.99513317e-04
  2.74987563e-04 -4.86343284e-05]",1.0859499107326636,"[ 0.00767691 -0.00939119 -0.00850639  0.00957799  0.00233591  0.00280795
 -0.0024215  -0.00118474  0.00529543  0.00292083  0.00128151 -0.00583569
 -0.00056028  0.00127456 -0.0063968  -0.00692547 -0.00125677  0.0091384
 -0.01531169 -0.00593251]",-5.095310476953399,0.006125404542646411
REGN,0.4973245277428998,0.4703739507198253,[-0.00116593 -0.00135746  0.00013206 -0.00036407  0.00010478  0.00013048],0.7083927910119556,"[ 0.00989995 -0.00169255  0.00063158  0.00499208 -0.00390134 -0.0007951
 -0.00130968 -0.00057504 -0.00144572 -0.00225488 -0.00499399  0.00340963
  0.00076446  0.01285392  0.00781712 -0.00069127  0.00097315 -0.00798677
  0.00117634 -0.00134431]",-5.2047605463815945,0.005490364971295255
RF,0.5302476194727123,0.4396477052547991,[ 0.00043151  0.00037702 -0.00016793  0.0001217  -0.00016019 -0.00026041],0.9424991622373461,"[ 0.00811792 -0.00487184 -0.00283073  0.00895773  0.00359561  0.00022751
 -0.00185079 -0.00651242 -0.00604644 -0.00051366 -0.00246541  0.00583288
 -0.00014036  0.00700974  0.00162279  0.00570536  0.00522628  0.00036565
  0.01202434  0.01090541]",-5.980626473999131,0.0025272425444490577
RHI,0.3345821947212506,0.6445087951121089,"[-2.58316593e-04 -5.04114985e-04  1.02474754e-04 -2.58405707e-04
  8.08361717e-05 -4.19842998e-05]",-0.7634960677221815,"[ 0.00947162 -0.00669671 -0.00667545  0.00696909  0.00128589  0.00372434
 -0.00099988 -0.00613062 -0.00636942  0.00464739  0.00753343  0.00528753
  0.00121195 -0.00273797 -0.0006542  -0.00431179 -0.00263032 -0.00057019
 -0.00015103 -0.00731371]",-5.216956381600564,0.00542381204399329
RJF,0.5466347647818673,0.4171012894510218,[ 0.00039517  0.00061421 -0.00024974  0.00025947 -0.00019422 -0.00018436],0.799544027254584,"[ 0.00886157 -0.00643867 -0.00595119  0.00771329  0.00176269  0.00312378
 -0.00056868 -0.00542263 -0.00432659  0.00120783  0.00138249  0.00216459
 -0.00206866  0.00528272  0.00366051  0.00137599 -0.00088419 -0.00070282
  0.01522722  0.00260707]",-5.463997101822581,0.004236587783321154
RL,0.44860698657225634,0.537641016724397,"[-4.01204828e-04 -2.97634880e-04 -5.50537525e-05  5.11200547e-04
 -1.77985853e-04  3.36578479e-04]",-1.0039676017360954,"[ 0.00853694 -0.00779308 -0.00623302  0.00895954  0.00173069  0.00191121
 -0.00112372 -0.00171003  0.00202623 -0.00191592 -0.00334503 -0.00027041
  0.0006404   0.00176266 -0.00810609  0.00140057  0.00690295  0.00784235
 -0.01573208  0.00515786]",-5.372924921867467,0.004640538228881204
RMD,0.4846196474622424,0.48604724938408606,"[-4.54229001e-04 -7.28342675e-04  1.45943053e-04 -7.12790368e-05
  2.94488558e-05  1.31827871e-04]",0.0017258807649418305,"[ 1.15151608e-02 -5.40730516e-03 -4.48427489e-03  5.70953766e-03
 -4.58580428e-03  2.81956638e-03  2.94274971e-05 -3.53872891e-04
 -2.89398596e-04 -3.73925174e-04  1.49492856e-03  1.31502400e-03
 -1.18877934e-03  2.65173234e-03 -4.19954268e-04 -3.22280340e-05
  7.80850657e-05  4.79074482e-04  1.67113897e-03  7.64033929e-05]",-4.199201127823517,0.015007561155908606
ROK,0.5125152423379161,0.4625086151987275,"[ 7.56160856e-04  3.53409282e-04  2.90972552e-05 -5.83706987e-05
 -2.49041952e-05 -2.80128967e-04]",0.7271542141179572,"[ 0.00903089 -0.00637328 -0.00583473  0.00704807 -0.00082199  0.00345139
  0.00098126 -0.00125934  0.00158697 -0.00347151 -0.0037988  -0.00298618
 -0.0043517   0.00635183 -0.00118555  0.00458656  0.00173538  0.00574815
  0.00587238  0.01045266]",-4.982850193279508,0.006854498045157275
ROL,0.49607077405756633,0.4839961909880724,"[ 2.16134534e-04 -4.14703625e-04  2.60891905e-05 -3.83840180e-04
 -1.52277763e-05 -4.45567199e-04]",-0.9091530847346111,"[ 0.01203888 -0.00355593 -0.00452035  0.00048566 -0.01175334  0.0061203
  0.00553348  0.00454258  0.00065501 -0.00673003  0.00122425  0.00258293
 -0.00223203 -0.00541787 -0.00500456  0.00593995  0.00168943  0.00038188
  0.00173845  0.00904814]",-5.393732050158538,0.004544979552973438
ROP,0.4345484841162786,0.5328989500868591,"[ 6.78921209e-05 -2.06986239e-04  4.90357483e-05 -4.64424637e-04
  8.44386520e-05 -3.47709613e-04]",1.1842887481255988,"[ 0.01045011  0.00090312  0.0032337   0.00265426 -0.00836908 -0.00071098
  0.00105247  0.00176506 -0.0026917  -0.00550205 -0.00191687  0.00589141
 -0.00308078 -0.00089608 -0.00295497  0.01571758  0.01054278 -0.00145088
  0.00819104  0.01684649]",-5.140107026703698,0.0058570628176622015
ROST,0.2872171211156313,0.6990875586493915,"[-9.80589985e-04 -8.54943392e-04  2.75108877e-04  2.99991562e-05
  2.16701964e-04  6.78194010e-04]",-0.6777366315333185,"[ 0.00864711 -0.00796052 -0.00734587  0.00861149  0.00292382  0.00302615
 -0.00190417 -0.00498701 -0.00176402  0.00381996  0.00353385 -0.00138051
 -0.00371573  0.0037392   0.00339516  0.00179067 -0.00090525 -0.00497775
  0.00074058  0.0033976 ]",-5.314811929135245,0.004918203639184038
RSG,0.520153091593424,0.4513099272988008,"[ 1.31734991e-03  4.17930982e-04  4.62685730e-05 -1.33921596e-04
 -9.21815860e-05 -5.95976372e-04]",0.7763291040035233,"[ 0.00799364 -0.00648785 -0.00390488  0.00951533  0.00307093 -0.00107844
 -0.00555739 -0.00293003  0.0023264   0.00652769  0.00372679 -0.00390907
 -0.00246709  0.00071632 -0.0045072   0.00035765  0.0035982   0.00835989
 -0.00104032 -0.00418275]",-5.181008259050963,0.0056223347857138175
RTX,0.4965760628447805,0.46988287783493327,"[ 7.65866284e-05  1.76963671e-04 -2.31209240e-04 -2.09080093e-04
 -1.04354015e-04 -4.34843220e-04]",0.7878250069115338,"[ 0.00976335 -0.00478572 -0.00458648  0.00528385 -0.00365743  0.00413942
  0.00341722 -0.00052344 -0.00121567 -0.00791542 -0.00657258  0.0030498
 -0.00067354  0.00640507 -0.00169667  0.0043165   0.00362195  0.00386885
  0.00380738  0.01190755]",-5.63388928122676,0.0035746454548355264
SBAC,0.5042849695171214,0.4707922677013797,[ 0.00077207 -0.00039414  0.00011629  0.00041225 -0.00028263 -0.00017748],0.6537090960865514,"[ 0.0100086  -0.00420973 -0.00393025  0.0047405  -0.00419581  0.00384696
  0.00313725 -0.000544   -0.00163757 -0.00697445 -0.00538692  0.0030366
 -0.00114496  0.00607292 -0.0008084   0.00465574  0.00446395  0.00384877
  0.00714385  0.00327989]",-5.311873966338127,0.004932674385352718
SBUX,0.4000125480699926,0.5824794186209666,[-0.00014272 -0.00015744 -0.00016383  0.00015928 -0.00019462 -0.00013544],-0.8336242435188634,"[ 0.00933139 -0.00689418 -0.00645977  0.00732758  0.00169525  0.00285317
 -0.00224089 -0.0059026  -0.00531731  0.00631942  0.00790265  0.00330554
 -0.00096762 -0.00010001  0.0036973  -0.00138271 -0.00237048 -0.00525297
  0.00980331 -0.00436925]",-5.253309813144559,0.005230178805045161
SCHW,0.5745609319849106,0.3887395350054537,"[ 1.60576063e-04  2.23468267e-04 -4.48909948e-04  1.43616942e-05
 -3.60367885e-04 -6.69153327e-04]",0.9327306888894443,"[ 0.00953089 -0.00270938 -0.00105636  0.00588703 -0.00150722  0.00043666
 -0.00124369 -0.00346857 -0.00398997  0.00034021  0.00018529  0.0024183
 -0.00380673  0.00675212  0.00541652  0.00644877  0.00074182 -0.00337586
  0.01819963  0.01039452]",-5.390762166554168,0.004558497676921291
SEE,0.47358937858544753,0.48404128648266936,[-0.00068649 -0.00046588 -0.00028834 -0.00021049 -0.00017341 -0.00036612],0.8180768852328957,"[ 1.06910251e-02 -2.09935536e-03 -1.25488642e-03  2.68666375e-03
 -8.47331917e-03  2.61562910e-03  3.16632014e-03  2.81313784e-03
 -8.92850584e-05 -7.66046521e-03 -4.75847684e-03  3.83194593e-03
 -5.95951587e-04  3.35067701e-03 -1.53852144e-03  5.77902934e-03
  3.91268661e-03 -5.37891971e-04  2.63295601e-03  1.32349915e-02]",-5.246767434458588,0.005264508792821948
SHW,0.5397552435959515,0.42843669839905263,"[ 9.38879786e-05  5.89994757e-04 -2.93309242e-04 -1.57635477e-04
 -8.38915867e-05 -3.86575466e-04]",1.0188782206838196,"[ 8.43788410e-03 -9.23183553e-03 -9.28552915e-03  7.54823118e-03
 -1.72297392e-03  5.17726545e-03  1.59939719e-03  1.86708485e-03
  5.94856588e-03 -3.76014245e-03 -2.79008617e-03 -3.76301731e-03
 -2.81756388e-05  7.10865562e-04 -7.41088049e-03 -3.31449678e-03
 -3.76792681e-04  6.34777954e-03 -1.38096383e-02  8.29226367e-03]",-5.37082875347852,0.004650275780632866
SJM,0.5280969699125255,0.4404134129825344,"[ 1.02193361e-03 -1.52767774e-04  2.96740242e-04  3.50284307e-04
 -1.18650900e-04 -3.17983798e-05]",0.7300511362834161,"[ 0.00864484 -0.00693743 -0.00512217  0.00766055 -0.00098473  0.00062635
 -0.00357384  0.00092084  0.005562    0.0040995   0.00284966 -0.00477025
 -0.00087173 -0.00014165 -0.00510408 -0.0038746   0.00054523  0.00597423
 -0.00836009 -0.00456383]",-4.688504486212842,0.009200435250467048
SLB,0.5234279761786528,0.43145265106085384,"[-9.41352979e-05  1.30228717e-03 -4.97774911e-04  1.26118991e-04
 -7.68666919e-05 -7.50609092e-05]",1.0658542921556051,"[ 0.01113924 -0.00029068 -0.00024571  0.00188864 -0.0066324   0.00303187
  0.00247288 -0.00319488 -0.00863635 -0.00208058  0.00207655  0.00781758
 -0.00181377  0.00511698  0.00803912  0.0027991  -0.00360309 -0.00729921
  0.01859296  0.00374888]",-5.38550619790578,0.004582520072973248
SLG,0.5077848588159078,0.4619322370940565,"[ 3.23314908e-05 -2.06926129e-04  1.38674962e-04 -3.82175813e-05
  7.67555417e-05  1.08249684e-04]",0.7272555954924588,"[ 0.00880839 -0.00839013 -0.00917037  0.0077027   0.00113084  0.00633174
  0.0030352  -0.00403268 -0.00281277 -0.00486595 -0.0034039   0.00302448
  0.00085263  0.00429376 -0.00289933 -0.00173253  0.00093744  0.00642229
  0.00109105  0.00036624]",-5.647154506325106,0.003527540100538212
SNA,0.5588447094809667,0.4195085321943175,"[ 2.96642086e-04  1.90987484e-04 -1.92321200e-04  8.79133083e-05
 -1.95325458e-04 -3.21127399e-04]",1.0823958252516481,"[ 0.00810345 -0.00358391 -0.00085823  0.00862509  0.0019865  -0.00084805
 -0.00148038 -0.00420655 -0.00324286 -0.00364467 -0.00602761  0.00359673
 -0.00204345  0.00697729 -0.00229613  0.01117214  0.0102457   0.00438975
  0.00490396  0.01644232]",-5.408033045035223,0.004480444382127906
SNPS,0.5312730673280452,0.4324978016306321,"[ 5.57858864e-05 -1.89986271e-05  4.52432051e-06  5.24175827e-06
 -6.81235959e-06 -1.12393224e-05]",0.6956947534636501,"[ 9.02143836e-03 -6.83142918e-03 -6.42871052e-03  7.25435422e-03
  3.22334439e-04  3.16852905e-03 -8.74177539e-04 -2.60854865e-03
  1.27222968e-03  1.64970773e-03  6.19884569e-04 -5.08673839e-03
 -5.62032344e-03  7.58743998e-03  4.24292516e-03  1.05108925e-03
 -2.44308088e-03  3.84905394e-04  9.16037649e-03 -1.45193831e-05]",-5.954210310492286,0.002594892184847612
SO,0.42219925788781104,0.5430973853404513,"[ 3.88369187e-04  8.29950541e-05  9.84037417e-05  1.85067709e-06
  1.64785249e-05 -5.30025412e-05]",1.0588471105755355,"[ 0.00921399 -0.00747518 -0.00675376  0.00550678 -0.0059544   0.00304853
 -0.00075618  0.00590582  0.01037904  0.00045937  0.00117851 -0.00745665
 -0.00023893 -0.00148722 -0.00756398 -0.00762676 -0.00231165  0.00832742
 -0.01272022 -0.00573727]",-5.037559522950951,0.006489566646764241
SPG,0.4531046821946567,0.5085090966839121,[-0.0004752  -0.00133005  0.00037455 -0.00076932  0.00027386 -0.00014127],0.9443445786319551,"[ 0.00971695 -0.00609407 -0.00565213  0.00470726 -0.00615717  0.00335445
  0.00046479  0.00408656  0.00642795 -0.00138225 -0.00038215 -0.00362483
  0.00095086  0.00136444 -0.00500395 -0.0079285  -0.00197849  0.00692782
 -0.01129055 -0.00968654]",-5.016779388178974,0.006625831615107689
SPGI,0.5374741359425197,0.42474658610605953,"[-6.32415965e-05  7.53704795e-04 -3.79112804e-04  1.80658899e-04
 -1.49157386e-04 -1.10507616e-04]",0.8485535031823207,"[ 9.48598812e-03 -6.60382693e-03 -7.12471985e-03  6.32950539e-03
 -4.37686906e-05  4.90414844e-03  7.74064833e-04 -4.98654265e-03
 -4.63797846e-03  1.59648073e-03  3.88434971e-03  1.31428725e-03
 -3.92518287e-03  3.80962458e-03  5.65129368e-03  2.52563684e-03
 -2.00862008e-03 -4.80536767e-03  1.45425406e-02 -4.14332684e-04]",-5.910745173568365,0.0027101665902352014
SRE,0.5082022554454697,0.4659205078688181,"[ 5.62827574e-04 -3.92558321e-04  1.77102395e-04 -4.53658826e-04
  5.56757450e-05 -4.66459994e-04]",1.0320042697646663,"[ 8.00947233e-03 -9.09703839e-03 -8.51812710e-03  8.74112835e-03
  7.27516960e-04  3.52609497e-03 -1.00959567e-03  4.48689037e-04
  7.31934150e-03  7.41717468e-05 -1.80813348e-03 -8.20922859e-03
 -2.33397007e-03  4.02734353e-03 -6.14725616e-03 -5.53836672e-03
 -1.06513881e-03  1.20394002e-02 -1.15330738e-02 -4.55187570e-03]",-5.490890519532131,0.004124169884648816
STE,0.4938494468722989,0.4750508502626477,"[-1.88278406e-04 -6.48119229e-04  1.49581846e-04  3.68629788e-05
 -1.60403214e-05  9.97610010e-05]",0.6564755030351737,"[ 1.01866081e-02 -6.26798666e-03 -7.18370124e-03  4.21907395e-03
 -5.54952290e-03  6.46319042e-03  4.77169804e-03  9.50565505e-04
 -9.40228046e-05 -7.42370778e-03 -3.78017737e-03  2.21015872e-03
 -7.92992661e-04  2.99192462e-03 -1.89439158e-03  3.32670733e-03
  3.95232597e-03  1.48958844e-03  1.73377657e-03  1.23561256e-03]",-4.925982418652444,0.007255594745699655
STT,0.5273911200106247,0.4369501393120358,"[-4.88772247e-05  7.34417113e-04 -6.77169047e-04  4.00523993e-04
 -4.63719176e-04 -4.31853482e-04]",1.1469164527489628,"[ 0.0099228  -0.00164363 -0.0006433   0.00485536 -0.00208092  0.00144107
  0.00020787 -0.0052448  -0.00819773 -0.00030024  0.00121809  0.00616435
 -0.00317974  0.00630141  0.00700943  0.00706093  0.00155994 -0.00498355
  0.0207067   0.00483969]",-5.386790879132475,0.004576636775354701
STX,0.4463724708016316,0.5347237564598807,"[-5.64602733e-04 -2.38520831e-05 -2.67084336e-04 -8.25224775e-05
 -8.79720636e-05 -1.32561342e-04]",-0.8266899417419505,"[ 0.00858199 -0.01026662 -0.01127756  0.00902675  0.00406424  0.00671728
  0.00166752 -0.00639194 -0.00391739 -0.00082454  0.00076979  0.00191697
 -0.00107485  0.00195653 -0.00177251  0.00070958  0.00160436  0.0025998
 -0.00044581  0.00155132]",-5.460768454864341,0.004250288334801628
STZ,0.5203847850080664,0.45183458218992456,"[ 4.37832809e-04  1.86327269e-04 -1.02194558e-05 -1.11681958e-04
 -1.92019844e-05 -2.52507719e-04]",0.8254054438856967,"[ 0.00876206 -0.00774741 -0.00794011  0.00761399  0.00027839  0.00496029
  0.00183485 -0.00192665  0.00167401 -0.00384475 -0.00347146 -0.00302157
 -0.00276842  0.00399027 -0.00531883  0.00097237  0.00246825  0.00933033
 -0.0101173   0.00163285]",-5.589073695529585,0.0037384892405927395
SWK,0.5166806655656012,0.45593390927089944,"[ 2.16602051e-04  4.57034323e-04 -5.37973648e-05 -8.24455650e-05
  5.76886547e-05 -6.03053258e-05]",0.7912595876979598,"[ 8.16358911e-03 -1.02144898e-02 -1.06772354e-02  8.87865650e-03
  2.13454922e-03  5.98933687e-03  1.64395926e-03 -3.21957934e-03
 -2.08713928e-04 -2.64456529e-03 -1.69895014e-03 -9.79469303e-05
 -1.72856174e-03  3.23377989e-03 -1.49778568e-03  3.39340164e-03
  3.59415818e-03  1.00787145e-03  4.19396665e-03  6.44475363e-03]",-6.029939839269189,0.002405638699248431
SWKS,0.41901987993109785,0.5668951120563248,"[-1.46014376e-04 -2.46705393e-04 -1.32679019e-04  2.94765978e-04
 -2.26118432e-04 -3.44730887e-05]",-0.8401994902626388,"[ 0.00810882 -0.01048039 -0.01001664  0.00979267  0.00404622  0.00379154
 -0.00207205 -0.0045631  -0.00123537  0.0039225   0.00390965  0.00227414
  0.00273081 -0.00087932 -0.00324988 -0.00473836  0.00120241  0.00043567
 -0.00556515 -0.00223711]",-5.880439518406163,0.0027935571853709667
SYF,0.5091308771789907,0.45586232475214095,"[ 3.88013227e-04  2.58854786e-05 -1.37280692e-04 -1.10543873e-04
 -1.48252786e-04 -4.52289164e-04]",0.9424705125589558,"[ 0.00964624 -0.00505169 -0.00514305  0.00578669 -0.00081884  0.00383588
  0.00050607 -0.0049376  -0.00561547  0.00108952  0.00253977  0.00334371
 -0.00185024  0.00596558  0.00649737 -0.00063701 -0.00319335 -0.0030993
  0.01733505 -0.00454392]",-5.393944562010963,0.004544013793570693
SYK,0.5412804045318025,0.4324772054046763,"[ 1.48247123e-04  6.05086369e-05 -1.73442032e-04  2.85670953e-04
 -2.46719685e-04 -1.65552096e-04]",0.8963820862283188,"[ 0.00832679 -0.01041714 -0.01100919  0.00844384  0.00085163  0.00606188
  0.00110127 -0.00095943  0.00428941 -0.00103175 -0.00078123 -0.00509557
 -0.00162079  0.00281268 -0.00386762 -0.00433884 -0.00165432  0.00566892
 -0.00945224 -0.00143028]",-5.676143630264711,0.0034267478020423817
SYY,0.5559189887650098,0.4099513006738096,"[-1.93834471e-04 -3.29934771e-04  6.49949394e-05 -2.47242856e-04
  7.87275321e-05 -6.41154299e-05]",1.2092822183233032,"[ 0.00745233 -0.00800884 -0.00701244  0.00988854  0.0035887   0.00242694
 -0.00168049 -0.00283062  0.00375814  0.00036404 -0.00205644 -0.00595583
 -0.00218482  0.00348252 -0.00835467 -0.00345883  0.0011274   0.0150327
 -0.01875339 -0.00070262]",-5.808929565716477,0.0030006403421225995
T,0.5234004859333982,0.444025366441329,"[-7.06700714e-04 -1.39067439e-04 -6.42041844e-05 -6.66620084e-04
  2.51440598e-04 -1.18371508e-04]",0.988232148021318,"[ 0.00830822 -0.00969402 -0.00974215  0.00816834 -0.0001181   0.00474127
 -0.00018999  0.00050322  0.00615537  0.00037176  0.00030565 -0.00628858
 -0.00122201  0.00118982 -0.00621376 -0.00598369 -0.00136181  0.00917014
 -0.01168853 -0.00540775]",-5.239229684637499,0.0053043412780886005
TAP,0.5072970124419203,0.46372547951054366,"[ 9.03358125e-05  2.78658581e-04 -1.60476549e-05 -5.96048154e-06
  5.29011562e-05  5.24204496e-05]",0.7746788219210592,"[ 0.00788229 -0.00935188 -0.00845274  0.00964638  0.00267509  0.00296047
 -0.00156668 -0.00171208  0.00396676  0.00050498 -0.00134834 -0.00435846
 -0.00146194  0.00344108 -0.00514078 -0.0013333   0.00229939  0.00902632
 -0.00344498  0.00124724]",-5.467866270248593,0.0042202273826190415
TDG,0.5457683842089772,0.4153972690470084,"[-2.50524376e-04  1.01374839e-03 -3.27446565e-04 -2.41114283e-04
  1.31123972e-04 -4.89272384e-05]",0.9817922032826244,"[ 0.0066291  -0.00809043 -0.00501592  0.01222917  0.00674105 -0.00121557
 -0.00514415 -0.00414213  0.00265381  0.00221675 -0.0037125  -0.00298464
 -0.00055173  0.00728038 -0.00391104  0.00036865  0.0048627   0.00741314
 -0.00580595  0.00709251]",-5.5562041926247066,0.003863413373442542
TDY,0.5319095625055236,0.434904595364684,"[ 2.32276821e-04  4.05176627e-04 -2.31631190e-04 -9.91608129e-05
 -9.66609266e-05 -3.48799228e-04]",0.7282197783394647,"[ 0.00815135 -0.00799083 -0.0072231   0.00961254  0.00466238  0.0026642
 -0.00201785 -0.00595751 -0.00213199  0.00228357 -0.00025255 -0.00028893
 -0.00113659  0.00764     0.00198186 -0.00195994 -0.00014211  0.00329172
  0.00548421 -0.0017932 ]",-5.726359769279161,0.00325891888400267
TEL,0.16691030265581858,0.7980621817718324,[ 0.00029071 -0.00043709  0.00018879 -0.00055251  0.00013623 -0.0003715 ],0.6936158693628922,"[ 0.01027941 -0.00120403  0.0014321   0.00364585 -0.0079873  -0.00121302
 -0.00091416  0.00490936  0.00543402 -0.00420585 -0.00619148 -0.00167123
 -0.00015692  0.00824254 -0.00133695 -0.00083089  0.00159035  0.00495171
 -0.00155891  0.00453993]",-5.154579731655352,0.005772905734884254
TER,0.414494687309867,0.5666904728236855,[-0.00044586 -0.00029489 -0.00040625 -0.00026049 -0.00025173 -0.00061334],-0.7850732679692645,"[ 0.00911206 -0.00779263 -0.00774156  0.00778658  0.00207768  0.00394384
 -0.00099435 -0.00574623 -0.00510739  0.00391349  0.00603483  0.00475132
  0.00185624 -0.0020256  -0.00114059 -0.00447259 -0.00136286 -0.0019019
 -0.00606774 -0.00619299]",-5.436972501082874,0.004352640959035476
TFC,0.5573316247342871,0.406934242198141,[ 0.00020223  0.00068081 -0.00037456  0.00010599 -0.00020147 -0.00032861],0.9310756861006407,"[ 0.00963613 -0.001532    0.00031468  0.00566885 -0.00123708 -0.00039014
 -0.00192139 -0.00468898 -0.00645205  0.00169734  0.00159914  0.00497296
 -0.00207092  0.00632492  0.0063207   0.00375429 -0.00106271 -0.00407925
  0.01895803  0.00666593]",-5.616531303849041,0.003637235718437694
TFX,0.505648546301127,0.46619213626762873,"[ 2.89427817e-05  1.60665958e-04 -7.68913829e-05  1.49635395e-04
 -5.33635283e-05  5.36915551e-05]",0.766678762427931,"[ 0.00786189 -0.00990054 -0.0094116   0.00947253  0.00228249  0.00398316
 -0.00043422 -0.00145491  0.00371365 -0.00135924 -0.00336026 -0.00346094
 -0.00115623  0.00604744 -0.00263855  0.00018961  0.00474897  0.0054617
 -0.00132963 -0.00174635]",-5.7833810181493375,0.0030782900394951246
TGT,0.3586771940017082,0.6317691061319857,[-0.00055639 -0.00090204  0.00026185 -0.00032085  0.00019376  0.00017662],-0.7801472835872281,"[ 0.00836457 -0.00830635 -0.00722639  0.00952396  0.00449682  0.00201677
 -0.00346994 -0.00577606 -0.00138876  0.00622348  0.00496838 -0.00242673
 -0.0039884   0.00330521  0.00329107  0.0009653  -0.00141071 -0.00400736
  0.00206395 -0.00026816]",-5.6586914048039425,0.0034870770861641295
TJX,0.43886236535609846,0.5338948942823987,[-0.00144304 -0.00071806  0.00023583 -0.00041314  0.00045235  0.00071302],0.6537585255494779,"[ 1.08373417e-02 -1.08032381e-03  6.95108072e-04  2.63233325e-03
 -8.32215465e-03  1.17435106e-05 -6.09001814e-04  3.06714352e-03
  2.15114823e-03 -1.09025885e-03 -4.02855611e-04 -7.71062485e-04
 -2.60470343e-03  4.72687239e-03  1.39966369e-03  1.96819683e-03
  7.77150491e-04  2.76924677e-03  1.31452620e-02 -2.22687671e-03]",-4.984167603737895,0.0068454738033660355
TMO,0.5414743367898295,0.42407841156494497,"[ 6.93694774e-05 -6.25544928e-05 -2.16900494e-04  2.91278084e-04
 -2.96615254e-04 -2.20892086e-04]",0.8197915213880306,"[ 0.00737406 -0.01025529 -0.0094201   0.01084659  0.00499719  0.00331371
 -0.00161175 -0.00378639  0.00195568  0.00042467 -0.00241876 -0.00259194
 -0.00047479  0.00627707 -0.00184668 -0.00207676  0.00176236  0.00384961
 -0.00452386  0.00263131]",-5.77408286211423,0.0031070459418615476
TMUS,0.5358241989034066,0.4300792313408604,"[-3.92822448e-04 -6.70547196e-05 -1.74276657e-04 -2.87775250e-04
  7.73634518e-06 -2.10036183e-04]",0.7506278176126396,"[ 0.00856303 -0.00734412 -0.00657565  0.00841428  0.00238578  0.00265663
 -0.00179206 -0.0047566  -0.0023023   0.002666    0.00113574  0.00061448
 -0.00123554  0.00762852  0.00592574 -0.00133666 -0.00057763 -0.0054277
  0.0062597  -0.00427444]",-5.628874273770369,0.003592617355386575
TPR,0.4772826119817914,0.4876549898048398,"[-7.24759705e-04  9.80189186e-05 -2.18549185e-04  3.09453153e-04
 -6.51088460e-05  3.59000552e-04]",0.7365611882700184,"[ 1.07022262e-02 -3.18875073e-03 -2.69596113e-03  3.05687603e-03
 -6.88558462e-03  2.54936720e-03  4.14417092e-04  1.05987942e-03
 -3.43620680e-04 -1.25731906e-05  1.60605213e-03  1.77726091e-03
  6.86378666e-04  4.86552891e-03  3.89380749e-03 -6.41903367e-03
 -4.98982762e-03 -5.99643396e-04  1.08779246e-02 -1.07177231e-02]",-4.94090340816246,0.007148137768466436
