,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.6077479055131944,0.33135204901055354,[-0.00046503  0.00264658 -0.00050119 -0.00013053  0.00016827  0.00058228],-1.0932409149636317,"[ 0.01461575 -0.00208915 -0.00753613  0.00538749  0.00491559  0.0015862
 -0.00664173  0.00099825  0.00751796 -0.00394414 -0.00113346  0.00537259
 -0.0068932  -0.00286725  0.00782279 -0.00021314 -0.00395778  0.00541311
 -0.00926292  0.00406437]",-4.342015083579999,0.013010284959559899
RF,0.3917416543464585,0.5732868389081104,[ 0.00017827  0.0012195  -0.00024183  0.00055459  0.00012097  0.00034976],0.9639443076563395,"[ 0.01411669 -0.00279802 -0.00376982  0.01044309 -0.00444965 -0.00350719
  0.00515514  0.00120197 -0.00498292  0.0023038  -0.00128691 -0.00419774
  0.00861286  0.0054137  -0.00976516  0.00158237  0.00628677 -0.00373134
  0.00636996 -0.00337457]",-4.492235321178014,0.011195590078850097
RHI,0.36461850441724264,0.5999481756168832,"[ 2.23454782e-04  1.62973504e-03 -1.84141562e-04  9.73971851e-04
 -2.10440616e-05  7.80392479e-04]",1.1150219875248464,"[ 0.0137943  -0.00204076 -0.00407879  0.00819409 -0.0022557  -0.00230907
  0.0021421   0.00246422 -0.00224485 -0.00126614 -0.00145984 -0.00109316
  0.00775999  0.0040016  -0.00900951  0.00177149  0.00152347 -0.00438911
  0.01944088 -0.00548225]",-4.273551660640497,0.013932212685276819
RJF,0.3904335689113986,0.5736578123192181,[-0.00023128  0.00046779 -0.00011107  0.00064163  0.00015213  0.00043916],1.0440162011495782,"[ 0.01481075 -0.00364242 -0.00453185  0.01398219 -0.00506523 -0.00740725
  0.00645548  0.00340184 -0.00614087  0.00030747 -0.00032239 -0.00177959
  0.00651792  0.00256394 -0.00740669  0.00215154  0.00478164 -0.00150432
  0.00664629 -0.00533161]",-4.605141082710059,0.01000029103701537
RL,0.3597477143752268,0.5811320834169263,"[-3.66341931e-04 -3.13485055e-04 -4.39156758e-05  1.78359466e-04
  1.41126532e-04  1.34031859e-04]",1.25339741618197,"[ 0.01478666 -0.0041533  -0.0033673   0.01609946 -0.0068448  -0.00872788
  0.00561634  0.00453407 -0.00143105 -0.00488526 -0.00266054  0.00658742
  0.00320025 -0.0029333  -0.00670187 -0.00310569  0.01128937  0.00640837
  0.01045973 -0.00267225]",-5.321410779398361,0.004885855995813984
RMD,0.38260576534228047,0.5754550873277214,"[-1.24529958e-05 -8.66527933e-04  3.27216117e-04 -4.08510922e-04
  3.60379522e-04 -2.06011859e-04]",1.0592238793708146,"[ 0.01574456 -0.00405892 -0.00639413  0.01501063 -0.00299781 -0.0071166
  0.00369221  0.00177245 -0.00121016  0.00218162 -0.00331488 -0.00262251
  0.0036677   0.00485797 -0.00277629 -0.0042221   0.00097135  0.00491726
  0.01089169  0.00032074]",-4.691011771035509,0.009177396033810377
ROK,0.366496946627187,0.5868404798702955,"[-8.55010391e-04 -1.04127705e-03  7.53146851e-05  8.46546214e-05
  3.07471602e-04  2.10733270e-04]",1.1355225629982697,"[ 1.64845793e-02 -4.66651896e-03 -7.54460406e-03  1.77220908e-02
 -2.42906588e-03 -1.02288233e-02  3.27537411e-03  3.95052178e-03
  3.31893407e-05 -8.70916037e-04 -4.18003688e-03  1.69754348e-03
  2.20359159e-03 -7.60432929e-04 -8.59613785e-04 -8.03259286e-04
  1.44407834e-03  3.54889376e-03  7.15536101e-03  2.97720576e-03]",-4.736037192497678,0.008773344464028497
ROL,0.558760567342337,0.38267238580598195,[ 0.00020429  0.00267932 -0.00022392  0.00014721  0.0004986   0.00076616],-0.9595901716502903,"[ 0.01506302 -0.00250601 -0.00821899  0.00791379  0.00460301 -0.00209235
 -0.00503539  0.00338971  0.00520736 -0.00454326 -0.00161708  0.0040654
 -0.00318907 -0.0011953   0.00481039 -0.00084052 -0.00400097  0.00760827
 -0.00504442 -0.0029111 ]",-4.454809573130069,0.011622532906475946
ROP,0.3762104379848885,0.5825932416837872,"[ 8.04495224e-04  1.26346423e-03 -3.83533973e-05  6.52377840e-04
  1.91103847e-04  4.37523034e-04]",1.052458002873374,"[ 0.01495443 -0.00322382 -0.00586803  0.01278452 -0.00192992 -0.00743346
  0.00307549  0.00534826 -0.00344313 -0.00339406 -0.00022402  0.00105684
  0.00503636  0.00153103 -0.00611397  0.00158748  0.00171467 -0.00054554
  0.01253095 -0.00703868]",-4.38682420269632,0.012440174024063515
ROST,0.4678904720795418,0.4692861157993892,"[-1.50880478e-04  2.29967666e-03 -4.53306547e-04  4.47043554e-04
 -7.08149636e-05  7.99180767e-04]",-0.00269606288448002,"[ 0.01424587 -0.00198305 -0.00388276  0.00629237 -0.00176716  0.00211784
  0.00049514  0.00022153 -0.0010716  -0.00114924  0.00201049  0.00081868
 -0.00078835  0.00216836 -0.00104954  0.00061943  0.00044927  0.00051843
  0.00223804 -0.00093941]",-3.638359715946674,0.02629544060255768
RSG,0.5525983051468274,0.38084910073144085,"[ 9.20147030e-04  1.96636578e-03 -2.06066834e-04  1.58865399e-04
  1.74613605e-04  6.08864672e-05]",-1.0278633873046341,"[ 0.01396982 -0.00152484 -0.00710736  0.00475217  0.00525994 -0.00118023
 -0.00536427  0.00641541  0.00155183 -0.01040861  0.00564553  0.00805372
 -0.00656895 -0.00322101  0.00314605  0.00244329 -0.00085954  0.00124846
 -0.00589306 -0.00221949]",-4.662778223389852,0.009440198954201744
RTX,0.3520639776180397,0.5927844805634831,"[ 3.59247766e-04 -3.21811126e-04  7.67002394e-05  7.40341360e-04
 -4.20639942e-05  2.07333345e-04]",1.2304258617046204,"[ 0.01576537 -0.00373533 -0.00709979  0.01487433 -0.00074051 -0.00878774
  0.00080242  0.00572069  0.00146418 -0.00504557 -0.00345679  0.00407422
  0.00369268  0.00060583 -0.00534342 -0.00340344  0.00499151  0.00437358
  0.01510119 -0.00130165]",-4.945398982157255,0.007116074910677815
SBAC,0.47807534180214706,0.45773572031192666,[0.00067788 0.00047214 0.00019078 0.00072495 0.00020792 0.00037029],-0.8507125613670633,"[ 0.01258207 -0.00041621 -0.00421164  0.00049105  0.00247379  0.0041337
 -0.00309114  0.00253363 -0.00226961 -0.00636731  0.01065823  0.00389496
 -0.01030806  0.00213499  0.00458226 -0.0018485  -0.00080571  0.00258821
 -0.00721691  0.00150648]",-4.441929493123327,0.011773200281186422
SBUX,0.6446727869523136,0.31479665969939374,[ 0.00114306  0.00280488 -0.00016279 -0.00011366  0.00027885  0.00036179],-0.7403556278794821,"[ 0.01353435 -0.00109173 -0.00562506  0.00254112  0.00379649  0.00389135
 -0.00626687  0.00064629  0.00721725 -0.00444767 -0.00250236  0.00528361
 -0.0020083  -0.0026412   0.00277458  0.00194293 -0.00403325  0.00233199
  0.00194075 -0.00299549]",-4.510485152695846,0.010993125537364175
SCHW,0.40458818680975117,0.553995034210395,"[-3.23492203e-05  6.22578331e-04 -1.60791792e-04  4.38116287e-04
  1.20180752e-04  1.10551993e-04]",1.01960864263116,"[ 0.01290383 -0.00234092 -0.00072607  0.0084277  -0.00811145 -0.00070806
  0.00812876 -0.0008277  -0.008533    0.00367496  0.00254876 -0.00479787
  0.00580909  0.00628906 -0.00893277  0.00044626  0.0062578  -0.00328989
  0.00864928 -0.00395711]",-4.659320460717083,0.009472897420959097
SEE,0.5009683574396249,0.4376989846759183,[0.00092862 0.00125935 0.00014192 0.00044617 0.00018368 0.00044966],-0.8724037374477973,"[ 0.01317827 -0.00100537 -0.00486763  0.0021792   0.00268795  0.00384393
 -0.00440811  0.00109165  0.0028455  -0.00465783  0.00350246  0.00416856
 -0.00643207  0.00073078  0.00386832 -0.00310837 -0.00018342  0.00885912
 -0.00871543 -0.00764316]",-4.1441080050220656,0.01585757452145224
SHW,0.37597198918537544,0.583884089025366,[-0.00281747  0.00047236 -0.00138174 -0.00012435 -0.00010504 -0.00062185],0.9327664019787715,"[ 0.01514408 -0.00312445 -0.0064735   0.01176589 -0.00091896 -0.00544438
  0.00189067  0.00285191 -0.0011193   0.00032448 -0.00378142 -0.00204814
  0.00771536  0.00258243 -0.00635994  0.0037377   0.00118587 -0.00536556
  0.00800302  0.0020757 ]",-4.227212910727103,0.014593005933068826
SJM,0.5206942908834308,0.4164598488109322,"[ 1.38059197e-03  2.42231729e-03 -6.76421476e-05  8.33857090e-04
  2.21109820e-05  9.63669489e-04]",-0.9205646944140262,"[ 0.0128727  -0.0023788  -0.00165846  0.0074725  -0.00600977 -0.00081284
  0.00704164  0.00054926 -0.00987087  0.00196592  0.00568085 -0.00332464
  0.00172153  0.00187156 -0.001976    0.0079255  -0.00525991 -0.00697636
  0.00583341 -0.00823298]",-4.342535611030626,0.01300351451135291
SLB,0.37658710916142635,0.5807179338341916,[-0.00099662  0.00065334 -0.0001301   0.00021175  0.00052207  0.00062634],1.0293861136347546,"[ 0.01579237 -0.00407139 -0.00646364  0.01459259 -0.00241333 -0.00593185
  0.00199564  0.00094614  0.00200898  0.00158673 -0.00527203 -0.00068799
  0.00365778  0.00325235 -0.0036475  -0.00403863  0.00397229  0.00325645
  0.01089014  0.00236555]",-4.876300825939482,0.007625168747304726
SLG,0.3913529460976801,0.5779919292386189,"[ 1.19618123e-03  7.39521358e-04  2.43094951e-05  7.28761720e-04
 -2.94742306e-04  1.48682106e-04]",1.0951794755336743,"[ 1.35675199e-02 -2.38077957e-03 -2.73354766e-03  9.26861827e-03
 -5.25766421e-03 -2.64931291e-03  5.65783016e-03  1.20722482e-03
 -5.66287742e-03  1.86741729e-03 -9.55791915e-04 -3.80982785e-03
  8.63060091e-03  4.66388719e-03 -8.38600818e-03  2.89525229e-03
  9.04094002e-05 -3.47679805e-03  1.50882999e-02 -8.17572613e-03]",-4.82672584919847,0.00801271319572553
SNA,0.46902781420539996,0.47053214670594434,[ 0.00106755  0.00185689 -0.0001955   0.00060427 -0.00016895  0.00033846],-0.0037349800708826953,"[ 0.01422045 -0.00189086 -0.00389151  0.00618365 -0.00170255  0.00210061
  0.00047521  0.00024011 -0.00112151 -0.00118798  0.00223088  0.00080923
 -0.00094652  0.00224883 -0.00098848  0.0004162   0.0004564   0.00075747
  0.00217679 -0.00106621]",-3.665713776771175,0.02558590214182535
SNPS,0.40259912734761183,0.5615890755719624,[-0.0004391   0.00163797 -0.00046763  0.00051143  0.00010309  0.0004306 ],0.9489155106782103,"[ 0.01343735 -0.00218715 -0.00277648  0.00799041 -0.00445364 -0.00119106
  0.00457413  0.00071485 -0.00536715  0.00141026  0.00136395 -0.00353405
  0.0058476   0.00609283 -0.00844934  0.00089561  0.00359934 -0.00590926
  0.01399898  0.00049656]",-4.449161857558287,0.011688359376173919
SO,0.5685377637943454,0.36529301320828494,[ 0.00185291  0.00088387  0.00031674  0.00081802 -0.00030879  0.00027843],-1.0426577079361632,"[ 1.42267975e-02 -2.00390191e-03 -6.72549207e-03  6.03077307e-03
  3.40701024e-03 -9.33916723e-04 -3.38986155e-03  4.09175683e-03
  4.40613285e-04 -6.38631554e-03  5.37879409e-03  4.73180055e-03
 -6.54969437e-03 -4.47991515e-05  2.38492477e-03 -1.24150007e-03
  4.44489331e-03  4.39392410e-03 -1.45581438e-02  1.33764867e-05]",-4.832215476403007,0.007968846902345728
SPG,0.5577601826952844,0.37785436168366066,"[ 2.98357924e-03  9.54678637e-04  8.35306925e-04 -3.23811412e-04
  1.76943718e-04 -1.34110448e-05]",-1.1365417489792917,"[ 0.01495091 -0.0023946  -0.00829048  0.00671526  0.0052746  -0.00072712
 -0.00567338  0.00318617  0.00398908 -0.005646    0.00348463  0.00504238
 -0.00853977 -0.00055634  0.00562911 -0.00153506  0.00086086  0.0020363
 -0.00979646  0.01004328]",-4.925726539156488,0.0072574515411738556
SPGI,0.3860727032866177,0.5707169051119737,"[1.38466651e-03 1.22524019e-03 3.59901242e-04 9.84865806e-04
 7.47120753e-05 8.75184135e-04]",0.9946705433467279,"[ 0.01419572 -0.00305846 -0.00382179  0.01168986 -0.00470265 -0.00534732
  0.00548615  0.00292598 -0.00525243 -0.00015324 -0.00062498 -0.00131681
  0.00648222  0.00232593 -0.00659363  0.00187002  0.00210703  0.00131925
  0.00836496 -0.01168996]",-4.407345142366258,0.012187491472310682
SRE,0.3557410591144165,0.6035349504481451,"[ 2.38429914e-04 -9.29922994e-04  2.29913365e-04  5.41154376e-04
 -1.54942303e-04  9.25800461e-05]",1.089124780082018,"[ 1.28390586e-02 -2.46133691e-03 -3.41565112e-04  8.57414141e-03
 -7.91244672e-03  6.49501480e-05  5.51291511e-03 -1.37049234e-03
 -1.40649657e-03  1.64167232e-03 -4.86248949e-03  5.08665907e-04
  7.78565760e-03 -4.20797907e-04 -7.22361015e-03  2.60799062e-03
  2.15970780e-03  1.94171601e-04  1.57563569e-02 -1.03512375e-02]",-4.94602920933833,0.007111591579753439
STE,0.46238662721164075,0.4959632513980596,"[ 4.32935269e-04  1.90879900e-03 -2.09910092e-04  4.36301991e-04
 -5.42626331e-05  5.13004465e-04]",0.9981487165220266,"[ 0.01072819 -0.00074741  0.00318022  0.0021515  -0.01044373  0.00560177
  0.00896139 -0.00308422 -0.0108798   0.00295771  0.00752746 -0.00309807
  0.00134176  0.00467944 -0.00679885  0.00185454  0.00565734 -0.00430575
  0.00535533 -0.00431521]",-4.273799800788756,0.013928755972847831
STT,0.3877909678319119,0.5756740298961875,"[-6.97638079e-04  2.04237608e-03 -7.89814113e-04  7.85842908e-04
  3.55111768e-05  4.02618100e-04]",1.0033785265217596,"[ 0.01465628 -0.00289596 -0.00520496  0.01099994 -0.00250777 -0.0043918
  0.00328617  0.00204057 -0.00294685  0.00130449 -0.00212137 -0.0036249
  0.0077299   0.00590598 -0.00806203 -0.00029527  0.002745   -0.00127158
  0.01234131 -0.00481391]",-4.329093429096528,0.01317949021815128
STX,0.4542145942693145,0.49170245628712883,"[-7.38844504e-04  1.01430812e-03 -6.64859511e-05 -2.18034338e-04
  6.92637216e-04  6.24489282e-04]",-1.0121766481395786,"[ 0.0111044  -0.00082965  0.00079324  0.00118191 -0.00562953  0.00498076
  0.00463048  0.00028459 -0.00948121 -0.00376582  0.01374048  0.00423527
 -0.01085524 -0.00339011  0.00580043  0.00719552 -0.0049746  -0.0054762
 -0.00309135 -0.00016949]",-4.363568582748705,0.012732868184109588
STZ,0.553241594429508,0.3830933879979685,[ 0.0005773   0.00371657 -0.00069662  0.00057672  0.00026656  0.00075671],-1.0951002920080612,"[ 1.51874146e-02 -4.12743360e-03 -6.32986980e-03  1.42453332e-02
 -2.35913424e-03 -8.95392664e-03  5.42765535e-03  5.58535762e-03
 -8.31082778e-03 -1.48627489e-03  4.42827189e-03 -1.03334181e-03
  2.87187956e-04  2.21409889e-04  7.34173706e-04  5.43809621e-03
 -3.10912382e-03  7.86956326e-05 -6.93989934e-03 -6.47647957e-03]",-4.311615905196134,0.013411859780714252
SWK,0.40623731080897274,0.5666729493947973,"[-2.38581972e-04  1.54421784e-03 -5.24157629e-04  8.85146442e-04
 -3.93183422e-05  4.51490732e-04]",0.9169860100220071,"[ 0.01483604 -0.00342988 -0.00515329  0.01287051 -0.00345357 -0.00661153
  0.00483671  0.00359497 -0.00547455 -0.00049136  0.00137401 -0.00153441
  0.00357982  0.00341774 -0.00485724  0.00110709  0.0015643  -0.00244565
  0.00961337 -0.00030667]",-4.486601386053468,0.011258843322058482
SWKS,0.38183414488671297,0.5701946142750027,"[1.02228484e-03 7.37241523e-05 5.01127553e-04 5.77797545e-04
 9.62786216e-05 7.20502527e-04]",1.0213302976635692,"[ 0.01428671 -0.00248747 -0.00543766  0.01025973 -0.00068172 -0.00625483
  0.00151382  0.00692892 -0.00339452 -0.00710387  0.00197578  0.003848
  0.00397532  0.00057785 -0.00772129  0.00081987  0.00721592  0.00167341
  0.00363274 -0.01048067]",-4.842985214667851,0.007883484994709273
SYF,0.42929021999849415,0.5157207495002729,"[-1.20110786e-03  1.01841675e-03 -2.01961925e-04 -1.03437086e-05
  5.46312664e-04  6.06592045e-04]",1.1075484943817566,"[ 0.01103555 -0.00079116  0.00256035  0.00254358 -0.00987953  0.0054654
  0.00829413 -0.00349257 -0.00899092  0.00379664  0.00413074 -0.00320665
  0.00418065  0.00291933 -0.00688327  0.00463503  0.002368   -0.00340362
  0.00692887 -0.01475452]",-4.460086484087029,0.01156136337027481
SYK,0.5720075516906418,0.3649517209748037,"[ 1.38769207e-03  2.70319920e-03 -3.78153784e-04  2.31318592e-04
 -8.15884849e-05  1.30221485e-04]",-1.0743643924907462,"[ 0.01513507 -0.00267214 -0.00832543  0.00776463  0.00514724 -0.00120629
 -0.00645432  0.00285566  0.00716593 -0.00549999 -0.00054938  0.00575974
 -0.00690193 -0.00087835  0.00622578 -0.00377876 -0.00243381  0.00658128
 -0.00129517  0.0064605 ]",-4.365468089223585,0.012708704974901577
SYY,0.5619545104450846,0.3702882343592597,"[ 5.88553711e-04  6.30885727e-04 -1.75966180e-04  2.03258368e-04
 -7.20222386e-05 -1.68732515e-04]",-1.3835018453112449,"[ 0.01610308 -0.00526605 -0.00713014  0.01591303 -0.00257036 -0.00648648
  0.00397862 -0.00039049 -0.00218891  0.00591461 -0.00059256 -0.0049207
 -0.00415895  0.00426455  0.00794305 -0.00370426 -0.00524914  0.00613438
 -0.00716895  0.01553086]",-4.560896304366449,0.010452685955466268
T,0.3934402022808668,0.5617372879014031,[0.00022457 0.00082865 0.0001711  0.0001367  0.00064098 0.00059003],0.9414603921893597,"[ 0.01407373 -0.00345633 -0.0027827   0.01276401 -0.00693306 -0.0058128
  0.00760688  0.00272105 -0.00721225 -0.00078699  0.0018173   0.0015294
  0.00247949 -0.00293688 -0.00369881  0.00653887  0.00473533 -0.00396597
 -0.0025537  -0.00038347]",-4.6590029227059615,0.009475905903594225
TAP,0.3651349411937096,0.5985878133940045,"[ 1.68890782e-03  1.92221427e-03  8.14510402e-05  1.16517412e-03
 -2.23544629e-04  6.11848196e-04]",1.144614393054005,"[ 1.29021830e-02 -8.24428156e-04 -3.35838979e-03  3.84588937e-03
 -8.76196825e-04  1.46292240e-03  1.53159390e-04  1.74443569e-03
 -1.68243433e-03 -1.85821367e-03  4.21114893e-05 -1.98438330e-03
  8.22158796e-03  7.51101249e-03 -1.19863585e-02 -9.14897605e-04
  5.06657629e-03 -4.84547351e-03  1.94245671e-02 -4.89841988e-03]",-4.198044294247528,0.015024932452459736
TDG,0.5092132051089443,0.4340853724698597,[ 0.00187154  0.00104556 -0.0001827   0.00123513 -0.00073301 -0.00023564],-0.6854446796524606,"[ 0.01324262 -0.0018341  -0.00350654  0.00551232 -0.00155702  0.00095132
  0.0008582   0.00128619 -0.00269826 -0.00283039  0.00587314  0.00252982
 -0.00612529  0.00091618  0.00267481 -0.00176877  0.00230696  0.00554438
 -0.00986143 -0.00154416]",-4.006677093021907,0.018193751045202464
TDY,0.37981301459878947,0.5720728599220187,"[ 2.72379714e-04 -1.79852415e-04  2.27931376e-04  9.34880719e-04
 -7.70460090e-05  4.91973117e-04]",1.0760594643086727,"[ 0.01405294 -0.00282694 -0.00387332  0.01117034 -0.00382113 -0.00576829
  0.00432566  0.00491702 -0.00523333 -0.00407923  0.00220834  0.00173486
  0.00390026  0.00210377 -0.00731892  0.00040568  0.00379369 -0.00122695
  0.01581731 -0.00550821]",-4.73548323964507,0.008778205829580596
TEL,0.347800816205813,0.5985856063999244,"[-7.86969884e-04  9.60768274e-04 -5.94845921e-04  1.44409738e-04
 -4.48144391e-05  1.08864028e-04]",1.12276490531858,"[ 0.01413753 -0.00213219 -0.00506193  0.00840871  0.00011022 -0.00254289
 -0.00178564  0.0037747   0.00369479 -0.00550279 -0.00403482  0.00400546
  0.00597005  0.00256228 -0.00960678 -0.00454786  0.00937493  0.00303717
  0.01546481 -0.00225898]",-4.932563967693437,0.007207998493403191
TER,0.362828484203155,0.5876442959405137,"[2.20354469e-04 5.55984652e-04 7.04949657e-05 2.49648850e-04
 1.42160556e-04 3.66030769e-04]",1.1009595870898967,"[ 0.0155835  -0.0033512  -0.00713598  0.01239035  0.00022248 -0.0048325
 -0.00108465  0.00200044  0.00472612 -0.000856   -0.00577125  0.00079036
  0.0027148   0.00401168 -0.00272269 -0.00746944  0.00403112  0.00715172
  0.01071409  0.00717038]",-4.849486959944076,0.007832394850911644
TFC,0.39287621873211226,0.5738900393202561,"[ 1.44247745e-05  1.68553036e-03 -3.97423801e-04  6.34957261e-04
  1.43933083e-05  2.77392056e-04]",1.0845085214949326,"[ 0.01469678 -0.00344094 -0.0044317   0.01323982 -0.00477184 -0.0066325
  0.00586477  0.00313726 -0.00559051  0.00026514 -0.00025794 -0.00213239
  0.0066116   0.00409522 -0.00816408  0.00039538  0.00473478 -0.00124252
  0.01109321 -0.00519056]",-4.679255617222161,0.009285923596612936
TFX,0.41946346971518167,0.5465799865171147,"[ 3.79030163e-04  1.14144362e-03 -4.36879251e-05 -3.68855346e-04
 -1.09156233e-04  2.82727968e-04]",0.9291209691503958,"[ 0.0115612  -0.00038664 -0.00074717  0.00226216 -0.00384204  0.0011918
  0.00454058  0.00425816 -0.01125525 -0.00568394  0.01171712  0.00104346
  0.00029979  0.0033627  -0.00798182  0.00446289  0.00560148 -0.00736259
  0.00318184 -0.00731087]",-4.421735532583522,0.012013364595990748
TGT,0.38999788375339367,0.5663191502190593,[ 0.00131142  0.00328261 -0.00064403  0.00047084 -0.0003636  -0.00018799],0.9765963279377955,"[ 0.01371277 -0.00254927 -0.00360107  0.0103443  -0.00356697 -0.00601534
  0.00453708  0.00644274 -0.00699322 -0.00644024  0.00463747  0.00385586
  0.00239142 -0.00103528 -0.00612281  0.00395315  0.00412501 -0.00159093
  0.00587982 -0.00920128]",-4.430455133696246,0.011909068220902283
TJX,0.5533566703036279,0.3796965299366355,[-0.00016645  0.00316048 -0.00049269 -0.00020686  0.00047953  0.00061645],-0.9831457363258124,"[ 0.01595577 -0.0039216  -0.00819319  0.01259297  0.00109387 -0.00463917
 -0.00051555  0.00094597  0.00237869  0.00199634 -0.00328458 -0.00152983
 -0.0011269   0.00203717  0.00427383 -0.00175237 -0.00260236  0.00530002
 -0.00628126  0.00662345]",-4.710937943962052,0.00899633556536186
TMO,0.4025027599231121,0.5472912854789893,[ 0.0003535   0.00118593 -0.00017949  0.00047517  0.00011126  0.00031842],1.0571283337740696,"[ 0.01246581 -0.00237868  0.00086051  0.00837657 -0.01083658  0.00027885
  0.01064453 -0.00255393 -0.01025677  0.00560007  0.00278057 -0.00443083
  0.00427147  0.0023137  -0.00529843  0.00461978  0.00364892 -0.00266585
 -0.00015032 -0.00718938]",-4.714163020326007,0.008967368431884103
TMUS,0.5185353779901928,0.42944739473839605,[0.0005311  0.00104563 0.00014448 0.0004626  0.00022231 0.00063332],-0.8851771845668797,"[ 1.29532826e-02 -1.94728174e-03 -2.77188010e-03  5.93840770e-03
 -2.80792332e-03 -3.51452285e-05  2.67216308e-03  2.28882039e-03
 -5.45567531e-03 -3.60858100e-03  7.37876892e-03  3.13405024e-03
 -5.75312737e-03 -1.16729802e-03  2.90947252e-03  1.72882778e-03
 -1.33447933e-04  5.35190598e-03 -1.02759617e-02 -1.09054994e-02]",-4.291704214605827,0.013681589054132741
TPR,0.3456036461771004,0.5966388286045188,[-0.0005168  -0.00024257  0.00021359 -0.00029802  0.000509    0.00027046],1.0913710354329307,"[ 0.01559494 -0.00368295 -0.00681126  0.01384504 -0.00061923 -0.0068857
 -0.00028516  0.00398522  0.0042757  -0.00395917 -0.00656051  0.00480893
  0.00460999 -0.00197089 -0.00502094 -0.00079894  0.00656494  0.00168345
  0.00903628  0.00417676]",-4.914602110865136,0.007338637275616339
TROW,0.38000315249806205,0.5824761623214771,"[-2.28668360e-04  4.99167873e-04  2.95811500e-05 -1.64827403e-04
  3.62842978e-04  3.24721582e-04]",1.0946991290827977,"[ 0.01433173 -0.00300194 -0.00427059  0.01223185 -0.00418114 -0.00684892
  0.00561982  0.00471798 -0.00652341 -0.00191144  0.00073326 -0.00082758
  0.00719845  0.00287824 -0.00902373  0.00207176  0.00506993 -0.00113929
  0.00881535 -0.00947419]",-4.659505650179871,0.009471143302601797
TRV,0.6605194305968285,0.283076894416663,"[ 9.40147325e-04  3.25529013e-03 -5.13074762e-04  4.95142941e-04
  2.54794172e-05  3.19265829e-04]",-1.1291701084060937,"[ 0.01394349 -0.00152599 -0.00673378  0.00334052  0.00529383  0.00283976
 -0.00756161  0.00186949  0.00768877 -0.006726    0.00020068  0.00790827
 -0.00750682 -0.00433497  0.00637712  0.00047318 -0.00089393  0.00348273
 -0.00904547  0.00682648]",-4.5684326063563585,0.010374207447804347
TSCO,0.40163867140022985,0.5686346671751107,"[ 5.15485271e-04  2.42666702e-03 -1.19920313e-04 -7.95657604e-06
  1.32126360e-04  4.80598492e-04]",1.0284941918575596,"[ 0.01216044 -0.00107845 -0.00095009  0.00455004 -0.00505113  0.00078589
  0.00505639  0.00178331 -0.00790126 -0.0012014   0.004191   -0.00207578
  0.00681198  0.00506353 -0.0111089   0.0031482   0.00532452 -0.00555555
  0.0111543  -0.01100487]",-4.3274044145676624,0.013201769378228872
TSLA,0.419609903096635,0.5435827333526193,"[ 8.66230289e-04  1.24545275e-03 -1.27750269e-04  1.37347528e-04
  2.13690356e-06  7.23348056e-05]",0.7659550900796227,"[ 0.0138622  -0.00261036 -0.00387406  0.00977012 -0.00335458 -0.00447236
  0.00444121  0.00449929 -0.0073624  -0.00407965  0.00688627  0.00221764
 -0.00217684  0.00029125 -0.00210821  0.00236311  0.00445336 -0.00154775
 -0.00408569 -0.00024024]",-4.393994509266094,0.012351293194731255
TSN,0.42376664953124493,0.5283277466213174,"[3.19434485e-03 5.44196137e-03 6.95523281e-05 3.45744443e-06
 3.79000375e-04 8.16085781e-04]",0.631010798952439,"[ 1.25545767e-02 -1.23069106e-03 -2.51106371e-03  4.58786459e-03
 -2.02483888e-03 -1.31606955e-04  1.74833135e-03  4.32701311e-03
 -5.59055860e-03 -6.89269504e-03  7.74844498e-03  4.47193625e-03
 -1.84108162e-03 -5.00588683e-05 -4.55881057e-03  2.73493821e-03
  6.11726970e-03 -3.38838588e-03 -2.90844893e-04 -2.71490627e-03]",-4.171290690819311,0.015432328898921457
TT,0.3647745251429903,0.5948641237847732,[-0.00036352 -0.00014858 -0.00043127  0.00068078 -0.0002187  -0.00021215],1.2290630832947784,"[ 0.01451939 -0.0025701  -0.00534015  0.01115889 -0.001765   -0.00669287
  0.0030171   0.00631581 -0.00502751 -0.00545093  0.00241793  0.00206757
  0.00530635  0.00173465 -0.00929455  0.00254904  0.00513175 -0.00257601
  0.01236781 -0.01438846]",-4.990352185085189,0.006803268060720071
TTWO,0.645340926974136,0.29853161041515763,"[ 5.92921713e-04  5.42281271e-04 -9.71550940e-05  5.71934701e-06
  1.52988969e-04 -2.27428797e-04]",-1.0392196802877156,"[ 0.01417693 -0.00145088 -0.00744659  0.00353371  0.00631962  0.00225659
 -0.00846172  0.00235479  0.00902158 -0.00656467 -0.00245875  0.00692345
 -0.0038356  -0.00359567  0.00468961  0.00196154 -0.00494959  0.00077231
  0.00110289  0.00536655]",-4.440763398330698,0.011786936956302988
