,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.01005595234692386,0.9490029717262579,"[-8.97549862e-04  1.36754045e-03 -6.17421865e-04  1.70400937e-04
 -2.15821781e-05  2.10163578e-04]",1.1946643007213242,"[ 7.37049304e-03 -6.20398422e-03 -1.14782927e-02  2.56050597e-03
 -9.35134176e-03 -4.31342423e-03 -4.43328336e-03 -9.07295391e-03
 -2.46206023e-04 -8.37550425e-03  3.40546415e-04  4.08911862e-03
 -7.71805317e-03  6.49265070e-03 -1.10011914e-02 -5.23476594e-04
  1.53958692e-03  1.16136037e-05  3.44367254e-03  1.20798252e-02]",-5.125213489744136,0.005944948035548403
RF,0.3144641772443489,0.6602634001728387,"[-1.30592922e-03  5.41313184e-04 -5.22613975e-04  2.59180344e-04
 -9.73233069e-05  3.14812551e-04]",1.1517371806355385,"[ 0.00605545 -0.00736481 -0.01093513 -0.00031202 -0.00732798 -0.00464985
 -0.00455136 -0.00618473 -0.00718729 -0.00601142 -0.00357502 -0.00052204
 -0.00463305  0.00469837 -0.00666793  0.00902226 -0.00168048  0.00680248
  0.01166732  0.00501019]",-5.100440810189924,0.006094059649757605
RHI,-0.7570194086576982,1.730799833690404,"[-2.35964407e-03  8.10658345e-06 -6.68105936e-04 -7.07783578e-04
  1.80531849e-04  2.93163502e-05]",-1.9425120025293874,"[ 0.01134032 -0.00135181 -0.00712183  0.01324734 -0.00905208  0.00608242
 -0.00287128 -0.00085393  0.00535972  0.00681284  0.00351759  0.01523503
 -0.00299219  0.00429341  0.01355402 -0.01328549  0.01666511 -0.00217309
 -0.02150558 -0.01008239]",-5.3312670446644495,0.0048379362458842974
RJF,0.31534859300153784,0.6645683444081649,"[-1.23369335e-03  4.67673614e-05 -3.20016287e-04 -4.42046967e-04
  1.24172719e-04 -2.24456091e-05]",1.38230901788464,"[ 0.00913529 -0.00674749 -0.00510508  0.0026546  -0.00524218 -0.00109668
 -0.004244   -0.00487004 -0.00728291 -0.00935264 -0.00254615 -0.00493998
 -0.00562178  0.00343702 -0.01586987  0.00835576 -0.00833968  0.00345077
  0.01550634  0.01071957]",-5.171994429683958,0.005673242644809653
RL,-5.713853596411632,6.6409652281825595,"[-7.58875947e-04  7.65485854e-04 -2.36455137e-04 -9.11070133e-06
  1.88402057e-04  4.20711447e-04]",0.8434166759248314,"[ 0.00739944 -0.0066481  -0.00838023  0.00150245 -0.00624823 -0.00281424
 -0.00352372 -0.00559232 -0.00463806 -0.00780155  0.00041478 -0.0032124
 -0.00082593  0.00325689 -0.0034348   0.00870599 -0.00337858  0.00570415
  0.00613897 -0.00090565]",-4.392504880560702,0.012369705746150629
RMD,0.4753991922677282,0.47812553503561045,"[-6.98194827e-04  1.68967124e-03 -4.45284660e-04 -8.54571893e-04
  5.09186750e-04  4.40569775e-05]",0.00872230994076019,"[ 1.08516434e-02 -6.36701432e-03 -3.92697812e-03  4.65210024e-03
 -3.60946655e-03  6.27825339e-04  3.38369741e-04 -2.48025470e-03
 -5.34897205e-04 -2.29224519e-03  1.50026623e-03  2.40988947e-04
 -1.69910636e-03  1.30440112e-03 -1.24473562e-03 -4.60816898e-05
  2.65653885e-04  7.59100333e-04  1.63499267e-03 -3.57447660e-04]",-3.5464125047039072,0.028827874229938218
ROK,-0.914319586935481,1.866607342896399,[-0.00045854 -0.00070585 -0.00046572  0.00041757 -0.00062562 -0.00052561],-1.3628632150874418,"[ 1.00417810e-02 -5.55900551e-03 -6.66631446e-04  4.44989195e-03
  2.48771820e-05  2.95967433e-03  4.41715302e-03  3.32099360e-03
  6.82268567e-04  8.58097314e-03  1.26651578e-03  3.08928790e-03
  4.03057489e-03 -2.19447422e-03  1.65394592e-02 -1.48846769e-03
  5.37909672e-03  3.47302766e-03 -1.26683505e-02 -1.97585444e-02]",-4.958340425800732,0.00702457596947801
ROL,-2.73528479829108,3.691459884506169,"[-1.16266748e-03  1.59050240e-03 -9.22783513e-04 -3.91959678e-05
 -4.51924104e-05  3.67584064e-06]",-1.183616284848427,"[ 7.74508883e-03 -6.39041903e-03 -5.06971901e-03  2.03081875e-03
 -2.11865547e-03  5.77471784e-04  2.02009913e-03  2.18593831e-03
 -1.96614282e-03  9.41898684e-03 -7.03911036e-05  7.51679655e-03
  2.52389800e-03  5.45269202e-03  1.13607863e-02  8.64080932e-03
  4.74122266e-03  5.32416098e-03  4.40530666e-04 -2.17344164e-02]",-4.64184240662766,0.00963992060270367
ROP,0.3942702528882605,0.5782370461445806,"[-1.87299243e-03  4.28598978e-04 -7.54273179e-04 -5.30148484e-04
  1.79632198e-05 -2.12390638e-04]",1.6041597154434286,"[ 0.01146793 -0.006203   -0.00159321  0.00516195 -0.00419522  0.00076936
 -0.00244643 -0.00560427 -0.00053521 -0.0125893   0.00423526 -0.00512094
 -0.00426382  0.00403478 -0.01937089  0.00201285 -0.00794706 -0.00379226
  0.0127067   0.0248125 ]",-5.400666289392205,0.004513572594967928
ROST,0.6045197860573275,0.3704529587243019,[-0.00216551  0.00168348 -0.00087036 -0.00085387  0.00043766  0.00016952],1.043066540849376,"[ 0.01350555 -0.00437361  0.00191011  0.01018634 -0.0032302   0.00775805
 -0.00339922  0.00206839 -0.00548026 -0.00082237 -0.00080619 -0.0005972
 -0.00380124  0.00105618 -0.00673332 -0.00291414  0.0008538  -0.00410848
  0.01045899  0.00940295]",-4.538741865157988,0.010686843589219805
RSG,0.57418935906278,0.36923500264178494,[-0.00237471  0.00316517 -0.00181562  0.00015508 -0.00016126  0.00015696],0.8117284288676848,"[ 0.01260464 -0.00445401 -0.00019753  0.00903685 -0.00381118  0.00525112
 -0.00137689 -0.00050872  0.00083997 -0.00172178  0.00422744  0.00283696
 -0.00141315  0.00502517 -0.00392476  0.00108576  0.00176428 -0.00020412
  0.00614642  0.01062839]",-4.136020557125101,0.015986341826748764
RTX,-1.632618079903273,2.5824858259341523,"[-7.47639301e-04  3.39385583e-04 -4.18718636e-04  2.84631601e-04
 -2.00895324e-04  6.15440946e-05]",-1.1186265741561687,"[ 0.01252376 -0.00537284  0.00490453  0.00601126  0.00263398  0.00527928
  0.00539218  0.00390428  0.00085722  0.00345325  0.00284031 -0.00398523
  0.00400486 -0.00601944  0.00903662 -0.00566497  0.00041936 -0.00257849
 -0.00767104 -0.01161398]",-5.196949942652021,0.005533415944601037
SBAC,-0.06885736546474379,0.9993353704970249,[-0.00296373 -0.00027374 -0.00080912 -0.00095422  0.00011606 -0.00022822],-1.1441114728945065,"[ 0.01266884 -0.0052754   0.00461183  0.00632459  0.00190617  0.00504342
  0.00395027  0.00259477 -0.00043795 -0.00043427  0.00307379 -0.00717682
  0.0044317  -0.00586737  0.00591279 -0.00030571 -0.00574986  0.00265928
 -0.01137177 -0.0103442 ]",-5.081094179824825,0.006213107038956705
SBUX,-1.0213387629142257,1.9672767916343168,[-0.00315487  0.00097584 -0.00125273 -0.00099501  0.0001999  -0.00014801],-1.3680926690225121,"[ 0.00832148 -0.00654049 -0.0020112   0.00186433  0.00035492  0.00218138
  0.00278855  0.00510495 -0.00621928  0.0108778  -0.00332331  0.00217115
  0.00381761 -0.0003295   0.01511138  0.00797459  0.00275901  0.00831845
 -0.00244831 -0.02329723]",-4.664387175368528,0.009425022339911087
SCHW,0.42729264173255055,0.5440472714527076,"[-1.55531371e-03  4.39674869e-04 -6.80361739e-04 -5.16562209e-04
  1.79738671e-05 -2.51948327e-04]",1.2639161688066773,"[ 0.00798622 -0.00669223 -0.0081986   0.00228564 -0.00720461 -0.00210568
 -0.0058744  -0.00578404 -0.00817765 -0.00916312 -0.0028969  -0.00358801
 -0.00484583  0.00422714 -0.01118041  0.00985968 -0.00553963  0.00621212
  0.01363902  0.0059815 ]",-4.9611671320712265,0.0070047475942366716
SEE,0.260437785140913,0.6714997337036299,[ 0.00054386 -0.00061193  0.00014572  0.00039307 -0.00028339 -0.00014893],-1.147658820536419,"[ 0.01269259 -0.00393457  0.00060689  0.01012695 -0.00328715  0.00764419
 -0.00210099  0.00260259 -0.00184737  0.00091871  0.00477769  0.00015786
  0.00459957  0.00155638  0.00860925  0.00177277  0.0015859   0.00010423
 -0.00838452 -0.01527677]",-5.253631081637488,0.005228498783266194
SHW,0.3634770878519489,0.5971912329392388,[-0.00140791  0.00112943 -0.00030859 -0.0003881   0.00046581  0.00059872],1.4581674182998392,"[ 0.01092653 -0.00553505 -0.00452161  0.00604488 -0.00691187  0.00015452
 -0.00477812 -0.00766941 -0.00044712 -0.01520888  0.00489913 -0.00507103
 -0.00402597  0.00403231 -0.01694791  0.00090439 -0.006275   -0.00410902
  0.00978597  0.01791134]",-4.73342891654414,0.008796257636374295
SJM,0.6282029497553798,0.3367143613325165,[ 0.0006511   0.00120617 -0.00026883  0.00099348 -0.00033292  0.00024726],1.231182460291405,"[ 0.01427991 -0.00375809  0.00136481  0.01191619 -0.00493743  0.00799896
 -0.0047266  -0.00011794 -0.00320441 -0.0049953   0.00180152 -0.00145832
 -0.00361368  0.00075076 -0.00694179 -0.00529697  0.00092085 -0.00250122
  0.00215052  0.01876448]",-4.3956701166764205,0.012330614605763712
SLB,-0.7552771590344476,1.7016020480495806,"[-2.35212766e-03  1.47664001e-03 -1.08240828e-03 -1.52225346e-04
  3.67421010e-05  2.48446836e-04]",-1.2281687310420069,"[ 0.01228288 -0.00451255  0.00211257  0.00830162 -0.00031703  0.00703003
  0.00215499  0.00512051 -0.00109962  0.00847752  0.00069126  0.00341283
  0.00206314 -0.0014953   0.01161804 -0.00347075  0.00474819  0.00076074
 -0.01038002 -0.01429477]",-5.47412183139683,0.004193909893320768
SLG,-1.1976452917652216,2.15498941935427,"[-1.44790731e-03  1.19019064e-03 -6.15149706e-04 -1.22135886e-05
  1.21907191e-04  3.92915918e-04]",-1.3120642674190686,"[ 0.01197845 -0.00435413  0.00048403  0.0081385  -0.00122018  0.00534735
  0.00321841  0.00270825  0.00345696  0.00701193  0.0034586   0.00512514
  0.00203834 -0.00083428  0.01171569 -0.00639159  0.00563482 -0.00138235
 -0.01334713 -0.01486413]",-5.387639797273293,0.004572753234009744
SNA,0.49538191174042495,0.46820767626373044,[-0.00107205  0.00257321 -0.00109249  0.00052513 -0.00016049  0.00029398],1.2928119132953475,"[ 0.00966772 -0.00577596 -0.00611952  0.00541961 -0.00739072  0.00117683
 -0.00680102 -0.00412231 -0.00740435 -0.00803679 -0.00111292 -0.00165032
 -0.00474515  0.00584978 -0.01245331  0.00766825 -0.00372347  0.00217953
  0.01593194  0.01079324]",-4.6585243750049266,0.00948044166178138
SNPS,-0.9699543949264948,1.915557683110181,"[-1.74940339e-03  4.46090911e-04 -6.18063484e-04 -3.07561120e-04
  6.45011726e-05  9.17857446e-05]",-1.142498841415623,"[ 0.01304127 -0.00453875  0.00391684  0.00872516  0.00061794  0.00781707
  0.00269639  0.00561725 -0.00098888  0.00769241  0.00110558  0.00161857
  0.00204245 -0.00282817  0.00966257 -0.0057514   0.00415665 -0.00213513
 -0.00763462 -0.01062531]",-5.249103273254099,0.0052522260997245685
SO,0.7113448986576618,0.2564577494614201,"[-1.44721749e-03  2.17032353e-03 -1.07914681e-03  3.82149924e-04
 -7.75635844e-05  4.07068199e-04]",1.3058529602701479,"[ 0.01536948 -0.00469027  0.00763108  0.00971518  0.00205525  0.00767579
  0.00517089  0.00326475  0.00456402  0.00325286  0.00341544  0.00099958
 -0.00187241 -0.0025047  -0.00214216 -0.00889771 -0.0009822  -0.00179195
 -0.00984772  0.01287763]",-4.853043279976505,0.00780458981930205
SPG,-0.11683828556268713,1.0503568974766762,"[-2.58448133e-03  2.71459834e-03 -1.45613945e-03  5.45062595e-05
  6.24789449e-05  4.79144393e-04]",-1.1577117818631215,"[ 0.01019298 -0.00537396 -0.00209418  0.00546229 -0.00294329  0.00324801
 -0.00181967  0.00039664 -0.00523889 -0.00297066  0.0022819  -0.0067329
  0.00630204 -0.00291313  0.01198121  0.00524191  0.00013346  0.00449629
 -0.00084694 -0.02083243]",-4.7980435265784305,0.008245864091529278
SPGI,0.4830896240349328,0.48503129969811226,[-0.0018064   0.00218877 -0.00090488 -0.00104555  0.00057456  0.00014905],0.01138047598056481,"[ 1.06844975e-02 -6.17325973e-03 -3.90382896e-03  4.84508408e-03
 -3.74298141e-03  9.80521891e-04 -1.04127304e-04 -2.09530134e-03
 -1.25289615e-03 -1.65256072e-03  9.05257545e-04  8.35595433e-04
 -2.23302704e-03  1.87017031e-03 -2.05081418e-03  6.38172296e-04
 -3.31715010e-04  1.34368519e-03  1.17657910e-03  3.97361278e-05]",-3.8222430456672147,0.021878670956420064
SRE,-0.3332970597645412,1.285043295529939,"[-1.34192873e-03  1.44340982e-03 -9.28855966e-04  9.82449455e-05
 -9.17388568e-05  1.10338048e-04]",-1.374389309048548,"[ 0.00906188 -0.00502683 -0.00508087  0.00602829 -0.00459042  0.00419136
 -0.00264626  0.00346383 -0.00699103  0.00896649 -0.00314912  0.00626926
  0.00116801  0.00264179  0.01454985  0.00389436  0.00916998  0.00505852
 -0.00029425 -0.02212171]",-4.9346993279118125,0.0071926232418588094
STE,0.46950032594963875,0.4925318307229139,"[-1.49112326e-03  2.19912067e-03 -1.16180378e-03 -3.32438488e-04
  1.09331104e-05 -2.05131295e-04]",1.4456695754161333,"[ 0.01019865 -0.00604287 -0.004663    0.0049896  -0.00628603  0.00052891
 -0.00493717 -0.00525417 -0.00370469 -0.01034297  0.0023842  -0.00207067
 -0.00375427  0.00773309 -0.01580388  0.00981004 -0.00628466  0.00137356
  0.01702061  0.01332314]",-4.53401034240967,0.01073752844648941
STT,0.4824140170827597,0.48482226699983366,[-0.00133693  0.00184552 -0.00061161 -0.00064214  0.00050668  0.00037966],0.009272999629450378,"[ 1.07889069e-02 -6.35913234e-03 -3.95529372e-03  4.66272473e-03
 -3.70501006e-03  6.63120106e-04  1.88127423e-04 -2.41979417e-03
 -7.81115349e-04 -1.98571609e-03  1.24635976e-03  5.17617590e-04
 -1.93647409e-03  1.54557191e-03 -1.62305548e-03  2.43234823e-04
 -1.44138113e-05  9.49123054e-04  1.44172290e-03 -2.50259683e-04]",-3.6239669884172274,0.02667664038626987
STX,-0.6149519209801598,1.5546048523113687,"[-1.48045692e-03 -3.45681792e-04 -3.61287663e-04 -1.06365131e-04
 -6.11101678e-05  8.78765926e-05]",-1.1846771474455398,"[ 0.01186303 -0.00472185  0.00065296  0.00728139 -0.00134907  0.00436287
  0.00202977  0.00065813  0.00239663 -0.00074926  0.00613122 -0.0029341
  0.00570074 -0.00365402  0.01212763 -0.004316    0.00234399 -0.00065394
 -0.01325667 -0.01252236]",-4.707664378469952,0.009025833915071235
STZ,0.6610187466820657,0.28577981289186744,"[-1.00312099e-03  2.33243833e-03 -9.48567952e-04  1.99697247e-04
 -3.91413147e-06  2.33756887e-04]",1.0044881241956085,"[ 1.43065865e-02 -3.81921424e-03  2.69551626e-03  1.16215276e-02
 -3.08178056e-03  8.59472902e-03 -1.96669490e-03  1.93578709e-03
 -6.22271386e-04 -8.76183201e-04  4.30946551e-03 -6.54824426e-05
  1.04032800e-03  3.17134075e-04  3.29421434e-03 -4.26882846e-03
  4.92250484e-03 -1.17006455e-03  2.63397090e-05  9.88819327e-03]",-4.783994649237359,0.008362526795921664
SWK,0.48272856138485826,0.48487827657845106,[-0.00062229  0.00142973 -0.00048751  0.00014428  0.00010689  0.00038038],0.0075967089218288986,"[ 1.09556189e-02 -6.25614468e-03 -3.66464379e-03  4.96990731e-03
 -3.63649821e-03  1.08876977e-03  2.17805806e-05 -2.04324248e-03
 -1.15877956e-03 -1.61659771e-03  8.90512735e-04  4.88098989e-04
 -2.08427502e-03  1.40045620e-03 -1.60421197e-03  4.93402397e-05
 -1.36944518e-05  7.34542163e-04  1.47864154e-03 -3.08030051e-04]",-3.575577979965912,0.02799923809791476
SWKS,0.04930736592055663,0.9172236010296009,"[-2.61908010e-04 -6.00492167e-04 -5.84211923e-05 -1.60241165e-04
 -1.23717115e-04 -2.99845083e-04]",1.2210366900321943,"[ 0.00564611 -0.00816404 -0.00964462 -0.00230913 -0.00519327 -0.00536528
 -0.00278173 -0.00474059 -0.00980005 -0.00381423 -0.00759543 -0.00278095
 -0.00599166  0.00086587 -0.00668501  0.00736923 -0.00272997  0.00726594
  0.01419513  0.00253324]",-4.677760089390715,0.009299821343435618
SYF,-2.4074907390241673,3.344209040791759,[-0.00106638  0.0007523  -0.00085661 -0.00036812 -0.00018912 -0.00056926],-1.0503273265399407,"[ 1.32017423e-02 -4.41153304e-03  2.99984852e-03  8.43188240e-03
 -5.44816476e-05  5.38313644e-03  4.32978978e-03  1.50919226e-03
  5.32999270e-03  2.90930726e-03  4.83292252e-03  2.18209911e-03
  6.12732398e-04 -1.75870466e-03  4.57430461e-03 -8.28584076e-03
  2.28196852e-03 -3.43134236e-03 -1.11505143e-02 -4.09380227e-03]",-4.651186700978524,0.009550261898120868
SYK,-0.6437347161555496,1.5943745873645168,"[-2.13330009e-03  3.00431039e-03 -1.70589862e-03  3.19287485e-05
 -1.15091331e-04  5.46357618e-05]",-1.0720378685721312,"[ 1.16174407e-02 -4.12154677e-03 -1.94724796e-03  9.36473678e-03
 -4.33597981e-03  6.58446274e-03 -1.90920664e-03  2.93309642e-03
 -1.88602871e-03  6.70694975e-03  1.18157917e-03  7.66883818e-03
  3.73868785e-05  4.35204630e-03  8.04729639e-03 -8.88756579e-04
  8.40667145e-03 -1.51335647e-03  8.65747629e-04 -1.34674271e-02]",-4.589672209221906,0.010156186932221494
SYY,1.971091304900373,-1.0170045954420464,[-0.00219085  0.00360696 -0.00185402  0.00069087 -0.00024865  0.00049333],-1.2078743607837963,"[ 0.00955471 -0.00608106 -0.00121713  0.00324186 -0.00038536  0.00176101
  0.00294776  0.00153914 -0.00036805  0.0032883   0.00362444  0.00049524
  0.00551182  0.00286003  0.00900818  0.00973295 -0.00039394  0.00334298
  0.0043022  -0.02568936]",-4.349792107396056,0.012909496090287093
T,0.7213763661646174,0.24747376758502282,"[-1.67210289e-03  1.78378133e-03 -1.06642521e-03 -2.63575536e-04
  5.11467951e-05  1.78589446e-05]",1.3729331070831428,"[ 0.01565003 -0.00456173  0.00739015  0.01002527  0.00138992  0.00734376
  0.00435225  0.00172108  0.00505967 -0.00043072  0.00451759 -0.00080491
 -0.00255324 -0.00250804 -0.00622914 -0.01030334 -0.00153501 -0.00500724
 -0.00381579  0.01769617]",-4.614805673764078,0.009904107847974903
TAP,0.5308546762107885,0.43120952679523794,"[-9.32065737e-04  8.46881893e-04 -7.00274279e-04  2.55677835e-04
 -2.11336004e-04  2.91016082e-05]",1.0816184153746617,"[ 0.0088416  -0.00561626 -0.00798576  0.00570091 -0.00860773  0.00207991
 -0.0091063  -0.0021411  -0.01260387 -0.00434724 -0.00512772 -0.00183117
 -0.00303842  0.00273899 -0.0006338   0.00878612 -0.00059005  0.01085936
  0.00071436  0.00168587]",-4.57274901479177,0.01032952463527558
TDG,0.4954868634116295,0.45507494013841193,"[4.35122611e-05 1.12604634e-03 2.95518697e-04 6.05932279e-04
 3.53771933e-04 1.16381157e-03]",1.2432055711324106,"[ 0.0095738  -0.00556612 -0.00704668  0.00558246 -0.00814761  0.00024957
 -0.00649327 -0.0063251  -0.00335174 -0.01222721  0.00470524 -0.00371822
  0.00069099  0.0054696  -0.00372561  0.00819486  0.00088393  0.00380571
  0.01425312  0.01004124]",-4.56819758449295,0.010376645899903674
TDY,0.2556442592298499,0.710732821871072,[-0.00176941  0.00019896 -0.0005628  -0.0006321   0.00011382 -0.00015353],1.3079716793753982,"[ 7.73823572e-03 -6.65250974e-03 -8.99952766e-03  2.18939523e-03
 -7.51961347e-03 -2.76635221e-03 -4.72486524e-03 -6.65424200e-03
 -4.03618795e-03 -8.64609658e-03  2.55770548e-05 -3.85893609e-04
 -5.00959703e-03  5.83246049e-03 -1.18493259e-02  4.96329361e-03
 -1.84233047e-03  4.68725122e-04  1.38887359e-02  1.43976733e-02]",-4.958934510702625,0.0070204040143228294
TEL,0.48422119769350347,0.48642556812113474,[-0.00124724  0.0011145  -0.00045078 -0.00073276  0.00048963  0.00031801],0.009320272883275681,"[ 1.08293237e-02 -6.30084639e-03 -3.83818520e-03  4.79870406e-03
 -3.72885574e-03  8.57506773e-04  2.64679390e-05 -2.26679708e-03
 -9.75068875e-04 -1.86400692e-03  1.11769673e-03  5.16292208e-04
 -1.93580501e-03  1.59801484e-03 -1.61947457e-03  4.51540682e-04
 -1.27562436e-04  1.14992409e-03  1.27450659e-03 -3.94614504e-05]",-3.6451408632029305,0.02611773056760526
TER,0.547796987587422,0.4234035584627331,"[-1.50826777e-03  2.01367646e-03 -1.30073408e-03  9.06383747e-05
 -2.40049600e-04 -1.78323978e-04]",1.4995886173189246,"[ 0.01341519 -0.00530776  0.00223464  0.00774649 -0.00262767  0.00398264
 -0.00180591 -0.00309583 -0.00124175 -0.01113378  0.00357668 -0.00703023
 -0.00365273  0.00130331 -0.01843369  0.00151734 -0.01099502 -0.00232774
  0.00898157  0.02006403]",-5.117467367996267,0.0059911771438124085
TFC,0.48569293880515196,0.48781770780173633,[-0.00114362  0.00126435 -0.0005314  -0.00053596  0.00033238  0.0001791 ],0.009080090462493378,"[ 1.08453132e-02 -6.28723885e-03 -3.79207243e-03  4.84228203e-03
 -3.71015865e-03  9.25927478e-04  2.82550248e-05 -2.19155552e-03
 -1.01749971e-03 -1.75543905e-03  1.06163665e-03  5.94970831e-04
 -2.01412593e-03  1.61312717e-03 -1.71804737e-03  3.80865863e-04
 -1.62356352e-04  1.03992495e-03  1.28202537e-03 -1.94639000e-04]",-3.654163673222881,0.025883135192844
TFX,0.4944111398105475,0.46840689325730156,"[-2.94154830e-03  1.86263028e-03 -2.10905612e-03  2.24638482e-05
 -5.86128482e-04 -5.09085406e-04]",1.2555567686372204,"[ 0.01250104 -0.00473366 -0.001543    0.00826389 -0.00538925  0.00269746
 -0.00275736 -0.00543704  0.00244372 -0.01138577  0.00644082 -0.00183031
 -0.00365378  0.00513328 -0.01607053 -0.00027805 -0.00574387 -0.00584946
  0.00752013  0.01327041]",-4.108553765388696,0.016431521185188012
TGT,-0.875444336250292,1.817534146424334,[-0.00405196  0.00323764 -0.0009033  -0.00155523  0.00144859  0.00146727],1.1919552949843382,"[ 0.00603962 -0.0080173  -0.00871241 -0.00192446 -0.00403822 -0.0050251
  0.00074481 -0.00380382 -0.00269387  0.00167812 -0.00330712  0.00582439
 -0.00587165  0.00691571 -0.00733217  0.00646957  0.00128255  0.00117441
  0.01843183  0.00128889]",-4.442996040976955,0.011760650293467081
TJX,-0.02500670223461969,0.9885269031695318,[-0.00332873  0.00280991 -0.00103018 -0.00087842  0.00090057  0.00112241],1.0392416597673348,"[ 0.00836455 -0.00680633 -0.00565158  0.00143245 -0.00368657 -0.00247291
  0.00070179 -0.00379748 -0.00153842 -0.00077274 -0.00357437  0.00312495
 -0.00849946  0.0019593  -0.01041996 -0.0040429   0.00166317 -0.00229485
  0.01172861  0.01418593]",-4.324590759790073,0.01323896690567297
TMO,0.5798944585538086,0.38588260646054307,[-0.00299571  0.00162928 -0.00118556 -0.00094601  0.00037684  0.00012922],1.292262976771173,"[ 0.01416462 -0.00449013  0.00275028  0.00995828 -0.00308237  0.00621613
 -0.00235073 -0.00171174  0.00010929 -0.00919996  0.00622691 -0.00432729
 -0.0011843   0.00351403 -0.01354997  0.00213639 -0.00747947 -0.00283915
  0.00563852  0.01668268]",-4.8487945889790725,0.007837819651463346
TMUS,0.45152851999014687,0.5088462020292487,[-0.00153554  0.0003146  -0.00045807 -0.00048949  0.00020239  0.00012597],1.120769737262431,"[ 7.65661343e-03 -8.01152652e-03 -2.89234147e-03 -1.55145922e-03
  1.52806571e-03 -2.51439652e-03  8.04858949e-03  1.87151698e-03
  1.40304039e-03  1.28955140e-02 -4.19910993e-03  8.31502572e-03
 -3.18260479e-03  1.46341058e-05  6.65530434e-03 -7.08271733e-04
  2.60524013e-03  7.61544851e-03 -1.10434037e-02 -1.16077412e-03]",-4.541737464722259,0.010654877987196167
TPR,0.6001953281863619,0.3508597616285654,[-0.00441166  0.00139335 -0.00085365 -0.00184446  0.00118489  0.00092052],1.0851796230273851,"[ 0.01353526 -0.00416944  0.00112512  0.01056477 -0.0038337   0.00728039
 -0.00237774  0.00107623 -0.00072369  0.00035287  0.00263055  0.00508747
 -0.00402331  0.00688115 -0.00948576  0.00030636  0.0004121  -0.0040257
  0.00910611  0.01064683]",-4.338234144578617,0.013059569164957919
TROW,3.417595441861716,-2.431522843022828,"[-6.98658843e-04  1.27966176e-03 -4.96790576e-04  8.93749690e-05
  5.53001580e-05  2.30981870e-04]",1.4754627315892048,"[ 0.00809157 -0.00786242 -0.00587456 -0.00120761 -0.00349282 -0.00648851
  0.00151724 -0.00918198  0.00109609 -0.01204152  0.0001171  -0.00519769
 -0.00688077  0.00055611 -0.01714909  0.00137458 -0.00769391  0.00163179
  0.012718    0.01832501]",-5.0981196238901605,0.006108221527346111
TRV,0.1018618685161718,0.8687654607566722,"[-3.24832603e-03  2.67867466e-03 -1.75218313e-03 -4.09503253e-04
  8.17594475e-05  1.49987307e-04]",1.4424201971537267,"[ 1.08101874e-02 -5.52389015e-03 -4.92274587e-03  5.68374193e-03
 -6.46736681e-03 -8.79562435e-04 -2.12202894e-03 -7.84654563e-03
  3.11607477e-03 -1.08737755e-02  3.32692035e-03  8.83073951e-05
 -7.47098374e-03  3.26303455e-03 -1.61994094e-02 -5.53364233e-03
 -2.84973618e-03 -3.37513771e-03  2.16435483e-03  2.42917169e-02]",-4.867622880875761,0.007691627488382124
TSCO,0.4755484157998137,0.47855019562276135,[-0.0008784   0.00124615 -0.00036565 -0.00047743  0.00040196  0.00031708],0.008128982543128715,"[ 0.01088958 -0.00639508 -0.00385235  0.00464408 -0.00349673  0.00067089
  0.0005306  -0.00230268 -0.00049105 -0.00171605  0.00124719  0.00076234
 -0.00206845  0.00152157 -0.001724   -0.00015728  0.00015598  0.00052862
  0.00170511 -0.00049263]",-3.5199018642081743,0.029602340074435116
TSLA,0.5039082638284686,0.44872773030794855,[-0.00023848  0.00281786 -0.00090235  0.00097862 -0.00023021  0.00047421],1.1000820509120184,"[ 0.00954265 -0.00569    -0.00587405  0.005408   -0.00687933  0.00167956
 -0.00646388 -0.00269943 -0.00886846 -0.00502714 -0.00354911 -0.00065043
 -0.00577205  0.00457991 -0.01077205  0.00617812 -0.00312335  0.00365073
  0.01069693  0.0101611 ]",-4.196841687755119,0.015043012403129075
TSN,0.76727280144707,0.19971556809033528,"[-1.02997667e-03  1.91710059e-03 -9.01555418e-04 -1.39059929e-04
  2.29799410e-05 -4.59102508e-05]",1.1576134201317179,"[ 0.01469161 -0.00413435  0.00480906  0.01181881 -0.00191445  0.01115217
 -0.00408966  0.00583633 -0.00907201  0.00192807 -0.00171847 -0.00297383
 -0.00063028 -0.00114368 -0.00124718 -0.00047322 -0.00080565 -0.00122134
  0.00595649  0.00304061]",-4.947145621168521,0.0071036565449898266
TT,0.4768271312487229,0.479155825323702,[-0.00061099  0.00070192 -0.00041274 -0.00049291  0.00015663 -0.00013128],0.005573874812125333,"[ 0.01101461 -0.00635801 -0.00358171  0.00483634 -0.00346584  0.0009151
  0.00049241 -0.00213021 -0.00049696 -0.00149834  0.0013986   0.0008345
 -0.00183303  0.00168188 -0.00141913  0.00024145  0.0001686   0.00084629
  0.00163521 -0.00035651]",-3.454088625077508,0.03161610535541079
