,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.49970325129078186,0.4797179602001399,"[ 1.07085636e-03 -8.20671783e-04  5.80749535e-04 -1.20960956e-05
  6.57475390e-05 -2.61986425e-06]",0.8516415508788797,"[ 6.91189467e-03 -6.51537923e-03 -5.55768304e-03  5.50900434e-03
 -6.15538340e-03  7.24950743e-03 -3.21463260e-03  5.03815230e-03
 -4.75066486e-03 -5.22736569e-05 -4.58316154e-03  6.52502871e-03
 -1.68840121e-03  9.28676975e-03  1.79220435e-04 -1.72161707e-03
 -7.71685527e-03 -6.91294468e-04  4.69920782e-03  4.43829817e-03]",-5.67715541571347,0.0034232824218859465
RHI,0.6314515248262073,0.3445237617058824,"[1.49360684e-04 1.33759165e-04 1.36021317e-04 2.08088967e-04
 8.69887349e-05 4.14331061e-04]",-0.7395528384392043,"[ 0.00673353 -0.00442791 -0.00406221  0.00718386 -0.00159278  0.00944522
  0.00694258  0.00501151  0.00483066 -0.0029165   0.00130589 -0.00028608
 -0.0002122   0.00404851  0.00508829 -0.00146748 -0.00083574 -0.00461628
 -0.00157067  0.00636015]",-5.198932815408284,0.005522454755788174
RJF,0.8608126332530053,0.12199243240065724,"[ 6.24769942e-04 -6.15506277e-04  4.17198435e-04 -3.66511698e-06
  1.14594335e-04  2.76706954e-04]",-0.7528589196622851,"[ 6.28429954e-03 -9.83680737e-04 -2.34861976e-04  9.18288587e-03
  5.05925906e-03  4.78167554e-03  6.89666631e-03 -3.91574587e-03
  2.53458346e-03 -2.54172682e-03  5.94885175e-03 -6.07742783e-05
  8.02495417e-04 -3.32322212e-03 -2.68247249e-03 -7.52610174e-04
  2.29149390e-03  2.45994577e-03 -1.97920215e-03 -9.25498437e-03]",-5.60494074786559,0.003679638564233997
RL,0.30278384196561364,0.6634153563887001,"[-9.52645464e-05 -5.45993339e-04  3.63723569e-04 -6.85462529e-05
  1.75447112e-04  2.09157131e-04]",1.1632275432354247,"[ 0.00440517  0.000379   -0.00192557  0.01163639  0.00487912  0.01007197
  0.00528819  0.00035674 -0.00109814  0.00261653  0.00534226  0.00829322
  0.00238303  0.00225314 -0.00711134  0.00253469 -0.00424931  0.00951764
 -0.00750294 -0.01223101]",-5.75040232028642,0.00318150055677848
RMD,0.7549436731903743,0.22914940061303923,"[ 3.76873286e-04 -1.68142639e-04  3.00758277e-04 -3.66714012e-05
  7.95666448e-05 -1.27384004e-04]",-0.9422780979116554,"[ 0.006018    0.00062378  0.00083966  0.00989139  0.00593432  0.00312004
  0.00289674 -0.00438653  0.00048231  0.0013177   0.00785739  0.00422888
  0.00301375  0.00076256  0.00240081  0.006316    0.00690391  0.00467731
 -0.01007772  0.0045738 ]",-5.736235745872201,0.0032268922846672154
ROK,0.9236671998419709,0.057415162843897694,[0.00027031 0.00017736 0.00020497 0.00016398 0.00013206 0.00036401],-0.8373999147046868,"[ 0.00770356 -0.00535629 -0.002798    0.00580383 -0.00133544  0.00586993
  0.00639508  0.00275986  0.00644316 -0.00366515  0.00415262 -0.00249524
  0.00199034  0.00039558  0.00749827 -0.00530154  0.0012259  -0.00655521
  0.00116144  0.01032695]",-5.716652201269208,0.0032907091139671545
ROL,0.5610990914103875,0.40899643526309687,"[2.95485334e-04 4.42360522e-04 1.64459760e-04 1.30337612e-04
 9.24663249e-05 2.67117589e-05]",0.7733377916838361,"[ 9.58176992e-03 -9.29011635e-03 -2.67068640e-03  1.46539587e-03
 -6.61959534e-03 -2.08248830e-03 -5.47162694e-03  1.50419682e-03
  1.45581865e-03 -6.09558239e-04  3.24918842e-03 -1.83934742e-03
 -3.69393515e-03 -2.33631026e-03 -5.70414623e-03  2.16735906e-03
 -8.38952581e-05  4.67914994e-03 -7.20256961e-04 -7.88550657e-03]",-5.693221018618447,0.0033687247502640796
ROP,1.2475518116967113,-0.26429230220672156,"[ 2.43892506e-04 -4.46726136e-04  2.37907000e-04  2.48419580e-04
 -5.75661042e-05  9.77136897e-05]",-0.7301802855433329,"[ 5.79980179e-03 -1.74756513e-03 -2.43411873e-03  9.22167015e-03
  2.30408908e-03  8.32891429e-03  6.98961014e-03 -8.77858770e-05
  1.92563788e-03 -3.06679703e-03  2.63662176e-03  7.09340985e-04
  1.87143054e-03  3.98352464e-04  3.88984246e-03 -6.24310041e-03
  2.67063844e-04 -4.99985204e-03  4.62107862e-03  4.76829149e-03]",-6.0793040177687665,0.00228976973752951
ROST,0.8148098808643132,0.15800185223236637,"[ 4.83024438e-04 -5.24682421e-04  5.36588205e-04 -4.07157838e-04
  2.99257390e-04 -1.23113949e-05]",-0.8477075969811041,"[ 0.00484867 -0.00019325 -0.00279633  0.01088923  0.00375797  0.01025884
  0.00737676 -0.00222201 -0.00275166 -0.00466958 -0.00309744  0.0023492
 -0.0026178   0.00321698 -0.00285607 -0.00365685 -0.00467548 -0.00149664
  0.0059679  -0.00354164]",-5.562011999143556,0.003841040447766723
RSG,0.545594470483613,0.4288992138137476,"[-1.31649812e-03  7.74906291e-04 -4.24150700e-04  3.56305902e-04
  6.12804199e-05  7.19096305e-04]",-0.5431645501927523,"[ 0.00786457 -0.0057493  -0.00254501  0.00536391 -0.00114887  0.0039717
  0.0050448  -0.00079625  0.00227022 -0.00577617 -0.00116463 -0.00200808
 -0.00259204  0.004593    0.0049723   0.00273685  0.00316045 -0.00231436
  0.00114693  0.00393555]",-4.6845745719772625,0.009236663311892367
RTX,0.5621385681185059,0.4191514002142838,"[ 5.05794375e-04 -5.07563767e-04  3.93493890e-04  2.52743330e-04
  2.53110908e-05  2.69222790e-04]",-0.8740533868742394,"[ 0.00815281 -0.00514717 -0.00148414  0.00530519 -0.00075281  0.00310779
  0.00470886  0.00230001  0.00743759 -0.00126556  0.00720762 -0.00186187
  0.00121173  0.00074296  0.00563789  0.0052286   0.00597504  0.00209081
 -0.00718713  0.01152814]",-5.448423174394684,0.004303084557926264
SBAC,0.5660777206312075,0.4119114704828215,"[ 9.06775523e-04 -1.11686674e-04  4.24337634e-04  1.70396758e-04
  4.70160497e-05 -3.09392778e-05]",-0.7191459607622797,"[ 0.00647124 -0.00376863 -0.00359605  0.00773031 -0.00045529  0.00893988
  0.0066649   0.00329865  0.00332833 -0.00250638  0.00212307  0.0012652
  0.00180158  0.00322373  0.00481931 -0.00336574  0.00022608 -0.00194309
  0.00809975  0.00627941]",-5.310527087979024,0.004939322573880452
SBUX,0.6405037736093022,0.336619714003901,"[5.76933517e-04 4.51778905e-04 3.07842764e-04 5.32796118e-05
 1.80989969e-04 5.07159100e-05]",-0.865191389718958,"[ 6.34278525e-03 -3.13766413e-03 -3.28024789e-03  8.03602328e-03
  2.83509470e-05  8.51548866e-03  6.53280616e-03  2.07429751e-03
  2.78614823e-03 -3.68160418e-03  6.39825364e-04  2.31008770e-05
  7.10611850e-04  3.94256269e-03  7.83729708e-03 -3.39179951e-03
  1.53976745e-03 -6.81635499e-03  3.80030289e-03  1.14399345e-02]",-5.836123046552814,0.002920141962606278
SCHW,0.6833395854233341,0.30221232080389027,[ 0.00042635 -0.00099857  0.00045798 -0.00032082  0.00020575  0.00024377],0.8137498342587987,"[ 0.00914022 -0.00927614 -0.00374155  0.00174146 -0.00798234 -0.00080711
 -0.00723145  0.00207919 -0.00234036 -0.00097463 -0.00173231  0.00154728
 -0.0023024   0.00565322  0.00414152  0.00073832 -0.00025494 -0.00300032
  0.00236764  0.0093025 ]",-5.385034727441504,0.00458468110523102
SEE,0.6106946734806984,0.3725241800550072,"[1.46251360e-04 8.43684745e-04 5.20852199e-05 1.49037358e-04
 1.92010196e-04 3.83041832e-04]",0.8377917252772563,"[ 0.00868054 -0.00817662 -0.00312623  0.00265106 -0.0058581  -0.00147301
 -0.00761892 -0.00208779 -0.00642611 -0.00165448 -0.00262035  0.00375471
 -0.00093316  0.00345992 -0.00052181 -0.00479952 -0.00252948 -0.0014853
  0.01210338 -0.00584192]",-5.815768204377254,0.002980190052841117
SHW,0.5565137670435183,0.42735811970947274,"[ 1.46124250e-03 -6.58605708e-04  7.23402223e-04  5.96229831e-05
  1.02375520e-04  3.78947180e-05]",-0.8534371761303027,"[ 0.00440258  0.00118081 -0.0023557   0.01154604  0.00287721  0.01025567
  0.00275032  0.00280993 -0.00025574  0.00259607  0.00370807  0.00444431
 -0.00205941  0.00154245 -0.00504207  0.00431504 -0.00138366  0.00371021
 -0.00770223 -0.00021326]",-5.782998339043661,0.003079468262200679
SJM,0.6423490039382023,0.3397395956234656,"[ 7.98789485e-04  5.81055182e-04 -1.16431160e-04  3.65735001e-04
 -1.86290862e-04 -6.03721985e-05]",-0.7846752233591636,"[ 0.00506981 -0.0004788  -0.00283159  0.01064349  0.00274338  0.01083391
  0.00610926  0.00228667  0.00027427  0.0007615   0.00350572  0.006153
  0.00286546  0.00298912 -0.0016755  -0.00267349 -0.00470705  0.00329691
  0.00085357 -0.000534  ]",-5.561107258213799,0.003844517166800521
SLB,0.733661559470642,0.24859361400307614,"[ 4.17251339e-04 -3.23843231e-04  3.46639154e-04 -2.50694357e-04
  2.02637968e-04  2.00273205e-05]",0.7709710921455201,"[ 0.00625825 -0.00317946 -0.00270218  0.00751772 -0.00087803  0.00392406
 -0.00327339 -0.00236356 -0.00703873 -0.00161137 -0.00478944  0.00366972
 -0.00712046  0.00486639 -0.00741399  0.0046137  -0.00418569  0.00232584
 -0.0038539  -0.00725817]",-5.5348285454778825,0.003946885289309467
SLG,2.2722490149704466,-1.292062169773109,"[-1.43437111e-04  7.26752517e-05  2.54148256e-04  3.06116163e-04
  8.05665089e-05  2.58372867e-04]",0.7498715729629574,"[ 7.86703113e-03 -4.89503858e-03 -9.11289397e-04  5.52181589e-03
  6.16218571e-04 -2.60835337e-05  6.83735300e-04 -5.42983119e-03
 -1.04152836e-03 -3.53381574e-03  3.22117618e-03 -4.37255485e-04
  3.40740961e-04 -4.53539823e-03 -4.48616740e-03 -6.50643281e-03
 -7.56194800e-04  2.08190684e-03  1.13001477e-02 -9.40995659e-03]",-5.3763017639888275,0.00462489429234179
SNA,1.7367576019808086,-0.7498182326376597,"[1.21050813e-03 3.12666810e-04 3.48547332e-04 4.51142200e-04
 2.97482940e-05 3.57431557e-04]",-0.8706600499192012,"[ 0.00516007  0.00074841 -0.00087575  0.01088231  0.00498101  0.00737248
  0.0047393  -0.00114759  0.00087092  0.00113553  0.00670118  0.00334017
  0.00090035 -0.00295163 -0.00662795 -0.00058663 -0.00209185  0.00575428
 -0.00366153 -0.00525399]",-5.563885282102492,0.0038338518274135293
SNPS,0.8374360782483767,0.1415500310536041,[0.00078606 0.00025727 0.00042067 0.00024726 0.0001351  0.00016742],-0.8413088341147531,"[ 0.00675616 -0.00302269 -0.00197783  0.00781129  0.00189901  0.00659248
  0.00836349 -0.00028993  0.00462252 -0.00449004  0.00304118 -0.00172017
  0.00108534  0.00114524  0.00624099 -0.00259248  0.00210871 -0.00382155
  0.00255733  0.01216543]",-5.4575945976321405,0.004263799573200855
SO,0.23830183059982424,0.7319371260369489,"[-5.77814205e-04  7.64287825e-04 -1.44132701e-04  2.49359987e-04
  5.78772538e-05  1.77818444e-04]",1.127805855582741,"[ 0.00553125 -0.00165458 -0.00194607  0.00996077  0.00487128  0.00870091
  0.00847193 -0.0025083  -0.00109636 -0.00162845  0.00292945  0.00677446
  0.00305336  0.0023147  -0.0073592  -0.00216896 -0.00801721  0.00965437
 -0.00285116 -0.01434412]",-6.014534450039834,0.002442985431620185
SPG,0.4496321551606102,0.5268069748304461,"[6.39345205e-05 6.45198907e-04 1.30140552e-04 4.30224065e-04
 4.08599034e-05 1.79702176e-04]",0.7429841421333658,"[ 0.00743658 -0.00378604 -0.0006395   0.00675131  0.00271333  0.00238056
  0.00602271 -0.00435477  0.00320354 -0.00466311  0.00452243 -0.00301412
 -0.00132242 -0.00450611 -0.0042379  -0.00081168  0.0021713   0.00310659
  0.00164331 -0.01153978]",-5.363542098035569,0.004684284492368044
SPGI,0.8084368972495354,0.18506459186003868,"[4.19217480e-04 3.24232155e-04 1.64992584e-04 2.18109281e-05
 1.21278273e-04 6.30673726e-05]",-1.288446708586191,"[ 0.0073104   0.00053235  0.00284284  0.00869875  0.00690804 -0.00051722
  0.00351376 -0.00521589  0.00528919  0.00174207  0.01299079  0.00062636
  0.0032037  -0.00328814  0.00241042  0.01003436  0.01090939  0.00705537
 -0.01574786  0.00526348]",-6.150977957630848,0.0021313963351601113
SRE,0.18770789926725365,0.7861351911096324,"[-5.11557364e-04  1.54471709e-03 -5.90525830e-05  5.36159541e-04
  2.61178227e-04  7.59173330e-04]",1.1410151002801618,"[ 0.00470783 -0.00086225 -0.00284592  0.01036059  0.00196571  0.00875292
  0.00130521  0.00075889 -0.00296462  0.00184074  0.00276475  0.00541651
 -0.00166739 -0.00144383 -0.01178164 -0.00167906 -0.00663242  0.0057979
 -0.00298905 -0.01771571]",-5.12546462486712,0.00594345523774719
STE,0.5169417379683874,0.45299250960303744,"[ 5.29276258e-04 -3.86786297e-04  5.07779389e-04 -3.33551581e-04
  2.59897541e-04 -8.57260632e-05]",0.685561758536622,"[ 0.00838821 -0.00688755 -0.00260511  0.00382022 -0.00433526  0.00095705
 -0.00261778  0.00210908  0.00237126 -0.00054889  0.00338475 -0.00245638
 -0.0053748  -0.00298251 -0.00793698  0.00433223  0.00024046  0.00640033
  0.00065441 -0.00745641]",-5.308929073718902,0.004947221991799065
STT,0.47214854827877384,0.5040182176866311,"[-4.11362523e-04 -1.82362989e-04  1.12606360e-04  3.79035007e-05
  1.76538534e-04  5.93145757e-04]",0.7546891702607341,"[ 0.00576303 -0.00209516 -0.00245076  0.00863703  0.00066612  0.00520336
 -0.00212094 -0.00242845 -0.0072524   0.00027856 -0.00166865  0.00752757
 -0.00111176  0.00521788 -0.00425762  0.00140288 -0.00224393  0.00580385
  0.00993026 -0.00385225]",-5.023543441677166,0.006581165368333404
STX,0.3526701018946438,0.6221541557444009,"[ 1.03295249e-03 -8.26182865e-04  4.87132236e-04  1.48754206e-04
 -5.46179152e-05  2.01269058e-05]",0.9170376729634636,"[ 0.00429751  0.00135466 -0.00127695  0.01183605  0.00551272  0.00757514
  0.00203129 -0.00421752 -0.00614043  0.00101896  0.00201285  0.00862419
  0.00220456  0.00261844 -0.00341927 -0.00115589 -0.00081205  0.00434713
  0.00529005 -0.00684986]",-5.619651765280135,0.003625903554647898
STZ,0.5847266542706786,0.40267016068897055,[0.00016875 0.00053518 0.00021002 0.00018883 0.0001945  0.00038683],-0.8907677897171433,"[ 0.00388361  0.00194669 -0.00267043  0.01210118  0.00209853  0.01010148
 -0.0013179   0.00277115 -0.00394287  0.00423322  0.00183672  0.00674585
 -0.00313997  0.00288024 -0.00633985  0.00458117 -0.00196237  0.0024848
 -0.00669734 -0.00298011]",-5.945300223553872,0.002618116210207525
SWK,0.8429976136183427,0.13620341904110764,"[9.00746618e-04 1.14978622e-04 4.29112114e-04 4.69307483e-04
 9.47878523e-05 5.33440292e-04]",0.6618427554505796,"[ 0.00839491 -0.00531322 -0.00032466  0.00436523 -0.00103798 -0.00377179
 -0.00664179 -0.00613836 -0.00580831 -0.00027427  0.00089011  0.00436552
 -0.0014614   0.00347918 -0.00163624  0.00609622  0.00229727  0.00529122
 -0.00499788 -0.00231595]",-5.515744651486348,0.0040229305416063154
SWKS,0.6122726799148901,0.36111968379394876,[ 0.00025911 -0.00026836  0.00028125 -0.0001776   0.00011475 -0.00013967],-0.7607720090608242,"[ 0.00541229 -0.00102867 -0.00238498  0.00980859  0.00287432  0.00838152
  0.00615267 -0.00164043 -0.00114665 -0.00370444 -0.00084929  0.00236989
  0.00019455  0.00449375  0.00482444 -0.00288871  0.00048778 -0.00469732
  0.00566802  0.00704873]",-6.002905052395009,0.0024715617211008645
SYF,0.5237903316041278,0.45021570852115483,"[ 3.12005803e-04  2.71443219e-04  2.66067514e-04 -3.29739319e-05
  1.84963750e-04  6.23200711e-05]",-0.6418447811507797,"[ 0.00652985 -0.00412029 -0.00397663  0.0072092  -0.00263858  0.00874287
  0.00341183  0.00719953  0.00514489  0.00062057  0.00424534  0.00038575
 -0.00051176  0.00196845  0.00314072  0.00104257  0.00242368 -0.00346764
 -0.00384332 -0.00089946]",-5.436224493912128,0.004355897983671544
SYK,0.44802567476650274,0.5248791302142318,"[ 5.52310099e-04 -3.08937646e-04  1.24043564e-04  2.33949168e-04
  4.58503211e-06  6.66281212e-04]",0.8482305719412766,"[ 6.19697577e-03 -1.18556643e-03 -5.33160510e-05  8.61897615e-03
  3.57031475e-03  1.33110930e-03 -2.14471540e-03 -6.18777066e-03
 -5.50942556e-03  1.03185232e-03  3.52097154e-03  6.22526352e-03
  7.20581026e-04  3.56162327e-04 -5.10123228e-03  2.52344923e-03
  2.42602395e-03  7.25163904e-03  5.61257894e-03 -1.20063711e-02]",-4.7708160209754285,0.008473462814596438
SYY,0.2443357747320493,0.7268036020790777,[ 0.00048617 -0.0006178   0.00017994  0.00030473 -0.00016292  0.00015051],0.726295311861357,"[ 6.06151695e-03 -1.04390148e-03 -2.67046085e-04  9.44586123e-03
  5.85135977e-03  4.91316082e-03  7.48741421e-03 -5.91392298e-03
 -4.09748324e-05 -3.38449585e-03  4.11397522e-03  3.10479287e-03
  4.18621439e-03  6.66364590e-04  2.31209792e-03 -3.71876374e-03
  9.25132309e-04  1.51930147e-03  5.13535369e-03  6.98561809e-04]",-5.198364309193827,0.005525595198231839
T,0.484445897110676,0.48664539038275684,"[-5.02343169e-05 -3.09914482e-04  4.14701749e-06  2.86426901e-05
 -4.54250876e-05  9.84404202e-05]",0.0021270856613682452,"[ 0.00800258 -0.00559199 -0.00238434  0.00643643 -0.0013387   0.00350015
  0.00015736 -0.00103205 -0.00077563 -0.0020362   0.00165452  0.00173826
 -0.0013187   0.0021711  -0.00035538  0.00045513  0.00042917  0.00095968
  0.00212458 -0.00113932]",-4.174809356212071,0.015378123119222518
TAP,0.3503404333543619,0.6267885709980222,"[ 1.62457372e-03 -8.22740162e-04  1.09997111e-03  8.13242398e-04
  3.11903183e-05  3.83015436e-04]",-0.5525575000928528,"[ 0.00803631 -0.00631318 -0.00288378  0.00411283 -0.0052436   0.00056708
 -0.00718128  0.00191156 -0.00226094  0.00181306  0.00215517  0.00247232
 -0.0023212   0.00046686 -0.00372262  0.00142085  0.00017153  0.00391365
  0.00760095 -0.00040206]",-4.582373750326421,0.010230582601710055
TDG,0.6466650207360051,0.32879834971733585,"[2.48952499e-04 5.87938629e-05 1.26829752e-04 1.37997556e-04
 4.18780133e-06 2.67359410e-05]",-0.6962869166986279,"[ 0.00502992 -0.00070263 -0.00298353  0.01038684  0.00217943  0.01017138
  0.00500334  0.0013182  -0.00105331 -0.00075448  0.00079096  0.00433724
 -0.0002177   0.0031878  -0.00199412 -0.00200212 -0.00431901  0.00136742
  0.00369067  0.003327  ]",-5.511963563454508,0.004038170389576963
TDY,0.5574299456676798,0.41956630166908043,"[ 2.70976827e-04 -2.42667996e-04  1.86536558e-04 -1.14532485e-04
  8.96965509e-05  3.83731242e-05]",0.7195725465287062,"[ 0.0077585  -0.00691847 -0.00405458  0.00411075 -0.00660404  0.00284381
 -0.00629156  0.00451907 -0.00181286  0.00139263 -0.00046255  0.00189588
 -0.00559822  0.00294991 -0.00482662  0.00517841 -0.0004375   0.00186745
 -0.00179663 -0.00922151]",-5.643811923216068,0.0035393509248288885
TEL,0.7058774016549888,0.27186050958616753,"[2.76926259e-04 5.42472601e-04 1.11697891e-05 3.30371434e-05
 9.30609477e-05 1.32709101e-04]",-0.9348279261372443,"[ 0.00437671 -0.00042729 -0.00435405  0.01097955  0.00079236  0.01304505
  0.00514667  0.00417423 -0.00123467 -0.00076994 -0.00131026  0.00376552
 -0.0021886   0.00335959 -0.00288338 -0.00462735 -0.00608067 -0.00367527
  0.00520997 -0.00405616]",-5.8052310495463875,0.0030117588071858345
TER,0.48900370974836566,0.48978133460387396,"[ 2.51324282e-04 -1.20851655e-03  5.82215308e-05 -1.42069281e-04
 -7.81472199e-05  3.89687410e-04]",0.0018366463216083378,"[ 0.0081335  -0.00565391 -0.00241291  0.00631279 -0.001809    0.00321286
 -0.00039156 -0.00069288 -0.00079564 -0.00159014  0.00183986  0.00190069
 -0.00113064  0.00209747 -0.00042951  0.00052017  0.00037016  0.00106087
  0.00226392 -0.00101624]",-4.421045416929288,0.012021658068356865
TFC,0.6431494260448893,0.33818271817631473,"[ 1.40480166e-03 -1.00634059e-03  8.58452047e-04 -9.20472685e-05
  1.90771029e-04  7.92498794e-05]",0.7620773315959064,"[ 0.00789939 -0.0073102  -0.004192    0.00371208 -0.00703955  0.00140901
 -0.00886256  0.00227584 -0.005648    0.00108312 -0.0021891   0.00410174
 -0.00375386  0.00314609 -0.00535569 -0.00126884 -0.00517918  0.0016332
  0.00662446 -0.00340844]",-5.386766908390966,0.004576746482046694
TFX,1.1403845474122931,-0.16244286246664574,"[ 1.87471260e-04 -1.41769988e-05  5.55384689e-05 -1.09169543e-04
  2.96633224e-05 -1.35754426e-04]",-0.9652267789922443,"[ 0.00693515 -0.00299906 -0.00154738  0.00757938  0.00227723  0.00516584
  0.00811606 -0.00313014  0.00305762 -0.00712448  0.00029524 -0.00414888
 -0.00146502 -0.00010956  0.00490846 -0.00419184  0.00159056 -0.00535483
  0.00825162  0.01414614]",-5.944842092140133,0.0026193159262810663
TGT,0.5842583089967565,0.38903345191421307,"[ 3.83466132e-04  8.54989905e-04 -7.72702814e-05  2.74076150e-04
  1.01073724e-05  1.90845746e-04]",0.8238327444362799,"[ 1.09150263e-02 -1.18114024e-02 -2.66030016e-03 -9.19616598e-04
 -8.33503060e-03 -4.37544693e-03 -4.48524640e-03  1.34277583e-03
  3.70558876e-03 -2.67565356e-03  3.22074047e-03 -3.36734524e-03
 -8.65985012e-04  3.73556892e-05  3.71018995e-03  5.64310168e-04
  3.33183261e-03  7.83402255e-06  2.57448171e-03  3.63103626e-03]",-5.815742000769999,0.002980268145593958
TJX,0.5660846212477113,0.4122685924142645,[ 0.00053393 -0.00088918  0.0006932  -0.00022042  0.00035805  0.00051825],0.5825501602994934,"[ 0.00873082 -0.00734467 -0.00239063  0.00301    -0.00537109 -0.0014861
 -0.0069577   0.00040414 -0.00175212  0.0001302   0.00083275  0.00055164
 -0.00465597  0.00173583 -0.0028785   0.00584411  0.00216542  0.00275468
 -0.00186299 -0.00387816]",-5.130191029928512,0.005915430341505503
TMO,0.5505807435996386,0.41622606144838226,"[3.19533787e-04 2.63989227e-05 3.51417132e-04 1.72466829e-04
 1.15606233e-04 1.50409485e-04]",0.8444489253873428,"[ 0.0080468  -0.00534632 -0.00100871  0.0046111  -0.00249813 -0.00174141
 -0.00711773 -0.00033174 -0.00102301  0.00391762  0.00736929  0.00341454
 -0.0003088  -0.00266654 -0.00642582  0.00487575  0.00306609  0.00859068
 -0.00243566 -0.01099805]",-5.264785238833687,0.005170503332417059
TMUS,0.5179283523902593,0.46174384798605667,[0.00074493 0.0002222  0.0003372  0.00018989 0.00012104 0.00025761],-0.9151705887317794,"[ 0.00452953 -0.0006316  -0.00480322  0.01078033 -0.00018644  0.01295311
  0.00289881  0.00493659 -0.0029518   0.00065053 -0.00253456  0.00593163
 -0.00310527  0.00592949 -0.00451251 -0.00133302 -0.00769319 -0.00036233
  0.00182847 -0.0038108 ]",-5.854885127386491,0.002865864791585026
TPR,0.9985865913706915,-0.023166336386900386,"[5.86277431e-04 5.19299121e-04 2.82973580e-04 4.16241764e-04
 9.32630793e-05 3.23295041e-04]",-0.8082043104594931,"[ 0.00558185 -0.00225722 -0.0037567   0.00925224  0.00080104  0.01051404
  0.00703365  0.00153422  0.00032202 -0.00406491 -0.00147732  0.00088767
 -0.00140572  0.00223026 -0.00065994 -0.00677742 -0.00572177 -0.0035601
  0.00856869  0.00260787]",-5.420514060207463,0.004424871412761269
TROW,0.4913153979788608,0.48766006479181007,"[ 6.41746067e-04 -1.30565631e-03  6.18435031e-04  3.13391772e-04
  1.87418003e-05  5.67892714e-04]",0.6554821458879169,"[ 0.00606995 -0.00301774 -0.00309958  0.00776177 -0.00169255  0.00534989
 -0.00443308  0.00151797 -0.00526158  0.00321217  0.0014192   0.00793009
  0.00043961  0.00342149 -0.00438225 -0.00083338 -0.00358858  0.00428753
  0.00563758 -0.00459783]",-5.035155500231538,0.006505186480116661
TRV,1.026951912849205,-0.04834765220399688,[ 0.00102107 -0.00028773  0.0006448   0.00019105  0.00023193  0.00056004],0.7015015976790913,"[ 0.00830127 -0.0063405  -0.00195659  0.00398856 -0.00334055 -0.00138584
 -0.00575549 -0.0027293  -0.00354154 -0.00098733  0.00151507  0.00118625
 -0.00139337 -0.00235594 -0.00465306 -0.00462224 -0.00122359  0.00131487
  0.01173284 -0.00715685]",-5.056800868215049,0.00636589230033219
TSCO,0.6617158141625508,0.3148448207901051,[ 0.00112433 -0.00022299  0.00072004  0.00030265  0.00016495  0.00026037],-0.768454057958134,"[ 6.16454306e-03 -3.33943069e-03 -3.76683003e-03  8.16655049e-03
 -2.00520036e-04  9.75997037e-03  7.40319244e-03  3.01763181e-03
  3.02785351e-03 -3.89588073e-03 -5.21886065e-06 -2.47413134e-04
 -5.90666472e-04  3.47524959e-03  4.45799500e-03 -3.63551269e-03
 -1.23722400e-03 -5.41557468e-03  3.28151294e-03  7.17828295e-03]",-5.2696378809323,0.005145473509777801
TSLA,0.3568035484824721,0.6153075645948122,[-0.00024861  0.0002161   0.00030176 -0.00015912  0.0003857   0.00041384],0.911642175725063,"[ 0.00514915 -0.00013964 -0.00128287  0.01035226  0.00411872  0.00600486
  0.00120063 -0.00395368 -0.00556551  0.00026257  0.00039425  0.00707317
 -0.00168496  0.00401644 -0.0073302   0.00509198 -0.0039397   0.00892491
 -0.00621325 -0.00370547]",-5.014922842596909,0.006638144199420683
TSN,0.48742149873257345,0.4899716724343775,"[ 9.52649118e-04 -6.46510260e-04  1.41858110e-04 -5.66398713e-05
 -9.16913808e-05  6.77092013e-05]",-0.00022727956308413985,"[ 8.03264708e-03 -5.63686766e-03 -2.48645104e-03  6.45935328e-03
 -1.59219492e-03  3.56972181e-03  7.04982354e-05 -5.70968213e-04
 -4.41740696e-04 -1.76841846e-03  1.98148765e-03  1.63743693e-03
 -1.21352716e-03  1.87236513e-03 -4.91051258e-04  3.26248214e-04
  3.24814291e-04  9.67637351e-04  2.10683683e-03 -1.09798809e-03]",-4.401656729540616,0.012257016511201233
TT,0.5333930378888466,0.45156253670937474,"[ 8.15037763e-04 -7.50540592e-04  5.74168601e-04  1.47497565e-04
  6.37182092e-05  1.47043685e-04]",-0.762650673402962,"[ 0.00619555 -0.00220211 -0.00239578  0.00868326  0.00156073  0.00811119
  0.00687258  0.00202177  0.004089   -0.00131304  0.00483559  0.00153918
  0.00320949  0.00211735  0.00673248 -0.00208272  0.00316589 -0.00322155
  0.00143793  0.0078607 ]",-5.723669925045249,0.003267696668315386
TTWO,0.1647465540804417,0.810195490021871,"[-2.61343739e-04 -9.52510800e-04  2.83854140e-04 -7.21526991e-05
 -1.82600393e-05 -2.04157858e-04]",1.1140095249306547,"[ 4.99365269e-03 -1.01716288e-03 -2.26328837e-03  1.05639541e-02
  4.57311263e-03  9.05306257e-03  6.46228474e-03 -3.21687426e-03
 -3.96810006e-03 -1.94440525e-03 -2.17532372e-06  6.79827505e-03
  2.49237359e-04  2.50648605e-03 -9.87231963e-03 -2.76464824e-03
 -9.89724720e-03  8.23809502e-03  8.78558394e-04 -1.48168369e-02]",-5.883339673298148,0.002785467173647666
