,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4687256644782556,0.5207983616269435,[-0.00093679 -0.00028977 -0.00018103  0.000245    0.00010993  0.00032387],-0.7731886508903251,"[ 0.01001444 -0.00716815 -0.00361487  0.00718297 -0.00204908 -0.00282529
 -0.00401076  0.00415949  0.00417318 -0.00142642 -0.00020893  0.00304773
  0.00098499 -0.00546623 -0.00672367  0.00537328  0.00947138 -0.00013856
  0.00622472  0.00316197]",-5.898011459047997,0.002744897736854833
RF,0.48701323447898326,0.505645617503134,[ 0.00024537  0.00122895 -0.00032091  0.00035811 -0.00010307  0.00017951],-0.9476617417665216,"[ 0.01209265 -0.00474786 -0.00361193  0.00195267 -0.00764009  0.00117941
  0.00102465  0.00860371  0.0060117  -0.00532672 -0.00246283  0.0021587
 -0.00401624 -0.00276469  0.00171172  0.00912495  0.00378954 -0.00835333
  0.00764729 -0.00884863]",-5.729001549707315,0.0032503208978741567
RHI,0.4453232965906906,0.5379137265461225,"[-4.05391595e-04  3.53830371e-05 -1.76589836e-05 -2.67387434e-05
  1.70089637e-04  2.33019011e-04]",-0.7923170211239258,"[ 0.01031713 -0.00671669 -0.00347327  0.00642764 -0.00247304 -0.00232534
 -0.00422928  0.00287124  0.0029164   0.00082201  0.00389833  0.00173327
 -0.00146239 -0.0075379  -0.00714408  0.00558652  0.0073901   0.00365015
  0.00951666  0.00500151]",-5.528584742539357,0.003971605958458844
RJF,0.4957478534882079,0.49586548186578944,[ 0.00038075  0.00135979 -0.00019877  0.00056267 -0.00011516  0.00041906],-0.911464577522325,"[ 0.01172905 -0.00560043 -0.00457296  0.00322021 -0.00560978  0.00193836
  0.0016667   0.00596139  0.00354449 -0.00600341 -0.00356437  0.0038473
 -0.00250052 -0.00069454  0.00342825  0.0077276   0.00283574 -0.01106936
  0.00372708 -0.01125363]",-5.363743412448668,0.00468334157329946
RL,0.4855662798885293,0.5035519412134841,[ 0.00110217  0.00075277 -0.00013926  0.00086422 -0.00044172  0.00027643],-0.6993318182103269,"[ 0.01149443 -0.00596324 -0.00517627  0.00402302 -0.00315689  0.00242709
 -0.00013814  0.00096102  0.00040937 -0.00185093  0.00200035  0.00339461
 -0.00349825 -0.00481854  0.00056631  0.00833495  0.00464436 -0.0084687
  0.00302077 -0.00746271]",-4.890247829318007,0.007519558676952288
RMD,0.5446189053373297,0.43640038618524607,"[-2.23737774e-04  4.50299591e-04 -5.78368185e-05 -1.38771527e-04
  1.97452954e-04  2.30816687e-04]",-0.8333840110058892,"[ 0.01346267 -0.00389251 -0.00630744 -0.00059987 -0.00456302  0.00785475
 -0.00037897 -0.00341564  0.00373127  0.00313416  0.00041349 -0.00357447
 -0.00136296  0.0014325  -0.00609431  0.0031      0.0111308   0.00348696
  0.00625287  0.00413127]",-5.286331737472772,0.0050602887227794765
ROK,0.5068067351793787,0.4761087582133452,"[ 5.67794176e-04  1.20553415e-03 -3.80065834e-05 -7.86873186e-05
  1.62093967e-05  3.14594890e-04]",-0.7107050916358112,"[ 0.01251998 -0.00431679 -0.00445054  0.00091219 -0.00663377  0.00431532
  0.00135312  0.00211945  0.0021693  -0.00105969  0.00167622  0.00097555
 -0.00279958 -0.00445086 -0.00391755  0.00738991  0.00819815 -0.00273514
  0.00758864  0.00263152]",-4.915310712489144,0.007333438947314285
ROL,0.5593464857244965,0.42244959493478934,"[3.24464213e-04 4.75470448e-04 2.88473548e-05 1.42726520e-04
 7.36992558e-05 5.78972071e-05]",-0.9345736201669106,"[ 0.0129084  -0.00373849 -0.00422174 -0.00078717 -0.00845845  0.00709144
  0.00392923 -0.00049863  0.00094627  0.00058835 -0.00020284 -0.00197603
  0.00114532  0.00360326 -0.00727011 -0.0012394   0.01040121  0.00508574
 -0.00341836  0.01215328]",-5.3907844746822065,0.004558395986505718
ROP,-0.32685613104379624,1.3092535289241494,"[-1.01779311e-05  3.79190232e-04 -4.44693705e-05 -1.60704987e-04
  2.08485636e-04  2.79573135e-05]",-0.755902196988705,"[ 0.00981958 -0.0071796  -0.00297755  0.0074665  -0.0027771  -0.00401161
 -0.00467116  0.00582955  0.00625487 -0.00106639 -0.00073527  0.0004271
 -0.0013014  -0.00165433 -0.0034991   0.00470517  0.00563028 -0.00071705
  0.01162909  0.00300265]",-5.307396833459505,0.004954808134919823
ROST,0.45129231328085384,0.5375272813300674,[-0.00118298  0.00049599 -0.00011127  0.00020211  0.0002271   0.0009413 ],-0.775295844877445,"[ 0.01037543 -0.00757536 -0.00576168  0.00765854  0.00288547 -0.0011233
 -0.00917286 -0.00317615  0.00592222  0.0056122   0.00122968 -0.00351797
 -0.00097699  0.00262385 -0.00297613  0.00014068  0.0029776   0.0004002
 -0.00259912  0.00601667]",-5.214008347851888,0.005439825217035323
RSG,0.555293114285002,0.42304209246050256,"[ 3.89427362e-04  3.22009607e-04  1.42989051e-05  7.23163709e-05
  5.47100386e-05 -1.38977533e-05]",-1.1054856364629644,"[ 0.01227482 -0.00387277 -0.00271882 -0.00024549 -0.00988674  0.00494132
  0.00285264  0.00101189  0.00244998  0.00302257  0.00235794 -0.00623288
 -0.00228235  0.0060286  -0.00696479 -0.00176688  0.01093863  0.00860999
  0.00018406  0.01559831]",-6.204892366446664,0.0020195261658498193
RTX,0.3856562092513825,0.6002813568815988,"[ 8.54811608e-05  7.74713184e-04 -1.44824653e-04 -1.95672239e-04
  8.54020083e-05  2.06522763e-05]",-0.8450417714684414,"[ 0.01195773 -0.00553479 -0.00537245  0.00352012 -0.00187569  0.00180416
 -0.00526949  0.00021164  0.00698683  0.00288808  0.00087411 -0.00281111
 -0.00330219 -0.00267481 -0.00460142  0.00819649  0.01135863 -0.0035101
  0.00922533  0.00242225]",-5.174167693227895,0.005660926581267205
SBAC,0.505687573905158,0.469783084017552,"[ 6.16263355e-04  6.87221669e-04 -1.35913075e-04  4.96482252e-04
 -2.19412196e-04  6.44240826e-05]",-0.7700283165525257,"[ 0.01275323 -0.00479153 -0.00627857  0.00141527 -0.00253313  0.00590749
 -0.00275179 -0.00371416  0.00502232  0.00407729 -0.00053849 -0.00460446
 -0.00083321  0.00433482 -0.00489981  0.00125314  0.01004326  0.00131015
 -0.00125946  0.00725532]",-5.582403276764084,0.0037635098856947926
SBUX,0.42656117489252177,0.5511731953630695,"[-1.14945816e-03  3.16659610e-04 -4.88797225e-04  5.31663819e-04
 -3.43640057e-05  2.60736497e-04]",-0.8431116197810226,"[ 9.54707197e-03 -7.72434302e-03 -3.68828840e-03  8.27790226e-03
 -3.78229556e-05 -2.73092158e-03 -6.05064807e-03 -1.37886622e-03
  1.46637102e-03  4.67833128e-03  5.58821287e-03 -1.16809403e-03
 -9.15734061e-04 -2.29541956e-03 -7.13730339e-03 -2.21644924e-04
  4.97873091e-03  7.81087769e-03  2.93247580e-03  1.06734141e-02]",-5.39083349974522,0.004558172516333103
SCHW,0.4057018947907763,0.5980692303680423,"[-8.48950052e-05  1.41055967e-03 -4.24558410e-04  4.39511381e-04
 -1.46702151e-04  2.10212715e-04]",-1.2346874312378875,"[ 0.01189006 -0.00692122 -0.00693997  0.00525168 -0.00031863  0.00161341
 -0.00213991  0.00327274  0.00407753 -0.00625351 -0.00523612  0.0076322
  0.00063398 -0.00514754  0.00342059  0.00889792 -0.00276137 -0.01447041
  0.00949874 -0.01504439]",-5.526956382592002,0.003978078430855503
SEE,0.35332295663035185,0.632822479317646,"[-1.70536205e-04 -4.01180741e-04 -1.33963960e-04  2.87669124e-04
 -8.32929892e-05 -1.58936264e-04]",-1.0026367252562098,"[ 1.14671897e-02 -6.54181070e-03 -5.91380631e-03  5.09326338e-03
 -5.41065898e-04  1.00968768e-03 -4.88597152e-03  1.15770593e-03
  6.64762285e-03 -2.45598157e-05 -1.91579119e-03  1.22066309e-04
 -1.90867801e-03 -2.98753518e-03 -2.59608702e-03  9.37992277e-03
  8.83412165e-03 -7.29478784e-03  1.68068199e-02 -1.14450967e-03]",-5.4366371692841575,0.0043541007827064045
SHW,0.45672279533842036,0.5340755571126131,"[-1.29446102e-03  9.02561214e-04 -6.35017146e-04  1.04911790e-04
  4.99152127e-05  8.63699317e-05]",-1.1156496173894592,"[ 1.30876467e-02 -4.91696977e-03 -6.75252499e-03  1.50239138e-03
 -2.13716904e-03  4.68330944e-03 -4.25937773e-03 -7.43137943e-05
  9.01577778e-03  1.09763304e-03 -4.42513352e-03 -1.92803855e-03
  1.14209372e-03 -1.39644338e-03 -7.62919295e-03  7.17904673e-03
  1.32790072e-02 -3.06225839e-03  1.40036685e-02  8.82891941e-03]",-5.318529457676536,0.004899954019541936
SJM,0.5501872615216368,0.4285422930494033,[0.00035798 0.0001967  0.00014246 0.00018339 0.00010544 0.00013892],-1.0492554090181208,"[ 0.01357664 -0.00353797 -0.00531949 -0.00151864 -0.00709742  0.00883274
  0.00216825 -0.00325159  0.00284362  0.00366942  0.00047843 -0.00604522
 -0.00211865  0.00568393 -0.00539786  0.00151237  0.01152592  0.00233391
  0.00757176  0.01165506]",-5.931122626395845,0.002655499181325344
SLB,0.4998253898421948,0.4833926672697289,"[-6.23209745e-04  2.07975724e-03 -7.72169597e-04  1.33658684e-05
  2.29684012e-05  1.18891402e-04]",-0.7261713357613521,"[ 0.01190531 -0.00530291 -0.00501599  0.00254953 -0.00436066  0.00426565
  0.00047092 -0.00099107  0.00103095  0.00114356  0.00288562 -0.00194796
 -0.00605841  0.0015262   0.00147186  0.00622546  0.00897999 -0.00558142
 -0.0019172  -0.00901492]",-5.023053542508192,0.006584390265650989
SLG,0.48756459245638756,0.49807678108067904,"[6.89803699e-04 8.37422000e-04 1.48208434e-04 2.88051661e-06
 1.07543877e-04 3.87372705e-04]",-0.7224540789614269,"[ 0.01102952 -0.00590219 -0.00377488  0.00448064 -0.00394073  0.0001081
 -0.00329799  0.00254511  0.00668565  0.00201709 -0.00042064 -0.00576187
 -0.00527786  0.00822519  0.00238868  0.00125042  0.00543827 -0.00253178
 -0.00807541 -0.00273714]",-5.06121266186803,0.006337869158698565
SNA,0.41845232675779215,0.5738198423226706,"[ 3.36586819e-04  1.14310843e-03 -1.75154942e-04  2.16298144e-04
  7.89935062e-05  2.31595323e-04]",-0.7778917414008333,"[ 0.01094707 -0.00565713 -0.00271379  0.00444578 -0.00582169 -0.00195409
 -0.00270027  0.00787744  0.00819923 -0.00233969 -0.00322893 -0.00016417
  0.00012431 -0.00104619 -0.00591604  0.00456517  0.01055321  0.00129794
  0.00708686  0.00241477]",-5.381889615022637,0.004599123141721055
SNPS,0.5448481411763909,0.4400777333723891,"[-1.09065033e-04  6.11857658e-04 -2.00182501e-04  2.84769647e-04
 -1.64141578e-05  2.43225253e-04]",-0.842839876821659,"[ 0.01408551 -0.00347627 -0.00713659 -0.00210311 -0.00588608  0.01103316
  0.00417505 -0.00358239  0.00073478 -0.00093155 -0.00236722  0.00013384
 -0.00010141  0.00252614 -0.0020107   0.00352199  0.0073706  -0.00377358
  0.00295771 -0.00158234]",-5.811638533957527,0.0029925227029106646
SO,0.6193441204425542,0.3550725379027919,"[-6.82447643e-05 -2.90557261e-04 -7.04391544e-06 -9.74555761e-05
  3.50545510e-05 -1.04420124e-04]",-1.2548809625132789,"[ 0.0112098  -0.00492995 -0.00152853  0.00213021 -0.00915977  0.00206149
  0.00176718  0.00012426 -0.00031573  0.00548072  0.00733201 -0.00699542
 -0.00378498  0.00541988 -0.00775297 -0.00466299  0.00931269  0.014367
 -0.00471765  0.01799252]",-5.761539493234478,0.003146264215671416
SPG,0.5290199687752514,0.4540539270059116,"[-9.43849092e-04 -1.90900495e-04 -9.78429759e-05 -5.89258060e-04
  1.36370572e-04  5.70249945e-05]",-0.8312167497515917,"[ 1.13955142e-02 -6.04397610e-03 -5.32454657e-03  4.06076778e-03
 -1.49094353e-03  3.55626318e-03 -2.69127824e-03 -5.35890150e-03
  2.06531857e-04  5.23467233e-03  3.47016328e-03 -3.05406555e-03
 -1.07163202e-05  4.80778978e-03 -4.03984355e-03 -5.03924638e-03
  4.29946151e-04  6.86022560e-03 -7.91923135e-03  1.08454056e-02]",-5.34619880468935,0.004766233995451012
SPGI,0.521798641960036,0.4712654040346751,"[ 7.06570724e-06  1.46263170e-03 -4.13266731e-04  4.39949632e-04
 -1.02365881e-04  2.98723225e-04]",-0.8588688436046582,"[ 0.01287954 -0.00455613 -0.00557634  0.00072043 -0.00623633  0.00559439
  0.00286053  0.00348527  0.00402875 -0.00525594 -0.00582518  0.00261401
 -0.00012341  0.00193529  0.00142882  0.00571925  0.00490405 -0.00966636
  0.00314992 -0.0088406 ]",-5.387877812383742,0.00457166497915938
SRE,0.6366762235165215,0.3382687020757995,"[ 1.74443542e-04  4.77074726e-05 -5.94153484e-05 -1.83325668e-04
 -2.08413361e-05 -1.06786182e-04]",-1.5792423911224924,"[ 0.01244249 -0.003336   -0.00042129 -0.00057891 -0.01282769  0.00116813
  0.00145989  0.00486569  0.0016681   0.00540754  0.01107935 -0.00706269
 -0.00647991  0.00021604 -0.0082199  -0.00489275  0.00228952  0.02111729
 -0.0105911   0.01805022]",-6.205474077220388,0.0020183517273462104
STE,0.17235506268684617,0.7985573361214238,"[7.59427008e-04 2.02276245e-04 3.06618802e-04 4.06465872e-04
 7.85076273e-05 3.04374037e-04]",0.7652811045833195,"[ 0.01106567 -0.00626836 -0.00546685  0.00421176 -0.00325962  0.00474978
  0.00382892 -0.00251227 -0.00479069 -0.00272509  0.00044132  0.00406001
 -0.0006879   0.00518449  0.005378   -0.00294756 -0.00826037 -0.00196357
 -0.00242317 -0.01089799]",-5.130661291653108,0.005912649195016006
STT,0.1358609342521829,0.857978711094838,[-0.00027802  0.0009778  -0.00038831  0.00043287 -0.00012881  0.00029795],-0.860001571150317,"[ 0.00985387 -0.00730568 -0.0030501   0.00731602 -0.00400746 -0.00344339
 -0.00075532  0.00785922  0.0025312  -0.00588374 -0.00118196  0.00555678
 -0.00223717 -0.00321382  0.00301031  0.00635146 -0.00081339 -0.00850925
  0.00370242 -0.01092134]",-5.51802748758791,0.004013757324990621
STX,0.4723741160109023,0.52104983256138,"[-6.42019597e-04  7.59353677e-04 -3.71957579e-04  2.99390731e-05
 -1.30194401e-04 -2.37991906e-05]",-1.20507184093802,"[ 0.00883829 -0.01099145 -0.00793381  0.01205924  0.00651247  0.00086223
 -0.0011295  -0.00763948 -0.00783984 -0.0031458  -0.00157155  0.01005609
  0.00504974  0.00214686  0.00409658 -0.0022613  -0.0060919  -0.00994319
 -0.00363617 -0.00921729]",-5.61735358209658,0.0036342461279313203
STZ,0.5169807747407602,0.46639327029447675,"[-5.64753169e-04  4.11296450e-04  1.01794683e-06  2.46367119e-04
  2.37803994e-04  4.30528038e-04]",-0.8538519462484172,"[ 0.01177979 -0.00580301 -0.00566923  0.00366444 -0.0014559   0.00307978
 -0.00411023 -0.0022123   0.00593037  0.00281797 -0.00353498 -0.00281222
  0.0037202   0.00572911 -0.00662652 -0.00326788  0.00545118  0.00400388
 -0.001387    0.01265525]",-5.0651164823169,0.0063131754866660676
SWK,0.526490999137289,0.47199886116245976,"[ 6.63073498e-04  1.52270878e-03 -7.09972777e-05  2.13712322e-04
  5.30693259e-05  2.97209522e-04]",-1.0448049578701573,"[ 1.37248609e-02 -3.84505267e-03 -6.11491450e-03 -5.96084384e-04
 -5.63864739e-03  5.84109685e-03 -5.72614248e-04  3.65138819e-03
  9.01915236e-03 -2.85686642e-03 -6.59667486e-03 -2.07763951e-04
  5.16050325e-06 -4.40039204e-04 -2.93128497e-03  8.69690983e-03
  9.33776047e-03 -9.00077509e-03  1.17984491e-02  8.99314501e-04]",-4.967191905278625,0.006962672452469569
SWKS,0.4539986117134869,0.5359994509698811,"[-2.50982527e-04  6.05776450e-04 -1.77878568e-04  1.59113166e-04
 -3.07365193e-05  2.99480410e-04]",-0.9428462420617918,"[ 0.00902243 -0.00964439 -0.00600717  0.01118389  0.00419424 -0.00272189
 -0.00437434 -0.00191033 -0.00318836 -0.00224947  0.00164841  0.00894616
  0.00187495 -0.0050236   0.00167053  0.00150052 -0.00711882 -0.0061234
 -0.00122623 -0.00783784]",-5.81979161484811,0.002968223614067461
SYF,0.3070846898095672,0.6658713636254684,"[ 1.71424809e-04  3.61806652e-04 -1.23644325e-04  1.99887480e-04
 -1.30028033e-04 -3.13568495e-05]",0.6852727506584764,"[ 0.01233835 -0.00523739 -0.00683746  0.00191481 -0.0019463   0.0078126
  0.00082465 -0.00714715 -0.00178586  0.00289145  0.00178246 -0.0015821
 -0.00183143  0.00641551  0.00185818 -0.00268549 -0.00486358  0.00240106
  0.00573213 -0.00330152]",-5.6551636472861775,0.0034994003725726595
SYK,0.5442748186356989,0.43103800833085243,"[ 6.03851515e-05  3.54712930e-04 -1.23728816e-04  3.62313729e-04
 -7.44423679e-05  1.89534899e-04]",-1.0994026099831309,"[ 0.01328088 -0.00321927 -0.00371196 -0.00155078 -0.00917906  0.00619321
  0.00142682  0.00039421  0.00439705  0.00376997  0.00242454 -0.00687788
 -0.00343246  0.00400565 -0.0072073   0.0005684   0.01137912  0.00874159
  0.00313017  0.01335132]",-5.981434443549209,0.002525201434116018
SYY,0.6091800446900718,0.3754453000016358,"[-1.49791584e-04 -4.21917487e-05  1.42575570e-05  9.24488924e-05
 -5.20207703e-05  1.55866932e-04]",-1.0253732765989678,"[ 0.01300042 -0.00321296 -0.00307758 -0.00096565 -0.00934981  0.0042373
  0.00079606  0.0028531   0.00497551  0.00231958  0.00174955 -0.00494952
 -0.00185666  0.00331427 -0.00642087 -0.00235754  0.00342852  0.01077094
 -0.00092934  0.01513393]",-5.761948264242203,0.0031449783769021177
T,0.5877963087534525,0.3836602566599546,"[-2.43249513e-05  9.22252088e-05 -4.13159875e-05 -2.41887910e-04
  1.21850776e-04 -3.87321794e-05]",-1.1993821859844507,"[ 0.01115822 -0.00471212 -0.00121274  0.00155418 -0.01045451  0.00294516
  0.00365541  0.00030601 -0.00097411  0.00494335  0.0068573  -0.00791292
 -0.00475656  0.0082169  -0.00611549 -0.00477151  0.01007795  0.01380844
 -0.00359855  0.0148884 ]",-6.276478325807818,0.0018800097315302138
TAP,0.5813072116377301,0.4054510042091873,"[2.83101429e-04 4.64821362e-04 1.06991908e-04 6.41222914e-05
 7.97757889e-05 1.82274145e-04]",-1.0532194310771463,"[ 0.01325741 -0.0027722  -0.00280734 -0.0019523  -0.01118778  0.00505855
  0.00277231  0.00417336  0.00477455  0.00100955  0.00201624 -0.00466775
 -0.00376521  0.00115964 -0.00637685  0.00292339  0.01026616  0.00526005
  0.00304996  0.01397156]",-5.281647110423156,0.0050840499008832285
TDG,0.5420105764369478,0.44687194995689383,"[-1.89385129e-04  1.45335532e-03 -3.67254666e-04 -1.68782654e-04
  1.44080905e-04  9.29804706e-05]",-0.9271810138369295,"[ 0.01414833 -0.00280812 -0.00540769 -0.00301447 -0.00946916  0.0096783
  0.00586056  0.00098627  0.00211716 -0.00268689 -0.0029224  -0.0002941
 -0.00049854  0.00272742 -0.00311479  0.00302943  0.00794691 -0.0003491
  0.00540039  0.00285786]",-5.5243964197824145,0.003988275209810928
TDY,0.5367501521631081,0.4542860835684685,"[ 4.08315079e-04  1.40959682e-03 -2.17992798e-04 -8.19226174e-05
 -1.99994178e-05  1.25595909e-04]",-0.7856633523568389,"[ 1.39016789e-02 -3.15711946e-03 -5.71288924e-03 -2.06673702e-03
 -7.81416586e-03  8.49089594e-03  3.60881933e-03  1.02845983e-03
  3.44761518e-03 -2.24783934e-03 -2.96072392e-03 -7.58086829e-05
 -1.13479051e-03  1.50990141e-03 -1.28538236e-03  4.90486272e-03
  6.05416793e-03 -6.03371958e-03  2.33938896e-03  1.28793549e-03]",-5.454491593700434,0.004277050708570558
TEL,0.44621559990844356,0.5399176395596436,"[-2.97636539e-04  9.48417907e-04 -1.63320647e-04 -9.05925362e-05
  6.82988245e-05  3.71646982e-04]",-0.7369355911410809,"[ 1.04361097e-02 -6.87432872e-03 -4.09912932e-03  6.47600252e-03
 -1.89665280e-03 -1.30754993e-03 -3.03738618e-03  1.56411089e-03
  1.36219651e-04 -5.37475000e-05  5.21888628e-03  4.00955505e-03
 -2.58082554e-03 -9.14329372e-03 -3.38000934e-03  6.90025474e-03
  1.03164389e-03 -2.89843828e-03  8.92359288e-03  5.15225350e-03]",-5.289933099927901,0.00504209756509861
TER,0.474759038374912,0.5092696103002916,"[-9.66563120e-04  8.61650859e-04 -8.43833237e-04  2.48022295e-05
 -2.29795261e-04 -1.77097865e-04]",-0.7164989554592852,"[ 0.01039079 -0.0076111  -0.00592317  0.00726418  0.00163384  0.00076991
 -0.0039957  -0.00405444 -0.00181137  0.00195485  0.00485846  0.00404126
 -0.0001684  -0.00753918 -0.00548751  0.0050017   0.00660311 -0.0004229
  0.00398967  0.00010418]",-5.130853119734534,0.005911515091644692
TFC,0.515769609076837,0.47569137296481345,"[ 4.59823689e-04  1.97453751e-03 -4.03231815e-04  4.68756176e-04
 -9.30998662e-05  3.09068283e-04]",-0.9066944501707109,"[ 0.01251825 -0.00478158 -0.00521737  0.00128634 -0.00622789  0.00488235
  0.0028532   0.00323358  0.00230126 -0.00432405 -0.00211858  0.00251599
 -0.00314828 -0.00049666  0.00232256  0.00790455  0.00553016 -0.00953967
  0.0041551  -0.01226077]",-5.266203086946449,0.0051631775386838195
TFX,0.5685998206594579,0.40877271763126216,"[2.88392226e-04 1.41130659e-04 8.90193578e-05 1.12738179e-04
 1.23847655e-04 1.36963418e-04]",-1.1198232668995693,"[ 0.0131154  -0.00356729 -0.00414128 -0.00125645 -0.00880656  0.00747622
  0.00314002 -0.00128736  0.00265089  0.00311559  0.00134356 -0.00640295
 -0.00299674  0.00565508 -0.00632538  0.00136106  0.01395227  0.00448407
  0.00552614  0.0144265 ]",-5.9122424974442405,0.002706111629644292
TGT,0.44262724442877893,0.5368050211646067,[-0.00061071 -0.00068017  0.00015752 -0.00018248  0.00017968  0.00032346],-0.93509848242311,"[ 0.00833093 -0.00864068 -0.00190309  0.010828   -0.00041531 -0.00792861
 -0.00757995  0.00330579  0.00230674  0.00381422  0.00766379 -0.00153362
 -0.00474721 -0.00126651 -0.00207478 -0.00120538 -0.00115764  0.00820293
 -0.00577081  0.00501235]",-5.751687860411364,0.003177413237924301
TJX,0.49537789028127693,0.49211074520930204,[-0.00107145  0.00116426 -0.00026957 -0.00012639  0.00027179  0.00077507],-0.6016830454644269,"[ 0.01207285 -0.00562955 -0.00628609  0.00330849 -0.00108228  0.00380641
 -0.00351665 -0.00232573  0.00406742  0.00181461 -0.00061687 -0.00032841
  0.00015569 -0.00087528 -0.00426268  0.00428831  0.00833558 -0.00420582
 -0.00148778  0.00364406]",-4.910349328664293,0.0073699133596486
TMO,0.526058541220476,0.46093906261473766,[ 0.00053624  0.00098706 -0.00018535  0.00061336 -0.00023138  0.00023783],-0.9911552025468923,"[ 0.01355677 -0.00316945 -0.00443224 -0.00149635 -0.00882009  0.00543808
  0.00145113  0.00498491  0.00716262 -0.00217717 -0.00327905 -0.00103193
 -0.00065758 -0.00142681 -0.00621075  0.00651584  0.01160247 -0.00120625
  0.00808492  0.0069187 ]",-5.161304490759365,0.005734214574661728
TMUS,0.5515212591536414,0.4327363372540195,[-0.00077209  0.00074479 -0.00040297 -0.00024555  0.00014481  0.00011971],-0.8059193984520318,"[ 0.01347258 -0.00313643 -0.00475197 -0.00208227 -0.00946428  0.00842367
  0.005643    0.00114329  0.00154024 -0.0020032  -0.00179055 -0.00115975
 -0.00135248  0.0038201  -0.0027295   0.00233066  0.00973937  0.00056308
  0.00036854 -0.00011719]",-5.376887372300024,0.004622186708674918
TPR,0.4883262324705494,0.49733567428858433,"[-8.66590246e-04  1.32196570e-03 -6.11371203e-04 -4.62237606e-05
  1.18724845e-04  3.25411095e-04]",-0.7443228296123534,"[ 1.04436670e-02 -7.49295213e-03 -5.74801197e-03  6.85940756e-03
  5.34027469e-04  1.18944622e-03 -2.90946287e-03 -2.65535584e-03
  8.15475448e-04  9.04473716e-04 -8.47128712e-05  2.82473801e-04
 -1.17186460e-03  5.27914101e-03  2.58183060e-03 -5.63811914e-04
  1.36547982e-03 -4.15265957e-03 -1.12718258e-02 -8.73204664e-03]",-4.865670248819534,0.007706661079539866
TROW,0.4318533633925337,0.5558923922726227,[-0.00044932  0.00126693 -0.00057361  0.0002313  -0.00017168  0.00014157],-0.728203859735823,"[ 0.01032149 -0.00597989 -0.00174199  0.00551876 -0.00613096 -0.00388799
 -0.00289381  0.00854158  0.00630058 -0.00148289  0.0012917  -0.0002691
 -0.00359636 -0.00327641 -0.00387645  0.00592683  0.00894324  0.00159059
  0.00339586 -0.00211751]",-5.348747981246184,0.004754099496546625
TRV,0.5525255838233115,0.4305878331764549,"[-6.62050627e-04  2.79892408e-04 -3.76646940e-04 -2.08090274e-04
 -4.66302946e-05 -2.60522817e-04]",-0.9420335179162465,"[ 0.01176429 -0.00530045 -0.00454044  0.00259892 -0.00424964  0.00419161
 -0.00028596 -0.00331467 -0.00018071  0.00351873  0.00283643 -0.00137932
  0.00212291  0.00115841 -0.00943248 -0.00347898  0.00768111  0.01012548
 -0.0030112   0.01403177]",-5.070520157821855,0.006279153140576222
TSCO,0.5354571671087849,0.456626387262509,"[-4.07999492e-04  8.04934709e-04 -7.97134399e-05 -6.11703411e-05
  1.58447523e-04  5.64953532e-04]",-0.8187809294065577,"[ 0.01112511 -0.00581037 -0.00349272  0.00383772 -0.00662572  0.00108413
  0.00291996  0.00588957  0.00133091 -0.00530487 -0.00187685  0.00284724
 -0.00278521  0.00334268  0.00464851  0.00208241 -0.00034629 -0.00502774
 -0.00640374 -0.0126579 ]",-5.539891433923873,0.003926953149058291
TSLA,0.44197108104501986,0.5473884769019215,"[-4.43596396e-04 -4.42433306e-04 -9.65489723e-05  2.60061459e-04
  1.57656873e-05  7.99666189e-05]",-0.7813617611057178,"[ 0.00905024 -0.00904733 -0.00520309  0.01035124  0.0029991  -0.00302895
 -0.00580631 -0.00125955  0.00051763  0.00026302  0.00145439  0.0041972
  0.00051716 -0.00405675 -0.00225627  0.00474199  0.00487301 -0.00622355
  0.00288608 -0.00280729]",-5.411102583283232,0.004466712572667896
TSN,0.46446379751886785,0.529560084652467,"[-2.51850938e-04 -6.95721393e-04  2.64904850e-04 -4.21415354e-04
  3.50937364e-05 -1.20530584e-05]",-0.9401463638789559,"[ 0.00922993 -0.00882289 -0.00497704  0.00990933  0.00211219 -0.00286607
 -0.00532112 -0.00089044  0.00108401  0.00011839 -0.00158051  0.0031593
  0.00485127  0.00476073 -0.00141056 -0.00820715 -0.00807456  0.0051103
 -0.01098507  0.00398915]",-5.493571201186457,0.004113129103121596
TT,0.5024566343856985,0.49374347213708103,"[ 3.30501995e-04  1.72820693e-03 -1.57395797e-04 -7.72453538e-05
  8.38777887e-06  3.88611639e-04]",-0.793082305855292,"[ 1.25468389e-02 -4.28863313e-03 -4.21083491e-03  1.16452357e-03
 -6.80782174e-03  2.37704975e-03 -5.33192551e-04  6.57312401e-03
  8.13606206e-03 -3.35033472e-03 -4.43036887e-03 -1.44343156e-05
 -1.52382092e-03 -2.47197502e-04 -1.40541916e-03  7.02192560e-03
  6.23998124e-03 -7.05182344e-03  5.78508716e-03  6.07386159e-04]",-4.889006993448071,0.0075288950063130125
