,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5152141102132193,0.4714382839511869,"[-7.28644006e-04 -1.70786279e-03  7.75279232e-05 -5.49466762e-04
 -1.35490369e-05 -5.71592042e-04]",0.7818540092506973,"[ 0.00609304 -0.00248376 -0.00148621  0.00704361 -0.00148657  0.00276418
 -0.00303324  0.00153778  0.00154467  0.00499597  0.00890983  0.00537888
  0.00445851  0.00203379  0.00612024  0.0007378   0.00691369 -0.00349454
  0.00511894  0.0063002 ]",-5.298024096858365,0.0050014665634871575
PSA,0.4050065785618847,0.5766989031450321,"[-5.78453994e-04 -5.55352945e-04  8.98388804e-05 -1.66951973e-05
  6.42353647e-05  1.56256665e-04]",0.726855362150593,"[ 0.00552239  0.00016108  0.00073345  0.00968476  0.00556108  0.00184127
  0.00292199 -0.00340096  0.00120505 -0.00393951  0.00217645 -0.00314745
 -0.00439204 -0.00189273 -0.00339437  0.00106602  0.0021823   0.00135159
  0.0056568  -0.00941088]",-5.407853644958284,0.004481248246299271
PSX,0.5160392533785746,0.46042746093028053,"[ 7.36755754e-05  2.00641133e-04 -4.22065850e-05  2.50043514e-04
  6.44711528e-05  6.39585676e-05]",1.1575239351725943,"[ 0.0086261  -0.00851068 -0.00317111 -0.00012264 -0.00865222 -0.00181644
 -0.00520958 -0.00064145 -0.00721682 -0.00360535 -0.0067644   0.00215463
 -0.00513563  0.00453637 -0.00674309 -0.00161868 -0.0113744   0.00611079
 -0.00092089 -0.0141348 ]",-5.829508183151437,0.0029395223313796915
PVH,0.48918263491899583,0.49170922526362054,"[-2.43158458e-04  2.82357648e-04 -2.48322839e-04  5.51742925e-04
  2.43262157e-04  3.56982511e-05]",-0.001671743673060508,"[ 0.0075443  -0.00452106 -0.00194346  0.00635191 -0.00167482  0.00285568
 -0.00049647 -0.00055959 -0.00062222 -0.00124929  0.00251892  0.00179731
 -0.001098    0.00154367 -0.00079651  0.00015392  0.00017677  0.00121025
  0.0024523  -0.0008572 ]",-4.355044528727343,0.012841867739419765
PWR,0.5087611772642923,0.47223631317281584,"[-5.42825257e-04 -2.26595605e-04 -3.67021508e-05  1.46915012e-05
  1.71143576e-04  1.54173968e-04]",0.6686299324863484,"[ 7.62139954e-03 -6.29064510e-03 -3.01909976e-03  3.32284905e-03
 -4.32053435e-03  1.73233963e-03 -2.14340428e-03 -1.18298051e-03
 -7.05900502e-03 -2.44554414e-03 -4.25886792e-03  5.05384792e-03
 -2.73663127e-03  7.34751262e-03 -5.32636728e-04  4.68834158e-03
 -9.78464327e-05  5.42571566e-03 -2.58984710e-03  1.73359964e-03]",-5.3504838188636645,0.004745854310026058
QCOM,0.46744188600025305,0.5233086383511649,[-0.00207665 -0.00089279 -0.00036026 -0.00076974  0.00010073 -0.00022938],-1.0873237530494735,"[ 0.00908734 -0.00736903 -0.00233539  0.00070007 -0.00566306 -0.00164884
 -0.00215106 -0.00223898 -0.00465461 -0.00624473 -0.00545534 -0.00299259
 -0.00784656 -0.00070459 -0.00953476 -0.00264698 -0.01152831  0.00316776
 -0.00552706 -0.01054932]",-5.121070576210871,0.005969628530496929
QRVO,0.494168494676621,0.4768858471935839,"[-1.28090343e-04 -1.06570208e-04  6.68152529e-05 -2.25248834e-04
  2.81321686e-05 -1.47206852e-04]",0.6677829187803145,"[ 0.00735114 -0.00468859 -0.00212171  0.00382164 -0.00554697  0.00161652
 -0.00272231  0.00299313  0.00621059  0.00209221  0.00735627 -0.00173955
 -0.00030605 -0.00365657 -0.00231081 -0.00396653 -0.00173873 -0.00116313
  0.00502417 -0.00710634]",-5.447260600820927,0.0043080901194219225
RCL,0.5540193690830236,0.42877429640626485,"[ 3.11235948e-04  5.79107264e-04  8.78151392e-05 -2.33764418e-04
  9.63821700e-05 -5.21955370e-06]",-1.2127804333623247,"[ 0.00937023 -0.00765501 -0.00228623  0.0003584  -0.00508619 -0.00261381
 -0.00289754 -0.00412941 -0.01058574 -0.00694772 -0.00795527  0.00119743
 -0.00529913  0.0013942  -0.00965538 -0.00454534 -0.01370191  0.00599702
  0.00068539 -0.01067868]",-5.210410675923003,0.005459431170263428
REG,0.456008545828607,0.5191477694271214,"[-9.52611293e-04 -4.90741364e-04 -1.50797372e-04  2.59988165e-05
 -1.63396094e-04  1.43252858e-04]",0.7163820539933805,"[ 0.00617083 -0.00193753 -0.00072752  0.00756945  0.00136904  0.00297039
  0.00228416 -0.00042788  0.00588247 -0.00235549  0.00509922 -0.00512034
 -0.00404924 -0.00497601 -0.00474593 -0.00162379 -0.00028183 -0.00030233
  0.00392974 -0.01037034]",-5.124430840522648,0.005949602665733962
REGN,0.49772070836932714,0.4728362653636738,"[ 8.60694816e-04 -6.00753252e-05  4.90696992e-04 -1.90334565e-05
  3.67800373e-05  1.39845855e-04]",0.7563433589579429,"[ 0.00759608 -0.00688088 -0.00407571  0.00288317 -0.00714751  0.00471573
 -0.00052102  0.0034815   0.00471321  0.00020083  0.00395563  0.00052932
  0.00151542  0.00063427  0.00139173 -0.00495785 -0.00320726 -0.00223058
  0.01341723 -0.00172784]",-5.211956263547561,0.005450999658508117
RF,0.5588720188098271,0.4315390421587235,"[ 7.15476013e-04 -2.80251562e-04  4.24963025e-04 -2.37898142e-04
  2.19204185e-04 -6.01983752e-05]",1.180112007669079,"[ 0.00537598 -0.00309161 -0.00272164  0.00832031 -0.00020442  0.00584235
 -0.00137388  0.00101576 -0.00066702  0.00520106  0.00868654  0.00753824
  0.00305802  0.00345731  0.00512122  0.00814472  0.01236595  0.00208635
 -0.00393251  0.01697589]",-5.495397034452493,0.004105626066908559
RHI,0.4446054025394366,0.5274666078708611,[-0.00185017 -0.00014229 -0.00041373  0.00063279  0.00015083  0.00034839],0.6918489750898515,"[ 0.00689822 -0.00035519  0.00233746  0.00553773 -0.00099191 -0.00724797
 -0.00919667 -0.00167829 -0.00331126  0.00317814  0.00263827  0.00187725
 -0.00294213  0.00337554  0.00128149  0.00291811  0.00051071  0.00058298
  0.00644849  0.00182617]",-4.97956713751532,0.006877038725383976
RJF,0.5377557037828097,0.4536196911741021,"[-7.41373996e-05  1.60193830e-06  8.17416492e-05 -5.83837843e-05
  1.40315145e-04  4.15496694e-06]",1.2710832542404553,"[ 0.00541766 -0.0043044  -0.00379543  0.00797373 -0.00090008  0.00753153
 -0.00105675  0.00106144 -0.00325479  0.00559046  0.00896679  0.01062733
  0.00432199  0.0024224   0.00059713  0.00927554  0.01307164  0.00954105
 -0.01064295  0.01277849]",-5.750716376182941,0.003180501544649873
RL,0.466142685748371,0.4949461765772717,[-0.00024615 -0.00063309  0.00036207 -0.00026594  0.00017932  0.00032721],-1.0063204479952326,"[ 0.00745774 -0.00550453 -0.00329906  0.00397899 -0.00568382  0.00285799
 -0.00467158  0.00165901 -0.00403836  0.00403096  0.0034723   0.00808905
  0.00026681  0.0054043  -0.00013957  0.00880566  0.00686654  0.00982432
 -0.00681216  0.01069873]",-5.53178009660676,0.003958935525246237
RMD,0.5740726658122154,0.3985777821775924,"[-8.47051328e-04 -3.06940038e-04 -1.37948414e-05  3.33045323e-04
 -2.70231450e-05  4.06093531e-04]",1.1728629121151255,"[ 5.93288990e-03 -6.13215436e-04  4.62182383e-05  6.81312275e-03
 -3.31545414e-03  1.03408361e-03 -2.38759861e-03  4.70691566e-03
  1.17919159e-02  3.00262562e-03  5.95048085e-03 -2.88828593e-03
 -5.94142764e-04  5.30994419e-03  1.06313986e-02  1.65421670e-03
  4.19907686e-03 -7.93650041e-03  1.13415160e-02  1.30750189e-02]",-5.7371406109569625,0.0032239737031669225
ROK,0.4891540595188951,0.48666316287441774,"[-6.85969590e-04 -1.53064438e-04 -7.90836622e-05  9.99730320e-06
  1.49349857e-04  2.89346219e-04]",0.8520997709581009,"[ 0.00805792 -0.00387728  0.00060064  0.0022826  -0.00443569 -0.00661263
 -0.00722855 -0.00206335 -0.0054919  -0.00239948 -0.00499564  0.00020232
 -0.00511612  0.00553715 -0.00102074 -0.00086058 -0.00657873  0.00094384
  0.00962424 -0.007311  ]",-5.516069403430085,0.004021624299207271
ROL,0.5069006183587508,0.4672058406975034,"[-5.12333993e-05  4.14250820e-04 -2.84567741e-05 -2.57961408e-05
 -6.56667909e-05  1.07410374e-04]",0.8275823529587236,"[ 0.00833097 -0.01127282 -0.00738329  0.00085181 -0.00960178  0.00855914
  0.00122265  0.00309322  0.00068639 -0.00128028  0.00195218  0.00201905
 -0.00124646  0.00038088 -0.00258481  0.00092638  0.00138018  0.00209806
  0.00215554 -0.00240588]",-5.642475328525238,0.003544084765392337
ROP,0.5224511513343766,0.4631329638548091,"[ 1.10231901e-04 -2.52918303e-04  2.37709277e-04  3.12880190e-05
 -2.14664217e-04  1.53332398e-04]",0.7691279796818072,"[ 0.0077482  -0.00828    -0.00484265  0.00238842 -0.00740218  0.00389676
 -0.00399321  0.00174119 -0.00354868  0.00292266  0.00346885  0.00588669
 -0.00071106  0.00358697  0.00068178  0.00638743  0.00673602  0.0033104
  0.00048579  0.00384068]",-6.198969290356438,0.0020315234683893355
ROST,0.5211463927642475,0.4614186383539316,"[ 7.02206225e-05 -2.93122949e-04  2.44441216e-04 -3.08752154e-04
  1.86145554e-04 -8.69780620e-05]",0.811991248591211,"[ 0.00791041 -0.00822289 -0.00485747  0.00200622 -0.00859115  0.00337801
 -0.00520773  0.0026342  -0.00288825  0.00446323  0.00554884  0.00693616
  0.00163566  0.00133093 -0.00172534  0.00255695  0.0024975   0.00450864
 -0.00607406  0.00101601]",-5.660213641815429,0.0034817729664495638
RSG,0.4698755355161149,0.506971834341841,"[-1.04828236e-03  6.26127059e-04 -3.77186776e-04 -9.98591171e-05
 -1.07382576e-04  4.15327339e-04]",-0.4613373739397323,"[ 0.00694924 -0.00444752 -0.00233615  0.00570105 -0.00054251  0.00402509
  0.00292765 -0.00175721 -0.00206814 -0.00565131 -0.00369999  0.00029333
 -0.00362813  0.00446227 -0.00077356  0.00188213 -0.00108947  0.00244824
  0.00129777  0.00041181]",-4.567144458607307,0.010387579570562291
RTX,0.27263018959026447,0.7028871643206877,[-0.00061093 -0.00069749  0.00018169  0.00015522  0.00016428  0.00036492],-0.8489973092827161,"[ 0.00811549 -0.00771039 -0.00429837  0.00260826 -0.0052709   0.00487618
  0.00201539  0.00023115 -0.00021923 -0.00472561 -0.00096818 -0.00125417
 -0.00393038 -0.0019077  -0.00838453 -0.00221656 -0.00715502  0.00522089
 -0.00836167 -0.00651904]",-5.327740667747464,0.004855026748654359
SBAC,0.4991691286892363,0.4733918383718251,"[ 2.07923260e-04 -2.22624771e-04  3.92738661e-04  3.43793351e-04
  3.19180762e-05  1.53231197e-04]",0.6587065798102143,"[ 0.00722394 -0.00573777 -0.00295209  0.00454413 -0.00245459  0.00244521
 -0.00215255 -0.00177551 -0.00764058  0.00033558  0.00259958  0.00818059
  0.00424964  0.00105368 -0.00190919 -0.00294601  0.00062654  0.00311268
  0.00188658 -0.00855781]",-4.845474896638358,0.007863882036944214
SBUX,0.5074189056166634,0.464540431906339,"[ 8.42601355e-04  4.73031688e-04  3.26527027e-04 -2.28584311e-04
 -3.98953649e-06  7.19005584e-05]",0.6871147831641895,"[ 0.00798172 -0.00870571 -0.00519429  0.00218647 -0.00668293  0.00492532
 -0.0012024   0.00085424 -0.00337943 -0.00022262  0.00176339  0.00476822
  0.00102715  0.00194547 -0.00037171 -0.00089009  0.00025559  0.00078787
  0.00724072 -0.00191826]",-5.636807448265619,0.0035642292478014082
SCHW,0.5299739410228873,0.4673500867033475,"[ 1.23256283e-04 -5.59849313e-04  3.24223163e-04 -1.72686467e-04
  2.20072619e-04 -1.54990140e-05]",1.2860566245568688,"[ 0.00507651 -0.00386786 -0.00396075  0.0084727  -0.00115144  0.0083848
 -0.00049293  0.00206137 -0.00117517  0.00578919  0.00881991  0.00990854
  0.00421325  0.00417266  0.00305228  0.00995498  0.01343448  0.00817835
 -0.00933492  0.0141784 ]",-5.644492585144432,0.003536942643109058
SEE,0.5018976430390883,0.4805411076323624,"[3.13401945e-04 5.31291698e-04 4.30533343e-05 1.05429346e-04
 7.46200565e-05 2.90704341e-04]",0.7728403301365847,"[ 7.29370055e-03 -3.57860752e-03 -4.80063830e-04  4.08333006e-03
 -3.83245652e-03 -3.16911216e-03 -7.45325929e-03  6.91415132e-05
 -2.14255194e-03  3.39740498e-03  3.21672164e-03  2.83482439e-03
 -1.68370454e-03  4.97736648e-03  6.01411488e-03  4.22107279e-03
  5.63014952e-03 -5.00446683e-03  7.97243685e-03  6.33927432e-03]",-5.668521557478969,0.0034529665167504575
SHW,0.540029454019768,0.4404034172121259,"[ 7.37854183e-04 -8.86859832e-04  4.49658193e-04 -3.06724168e-04
 -7.45110149e-05 -1.77716839e-04]",0.8774039123435002,"[ 0.00674824 -0.00274856 -0.00054224  0.00535467 -0.00318301 -0.0011999
 -0.00584605  0.00129132  0.0014528   0.0039105   0.00465745  0.0020431
 -0.00120276  0.00559774  0.00832122  0.00520942  0.00703054 -0.00658458
  0.0043162   0.01029009]",-5.339075000974616,0.004800308938391188
SJM,0.5253193973256186,0.4590654930579849,[ 0.00032043  0.00018055 -0.00017371  0.00036784 -0.00013307 -0.00019242],0.7368923489115787,"[ 7.90183746e-03 -7.78443208e-03 -4.42683359e-03  2.05907314e-03
 -7.74618477e-03  3.49684822e-03 -2.80194700e-03  1.64823440e-03
 -4.04270741e-03 -1.55453232e-04 -1.79419061e-03  5.68650401e-03
 -1.34880989e-03  7.03711811e-03  3.92818414e-05  5.04173339e-03
  1.86544563e-03  6.15455469e-03 -3.16698688e-03  7.72512565e-04]",-5.412148637218348,0.00446204259335518
SLB,0.4923553128672646,0.4759856450732275,"[ 3.52693439e-04 -2.56289683e-04  2.72116164e-04 -1.84947135e-04
  1.74068943e-04 -3.10422930e-05]",0.6971265773812443,"[ 0.00712061 -0.00551518 -0.00331197  0.00465837 -0.00304137  0.00538284
  0.00332876 -0.00016487 -0.00190555 -0.00615016 -0.00629465  0.00254393
 -0.00094725  0.00891999  0.00284609 -0.00042944 -0.00387002  0.00186387
  0.0048561   0.00097349]",-5.6951254804178575,0.0033623152479279068
SLG,0.496369833534434,0.4773953252059934,"[-8.00667539e-04 -4.78183568e-04 -1.79104934e-05  1.71582475e-06
 -1.28981277e-04  2.12365692e-04]",0.6739372098994045,"[ 5.97044241e-03 -1.48637947e-03 -9.09110999e-04  7.77269955e-03
  2.18075921e-05  3.73893820e-03  1.12622442e-03  1.59162492e-03
  7.17280751e-03  4.60002895e-04  6.50769117e-03 -1.77438383e-03
 -9.53659602e-05 -2.62748329e-04  2.88077429e-03 -5.26492089e-04
  4.18034646e-03 -2.41920015e-03  1.32795142e-02 -7.68155142e-04]",-4.965803473207836,0.00697234636443172
SNA,0.5781431100793553,0.41934957205074563,"[5.67972540e-04 1.97854812e-04 3.30294718e-04 2.48404461e-04
 6.88004305e-05 2.24482762e-04]",1.3814954583605545,"[ 5.16782847e-03 -6.77709895e-03 -6.40866282e-03  8.20207592e-03
 -1.66427200e-04  1.21918431e-02  2.63519525e-03  8.02481885e-05
 -5.75867232e-03  3.83742535e-03  8.79050280e-03  1.20861551e-02
  4.90796682e-03  1.12916040e-03 -8.45951732e-04  9.82173285e-03
  1.59920673e-02  9.64327107e-03 -1.22283769e-02  8.37731175e-03]",-6.007785571643555,0.0024595286043611916
SNPS,0.5430194706879997,0.4376602312579747,"[ 4.01360047e-04  8.13235767e-04  8.91049578e-05  1.53550328e-04
 -4.54332185e-05  2.64702076e-04]",0.6824096951075355,"[ 0.00819222 -0.00792216 -0.00410963  0.0016262  -0.00828443  0.00255249
 -0.00337385  0.00212437 -0.001585    0.00048335  0.00033771  0.00423608
  0.00079949  0.00568456  0.00419432 -0.00038953  0.00067816 -0.00328379
  0.00651017 -0.00129605]",-5.333665424701576,0.004826346939507166
SO,0.46347617869494656,0.49744643466348487,"[-6.29705581e-04  1.39755388e-04 -2.11167528e-04  7.72059346e-05
 -6.50851327e-05  1.73412723e-04]",-1.004538719398526,"[ 0.0075176  -0.00627375 -0.00401773  0.00325123 -0.00737941  0.00422088
 -0.00388298  0.00306551 -0.00245899  0.00383148  0.00324424  0.00838841
  0.00166735  0.00608701  0.00057668  0.00728974  0.00644494  0.00981122
 -0.00856156  0.00801053]",-6.0768467397607795,0.0022954032570760403
SPG,0.45627771606266854,0.5221005719425666,"[-6.35466894e-04 -5.66224245e-05 -1.73347335e-04  2.78815242e-04
 -1.34629740e-04  2.00631276e-04]",0.7228232559642275,"[ 0.00585435 -0.00105294 -0.00031515  0.00860372  0.0030863   0.00341238
  0.0036691  -0.00125332  0.00521991 -0.00369179  0.00340634 -0.00494355
 -0.00402068 -0.00301639 -0.00276058 -0.00094594  0.00101112 -0.00165099
  0.00369894 -0.01106038]",-5.4080144136135555,0.004480527859954101
SPGI,0.5190235219856677,0.4676176739808322,"[ 5.67965498e-04  1.98341752e-04  2.14712125e-04 -1.12430440e-05
 -6.33659248e-06  5.49807913e-05]",0.8594642452314025,"[ 0.00691458 -0.00561358 -0.00330357  0.00473633 -0.00431457  0.0032411
 -0.00383007  0.00136735 -0.00133407  0.00427297  0.00628733  0.00534134
  0.00078266  0.00325186  0.00454103  0.00577835  0.00870641 -0.00113105
  0.00547212  0.01043247]",-5.894734523676624,0.0027539073432261097
SRE,0.45813375820419877,0.5152823612917147,"[-1.30146029e-03  6.90988590e-04 -3.49659762e-04  2.31742918e-04
  4.46718005e-05  6.93054198e-04]",-0.8362697202875939,"[ 0.0074257  -0.00396986 -0.0012599   0.00407782 -0.00387099 -0.00113548
 -0.00566737 -0.00024743 -0.00473658  0.00184645  0.00027794  0.00529648
 -0.00166669  0.00705999  0.00283969  0.00650512  0.00295564  0.00316272
 -0.0039809   0.01272044]",-5.015408504539151,0.0066349210881505045
STE,0.5354274449482924,0.441886128552116,"[-1.11813407e-04 -5.85016663e-05  2.01561858e-04 -3.74490187e-04
  1.78265335e-04 -4.89138833e-06]",0.7138466460617497,"[ 7.46229613e-03 -8.01246648e-03 -5.59944163e-03  3.30743306e-03
 -6.79830549e-03  8.62402317e-03  3.30707712e-03  3.61521900e-03
  5.63164634e-03 -2.37486156e-03  1.58186741e-03 -1.08836915e-03
 -2.06354199e-03  1.75379221e-03  2.07546829e-05  7.40793915e-04
  6.18384408e-04  8.57407572e-04  7.04318364e-03  6.24213010e-04]",-5.437417545767291,0.00435070427030196
STT,0.5125719653533839,0.46408078861645224,"[-1.13203231e-03 -4.52467663e-07 -2.99804958e-04 -1.77074612e-04
  2.57119895e-04  2.00733931e-04]",0.7693251197236737,"[ 0.00646107 -0.00285877 -0.00120911  0.00640793 -0.00083626  0.00214208
 -0.00053612 -0.0004563  -0.00100667 -0.00142611 -0.00094032  0.00263047
 -0.00110077  0.00797131  0.00636753  0.00362751  0.00282692 -0.00090584
  0.0112443   0.01056323]",-5.166603987839728,0.005703906500971804
STX,0.27673867901070065,0.7002259242753117,[ 0.00078819 -0.00141303  0.00037702  0.00026624  0.00012018 -0.00016609],-0.8833387377910498,"[ 0.00824674 -0.00825212 -0.00467703  0.00176616 -0.00768929  0.00380795
 -0.00267323  0.00221142  0.00086582  0.00172116  0.00564949  0.00060227
 -0.00345127 -0.00339089 -0.00623531  0.00362646  0.00255797  0.00362218
 -0.01334766 -0.00070677]",-5.424169220681702,0.004408727320268158
STZ,0.504675777921674,0.46550883512925234,"[-1.63675709e-04 -7.02210470e-06  1.34531460e-05  1.65328597e-04
 -1.30785948e-04  3.37722235e-04]",0.7986550739758383,"[ 0.00727361 -0.00463653 -0.0020193   0.00374356 -0.00600034  0.00078795
 -0.0043176   0.00300486  0.00413197  0.00245188  0.00337344 -0.00018882
 -0.00282808  0.00506685  0.00633277  0.00458613  0.00408741 -0.0053195
  0.00282754  0.01015006]",-5.224571542434713,0.005382665709762319
SWK,0.507248480579879,0.47458554760147087,[0.00060694 0.00019008 0.00029307 0.00041984 0.00013122 0.00030144],0.8635422042989324,"[ 0.00790205 -0.00870965 -0.00462799  0.00272937 -0.00377025  0.00329123
 -0.00147787 -0.00318245 -0.01178865 -0.00252267 -0.00190204  0.00711986
 -0.00116745  0.00158782 -0.00625145  0.00172553 -0.00060201  0.0064234
 -0.00499953 -0.00676101]",-5.755221712979763,0.003166204544592075
SWKS,0.5498186279620855,0.42176421848324286,"[ 4.90102249e-05 -2.17689853e-04  1.14999958e-04 -3.18353629e-04
  5.70864030e-06 -9.69692818e-05]",0.7993065856425763,"[ 8.72888085e-03 -8.00462077e-03 -3.36918665e-03 -2.04324542e-04
 -1.09436032e-02 -6.08630309e-04 -5.88754345e-03  3.66406616e-03
  2.79488282e-03  1.01744821e-03  1.16830581e-03 -1.09223770e-03
 -3.11752418e-03  2.04529983e-03 -8.72707534e-05 -2.09877824e-03
 -5.66725497e-03 -2.82696770e-03  4.22498881e-03 -2.35938439e-03]",-5.585973027307228,0.0037500990451551815
SYF,0.46389970362972754,0.506975275631212,"[-8.42986447e-06  5.09394491e-04  1.13706453e-04  1.76651905e-04
  1.08322965e-04  3.79420639e-04]",-0.8555094657574648,"[ 0.00819314 -0.00851718 -0.00504779  0.0022098  -0.00629015  0.00554451
  0.00110611  0.00074689 -0.00103005 -0.00294758  0.00055259  0.00074303
 -0.00254742 -0.00131694 -0.00610286 -0.00080863 -0.00203788  0.00238848
 -0.01036634 -0.01092282]",-5.428764070062543,0.004388516351009022
SYK,0.4881932978306653,0.4860453827788547,"[-4.24811307e-05 -3.19330669e-05  6.81861303e-05  1.42075365e-04
 -8.44057681e-05  4.44045243e-05]",0.7515680514867884,"[ 6.61372003e-03 -4.98343812e-03 -3.04215993e-03  6.39557431e-03
  6.35379589e-04  5.47702212e-03  3.19899667e-03 -2.66040191e-03
 -5.07340898e-03 -3.97868159e-03  8.91270849e-05  4.94009195e-03
  2.98427216e-03  1.73223651e-03 -4.14834592e-04 -4.16111876e-03
  1.28031795e-04  1.17610360e-03  1.30109637e-02 -8.86295398e-03]",-5.07336910978264,0.006261289593200965
SYY,0.464706475076774,0.5132804970348627,[-0.00058346 -0.00061524 -0.00010112  0.00012553 -0.00019416 -0.00010459],-0.9730761960375779,"[ 0.00978876 -0.00889723 -0.00314489 -0.00188951 -0.01109298 -0.00255223
 -0.00553319  0.00113211 -0.00290156 -0.00341902 -0.0054562  -0.00074209
 -0.00529092  0.00344205 -0.00463403 -0.00309644 -0.01090896  0.00174728
 -0.00085578 -0.00789481]",-5.440615251241329,0.004336814219422608
T,0.3098868837936747,0.6641859257676285,"[ 4.30167634e-04 -2.04160095e-04  2.22551701e-04  3.57209806e-04
  1.41871708e-05  3.09658152e-04]",-0.8934740707042255,"[ 0.00680014 -0.00050601  0.00080769  0.00577647 -0.00353852 -0.00106674
 -0.00328426  0.00413779  0.0124679   0.00264898  0.00763265 -0.00547983
 -0.00115569 -0.0003928   0.00506726 -0.00399202 -0.00207091 -0.00904366
  0.00637385  0.00125957]",-4.837914820821151,0.007923558877847674
TAP,0.4726179944884733,0.5039340204262417,[ 0.00036446 -0.0010216   0.00030063  0.00050345 -0.00017311  0.00015314],-0.6102235087726988,"[ 7.47748800e-03 -4.95269123e-03 -2.02121542e-03  4.01107041e-03
 -3.82422167e-03  2.13220386e-04 -4.72259229e-03 -3.17894201e-04
 -4.04817846e-03  2.36594319e-03  4.55242372e-03  4.70084324e-03
  4.14887407e-05 -6.29094633e-04 -4.59635688e-03  1.58297962e-03
  1.53045515e-03  8.41352957e-03  7.08171593e-03 -4.12058643e-04]",-4.907855587584702,0.0073883149502115076
TDG,0.5625709460456202,0.4155201077018777,"[-1.64486314e-04 -4.00721801e-04  6.22083689e-05  9.19672038e-05
 -1.78201423e-05 -3.33994939e-05]",0.771783798969067,"[ 0.00856348 -0.00936008 -0.00488914  0.00039247 -0.00915958  0.00261737
 -0.00305722  0.00127372 -0.00431349 -0.00138935 -0.00218795  0.00406934
 -0.00125419  0.00441214 -0.00130887 -0.0003123  -0.00289999  0.00111188
 -0.00252856 -0.0069398 ]",-5.243701844357482,0.005280672381674832
TDY,0.537942171997726,0.44268083544870596,"[-3.21524051e-04  1.94841461e-04 -7.70654947e-05 -1.20884008e-04
  7.13069005e-05  4.97070883e-06]",0.7366384412623425,"[ 7.07632436e-03 -7.26832579e-03 -5.48991754e-03  3.97141782e-03
 -6.80893582e-03  8.86032338e-03  1.92839783e-03  3.96350463e-03
  2.85722282e-03 -7.80219364e-05  1.81633756e-03  4.04549206e-03
  1.45538585e-03  5.72154128e-03  3.45846856e-03  2.63090727e-03
  4.31907117e-03  2.27184276e-03  2.89517378e-03  8.19448257e-04]",-6.055515651710576,0.0023448926609571526
TEL,0.5140357751404171,0.4651147386392155,"[-1.12850619e-04  4.24283051e-04 -1.46924352e-05 -1.93341706e-04
  1.07519966e-04  2.09076900e-04]",0.8605631801742101,"[ 0.00878065 -0.00578494 -0.00034439  0.00026837 -0.00769041 -0.00738191
 -0.00975968 -0.00068338 -0.00461789 -0.00017909 -0.00289968 -0.00049465
 -0.0063643   0.0037063  -0.00198698  0.00036463 -0.00717943 -0.00086406
  0.00057624 -0.00257808]",-5.795376373734886,0.0030415854383603292
TER,0.43896620408479603,0.538700774751935,"[-1.02402974e-03 -6.39782182e-04  5.68232275e-06 -1.01634741e-04
  5.79281833e-05  9.85986177e-05]",1.0023198449483377,"[ 0.00537687  0.00188361  0.00228204  0.00913867  0.00205858 -0.00239105
 -0.00472933  0.00040297  0.00463349  0.00440321  0.00764939  0.00041538
  0.00038814  0.00337782  0.00858101  0.00217202  0.00574949 -0.00668278
  0.01050457  0.00968989]",-4.9396417252639955,0.0071571621433974214
TFC,0.5438931622345341,0.4396536383502348,"[ 2.67011185e-04 -9.33102904e-04  3.88449766e-04 -2.26984921e-04
  1.11274975e-04 -9.85900537e-05]",1.0731135059151027,"[ 5.58695811e-03 -2.74395793e-04  8.23795945e-06  7.74274907e-03
 -1.99696222e-03  1.29203577e-03 -3.84090794e-03  3.59474028e-03
  6.91402889e-03  5.18891324e-03  6.95529884e-03  1.87115073e-03
  5.34713028e-04  6.31948738e-03  9.04304220e-03  5.47199635e-03
  6.76366156e-03 -2.09356385e-03  6.15799874e-03  1.48959736e-02]",-5.693273313455201,0.003368548587959424
TFX,0.5328021524883079,0.44757574419969176,"[-7.37551037e-05 -8.89394125e-05  1.09852313e-04 -1.90217592e-04
  6.31878573e-05 -7.35833028e-05]",0.9298028928170762,"[ 8.81314805e-03 -1.08927285e-02 -5.72107963e-03 -8.49352943e-05
 -8.76656803e-03  2.72735720e-03 -3.70365373e-03 -3.00606963e-04
 -7.77008359e-03 -5.46315054e-04  3.38633131e-04  5.64518323e-03
  1.26093037e-04  3.30531138e-04 -3.82051882e-03 -2.44787212e-03
 -2.44711423e-03 -5.92968136e-04 -6.41313357e-04 -1.12062662e-02]",-6.097429790532762,0.0022486397738490684
TGT,0.5527087566079587,0.43467007388385215,"[-2.78367822e-04  5.04751342e-04 -2.27777770e-04 -1.55618763e-04
 -7.42244725e-05 -1.49654178e-04]",1.0822919926057237,"[ 0.006752   -0.00910204 -0.00688182  0.00482941 -0.0044156   0.01021054
  0.00088729  0.00137731 -0.00192863  0.00326364  0.00836517  0.00603242
  0.00062611 -0.0008057   0.00019733  0.00765507  0.01190271  0.00100613
 -0.00445032  0.00941282]",-6.020153784842672,0.0024292959773972805
