,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.2924128259095874,0.7013481984509674,"[-5.28434828e-04 -8.11003625e-04  1.40057406e-04 -2.58690697e-04
  6.63866315e-05  1.39128539e-04]",-0.9788810263518342,"[ 0.00844575 -0.0078426  -0.00615531  0.00926811  0.0031518   0.00120785
 -0.0023798  -0.00085659  0.00326013 -0.00246913 -0.00433485  0.00097505
  0.00293532  0.00199821 -0.00745056  0.00261239  0.00992888  0.00199811
  0.00524004  0.0140069 ]",-5.471530290410968,0.004204792678201042
PSX,0.3999081378356856,0.5686235642080361,"[-7.01824511e-04  6.24836892e-04 -4.48092977e-04  1.27249685e-04
 -8.27561060e-05  6.79931287e-05]",0.7729118448011686,"[ 1.27406245e-02 -2.77199516e-03 -1.80743228e-03 -7.12776042e-04
 -1.34500761e-02  3.12946138e-04  4.65920022e-04  4.48757692e-03
  4.35985510e-03 -1.15352693e-05  1.69199819e-03 -1.12490978e-03
 -1.71599581e-03  1.55797157e-03 -3.45767281e-03 -1.61568284e-03
 -2.27899519e-03  4.04508701e-03  1.67897050e-03  8.64509497e-03]",-5.7581190833557265,0.0031570441542703763
PVH,0.47711476808030573,0.5028400608001213,"[4.02166865e-04 3.12931051e-06 1.35827553e-04 3.95577771e-04
 9.37168602e-05 3.00081262e-04]",1.161917343636425,"[ 7.12922668e-03 -6.63340600e-03 -3.27665631e-03  8.99737865e-03
 -2.94372848e-03 -4.90368440e-03 -3.48011530e-05  3.75779653e-03
  2.16286126e-03 -9.37488404e-03 -5.35497935e-03  4.37379336e-03
 -5.90765447e-04  1.53203785e-03  3.07883683e-03  8.31505190e-03
  7.09172439e-03 -6.71124197e-03  1.96488716e-02  1.95625537e-03]",-5.7514826510201065,0.003178065339867062
PWR,0.5031815062274472,0.46911054333998836,[-0.00024953  0.00068938 -0.00054614 -0.00015113 -0.00025539 -0.00025985],0.6239036764484501,"[ 0.00913472 -0.00632416 -0.00470681  0.00708056  0.00029759  0.00134099
 -0.00104229 -0.00263154 -0.0037393   0.00076647  0.00218885  0.00307463
  0.00076807  0.00253416  0.00317424 -0.00202724 -0.00513308  0.00031941
  0.00938094 -0.00700426]",-5.573346171590879,0.0037977512201626705
PYPL,0.42171936038358443,0.5506224491484331,"[-9.47464334e-04  2.84146305e-04 -4.64336202e-04  4.79272419e-06
 -2.49063639e-04 -7.51947526e-05]",0.6618270424067904,"[ 0.01283877 -0.00279376 -0.002123   -0.00056481 -0.01155268  0.00214387
  0.00139356  0.0009512  -0.00300482  0.00243616  0.0072942   0.00232651
 -0.00074909 -0.00121132 -0.00156532 -0.00235381 -0.00615893  0.00171364
 -0.00096813  0.00068337]",-5.424557436057199,0.004407016116715312
QCOM,0.5124861586331112,0.4607354844459919,"[-2.21648676e-04  5.47713372e-04 -3.96087915e-04 -9.84501875e-05
 -2.01271279e-04 -2.63781948e-04]",0.7333976224913915,"[ 0.00738906 -0.00701255 -0.004059    0.0101149   0.00247232 -0.00540495
 -0.00561134 -0.00035232  0.00108724  0.00057186 -0.00013785  0.00221138
  0.00047183  0.00206382  0.00247006  0.00172377 -0.00090858 -0.00450811
  0.00668877  0.00614806]",-5.87647268748923,0.002804660762829039
QRVO,0.4962686291558191,0.477671607746742,"[ 9.22254572e-05  6.21308940e-04 -1.91368218e-04  2.08010920e-04
 -1.18323452e-04  1.29193330e-04]",0.6890367518788529,"[ 0.00907363 -0.00474498 -0.00154148  0.00651054 -0.00388512 -0.00972338
 -0.00799048  0.00276998  0.00404752  0.00342393  0.00116214  0.00095155
  0.00176058  0.00280789  0.00300437 -0.00192129 -0.00215409 -0.00331185
  0.00070049 -0.00631589]",-5.945346056117031,0.0026179962179807598
RCL,0.45406636845649384,0.5178199185949979,[-0.00013651  0.00020339 -0.00041708  0.00043578 -0.00032997 -0.0001833 ],0.6865542317475,"[ 0.01167268 -0.00338437 -0.00199611  0.00149022 -0.00970047 -0.00054102
  0.0003414   0.00166348 -0.00136363 -0.0001006   0.00269867  0.00191301
 -0.00270851  0.00325815  0.00821589  0.00046094 -0.00312909 -0.00685004
  0.00032566 -0.00740426]",-5.315677589403995,0.004913947987939828
REG,0.5113018609480581,0.4613424797176663,"[-1.62915119e-04 -7.72319405e-04  2.19989192e-04 -3.76016027e-04
  1.72187388e-04 -4.16461760e-05]",0.7445008910574937,"[ 0.00917739 -0.00583256 -0.00398804  0.00705269  0.00060809 -0.00198678
 -0.00522197 -0.00214915 -0.00068443  0.00494598  0.00282263  0.00124396
  0.00265007  0.00308828  0.00096225 -0.00468449 -0.00205896  0.00043694
 -0.00855349 -0.01232363]",-5.589784232429695,0.0037358338495250207
REGN,0.4776532946330659,0.49289176159524783,"[-9.75957315e-04 -4.71784059e-04 -7.49982903e-05 -1.30771415e-04
  2.52535545e-05  1.52762623e-04]",0.70086253118707,"[ 0.01185659 -0.00379315 -0.00303291  0.00152956 -0.00813524  0.00262469
  0.00117543  0.00013651 -0.00152075  0.00055401  0.00176043  0.00064546
 -0.00261446  0.00559137  0.00931114 -0.00287105 -0.00778522 -0.00446108
 -0.00051314 -0.00565491]",-5.553744992818697,0.0038729259707557
RF,0.5123298567125182,0.4580455192593119,"[ 6.58196204e-06  3.08161021e-04 -2.80059742e-04  1.00656107e-04
 -1.67507844e-04 -1.22349466e-04]",0.8927895473916503,"[ 9.48281620e-03 -7.29900013e-03 -6.98604091e-03  7.03349110e-03
  3.15765908e-03  7.75961588e-03 -2.55987936e-05 -3.92754676e-03
  1.27141920e-03  1.20658644e-03 -1.82072574e-03 -2.42473615e-03
 -2.21965847e-03  5.06608049e-03 -4.77324984e-03 -1.21392654e-03
  4.15406604e-03  7.70057345e-03  1.47515193e-03  1.11981405e-02]",-6.282582178905827,0.0018685693789413569
RHI,0.41062626153397314,0.5557652079040228,"[-5.25839682e-04 -3.29974315e-04 -9.48114156e-05 -1.97259304e-04
  5.45966073e-05  2.82937087e-05]",0.7637980317894754,"[ 1.27435734e-02 -3.25125625e-03 -2.66197571e-03 -5.22699361e-04
 -1.26400524e-02  2.66437879e-03  1.31348809e-03  4.10580480e-03
  5.77733348e-03  5.48224438e-05  8.11802824e-04 -3.85605331e-03
 -6.67731455e-03  4.13135781e-03  4.31393948e-04 -8.56595182e-04
 -2.36275786e-03  3.43237124e-03 -1.69880050e-03  3.28260947e-03]",-5.545950214662423,0.0039032325325278074
RJF,0.5148614393304466,0.460204515973811,"[-1.50430300e-04  5.27855519e-04 -3.46879028e-04  2.61377793e-04
 -1.84760153e-04 -1.16236650e-05]",0.7832418956121361,"[ 0.00771393 -0.00758933 -0.00553555  0.00978486  0.00301335  0.00056533
 -0.0011931  -0.0016968  -0.00076303 -0.00265072 -0.00169827  0.00246581
 -0.00073101  0.00225453  0.00042123  0.00343519  0.00322446 -0.00089891
  0.01249472  0.00616105]",-5.795090156871787,0.0030424561159987117
RL,0.4627827061584282,0.5176302037472653,"[ 3.62443948e-04 -1.21328950e-04 -1.67210160e-04  7.86913192e-04
 -4.21403654e-04 -8.49752638e-05]",0.9123743036958459,"[ 8.85537458e-03 -4.96898209e-03 -1.75008462e-03  6.22265597e-03
 -6.10323311e-03 -7.38190105e-03 -2.87124444e-03  4.09596492e-03
  1.96287538e-03 -3.92639639e-03 -9.20599124e-04  4.09312653e-03
  1.25439259e-03  4.55931536e-05  1.39189140e-03  4.62906354e-03
  2.33750254e-03 -5.74400992e-03  1.44480591e-02  4.32895988e-03]",-5.604525030733129,0.0036811685710293985
RMD,0.49267779379898147,0.4805999972980562,"[-3.41416587e-04 -3.97875090e-04 -2.20342934e-05 -1.43615450e-04
  1.73561527e-05  2.52068340e-05]",0.6487135857604843,"[ 0.01038343 -0.0055509  -0.00446733  0.00486297 -0.0029969   0.00182116
 -0.00160746  0.00017907  0.00374647  0.00027724 -0.00344186 -0.00182534
  0.00073211  0.00783449  0.00344953 -0.00540534 -0.00351795  0.00079538
 -0.00764102 -0.000579  ]",-5.216408190874148,0.005426786142569781
ROK,0.4987171267234563,0.4725212509673233,"[-2.27526254e-04  4.24969327e-04 -3.40194938e-04 -3.62089714e-04
 -9.57578837e-05 -1.72390130e-04]",0.5671860853246227,"[ 9.46965422e-03 -5.91969751e-03 -4.17532953e-03  6.55416733e-03
 -1.06089631e-03 -1.43766059e-03 -4.22660512e-03 -8.42644969e-05
  3.10846390e-03  2.43038556e-03 -7.21580741e-04 -6.75588772e-04
  2.11141739e-03  5.03128293e-03  6.73494499e-04 -5.82810287e-03
 -6.65866419e-03  2.55411553e-03 -2.77769153e-03  1.35657615e-03]",-5.245302382666484,0.005272227223433166
ROL,0.5010137735484569,0.46823354109852655,"[ 6.47183104e-05 -3.11705454e-04 -1.77362544e-04 -2.06891213e-04
  2.64548910e-05 -2.93770328e-04]",0.6905541467802726,"[ 0.00878981 -0.00616106 -0.00396082  0.00784662  0.00134837 -0.00325279
 -0.00616353 -0.00172794  0.00092932  0.00512684  0.00208409 -0.00037954
 -0.00064231  0.00464583  0.00451178 -0.00326269 -0.0045919  -0.00037247
 -0.00026622 -0.00884717]",-5.986112875299658,0.002513415043959432
ROP,0.3223081639681735,0.6464476164128613,"[-2.21273304e-04 -2.61339679e-04 -1.16022647e-04 -3.00731156e-04
  6.73430681e-05 -2.25812549e-04]",0.8776705672619116,"[ 0.01363064 -0.00319242 -0.00379355 -0.00146353 -0.01042163  0.00752103
  0.00202369  0.00030891  0.00217855  0.00380295  0.00398262 -0.00373699
 -0.00544593  0.00263801 -0.00502451 -0.00212554  0.001789    0.00784708
 -0.00573382  0.00544723]",-5.398039861749922,0.004525442748022372
ROST,0.025362429573823814,0.9502034715589323,"[-1.16035082e-03 -4.65479159e-05 -1.70418600e-04  3.28029166e-04
  1.44703670e-04  6.06157469e-04]",0.7318353012218048,"[ 0.0119669  -0.0026976  -0.00085738  0.00023771 -0.01377172 -0.0025476
  0.00140049  0.00446052 -0.00107693 -0.0027855   0.00365931  0.00450919
  0.00117105 -0.00178856 -0.00065593  0.00126685 -0.00117053 -0.00223976
  0.00494987 -0.00314288]",-5.61378923706815,0.0036472229482432624
RSG,0.5025109504279217,0.47128136583007063,"[ 5.68328922e-04  6.83524074e-05  7.74318730e-05 -9.29597326e-05
 -8.81328972e-06 -2.22805913e-04]",0.6641581342266956,"[ 0.00897706 -0.00656909 -0.00482514  0.00759444  0.00102487 -0.00106604
 -0.00539939 -0.00088968  0.00359267  0.00486938  0.00234269 -0.00186601
 -0.00142038  0.00158982 -0.00575639 -0.00181547  0.00224099  0.00638151
 -0.0038579  -0.00271931]",-5.81503573180574,0.0029823737599678755
RTX,0.4844698890214951,0.4836817347037239,"[-3.53396515e-04  3.49807240e-05 -2.95463642e-04 -2.82873236e-04
 -7.45516175e-05 -2.87108034e-04]",0.6767754295651857,"[ 0.01090494 -0.00581721 -0.00553025  0.00373905 -0.00433592  0.007256
  0.0034674  -0.000124    0.00163669 -0.00402191 -0.00413541 -0.00018233
  0.00188306  0.00542282 -0.00252953 -0.00380516 -0.00082401  0.00485307
 -0.00301495  0.00706864]",-5.753456567875556,0.0031717982904770734
SBAC,0.4858846148008279,0.4838666288640463,[ 0.00015734 -0.0002409  -0.00045198  0.00058715 -0.00047032 -0.00028317],0.661468141512272,"[ 0.01149537 -0.00494893 -0.00466025  0.00264513 -0.00536759  0.00643017
  0.0030187  -0.00095396 -0.0009809  -0.00209826 -0.00223608  0.00064049
  0.00151251  0.00664268  0.00265428 -0.0052584  -0.00296462  0.00396957
  0.00251326 -0.00862597]",-5.163942801368171,0.00571910587500143
SBUX,0.4136351903620951,0.5562152385933855,"[-6.77361762e-04 -1.51425057e-04 -2.93553355e-04  1.84157661e-04
 -1.52015465e-04  2.82492604e-05]",0.8836562987037094,"[ 1.29217037e-02 -1.84789043e-03 -4.24360886e-04 -1.54377523e-03
 -1.53709948e-02 -2.16165791e-03  2.17732339e-04  4.40364264e-03
  5.32999944e-04  7.86496653e-04  4.55822870e-03  1.69388786e-03
 -7.98687416e-05  1.14686170e-03  2.63991031e-03 -3.45681407e-03
 -7.11575474e-03 -1.76067255e-03 -6.52256951e-03 -6.72806103e-03]",-5.74756093216181,0.003190553289752341
SCHW,0.5068385596291678,0.46439084993102336,[-0.00073558  0.00068569 -0.00072263  0.00030087 -0.00030833 -0.00023365],0.9808163260268545,"[ 0.00761202 -0.00730063 -0.00491423  0.00915847  0.00040326 -0.00080775
 -0.0008137   0.00090608  0.00211916 -0.0047774  -0.00275816  0.00160789
 -0.00289206  0.00125883 -0.00109503  0.00651998  0.00537131 -0.00213413
  0.01316976  0.01456632]",-5.771126904394311,0.0031162438258803197
SEE,0.4514465520787617,0.5118295141859586,[-0.00058617 -0.0004915  -0.00023733 -0.00013434 -0.00013057 -0.00029812],0.7522001768567949,"[ 0.01157897 -0.00485755 -0.00440079  0.00204145 -0.00820321  0.00546571
  0.00314358  0.00230606  0.003866   -0.00385234 -0.00278538 -0.00102643
 -0.00056889  0.0033422  -0.00466881 -0.00083451  0.0024822   0.00407427
 -0.00409319  0.0108654 ]",-5.464188833062084,0.004235775574959538
SHW,0.4959085588527602,0.4767953129190233,"[-9.33117231e-04  2.42570046e-04 -6.52264719e-04 -1.66470843e-04
 -7.99290117e-05 -2.16458071e-04]",0.7556230504762511,"[ 1.15229064e-02 -5.28239290e-03 -5.28692976e-03  2.95803862e-03
 -3.77390351e-03  7.32238410e-03  1.40857710e-03 -1.85929324e-03
  4.98298188e-04  1.48172804e-03 -8.46585021e-05 -1.61536805e-03
 -1.81894300e-04  5.78538116e-03 -1.85572867e-04 -5.85284636e-03
 -3.26742074e-03  4.17763466e-03 -1.18941930e-02  4.03331327e-04]",-5.511342289878874,0.004040679977623563
SJM,0.50659526344505,0.45455907457819544,"[ 5.81549114e-04 -8.44904263e-05  2.29334924e-04  1.62833698e-04
  8.23908232e-05  9.31636518e-05]",0.8477570577791766,"[ 0.00954141 -0.00635993 -0.00513607  0.00643195 -0.00052405  0.00097012
 -0.00366128  0.00051814  0.00666515  0.00126379 -0.00316715 -0.00262163
  0.00190591  0.00384365 -0.00855264 -0.00260405  0.00691619  0.00717204
 -0.00815276  0.00522115]",-5.935613922492703,0.0026435992911855687
SLB,0.49388676300685397,0.4769678360900464,"[-7.72424725e-04  1.00165413e-03 -6.40217067e-04 -1.57497087e-04
 -4.18646459e-05 -6.81081900e-05]",0.6510911255602364,"[ 0.00907133 -0.0068974  -0.00547684  0.00726531 -0.00013457  0.00280092
  0.00024659 -0.00041962  0.00164731 -0.00394305 -0.00482593  0.00138252
  0.00352878  0.00456125 -0.0019883  -0.00193862  0.00011282  0.0025197
  0.00608774  0.00842983]",-5.483507984019321,0.004154729379766504
SLG,0.4970001703341319,0.48023046526136176,"[-1.28449142e-04  7.68547270e-06 -1.67658440e-05 -2.22040009e-04
  5.77173357e-05  6.52131314e-05]",0.6385734592372967,"[ 0.0093584  -0.00634501 -0.00504425  0.00654425 -0.00082919  0.00419573
  0.00282548 -0.00271461 -0.00628117 -0.00377497  0.00035451  0.0055988
  0.0028435   0.00203101  0.00284266 -0.00060898 -0.00219168 -0.00173235
  0.00630203 -0.0048067 ]",-5.9090304233848885,0.0027148178356152966
SNA,0.4920844380314457,0.47958229287994697,"[ 1.97869626e-04  6.25693789e-04 -2.57582339e-04  7.64027574e-05
 -2.10094834e-04 -8.26070853e-05]",0.732045591048296,"[ 0.01120248 -0.00596294 -0.00627936  0.00364745 -0.00201534  0.00989223
  0.00257839 -0.00335703 -0.00116991  0.00257495  0.00357094 -0.00247167
 -0.0071046   0.0029871  -0.00100133 -0.00036851 -0.00225171  0.00476833
 -0.00095426  0.00794795]",-5.50515157439414,0.004065772267204357
SNPS,0.5069842863527473,0.4618549311507867,"[-1.39434397e-04  2.51970619e-05 -1.20352036e-04  3.69578918e-05
 -8.46590023e-05  2.91918739e-06]",0.7740680717266896,"[ 0.00716547 -0.00743724 -0.00461907  0.01057302  0.00309107 -0.0043237
 -0.00492795  0.0002467   0.00365184 -0.00183488 -0.00438727  0.00084839
  0.00047396  0.00450934  0.00148328  0.00220075  0.00476919 -0.00230086
  0.00741994  0.00315684]",-6.115771324510423,0.0022077722036850833
SO,0.4775268367799097,0.49795927000885526,"[ 3.11685280e-04 -6.66386537e-04  2.06421252e-04  1.72039514e-05
  5.81813262e-05 -8.25517509e-05]",0.6833201647856862,"[ 1.09149284e-02 -4.10879530e-03 -2.35306987e-03  3.09631009e-03
 -7.80164935e-03 -3.12550477e-03 -3.37523756e-03  3.22469838e-03
  5.00808284e-03  1.46932852e-03  1.63299443e-06 -9.34766757e-04
  1.03127160e-03  3.53871081e-03 -1.53702602e-03 -3.62589603e-03
  7.08928324e-04  3.26212029e-03 -5.25861786e-03 -1.06615174e-02]",-5.2646228437295335,0.005171343065026639
SPG,0.4541785080411487,0.5203916636390438,"[-7.75928948e-04 -7.75110892e-04  2.07450510e-05 -4.61649158e-04
  1.89594732e-04 -9.34301363e-06]",0.6915014302946466,"[ 0.01098608 -0.00366942 -0.00167606  0.0024893  -0.00966866 -0.0028454
 -0.00024149  0.00286145 -0.00097521 -0.00179508  0.0018456   0.00404372
  0.00274924  0.00118031  0.00276803 -0.00156112 -0.00235022 -0.00334215
 -0.00135108 -0.01225147]",-5.34123953287304,0.0047899297536623435
SPGI,0.5196449793968962,0.45407926610348714,"[-4.98524163e-04  5.85572196e-04 -4.67256016e-04  2.21436094e-04
 -1.06403196e-04 -2.00537646e-05]",0.8539771542835408,"[ 0.00703377 -0.00804028 -0.00580335  0.01100451  0.00503396 -0.00019207
 -0.00197669 -0.002138   -0.0005916  -0.00335943 -0.00337052  0.00280481
 -0.000148    0.00280528  0.00082799  0.00533132  0.0076735  -0.00338656
  0.01296415  0.00742549]",-6.091245945883739,0.002262588095560907
SRE,0.50928872952936,0.4631684997991603,"[ 2.17529799e-04 -4.36335397e-04  7.07631770e-05 -3.68146808e-04
 -4.37314519e-05 -2.95292650e-04]",0.7762196557409609,"[ 0.00892879 -0.00558913 -0.0031163   0.00690892 -0.00170965 -0.0045445
 -0.0048684   0.00028166  0.00072409  0.00233164  0.00136003  0.00169176
  0.00216685  0.00349618  0.00374638 -0.00412972 -0.0048325  -0.00118795
 -0.00338271 -0.01514392]",-5.74558653873984,0.0031968589200291444
STE,0.4538767982769093,0.5146933091405108,"[ 4.77484438e-04 -1.98209564e-04  1.17212656e-04 -8.68995975e-05
 -9.52302629e-05 -1.95290382e-05]",0.8062642491173414,"[ 0.01278794 -0.00453467 -0.00540532  0.00043982 -0.00679855  0.01111739
  0.0044129  -0.00183796 -0.00016471  0.00115186  0.00126913 -0.0029616
 -0.00486407  0.00576571  0.00016318 -0.00401649 -0.00215882  0.00736518
 -0.00203823 -0.00421385]",-5.132130646561968,0.0059039677944881155
STT,0.49793988454655475,0.4748608945770357,[-0.00088989  0.00072317 -0.00077382  0.00028462 -0.00038343 -0.00011926],0.7919522298832902,"[ 0.00879413 -0.0069483  -0.00551667  0.00752212  0.00033355  0.00342585
  0.00106851 -0.00170925 -0.00170015 -0.00272706 -0.00017814  0.00197795
 -0.00322688  0.0017091   0.0009423   0.0043034   0.00142789 -0.00115765
  0.01489112  0.00900977]",-5.657327965641899,0.003491834746277501
STX,0.26506504056044733,0.7236734858744194,"[-6.32490335e-04  1.33214395e-04 -3.03106518e-04 -6.26245065e-05
 -8.59557382e-05 -9.03952332e-05]",-0.8235507687139602,"[ 8.55899848e-03 -8.64032960e-03 -7.91684689e-03  9.11674781e-03
  4.74945479e-03  7.91554567e-03  1.45897830e-03 -3.67816201e-03
 -3.19641263e-04 -1.84400168e-03 -1.30546222e-03  3.45510458e-05
 -1.81111456e-03  2.17633093e-03 -5.10450200e-03  1.25030725e-03
  4.24661467e-03  4.48916477e-03 -1.41061029e-03  5.64605471e-03]",-5.831640506337451,0.00293326099772257
STZ,0.49450595759868776,0.48105280171168974,"[-2.21894412e-04  3.63550198e-04 -2.73812786e-04  3.57859334e-05
 -1.32598505e-04 -8.56955590e-05]",0.5979955794773705,"[ 0.01040485 -0.00547425 -0.00446811  0.00462538 -0.00313296  0.00361088
  0.00135464 -0.00194118 -0.00438396 -0.00034745  0.0026671   0.00355173
  0.00114445  0.00184891  0.00305085 -0.00146147 -0.00201334 -0.00341176
 -0.00669031 -0.00849573]",-5.603451551401256,0.0036851223511784937
SWK,0.515882714836993,0.4592106024224035,"[ 1.83936851e-04  4.20904342e-04 -1.04397364e-04 -1.47668789e-04
 -1.53711250e-05 -5.32686077e-05]",0.8334234012503392,"[ 0.00849444 -0.00808465 -0.00731994  0.00880228  0.00424444  0.00693246
  0.00079568 -0.00344708  0.0006263  -0.00163422 -0.00303932 -0.00098916
 -0.00228802  0.00480642 -0.0025512   0.00073411  0.00539285  0.00457782
  0.00098972  0.00692976]",-6.0501580728224305,0.002357489322044382
SWKS,0.4536274325079944,0.539698899791887,"[-3.98943360e-04  9.41537556e-05 -2.58333549e-04  1.98328777e-04
 -1.56896488e-04  1.97038181e-05]",-0.815264763677808,"[ 8.42657908e-03 -8.58542929e-03 -7.35254752e-03  9.65701467e-03
  5.18463185e-03  5.45372384e-03 -6.93071533e-04 -3.37402663e-03
  1.73458488e-04  1.64091031e-04  3.32574567e-04 -1.31637806e-05
 -1.16217744e-03  1.13909051e-03 -6.55153614e-03  4.48790759e-05
  2.77979502e-03  5.40791434e-03 -5.06672782e-03  4.06610953e-03]",-6.345271635803268,0.0017550259500799766
SYF,0.4837070958451701,0.4847662214564487,"[-7.92699587e-05 -1.23185097e-04 -2.37074214e-04  2.08636643e-04
 -2.37091942e-04 -1.12935812e-04]",0.9146605224815816,"[ 0.01326696 -0.00396339 -0.00521078  0.00017192 -0.00457319  0.01040997
  0.00100167 -0.00443777 -0.00138653  0.00693124  0.00337724 -0.00378657
 -0.00399213  0.00716547  0.00139969 -0.00635908 -0.00293876  0.00756518
  0.00062818 -0.00314646]",-5.764639835144161,0.0031365248263843723
SYK,0.5097769171894115,0.4656983596195096,"[ 3.40286780e-05  4.12691536e-05 -9.72965439e-05  1.54991025e-04
 -1.63064913e-04  6.60006081e-05]",0.6461547954437385,"[ 0.00865621 -0.00738927 -0.00603283  0.00838271  0.00275638  0.00284572
 -0.0017738  -0.00208304  0.00167458 -0.00017337 -0.00280961 -0.00041869
  0.00087818  0.00541993 -0.00057984 -0.00275828  0.00161175  0.00264432
 -0.00598953 -0.0028579 ]",-6.045903166939871,0.002367541587785436
SYY,0.5152391975123569,0.4601664147548878,"[-1.03375729e-04 -4.12841514e-05  3.42821745e-05 -1.30913083e-04
 -9.86446795e-05  1.13391408e-04]",0.9379974961213696,"[ 0.00839002 -0.00578681 -0.00305591  0.00758806 -0.00148654 -0.00433449
 -0.00340218 -0.00068233 -0.00415212  0.00208759  0.00609581  0.00492082
  0.0012771  -0.00096741  0.0037496  -0.00162171 -0.00701917 -0.00449298
 -0.00625443 -0.01421967]",-5.785110971846037,0.0030729693438672767
T,0.5058753537390475,0.4644621427853534,"[-4.79442174e-04 -2.26492871e-04 -7.54835993e-05 -4.93368752e-04
  1.25927241e-04 -1.30043304e-04]",0.6015994416355682,"[ 0.00815459 -0.00665613 -0.00406875  0.00868308  0.0004469  -0.00379627
 -0.00440599  0.00045907  0.00212257 -0.00037887 -0.00154319  0.00212012
  0.00418165  0.00245955 -0.0019365  -0.00189097  0.00243753  0.00015621
 -0.00498458 -0.00679444]",-5.887141730150384,0.0027748967764524455
TAP,0.511611996779858,0.4578643598395256,"[ 1.54852544e-04 -6.95940912e-05 -4.57949526e-05 -1.58475094e-04
 -8.71990810e-05 -7.05814955e-05]",0.7024811357493047,"[ 9.40269102e-03 -7.05707553e-03 -6.28073705e-03  7.20816756e-03
  2.09744801e-03  4.58240320e-03 -2.02045195e-03 -2.52277450e-03
  2.63487423e-03  3.05481420e-03 -1.19853701e-05 -2.98789627e-03
 -2.74453369e-03  4.84429778e-03 -2.79647154e-03 -3.42276321e-03
 -1.55841919e-04  7.75824178e-03 -2.69200614e-03 -2.96816649e-03]",-5.621126876629678,0.0036205588861218385
TDG,0.5114161304840742,0.4598639062456075,"[-3.16706921e-04  8.51251633e-04 -3.25227794e-04 -2.65390829e-04
  4.86117651e-05  3.23164763e-06]",0.6991124773804108,"[ 0.00812952 -0.00717162 -0.0052247   0.00935311  0.00431576 -0.00149336
 -0.0060777  -0.00274681  0.00138703  0.00497995  0.00118465 -0.00074248
  0.00012019  0.00415225  0.00037385 -0.0036231  -0.00240199  0.00178641
 -0.00561531 -0.00103354]",-5.91027802609343,0.0027114329334759794
TDY,0.5076272327291321,0.4678724298686223,"[-6.82288353e-05  7.38800276e-04 -3.66118859e-04 -8.88005952e-05
 -1.01960485e-04 -1.59229962e-04]",0.6853920038262851,"[ 7.00991316e-03 -7.65150245e-03 -4.82867296e-03  1.09449726e-02
  4.08619835e-03 -3.45950915e-03 -4.13790091e-03 -1.48785543e-03
 -8.42810864e-04 -8.44301036e-04 -8.03679165e-04  3.53177557e-03
  2.74601288e-03  2.17453449e-03  1.57422797e-03  3.50409253e-05
 -1.05251019e-03 -2.35443255e-03  4.78988571e-03 -2.15968302e-03]",-6.263301611432048,0.0019049460111056175
TEL,0.45646500588141875,0.5128396040337739,"[-3.20159908e-04  1.07188257e-04 -1.66863981e-04 -4.01735111e-04
 -5.66313626e-05 -6.74215551e-05]",0.9075769486985945,"[ 0.0124208  -0.00278005 -0.00176273  0.00011062 -0.01132438 -0.00101023
 -0.00179482  0.0027534   0.00291562  0.00346378  0.00313547 -0.00110929
  0.0006628   0.00369801  0.00063859 -0.00787472 -0.00993823  0.00363115
 -0.00961424 -0.00632385]",-5.693637073228564,0.0033673234683266333
TER,0.41098909456016747,0.558947178681896,[-0.00089203 -0.00028279 -0.00053343 -0.00012138 -0.00018923 -0.00038636],0.7249150729995156,"[ 1.27068222e-02 -2.89873086e-03 -1.94497785e-03 -4.62306545e-04
 -1.28462923e-02 -5.28406418e-05 -5.32930369e-04  4.59458789e-03
  6.34404567e-03  6.58873926e-04  2.17646270e-04 -3.16854731e-03
 -4.00704871e-03  4.09946006e-03 -4.82528988e-04 -1.45848497e-03
 -8.42082374e-04  3.44473560e-03  1.44236891e-03  3.20978486e-03]",-5.785025531563353,0.0030732319104534163
TFC,0.5093347580725225,0.46623483521638287,[-0.00038924  0.00057313 -0.00047316  0.00014703 -0.00018282 -0.00013536],0.8342034279758719,"[ 0.00765597 -0.00701707 -0.00449464  0.00943153  0.00173386 -0.00294554
 -0.00342858 -0.00023622  0.00117765 -0.00222342 -0.00255293  0.00261356
  0.00183402  0.0022084  -0.00076319  0.00277013  0.00376996 -0.00200878
  0.01178316  0.01041336]",-5.92178643913257,0.002680407512455225
TFX,0.5078522450224086,0.44879116012313364,"[ 3.06927417e-04  4.49195237e-05  4.98906115e-05 -5.42903474e-05
 -2.24335568e-06  3.89524935e-05]",1.146488010682838,"[ 1.06703762e-02 -6.51684846e-03 -6.85559534e-03  4.80441530e-03
 -1.24941689e-04  9.05228369e-03  2.77141933e-05 -1.93653357e-03
  5.98198213e-03  2.36685795e-03 -2.79679833e-03 -6.23850307e-03
 -3.70178104e-03  6.61238912e-03 -7.64185235e-03 -3.79315947e-03
  5.36447928e-03  1.26282145e-02 -8.36358031e-03  5.50701001e-03]",-6.481691649216999,0.0015312182030881934
