,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.369413481246252,0.5864069387957601,"[ 2.62713240e-05  2.03669929e-03 -8.02130740e-04  1.70187166e-03
 -3.77687917e-04  2.20337995e-04]",1.1334283735988402,"[ 0.01539321 -0.00638684  0.00064258  0.01083134 -0.00738785  0.00319222
  0.00015925 -0.00223993 -0.00049483 -0.00161635  0.00128954  0.00075596
  0.00087711 -0.00232646  0.00240785  0.00587092  0.0006987  -0.00135663
  0.00335044  0.02221127]",-4.515301948322178,0.010940301222454254
ROP,0.3117635235788756,0.6575352275467485,[ 0.00106667  0.0021203  -0.00014906  0.00083528 -0.00015827  0.00026837],1.6221884264254607,"[ 0.01709891 -0.00516742 -0.00445917  0.01226252 -0.00409396 -0.00225626
  0.00625531  0.00442369 -0.00928815 -0.0010343   0.00239847 -0.0006289
 -0.00246056 -0.0090576   0.01326563  0.00655071 -0.00615398  0.00750545
  0.00492728  0.02579056]",-4.574894939590085,0.010307382018897944
ROST,0.3761474168742445,0.5688920034953999,[-0.00024975  0.00159758 -0.00046026  0.00138315 -0.00039241  0.00078556],1.1036745113766349,"[ 1.60919248e-02 -6.12588558e-03 -1.43230726e-03  1.27725808e-02
 -9.38262291e-03  5.54131835e-05  6.05515310e-03 -1.79760296e-03
 -3.27517763e-03  3.54213273e-03  9.03050613e-04 -7.33845524e-04
 -6.92096224e-04 -8.33015916e-04  2.55873490e-03  2.73773473e-03
 -1.33773130e-03 -1.16582435e-03  8.74999212e-03  1.53684326e-02]",-4.442828971298377,0.011762615305673886
RSG,0.4771823954253407,0.44928538752128716,"[ 2.01996010e-03  1.11118187e-03 -9.11930280e-06  7.80375923e-04
 -8.97718652e-06 -3.81369689e-04]",-1.1215637582660092,"[ 0.01193786 -0.0027982  -0.00220328  0.00294133  0.00290238  0.00516648
 -0.00788224  0.00076085  0.00274361 -0.0136731   0.01027129  0.00696852
 -0.00781365  0.00665302 -0.00222647 -0.00298248 -0.00360417 -0.00049761
  0.0018741  -0.01278261]",-4.419181902422477,0.012044081489259112
RTX,0.3367559739171238,0.6129187977354065,"[ 2.32263146e-04 -5.17131268e-04  2.71145263e-05  8.93032577e-04
 -3.14197533e-04 -8.66308122e-05]",1.5708474052173889,"[ 0.01800521 -0.00792389 -0.00044095  0.01488883 -0.0072774   0.00020291
  0.00215237  0.00309142 -0.00809953 -0.00723829  0.00680994 -0.00045949
 -0.0001636  -0.00483853  0.00942024  0.01050264 -0.00762486  0.00567818
 -0.00044095  0.02219622]",-5.07621219192325,0.006243513513981871
SBAC,0.37280448743939293,0.5802297423419635,"[-1.43341171e-04 -2.31965110e-04 -1.32592982e-04  3.49467250e-04
 -2.61082115e-04  4.12317952e-05]",1.0987488521706736,"[ 0.01526113 -0.00723671  0.00306802  0.01142974 -0.01071507  0.00512479
 -0.00076306 -0.00600576  0.00325927  0.00062639 -0.00079142  0.001291
  0.00127139 -0.00271666  0.00325629  0.0056416  -0.00232455  0.00226249
  0.0019734   0.01484557]",-4.780438009896622,0.00839232224213151
SBUX,0.5084534697271137,0.4504806867511738,"[ 1.35119359e-03  1.83467912e-03 -1.40622906e-04  2.16364896e-04
  1.61547124e-05 -6.75679275e-06]",-0.7644007417461051,"[ 0.01237328 -0.00360664 -0.00022232  0.00429381 -0.00144393  0.00634207
 -0.00670494 -0.00380442  0.00728603 -0.00613319  0.00144284  0.00631769
 -0.00266593 -0.00017832 -0.00084764  0.00236025 -0.0035156  -0.00027419
  0.00090822 -0.00830629]",-4.551816516784715,0.010548026303647711
SCHW,0.3655640347221746,0.5951451431231054,[-0.00053697  0.00110302 -0.00051047  0.00070789 -0.00044434  0.00028822],1.441059733158936,"[ 0.01790271 -0.00881657  0.0019422   0.01648264 -0.01332699  0.00147161
  0.00349528 -0.00238552 -0.00406311 -0.00275311  0.00678418 -0.0006596
 -0.00032328  0.0018863   0.00337675  0.00745749 -0.00693295  0.00150906
 -0.00267974  0.01835319]",-5.00817238860112,0.006683106272922442
SEE,0.3370850975543784,0.6344741507825706,"[ 3.57208713e-04  3.14330824e-04  1.43375312e-05  8.47621590e-04
 -3.21002111e-04  2.31682024e-04]",1.574066008870047,"[ 0.01751461 -0.00806297  0.0012303   0.01423359 -0.00865868  0.00254574
 -0.00115514 -0.00049483 -0.0016283  -0.0079415   0.00464096  0.0027872
  0.00061026 -0.00538226  0.00527559  0.01309081 -0.00529911 -0.00072117
 -0.00560925  0.02345645]",-4.878126195839179,0.007611262689504172
SHW,0.37780139725906164,0.58218257183333,"[-3.45378675e-04 -2.51501513e-04 -2.24594164e-04  6.14553307e-04
 -3.33568987e-04  1.40604679e-05]",1.1202664269653813,"[ 1.56062897e-02 -7.76637737e-03  3.41233002e-03  1.21232746e-02
 -1.08214112e-02  4.80406668e-03 -1.67431789e-04 -4.70167091e-03
  8.10063834e-06 -2.02976867e-04  1.67210784e-03 -9.00915812e-04
  1.36504855e-03 -2.60614721e-04  4.10648284e-03  3.44631101e-03
 -1.34499024e-03  6.35465824e-03  1.38475986e-03  1.53672124e-02]",-4.730137284580041,0.008825259384529481
SJM,0.5355784877741541,0.40400395052131616,[ 0.00130494  0.0006864  -0.00019852  0.00192129 -0.00060877  0.00025914],-1.0043679066746662,"[ 0.01518581 -0.00706475  0.00119207  0.01239867 -0.01099281  0.00224658
  0.00397618 -0.00371645 -0.00262598  0.00228534  0.00410319 -0.0024073
  0.00060515  0.00632532 -0.00112924  0.00191064 -0.00761021  0.00085839
  0.00866828 -0.00655474]",-4.454215091103336,0.01162944434755416
SLB,0.37609394686972675,0.5864761891029364,"[ 1.61853747e-05  1.45465152e-03 -2.70347278e-04  7.84508050e-04
 -1.55023026e-05  4.47751415e-04]",1.3071888419299045,"[ 1.70506447e-02 -7.78317940e-03  6.68560147e-04  1.46035439e-02
 -1.07905445e-02  9.34527843e-04  4.56158865e-03 -1.10934151e-03
 -5.30663593e-03 -5.22223439e-05  3.73949713e-03 -1.52876949e-03
 -4.47406815e-04 -1.62414497e-03  6.50986173e-03  5.07295569e-03
 -4.57661618e-03  4.69925912e-03  2.26190668e-03  1.87516983e-02]",-4.59856409277347,0.010066279615766926
SLG,0.4743237145474744,0.47627257098272036,"[ 1.13104302e-03  3.32272801e-04  7.44028294e-05  2.06551364e-04
 -3.76630407e-04 -7.54514056e-05]",-0.005409155180810181,"[ 1.52695468e-02 -4.01201873e-03 -3.04396410e-03  7.56149303e-03
 -2.81105628e-03  2.60426861e-03  2.94853990e-04 -1.02735933e-03
 -4.86336705e-05 -1.23025047e-03  2.08146660e-03  1.69438443e-03
 -1.70194147e-03  1.95504191e-03 -6.75127420e-04 -4.96735912e-05
  7.72381717e-04  9.16823305e-04  1.94686243e-03 -7.56537269e-04]",-3.455080724750194,0.03158475458175368
SNA,0.3668056376302525,0.5956881207621113,"[ 4.27256900e-04  5.32239715e-04 -6.82380456e-05  1.21733601e-03
 -2.02856497e-04  9.12706605e-05]",1.187437566271409,"[ 1.55526647e-02 -5.59044456e-03 -1.59507613e-03  1.09249534e-02
 -6.44399971e-03  9.55889021e-04  3.51085107e-03 -7.19291709e-04
 -2.47570765e-03  1.70919313e-03 -1.24527092e-03  3.74765156e-04
 -1.84931809e-05 -6.41122771e-03  6.41905004e-03  5.00281281e-03
  1.36336911e-04  2.24452655e-03  4.76378379e-03  2.21048568e-02]",-4.431809575838217,0.011892948995775431
SNPS,0.367459173283777,0.5914232830244132,"[-5.71336231e-04  9.62678273e-04 -5.27220668e-04  4.70665991e-04
 -2.46371858e-04  2.86430881e-05]",1.2988979496566757,"[ 1.68648092e-02 -6.81014342e-03 -1.19905543e-03  1.38383961e-02
 -9.00863059e-03 -2.16828635e-04  5.36353737e-03  8.49656375e-05
 -5.84367323e-03  1.86285128e-04  3.31913097e-03 -1.52170594e-03
  5.42728747e-04 -1.49992082e-03  4.16636400e-03  7.07044939e-03
 -4.09015829e-03 -9.95504353e-05  3.08398686e-03  2.11990552e-02]",-4.479633570199289,0.011337566815957193
SO,0.4951761637843844,0.43613630692307,[ 0.00300169 -0.00057367  0.00087926  0.00080181 -0.00032997 -0.00029106],-1.1300425331522228,"[ 0.01243975 -0.00397047 -0.00079631  0.00435035  0.00126705  0.00532345
 -0.00699902  0.0010245  -0.00033392 -0.0126277   0.01094032  0.00307264
 -0.00423223  0.00916248 -0.00327263 -0.00334552  0.00190599  0.0043758
 -0.01108953 -0.00916216]",-4.792118466768718,0.008294866356773132
SPG,0.4981422418471096,0.42819415994141685,"[ 2.34905665e-03  3.68773786e-05  7.07037079e-04 -4.09547944e-04
  1.24745807e-04 -3.68778059e-04]",-1.1953138500849758,"[ 1.29742593e-02 -4.40854192e-03 -9.16111623e-04  5.63610380e-03
  9.17525191e-05  4.95942187e-03 -7.48644152e-03  1.70237690e-04
  2.70160096e-03 -1.39349869e-02  9.69885067e-03  6.03358962e-03
 -3.16635119e-03  6.11087755e-03 -5.19655695e-03  4.54803943e-03
 -2.64514868e-03 -3.68941757e-03 -1.43914641e-02 -6.58710716e-03]",-4.708976678935445,0.009013997077465493
SPGI,0.3876341641012785,0.5740615682673094,[ 0.00093513  0.0009523   0.00014166  0.00102765 -0.00030966  0.00049722],1.13873277376938,"[ 0.01683657 -0.00747474  0.00025141  0.01469042 -0.0118009   0.00074445
  0.00477858 -0.00274265 -0.00202644  0.0002255   0.00397414  0.00172614
 -0.00469635 -0.00025989  0.00486689  0.00038226 -0.00359645  0.00232822
  0.00699542  0.01112429]",-4.85166166226539,0.007815380231220035
SRE,0.3492332525532423,0.6119567479965423,"[ 1.14652484e-03 -9.72422367e-04  5.29796432e-04  8.59216579e-05
 -8.80798129e-05 -2.23188095e-04]",1.1169320422913922,"[ 0.01489954 -0.00372758 -0.00438401  0.00968568 -0.00598304 -0.0011716
  0.00854124 -0.00110883 -0.00355345  0.01017466 -0.00596544 -0.00251834
  0.00224794 -0.00645137  0.00584748  0.00435691 -0.00390742  0.00360319
  0.00988872  0.00807746]",-5.0203993190734115,0.0066018899223236295
STE,0.39446212389580243,0.5745352008313643,[ 0.00217488  0.00047484  0.00052965  0.00108028 -0.00020609  0.00035474],0.9893171863681233,"[ 0.01565812 -0.00458519 -0.0045551   0.01131684 -0.00585632 -0.0022763
  0.00878571  0.00156899 -0.00790769  0.00545085  0.00063818 -0.00398109
  0.00206869  0.00021853  0.00152456  0.00361988 -0.00055758  0.00129858
 -0.00035415  0.00947845]",-4.190756478186316,0.015134831371644982
STT,0.3495956005424622,0.614798929779303,[-0.00057014  0.00188325 -0.0006547   0.00083108 -0.00050454  0.00044167],1.6002091332858275,"[ 0.01838309 -0.00875914  0.00122749  0.01658841 -0.01144529  0.00102945
  0.00230788 -0.00026292 -0.00501572 -0.00628385  0.00757613  0.00077017
 -0.0009748  -0.00189394  0.00638657  0.01108139 -0.00978186  0.00120222
 -0.00257569  0.02183465]",-4.827534078054363,0.008006239706089708
STX,0.3692464369958849,0.6026157268406942,[-0.00288169  0.00015863 -0.00135478  0.00026125  0.00020135 -0.00059941],1.4062117126781262,"[ 0.01532757 -0.0076311   0.00427077  0.00998312 -0.00660734  0.00706446
 -0.00607355 -0.00258744 -0.00015279 -0.00720589  0.00304774 -0.00098171
  0.00564466 -0.00236571  0.00425674  0.01177896 -0.00348856  0.00681316
 -0.0107097   0.01785313]",-4.344306571511933,0.012980506180470983
STZ,0.5311967035064846,0.4004897509100536,[ 0.00115351  0.00210759 -0.00025153  0.0008073  -0.00015264  0.00022779],-1.0589894045034036,"[ 0.0138348  -0.00479209 -0.00096963  0.0089764  -0.00749539  0.00259315
  0.00217058 -0.00430342  0.00143232  0.00184759  0.0036311   0.00045788
 -0.00188349  0.01015848 -0.00740198 -0.00533612  0.00143295 -0.0012669
  0.00240114 -0.01902879]",-4.650865231223512,0.009553332512001862
SWK,0.38140583670583605,0.5803171584566716,[-0.00054577  0.00106908 -0.00054292  0.00185957 -0.00022128  0.00061778],1.1913901093041699,"[ 0.01677502 -0.00706101 -0.00086481  0.0139129  -0.00906076 -0.00014211
  0.00544464  0.00036156 -0.00668395 -0.0001189   0.00438606 -0.00178301
 -0.00095168 -0.00043947  0.00516027  0.00356648 -0.00305423  0.00313808
  0.00463838  0.01643806]",-4.248027473145485,0.014292398261782975
SWKS,0.3992629099031093,0.5497414476253323,[ 0.00069077  0.00011168  0.00017474  0.00158826 -0.00043058  0.00055178],1.0374806767915141,"[ 1.65371732e-02 -6.77863193e-03 -1.31106664e-03  1.34100066e-02
 -7.92359266e-03 -1.20111219e-05  3.46565980e-03  1.09776281e-03
 -6.07809611e-03 -5.59058111e-03  1.04449589e-02  7.63935712e-04
 -5.48419535e-03  6.10272946e-03  1.28460629e-03 -7.72017046e-04
 -4.27868850e-03  4.27369760e-04  5.18072942e-03  3.78024109e-03]",-4.693907457642722,0.0091508596101518
SYF,0.32450391694504166,0.6275082808190551,[-0.00228139  0.00033087 -0.00017662 -0.00035996  0.00014734  0.00090599],1.712015914308006,"[ 1.75848061e-02 -8.90009102e-03  3.97931817e-03  1.46465550e-02
 -1.12937591e-02  4.09712133e-03  1.80681360e-04 -1.44608504e-03
 -6.89096414e-03 -4.41615388e-03  7.01619140e-03 -4.76458416e-03
  4.04420750e-03  2.27768550e-05  9.44025610e-03  1.19024971e-02
 -1.42879626e-02  1.13779470e-02 -2.08087581e-03  2.03765785e-02]",-4.878340659595549,0.007609630524543427
SYK,0.3934799063524346,0.5664008311360506,[ 0.00221879  0.00230681 -0.00019809  0.00080369 -0.00051314 -0.00017219],0.9103024932962852,"[ 0.01384651 -0.00355722 -0.00255812  0.00780944 -0.00594464  0.00177154
  0.00409715 -0.00406875  0.00192037  0.00760507 -0.00458817  0.00031473
 -0.00012445 -0.00075584 -0.00142115 -0.00309774  0.00795756 -0.00255062
  0.01131778  0.01056398]",-4.266790254728204,0.014026733216240575
SYY,0.5340120740847502,0.4065478209861625,"[ 4.80232913e-04  2.20765496e-04 -2.31441286e-05 -4.14905095e-04
 -2.38833378e-04 -4.90426508e-04]",-1.1341550923380448,"[ 1.52007026e-02 -6.21293996e-03 -1.16564268e-03  1.19579460e-02
 -8.48361118e-03  7.17759674e-04  4.01674607e-03 -1.56051217e-03
 -3.19806315e-03 -4.23047774e-04  6.40562459e-03 -1.56687387e-03
  8.86700882e-04  1.08013756e-02 -8.69081897e-03  5.50408716e-05
  2.56655296e-03 -3.19151496e-03 -1.03891541e-02 -1.10333235e-02]",-4.649357101376265,0.009567751047683036
T,0.376550614277887,0.5860083746491354,"[ 5.10834128e-04  5.16411978e-04 -1.56164748e-04  4.09274769e-04
  4.76229140e-05 -2.89392087e-04]",1.1995556927675501,"[ 0.01652405 -0.0054153  -0.00396521  0.01311899 -0.00786856 -0.00245929
  0.00903859  0.0006839  -0.00614439  0.0053847  -0.00064849 -0.0014225
 -0.00073789 -0.00425374  0.00579368  0.00243089  0.00064286  0.00453606
 -0.00099347  0.01525044]",-4.488341085786427,0.01123927334321695
TAP,0.5493784451794524,0.3771274737615367,[ 0.00057221  0.00213071 -0.00059372  0.00035402 -0.00033968 -0.00022968],-1.3141225996090184,"[ 0.0139271  -0.00853962  0.00637623  0.00997245 -0.00969693  0.00863407
 -0.00715374 -0.00647939  0.0051202  -0.00724534  0.00448985  0.00240963
  0.00127095  0.00229146  0.00105417  0.00581817 -0.00400625  0.00729351
 -0.01289216  0.00192361]",-4.686404788960239,0.009219773674398189
TDG,0.3570758978663201,0.602487593135247,[ 0.00198376 -0.00128789  0.00030564  0.00202228 -0.00089653 -0.0005812 ],1.2010490439688382,"[ 0.01585349 -0.00671814  0.00057678  0.01142396 -0.00688528  0.00331497
 -0.00219135 -0.00169494  0.00156228 -0.00715355  0.0039224   0.00500831
 -0.00232074 -0.00395009  0.00321278  0.00898505 -0.00528088 -0.00501079
  0.00469028  0.01820085]",-4.251036055568882,0.014249463023072582
TDY,0.37002678620548696,0.5918335567581573,"[-5.14807934e-05 -7.77958494e-04  3.13831952e-05  6.90047393e-04
 -3.89696595e-04  3.10845205e-05]",1.3929600553415846,"[ 1.73945639e-02 -9.16249122e-03  3.52486852e-03  1.51548471e-02
 -1.15613016e-02  3.71051673e-03 -9.99502187e-04 -2.00649587e-03
 -3.17281007e-03 -7.85311311e-03  9.02748029e-03  1.03884371e-04
 -8.99088859e-05  2.36979365e-03  4.02482683e-03  9.06937934e-03
 -9.90127497e-03  2.87293199e-03 -1.29509035e-03  1.56165105e-02]",-5.4542283252278825,0.0042781768694124455
TEL,0.4626344210275389,0.4947909391186508,"[ 1.65401197e-04  1.60389973e-03 -5.05929128e-04  3.43655133e-04
 -3.90909998e-04 -4.95525887e-05]",-0.04685038664043589,"[ 1.36205107e-02 -1.93326868e-03 -1.32093396e-03  5.12134470e-03
 -2.78600115e-03  2.62510720e-03 -2.41660216e-03 -1.06248970e-03
  1.20486016e-03 -3.31773558e-03  3.60058587e-03  2.25847407e-03
 -3.05072938e-03  7.15551127e-04 -8.97134631e-05  2.05846390e-03
  2.75099027e-03  2.03869939e-03  2.23970163e-03 -7.29815625e-03]",-3.707362349856894,0.024542171636816885
TER,0.37556947008026587,0.5960087030735002,"[-4.48770699e-04  1.21199031e-03 -9.16676975e-04  1.04469552e-03
 -5.14568568e-05 -3.51119595e-04]",1.0696283524659385,"[ 0.01516233 -0.00449527 -0.00381511  0.0094643  -0.00260082 -0.00043111
  0.00396735  0.00298815 -0.00715704 -0.0007036   0.00237329 -0.00225442
  0.00177648 -0.00199228  0.00366476  0.00561556  0.00099562  0.00318285
 -0.00565074  0.01879699]",-4.094072555552025,0.0166712007277874
TFC,0.35661850649279786,0.5981767879531448,[ 0.00012214  0.00139748 -0.00035422  0.00077175 -0.00038565  0.00033223],1.452779112690825,"[ 0.01768    -0.00827307  0.00102717  0.01581263 -0.01203239  0.00073539
  0.00497377 -0.00105631 -0.00656687 -0.00080196  0.00569038 -0.00260046
  0.00039981  0.00038199  0.00609553  0.00691158 -0.00762213  0.0050425
  0.0001031   0.01908995]",-4.732383650761981,0.008805456870477395
TFX,0.39653401089276885,0.5635581010468145,"[ 9.75041859e-04 -4.14450397e-04  9.45486981e-06  9.27915387e-04
 -6.50139571e-04 -3.51246098e-04]",1.0652857888008351,"[ 0.01525045 -0.00565815 -0.00087691  0.01061597 -0.00668318  0.00182672
  0.00178799 -0.00087405 -0.00309115 -0.00338257  0.00811655  0.00104673
 -0.00636733  0.00727729 -0.00039895 -0.00716957  0.00342599 -0.00057137
  0.01461861  0.00865713]",-4.231449996724889,0.014531304920521678
TGT,0.3826574998010054,0.5655228042545717,[-0.00022714  0.00142034 -0.00118185  0.00126649 -0.00032373 -0.00063198],1.0769597156961503,"[ 0.01635314 -0.00672739 -0.00129527  0.01250197 -0.00575271  0.00028382
  0.00269486  0.00291079 -0.00855376 -0.00552451  0.00802975 -0.00235856
  0.00106975  0.00191233  0.00346266  0.00850494 -0.00886902  0.00291147
 -0.00201481  0.00645481]",-4.406178794789733,0.012201714616405757
TJX,0.5063881807776273,0.42137950846649846,[-0.00024706  0.00247895 -0.00057213  0.00055555  0.00018016  0.00054139],-0.779728551155145,"[ 0.01381438 -0.00431912 -0.00182853  0.0079829  -0.00461522  0.00221419
  0.00173236 -0.00146074 -0.00216779  0.00019444  0.00425376 -0.00180206
  0.0008944   0.00854871 -0.00525234 -0.00137977  0.00073994  0.00194141
 -0.00570859 -0.01276199]",-4.393415982813675,0.012358440811909444
TMO,0.38470860628510284,0.5663792243086186,[ 0.00078505  0.00153354 -0.00043221  0.00093622 -0.00039465  0.00018614],1.09658642143633,"[ 1.62093138e-02 -6.60119162e-03 -5.85459009e-04  1.35796162e-02
 -1.14691453e-02  7.44182140e-05  8.01492343e-03 -2.81509841e-03
 -5.09479950e-03  7.22071910e-03  7.95338591e-04 -4.34733628e-03
  1.23000064e-03  3.51744802e-03  6.02245072e-04 -1.35458179e-03
  1.57572279e-03  3.27176462e-03  6.75134890e-03  6.07355332e-03]",-4.6324476882033325,0.009730911690981654
TMUS,0.5082687413262326,0.43425294440450474,[ 0.00093577 -0.00051709  0.0005554   0.00016899  0.00013792  0.00020444],-0.8620220639985694,"[ 0.01381523 -0.0041757  -0.00249685  0.00786362 -0.00361544  0.00150496
  0.00227326 -0.00024452 -0.00256946 -0.00026951  0.00320334  0.00083183
 -0.00475699  0.00080506  0.00603184 -0.00479589 -0.00219233  0.01401034
 -0.00604667 -0.008427  ]",-4.343054918018353,0.012996763448490928
TPR,0.329821478592221,0.6333120622147993,[-0.00047696  0.0006117  -0.00013717  0.00016594  0.00038425  0.00041662],1.5211271087932163,"[ 0.01675882 -0.00680643 -0.00047251  0.01236845 -0.00592195  0.00138492
  0.0012738   0.00186011 -0.00636258 -0.00461506  0.00367802 -0.0013448
  0.00253539 -0.00575638  0.00836519  0.01247433 -0.00705342  0.00467293
 -0.0043927   0.0251276 ]",-4.464606553746745,0.011509223130012108
TROW,0.37033176791714845,0.5845286606608593,"[-1.11498478e-03  2.75859604e-04 -3.14831687e-04  3.65586387e-04
 -8.32690653e-05  3.50175878e-04]",1.3490766907841547,"[ 0.01767356 -0.00818567  0.00028896  0.01574004 -0.01088348  0.00014645
  0.00487243  0.00013731 -0.00693455 -0.00208509  0.00598857 -0.00180206
 -0.00018599 -0.00016586  0.00562745  0.00667714 -0.00635551  0.00391593
  0.0008134   0.01624755]",-4.742436144371147,0.008717383491768718
TRV,0.3743240957150065,0.5868674940962973,"[ 8.02871686e-04  2.24473132e-03 -4.83481572e-04  4.05682014e-04
 -4.17553600e-04  9.85337699e-05]",1.1420943421044638,"[ 0.01420583 -0.00251451 -0.00547532  0.00804383 -0.0047428  -0.001397
  0.00946917 -0.00125248 -0.0038528   0.01265628 -0.00632026 -0.00374684
  0.00179735 -0.00244803  0.00188689 -0.00234903  0.00558313  0.00191507
  0.01138261  0.01101738]",-4.38221985637157,0.012497584962105268
TSCO,0.3715690181027776,0.5915063659134893,"[ 1.50381673e-03  1.40177395e-03 -4.65106869e-04  1.40669541e-03
 -5.18722974e-04 -7.29148792e-05]",1.2654502602134017,"[ 1.68333599e-02 -7.38156707e-03 -3.70169760e-05  1.40102768e-02
 -9.51725746e-03  5.82540543e-04  4.65086161e-03 -2.38372437e-05
 -6.79112328e-03 -4.70745390e-04  4.44081683e-03 -2.82649436e-03
  1.29951552e-03 -4.02395282e-04  5.29035602e-03  7.09879036e-03
 -6.16498670e-03  3.87342887e-03  1.47302896e-03  1.73346502e-02]",-4.132350431921648,0.01604512150120117
TSLA,0.40801616297762966,0.5507477225443907,[-0.00018906  0.00036115 -0.00051119  0.00048096 -0.00048817 -0.00039087],0.8905938088539752,"[ 1.48471395e-02 -4.99314602e-03 -1.91364667e-03  9.45733087e-03
 -4.24842101e-03  1.67497861e-03  4.55762774e-04  6.68177503e-04
 -4.03801850e-03 -6.17922280e-03  1.02390774e-02 -1.45235332e-05
 -2.68909490e-03  1.10974916e-02 -5.72749800e-03 -1.65879192e-03
 -1.08925760e-03 -3.80865493e-03  4.42468168e-03 -5.97419553e-03]",-4.417497136347403,0.012064390051942656
TSN,0.5165853697483542,0.41118603883226257,"[ 4.18414912e-03  1.42811142e-03  7.62053879e-04  4.79874185e-04
  2.39859677e-04 -7.81356142e-05]",-0.9168665742968396,"[ 0.01234407 -0.00333824 -0.00071099  0.00485891 -0.00347133  0.00559182
 -0.00407439 -0.00572103  0.00832689 -0.00119815 -0.00058664  0.00477997
 -0.0002351   0.00424058 -0.00828123  0.00049489  0.00232278 -0.00693675
  0.00065349 -0.01297204]",-4.39492730848144,0.012339777289979172
TT,0.34452357822821417,0.5994566917875931,[-0.00033358  0.00030654 -0.00047383  0.00038468 -0.00062757 -0.00034195],1.5617986549722198,"[ 1.64365934e-02 -7.65676133e-03  2.42420703e-03  1.25404283e-02
 -9.01060459e-03  3.28154455e-03  1.96250847e-03 -3.15944429e-04
 -8.54230754e-03 -1.70460219e-03  6.58239040e-03 -5.19494954e-03
 -8.60666831e-05  8.55970828e-04  1.09685537e-02  1.76836428e-03
 -8.19767337e-03  1.32630496e-02  1.32835754e-02  1.96145162e-02]",-5.0441470877374925,0.006446956707999847
TTWO,0.4009982268275553,0.5736218164564445,"[ 4.72874432e-04  6.02698142e-04  5.66029791e-05  1.27978972e-04
 -1.92764142e-04 -1.57837188e-04]",0.9494264131732411,"[ 0.01444386 -0.00211523 -0.00754553  0.00823182 -0.00243502 -0.00319015
  0.00958532  0.00180853 -0.00575247  0.00794591 -0.00196801 -0.00172497
 -0.00146583 -0.00035543  0.00019466 -0.0036033   0.00683953 -0.00061282
  0.00538098  0.00808348]",-4.475039098346268,0.011389776794370575
TXN,0.3753469915323015,0.5632731910489442,[-0.00049461  0.00062858 -0.00054727  0.00167149 -0.00083453  0.00042659],-1.2872026570484412,"[ 9.01864090e-03 -3.42261082e-05 -2.45819071e-03 -3.08757065e-03
  5.74879461e-03  7.77634158e-03 -8.52721318e-03 -3.13593492e-03
  7.46920582e-03 -2.74619594e-03 -1.07295651e-03  2.95060710e-03
  5.13831561e-04  5.60651962e-03 -7.38001970e-03 -4.65270223e-03
  4.64629545e-03  8.55075615e-05  4.33957198e-03 -2.30790816e-02]",-4.544121451926682,0.010629507148303683
TXT,0.36313108300529934,0.6041618285221676,"[-7.21474007e-04  7.69134186e-04 -4.74426144e-04  1.01454502e-03
  2.60452843e-04  4.89000543e-06]",1.3429332215548722,"[ 0.01687551 -0.00704303 -0.00073212  0.01354414 -0.00801654  0.00036539
  0.00387282  0.00086151 -0.0063553  -0.00166825  0.00365757 -0.00168773
  0.00118519 -0.00257771  0.00540525  0.00759061 -0.00255538  0.00246237
 -0.00034631  0.02307874]",-4.272079060447878,0.013952744378137859
TYL,0.5294271515394331,0.39437760006052097,"[ 2.12581866e-03  1.02231625e-03  4.27907403e-04  3.53452052e-04
 -1.35537209e-04  7.60766223e-05]",-1.1199650420013294,"[ 0.01238297 -0.00502713  0.0027426   0.00598845 -0.00688081  0.00777121
 -0.00517806 -0.00822809  0.00899351 -0.00053329  0.00020937  0.00335507
 -0.00041052  0.00678679 -0.00743249 -0.00367906  0.00427693 -0.00127825
  0.00048693 -0.0149665 ]",-4.873270562897102,0.007648310058774131
UAA,0.5195486310892818,0.43297555494189466,"[ 2.62058540e-03  1.28127886e-03  7.37156946e-04  7.79341150e-04
 -7.12010942e-05  6.15003863e-04]",-0.8133905443257523,"[ 0.01458236 -0.00511951 -0.00181266  0.00952822 -0.00509031  0.00183031
  0.00014083 -0.0013021   0.00185439 -0.0044232   0.00342723  0.00648488
 -0.00765319 -0.00340602  0.0061845   0.00034275 -0.00713168  0.00451149
  0.00285393 -0.00449826]",-4.304737450882143,0.013504430652754057
UAL,0.40023858590009154,0.5674763511626482,[-0.0001799   0.00022836  0.00036166 -0.00017883  0.00044139  0.00038148],0.9255993176921423,"[ 1.27858353e-02 -1.52143010e-03 -5.19810795e-03  4.33114775e-03
  1.67972126e-04  1.50792808e-03  1.18598817e-03 -8.47837245e-04
  2.01088888e-03  1.56101036e-03 -1.08715495e-03  3.86567134e-03
 -5.31247991e-03 -7.08196830e-05 -1.50575389e-03 -7.56381451e-03
  1.16534926e-02 -4.23068197e-03  1.21976308e-02  1.23091965e-02]",-4.146013542619546,0.015827386088728253
