,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.6911984257377957,-0.7061035131776243,"[ 5.54296468e-04 -5.80616837e-05  1.49763529e-04  7.10923231e-05
 -3.90763937e-05 -9.76250669e-05]",0.7185052301392554,"[ 0.00639674 -0.00166822 -0.00049519  0.0070384   0.00167295  0.00086464
 -0.00130802 -0.00267098 -0.0015362  -0.00187395  0.00010079  0.00013796
 -0.00437215  0.00229866 -0.00261487  0.00628502  0.00390115  0.00481341
  0.0030634   0.01305588]",-5.805266975017385,0.0030116506102756805
RF,0.879429163541268,0.09628369252985294,"[-1.07239975e-04  5.15149580e-04  8.34613115e-06 -5.45223650e-05
  1.74168837e-04  2.26598596e-04]",0.8261940094403227,"[ 0.00634706 -0.00493796 -0.00391607  0.00697345  0.00139312  0.00561424
 -0.00015617 -0.00172819  0.00112443  0.00296926  0.00562676 -0.00216032
 -0.00235166 -0.00196178 -0.00265819 -0.0044998  -0.01017899  0.0017547
 -0.01096485 -0.00486852]",-5.811537747644601,0.002992824323439595
RHI,0.3229519002139192,0.6830712404202121,"[-2.00974163e-05 -4.69657533e-04  2.91229414e-05  1.60857343e-04
 -1.22105376e-04  2.86472372e-06]",-1.4723972443875875,"[ 8.83581889e-03 -6.07175428e-03 -6.32607980e-03  1.80783039e-03
 -6.94346251e-03  1.13663505e-02  4.35267744e-03  2.37138097e-03
  1.02319666e-03  5.33247508e-03  1.24216980e-02  9.05552365e-05
 -9.80751030e-04 -5.81063239e-03  6.27318747e-03 -7.31905040e-03
 -1.49139551e-02 -1.23078057e-02  5.79255293e-03 -1.81226706e-02]",-6.0659169421599,0.002320629155948446
RJF,0.49502926988973817,0.48733626454495504,"[ 4.25749205e-04 -5.83515468e-04  2.08992887e-04  3.75148525e-04
 -1.98108819e-04  6.82192668e-06]",-0.6044721087132303,"[ 0.00762353  0.00049561  0.00097679  0.00354894 -0.00520265  0.00059481
  0.00126914  0.00218182  0.000825   -0.00741615 -0.00389941  0.00152295
 -0.00162455  0.00672395  0.00184358  0.00371271  0.00659584  0.0013741
  0.00666458  0.00012474]",-5.572672644403574,0.003800309970457287
RL,0.4882285336798196,0.4912945390124097,[ 0.00015706 -0.00029327  0.00043026 -0.00015418  0.00023407  0.000504  ],-0.003932812300495222,"[ 0.00752829 -0.00221458 -0.00122488  0.00548761 -0.00192694  0.00269634
 -0.00080277 -0.00023322 -0.00059109  0.00092957  0.00317792  0.00157837
 -0.00149878  0.00063363 -0.00128678  0.00038554 -0.00058676  0.00151172
  0.00289749 -0.00037575]",-4.656582116119024,0.009498873027288815
RMD,0.3753957342326348,0.6131671551388864,"[-3.77374471e-04 -4.15014199e-04  1.78199296e-04 -9.85915371e-06
  1.31623888e-04  3.27619037e-04]",-0.7703954890707383,"[ 6.81096887e-03 -2.67136511e-03 -1.84169983e-03  6.38456282e-03
  1.75162414e-03  2.93133921e-03 -1.33531220e-03 -4.76687669e-03
 -6.58128945e-03  3.28020409e-03  5.87315369e-03  4.90235120e-03
 -1.50527395e-03 -9.97565268e-05  4.87060149e-03  3.62727619e-03
  1.88508597e-03 -7.91898060e-03  9.96289965e-03  1.05402968e-03]",-5.656064229129441,0.003496250294799139
ROK,0.8458480924488593,0.13335615430080083,"[ 1.69552589e-04 -1.95404961e-04  1.95047963e-04  3.05436926e-04
 -7.51120433e-06  2.97383800e-04]",0.7465303573328481,"[ 6.14310952e-03 -1.22191092e-03 -7.97257834e-05  7.97939361e-03
  4.47305853e-03  4.93160693e-05 -2.56814068e-03 -6.07246746e-03
 -5.83181920e-03  2.07643084e-04  1.08129295e-03  2.50811789e-03
 -4.09846174e-03  3.20901080e-03  3.06088988e-04  7.18176882e-03
  6.29090087e-03  2.31875989e-03  5.00513480e-03  6.34294553e-03]",-5.825339938340622,0.00295180055162056
ROL,0.5894571843938765,0.4041601353692087,"[ 2.98799164e-04 -1.64620547e-04  9.70808808e-05  8.27685170e-05
 -4.92436169e-05 -4.08024222e-05]",-0.6949723276037555,"[ 0.00748251 -0.00013578  0.00086922  0.00405719 -0.00390029 -0.00152198
 -0.00472016  0.00083971 -0.00112346  0.00484531  0.00545851  0.00446245
  0.00351317 -0.0001667   0.00170683 -0.00579943 -0.00348258 -0.00446524
 -0.00469603 -0.00732837]",-5.866036831191443,0.002834083055900964
ROP,0.5951853613476213,0.3885871495064307,"[ 2.84455503e-04 -9.22337155e-04  2.04840936e-04  4.48934840e-04
 -2.80391755e-04 -3.06667747e-06]",-0.7514065565607465,"[ 7.33705561e-03 -8.78416925e-04  2.56058122e-04  4.30684892e-03
 -4.56020630e-03 -4.82091099e-04 -2.53646048e-03  3.19665632e-03
  3.30557736e-03 -7.85514194e-04  6.08983639e-05  1.74071325e-03
  4.25590080e-03  2.92170494e-03 -2.73522472e-03 -9.22480138e-03
 -5.02713128e-03  4.49979850e-03 -8.95152505e-03 -9.11915922e-03]",-5.706086482753684,0.00332566214697298
ROST,0.40734430628328233,0.5834589305367718,[-0.0004317  -0.00077596  0.00023789 -0.00019737  0.00013891  0.00017399],-0.8791830496911962,"[ 0.00686521 -0.00545397 -0.0047343   0.00614682  0.00047939  0.00697172
  0.0005839  -0.00164957  0.00063637  0.00335075  0.0054555  -0.0021163
 -0.00293282  0.00196735  0.00487019 -0.0040941  -0.00962371 -0.00321949
  0.00353712 -0.01103898]",-5.743895490204424,0.003202269537142493
RSG,0.4458821149997217,0.537538186538125,[ 0.00037483 -0.00191956  0.00077476 -0.00040638  0.00015094 -0.00010239],-0.5467879218969852,"[ 0.00666185 -0.00487219 -0.00380969  0.00628919 -0.00055328  0.00552589
  0.00089297  0.00041075  0.00292815 -0.00114163  0.00115846 -0.00168447
 -0.0009211   0.00330776  0.00079537 -0.00395559 -0.00385891  0.00075661
 -0.00115447 -0.00721824]",-4.821520987657538,0.008054526981562768
RTX,0.44042271404929495,0.5489673227705211,"[ 5.41397355e-05 -7.67208020e-04  3.12127474e-04  1.59660437e-04
 -3.82127579e-06  2.09502815e-04]",-0.8712185230769184,"[ 0.00771112 -0.00469938 -0.0043808   0.0035049  -0.00517454  0.00789017
  0.00305483  0.00263813  0.00283302  0.00043355  0.00548699 -0.00081286
 -0.00069992 -0.00073572  0.00253786 -0.00523748 -0.00866337 -0.00345469
  0.00580198 -0.01157801]",-5.678689847462187,0.003418033656618856
SBAC,0.35719260184738544,0.6363963674826266,"[ 2.84834457e-04 -1.03301262e-03  2.66418625e-04  4.07639259e-04
 -2.22252119e-04  7.01673988e-05]",-1.1361529199388751,"[ 7.51301304e-03 -6.06002021e-03 -5.63961488e-03  4.90078698e-03
 -1.69993779e-03  9.22622514e-03  2.10357033e-03  1.69910678e-04
  3.37889945e-03  4.57556929e-03  8.64339936e-03 -5.20843590e-03
 -4.43627358e-03 -2.60056178e-03  8.42984327e-04 -7.12022098e-03
 -1.71937991e-02  7.23012942e-05 -5.30276029e-03 -1.57575063e-02]",-5.642104811968225,0.0035453981507778637
SBUX,0.7786286115552356,0.20952899180961762,"[ 1.06843717e-03 -7.36582349e-04  5.09552004e-04 -7.63252568e-06
 -1.60751234e-06 -1.63003640e-04]",-0.794340797685874,"[ 0.00808128  0.00012251  0.00077179  0.00212807 -0.00837895 -0.00014065
 -0.0020987   0.00516391  0.00365909  0.00126427  0.00391842  0.00142095
  0.00211602 -0.00051437 -0.0002301  -0.0056526  -0.00366541 -0.0026481
 -0.00723147 -0.00941993]",-5.651961286230063,0.0035106246785935693
SCHW,0.6507083396224345,0.33279831760682177,"[-1.17668249e-04 -7.80016003e-04  2.47499233e-04 -1.67306098e-04
  6.25796237e-05  8.12321667e-06]",-0.9666485037196363,"[ 0.00829673  0.00449158  0.00472788  0.00202115 -0.00687123 -0.00429668
 -0.00144951  0.0012545  -0.00361665 -0.00521503 -0.00159281  0.00555322
 -0.00146766  0.00398975  0.00199247  0.00743842  0.00755242 -0.00128501
  0.01064169  0.00863964]",-5.617387080720347,0.003634124387726682
SEE,0.5946025401061192,0.393347220040606,"[ 5.02030612e-04 -3.79814201e-04  3.71853073e-04  3.79233513e-04
  7.62573611e-07  3.38992343e-04]",-0.8103550740663081,"[ 0.00874916  0.00064865  0.00061508  0.00029553 -0.01108551  0.00191583
  0.00180517  0.00555178  0.00056294 -0.00322221  0.00305714  0.00521101
  0.00255564 -0.00044663  0.00339725 -0.00150042 -0.00091778 -0.00809676
  0.00896904 -0.00079437]",-5.720922355340254,0.003276687238139082
SHW,0.5078859208797405,0.47975172392070964,"[ 7.97014080e-04 -1.46730340e-03  6.13716448e-04 -9.98059015e-05
 -3.78659529e-05 -2.23789850e-04]",-0.6002847794150745,"[ 0.00789158 -0.00029192 -0.00011164  0.0028879  -0.00547549  0.00237994
  0.00102016  0.00086157 -0.00239787 -0.00166648  0.0029729   0.00445479
  0.00085364  0.00090156  0.00230896 -0.00159674 -0.00303266 -0.00149188
  0.01321721 -0.00446867]",-5.232290289915828,0.005341278207697575
SJM,1.5505026159867596,-0.5600556446372632,"[ 6.12048907e-04 -6.79131061e-04  2.96005920e-04  3.59999601e-04
 -1.72928197e-04  1.16931947e-05]",-0.8802811151448663,"[ 0.00696523 -0.00156794 -0.00013369  0.0055975  -0.00213828 -0.00050809
 -0.00352062  0.00214702  0.00471708  0.0009069   0.00104058 -0.0016206
  0.00112845  0.00067962 -0.00683291 -0.00754629 -0.00686848  0.00908184
 -0.01309007 -0.0064336 ]",-6.290050537565461,0.0018546662141718047
SLB,0.7873714235665602,0.19868585034998906,"[ 7.13465427e-04  3.05649485e-05  1.47305226e-06  4.20224038e-04
 -2.53425905e-04 -1.34240065e-04]",0.8665943679070113,"[ 5.96495281e-03 -2.74503893e-03 -1.45542196e-03  7.95477385e-03
  3.18086647e-03  1.77180677e-03  6.71825622e-05 -3.49264079e-03
 -2.99179755e-03 -6.22970619e-03 -4.78816114e-03  3.61363726e-03
  3.16564369e-04  7.45541811e-03 -1.24090489e-03  3.40367785e-03
  1.00148434e-02  4.80028340e-03  5.87994906e-04  9.27826351e-03]",-6.379998050099564,0.001695126261947465
SLG,0.3534195954629826,0.6364896417213887,"[ 1.80623083e-04 -1.12853559e-03  3.23337672e-04 -4.02767481e-05
 -5.80137673e-05 -9.47604664e-05]",-0.9990126670315889,"[ 0.00709483 -0.00603538 -0.00518015  0.00579076 -0.00044909  0.00748092
  0.00016281 -0.00088434  0.00074702  0.00564292  0.00813807 -0.00090138
 -0.00077568 -0.00142614  0.00336958 -0.00656389 -0.01052963 -0.00513975
 -0.00092405 -0.01314194]",-5.576975501942959,0.0037839929082213275
SNA,0.7555640490832547,0.22413623171894545,"[ 4.72766215e-04 -2.78729879e-04  2.02039480e-04  2.40873160e-04
 -7.59586998e-05  5.29518450e-05]",0.624144838167296,"[ 0.00644156 -0.00417875 -0.0034256   0.00720793  0.00290562  0.00561708
  0.00116171 -0.00480485 -0.00452665  0.00016204  0.00338869  0.00195647
 -0.00301172  0.00185441  0.00358249  0.00277227  0.00017362 -0.00408051
  0.00423147 -0.00191249]",-5.8576319846013725,0.002858003472109397
SNPS,3.4959550502867343,-2.507012997700644,"[ 4.10444749e-04 -4.50399889e-05  7.28470555e-05  3.94442725e-05
 -5.09491398e-05 -1.23530661e-04]",0.5587034090042198,"[ 0.00615053 -0.00100391  0.00049849  0.00785315  0.00274175 -0.00171623
 -0.00368803 -0.00279899 -0.00086174 -0.00154473 -0.0023081   0.00024494
 -0.00272875  0.00653154 -0.00027681  0.00365695  0.00442615  0.00400146
 -0.00162559  0.00822473]",-5.765693320689132,0.0031332222827147815
SO,0.4307600876566231,0.5577124343754877,"[ 4.88898387e-04 -1.31506377e-03  3.13391789e-04  5.07884813e-04
 -3.39075504e-04 -4.63034101e-05]",-0.6225673768794487,"[ 6.77979830e-03 -5.00723069e-03 -3.96198599e-03  6.09547655e-03
 -6.38113308e-04  5.57643742e-03 -3.96056712e-05 -3.55512696e-06
  1.97711482e-03  2.62767136e-03  5.65248710e-03 -1.33210519e-03
 -1.76250091e-03 -2.28163757e-03 -1.63080728e-03 -2.09195836e-03
 -3.99030325e-03 -1.77435957e-03 -8.21351948e-03 -1.99654985e-03]",-5.0613129146005855,0.006337233801845489
SPG,0.36686441215274396,0.6203384386924821,"[ 3.16160206e-04 -6.60949769e-04  2.09524970e-04  4.80894073e-05
 -7.59716525e-05 -9.14483638e-05]",-0.9311401290230749,"[ 0.00697774 -0.00570619 -0.00457621  0.00582504 -0.00079101  0.00625584
 -0.00044763 -0.00012716  0.0011747   0.00465449  0.00704371  0.00054322
  0.00196031 -0.00188143  0.00038129 -0.00936596 -0.01158158 -0.00266151
 -0.00535534 -0.01003181]",-5.59839747291498,0.0037037943940117814
SPGI,0.5660785535954115,0.41727358544746695,[ 0.00033025 -0.00104603  0.0005954  -0.00018325  0.00018253  0.0001346 ],-0.7052953462802187,"[ 7.10822602e-03 -1.72045144e-03 -4.88908968e-04  5.08538947e-03
 -2.83065275e-03 -3.27516710e-05 -3.39601375e-03  1.59309642e-03
  2.05032080e-03  1.36868133e-03  7.04547441e-04  1.40522693e-03
  2.53484094e-03  6.18181943e-03  5.07149473e-03 -6.67765153e-03
 -2.89520276e-03 -3.54203685e-03  2.52291561e-04 -1.20516777e-02]",-5.184112615802322,0.005604908116058298
SRE,0.43715475259950454,0.550941799484122,"[-2.70262025e-04 -1.12760006e-03  1.46825478e-04  3.06288345e-04
 -2.17178459e-04  8.08960174e-05]",-0.8313746163298141,"[ 6.38875049e-03 -5.24743598e-03 -3.87871762e-03  7.27423455e-03
  1.32744805e-03  4.45906971e-03 -1.35564088e-03 -8.47209940e-04
  1.91426388e-03  1.95919764e-03  3.00545265e-03 -1.48135590e-05
  2.08716029e-03  7.26659762e-04 -2.92466120e-03 -8.00798101e-03
 -5.11199191e-03  2.90402427e-03 -1.12225854e-02 -9.58258906e-03]",-5.3616085631009485,0.004693350481957056
STE,0.5468071423124459,0.44637413925275443,"[ 1.41436653e-04 -1.31941308e-03  4.65054420e-04 -1.69324117e-04
  3.59144026e-05 -5.14411074e-05]",-0.971512407859115,"[ 0.00719851 -0.00233893 -0.00121982  0.00532094 -0.00126973  0.00097442
 -0.00429676 -0.00045357  0.00038419  0.00627786  0.00520635  0.00089134
  0.00194126  0.00265266  0.00328204 -0.00952931 -0.00931898 -0.00049426
 -0.00178869 -0.01655515]",-5.674885714873127,0.0034310610731419426
STT,0.6502987503235187,0.3359813773895497,"[-2.76360097e-04  2.76654414e-04 -1.31136334e-04  1.32766638e-04
 -1.00949038e-05  1.59274611e-04]",0.7332901250825361,"[ 0.00605479 -0.00253263 -0.00149102  0.00812084  0.0041743   0.00265918
  0.00057459 -0.00480095 -0.00332827 -0.00467124 -0.00231306  0.00096994
 -0.00331142  0.00460315 -0.00285951  0.00393755  0.00280137  0.0072881
 -0.00225512  0.00782627]",-5.557321813683698,0.0038590979532482274
STX,0.5692162483288138,0.4312852529713985,"[ 9.86621595e-04 -1.24408046e-03  5.82795744e-04  2.60777796e-05
 -4.94980962e-05 -1.52928057e-04]",-1.1798318239201013,"[ 0.00830972 -0.00403493 -0.00358935  0.00204407 -0.00805028  0.0064686
  0.00078723  0.00530012  0.00590489  0.00523519  0.01018984 -0.00322757
 -0.00228728 -0.00531393  0.00236439 -0.00524635 -0.01167003 -0.00847996
 -0.00017747 -0.01357281]",-5.621959820449881,0.0036175444195868825
STZ,0.5605225515899249,0.4286864361646416,"[-2.95296131e-04 -8.12389143e-04  1.50354792e-04  1.86685151e-04
 -9.04101751e-05  1.56184783e-04]",-0.7413787363115981,"[ 7.99949034e-03  1.75347521e-03  2.12885541e-03  2.66636223e-03
 -5.46423336e-03 -1.44294595e-03 -1.97702398e-03  5.84540524e-06
 -5.11526526e-03  2.08560344e-04  3.11570758e-03  7.69677076e-03
  2.27157915e-03  1.54924685e-03  4.11046605e-03  9.76583804e-04
  3.68540658e-03 -5.47114788e-03  1.13254654e-02 -1.17659844e-03]",-5.380667869005625,0.004604745535970732
SWK,0.772474278445694,0.20880309624094612,"[ 5.77848784e-04  2.07776767e-04  5.00359823e-05  3.24650160e-04
 -1.10886833e-04  2.65801378e-05]",0.7849352788624053,"[ 0.00544602 -0.0036558  -0.00191502  0.0097948   0.00683107  0.00114679
 -0.00263873 -0.00587428 -0.00364376 -0.00110689 -0.00140357  0.00226946
 -0.00110355  0.00474198 -0.00200372  0.00314915  0.00769279  0.00449064
 -0.00096835  0.00587357]",-6.014143536961957,0.0024439406132588013
SWKS,0.6047677838033504,0.3791888091926417,"[ 3.18308957e-04 -7.51009042e-04  3.45360841e-04 -1.99300673e-04
  7.33094903e-05 -8.96625735e-05]",-0.7081145103728635,"[ 0.00853311  0.00187785  0.00191214  0.00125556 -0.00851787  0.00019926
  0.00074346  0.00227819 -0.00389204 -0.00251885  0.00331453  0.00803419
  0.00325608 -0.00089251  0.00204637 -0.00040324  0.00174378 -0.00668559
  0.00277153 -0.00287008]",-5.761062439710981,0.0031477655101717975
SYF,0.6737466972090866,0.31955001052887605,"[3.35137760e-04 4.76892313e-04 1.37744104e-05 1.58137599e-04
 3.06487699e-05 1.23575718e-04]",-0.9356895289718097,"[ 0.00873792 -0.00055699 -0.00074555  0.0004695  -0.01041816  0.00422482
  0.00272148  0.00489055  0.00107776 -0.00126302  0.00538727  0.00232362
 -0.00099307 -0.00093402  0.00624268  0.00010297 -0.00345031 -0.01126488
  0.0098814  -0.00647953]",-5.399845049564796,0.004517280843018896
SYK,6.867443708229892,-5.854292053729314,"[ 4.19792189e-04 -9.63309045e-04  3.01480971e-04  2.20615950e-05
 -1.09222536e-04 -1.77827646e-04]",-1.1084860597367714,"[ 7.43411293e-03 -6.57432602e-03 -5.55803232e-03  5.18007788e-03
 -2.73905427e-03  7.75244470e-03  6.01095760e-04  2.68404868e-03
  6.18347361e-03  3.80325653e-03  6.43813737e-03 -4.07146841e-03
 -3.39370496e-04 -1.51465065e-03 -8.03731178e-04 -9.79092414e-03
 -1.17884969e-02 -7.04453787e-05 -8.49150633e-03 -1.66269453e-02]",-5.367269107207288,0.004666858614476728
SYY,0.4101820521103919,0.5773336131320415,"[ 1.45938815e-04 -6.32501948e-04  2.61013043e-04  1.60154014e-04
 -4.34423038e-05  1.09468487e-04]",-0.9266472115856675,"[ 6.16552779e-03 -6.14394532e-03 -4.52029408e-03  8.20618435e-03
  2.63328913e-03  5.06268343e-03 -8.25520221e-04 -5.99975025e-04
  4.61109869e-03  5.64371311e-05  2.79721892e-04 -3.64659686e-03
 -3.74504437e-04  3.24290285e-03 -4.69617606e-03 -6.86149574e-03
 -4.10281130e-03  9.32945063e-03 -9.02273377e-03 -8.95923169e-03]",-5.560558724174409,0.003846626593824901
T,0.7425351183465294,0.2344827195690517,"[ 5.92439722e-04 -8.99733367e-05  3.03515036e-04  4.86649091e-04
 -3.00861384e-05  3.62185793e-04]",0.9077835276142083,"[ 0.00710867  0.00011073  0.00022177  0.00510887  0.00021484  0.00191069
  0.00058183 -0.00538313 -0.00922105 -0.00093831  0.00305829  0.00622074
 -0.00294329  0.00283975  0.00688433  0.00636418  0.00167413 -0.00650075
  0.01527209  0.0027464 ]",-5.413464800650795,0.004456173679132149
TAP,0.4730108319808239,0.5109691609551682,"[ 2.91186460e-04 -6.58510868e-04  3.22092235e-04  2.34133997e-04
 -4.02175685e-05  1.69066084e-04]",-0.7539369673607512,"[ 7.55557325e-03 -7.75559073e-04 -1.33693135e-04  4.02902557e-03
 -3.06010808e-03  8.36940548e-04 -2.47698177e-03 -9.27385054e-04
 -3.57878630e-03  4.03676193e-03  6.07518803e-03  4.19807650e-03
 -3.29741512e-04 -3.34085278e-05  4.35135043e-03  7.73569954e-04
  4.86621638e-04 -4.41774384e-03  1.65976488e-02 -3.99975579e-03]",-5.710987293294473,0.003309403579488877
TDG,0.6250094482110018,0.36579888664504345,"[ 8.12838093e-04 -6.63095794e-04  3.61848643e-04  1.02478850e-04
 -8.27863269e-05 -1.46092796e-04]",-0.8792275941535783,"[ 0.00862553  0.00075067  0.00079139  0.00086128 -0.0092828   0.00117591
 -0.00059653  0.00362654 -0.00045906  0.00230062  0.00679129  0.00398569
  0.00170927 -0.00215841  0.00270689 -0.00475904 -0.00719481 -0.00480664
  0.00640843 -0.01089392]",-5.749281789553285,0.0031850675240048163
TDY,0.5346307653305975,0.4434996950681972,"[-5.78411650e-05 -2.02154079e-04  3.48391951e-05  2.24587738e-04
 -7.99770130e-05  1.26303586e-04]",0.9591408973016821,"[ 0.00750601  0.00074805  0.00127098  0.00324725 -0.00627006  0.00061288
  0.00218981  0.00263995 -0.00080921 -0.00867778 -0.00281067  0.00449805
 -0.00090259  0.00287556  0.00024282  0.00851884  0.01180527 -0.00387822
  0.00678531  0.01432622]",-5.656189128293953,0.0034958136433276654
TEL,0.43359268687565755,0.564771786847336,"[-1.82159664e-04 -1.07213674e-03  3.05507106e-04 -3.42548338e-05
  2.35324678e-05  1.22131944e-04]",-1.1226247434649541,"[ 7.98125453e-03 -5.48353739e-03 -5.24773825e-03  3.25087272e-03
 -4.92904665e-03  9.63875265e-03  3.76395316e-03  1.63988726e-03
  1.06837316e-03  2.43985938e-03  8.73082802e-03  8.22634632e-05
 -7.26148868e-04 -3.36490829e-03  4.07972153e-03 -5.99271410e-03
 -1.19414076e-02 -8.02877149e-03  5.18905027e-03 -1.41507929e-02]",-5.865381848786798,0.0028359399384822056
TER,0.6295762094254107,0.36131480670872496,"[ 4.52312757e-04 -8.78114877e-04  2.93953827e-04 -3.84528523e-04
  2.39508746e-05 -3.90836312e-04]",-0.9718768880450713,"[ 0.00907599  0.00122174  0.0008585  -0.00045361 -0.01167042  0.00254079
  0.0027449   0.00465405 -0.00157493 -0.00274601  0.00475718  0.00594297
  0.00099232 -0.0017076   0.00517041  0.00123079 -0.00062093 -0.0114299
  0.01080928 -0.00058469]",-5.39081149632773,0.004558272812809399
TFC,0.5705947498872117,0.41652585112747603,"[-2.18312010e-04 -3.56341201e-04  8.25180925e-05 -1.40380192e-04
  4.54376861e-05 -5.44658183e-06]",-0.7623898098053841,"[ 0.0081      0.00130311  0.00157419  0.00237936 -0.0062993  -0.00012919
 -0.00017175  0.00090655 -0.00437485 -0.00248881  0.00148678  0.00797547
  0.00351978  0.00270956  0.00478983 -0.00122998  0.00214583 -0.00629238
  0.01022663 -0.00586335]",-5.247182129916341,0.005262326077550599
TFX,2.396254226021459,-1.4098680080271175,"[ 4.95080001e-04 -4.73383732e-04  3.72021344e-04 -3.95652333e-05
  8.84245127e-05  5.25168978e-05]",-0.7088383075084161,"[ 7.82707274e-03 -4.87968268e-04  4.62295704e-05  2.61961980e-03
 -7.53165535e-03  1.28233020e-03 -1.87279986e-04  4.97812726e-03
  4.90052792e-03 -2.07858534e-03  1.38561250e-03 -6.90273837e-04
  7.07261233e-04  4.63640933e-04 -3.82318306e-03 -5.66296133e-03
 -5.62449744e-03  4.92672716e-03 -7.33938969e-03 -5.83793713e-03]",-5.860810783867393,0.0028489328772081965
TGT,0.4835437411873523,0.5020229902238764,"[-3.24119150e-04 -9.46261574e-04 -2.33431558e-05 -3.18097407e-04
 -1.23799023e-04 -4.25961043e-04]",-0.6452850867717327,"[ 0.00688173 -0.00015211  0.00092768  0.00598446  0.00074552 -0.00169804
 -0.00439497 -0.003874   -0.00672846  0.0033976   0.00393505  0.00743021
  0.00245165  0.00107098  0.00218063 -0.00014225  0.0027398  -0.00396683
  0.00262021 -0.00016152]",-5.383616671731184,0.00459118705025831
TJX,0.4303777317648906,0.553047917668239,[-0.00060244 -0.00086592  0.00027132 -0.00028442  0.00019731  0.00022319],-0.8427028438763388,"[ 0.00580732 -0.00630905 -0.00448115  0.00897242  0.00406351  0.00477928
 -0.00089779 -0.00183721  0.00277586 -0.00100712 -0.00108649 -0.00148752
  0.00146059  0.00475912 -0.00312045 -0.00793382 -0.0058007   0.00730191
 -0.00594153 -0.00369198]",-5.627797532534527,0.0035964877579748177
TMO,0.41845733470984675,0.5795791234637877,"[ 3.94770522e-04 -1.02042497e-03  4.01807566e-04  1.66100718e-04
 -6.27156156e-05  7.01389831e-05]",-1.3372329176005895,"[ 0.00822902 -0.00507972 -0.00474177  0.00306306 -0.00526667  0.00810299
  0.00172516  0.00194899  0.00107541  0.00515663  0.01017393  0.0010469
  0.00134285 -0.0041323   0.00463666 -0.00950316 -0.01476691 -0.01002219
  0.00278181 -0.01903495]",-5.607187313862296,0.003671381292081754
TMUS,3.1135139100607625,-2.1289614005352187,"[ 1.75418432e-04 -1.97954124e-05  3.70187405e-05  1.09824570e-04
 -4.17038249e-05  1.32779846e-05]",-0.6898211150660966,"[ 0.00728656 -0.00107482 -0.00019396  0.00456951 -0.00431242  0.00107817
  0.00030912  0.00288592  0.00250802 -0.00524917 -0.00121235  0.001864
  0.00115887  0.00021041 -0.00690526  0.00012231  0.00526947  0.00496703
 -0.01164546  0.0042091 ]",-6.179606482844073,0.0020712427638510315
TPR,0.3151998328572261,0.681652051341772,"[ 5.78083878e-04 -1.15801199e-03  4.36815575e-04  3.87038258e-04
 -1.76139423e-04  7.83807909e-05]",-1.0279477374928543,"[ 6.89884501e-03 -6.41759674e-03 -5.54290319e-03  6.28761244e-03
  4.03155887e-04  7.65114310e-03 -1.53765681e-04 -9.85693744e-04
  2.07111876e-03  6.06139498e-03  8.16089213e-03 -3.04662878e-03
 -2.22175873e-03 -1.62035912e-03  1.81321195e-03 -6.54462996e-03
 -1.23424918e-02 -1.77036971e-03 -1.51221525e-05 -1.35927380e-02]",-5.931903230626728,0.002653427096273692
TROW,0.7436042442968863,0.2584161418335139,[ 0.00045705 -0.00116306  0.00028593  0.00036722 -0.00027927 -0.00010161],-1.361743964391715,"[ 0.00880168 -0.00317756 -0.00289553  0.00150605 -0.00816065  0.00552468
 -0.00026984  0.00382708  0.00234147  0.00715582  0.01126362  0.00016319
 -0.0002615  -0.00362942  0.00713487 -0.00643776 -0.01068492 -0.01224149
  0.00728617 -0.02009349]",-5.5797928744157685,0.0037733469945583553
TRV,0.36669338847990013,0.6206143715344445,"[ 2.92096721e-04 -1.03305465e-03  3.48077194e-04  3.02462615e-04
 -1.39211747e-04  9.68782051e-05]",-0.9261641069399738,"[ 6.84853703e-03 -6.54086405e-03 -5.57648777e-03  6.44639266e-03
  7.07992006e-04  8.07315989e-03  1.18709572e-03 -1.87368412e-03
 -8.36747002e-04  3.26896697e-03  6.29470971e-03  1.12167490e-03
  4.20112579e-04 -4.89665215e-05  4.05440035e-03 -5.60868426e-03
 -7.09227603e-03 -5.77072882e-03  5.64120381e-03 -1.10100078e-02]",-5.630922421498655,0.003585266674521317
TSCO,0.6554992013594478,0.3317956211642245,"[ 1.61418828e-04 -2.20993405e-03  8.70955563e-04 -4.03795368e-04
  1.87162231e-04  2.41417194e-05]",-1.1921498957763064,"[ 0.00715988 -0.00484759 -0.00329547  0.00564242 -0.00240644  0.00304788
 -0.00330569  0.00323151  0.00712218  0.00454391  0.00368683 -0.00336023
  0.00195463  0.00211856 -0.00087563 -0.01144974 -0.00761411  0.00268016
 -0.00976658 -0.02001929]",-5.340092918652147,0.004795425105156985
TSLA,0.7197743109152092,0.26101292418081895,"[-3.99751406e-04  1.09835780e-04 -1.36404832e-04 -9.18005703e-05
  3.01462694e-05  2.58138331e-05]",0.7353049031667203,"[ 0.00543227 -0.00515757 -0.00362866  0.00982747  0.0068739   0.00407749
 -0.00077979 -0.00552658 -0.0015923  -0.00098649 -0.00044177 -0.00101268
 -0.00290291  0.00433599 -0.00218672  0.00045027 -0.00028311  0.00614627
 -0.00416265  0.00179827]",-6.017978541570825,0.0024345860386265805
