,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5763907894526007,0.40190597510365117,"[ 4.50442466e-04  3.17633018e-04  2.48833003e-05  2.13933674e-05
 -2.66124371e-06 -9.44285800e-05]",1.0345725153971086,"[ 0.01474793 -0.00446842  0.00556382  0.01094146  0.00133068  0.01089331
 -0.00170009  0.00452211 -0.00144083 -0.00411594  0.00429045 -0.00316726
  0.00030919  0.0008997  -0.00634521  0.0007207  -0.00473244 -0.00225947
  0.00693105  0.00403655]",-5.855058886476692,0.0028653668647871085
REG,0.5646997097370599,0.40424911449168127,"[ 2.01595691e-04  7.43980948e-04 -1.94086703e-04  1.68108398e-04
 -6.04231461e-05 -2.20256997e-05]",0.9273787009078392,"[ 1.40727865e-02 -4.84068019e-03  5.39060721e-03  9.17169483e-03
  3.56999508e-03  9.21017383e-03  1.34769453e-03  4.26458909e-03
  2.39491578e-03 -2.85017466e-03  7.06471949e-03 -2.47311388e-03
  3.61476415e-03  4.53669562e-04 -3.59338644e-03 -9.33975483e-07
 -4.59420676e-03 -5.41416462e-03  4.11482990e-03  8.86600734e-05]",-5.7028225897124205,0.003336534485935905
REGN,0.5264778572204573,0.4451026822394782,[ 0.0027987  -0.00141231  0.00087984  0.00099365 -0.00052529 -0.00031848],0.7089483780908763,"[ 0.01188658 -0.00474391 -0.00223598  0.00845477 -0.00647298  0.00636574
 -0.00523377 -0.00016152 -0.00446184 -0.00482517  0.00032017 -0.00229743
 -0.00172004 -0.00205785  0.0014861  -0.00230298  0.00388453  0.00071035
  0.00275905  0.00407486]",-4.702263866827519,0.009074709895070667
RF,0.5079688770656601,0.4654923076536321,"[ 1.32957984e-03  2.06788903e-04  3.74039628e-04  1.69786788e-04
  2.22225750e-05 -5.97768225e-05]",1.0219107873964255,"[ 0.00938864 -0.00633513 -0.00564297  0.00322855 -0.00652155  0.00177085
 -0.00510103 -0.00157812 -0.00676179 -0.0035007  -0.00177977  0.00102683
 -0.0047119   0.007472   -0.0089788   0.00780866 -0.00627839  0.00886334
  0.01304579  0.00207115]",-5.354070447587153,0.004728863181289763
RHI,0.5436204269957844,0.43870422528856406,"[ 1.26581677e-03  1.04476730e-03  3.20766428e-05  3.25540722e-04
 -6.45272723e-05 -9.18684237e-05]",0.9612949699786523,"[ 0.01286829 -0.00406609 -0.00184324  0.01093892 -0.00785941  0.00777211
 -0.00443813 -0.00135045  0.00271581 -0.00497152  0.007839    0.00322502
 -0.00023896  0.00612847 -0.00443851 -0.00117294  0.00043317 -0.00644179
 -0.00478481  0.00495069]",-5.663688065392694,0.0034696968033653517
RJF,0.48257552959399086,0.4926285899358078,"[1.53893976e-03 7.13034580e-04 3.32090811e-04 3.20124166e-04
 2.95804600e-05 3.34558243e-05]",1.194748159164197,"[ 0.01027835 -0.005988   -0.00479575  0.00456874 -0.00741434  0.00200089
 -0.00541842 -0.0042595  -0.00420851 -0.00751089  0.00135935 -0.00026155
 -0.00435765  0.00831147 -0.0120919   0.00736983 -0.00729829  0.00602073
  0.01709424  0.00485111]",-4.80939632033277,0.008152779879868472
RL,0.5604608056156976,0.4191253638301926,"[ 1.71335225e-03  7.01230355e-04  3.27165976e-04  6.17039016e-04
 -6.97052119e-05  1.53403159e-04]",1.0633528372665972,"[ 0.01218483 -0.00546511  0.00027042  0.00685281 -0.00288444  0.00595854
 -0.00481739 -0.00026218 -0.00627813 -0.00850374  0.00123022 -0.00658672
 -0.00037839  0.00139921 -0.00825845  0.0056807  -0.00833887  0.00701147
  0.01218572  0.00626295]",-5.51424620587183,0.004028963202912556
RMD,0.609432857092828,0.3550303311591415,[ 0.00102482  0.0004398   0.00033823 -0.00047959  0.00030471 -0.00021203],1.4301185389697482,"[ 0.01443453 -0.00381706  0.00080452  0.01260422 -0.00546537  0.00894849
 -0.00100567 -0.00095     0.00852233 -0.00322477  0.00964526  0.00510929
 -0.00255345  0.0022818  -0.0037124  -0.00857485  0.00454684 -0.01342632
 -0.0084074   0.01336326]",-5.698400465594192,0.0033513217269678106
ROK,0.4789844217123746,0.4811655701253674,"[ 8.80519112e-04  7.62008835e-04  4.64856662e-05 -1.49972586e-04
  1.08139137e-04 -1.83673812e-04]",0.0015543869754260017,"[ 1.16726590e-02 -6.32191492e-03 -2.63950604e-03  4.99359012e-03
 -2.12804368e-03  3.15502641e-03 -5.03833400e-05 -4.87266536e-04
 -2.71425704e-05 -2.09348634e-03  2.21104018e-03  9.10512043e-04
 -1.59302904e-03  1.44634090e-03 -1.07050858e-03  3.20524616e-04
  5.67469242e-05  1.33144887e-03  1.93164168e-03 -9.02641601e-04]",-3.9529649386735155,0.019197697314571143
ROL,0.5511833672215126,0.43108803065188217,[0.00125251 0.00121464 0.00022195 0.00030005 0.00015869 0.00026899],0.9195250220661754,"[ 0.0127925  -0.00451468 -0.00040702  0.00953418 -0.00559335  0.00726849
 -0.00465483 -0.00137852 -0.00026494 -0.00798416  0.00685503 -0.00159562
  0.00081817  0.00542351 -0.00813109  0.00291028 -0.00573731 -0.0023291
  0.00379418  0.00224585]",-5.433114950682254,0.004369463917754895
ROP,0.4862450121968643,0.48841099903744645,"[1.46257191e-03 4.24235419e-04 6.17768194e-04 4.76271534e-05
 2.86570301e-04 3.08403273e-04]",0.0030485630542250192,"[ 1.15985316e-02 -6.29381788e-03 -2.75279228e-03  4.98683603e-03
 -2.26815794e-03  3.11309003e-03 -1.28091604e-04 -5.85093110e-04
 -5.69669279e-05 -2.15984102e-03  2.21392667e-03  9.63677867e-04
 -1.67536981e-03  1.60660709e-03 -1.27493955e-03  4.32275634e-04
 -1.08423295e-04  1.40903114e-03  1.68502704e-03 -9.08276179e-04]",-3.8416290026212025,0.021458616714923218
ROST,0.5728251092846761,0.39600978485142824,"[ 1.35362836e-03 -2.71762901e-04  5.93594968e-04  1.26416500e-04
  8.67634151e-05  4.09886308e-05]",0.9908597458969824,"[ 0.01398782 -0.00395254  0.00180378  0.01230956 -0.00446665  0.01134011
 -0.004761    0.00397509 -0.00171906 -0.00261196  0.00477187  0.00063989
  0.00072681  0.00275161 -0.00154543 -0.00108425  0.00184114 -0.00395
  0.00330802  0.00703269]",-5.361544766545564,0.004693649911102188
RSG,0.5543725937914906,0.4224168729667837,[0.00142532 0.00156273 0.0003058  0.00073366 0.00019448 0.00074872],0.8048375124286921,"[ 0.01355033 -0.00483562  0.00369595  0.00862498  0.00243112  0.00789939
  0.00197562  0.00393683  0.00260905  0.00069722  0.00371425  0.00178531
 -0.00056064  0.00096483 -0.00053624 -0.00033136 -0.00022675  0.00376895
 -0.0065988   0.00685824]",-4.859728524405642,0.007752588243984899
RTX,0.5966147347433021,0.3839220799977371,[ 0.00038555  0.00093708  0.0001423  -0.00022463  0.00036853  0.00027109],1.218389063316571,"[ 0.01478467 -0.00445349  0.00485303  0.01087853  0.00020374  0.00939033
 -0.00104891  0.00102352  0.00213738 -0.00683874  0.00644205 -0.00321131
 -0.00158146  0.00034645 -0.01023351 -0.00226816 -0.00581735 -0.00687211
  0.00052116  0.01140812]",-5.551821712229353,0.0038803818616860862
SBAC,-0.10425612372614734,1.0418333509597564,"[ 1.69903830e-03 -3.89711507e-04  7.32852769e-04  1.16740361e-04
  1.15417222e-04  2.77877616e-05]",-1.2170241973932596,"[ 0.00769487 -0.00748727 -0.00384003 -0.00231776  0.0044264  -0.00139839
  0.00489446  0.00452675 -0.00321575  0.00845123 -0.00522845  0.00355826
 -0.0008166  -0.00109476  0.00779371  0.00282095  0.00141582  0.00781183
 -0.00149832 -0.0209398 ]",-4.798513684224425,0.008241988146702755
SBUX,0.5521951454367602,0.41956992984714553,"[ 1.15572065e-03  1.45250570e-04  4.49513810e-04  6.63401050e-04
 -1.86366608e-05  4.42162236e-04]",0.8923503837379669,"[ 0.01319825 -0.0045628   0.00113555  0.00970017 -0.00388247  0.00831426
 -0.00506432  0.00090905 -0.00486227 -0.00688221  0.00180663 -0.00450518
 -0.00060891  0.00042684 -0.00441484  0.00211006 -0.0031254   0.00241082
  0.01042605  0.00074944]",-5.070293896473592,0.006280574030971989
SCHW,0.5382174837186638,0.42956617903264827,"[1.66597986e-03 7.78602305e-04 4.05582107e-04 2.74618282e-04
 9.78778782e-05 7.98099004e-05]",1.0330907128089675,"[ 0.01032235 -0.00570986 -0.00452964  0.00554746 -0.00734054  0.0041522
 -0.00620999 -0.00030734 -0.00674615 -0.00321008 -0.00073547  0.00179172
 -0.00385549  0.0085497  -0.00840683  0.00764052 -0.00544917  0.00670843
  0.01343866 -0.00154213]",-4.943192802108097,0.00713179158370458
SEE,0.5571239650239,0.4236072615660039,"[ 5.52602688e-04  1.32908362e-03 -2.12684516e-04 -9.62406630e-05
  8.26022286e-05 -1.64359897e-04]",0.9547124748527933,"[ 0.01314574 -0.00490595  0.00270498  0.00908516 -0.0006358   0.00965247
 -0.00343817  0.00474176 -0.00398798 -0.00374417  0.00448082 -0.00307233
  0.00346054  0.00352323 -0.00531999  0.00444554 -0.00706211 -0.00099668
  0.00666349 -0.00144685]",-5.775239835552271,0.0031034532509607725
SHW,0.5536591232007967,0.41736360397280825,"[1.77206663e-03 3.26273031e-04 5.63217661e-04 1.83544162e-04
 1.38508000e-04 7.66336166e-05]",0.9540505779681322,"[ 1.42326222e-02 -4.45858066e-03  4.89467462e-03  1.05411386e-02
  1.92967178e-03  1.05376122e-02  5.54768098e-05  5.52004051e-03
  1.09402671e-03 -1.19477319e-03  5.80916871e-03 -1.25502385e-03
  3.21214707e-03 -1.41832329e-04 -5.23463729e-04 -8.52212882e-04
 -2.30621772e-03 -2.92105032e-03 -3.56263769e-03  1.88938529e-03]",-5.697144249428134,0.003355534356931832
SJM,0.3670909213677269,0.5936215138994941,[ 0.001212   -0.0010721   0.0010318   0.00014154  0.00027002  0.00050753],-0.5475551108069018,"[ 9.93724933e-03 -6.14568075e-03 -2.87888457e-03  3.37480789e-03
 -1.32183493e-03  2.93430837e-03 -6.52101332e-04  2.12593547e-03
 -3.59691774e-03  5.17635308e-04 -4.47718086e-04 -9.88711765e-04
  2.45845756e-03 -2.43640186e-03  8.25238516e-03  3.49394973e-04
  4.30751777e-03  5.26866032e-03  4.20606384e-05 -5.21294128e-03]",-4.153341601169421,0.01571182600942729
SLB,0.3462947174440772,0.6147621791618572,[ 0.00090962 -0.00017489  0.00017176  0.00011344 -0.00011678 -0.00024853],-0.9316882272635378,"[ 0.01316604 -0.00431055  0.00214575  0.01023562 -0.00100206  0.01043333
 -0.00246054  0.00662566 -0.00338635  0.00088806  0.00184908 -0.00054109
  0.00249789 -0.00146113  0.00478607 -0.00163583  0.00320183 -0.00347361
  0.00326695 -0.00856841]",-5.0746226498867255,0.0062534457329164435
SLG,0.5662097900541567,0.39894322035846663,"[ 1.35616929e-04  9.70831758e-04 -1.88572655e-05  6.76855312e-05
  1.88809273e-04  3.06011892e-04]",1.04017775181352,"[ 0.01375876 -0.00435914  0.00258689  0.01078726 -0.00112678  0.00973789
 -0.00059731  0.00342801  0.00348259 -0.00143742  0.00746781  0.00159441
  0.00135627  0.00139864 -0.00223007 -0.00439671  0.00098636 -0.01197822
 -0.00193516  0.00325634]",-5.788192414382977,0.003063514739807112
SNA,0.5412695064426268,0.43396783976470166,[0.00160857 0.00172344 0.00012058 0.00043105 0.00010225 0.00020247],0.9286018706912149,"[ 0.01244452 -0.00470261 -0.0010443   0.00891385 -0.00580788  0.0065627
 -0.00465427 -0.00166183 -0.00097846 -0.00755769  0.00550232 -0.00122806
 -0.00062532  0.00556588 -0.00879681  0.00335745 -0.0056661   0.00027668
  0.00566965  0.0064857 ]",-5.050623485983217,0.006405338562197397
SNPS,0.5627088201380729,0.4193731216579901,[0.00173133 0.00055405 0.00067656 0.00030163 0.00026392 0.00041252],1.089436734540451,"[ 0.01338748 -0.00453477  0.00092214  0.00983148 -0.00444478  0.00745164
 -0.00419955 -0.00165437 -0.00087299 -0.00889188  0.00495799 -0.0034143
 -0.00210172  0.00237819 -0.01038217  0.00055499 -0.00568997 -0.00268648
  0.00798641  0.00976906]",-5.3069752792273,0.004956897295575179
SO,0.5798805990398247,0.3905377329570116,"[4.96810825e-04 1.35275581e-04 2.78789473e-04 3.64439559e-04
 8.55244235e-05 4.43006865e-04]",1.1164149472634202,"[ 0.01498803 -0.00506325  0.008058    0.00861935  0.00717534  0.00832124
  0.00392154  0.00320365  0.00319694 -0.00409572  0.00462595 -0.00470275
 -0.00085337 -0.00321456 -0.00728313 -0.00150151 -0.00681991 -0.00150114
  0.00090569  0.00656312]",-5.229322796092859,0.005357151958766087
SPG,0.5667988672895403,0.3959804565892636,"[-1.28186870e-04  7.22503108e-04 -1.16912797e-04 -2.00569438e-04
  1.74194098e-04  6.38454468e-05]",1.00294460699934,"[ 0.01382655 -0.00461307  0.00354774  0.00967788  0.00100191  0.00854474
  0.0012217   0.00224806  0.00566258 -0.00319084  0.00958327 -0.00012159
  0.00342455  0.00095778 -0.00247967 -0.00366101 -0.00089937 -0.01132871
 -0.00228194  0.00428494]",-5.613845243513345,0.0036470186859711515
SPGI,0.5233188832577939,0.4674230127493127,"[ 1.05939006e-03  1.20102896e-03  1.98689289e-05  1.05501956e-04
  9.34108143e-05 -1.50568784e-05]",1.4777720530641645,"[ 0.01345288 -0.00553788  0.00257715  0.00712971 -0.00061291  0.00436113
 -0.00064598 -0.00533958  0.00340872 -0.01349151  0.0079526  -0.00743842
 -0.00181411 -0.00038678 -0.0151579  -0.00139542 -0.00941945 -0.00693398
  0.00882074  0.01683334]",-5.302366410459685,0.004979795712069965
SRE,0.5850335943411366,0.3913632413543845,[0.00191177 0.00076932 0.0006727  0.00052615 0.00022785 0.00054796],1.3492363223523638,"[ 0.01424798 -0.0053358   0.00504544  0.00748042  0.0030907   0.00502277
  0.00256372 -0.00333181  0.00592787 -0.00980151  0.00757845 -0.00442419
 -0.00307544  0.00091361 -0.01456296 -0.00049763 -0.00869735 -0.00328394
  0.00884277  0.01579425]",-4.7808493603271645,0.008388870766695583
STE,0.5473402116011746,0.43256434913984115,"[ 1.17412593e-03  6.34192501e-04  3.85517115e-05  3.03795617e-04
 -1.48381240e-04 -2.18338973e-04]",0.7831680598352818,"[ 0.01228445 -0.00462797 -0.00122742  0.00923596 -0.00558455  0.00787127
 -0.00504799  0.0018731  -0.00373252 -0.00275541  0.00229542  0.0009211
 -0.0003657   0.00489247 -0.00302934  0.00351905 -0.0023695   0.00135719
  0.00511142 -0.00638793]",-5.318546622652163,0.004899869912672464
STT,0.5492042063629942,0.42989777155277387,"[ 1.26150372e-03  2.30366109e-04  5.11946134e-04 -4.91286006e-05
  2.16428767e-04  6.23881749e-05]",1.0520232464199792,"[ 0.01208385 -0.0049655  -0.00177514  0.0079792  -0.00625212  0.00531168
 -0.00480359 -0.00280094 -0.00171448 -0.00780936  0.00378042 -0.00063281
 -0.00360482  0.00654175 -0.01183659  0.00395923 -0.00632996  0.0005009
  0.01274841  0.00581056]",-5.083558351629598,0.006197815723722782
STX,0.5710958273260798,0.40599317129827184,"[ 5.82894415e-04 -8.13263703e-05  4.25702509e-04 -1.95589608e-04
  2.51495728e-04  1.21756740e-04]",1.215271420049118,"[ 0.01311823 -0.00426121 -0.00112256  0.01085274 -0.0075481   0.00777689
 -0.00484023 -0.00216163  0.00216149 -0.00740521  0.00779922  0.00102402
 -0.00197883  0.005143   -0.0092125  -0.00217703 -0.00154627 -0.00884906
  0.00209277  0.0144157 ]",-5.315225084312643,0.004916172077591005
STZ,0.5532301101068112,0.4107153691032954,[0.00073413 0.00071972 0.00016148 0.00023032 0.00011277 0.00025224],1.0479023182915383,"[ 0.01431571 -0.00475647  0.00510849  0.00915147  0.00324209  0.00775848
  0.00295366  0.00102036  0.00682072 -0.00488887  0.00948847 -0.00204384
  0.0025876  -0.00041904 -0.0042812  -0.00310751 -0.00274588 -0.00751822
 -0.00085536  0.0079392 ]",-5.429140332780906,0.004386865426527352
SWK,0.5320825500395621,0.446895373579437,"[ 1.37520444e-03  7.64985709e-04  1.35887210e-04  5.48126754e-04
 -1.45131976e-04  6.74425562e-08]",0.8731568430630277,"[ 0.01165724 -0.00455951 -0.00392895  0.00893892 -0.00910458  0.0057733
 -0.00559342 -0.002518   -0.00020321 -0.00552164  0.00523269  0.00294778
 -0.0021447   0.00798263 -0.00724193  0.00256711 -0.00233279 -0.00114233
  0.00387891  0.00375118]",-5.423564963921431,0.004411392128588759
SWKS,0.5880892390520142,0.3940121746358866,"[ 1.72432338e-03  7.49606899e-04  2.71034757e-04  4.22879781e-04
 -5.39625144e-05 -3.12163055e-05]",1.1064857349858928,"[ 0.01456952 -0.00451452  0.005077    0.01075522  0.00073384  0.01048926
 -0.00201059  0.00345227 -0.00092758 -0.00584077  0.00571235 -0.00434885
  0.00141672  0.00052077 -0.00718118  0.00019642 -0.00583677 -0.00448965
  0.00319107  0.0073807 ]",-5.706368776136294,0.0033247234670538907
SYF,0.5447241058554655,0.4328435427125684,"[ 8.69992254e-04  3.29639043e-05  2.52912930e-04  3.04567353e-04
 -6.13540340e-05  4.43434101e-05]",0.8393193427546385,"[ 1.28573107e-02 -4.04206418e-03 -1.58838109e-03  1.09526762e-02
 -7.81710934e-03  8.26347715e-03 -5.52847815e-03 -4.36208685e-04
 -4.29004982e-04 -5.17500694e-03  5.72487137e-03  1.51349171e-03
  1.82617745e-04  5.59059529e-03 -3.22807857e-03  1.64975782e-03
 -7.38841064e-04 -2.51831730e-04  8.73159033e-05  1.13926995e-03]",-5.397964191064346,0.004525785204334439
SYK,0.5918294900422517,0.38565139264590564,"[ 3.71162825e-04  1.65965802e-03 -2.73299658e-05 -7.34007517e-05
  3.60845805e-04  3.62929682e-04]",1.0946798547941363,"[ 1.37966564e-02 -4.12899125e-03  1.11347645e-03  1.15566168e-02
 -5.24317994e-03  9.51957703e-03 -4.60906515e-03  4.41621847e-04
  8.06649144e-05 -6.36912100e-03  6.28443619e-03 -7.17640067e-04
 -9.05631976e-04  3.47804680e-03 -7.63107042e-03 -9.54642692e-04
 -2.31960085e-03 -6.09015904e-03  5.60059270e-03  1.01791967e-02]",-5.342749989689674,0.004782700232928663
SYY,0.5584577378525227,0.4094781033686873,"[1.88638259e-03 6.61476975e-04 4.66254549e-04 3.93045501e-04
 5.59066371e-05 1.04958504e-04]",0.9531547513480869,"[ 0.01338588 -0.00398566  0.00010452  0.01168431 -0.00549965  0.00984581
 -0.003788    0.00239352  0.00079623 -0.00200507  0.00562536  0.00219108
  0.00067482  0.00184091  0.00101671 -0.00354197  0.00406503 -0.00561203
 -0.0052921   0.00598573]",-5.009778390634067,0.006672381804725675
T,0.32825539323288017,0.6346444409946831,"[ 8.03828350e-04 -8.88775516e-04  4.11371584e-04  1.29781783e-04
 -9.75762229e-05 -1.24029631e-04]",-0.841685442745597,"[ 0.00962676 -0.00605399 -0.00355816  0.0036472  -0.00198785  0.00403524
 -0.00180886  0.00536677 -0.00771576  0.00573144 -0.00674992  0.00284015
 -0.00501134 -0.00188936  0.00387926 -0.0014633   0.00406544  0.00067385
  0.00244407 -0.01134911]",-4.8502815162219735,0.0078261740441297
TAP,0.5148461451818593,0.4543845230494555,[ 0.00265576 -0.00115242  0.0014576   0.0001353   0.00029792  0.00026174],0.7137718463345848,"[ 0.01159171 -0.00501279 -0.00253079  0.00723458 -0.00545206  0.00421214
 -0.002339   -0.00328198  0.00314168 -0.00662899  0.00855034  0.00074112
  0.00322817  0.00655378 -0.00272802  0.00364695 -0.00231715  0.00136624
  0.00048163  0.00084929]",-4.417634227875614,0.012062736239637916
TDG,0.5777262210259635,0.39577207238265955,[0.00172895 0.00054739 0.00053195 0.00034215 0.0001242  0.00020842],1.2720269096936363,"[ 0.01366591 -0.00410673  0.00067372  0.01138921 -0.00472782  0.0087498
 -0.00200444 -0.00021818  0.00548224 -0.00482322  0.00977089  0.00162994
  0.00099097  0.00219935 -0.00369336 -0.00552466  0.00126828 -0.01218218
 -0.00562816  0.01244271]",-5.6103068482810485,0.0036599461372297405
TDY,0.48419557905696703,0.4861936447288096,"[ 7.54067710e-04 -1.73285745e-04  2.89745468e-04 -1.06408884e-04
  6.14397587e-05 -1.31561469e-04]",0.0011232317759337694,"[ 1.16876996e-02 -6.29279675e-03 -2.63552672e-03  5.06008083e-03
 -2.08846213e-03  3.18377732e-03 -1.98414247e-05 -5.10777117e-04
  4.79959216e-05 -2.07743318e-03  2.26778562e-03  8.94784729e-04
 -1.50284031e-03  1.42755270e-03 -1.01731349e-03  3.17235437e-04
  6.40907920e-05  1.18869275e-03  1.88141194e-03 -9.92943504e-04]",-3.87186257961069,0.020819555210115102
TEL,0.5716794831543789,0.416122275184942,"[1.32335472e-03 6.41449541e-04 3.29334090e-04 8.51335149e-05
 1.29673286e-04 1.24058964e-05]",1.2135932980372302,"[ 0.01356192 -0.00470816  0.00173238  0.00955207 -0.00325824  0.00735473
 -0.00329063 -0.00198794  0.00084931 -0.009992    0.00737615 -0.00404907
 -0.00038681  0.00320543 -0.01182993  0.00078509 -0.00698341 -0.00562127
  0.01055342  0.01095158]",-5.1622162839075125,0.0057289885399959065
TER,0.55007487650822,0.4285292630621186,"[ 2.39776279e-03  1.97239279e-04  5.41760408e-04  8.92843992e-05
 -3.15568941e-05 -4.43980306e-04]",1.0957681911863357,"[ 1.21283612e-02 -5.51626928e-03  5.38847302e-05  6.58407285e-03
 -3.00637599e-03  5.14029724e-03 -4.17433030e-03 -1.46249640e-03
 -4.91823163e-03 -8.78361631e-03  1.30168702e-03 -5.56436487e-03
 -2.64575909e-03  1.98665079e-03 -1.10897013e-02  4.50179333e-03
 -8.77453797e-03  4.46256325e-03  1.24041438e-02  8.09662470e-03]",-5.112170977300819,0.0060229929387577985
TFC,0.5102313762314606,0.4595868874188336,[0.00149847 0.00023499 0.00063836 0.00019151 0.00021193 0.00026915],1.149566352118643,"[ 0.01121008 -0.0055909  -0.00292928  0.00580243 -0.00592704  0.00320397
 -0.00438746 -0.00352302 -0.00312292 -0.00698852  0.00088634 -0.0001131
 -0.00662146  0.00661896 -0.01358491  0.00481131 -0.00684226  0.00411423
  0.01439397  0.00901507]",-4.825089917728486,0.008025832173350721
TFX,0.4829126539726295,0.49096479249234576,"[ 1.64899820e-03  3.11381567e-04  3.37767717e-04 -6.74490439e-05
  3.42760211e-05 -3.59889772e-04]",1.329001956185746,"[ 0.01227787 -0.00523069 -0.00133895  0.00731879 -0.00555387  0.00388399
 -0.00370944 -0.00566573  0.00036636 -0.0116011   0.00481927 -0.0044442
 -0.00438502  0.0011338  -0.01295351 -0.00114725 -0.00580688 -0.00358286
  0.00759461  0.01796308]",-5.068417678055467,0.006292368820986429
TGT,0.5538443622407435,0.4174722326190124,"[ 1.30582798e-03  9.42384982e-04  1.00460126e-06  6.58611403e-04
 -2.16106137e-04 -1.12629845e-06]",1.0275330021521123,"[ 0.01322728 -0.00389458 -0.00100566  0.01218549 -0.00756178  0.01068552
 -0.00600916  0.00346884 -0.00180519 -0.00136912  0.00500645  0.00223284
  0.00281189  0.00246076  0.00473735 -0.00190326  0.00520349 -0.00310711
 -0.0065002   0.00173896]",-5.965966405898209,0.0025645649986833245
TJX,0.5793242845920991,0.3929298426508507,"[ 1.16397006e-03  7.04866296e-04  2.19254958e-04  4.79270102e-04
 -2.19128394e-05  1.91238340e-04]",1.0834687098636915,"[ 0.01382324 -0.00492912  0.00397771  0.00914721  0.00085368  0.00888007
 -0.00152891  0.00311281 -0.00160109 -0.00418207  0.00350408 -0.00228892
 -0.00139506  0.00285162 -0.0094512   0.00238826 -0.00615333 -0.00090195
  0.01331884  0.00819744]",-5.230007812434384,0.005353483478758127
TMO,0.5729229067581642,0.39958209107115744,[0.00130873 0.00024809 0.00053086 0.00024495 0.0001542  0.00026001],1.0370756421041756,"[ 1.32561859e-02 -4.01267211e-03 -6.12545786e-04  1.16411168e-02
 -7.33850254e-03  9.47740597e-03 -5.90978583e-03  7.90816195e-04
 -1.33877402e-03 -5.11716534e-03  5.17575176e-03  1.50195425e-04
  3.12476036e-05  2.33683983e-03 -1.46664435e-03 -2.26324061e-03
  3.38678367e-03 -4.56985276e-03  3.40691497e-03  1.03062797e-02]",-5.077523598741553,0.006235331094202682
TMUS,0.4861781420034586,0.48803013612111235,[ 0.00219178 -0.00156987  0.00080786  0.00095886 -0.00046316 -0.00018157],0.009341225683647472,"[ 1.15070829e-02 -6.34177288e-03 -2.56416844e-03  4.56781239e-03
 -1.46751475e-03  2.49797024e-03  9.54812581e-04 -1.18236864e-03
  1.61587795e-03 -2.33719300e-03  3.55050779e-03  9.46995284e-04
 -3.06093864e-04  1.55713173e-03  1.32718875e-05  3.64595966e-04
  7.72784737e-04  1.17733649e-03  2.75321565e-03 -7.88024960e-04]",-3.9281487264958317,0.019680072045899933
TPR,0.5394157399115469,0.4290143904648061,[ 0.00221451 -0.00140159  0.00095184  0.00092208 -0.00030228  0.00012618],0.9320433464637278,"[ 1.14465895e-02 -5.30302716e-03 -1.45814162e-03  6.88984977e-03
 -2.06778019e-03  5.98971072e-03  5.14892670e-05  3.66906061e-03
  1.05144541e-03  3.65833370e-03  2.23452868e-03  4.88450528e-03
  6.66883940e-06  5.38829046e-04  6.48003358e-03 -3.07204843e-03
  7.05356727e-03  2.00685580e-03 -1.21846554e-02  9.29504670e-03]",-4.985502878412746,0.006836339315441436
TROW,0.5679008400883444,0.4022867041348446,"[ 9.86999622e-04  4.55260057e-04  3.60943349e-04 -1.26555113e-04
  2.42999313e-04  6.82442273e-05]",1.0348296666300274,"[ 0.0128496  -0.00473218  0.00022788  0.00917045 -0.00433968  0.00742515
 -0.00411236 -0.00012492 -0.0014766  -0.00609197  0.00414855 -0.00046651
 -0.00304133  0.00566459 -0.0115546   0.00274564 -0.00645579 -0.00123325
  0.0078215   0.00914221]",-5.129402897490293,0.005920094321719294
TRV,0.5525813485884417,0.43284176571717387,"[1.43284079e-03 5.43457486e-04 3.70899619e-04 1.95093103e-04
 9.15142754e-05 5.01406225e-05]",1.1221368309646103,"[ 0.01436629 -0.00406188  0.00242649  0.01134535 -0.00329151  0.00847486
 -0.00226073 -0.00152814  0.00326943 -0.00789639  0.00735705 -0.00136194
 -0.0020176   0.00240241 -0.00934717 -0.00179652 -0.00367342 -0.00557135
  0.00309712  0.01034632]",-5.59626178880032,0.003711712981654139
TSCO,0.5534526860330569,0.42201824476512945,"[ 1.70235657e-03  6.09908565e-05  6.51358424e-04  7.72674643e-04
 -5.34400735e-05  3.86130205e-04]",1.2064206695646211,"[ 0.01234185 -0.00379233 -0.00510548  0.01148044 -0.0122822   0.00647001
 -0.0051462  -0.0037321   0.00474743 -0.00287879  0.00661371  0.00838221
 -0.00408244  0.00670404 -0.00065382 -0.00490368  0.00845672 -0.00765379
 -0.00314604  0.00478003]",-5.491106027661678,0.004123281188275129
TSLA,0.3429753825333411,0.6151086826296316,"[8.47263133e-04 1.17890134e-04 6.10452739e-04 4.28246581e-05
 3.65536796e-04 5.21931909e-04]",-0.9180054752206303,"[ 1.22184388e-02 -5.31299252e-03  2.42971408e-03  6.52030236e-03
  3.47633227e-03  7.11688002e-03  1.98462386e-03  6.66280219e-03
 -1.75569774e-03  4.07244692e-03 -7.73322845e-04  4.34866678e-04
  7.17580556e-05 -3.95331162e-03  5.65159720e-03 -3.05382862e-03
  3.31118840e-03 -2.55700619e-03 -1.50230873e-03 -1.24299521e-02]",-5.507195607076289,0.0040574701835677145
