,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.5692206917320739,0.41671223229891907,"[ 4.44681961e-04 -3.20997777e-04  7.83342837e-05  6.40276288e-05
 -8.07664725e-05  1.92254282e-07]",-0.6362949647951098,"[ 0.00976268  0.00032484 -0.00136587  0.0012654  -0.00320888  0.00586994
  0.00126409 -0.00185436  0.00112116 -0.00040657 -0.00369927  0.00074715
  0.00339499  0.0007746  -0.00440802  0.00537808  0.00222961 -0.00694173
  0.00946556 -0.00338767]",-5.933572921032627,0.0026490003911502497
RF,0.5206523085499463,0.46913910222897864,"[-2.25949784e-04  1.09187381e-03 -4.12958526e-04 -4.16863567e-05
  5.48842588e-06 -1.02308348e-04]",-0.5565341694017217,"[ 1.18412967e-02  7.63091925e-04 -3.96405097e-03 -3.40550161e-05
 -2.38736503e-03  6.17570300e-03  2.77206532e-03 -1.00460075e-04
 -1.28135266e-03 -5.44315304e-03  4.84127261e-04  4.26228945e-03
 -1.26741912e-03  3.72884794e-04  3.71714102e-03  6.19109438e-04
 -4.32486661e-03 -1.23386241e-03  2.48267220e-03  4.75720824e-04]",-5.951610750507987,0.002601646538104471
RHI,0.4230051031652495,0.5517613746807626,"[ 5.73731360e-04 -5.05539654e-04 -9.26632631e-05  1.90604744e-04
 -2.05877682e-04  2.85600476e-04]",1.2606343686730652,"[ 0.01336301  0.00057856 -0.00828382  0.00286088  0.00362592  0.00205584
 -0.00465929  0.00318286  0.00165    -0.01022005  0.00226057  0.00735609
 -0.00607314 -0.0006831   0.01135594 -0.00421649 -0.00751208  0.00766519
 -0.01614519 -0.00404132]",-5.681724993747379,0.003407675152203383
RJF,0.5923169634245822,0.39414900035225375,"[ 4.93085374e-04 -2.82176676e-05 -3.63557541e-05  4.13484798e-05
 -3.47613445e-05  2.00144036e-04]",-0.6264675930772169,"[ 0.00948865  0.00034284 -0.0010078   0.00100246 -0.00379751  0.00706967
  0.00282934 -0.00334646 -0.00113041  0.00180248 -0.00076033 -0.00013059
  0.0020978   0.00137817 -0.00332728  0.00420917 -0.00011234 -0.00643617
  0.01106134  0.00141465]",-5.695339105993586,0.003361597048112943
RL,0.47210955920254777,0.5073665503847711,"[ 6.20784396e-04 -9.01967384e-04  3.73766297e-04 -1.38801655e-04
  8.19001949e-05  2.46568385e-04]",0.5410978309920956,"[ 0.01087191 -0.00021592 -0.00419524  0.0041755   0.00069757  0.00156739
 -0.00375723  0.00208897  0.00371224 -0.00629762 -0.00395768  0.00422644
  0.00143465  0.00039061 -0.00014754 -0.00064275 -0.0008628   0.0025227
 -0.00107926 -0.00285953]",-5.4357588931950875,0.004357926565113937
RMD,0.4617543824526605,0.5129692107144033,"[ 8.48190817e-05 -1.08184846e-03  2.72948704e-04 -3.49130450e-04
  1.24056883e-04  2.42011414e-04]",0.6125667123274104,"[ 1.10898118e-02  3.77594223e-04 -4.01598652e-03  1.31549456e-03
 -8.35406153e-04  6.20745175e-03  8.79051900e-04 -2.19460705e-03
 -1.75254780e-03 -1.22775949e-03  1.55183524e-03  2.90241392e-03
  1.78871584e-03  8.46855938e-05 -5.30696195e-03 -2.92454564e-03
  3.02091781e-04  7.34197066e-03  8.38465713e-03  3.86954159e-03]",-5.544518886523204,0.003908823339270545
ROK,0.5345844743563853,0.4551361682810281,"[ 1.65272972e-04  1.65574819e-04 -4.51030553e-07  8.04632884e-05
  2.77038188e-05  2.35509147e-04]",-0.7926445329672058,"[ 8.53222473e-03  8.61988484e-04  2.85175864e-03  6.57421389e-05
 -9.33632761e-03  5.15278690e-03  7.31884773e-03  4.73776991e-04
 -3.05230186e-05 -1.97890772e-03 -4.09923857e-03 -2.65873652e-03
  1.19404038e-03  8.64538444e-03 -9.28342576e-04  6.89961480e-04
  4.39464781e-03 -6.52460744e-03  3.39299560e-03 -4.36055451e-04]",-5.855766505600757,0.0028633399936071027
ROL,0.5453883506763013,0.44032544972637067,"[ 2.91458572e-04  1.65510667e-04  9.73932507e-05 -1.35554787e-05
  8.32138418e-05  8.75581473e-05]",-0.6011245657071685,"[ 0.01138952  0.00052675 -0.00486695  0.00048928  0.00059865  0.00804994
 -0.00177466 -0.00449648  0.00058634  0.00345308  0.00020182 -0.00042499
  0.00036765  0.00053569 -0.00213553  0.00401345  0.00044262 -0.00348764
  0.00636283 -0.00100231]",-6.406909821170045,0.0016501157843965876
ROP,0.5756263443200262,0.41427000015698934,"[ 1.53889555e-04  2.71943127e-04  9.91845368e-05  3.58032602e-04
 -7.03752923e-05 -6.65191650e-05]",-1.0977513677386252,"[ 0.00517276 -0.00122832  0.00538448  0.00614648 -0.00750458  0.0017814
  0.0038308  -0.00198242 -0.00123261  0.0054232   0.00059095 -0.00438977
  0.00317714  0.00356566 -0.01217589  0.00412694  0.00942436 -0.00389591
  0.01757951  0.00508868]",-5.766682297622851,0.0031301251299077418
ROST,0.5029039095480331,0.4780976531890708,"[ 5.06491662e-05  9.65778980e-05  2.88010188e-05 -1.26900365e-05
  7.30939141e-05  1.45445654e-04]",0.8093727781979941,"[ 1.01497651e-02  1.04386970e-03 -9.93723576e-05  6.37978988e-04
 -6.56607772e-03  3.43650399e-03  5.22722463e-03  3.04371006e-03
 -3.36479511e-04 -7.63504816e-03 -6.62055576e-04  1.78877268e-03
 -3.75903177e-03  5.30825061e-03  7.08818826e-03 -2.17481544e-04
  1.70249256e-04 -1.72435809e-03 -8.20447277e-03 -9.34489789e-03]",-5.820069885867497,0.002967397758367788
RSG,0.4680152532408568,0.5083550480789399,[ 0.00113349 -0.00031473  0.00091961  0.00014095  0.00021277 -0.00022872],0.9844295331377472,"[ 1.08208799e-02  4.69587464e-04 -3.46506996e-03  1.90557769e-03
 -1.60824709e-03  4.24316644e-03  1.19450097e-03  7.96534084e-04
 -6.16209942e-05 -6.39231440e-03 -1.31430787e-03  3.99690856e-03
 -1.72455350e-03  3.92000325e-03  9.84454734e-03 -3.80482229e-03
 -8.48572621e-03 -1.13621628e-03 -1.55530003e-02 -9.70483320e-03]",-5.690062113361809,0.0033793830580150573
RTX,0.4122527957959294,0.5615734812827046,"[ 4.72692343e-04 -1.32750080e-04  9.21861499e-05  1.96230252e-04
 -1.34613719e-04 -1.10378868e-04]",1.229974754573593,"[ 0.01492328  0.00065492 -0.01109599  0.00245518  0.00637916  0.00209848
 -0.00729862  0.00330046  0.00231275 -0.01016926  0.0046378   0.00755331
 -0.00812802 -0.00281697  0.00877797 -0.0035363  -0.00277011  0.0123661
 -0.00982046  0.00123982]",-6.51711477173444,0.001477927113815869
SBAC,0.4870330644770571,0.49871828329519413,"[ 6.85076456e-04 -1.09510533e-05  4.19405004e-04  3.50946120e-04
  8.63955881e-05  2.80652007e-04]",1.0070699283982791,"[ 1.03613284e-02  1.70064540e-03  8.28286409e-06 -9.85535055e-04
 -6.78812144e-03  4.54674750e-03  3.49589409e-03  2.90214702e-03
  4.29656377e-03 -6.79203840e-03 -8.82431103e-03 -4.71269004e-04
  1.82084020e-04  7.81568242e-03  6.06829125e-03  3.32411368e-03
  1.07165360e-03 -1.01301652e-02 -3.65975191e-03 -1.24490798e-02]",-5.649228102721308,0.003520232984721053
SBUX,0.525192774388296,0.45901905327792547,"[ 5.83873038e-04  1.97154975e-05  2.61904577e-04  5.55883969e-05
  4.31323691e-05 -1.10749021e-04]",-0.5579591864073988,"[ 1.15616401e-02  3.84730350e-04 -4.56876802e-03  1.16610340e-03
  8.35247803e-05  5.74866455e-03 -1.59488332e-03 -1.91535901e-03
  1.23506309e-03 -1.23054655e-04 -4.97770707e-04  5.16079048e-04
 -1.78504695e-04  9.70403472e-04 -2.39343526e-03  4.28625842e-03
  3.50965834e-03 -3.50222178e-03  9.05631678e-03 -2.93412115e-03]",-6.793703686814057,0.0011208099484077637
SCHW,0.8415341171900915,0.14491345813784678,"[ 2.90414923e-04  1.57350591e-04 -5.61364683e-05 -1.39608062e-04
  1.99967639e-05 -5.84088166e-05]",-0.5589800823223157,"[ 0.01111637  0.00063047 -0.0037817   0.00041531 -0.00123455  0.00693652
  0.00049509 -0.00199866  0.00076711 -0.002274   -0.00310954  0.00304274
  0.0022377  -0.00018057  0.00083155  0.00307907 -0.00457564 -0.00625069
  0.00193712  0.00052904]",-6.201921227143421,0.002025535382103787
SEE,0.5580451847618156,0.4261310199726995,"[ 3.96053317e-04 -5.87089046e-05  4.49811222e-05  4.00263242e-05
 -2.98892011e-05  7.85320247e-05]",-1.0598668452000561,"[ 7.10360411e-03  6.13088533e-05  3.44654934e-03  1.06496299e-03
 -8.26396920e-03  6.56199813e-03  5.82846243e-03 -3.19370859e-03
  6.47754585e-04  3.46688288e-03 -6.89250897e-03 -4.53499979e-03
  5.35479445e-03  8.41778891e-03 -3.67721000e-03  4.48506921e-03
  2.84395734e-03 -1.51878659e-02  9.68748406e-03 -5.94858771e-03]",-6.714985308023773,0.001212603827338901
SHW,0.4500043314845666,0.5380596726371872,"[-3.08448149e-04 -2.86267205e-05 -1.53684908e-04 -2.16371574e-04
 -3.42652951e-05 -2.98061644e-04]",0.5895400870987361,"[ 0.01146562  0.00067319 -0.00417439  0.00086481 -0.00045294  0.00558834
 -0.00209316 -0.00083619  0.00325646 -0.00174863 -0.00341739  0.00076179
 -0.00075609  0.00160421  0.0032002   0.00555064 -0.00061171 -0.00775688
 -0.00048867 -0.00580761]",-5.740012269336479,0.0032147288324751696
SJM,0.4124410958868801,0.5541372895275344,"[-2.70719538e-04  1.14334810e-04 -1.45444961e-04  4.90367632e-05
 -5.05369144e-05  3.44034123e-05]",1.1960934349458119,"[ 0.0117187  -0.00064406 -0.00861213  0.00584311  0.00685151  0.00288
 -0.00660216 -0.00157177 -0.00200019 -0.00349959  0.00727326  0.00841892
 -0.00250504 -0.00550184  0.0033696  -0.00740055 -0.0104019   0.01381465
 -0.01599286  0.00853662]",-6.064099414689141,0.0023248507985023322
SLB,0.46069200423229295,0.5189808860578307,"[-4.53024277e-04  4.86463764e-04 -2.73200237e-04  8.17909712e-05
 -1.72854785e-05  1.31082956e-04]",0.6409918910016422,"[ 1.23056955e-02  2.78581223e-04 -7.06096744e-03  9.83725009e-04
  2.80392201e-03  7.70538946e-03 -2.66614734e-03 -4.04029151e-03
 -1.04915746e-04  4.35019587e-04 -1.36891754e-04  2.65124438e-03
  1.76958533e-03  6.39624531e-04 -8.71936418e-04 -2.54792580e-03
 -3.01808881e-03  2.39590085e-03 -2.17860306e-03  8.50595314e-05]",-6.291112484978,0.0018526977015979557
SLG,0.4610115033174611,0.5182554127293251,"[ 2.05600252e-04 -1.91837036e-04  1.56567477e-04  1.40221842e-04
 -3.83832558e-05 -5.39664834e-05]",0.8074738384446881,"[ 0.01274172  0.00187436 -0.00429098 -0.00289371 -0.00328068  0.00820291
  0.00283515 -0.00022274  0.00141986 -0.00530545 -0.00423867  0.00176437
 -0.00087871  0.00463542  0.00643146  0.00124533 -0.00274973 -0.00554417
 -0.0034868  -0.00700622]",-6.307037111683349,0.0018234278565318492
SNA,0.5208113228769857,0.46987532957848516,"[ 4.07234877e-04  2.58521090e-04 -6.21037580e-06  1.77288221e-04
 -6.57219888e-05 -2.29318998e-05]",-0.6209640879170817,"[ 0.00806926 -0.00081294 -0.00068172  0.00451741 -0.00157503  0.00504579
  0.00029164 -0.00440159 -0.00161762  0.00440526  0.00015829 -0.00038091
  0.00477084  0.00175718 -0.00805749 -0.0004599   0.00051101 -0.00145846
  0.00969719  0.00414306]",-6.38467090646396,0.001687223658650751
SNPS,0.5187185105765879,0.4715775758582083,"[ 6.18613349e-04  3.44167569e-04 -1.56662701e-05  1.90593400e-04
 -9.85557247e-05 -1.01098771e-04]",-0.5883452625559662,"[ 8.79177317e-03 -5.88804434e-07 -3.06326322e-04  2.06376880e-03
 -4.04072062e-03  6.41705054e-03  3.78230765e-03 -3.50308965e-03
 -2.81480551e-03  1.86470044e-03  4.83083713e-04  7.70114422e-04
  3.91006634e-03  8.53800811e-04 -7.74699219e-03  1.31594755e-03
  2.76275781e-03 -2.20923951e-03  7.16680980e-03  2.95726566e-03]",-6.197807332777313,0.0020338853844379837
SO,0.4678769586953186,0.5138963768539428,"[ 4.46001537e-04 -5.93623839e-05 -4.78532261e-05  4.76632517e-04
 -2.66690320e-04  3.87099006e-05]",0.5730212622337776,"[ 0.01148598  0.00057664 -0.00419376  0.00075454 -0.00143432  0.00622018
  0.0021551  -0.00113603 -0.00224545 -0.00398157  0.00235461  0.00417819
 -0.00200051  0.00025862  0.00494326 -0.0010879  -0.00663416  0.00091045
 -0.00047543 -0.00206721]",-5.508163648472369,0.004053544284989413
SPG,0.453082794970123,0.5299836585362364,"[ 1.02162655e-03 -2.52488926e-05  5.57413830e-04  5.23966551e-05
  1.13802387e-04 -2.82163373e-04]",0.8298810903692129,"[ 0.01173448  0.00146297 -0.00311128 -0.00142503 -0.00386284  0.00715606
  0.003697   -0.00017097 -0.00017287 -0.00460178 -0.00146528  0.00146827
 -0.00242706  0.00538188  0.00811411 -0.00100833 -0.00398745 -0.00336119
 -0.00976951 -0.00715584]",-5.656473960758808,0.0034948180639043642
SPGI,0.45283994322364995,0.5239207444903795,"[ 2.31872222e-04  5.51642015e-05  2.56303657e-04 -7.75451189e-05
  1.76591764e-04  8.06536378e-05]",1.0412162232785318,"[ 1.12663410e-02 -8.90458933e-05 -5.30508762e-03  3.55472608e-03
  1.21373292e-03  3.45756586e-03 -1.05124080e-03  7.02652929e-05
 -1.82376076e-03 -5.33439268e-03  4.00513648e-03  5.69558357e-03
 -2.99106712e-03  3.49313378e-04  6.20770637e-03 -6.34605115e-03
 -6.66591997e-03  7.74653719e-03 -1.86095036e-02 -7.75277160e-04]",-5.704903087190777,0.0033296000503905895
SRE,0.4399378887562835,0.5286583410120762,"[ 6.08770127e-05 -5.92796176e-04  1.72968034e-04  2.39054057e-04
 -1.36870695e-04 -3.77748000e-05]",1.2136682833839354,"[ 1.23539274e-02  2.81803515e-06 -8.34185802e-03  3.18886545e-03
  4.78506982e-03  4.23778777e-03 -4.19396489e-03 -7.81340087e-04
 -9.45061862e-04 -6.24155231e-03  3.31444135e-03  8.39322401e-03
 -2.15535372e-03 -2.92451912e-03  8.13808583e-03 -6.62104093e-03
 -1.32409608e-02  8.58465212e-03 -1.68793845e-02  7.18034252e-04]",-5.906482584390679,0.002721743573444979
STE,0.46328466271081753,0.5171019191287899,"[-9.98041125e-05 -4.40976901e-04  9.49503201e-06  8.74565555e-05
 -7.81121177e-05  7.02893162e-05]",0.9072600356117219,"[ 0.011895    0.0009854  -0.00411613  0.00025857 -0.00232026  0.00536982
  0.00295327  0.0007832  -0.00191201 -0.00642283  0.00227494  0.00364409
 -0.00420546  0.00374877  0.00841052 -0.00384882 -0.00391979  0.00154681
 -0.01484592 -0.00084203]",-5.8778949129374745,0.0028006747381032373
STT,0.49270419527591,0.48183767937928457,"[-5.54692784e-06  5.08679582e-04 -7.23127010e-04  2.16637605e-04
 -3.35429806e-04  1.40903514e-04]",0.9004761375427489,"[ 0.00956685 -0.00146397 -0.00425233  0.00807262  0.00289374 -0.0008769
 -0.00465536  0.000963   -0.00087182 -0.00307681  0.0059568   0.00391897
 -0.00322004  0.0002586   0.00123745 -0.00706884 -0.00174111  0.01204214
 -0.01177722  0.00174199]",-5.577170324089249,0.0037832557744087282
STX,0.4303353926871774,0.5426548457519403,"[ 3.70936013e-04 -1.20011200e-04  8.06419590e-05  6.96309947e-05
 -3.78853643e-05  4.35877442e-05]",0.973392096733592,"[ 0.01204631 -0.00040793 -0.00777903  0.00424458  0.00478335  0.00413546
 -0.00463366 -0.00173136 -0.00138284 -0.00280179  0.00483953  0.00607391
 -0.00120739 -0.00259176  0.00030528 -0.00633215 -0.00484296  0.01166931
 -0.00907218  0.00662958]",-6.514540572424385,0.001481736493720556
STZ,0.4910622712295947,0.48677961945740916,"[-6.30013515e-05  6.22759107e-04 -3.58685796e-04  5.37724549e-04
 -2.68213846e-04  5.99275731e-05]",0.5348067904218077,"[ 9.23892883e-03 -1.12749875e-03 -2.96521622e-03  6.71847184e-03
  1.67662072e-03  4.12646123e-04 -5.95183397e-03  3.70047566e-05
  3.54430884e-03  6.51267802e-04 -1.66193181e-04 -1.28629678e-03
 -2.30609937e-03  4.63732378e-03  2.80820604e-03 -1.49784119e-03
 -6.02009759e-04  1.14964922e-03 -5.46793976e-03 -3.92768823e-03]",-5.584035046698851,0.003757373711188206
SWK,0.5283080756872283,0.4666329546620821,"[ 1.78219524e-04  3.76810292e-04 -1.67435064e-04  1.01174305e-04
 -8.51141419e-05 -5.96649717e-05]",-0.6760559935154007,"[ 0.00924336 -0.00103397 -0.0031815   0.00502492  0.0004333   0.00508505
  0.00014079 -0.00405554 -0.00414756  0.00196602  0.00470854  0.00284844
  0.00276991  0.00046016 -0.00598613 -0.00658217 -0.00272211  0.00709223
 -0.00059915  0.01387467]",-6.313260260302651,0.0018121156293275371
SWKS,0.5297767321170391,0.44967235562512753,"[ 1.01406831e-03 -6.59369537e-04  4.80548301e-04  9.48672979e-05
  2.44928373e-05  1.46060605e-04]",-1.304590560618282,"[ 0.00805189  0.00049848  0.00378904  0.00021111 -0.01009647  0.00553874
  0.00721413 -0.00014977  0.00141752 -0.0002132  -0.00672308 -0.00430689
  0.00172997  0.00814082 -0.00074621  0.00814139  0.00586127 -0.01644099
  0.01234249 -0.01208371]",-5.7365019672198985,0.003226033331395239
SYF,0.6631045493684588,0.31490355420487004,"[ 3.87467629e-04  3.38093921e-04 -1.66141282e-04  4.60649905e-06
 -3.77710489e-05  8.96466163e-05]",0.772563402153504,"[ 0.00711763 -0.00108247  0.00200191  0.0077392  -0.00402755 -0.00244582
  0.00016684  0.00237127 -0.00077257  0.00029304  0.00693048 -0.00312538
 -0.00599326  0.00501572 -0.00360096 -0.00103112  0.01121655  0.00665748
  0.00373645  0.00429532]",-6.2526923914570895,0.00192526358863154
SYK,0.5279938909384898,0.45866470489147754,"[ 6.26574807e-04 -2.09021430e-04  2.95373379e-04 -1.92234898e-05
  1.08274706e-05 -2.86305986e-04]",-0.5989978798887143,"[ 0.00877722 -0.00137795 -0.00234869  0.00664559  0.00101761  0.00160354
 -0.00331134 -0.00173312 -0.00024708  0.00163516  0.00281637  0.00176753
  0.00105274 -0.00258517 -0.00695009  0.00243068  0.00256326  0.00214947
  0.01168885  0.00143017]",-6.226219347615337,0.001976911802418925
SYY,0.3725291900742164,0.6035900034774269,"[1.59607665e-04 3.66125127e-04 8.36766094e-05 2.95076322e-04
 3.74953566e-05 2.26545883e-04]",0.9468685029951139,"[ 0.01202118  0.00040478 -0.00582615  0.00221233  0.00106843  0.00382882
 -0.00207571  0.00114198  0.0015347  -0.00673783 -0.001694    0.00438292
 -0.00131675  0.00329885  0.00724806 -0.00497562 -0.00573179  0.00144092
 -0.01690715  0.00133703]",-5.424783430788632,0.004406020266824248
T,0.5630076406222644,0.4199085020387313,[0.00051547 0.00061958 0.00020505 0.00010786 0.00014732 0.00010065],-0.9642140377297586,"[ 0.00898722  0.0008101   0.0018178   0.00011671 -0.00732455  0.00549109
  0.00352343 -0.00080171  0.00258326  0.0019753  -0.00418807 -0.00539379
 -0.00034015  0.00725863 -0.00203624  0.00711811  0.0078952  -0.00965152
  0.0108849  -0.00926807]",-5.8370969457121875,0.002917299423201686
TAP,0.4421009452819645,0.5349859569718478,"[ 5.04264615e-04  5.04485845e-04 -8.02590755e-05  5.46127432e-04
 -1.93720747e-04  1.00481454e-04]",1.024396558877064,"[ 0.01364147  0.00090117 -0.00806874  0.00093361  0.00278286  0.00508718
 -0.00325603  0.00074005  0.00138742 -0.00708471  0.00053386  0.00558422
 -0.00386983  0.00034512  0.00878381 -0.0028962  -0.00628506  0.00462568
 -0.01303602 -0.00436784]",-5.810065858550659,0.0029972326724258726
TDG,0.5278202157870314,0.4631667588298903,"[ 5.61797836e-04 -5.30387316e-04  1.21326782e-04  6.88935117e-05
 -1.04287205e-04  1.76421679e-05]",-0.7554333268428031,"[ 5.84921158e-03 -1.24522734e-03  3.27979553e-03  6.20611691e-03
 -5.03850858e-03  2.54247266e-03  2.55960431e-03 -2.77066093e-03
 -1.71514449e-03  4.25491472e-03  1.06294933e-05 -1.50371594e-03
  4.46746400e-03  2.11006539e-03 -9.15161059e-03  1.65929536e-03
  2.59356923e-03 -3.48512233e-03  1.19391147e-02  3.45609925e-03]",-5.973831198340157,0.002544474335272494
TDY,0.6433958696293195,0.3421244874848692,"[ 2.40149321e-04  5.13599186e-04  1.96834082e-04  3.57547534e-04
  2.53427110e-05 -1.72585171e-05]",-1.3468834756172083,"[ 0.00494654 -0.00220359  0.00447195  0.00846573 -0.00494007  0.0001569
  0.00033159 -0.00291091 -0.00124521  0.00965897  0.00538757 -0.00696862
  0.00016665  0.00366528 -0.01452523  0.00293376  0.01319301  0.00175341
  0.0164016   0.01230904]",-6.04736587884312,0.0023640810879976457
TEL,0.44293834837887563,0.5368687755970581,"[-2.69045399e-04 -7.07310012e-05 -9.26020170e-05 -2.23016448e-05
 -2.23264602e-05  2.36429666e-05]",0.9462637959963419,"[ 0.01373085  0.00064068 -0.00880499  0.00139668  0.00431968  0.00469163
 -0.00571534  0.00028565  0.00287377 -0.00562215 -0.00012093  0.00497528
 -0.00296    -0.00065365  0.00601949 -0.00170484 -0.00460263  0.0053373
 -0.01075612 -0.00200286]",-6.403246507697208,0.0016561717614799966
TER,0.4628683457383902,0.5118449560461351,"[ 9.43093426e-04 -2.57301346e-04  1.70358432e-04 -1.09409450e-04
 -3.89330467e-05 -1.32430052e-04]",0.8917667411526047,"[ 0.00998246 -0.0017144  -0.00620557  0.00883062  0.00660774 -0.00015051
 -0.00991923 -0.00121219  0.00147155  0.00104583  0.00614235  0.00343991
 -0.00336505 -0.00459468 -0.00063684 -0.00042864 -0.00259694  0.00987084
 -0.00255556  0.00022333]",-6.011506061087052,0.0024503949555104453
TFC,0.5599739330672664,0.42563695801956514,"[-8.92903634e-05  8.52853407e-04 -3.07775087e-04 -1.70605348e-05
  2.14245415e-07 -2.86269048e-05]",-0.9624923284595859,"[ 1.00878721e-02  1.16133882e-03  5.47107948e-04 -1.35453341e-03
 -7.50599531e-03  6.69500672e-03  5.43490817e-03 -3.40166048e-04
  1.29054747e-03 -5.60723616e-04 -3.95796991e-03 -3.91705149e-03
  2.67626416e-05  7.74148427e-03 -1.89509650e-03  5.28255161e-03
  8.41172526e-03 -1.05431891e-02  1.14453238e-02 -1.68082077e-03]",-6.486521290071146,0.0015238407985452228
TFX,0.566086079005138,0.4255749174625195,"[ 1.37543886e-04 -6.34282099e-05  1.47893129e-04 -9.47621206e-05
  1.03901552e-04  2.92344342e-05]",-0.6032660352352719,"[ 0.01205333  0.0001944  -0.00654802  0.00145344  0.00192135  0.00675835
 -0.00173337 -0.00288868 -0.00122899 -0.00092463  0.00224593  0.00368914
  0.00051926 -0.00123111 -0.00232563 -0.00193197 -0.00246547  0.00583334
  0.00140786  0.00370951]",-6.610215828360311,0.0013465414962042829
TGT,0.5402766121463384,0.4473528937915198,"[ 1.35548997e-04 -3.27566237e-04 -1.87779144e-04  3.06014731e-05
 -1.99804268e-04 -8.09041250e-05]",-0.7642019073703012,"[ 0.00740843 -0.0008141   0.00103113  0.0045118  -0.00324142  0.0043318
  0.00045985 -0.00407576 -0.00045862  0.00704537  0.0010211  -0.00453341
  0.00164559  0.00443877 -0.00735917  0.0034511   0.00626382 -0.00539594
  0.01109271  0.00063138]",-5.5935210480870685,0.0037218997778457486
TJX,0.4914343091319895,0.49138733515504257,"[-4.17382008e-05  6.83543977e-04  5.85880676e-05 -1.07345648e-04
  2.00650268e-04 -1.69751972e-05]",0.0007947819405338685,"[ 1.06017667e-02 -4.19293086e-04 -2.36204224e-03  4.76125463e-03
 -2.13700422e-03  3.73198591e-03  9.88868595e-05 -6.25132242e-04
 -6.95032591e-04 -1.00777522e-03  2.24508672e-03  1.48882350e-03
 -1.41693012e-03  1.11932599e-03 -2.20256837e-04  7.30987967e-04
  4.83475037e-04  8.01635907e-04  1.46642924e-03 -1.82397200e-03]",-4.860083703371516,0.007749835176654299
TMO,1.4054022325508546,-0.4252293317826263,"[ 5.87991931e-04  3.43381582e-04 -7.73145959e-05  1.45642279e-04
 -1.00956512e-04 -8.73780436e-05]",0.590532785339525,"[ 0.00780774 -0.00041734  0.00178508  0.00486168 -0.00569533  0.00091549
  0.0034434   0.00138557 -0.00163878 -0.00149306  0.00368236 -0.00177705
 -0.00412441  0.00697686  0.00172836 -0.00283489  0.00441945  0.00149008
 -0.00719955  0.00180506]",-6.234311336380418,0.001960979204465172
TMUS,0.5582899089280041,0.42867796848105666,"[ 3.76910898e-04  2.98457645e-05  6.50332187e-05  2.17551246e-04
 -8.53446709e-05  1.37301239e-05]",-0.819625997064408,"[ 9.47478654e-03  9.70541375e-04  6.58471168e-04 -8.60101505e-04
 -7.35385437e-03  7.47735348e-03  6.76840682e-03 -1.89944936e-03
 -1.47361300e-03 -1.41303928e-05 -2.13736630e-03 -1.88403049e-03
  1.40120278e-03  5.73723609e-03 -2.62091336e-03  4.38327837e-03
  6.13185502e-03 -9.87413062e-03  5.53293778e-03 -6.71094838e-03]",-6.320762888216794,0.0017985708741877723
TPR,0.44534100668014676,0.5389075454087343,"[ 3.43457583e-05 -5.23492731e-04  1.71763320e-04  1.39776414e-04
 -4.58777158e-05  5.82778703e-05]",0.957885334918654,"[ 0.01342534  0.00271958 -0.00340126 -0.00441216 -0.00546628  0.00658987
  0.00237658  0.00294871  0.00506908 -0.00670678 -0.00626384 -0.00138174
 -0.00361825  0.0069863   0.00468286  0.0054719   0.00736822 -0.00670295
  0.00329141 -0.00549099]",-6.602999457848981,0.0013562937842902096
TROW,0.4087755347805094,0.553193024399777,"[ 3.28816408e-04 -3.87519485e-04  8.15228520e-05 -6.07705637e-05
 -5.58736183e-05 -5.38676082e-05]",1.531549005898999,"[ 0.01454329  0.00083703 -0.0107979   0.00344441  0.00632676  0.00143343
 -0.00605019  0.00321585 -0.00102437 -0.01019069  0.00940076  0.00879407
 -0.00879169 -0.00294308  0.00671708 -0.0088686  -0.00209234  0.02008341
 -0.0149672   0.01042947]",-6.240402287903918,0.0019490712773107153
TRV,0.4788824231844127,0.5039115947314471,"[ 4.87873181e-04  9.08509768e-04 -5.31757902e-05  2.56112183e-04
 -3.74690431e-05 -1.51103412e-04]",0.7018411597874339,"[ 0.00995676  0.0005087  -0.00136226  0.00131071 -0.00426969  0.00517159
  0.00423322 -0.0002665  -0.00207322 -0.00344286  0.00103519  0.00167625
 -0.00221657  0.00471334  0.0060974  -0.00300131 -0.00428972 -0.00046904
 -0.01119988 -0.00485745]",-5.955437695332416,0.0025917092072869487
TSCO,0.5739275720470854,0.4131423565260311,"[ 3.12422034e-04 -3.14998984e-05  2.68756629e-04 -8.78683557e-05
  1.28884413e-04 -8.27524086e-05]",-1.0610001770402195,"[ 0.00739527 -0.00083748  0.00211552  0.00475381 -0.00490098  0.00270614
  0.00083853 -0.00170624  0.00087501  0.00510308  0.00042774 -0.00496992
  0.0001762   0.00373532 -0.00909268  0.00693499  0.01084612 -0.00581087
  0.02000965  0.00094089]",-6.190965507921214,0.002047848584431348
