,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.5716219323456465,0.4224153045092724,"[ 2.03814519e-04  6.23035668e-05 -9.53723151e-05 -2.02300253e-04
  3.02977708e-05 -2.30746099e-04]",1.4257227116988176,"[ 0.00773488 -0.00286034 -0.00291852  0.0138625  -0.01006303  0.00864648
 -0.00551792 -0.00133769 -0.00376691  0.00396109 -0.00838918  0.00176561
 -0.00427103 -0.004207   -0.00409864  0.00550915 -0.01787461 -0.00099227
  0.00029291  0.0162635 ]",-5.872899234336866,0.002814701015174842
RJF,0.5406620199514663,0.43741326285247084,"[ 9.12596278e-04  6.06713481e-04 -6.32544591e-05  3.67055023e-04
  4.86847519e-05  1.34713704e-04]",0.9935416763970821,"[ 0.00691065 -0.00082634 -0.00649103  0.01309182 -0.01034883  0.00332984
 -0.00313673 -0.00332954 -0.00242517  0.00053611 -0.00326729 -0.00138275
 -0.00106747 -0.00136184 -0.00129425  0.00415611 -0.00896293  0.0024622
  0.0015282   0.00925529]",-5.715354515976206,0.003294982190742691
RL,0.5159083976753204,0.4542057708164762,"[ 6.35350879e-04 -2.49153179e-04  9.72266033e-05  1.19608483e-04
  2.21950015e-04  2.08623858e-04]",0.7081334151494925,"[ 0.00446743 -0.0044556  -0.00432489  0.00584341 -0.00620987  0.00114034
 -0.00079621 -0.00393553  0.00179364 -0.00461587  0.00467398 -0.00133135
  0.00406324  0.00147656  0.00516918  0.0054529  -0.00089038  0.00974367
 -0.00089904  0.00339293]",-5.41700050309102,0.004440445795923064
RMD,-0.03945711567992291,1.0205439049946683,[-0.00042273 -0.00058032  0.00030775 -0.00022245  0.00017753  0.00025614],0.9118550229217541,"[ 0.00298759 -0.01099933  0.00454016 -0.00056105  0.00070878  0.00980817
 -0.00228646  0.00534175 -0.00228781  0.00369202 -0.00330134  0.00429344
 -0.00347798 -0.00277188  0.00200548  0.00125349 -0.0050589   0.00386718
  0.00124256  0.00506459]",-5.581684655841753,0.003766215394641287
ROK,0.5301282624594817,0.4503658536334446,"[ 9.69995915e-04  3.96268183e-04  3.51342978e-05  4.38150727e-04
 -9.60766244e-05  3.98623796e-05]",0.9689473605116583,"[ 0.00675883 -0.00144994 -0.00581582  0.01269897 -0.0101032   0.0038954
 -0.00325772 -0.00308671 -0.00291133  0.00118443 -0.00475485 -0.00217322
 -0.00157903 -0.00297409 -0.00217893  0.00286485 -0.00994227 -0.00099702
 -0.00098487  0.00575055]",-5.466657586173167,0.004225331388194841
ROL,0.5184252877153993,0.4538203617809615,"[ 9.14169330e-04  3.82671982e-04 -2.35126027e-05  3.98504938e-04
  4.16224672e-05  1.51246548e-04]",0.8453378213219906,"[ 0.00481584 -0.00302965 -0.00645076  0.00693304 -0.0075067  -0.00111152
 -0.00020306 -0.00572472  0.00256097 -0.00565959  0.0052036  -0.00144303
  0.00268142  0.00044804  0.00529192  0.00042862  0.00430319  0.00502906
  0.00954228 -0.00963184]",-5.639485390491826,0.0035546972166057397
ROP,0.4962911868410621,0.49226223605058184,"[-6.45570084e-05  4.39344682e-04 -2.10037523e-04  3.72816074e-04
  1.53077401e-05  3.30865736e-04]",0.8368901310690221,"[ 0.00426591 -0.0080066   0.00132621  0.00443869 -0.0040101   0.00878156
 -0.00470972  0.00024795 -0.00111381 -0.00383436  0.00055106 -0.00083213
  0.00194033 -0.00265223  0.0056807   0.00597538 -0.00734102  0.00833609
  0.00558318 -0.00100384]",-5.508427383287333,0.004052475365199341
ROST,0.5083933087569165,0.46495780464624575,"[ 6.56451468e-04 -2.33080269e-04  2.54179914e-05 -3.44256957e-05
  1.42941073e-04 -7.57049892e-05]",0.9789492802597421,"[ 0.00389392 -0.0072816  -0.00109147  0.00335069 -0.0041671   0.00312319
  0.00036317 -0.00244771  0.00244319  0.00090968  0.00032106  0.00020212
  0.00501664 -0.00378788  0.00882381  0.00841195 -0.00317127  0.00964355
  0.01555089  0.00566658]",-5.706073314857394,0.0033257059392355513
RSG,0.5470150417982991,0.43440505217489855,"[-5.07629052e-04 -3.72884059e-04  5.91852136e-06 -4.27293915e-04
  2.30569631e-04  3.11917705e-05]",1.055595746791902,"[ 0.00625417 -0.00395714 -0.00300936  0.01107015 -0.00956132  0.00568671
 -0.00348274 -0.00515368  0.00137273  0.00041493 -0.00343344  0.0026925
 -0.00017998 -0.00365583  0.00177708  0.00677331 -0.01105157  0.00309688
  0.01055774  0.00810825]",-5.9221081236635245,0.002679545405492486
RTX,0.5423743805188016,0.4404960623523573,"[-2.12659476e-05  1.14885342e-04  7.32916605e-05  2.95217856e-04
  9.11887961e-05  4.48151113e-04]",0.8623149917754578,"[ 0.00520829 -0.00599182 -0.00105525  0.00808105 -0.00796427  0.00703368
 -0.00497349 -0.00535202  0.00295828 -0.00540981  0.0007734   0.00333977
 -0.00036515 -0.0035598   0.00532891  0.00333833 -0.0061912   0.0058756
  0.00657304 -0.00199278]",-5.476453946910256,0.004184140606976497
SBAC,-0.2781646127246438,1.2589468622018778,"[-2.40679529e-04 -3.59697820e-04 -1.49074443e-04  9.78228969e-07
  2.61532614e-04  3.12714555e-04]",1.419036171546339,"[ 1.96343352e-03 -1.19166442e-02  3.40638734e-03 -5.02632642e-03
  3.19712911e-03  3.93220524e-03  3.12355295e-03  2.92525265e-03
  4.77006506e-03  3.64086859e-03  3.61598890e-03  1.13480778e-02
 -6.47549444e-04  1.40395410e-03  9.48623009e-03  4.63570821e-03
 -2.87562610e-05  1.45117143e-02  1.96673679e-02 -4.06580393e-03]",-5.785524977346753,0.003071697380973368
SBUX,0.5191797222693956,0.459261233826304,"[-3.73252988e-04  2.11781721e-04 -3.83611871e-04  9.98693170e-05
  1.91694115e-05  7.78835417e-05]",1.04053162076333,"[ 0.00422342 -0.00827806  0.00108255  0.00435294 -0.00493995  0.00734537
 -0.00345073 -0.00324558  0.00359456 -0.00314352  0.00067635  0.00510409
  0.00038844 -0.0045975   0.00904911  0.0047034  -0.00427005  0.01004064
  0.01611038  0.00062975]",-5.807196933559218,0.0030058438546565537
SCHW,0.5248371777319539,0.45132060825897086,"[ 5.15361176e-04  2.26857825e-04 -2.29325399e-05  2.85463541e-04
 -4.69354373e-05  5.33152247e-05]",0.938081126946761,"[ 0.00669481 -0.001023   -0.00644704  0.0124903  -0.01006207  0.00298597
 -0.0028583  -0.00294706 -0.00324034  0.00066006 -0.00377853 -0.00372026
 -0.0002849  -0.00272015 -0.00120043  0.00300234 -0.00696364  0.00053164
 -0.00052977  0.00897974]",-5.854471928142656,0.0028670492094332698
SEE,0.49615010483214583,0.49346133373216244,"[ 7.45458658e-05 -3.27241118e-04  1.75066820e-04  4.67635432e-04
  2.15461288e-06  4.78654830e-04]",0.9611114876970221,"[ 0.00386622 -0.00994674  0.00306815  0.00325089 -0.00418947  0.0087142
 -0.003222   -0.00327099  0.00472079 -0.0018424   0.00081429  0.0067335
  0.00099216 -0.00166408  0.00468108  0.0077036  -0.00914097  0.00558965
  0.00948494  0.00189514]",-5.404045764664601,0.004498344833407724
SHW,0.41616561305049166,0.5720223640176617,"[ 7.13723798e-05 -3.64722320e-04  1.01387451e-04  6.74206530e-04
 -2.98058374e-04  2.51057466e-04]",0.9368772585649506,"[ 0.00318909 -0.0108186   0.00410891  0.00027527 -0.00054469  0.00950984
 -0.00275456  0.00303116 -0.00070695  0.00072258 -0.00074427  0.00261926
  0.0005969  -0.00179443  0.00396567  0.0058239  -0.00603038  0.00633808
  0.00623469  0.00893326]",-5.039329586122329,0.006478089864156226
SJM,0.35927511790318845,0.6177062491897489,"[-1.47738300e-03 -8.83752304e-04  4.11274147e-07 -1.63977793e-04
 -6.27924671e-05  1.78260625e-04]",0.9231966354917824,"[ 1.96813999e-03 -1.29942220e-02  5.65107291e-03 -3.62585351e-03
  1.91072411e-03  8.63350643e-03 -7.67030810e-04  3.41377248e-03
  1.65090290e-03  1.57147020e-03  8.72713431e-04  6.52209436e-03
 -1.40341222e-03  4.90197941e-05  2.59467411e-03  1.93894178e-03
 -2.15549939e-03  2.64390121e-03  3.22879692e-03 -1.96816432e-03]",-5.71735904073891,0.003288383932743836
SLB,0.5247560915351409,0.45922227016890316,[ 0.00038064  0.00135655 -0.00046364  0.00097246 -0.0003634   0.00023781],0.9666556395976723,"[ 0.00625028 -0.00110708 -0.00646564  0.01047603 -0.00727815  0.00242082
 -0.0015223   0.00169652 -0.00709759  0.0046676  -0.00647762 -0.00440456
 -0.0044843  -0.00365371 -0.00355163 -0.00436002 -0.00181946 -0.00275156
 -0.01089002  0.0017483 ]",-5.6681877580421975,0.0034541193074186733
SLG,0.41674134145823083,0.5947492561322325,"[-3.40479247e-04 -3.94559823e-04  1.13018218e-04 -3.32630170e-06
  1.37602740e-04  3.34495499e-04]",1.6279257377648264,"[ 0.00666879 -0.00897673  0.00452207  0.00893311 -0.00591157  0.01455948
 -0.00668947  0.00090457 -0.00175593  0.00529403 -0.00974342  0.00707236
 -0.00507107 -0.00609453 -0.00295919  0.00792469 -0.02255337 -0.00150686
  0.00314976  0.01899531]",-5.7406776362260805,0.003212590569794473
SNA,0.5463950518982975,0.43569275448689004,[ 0.00089186 -0.00033338  0.00027854  0.00026142  0.00014012  0.00024109],1.0052828033447545,"[ 0.00558633 -0.00474512 -0.0027636   0.00904355 -0.0084101   0.0044807
 -0.00202222 -0.00533449  0.00293368  0.00099227 -0.0022396   0.00399555
  0.00075724 -0.00316332  0.00328439  0.00790037 -0.01066573  0.00504297
  0.01106073  0.00903088]",-5.360712647429423,0.004697557212362266
SNPS,0.5218898061548735,0.4590152305335706,"[-8.73393070e-04 -1.54188991e-03 -3.18879128e-04  1.53594273e-04
 -7.36201656e-05  5.05297937e-05]",1.3264274036559456,"[ 0.00209109 -0.01136301  0.00192749 -0.00375293  0.00063704  0.00144022
  0.0040784  -0.00188767  0.00745626  0.00156485  0.0051218   0.0070747
  0.00568387  0.00075338  0.01053152  0.01041344 -0.00200375  0.01379948
  0.01544421  0.00536888]",-5.358098842287841,0.004709851772349189
SO,0.17425032180249023,0.8085304276941361,[-0.00076094 -0.00057196  0.00016231 -0.00033539  0.0002849   0.00031492],1.2110499532467984,"[ 2.14909449e-03 -1.29700044e-02  5.39827127e-03 -3.62155813e-03
  1.81944524e-03  7.24453435e-03  1.05048364e-03  2.08035955e-03
  4.16902622e-03  4.03066705e-03  5.88704007e-04  9.38145880e-03
  1.55193142e-04  6.05547566e-05  4.46866004e-03  6.98805993e-03
 -6.22641265e-03  5.27991115e-03  1.67349348e-02  4.36508821e-03]",-5.470428860585031,0.004209426513722559
SPG,-0.6203133040398421,1.612679786322771,"[-5.51647800e-04 -8.13134186e-04  9.02429516e-05 -2.40474546e-04
  1.60098361e-04  1.54465727e-04]",1.4923678566196201,"[ 4.62317964e-03 -1.11184895e-02  5.89581064e-03  3.30431399e-03
 -2.03324737e-03  1.32031221e-02 -4.35953390e-03  2.69427758e-03
  9.30010218e-06  5.27423930e-03 -6.35124184e-03  9.31303156e-03
 -4.23367145e-03 -3.76340174e-03  1.68555257e-04  8.20055974e-03
 -1.86672714e-02  2.84763882e-03  9.00582956e-03  1.50869200e-02]",-5.731316820219556,0.003242804230660705
SPGI,0.11873056803227132,0.8697748423841286,"[-1.95912549e-04 -4.41839359e-04  2.25871344e-04  3.14845234e-04
 -8.64611352e-05  3.25433410e-04]",0.9654319309035366,"[ 0.00242755 -0.01126333  0.00333652 -0.00210981  0.00069107  0.00558853
  0.00166646  0.00168718  0.00334584  0.00499014  0.00030381  0.00840701
  0.0003272   0.00174069  0.00198603  0.00839458 -0.00991961  0.00534382
  0.00718114  0.00464336]",-5.325796683250653,0.004864474025089645
SRE,0.29232852027554,0.6936622780587278,"[-3.69382136e-04 -7.12862890e-04  2.05508817e-04 -5.22306790e-04
  2.59825163e-04 -4.32893478e-06]",1.097802158925803,"[ 0.00235972 -0.01207189  0.00435288 -0.00276134  0.00139349  0.00655618
  0.00128004  0.00238231  0.00303202  0.00498022 -0.00032031  0.00781417
  0.00060597 -0.00086813  0.00536796  0.00721958 -0.00584853  0.00650249
  0.01939071  0.00375349]",-5.437171109369993,0.004351776574309982
STE,-1.2913371294683853,2.2657840175636386,"[-6.89131807e-04 -6.06142476e-04 -1.39224587e-04 -3.94452750e-05
  7.47865908e-05  1.64805852e-04]",1.0521487845035111,"[ 2.33726907e-03 -1.21350830e-02  4.84056807e-03 -2.88290002e-03
  1.85664501e-03  7.88576456e-03 -4.51073098e-05  4.03793934e-03
  7.17602330e-04  3.49554050e-03 -2.67177903e-04  4.69897641e-03
  1.47056928e-03 -8.73201254e-04  4.77895173e-03  7.85934396e-03
 -7.42204955e-03  6.84456597e-03  1.27553085e-02  5.23597101e-03]",-6.001695052075843,0.0024745541216099234
STT,0.5246585875072284,0.4499140627436833,[ 0.00046489  0.00085066 -0.0002107   0.00066361 -0.00010363  0.00031207],0.883004621659045,"[ 0.00667572 -0.00050154 -0.00743166  0.01246993 -0.01018972  0.00173134
 -0.00253497 -0.0033042  -0.00333684 -0.00062138 -0.00231063 -0.00480502
 -0.00010532 -0.00124311 -0.002394    0.00167041 -0.00540036 -0.00098741
 -0.00512036  0.0053161 ]",-5.3648556293922445,0.00467813557708434
STX,0.5018164685068156,0.47521177682921295,"[ 5.12903197e-04 -4.49196389e-04  1.02057438e-04  3.88184477e-05
  1.98447998e-04  1.26742055e-04]",0.6672748680728202,"[ 0.00407507 -0.00442654 -0.00421292  0.0039546  -0.00349685  0.00144604
 -0.00083474  0.00185656 -0.00468966 -0.00345727  0.00348223 -0.00939615
  0.00602904  0.0009754   0.00391292  0.00509825 -0.00044131  0.0069593
  0.00338138  0.00136633]",-5.264284145178466,0.005173094888083056
STZ,-0.8199498996025455,1.7836657911302087,[-0.00089677 -0.00129077  0.00013793 -0.0001145   0.00011788  0.0002783 ],-1.1951307414360048,"[ 6.23136475e-03 -4.91923434e-04 -6.45467030e-03  1.24265155e-02
 -9.22327063e-03  4.35243709e-03 -4.32650564e-03 -7.82006024e-05
 -6.69698688e-03  3.92357043e-04 -4.41276118e-03 -4.26124244e-03
 -4.40188150e-03  1.22118393e-04 -8.39814713e-03 -1.94336516e-03
 -7.56423757e-03 -7.30182089e-03 -1.01344584e-02  5.92651624e-03]",-5.380764485742672,0.004604300661973596
SWK,0.33394822201659213,0.6512732766518181,[ 0.00074543  0.00050624 -0.00010984  0.00097955 -0.00041613  0.00014567],0.7572743718017444,"[ 0.00393138 -0.00775616  0.00072076  0.00297602 -0.00220004  0.00700737
 -0.00213672  0.00332657 -0.00337459  0.00155271 -0.00113719 -0.00100441
  0.00066351  0.00069851 -0.00067893  0.005658   -0.00840058  0.00369638
 -0.00725694  0.00799662]",-4.9940436868930655,0.006778200082085835
SWKS,0.512905096002919,0.4731008731500134,"[-9.47612329e-04  5.06269152e-04 -1.37735698e-04  6.80558008e-05
  3.81769596e-06  3.36913071e-04]",0.7679519663853503,"[ 0.00300153 -0.00673915 -0.00302554  0.00033858 -0.00142523 -0.00182694
  0.00567709  0.00055288  0.00102533  0.00780665 -0.00033448  0.00017562
  0.00455665  0.00100363  0.00233198  0.00792354 -0.00270896  0.00423563
  0.00706832  0.00959722]",-5.008963252738885,0.006677822933319602
SYF,0.530757012214758,0.44618343965916135,"[ 9.07131499e-04  1.30051117e-05  5.21791226e-05  1.27692311e-04
  6.99947791e-05 -5.06115092e-05]",0.9065137171639102,"[ 6.32894690e-03 -2.28596932e-03 -5.13283703e-03  1.15126206e-02
 -9.78853799e-03  3.76334151e-03 -3.24454088e-03 -4.68757363e-03
  6.27516202e-05 -1.22288331e-03 -1.76847594e-03  7.34067422e-04
 -3.61229727e-04 -2.34091417e-03  1.93844754e-03  4.75298431e-03
 -8.32835881e-03  4.56337931e-03  8.59159138e-03  5.84515990e-03]",-5.721064683309288,0.0032762209070860797
SYK,0.35726111319713455,0.6214090392744738,"[-6.89496511e-04 -4.97752624e-04  4.95497775e-04 -6.42955170e-04
  1.41070835e-04  1.02252216e-05]",0.7286273463387583,"[ 0.0028731  -0.00893783  0.00082993 -0.00023407 -0.00045499  0.00444242
  0.00071228  0.00272165 -0.00067269  0.00348209 -0.00136526  0.00225749
 -0.00110862 -0.00246947  0.00301561  0.00045087 -0.0028866   0.00141041
  0.0073119  -0.01261778]",-4.8455254294845105,0.007863484662643389
SYY,0.5234561210352812,0.4611571271022339,[-0.00087375 -0.00012183  0.00010295 -0.00018628  0.00028582  0.00051579],0.9235609657571184,"[ 0.00607284 -0.00454582 -0.00210533  0.01095983 -0.00985346  0.00760375
 -0.00613249 -0.00562724  0.00104257 -0.00494294 -0.00127165  0.00127323
 -0.0014926  -0.00339513  0.00079593  0.0021976  -0.00799038  0.00080206
 -0.00422647  0.00220577]",-5.246361645005308,0.005266645508465792
T,0.34007004833552734,0.6430441922360817,"[-5.07069389e-04  6.39134712e-04 -1.03241045e-04  1.65973041e-05
  1.35386277e-04  3.47578933e-04]",0.9938101217473851,"[ 0.00257906 -0.0120401   0.00524011 -0.00172303  0.00084155  0.00991112
 -0.00294571  0.00370502 -0.00080672 -0.00094537  0.00028024  0.00115569
  0.00125632 -0.00334603  0.00649226  0.0036197  -0.00218517  0.00624465
  0.0089918   0.00023103]",-5.240305783829088,0.00529863635081167
TAP,-0.4453793751569001,1.410803348640985,"[-1.39180970e-03  2.37727043e-04 -5.09178822e-04 -1.91436948e-04
 -6.00579800e-06  4.12852287e-05]",-0.9116806701673584,"[ 0.00598774 -0.00042989 -0.00737045  0.01101796 -0.00860719  0.00210305
 -0.00336993 -0.00094397 -0.004995   -0.00336852  0.00086184 -0.00436724
 -0.00269668  0.00413022 -0.00694656 -0.00277565 -0.00078969 -0.00434328
 -0.00798008  0.00316953]",-5.450289041195037,0.0042950630611599755
TDG,0.44627732152777555,0.534645205328125,"[-1.81696353e-04 -4.99176582e-04 -6.78154564e-05  2.31400789e-04
  2.38285757e-05  2.36132018e-04]",1.2524601251023517,"[ 0.0013902  -0.01110292  0.00087227 -0.00581615  0.00224089 -0.00058607
  0.00517719 -0.00030181  0.00696627  0.00038233  0.00727552  0.00840032
  0.00202132  0.00316948  0.00849613  0.00289327  0.00397834  0.01002209
  0.01575473 -0.01122167]",-5.28298393189157,0.005077257974637134
TDY,0.5306648154388852,0.4483801835057067,"[ 4.90260055e-04  1.64960133e-04 -3.01894625e-05  4.79117323e-04
  2.30858631e-05  3.22748624e-04]",0.9714295102261646,"[ 0.00594306 -0.00440849 -0.0025249   0.01015009 -0.0089015   0.00631606
 -0.00425975 -0.00436862  0.00055799 -0.00154593 -0.00247145  0.00075246
  0.00062664 -0.00417099  0.00303581  0.00635186 -0.01000675  0.00402881
  0.00901503  0.00715591]",-5.455478630569624,0.004272831184585242
TEL,0.5330318421262806,0.44748361678934345,"[-3.40679504e-04  4.64442929e-04 -5.43906537e-04  2.00788871e-04
 -6.36945938e-05  1.34088496e-05]",0.8452355960076864,"[ 0.00562382 -0.00437828 -0.00306681  0.00943374 -0.0086515   0.00506705
 -0.00348606 -0.00452784  0.00042191 -0.00175294 -0.00190673 -0.00114751
  0.00178877 -0.00453471  0.00342063  0.00566253 -0.00921142  0.00274972
  0.00708511 -0.00078009]",-5.581138974384628,0.0037682711093773775
TER,0.5323996853865927,0.44168424588747957,"[ 3.59806930e-04 -2.97032321e-04 -2.97519686e-05  2.63126335e-04
  5.45009731e-05  1.58874998e-04]",0.8977937998959393,"[ 0.00396771 -0.0046856  -0.00533891  0.00409756 -0.0056742  -0.00246274
  0.00266126 -0.00571404  0.00506231 -0.00207615  0.00511639  0.00142117
  0.00443935  0.00072432  0.00731746  0.00460729  0.00233481  0.00845799
  0.01282807 -0.0053311 ]",-5.726069758244157,0.0032598641435024308
TFC,0.51975452071977,0.45397794329593194,"[ 7.60191356e-04  3.35610902e-04  1.05789015e-05  4.10054550e-04
 -4.94423364e-05  1.10188010e-04]",0.8551586758574272,"[ 0.00658359 -0.00038093 -0.00733373  0.01258771 -0.0101509   0.00198695
 -0.002736   -0.00309472 -0.00336023 -0.00079961 -0.00209859 -0.00427377
 -0.00042354 -0.00125214 -0.00134989  0.00123907 -0.00359388  0.00068453
 -0.00102739  0.00618189]",-5.769090082958956,0.003122597526582955
TFX,0.1603585934694932,0.821850650880161,"[-2.64979045e-04 -5.05647092e-04 -7.40443452e-05  4.64270398e-05
 -2.68871244e-05  2.95789227e-05]",1.022545693940564,"[ 3.51427761e-03 -1.08704110e-02  4.82475832e-03  7.80924477e-04
 -9.60113249e-05  1.10270529e-02 -3.08649683e-03  4.90970602e-03
 -2.02107060e-03  3.69166939e-03 -3.44167559e-03  5.43947337e-03
 -3.42557968e-03 -1.31310853e-03  1.92432436e-04  3.46381352e-03
 -7.75276503e-03  3.30500795e-03  1.14427246e-03  1.09523904e-02]",-5.624825175990345,0.003607193704961931
TGT,0.5082427753224819,0.46250210194434216,"[ 3.59454524e-04  2.58061100e-04 -2.63482547e-04  1.21725246e-04
 -6.92681559e-05 -1.95928037e-04]",0.8299061655883017,"[ 0.00522684 -0.00453356 -0.00316298  0.00802949 -0.00757025  0.00424924
 -0.00296989 -0.00405571  0.00109959 -0.00360666  0.00114356 -0.00067919
  0.00253649 -0.00230972  0.00592739  0.00516166 -0.00211287  0.00813912
  0.01048687  0.00576882]",-5.757239521930576,0.0031598221900734362
TJX,0.5287168493197743,0.45273352217723867,"[ 5.28402547e-04  2.74374166e-04 -9.19061952e-05  5.47831323e-04
 -8.49439368e-05  2.10523085e-04]",1.099977276912928,"[ 0.00378014 -0.01003388  0.00282428  0.00272436 -0.0039025   0.00788374
 -0.00256634 -0.00324694  0.0045944  -0.00165661  0.00062657  0.00498028
  0.0028298  -0.00412899  0.00858494  0.00798226 -0.00539225  0.00882412
  0.01519776  0.00541809]",-5.566950729780236,0.0038221173501344742
TMO,0.403322675538824,0.573474349528829,"[ 3.36070213e-04  2.62770038e-04 -8.13274737e-05  7.74221798e-04
 -2.52402034e-04  2.99406440e-04]",-0.9515760243590099,"[ 0.00385393 -0.00160764 -0.0087353   0.00437178 -0.00468381 -0.00438718
  0.00185232 -0.00090215 -0.00193368 -0.00473789  0.00653558 -0.00438991
 -0.00065735  0.00429482  0.00072833 -0.00842864  0.01586041  0.00130601
 -0.00163217 -0.00594322]",-5.435412803470004,0.0043594350597429814
TMUS,0.5408608828642881,0.4386895007770576,"[-1.68754635e-04 -2.26741136e-04  8.08902946e-05 -1.33128635e-04
  2.21495029e-04  2.29832852e-04]",0.9210769253654231,"[ 5.99957747e-03 -3.23144014e-03 -4.58525627e-03  1.06810138e-02
 -9.60143036e-03  3.33258937e-03 -2.08947852e-03 -5.90183652e-03
  2.06728741e-03  3.66438870e-04 -2.37740230e-03  2.59313436e-03
 -3.86798656e-05 -3.20681681e-03  2.02400977e-03  5.49066804e-03
 -9.02484514e-03  2.72087181e-03  1.06783474e-02  6.27066823e-03]",-5.876938652006042,0.0028033541948626613
TPR,0.5109082099924396,0.4653082338974635,"[ 2.48959655e-04 -1.03235800e-03  3.87661056e-04 -9.92472443e-05
  6.29998264e-04  7.19323497e-04]",1.179811754736151,"[ 3.00698480e-03 -9.87426814e-03  1.50403675e-03 -1.20897499e-04
 -1.85615767e-03  4.34803211e-03  4.94927789e-05 -2.68961446e-03
  6.27203620e-03 -2.80952505e-03  5.10055291e-03  7.35290782e-03
  2.75062222e-03 -3.18702230e-04  1.11800169e-02  7.03850642e-03
 -1.69637391e-03  1.56695430e-02  1.27692273e-02 -2.38336622e-03]",-5.147447614932198,0.005814225947554012
TROW,0.5184293505684049,0.4635505547051728,"[ 4.94829858e-04  4.67235139e-04 -1.33842135e-04  4.90903532e-04
 -7.46269868e-05  1.86348670e-04]",0.9791363115923517,"[ 0.0065676  -0.00296424 -0.00350042  0.0118303  -0.0090094   0.0069944
 -0.00516632 -0.0013799  -0.00384929 -0.00022094 -0.00418031 -0.00197613
 -0.00183394 -0.00242942 -0.00210975  0.00307771 -0.0089773   0.00050287
 -0.00258051  0.01104811]",-5.518492686851096,0.00401189056228241
TRV,0.4063659333289924,0.5838178997465346,"[-2.47272213e-04 -2.47842227e-04  4.21005583e-05  6.90373922e-05
 -3.52270823e-05  1.08911658e-04]",0.9378369254763894,"[ 4.55383949e-03 -8.70655433e-03  2.98199878e-03  4.77991886e-03
 -3.24056745e-03  1.12664636e-02 -5.11755331e-03  3.21946437e-03
 -4.02794373e-03  1.82788368e-03 -4.98742323e-03  2.27394241e-04
 -2.15052777e-03 -4.03222857e-03 -8.14180875e-05  2.78559254e-03
 -7.92730119e-03  7.12570613e-04 -1.67615472e-03  9.16308864e-03]",-5.313859258962133,0.004922891297638037
TSCO,0.5148593155717978,0.48634338307104547,[-0.00073797  0.00012554 -0.00027051 -0.00026213 -0.00012511 -0.00024529],1.522052078549345,"[ 0.00613799 -0.01001308  0.00491741  0.0089146  -0.00781161  0.01359036
 -0.00589002 -0.00446297  0.00283983  0.00407916 -0.00887814  0.00632046
 -0.00136234 -0.00880876  0.00066572  0.00840797 -0.01696552 -0.00269226
  0.00322435  0.01208547]",-5.686238231279884,0.0033923301586555213
TSLA,-0.7361777851621998,1.7088828066616992,"[-8.51478007e-04 -1.14528493e-03 -2.88536075e-04  6.28253170e-05
 -1.65083487e-04 -1.05607536e-04]",1.2999058418960632,"[ 0.00146818 -0.01229605  0.00309732 -0.00608073  0.00334314  0.00248794
  0.00406739  0.00248731  0.00414631  0.00273914  0.00450461  0.00577148
  0.0035813   0.0012406   0.00885357  0.00607607  0.00184727  0.01073611
  0.01928248 -0.00253289]",-5.307508322511067,0.0049542557588527015
TSN,-1.4729130622415108,2.4644855666671734,"[-9.93099882e-04  1.17612902e-04 -2.01419199e-04 -5.24504486e-06
  3.83788886e-05  2.89096148e-04]",1.1285793565163962,"[ 3.70910158e-03 -1.02635653e-02  3.75965963e-03  1.46966226e-03
 -1.04219616e-03  8.97534884e-03 -8.70667235e-04  2.99999434e-03
  3.64819664e-04  7.30322531e-03 -4.53031058e-03  8.54259775e-03
 -3.25266643e-03 -8.73774285e-05 -2.05445813e-03  7.18705820e-03
 -1.47478302e-02  1.08026761e-03  4.59635548e-03  9.77020578e-03]",-5.740888872937795,0.003211912024395797
TT,0.5310002369671992,0.44991263928677905,[ 0.00042241  0.00051333 -0.00013643  0.00058987 -0.00011288  0.00026274],0.8196602615255095,"[ 0.00599102 -0.00254376 -0.00542294  0.01091196 -0.009956    0.00257589
 -0.00248196 -0.00616213  0.00123067 -0.00198456 -0.00129358 -0.00067689
  0.00097353 -0.00351736  0.00249205  0.00439397 -0.00825128  0.00296551
  0.0011151  -0.00058694]",-5.722792935244605,0.003270563661943429
TTWO,0.5259830680764234,0.45237757608159335,"[ 1.06863371e-04 -1.61385060e-04  4.07089196e-04  3.61441556e-04
  2.39086966e-05  5.07181267e-04]",0.6341743262657416,"[ 0.0046859  -0.00353431 -0.00566077  0.00682975 -0.00725622 -0.00056614
  0.00050551 -0.00499687  0.00190834 -0.00192766  0.00248403 -0.00173162
  0.00344169  0.00052242  0.00163512  0.00436109 -0.00308418  0.00051379
  0.00921568 -0.00296217]",-5.035803623049149,0.006500971686325636
TXN,0.5530550526262876,0.4192639287154538,[-0.00077614 -0.00045884 -0.00011817 -0.00014552  0.00020717  0.00026095],1.220077418498109,"[ 0.0027517  -0.00909364 -0.00034613 -0.00082527 -0.00162601  0.00067441
  0.00305511 -0.00294216  0.00608803 -0.00023093  0.00490848  0.00425556
  0.00540849 -0.00028596  0.01066736  0.00764018  0.00159055  0.01249384
  0.02003682  0.00015797]",-5.274085214448184,0.005122640683213859
