,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4796637922408457,0.482286529197833,"[-4.47592203e-04  8.48111494e-04 -1.69043727e-04 -2.61657768e-06
  2.00731771e-04  3.73216406e-04]",0.0002763596564313631,"[ 1.19110586e-02 -6.17653672e-03 -2.61914642e-03  5.79435255e-03
 -2.73228159e-03  1.64613291e-03  1.17390777e-03 -1.34704653e-03
  4.73175491e-05 -9.07915250e-04  2.09310801e-03  1.06912037e-03
 -9.33407241e-04  1.78334971e-03 -5.33555186e-04  2.09959103e-04
  9.81848308e-04  7.57143508e-04  2.33452378e-03 -7.44063855e-04]",-4.241812011307122,0.014381508762339613
RMD,0.40808831484722025,0.5484405988872126,"[-8.43586401e-06  1.09687601e-03 -3.85757403e-04 -2.16401544e-04
  1.96009585e-05 -2.79919108e-04]",-0.956689410454368,"[ 0.01166508 -0.00660519  0.00611078  0.0037939   0.00696737  0.00619677
  0.00450609  0.00819165 -0.001907    0.00414521  0.00257915  0.00051333
  0.00344102  0.00168659  0.00103302 -0.00146229  0.00235018 -0.00410312
 -0.00675737 -0.00643535]",-5.313002988011316,0.0049271084316972625
ROK,0.38673150930084593,0.5697233604589895,"[ 1.24727929e-03 -3.31409589e-04 -7.55859628e-05  6.72941708e-04
 -6.24136700e-04 -6.03106195e-04]",-1.2149080278338569,"[ 0.01325633 -0.00444875  0.0024527   0.00935441  0.00039482  0.00534959
  0.00416714  0.0018578   0.00362393  0.00177268  0.00517525  0.00305377
  0.00254368 -0.00168858  0.00643122 -0.00856811  0.00768786 -0.00113497
 -0.01884991 -0.00973914]",-4.844934760732954,0.007868130749325984
ROL,0.4261063215926389,0.5323028844662966,[ 0.00038475  0.00077917 -0.00038315  0.00056679 -0.00037629 -0.00019798],-0.9707255392470437,"[ 0.0129741  -0.00511223  0.00358121  0.00807994  0.00137551  0.00564338
  0.0034158   0.00185006  0.00404706 -0.00015364  0.00856542  0.00349166
  0.00280354  0.00589295 -0.00016473 -0.00497443  0.00444882 -0.00638039
 -0.01007597 -0.00652927]",-5.162621697148594,0.0057266664029281536
ROP,0.6064462799399412,0.36865756790951704,"[ 2.89103160e-04  1.51797841e-04 -6.79481644e-05  2.15365768e-04
 -1.76945649e-04 -1.58825100e-04]",1.5343490807839033,"[ 0.0103475  -0.00472403 -0.01161701  0.00553655 -0.00997378 -0.00518809
  0.0025326  -0.00775427 -0.00096041  0.0021664  -0.00905219  0.00117115
 -0.0065752  -0.00746157  0.00019682  0.01100038 -0.01358325  0.01281574
  0.017861    0.00250586]",-5.7957099793740365,0.0030405709175404757
ROST,0.7087429803753892,0.27758729654108527,"[-5.83442446e-04  5.97668938e-04 -3.19695849e-04 -3.11935360e-04
  1.04326078e-04 -7.88334623e-05]",0.707010824696318,"[ 1.14093675e-02 -5.29843597e-03 -1.76041297e-03  6.99893305e-03
 -3.33050472e-03  3.97901423e-03 -2.70734132e-03  2.19038478e-03
 -5.19518511e-03  1.53391337e-03 -4.37673621e-03  6.65209800e-05
 -4.62987671e-03 -1.41008393e-03 -1.86653765e-03  1.26538931e-03
 -6.57805583e-04  2.16263026e-03  1.12831326e-02  3.30588305e-03]",-5.084119757879543,0.006194337207761139
RSG,0.7067366109022138,0.26905894176379874,"[-3.80570652e-04  1.24684917e-03 -5.02823685e-04 -6.56603816e-05
 -5.43273532e-06 -1.03475406e-04]",0.9479716445609094,"[ 8.56006838e-03 -6.15734666e-03 -8.38618712e-03  1.87968219e-03
 -6.05593553e-03 -3.04038360e-03 -4.77697387e-04 -4.16533550e-03
 -3.38635316e-03  1.04514042e-05 -5.75276675e-03  5.78222802e-04
 -6.83405605e-03 -7.30802042e-04 -3.52387854e-03  7.21622148e-03
 -6.23697248e-03  8.29517647e-03  1.14748041e-02  6.51074980e-03]",-5.222110086750982,0.0053959312224052675
RTX,0.42197549223068104,0.542640464467164,"[ 4.14077414e-04  1.11579891e-03 -2.97685678e-04 -1.59888214e-04
  2.88305137e-06 -3.27970649e-04]",-0.9785923563903831,"[ 0.01209475 -0.00522487  0.00141922  0.00681305  0.00101998  0.00440599
  0.00303338  0.00367088 -0.00128894  0.00322092 -0.00074541 -0.00030076
  0.00217359 -0.00724736  0.00797999 -0.00443622  0.00433899  0.00257721
 -0.00939364 -0.01326239]",-4.945451795808112,0.007115699094706204
SBAC,0.4251736970691003,0.530359748123965,"[-1.15399198e-03 -2.95397008e-05 -4.72672459e-04 -5.15004912e-04
 -1.22243686e-05 -3.41674543e-04]",-0.9680370377331238,"[ 1.30919429e-02 -4.10506895e-03 -5.75760946e-04  1.05411987e-02
 -4.01293452e-03  4.79406744e-03 -4.86972082e-05 -5.90877509e-04
  1.62487663e-03 -6.08087091e-04  3.37453312e-03  1.60544867e-03
  1.18519799e-03 -1.77350732e-03  5.07423801e-03 -4.26743218e-03
  3.88292790e-03  2.51011057e-03 -1.52288921e-02 -8.71928284e-03]",-5.2590944428133914,0.005200011495035798
SBUX,0.42089763485506715,0.5386878141874462,"[-1.17453041e-03  3.24029368e-04 -3.69019112e-04 -5.74375460e-04
  1.79140447e-04 -9.14776283e-05]",-1.0271825339627463,"[ 0.01273865 -0.00515285  0.00353557  0.00739903  0.00283528  0.00553565
  0.00469022  0.00476318  0.00081928  0.00378972  0.00257602  0.00152237
  0.00421908 -0.00267746  0.00725664 -0.00254611  0.00416797  0.00137886
 -0.01113206 -0.01398824]",-4.981287533636146,0.006865217666006034
SCHW,0.5630752092371558,0.41777196828906593,"[-8.83200356e-05  8.42680776e-04 -2.54271796e-04 -2.61510197e-04
  1.02382783e-04 -1.44357719e-04]",0.8663030971246569,"[ 0.01059369 -0.00460046 -0.00841515  0.00751661 -0.01048608 -0.00043031
 -0.00414806 -0.00663184 -0.00078929 -0.00349129 -0.00091076  0.00166703
 -0.00493178  0.00220176 -0.00163208  0.00459099 -0.001669    0.00682705
  0.00837332 -0.00074313]",-5.504741865015194,0.004067438393525373
SEE,0.4131906901086964,0.5389945297499988,"[ 6.73405722e-04 -2.21272971e-04  2.03891405e-04  3.60726353e-04
 -1.45685922e-04  1.37081699e-05]",-1.057826766824037,"[ 1.40741045e-02 -3.77736614e-03  1.63546039e-03  1.21385436e-02
 -3.05739607e-03  6.67159758e-03 -6.40128573e-05  3.91262875e-04
  2.82999118e-03 -1.28091442e-03  6.58160879e-03  1.92603167e-03
  2.93683610e-03  7.85519795e-04  3.92315441e-03 -6.16627374e-03
  5.44783990e-03 -2.18653946e-03 -1.34283884e-02 -8.36608914e-03]",-5.654061116580216,0.0035032606966077227
SHW,0.5591028285257771,0.41884314821863455,"[ 2.95871042e-05  3.80629193e-04 -3.63252867e-05  1.14971914e-04
  3.28688216e-05  1.46382604e-04]",0.9684210586222753,"[ 0.00911025 -0.00566493 -0.00910243  0.0035137  -0.00854609 -0.00286097
 -0.00280371 -0.00689546 -0.00233289 -0.00427163 -0.00214961 -0.00177836
 -0.00375096 -0.00028431 -0.00385768  0.0071955  -0.00740613  0.00553446
  0.01263136  0.0037196 ]",-5.303945591093705,0.004971937921188668
SJM,0.6374963597257974,0.34316035051740906,"[ 1.34858754e-03  6.30516801e-04  6.29244540e-05  8.99488746e-04
 -3.37330142e-04  4.88826036e-05]",0.8008011258287181,"[ 0.0106809  -0.0056809  -0.00271346  0.0057705  -0.00419608  0.00316533
 -0.00467795  0.00089058 -0.00643146 -0.00116962 -0.00403785 -0.00252315
 -0.00404845 -0.00193329 -0.00305587  0.00224725 -0.00231374  0.00391222
  0.00562025  0.01199068]",-4.928922053026156,0.0072342972687179305
SLB,0.3974407963596923,0.5600117614027302,"[-8.19491570e-04  1.48199187e-03 -7.91579550e-04  2.45872403e-04
 -1.62182576e-04  2.73069825e-05]",-1.0835839247100754,"[ 0.01338626 -0.00499182  0.00454215  0.00922226  0.00154601  0.00787199
  0.00100185  0.00512968  0.0002111   0.00193661  0.00412865  0.00248947
  0.00125568  0.00126333  0.00331117 -0.00764818  0.00845626 -0.00301982
 -0.01340065 -0.00677914]",-5.522921927538778,0.003994160228314116
SLG,0.4056703333987863,0.5524498122000939,"[-1.99948419e-04  1.65511316e-03 -4.10693014e-04 -2.97432787e-05
  1.45849496e-04  1.41281076e-04]",-1.025243047685682,"[ 0.01307549 -0.00506243  0.0041935   0.0082931   0.00240817  0.00675743
  0.00279076  0.00538411 -0.00024665  0.00303055  0.00279034  0.00122062
  0.00314993 -0.00077423  0.00385782 -0.00331479  0.00260377 -0.00214153
 -0.01104043 -0.01255938]",-5.212396858014504,0.0054485985072251
SNA,0.873289049904817,0.10404272535483795,"[ 5.95709363e-04  9.36508517e-04 -1.76209941e-04  4.09323475e-04
 -1.61702890e-04 -3.99064125e-05]",1.3372450687388067,"[ 0.00981317 -0.00502493 -0.01081677  0.00533475 -0.00997089 -0.00340151
 -0.00057344 -0.00607938 -0.00243322  0.0018789  -0.00854169  0.00270332
 -0.00771167 -0.0037481   0.0015897   0.01008517 -0.00629326  0.01487805
  0.01586822 -0.00430595]",-5.35810537170798,0.004709821019848574
SNPS,0.39120627613145703,0.565055914377461,"[-9.11084672e-04  6.04022238e-04 -5.08662862e-04 -2.56857237e-04
 -4.64434171e-06 -1.50957993e-04]",-0.9805562131985889,"[ 0.01357577 -0.00476678  0.00441239  0.00982294  0.00158328  0.00813079
  0.00109646  0.00644631 -0.00176996  0.00370352  0.0008989   0.00134604
  0.00118853 -0.00206665  0.00392213 -0.0053608   0.00538428 -0.002157
 -0.0070297  -0.00725794]",-5.353943977045482,0.00472946128099799
SO,0.500443415485712,0.4755506093094524,[-0.00086669  0.00119944 -0.00044493 -0.00010191  0.00014357  0.00021768],0.7508898471067172,"[ 1.10236908e-02 -6.03458994e-03  1.91290485e-05  4.81004067e-03
 -1.62830877e-04  3.48151606e-03  3.81300925e-04  2.87847389e-03
 -3.09439939e-03  2.38443397e-03 -2.37820007e-03  2.10656046e-03
 -5.77353895e-03  1.59813248e-03 -4.07144106e-03 -8.33692706e-04
 -4.82414925e-04  2.32124900e-03 -3.83422150e-03  1.33987057e-02]",-5.425153063506924,0.004404391958532722
SPG,0.4443443633807316,0.5192432875497799,"[-6.49012023e-04  1.21691534e-03 -4.78364119e-04  5.72617980e-05
  3.68330689e-05  1.59995394e-04]",-0.9641456991124282,"[ 1.21033983e-02 -4.47868713e-03 -2.32793426e-03  8.87620664e-03
 -4.61870304e-03  3.22981066e-03 -4.37424820e-04 -1.43961111e-03
  6.00459855e-04 -1.14201814e-03  2.63554469e-03 -2.54779154e-05
  3.82796097e-03 -3.18537304e-03  8.57346410e-03 -4.62414847e-04
  5.55500414e-03  4.98650550e-03 -4.65079563e-03 -1.66457054e-02]",-5.3782427586830615,0.00461592610347807
SPGI,0.547184987779668,0.42944019460620736,"[-5.09402897e-04  2.05519576e-03 -6.02561344e-04 -4.89597473e-04
  2.93001530e-04 -5.92104877e-05]",0.7241348768968244,"[ 1.06949554e-02 -4.88997101e-03 -6.56196089e-03  6.83681871e-03
 -7.80804951e-03 -1.46724877e-05 -1.47636099e-03 -4.82984731e-03
  4.60398345e-04 -1.17520126e-03 -3.59513713e-04  3.97777618e-03
 -5.59210861e-03  3.96594429e-03 -1.72627634e-03  3.43701929e-03
  7.84784418e-04  6.52986034e-03  7.57434094e-03  4.41750651e-03]",-5.177095785186342,0.005644375111605487
SRE,0.40530767534776646,0.5510815474374926,"[-1.45813697e-05  6.06438534e-04 -2.78231133e-04  3.00577150e-04
 -1.78685499e-04 -4.26688054e-05]",-1.0786424880256424,"[ 0.01342958 -0.00482132  0.00447238  0.00964869  0.00128658  0.00784782
  0.00093624  0.00481999  0.00034387  0.00119185  0.00530215  0.00124246
  0.00413924  0.00092199  0.00451476 -0.00638103  0.00858327 -0.00492067
 -0.00810779 -0.01066987]",-5.438305133817467,0.004346844350444567
STE,0.5463455699456184,0.43188366265164657,"[-7.71171329e-05  1.26780373e-03 -4.31439124e-04 -1.07801760e-04
  2.19174808e-05 -1.54512196e-04]",1.0682334928497355,"[ 0.00956258 -0.00540727 -0.00861205  0.00457251 -0.00837205 -0.00198783
 -0.00217643 -0.00546114 -0.00210782 -0.00145565 -0.00328159  0.00141522
 -0.00507769  0.00230383 -0.00273382  0.01014636 -0.00611677  0.00918663
  0.01548944  0.00121578]",-5.186079448973351,0.005593895030855989
STT,0.36932376137238637,0.5887031546533709,"[ 2.29721808e-04  1.31648827e-03 -3.35759046e-04  3.16383974e-04
 -5.09333312e-05  1.08943404e-04]",-0.9352983474904425,"[ 1.23496951e-02 -5.66474568e-03  4.13450110e-03  6.20533035e-03
  3.89078343e-03  5.58334796e-03  4.70565646e-03  5.67216091e-03
  7.49667873e-05  4.62275503e-03  1.13555277e-03  3.21443498e-03
 -1.61311628e-03 -3.07106011e-04  6.17688898e-04 -7.54528667e-03
  4.17773792e-03 -3.71250441e-03 -1.21638488e-02 -1.13317260e-03]",-4.94826370576776,0.007095718494541525
STX,0.3798901829785856,0.5672309474430973,"[-6.05193312e-04 -3.62588651e-04 -3.47433226e-04 -4.70742379e-05
 -2.48489688e-04 -3.43369502e-04]",-1.054381005403728,"[ 0.01221585 -0.0048357  -0.00036254  0.00833815 -0.00356422  0.00372653
 -0.00052715 -0.00293975  0.00384756 -0.00465132  0.00819764  0.00204389
 -0.00103497  0.0035593  -0.00139262 -0.01157995  0.0085356  -0.00617112
 -0.01378369  0.00415749]",-5.2670162833149226,0.005158980568171451
STZ,0.6977398343341695,0.27905478550617524,[-0.00048361  0.00126029 -0.0007723   0.00011054 -0.00026744 -0.00036051],1.0772739480849343,"[ 0.00931505 -0.0061975  -0.00595582  0.00313403 -0.00540388 -0.00011231
 -0.0041186  -0.00148085 -0.00713199 -0.00157618 -0.00624335 -0.00352027
 -0.00482266 -0.00257612 -0.00450516  0.00729635 -0.0072253   0.00660421
  0.01209198  0.01365979]",-5.389723268282363,0.004563235953147194
SWK,0.558892451297057,0.42682264119317403,[ 0.0004248   0.00098548 -0.00020428  0.00044887 -0.00011016  0.00013484],0.8745122076678986,"[ 0.00902967 -0.00646726 -0.00530969  0.00224356 -0.00487535 -0.00049571
 -0.00384008 -0.00314524 -0.0042806  -0.00472528 -0.00023971 -0.00325895
 -0.00228871  0.00266483 -0.00699461  0.0048608  -0.00511019 -0.00143841
  0.01523301  0.00668831]",-5.188874885151668,0.0055782794906010374
SWKS,0.49296545243200984,0.4692945891591668,[ 0.00048771  0.00077283 -0.00049108  0.00020353 -0.00035426 -0.00055873],-0.6679460194870445,"[ 0.01022231 -0.00615606 -0.00179166  0.00260114  0.0004689  -0.00037751
  0.00585349 -0.00109537  0.00259659  0.00178211  0.00156534  0.00376125
 -0.00331994  0.00165475 -0.00156285 -0.00233503 -0.00078274  0.00166012
 -0.01288214  0.00435006]",-4.595378559540915,0.01009839721268755
SYF,0.39774165042293186,0.5620187177774131,[-0.00107711  0.00128696 -0.00059649 -0.00070963  0.00030043 -0.00010288],-0.8549749012503657,"[ 0.01309515 -0.00406034 -0.00096267  0.01038675 -0.00378538  0.00428598
  0.00148235 -0.00028088  0.00218036  0.00191496  0.0011426   0.00486477
 -0.00410091 -0.00046862  0.00180936 -0.00712693  0.00469659  0.00093573
 -0.01224515 -0.00146282]",-4.717591968466832,0.008936672448115876
SYK,0.4194407532975754,0.5405989271288938,"[-1.01481919e-03  1.50308845e-03 -7.05129918e-04 -5.92213276e-05
  3.38132492e-05  7.67828889e-05]",-0.7679384208660901,"[ 1.29285974e-02 -5.18428309e-03  3.45298259e-03  8.65137993e-03
  3.60688969e-04  7.33063304e-03 -1.25290287e-03  4.55570743e-03
 -2.10751204e-03  1.27335129e-04  3.42614711e-03  2.96431155e-05
  1.47606317e-03  3.19538233e-03 -2.16591597e-03 -2.22063496e-03
  1.51090723e-03 -6.80081060e-03  1.90285236e-03 -4.68539087e-03]",-4.914636998076077,0.007338381255495628
SYY,0.48639915531008127,0.4765301199167506,"[ 1.25428489e-04  1.92523925e-03 -5.78803768e-04  4.47169244e-04
 -1.51508034e-04  3.39245756e-05]",-1.068779123106308,"[ 0.01174212 -0.00529826  0.0006837   0.00585069  0.0012094   0.00249909
  0.00598445  0.00081588  0.00362349  0.0017828   0.005361    0.0020809
  0.00613659 -0.00018581  0.00772544  0.00019847  0.0039889   0.00101022
 -0.00408249 -0.02100034]",-4.894452798742101,0.007488005549094867
T,0.6578286890114403,0.302483667034774,"[-1.26749376e-04  1.10992598e-03 -4.40177948e-04 -1.01255312e-04
 -4.07922260e-05 -2.43304672e-04]",-0.9056582008056643,"[ 0.00981701 -0.00643136 -0.00159721  0.00129754  0.0014245  -0.00147887
  0.00697741 -0.0026075   0.00405435 -0.00139352  0.00581349 -0.00083905
  0.00549294 -0.00303689  0.00558705 -0.00379345  0.00306347 -0.0019882
 -0.00716567 -0.01485913]",-5.256346837325887,0.005214318721460728
TAP,0.599123641201913,0.3916120182732163,[-0.00040223  0.00128036 -0.00017655 -0.00046457  0.0004077   0.00020284],0.999334488462141,"[ 0.01263665 -0.00439292 -0.00254248  0.0099605  -0.00637584  0.00338669
 -0.0012715  -0.00334668  0.00279536 -0.00190681  0.00371536  0.00418177
 -0.00325619  0.00178537  0.00242026 -0.00728523  0.00893622  0.00192258
 -0.0107066  -0.00072297]",-5.4595543439515115,0.004255451790121034
TDG,0.5494025058142826,0.42724019586734346,[0.00119411 0.00015503 0.00053244 0.00028134 0.00016523 0.00035291],0.8589230939901746,"[ 0.00966164 -0.00559598 -0.00718179  0.00439777 -0.00746335 -0.00128302
 -0.00295129 -0.00561978 -0.00190257 -0.00471581  0.00054598 -0.0025209
  0.00095922  0.00031186  0.00047025  0.00830104 -0.00232204  0.00715597
  0.01323404  0.00298426]",-5.197197202098862,0.005532047924370368
TDY,0.5661168875133221,0.4145747267494784,"[-2.35606000e-04  3.49431730e-04 -2.56400823e-04 -3.62923382e-04
  3.64343029e-05 -3.00015844e-04]",1.2488191259624128,"[ 0.00720598 -0.00776529 -0.00668026 -0.00247767 -0.00304981 -0.00376753
 -0.00171683 -0.00370718 -0.0056686  -0.00435095 -0.0027542  -0.00560608
 -0.00141922  0.00010662 -0.0067627   0.01065167 -0.01075453  0.00327728
  0.01881033  0.00847651]",-4.984973903445734,0.006839956524427462
TEL,0.5571260382760973,0.4158395716980758,"[4.51517289e-04 4.20140600e-04 4.61968541e-05 1.10328542e-04
 9.24146029e-06 1.25568377e-05]",1.1246672290655162,"[ 7.59448216e-03 -6.76938271e-03 -9.64218017e-03 -2.78558548e-05
 -7.35842448e-03 -4.51207183e-03 -2.78767943e-03 -7.01057915e-03
 -3.39932889e-03 -4.65489629e-03 -2.93155940e-03 -2.05814386e-03
 -5.00282255e-03  9.89994631e-04 -4.99411419e-03  8.53081939e-03
 -6.49170657e-03  7.89353227e-03  1.36115316e-02  9.02561945e-03]",-5.0526192775683745,0.006392567589733662
TER,0.6439083376940528,0.32849595945560056,"[-4.08930638e-05  1.22366958e-03 -6.80698061e-04  4.52740080e-04
 -3.96017794e-04 -3.05365285e-04]",1.5752351314628685,"[ 0.00885675 -0.00619739 -0.00936602  0.00241724 -0.00777682 -0.00370899
 -0.00192118 -0.00513869 -0.0052394  -0.00048847 -0.00862173 -0.00124164
 -0.00760053 -0.00308465 -0.00428734  0.0124741  -0.01309942  0.01248577
  0.01844388  0.00378766]",-6.012697946077254,0.0024474761063546942
TFC,0.5539260589172306,0.42680937329773355,"[ 4.92929680e-04  1.07804567e-03 -2.08988908e-04  1.98512589e-04
 -4.92016060e-05 -5.13698502e-05]",0.9464976987026332,"[ 0.0079376  -0.0068329  -0.0076202   0.00030214 -0.00591901 -0.00296323
 -0.00332575 -0.00552545 -0.00370501 -0.00547625 -0.00099666 -0.00308034
 -0.00355128  0.00225394 -0.00665909  0.00677783 -0.00665827  0.00337048
  0.01091417  0.00862708]",-4.938789455343211,0.007163264577501549
TFX,0.5851805015987778,0.39546998694756014,"[-1.39935131e-03  2.62936252e-04 -4.97858009e-04 -4.05916417e-04
  6.27542727e-05 -6.75818637e-05]",0.836199925487821,"[ 0.00930548 -0.00584589 -0.00698353  0.00357064 -0.00672428 -0.00132169
 -0.00263538 -0.00478983 -0.00220886 -0.0032334  -0.00105598  0.00011991
 -0.00484858  0.00374204 -0.00618006  0.00642907 -0.00602549  0.00330948
  0.01206669  0.00523614]",-4.867571805608324,0.007692020350345797
TGT,0.415557258445482,0.5429473202297457,[-0.00146166  0.00066038 -0.00023831 -0.00061032  0.00049178  0.00046158],-1.0542184518109243,"[ 0.01243053 -0.00460615 -0.0004769   0.00888795 -0.00363913  0.00397639
 -0.00035777 -0.0021937   0.00294548 -0.00343294  0.00634208  0.00158652
 -0.0008729   0.00109575  0.00031282 -0.01086523  0.00777784 -0.00382051
 -0.01673319  0.00510303]",-4.982192649630823,0.006859006658954526
TJX,0.4645195915326679,0.513936303785538,[-0.00125294  0.00110977 -0.00042082 -0.00034915  0.00032728  0.00037184],-0.6629163977501531,"[ 0.01132786 -0.00515466 -0.00257138  0.00645559 -0.00380518  0.00146282
  0.00068157 -0.00325371  0.00217477 -0.00299867  0.00470848  0.00045479
  0.00128914  0.00051961  0.00176819 -0.00218788  0.00148617  0.00141977
 -0.01251076 -0.00368211]",-4.848707653766824,0.007838501063597236
TMO,0.5756721283678097,0.3996896299847761,"[-8.86054457e-04  7.25545563e-04 -4.94780236e-04 -2.07960340e-04
  1.70082637e-05 -7.58632831e-05]",0.8495846346865955,"[ 0.01107862 -0.00466527 -0.00615265  0.00788135 -0.00823167  0.0012073
 -0.003511   -0.00353073 -0.00218594 -0.00142095 -0.00199464  0.0014853
 -0.00443053  0.00270051 -0.00298208  0.00755724 -0.00507103  0.00720646
  0.00921477  0.00505427]",-5.495267830697381,0.004106156563483825
TMUS,0.44756001700883025,0.5222096570729267,"[-1.03725765e-03 -4.88308054e-04 -4.13638772e-05 -4.20154194e-04
  1.50906065e-04  4.90008404e-05]",-0.8186012024987619,"[ 0.01165369 -0.0042816  -0.00494535  0.00853479 -0.00682315  0.001214
 -0.00065848 -0.00410447  0.00090577 -0.00225647  0.0018722  -0.00035877
  0.00221395 -0.00312252  0.00552659  0.00050334  0.0028815   0.0025621
  0.00818452 -0.01253724]",-5.212217666913777,0.0054495749350700045
TPR,0.64455238729907,0.33708494782294246,[-0.00215378  0.00098469 -0.00060199 -0.00054041  0.0003887   0.00046345],0.7493352148862333,"[ 1.08989365e-02 -6.12016140e-03  1.23976394e-04  4.65127427e-03
 -3.05315504e-05  3.87447780e-03 -7.61286815e-04  3.81853986e-03
 -4.73984818e-03  2.02203834e-03 -2.09577851e-03  4.10594202e-04
 -2.42537602e-03  3.78319667e-03 -5.00132760e-03  6.50687637e-03
 -4.90796293e-03  7.55247376e-04  1.18202218e-02  4.07245965e-03]",-4.658927492039765,0.009476620704447965
TROW,0.39969903725285644,0.5519154873334028,[ 0.00114362  0.00116442 -0.00014137  0.00054987 -0.00021531 -0.00010035],-1.4401599743753295,"[ 0.01310448 -0.00501621  0.00587927  0.00762116  0.00530462  0.00653345
  0.00692421  0.00550191  0.00350824  0.00353869  0.00619649  0.00240842
  0.00452019 -0.00254028  0.00701248 -0.01202867  0.01004873 -0.0054789
 -0.01985515 -0.0090436 ]",-5.318794562694207,0.004898655189315808
TRV,0.6270976367695484,0.3628110282191508,"[-6.05768039e-04  1.50485946e-03 -5.22463907e-04 -2.76835945e-04
  1.64395242e-04 -6.43534069e-07]",0.9514405592949922,"[ 0.0087439  -0.00660569 -0.00620294  0.00140699 -0.00505618 -0.00218078
 -0.00188459 -0.00530982 -0.00154621 -0.00506975  0.00090989 -0.00115904
 -0.00524829  0.003829   -0.00929112  0.00074748 -0.00435712 -0.00235327
  0.00612294  0.01595394]",-5.712749865389598,0.0033035756546657795
TSCO,0.3982556693279771,0.5646950845563145,"[ 4.37404332e-04  7.31661200e-04 -8.92366477e-05  2.61248326e-04
 -2.47019759e-05  1.02397304e-04]",-1.0804860229113145,"[ 0.01307572 -0.00421487  0.00049445  0.00968037 -0.00110419  0.0046529
  0.00407523  0.00219712  0.00198459  0.00477964  0.00020784  0.00476324
 -0.00055092 -0.00344506  0.00827563 -0.00461474  0.00692291  0.00590684
 -0.01347383 -0.00924227]",-4.815334298178814,0.008104512301288747
TSLA,0.6098048585462317,0.37049154916382754,"[-7.29806238e-05  2.26028632e-03 -7.49597875e-04  6.08626826e-04
 -1.48630553e-04  2.31186203e-04]",0.7020240336800901,"[ 0.0106188  -0.00645705  0.00075267  0.00389994  0.00058949  0.00423381
 -0.00194339  0.00428536 -0.00606446  0.00022996 -0.00100599 -0.00318446
  0.00257369  0.00069483 -0.00028742  0.00757224 -0.00278642  0.00269019
  0.00976724 -0.00142147]",-4.505080825439438,0.011052696811679388
TSN,0.6528089247665848,0.32384116236832217,"[-3.20067399e-04  4.78178705e-04 -2.29463040e-04 -1.43768458e-04
  3.75897235e-05 -6.19137614e-05]",0.8819558080108191,"[ 0.01247625 -0.00450225 -0.00194248  0.01001128 -0.00543238  0.00559551
 -0.00467591  0.00252099 -0.00595704  0.00207813 -0.00554394  0.00051919
 -0.00473841 -0.00191745 -0.00021348  0.00314398 -0.00133258  0.00548597
  0.00914003  0.00061189]",-5.484910889217582,0.004148904774961742
TT,0.26455826414292494,0.681152048979613,[ 0.00088342  0.00026546 -0.00014132  0.00031415 -0.00033999 -0.00045741],-1.472950866320867,"[ 0.01209214 -0.00597822  0.00658121  0.00529835  0.00627462  0.00668108
  0.00454516  0.00602152  0.00145137  0.00106094  0.00701187  0.00023226
  0.00424013 -0.00097175  0.00380443 -0.01328049  0.01032593 -0.00808354
 -0.02273347 -0.00523951]",-5.202461443255552,0.005503002408382773
TTWO,0.5619267135582576,0.42088483392206383,"[ 5.68093544e-04  7.76877471e-04 -8.98551023e-05 -1.80752178e-04
  4.86354648e-05 -2.78022395e-04]",0.8568693590343488,"[ 1.01022196e-02 -5.24970315e-03 -6.97526763e-03  5.98696318e-03
 -8.49689225e-03  1.25784600e-04 -4.74064029e-03 -4.74985988e-03
 -3.01060700e-03 -3.51258203e-03 -2.36765615e-03 -4.80265082e-05
 -6.86036540e-03  9.43098346e-04 -5.23110140e-03  1.59012297e-03
 -2.77242685e-03  3.05246588e-03  8.50180055e-03  8.18406528e-03]",-5.645396867531601,0.0035337456938627685
TXN,0.5628064521059122,0.42595493898590914,"[ 2.56277924e-04  1.03784418e-03 -2.05470152e-04  3.79998246e-04
 -5.89216221e-05  1.74609160e-04]",0.9059266433532007,"[ 0.0083117  -0.00679717 -0.00656945  0.00063696 -0.0052336  -0.0026222
 -0.00231531 -0.00604871 -0.00146847 -0.0061857   0.00137401 -0.00170409
 -0.00547715  0.00325266 -0.00895134 -0.00148211 -0.00248822 -0.00332771
  0.00579464  0.01276932]",-5.212814483823299,0.005446323506949203
TXT,0.5693939782584316,0.4127581286065467,"[-3.27413110e-05  9.24388813e-04 -3.59171763e-04 -4.35614367e-05
 -2.99017024e-05 -1.60327450e-04]",0.7958413228272965,"[ 8.94146468e-03 -6.52562643e-03 -5.11166411e-03  1.80132959e-03
 -4.12026459e-03 -8.72792333e-04 -2.61298664e-03 -3.20974177e-03
 -3.57645140e-03 -4.60957907e-03  6.00541154e-04 -3.64530098e-03
  8.04896299e-05  2.71002470e-03 -5.32883341e-03  8.52999590e-03
 -7.50692871e-03  2.38644390e-03  9.79943222e-03  7.17365669e-03]",-4.745784189670097,0.008688246100820085
