,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.48118302531956497,0.49339118379259905,"[-1.23954762e-04 -9.12207343e-04  1.63733349e-04 -3.05696695e-05
 -3.53552042e-05  9.12694990e-05]",0.6840673121077899,"[ 0.00436072 -0.00724856 -0.00293217  0.00450737 -0.00351246  0.00182944
  0.00206366 -0.00076102  0.00020351  0.00424643 -0.00279499  0.00194873
 -0.00328948  0.00206759 -0.00550634 -0.0037036   0.00151869 -0.00569436
  0.00132816 -0.01255907]",-5.2378698144400735,0.005311559400452046
RTX,0.45273490696830515,0.5229529868592517,"[-4.03324409e-04 -8.83072439e-05  1.97141223e-05  1.28172558e-04
  6.02473822e-05  3.83963236e-04]",1.0138866106576019,"[ 3.59324626e-03 -9.38021061e-03  2.42576297e-03  1.76195301e-03
 -4.51807023e-04  9.34718695e-03 -3.32692802e-03 -2.13095657e-04
  1.82539117e-03  2.10940135e-03 -7.93187865e-03  2.86578090e-03
 -5.63110078e-04 -5.47158865e-03 -5.95111066e-03  7.74661849e-05
  3.54814972e-03 -1.05431260e-02 -8.51880427e-03 -8.66557107e-03]",-5.9915382364710315,0.0024998157833798626
SBAC,0.3432373561223573,0.6334551242230669,[-0.00025274 -0.00029002  0.00030901  0.00010121  0.0001811   0.00043659],1.164125701690795,"[ 0.00390398 -0.01006945  0.00265007  0.00198019  0.0008771   0.00784313
 -0.00093795  0.00322253 -0.0035623   0.00530032 -0.00921412 -0.00050487
 -0.00261183 -0.00559925 -0.0041702  -0.00849225  0.0106532  -0.00792426
 -0.00195241 -0.0140096 ]",-5.037957452766276,0.006486984768444208
SBUX,0.40307474481183664,0.5728451659587819,"[ 7.70586215e-05  2.13995291e-04 -1.64723148e-04  2.88976800e-04
 -2.40419073e-04 -3.00735412e-04]",1.1714266547782732,"[ 0.00438192 -0.01084953  0.00398997  0.00355117 -0.00131589  0.00914266
 -0.00198602  0.00203067 -0.00395493  0.00343727 -0.00656447 -0.00201443
 -0.00084717 -0.00409572 -0.00215505 -0.00919555  0.0118614  -0.00283229
  0.00093818 -0.017543  ]",-5.925521415131247,0.0026704149273786594
SCHW,0.5196891618858323,0.45240635898525255,"[-1.04520215e-04 -1.12387391e-04  1.39066300e-04  1.14532517e-04
  3.91727628e-05  1.17238396e-04]",-0.6910026753691463,"[ 4.93652526e-03 -7.29189033e-03 -2.50903622e-03  6.79086120e-03
 -7.03249565e-03  3.54268881e-03 -1.24556660e-03 -3.26004894e-03
  1.02173864e-03 -3.26375226e-03  5.40138583e-03  2.46946816e-04
  3.57678307e-03  4.52107367e-03  3.00161984e-05  5.87515081e-03
 -3.13854752e-03  2.45285821e-03  4.14893444e-03  8.25851039e-03]",-5.485839095324083,0.004145055522940313
SEE,0.4364803903229809,0.5498939812063351,"[-7.75845474e-05 -2.22283452e-04  1.60297247e-04  1.31466456e-04
  1.09108688e-04  4.62057356e-04]",0.5938242406905354,"[ 0.00466344 -0.00892522  0.00055348  0.00554089 -0.00508617  0.00646316
 -0.00230975 -0.00178264  0.00014141 -0.0021808   0.00276726  0.00045142
  0.00085547  0.00378786 -0.00200514  0.00074922 -0.00035688  0.00220724
 -0.00342831 -0.00663042]",-5.389705119261505,0.004563318772163226
SHW,0.13095462414165968,0.8571736167359137,"[ 1.10317250e-04 -5.04847559e-04  2.29033596e-04  5.03312289e-04
 -1.77123466e-04  6.46329932e-05]",0.9243100274716263,"[ 0.00517111 -0.0099596   0.00203114  0.00607827 -0.00443251  0.00698216
 -0.00158921  0.00110582 -0.00565144  0.00028312 -0.00096565 -0.00516951
  0.0044716  -0.00194478  0.00371122 -0.00419398  0.00975571  0.00537904
  0.00762472 -0.0055417 ]",-5.694772615028667,0.0033635019019587044
SJM,0.43501634792729726,0.5416149878497616,"[ 2.40225279e-04 -1.05400421e-03  6.09103205e-05  3.77534389e-04
 -3.05808574e-04  1.52382456e-04]",0.721502721544588,"[ 0.00530013 -0.01009388  0.00199063  0.00722102 -0.00722645  0.00668337
 -0.00123486 -0.00292223  0.00014909  0.00076799 -0.00126729 -0.00052241
  0.00380184 -0.00076496 -0.00031583  0.00477607 -0.00158904 -0.00059509
 -0.0002472   0.00593979]",-5.7816584383821645,0.0030835972093340197
SLB,0.47513710826566935,0.5032182096137088,"[ 5.94590077e-04  2.40131451e-04  2.15027059e-04  5.35509672e-04
 -5.18086834e-05  3.17651995e-04]",-0.6614660068367574,"[ 0.00310744 -0.00522215 -0.00540397  0.00092432  0.00221611  0.0020763
 -0.00137454  0.00415544 -0.00365434 -0.00427989  0.00645724  0.00022791
 -0.00235186  0.00684768 -0.00338819 -0.00334372  0.002166   -0.00104013
  0.00423608 -0.00824173]",-5.705766822979732,0.00332672539731325
SLG,0.34809002261910577,0.6381771260653529,"[-3.85838140e-04 -4.83827599e-05 -7.79055062e-06  1.41773430e-04
 -3.28397526e-06  1.63356056e-04]",0.8250178121771046,"[ 0.00439779 -0.01013567  0.00304683  0.00440009 -0.00311042  0.00941569
 -0.00388479  0.00040481 -0.0029556  -0.00136846 -0.00216312 -0.00290981
  0.00447803 -0.00343675  0.00157247 -0.00131128  0.00853517  0.00154348
  0.00320198 -0.00330494]",-5.894964149882519,0.0027532750465302245
SNA,0.42525855795548445,0.5558232168269908,"[8.06324204e-04 7.73230539e-05 7.82816969e-04 4.96152715e-04
 2.05597488e-04 2.50323280e-04]",1.20814595906182,"[ 0.00504052 -0.00979567  0.00108827  0.00509626 -0.00264144  0.00482523
  0.0015215   0.00237921 -0.00558261  0.00595041 -0.00580162 -0.00291226
 -0.00226068 -0.00181768 -0.0017018  -0.01143411  0.01153785 -0.00192374
  0.00536697 -0.01930382]",-5.201858321396647,0.005506322390501131
SNPS,0.5119512114945545,0.47025273284393837,"[ 3.08820822e-04 -1.27058254e-04  2.49980513e-04  1.71106343e-04
  6.49659142e-05  2.50272030e-04]",-0.6800132415060454,"[ 4.81818732e-03 -6.90423307e-03 -3.58463013e-03  6.50719348e-03
 -6.91895202e-03  1.30732661e-03  1.95776662e-03 -3.48712829e-03
  1.35541348e-03  2.85761974e-03 -7.70282168e-05  2.13656028e-04
  3.79581114e-03  4.83577873e-03 -6.46143815e-03  4.60581299e-03
 -2.88204153e-04 -3.96308452e-03 -4.76528808e-03  6.17624937e-03]",-5.684161344653113,0.003399382965200256
SO,0.4107483443939533,0.5723106827513229,"[ 5.57252726e-04 -4.71977657e-04  4.85613673e-04  4.87412629e-04
  1.31931487e-06  3.72595159e-04]",0.9306308194443048,"[ 0.00496025 -0.00996066  0.00161793  0.00545973 -0.00303121  0.00601941
 -0.00092568  0.00256101 -0.00629562  0.00010989  0.00106449 -0.00379754
  0.00018581  0.00133153  0.0011944  -0.00663166  0.00710301  0.00156686
  0.01258319 -0.00814877]",-5.16989612764527,0.005685159319436265
SPG,0.2978531699295718,0.693663300447485,"[-4.37140722e-04 -2.95897560e-04  1.21573474e-04  6.76065559e-05
  1.33563840e-05 -2.64795284e-05]",1.0659666744300997,"[ 0.00487776 -0.01014574  0.00260664  0.00531354 -0.00352187  0.00816876
 -0.00264001  0.00149567 -0.00567487 -0.00052205 -0.0009953  -0.00510767
  0.00397333 -0.00150351  0.00240249 -0.00629452  0.01271136  0.00432607
  0.00768188 -0.01026939]",-5.855488429769182,0.0028641363299727225
SPGI,0.5226777452563531,0.44345482552586274,"[1.44169058e-04 3.71096868e-05 4.43002124e-04 4.14548767e-06
 2.25612283e-04 4.78294532e-06]",-1.0267934579127305,"[ 0.00422947 -0.0038167  -0.00848088  0.00535629 -0.00578878 -0.00206134
  0.00174671 -0.00387165  0.00436772 -0.00117258  0.00368057  0.00447804
  0.00014475  0.00159916  0.00255876  0.00938832 -0.00993755  0.00379558
  0.00152306  0.01573654]",-5.2790737335241325,0.005097149925873166
SRE,0.184715360894402,0.7997862547323557,"[ 5.56595839e-04 -8.63818368e-04  4.20884676e-04  8.13167652e-05
 -1.96093550e-05  2.65397715e-05]",1.1166792077768963,"[ 0.00503694 -0.00989808  0.00083047  0.00520757 -0.0017988   0.00430921
  0.00099965  0.00445344 -0.00852219  0.00267404 -0.00099837 -0.00472547
 -0.00082688 -0.00030354  0.00234994 -0.00852806  0.00683428  0.00194476
  0.01402552 -0.01115738]",-5.370743252376132,0.0046506734013367825
STE,0.4010336135971829,0.5706610528433008,"[-6.41664889e-04 -8.46847203e-04  2.23805567e-04 -2.10555169e-04
  1.04795136e-04  3.04693468e-05]",-1.0740982881088756,"[ 0.00393844 -0.0023899  -0.01133353  0.00443403 -0.00368639 -0.00514047
  0.0032118  -0.00160824  0.00291594 -0.00172414  0.00664786  0.00567216
 -0.00527108  0.00380003  0.00370349  0.00538764 -0.01171083  0.0057817
  0.00221819  0.01203874]",-6.087537514883421,0.0022709943247219847
STT,0.5221810231639337,0.45094799939983216,"[-3.24747054e-04  7.51305049e-04 -2.10918414e-04  2.43079379e-04
 -3.85685216e-05  1.43107365e-05]",-0.5430572588689634,"[ 0.00508026 -0.00867319 -0.00066058  0.00693446 -0.00658287  0.004165
 -0.0001048  -0.00189887 -0.00125938  0.00018767  0.00133347 -0.00128182
  0.00269182  0.00178104  0.0005998   0.00139281  0.00127055  0.00214177
  0.00555543  0.00456584]",-5.104252503254218,0.006070875178971078
STX,0.5042641977212718,0.4545829393797978,"[ 1.65826727e-04 -5.22601000e-04  2.09271057e-04 -1.95840652e-04
  3.66726954e-05 -1.53357058e-04]",-1.1761820778179353,"[ 0.00544444 -0.00522196 -0.00697584  0.00936299 -0.01087193 -0.00198986
  0.00245626 -0.00562342  0.00182201 -0.00161756  0.00748265  0.00043355
  0.00157902  0.00497675  0.00698534  0.00260158 -0.00203386  0.01422834
  0.01247646  0.00730896]",-5.8349054595020124,0.00292369965510708
STZ,0.4981898948406634,0.4751682289499321,[ 0.00013091 -0.00056715 -0.00017584  0.0002165  -0.00027112  0.00014119],-0.6366867790487375,"[ 0.00480774 -0.00509023 -0.00650731  0.00629436 -0.00615221 -0.00042221
  0.00074104 -0.00256865  0.00100424 -0.00325183  0.00817544  0.00142147
  0.00020967  0.00870418 -0.00180169  0.00277398 -0.00291312  0.0031559
  0.00229098  0.00337104]",-5.351525975570598,0.004740910962445563
SWK,0.3834059931403267,0.5952403182609342,"[-6.58964002e-05  6.18635921e-04 -8.03024447e-05  5.48051766e-04
 -1.50542585e-04 -3.58542568e-06]",-0.9789610441573524,"[ 3.42316872e-03 -1.81492876e-03 -1.19541471e-02  2.52543702e-03
 -1.12930771e-03 -5.14866259e-03  3.13788810e-03 -2.39182672e-04
  2.89443954e-03 -1.22491482e-03  5.40441068e-03  6.26701995e-03
 -5.71058862e-03  4.14559106e-03  6.85842724e-05  4.94374340e-03
 -1.07242578e-02  5.79333586e-04  1.80550547e-03  9.21685527e-03]",-5.56469097630613,0.003830764159243776
SWKS,0.5256520911592736,0.4510054628293435,"[ 2.09271280e-04  4.89869140e-04 -5.08716970e-06  3.96685150e-06
  1.05551895e-04  1.81363257e-04]",-0.6480754484631379,"[ 0.00467178 -0.00794736 -0.0012988   0.00607053 -0.00638481  0.00434582
 -0.00055449 -0.00327454  0.001484    0.00018299  0.00103407  0.00047769
  0.00332418  0.00450256 -0.00557335  0.00362829  0.00125294 -0.00258202
 -0.00674889  0.00481956]",-5.249418099856623,0.0052505728194878615
SYF,0.5507142465267161,0.41708534100946565,"[ 5.62911082e-04 -3.78961287e-04  3.03507893e-04  6.10336824e-05
 -5.00088278e-05 -2.39723084e-04]",1.60703470752555,"[ 0.00354174 -0.00786168 -0.00020812 -0.00108038  0.00496595  0.00667461
 -0.00102539  0.00464545 -0.00172621  0.00606453 -0.0119055   0.00223095
 -0.00406407 -0.00595449 -0.01122566 -0.00719245  0.00996002 -0.01864656
 -0.01143721 -0.01902753]",-5.48198622658845,0.004161056683162864
SYK,0.4958820290987235,0.48729675439188364,[ 0.00035145 -0.00118729  0.00082807 -0.00062462  0.0004181  -0.00014346],-0.6237043080997864,"[ 3.45100278e-03 -6.04159546e-03 -4.11588963e-03  2.03136719e-03
  5.78192896e-05  2.80719908e-03 -1.02530423e-03  1.41979989e-03
  2.92159701e-04 -1.48502331e-03 -2.33320713e-04  3.87983248e-03
 -5.20304386e-03 -3.99371162e-03  3.62231643e-03 -1.26829169e-03
  7.07645436e-04 -9.93792164e-04  8.33369777e-03  9.79249570e-03]",-4.926004715274138,0.007255432972251948
SYY,0.45201559371718636,0.5267704064829425,"[ 1.24589796e-05 -2.86682379e-04  1.14637056e-04  2.57218130e-04
 -3.09757869e-05  2.98126573e-04]",0.7681881259321686,"[ 0.00441602 -0.00964254  0.00248632  0.00489548 -0.00485499  0.00909814
 -0.0039704  -0.00273846  0.00222578 -0.00182096 -0.00171997  0.00198715
  0.0008278  -0.00263124  0.0002623   0.00174101  0.00136645  0.00024444
 -0.00314269 -0.00113063]",-5.569412675889241,0.0038127190769642297
T,0.35972334772961095,0.6229495840041922,"[-1.49966565e-04  1.12888097e-04  7.53940180e-05  1.27487688e-04
  6.55982979e-05  1.96268099e-04]",0.7187037939947175,"[ 4.60410949e-03 -9.71109667e-03  2.00458515e-03  5.24437137e-03
 -4.29129925e-03  7.72200785e-03 -2.39117464e-03 -1.81576382e-04
 -3.29275267e-03  1.89550586e-05 -1.34980821e-03 -4.11204399e-03
  7.32931768e-03 -6.48318874e-04 -2.40990853e-04  1.79641038e-03
  6.08036464e-03  2.45981134e-03 -7.83864792e-04 -1.07616262e-04]",-5.695643574385151,0.0033605737038625103
TAP,0.505612936795565,0.46512391278719295,"[-4.52607656e-04  4.98911693e-04 -2.73303657e-04  2.24871654e-05
 -4.99512638e-05 -1.31218268e-04]",-0.6891134405076988,"[ 0.00496664 -0.00789756 -0.00171745  0.00699926 -0.0076962   0.00376448
 -0.00069847 -0.00455902  0.00362759 -0.00164148  0.00334458  0.00349521
 -0.00080936  0.00369292 -0.00162248  0.00503563 -0.0064823  -0.00112733
  0.00215602  0.00659642]",-5.618663970205931,0.003629486973869273
TDG,0.5733428373947681,0.38572420563732146,"[-1.15800981e-04 -4.23178766e-04  4.03837335e-04  6.37108192e-05
  1.57158523e-04  2.64401671e-04]",1.8462075922765109,"[ 0.00285086 -0.00587696 -0.00166638 -0.00478284  0.00926708  0.00827251
 -0.00400212  0.005245    0.00128876  0.00357775 -0.01403618  0.00507428
 -0.00361909 -0.00974404 -0.01251552 -0.00340864  0.0092908  -0.02318651
 -0.01499407 -0.01742361]",-5.60252752712244,0.003688529067403247
TDY,0.2291592070885072,0.751160757719265,"[-1.08839661e-04 -8.16862603e-04  3.28141643e-04  5.01538658e-04
 -5.48564663e-06  7.27467461e-04]",1.1721709385029186,"[ 0.00433866 -0.01027475  0.00244816  0.00286293  0.00066769  0.00702386
 -0.00071882  0.00466616 -0.006274    0.00333073 -0.00466359 -0.00213441
 -0.00315911 -0.00218117 -0.00208938 -0.00970384  0.00776531 -0.00374559
  0.00319692 -0.02011234]",-5.061568587168117,0.006335613752118285
TEL,0.5106024525077756,0.4655823540331495,"[-4.03247476e-04  5.10963567e-04 -3.39194183e-04  8.38150205e-06
 -7.51701643e-05 -1.28412122e-04]",-0.8539158422828327,"[ 0.00465111 -0.00526243 -0.00637805  0.0062153  -0.00606438 -0.00093748
  0.00194854 -0.00242557  0.00066092 -0.00014505  0.00339361  0.00073484
  0.00227862  0.00282624  0.00134243  0.00514693 -0.00159881  0.00401616
  0.00166639  0.01751861]",-5.714804441954467,0.0032967951734395396
TER,0.7660946167809128,0.20081274989096223,"[ 4.52740566e-04 -4.10898457e-04  2.36574747e-04  1.27809872e-04
  9.90103836e-06  2.26420521e-04]",-0.8731613310669428,"[ 4.71044469e-03 -7.13695723e-03 -2.84628563e-03  5.97871224e-03
 -5.00445525e-03  3.06023822e-03 -9.23452311e-04 -1.17838580e-04
 -3.28169080e-03 -2.88007378e-03  4.10560872e-03 -3.01918220e-03
  4.96229074e-03  1.38857811e-05  6.68103202e-03  2.54163882e-03
  2.48804352e-03  9.07258808e-03  8.70860279e-03  1.02936469e-02]",-5.777019453821244,0.0030979352003266424
TFC,0.566922203341164,0.4087362113818222,"[ 3.60375480e-05 -1.36395575e-04 -1.35383623e-04  3.47794559e-04
 -2.05031931e-04  1.47864410e-04]",-0.576213723555142,"[ 0.00409288 -0.00757678 -0.00152623  0.00396234 -0.00248633  0.00510749
 -0.00221796  0.00064256 -0.00231659 -0.0026324   0.00179698 -0.00180951
  0.00536459 -0.00044392  0.0018056   0.00572539 -0.00133623  0.00129628
  0.00494296  0.0066969 ]",-5.024455001903424,0.006575168973194082
TFX,-0.16582793635422427,1.154567465007067,"[-3.29624166e-04 -3.05166766e-04  8.54188676e-05  3.83474450e-05
  1.82010482e-06  1.83240141e-05]",0.8243814644244261,"[ 0.00450664 -0.00862133  0.00036082  0.004665   -0.00308315  0.00706147
 -0.0035165   0.00086623 -0.00328403 -0.00358194  0.00134025 -0.00236992
  0.00317862 -0.00361451  0.00631073 -0.00069294  0.00619408  0.00658053
  0.00683503  0.00302748]",-5.9232577382619755,0.0026764667309607804
TGT,0.4369487689040602,0.5358005627634638,"[ 2.35627398e-05 -1.45202588e-03  3.53524772e-04 -1.12048267e-04
 -3.51778058e-06  1.58404505e-04]",0.7083674907924775,"[ 0.00454641 -0.00983046  0.00180975  0.00510766 -0.00455155  0.00673568
 -0.00066966 -0.00143818 -0.00032432  0.0033725  -0.00474612 -0.00042735
  0.00247616 -0.00087192 -0.00464333  0.00032499  0.00400267 -0.00421249
 -0.00585652 -0.00202387]",-5.508625112848586,0.004051674150237943
TJX,0.39759976587056073,0.5766955503424375,"[ 3.43911720e-04 -7.41237506e-04  2.02928086e-04  4.34671187e-04
 -2.37159080e-04  2.19021290e-05]",0.8302358926015333,"[ 0.00446557 -0.0103367   0.00285076  0.00461893 -0.00369691  0.00816342
 -0.00149119 -0.00060187 -0.00156987  0.00330404 -0.0056962  -0.00171788
  0.00324268 -0.00237774 -0.00340402 -0.00185445  0.00731405 -0.00305607
 -0.00212154 -0.00651678]",-5.8254443407035135,0.0029514923927547224
TMO,0.45766529238661097,0.5150390349339605,"[-9.08985139e-05 -1.91021347e-05  1.07306441e-04  5.68762725e-04
 -1.07163786e-04  2.90133595e-04]",-1.0995251507709947,"[ 0.00299304 -0.00178923 -0.0111015   0.00183441 -0.00097425 -0.00269167
  0.00012319 -0.00131461  0.00499618 -0.00512605  0.00700361  0.00770706
 -0.0056453   0.00275634  0.00236271  0.00609372 -0.00912285  0.00273736
  0.0004642   0.01557393]",-5.469786992601478,0.004212129277146696
TMUS,0.513278441488119,0.46113750175584406,"[-5.24179883e-04 -6.95203165e-04  4.14717587e-04 -6.15033264e-05
  2.18956210e-04  2.50480260e-04]",0.9089908538489987,"[ 4.32474725e-03 -7.34015404e-03 -2.95379331e-03  3.81470402e-03
 -1.72818970e-03  1.39915038e-03  2.94091066e-03  1.65520740e-03
 -2.86898042e-03  6.06713535e-03 -4.59077993e-03 -1.82676656e-05
 -4.02283383e-03  1.06317056e-03 -5.57995389e-03 -9.07323919e-03
  8.12402669e-03 -5.68422221e-03  1.06334536e-03 -1.66486144e-02]",-5.514789251286571,0.004026775886878779
TPR,0.4110527732979964,0.5685463517036958,"[-2.64563826e-05 -5.06868345e-04  1.74132842e-04 -2.02053727e-05
  6.79370478e-05  2.23515216e-04]",0.9281704688007046,"[ 0.00646728 -0.01203807  0.00330919  0.00966244 -0.00853353  0.00462395
  0.00247092 -0.00057111 -0.0051669   0.00477172 -0.00062596 -0.00344319
 -0.00071208  0.0028976   0.00047612 -0.00520969  0.00135287  0.00469237
  0.00119976 -0.00724307]",-5.942103043601688,0.002626500194278456
TROW,0.26923368497446687,0.7167443958236761,"[-6.78611253e-04  2.07296603e-04 -1.88010059e-04  3.20310408e-04
 -8.17669610e-05  2.15702123e-04]",0.8589726710762052,"[ 5.01545126e-03 -1.17931404e-02  4.60488602e-03  5.71032114e-03
 -3.63109228e-03  8.54625000e-03 -1.48785278e-03  1.76863804e-03
 -5.18223915e-03  1.88048114e-03 -2.94151248e-03 -2.93463810e-03
 -2.44443829e-05 -2.27547594e-03  1.30692525e-03 -5.48782549e-03
  6.24318013e-03  1.58124085e-03  6.54101301e-04 -5.61558724e-03]",-5.701158176388769,0.003342092482507797
TRV,0.12940110814582234,0.8522343763351731,"[-3.54806962e-04 -2.80107736e-04 -1.98351771e-04  1.56094099e-04
 -1.77913366e-04  5.16179022e-05]",-0.7660604797140178,"[ 0.00305834 -0.00154876 -0.01215186  0.00104183  0.00120325 -0.00510739
  0.00338822  0.00175147  0.00087488  0.00075548  0.00215653  0.00466554
 -0.0051901   0.00254483 -0.00196246  0.00117713 -0.00496597 -0.00277233
  0.00086244 -0.00045594]",-5.573509701575036,0.0037971302247428755
TSCO,0.44297010000097803,0.5417838935247464,"[-6.34775965e-04 -2.26607085e-04 -2.27527122e-04 -1.75436626e-04
 -8.58106685e-05 -2.61590185e-04]",0.8572815368370016,"[ 0.00571125 -0.01067222  0.00290885  0.00851335 -0.00910929  0.00736646
 -0.00133143 -0.00382203 -0.00048108  0.00102565 -0.0010151  -0.00195697
  0.00354721 -0.00030718  0.00175234 -0.00096401  0.00453595  0.00584133
  0.00105165 -0.00577173]",-5.657118809780519,0.003492565160364188
TSLA,0.41753800510198763,0.564951967452302,"[-8.68109801e-04 -6.40990091e-04 -2.24977635e-04  6.22775572e-05
 -2.14139413e-04 -1.24618313e-04]",1.0797803839630364,"[ 0.00577728 -0.01217913  0.00426739  0.00728744 -0.00493608  0.00640469
  0.00132584  0.00222382 -0.0072661   0.00521984 -0.0038316  -0.00463214
 -0.00022919 -0.00136892  0.00117735 -0.00730051  0.00467843  0.00107465
  0.00898189 -0.01039852]",-5.915177358605131,0.0026981812107569336
TSN,0.30509930723063894,0.681528973836034,"[-1.47502459e-03 -6.68537956e-05 -2.03356456e-04  2.18212721e-04
  1.05063666e-04  7.87606147e-04]",0.8222805552159849,"[ 4.59436803e-03 -1.04570055e-02  2.96575331e-03  4.65284358e-03
 -2.44417103e-03  8.38258284e-03 -3.03341520e-03  2.12431974e-03
 -4.99952650e-03 -1.95316872e-03  1.12585654e-03 -3.06323564e-03
  1.71147361e-03  4.64308923e-05  1.76678144e-03 -2.92158155e-03
  3.80466602e-03  2.92158765e-03  6.01308020e-03 -8.75812345e-03]",-5.130481832556664,0.0059137103689139384
TT,0.18695840785597292,0.7867784823378366,[ 0.00073292  0.00041743  0.00027639  0.00095145 -0.0001334   0.00041042],-1.2865860629102934,"[ 0.00362674 -0.00393405 -0.00847539  0.00357771 -0.00134216 -0.00170531
  0.00026413  0.00207345 -0.00254575 -0.00595915  0.00967432  0.00103003
 -0.00162756  0.00253682  0.0090176   0.00374753 -0.00615105  0.0100729
  0.01498812  0.01817399]",-5.292521595205867,0.005029062996597786
TTWO,0.5296717221799867,0.4415278198262906,[0.00016185 0.00031647 0.00046794 0.00022146 0.00027687 0.00033092],-0.5673607472567848,"[ 0.00432206 -0.00823929 -0.00084633  0.00476519 -0.00412057  0.004692
 -0.00053456 -0.00146888  0.00078686  0.00143988 -0.00308489  0.00140799
  0.00119393 -0.00408915  0.00195406  0.0040618  -0.00179424  0.00044984
 -0.00047838  0.00911791]",-5.335255875386809,0.004818676973678044
TXN,0.49030426369146773,0.4920170130070407,"[ 1.49895953e-04 -1.42965027e-03  8.15939440e-06 -2.11720742e-04
 -1.03928051e-04  3.72487546e-04]",-0.0023215691148668776,"[ 4.94102224e-03 -7.64068306e-03 -3.85046900e-03  5.13985662e-03
 -3.70046606e-03  2.65340745e-03  3.03917504e-04 -1.78297833e-04
 -8.09704302e-04 -7.11726107e-05  1.52733499e-03  1.13062706e-03
 -1.21162446e-03  2.49911989e-03 -4.45988719e-04 -4.45172652e-04
  4.75245089e-04  1.25346376e-03  1.57390589e-03 -1.21192681e-04]",-4.601539348182527,0.010036374372819417
TXT,0.41569478206784843,0.5566706953359277,"[-5.37393920e-04 -1.87348969e-04  1.02293433e-04  3.52079584e-04
  2.71707273e-05  4.82217726e-04]",1.3518979446734647,"[ 0.00320565 -0.00931683  0.00241118 -0.00076515  0.00437693  0.00935777
 -0.00330991  0.00426088 -0.00120122  0.00252842 -0.00915295  0.00331806
 -0.00581751 -0.00683293 -0.00660289 -0.00596111  0.00522856 -0.01427185
 -0.00752705 -0.0166299 ]",-5.600897514453937,0.003694546319277358
TYL,0.483066356925206,0.4889523577553553,"[ 1.66501479e-06 -2.49609382e-04 -5.85847799e-05 -4.97432783e-05
 -7.03365916e-05 -3.53766291e-05]",-0.7268972486538768,"[ 0.00502401 -0.00444454 -0.008162    0.00708079 -0.00779634 -0.00329309
  0.00420275 -0.0045821   0.00348099  0.00300047  0.00170711  0.00337376
 -0.0017937   0.00446779 -0.00212549  0.00206164 -0.00316632  0.0016748
 -0.00223316  0.00064946]",-5.902720143202804,0.0027320032622033447
UA,-0.21225674209507325,1.1987075406598147,"[ 2.97719601e-05 -4.90499281e-04  1.01247427e-05  2.36242675e-04
 -2.18510434e-04 -1.56702042e-04]",-1.262231168675848,"[ 0.00116723 -0.00479279 -0.00576859 -0.00323703  0.00635828  0.00131676
  0.00093732  0.00424164  0.00131394  0.00394762 -0.00577364  0.00643501
 -0.00672895 -0.0006574  -0.01022987  0.00101649 -0.00448975 -0.01353993
 -0.01456941 -0.00180195]",-6.250405834011378,0.001929670851234419
UAA,0.10714741132375401,0.8815739941387969,"[ 6.28257191e-05 -4.84188771e-04  2.62527104e-05  1.89482341e-04
 -1.98824088e-04 -1.77761327e-04]",-1.281014116965446,"[ 0.00112722 -0.00466663 -0.00592626 -0.00330842  0.00638306  0.00135591
  0.0008904   0.00390716  0.00170777  0.00397599 -0.00632369  0.00659468
 -0.00677991 -0.00083421 -0.01073965  0.00096074 -0.00359908 -0.014401
 -0.01556008 -0.0026658 ]",-6.030481243888276,0.002404336627850344
UAL,0.5726401775331336,0.3969622785704073,"[ 7.46758706e-05  5.64791495e-04  1.71875871e-04 -1.21691499e-04
  2.81603431e-04  2.03971253e-04]",-0.9741404071860938,"[ 0.00519234 -0.01045691  0.00183665  0.00755116 -0.00643371  0.00545294
 -0.00012249  0.00012735 -0.00507248  0.00020165  0.00201398 -0.0038975
  0.00197951  0.00090254  0.00540943 -0.0026426   0.00168768  0.00831038
  0.01348791 -0.00329493]",-5.696373662492451,0.0033581210843907122
UDR,0.4109018020915314,0.5732033499320865,"[-4.59833019e-04 -1.48080664e-04 -1.06157749e-05  3.02542885e-04
 -9.08543360e-05  7.74519119e-05]",0.8924937884104814,"[ 0.0053006  -0.01057915  0.00250702  0.00678247 -0.00566841  0.00658705
 -0.00042975 -0.00012322 -0.00419243  0.00203252 -0.000705   -0.00374756
  0.00276935  0.00273055 -0.00257749 -0.0041558   0.0061628   0.00068139
  0.00244883 -0.01286287]",-5.125176116249602,0.005945170223183256
UHS,0.3385031838725045,0.6374292468436698,[ 0.00040255 -0.00128327  0.00087599 -0.00010835  0.00031918  0.00041707],0.7891729011713317,"[ 0.00520726 -0.00842632 -0.00161831  0.00656646 -0.00496582  0.00206878
  0.00239919  0.00107362 -0.00606326  0.00401585 -0.0012853  -0.00557133
  0.00538202  0.00142593  0.00010151 -0.00226385  0.00837609  0.00254056
  0.00684379  0.0042112 ]",-5.21445569017905,0.005437392297177969
