,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4336929245427011,0.5344255355157904,"[ 6.03408490e-04  7.47334760e-04 -4.86594323e-04  1.19103180e-03
 -7.04117679e-04  6.46179424e-05]",0.8722884770993233,"[ 0.01207957 -0.00093221 -0.00445394  0.00338468 -0.00107126  0.00083242
  0.00511706  0.00041923 -0.00370099  0.00283607  0.00074962 -0.00220788
 -0.00319973 -0.00033626  0.00576488 -0.00234436 -0.00016842  0.00197702
  0.01063381  0.01701179]",-3.9621708673507112,0.019021775685742585
PVH,0.44744874161824094,0.5262561032261247,[-0.00043086  0.00121525 -0.00058852  0.001298   -0.00043595  0.00066557],0.9494389601737591,"[ 0.01389203 -0.00456393  0.00065934  0.00875452 -0.0077853   0.0056993
 -0.0025584  -0.00817988  0.0062007  -0.00117483  0.00191979  0.00846675
 -0.00854894  0.00192341 -0.00091657 -0.00765808  0.00484882 -0.00110678
  0.00342143  0.00505587]",-4.659227573986216,0.009473777368299451
PWR,0.4282251197907499,0.5266525583712801,[-0.00103334 -0.00077059  0.00020597 -0.00018089  0.0002421   0.00046812],0.9829106198461725,"[ 1.60687895e-02 -3.60424282e-03 -6.95142331e-03  1.19363712e-02
 -2.72169931e-03 -6.46261206e-03  9.39252147e-03  6.75234041e-03
 -7.27970290e-03 -1.05265691e-03  5.16740108e-03 -9.02355127e-05
 -4.43710616e-03  7.88607810e-04  3.02179408e-03 -2.07518166e-03
  1.58892912e-03  2.63919019e-03  1.54087381e-03  4.62931345e-03]",-4.562405126445184,0.010436926604132934
PYPL,0.41423529541663145,0.5304944423604412,"[-1.44783340e-03 -1.57423002e-03  2.66028703e-04 -5.80212159e-06
  9.34437841e-05  5.33713422e-04]",0.9722354222818584,"[ 1.35813491e-02 -4.07422915e-03  3.08546089e-04  9.24886920e-03
 -1.03448330e-02  3.04946450e-03  8.14290586e-03 -8.26807631e-03
 -9.88103206e-04  6.78712326e-03 -1.12779677e-05 -4.34228319e-03
 -2.03698322e-03  5.91573003e-03  1.18458093e-03 -5.75161207e-03
  2.02222627e-04  2.94314428e-03  8.30902248e-03  6.40057271e-03]",-4.451768198753131,0.011657935188760803
QCOM,0.40864112705824246,0.5479009357979067,"[-4.55566166e-04  4.47872928e-04 -3.33006011e-04  1.25489388e-04
 -7.72983955e-05  5.73125877e-05]",1.181847195857537,"[ 1.42089019e-02 -2.99246948e-03 -3.04878542e-03  9.67335267e-03
 -8.50084846e-03 -1.60142100e-03  1.33846006e-02 -3.96797975e-03
 -4.12218726e-03  8.25556484e-03 -2.19100324e-03 -4.59557890e-03
 -2.81013077e-03 -1.10159470e-03  7.30503674e-03 -3.71143330e-03
 -2.69040516e-05  4.96034342e-03  7.11906545e-03  1.48204424e-02]",-4.901131713170187,0.007438160441689256
QRVO,0.41616720137745483,0.5289771093987784,"[-1.19297332e-03 -9.19059624e-05 -2.63875064e-04 -2.56422934e-04
  7.77511616e-05  8.63808346e-05]",1.076897176835183,"[ 1.66832524e-02 -4.90626896e-03 -4.75811932e-03  1.38679709e-02
 -5.94777387e-03 -4.10357655e-03  6.97609324e-03  1.74298653e-03
 -2.45388398e-03 -8.73860138e-04  3.81732338e-03  4.05993120e-03
 -8.35229462e-03  1.33318139e-05  5.48433656e-03 -7.26303088e-03
  9.21578500e-04  5.76229740e-03  1.09889333e-02  3.61191205e-03]",-4.959684229157232,0.0070151426603880076
RCL,0.593009866673098,0.341668172534756,"[ 1.11986719e-03 -1.05520555e-05 -2.50964177e-04  7.23897484e-04
 -6.79252932e-04 -5.85873266e-04]",-1.2774521817849926,"[ 0.01713494 -0.00710167 -0.0036047   0.0154572  -0.00433897 -0.0026086
 -0.00143879  0.00328188  0.00146967 -0.00663039  0.00200606  0.00761539
  0.00197795 -0.00319418 -0.00521893  0.00926665  0.00043788 -0.00205201
 -0.01103679 -0.0152685 ]",-4.6040914223865315,0.010010793456763022
REG,0.449626886986468,0.5121654638456251,"[ 2.36555942e-03  1.03853739e-03 -2.87070575e-07  1.29116782e-03
 -6.33703987e-04 -1.20553708e-04]",0.926614667787695,"[ 0.01301918 -0.00159272 -0.0047704   0.00580948 -0.00307825 -0.00109849
  0.00965648 -0.00020697 -0.00539592  0.00708051 -0.00375523 -0.00935393
  0.00789403  0.00188799 -0.00239764  0.00552608 -0.00108954 -0.00220843
  0.00761605  0.0028092 ]",-4.234703940393944,0.014484097719312262
REGN,0.4157097748734631,0.54484230849379,[-0.00037285  0.00175653 -0.00074991  0.00055964 -0.00024229  0.00012687],1.2742765610838793,"[ 0.01057973 -0.00037462 -0.00072865  0.00094839 -0.00537245  0.00665081
  0.00455059 -0.00953718  0.00094484  0.00839564 -0.00237605 -0.00438568
 -0.00402124  0.00588052  0.00256104 -0.01175232  0.00228897  0.00330074
  0.01977286  0.01144274]",-4.736544032246998,0.008768898911006304
RF,0.41083270145608514,0.5442765999218836,[-0.00011648  0.00097691 -0.00033668  0.00089035 -0.00023547  0.00052754],1.1666035898383755,"[ 0.01360308 -0.00313344 -0.00140115  0.00856966 -0.00904813  0.00132199
  0.01033844 -0.00688501 -0.00176604  0.0083862  -0.00263746 -0.00475491
 -0.00203722  0.00200894  0.00435162 -0.00669322  0.00203647  0.00514954
  0.01003408  0.01525679]",-4.579339862040815,0.0102616681776588
RHI,0.3844206863679942,0.5669356005213179,[-0.00036099  0.00194844 -0.00080845  0.00163177 -0.00054362  0.00079116],1.5888137957623953,"[ 0.01115696  0.00050842 -0.00269162  0.00116138 -0.00451165  0.00354837
  0.00964753 -0.00584786 -0.00394067  0.00975057 -0.002346   -0.00730771
 -0.0041068  -0.00022619  0.01284345 -0.00549424 -0.00478806  0.0075724
  0.02017387  0.02194775]",-4.5408037436527735,0.010664831317359515
RJF,0.4022394420650803,0.5514752088524977,"[-8.99226973e-04  1.18052568e-03 -4.78915621e-04  5.39802944e-04
 -3.46631232e-05  6.13311038e-04]",1.2256715628447987,"[ 0.01417688 -0.00355938 -0.0014703   0.00994758 -0.00977921  0.00026857
  0.01175214 -0.00580869 -0.00337516  0.00764597 -0.00026126 -0.00456257
 -0.00434382  0.00200547  0.00750488 -0.00627153 -0.00119522  0.00620851
  0.01165652  0.01484858]",-4.833065113374589,0.007962079150869682
RL,0.41054530869717487,0.5443591996698322,"[-6.98305264e-04  1.66077751e-03 -9.45597698e-04  5.12243835e-04
 -3.16324708e-04  2.03210931e-05]",1.2167831264919216,"[ 0.01414811 -0.00106651 -0.00775422  0.00727017 -0.00157996 -0.00551574
  0.01292831  0.00432885 -0.0074981   0.00534108 -0.00136145 -0.00440714
 -0.00245205 -0.00389262  0.00913227 -0.00304915  0.0006796   0.00769882
  0.00595021  0.01350943]",-5.052081342247703,0.006396007302718564
RMD,0.40322907999632046,0.5509730257928888,[ 0.00181054 -0.0002005   0.0002904   0.00046738 -0.00033074 -0.00038675],1.1611115033489496,"[ 0.01455216 -0.00304572 -0.00391141  0.01017409 -0.00746568 -0.00292557
  0.01354437 -0.00147176 -0.00554164  0.00677258 -0.00073665 -0.00413927
 -0.00335104 -0.0019679   0.00866988 -0.00230044 -0.0011567   0.00560794
  0.00624092  0.01429572]",-4.704449430749016,0.00905489819428138
ROK,0.41692175163424794,0.5344705861117913,"[-1.38506693e-03 -8.36459541e-04 -6.43519983e-05 -2.57949252e-04
  1.03608270e-04  2.28716086e-04]",1.117511322139421,"[ 0.015219   -0.00438209 -0.00244653  0.0119673  -0.00883371 -0.0014973
  0.00993747 -0.00298763 -0.00262807  0.00387978  0.00099965  0.00042514
 -0.00626892 -0.00209765  0.00842914 -0.00262208 -0.00191468  0.00369352
  0.0079319   0.01425541]",-4.978502579190421,0.006884363632413352
ROL,0.42933897504103125,0.5181135648972167,[ 0.00033372  0.0026115  -0.00088449  0.00134233 -0.00048632  0.0003947 ],1.2225844594077877,"[ 9.90712552e-03  6.69355698e-05 -4.63312966e-04 -8.30247382e-04
 -4.16799262e-03  8.08568251e-03  2.65257249e-03 -9.88875199e-03
  1.58259615e-03  8.58750052e-03 -4.01520793e-03 -5.45943032e-03
 -1.10843365e-03  4.82284830e-03  2.31697171e-03 -9.23747285e-03
  2.43894550e-03  4.29633168e-03  1.55130827e-02  1.49672110e-02]",-4.5456139264884055,0.010613654711902804
ROP,0.39462519573828786,0.5610866341919633,[ 0.00044826  0.00135506 -0.00025668  0.00079034 -0.00015954  0.00041745],1.3852001162778593,"[ 1.23255156e-02 -2.83710017e-05 -5.16219528e-03  3.57149300e-03
 -2.91719078e-03 -4.64376305e-04  1.08321949e-02 -1.59648512e-03
 -4.67357980e-03  7.97353338e-03 -2.62869279e-03 -4.76578411e-03
 -4.97749191e-03 -2.89552654e-03  1.26727725e-02 -6.86017624e-03
 -1.80601440e-03  9.50331981e-03  1.64333592e-02  1.75667256e-02]",-4.537654342383051,0.010698472097002707
ROST,0.40462867106352074,0.5340850799676928,[-0.00040341  0.0020949  -0.0008088   0.00158594 -0.00049011  0.00084834],1.1880279397085658,"[ 0.01160043 -0.00113904 -0.00150994  0.00347796 -0.00619964  0.00391143
  0.00818448 -0.00746919 -0.00169323  0.00937102 -0.00323506 -0.00697071
 -0.00094182  0.00385477  0.00408807 -0.0073876   0.00033395  0.00493177
  0.01699812  0.01187982]",-4.442937499966074,0.011761338793976447
RSG,0.467765238145705,0.4692770753889101,"[ 1.99663697e-03  3.68284370e-04 -1.03148050e-05  8.47680518e-04
 -6.51619050e-04 -2.82749310e-04]",0.01285217354006037,"[ 0.015131   -0.00334513 -0.00318925  0.00764129 -0.00360736  0.00226536
  0.00167264 -0.00172905 -0.00032252  0.00063631  0.00056395  0.00027664
  0.00011927  0.00196543 -0.00151401  0.00087249  0.00100559  0.00035161
  0.00176687 -0.00027348]",-3.477237763706584,0.03089262601939419
RTX,0.3900207318312252,0.5563676200872576,"[ 2.84607239e-04 -3.16704650e-04  2.86309812e-05  8.02521118e-04
 -3.41089871e-04  2.39475425e-04]",1.3212459891664756,"[ 0.01274793 -0.00092255 -0.00446113  0.0051124  -0.00369658 -0.00076896
  0.01041059 -0.00028814 -0.00584235  0.00527689  0.0011892  -0.00300875
 -0.00703956 -0.0029973   0.01343788 -0.00350639 -0.00379027  0.00616236
  0.01223571  0.02046069]",-5.102534422407302,0.006081314398483757
SBAC,0.39921970730475276,0.553751213699673,"[-1.13566263e-04 -4.74562930e-04 -6.25154097e-05  4.66682775e-04
 -2.80123432e-04  7.86912528e-05]",1.0686348147400369,"[ 0.01201973 -0.00224829 -0.00011002  0.00475899 -0.00753599  0.0058427
  0.00377803 -0.01068303  0.00417372  0.00770998 -0.00629771 -0.00025144
 -0.00197489 -0.00174507  0.0038088  -0.00537323  0.00199591  0.00335515
  0.01162587  0.01157941]",-4.860138833606266,0.007749407938198724
SBUX,0.5008277377747128,0.475251197927613,"[ 1.48981374e-03  1.97202670e-03 -2.28505658e-04  6.71165639e-04
 -1.70390980e-04  3.31433375e-05]",0.7091587697626309,"[ 0.01044507  0.00054886 -0.00462508 -0.00102687  0.00224634  0.0031218
  0.00249171  0.00098576 -0.00502696  0.00379296  0.00016663 -0.00941611
  0.00587154  0.00793307 -0.00438305 -0.00109224  0.00270431  0.00226787
 -0.00010512  0.00297517]",-4.426971005235866,0.011950633311437718
SCHW,0.41003269172832046,0.547348954362048,[-0.00073192  0.00104565 -0.00056681  0.00055117 -0.00018746  0.00033329],1.3090666668746722,"[ 0.01249157 -0.00202011 -0.0009052   0.00574146 -0.00824282  0.00322734
  0.00996064 -0.00770153 -0.00279431  0.00936394 -0.00150233 -0.00712773
 -0.00302912  0.00409145  0.0074061  -0.00847199 -0.00061534  0.00862612
  0.01267309  0.01698988]",-4.958005496539569,0.007026929099561517
SEE,0.4012546203972297,0.5629222464244742,"[ 3.93282009e-05  2.43759729e-04 -1.16972307e-04  5.97343514e-04
 -1.84683060e-04  3.11849994e-04]",1.3721299961494295,"[ 0.01006981  0.00074325 -0.00190004 -0.00078275 -0.00365585  0.0058036
  0.00594442 -0.00773291 -0.00046376  0.0090699  -0.00409775 -0.00411027
 -0.00456864 -0.00168316  0.01062074 -0.0067734  -0.00060591  0.00647226
  0.01305436  0.02299799]",-4.759771734285575,0.008567564855620194
SHW,0.43464908812883774,0.5371188445610202,[-0.00117131 -0.00067321 -0.00072109  0.0001748  -0.00056144 -0.00050289],1.0349987424305112,"[ 0.01483504 -0.00343802 -0.00379326  0.01017156 -0.00653396 -0.0010982
  0.00716378 -0.00391065  0.00184566  0.00467843 -0.00536686  0.00349142
 -0.00354985 -0.00625314  0.00366012 -0.00455238  0.00604871  0.00186423
  0.00700897  0.01411783]",-4.740045657618172,0.008738247208810649
SJM,0.564047216790525,0.37887127211082733,[ 0.00132617  0.00068622 -0.00038715  0.00230406 -0.00110685  0.00044281],-0.9700865461265159,"[ 0.01541985 -0.00574074 -0.00167014  0.01353706 -0.00944032 -0.00139151
  0.00885733 -0.00306392 -0.00229437  0.00354841  0.00042525 -0.00208553
  0.00017683  0.00243817 -0.00020925  0.00089009 -0.0026843   0.00028344
  0.01067858 -0.00705656]",-4.2752040361993355,0.013909210446957001
SLB,0.4209272499853018,0.5398639500442439,"[-1.20398478e-04  7.44217757e-04 -4.95759845e-05  5.69331676e-04
  3.66365823e-05  6.54235581e-04]",1.1041950588406533,"[ 0.01511472 -0.00458889 -0.00162326  0.01213865 -0.01011825 -0.00052545
  0.01000084 -0.00532215 -0.00141593  0.00546681 -0.00050283 -0.0009735
 -0.00419524  0.00059886  0.00422315 -0.00446884  0.00061257  0.0020562
  0.01036357  0.01264537]",-4.716761801131008,0.008944094462003751
SLG,0.4230408449983248,0.544858779241107,"[ 1.34750565e-03 -2.35295276e-04  6.56768097e-05  1.09202849e-03
 -6.42999821e-04 -1.64877082e-04]",1.0871784867935927,"[ 0.01456196 -0.00254499 -0.00536741  0.00912352 -0.00482407 -0.00308241
  0.01095129 -0.00053629 -0.00387608  0.00662363 -0.00365896 -0.00554426
  0.00324205  0.00137525 -0.00187343 -0.00090034  0.0014192  -0.00194242
  0.01743339  0.00133141]",-4.713732625596401,0.008971228770670766
SNA,0.40892662747915676,0.5439503938944731,[ 0.00036831  0.00042741 -0.00037542  0.00132957 -0.00066489  0.00022341],1.1310218706883257,"[ 0.01167481 -0.00145362 -0.00114175  0.00372763 -0.00634339  0.0045704
  0.00615559 -0.00829801  0.00072684  0.00808568 -0.00401787 -0.00301306
 -0.00271942  0.00051138  0.00478549 -0.00648931  0.00137741  0.00303814
  0.01486299  0.01543554]",-4.565485290946454,0.010404828612229373
SNPS,0.4064561012224142,0.5482657438161396,[-0.00044798  0.00112064 -0.00067312  0.00089034 -0.00041512  0.00027524],1.2899866889124716,"[ 0.01214259 -0.00104003 -0.0027004   0.00431474 -0.00567625  0.00173537
  0.01036254 -0.00479754 -0.00402246  0.00870652 -0.00187006 -0.00680644
 -0.0022925   0.00163027  0.00714056 -0.00528884 -0.00072802  0.00445769
  0.01496142  0.01929222]",-4.495379137502412,0.011160448468327096
SO,0.5059767233193256,0.4380240034876305,[ 0.00287323 -0.00041665  0.00049784  0.00130612 -0.00069772 -0.0002909 ],1.134764201662096,"[ 0.00981529  0.00159443 -0.00436697 -0.00282175  0.00131015  0.00504085
  0.00259313 -0.00471011  0.00082726  0.00930413 -0.01133372 -0.00735811
  0.00911995 -0.00459704  0.00182212  0.00455939 -0.00095166  0.00240876
  0.01255515  0.00666239]",-4.725872225681901,0.008862980018778778
SPG,0.47897341003088234,0.4709940702486591,[ 0.00336376 -0.00052402  0.00096915  0.00038746 -0.00019328 -0.00050252],1.2456713877792938,"[ 0.00942882  0.0022591  -0.00442472 -0.00368904  0.00077055  0.00531554
  0.00420061 -0.00613808  0.00058263  0.01120962 -0.01073987 -0.00899564
  0.00702419  0.0007411  -0.00050567 -0.00432621  0.00265339  0.00506096
  0.01666189 -0.00078434]",-4.529047028142972,0.010790954650459915
SPGI,0.41680270583035606,0.5445382506401094,[ 0.00082046  0.00053119  0.00014212  0.00103416 -0.0002132   0.00055741],1.1169762771069445,"[ 0.01357021 -0.00281838 -0.00224221  0.00810419 -0.00769585  0.00102231
  0.00865933 -0.00607776 -0.00031972  0.00673567 -0.00212025 -0.0010361
 -0.00575628  0.00072635  0.00580429 -0.00969898  0.00161012  0.00584589
  0.0157722   0.00813789]",-4.855813372958322,0.00778300029611641
SRE,0.41991244028627783,0.5375671026655908,"[ 7.59441105e-04 -5.84907568e-04  3.16784388e-04  2.88870231e-04
 -1.42493195e-04 -3.89332556e-05]",1.1037525857973733,"[ 1.29940455e-02 -1.62200855e-03 -3.75742109e-03  6.11884699e-03
 -5.57808830e-03  5.33409931e-05  1.08267043e-02 -4.61992701e-03
 -2.10463083e-03  1.00546785e-02 -7.77837712e-03 -6.31091671e-03
  2.93197872e-03 -4.27434851e-03  6.92817631e-03  2.54973313e-04
 -2.56227823e-03  6.31906239e-03  1.42941299e-02  6.19440822e-03]",-4.985067583505228,0.006839315786905952
STE,0.4375729024017572,0.5223490107403818,[ 0.00215672  0.00014262  0.00052179  0.00114072 -0.00036613  0.00028031],0.9114805571360675,"[ 1.30514356e-02 -2.73824493e-03 -1.99437115e-03  7.30250140e-03
 -7.05919373e-03  8.40743844e-04  1.05324801e-02 -3.81474004e-03
 -5.37986383e-03  7.55445029e-03  7.01959483e-05 -9.40157562e-03
  2.29418591e-03  6.84703871e-03  4.63054449e-04 -2.62151461e-03
 -5.90576962e-04  4.11035174e-03  5.19613375e-03  3.84997687e-03]",-4.146458201032268,0.015820349872824723
STT,0.41515654424793785,0.5410836461741572,[-0.00087902  0.00159591 -0.00081903  0.00081388 -0.00029533  0.00043339],1.2883682930694285,"[ 0.01232178 -0.00168592 -0.00152379  0.00513287 -0.00718558  0.00296648
  0.00912933 -0.0070055  -0.00210274  0.00857707 -0.00184433 -0.00512269
 -0.00433802  0.00187133  0.00850707 -0.00804868 -0.00124079  0.00730068
  0.01546793  0.01626285]",-4.680067996068914,0.009278382972047137
STX,0.4479083957718931,0.5144214175947132,"[-1.29664758e-03  1.81472516e-03 -1.00612704e-03  4.46422639e-05
 -3.94607860e-05  1.03880179e-04]",1.0776798142419401,"[ 1.08051771e-02 -1.20306069e-03  8.57226537e-05  1.50353842e-03
 -5.38494154e-03  8.07153817e-03  5.64070311e-04 -1.10090873e-02
  5.14735802e-03  7.02665748e-03 -6.38666390e-03 -4.17444003e-05
 -1.95489953e-03 -1.22026175e-03  3.52661667e-03 -7.23229949e-03
  4.73825379e-03  6.07857995e-03  3.30721640e-03  1.48301140e-02]",-4.584992428186481,0.010203827048931916
STZ,0.5603023192236427,0.3771283916396887,[ 0.00152094  0.00228698 -0.00036378  0.00122678 -0.00035284  0.00033778],-1.206000828507323,"[ 0.01777718 -0.00786616 -0.00279448  0.01825102 -0.00836528 -0.00431922
  0.00492384  0.002259   -0.00195212 -0.00428066  0.00562335  0.00477168
 -0.00201692  0.00211182 -0.00461615  0.00344286  0.0008536  -0.00308973
 -0.00468077 -0.01135263]",-4.332662819951592,0.013132531323473662
SWK,0.4210124909198303,0.5410092348542609,[-0.00028849  0.00128028 -0.00058735  0.00185403 -0.00062819  0.00095041],1.094760960073992,"[ 0.01510426 -0.00389543 -0.00332113  0.01138021 -0.00786058 -0.00210086
  0.01027646 -0.00233594 -0.0029317   0.00441353  0.00065124 -0.00090441
 -0.00490738  0.00113496  0.00349126 -0.00567474  0.00172365  0.00078662
  0.01367754  0.01201034]",-4.416900420890926,0.012071591208266584
SWKS,0.4255039926665928,0.5246171264662767,"[ 4.23360772e-04 -3.46769419e-04  4.19632208e-04  7.59449678e-04
 -7.76120103e-05  6.36934522e-04]",0.9279331156680383,"[ 1.50523005e-02 -4.08969890e-03 -3.50171778e-03  1.08617141e-02
 -5.54318548e-03 -1.85632948e-03  6.71916638e-03  1.20815975e-03
 -4.72257273e-03 -5.48540079e-04  7.23137178e-03  1.16696751e-04
 -7.44860036e-03  6.33692260e-03  2.15002647e-03 -7.05712538e-03
 -6.31131276e-05  1.98988105e-03  1.10287856e-02  2.24669069e-03]",-4.6760020363992405,0.009316185302307309
SYF,0.4100975585547482,0.5437810098809925,[-0.00142325  0.00051806 -0.000201   -0.00011078  0.0003145   0.00065582],1.4360231611898588,"[ 0.01126304  0.00029833 -0.00317049  0.00153293 -0.00424542  0.00323931
  0.00944382 -0.00691736 -0.00203973  0.01185634 -0.00676461 -0.00888117
 -0.00025812  0.00076276  0.00970658 -0.00999361 -0.00071547  0.01497955
  0.01646695  0.00944609]",-4.765390841881889,0.008519557791603119
SYK,0.43281238942731626,0.5179092795326949,[ 0.00143887  0.00209018 -0.00061073  0.00118244 -0.00061047 -0.0001231 ],1.0374547302121953,"[ 1.15238350e-02 -1.84232853e-03 -9.66356694e-05  3.28995449e-03
 -6.24540832e-03  6.83828346e-03  2.15502171e-03 -1.03057015e-02
  3.47722755e-03  7.32156406e-03 -4.58909213e-03 -3.49395433e-03
  1.20842622e-03  6.24816682e-03 -4.79387291e-03 -8.25754361e-03
  5.39497656e-03  1.57002608e-05  1.35691010e-02  3.30332184e-03]",-4.299045451833129,0.013581517038879514
SYY,0.5683162492608657,0.3637155612270234,[ 0.00051217 -0.00020432 -0.0002141   0.00022986 -0.00042776 -0.00056993],-1.2930560725862308,"[ 1.69554797e-02 -7.33110064e-03 -2.77663055e-03  1.66465111e-02
 -7.29621098e-03 -4.12499529e-03  5.59782002e-03  3.84061472e-03
 -4.74519441e-03 -4.39679977e-03  7.55643013e-03  1.65044062e-03
 -3.23318702e-06  3.90060645e-03 -5.57817685e-03  6.78876417e-03
  1.02319092e-03 -4.90526895e-03 -1.48812372e-02 -3.12387662e-03]",-4.627500328867926,0.009779173293082888
T,0.4174546538495992,0.5433919173659718,"[ 6.44852412e-05  2.15972241e-04 -1.88680464e-04  1.59876204e-04
 -1.32258580e-04 -7.25824984e-05]",1.1290040815193678,"[ 0.01565475 -0.00386385 -0.0046323   0.01236112 -0.00743365 -0.00432038
  0.01265253 -0.00058807 -0.00398078  0.00543518 -0.00198059 -0.00149294
 -0.00250434 -0.00385813  0.00598513 -0.00151075  0.00184919  0.00364947
  0.00299647  0.01413511]",-4.544769018657385,0.01062262606133264
TAP,0.5770077424138762,0.34389179434247885,[ 0.00114602  0.00144996 -0.00077517  0.00127143 -0.00091616 -0.00049883],-1.0851981980645633,"[ 0.01469739 -0.00613879  0.00071577  0.01148402 -0.00838805  0.00436156
 -0.00282206 -0.007344    0.00729391 -0.00167356 -0.00148875  0.00988536
 -0.00500808 -0.00455114  0.00159234 -0.00161     0.00393261  0.00472593
 -0.01056636  0.00011082]",-4.5643818712267334,0.010416315841752703
TDG,0.4197543790200958,0.5285723430160426,"[ 2.21305547e-03 -5.19457439e-04 -5.27980314e-05  1.62782990e-03
 -1.20006371e-03 -5.29983675e-04]",1.0460653524209331,"[ 0.01086427 -0.00157865  0.00066795  0.00169235 -0.00509898  0.00872131
 -0.00149017 -0.00988165  0.00426248  0.00402543 -0.00151222  0.00065018
 -0.00365499  0.00300602  0.00144869 -0.00532588 -0.00022328 -0.00082896
  0.01724556  0.00937024]",-4.164215259460018,0.015541906479949798
TDY,0.40812626369537586,0.5405541605823984,[-0.00046139 -0.00013615 -0.00011298  0.00060647 -0.00021267  0.00037615],1.2216891800813676,"[ 0.01322455 -0.00335261 -0.00020981  0.00788935 -0.00870479  0.00292107
  0.00770751 -0.00581246 -0.002952    0.00461561  0.00337583 -0.00244586
 -0.00718932  0.00248896  0.00977916 -0.00421442 -0.0048877   0.00474482
  0.01278684  0.01686538]",-5.226387460161554,0.0053729001011367655
TEL,0.4189976449821853,0.5583041984073601,"[-3.89123878e-04  1.13716723e-03 -9.62065692e-04  1.00781543e-03
 -6.87468387e-04 -3.64251625e-05]",1.291176722700732,"[ 1.11183640e-02  1.31730184e-03 -6.28372322e-03 -2.62519814e-05
  1.27301671e-03  3.99149781e-04  7.25684786e-03  9.26551010e-04
 -4.82320443e-03  5.95248908e-03 -2.17622256e-03 -4.86240354e-03
 -2.81689035e-03 -1.94384617e-03  8.69106739e-03 -5.27766645e-03
  1.18694978e-03  5.31277611e-03  1.38920630e-02  2.30227247e-02]",-4.272298100071482,0.013949688508951473
TER,0.41540836284237836,0.5546170228403114,[ 0.00063678  0.00054999 -0.00039322  0.00072875 -0.00050918 -0.00019202],1.0649254625246696,"[ 1.31704562e-02 -1.11214252e-03 -5.99639026e-03  5.55431181e-03
 -1.50451203e-03 -2.37628223e-03  8.88434741e-03  2.44612328e-03
 -5.45752664e-03  3.62695501e-03  2.03308260e-06 -2.42502693e-03
 -3.29481380e-03 -2.62919850e-03  6.80923030e-03 -2.39101601e-03
  2.24177310e-03  3.20685851e-03  4.04058279e-03  2.08527402e-02]",-4.2699088167396955,0.013983058116037839
TFC,0.40094250393448455,0.5564441442590912,[-0.00020851  0.00125418 -0.00056562  0.00089217 -0.00033304  0.00034474],1.3254670998581115,"[ 1.36230506e-02 -2.14429862e-03 -3.23245029e-03  7.80256154e-03
 -7.30732320e-03 -6.79098233e-04  1.26625020e-02 -4.01521260e-03
 -4.38594632e-03  8.71696782e-03 -2.14309829e-03 -5.74560280e-03
 -3.38415687e-03 -5.42621143e-05  9.00752725e-03 -6.46181781e-03
 -3.69096046e-04  7.85334462e-03  1.27809626e-02  1.71837253e-02]",-4.795275456595891,0.008268720840346853
TFX,0.4206040960156654,0.5406999640302891,[ 0.00034919 -0.00049096 -0.0001362   0.00080902 -0.00059834 -0.00013682],1.0752317144125099,"[ 0.01400722 -0.00304426 -0.00302836  0.00795118 -0.00459578  0.00101846
  0.0032868  -0.00199392 -0.00078373  0.00034801  0.00451151  0.0016401
 -0.00753911  0.00790562 -0.00238751 -0.01258341  0.00577929 -0.00097583
  0.01766512  0.00610647]",-4.253636392611936,0.014212457750472328
TGT,0.4326643804487699,0.5195741185825078,[ 0.00113541  0.00288785 -0.00107079  0.00116345 -0.00070057 -0.00034419],0.924182320023136,"[ 0.01483757 -0.00289544 -0.0059375   0.00957069 -0.00284131 -0.00445349
  0.00939255  0.00485434 -0.00725263  0.00074225  0.00392757 -0.00174112
 -0.00363837 -0.00100256  0.00660031  0.00140044 -0.00338561  0.00240907
  0.00660475  0.00652651]",-4.541327830786797,0.010659243480864068
TJX,0.5403978117087103,0.3775975640842328,"[ 1.25369407e-04  2.86095579e-03 -6.25493048e-04  8.73507769e-04
 -1.63956340e-05  7.15272552e-04]",-0.918752635966838,"[ 0.01584825 -0.00506095 -0.00447689  0.01208808 -0.00301703 -0.00276411
  0.0022435   0.00425641 -0.00271572 -0.00396525  0.0038415   0.00225054
  0.00122184  0.00081433 -0.00380049  0.00561469  0.00126752 -0.00089464
 -0.01136591 -0.0060393 ]",-4.42259478955129,0.012003046462354257
TMO,0.41650599953841483,0.5347327696091762,"[-3.25467610e-05  1.68792379e-03 -5.59623272e-04  7.59686731e-04
 -2.32074000e-04  3.12511117e-04]",1.131619212891504,"[ 1.38958844e-02 -2.98727210e-03 -2.38223224e-03  9.06367045e-03
 -8.78815608e-03 -7.99341594e-06  1.17750787e-02 -6.17312944e-03
 -2.33501601e-03  9.18002454e-03 -3.01982600e-03 -6.14759538e-03
 -6.06407527e-04  5.03422997e-03  4.34110437e-05 -8.87622127e-03
  3.53651554e-03  4.03580599e-03  1.28175396e-02  2.99572861e-03]",-4.664089964573956,0.009427823974607003
