,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4697591009418219,0.5147356215926102,"[-6.61341058e-04 -4.13128650e-04  1.92155193e-04  3.93593974e-05
  2.24374689e-04  3.42880530e-04]",-0.5887867403898894,"[ 0.00392715 -0.00572015 -0.00773068  0.00340571 -0.00217911 -0.00143964
  0.00107884  0.00036339  0.00134296 -0.00029661  0.00020257  0.00438556
 -0.00228327 -0.00257957  0.00289623  0.00437131 -0.00355345  0.00287791
  0.00084827  0.00920643]",-5.7085154311928505,0.003317594087508771
PRU,0.513933899330654,0.47502617370420686,"[-2.60938148e-05  1.07384539e-04 -1.28638254e-04  1.28862951e-05
 -6.05008415e-05 -1.36863946e-04]",-0.6365437801098999,"[ 0.00437828 -0.00984164  0.00260834  0.00469524 -0.00316749  0.00779032
 -0.0010293   0.00144732 -0.00445332  0.0016178  -0.00212001 -0.00255007
 -0.00060882 -0.0014393   0.00021626 -0.00464857  0.00409831 -0.00113685
  0.00487488 -0.00479099]",-6.5742246722337825,0.0013958877694734031
PSA,0.4525175445922646,0.531724316100807,"[ 4.55301009e-05 -3.25227587e-04 -1.09668115e-06  4.69553267e-05
 -5.75250754e-05 -1.43168107e-05]",0.9413336426009304,"[ 0.00380868 -0.00899249  0.0017787   0.00230716 -0.0005393   0.00879796
 -0.00220372  0.00337615 -0.00486603  0.00249594 -0.00590266 -0.00300042
  0.00127576 -0.0049491  -0.00102736 -0.00606379  0.01025433 -0.00546317
  0.0005169  -0.01118666]",-6.138766125071312,0.0021575841655772166
PSX,0.5347678430805701,0.446647009044281,"[ 2.05924298e-04 -5.31691711e-05 -8.73070359e-05  2.37158083e-04
 -8.96856455e-05 -1.21954374e-05]",-0.9543974193392961,"[ 0.00578904 -0.00869353 -0.00326578  0.00864666 -0.00615721 -0.00216487
  0.00333077  0.00077038 -0.00509298 -0.00201835  0.00736714 -0.00015415
 -0.0043697   0.00296803  0.00524273  0.00144554 -0.00732218  0.00950632
  0.0082076   0.00856181]",-6.188321031083626,0.00205327123946241
PVH,0.5107815002953642,0.48226901734507843,"[ 3.32694754e-04 -4.12600294e-04  2.13129275e-04  7.66444204e-05
 -2.86308783e-05 -3.43139835e-05]",-0.8329651698211459,"[ 1.96142287e-03 -5.22068986e-03 -5.24779222e-03 -1.12576073e-03
  4.43714305e-04  5.81421912e-03 -2.30371582e-03 -2.13266635e-06
  2.37901570e-03  3.07622004e-03 -6.14090277e-03 -6.24209779e-04
  5.03062388e-03  6.41163782e-05 -5.56343060e-03 -3.31040905e-03
  1.16271391e-02 -5.01659451e-03 -2.43254462e-03 -1.00021057e-02]",-6.610450092093668,0.001346226087312137
PWR,0.509237348078134,0.47896475021845314,"[ 2.24319457e-05 -1.64460617e-04  7.14837637e-05 -2.13180605e-05
  5.96265469e-05 -3.92907950e-05]",-0.5518789120918136,"[ 0.00351924 -0.00751063 -0.00090084  0.00282466 -0.00253216  0.00805608
 -0.00401748 -0.00061744 -0.00026244 -0.00152042  0.00076072 -0.0020906
  0.00405838  0.00169542 -0.00018488 -0.0001941   0.00533435  0.00467611
  0.00669902  0.00455544]",-6.4358539865964595,0.0016030391437474123
PYPL,0.5133803981188646,0.4674646380148078,"[ 1.26283913e-04 -1.35685515e-04  6.88811604e-05 -4.51928965e-05
  1.29675111e-04 -8.61804305e-05]",-0.49991171588916095,"[ 4.49944757e-03 -7.61809102e-03 -2.82951208e-03  5.29062167e-03
 -4.47120327e-03  3.53222806e-03 -1.21542820e-03 -1.40229242e-03
 -1.69428040e-05 -1.88108915e-03  3.18013829e-03  1.49200960e-04
  1.31640490e-03  1.62078072e-03  2.36773512e-03  3.16670886e-03
 -1.71477420e-03  8.74793700e-03 -1.65829729e-03  4.05448363e-03]",-6.094193673219676,0.002255928423053217
QCOM,0.5118500542981331,0.47038641027937167,"[ 6.52571317e-04 -7.36683749e-05  3.10747431e-04  1.75162709e-04
  1.56268664e-04  7.83995300e-05]",-0.680746352446793,"[ 4.18766504e-03 -8.49693232e-03  8.20596942e-05  4.38728768e-03
 -3.07352361e-03  6.64076239e-03 -2.43261421e-03  9.99129576e-04
 -3.74847956e-03 -1.39076866e-03  1.42104398e-03 -3.04761286e-03
  1.64978703e-03 -3.78765999e-04  3.26766528e-03 -1.76015306e-03
  3.37456373e-03  7.96770354e-03  1.02941483e-02  4.38037938e-03]",-6.1582801802670195,0.0021158890921721984
QRVO,0.4599487511679991,0.5309705311972408,"[-2.07555316e-04 -4.96439787e-04  2.81979720e-04  4.71817905e-05
  1.43861067e-04  1.94530050e-04]",0.8102620645565798,"[ 0.00592123 -0.00897873 -0.00233717  0.00819686 -0.00546239 -0.00121625
  0.00348326  0.00156495 -0.00592798 -0.00073692  0.00570921 -0.00058197
 -0.00555679  0.00293945  0.00387542 -0.00274889 -0.00470762  0.00791087
  0.00718934 -0.0015473 ]",-5.895951917489524,0.00275055679334832
RCL,0.49451268615695315,0.4885321211635561,"[ 4.23634632e-04 -2.34308238e-04  1.32757513e-04  3.49479109e-05
  4.57769645e-05 -2.96329936e-05]",-0.8933920920951562,"[ 4.45837456e-03 -8.16443060e-03 -2.32205184e-03  4.89069888e-03
 -2.66559518e-03  2.49706590e-03 -5.69954810e-04  2.86524177e-03
 -5.12049406e-03 -2.79137655e-03  4.63950602e-03 -2.83628082e-05
 -4.44347672e-03 -1.74015035e-04  5.84263463e-03 -2.24992366e-03
 -2.13879344e-03  9.56106112e-03  1.41190381e-02  1.02733117e-02]",-5.779960979183398,0.003088835934785756
REG,0.45658665013450744,0.5263668674458111,"[-1.48251360e-04 -3.71052425e-04  2.02174210e-05  6.43083730e-05
 -5.87589187e-05  7.21874990e-05]",1.113160262580065,"[ 0.00332051 -0.00841963  0.00163381  0.00086518  0.00057812  0.01040547
 -0.00374801  0.00382102 -0.0039785   0.00236528 -0.00756511 -0.00270621
  0.00219942 -0.00622974 -0.00183761 -0.00697476  0.01355854 -0.00763576
 -0.0010048  -0.01350668]",-6.360829043119672,0.0017279335864267738
REGN,0.4735080552279169,0.5158462729449915,"[-5.96205999e-04 -1.12097836e-05 -1.32003041e-04  1.78349017e-05
 -5.61527067e-05  7.37589640e-05]",0.5868670805527423,"[ 4.32658554e-03 -9.07591661e-03  1.52811261e-03  4.53593516e-03
 -3.19351293e-03  7.53137022e-03 -1.36301618e-03  9.04713349e-04
 -4.54290007e-03  9.68045821e-04 -5.87677574e-04 -4.77711485e-03
  3.33570605e-03  9.98671913e-04 -2.41866456e-05 -1.80298380e-03
  3.37527116e-03  2.89646186e-03  4.68269963e-03 -4.08593364e-03]",-6.695674464697147,0.0012362477875226961
RF,0.5113802399139837,0.4731834344708828,"[ 1.01885890e-04 -1.97023192e-05 -4.44697927e-05  1.64240755e-04
 -2.53553992e-05 -8.17183433e-05]",-0.6223055628080614,"[ 0.00451706 -0.00851195 -0.00055153  0.00522371 -0.00374127  0.0050573
 -0.00088526  0.00098196 -0.00480819 -0.00068806  0.0020203  -0.00423403
  0.00242758  0.00094452  0.00259544 -0.0010265   0.00242951  0.0076089
  0.00893735  0.00147297]",-6.436649537652233,0.0016017643514125866
RHI,0.5030413720987913,0.47128692103779446,"[-5.74899472e-04 -5.12345891e-04 -3.34266339e-04 -6.49580420e-04
  3.06790753e-06 -5.58661706e-04]",-1.0180576524182305,"[ 4.66307163e-03 -5.39704045e-03 -1.02394826e-02  6.02529860e-03
 -4.66772573e-03 -6.18091394e-03  3.25577568e-03 -8.98542696e-04
  5.56917032e-04 -3.04397938e-03  8.85857603e-03  3.55427822e-03
 -1.85594647e-03  7.43773972e-03 -4.10745799e-05  8.60711361e-03
 -1.06053347e-02  3.60438837e-03 -2.10181193e-03  1.07392663e-02]",-5.724350578775995,0.003265473255160221
RJF,0.5209560777914971,0.465256556923449,"[ 3.06685406e-04  2.92612962e-05  8.28623529e-05  2.50874021e-04
  1.13232983e-05 -3.16666226e-06]",-0.7467756285709045,"[ 0.00400909 -0.00891845  0.00073913  0.00380371 -0.00239426  0.00612186
 -0.00089558  0.00250768 -0.00612141  0.00104901 -0.0010386  -0.00489697
  0.00114135 -0.00133948  0.00269163 -0.00535152  0.00516687  0.00682105
  0.01096399 -0.00181113]",-6.392017908557509,0.0016748730484334251
RL,0.4158242387581062,0.5939915606775801,"[ 2.81583620e-04 -1.76439417e-04  1.06097440e-04  2.87617200e-04
 -4.40222659e-05 -1.05251777e-04]",1.2944354070707915,"[ 0.00646362 -0.00751956 -0.00654057  0.00824712 -0.00483728 -0.00492481
  0.00276628  0.00186804 -0.00203346 -0.00457484  0.00857298  0.00677729
 -0.00797764  0.00074499  0.00497373  0.01086705 -0.0177738   0.00121562
 -0.00192736  0.01531928]",-6.121260354278187,0.0021956868750466134
RMD,0.4631900379437736,0.5249880122818581,"[ 6.89938123e-05 -4.45226768e-04  1.95655010e-04 -1.09119011e-04
  9.54532748e-05  2.02495474e-05]",0.7862610552573004,"[ 0.00416237 -0.00995639  0.00342614  0.00355591 -0.00154412  0.00883773
 -0.00177948  0.00329765 -0.00466577  0.00209537 -0.00548947 -0.00112882
 -0.00089005 -0.00645158  0.00090282 -0.00248332  0.00427162 -0.00634525
 -0.00212379 -0.00242424]",-6.573729693582115,0.0013965788751465838
ROK,0.5152695306842785,0.4654613151012096,"[ 7.35562881e-04 -9.23171236e-05  5.86699541e-05  4.78863563e-04
 -2.99961509e-05 -8.70638328e-05]",-0.8289512441591288,"[ 0.00473582 -0.00756659 -0.00416071  0.00581694 -0.0039109   0.00019042
  0.00075258  0.00147893 -0.00487118 -0.00275538  0.00678815 -0.00174355
 -0.00168665  0.00374409  0.00420781 -0.0006764  -0.00220922  0.01204301
  0.00904808  0.00811149]",-5.627505985468495,0.0035975364562937074
ROL,0.531921094096936,0.4582284507335798,"[ 3.77071083e-04  4.12059590e-04  4.62626916e-05  3.46137038e-04
 -6.68447644e-05  6.51419343e-05]",-0.9567191949204218,"[ 0.00221052 -0.00812081  0.00132602 -0.00056758  0.00173551  0.0099528
 -0.00290458  0.00431017 -0.0053916   0.00399635 -0.00888624 -0.00459112
  0.00278824 -0.00682267  0.00096068 -0.00788177  0.01210794  0.00061604
  0.00714309 -0.00689745]",-6.22550382715823,0.0019783268294354707
ROP,0.49270228620203554,0.48627791668198384,"[ 1.87610064e-04 -3.47431890e-04  1.23078413e-04  1.31141569e-04
  3.20765719e-05  5.24223256e-05]",-0.8514220826512942,"[ 0.0047863  -0.00574974 -0.00864915  0.00626315 -0.00548563 -0.0046315
  0.00413016 -0.00214865  0.00040528  0.00025973  0.00469292  0.000997
 -0.00097559  0.00465885  0.00221262  0.0018437  -0.00346964  0.00998287
  0.00975861  0.0089572 ]",-6.134624217124933,0.002166539213266913
ROST,0.5016290665278226,0.48393994101224136,[ 0.00092219 -0.00068062  0.0003288   0.00025181 -0.00018326 -0.00015224],-0.6968415525658634,"[ 3.29267472e-03 -5.23439105e-03 -7.71966206e-03  2.09235208e-03
 -1.75789637e-03  3.91713120e-04 -5.83118600e-04 -9.15938073e-04
  4.03404879e-03 -9.00964545e-04  1.58585138e-03  5.00456824e-03
 -7.40298637e-04  4.28751724e-03 -5.28362657e-03  3.39163944e-03
  7.99884168e-05 -7.01793231e-03 -1.10700714e-02  3.01548398e-03]",-5.867943564831129,0.0028286843629709625
RSG,0.4882508033829556,0.5011903528700143,"[-1.58277647e-05 -3.01735540e-04  9.90808109e-05 -3.62465894e-05
  2.05321915e-05  6.88456053e-05]",0.5709864674438611,"[ 0.00407333 -0.0056201  -0.00770292  0.00402612 -0.00363771 -0.00142704
  0.00178332 -0.00234064  0.00416985  0.00090398  0.00081988  0.00468992
 -0.0012484   0.00379834 -0.00406311  0.00289211 -0.00205773 -0.00532686
 -0.00285775 -0.00627134]",-5.71795743355381,0.0032864167760507644
RTX,0.46727149667092877,0.5233033016104798,"[-1.83192655e-04 -1.12826039e-04  2.42819273e-05  1.62582006e-04
  7.28725208e-05  1.84585753e-04]",0.582280676933599,"[ 0.00453092 -0.00844189 -0.00048644  0.0052548  -0.00445711  0.00557471
 -0.00157298 -0.002248    0.00278651  0.0001341  -0.00108306  0.00344579
 -0.00033058 -0.00108249 -0.00154198  0.00390125 -0.00135131 -0.00535536
 -0.00628892 -0.00313582]",-6.4667022996407,0.001554343048232033
SBAC,0.4795609170194843,0.5103765218740711,[-0.00024245 -0.00025874  0.00012924  0.00014861  0.00014566  0.00015673],0.6081978145195087,"[ 3.52438114e-03 -6.15907437e-03 -5.42382253e-03  2.55019506e-03
 -2.28891369e-03  2.14686018e-03 -1.45957765e-06 -1.57496961e-03
  4.39628220e-03  1.81889134e-03 -2.99206429e-03  5.00573385e-03
 -1.20871637e-03 -1.78478759e-04 -3.95993350e-03  1.12981766e-03
  1.79283599e-03 -7.57468570e-03 -8.25366053e-03 -5.83787334e-03]",-5.463205034086502,0.004239944777123121
SBUX,0.4448635283335943,0.5402015744940539,"[-1.05120387e-06 -1.02849797e-04 -9.30648338e-05  1.65583537e-04
 -1.14087119e-04 -1.28511989e-04]",0.8411449159388201,"[ 0.00425864 -0.00942662  0.00198223  0.0040279  -0.0024889   0.0076703
 -0.00110519  0.00159264 -0.00329505  0.00227592 -0.00399601 -0.00119433
 -0.00139639 -0.00269376 -0.00058741 -0.00704316  0.00741525 -0.00242174
  0.00046509 -0.01300699]",-6.289270091533288,0.001856114246041526
SCHW,0.5128134616372827,0.4722697949308815,"[ 1.55922791e-04 -1.96201940e-04  5.61225358e-05  5.26970994e-05
  3.31301587e-05 -6.37742266e-05]",-0.6883476770968088,"[ 0.0053485  -0.00887203 -0.00151096  0.00743565 -0.0055573   0.00103248
  0.0019936   0.00035342 -0.0048017  -0.00071144  0.00489419 -0.00235149
 -0.0014264   0.00365801  0.00275917 -0.001147   -0.00227815  0.00757066
  0.00844292  0.00287708]",-6.321902348368727,0.0017965226415075808
SEE,0.4690709919287486,0.5230360121153081,"[ 1.85680618e-04 -7.42419745e-05  2.17384723e-04  1.01416486e-04
  4.55519111e-05  2.67437468e-04]",0.42899142484474173,"[ 0.00412616 -0.00776416 -0.00130998  0.00417634 -0.00352716  0.00642758
 -0.00312873 -0.00136043  0.00139014 -0.00208509  0.00202097  0.00134613
  0.00131456  0.00240081 -0.00149293  0.0027916  -0.00040454  0.00030853
 -0.00430171 -0.00396849]",-5.913284793189221,0.002703292530430047
SHW,0.4068926222404295,0.5744173913587283,"[ 1.82347646e-04 -3.77033379e-04  2.78769674e-05  2.17771228e-04
 -1.50132140e-04  9.41406917e-05]",1.3619597745123062,"[ 3.35975652e-03 -8.78332297e-03  2.38664811e-03 -9.06481742e-05
  2.12212340e-03  1.15169786e-02 -4.18543118e-03  5.56272094e-03
 -5.40293615e-03  3.22712809e-03 -1.01655475e-02 -2.99028387e-03
  1.47125582e-03 -9.09885367e-03 -1.60936544e-03 -7.85314274e-03
  1.42733665e-02 -1.06746739e-02 -1.43766302e-03 -1.32212772e-02]",-6.471516612624189,0.0015468779384202904
SJM,0.46582761260249717,0.5243702887623867,"[ 1.89650917e-04 -4.97375951e-04  1.40071988e-04  2.49577595e-04
 -1.30372401e-04  3.41662284e-05]",0.6444758573214212,"[ 5.59753554e-03 -9.21085360e-03 -1.38824739e-04  7.95436159e-03
 -6.73324067e-03  3.12531916e-03  1.00697044e-03 -2.26575537e-03
 -1.02078486e-03  5.47731654e-05  2.54282645e-03 -8.78581988e-04
  1.10580719e-03  1.93206904e-03  1.42256570e-03  3.98661875e-03
 -3.76417382e-03  3.87676448e-03  2.19361718e-03  6.17598457e-03]",-6.2995792713726315,0.0018370775255644929
SLB,0.48495787751776254,0.5023290275540312,"[ 4.42831106e-04  4.86865152e-05  8.84671907e-05  3.86181676e-04
 -3.29646116e-05  1.18533443e-04]",-0.5520922009820325,"[ 0.00309703 -0.00620974 -0.00538701  0.00099298  0.00071159  0.00272873
 -0.00188482  0.00441144 -0.00434599 -0.00239538  0.0033057  -0.00059327
 -0.00178781  0.00395642 -0.00216257 -0.0043702   0.00393124 -0.00129996
  0.00395035 -0.00841013]",-6.217167565301974,0.0019948876115258064
SLG,0.4471666000414882,0.5413712993174945,"[-8.43902515e-05 -1.25855780e-04 -1.90437529e-05  1.22382854e-04
 -2.30333407e-05  1.21022170e-04]",0.916751146563699,"[ 3.67802228e-03 -9.05033511e-03  2.27249518e-03  1.97648640e-03
 -2.02956720e-04  1.02575311e-02 -3.89971791e-03  3.43705793e-03
 -4.05155607e-03  9.80009751e-04 -5.71816923e-03 -2.11594527e-03
  1.68283997e-03 -6.34402998e-03  1.46391592e-05 -3.79682629e-03
  9.79148724e-03 -5.57774228e-03  7.03393706e-05 -7.10137026e-03]",-6.412208032068926,0.0016413962423468494
SNA,0.43568376183876856,0.5437457727733133,"[ 4.97190649e-04 -4.50129084e-04  3.40687320e-04  3.06389470e-04
  9.08844643e-05  2.17517158e-04]",1.3618784643126147,"[ 0.00290663 -0.00754762 -0.00061934 -0.00100305  0.00240219  0.00870999
 -0.00235987  0.00455742 -0.00254217  0.00478854 -0.01079791 -0.00012173
 -0.0004023  -0.00704115 -0.00420228 -0.00837152  0.01283368 -0.01315109
 -0.0036654  -0.01735603]",-5.809094065383371,0.0030001467783825017
SNPS,0.5117745799091189,0.4743313013025593,"[3.39377182e-04 7.49167482e-05 1.20462121e-04 3.31746630e-05
 1.79842853e-05 1.31392210e-04]",-0.6657394255598995,"[ 0.00536608 -0.00766124 -0.00499887  0.00749149 -0.00595256 -0.00260585
  0.00388169 -0.00140029 -0.00102895  0.00025979  0.00464756  0.0010347
 -0.001338    0.00533549 -0.00089729  0.00410692 -0.00596599  0.00067571
 -0.00141183  0.00708081]",-6.373869958031707,0.0017055460458365508
SO,0.45854629661858953,0.5304796397192516,"[ 3.45088254e-04 -8.48231855e-05  1.71382801e-04  2.38736249e-04
 -9.10229665e-05  2.46400130e-04]",0.8213733108482273,"[ 0.00404402 -0.00872783  0.00077862  0.00334016 -0.00176051  0.00728653
 -0.00175282  0.00272051 -0.00553924  0.00087138 -0.00171322 -0.00419779
  0.00092154 -0.00081567  0.00036209 -0.00723351  0.00858073  0.00140538
  0.01074075 -0.00871062]",-5.720630194803011,0.0032776446967019476
SPG,0.4587911672700244,0.5256503690468782,"[-1.37481803e-04 -3.25976060e-04  8.98393212e-06  1.80841853e-05
 -3.85828164e-05  6.72776532e-05]",1.1881080169720883,"[ 0.00353203 -0.00921262  0.0023386   0.00118265  0.00084125  0.01045902
 -0.00381619  0.00525413 -0.00567541  0.00184875 -0.00748621 -0.00273869
  0.00074728 -0.00751373 -0.00080156 -0.0072707   0.01320347 -0.00865609
 -0.00022646 -0.01276734]",-6.59307877818408,0.0013698161048557222
SPGI,0.5055113439993791,0.47185852608930834,"[-7.13063454e-05 -2.55570105e-04  3.89199702e-05  9.26247146e-05
  7.96979237e-05 -1.84314184e-05]",-0.8415468079612615,"[ 0.00492154 -0.00693174 -0.00598003  0.0066985  -0.00560777 -0.00225309
  0.00262634 -0.001789    0.00025348 -0.00082805  0.00455838  0.00175159
 -0.00105263  0.00228446  0.00351587  0.00541126 -0.00760591  0.00851251
  0.00619925  0.01223467]",-5.837729099145326,0.002915455825135634
SRE,0.44771594351787264,0.5396270994224137,"[ 4.19854455e-04  5.32433933e-05  1.09132232e-04  2.45993893e-04
 -1.93561850e-04  1.79639597e-04]",0.9740198606571007,"[ 0.00462093 -0.00906611  0.00040339  0.00489543 -0.00279644  0.00461066
  0.00087741  0.00303093 -0.00797867  0.00193917 -0.00072748 -0.00610888
  0.00025532 -0.00011303  0.001949   -0.00889321  0.00731922  0.00540651
  0.01475458 -0.01035101]",-5.800792910481191,0.00302515511695681
STE,0.16480705665501957,0.8176651768248033,"[-3.17797275e-04 -8.82952552e-04  1.70021889e-04 -1.35302959e-04
  9.86264633e-05  1.64444903e-05]",1.0713135787443109,"[ 0.00228323 -0.00642723 -0.00244552 -0.00199416  0.00321963  0.00877177
 -0.00473915  0.00494407 -0.00252039  0.00117338 -0.00730641 -0.00120194
  0.00376383 -0.00549074 -0.00332017 -0.00187821  0.01075573 -0.0095784
 -0.00478071 -0.00995565]",-6.287019825697961,0.0018602956994422546
STT,0.5240533836517894,0.4620903839346685,"[-7.14440263e-05  1.00146122e-04 -1.35169850e-04  1.58660442e-04
 -1.92461987e-05 -9.56034521e-05]",-0.6464445352519222,"[ 4.89648447e-03 -8.72881685e-03 -9.74321401e-04  6.17052158e-03
 -4.47637292e-03  2.76613652e-03  1.41712564e-03  8.30813239e-04
 -5.25771031e-03  7.89068544e-04  1.75967259e-03 -3.80233438e-03
 -5.16994185e-05  1.43112569e-03  2.62424513e-03 -3.95493711e-03
  2.69576967e-03  7.79485225e-03  1.00284373e-02 -5.77646460e-04]",-5.963590925518038,0.0025706643140552135
STX,0.5074631740414219,0.4774992724039891,"[ 4.52932835e-05 -4.07269602e-04  1.42492765e-04 -4.83359403e-05
  9.79078215e-05 -6.70379794e-05]",-0.6107165434543966,"[ 4.50671021e-03 -7.82793985e-03 -2.05900223e-03  5.67801795e-03
 -5.28272181e-03  3.33624753e-03  8.76141879e-04 -2.62460594e-03
  2.23502380e-04  1.86563835e-03 -7.88774173e-04 -9.39873110e-04
  8.72062166e-04  9.21540985e-05  2.29404914e-03 -3.11457354e-03
  4.12841048e-03  8.53450025e-03  1.08623993e-02  2.46901293e-06]",-6.456167447807875,0.0015708043785365594
STZ,0.5028935130532046,0.4812209321570931,"[ 3.38153639e-04 -1.26650185e-04  5.40877797e-05  2.59129262e-04
 -7.01416298e-05  4.85340935e-06]",-0.3880494366798648,"[ 0.00431275 -0.00793848 -0.00175049  0.0045628  -0.00340766  0.00434433
 -0.00099563  0.00017401 -0.00178616 -0.00108255  0.00319199 -0.00051744
 -0.00062719  0.00510923 -0.00273577 -0.0026107   0.00279572 -0.00178056
  0.00441793 -0.00135118]",-5.7334144748727285,0.003236009076711726
SWK,0.3795260533526912,0.5943583066684793,"[ 1.47438085e-05  6.26048859e-05 -1.80389997e-04  3.62925191e-04
 -8.89181639e-05  4.35396108e-05]",-1.2667601734728957,"[ 0.00418491 -0.00447119 -0.01206968  0.00541464 -0.00458613 -0.00742911
  0.00358227 -0.00172196  0.00181495 -0.00309741  0.00952476  0.00422345
 -0.00318693  0.00764776  0.00247567  0.00710245 -0.01169788  0.011045
  0.00580527  0.0120999 ]",-6.1425687151495945,0.002149395336683212
SWKS,0.5147475554359145,0.47312215677847114,"[ 2.09574610e-04  2.22711635e-04  7.27143011e-05 -9.34992039e-07
  6.23269604e-05  6.88872282e-05]",-0.45390472872544807,"[ 4.37739608e-03 -7.63056582e-03 -2.66396895e-03  4.93826213e-03
 -4.21201453e-03  3.18158118e-03  1.39353548e-05 -1.61269038e-03
  9.73480791e-04  3.88452579e-04  9.06740516e-04  8.47308387e-04
  1.50192138e-03  3.40887449e-03 -3.49870349e-03  2.86632365e-03
  4.86248737e-04 -4.18297118e-03 -6.68156247e-03  3.30285257e-03]",-5.899938495189532,0.0027396133129842853
SYF,0.4716303235145888,0.5121665444198843,"[ 3.09272772e-04 -5.18934469e-04  1.50646577e-04  1.81907797e-04
  4.28047369e-05 -1.69693848e-04]",1.3005641175115528,"[ 0.00308975 -0.00628143 -0.00437626 -0.0007232   0.00250028  0.00442826
 -0.00128237  0.00420434  0.00012996  0.00310275 -0.00789659  0.00457387
 -0.00287303 -0.00474934 -0.00654505 -0.00220674  0.0057593  -0.02036193
 -0.01385213 -0.01258057]",-6.0664025235305346,0.002319502575207612
SYK,0.4841279180498217,0.503623089274587,"[ 2.29789494e-04 -1.02465787e-03  4.93924053e-04 -3.29958522e-04
  1.35261229e-04 -5.18071295e-05]",-0.5345039596348797,"[ 0.00365411 -0.00560089 -0.00750548  0.00266023 -0.00147337 -0.00028614
 -0.00032592  0.00092069  0.00134342 -0.00187667  0.00215961  0.00517513
 -0.00399047 -0.00043467  0.00195947  0.00243465 -0.00333283  0.00158584
  0.00501718  0.01034165]",-5.459719779507677,0.004254747845317756
SYY,0.46527718538826546,0.5240246560484141,"[-2.28021100e-05 -1.24673261e-04  7.45661785e-05  1.37131797e-04
 -1.15492479e-05  1.61033802e-04]",0.5458201177561324,"[ 4.85793015e-03 -9.36913385e-03  1.82867242e-03  6.05279870e-03
 -5.15273836e-03  7.84396639e-03 -2.41617301e-03 -2.04427863e-03
  8.39230946e-04 -8.30940249e-04  2.88757322e-04  1.18972608e-03
 -5.39133071e-05 -8.20052526e-04  1.23408774e-03  1.11689765e-03
  7.92760792e-05  2.25263453e-03 -1.29043297e-03 -5.03072695e-04]",-6.088460816127149,0.0022688984805341317
T,0.4476371233196721,0.5411269330672821,"[-2.35143043e-05  2.67438841e-05  1.03453498e-05  6.15481980e-05
 -1.72074103e-06  1.19934498e-04]",0.6187030844464546,"[ 0.00395331 -0.00883667  0.00172274  0.00337075 -0.00196846  0.00890478
 -0.0027092   0.00139609 -0.0035999   0.00110248 -0.00362987 -0.00403926
  0.00482324 -0.00276004 -0.00026308 -0.00099525  0.00740961 -0.00095577
 -0.00041463 -0.00306102]",-6.231708842848769,0.001966089286754339
TAP,0.5094895083695213,0.4684605112313967,"[-1.68035091e-04  1.53500524e-04 -1.72248208e-04  6.80590544e-05
 -5.43887331e-05 -2.34322040e-05]",-0.7495014106158038,"[ 0.00475198 -0.00666015 -0.00594069  0.00630283 -0.0057268  -0.00078401
  0.00106027 -0.00327549  0.00305488 -0.00207781  0.00605936  0.00373617
 -0.0011549   0.00573495  0.00012087  0.00684928 -0.00839296  0.0044476
  0.00229252  0.00880689]",-6.185448922508518,0.0020591769342349154
TDG,0.6066855227443716,0.3803395722453783,[-0.00023246 -0.00040117  0.00011531  0.00023761  0.00014082  0.00018991],1.0835560327529086,"[ 0.00261291 -0.00498409 -0.00727478 -0.00129445  0.00237422  0.00267682
 -0.0020357   0.00321658  0.00264898  0.00077936 -0.00502865  0.00678911
 -0.0027258  -0.00322472 -0.00586767  0.00154064  0.00245673 -0.01760833
 -0.01279233 -0.01005958]",-6.001042902807015,0.0024761684265977024
TDY,0.4658488363670422,0.523354687316504,"[ 2.31778007e-04 -1.92352445e-05  1.95764024e-04  5.55503839e-04
 -4.87889013e-05  4.67964527e-04]",0.7394943553030672,"[ 0.0026087  -0.00587889 -0.00454771 -0.0003678   0.00097297  0.00544759
 -0.00287548  0.00189922  0.00117745  0.00068545 -0.00374482  0.00239878
  0.00035954 -0.00121846 -0.00384559 -0.00127997  0.00447341 -0.0073071
 -0.00419387 -0.01377638]",-5.555276989375357,0.003866997204088936
TEL,0.5034066739722435,0.4853644735477682,"[-6.84891022e-05 -6.67265886e-05 -3.82592397e-05  1.40046666e-04
 -7.51355580e-06 -3.92066235e-05]",-0.5102886310785725,"[ 0.00436324 -0.00697058 -0.00473897  0.00489865 -0.00408553  0.00061481
  0.00159723 -0.00105051 -0.00042528  0.00109867  0.00066839 -0.00050864
  0.00180483  0.00160395  0.00020485  0.00206203  0.00104024  0.00293851
  0.0019485   0.01290107]",-6.262891315130271,0.001905727763773207
TER,0.5054256730614454,0.4808800945731057,"[ 2.88592187e-04 -1.77368670e-04  2.09606750e-04  1.17116170e-04
  4.96168253e-05  7.08048469e-05]",-0.7254610605523758,"[ 0.00394509 -0.00932689  0.00175784  0.00327204 -0.00118173  0.00731806
 -0.00126941  0.00405968 -0.00694173  0.00147338 -0.00311735 -0.00394917
  0.00011414 -0.00411999  0.00249086 -0.00483039  0.00547991  0.00159746
  0.00640052  0.00051805]",-6.541310140993701,0.0014425972545919958
