,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.5694967215163763,0.385055717244976,[-0.00055421  0.00118202 -0.00069071  0.00051503 -0.0004855  -0.00077241],1.0332716992269222,"[ 0.0097731  -0.00548326 -0.00695615  0.00406392 -0.00930572  0.0032703
 -0.00090354  0.00702549  0.00474061  0.00254561  0.00836854  0.0028308
  0.00593972 -0.0011942   0.0014592  -0.01173442 -0.0040169  -0.00491278
  0.00824093 -0.00940992]",-4.678757197064697,0.009290553041722698
QCOM,0.5818215697522202,0.3803056564419258,"[ 1.27919507e-04  2.22772539e-06 -3.25900951e-04  2.86148207e-04
 -4.62190234e-04 -7.86997137e-04]",1.1690367460652566,"[ 1.05029166e-02 -5.87669035e-03 -5.89333029e-03  2.87743011e-03
 -1.13693546e-02  4.12321714e-05 -4.90177238e-03  6.87112225e-03
  1.31553042e-03  4.55554579e-03  6.58210508e-03  7.58305192e-03
  6.85827480e-03  3.46737117e-03  7.82004233e-03 -8.89436160e-03
 -1.15030526e-03 -8.46591232e-03  1.15168429e-02 -7.09818889e-03]",-5.113517538553978,0.006014888067915598
QRVO,0.5755361372533389,0.3820505723413466,"[ 1.97965310e-04 -2.97148894e-04  1.92631266e-06  1.78336440e-04
 -2.66131435e-04 -5.94414477e-04]",1.1130973657424221,"[ 1.07473500e-02 -7.19775499e-03 -8.66546462e-03  2.34584585e-03
 -1.31907563e-02  1.40795187e-03 -5.71610532e-03  9.48670263e-03
  3.76983105e-03  6.85591111e-03  1.18344086e-02  4.04272246e-03
  2.08552682e-03  4.51661841e-04  4.11245657e-03  4.12185352e-04
  3.77134458e-03 -5.36347696e-03 -5.77364082e-05 -1.31024367e-03]",-5.002061701624325,0.00672406967318111
RCL,0.5777635675865895,0.37081297918270895,[ 0.0002177  -0.00018482 -0.00043074  0.00119646 -0.00100479 -0.00087962],1.2545359864270542,"[ 0.00661704 -0.00217668 -0.00472285  0.00865015 -0.00116275  0.00774683
  0.006373    0.00495972  0.01147216 -0.00128253  0.00867467 -0.00738382
  0.00188893 -0.00161259  0.00754681 -0.00743305  0.00128948 -0.01592158
  0.005762   -0.01136973]",-4.310974219268424,0.013420468744229926
REG,0.5689391228807968,0.3743313075774599,"[-1.92374266e-03  2.43508036e-03 -8.41764867e-04  1.78258468e-05
  8.14329064e-05 -3.19935631e-04]",1.0813847041943843,"[ 0.01067506 -0.00869847 -0.01273938  0.00251184 -0.01260548  0.00602379
 -0.00081636  0.00928901  0.0051124   0.00328412  0.00916723  0.00081485
  0.00076185 -0.00197133 -0.00167095 -0.00187323 -0.00015708 -0.00250071
 -0.00775253  0.00105913]",-4.476993138090391,0.011367542448310357
REGN,0.5153070009417215,0.4246081158407995,"[ 8.84500563e-05 -2.27207676e-03 -3.10926208e-04  3.13829777e-04
 -8.70407427e-04 -4.43880428e-04]",1.1711549505287582,"[ 0.00647495 -0.00145033 -0.00255588  0.00960148  0.00375436  0.00638124
  0.00808485 -0.00471993  0.00210501 -0.00613047 -0.00251157 -0.00290615
  0.00098491  0.00140102  0.003241   -0.00818619 -0.00321631 -0.01289102
 -0.01172132 -0.01023294]",-4.135950290659819,0.015987465169947934
RF,0.5469591329219899,0.38092081341662826,"[ 1.98256689e-03 -8.31632599e-04  5.70407235e-05 -2.97429348e-04
 -4.89562446e-04 -1.41202331e-03]",1.084627586565789,"[ 0.00868553 -0.00584634 -0.00961772  0.00589262 -0.00458425  0.00813672
  0.00527239  0.00153438  0.00059776 -0.00253235  0.00163154  0.00612988
  0.00763989  0.00033628 -0.00078828 -0.01393506 -0.00629489  0.00083987
  0.011211   -0.00435514]",-4.839434987069571,0.007911522901734365
RHI,0.5652757422100918,0.37082511649513816,"[ 1.94630814e-06 -2.74513778e-03  5.02707737e-04 -6.79930990e-04
  5.69589802e-05  1.76535781e-05]",1.4557135130643872,"[ 7.63695571e-03  6.19163260e-05  2.27653354e-03  6.30347201e-03
 -7.11515791e-03 -4.68288991e-05  6.98318353e-04  1.15340933e-02
  1.66274643e-02 -4.58607767e-04  3.00573852e-03 -1.21712681e-02
  1.01642654e-03  2.92128409e-03  8.38541134e-03 -1.33836446e-02
 -7.48078330e-03 -1.16487636e-02  1.27993174e-02 -7.39069707e-03]",-4.7060459507279235,0.009040453402174999
RJF,0.5812853241034442,0.3480859722709396,"[ 1.92147009e-03 -2.04641240e-04 -4.69432106e-05  2.60303176e-04
 -4.89533786e-04 -7.18395390e-04]",1.1298369628859497,"[ 0.00999108 -0.00775544 -0.01170695  0.00372778 -0.00891087  0.00728922
  0.00311428  0.00393632 -0.00017318 -0.00158706  0.00078655  0.00721578
  0.00654289  0.00027967 -0.00434045 -0.01157579 -0.00496141  0.00533334
  0.00676052 -0.01305591]",-4.834140106204108,0.007953524571753851
RL,0.459189363728236,0.4605327214028321,"[-1.47301726e-03 -1.76685932e-03 -1.29857384e-03 -5.99454859e-04
 -8.16773938e-04  1.57271232e-05]",0.007718809424829212,"[ 1.06606617e-02 -4.61385272e-03 -4.95834577e-03  5.99573087e-03
 -4.91713149e-03  2.32845298e-03  2.65319967e-05 -1.99193915e-05
  1.62794860e-04 -1.40852563e-04  2.37084024e-03  1.14588953e-03
 -1.06922239e-03  1.42999104e-03 -1.19795377e-03 -4.72028745e-04
  9.46458044e-06  5.84391209e-04  1.12241417e-03 -9.20433366e-05]",-3.708329086882708,0.024518457275424205
RMD,0.5473788471045614,0.3759154060106401,[ 0.0008973  -0.00304262 -0.00011823 -0.0002993  -0.00073244 -0.00036895],1.023222401578675,"[ 0.00962584 -0.00447774 -0.00409924  0.00461208 -0.00625713  0.00083897
 -0.0007373   0.00040048 -0.00219979 -0.0018236  -0.00837163  0.00446632
 -0.00035606  0.01184069  0.01037205  0.00104652 -0.00111942 -0.00522435
  0.00090479  0.0163307 ]",-3.8678059922455947,0.020904183088866893
ROK,0.5881612729753244,0.35823100880273645,[ 0.00149257  0.00035527  0.00030807  0.00022556 -0.00011122 -0.00051264],1.1759185115759883,"[ 1.16283540e-02 -8.55854066e-03 -1.05313993e-02  8.65531462e-04
 -1.55394350e-02  2.39674875e-03 -3.34611981e-03  1.00886255e-02
  3.21607657e-03  2.11618002e-03 -8.07929491e-05  3.34777249e-03
  1.93872162e-03  6.09821397e-03  4.81667693e-03 -4.62463720e-03
 -2.99445262e-03 -1.71832230e-03  1.17548652e-02 -1.71649703e-03]",-4.886838776315584,0.007545236995542706
ROL,0.5051609397484025,0.4420614544047416,"[ 7.04682588e-04 -5.39965621e-04  2.31598432e-04 -6.68676820e-05
 -2.34361410e-04 -1.05854769e-03]",0.9687750066593575,"[ 8.09834257e-03 -6.95515389e-04  2.13906197e-03  7.08444844e-03
 -2.10970770e-03 -2.30453370e-03 -3.45206693e-03  9.46205086e-05
  1.72331232e-03  3.68569622e-03  1.04359922e-02  2.73304496e-03
  4.89881196e-03 -1.50385418e-03  4.31628027e-03 -9.35669532e-03
 -1.54180081e-03 -1.17452977e-02 -9.76923416e-04 -1.07893341e-02]",-4.700989243524308,0.009086284106585645
ROP,0.5950417455642709,0.35675958245902506,"[ 1.74210308e-03 -1.08909368e-04 -2.58579630e-04 -6.02396248e-04
 -4.53858411e-05 -2.38106120e-05]",1.2916627803911953,"[ 0.00899751 -0.00409765 -0.00500397  0.0046096  -0.00972729  0.00278321
 -0.00089988  0.01048319  0.00994084  0.00271706  0.00744513 -0.00223338
  0.00338019  0.00260956  0.00885523 -0.00683211  0.00042927 -0.00778724
  0.02162396 -0.00608943]",-4.9189182467760695,0.007307030977339445
ROST,0.5713786806091513,0.38278907942773455,[-0.00286355  0.00048534 -0.00140192 -0.00032941 -0.00049819 -0.00098732],1.0756513862399164,"[ 0.00913763 -0.00436325 -0.00540366  0.00487592 -0.00847042  0.00274047
 -0.00171137  0.0081878   0.00731781  0.00443675  0.01324108  0.00061229
  0.00502785 -0.002949    0.00249323 -0.00890857 -0.00072905 -0.00656809
  0.00785306 -0.00907561]",-4.504248511781617,0.011061899951609751
RSG,0.5592762883623965,0.3834285447789281,"[ 1.41434004e-03  2.61183731e-03 -1.46742676e-04  1.37833919e-05
 -1.34092947e-05 -1.32952108e-03]",1.0740590636070844,"[ 0.01104376 -0.0068818  -0.00700672  0.00194934 -0.01316247 -0.00087696
 -0.00734734  0.00801289  0.00185386  0.00685277  0.00996943  0.00481183
  0.00181017  0.00110577  0.00278424 -0.00037216  0.00252162 -0.00162304
  0.01003834 -0.00521205]",-5.016305340930415,0.006628973316952972
RTX,0.6108259535147426,0.3290739323029191,"[ 1.99366856e-03  6.55919611e-04  5.57865990e-05  5.66122695e-04
 -4.74711457e-04 -9.53894698e-04]",1.234973881012371,"[ 0.01161316 -0.00912502 -0.01180016  0.00093597 -0.01479458  0.00373968
 -0.00157236  0.00850625  0.0017347   0.00038323 -0.00186299  0.00434157
  0.00320942  0.00499295  0.00219573 -0.00866883 -0.00591878 -0.00237552
  0.00600168 -0.00832147]",-5.020409095406518,0.006601825380364108
SBAC,0.5906236278698008,0.36750116976272573,"[ 4.49713397e-04  6.10810415e-04  2.17587410e-05  8.55989902e-04
 -2.71505854e-04 -1.11043106e-04]",1.2533017409200549,"[ 0.00778292 -0.00410902 -0.00718547  0.00691375 -0.00379182  0.00797908
  0.00634452  0.00459414  0.00812945 -0.00266357  0.00478053 -0.00320018
  0.00465193 -0.00183278  0.00199509 -0.01392475 -0.00440452 -0.00877269
  0.01025279 -0.01664298]",-4.767541100450861,0.008501258220913051
SBUX,0.5997702574184245,0.360096873505912,[-0.0016138   0.00104503 -0.00101297  0.00060349 -0.00056108 -0.00032713],1.5864842747339067,"[ 5.42451119e-03  1.98412674e-03  4.09635788e-03  9.69622050e-03
  2.46174126e-04  1.19292092e-03  2.58805270e-03  5.52683167e-03
  1.45205302e-02  6.26937279e-05  8.40986820e-03 -1.10321893e-02
  1.99474159e-03  6.84502722e-04  1.28076431e-02 -1.13426154e-02
 -2.25503014e-03 -2.00985760e-02  1.65494671e-02 -6.01899743e-03]",-4.301032630775786,0.013554554932348202
SCHW,0.5754346242891059,0.3732549689600006,"[ 1.36732124e-03 -1.26843160e-03 -8.29072778e-05 -3.15308575e-04
 -5.64503024e-04 -1.34268427e-03]",1.0929690287289031,"[ 1.02663641e-02 -6.80125408e-03 -9.50731250e-03  3.13766802e-03
 -1.13980045e-02  5.06669446e-03  6.55627566e-04  8.79793968e-03
  5.45419579e-03  7.41820423e-04  4.16172061e-03  2.22168931e-03
  5.28725869e-03  5.44149188e-04  6.58849723e-07 -1.18871892e-02
 -5.84024311e-03 -9.32244769e-04  7.37911020e-03 -7.95969952e-03]",-4.931862419472761,0.007213057026115716
SEE,0.5658007791104299,0.3688328026832186,[-0.00016212  0.00106584 -0.00141709 -0.00013455 -0.0007793  -0.0012663 ],1.115654517649675,"[ 0.01153804 -0.00783178 -0.00942095  0.00110278 -0.01501019  0.00236318
 -0.00222899  0.00948487  0.00245036  0.00036514 -0.00420222  0.00459282
  0.00269971  0.00828206  0.00468994 -0.00519574 -0.00348461  0.00104987
  0.00776587 -0.00215671]",-5.0215951359795845,0.006593999989139769
SHW,0.5892806958156821,0.35222432699065476,[ 0.0011302   0.00076141 -0.00040244 -0.00047325 -0.00015723 -0.0007756 ],1.2023071333901856,"[ 0.01182596 -0.01044917 -0.0146104   0.00055057 -0.01593804  0.00534246
 -0.00189248  0.00934382  0.00069964  0.0019023   0.00065941  0.00674076
  0.00227284  0.00471645  0.00121148 -0.00183858 -0.00131045  0.00136439
 -0.00264081  0.00356605]",-5.05079169691645,0.00640426120483436
SJM,0.5239002605034344,0.4214375292018511,[ 0.00111372  0.0004052  -0.00049647  0.00117146 -0.00098876 -0.00054225],0.6945938754779434,"[ 0.00971873 -0.00368338 -0.00271753  0.00451203 -0.0080024  -0.0006735
 -0.0041752   0.00570536  0.0050253   0.00438149  0.00944031 -0.0016867
 -0.00104408 -0.00079447  0.00099495  0.00044054  0.00237487 -0.00258657
  0.00411895 -0.00436566]",-3.996319570489115,0.018383172506739622
SLB,0.5601461756459399,0.37593021149301664,[ 0.00067762  0.00158467 -0.00041388  0.00073977 -0.00035972 -0.00031339],1.0624413812776567,"[ 0.00874041 -0.00584851 -0.00950147  0.00572874 -0.00547294  0.00740213
  0.00344228  0.00285544  0.00086199 -0.00040871  0.00353278  0.00763746
  0.00788461  0.00317672  0.00682169 -0.00965387 -0.00098679 -0.00540095
  0.01477443 -0.00154303]",-4.820744927272621,0.008060780206998826
SLG,0.578415377800423,0.3639568611542276,"[ 1.31805423e-03  3.13956952e-04  2.93519299e-04  5.27592762e-04
 -1.05482775e-04 -2.08547675e-05]",1.2206943236867227,"[ 0.00856634 -0.00533484 -0.00897484  0.00585805 -0.00571352  0.00831224
  0.00591814  0.00492998  0.00588496 -0.00265266  0.0033849   0.00044514
  0.00646725 -0.00118976  0.0003971  -0.01543252 -0.00595675 -0.00536517
  0.00770954 -0.0137404 ]",-5.235623607479228,0.005323503671780971
SNA,0.6309125183044271,0.3390640246341415,"[ 8.77303642e-05  4.91104857e-04 -2.76854663e-04  5.22502134e-04
 -3.82135201e-04 -5.77454519e-04]",1.5861715751539562,"[ 0.00532879 -0.00085754 -0.00302542  0.00981469  0.00012906  0.00756367
  0.00640284  0.00558586  0.01285609 -0.00017611  0.01256093 -0.00561181
  0.00653807 -0.00305054  0.00891506 -0.01427885 -0.00139738 -0.01539008
  0.01880647 -0.00740527]",-4.754464237020301,0.008613158068559735
SNPS,0.5921329644196609,0.35908828088317385,"[ 9.53010738e-04  6.63020144e-04  8.85175200e-05  7.18078594e-04
 -2.01306239e-04 -1.15882948e-05]",1.1947728980201764,"[ 0.01068203 -0.00721097 -0.00970055  0.00223465 -0.01370995  0.00428653
 -0.00057108  0.01120628  0.00676194  0.00121893  0.00228138  0.00135353
  0.00392607  0.0041254   0.00537318 -0.00788385 -0.00197794 -0.00401908
  0.01175088 -0.00881058]",-5.131389902468766,0.005908342743917264
SO,0.5682481499851809,0.36836963277756823,"[-1.92523827e-04  2.32206276e-04  7.66893024e-04 -3.00447844e-04
  6.29967501e-04 -2.86124135e-05]",1.127664285124623,"[ 0.00972759 -0.00568081 -0.0075922   0.00368714 -0.01141483  0.00359219
 -0.00149198  0.01166507  0.01088144  0.00362591  0.00902449 -0.00585173
 -0.00195432  0.00098674  0.00557999  0.00133675  0.00314531 -0.00614214
  0.00967522  0.00253829]",-4.386357734746251,0.012445978320192836
SPG,0.5803936564033294,0.3754563877835758,"[ 5.71433191e-04  1.53331750e-04  2.19018333e-04  1.26200017e-04
 -4.75968892e-05 -4.21685170e-04]",1.1307380608035278,"[ 0.01071629 -0.00913795 -0.0134806   0.00227022 -0.01322209  0.00610976
 -0.00148121  0.00953832  0.00398164  0.00390009  0.00798423  0.00336841
  0.00126302  0.0018305   0.00454381  0.00175406  0.00421536 -0.00475813
  0.00050038  0.00342151]",-4.994072008459788,0.006778008115558364
SPGI,0.5784028183614405,0.3577540745512657,[ 0.00130922  0.00111825 -0.00015295  0.00025551 -0.00017554 -0.00039617],1.158766409838495,"[ 1.13162057e-02 -1.06967038e-02 -1.56969880e-02  1.62527568e-03
 -1.28110507e-02  7.04099041e-03  3.98827605e-05  4.98372412e-03
 -3.20265466e-03  7.28227578e-04  6.30421005e-04  9.60771108e-03
  3.00010939e-03  2.35938832e-03 -4.12981578e-03 -1.60438079e-03
 -2.01351908e-04  7.48612404e-03 -2.60786101e-03 -5.71275514e-03]",-5.347325537737876,0.004760866746387601
SRE,0.5821067980201963,0.35536401465912476,"[-1.30641836e-05  1.69334884e-03  1.28775530e-04  2.28305734e-04
  2.01629492e-04 -4.11547849e-04]",1.171473001029705,"[ 1.09027097e-02 -9.30359265e-03 -1.38465645e-02  1.92596906e-03
 -1.42174098e-02  6.75936059e-03 -7.54842091e-05  1.12838519e-02
  6.79838900e-03  2.01372610e-03  4.47563785e-03 -9.93251595e-04
 -7.96587370e-04  2.87320113e-03  4.22715171e-03  1.07105620e-03
  2.43964725e-03 -3.80366798e-03  7.01733252e-03 -2.63421409e-04]",-4.646263593346317,0.00959739479031515
STE,0.5738229115409142,0.3697537834754673,[-0.00118753  0.00034264 -0.00080377 -0.0004962  -0.00022844 -0.00077306],1.2089941571770064,"[ 9.27459004e-03 -6.51277661e-03 -1.06321722e-02  4.65422883e-03
 -8.03611977e-03  8.75412884e-03  6.27626337e-03  6.75393673e-03
  7.49431967e-03 -3.93752112e-03 -1.37040276e-05 -3.83340697e-03
  1.98377133e-03 -1.17736967e-03 -4.44318343e-03 -1.19337883e-02
 -7.54323005e-03 -2.82302825e-04 -1.31999470e-03 -1.25226638e-02]",-4.680251449934341,0.009276680972949935
STT,0.5576825419596048,0.3773681734091585,"[ 1.19244472e-03 -4.03340564e-05 -4.97512085e-04  1.75469059e-04
 -7.91159523e-04 -1.48661528e-03]",0.9989798244404531,"[ 1.01618789e-02 -8.35261733e-03 -1.28983468e-02  3.57649096e-03
 -9.44224517e-03  7.67383579e-03  2.17767169e-03  4.54807145e-03
 -3.07307226e-04  7.81661055e-06  2.73735287e-03  7.88553276e-03
  5.57788628e-03  1.60846133e-03 -4.34396892e-04 -6.57063071e-03
 -1.07369274e-03  3.08033479e-03  9.02981151e-03 -5.51726491e-03]",-4.67349522097123,0.009339568555858449
STX,0.47440521125793267,0.476639859216773,"[-7.61419251e-04 -9.05524881e-04 -6.41396608e-04 -1.86802263e-04
 -4.82918864e-04 -2.22761310e-05]",0.003737696067441302,"[ 1.07025749e-02 -4.51881648e-03 -4.59063963e-03  6.01837396e-03
 -4.87921328e-03  2.00869466e-03 -2.36178226e-04 -2.55866453e-04
 -1.77815376e-04 -7.33036836e-05  2.08880013e-03  1.39270853e-03
 -1.30678476e-03  1.83673822e-03 -8.89407894e-04  2.35555363e-04
  5.18306884e-04  9.03026642e-04  2.10951829e-03 -6.72549432e-04]",-3.4079603265173546,0.03310866241300416
STZ,0.6021424168586546,0.3524690422700291,[-0.000255    0.00247834 -0.00055989  0.00040502 -0.00011844 -0.00066076],1.4261936310384566,"[ 0.00611637 -0.00312176 -0.00747882  0.00908163 -0.00057488  0.01095289
  0.0094913   0.00476957  0.01181581 -0.00316487  0.00758222 -0.00730253
  0.00326807 -0.00219303  0.00675635 -0.01048119 -0.0005649  -0.01469021
  0.01239405 -0.00821733]",-4.670274042300287,0.009369701480598711
SWK,0.5712458279493239,0.35982269670662237,"[ 9.25074502e-04  1.20433117e-03  7.17665653e-05 -1.16304346e-04
  1.61482568e-04 -2.99938679e-04]",1.2379912515357068,"[ 0.01161907 -0.01074201 -0.01546112  0.00096624 -0.01419471  0.00714426
  0.00160653  0.00693226  0.00017874 -0.00195378 -0.0036975   0.0044002
  0.00165461  0.00280283 -0.00506931 -0.00621722 -0.00523531  0.00551209
 -0.00162908 -0.00873541]",-5.520594932752415,0.0040034654407327935
SWKS,0.5712946640157129,0.38917874171846106,"[ 2.81097474e-04 -4.54830017e-04 -3.44876700e-05  5.50942231e-04
 -4.53455551e-04 -4.91017599e-04]",1.1397772765799996,"[ 0.00905521 -0.00464686 -0.00636131  0.00478556 -0.00914271  0.00399364
 -0.00029571  0.01031288  0.01121195  0.0033988   0.01214255 -0.00511991
  0.00172845 -0.00229591  0.00494019 -0.00660295 -0.00036169 -0.01169122
  0.00525139 -0.00498001]",-5.0133660822689725,0.006648486246917425
SYF,0.5944256280247276,0.3583674232531197,"[ 1.23201159e-03 -2.30196765e-04  1.34055307e-04  3.20603975e-05
 -3.05052280e-04 -1.07780340e-03]",1.3238828260359679,"[ 0.00696493 -0.00262948 -0.00506607  0.00795068 -0.0022479   0.00710971
  0.00543173  0.00409514  0.00736825 -0.00100176  0.00802078  0.00055421
  0.00819771 -0.00157832  0.00483448 -0.01513571 -0.0024561  -0.00856682
  0.01514111 -0.01446746]",-5.038281479454975,0.0064848831527582204
SYK,0.5490774760249291,0.3892782721928917,[ 0.00061349  0.00165086 -0.00069302  0.00048003 -0.00040965 -0.00042384],1.1708927003129468,"[ 1.14686705e-02 -1.04451494e-02 -1.55832410e-02  1.20561669e-03
 -1.47769998e-02  7.54083949e-03  9.30464408e-04  9.23034260e-03
  2.36396123e-03 -4.89313913e-05 -3.41099301e-04  4.16646786e-03
  1.90480095e-03  3.48513019e-03 -3.64015772e-04 -3.48003615e-03
 -1.92392553e-03  1.20194107e-03 -3.26943851e-03 -2.79374451e-03]",-5.221359630943974,0.005399982150156347
SYY,0.593853628487551,0.3634591103002831,[-0.0002756   0.00139628  0.00019505  0.00021122  0.00012674 -0.00070332],1.263798459447564,"[ 0.01211714 -0.01096697 -0.01417427  0.00036149 -0.01510374  0.00319876
 -0.00430288  0.00584373 -0.00299861  0.00294761  0.00053965  0.00587115
 -0.00316802  0.00385721 -0.00252435  0.0076723   0.00286311  0.00543837
 -0.00810483  0.0076578 ]",-4.905651500972882,0.007404617395678311
T,0.6163722277449435,0.33028610076141657,"[ 8.48850903e-05  1.59581887e-03 -1.22927261e-04  1.61183772e-04
  5.18870026e-05 -4.31944719e-04]",1.4017315995596953,"[ 0.01222087 -0.01261563 -0.0172165  -0.00026831 -0.01634692  0.00479947
 -0.00406023  0.00650469 -0.00349866  0.00329843  0.00208423  0.00698326
 -0.00242288  0.00216755 -0.00485994  0.00614226  0.00164469  0.00588796
 -0.01016598  0.00347183]",-5.006112294947704,0.006696888288988083
TAP,0.591418146612024,0.3575367311723362,"[ 7.01120230e-05  1.81586696e-05  2.33040419e-04  8.05891674e-08
 -2.60116953e-05 -7.19109635e-04]",1.238089168928157,"[ 0.00880031 -0.00521526 -0.00839077  0.00508753 -0.008574    0.00716741
  0.00385864  0.01002022  0.01139253 -0.00035232  0.00693878 -0.00493835
  0.0035634  -0.00160854  0.00169656 -0.0120879  -0.00481495 -0.00519477
  0.0124718  -0.00764878]",-4.768218938248932,0.008495497699329953
TDG,0.5644197535302937,0.404618098399683,[ 0.00201032  0.00027157  0.00015974  0.00129861 -0.00079682 -0.00092537],1.0706975213755596,"[ 0.00797409 -0.00389779 -0.0062279   0.00704151 -0.00274876  0.00657782
  0.00471028  0.00238013  0.00571652 -0.00123241  0.00781587 -0.00191812
  0.00427975 -0.00459673 -0.00149339 -0.01316871 -0.00514085 -0.00827081
  0.00036767 -0.01231335]",-4.399839206767847,0.012279314174954217
TDY,0.5615272048809133,0.37530693915375435,[ 0.00029591  0.00064904 -0.00035811  0.00012732 -0.0002868  -0.00067443],1.057154399865238,"[ 0.01060446 -0.00945957 -0.01441219  0.00284386 -0.01080975  0.00750796
  0.00072605  0.00483203 -0.00167536  0.00144315  0.0043791   0.00981119
  0.00565211  0.00140564  0.00014453 -0.00499524  0.00023607  0.00060452
  0.00269111 -0.00618559]",-5.022600531303583,0.0065873737439403725
TEL,0.5924984638231194,0.3601289321615369,"[ 1.86312293e-03 -6.94892069e-04  7.83761247e-04  8.19822429e-05
 -5.00871677e-05 -6.63689732e-04]",1.2937545502110035,"[ 8.15835282e-03 -3.13619810e-03 -4.03103434e-03  5.99531937e-03
 -6.94008841e-03  3.27762363e-03 -3.89894099e-05  8.83104495e-03
  1.01734131e-02  2.84834081e-03  9.16749198e-03 -2.82544828e-03
  3.57663220e-03  2.62759777e-03  1.25900656e-02 -6.85794378e-03
  4.75359944e-04 -1.45496922e-02  1.73959812e-02  1.77563429e-03]",-4.9307548085020745,0.007221050713340641
TER,0.5841065899277604,0.3572994240952544,"[ 1.51934916e-05 -5.68506172e-04 -7.58027888e-04 -9.21838367e-05
 -6.36098765e-04 -7.69773573e-04]",1.3584211590868254,"[ 0.00887453 -0.00208503 -0.00075839  0.00467649 -0.00985814  0.00019689
 -0.00104237  0.01203887  0.0137361   0.00124556  0.00475096 -0.00774272
  0.00217618  0.00231957  0.00691549 -0.01163228 -0.00505457 -0.00873825
  0.01540317 -0.0095201 ]",-4.917322335803238,0.007318701658461996
TFC,0.5658361267435211,0.3754678830934199,[ 0.00154861 -0.00046448 -0.0004502  -0.00026879 -0.00070558 -0.00159113],1.0081391796080355,"[ 9.73530292e-03 -6.33413054e-03 -8.92828809e-03  4.24002499e-03
 -8.43567998e-03  4.86061920e-03  1.29475013e-04  4.59966719e-03
  5.49610383e-04  1.76574183e-03  6.02298360e-03  8.31647888e-03
  7.86283506e-03  7.58108665e-04  1.51660217e-03 -1.06632271e-02
 -3.03337165e-03 -9.03586764e-05  1.17610722e-02 -3.51194066e-03]",-4.847831382835606,0.007845372724502236
TFX,0.6347580985618576,0.30643783707064637,[ 0.00117048  0.00106236 -0.00013132  0.00022675 -0.00018926 -0.00053396],1.3912571999222407,"[ 0.01206222 -0.0108525  -0.01452781 -0.00012504 -0.0168467   0.0047403
 -0.00140639  0.00908923  0.00068174 -0.00017348 -0.00331612  0.00414153
  0.00048335  0.00315299 -0.00637709 -0.00456165 -0.0053852   0.00729543
 -0.00864249 -0.01249593]",-4.947447953018789,0.007101509207983455
TGT,0.5874612349855699,0.36357213678569184,"[-1.14733963e-03  1.05023779e-03 -9.18315571e-04 -7.48006871e-04
 -7.11042113e-05 -8.84950841e-04]",1.2979427624720656,"[ 0.01158251 -0.00669805 -0.00615761  0.00073229 -0.01607209 -0.00119865
 -0.00544271  0.01120849  0.00480801  0.00273898  0.00086977  0.00205075
  0.00361819  0.00408879  0.0014097  -0.01141136 -0.00802303 -0.00123226
  0.00520729 -0.01151775]",-5.144799780353167,0.0058296414559197525
TJX,0.5809205244397588,0.37516887738416393,"[-2.10337515e-03  1.15767202e-03 -8.51942518e-04 -6.39072860e-04
  3.65945288e-05 -8.67434056e-04]",1.1680926761294672,"[ 0.0100545  -0.00512494 -0.0055861   0.00332012 -0.01142799  0.00160127
 -0.00208816  0.00987758  0.00761324  0.00241407  0.00569226 -0.00064979
  0.00385161  0.0016467   0.00448857 -0.01020271 -0.00350968 -0.00618977
  0.01273921 -0.01314576]",-4.92861064332704,0.007236550449866723
TMO,0.5814860982081906,0.3722160045711503,[ 0.00063452  0.00072368 -0.00064772  0.00052592 -0.00060616 -0.00055503],1.0960942102267492,"[ 0.00989697 -0.00798127 -0.01296686  0.00354012 -0.01120501  0.0082184
  0.0017497   0.00927723  0.00472307  0.0019036   0.00675916  0.00545417
  0.00593935  0.00209086  0.00507835 -0.00554889  0.00109363 -0.00372582
  0.00382497  0.00025882]",-4.911755984526027,0.007359553715755884
TMUS,0.5885124397732563,0.36942467107371324,[-0.00081968  0.00156178 -0.0010068   0.00056834 -0.00045344 -0.00017128],1.2564484875416189,"[ 0.00690871 -0.00289836 -0.00580473  0.00839677 -0.00036312  0.00836556
  0.00758608  0.00131152  0.00600657 -0.00325789  0.00557487 -0.00122896
  0.00595417 -0.00324098  0.00027741 -0.01469898 -0.00429264 -0.00900234
 -0.00118639 -0.01747767]",-4.485920162406747,0.01126651572537877
TPR,0.5678752442425913,0.3861777613107359,"[-5.17334564e-04  1.40520183e-03 -4.22871753e-04  4.62486937e-04
 -4.85104205e-05  1.60934984e-04]",1.0874945543988326,"[ 0.01010098 -0.00796455 -0.01188359  0.00354784 -0.00957326  0.00659778
  0.0010181   0.00513197  0.00097027  0.00141758  0.00719359  0.00632143
  0.00558418 -0.00216777 -0.00258193 -0.00799479 -0.00069181 -0.00148225
 -0.00292953 -0.01506834]",-5.070658685355967,0.006278283365220654
