,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.29918671494605614,0.6738954033430796,"[ 3.76280530e-03 -1.32753388e-03  1.29380223e-03  8.07960468e-04
 -4.95241134e-05  2.43306447e-05]",-1.054065321142596,"[ 0.00608777 -0.00481835 -0.00619343  0.0073371  -0.00267191  0.00542492
  0.00449551 -0.00135432  0.00593554 -0.00609126  0.00540164 -0.00345289
 -0.00409741  0.00186035 -0.0074287   0.01059226 -0.00180815  0.01208161
  0.00546499 -0.01202125]",-4.717438588963627,0.008938043255620472
RF,0.36512026629400846,0.6098555761440709,"[ 1.20831709e-03 -1.35712137e-04  4.88361399e-04  8.42468022e-06
  4.26247487e-05 -1.03241147e-04]",0.7871115785001856,"[ 0.00550871 -0.0057875  -0.00871389  0.00613261 -0.0074907   0.00560272
 -0.00764736  0.00320364 -0.00476598  0.00139008 -0.00150689  0.00335962
 -0.00175731  0.00355558  0.00034348  0.00192366  0.00106061  0.00274171
 -0.00172738  0.00541845]",-5.518781970454433,0.00401073015597571
RHI,0.812003470980463,0.15861492975081612,[0.00188581 0.00094723 0.00027627 0.00051112 0.00032031 0.00049354],-0.7786977685304127,"[ 6.04126205e-03 -5.40417589e-03 -7.59804748e-03  6.57527032e-03
 -5.94401873e-03  6.11107261e-03 -3.43523994e-03  3.21470285e-03
  6.47182591e-04 -7.06172121e-05  6.61088817e-03 -2.97086649e-04
  2.28740195e-03 -4.27268214e-03  1.69476866e-03 -7.67337809e-03
  5.96205638e-04 -3.85603006e-03  4.74584395e-03  5.64086514e-03]",-5.300883977457011,0.004987183400103452
RJF,0.4033116275586484,0.5756248674420481,[0.00128479 0.00064023 0.0004341  0.00036142 0.00020363 0.00042922],0.7665689454963515,"[ 7.99560879e-03 -6.08528038e-03 -4.91752617e-03  5.05022779e-03
 -4.98736519e-03  3.40784829e-03 -6.70154208e-03 -4.89415677e-05
 -7.20758210e-03 -1.32740750e-03 -6.55721677e-03  1.52690517e-03
 -3.71464643e-03  2.65707973e-03  1.82039749e-03  2.88063094e-03
  4.11491133e-03  5.21083118e-03 -8.01615838e-04  7.90576138e-03]",-5.026534363776125,0.0065615110223568975
RL,0.34798865823069614,0.6357507913281315,[-0.0002019  -0.00038193  0.00046328 -0.00012303  0.00010555  0.0002771 ],0.9780338836865772,"[ 0.00640482 -0.00572561 -0.00703261  0.00669072 -0.00588532  0.00676127
 -0.00486181  0.00470001 -0.00200301  0.00209277  0.00343874  0.00252877
  0.00247791 -0.0011073   0.00504763 -0.00722307  0.00082044 -0.00598903
 -0.00774746  0.01162138]",-5.676469285817997,0.003425632044277154
RMD,1.000484304314688,-0.03562572350791388,"[ 6.16446740e-04 -2.14889500e-05  2.64814947e-04 -2.37928455e-04
  2.09968936e-04 -3.54108894e-05]",-1.1196582003727813,"[ 0.00447384 -0.00636682 -0.01081818  0.00311728 -0.00914956  0.00067632
 -0.00710078 -0.00085429  0.00131026  0.0003655   0.0112554   0.00319638
  0.00282627  0.00124896 -0.00708131 -0.00249722 -0.0094634  -0.00024677
  0.01152614  0.00139637]",-5.571447806802778,0.0038049675848320992
ROK,0.555888458453678,0.41410637257730315,"[6.60054864e-04 1.46254729e-03 1.28517444e-05 3.73590286e-04
 1.11400460e-04 3.94430547e-04]",-1.0161945159998917,"[ 0.0064511  -0.00556644 -0.00623378  0.00562764 -0.00353686  0.00437522
  0.00316919  0.00147676  0.00738532 -0.00030743  0.01163379  0.00129702
 -0.00046341  0.00026255 -0.0099073  -0.00158505 -0.0079332  -0.00196246
  0.01198637 -0.00889468]",-5.095550466022301,0.0061239346888950445
ROL,0.5939871567304783,0.37611407594904167,"[1.12973679e-03 1.68398514e-03 2.53215281e-05 6.02376323e-04
 2.36296009e-04 6.52265131e-04]",-0.7303172198846255,"[ 0.00538479 -0.00533454 -0.00829672  0.00674466 -0.00565717  0.00585635
 -0.00104545  0.00173283  0.00353932 -0.00210227  0.00871446 -0.00143901
  0.00138244 -0.00205124 -0.00107068 -0.00058368  0.00019004  0.00240114
  0.00929618 -0.0039254 ]",-4.932267861465157,0.007210133142676396
ROP,0.5604623890624291,0.40990158065428123,"[4.41180109e-04 3.07134509e-04 1.39857492e-04 2.12004002e-04
 3.35070954e-05 1.88440729e-04]",-0.9962097010090085,"[ 0.00600401 -0.00552951 -0.00714782  0.00581305 -0.0044366   0.00457056
  0.0019817   0.00137391  0.00701412 -0.00095775  0.0123846   0.00027293
  0.00049581 -0.00060753 -0.008563   -0.00086473 -0.00715102  0.00041458
  0.01211781 -0.00897309]",-5.5128741567323,0.004034494932442881
ROST,0.6740847810797778,0.2994399666678584,"[1.00788600e-03 4.67267336e-04 2.77729734e-04 7.74830200e-05
 4.34787632e-04 4.74018304e-04]",0.8459609978376422,"[ 0.0142964  -0.00699077  0.00522978  0.00256765  0.00284213  0.00023452
  0.00206917 -0.00095108 -0.00316083  0.00145309 -0.00300201  0.00557812
 -0.00124387  0.00491536  0.00350975 -0.00112875  0.00280091 -0.00260464
 -0.00104645  0.00445821]",-5.197216060791085,0.00553194359816493
RSG,0.7981906876049593,0.18109748172417267,[ 0.00055095  0.00229986 -0.00054096  0.00057541  0.0003343   0.00072261],0.8601216971642595,"[ 1.36267198e-02 -6.50439365e-03  4.36978629e-03  4.02277589e-03
  2.69445032e-03  2.52168426e-03  3.26980997e-03  8.47480401e-04
 -1.08635890e-03  1.09234810e-03 -1.55520207e-04  3.59652430e-03
  8.60946523e-05  2.18355956e-03  4.15059158e-03 -1.81902876e-03
  1.46773410e-03 -4.02871577e-04 -9.16871947e-03  6.32629674e-03]",-5.025781875742366,0.006566450339039876
RTX,0.8572975771096809,0.11168129161502052,"[ 4.69974392e-04  7.79587107e-04 -6.72060649e-06  2.68041843e-05
  2.45473148e-04  2.48986827e-04]",-0.8926166171933453,"[ 0.00464514 -0.00570083 -0.0097659   0.00535931 -0.00716612  0.00375001
 -0.00307318  0.00012173  0.00308147 -0.00207642  0.00970243 -0.00076085
  0.00136228 -0.00217281 -0.00491539 -0.00243429 -0.00470115  0.00164026
  0.01081797  0.00319425]",-5.402796663706238,0.004503967230990255
SBAC,0.5380588923281638,0.4309248248355253,"[1.12425808e-03 4.38250831e-04 2.50890515e-04 2.48515617e-04
 9.86609807e-05 1.63307640e-04]",-1.1443780775115375,"[ 0.00598014 -0.0054718  -0.00730186  0.00564464 -0.00476851  0.00494167
  0.00090545  0.0035729   0.00565382  0.00258402  0.00978409  0.00406248
 -0.00189509  0.00235858 -0.01176546 -0.00113313 -0.00755177 -0.0015077
  0.01740018 -0.0060002 ]",-5.1138360625242,0.006012972486983183
SBUX,0.5701851708692952,0.3945807123995474,"[ 8.86339124e-04  5.17365536e-04  3.83092097e-04 -1.04739865e-05
  9.80329996e-05  4.94299390e-05]",-1.115460491674983,"[ 0.00370375 -0.00444    -0.01086769  0.00864669 -0.00730676  0.00849176
 -0.00170234  0.00351285  0.00473719 -0.00263217  0.01049855 -0.00295742
  0.00099056 -0.00182739 -0.00442059  0.00518133 -0.00364862  0.01020681
  0.00452622 -0.01173317]",-5.416703233006434,0.004441766003839857
SCHW,0.4523491768583102,0.5244429974813648,[0.00121705 0.000421   0.00048191 0.00014206 0.00021253 0.00026277],0.6985838977439022,"[ 0.00763457 -0.00584701 -0.0053527   0.00572641 -0.00499824  0.00492489
 -0.00580095  0.00246276 -0.00591556  0.00106911 -0.00580053  0.00357243
 -0.00488855  0.00453533 -0.00160865  0.00366573  0.00244108  0.00375542
  0.00361614  0.00193567]",-5.0862130215352614,0.00618138438837557
SEE,0.5610012456382878,0.4068213336268986,"[ 5.50965808e-04  1.90977774e-03 -1.71785894e-04  1.66543279e-05
  3.06384151e-04  2.84143660e-04]",0.7958110233194395,"[ 0.01168254 -0.00646059  0.00142743  0.00386495  0.00066571  0.00145528
  0.00111837 -0.00182516 -0.00319136 -0.00125508 -0.00505339  0.00358919
 -0.00363403  0.00696465  0.00265788  0.00616162  0.0055063   0.00165195
 -0.00189146 -0.00952362]",-5.808137565396287,0.0030030177915804294
SHW,2.5824424169730613,-1.6050136596313214,[0.00123698 0.00038083 0.00036973 0.00016019 0.00015542 0.00014711],0.9545391756670176,"[ 0.01315835 -0.00581701  0.0042268   0.00615049  0.00326093  0.00493471
  0.00454136  0.00059413 -0.00193528 -0.00257344 -0.00521595 -0.00081381
 -0.0032746   0.00016484  0.00575271  0.00231309  0.00793504  0.0040037
 -0.0085234  -0.00453736]",-6.005228573167419,0.002465825662607752
SJM,0.6155136880955794,0.3491975584512307,"[ 6.91602248e-04  1.05727793e-03 -3.65454083e-04  2.97758301e-04
 -7.19425858e-05 -1.25218583e-04]",-0.8499101688630692,"[ 0.00487773 -0.00552088 -0.00942509  0.00617618 -0.00692242  0.00579251
 -0.00299695  0.00369202  0.00301373  0.00160728  0.00997032  0.00231932
  0.0020696  -0.0004121  -0.00362595 -0.00425979 -0.00502164 -0.00270934
  0.00631121  0.00230686]",-5.1893959470688795,0.005575373618730253
SLB,0.4360325744313334,0.5312750868321123,"[-1.93171276e-04 -2.49527516e-04  5.09253818e-04 -1.08769488e-04
 -1.34526831e-05  1.64940194e-04]",-0.7401167113178156,"[ 0.01229198 -0.00563191  0.00232073  0.00612959  0.00119846  0.00593516
  0.00237966  0.00433635 -0.00055122  0.00184092  0.00036838  0.0014618
 -0.00153731 -0.00324736 -0.00031033 -0.00757313  0.00125362 -0.00415057
  0.00718443  0.00092336]",-5.425860436301253,0.004401277513152526
SLG,0.8040641174104021,0.17070962513885618,"[ 3.42025295e-05  1.00377023e-03 -2.51461872e-04  3.11534412e-04
  1.05696428e-04  3.61457531e-04]",-0.8442368004299803,"[ 0.00474381 -0.0062525  -0.0102876   0.00367642 -0.0088749   0.00114999
 -0.00818634 -0.00210061 -0.0018314  -0.00199531  0.00642564  0.00117365
  0.00272938  0.00100702 -0.00032526 -0.000635   -0.00396125  0.00185172
  0.00044355  0.00564067]",-5.875696431478921,0.00280683874282873
SNA,0.6770010257761717,0.2919949269325016,[0.0020382  0.0010414  0.0004373  0.00063357 0.00016028 0.0004262 ],0.7848258401385476,"[ 0.01045418 -0.00653394 -0.00053257  0.00345797 -0.00105821  0.00015237
 -0.00130867 -0.00463866 -0.00458616 -0.00442599 -0.00570461  0.00091037
 -0.00341682  0.00555192  0.00359882  0.00783     0.00572152  0.00573676
 -0.00395836 -0.00599404]",-5.208711784776138,0.00546871403259912
SNPS,0.5420360524106471,0.4218127489458282,[0.00190147 0.00118993 0.00062211 0.00058229 0.00028608 0.00068884],-1.145941610161784,"[ 4.28904032e-03 -4.85662112e-03 -9.29452228e-03  7.49168996e-03
 -5.03168203e-03  5.94053447e-03  3.01373423e-03  8.78635905e-05
  8.05060948e-03 -4.65217709e-03  1.10843124e-02 -3.18617757e-03
 -1.33482177e-03 -8.73161125e-04 -9.13825394e-03  4.82172821e-03
 -5.31622797e-03  6.86649087e-03  1.07497523e-02 -1.08574715e-02]",-5.408681255824963,0.004477541050823582
SO,0.7551977113327674,0.20825433210590316,"[-4.36159973e-04  8.00244559e-04 -1.13460219e-04  3.15956486e-04
 -8.91399651e-05  3.28687125e-04]",-1.1450987852277268,"[ 6.16983670e-03 -6.93679123e-03 -7.77707404e-03  9.00880930e-04
 -6.65328738e-03 -3.98386317e-03 -4.91227693e-03 -7.96532300e-03
  2.34443665e-04 -4.73483247e-03  6.82172959e-03  1.78113485e-03
  2.26372317e-05  5.47137951e-03 -7.04626472e-03  5.79362230e-03
 -6.51994731e-03  3.94221118e-03  1.37076706e-02 -8.45111248e-03]",-5.8280256733372395,0.002943883433974964
SPG,0.6768099740897754,0.2902302601719974,[ 0.00017558  0.00099123 -0.00026078  0.00037591  0.00010058  0.00037384],-0.8667761693249726,"[ 0.00447894 -0.0063527  -0.01073772  0.00338352 -0.00931512  0.00065004
 -0.00909442 -0.00220158 -0.00331065 -0.00120309  0.00315366  0.00283626
  0.00017936  0.00345033 -0.00228737  0.00057945 -0.00295616  0.00015952
  0.00445516  0.00306211]",-5.732523185626618,0.0032388945825212456
SPGI,0.573408646642454,0.38402561632079474,"[6.84783944e-04 8.51435101e-04 3.59448419e-05 1.21292236e-04
 1.17746342e-04 1.16495184e-04]",-1.041169479896624,"[ 0.00630818 -0.00606979 -0.00713276  0.00397363 -0.00529743  0.00246577
 -0.00071844  0.0013704   0.00514421  0.00214051  0.01259972  0.00442517
  0.00163406  0.00154645 -0.00961772 -0.00492528 -0.01131574 -0.00428987
  0.0116952   0.00402745]",-5.68436436904304,0.003398692877602294
SRE,0.4868268000687603,0.486612036852704,[0.00104273 0.00136583 0.00022877 0.0006224  0.00011244 0.00062524],-1.273056442688891,"[ 4.77919985e-03 -5.38794031e-03 -8.95061609e-03  4.87442066e-03
 -5.60334695e-03  1.45856087e-03 -5.06397353e-05 -4.69994568e-03
  3.86329126e-03 -6.28205721e-03  5.45381245e-03 -1.81961318e-03
 -4.29174651e-03  3.14049340e-03 -1.09779587e-02  8.16312592e-03
 -4.57515413e-03  6.41313350e-03  1.66372527e-02 -1.56033828e-02]",-5.225767061296851,0.00537623447647406
STE,0.4886195155247582,0.4891355834545563,"[ 2.08717973e-03  8.32526403e-04 -1.41924093e-04 -1.80713579e-04
  6.52570244e-04  8.28630584e-05]",-0.001163869802802259,"[ 9.88219704e-03 -6.83733198e-03 -3.18019361e-03  5.59286378e-03
 -2.48914614e-03  3.65506163e-03 -1.50488673e-04 -1.42527423e-04
 -5.60414287e-05 -1.52729092e-03  2.60991187e-03  1.34341480e-03
 -1.14770041e-03  1.47147482e-03 -4.37076987e-04  2.57206616e-04
  5.42612648e-04  1.12595135e-03  2.30810111e-03 -1.12058839e-03]",-4.42078146696048,0.012024831603437846
STT,0.4159713239967463,0.5613131966692834,[0.00057592 0.00107996 0.00010408 0.00020322 0.00024577 0.00044288],0.6857967914696865,"[ 0.00686592 -0.00578987 -0.00663261  0.00602837 -0.00608111  0.00522334
 -0.00691121  0.00245434 -0.00571854  0.00045585 -0.00384401  0.00249736
 -0.00297477  0.00314956  0.00041569  0.00315072  0.00257932  0.00457933
  0.00091752  0.00215677]",-4.951334779085838,0.007073960450175995
STX,0.3807114345893414,0.5953402331243007,"[1.23824889e-03 5.13659627e-04 3.13307329e-04 3.67127204e-05
 2.59338965e-04 1.57077803e-04]",0.9143995279826534,"[ 0.00514728 -0.00500501 -0.00868493  0.00842059 -0.00643359  0.00860417
 -0.00420646  0.00383097 -0.00153947 -0.00193165  0.00105653 -0.00150396
 -0.00091579  0.00053677  0.00293676  0.0061126   0.00438728  0.00880585
 -0.0039614  -0.00770453]",-5.241515666821773,0.0052922294973594556
STZ,0.8105656529698629,0.1608846819134539,"[6.35389765e-04 6.03519950e-04 7.71984490e-05 2.84527269e-04
 1.37134503e-04 3.14201043e-04]",-0.9765167241756145,"[ 0.00331204 -0.00592326 -0.01212353  0.00441474 -0.00944282  0.00234848
 -0.00683208 -0.00067116  0.00020312 -0.0008255   0.00672648  0.00242675
  0.00010174  0.00213127 -0.00603361 -0.00167356 -0.00639654 -0.00273855
  0.00691502  0.00250813]",-5.750105782296381,0.003182444132454997
SWK,0.5811400745743702,0.3976725423949329,[0.00173504 0.00103825 0.00047787 0.00084362 0.00012943 0.00069978],0.7347650205975893,"[ 0.01111823 -0.0070135  -0.00020161  0.00218842 -0.00176543 -0.00089091
 -0.00396895 -0.00313727 -0.00650578 -0.00056281 -0.00573136  0.00462834
 -0.00280193  0.00604434  0.0013236   0.00248383  0.00106552  0.001077
 -0.00373197  0.00449008]",-5.196007970082985,0.005538630726338999
SWKS,0.7137841060732196,0.25805061107933397,"[ 1.57944315e-03  8.16387214e-04  1.74646750e-04  3.51669922e-04
 -2.79596102e-05 -5.58824861e-05]",-1.1121190582871856,"[ 0.00351867 -0.00523373 -0.01157616  0.00634633 -0.00850014  0.00471888
 -0.004302    0.00025024  0.00314885 -0.00324988  0.01032014 -0.00211693
  0.0012208  -0.00095267 -0.00516599  0.0040142  -0.0044221   0.00824072
  0.00925483 -0.00959501]",-5.894835863224252,0.0027536282776421685
SYF,0.6536884146669408,0.3087703295105128,"[ 8.11686963e-04  1.84805310e-04  1.14584484e-04 -3.37774889e-05
  1.03332178e-04 -9.39338341e-05]",-0.748852558257049,"[ 4.87090680e-03 -5.49991909e-03 -9.44769740e-03  6.22002691e-03
 -7.07232067e-03  5.34366901e-03 -3.54476616e-03  2.05302469e-03
  2.40109344e-03 -7.32577664e-04  9.87385406e-03  3.38213424e-04
  3.33009567e-03 -7.31238604e-04  6.56656528e-05 -1.43793172e-03
 -2.50356081e-03  9.69613613e-05  2.02208217e-03 -4.43373842e-03]",-5.400987286677341,0.00451212398293138
SYK,0.48361602538689086,0.4910081452818262,[ 0.00131723  0.00292472 -0.00040133  0.00025436  0.00067825  0.00074749],0.7473120098502282,"[ 0.01150507 -0.00624915  0.00058598  0.00474802 -0.00111635  0.00385673
 -0.003267    0.00260658 -0.006373    0.00261749 -0.00553228  0.00508078
 -0.0016331   0.00390469  0.00493453 -0.00084543  0.00445216 -0.00108724
 -0.00353462  0.0046562 ]",-4.643406957421157,0.009624850249516103
SYY,0.46428816649232896,0.5078316970432845,[0.00145464 0.00018577 0.00028053 0.00046239 0.000154   0.00032266],0.5446850740264454,"[ 0.00825326 -0.00530913 -0.00340918  0.00739884 -0.00173664  0.00754421
  0.00312163  0.00472562  0.00416376  0.00102905  0.00683865  0.00143723
  0.00042164  0.0004985  -0.00087042  0.0001191  -0.00109386  0.00151179
 -0.00147464 -0.00315932]",-4.560169384432654,0.010460286983583719
T,0.6017562663452062,0.3740492730979671,"[ 5.36279161e-04 -5.00763358e-04  9.38795580e-05  1.00446783e-04
  3.23171035e-05 -2.75309368e-05]",-0.7465084004878054,"[ 0.00890411 -0.00616254 -0.0033542   0.00451226 -0.00335551  0.00357774
 -0.00246147  0.00303806 -0.00146787  0.00346038  0.00157373  0.0051115
 -0.00175219  0.00095246 -0.00466315 -0.00814796 -0.00454649 -0.01015304
  0.00420944  0.00056855]",-4.966501217968938,0.006967483143124246
TAP,0.5368266547585412,0.4453972677524969,[0.0023828  0.00045746 0.00034903 0.00074299 0.00024489 0.00049028],-0.7453445224849343,"[ 0.00769876 -0.0053676  -0.00448599  0.00654478 -0.00306107  0.00544915
 -0.00054051  0.00136068 -0.00111432 -0.00175718 -0.00267996 -0.00011255
 -0.00603726  0.00038413 -0.00511431  0.00092067  0.00259062  0.0009602
  0.01357588 -0.00617945]",-4.621201602948852,0.009840964022515618
TDG,0.6439678287198642,0.32249082707038834,"[1.67598174e-03 9.20775725e-05 4.71384649e-05 4.53472271e-04
 5.24174709e-05 2.80802174e-06]",-0.8863449533743355,"[ 0.00264378 -0.00494574 -0.01203901  0.00751637 -0.00779663  0.00627631
 -0.00219463  0.00085965  0.00301868 -0.00338933  0.00569675 -0.00145922
 -0.00228472  0.00061502 -0.00551044  0.00243812 -0.0021206   0.00169384
  0.00614768 -0.00345018]",-5.598463782734696,0.0037035488042158468
TDY,-1.682005718711651,2.6474559059551717,"[ 6.48111403e-05  2.35234594e-04 -3.97960511e-06  5.11847720e-06
  6.95095774e-06  7.92584809e-06]",0.9565313911920982,"[ 0.00919946 -0.0063849  -0.00305079  0.00428689 -0.00366698  0.00220383
 -0.00537738 -0.00143721 -0.00615495 -0.00233451 -0.0031685   0.00034272
  0.00094288 -0.00012287  0.00949264 -0.00203156  0.00719856  0.00043063
 -0.00828028  0.00984646]",-5.189143054762061,0.005576783766126266
TEL,0.6589054739098392,0.3062076350242983,"[ 9.19067026e-04  1.24985533e-03 -2.86032803e-05  2.46840889e-04
  1.34959483e-04  1.84623941e-04]",-0.928945598287451,"[ 0.00389176 -0.00507373 -0.0104019   0.0072987  -0.00672133  0.00668554
 -0.00049092  0.00269119  0.00579334 -0.00127298  0.01156507 -0.00040851
  0.00130467 -0.000348   -0.00496402  0.00082423 -0.00485793  0.00157173
  0.0043502  -0.00779606]",-5.4341858763621405,0.0043647870513731715
TER,0.24916060254306893,0.7281419020233354,"[1.51062392e-03 1.15492223e-03 6.36530001e-05 5.72624538e-04
 7.16806226e-06 1.85705706e-04]",0.8537589627087209,"[ 0.00868066 -0.00607099 -0.00397532  0.00524268 -0.00453557  0.00387903
 -0.00680902  0.00072665 -0.00734195 -0.00077615 -0.00493985  0.00150721
 -0.00060689  0.00146926  0.00692706  0.00011708  0.00505429  0.00157092
 -0.00996133  0.00478696]",-4.970739421835702,0.006938016017077495
TFC,0.42126155199925325,0.5557501810390876,"[ 1.42131136e-03 -1.48471079e-04  7.77119428e-04 -8.06926889e-05
  3.09305232e-04  2.22951739e-04]",0.7021817063898723,"[ 0.00756673 -0.00606536 -0.00557132  0.00506176 -0.00541491  0.00347372
 -0.00677256  0.00028821 -0.00659524 -0.0006425  -0.00536824  0.0026239
 -0.00327174  0.00439103  0.00123412  0.00423936  0.00278632  0.0045297
 -0.00231742  0.00317444]",-4.887021055593839,0.007543861780529308
TFX,-1.878674954766459,2.8393106051345436,"[ 1.39019779e-03  3.47154887e-04  1.31745748e-04  1.89428658e-04
 -3.46044276e-05 -1.95958545e-04]",-1.3266776047734423,"[ 0.00552961 -0.00494726 -0.00712394  0.00592708 -0.00304061  0.00338031
  0.00614085 -0.00206382  0.01015551 -0.00455293  0.01189048 -0.00158758
 -0.00345327  0.00114969 -0.01537361  0.00454394 -0.00948042  0.00458755
  0.01838968 -0.01065191]",-5.530750456737892,0.003963013902370843
TGT,0.6077330728796886,0.36847243174344646,"[ 1.75450479e-03  2.15723966e-03 -7.54760928e-05  8.85700042e-04
  2.09389964e-04  6.55128759e-04]",0.7825482637186313,"[ 1.39453985e-02 -6.46167435e-03  5.02128413e-03  4.04312015e-03
  3.17308989e-03  2.44233594e-03  3.34731919e-03  5.02698066e-04
 -2.44978669e-03  8.76619238e-04 -3.85291810e-03  3.90780097e-03
 -2.70530141e-03  3.49666577e-03  2.68725162e-03 -9.15529633e-05
  4.54210774e-03 -2.37099460e-04  1.75395901e-03  2.26631907e-03]",-5.275561365632626,0.005115084469530847
TJX,0.6288900855314866,0.34906870468229434,"[ 1.02887011e-03  9.75899746e-04  8.96249474e-05 -2.29935072e-04
  5.89115198e-04  3.23025021e-04]",0.8821674334991682,"[ 1.35294626e-02 -5.96066277e-03  4.53173687e-03  5.63093585e-03
  2.94154853e-03  4.76460020e-03  2.88446939e-03  2.13150407e-03
 -3.59061872e-03  4.68993762e-04 -6.46428278e-03  2.41157812e-03
 -3.78707968e-03  1.95835732e-03  4.01234546e-03 -2.30744336e-05
  6.03384444e-03  1.19045942e-03 -4.28934717e-03  5.02899796e-03]",-5.150701684366589,0.005795336802576135
TMO,0.3811018318325238,0.5969362117496405,[0.00268723 0.00094633 0.00012453 0.00063571 0.00034206 0.00033263],0.7223572382811013,"[ 0.01010087 -0.00687285 -0.00201652  0.0027707  -0.00344184  0.00038737
 -0.00559991 -0.001343   -0.00530166  0.00036462  0.00040494  0.00402509
  0.00319764  0.00299941  0.00840747 -0.00189725  0.00407973 -0.00131934
 -0.0025177   0.00678639]",-4.735025930563485,0.008782221100866523
TMUS,0.6017923139497899,0.3693292431763155,"[ 8.61995247e-04 -1.94130037e-04  2.88823945e-04  3.88130432e-04
 -2.88305472e-05  1.67523491e-04]",-0.9393608112316886,"[ 5.08318589e-03 -6.12766056e-03 -9.33781765e-03  4.38934011e-03
 -7.33673372e-03  2.87103688e-03 -4.58770212e-03  1.42980178e-03
  1.10768890e-03  1.93428352e-03  6.98048638e-03  4.75822455e-03
 -7.28999744e-04  3.23566284e-03 -8.75909791e-03 -2.55708593e-03
 -8.57557925e-03 -4.37422424e-03  8.69476339e-03  1.45302454e-05]",-5.703994208120532,0.003332627629832056
TPR,3.3300359012943384,-2.3481644624650952,[0.0013995  0.00063053 0.00021834 0.00060745 0.00016854 0.00049853],-0.6307385264544425,"[ 7.28145058e-03 -5.02816485e-03 -4.93629238e-03  7.74148585e-03
 -2.96619919e-03  7.39380494e-03  7.34290583e-04  2.97237843e-03
  8.48080649e-04 -2.02350217e-03  4.78668463e-04 -2.36622503e-03
 -3.70026227e-03 -4.72263378e-03 -2.61808408e-03 -5.51818602e-03
  1.99955741e-03 -2.87966854e-03  5.45154500e-03  3.60764083e-05]",-5.627236476231664,0.003598506156264194
TROW,0.42503187898660444,0.5488119983711343,"[ 1.11538040e-03 -7.79766885e-05  5.88038414e-04  3.03191890e-04
  2.17835067e-04  4.81786814e-04]",0.695702561348272,"[ 0.00758367 -0.00563158 -0.00540105  0.00652294 -0.0049411   0.00628019
 -0.00508552  0.00403945 -0.00412123  0.001796   -0.00141477  0.00344152
 -0.00096657  0.00369335  0.00235966  0.00270558  0.00130545  0.00322712
 -0.00732717  0.00082318]",-5.049847201413091,0.0064103128581744695
TRV,0.7589597464767489,0.21662640558140928,[0.0018909  0.00133063 0.00056923 0.00040105 0.00040695 0.00068599],0.6874235451411018,"[ 0.01205604 -0.00642047  0.00227208  0.00384049  0.0015441   0.00139679
  0.00277132 -0.00185422 -0.00160182 -0.00129455 -0.00323522  0.00333305
 -0.00348316  0.00615523  0.00058796  0.00513176  0.00249266  0.00178936
 -0.00260492 -0.00630319]",-4.525388420846526,0.010830506824697845
TSCO,0.7274617580174675,0.24196082459551968,[0.0013015  0.00058718 0.00048104 0.00033053 0.00018149 0.00040242],-1.186947713714931,"[ 0.00406526 -0.00376985 -0.00941075  0.0104391  -0.00531954  0.01024429
  0.00108245  0.00280439  0.0040976  -0.00593455  0.00520992 -0.00637293
 -0.00208478 -0.00308526 -0.00153595  0.00714874  0.00220305  0.01114485
 -0.00163358 -0.01314794]",-5.452075257158483,0.004287397998722562
TSLA,0.18974099595874244,0.7799562859646345,"[ 7.60627485e-04 -7.26461772e-05  4.13044551e-04  1.05148874e-05
  2.27696879e-04  2.58719738e-04]",-0.8778559196558815,"[ 0.00944205 -0.00517445 -0.00080073  0.00677813  0.0012143   0.00535162
  0.00738952  0.0004907   0.00463554 -0.0027033   0.00123294 -0.00027688
 -0.00557198  0.00156369 -0.00572663  0.00189138  0.00125741 -0.00191407
  0.0086468  -0.01385479]",-5.658833508345957,0.003486581595365241
TSN,0.36589424321031605,0.6077103796330822,"[ 2.82761304e-03  4.01846414e-04  7.56472913e-04  4.05281313e-04
  6.94462766e-05 -2.64907804e-05]",-0.787989977397986,"[ 0.00990884 -0.00558045 -0.00074717  0.00610724  0.00034571  0.00544591
  0.00524188  0.00293608  0.00414711  0.00068525  0.003434    0.00176507
 -0.00453473  0.00047129 -0.00936452 -0.00057058 -0.00429299  0.002229
  0.01101544  0.00139933]",-4.943277641737471,0.0071311865508155905
TT,0.5932487220556492,0.3750280183682606,[0.00136076 0.00024676 0.00048556 0.00017129 0.00011538 0.00012769],-1.014955675202746,"[ 0.00435165 -0.00504474 -0.00979416  0.00735227 -0.00639278  0.00673496
 -0.00042445  0.00256038  0.0054572  -0.00175497  0.01075166 -0.00128123
  0.0004758  -0.0012786  -0.00607045  0.00128164 -0.00406958  0.00356132
  0.01154353 -0.00890063]",-5.545591106658849,0.0039046344662778
