,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.0256100824634272,1.0022085271455163,"[-1.59461493e-04 -1.04779972e-03  3.08662624e-04 -1.71463937e-04
  5.73429823e-05  2.58495990e-05]",-0.9121891129209999,"[ 0.00728483 -0.00563488 -0.00521103  0.00357947 -0.00371831  0.00558432
 -0.00134399 -0.0002454  -0.00493302  0.00285602  0.00736503  0.00768817
  0.0033776  -0.00036649  0.00045803  0.00380128  0.00469537 -0.00103616
 -0.00861723  0.01020804]",-5.363267061393352,0.004685573019433969
PSX,0.7801571129973728,0.18061681019929474,"[ 8.58984089e-05  3.33060086e-04 -3.47995975e-05  8.12629283e-05
 -8.32578833e-06  2.39967567e-05]",1.5327848102967503,"[ 8.91886768e-03 -4.68606517e-03  2.93699534e-04 -3.32569392e-03
 -1.02411325e-02 -6.24580063e-03 -7.09523556e-03  5.06431884e-05
 -4.74297033e-03 -4.65694257e-03 -1.16311092e-02 -1.08935632e-03
 -8.42286701e-03  7.34434087e-03 -7.45831023e-03 -7.49120224e-03
 -1.76148281e-02  4.69947223e-03  2.30432374e-03 -1.82379530e-02]",-5.758462868544175,0.003155958995792254
PVH,0.48881299604089135,0.49067500485259313,"[ 7.70654063e-04  2.57678458e-04  1.69644086e-04 -1.05447658e-04
  6.89666535e-05 -1.52457642e-04]",-0.00039387528855418447,"[ 0.00743917 -0.00414781 -0.00180774  0.00641885 -0.00154179  0.00290223
 -0.00035621 -0.00054178 -0.00054224 -0.00131945  0.00240128  0.00156395
 -0.00128461  0.0016388  -0.00065233  0.00031877  0.00037337  0.00109116
  0.00216132 -0.00110907]",-4.414276648787986,0.012103305900385006
PWR,0.6464528511362152,0.3252097641033787,"[-5.48365335e-04  3.10975195e-04 -5.80067371e-05 -4.56281261e-05
  1.45632280e-04  2.84974194e-04]",1.0922498168386614,"[ 0.00899052 -0.0054653  -0.00209686 -0.00180072 -0.00763917 -0.00225927
 -0.00479004 -0.00235637 -0.0088947  -0.00400218 -0.00889284  0.00289119
 -0.00724995  0.00632441 -0.00690375  0.00148836 -0.00936022  0.00495614
 -0.00440061 -0.00635732]",-5.5162240684847905,0.004021002342563747
QCOM,0.471072953390277,0.5069006094040094,"[-1.10304853e-03 -6.45821497e-04  5.06806214e-05 -6.13630897e-04
  2.69568413e-04  7.67171785e-05]",-0.8572223149702666,"[ 0.00464121 -0.00169578  0.00104209  0.01106517  0.00402443  0.0035399
  0.00379046  0.00084909  0.00953149 -0.00302133  0.00491377 -0.0064857
 -0.00120164 -0.00137701  0.00262982 -0.00811972 -0.00209552 -0.00401064
  0.00629311 -0.00472473]",-5.630951114715494,0.003585163803163062
QRVO,0.7827416124347197,0.18992513233378358,"[ 1.19008629e-04 -4.91673692e-04  1.90807163e-04 -2.34981996e-04
  7.67996570e-05 -9.99835006e-05]",-0.9172362970619639,"[ 0.00732329 -0.00518686 -0.00374977  0.00461295  0.00056752  0.00369869
  0.00012704 -0.00648971 -0.01135661 -0.00291722 -0.0014756   0.00658023
 -0.0031661   0.0020903  -0.005098    0.00784518  0.00171095  0.0022479
 -0.01008955  0.00420688]",-5.502401217025288,0.00407696998572463
RCL,0.493863670167327,0.4862917424408404,"[1.13474922e-03 3.55920833e-04 3.65152386e-04 2.07996468e-05
 1.48295947e-04 3.22144236e-05]",-0.6904181996038398,"[ 5.61379286e-03 -3.57921082e-03 -1.89556497e-03  8.62335102e-03
  3.49998949e-03  4.97391708e-03  3.63146118e-03 -3.96560914e-03
 -2.91324551e-03 -4.26025675e-03  1.07721935e-03  2.69745561e-03
  2.47617577e-03  4.35868720e-06 -3.03015336e-03 -7.20078284e-03
 -2.83635609e-03  2.44861998e-03  9.13888973e-03 -4.15349273e-03]",-5.663745957274444,0.0034694959419024835
REG,0.2334469915277264,0.7425581880282986,"[-7.07987452e-04 -1.36843054e-03  1.17309302e-04 -2.48045634e-04
 -4.53435872e-05 -1.03778564e-04]",-0.8743467434001485,"[ 0.00747195 -0.00534345 -0.00399218  0.00338712 -0.00253023  0.00330087
 -0.00227811 -0.00321432 -0.00962485  0.00090696  0.00224225  0.00905749
  0.00129621  0.00257159 -0.00083495  0.00642616  0.00318213  0.00164177
 -0.00871746  0.00847831]",-5.180218162796841,0.0056267787267068195
REGN,0.7628349547690192,0.20953657586023636,"[ 7.83761800e-04 -2.36906982e-04  3.89262570e-04  1.19481227e-04
  7.20289767e-05  1.24548111e-04]",0.8654218724170767,"[ 0.00623205 -0.003729   -0.00182865  0.00509147 -0.00410266  0.0035385
  0.00016038  0.00461792  0.00750155  0.00023402  0.00521401 -0.00171296
  0.00230167  0.00099774  0.00564727 -0.00782659 -0.00128965 -0.00268876
  0.01515803 -0.00075295]",-5.239804507870957,0.005301293095650737
RF,5.8423122643367895,-4.839810360893229,"[ 1.07650286e-03  1.26233280e-04  4.32201807e-04 -1.66912414e-04
  2.00803370e-04 -4.95136714e-05]",-1.0097509680370005,"[ 5.75282438e-03 -1.69620475e-03  1.76918931e-03  7.82684936e-03
 -7.05562972e-05  9.98893947e-04  1.78900764e-03  2.76101771e-03
  9.61086515e-03 -3.94074360e-03  3.29064806e-04 -6.19438262e-03
 -8.79897719e-04  1.94367676e-03  2.65826905e-03 -1.21267537e-02
 -6.88020841e-03 -1.81183959e-03  9.30378565e-03 -1.36443710e-02]",-5.609105037971808,0.003664347342405864
RHI,0.2874861885852035,0.6852862472660859,"[-9.67194098e-04  3.55678540e-04 -3.01677312e-04  2.78557624e-04
 -5.25317581e-05  3.64628694e-04]",-1.1192043763345647,"[ 0.00597321 -0.00557677 -0.00685947  0.00780459  0.00128489  0.01166832
  0.00586148 -0.00173591 -0.00307729 -0.00098478  0.00810825  0.00621334
  0.00359368 -0.00348626 -0.00419764  0.0053394   0.00971251  0.00154207
 -0.00925567  0.00390333]",-5.401303475980982,0.004510697523118827
RJF,0.658499320714636,0.3184773674114209,"[ 4.22994611e-04  3.33091622e-05  1.61564229e-04 -2.03472131e-04
  8.92897189e-05 -1.52306676e-04]",-1.0920431237985715,"[ 0.00437931 -0.00142618  0.00159554  0.01251395  0.00681425  0.0028715
  0.00340103 -0.00148923  0.00804832 -0.00248792  0.00616003 -0.00679012
 -0.00186345 -0.00165389  0.00688574 -0.00724724 -0.00033395 -0.00896067
  0.01057885 -0.00439286]",-5.844607186769231,0.0028954718689909475
RL,0.478710095649189,0.4808029482819889,[ 0.0006978  -0.00124253  0.00069641 -0.00070176  0.0003344  -0.00023659],-0.0016580331908392777,"[ 0.0074554  -0.00425769 -0.00186947  0.00624758 -0.00170408  0.00285895
 -0.00047102 -0.00043992 -0.00055821 -0.00120714  0.00238995  0.00163736
 -0.00122606  0.00171845 -0.00052885  0.00039581  0.00051105  0.00107172
  0.00223072 -0.00118951]",-4.554090231510167,0.010524070345744358
RMD,1.2536129619392817,-0.27703172536249376,"[-6.90364652e-04  1.13918784e-04 -1.60922155e-04  4.47323942e-04
 -9.40571069e-05  4.37978754e-04]",1.0842473602058544,"[ 0.00551828 -0.00293789 -0.00039099  0.00656727 -0.00293406  0.00136278
 -0.00249427  0.00475625  0.00880454  0.00307237  0.00712734 -0.00331929
 -0.0020062   0.0030359   0.01289708  0.00337806  0.00450437 -0.00670901
  0.00979535  0.01419846]",-5.706196026252007,0.0033252978622600356
ROK,-0.2963512159331979,1.2699399988660132,"[-6.86294801e-04  4.54247314e-05  2.55032808e-04  4.97984481e-04
  2.55650840e-04  1.12376269e-03]",0.6883620048699873,"[ 0.0066848  -0.00321289  0.00049664  0.00499186 -0.0012709  -0.00190113
 -0.00448994 -0.00191326 -0.00384683  0.00061452  0.00050136  0.00347909
 -0.00085639  0.00479132  0.00440148  0.00250731  0.00245797  0.00121452
  0.01321856 -0.00232906]",-5.275337643686399,0.005116228954201884
ROL,0.6822148284663593,0.29003580714391664,"[ 1.71294204e-04 -2.18037045e-04  1.79499859e-04 -1.05363566e-04
  8.98894448e-05  3.04723968e-05]",0.7993362946459333,"[ 8.12975195e-03 -6.31741291e-03 -6.38642268e-03 -1.05681450e-04
 -9.95177570e-03  7.17242428e-03  1.36430417e-03  5.53950950e-03
  2.92235771e-03 -1.61903188e-03  9.92492588e-04  1.47548887e-03
 -2.72075805e-04  2.21254513e-03 -1.31080466e-03  3.94331829e-05
  4.71157866e-04  2.62902110e-03  3.85404563e-03 -2.29728385e-03]",-5.6814993051494165,0.003408444312422875
ROP,0.6131973126267534,0.3656405831972776,"[ 2.38672140e-04 -7.01739523e-04  2.50535057e-04  4.97366717e-05
 -4.87790212e-05 -2.75755140e-05]",0.7951046107930575,"[ 0.00886664 -0.00584795 -0.00391773 -0.00173617 -0.00987696  0.0009801
 -0.00458572  0.00179583 -0.00518555  0.00046021 -0.00119294  0.00563361
 -0.00176549  0.00421418 -0.00316721  0.00524653  0.0008787   0.00484153
 -0.00080428 -0.00110366]",-6.157076057762271,0.002118438416386939
ROST,0.49085531992093856,0.4915203673845856,[-0.0001753  -0.00027226  0.00017767 -0.00020734  0.00016493  0.00014618],-0.0004957788943780319,"[ 0.00740835 -0.00410314 -0.00177128  0.00650227 -0.00141337  0.00292089
 -0.00025978 -0.00063117 -0.00055255 -0.00145012  0.0022697   0.00148588
 -0.00140108  0.00170413 -0.00062191  0.00043254  0.00044401  0.00107435
  0.00212875 -0.00116464]",-4.276917947329882,0.013885391713781408
RSG,0.5103065014898861,0.4655776524687097,"[-6.03504257e-04 -2.34999725e-05 -8.80912177e-05  1.98435161e-04
  1.43073137e-06  3.45424061e-04]",-0.492165391265299,"[ 5.32422543e-03 -2.61323300e-03 -9.38536362e-05  8.95793430e-03
  2.74163543e-03  3.21632091e-03  3.06814707e-03 -1.33895571e-03
  3.11559046e-03 -4.65735058e-03 -8.38621632e-04 -2.98679018e-03
 -3.46056611e-03  3.01461503e-03  3.11996610e-03 -5.33444064e-04
 -6.12343717e-04 -1.67617592e-03  2.66890141e-03 -3.71417124e-04]",-4.578597449570816,0.010269289396770881
RTX,0.3233216424951453,0.6469520795365106,"[-2.71249697e-04 -5.62535839e-04  3.31572170e-04 -4.11575885e-05
  1.92153366e-04  3.87521532e-04]",-0.7738531480835719,"[ 6.15988433e-03 -4.85553312e-03 -5.02916371e-03  6.57220436e-03
 -1.20310722e-03  9.36544719e-03  5.70142401e-03  1.55209729e-03
  3.82720224e-03 -3.26288375e-03  4.57826519e-03 -6.53451982e-04
  6.20728581e-05 -2.88665675e-03 -6.29237253e-03 -3.00974630e-03
 -6.44107935e-04  1.96565134e-03 -5.17302704e-03 -3.43269325e-03]",-5.409968515273827,0.004471781001932295
SBAC,0.4785326612871894,0.49149741982390194,"[ 1.15086728e-03 -7.40737420e-04  5.89050093e-04  9.62739234e-05
  1.52537251e-05 -4.20013184e-05]",-0.6528915721712647,"[ 0.00599451 -0.00449996 -0.00373962  0.00722501  0.00109374  0.00659342
  0.00329891 -0.00179762 -0.00010244 -0.00236454  0.00435025 -0.0005656
 -0.00399043 -0.00257985 -0.00578152  0.00443775  0.00228308  0.00074579
 -0.00636677  0.00249019]",-4.787183511327907,0.008335902324686124
SBUX,0.6432864896032519,0.3291739880065979,"[ 8.86504164e-04 -6.69953341e-05  2.99831976e-04 -8.83378720e-05
  7.60856530e-05 -1.24706559e-04]",0.6510066480638124,"[ 7.57589392e-03 -5.58228149e-03 -4.85934171e-03  1.98461688e-03
 -6.36012873e-03  5.25596185e-03 -8.70737674e-05  2.07457060e-03
 -1.65903510e-03 -4.61359930e-04  2.04209249e-03  5.17615335e-03
  3.17629805e-03  2.45007555e-03  8.77343606e-04 -2.00887573e-03
  1.35503222e-03  2.05288636e-03  8.40130147e-03 -1.99443648e-03]",-5.598376429318504,0.003703872335986526
SCHW,3.195001303853561,-2.204830535017614,"[ 5.57591242e-04 -2.20564484e-04  3.58101607e-04 -3.12012382e-04
  1.92170913e-04 -9.44827477e-05]",1.0792627523177392,"[ 8.15275266e-03 -5.70735768e-03 -3.52898698e-03  7.39525868e-05
 -7.04949777e-03  2.18529625e-04 -5.75222188e-03 -1.23804731e-03
 -9.51394680e-03  1.65255734e-03 -2.38770021e-04  7.87317945e-03
 -3.09839241e-03  3.70600733e-03 -5.63030910e-03  1.07051973e-02
  1.13521641e-03  6.54270050e-03 -1.17535444e-02  6.87239511e-03]",-5.891679846019067,0.0027623325039823044
SEE,0.4909840497303509,0.49227051014661727,"[-4.26052484e-04  8.11418244e-04 -1.31468319e-04  5.24470582e-04
  6.89918482e-05  7.06308166e-04]",-0.0011456860806648484,"[ 0.00741218 -0.00410382 -0.00181783  0.00653093 -0.00140776  0.00302768
 -0.00014539 -0.00058103 -0.00042307 -0.00151736  0.00228804  0.00136672
 -0.00142459  0.00160747 -0.000753    0.00030948  0.00026093  0.00110911
  0.00205357 -0.00097739]",-4.357370581636032,0.012812031589295806
SHW,0.4905402840054421,0.49163425458770166,"[ 2.56776465e-04 -9.16753721e-04  3.43248253e-04  4.83825969e-05
 -2.77206750e-05  1.58080131e-05]",-0.0008415243445063072,"[ 0.00739184 -0.00407411 -0.00176793  0.00651142 -0.00142125  0.00294802
 -0.00022975 -0.00061165 -0.00051795 -0.00144699  0.00233793  0.00146815
 -0.00142059  0.00162487 -0.00073858  0.00037746  0.00035966  0.00112913
  0.00216474 -0.00112128]",-4.409312196301347,0.012163541582336315
SJM,0.8068623701733348,0.1609400373820428,"[ 7.27342204e-04  3.66629093e-04  1.26768099e-05  2.08463727e-04
 -1.46183307e-04 -2.13700505e-04]",1.3602372628426787,"[ 0.00930808 -0.00540689 -0.00151603 -0.00386078 -0.01112152 -0.00412029
 -0.00690271  0.00027827 -0.00684856 -0.00332192 -0.01052605  0.00195069
 -0.00810976  0.00797255 -0.00757466 -0.00016032 -0.01327804  0.00689346
 -0.00474451 -0.01042811]",-5.656717581346695,0.0034939667579751135
SLB,0.5886566108219752,0.37921664144994194,"[4.11824643e-04 2.79462797e-04 1.26017336e-04 1.38771929e-04
 4.56039336e-05 1.26898839e-04]",0.737579805425373,"[ 0.00742336 -0.00594037 -0.00540394  0.0028959  -0.00333019  0.00659441
  0.00303428 -0.00199743 -0.00574225 -0.00564648 -0.00525139  0.00410046
 -0.00200829  0.00553461 -0.00036954  0.00176311 -0.00243892  0.00216787
  0.00093069  0.00053648]",-5.763746928736026,0.003139326700220519
SLG,0.5721712620716108,0.3997880667858086,"[-5.10241032e-05 -1.65952571e-03  4.06977334e-04 -3.73588452e-04
  4.00569857e-06 -2.62306599e-04]",0.6825247569515501,"[ 6.10639001e-03 -2.30014270e-03  1.48448782e-03  5.95754945e-03
 -2.36094428e-03 -1.16462587e-03 -2.66972672e-03  2.92564675e-03
  6.63422094e-03  2.13504182e-04  2.55575570e-03 -3.75271871e-03
 -3.18683805e-03  3.04647118e-03  4.94159521e-03 -3.78139569e-04
 -6.96312582e-05 -5.01468229e-04  1.21817107e-02  1.55675818e-03]",-5.024336265648825,0.006575949730482497
SNA,0.7910747577348092,0.18489809232866478,"[ 1.01759259e-03 -1.92674828e-04  4.72421817e-04  3.46863501e-05
  1.12265772e-04  5.05741387e-05]",0.9414951088370681,"[ 8.29196372e-03 -5.21778903e-03 -3.10090029e-03 -3.67142569e-04
 -8.33497746e-03  1.09060323e-03 -3.26622107e-03  8.64614432e-04
 -6.68723963e-03 -1.42885160e-03 -4.12512653e-03  7.64936836e-03
  8.88126908e-05  5.94557455e-03 -5.30714104e-03  4.42171972e-03
 -3.52893416e-04  8.60355271e-03 -7.81701982e-03 -2.91677424e-03]",-5.807683910620743,0.0030043804340038737
SNPS,0.772054717192997,0.20990871330655622,"[3.44884242e-04 5.91037365e-04 4.41760269e-05 1.85044445e-04
 7.97063594e-05 2.32306677e-04]",0.6699801480219878,"[ 0.00767481 -0.00513338 -0.00368794  0.00155352 -0.00708931  0.00317999
 -0.00195883  0.0028804  -0.0004788   0.00049929  0.00147899  0.00424002
  0.00239495  0.00477965  0.0069132  -0.00095107  0.00206281 -0.00215352
  0.00712972 -0.0010178 ]",-5.337469009460011,0.004808024387628418
SO,0.2669753220836012,0.699542642332121,"[-6.76033929e-04 -6.66834308e-05 -2.08818999e-04  1.34649591e-04
 -7.56867326e-05  1.51221687e-04]",-1.0331202440212313,"[ 0.00900751 -0.00605188 -0.00503533 -0.00123486 -0.00965349  0.00272871
 -0.00443148  0.00197336 -0.00632087  0.00224447  0.001116    0.0085489
  0.00010988  0.00418446 -0.00289396  0.00935854  0.00321029  0.00691385
 -0.00848065  0.00641907]",-5.986074652461591,0.002513511115651708
SPG,0.049841770317986936,0.9265661725586015,"[-3.61812593e-04 -7.60493346e-04  4.79836799e-05  5.59148248e-05
 -9.75726215e-05  1.85019795e-05]",0.9041515243978676,"[ 5.13376575e-03 -1.13824535e-03  3.32744434e-03  8.78206466e-03
  1.64946856e-03 -1.50415386e-03  7.40766576e-05  1.11246741e-03
  9.01732232e-03 -3.50801728e-03  1.86209853e-04 -8.45667551e-03
 -5.86469288e-03  1.55730969e-03  1.56778012e-03 -5.41006192e-03
 -4.25988940e-03 -1.98014423e-03  7.86615718e-03 -1.08114579e-02]",-5.244588025700252,0.005275994821222428
SPGI,0.8373651895245598,0.14737466100287894,"[6.39462160e-04 1.05486389e-04 2.28400839e-04 2.01653426e-06
 8.23612918e-05 1.61858361e-05]",0.7968668279955956,"[ 0.0079084  -0.00562516 -0.0040102   0.00097789 -0.00678355  0.00202869
 -0.00440633  0.00070488 -0.00495198  0.00292323  0.00400915  0.00634338
 -0.00019265  0.00248101  0.0020017   0.00740557  0.00583595  0.0007861
  0.00334336  0.0080442 ]",-5.884474854119041,0.0027823069587819306
SRE,-0.6715325772765981,1.6457192663897748,"[-1.53145039e-03  2.31870625e-04 -3.61068690e-04  2.08256994e-04
  6.34027751e-05  6.30877104e-04]",-1.0282582587031304,"[ 0.00807182 -0.00514359 -0.00306646  0.00198626 -0.00409915  0.00093342
 -0.00452807 -0.00264562 -0.00979048  0.00156996  0.00082207  0.00834799
 -0.00184434  0.00403065 -0.00161433  0.01143683  0.00375888  0.00406253
 -0.00851569  0.01243344]",-4.838986097083368,0.007915075102354561
STE,0.6627283030429701,0.31044331629799754,[ 0.0001709  -0.00034561  0.0001543  -0.00046465  0.00011922 -0.00030019],0.7667482294059034,"[ 0.00746258 -0.00454918 -0.00283621  0.00187291 -0.00754619  0.00368916
  0.00093116  0.00543474  0.00709452 -0.00329417 -0.00171244 -0.00392201
 -0.003894    0.00407687  0.00199324 -0.00241227 -0.00372532  0.00078028
  0.00903731 -0.00052265]",-5.397748373237293,0.004526762054870036
STT,0.5594180343689987,0.41667345645331616,"[-1.05408916e-03  4.52012192e-04 -2.90896621e-04 -6.79836882e-05
  1.12360482e-04  2.96383074e-04]",0.7417624960257678,"[ 0.00719225 -0.00490011 -0.0031375   0.00339344 -0.00293499  0.00280947
 -0.00090147 -0.00197901 -0.00597964 -0.00220816 -0.00286009  0.00485832
 -0.00224031  0.00630855  0.00330251  0.00680877  0.00207473  0.00228012
  0.00652593  0.00990681]",-5.181795706785786,0.00561790923359657
STX,0.48737810017538197,0.4896224519463431,"[ 5.60335454e-04 -8.49712151e-04  4.00537554e-04  7.38605216e-05
 -2.29008583e-05 -4.43437096e-06]",-0.0008415389425902056,"[ 0.00747401 -0.00415095 -0.00185687  0.00638419 -0.00162834  0.00296368
 -0.00032196 -0.0004204  -0.00036942 -0.00133153  0.00240707  0.00141678
 -0.00135943  0.00162547 -0.00062241  0.00037525  0.00043004  0.00103532
  0.0020573  -0.00116212]",-4.150308282809441,0.015759557335285973
STZ,0.7835670072975671,0.19020240287016316,"[-4.31013034e-04 -1.37356632e-04  5.40801066e-06  2.17127725e-04
 -7.38096910e-07  3.27985873e-04]",0.7631787903615289,"[ 0.00734292 -0.005517   -0.00458919  0.00234369 -0.00607802  0.00435343
 -0.00197869  0.00231454 -0.00062337  0.00217024  0.00492088  0.00335545
 -0.00131255  0.00211968  0.00399742  0.00807883  0.00636368 -0.00193846
 -0.00161994  0.00926528]",-5.182415370941615,0.005614429094983745
SWK,0.5472127609434572,0.4229274613066752,"[4.17671719e-04 3.60129784e-04 1.08958788e-04 1.36257319e-05
 1.06089151e-04 9.81983686e-05]",0.7282271201692451,"[ 0.00744703 -0.00462708 -0.00234256  0.0028826  -0.00311194  0.0018022
 -0.00092996 -0.00266059 -0.00787831 -0.00333981 -0.00411103  0.00711442
  0.00234524  0.00515347 -0.00176853 -0.00260206 -0.0015966   0.004443
  0.00378705 -0.00929503]",-5.379905878606095,0.004608255645026278
SWKS,0.4881799742015034,0.4887494939426783,"[-4.11041888e-04 -2.02912958e-04 -6.19395804e-05 -3.28283267e-05
  3.79956449e-05  4.41323937e-05]",0.00013645363376594,"[ 0.00741744 -0.00414979 -0.00178801  0.00646227 -0.00146591  0.00290877
 -0.00030003 -0.00059304 -0.00054763 -0.00139988  0.00230911  0.00151406
 -0.0013609   0.00169594 -0.00060406  0.00040566  0.00044222  0.00105457
  0.00212055 -0.00117795]",-4.246188227449492,0.01431870968293819
SYF,0.2855923351271111,0.6829167220763757,[0.00041933 0.00051335 0.00024788 0.00023803 0.00017879 0.00044774],-0.7490756156300886,"[ 0.00702606 -0.00498085 -0.00443144  0.00403926 -0.00403987  0.00689844
  0.00317617  0.00245828  0.0033578  -0.00268927  0.00298503 -0.00057396
 -0.00045304 -0.00118817 -0.0038266  -0.00341399 -0.00024429 -0.00058484
 -0.00688236 -0.01143707]",-5.461051791768039,0.004249084241855059
SYK,0.5278601710458224,0.44209420948582834,"[ 4.75403301e-04 -9.15025324e-04  3.37787955e-04 -1.31557963e-04
 -2.75284488e-05 -2.11638445e-04]",0.9035945923878151,"[ 0.00560848 -0.00200521  0.0018437   0.00750523  0.00063071 -0.00062108
 -0.0003959  -0.00024711  0.00267259 -0.00318091 -0.00173931 -0.00088917
  0.00094064  0.00523108  0.00639344 -0.00806701 -0.00339973 -0.0007128
  0.0166764  -0.00605594]",-5.005159365785855,0.006703272990733402
SYY,0.31924302076137734,0.6519715707367593,"[ 4.74823911e-05 -9.87046453e-04  1.47846285e-04 -1.28798308e-04
 -1.33117559e-04 -3.13438823e-04]",-0.6887219955277777,"[ 0.0072458  -0.005285   -0.00493778  0.00287777 -0.00665842  0.00676885
  0.0012907   0.00506437  0.0047438   0.00022635  0.00507292  0.00137127
  0.00285559  0.00098675  0.00343737 -0.00387642  0.00110976 -0.00159671
  0.00437798 -0.0017209 ]",-5.37678553964601,0.004622657422181407
T,0.2882353676235464,0.6760695526066669,[0.0002231  0.00018192 0.00021058 0.00014093 0.00014165 0.00034346],1.183319901405635,"[ 0.00757644 -0.00609757 -0.00467438  0.0019141  -0.00266766  0.003004
 -0.00102219 -0.00608304 -0.01388586 -0.00353069 -0.00402381  0.0080977
 -0.00352737  0.00192661 -0.01233358  0.00641633 -0.00187652  0.00773744
 -0.01105966 -0.00436674]",-5.196918463820665,0.00553359013280999
TAP,0.4844192031395201,0.4921572742713558,[ 0.00033116 -0.00107581  0.00042976  0.00039247 -0.00012033  0.00022425],-0.6028318316366114,"[ 6.99366730e-03 -3.87674075e-03 -1.20534443e-03  4.15461304e-03
 -3.09403188e-03  3.12081210e-04 -4.01863732e-03 -6.22514073e-05
 -2.62153927e-03  2.57659621e-03  5.48146693e-03  4.42407391e-03
  9.61097862e-04 -3.57302948e-04 -4.74546665e-03  1.71772075e-03
  2.14412946e-03  6.51114073e-03  8.26611119e-03  8.35723553e-05]",-4.908823519238979,0.007381167026208455
TDG,0.92543179779781,0.04949530694348963,"[-2.77511124e-04 -6.59755487e-04  1.84770451e-04 -1.68290002e-04
  8.47235638e-05  7.19047677e-05]",0.7217580231657339,"[ 7.87649425e-03 -4.08489868e-03 -1.08262185e-03  9.71923067e-04
 -7.91611255e-03 -3.26085141e-04 -3.23472797e-03  4.02758963e-03
  2.80774392e-03 -1.03550719e-03 -2.14629770e-03  6.46527772e-05
 -7.02503643e-04  6.47130185e-03  6.62142539e-03 -4.79294785e-03
 -4.19266437e-03 -2.58599171e-03  4.45108034e-03 -5.87564732e-03]",-5.106599916474309,0.00605664103955821
TDY,0.6573293217627421,0.3125253685186294,"[-1.07798514e-04  9.63339654e-05 -7.63596660e-06 -3.48451520e-04
  1.26850631e-04 -1.39454622e-04]",0.9598406809068633,"[ 0.00901623 -0.00540806 -0.00287475 -0.00192887 -0.01057498  0.00043982
 -0.00278713  0.00324257 -0.00074788 -0.00359588 -0.00692688  0.00063703
 -0.00431013  0.00690707 -0.00174388 -0.00207245 -0.00773462  0.00367778
  0.00179734 -0.00773452]",-6.164350192681944,0.002103084520384371
TEL,0.5127246987273949,0.4635771316261742,"[-6.24151354e-05 -5.04188798e-04  4.06223480e-04 -2.79136429e-04
  2.88434770e-04  2.54651329e-04]",-0.8034288558375318,"[ 4.87447698e-03 -3.69166084e-03 -3.14959619e-03  1.08217535e-02
  5.50531047e-03  8.53533316e-03  6.96523194e-03 -3.53351663e-03
  4.78759366e-04 -4.67771283e-03  4.26660883e-03 -1.64768053e-04
  1.46158108e-05 -3.04366161e-03 -4.20535558e-03 -2.28989133e-03
  1.89531799e-03 -4.04119282e-04 -2.83603445e-03 -3.04747295e-03]",-5.593219047677773,0.003723023962845635
TER,0.3968808834163106,0.5778798355044792,"[-4.82866353e-04 -6.06301519e-04  5.55190560e-05 -4.83322626e-04
  1.10270317e-04 -1.89097013e-04]",-0.7738195302854082,"[ 0.00586077 -0.00390077 -0.00292512  0.00765318  0.00110698  0.00703048
  0.00569949 -0.00062323  0.00254575 -0.00546795  0.00108147 -0.00136963
 -0.000184   -0.00134165 -0.00547543 -0.00693063 -0.003597    0.00084666
 -0.00440703 -0.01015998]",-5.001909598840429,0.006725092500682995
TFC,3.0879597087402364,-2.0987784290221665,"[ 4.29440601e-04 -3.97824114e-04  3.05674801e-04 -1.46619140e-04
  8.29673389e-05 -6.99937517e-05]",0.8682828484200094,"[ 0.00725811 -0.00463857 -0.00209744  0.00289569 -0.00417744 -0.00029668
 -0.00601554 -0.00036437 -0.00354594  0.00402049  0.00508189  0.00295008
 -0.00458349  0.0022717   0.00337571  0.01083943  0.00409766 -0.00166274
  0.00043634  0.0140506 ]",-5.713059948290822,0.003302551431147673
TFX,1.30708710535314,-0.3307296320410522,"[ 1.58244063e-04 -2.59991234e-04  1.47999220e-04 -1.88489529e-04
  8.14574845e-05 -6.66038432e-05]",0.9254988057453775,"[ 0.00845091 -0.00428772 -0.00067059 -0.00086871 -0.00896867 -0.00242706
 -0.00508553  0.00249407 -0.00129914 -0.00123626 -0.00344481  0.00226352
  0.00022685  0.00501071 -0.0005928  -0.00823791 -0.00715174  0.00125638
  0.00302179 -0.01413578]",-6.014907545717323,0.0024420741343265913
TGT,0.6783437380787762,0.29717547873852235,"[-6.12722113e-05  1.97213801e-05 -9.46450951e-05 -3.27624084e-04
  2.02875445e-05 -3.07171638e-04]",0.7716200815358698,"[ 8.66735799e-03 -5.77263283e-03 -4.37492130e-03 -1.63480767e-03
 -1.13488838e-02  2.79890788e-03 -2.75513313e-03  5.30920554e-03
  8.11808102e-04  7.11122807e-05 -3.14488019e-04  2.60400643e-03
 -1.64607147e-03  4.18088320e-03 -8.04011763e-04  3.46546236e-03
  4.09345504e-04  3.34359958e-03 -1.47926708e-03  2.02859576e-03]",-5.8364218085107815,0.0029192696655870568
