,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.5086872501511365,0.43815483531796073,[-0.00039496 -0.00265158  0.00062212 -0.00070709  0.00018683  0.00011094],1.2253975658769432,"[ 9.42617514e-03 -6.79657260e-03 -6.98297103e-03  1.51668970e-03
 -1.05131727e-02  1.41374755e-03 -6.19741135e-03  4.55355927e-03
 -9.07388089e-05  1.34216574e-02  5.26901997e-03  5.45076732e-03
 -2.74548516e-03  4.60394989e-03 -4.62547572e-03  7.48896333e-03
 -1.38640149e-03  7.43093189e-03 -1.46151331e-02 -6.44760424e-03]",-4.9373557824138885,0.007173541721282984
RCL,-0.0010673226668573249,0.9276582092739973,"[-2.41731543e-04 -1.73720790e-03 -2.42141314e-05 -2.64783646e-04
 -2.67786033e-04 -2.57682654e-04]",1.3613761738739072,"[ 0.00382188 -0.00157711 -0.00618706  0.01300421  0.0004347   0.00766482
  0.00520431  0.00388373  0.00248282  0.00916939  0.00720281  0.00741949
  0.00125313  0.00607963 -0.00490328  0.00719869 -0.00343558  0.01107659
 -0.01205338 -0.01328215]",-5.025708139686647,0.006566934541039305
REG,2.4487710892526016,-1.5111925347734687,[-0.00040454  0.0017253  -0.0004795  -0.00024084  0.00016541 -0.00012547],-1.1506920348928382,"[ 0.0024068  -0.00043141 -0.00819953  0.014672   -0.00076692  0.00894305
  0.00489438  0.00197953 -0.00160234 -0.00274721 -0.00639428  0.00322112
 -0.00293734  0.00584081  0.00171278 -0.00272145 -0.00094972 -0.00771056
  0.01102025 -0.00304189]",-4.980170060094379,0.006872893653163768
REGN,0.4620101739820282,0.464764385035851,[ 0.00035141 -0.00202355 -0.0007324  -0.00030701 -0.00056734  0.0004629 ],0.004211557077851545,"[ 9.09532849e-03 -4.78561439e-03 -5.66956739e-03  6.24283320e-03
 -4.03703509e-03  2.43383162e-03  1.34618243e-04 -2.68291128e-04
 -3.45151060e-04 -2.84810743e-05  2.02445024e-03  1.64048780e-03
 -1.21164349e-03  2.09539615e-03 -8.98563783e-04  2.77568497e-04
  6.41822430e-04  9.37932376e-04  1.92287241e-03 -4.69261232e-04]",-3.3541141891756965,0.034940306952760826
RF,0.3697780644222399,0.5654813451737244,"[-1.25731724e-04 -1.48376733e-03  7.46919616e-05 -5.01876744e-04
 -9.44607880e-05 -2.89855498e-04]",1.090480770250354,"[ 0.00457633 -0.00309047 -0.00846063  0.01018556 -0.00513195  0.00747617
  0.00140503  0.00597482  0.00143104  0.00988111  0.0029851   0.00635369
 -0.00134903  0.00743551 -0.00163678  0.00611049 -0.00305921  0.00530306
 -0.01096034  0.0026206 ]",-4.944379492006595,0.007123333378300054
RHI,0.2321197792400801,0.7092043629295101,"[ 6.37638638e-06 -1.43268074e-03  4.81780886e-04 -9.66883899e-04
  3.26236823e-04 -2.32466145e-04]",1.4066305606674268,"[ 0.00793709 -0.00472671 -0.00513743  0.006401   -0.00273833  0.00419734
  0.00368774  0.0041681   0.00570604  0.0092106   0.01244049  0.00335846
  0.00074198  0.00324998 -0.00498571  0.00966222 -0.00137766  0.01348987
 -0.02048541 -0.0108423 ]",-5.204563117868779,0.0054914490328951664
RJF,0.3728384194163044,0.5563309781565802,"[ 1.00295788e-04 -1.73153185e-03  2.20293115e-04 -7.33593563e-04
 -5.02638875e-05 -5.82525743e-04]",1.189150321419022,"[ 3.47214188e-03 -2.02218436e-03 -8.15851884e-03  1.20872051e-02
 -3.83841800e-03  7.93435399e-03  7.79254834e-04  5.73122697e-03
 -5.23060831e-05  1.29982996e-02  3.44472541e-03  8.98920660e-03
 -7.86720934e-04  6.88054531e-03 -5.40999469e-03  4.97615580e-03
 -5.53276936e-03  7.08137972e-03 -5.27672897e-03 -7.22014142e-03]",-5.501727886433939,0.004079716058739764
RL,0.13176701729402324,0.8174580131708736,"[-2.04066611e-03 -7.23324586e-04 -5.79719077e-04 -9.96965578e-04
  8.36394682e-05 -4.18681488e-04]",1.244589435636154,"[ 0.00463658 -0.00292325 -0.00778685  0.01086556 -0.00288051  0.00814349
  0.00564737  0.00590321  0.00503739  0.00598514  0.00682632  0.00186822
 -0.00152379  0.00279727 -0.00367034  0.0037244  -0.00542102  0.00263409
 -0.01833036 -0.00617793]",-4.287158673905116,0.013743920832521914
RMD,0.6685930237356191,0.28398700139143984,[ 0.00077271 -0.00076021  0.00047668 -0.00096173  0.00015756 -0.00126097],-1.0743926242835458,"[ 5.62370274e-03 -2.98299129e-03 -7.97046480e-03  9.88265608e-03
 -3.99482186e-03  8.14674399e-03  6.18445211e-03  6.47779025e-03
  6.41537940e-03  3.82320149e-03  7.12057719e-03 -2.13558183e-04
 -4.94552718e-05  3.85967657e-03  4.86522712e-03  5.49224064e-03
  9.38192470e-03  1.50741078e-03 -2.67985603e-03  5.83422848e-03]",-4.383060825489362,0.012487079297194196
ROK,0.7630585950807292,0.17816258694052428,[ 0.00040844 -0.00051865  0.00021599 -0.00062864  0.00019753 -0.00019133],1.3058063752092315,"[ 0.01369108 -0.00876966 -0.00301951 -0.00406489 -0.00887642 -0.00455232
 -0.00781675 -0.00115696 -0.00086218  0.00736984  0.00661019  0.00222084
 -0.00274374  0.00114317 -0.005492    0.00804389  0.00293001  0.01088778
 -0.01184872 -0.00789745]",-5.088184380948662,0.0061692106614118425
ROL,0.8175977442996919,0.13096227050504963,[-0.0003841   0.00057635  0.00016838 -0.00083009  0.00045518 -0.00055749],-1.0402423545358845,"[ 0.00466147 -0.00141995 -0.00615092  0.01234791  0.00104907  0.00722319
  0.00802771  0.00102899  0.00308913 -0.00539415  0.00206768 -0.00124796
  0.00019639  0.00128288  0.00275305 -0.00083986  0.00526019  0.00046168
  0.01380354  0.0076955 ]",-4.661996075177243,0.009447585477241775
ROP,0.41974572794709886,0.515642147201481,[ 0.00056277  0.00041618  0.00016504 -0.00105389  0.00045519 -0.0004243 ],1.3125230668197425,"[ 0.00676404 -0.00394391 -0.00589982  0.00735955 -0.00431885  0.00398172
 -0.00132803  0.00363874  0.00027536  0.01335736  0.00674295  0.00808987
 -0.00119505  0.00493075 -0.00921727  0.0080095  -0.00508894  0.01393843
 -0.00832222 -0.01766199]",-4.940565338113264,0.007150554748284704
ROST,1.8001129430325953,-0.8557888320627559,[-0.0020211  -0.00048491 -0.00038438 -0.00176077  0.00046821 -0.00074907],1.1715566683670233,"[ 0.01431967 -0.0090109  -0.00279039 -0.00479624 -0.0086552  -0.00505374
 -0.00687929 -0.00210286 -0.00020848  0.00340464  0.00704556 -0.00029926
 -0.00096786 -0.00172697 -0.00351028  0.00270848  0.00033832  0.00536392
 -0.01132425 -0.00189844]",-4.540779918712001,0.010665085409360849
RSG,0.9384957269078676,0.007915464413859288,[ 0.00060117  0.00086578  0.00023678 -0.00059439  0.0003887  -0.00040589],1.176573823158688,"[ 1.32176116e-02 -9.12025300e-03 -4.71555870e-03 -4.82902692e-03
 -1.20223695e-02 -4.79897037e-03 -1.11344603e-02 -1.49601434e-03
 -3.50731476e-03  5.15177316e-03  2.99050844e-03  7.81685079e-04
 -1.68574122e-03 -2.09620308e-03 -1.82491675e-03 -9.96082162e-04
  4.21416188e-03 -7.48721847e-06  3.46252765e-03 -1.41390330e-03]",-4.957854959883507,0.007027986989594163
RTX,0.7979378889803925,0.1502884125054667,[ 0.00207173 -0.00031357  0.00036271  0.00030825 -0.0002723  -0.00034376],1.4940507091747435,"[ 0.01303494 -0.00924529 -0.00475395 -0.00383384 -0.0107807  -0.00267693
 -0.00670719  0.00203318  0.00161547  0.009987    0.008826    0.00228606
 -0.00122641  0.00332096 -0.00046302  0.01019779  0.00695682  0.00875407
 -0.01966466 -0.00292166]",-4.738693612847585,0.008750069700721615
SBAC,0.3696478798988569,0.5797722813406698,[-0.00057475 -0.00126938  0.00039292 -0.00042044  0.00030623  0.00046833],1.1873759686957326,"[ 0.00776427 -0.00522852 -0.00698404  0.00561113 -0.00591787  0.00491536
  0.00238633  0.00542507  0.00503082  0.00706447  0.00751809  0.001776
 -0.00140585  0.00564761  0.00133703  0.00989205  0.00507142  0.00679559
 -0.01809746  0.00210039]",-4.344985433589184,0.012971697197462094
SBUX,0.443497255767142,0.5221847586650346,[-0.00151862  0.00036636 -0.0001814  -0.00105404  0.00064297  0.00017043],1.0252751606092843,"[ 0.0072586  -0.00485555 -0.00733086  0.00564137 -0.00722688  0.00392829
 -0.00174717  0.00388652  0.00079956  0.00672541  0.00270926  0.00165668
 -0.00523965  0.00119262 -0.00655768  0.00269208 -0.00403161  0.0003945
 -0.01334305 -0.01570409]",-4.1080899406600775,0.016439144298800158
SCHW,0.401465216779239,0.5366193544059806,"[ 4.74730014e-06 -1.90401938e-03  3.93811635e-04 -1.05412490e-03
  1.52798591e-04 -5.58985273e-04]",1.1177212195837647,"[ 0.00534511 -0.00370996 -0.00841803  0.00876672 -0.00651447  0.00683538
  0.00010204  0.0067647   0.00203802  0.01266713  0.00538683  0.00610188
 -0.00150166  0.00571216 -0.00350124  0.00622889 -0.00264722  0.00613774
 -0.01053734 -0.00312615]",-5.416579192857609,0.004442316995327847
SEE,0.7155712074072189,0.23087133006661198,[ 0.00071816  0.00188729 -0.00079882 -0.00045653 -0.0002571  -0.00137723],1.1755573704598998,"[ 0.01363016 -0.00916824 -0.00417766 -0.0047373  -0.01113857 -0.00434438
 -0.00966307 -0.00036282 -0.00216558  0.00799093  0.00417439  0.00314842
 -0.00216253  0.00235547 -0.00256359  0.00532819  0.00289844  0.00547655
 -0.00557435 -0.00458893]",-4.9568391862378,0.007035129460513297
SHW,1.0438560101466263,-0.10376194238668988,[ 0.00133117  0.00103453  0.00027149 -0.00094557  0.00038346 -0.00095709],1.1972151667930273,"[ 0.01346174 -0.00874553 -0.00362341 -0.00417866 -0.00998007 -0.00463072
 -0.00951854 -0.00138143 -0.0026247   0.00746155  0.00481478  0.0028575
 -0.00187988 -0.00037189 -0.00650419  0.00199516 -0.00428266  0.00576516
 -0.00865342 -0.00464718]",-5.058500312395524,0.006355083009203848
SJM,1.184191575533391,-0.22455925260833814,"[ 9.12969772e-04  1.00453807e-03  3.47645020e-05  3.35119514e-04
 -1.21620096e-04 -4.21461653e-04]",-1.1592607055433732,"[ 0.00293397 -0.00019409 -0.00709476  0.0150468   0.00130756  0.00921212
  0.00806993  0.00268626  0.00244128 -0.00099391  0.00275371  0.00240534
  0.00344278  0.00258442  0.00418839 -0.00451596  0.00108148 -0.00621704
  0.00918326 -0.00058715]",-4.513900732698145,0.010955641688599242
SLB,4.650349395226252,-3.6771261084344466,"[ 1.76973440e-03 -1.20198825e-03  1.07893999e-03 -3.39577192e-04
  3.21053242e-04  2.36360997e-05]",1.0426531896865041,"[ 0.01288274 -0.00757253 -0.0026212  -0.00215539 -0.00646863 -0.00435853
 -0.00674162 -0.00394898 -0.00391476  0.00127122 -0.00032101  0.00350599
 -0.00242214  0.0046454  -0.00194362  0.00550277 -0.00079709  0.00612447
 -0.01230628  0.00204461]",-4.6324244050211725,0.009731138260208754
SLG,0.27341371616857757,0.6611905264284044,"[ 1.21424903e-04 -1.04139476e-03  9.60584888e-05  1.03718339e-04
 -1.84573523e-04  9.54040825e-05]",1.4064552008242692,"[ 0.00537994 -0.00238515 -0.00495034  0.01100763  0.00073549  0.00592616
  0.00481932  0.00307987  0.00327378  0.01024857  0.01097663  0.00765735
  0.00376518  0.00486507 -0.00544835  0.00692118 -0.00506706  0.01353808
 -0.01496079 -0.01395869]",-5.252010236197277,0.0052369802433893525
SNA,0.3436747973716717,0.6039139795033562,"[-8.72960178e-04  4.14266765e-05 -3.07690913e-04 -4.77012445e-04
  1.14446104e-04 -4.67211962e-05]",1.143108106221739,"[ 0.00537953 -0.00368375 -0.00821263  0.00905142 -0.00545533  0.00731615
  0.00266263  0.00682648  0.00424006  0.00975299  0.0071632   0.00328879
 -0.00140203  0.00396671 -0.00261583  0.00587436 -0.00101842  0.00483876
 -0.01397402 -0.00544724]",-4.69105114868602,0.009177034656631895
SNPS,0.6763510134222023,0.2673957121912779,[ 0.00035154  0.00017108  0.0003512  -0.00028725  0.00035142  0.00021725],1.4927980780721597,"[ 0.01315372 -0.00879664 -0.00341587 -0.00315098 -0.00834164 -0.00315957
 -0.00570014  0.00054581  0.00112284  0.00945353  0.0088303   0.00336526
 -0.00189869  0.00345183 -0.00524156  0.01136637  0.00198836  0.01422581
 -0.01850363 -0.01002827]",-4.865160518695036,0.007710590398212373
SO,3.5985576266137365,-2.655415852136753,[-0.00040053  0.00069213  0.00026237 -0.00029742  0.00049646  0.00027576],-1.099642756889107,"[ 0.00342416 -0.00047691 -0.00643604  0.01441561  0.0020773   0.00820933
  0.00775874  0.00067261  0.00034103 -0.00417284 -0.00247208  0.00381074
  0.00193822  0.00767353  0.00708304 -0.00110247  0.00068107 -0.0071462
 -0.0013881   0.00576621]",-4.649074390935294,0.00957045633318904
SPG,0.666169382177509,0.2738663463187176,"[ 6.56846686e-04  4.00459170e-04  1.35473917e-04 -4.22934095e-05
  7.72856649e-05 -8.60552925e-05]",1.1809225232290372,"[ 0.01291925 -0.00802847 -0.00336486 -0.00243148 -0.00815576 -0.00311551
 -0.00635994  0.00015225  0.00035248  0.00973514  0.00990495  0.00356535
  0.00097097  0.0003829  -0.00508858  0.00510251 -0.00083865  0.01044226
 -0.0100381  -0.0070498 ]",-4.937838715972169,0.0071700782136434014
SPGI,0.521239307251294,0.4220035768072845,"[ 1.14500008e-03 -5.87925485e-04  3.83649340e-04 -3.74390702e-04
 -4.90808405e-06 -6.07446093e-04]",1.2739266866690462,"[ 1.11971235e-02 -7.54777695e-03 -5.41071497e-03 -2.94561362e-04
 -9.25535332e-03 -2.32727585e-05 -4.96603878e-03  3.43876573e-03
  1.11806713e-03  1.22285837e-02  6.82436936e-03  5.21537616e-03
 -2.21729767e-03  5.82965493e-03 -4.08239101e-03  1.02493144e-02
 -4.97170623e-04  1.08219077e-02 -1.46867973e-02 -4.90847197e-03]",-5.048241015195673,0.0064206172875375086
SRE,1.8226949922567803,-0.8679280257332537,"[-6.25867365e-04  3.10915689e-04  6.01652509e-05 -4.93390389e-04
  3.58648992e-04 -3.79386263e-05]",1.1084907018239878,"[ 0.01186651 -0.00751799 -0.00422505 -0.00158534 -0.00875724 -0.0030484
 -0.00786271 -0.00142028 -0.00276226  0.00417154  0.00182958  0.00055291
 -0.00628844 -0.00224306 -0.01059701  0.00178701 -0.0040609   0.00591733
 -0.00241474 -0.01354579]",-4.8648589017282395,0.007712916393862733
STE,0.3029702435924566,0.6307976308599207,"[-1.33985597e-03 -5.80605788e-04 -3.95326218e-04 -8.57945605e-04
  8.35268790e-05 -3.16498753e-04]",1.315361582466577,"[ 0.00705067 -0.00489717 -0.00732458  0.00689919 -0.0049324   0.00610095
  0.00449761  0.00596792  0.00599219  0.00579074  0.0068734   0.00110097
 -0.00304368  0.00574786 -0.00137906  0.01008164 -0.00010504  0.00762419
 -0.02128954 -0.0002956 ]",-5.273161494330746,0.005127374755609689
STT,0.3972657114827129,0.535349925311098,[-0.00037383 -0.00206268  0.00033962 -0.0011771   0.00017815 -0.00059177],1.1215511396619822,"[ 5.34468685e-03 -3.85696743e-03 -8.61627717e-03  8.49360608e-03
 -7.09863355e-03  6.49472559e-03 -1.21739681e-03  6.14918268e-03
  2.27050128e-05  1.16915357e-02  9.07354509e-04  7.08591736e-03
 -4.17549210e-03  8.15863712e-03 -4.45252021e-03  7.55185195e-03
 -3.88640372e-03  6.13397063e-03 -8.49068774e-03 -4.50038482e-03]",-5.01232712310027,0.006655397342212888
STX,0.5277974575361353,0.42596885477539864,"[ 8.94638359e-04 -1.07324612e-03  3.27835622e-04 -6.55228209e-04
  7.16337607e-05 -3.27728390e-04]",1.019115832401805,"[ 0.00896303 -0.00625885 -0.0070233   0.00199928 -0.01051589  0.00087577
 -0.0082394   0.00286874 -0.00331693  0.01228073  0.00182838  0.00723088
 -0.00094963  0.00500107 -0.00246964  0.00331729 -0.00210194  0.00551219
 -0.00145327  0.00833024]",-4.748443270484175,0.008665174041135686
STZ,0.4706048124982075,0.4723421711683489,"[ 5.00365017e-04  2.29267423e-03  4.55869578e-04 -1.23536438e-04
  6.98197360e-04 -7.23464768e-05]",0.0017948827724745093,"[ 9.31008901e-03 -4.88681555e-03 -5.61979317e-03  6.09342806e-03
 -4.12565265e-03  2.28785132e-03  6.27612613e-05 -3.68714748e-04
 -3.28856737e-04 -1.43058781e-04  2.05207654e-03  1.44734220e-03
 -1.20169700e-03  1.76654404e-03 -1.04388544e-03  6.26352612e-05
  4.13655095e-04  8.09203606e-04  1.78784975e-03 -4.70566990e-04]",-3.7054554987868933,0.02458901455009863
SWK,0.4426721095033159,0.49844243290450346,"[-1.09455485e-03  7.62344233e-05 -1.84205426e-04 -1.20179762e-03
  3.97686706e-04 -5.14742819e-04]",1.2124921287302644,"[ 0.00776628 -0.00589672 -0.00828985  0.00430716 -0.00982603  0.00451917
 -0.0027112   0.00708478  0.00240663  0.01323534  0.00548702  0.00395493
 -0.00491223  0.00438668 -0.00627061  0.00793802 -0.00291294  0.00705859
 -0.01239389 -0.00673181]",-5.078564405303977,0.006228844696808981
SWKS,0.49095648720544915,0.4568401982576383,[ 0.00035092 -0.00242563  0.00078718 -0.00104087  0.000256   -0.00045319],1.4102739425286939,"[ 0.0104513  -0.00710196 -0.00538955  0.00120525 -0.00751483  0.001177
 -0.00164961  0.00389553  0.00385376  0.01000489  0.00959342  0.00229443
 -0.00259844  0.00328345 -0.00526977  0.01056999 -0.00038937  0.01170134
 -0.02233496 -0.00741089]",-4.834829870166132,0.007948040408739624
SYF,0.38067338436334386,0.5750090930964491,"[ 7.07937204e-04 -1.65090315e-03  3.15378543e-04 -9.18881560e-04
 -4.50913501e-05 -9.87775646e-04]",1.1949641075981574,"[ 0.00712607 -0.00450123 -0.00671047  0.00677963 -0.00522461  0.00496117
  0.00113281  0.00512887  0.00336312  0.01026592  0.0080309   0.00446415
 -0.00044657  0.00442143 -0.00326174  0.00672748 -0.00177353  0.00610001
 -0.01720846 -0.01242515]",-4.661744436721719,0.009449963152204385
SYK,1.725656679290496,-0.7748017113134236,"[ 5.62286042e-04  1.87633640e-03 -5.06555410e-04 -2.60914556e-04
 -5.87870811e-05 -8.73521698e-04]",-1.3577846843973682,"[ 0.00178697  0.00053998 -0.00788812  0.01614686  0.00075965  0.00930736
  0.00598876  0.00115838 -0.00142095 -0.00425844 -0.00457792  0.00278364
  0.00068614  0.00385031  0.00452533 -0.00620274  0.00048563 -0.00896669
  0.01466049  0.00683363]",-5.293513859891817,0.005024075309944741
SYY,7.124876356943171,-6.159552429085458,"[ 8.63696929e-05  1.94740682e-04  7.58787716e-05 -3.60545580e-04
  1.65845984e-04 -2.14680711e-04]",1.0562226609072105,"[ 0.01271075 -0.00813761 -0.00411108 -0.00323916 -0.0095476  -0.00446717
 -0.00911595 -0.00352498 -0.00464962 -0.00062735 -0.00164455 -0.00013702
 -0.00365688 -0.00102609 -0.00237403 -0.00168542  0.00045994 -0.00010978
  0.00491559  0.007961  ]",-4.845917152638578,0.007860404956864787
T,1.9522365392555965,-1.005216016055384,"[ 1.07692503e-03  5.49042807e-04  4.11413175e-04 -1.25648589e-04
  2.67147229e-04 -1.85710203e-05]",-1.3103837733139103,"[ 0.00183131  0.00098825 -0.00708803  0.01731515  0.00289512  0.01038356
  0.00865129  0.00231859  0.00017282 -0.00076294 -0.00239701  0.00603345
  0.00111759  0.00741916  0.00090374 -0.00202378 -0.00637981 -0.00309882
  0.00704458 -0.00331679]",-5.674552900775237,0.003432203168680011
TAP,0.48581248637334845,0.4625202542452268,[ 0.00039619  0.00026952  0.00041817 -0.00045489  0.00039683 -0.00010012],1.2468419019188224,"[ 0.00973797 -0.00697182 -0.00690148  0.00179644 -0.00921974  0.00272279
 -0.00123731  0.00595723  0.00520926  0.0100369   0.01004867 -0.00015244
 -0.00374846  0.00032294 -0.00626574  0.00763596 -0.00129574  0.00956392
 -0.01589127 -0.00291583]",-4.613729969139981,0.009914767474861601
TDG,0.3973680065857258,0.5757425775611602,[ 0.00137059 -0.00134246  0.00031651  0.00048315 -0.00052681 -0.00040326],0.9866859342370695,"[ 0.00762831 -0.00474201 -0.00667692  0.00620072 -0.00511252  0.00493867
  0.00288583  0.00493638  0.00531756  0.00631516  0.00966815  0.00077719
  0.00109015  0.00147954  0.00041766  0.00332945  0.00047163  0.00185358
 -0.01576587  0.00012003]",-4.278895429188004,0.013857960734645212
TDY,0.5374638340839945,0.4147918699483944,"[-1.81809761e-04 -2.21700893e-03  6.12414620e-04 -9.02623523e-04
  2.72399817e-04 -9.05534917e-05]",1.3560865970663367,"[ 0.01170249 -0.00838929 -0.00574187 -0.00172849 -0.01047367 -0.00069163
 -0.00537842  0.00316721  0.00142413  0.00982133  0.00613127  0.00341896
 -0.0019231   0.00620686  0.00081153  0.01077835  0.00518264  0.00765962
 -0.01880973  0.00200614]",-4.771116400649322,0.008470917940832752
TEL,0.44357434142972313,0.500414450210356,"[ 2.99161849e-04 -3.34442516e-04  1.29654774e-04 -4.86647673e-04
  9.50196965e-05 -3.87978643e-04]",1.2518023029498158,"[ 0.007793   -0.00504642 -0.00637078  0.00525058 -0.0065471   0.00331719
 -0.00247014  0.00425509  0.00061103  0.01280061  0.00580213  0.00667066
 -0.00235463  0.0051771  -0.00740513  0.00780159 -0.00496122  0.00992153
 -0.01353149 -0.01460802]",-4.845195317017225,0.007866080925472621
TER,0.4788910749018639,0.46845973692959963,"[-1.37064541e-04  5.94618363e-04 -2.38662881e-04 -2.69957472e-05
  3.83524702e-05  9.23705392e-05]",1.48446654627489,"[ 0.00852677 -0.00532951 -0.00495559  0.00456161 -0.00487273  0.00203897
 -0.00165358  0.00305753  0.00202652  0.01266674  0.0105736   0.00521046
 -0.00139343  0.00106001 -0.01156428  0.00746154 -0.00605158  0.01463629
 -0.0147769  -0.02212611]",-4.9515776667610725,0.007072242481012764
TFC,0.41751128978433466,0.5186932233022693,"[ 2.11030120e-04 -1.10707054e-03 -1.45616934e-05 -7.17772679e-04
 -1.09130539e-04 -7.35665530e-04]",1.0711022952056617,"[ 0.00459642 -0.00321389 -0.00872838  0.00930581 -0.00714198  0.00628002
 -0.00314628  0.00544923 -0.00208557  0.01333734  0.00078048  0.00878362
 -0.00198933  0.00666632 -0.00488432  0.00354973 -0.00577252  0.00451286
 -0.00431464 -0.00335738]",-5.1701634057350025,0.005683640003962454
TFX,9.328345389510872,-8.362462839473778,"[ 8.69596873e-04  1.10087652e-03 -1.60530756e-04 -1.73311010e-04
 -2.23075823e-05 -6.39913802e-04]",1.2713725646552863,"[ 1.28595076e-02 -9.04359027e-03 -5.85679417e-03 -3.18110439e-03
 -1.08567470e-02 -8.16291802e-04 -2.63827011e-03  2.75128676e-03
  4.34528099e-03  9.90186525e-04  5.27233374e-03 -5.07660021e-03
 -5.69144226e-03 -6.02171423e-05  9.83025115e-04  5.42682867e-03
  5.75228912e-03 -2.21813657e-03 -1.71521911e-02  1.29077729e-03]",-5.167671725290299,0.0056978194766363795
TGT,1.0211193775495144,-0.08016291471965278,[-0.00090145  0.00102463 -0.0005836  -0.00139893  0.00044236 -0.00042831],1.4608596190017638,"[ 0.01480594 -0.01009287 -0.00316427 -0.00626415 -0.00997739 -0.0053115
 -0.00681034 -0.00096595  0.00183916  0.00492305  0.01084899 -0.00094207
  0.0017639  -0.00098523  0.00235623  0.00567541  0.00937489  0.00596498
 -0.01642442  0.00354886]",-5.016526297921185,0.0066275087607648815
TJX,1.2808972551601803,-0.34003704852921723,[-0.00173052  0.00057443 -0.00047655 -0.00171706  0.00066046 -0.00033274],1.506131365710638,"[ 0.01533173 -0.00988    -0.00174389 -0.00609152 -0.00768553 -0.00594686
 -0.00558712 -0.00225841  0.00171989  0.00414969  0.01028785 -0.00017448
 -0.00039355  0.00011645 -0.0024834   0.00867713  0.00536889  0.0110193
 -0.01817441 -0.00667218]",-4.826845284553044,0.00801175625163152
TMO,0.47430376143953756,0.48307137037451586,"[-6.30063448e-04 -3.57988466e-05 -3.03200109e-04 -8.75733349e-04
  2.36821696e-05 -1.02051183e-03]",1.0596267862696336,"[ 6.72148882e-03 -4.73137083e-03 -8.10320944e-03  6.03047274e-03
 -8.74235649e-03  4.60533877e-03 -3.87343854e-03  5.91443720e-03
  1.03504989e-04  1.45194467e-02  6.17169231e-03  6.67202582e-03
  3.47892979e-04  2.30226406e-03 -5.32995975e-03 -9.41001972e-05
 -7.31360393e-03  1.52544052e-03 -4.58234342e-03 -9.61224759e-03]",-4.720798353378613,0.008908063925893826
TMUS,0.0986227816354791,0.8587087360200333,"[-4.14836427e-04  1.74584280e-03 -6.23954808e-04 -1.32139326e-05
  7.07041324e-05  1.30308259e-04]",1.0406781467114519,"[ 0.00630969 -0.00381231 -0.00695296  0.00837149 -0.00355958  0.00604183
  0.00412762  0.00416326  0.00395208  0.00410532  0.00616967  0.00236767
  0.00205392  0.00462189  0.00405076  0.0025824   0.00015837 -0.00201684
 -0.01780948  0.00405543]",-4.19284600017945,0.015103239825740864
TPR,0.4735393131448417,0.4734433573737121,[ 0.00013994  0.00143125  0.00086496 -0.00023205  0.00083367 -0.00025236],0.0003518308484218251,"[ 9.31679585e-03 -4.90282148e-03 -5.60810309e-03  6.05479755e-03
 -4.12682980e-03  2.22581300e-03 -3.53875386e-05 -4.41027363e-04
 -4.45566740e-04 -1.65198280e-04  1.88049973e-03  1.53173525e-03
 -1.24106018e-03  1.90195494e-03 -9.99471142e-04  1.56187935e-04
  4.80680344e-04  8.66020544e-04  1.84770320e-03 -4.16910842e-04]",-3.2846936022804,0.03745205856093282
TROW,0.6977493084174334,0.2569559666893155,"[ 1.97996988e-03  7.24015930e-07  9.52343165e-04 -2.06973140e-04
  3.51403300e-04 -2.39799928e-04]",1.2831928353811632,"[ 0.01177781 -0.00817056 -0.00537022 -0.00187676 -0.01040174 -0.00160958
 -0.00701091  0.00164828 -0.00057954  0.00810607  0.00338893  0.00203994
 -0.00600252  0.00238009 -0.00724449  0.00734241 -0.00310746  0.00743165
 -0.01708591 -0.00662591]",-4.53222105394102,0.010756758180961163
TRV,0.5659299816470292,0.37864236280271446,[-0.00062078  0.00096408 -0.00036693 -0.00088977  0.00026068 -0.0006743 ],1.1378353822787761,"[ 0.00993415 -0.0069462  -0.00654424  0.00048127 -0.0110803  -0.00013637
 -0.00874196  0.00282505 -0.00228492  0.01213125  0.00339062  0.00430717
 -0.00500559  0.00064858 -0.01000917  0.00389524 -0.00418615  0.00882617
 -0.00116471 -0.00791291]",-4.906687077011222,0.007396953320381558
TSCO,1.010897268740269,-0.05879415227308508,[-0.00046456  0.00017266  0.0001237  -0.00196271  0.00070917 -0.00120442],1.0641500511958055,"[ 0.011437   -0.00737918 -0.00476498 -0.0011036  -0.009372   -0.00232418
 -0.00819536 -0.00018512 -0.0024337   0.00746367  0.00428921  0.00237108
 -0.0025987  -0.00226944 -0.00861033 -0.00084226 -0.00611825  0.00343912
 -0.00405654 -0.01188457]",-4.380720640365341,0.012516335593631047
TSLA,0.4339021356595542,0.5090921054886782,[ 0.00078006 -0.00127306  0.00071606 -0.00014992  0.00020798  0.00038167],1.4595036095317222,"[ 0.00843593 -0.00452596 -0.00352257  0.00591027 -0.00163781  0.00209736
  0.00078379  0.00222716  0.00334762  0.01368315  0.01546965  0.00698417
  0.00411006  0.00123763 -0.00896145  0.00753835 -0.00403158  0.01790394
 -0.01375298 -0.01866241]",-5.1845721646629395,0.005602332978665744
