,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6652595274408006,0.2833924206930825,"[1.28088652e-03 1.14975187e-03 4.97102276e-04 2.05946098e-04
 2.79027778e-04 3.44696560e-05]",1.4062789783798857,"[ 0.01013538 -0.00898216 -0.01073254 -0.00100038 -0.01358798  0.00498367
 -0.00230378  0.00624549 -0.00307033  0.00362837 -0.00070201  0.00708118
 -0.00220273  0.00420498 -0.0096761   0.00528348 -0.00123782  0.01109823
 -0.01611153 -0.00743011]",-5.291042789212856,0.005036505506754379
PWR,0.6563112695340321,0.29997683541710396,"[ 2.46314260e-03  3.92635507e-04  7.36128589e-04  3.36474793e-04
  7.33829193e-05 -1.35689550e-04]",1.4242121352478292,"[ 1.10784183e-02 -9.80737111e-03 -1.09299803e-02 -3.73100021e-03
 -1.64233496e-02  3.33043964e-03 -4.37717053e-03  7.47597625e-03
 -3.30953960e-03  5.09582925e-03 -3.49905527e-04  7.69434137e-03
  6.29191251e-05  3.76979174e-03 -8.15299734e-03 -5.43221837e-04
 -7.39651461e-03  7.29168152e-03 -1.01512755e-02 -6.52023373e-03]",-5.211374816031567,0.005454170050338149
PYPL,0.738172381934306,0.2111133007826466,"[ 7.28566391e-04  2.45358183e-05 -8.10850578e-05 -1.01586432e-04
 -2.03631789e-04 -6.23942249e-04]",1.1747796946236884,"[ 0.01131422 -0.00771469 -0.00678598 -0.00274803 -0.01289773 -0.00222789
 -0.00732641  0.00198762 -0.00551237  0.00501303 -0.00102436  0.00480176
 -0.00411168  0.00265051 -0.00854866  0.00202527 -0.00614684  0.00460161
 -0.01033388 -0.00387123]",-4.532512404195132,0.010753624653230938
QCOM,0.712645116029179,0.2396703729226373,[ 0.00044987 -0.00107784 -0.00025152 -0.00024436 -0.0004764  -0.00086921],1.5288697194499974,"[ 0.01274816 -0.00999264 -0.00738531 -0.00665924 -0.01369354 -0.00377185
 -0.00568411 -0.00190363 -0.00632616 -0.00251688 -0.0032495   0.00205357
  0.00102783 -0.00118836 -0.00286881 -0.012371   -0.00849967 -0.00927857
  0.00963912 -0.01436118]",-5.000622821537031,0.006733751767155074
QRVO,0.475873106146807,0.4760441118568276,"[ 2.46350515e-04  5.09910027e-04  5.66984057e-04  7.70685115e-05
  2.22615802e-04 -6.54069392e-04]",0.004593139024982535,"[ 0.01000988 -0.00470685 -0.0052635   0.00589609 -0.00468769  0.0019619
 -0.00023238 -0.00019283 -0.00027653  0.00011709  0.00192526  0.00143671
 -0.00123508  0.00191917 -0.00093379  0.00031912  0.00056233  0.00083804
  0.0018239  -0.00045397]",-3.2711144464620623,0.03796409454003815
RCL,0.4947141032240072,0.4446365712490701,[ 0.00160328 -0.00146994  0.00010461  0.00049933 -0.00074317 -0.00068892],1.1978805928050216,"[ 0.00905948 -0.00607666 -0.00754533  0.00451303 -0.00511339  0.00615219
  0.00517357  0.00219198  0.00478315 -0.00636885  0.00173562 -0.003985
  0.00160896 -0.00350602  0.000489   -0.01029928 -0.00274972 -0.01081944
  0.00486823 -0.01540631]",-4.534079889254632,0.010736781711230107
REG,0.6742064670134017,0.27330189213498496,"[-6.06825465e-05  1.45624620e-03 -2.21120116e-04 -2.11267890e-04
  1.37752985e-04 -4.24713479e-04]",1.1611324419461233,"[ 0.01181144 -0.00815135 -0.0068668  -0.00378371 -0.01334787 -0.00214443
 -0.00580918  0.00265326 -0.00211549  0.00169161 -0.00150367 -0.00107805
 -0.00680453  0.00040719 -0.00776215  0.00091133 -0.00691655 -0.00041394
 -0.01081726 -0.00169177]",-4.899518138949132,0.007450172153918479
REGN,0.25037871830322506,0.6721946514790174,"[ 7.97426894e-04 -1.57258022e-03  3.83496883e-06 -1.10054625e-04
 -4.73974337e-04 -6.56383054e-04]",-1.0966897407784348,"[ 0.01147799 -0.00615562 -0.00467517 -0.00097634 -0.00932612 -0.00369597
 -0.00695745 -0.00214317 -0.00754421  0.00317276 -0.00234864  0.00497908
 -0.00541072  0.00335247 -0.01013989  0.0054747  -0.00325053  0.01285623
  0.00025568  0.00307139]",-4.69169943111686,0.009171087274296818
RF,0.6111714249844733,0.3304698462687769,"[ 2.13827205e-03 -7.36577520e-04  1.35959943e-03 -4.27758738e-05
 -2.57601499e-05 -1.93504085e-03]",0.9055305175917212,"[ 9.86090969e-03 -6.95538499e-03 -8.25248202e-03  2.21579339e-03
 -7.98068302e-03  4.75763169e-03  1.27135781e-03  2.29510691e-03
 -9.63178382e-04 -9.45349332e-04  1.71910809e-03  5.17762101e-03
  5.77061994e-03 -6.07263743e-05 -2.35916303e-03 -1.00837838e-02
 -9.25379095e-03  8.26398443e-04  5.16194896e-03 -5.41970224e-04]",-4.44327727759073,0.011757343233057788
RHI,0.6704195800705076,0.2758449845728128,"[ 1.38363403e-03 -1.06682974e-03  6.81711977e-04 -3.21176304e-04
  1.54229939e-05 -5.97915546e-04]",1.1844034713974103,"[ 0.01006032 -0.00798747 -0.00970999  0.00059282 -0.01096643  0.00590908
  0.00155175  0.00623879  0.00313775 -0.00123051  0.00190595 -0.00130669
 -0.00134725 -0.00333472 -0.00785479 -0.00498623 -0.00508783 -0.00166569
 -0.00652264 -0.01443567]",-4.972481629035156,0.006925939078941651
RJF,0.5918033824625547,0.3691337133556356,"[ 1.10111461e-03 -1.26493827e-03  7.31242179e-05 -1.98177519e-04
 -6.83982403e-04 -2.11610866e-03]",1.0815991164941117,"[ 0.00836746 -0.0060523  -0.00930094  0.0048545  -0.00935214  0.00820315
  0.00121966  0.00996102  0.00437527  0.0070587   0.00806689  0.00700451
  0.00730469  0.00219781  0.0032422  -0.00282667  0.00167516  0.00310715
  0.00474295 -0.00075432]",-4.486971180832226,0.011254680630301401
RL,0.30802955816753125,0.6184472194534154,[-0.00107042 -0.00017669 -0.00059306 -0.00040427 -0.00025201 -0.00059381],-1.089265303283767,"[ 0.00881582 -0.00327201 -0.00384595  0.00650857 -0.00294217  0.0010197
 -0.00133695 -0.00171012 -0.00398288  0.00102541 -0.00259634  0.00652
 -0.00146163  0.01237534  0.00676498  0.00923582  0.00625159  0.0074161
  0.00627152  0.01401984]",-4.347454919160174,0.012939703298896342
RMD,0.4794655830884872,0.4802661922582152,"[ 1.03263263e-03  1.34610372e-03  9.29144355e-04  4.87124792e-05
  2.03038183e-04 -1.73813238e-03]",0.0013609596107879102,"[ 1.00306854e-02 -4.63250381e-03 -5.19815481e-03  6.19468578e-03
 -4.45334644e-03  2.00959361e-03 -7.79276985e-05 -4.91117642e-04
 -3.96490904e-04 -1.72039066e-04  1.73416421e-03  1.39811077e-03
 -1.30035456e-03  1.95917840e-03 -8.99637173e-04  3.26161522e-04
  4.87768961e-04  8.04504299e-04  1.76336989e-03 -3.98068115e-04]",-3.6305575914610753,0.02650140333217153
ROK,0.6892348253714256,0.26404520441438517,"[ 1.51403243e-03  1.89592143e-04  3.58965484e-04  9.29957938e-06
 -1.36317290e-05 -4.67752683e-04]",1.4438455796937224,"[ 0.01181339 -0.01076477 -0.01109121 -0.00515546 -0.01560192  0.00275746
 -0.00262365  0.00332943 -0.00589529 -0.00212539 -0.00609185  0.00641854
 -0.0005209   0.00504918 -0.00828652 -0.00436537 -0.00943717  0.00611183
  0.00148402 -0.01189315]",-5.125429124454254,0.005943666236607233
ROL,0.9938447964761117,-0.05270334453536146,[ 0.00149505 -0.00082766  0.00025739 -0.00041204 -0.0002369  -0.00107469],1.2010678662207943,"[ 0.01074086 -0.00582424 -0.00364276 -0.00015277 -0.00758768 -0.00546005
 -0.00788701 -0.00475853 -0.00850645  0.00362416 -0.00021044  0.00457392
 -0.00304915 -0.00082733 -0.00827008 -0.00157182 -0.0055059  -0.00255137
 -0.01366913 -0.0106909 ]",-4.598768229113205,0.010064224932016367
ROP,0.6383988354788087,0.30858811177756335,[ 0.00271049  0.00047547  0.00073609 -0.00059184  0.00029236 -0.00075605],1.3454244192223506,"[ 0.01191315 -0.00947493 -0.00878721 -0.00440195 -0.01383334  0.00071787
 -0.00242384  0.00342559 -0.00051196 -0.00194809 -0.00096101 -0.00089853
 -0.00088564 -0.00178151 -0.0043738  -0.00793298 -0.00455283 -0.00399131
  0.01134881 -0.01479627]",-4.758188339847511,0.008581141435864635
ROST,0.698633079234909,0.24662566063905816,[-0.00053029 -0.00080018 -0.00028195 -0.00082714 -0.00025022 -0.00145339],1.2774129261288656,"[ 1.20119317e-02 -8.22942575e-03 -6.19061193e-03 -4.39166434e-03
 -1.30267358e-02 -4.15349432e-03 -7.70674908e-03  2.22343862e-04
 -4.96994313e-03  3.03471983e-03 -4.12694901e-04  8.70012701e-04
 -5.33507377e-03 -2.34790215e-03 -1.07543062e-02 -1.43008165e-03
 -6.23435205e-03 -1.58573947e-05 -7.73214864e-03 -1.00776884e-02]",-4.5682215490891815,0.010376397230754082
RSG,0.6494510050869505,0.30026867403358537,"[ 1.60010315e-03  7.23841458e-04  2.50218048e-04 -2.00274253e-04
 -7.76296357e-06 -9.49071915e-04]",1.219651857667475,"[ 0.01089103 -0.00824877 -0.00841778 -0.00222773 -0.01366487  0.00046423
 -0.00618487  0.00404071 -0.00547202  0.00643472  0.00029449  0.00845342
 -0.0006156   0.0036436  -0.0079884   0.00209289 -0.00206268  0.00922916
 -0.00331971 -0.00906733]",-5.1513897622070814,0.0057913505313338205
RTX,0.6942415656794294,0.25110155242670884,"[ 2.75976670e-03  7.46091071e-05  3.18106609e-04  4.39098142e-04
 -3.96806662e-04 -6.87612751e-04]",1.4959755621710398,"[ 0.01131574 -0.01054978 -0.01167177 -0.00408137 -0.01568132  0.00433123
 -0.00195785  0.00502347 -0.00501492 -0.00102752 -0.00535771  0.00765851
  0.00082553  0.00609015 -0.00693879 -0.00460264 -0.01019736  0.00518347
 -0.00274333 -0.01291513]",-5.047506108157275,0.00642533757864811
SBAC,0.6391556598185637,0.31389245353014356,"[ 1.37420927e-03 -1.29398640e-03  6.01828954e-04 -2.99062802e-04
  7.71572102e-05 -2.11115111e-05]",1.0994878360085485,"[ 0.01088712 -0.00778798 -0.00793209 -0.00111852 -0.01131134  0.00183673
 -0.00153255  0.00350479  0.00033784 -0.0013381  -0.00103029 -0.00185068
 -0.00457865 -0.00082719 -0.00703668 -0.00238774 -0.0057843  -0.00320934
 -0.00954644 -0.01193065]",-4.270534437342881,0.013974312762706768
SBUX,0.6221775025064094,0.3333187735632839,"[ 1.04904370e-03  7.91214775e-05  2.32055170e-04  2.48070046e-04
 -1.76950673e-04 -4.24456202e-04]",0.9364715741975828,"[ 0.01054021 -0.00663685 -0.0065213   0.00045486 -0.00916892  0.00108654
 -0.00130492  0.00250521  0.00137471 -0.00095974  0.00073257 -0.00274279
 -0.00346881 -0.00145998 -0.00310949 -0.0031263  -0.00301976 -0.00761503
 -0.00794301 -0.01140801]",-4.120312368936571,0.01623944095269
SCHW,0.6096858604148248,0.35130704563079057,[ 0.00135715 -0.00226901  0.00072871 -0.00066506 -0.00020575 -0.00147407],1.0684793911949755,"[ 0.00966514 -0.00769367 -0.01020623  0.0012894  -0.0122848   0.00687816
 -0.00013766  0.00954689  0.00259533  0.00530324  0.00508819  0.00567123
  0.00423283  0.00106578 -0.00243302 -0.00360414 -0.00353357  0.00348731
 -0.0017576  -0.0038677 ]",-4.732350617889381,0.008805747744816562
SEE,0.6428355084529029,0.3039593765153375,"[ 1.28636034e-03  1.38827247e-03 -5.59387159e-04  7.51176840e-05
 -4.61015818e-04 -1.25076326e-03]",1.1999441038771297,"[ 0.01228991 -0.00983105 -0.00926794 -0.00579227 -0.01645171  0.00025761
 -0.00470849  0.00537813 -0.00259529  0.00091258 -0.00395453  0.00323379
 -0.00224669  0.00709315  0.00041226 -0.00032121 -0.00380581 -0.00038724
  0.00133667 -0.00140787]",-5.134256837410655,0.005891428167736329
SHW,0.6601771384383481,0.27839041254226815,"[ 2.31408158e-03  7.42531982e-04  8.01743221e-05 -5.88526871e-04
 -4.01086515e-05 -1.12511035e-03]",1.2820589865767889,"[ 0.01281334 -0.00986538 -0.00826381 -0.00686035 -0.01629606 -0.0018716
 -0.00533408  0.00393838 -0.00176676 -0.00081641 -0.00403648 -0.00088821
 -0.00417808  0.00362307 -0.00141004 -0.00365578 -0.00841346 -0.00497249
  0.00011262 -0.00013316]",-5.289008039167676,0.005046763969726447
SJM,0.7221032027584074,0.23594895387592535,[ 0.00332662  0.00044036  0.00043808  0.0009463  -0.00053125 -0.00061655],1.2512548896735773,"[ 1.18354304e-02 -7.72651523e-03 -5.35367717e-03 -3.21761110e-03
 -1.01814006e-02 -4.61709752e-03 -6.30201508e-03 -4.31755369e-03
 -7.94271578e-03 -1.97163007e-03 -5.30898370e-03  6.39555344e-04
 -7.61008183e-03  5.55322002e-05 -1.23012852e-02  7.25532487e-05
 -7.35989578e-03  2.81480334e-03 -6.28917720e-03 -8.81855614e-03]",-4.619185742660363,0.009860822039858597
SLB,0.7116189978601476,0.24781720710303917,[ 0.00231305 -0.00041349  0.00059231  0.00021259 -0.00011599 -0.00027961],1.2745962325541027,"[ 0.01193287 -0.00913011 -0.00786534 -0.00401163 -0.01197917 -0.00128908
 -0.00414121 -0.00241099 -0.00870459 -0.00383434 -0.00774262  0.00482128
 -0.00269337  0.00439223 -0.00791254 -0.00451854 -0.01101014  0.00186928
 -0.00077348 -0.00790099]",-4.792907428194313,0.008288324608120174
SLG,0.5892781382284666,0.36364276179724503,"[ 1.05913519e-03 -1.18200524e-03  2.98948520e-04  7.57930643e-06
 -2.26230588e-04 -2.41833478e-04]",1.2371950762254322,"[ 0.00945579 -0.00708188 -0.00876964  0.00277997 -0.00780402  0.00639064
  0.00373007  0.00397507  0.00347293 -0.0038589   0.00234042 -0.00083194
  0.00380504 -0.00376604 -0.00206964 -0.01291998 -0.00790954 -0.00827528
  0.00411754 -0.01424217]",-4.9005644791317,0.007442380816332429
SNA,0.598321676897561,0.36204145571607027,"[ 7.33093207e-04 -1.15763477e-04 -1.34034346e-04 -4.64389105e-05
 -2.94465275e-04 -6.15583037e-04]",1.0320527953746708,"[ 0.00980038 -0.00693033 -0.00842294  0.00185112 -0.00955804  0.00518406
  0.0013408   0.00617966  0.00437132  0.00024289  0.00437473 -0.001219
  0.00134837 -0.00402332 -0.00396272 -0.00792113 -0.00578565 -0.00496534
 -0.00223822 -0.01071396]",-4.270205436635389,0.013978911077875402
SNPS,0.6796945573796497,0.2619011647690281,[ 0.00181583  0.00016548  0.00034908  0.00027101 -0.00013957 -0.00030792],1.3805776100185747,"[ 0.01246612 -0.01029198 -0.0092698  -0.00661339 -0.01646364 -0.00073194
 -0.00515856  0.00352996 -0.00383349 -0.00081306 -0.00488003  0.00113071
 -0.00454889  0.0026311  -0.00681065 -0.00320964 -0.0078874  -0.00142851
 -0.00010668 -0.01198724]",-5.133833723524639,0.005893921440234474
SO,0.6439507327088256,0.29680522343224924,[ 0.00051808 -0.00011722  0.00084783 -0.00025253  0.00053129  0.00019706],1.1525275702799296,"[ 0.01209236 -0.00904446 -0.00819498 -0.00491074 -0.01525259 -0.00067391
 -0.00495432  0.00492936 -0.00073779  0.00086754 -0.00248786 -0.00165813
 -0.0072313   0.00199509 -0.00680799  0.00220244 -0.00419465  0.00226999
 -0.00178127 -0.00305951]",-4.613640929077423,0.00991565032568177
SPG,0.6613702596773299,0.28094076651494737,"[ 1.44729282e-03 -9.55022562e-05  5.15915140e-04 -4.90150245e-06
  4.13646254e-05 -3.38630428e-04]",1.2431789961264565,"[ 0.01255268 -0.00969245 -0.00855198 -0.00628439 -0.01639287 -0.00094799
 -0.00499306  0.00545893 -0.00012792  0.00057025 -0.00189434 -0.00164641
 -0.00432276  0.00181258 -0.00174568 -0.00266131 -0.00510173 -0.0057059
  0.00028946 -0.00358493]",-5.097773165464348,0.006110338138798752
SPGI,0.6626791149954884,0.2832691027329557,[ 0.00245426 -0.00019677  0.00067023  0.00026686 -0.0001953  -0.00079591],1.3042073369575222,"[ 0.01258181 -0.01080463 -0.0103475  -0.00655617 -0.01650385  0.00124064
 -0.0035183   0.00440013 -0.00312237 -0.00074729 -0.00298164  0.00314067
 -0.00088511  0.00241911 -0.00467898 -0.0037449  -0.00477674  0.00111654
  0.00034083 -0.00696574]",-5.128469896509149,0.00592562035302538
SRE,0.6443566245282448,0.2992961297876958,"[ 1.17423817e-03 -1.41466436e-06  6.09150167e-04 -1.93698998e-04
  2.42295065e-04 -2.26645316e-04]",1.2294211747776533,"[ 0.01200275 -0.00981518 -0.00976705 -0.00495322 -0.01569386  0.00165749
 -0.00303833  0.00531359 -0.00155374 -0.00129034 -0.00454001  0.00058927
 -0.00493464  0.00416472 -0.00580061 -0.00016424 -0.00596157  0.00242444
 -0.0004506  -0.00660167]",-4.982145295893104,0.006859331466247229
STE,0.5994401171996021,0.34530904792360145,[-0.00027525 -0.00029268 -0.00021702 -0.00053899 -0.00016483 -0.00099225],1.1367197250952243,"[ 0.00987209 -0.00752853 -0.00923989  0.00148714 -0.00980359  0.00616749
  0.00266694  0.00596982  0.00460619 -0.00280988  0.00150734 -0.00374696
 -0.00326508 -0.00344075 -0.00803943 -0.00336409 -0.00568008 -0.00128663
 -0.01123004 -0.0092967 ]",-4.665776834949478,0.009411933863685282
STT,0.6011030980873586,0.349215357204523,[ 0.00190475 -0.00196506  0.00105736 -0.00058673 -0.00019213 -0.00209009],0.9754556000642263,"[ 0.01132803 -0.00854852 -0.00889234 -0.00249398 -0.01352254  0.00226656
 -0.00274628  0.00572115 -0.00047044  0.00256581  0.00115226  0.00391838
  0.00163256  0.00264391 -0.00036487 -0.00307969 -0.00179558  0.00102535
  0.00566248 -0.00252439]",-4.342526099265836,0.013003638198312626
STX,0.6678370984796512,0.2791697558638034,[-0.00037016 -0.00329889 -0.0009213  -0.00107053 -0.0006963  -0.00051586],1.1818371460257013,"[ 0.00889265 -0.00346042 -0.0029185   0.00386599 -0.00785134 -0.00328869
 -0.0086685   0.00381925 -0.00072876  0.01325975  0.00707752  0.0042248
 -0.00338166  0.00369922  0.00082451  0.00946033  0.0040597   0.00383877
 -0.00766261  0.01144472]",-4.353688040807956,0.012859299398114931
STZ,0.612323157906365,0.3247164216617958,"[ 1.29207168e-03  1.50395622e-03 -3.72801305e-04  9.40901565e-06
 -2.00689314e-04 -5.74511618e-04]",1.1813559665482478,"[ 0.0106922  -0.00812094 -0.00879689 -0.00045172 -0.01025594  0.00436234
  0.00260065  0.00367875  0.0032635  -0.0073382  -0.00340285 -0.00579129
 -0.0047337  -0.00072737 -0.0045814  -0.00593928 -0.00801139 -0.00684777
 -0.00324492 -0.01139084]",-4.433295394430728,0.011875291352313704
SWK,0.6282992307317997,0.31447408239735286,"[ 4.44446401e-05  3.78635397e-04 -1.11439667e-04 -8.62592474e-04
  1.74588733e-04 -8.66565747e-04]",1.2791590441122933,"[ 0.01035042 -0.0096967  -0.01238322 -0.00133835 -0.01459161  0.00830791
  0.00150328  0.00908284  0.00078084 -0.00053675 -0.00184475  0.00504926
  0.00114861  0.00523874 -0.00407243 -0.00204543 -0.00572938  0.00570366
 -0.00327636 -0.00563237]",-5.211101881320842,0.005455658885831281
SWKS,0.674013936205483,0.2765955760946918,[ 0.00206216 -0.00162026  0.00047151 -0.00024798 -0.00036331 -0.00095722],1.3452159984658532,"[ 0.01197213 -0.0095452  -0.00889025 -0.00494478 -0.01502565  0.00022794
 -0.00382988  0.00432045 -0.00098373 -0.00042478 -0.00156583 -0.00119768
 -0.00403952 -0.00169528 -0.00877429 -0.00523206 -0.00914805 -0.0027365
 -0.00462976 -0.01240862]",-4.864086121144952,0.007718879089523405
SYF,0.6763610339924967,0.2869605707535738,[ 0.00295826 -0.00200269  0.00093513 -0.00038092 -0.00034717 -0.00150214],1.5071123644591835,"[ 0.01108297 -0.00880485 -0.00808054 -0.00198895 -0.00984781  0.00104478
 -0.00048961 -0.00110975 -0.0025746  -0.00514432 -0.00098524 -0.0004065
  0.0013495  -0.00551681 -0.00719754 -0.01375594 -0.00866788 -0.00804362
  0.00505292 -0.02130514]",-4.6133377419891515,0.009918657078613636
SYK,0.7042635949230063,0.24374324498379207,"[ 1.12760470e-03  1.08031965e-03 -3.23878997e-04 -7.23079010e-05
 -2.23514903e-04 -7.86758471e-04]",1.3237999049844553,"[ 0.01168105 -0.00957437 -0.0094142  -0.0042289  -0.01444882  0.00117398
 -0.00332331  0.0030224  -0.00403696 -0.00193895 -0.00573478  0.00189454
 -0.00507146  0.00368988 -0.00845325 -0.00158119 -0.00973336  0.00119119
 -0.0067428  -0.00816502]",-5.365606750989225,0.004674623047752252
SYY,0.6712878684796307,0.28491651051024613,"[ 6.86191186e-04  3.31050113e-04  2.31808823e-04  9.08426297e-05
  7.46456931e-06 -3.97511870e-04]",1.2229970949842537,"[ 0.01090229 -0.00752106 -0.00725043 -0.00204362 -0.01355034 -0.00048722
 -0.00605885  0.00547918 -0.00176186  0.00535984 -0.00132231  0.00295384
 -0.00604554  0.00779725 -0.00141459  0.00875423 -0.00032147  0.00557408
 -0.00861737  0.00888664]",-5.043980922749138,0.006448028055493912
T,0.6656480082193674,0.28885254047293624,"[ 1.08354550e-03  2.80379990e-04  3.99398738e-04 -5.92522900e-05
  1.47001556e-04 -1.76163038e-04]",1.1966535076979508,"[ 0.01232041 -0.00926026 -0.00793481 -0.00557868 -0.01509665 -0.00192929
 -0.00600539  0.00271477 -0.00391275  0.00053724 -0.00424074  0.00083251
 -0.00642738  0.00335218 -0.00724727  0.00135007 -0.00671102  0.00220926
 -0.0063544  -0.0028781 ]",-5.6695593581792245,0.003449384884513097
TAP,0.6239517380064702,0.31888360250209274,"[ 1.85104036e-03 -6.73842422e-05  1.02084831e-03  1.77594453e-04
  1.21646024e-04 -6.57206516e-04]",1.2727653023266605,"[ 1.15119021e-02 -9.56788705e-03 -9.98445476e-03 -3.58298190e-03
 -1.43896796e-02  3.16232548e-03 -1.28175340e-03  5.90948781e-03
  1.12812649e-03 -1.00563846e-03  2.80343151e-05 -1.46311921e-03
 -3.09320421e-03 -3.10770540e-03 -1.03350600e-02 -4.60835403e-03
 -7.48794516e-03  1.61315734e-03 -3.00491819e-03 -1.05489099e-02]",-4.6752515472475915,0.009323179622563894
TDG,0.6292662874911306,0.34307406686016406,[ 0.00277106 -0.00148214  0.00048719  0.00067273 -0.00074191 -0.00083707],0.9035703054195289,"[ 9.62799632e-03 -5.80566316e-03 -6.52195600e-03  2.91082086e-03
 -7.45383815e-03  2.85545299e-03 -1.12622693e-05  3.24124685e-03
  2.52402500e-03  6.40703328e-04  4.04329757e-03 -1.21401717e-03
 -3.33849151e-05 -4.07501118e-03 -4.69512474e-03 -6.76984154e-03
 -7.33341203e-03 -5.99861971e-03 -9.33498003e-03 -7.66337886e-03]",-4.23066015839315,0.014542786835989667
TDY,0.6943942788127442,0.25414266981159683,"[ 1.54596797e-03 -6.46733840e-04  4.63069456e-04  1.79246032e-05
 -1.61355835e-04 -6.41874886e-04]",1.3235274287539036,"[ 0.01201674 -0.01032669 -0.0102071  -0.00517646 -0.01530196  0.00145872
 -0.0037876   0.00293407 -0.00589391 -0.00037529 -0.00433445  0.00652192
  0.00016434  0.00415565 -0.00631134 -0.00435448 -0.00799401  0.00298633
 -0.00221245 -0.00946424]",-4.846126416229383,0.007858760232394808
TEL,0.6964595586842901,0.25075168167419576,[ 0.00273616 -0.00037706  0.00050419 -0.00021001 -0.00015793 -0.00080492],1.5840669667096394,"[ 1.24885377e-02 -1.06715839e-02 -9.14314135e-03 -6.20659833e-03
 -1.38001144e-02 -2.12619988e-04 -1.70334957e-03  4.58829868e-05
 -2.90694322e-03 -6.91534659e-03 -4.61774638e-03 -1.45136584e-03
 -1.16362056e-04 -1.87528955e-03 -4.08355635e-03 -1.33129459e-02
 -9.95473121e-03 -8.22158490e-03  1.17978506e-02 -1.40002928e-02]",-4.985977229973791,0.006833097256214044
TER,0.6288720976369409,0.3121280232623748,[ 0.00132405  0.00045587 -0.00023133  0.00050485 -0.00050213 -0.00049643],1.4509139973851177,"[ 0.01193855 -0.00955091 -0.00858701 -0.00449671 -0.01354031  0.00029108
 -0.00224115  0.00267182 -0.0001231  -0.00337748 -0.00141134 -0.00338651
 -0.00283958 -0.00412686 -0.00737428 -0.00939255 -0.00811414 -0.00657772
  0.00577174 -0.01674494]",-5.145343668742532,0.005826471643707885
TFC,0.6302624017101679,0.3281910030287878,"[ 2.11163012e-03 -1.01303981e-03  3.50048295e-04 -5.07619121e-05
 -6.07084667e-04 -1.97788350e-03]",1.0233509719271454,"[ 1.02988699e-02 -7.36473645e-03 -8.28457281e-03 -4.62081347e-05
 -1.19350167e-02  2.52495296e-03 -3.79221019e-03  5.61509313e-03
 -2.18195369e-03  6.93312874e-03  4.01220365e-03  9.13331070e-03
  5.72850989e-03  3.16790818e-03  5.01037810e-06 -4.21371203e-03
 -3.88674517e-03  3.63348581e-03  4.31925284e-03  1.25362469e-03]",-4.490681170647454,0.011213003238942117
TFX,0.7349819446194469,0.20767182046866556,"[ 1.42272110e-03  7.04840617e-04  2.30431241e-04 -1.26720563e-04
 -8.21176584e-06 -7.56927519e-04]",1.371265223477738,"[ 1.18075864e-02 -1.01018921e-02 -1.02947489e-02 -4.81945512e-03
 -1.57919020e-02  2.26399391e-03 -3.10113901e-03  5.68956869e-03
 -1.66378083e-03  4.85595918e-04 -1.99055586e-03  2.03417203e-03
 -3.35826019e-03  1.75433758e-03 -7.93990739e-03 -8.73517409e-05
 -4.43235822e-03  3.24173989e-03 -1.11429965e-02 -9.37638549e-03]",-5.109072815073056,0.006041682084031568
TGT,0.816829205204662,0.1435101359636783,"[ 1.67800726e-04  6.86549015e-04 -2.82009677e-04 -8.23348275e-04
  8.47495672e-05 -9.72214691e-04]",1.5631803450217752,"[ 0.01026146 -0.00944961 -0.01087089 -0.00210679 -0.01485159  0.00378928
 -0.00430023  0.00560676 -0.00593144  0.00487023 -0.00154145  0.01011528
  0.00012549  0.00415725 -0.0111778  -0.00033052 -0.0080154   0.00927055
 -0.01117584 -0.01351653]",-5.190742845191919,0.005567869213437141
TJX,0.7102434272286375,0.23935361530787094,[-0.00052157  0.00014862 -0.00019038 -0.00109694  0.00020462 -0.00092997],1.461953883579803,"[ 0.01179764 -0.0097796  -0.00914301 -0.00485479 -0.01480347 -0.00021636
 -0.00529446  0.00203107 -0.00606241  0.00083433 -0.00339823  0.00436774
 -0.00323115  0.00092535 -0.01152115 -0.00241316 -0.0074171   0.00376735
 -0.00551746 -0.01626693]",-4.906522934170632,0.007398167576964312
TMO,0.6246414004663118,0.32460346013811336,"[ 4.35802429e-04  3.30595604e-04 -3.63748455e-04 -3.67852919e-05
 -4.31002735e-04 -1.18421250e-03]",1.07098925534572,"[ 0.01147347 -0.00853637 -0.00859314 -0.00292324 -0.01382996  0.00201415
 -0.00207049  0.00697629  0.00311312  0.00148142  0.0024502  -0.00081973
  0.00079295  0.0002669   0.00294144 -0.00602059 -0.00298289 -0.00863852
  0.00204781 -0.00173855]",-4.824284806199299,0.008032296465253597
TMUS,0.8400145159085481,0.10977727224692752,"[ 3.07498109e-04  1.30990849e-03 -6.60681913e-04  3.09988300e-05
 -2.41289635e-04 -2.49678635e-04]",1.0451460577131717,"[ 0.00894511 -0.00448306 -0.00484498  0.00490257 -0.00479129  0.00136133
 -0.00075068  0.00053111  0.00104436  0.00062601  0.00296597 -0.00176733
 -0.00320083 -0.00266772 -0.0042754  -0.0018995  -0.00362473 -0.0080732
 -0.0190156  -0.00961935]",-4.293428090578024,0.01365802400894422
