,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.5384594835619633,0.4463282305546934,"[-2.72369943e-06  4.77086798e-04 -8.17777349e-05 -4.44843518e-06
  4.94124146e-05  4.47495025e-05]",-0.639048938504226,"[ 0.00912195 -0.00118104 -0.00159995  0.00602632 -0.00036512  0.00165348
 -0.00353119 -0.00052565  0.00408729  0.00220113 -0.00163579 -0.00221466
  0.00216353  0.0032623  -0.00392041  0.00232626  0.00280218 -0.00369139
  0.00895431  0.00724608]",-5.867238896909872,0.0028306783485672407
RSG,0.608554408419466,0.4049990271312101,"[ 6.11949394e-04 -3.02383280e-04  2.39438887e-04 -1.72500796e-04
  7.27459222e-05 -1.41414309e-04]",-1.7899550273381009,"[ 0.0120233  -0.00387448 -0.00626259  0.01103826  0.00519375 -0.00299712
 -0.00417311  0.00472931 -0.0034749  -0.00473795  0.01025704  0.00295773
 -0.00865111  0.00080191 -0.00352046 -0.00613303  0.01306206  0.01256734
  0.00585839  0.013963  ]",-6.24005209733476,0.0019497539432152503
RTX,0.28010706524742407,0.7169047685519713,"[ 2.25674293e-04 -1.44752690e-04  7.72771049e-06  1.37472503e-04
 -1.30971292e-04 -1.20903676e-04]",-0.9772914516674762,"[ 0.00670044 -0.00215596  0.00259878  0.00895105 -0.00701479 -0.00165755
  0.00344038  0.00304007 -0.00317744  0.00017453  0.00422625 -0.00382395
 -0.00171026  0.00696752 -0.00575926 -0.0022768   0.01300121 -0.00060367
  0.00870849  0.00783942]",-6.295621910461231,0.0018443619083146076
SBAC,0.5107559094920542,0.47725351573988,[0.00106455 0.00025779 0.00047838 0.00045319 0.00011774 0.00046845],-0.532608367882567,"[ 0.00864157 -0.00129163 -0.00092344  0.00603051 -0.00209719  0.00238522
  0.0003787  -0.00200636 -0.00284668  0.00283814  0.00488988 -0.00059089
 -0.00269224  0.00158153 -0.00148065 -0.00017305 -0.00014243  0.00090876
  0.00632806  0.00990531]",-5.4701100217160645,0.004210768856495345
SBUX,0.5381365898132757,0.4464982343855916,"[ 6.49371459e-04  5.95370488e-05  1.91122109e-04 -2.40278648e-05
  4.68660169e-05 -7.19857686e-05]",-0.5844965132669436,"[ 1.18482051e-02  4.51789794e-04 -4.40866939e-03  1.20194459e-03
  1.96528765e-04  5.51087849e-03 -1.51994377e-03 -1.61606826e-03
  1.51896485e-03 -4.82479722e-04  8.91229073e-05  6.93140524e-04
  1.08797672e-05  1.06627958e-03 -1.83101212e-03  4.06753920e-03
  3.35173910e-03 -3.02615559e-03  8.37868214e-03 -2.71948828e-03]",-6.8122013334750875,0.0011002681749575976
SCHW,0.545579423173223,0.43690679356010925,"[ 2.40630978e-04  4.03749906e-04 -2.33917090e-05 -1.73025036e-04
  7.42980185e-05 -1.33277715e-04]",-0.6150175014614088,"[ 1.06058956e-02  8.62736736e-04 -2.15267084e-03 -5.44748607e-05
 -3.19148625e-03  6.81203377e-03  1.38388857e-03 -3.12677870e-03
  9.60835877e-04 -2.73915059e-04 -2.51502430e-03  1.20495291e-03
  3.94231003e-03  1.39326199e-03 -1.78357374e-03  4.43744310e-03
 -2.74790065e-03 -7.47611327e-03  4.45876554e-03  1.74499062e-03]",-6.050099802171117,0.0023576266984851094
SEE,0.5143219960742526,0.4735889190420763,"[-2.57982378e-05  9.21804036e-05 -5.38575046e-05 -8.35986833e-05
 -6.85933764e-06 -1.07783186e-04]",-0.8680470952845895,"[ 0.01025491  0.00071113 -0.00106259  0.00061554 -0.0055016   0.00512539
  0.0032559  -0.00100024 -0.00010082  0.00066492 -0.00098447 -0.00381748
  0.00153476  0.00756637 -0.00379755  0.00090266  0.0084756  -0.00645355
  0.01082668  0.00157931]",-6.446402801709348,0.0015862178585009034
SHW,0.44735355835948576,0.5477974557159015,"[-3.42966224e-04  2.36056950e-04 -3.33411006e-04 -2.92089228e-04
 -6.06093781e-05 -3.71310351e-04]",-0.6368903150059007,"[ 0.00756901 -0.001975    0.00079302  0.00870794 -0.00431413 -0.00138506
  0.00163389  0.00352924 -0.00266137 -0.00354392  0.0041454   0.00105364
 -0.00255215  0.00389841 -0.00107478 -0.00632264  0.00244069  0.00630551
 -0.00110707  0.00473348]",-5.724457561140921,0.0032651239257951554
SJM,0.33855596134685684,0.6417133268610897,"[-6.20801906e-04  2.48727392e-04 -3.62650346e-04 -1.22387135e-04
 -6.87349680e-05 -1.49175729e-04]",0.8993042907650025,"[ 0.01207762  0.00063403 -0.00529766  0.00094111  0.00193487  0.00637064
 -0.00203743 -0.00299964  0.00063095 -0.00225238  0.00024067  0.00461441
  0.00010926 -0.00024112  0.00365028 -0.00237259 -0.00987148  0.00162363
 -0.01267157  0.00141845]",-5.949724077299544,0.0026065596281660856
SLB,0.34893979190050134,0.633416648892754,"[-4.69340917e-04  4.93634945e-04 -2.70374831e-04 -1.55858946e-05
  1.08293162e-05  5.73011714e-05]",0.7726734434441378,"[ 0.01447793  0.00183932 -0.00713211 -0.00192938  0.00189293  0.0069194
 -0.00147226 -0.00061696  0.00187422 -0.00542073 -0.00087209  0.00301584
 -0.00116662  0.00353704  0.00363448 -0.00244063 -0.00173623  0.00016055
 -0.00397258 -0.00247535]",-6.442570146121188,0.0015923089503127325
SLG,0.36649374476706753,0.6169064069067881,"[ 4.85961781e-04 -3.43467789e-05  9.77379086e-05  2.05617722e-04
 -9.16170164e-05 -3.38155671e-05]",0.6937269376133123,"[ 0.01222271  0.00180088 -0.00398666 -0.0023544  -0.00205221  0.00847797
  0.00171535 -0.00357892 -0.00022794 -0.00166758 -0.00085805  0.00214937
  0.00067486  0.00201702  0.00251699  0.00133273 -0.0050568  -0.00320168
 -0.00249516 -0.00532365]",-5.975971468942607,0.0025390342953094526
SNA,0.5114938230204652,0.47689471963573443,"[ 2.66269184e-04  8.43554856e-04 -2.75763710e-04  3.98115481e-05
 -8.42660770e-05 -2.22952025e-04]",-0.640977180578267,"[ 0.01098913  0.00090227 -0.00227192  0.00013075 -0.00365205  0.00604359
  0.00206482 -0.00189662  0.00028948 -0.00020271 -0.00159911 -0.00143671
  0.00302337  0.00569612 -0.00357586 -0.00048576  0.00404008 -0.00406532
  0.00890111  0.0023024 ]",-6.278256328671972,0.001876670038714424
SNPS,0.5092639435018044,0.4811779095323033,"[ 5.89695763e-04  6.03407162e-04 -8.62842316e-05  1.42223306e-04
 -8.21734419e-05 -1.53266667e-04]",-0.5791754016011,"[ 0.01030241  0.00049545 -0.00172958  0.00090129 -0.00409113  0.00620527
  0.0035663  -0.00297849 -0.00308359 -0.00033467  0.00090449  0.00160041
  0.00333956  0.00179324 -0.00567584 -0.00021604  0.00376525 -0.00117734
  0.0056782   0.0039277 ]",-6.133052846732405,0.0021699463250571148
SO,0.43820696899826667,0.5461316941547025,"[ 4.67754028e-05 -1.03256053e-04 -1.01602387e-04  3.53751697e-04
 -2.24816384e-04 -2.22457370e-05]",0.49681266837640964,"[ 0.01018303  0.00075969 -0.00146026  0.00046477 -0.00459623  0.00641708
  0.00402749 -0.00287018 -0.00350951 -0.00079338  0.00205795  0.00172634
 -0.00035311  0.00201257  0.00099817 -0.00034209 -0.00494124 -0.00111602
  0.00315117  0.00029204]",-5.468201396422457,0.004218813310922921
SPG,0.385370126041902,0.5978140794433221,"[ 1.32347681e-03  1.51220650e-04  3.43946396e-04 -1.46834277e-05
  4.60247816e-05 -2.02826466e-04]",0.5555188121431562,"[ 0.0092873   0.00033335 -0.00050917  0.00172013 -0.00504191  0.00564065
  0.00375591 -0.0033976  -0.0036643   0.00249888  0.00342674 -0.00161905
 -0.00250249  0.00442771  0.00142986 -0.00114728  0.0002403  -0.00080067
 -0.00575818 -0.00316221]",-5.621419798158912,0.0036194985017885158
SPGI,0.26783976387911157,0.7155276992342003,"[ 5.62034807e-04  3.10839445e-04  9.78091869e-05  7.39723850e-05
 -9.41714465e-06 -7.79554029e-05]",-1.4241727261204802,"[ 0.00491941 -0.00164763  0.00582514  0.00591122 -0.01108195  0.00152106
  0.00379872 -0.00059707  0.00282529  0.00547788 -0.00417276 -0.00767327
  0.00483608  0.0068118  -0.00648256  0.00915241  0.00869374 -0.0133271
  0.01803239 -0.00302099]",-5.906134269200326,0.0027226917632007185
SRE,0.3048356605003054,0.6783946594527459,"[-1.68169392e-04 -7.61829476e-04  3.39128029e-05  1.52677706e-04
 -1.85551554e-04 -7.30814567e-05]",1.0309228291806736,"[ 1.24071329e-02  1.73468247e-03 -4.60063752e-03 -1.51730843e-03
 -6.97509476e-04  7.36622348e-03  5.71635246e-05 -1.79656015e-03
  1.57991665e-03 -4.50156169e-03 -2.10624301e-03  3.69515641e-03
  1.54966591e-04  2.65607020e-03  7.06408605e-03 -1.74326935e-03
 -1.20700802e-02 -2.60909259e-03 -1.26908846e-02 -5.43286942e-03]",-5.6211018712193095,0.003620649420814472
STE,0.41146012256508985,0.5682956969819105,"[-1.67815204e-04 -1.67521060e-04  1.56738055e-05  4.05370772e-05
 -1.24950063e-05  6.68198595e-05]",0.8481100386341577,"[ 0.01111816  0.0006148  -0.00306946  0.00163886 -0.00218994  0.00467169
  0.00204123 -0.00015924 -0.00283985 -0.00442736  0.00339657  0.00340713
 -0.00419056  0.00252185  0.00573166 -0.00366113 -0.00474065  0.00180954
 -0.01405699 -0.00039719]",-5.847087914375982,0.0028882978940089235
STT,-0.35119169085882695,1.3221690338058791,"[-4.91815002e-04  1.14085452e-03 -5.94622569e-04  2.68179991e-05
 -1.21121187e-04 -1.81140692e-04]",1.0986968105184012,"[ 0.01196444 -0.0006871  -0.00574051  0.00602723  0.0040723   0.00066457
 -0.00438196  0.0031472   0.00041083 -0.00762363  0.00390881  0.00609161
 -0.00525412  0.00030827  0.00533955 -0.00676747 -0.00477137  0.00948264
 -0.01344635 -0.00133594]",-5.539896287510365,0.003926934089297787
STX,0.34107679460028006,0.639870055518861,"[ 1.07466954e-04 -8.50256600e-05  1.91163238e-05  1.69933460e-06
 -3.06862206e-05 -6.67295639e-05]",0.7717843074065768,"[ 0.01260669  0.0008831  -0.00553113 -0.00016119  0.00178407  0.00708091
 -0.00165509 -0.00329912  0.00080481 -0.00220325 -0.00049629  0.00421189
  0.00149553  0.00054019  0.00107166 -0.00339564 -0.00615186  0.00356938
 -0.00809345  0.00089381]",-6.446175838823444,0.0015865779119415794
STZ,0.463389041020414,0.5224728922857325,"[-1.35515126e-04  8.31416146e-04 -4.97141029e-04  4.55155726e-04
 -2.93828515e-04 -6.72852180e-05]",-0.6334127948667463,"[ 0.00725247 -0.00152077  0.00152716  0.0070067  -0.00573256  0.00082091
  0.00338196  0.00064154 -0.00428255 -0.00102989  0.00435723  0.00178796
 -0.00032195 -0.00012521 -0.00535566  0.0010117   0.00506683  0.00169515
  0.00702387  0.00668083]",-5.573151930808484,0.003798488969979249
SWK,0.5238225651064313,0.46998858757178036,"[ 4.83726313e-05  7.35870186e-04 -2.70267147e-04  2.78373701e-05
 -5.66852949e-05 -1.37083093e-04]",-0.7396907178583938,"[ 0.01259386  0.00049623 -0.00497731  0.00099268 -0.00016319  0.00557156
  0.00123388 -0.00125725 -0.00272566 -0.0033854   0.00246584  0.00283426
 -0.00019539  0.00378445 -0.00111214 -0.00729448  0.00015784  0.00422813
 -0.00189962  0.01080061]",-6.252245820397766,0.001926123547633902
SWKS,0.4905826274011702,0.4890316204700003,"[ 7.79471518e-04 -3.10210665e-04  3.94980635e-04 -4.31081784e-05
  7.40276504e-05 -4.79215271e-05]",-1.345980782580756,"[ 6.81070805e-03 -6.96869289e-05  4.41901682e-03  1.86290652e-03
 -1.19548304e-02  4.36268085e-03  6.41955818e-03 -7.96655489e-04
  1.20726267e-03  2.67687353e-03 -4.05842532e-03 -6.11337023e-03
  3.67216317e-03  7.30686841e-03 -3.45496802e-03  9.04291868e-03
  7.08541292e-03 -1.45540169e-02  1.42059051e-02 -9.41096893e-03]",-5.699000493730375,0.0033493114428120715
SYF,0.591785571401313,0.38208495350549393,"[ 2.81572944e-04  7.67926904e-04 -9.52188944e-05  6.58355673e-05
  1.65022543e-05 -2.15720573e-05]",-1.2822642261295973,"[ 8.05427120e-03  3.65546209e-04  2.13459604e-03 -6.59560553e-05
 -9.00868519e-03  6.46586050e-03  3.98859652e-03 -2.07130856e-03
  4.14459974e-03  7.23554739e-05 -8.36900840e-03 -2.26033293e-03
  7.54921281e-03  5.64929991e-03  9.69502343e-04  7.67704438e-03
 -6.74966252e-03 -1.67979672e-02  1.56991815e-03 -1.07690142e-02]",-6.270463853724929,0.001891351069467942
SYK,0.5398778144396903,0.44499827528405045,"[ 6.44381640e-04 -5.91331911e-05  1.55546100e-04 -1.13992269e-04
  1.29988295e-05 -2.17461488e-04]",-0.5380899494141602,"[ 0.01183528 -0.00025802 -0.00468946  0.00358296  0.00164089  0.00325427
 -0.00267211  0.00034269  0.0012017  -0.00342556  0.00116939  0.00331408
 -0.00053649 -0.0004541  -0.00193317  0.00209847  0.00188027  0.00141356
  0.00856339 -0.00098349]",-6.295208217008807,0.0018451250666058885
SYY,-1.1528981037118475,2.137111246952337,"[ 2.63144908e-04  5.70743835e-04 -3.75074805e-05  2.16790245e-04
  1.78301295e-05  1.76398314e-04]",-1.0511890096321612,"[ 5.56878663e-03 -2.75675784e-03  3.03029605e-03  9.77441977e-03
 -5.40876062e-03 -5.73871764e-04  1.17353204e-03 -9.51406701e-04
 -2.32729989e-03  5.43827960e-03  4.16222732e-03 -2.80936788e-03
 -2.90437318e-05  7.78558148e-04 -8.38632966e-03  4.41562852e-03
  8.82129707e-03  4.49449267e-04  1.71131183e-02  1.67843018e-03]",-5.427587705796912,0.004393681882501126
T,0.5500441180911078,0.4421468317467355,"[5.68291260e-04 3.56890881e-04 1.30320943e-04 8.36171587e-05
 7.46391500e-05 8.97586937e-05]",-0.712560708558543,"[ 0.0079899  -0.00174158 -0.0003385   0.00700839 -0.0017059   0.00195542
 -0.00108919 -0.00298503 -0.00122884  0.0060491   0.00392435 -0.00246969
 -0.00073698  0.0006624  -0.00649633  0.00338559  0.0076958   0.0018206
  0.01130941 -0.00221057]",-5.905732886838421,0.0027237848230041587
TAP,0.253330797588046,0.7261204688143709,"[ 3.99258862e-04  7.90504177e-04 -2.38388470e-04  4.83958035e-04
 -2.21445073e-04 -1.24527545e-05]",0.9024276044547356,"[ 0.01271414  0.00083688 -0.00568388  0.00087663  0.00215867  0.00532873
 -0.00264842 -0.00047506  0.00198765 -0.00478925  0.00018854  0.00426074
 -0.00257573  0.00086863  0.00614697 -0.00109835 -0.00699767  0.00157048
 -0.01115258 -0.00627117]",-5.747658255509697,0.003190242789534275
TDG,0.5080334117264536,0.476459729743588,"[ 4.30665796e-04  4.18147950e-05 -1.10526669e-05  1.00556017e-04
 -1.48335889e-04 -2.48774703e-04]",-1.100694513751179,"[ 7.08551139e-03 -7.81973362e-05  3.49455971e-03  2.32920540e-03
 -1.02184482e-02  4.21246013e-03  5.22925592e-03 -1.27276730e-03
  1.02334805e-03  2.54037683e-03 -4.04295537e-03 -5.00591591e-03
  5.32286491e-03  7.05895749e-03 -4.93808990e-03  5.06414437e-03
  5.00435962e-03 -1.13242389e-02  1.17878728e-02 -2.74483539e-03]",-6.008611721971414,0.0024574975031113233
TDY,0.6374174462941176,0.3711891399495409,"[ 4.72507338e-04  3.78507244e-04 -4.93395371e-06  3.03910654e-04
 -7.44156452e-05  8.04045626e-05]",-1.4872443309687196,"[ 9.11981367e-03 -4.44677017e-03 -3.44084066e-03  1.27473527e-02
  3.56920320e-03 -2.37248024e-03 -3.24327884e-03 -8.09796404e-05
 -5.65215644e-03  3.51525313e-03  1.09580853e-02 -1.26476376e-05
 -4.73604040e-03  5.24760635e-04 -9.62946683e-03 -6.39479904e-03
  1.39554894e-02  1.22624491e-02  9.74969069e-03  1.86091637e-02]",-6.045741134862267,0.0023679252365485827
TEL,0.10827636179280148,0.8830088797081181,"[-3.72949037e-04  1.12894919e-04 -1.65475758e-04 -7.04436296e-05
 -1.60477865e-05 -4.18672578e-05]",-0.9930157935170393,"[ 0.00658465 -0.00151536  0.00338729  0.00743697 -0.00892859 -0.00110608
  0.00446139  0.00383475 -0.00202839 -0.00091489  0.00258805 -0.00430138
 -0.00215806  0.00709542 -0.00360668  0.00105161  0.01161174 -0.0040674
  0.01143981  0.00311891]",-6.440287140134509,0.0015959483539883792
TER,0.34683815771985854,0.6415784160187411,"[ 4.39410709e-04 -2.03366452e-04  1.19217269e-04 -2.18174721e-04
 -4.11275328e-06 -3.16991659e-04]",-0.8106742874980334,"[ 0.00736367 -0.00043561  0.0030226   0.00463121 -0.0101127   0.00095268
  0.00655558  0.00370855 -0.00281597 -0.00417606  0.00123047 -0.00158558
 -0.00071755  0.00719751 -0.00156561 -0.00167407  0.00708503 -0.00347508
  0.00312758  0.00533803]",-6.014898901376442,0.0024420952445391077
TFC,0.5443701780637434,0.4436198407653991,"[-3.17915768e-04  9.57932873e-04 -3.80642329e-04 -1.20617584e-04
  3.04377880e-05 -8.65572968e-05]",-0.8101828894260232,"[ 0.00948304  0.00046851 -0.00056202  0.00125745 -0.00539392  0.00552083
  0.00320563 -0.00249694 -0.00127626  0.00218083  0.00056286 -0.00228848
  0.00134123  0.00378702 -0.00499679  0.00353961  0.00725358 -0.00483729
  0.0121041   0.00407983]",-6.3560736356473155,0.0017361701833809623
TFX,0.55732627302785,0.43357999066849906,"[ 9.94878186e-05  6.24053413e-05  6.22596805e-05 -1.58705397e-04
  9.72240096e-05 -2.01081712e-05]",-0.6039162791540207,"[ 1.20866194e-02 -3.99020657e-05 -5.45997501e-03  1.95473527e-03
  2.34591401e-03  5.74338690e-03 -1.59290733e-03 -3.58335689e-03
 -1.66720459e-03 -3.63385120e-04  2.68910389e-03  3.90963074e-03
  7.46169700e-04 -8.67066762e-04 -2.89323371e-03 -2.51918366e-03
 -1.65216013e-03  5.21292796e-03  2.02379815e-03  4.01013555e-03]",-6.625540500233547,0.0013260634996623945
TGT,0.569241172438322,0.4163090878996895,"[-1.16801288e-04  2.70722076e-04 -2.93298057e-04 -1.54940989e-05
 -1.59858553e-04 -3.01604635e-04]",-0.8385326302824774,"[ 8.74649499e-03  2.56083626e-05  3.59309206e-04  2.22053175e-03
 -5.51515923e-03  4.82311804e-03  2.15526093e-03 -2.91479703e-03
  5.29717201e-04  4.66356538e-03 -8.88079799e-04 -5.18365604e-03
  1.81109115e-03  6.39734323e-03 -4.06795912e-03  3.26648987e-03
  7.08190100e-03 -7.04622194e-03  9.30904467e-03 -4.13046575e-04]",-5.5593499537885425,0.0038512790934724086
TJX,0.5519732822963787,0.4342675252008841,"[-3.26690679e-04  8.23731341e-04 -3.23810002e-04 -3.04623570e-04
  9.72142879e-05 -1.53175873e-04]",-0.648478731649223,"[ 0.00924955 -0.00083716 -0.00137545  0.00493618 -0.00173686  0.00269391
 -0.00123175 -0.00119752  0.00165568  0.00197762 -0.00061697 -0.00176364
  0.00299552  0.00384727 -0.00631818 -0.00097118  0.00521168  0.00040227
  0.01073611  0.0066835 ]",-5.620588052423209,0.003622510256566231
TMO,0.5187703663892435,0.46153413113509784,"[ 5.11014470e-04  6.77950860e-04 -8.06519828e-05  6.05395832e-05
 -1.72424806e-05 -1.15484900e-04]",-0.644467550604428,"[ 0.00977775  0.0001214  -0.00149161  0.00244072 -0.00272607  0.00413683
 -0.00078405 -0.00063887  0.00384264 -0.00103431 -0.00381881  0.0001495
  0.0038289   0.00193298 -0.00232197  0.00575231 -0.0002867  -0.00690254
  0.00938936 -0.00373343]",-6.214510840092039,0.0020001945261197943
TMUS,0.5077173386448537,0.4813852800779231,"[ 3.17097865e-04  4.95232486e-05  4.00786500e-05  1.76069149e-04
 -7.11199374e-05 -2.61648601e-06]",-0.6921487977501343,"[ 0.01023764  0.00109721 -0.00082992 -0.00051545 -0.00636612  0.00675784
  0.00528446 -0.00246078 -0.00300553 -0.00025319  0.00081426 -0.00052814
  0.00098898  0.00375816 -0.00291731  0.00287929  0.00668473 -0.0053756
  0.00443514 -0.00386287]",-6.290600884166353,0.0018536457857454604
TPR,0.3437745002037429,0.6410436104213987,"[-1.64282100e-05 -2.80964310e-04  1.46330965e-04  1.59351443e-05
  4.59650316e-05  1.21755510e-04]",0.6410956094279917,"[ 1.28341937e-02  1.01254490e-03 -5.63402197e-03  7.82786709e-06
  1.72619149e-03  6.40797592e-03 -2.32400145e-03 -1.78771128e-03
  2.33976283e-03 -3.57137753e-03 -1.34813066e-03  4.42494936e-03
  1.22656082e-03 -1.07885503e-03  1.85856589e-04  2.90862856e-03
 -1.90601397e-03 -1.09080838e-03 -1.63402711e-03 -2.26553653e-03]",-6.414006882157271,0.001638446270645197
TROW,0.29270783257601163,0.6841732529394261,"[-4.94827907e-05 -9.55683123e-05 -2.81521325e-05 -1.87568830e-04
 -1.82601651e-06 -1.90966578e-04]",1.0972320859753095,"[ 0.01276872  0.00059779 -0.00631159  0.00180776  0.00320049  0.00482292
 -0.00237721 -0.00058384 -0.00076665 -0.00596136  0.00295446  0.00699823
 -0.00318137 -0.0010851   0.00511984 -0.00531437 -0.00830861  0.00759557
 -0.01493402  0.00138967]",-5.782835048959891,0.00307997114988835
TRV,0.53099759278109,0.4591860950019476,"[ 4.94521234e-04  9.35496781e-04 -1.68848805e-04  1.25981680e-04
 -2.88874351e-05 -7.99037052e-05]",-0.6576961104014503,"[ 0.00937425 -0.00206088 -0.00230587  0.00878937  0.00109674 -0.00167087
 -0.00436681  0.00344812  0.0028003  -0.00276357  0.00156422  0.00114723
 -0.0015711   0.00067152 -0.00321678  0.00160762  0.00594106  0.00204239
  0.00841023  0.00501339]",-6.054180574273565,0.002348025364976916
TSCO,0.5826854215131914,0.40740871303649673,"[ 4.37271405e-04  5.24237934e-05  1.64317659e-04 -1.34703008e-04
  9.36349903e-05 -6.64108733e-05]",-1.0372225920148146,"[ 8.08017297e-03 -1.30234606e-03  4.00149640e-04  5.80604155e-03
 -3.90666048e-03  2.01455558e-03  2.83735917e-04 -1.52379571e-03
  3.61031502e-05  4.69132511e-03  1.72515267e-03 -3.92854682e-03
  5.43514611e-04  2.75252415e-03 -7.65376588e-03  5.59736717e-03
  1.10225382e-02 -3.21114364e-03  1.88906803e-02  2.66896086e-03]",-6.186486850958565,0.002057040764698533
TSLA,0.5431541623988776,0.44260535660626565,"[ 4.28842249e-04 -1.02236121e-04  2.46937958e-04 -9.41672668e-05
  1.12328980e-04  2.08254252e-05]",-0.5471268838802191,"[ 1.08351596e-02  1.03200175e-03 -2.39640045e-03 -6.07487604e-04
 -3.10338232e-03  7.50569931e-03  1.83895070e-03 -4.11198388e-03
 -1.50452127e-05  9.25354388e-04 -1.71828740e-03  3.16992876e-04
  3.70240961e-03  3.04713762e-03 -2.23268600e-03  1.11144922e-04
 -1.94305346e-03 -2.36895958e-03  3.62660411e-03 -1.83727784e-03]",-5.857272856348477,0.0028590300462279575
TSN,0.5432915342971559,0.44455802528525096,"[-1.84007551e-04  3.84552324e-04 -2.25509650e-04 -1.17234876e-04
 -1.44695307e-05 -1.43287971e-04]",-0.7337330979424402,"[ 9.26303374e-03 -9.75974123e-05 -3.47384745e-04  3.12169988e-03
 -4.73563461e-03  3.39919791e-03  1.60884934e-03 -3.68418335e-04
  6.94812034e-04  9.81064541e-04 -4.76986791e-04 -2.78506577e-03
  1.16248952e-03  5.01356974e-03 -4.23496516e-03  2.66697188e-03
  7.35888799e-03 -3.50306447e-03  1.37230793e-02 -2.70096773e-03]",-5.941714917421434,0.002627519805622426
TT,0.4186484641462053,0.5720442925429847,"[ 7.05500617e-04 -9.26380799e-06  1.72772884e-04  4.12655424e-04
 -1.48279157e-04  3.87648168e-05]",-1.1323316453160308,"[ 0.00312102 -0.00218354  0.00705602  0.00727817 -0.01092385  0.0022844
  0.00408897 -0.00387294  0.00024218  0.0078391  -0.00265219 -0.00422648
  0.00707019  0.00192296 -0.007673    0.00643373 -0.00080614 -0.00673516
  0.00891306 -0.00043675]",-6.298481102762353,0.0018390960545774584
TTWO,0.552638959897779,0.43165588045297015,"[-6.52859882e-05  4.62597045e-04 -1.25838982e-04 -2.34562920e-04
  9.52409339e-05 -1.04614409e-04]",-0.7654998231042579,"[ 0.01015711  0.00083669 -0.00116056  0.0003724  -0.00462572  0.00575639
  0.0017326  -0.00152796  0.00190776 -0.00073713 -0.0029684  -0.00019911
  0.00320887  0.00208311 -0.00259631  0.00724531  0.00255449 -0.00863294
  0.00957682 -0.00561551]",-6.201675344614994,0.002026033487100105
TXN,0.2706014711946153,0.7088922900004238,"[ 3.32265868e-05 -1.07624774e-04  5.35668470e-05  1.54510584e-04
 -3.34333982e-05  1.08952641e-04]",0.8980596386875161,"[ 0.01311473  0.00022391 -0.007044    0.00250461  0.00459981  0.00450317
 -0.00391695 -0.00099757  0.00050022 -0.00368142  0.00226908  0.00481512
 -0.00167441  0.00020056  0.00124266 -0.00487594 -0.00225611  0.00610921
 -0.00939846  0.00692468]",-5.924312709418095,0.0026736446246414273
TXT,0.39584161008304136,0.6071767242036596,"[-1.17168469e-04  3.30049338e-04 -1.25042964e-04 -6.28054991e-05
  3.06082212e-05 -1.25457384e-05]",-1.08562894111397,"[ 0.00852966 -0.00260976 -0.00046984  0.00983085 -0.00278438 -0.00213705
  0.00116147  0.00335578 -0.00444621 -0.0009189   0.00747773 -0.00160523
 -0.00466839  0.00504271 -0.00560831 -0.00515986  0.0134077   0.00594494
  0.00993628  0.01168517]",-6.097106694863602,0.0022493664170028056
TYL,0.5881974874548165,0.3960305338763694,"[ 1.76151950e-04  5.68850461e-04 -1.20729690e-04  3.32262484e-05
 -1.31609596e-06 -4.40438845e-05]",-0.9299257629505274,"[ 0.00994028 -0.00085425 -0.00203077  0.00495483 -0.00129836  0.00234969
 -0.00156461 -0.00070067  0.00172825  0.00314807  0.00064077 -0.00413944
  0.00039583  0.00492078 -0.0066613   0.00332312  0.01309524 -0.00398858
  0.01500936  0.00271393]",-6.223101860963341,0.0019830844150947927
UAA,0.5508457284261097,0.43397585738933375,"[ 5.00453034e-04 -3.68351899e-05  1.89168814e-04 -2.11438334e-05
  5.82007585e-05 -1.09322599e-05]",-0.7227856787802633,"[ 0.01286599 -0.00049126 -0.00675161  0.00391199  0.00451815  0.00329038
 -0.00421146  0.00011038  0.0006162  -0.00439291  0.00295409  0.00517249
 -0.00325423 -0.00116626  0.00215706 -0.00153234 -0.00299863  0.00462715
 -0.00246649  0.0015443 ]",-6.508333562516633,0.0014909622493761202
UAL,0.4094692094482851,0.5687548417546462,"[ 2.96281223e-04 -6.75886947e-04  3.78050865e-04 -9.43967701e-05
  8.86096092e-05  4.47039751e-05]",0.5673857132840463,"[ 0.00985622  0.00025477 -0.00142393  0.00177843 -0.00382611  0.00569997
  0.00344226 -0.00350363 -0.00476841  0.0012941   0.00438993  0.0015573
 -0.00066475 -0.0004625  -0.0046465   0.00216477  0.00622895  0.00219945
  0.00453528 -0.00236255]",-5.522875999151787,0.003994343677863527
UDR,0.5152660672754389,0.47836680076839644,"[ 1.10552292e-03 -2.49021875e-04  4.44825199e-04  3.54608686e-04
 -3.32007189e-05  1.23626830e-04]",-0.67247894869411,"[ 8.32650208e-03 -1.95897973e-03 -1.08154402e-03  8.28323058e-03
 -1.25521110e-04  4.60586987e-05 -3.81909744e-03  2.06007570e-05
  2.75558995e-03  2.74420122e-03  8.55286647e-04 -2.00753800e-03
  4.15962456e-04  2.10364724e-03 -5.18655558e-03  1.97426415e-03
  5.80966487e-03  3.25090772e-04  1.10271067e-02  5.33307695e-03]",-5.416544696174211,0.004442470243174043
