,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4764956344573431,0.47657124660449324,[-0.0001746  -0.00069794 -0.0001034  -0.00011005 -0.00018168 -0.00039975],-0.004239802618382564,"[ 0.00957968 -0.00455637 -0.00540137  0.006481   -0.00393971  0.00227079
  0.0003198  -0.00054941 -0.00025745 -0.00056478  0.00174528  0.00118705
 -0.00140711  0.00187797 -0.00110322  0.0002941   0.00049868  0.00099062
  0.00196361 -0.00031409]",-3.390001356395823,0.03370863117729487
QRVO,0.8565159904501396,0.10493006146195265,"[-4.99441263e-04 -2.10446402e-03  6.33541760e-04 -6.94212973e-04
  3.02267157e-04  4.71203644e-05]",1.3159730216513694,"[ 0.00853865 -0.00632025 -0.00874305  0.00287368 -0.01245242  0.003803
 -0.0071642   0.0073314  -0.00225321  0.01214     0.00192785  0.00838345
 -0.00428779  0.00477108 -0.00594898  0.00470454 -0.00465676  0.00565044
 -0.01197223 -0.00758194]",-4.783304456553462,0.008368300543004897
RCL,-0.657860987483825,1.5933479556338364,"[-9.93846325e-05 -1.45494929e-03  1.18634873e-04 -6.30694207e-05
 -2.39230564e-04 -3.61927718e-04]",1.2857820849277941,"[ 0.00567752 -0.00104644 -0.00880714  0.01505152 -0.00311145  0.01327197
  0.00376612  0.00729292  0.00230883  0.00702078  0.00243382  0.00852727
 -0.00093843  0.00610683 -0.00320832  0.00336533 -0.00428627  0.00456643
 -0.008147   -0.00995311]",-4.760761350594038,0.008559090447613056
REG,0.473750752434041,0.472666473677591,[ 0.00058942 -0.0002509  -0.00018834  0.00062962 -0.00053133 -0.00037458],-0.002610397697091715,"[ 0.00960983 -0.00455126 -0.00538867  0.00641587 -0.00400926  0.00222693
  0.00016792 -0.00049075 -0.00035323 -0.00025793  0.0018454   0.00150822
 -0.00107118  0.00197308 -0.00082064  0.00024203  0.00072494  0.00079624
  0.00199893 -0.00049746]",-3.536291775715679,0.02912111473312959
REGN,0.4602554930303109,0.4636014598309842,"[-5.14087337e-04 -7.01300678e-06  9.47736831e-05 -7.13134186e-04
  4.14271842e-04  1.62897039e-05]",-0.00029588672414343064,"[ 9.67266464e-03 -4.63134907e-03 -5.39803898e-03  6.14636601e-03
 -4.20175697e-03  2.04507555e-03 -4.05062408e-05 -4.46456387e-04
 -4.20503136e-04 -1.60909047e-04  1.96573195e-03  1.50898524e-03
 -1.29163335e-03  1.83313801e-03 -1.04901758e-03  2.28035907e-04
  5.48706187e-04  9.20526727e-04  1.94919929e-03 -4.39039788e-04]",-3.436936612244884,0.03216306249904282
RF,0.28546866519924685,0.6511056204054679,[-0.00013066 -0.00177095  0.00014281 -0.00023266 -0.00023843 -0.00051276],1.1996769064957455,"[ 0.00609661 -0.00072818 -0.00713664  0.01370455 -0.00312391  0.00914469
 -0.0004947   0.00520427 -0.00126085  0.01041952  0.00411249  0.01109837
 -0.00074393  0.00521254 -0.00510869  0.00450225 -0.00456313  0.00932151
 -0.00998424 -0.00136102]",-4.821750548095234,0.008052678193035914
RHI,0.47271867312152016,0.47383987365275826,[ 0.00031358 -0.00098959  0.00040888 -0.00050766  0.00016856 -0.00028722],-0.005610308338664889,"[ 9.71053596e-03 -4.61976748e-03 -5.26674601e-03  6.28173371e-03
 -3.93793953e-03  1.80732911e-03 -7.94698540e-05 -9.86714432e-04
 -1.04315441e-03 -6.37898093e-04  1.25699047e-03  1.74071651e-03
 -1.37235356e-03  2.17121648e-03 -9.99032888e-04  3.13604928e-04
  4.61856097e-04  9.78494355e-04  2.00156718e-03 -2.70903028e-04]",-3.572726311148114,0.028079196605526817
RJF,0.4268472227494804,0.5083988595410767,"[-7.18276473e-05 -1.62826122e-03  1.90751556e-04 -7.85940941e-04
 -2.90010401e-05 -7.58980141e-04]",1.1583925575476197,"[ 0.00625057 -0.0020787  -0.00911162  0.01223049 -0.00621139  0.01104963
 -0.0001867   0.0078577   0.00013539  0.00998202  0.00245649  0.01012632
 -0.00083263  0.00612672 -0.0030668   0.00314056 -0.00385388  0.00509819
 -0.00397215 -0.00366433]",-5.347680537074423,0.004759176941808746
RL,0.2624428179394357,0.6817742907836263,[-0.00217227 -0.00030832 -0.0006247  -0.001103    0.00019723 -0.00040874],-1.2745998784153871,"[ 0.01198395 -0.0070652  -0.00157726 -0.00308207 -0.00350858 -0.00784702
 -0.00193574 -0.00837195 -0.00415643 -0.00946389 -0.00320514 -0.00344378
  0.00028654  0.00142768  0.00542441 -0.00231871  0.00705168 -0.0043262
  0.01569903  0.00879349]",-4.298499316327491,0.013588936413362377
RMD,6.847699470077555,-5.866889126300549,"[ 1.56297462e-03 -1.27591144e-03  4.37387168e-04 -7.84839452e-04
 -8.50067841e-05 -1.23388155e-03]",-0.8880880188751007,"[ 0.00750313 -0.00156714 -0.00567084  0.01069425 -0.00273707  0.00675716
  0.00130824  0.00460391  0.00438433  0.00799704  0.01021379  0.0046895
  0.00177848  0.00128283 -0.00110209  0.00364828  0.00646187  0.00814751
  0.00166232 -0.00042705]",-4.343706461097901,0.012988298255228048
ROK,1.0198504608757917,-0.06811385032260212,"[ 4.60585383e-04 -2.01533079e-04  1.66051975e-04 -3.35839457e-04
  8.91839774e-05 -2.75723834e-04]",1.1870091563097611,"[ 0.0103248  -0.00839868 -0.00696657 -0.00270091 -0.01308901 -0.0023361
 -0.00909062  0.00279171 -0.00438048  0.00683313 -0.00046632  0.00346427
 -0.00611989  0.00196733 -0.00687239  0.0032267  -0.00257188  0.00514415
 -0.00549625 -0.00868946]",-5.057559512278978,0.006361064685379189
ROL,0.9521955754162194,0.001618622701470982,[-0.00041907  0.00040356 -0.00018826 -0.00109659  0.00036355 -0.00048673],-1.0081878453471538,"[ 0.00717665 -0.0002073  -0.0045852   0.01386043  0.00305603  0.00824765
  0.00792059 -0.00015551  0.00415499 -0.00328186  0.00347101  0.0006392
  0.00152437  0.00246936  0.00166433  0.00084252  0.00408011  0.00458738
  0.01184618  0.00635677]",-4.717044491284376,0.008941566411912813
ROP,0.6365969922444463,0.3194228168386151,[ 0.00087387  0.00040212  0.0002327  -0.00109404  0.00043679 -0.00060723],1.4099377661191084,"[ 0.00670381 -0.0039703  -0.00999251  0.00903928 -0.00960509  0.00930353
 -0.00349848  0.00816595 -0.00245944  0.01069154 -0.00054133  0.00939233
 -0.00518314  0.00479065 -0.00915869  0.00311676 -0.00850693  0.00678578
 -0.00250319 -0.01661898]",-4.7757083702230245,0.008432108916511048
ROST,1.2557942759595946,-0.30028358420739176,[-0.00151019 -0.00099567 -0.00024147 -0.00143121  0.00028619 -0.00067423],1.1574853185504614,"[ 0.01023631 -0.00824805 -0.00706792 -0.00209976 -0.01255028 -0.00140833
 -0.00770297  0.00305492 -0.00307192  0.00568677 -0.00019116  0.00214717
 -0.00590212  0.00127206 -0.0069624   0.0015007  -0.0070057   0.00222676
 -0.01062208 -0.00613877]",-4.589475630225464,0.010158183621503463
RSG,0.844299294557312,0.09516294171428222,[ 0.00095456  0.00055465  0.00010069 -0.00038851  0.00011531 -0.00044792],1.1840636645399092,"[ 0.01197304 -0.00899901 -0.00303159 -0.00619938 -0.00983166 -0.0088106
 -0.00843858 -0.00168983 -0.00055993  0.00447125  0.00790718 -0.00124116
 -0.00074195 -0.00160479  0.00014389  0.00288678  0.00986923  0.00317202
 -0.00323094  0.00094846]",-5.124215337365426,0.005950884962057137
RTX,0.8598148513793851,0.09211783332163831,[ 0.0021692  -0.00032481  0.00032068  0.00062119 -0.00044806 -0.00051396],1.3642040921329361,"[ 0.00923912 -0.00694379 -0.00747021  0.00078108 -0.01214317  0.00059193
 -0.00847668  0.00531019 -0.00284977  0.01172795  0.00314865  0.00736145
 -0.00439585  0.00380686 -0.00579509  0.00615214 -0.0002506   0.00759039
 -0.01525568 -0.00881139]",-4.826002235715394,0.008018513401330384
SBAC,0.4880730792587278,0.46532467993541393,"[-1.59628356e-04 -1.18829521e-03  4.04663313e-04 -9.85725702e-05
  1.24013484e-04  2.43474982e-04]",1.3004000073642834,"[ 0.00672367 -0.00255115 -0.00803101  0.01098727 -0.00554435  0.00914563
 -0.00011556  0.00684055  0.0013352   0.00918439  0.00307294  0.00772943
 -0.00370239  0.0061049  -0.00453285  0.00740083 -0.00137204  0.00898964
 -0.01707202 -0.00466869]",-4.406037936532817,0.012203433449711101
SBUX,0.7534303857102262,0.20969764749649508,"[-1.27848964e-03  1.31379965e-04 -8.10337469e-05 -1.03402455e-03
  5.52642522e-04  8.64110634e-05]",0.8553889532689639,"[ 0.00912228 -0.00555388 -0.0065738   0.00342687 -0.0076679   0.00275003
 -0.00160538  0.00331712  0.0020576   0.00296527  0.0033926  -0.00073306
 -0.00311109 -0.00021788 -0.00327375 -0.0002549  -0.00207774 -0.00398457
 -0.01057492 -0.0118846 ]",-4.099058396300636,0.016588287643346612
SCHW,0.5093419184528404,0.43507322390625636,"[ 4.22182323e-05 -2.14842938e-03  4.94231540e-04 -1.02647049e-03
  1.30876777e-04 -7.20529122e-04]",1.1505539643681544,"[ 0.00696465 -0.00287673 -0.00836354  0.00997504 -0.00706236  0.00886629
 -0.00141291  0.00789967  0.00156779  0.01127614  0.00542822  0.00849712
 -0.00115234  0.00456224 -0.00374583  0.00450449 -0.00218121  0.0069454
 -0.00994453 -0.00284962]",-5.28149132536641,0.005084841981581104
SEE,0.8457840857932105,0.10639420351295385,[ 0.00062945  0.00116882 -0.00076596 -0.00047813 -0.00033233 -0.00131311],1.1495051326284575,"[ 0.01121114 -0.01025948 -0.00740632 -0.00583438 -0.01481097 -0.00302327
 -0.00822129  0.00313888 -0.00247463  0.00417251 -0.00127332  0.00154519
 -0.00405856  0.003537   -0.00045267  0.00191796  0.00100997 -0.0012676
 -0.00127845 -0.00145865]",-5.049162725687961,0.006414702063697331
SHW,0.47144828786457904,0.4712504843402438,"[ 1.30666802e-03 -4.61089584e-04  1.82173507e-04  5.38744180e-05
 -2.81410229e-04 -7.21728740e-04]",-0.0032278375154413627,"[ 0.009589   -0.00457537 -0.00536892  0.00644412 -0.00401258  0.00223457
  0.00020061 -0.00051243 -0.00034555 -0.00034926  0.00187622  0.00146902
 -0.00119067  0.00195138 -0.00092199  0.00023041  0.00060034  0.00077949
  0.00193661 -0.00047133]",-3.2712053362187317,0.03796064414952818
SJM,2.251169572772462,-1.283566109375636,"[ 1.55853327e-03  7.70045384e-04  7.39326462e-06  3.06322407e-04
 -1.92067076e-04 -3.61973505e-04]",-1.0944802903276112,"[ 0.00759141 -0.00035761 -0.00358127  0.01285584  0.00383014  0.00617585
  0.00730275 -0.00198199  0.00344757 -0.00326685  0.00681597  0.00187686
  0.00761298  0.00023307  0.00559766 -0.00527951  0.00342449 -0.00520195
  0.01193039  0.0026527 ]",-4.654503854813979,0.009518634695385197
SLB,3.0627048726798796,-2.087130450019365,"[ 1.76855053e-03 -6.84071271e-04  7.10251462e-04  1.67291112e-04
  9.10445299e-06 -8.84421923e-05]",-1.1151629938377277,"[ 0.00846971 -0.00184644 -0.00352323  0.01008217  0.00300582  0.00505801
  0.00877618 -0.00239441  0.00637345 -0.00775105  0.00589499 -0.00464206
  0.00499384 -0.00162454  0.00556985 -0.00554458  0.00430217 -0.00712581
  0.0123771   0.00421862]",-4.66922822672295,0.009379505586111662
SLG,0.10999153276007682,0.8396985982303787,"[ 1.15304445e-04 -9.10408884e-04  1.51125246e-04  2.16252176e-04
 -1.88830047e-04 -4.83537559e-05]",-1.4558542564086536,"[ 1.23957161e-02 -5.83910543e-03  1.04645136e-03 -2.67271996e-03
  1.39178953e-06 -1.07188341e-02 -8.70912793e-04 -1.15256904e-02
 -2.17387572e-03 -1.17061217e-02  9.56961468e-04 -8.22076422e-03
  5.78187292e-04 -2.81283721e-03  5.40904404e-03 -2.98064674e-03
  9.88429068e-03 -5.82618605e-03  9.01864953e-03  1.37414399e-02]",-5.150907303001835,0.005794145295834188
SNA,-0.5122892879268843,1.462532414220154,"[-9.69039113e-04  1.17237323e-04 -3.53476611e-04 -4.49660238e-04
  8.56660261e-05 -1.53015883e-04]",1.1813857018319518,"[ 0.00675862 -0.00210057 -0.00767162  0.01136672 -0.00503508  0.00911103
  0.00023178  0.00706895  0.00310483  0.01006372  0.0072215   0.00637764
 -0.00120295  0.00241473 -0.00501423  0.00364381 -0.00241745  0.00609916
 -0.012153   -0.00768051]",-4.54245813075973,0.010647202144689111
SNPS,0.7855584994460075,0.16713383122347653,"[ 9.32108160e-04 -2.07897599e-04  3.27701083e-04  6.55325374e-05
  3.35297099e-05 -2.13130400e-05]",1.370126417506502,"[ 0.00882734 -0.00759155 -0.00968511  0.00149963 -0.01349828  0.0041083
 -0.00648333  0.00654854 -0.00392285  0.00788116 -0.00387968  0.00678242
 -0.00715995  0.00547324 -0.00826036  0.00363504 -0.00924568  0.00545236
 -0.00803658 -0.01326246]",-5.101627526413342,0.006086832019725888
SO,1.04484500715141,-0.09770550806694496,[0.00043193 0.00017694 0.00026946 0.00012684 0.0001558  0.00032204],1.1313370335976254,"[ 1.15053564e-02 -1.06550248e-02 -7.17062307e-03 -6.24451462e-03
 -1.36449532e-02 -2.88027834e-03 -5.26039273e-03  1.92514471e-03
  6.90528517e-05 -1.56590144e-03 -2.59204428e-03 -5.21153835e-03
 -7.05793417e-03  1.10095690e-04 -3.99508900e-03 -2.27677939e-04
 -3.88166486e-03 -1.44166563e-03  9.53438496e-04 -2.53947851e-03]",-4.767336157013862,0.00850300067653799
SPG,0.8789017141692498,0.07667655985188024,"[ 9.27840247e-04  7.23224949e-05  1.28160454e-04  1.18456114e-04
 -7.36931981e-05 -1.76917128e-04]",1.276192125623656,"[ 0.00940467 -0.00890938 -0.01051863 -0.00057562 -0.0152449   0.00468422
 -0.00501083  0.00780006 -0.0010398   0.00525149 -0.0042315   0.00346229
 -0.00581925  0.00526522 -0.00408224  0.00055133 -0.00979921 -0.00172069
 -0.00286659 -0.00620542]",-5.098938880015371,0.006103219378745907
SPGI,0.7542377109551895,0.2012824145441758,"[ 1.16234523e-03 -8.18519909e-04  3.77980108e-04 -3.10975455e-04
 -3.88415674e-05 -5.60503017e-04]",1.2643628024174776,"[ 0.00870837 -0.00695395 -0.00934922  0.00186568 -0.01368264  0.00399374
 -0.00708376  0.00781246 -0.00198966  0.0104849  -0.00066177  0.00643724
 -0.00653161  0.00552692 -0.00546603  0.00534663 -0.00397561  0.0043021
 -0.00927155 -0.00544525]",-5.092089632423626,0.006145165324480349
SRE,1.1812454395929175,-0.2287618917606383,"[-2.30464371e-04  3.48650315e-04 -1.83558455e-05 -4.87719817e-04
  2.75425778e-04 -1.64776874e-05]",1.1022303533014153,"[ 0.01088819 -0.00969594 -0.00762114 -0.00420338 -0.01309277 -0.00136296
 -0.00520132  0.00216545 -0.00137817 -0.00096003 -0.00388314 -0.00341976
 -0.00706231  0.00063653 -0.00447765 -0.00089284 -0.00486484 -0.00293053
  0.00149482 -0.00630233]",-5.0331382573799415,0.006518322265622262
STE,0.4135578016630408,0.536110562316465,"[-1.37320981e-03 -4.70501692e-04 -4.36823691e-04 -8.59380527e-04
  9.05781612e-05 -4.44978634e-04]",1.527394124695095,"[ 0.00587392 -0.00174787 -0.00854502  0.01327983 -0.00501647  0.01096542
  0.00050755  0.00790893  0.00245621  0.00974091  0.00325449  0.00589366
 -0.00652648  0.00468174 -0.00775607  0.00774146 -0.00417983  0.00874023
 -0.02051705 -0.00674958]",-5.067172009738946,0.006300211909391792
STT,0.5143429723602135,0.42361622284206035,[-0.00034117 -0.00198851  0.00030404 -0.00120266  0.00015563 -0.00080925],1.1226019058795806,"[ 0.0068852  -0.00302099 -0.00876383  0.0097702  -0.00773312  0.00865142
 -0.00255819  0.00708424 -0.00181032  0.01004525  0.00026946  0.0098301
 -0.00357711  0.00672146 -0.00448315  0.00499304 -0.00392543  0.00640288
 -0.00604554 -0.00365401]",-4.839652201443766,0.007909804591865893
STX,0.7545356930771725,0.2017797053113754,"[ 9.02213038e-04 -6.89406772e-04  3.82829568e-04 -3.70541738e-04
  7.35967635e-05 -3.93291216e-04]",1.038854159600363,"[ 0.00977226 -0.00739473 -0.00734524 -0.00017663 -0.01170312  0.00061458
 -0.00640477  0.00435778 -0.00218106  0.00784361  0.00164246  0.00692757
 -0.00051779  0.00545339  0.00037352  0.00283099 -0.00110202  0.00429826
 -0.00164896  0.01078562]",-4.736966093486064,0.00876519867958374
STZ,0.7034427208442393,0.2501298339709202,"[1.51685426e-03 1.08456760e-03 2.10940960e-04 2.65230113e-04
 6.25285547e-05 3.12256915e-05]",1.0845583028653352,"[ 0.00777884 -0.00367478 -0.00726599  0.00813433 -0.00566397  0.00715132
  0.0015157   0.00568245  0.00543042  0.00409262  0.00502521 -0.00180823
 -0.00572487 -0.00033432 -0.00658689  0.00339745 -0.00172127  0.00296227
 -0.01412952 -0.01131279]",-4.158722397522891,0.015627510917928772
SWK,0.6833477183087727,0.26655676925019284,[-0.00136957  0.00040506 -0.00037858 -0.00158514  0.00055931 -0.00047234],1.230767708762823,"[ 0.00870499 -0.00719787 -0.00992615  0.00221258 -0.01346442  0.00623208
 -0.00363087  0.00948513  0.00318929  0.0082719   0.00177325  0.00205642
 -0.00563895  0.00404002 -0.00311962  0.00425891 -0.00170336  0.0016045
 -0.00876433 -0.00226935]",-5.064774780695902,0.006315333077568669
SWKS,0.8933425825727564,0.06908005397569664,[ 0.00076766 -0.00218086  0.00081362 -0.00080739  0.0001871  -0.00052313],1.437420277457366,"[ 0.00751982 -0.00470425 -0.00863768  0.00656265 -0.00981842  0.00597663
 -0.00494586  0.0071008  -0.00121684  0.01126484  0.00250816  0.00666612
 -0.00635335  0.00263666 -0.01037033  0.00485287 -0.00760358  0.00839688
 -0.01599133 -0.01259751]",-4.78757626102847,0.00833262904437619
SYF,0.512486895917345,0.45576452116802335,[ 0.00139647 -0.00208313  0.00052063 -0.00080688 -0.00018978 -0.00133433],1.4266622764050036,"[ 0.0060981  -0.00206021 -0.00853364  0.01221206 -0.00565596  0.00959589
 -0.00159586  0.00642549 -0.00184225  0.01045836  0.0023388   0.00990591
 -0.00275266  0.00361307 -0.00849966  0.0021295  -0.00891592  0.00491813
 -0.01119247 -0.0174072 ]",-4.612126068348464,0.009930682537941587
SYK,0.4734295914818622,0.4727200811780403,[ 0.00138771 -0.00048888 -0.00012227  0.00071464 -0.00075678 -0.00081159],-0.0027654893760243023,"[ 0.0096017  -0.00453664 -0.00536195  0.00642106 -0.00400167  0.00224873
  0.00018132 -0.0004635  -0.00033402 -0.00023681  0.00195403  0.0015676
 -0.0010852   0.00196297 -0.00085431  0.00021972  0.00065972  0.00078768
  0.00200463 -0.00045321]",-3.5410322413941406,0.02898339377685737
SYY,1.1863358590415642,-0.2359436298017354,"[ 3.99339405e-04  1.28151246e-04  4.62671183e-05 -1.49564575e-04
  4.47393365e-05 -1.66536337e-04]",1.4066700281421005,"[ 1.26018039e-02 -1.18812622e-02 -5.05005793e-03 -9.39335211e-03
 -1.19392452e-02 -7.29224953e-03 -4.74551307e-03 -1.75505175e-03
  8.42306191e-04 -4.90672788e-03 -4.83061663e-04 -6.55794573e-03
 -2.42392096e-03  1.11153380e-03  4.68769909e-03 -2.64690381e-05
  5.25957080e-03 -4.41528429e-03  1.45273023e-03  1.33239526e-02]",-5.013857955428872,0.006645216839111497
T,0.9812388014744504,-0.03211316208802872,"[9.00615600e-04 2.33579539e-04 2.45270849e-04 1.88381289e-04
 2.74096495e-05 6.19141130e-05]",1.2503098622801494,"[ 0.01259039 -0.01055606 -0.00360648 -0.00833763 -0.01028948 -0.00905673
 -0.00626845 -0.00321082 -0.0003025  -0.00279392  0.00220963 -0.00655967
 -0.00380875 -0.00198025 -0.00047637  0.00053665  0.00377958 -0.0010771
 -0.00538053  0.0044429 ]",-5.702734473229883,0.0033368285025723358
TAP,0.7220705407454481,0.22975463971226723,[ 0.00061043 -0.00025175  0.00027189 -0.00023296  0.0001199  -0.00013126],1.2609348495420112,"[ 0.00838489 -0.00620783 -0.00927238  0.00394974 -0.01156762  0.00647419
 -0.00282354  0.00885076  0.00363427  0.00847184  0.00331467  0.00138861
 -0.00677572  0.00206331 -0.00750792  0.00462702 -0.00537878  0.00604051
 -0.01290074 -0.0056333 ]",-4.772481175607921,0.008459364929574215
TDG,0.24058057058307433,0.731822680647086,[ 0.00117139 -0.00118113  0.00024467  0.00047395 -0.00049318 -0.00050073],1.0167555898434428,"[ 7.17609710e-03 -2.17919491e-03 -6.78791825e-03  1.05423164e-02
 -4.16496413e-03  7.53067108e-03  3.76853471e-04  5.26859981e-03
  2.60055059e-03  8.16321120e-03  7.27269468e-03  5.45240412e-03
 -7.16265786e-05  1.41441105e-03 -4.23740174e-03  1.64140767e-03
 -4.21928436e-03  3.50872946e-03 -1.40875571e-02 -4.46260970e-03]",-4.296303087124169,0.01361881362895298
TDY,0.8383680268308562,0.12217948604046111,"[-3.13588272e-06 -1.91892899e-03  4.61611487e-04 -6.79006930e-04
  9.85480449e-05 -4.05837742e-04]",1.3264259592371428,"[ 0.00856654 -0.00579924 -0.00774897  0.00324777 -0.01109018  0.00252263
 -0.00754031  0.00581575 -0.00338562  0.01215512  0.0017061   0.00940956
 -0.00445813  0.00607838 -0.00491183  0.00720232 -0.00124559  0.00814962
 -0.01538269 -0.00416392]",-4.72755815686055,0.008848050233261148
TEL,0.7718000302366175,0.19211342678908336,"[ 8.09224990e-04 -2.83397496e-04  1.91368499e-04 -3.97904908e-04
  4.07264383e-05 -4.89033620e-04]",1.4303905952992455,"[ 0.00679561 -0.00382131 -0.00935603  0.00874736 -0.00937373  0.00783605
 -0.00484422  0.00713721 -0.0038247   0.01137486 -0.00019713  0.00984502
 -0.00515207  0.00400776 -0.00984856  0.00254435 -0.00986212  0.00538256
 -0.00728628 -0.01660232]",-4.696461645269404,0.00912751642189402
TER,0.7928483785178579,0.1682188394784599,"[ 2.51024911e-04  7.24938622e-04 -2.43593335e-04  2.58262314e-04
 -1.17685719e-04 -2.22258700e-05]",1.5073696161575427,"[ 7.28565337e-03 -5.76480250e-03 -1.07778180e-02  6.52363589e-03
 -1.12662745e-02  9.06059855e-03 -2.76413161e-03  8.25927504e-03
 -1.44162339e-03  7.51134925e-03 -2.12976783e-03  6.14135439e-03
 -5.90082647e-03  3.15590013e-03 -1.03503093e-02 -4.89689653e-05
 -1.41320044e-02  3.04121656e-03 -3.70393885e-03 -1.93643582e-02]",-5.035222587421923,0.006504750080071369
TFC,0.6390331614454455,0.3064202273767562,"[ 2.57986940e-04 -1.48898629e-03  3.24785281e-05 -6.20884523e-04
 -2.43620593e-04 -1.04374905e-03]",1.0438956301196491,"[ 0.00756681 -0.00358902 -0.00787652  0.00798672 -0.00771173  0.00653847
 -0.00338927  0.00627363 -0.00151334  0.01139001  0.00403665  0.01134378
  0.00101942  0.00589758 -0.00187114  0.00321234 -0.00283071  0.00647789
 -0.00451101  0.00137358]",-4.912378447872321,0.007354974088795576
TFX,1.0935856302989018,-0.155434947217702,[ 0.00103     0.00065857 -0.00016953 -0.00011261 -0.00015892 -0.00064807],1.2275830928549971,"[ 0.01130012 -0.00905054 -0.00519156 -0.00483728 -0.01156426 -0.00490286
 -0.00676735  0.00156007  0.00188154  0.00343913  0.00509426 -0.00503199
 -0.00593836 -0.00202529 -0.003126    0.00340983  0.00502302 -0.00044694
 -0.01463019 -0.0027414 ]",-5.260592063504273,0.00519222967878699
TGT,0.9296159233667635,0.020154475424633736,"[-4.69013265e-04  5.09764100e-04 -4.71720713e-04 -8.38169972e-04
  9.13117024e-05 -6.82674652e-04]",1.2933008274645923,"[ 0.01058588 -0.0084049  -0.00605257 -0.00297911 -0.01227788 -0.0030229
 -0.00850766  0.00348287 -0.00100206  0.00953115  0.0059577   0.00404467
 -0.00246923  0.0015847  -0.00379001  0.0046677   0.00135242  0.00620618
 -0.0158178  -0.00405883]",-5.132506199207146,0.005901750960060918
TJX,0.9543914964358023,-0.002105911413603416,[-0.00126139  0.00033387 -0.00039118 -0.0012393   0.00040218 -0.00039469],1.3106109890149629,"[ 0.00978832 -0.00792165 -0.00741155 -0.00113201 -0.01260517 -0.00073596
 -0.00824798  0.00352964 -0.00398116  0.00727573 -0.0006024   0.00373199
 -0.00684843  0.00193561 -0.00853355  0.00325646 -0.00541823  0.00481935
 -0.01115578 -0.01318009]",-4.962794110134978,0.006993360289518127
TMO,0.7409947600434367,0.22056848446461433,[-0.00052359 -0.00044628 -0.00042153 -0.00080734 -0.00013012 -0.00097095],1.05069870624732,"[ 0.00927793 -0.00777361 -0.00954198  0.00096823 -0.01317807  0.00537189
 -0.00285392  0.00852292  0.00352626  0.00681643  0.0033236   0.00256911
 -0.00047729  0.00314491  0.00090784 -0.00121737 -0.00391291 -0.00594634
 -0.00308332 -0.00196395]",-4.759767945701941,0.008567597314617679
TMUS,0.47622765965272496,0.4782162792328942,"[-2.14177759e-04  1.49588260e-03 -5.35914765e-04  1.09125462e-04
 -4.03636582e-05 -2.08912651e-06]",-0.008131794102953038,"[ 0.00967506 -0.00473813 -0.00530155  0.00594457 -0.00418025  0.00165932
 -0.00023707 -0.0008804  -0.00090657 -0.00059681  0.00116465  0.00127612
 -0.00177828  0.0019798  -0.00137197  0.00052396  0.00051231  0.00142181
  0.00231499 -0.00023506]",-3.6415668181357597,0.026211243523923282
TPR,1.2253399371424312,-0.26524532922836164,"[ 9.83406428e-04  6.15214203e-04  3.55039726e-04 -3.68066357e-04
  3.97655529e-04  8.44565899e-05]",1.2169568346406925,"[ 0.01074344 -0.00856307 -0.00602062 -0.00335488 -0.01165185 -0.00355225
 -0.00783134  0.00112582 -0.00360827  0.00408759 -0.0010551   0.00167517
 -0.00608719  0.00254677 -0.00492521  0.0036033  -0.00349147  0.0027529
 -0.01607892 -0.00334513]",-4.7279542923828215,0.008844545900402095
TROW,1.1219001363058942,-0.16551304363808722,"[ 2.03731546e-03  1.36123576e-04  5.59078765e-04 -8.25514353e-05
  1.19645472e-04 -2.75705942e-04]",1.2656499937880192,"[ 0.00900203 -0.00645292 -0.00757206  0.00173984 -0.01139951  0.0011525
 -0.00747675  0.00413651 -0.00389856  0.00787253 -0.00108979  0.0040893
 -0.0081247   0.00232511 -0.00947487  0.00404036 -0.00692944  0.00517706
 -0.01332908 -0.00963958]",-4.669950445142819,0.009372733979991789
TRV,0.6993275779064645,0.2478576599677939,"[-3.64555057e-04  2.90461529e-04 -3.90576912e-04 -5.86702123e-04
 -9.65581778e-07 -5.76219293e-04]",1.140537616194725,"[ 0.01092397 -0.01048485 -0.00868397 -0.00505044 -0.015398    0.00010064
 -0.00544282  0.00575777  0.0015607   0.00327174 -0.00038954 -0.00110883
 -0.00486529  0.00298799 -0.00137594  0.00189366 -0.00130632  0.00076646
  0.00039197  0.00148674]",-5.028000354872696,0.006551898952943621
TSCO,1.0129758513000011,-0.05776857602326709,"[ 8.76542893e-05 -4.34374885e-04  7.94545067e-05 -1.64147461e-03
  4.00146152e-04 -1.07221190e-03]",1.0726163186697437,"[ 1.06520350e-02 -9.01007731e-03 -7.30017010e-03 -3.39299575e-03
 -1.30927033e-02 -1.37967588e-03 -6.43073143e-03  3.35076713e-03
 -7.90720150e-04  3.55638192e-03  4.53953690e-04 -8.77908599e-04
 -4.95235012e-03 -2.06747343e-05 -4.78832087e-03 -7.39897311e-04
 -5.19964392e-03 -2.43869184e-03 -4.28024780e-03 -7.94062537e-03]",-4.471608586870605,0.011428916650847819
