,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5848547255288233,0.3516548076309644,[ 0.00024254  0.00258953 -0.00025163  0.00017095  0.00042972  0.00068545],-0.9063575725585009,"[ 0.01383626 -0.00124944 -0.00727924  0.00504707  0.00482498 -0.00027396
 -0.00417274  0.00719743  0.00204404 -0.00506637  0.0021028   0.00852524
 -0.00213111 -0.00196807  0.00336617  0.00213348 -0.00157396  0.00359198
 -0.00718953 -0.00889174]",-4.369175469461577,0.01266167620386156
ROP,0.397061040913108,0.5630788463323162,"[ 5.34665903e-04  1.31538394e-03 -1.65286261e-04  3.66220943e-04
  4.08659725e-05  2.63970813e-04]",1.1328839044937493,"[ 0.0180525  -0.00487226 -0.00784016  0.01336462 -0.00216617 -0.00789301
  0.00244617  0.00449473  0.00022146 -0.00043812 -0.00283018  0.00041059
  0.00299023  0.00125319 -0.00466977 -0.00139817  0.00147476  0.00325811
  0.01444845 -0.00351246]",-4.411956165596465,0.012131424029494499
ROST,0.44754719491557127,0.4938283001885785,"[-3.95442243e-04  2.20545505e-03 -5.87493598e-04  8.61572521e-04
  2.21440721e-05  8.59004463e-04]",0.9901076629603353,"[ 0.01236776 -0.0024179  -0.0002124   0.00685065 -0.00760898  0.00352945
  0.00444667 -0.00753789 -0.00168205  0.00369723 -0.00060566 -0.00698481
  0.0018767   0.00616625 -0.00598186 -0.00348007  0.0019016   0.00014828
  0.01711186  0.00029918]",-4.435732374040637,0.011846386743702352
RSG,0.5913719568005027,0.34234071197428867,"[ 7.96802077e-04  1.86965590e-03 -2.93344235e-04  3.95492014e-05
  1.15362777e-04 -3.63422006e-05]",-1.070131454445372,"[ 1.14512895e-02  2.65691488e-05 -5.30290383e-03  2.37410734e-03
  4.81752221e-03  1.56525076e-03 -4.01668458e-03  9.94550223e-03
 -1.69394547e-03 -7.74279696e-03  7.76483070e-03  1.24354077e-02
 -4.97292143e-03 -2.53747213e-03  1.43835192e-03  4.53989095e-03
  5.39082026e-04 -2.55858683e-03 -7.31814619e-03 -6.25361827e-03]",-4.6870797876872174,0.009213552438804205
RTX,0.37741030155783817,0.5689635222183915,"[ 2.32026524e-04 -2.13760968e-04  4.25599837e-05  4.76206975e-04
 -1.90961861e-04  1.47385912e-04]",1.3782290650127749,"[ 0.01900813 -0.00530371 -0.00842787  0.01449224 -0.00191715 -0.00853053
  0.00110018  0.00433595  0.00405259 -0.00126401 -0.00497504  0.00526556
  0.00198846 -0.00042744 -0.00390404 -0.0060455   0.00499894  0.00839573
  0.0163085   0.00335067]",-4.964440957078784,0.006981852773657863
SBAC,0.3952442727044394,0.5458265918446192,"[4.16604744e-04 5.82679735e-04 6.47868617e-05 2.22180368e-04
 7.54312726e-05 2.42528793e-04]",1.0860029867000036,"[ 0.01412022 -0.00323724 -0.00188992  0.0081196  -0.0061685   0.0039178
  0.00133141 -0.01096459  0.00742304  0.00455482 -0.00920759 -0.00213178
  0.00427954 -0.00024631 -0.00218914 -0.00181213  0.00187777  0.00449319
  0.01092699  0.00508081]",-4.494490119588776,0.011170374718593029
SBUX,0.5210172634116802,0.4461841801451436,[ 0.00058598  0.00225617 -0.00028408 -0.00014444  0.0003114   0.00011721],0.7100790654432647,"[ 0.00972313 -0.00024715  0.0007919   0.00241024 -0.00538753  0.00702886
  0.00324704 -0.00587856 -0.00478559  0.00210573  0.004433   -0.00702107
 -0.00080679  0.00767048 -0.00430605 -0.00310127  0.00274277 -0.00088935
  0.00245346  0.00568813]",-4.519101449859106,0.010898812399480193
SCHW,0.41468512346451175,0.5405562253613726,"[ 2.72823712e-04  8.56590526e-04 -1.41195808e-04  2.69831862e-04
  5.30309738e-06  1.83429636e-04]",1.074301815926151,"[ 0.01460059 -0.00442819 -0.00139676  0.01151377 -0.00983211 -0.0028095
  0.00775355 -0.00373114 -0.00463002  0.00343862 -0.00073589 -0.00615807
  0.00278343  0.00407139 -0.0075924  -0.00200452  0.00511917  0.00097884
  0.00862496  0.00052708]",-4.6361040488387015,0.009695396935471815
SEE,0.4133664195391747,0.5321838434721664,[0.0006836  0.00085579 0.00014925 0.00022869 0.000159   0.00031749],0.9705534961095463,"[ 1.30558503e-02 -2.39129855e-03 -1.61611698e-03  6.61331271e-03
 -5.47884465e-03  4.24038980e-03  1.96477352e-03 -8.68279668e-03
  3.14576427e-03  3.79078712e-03 -4.73865192e-03 -4.28290153e-03
  2.75462535e-03  2.16476143e-03 -1.93337844e-03 -5.89252871e-04
  3.13078234e-05 -3.60279274e-04  1.40089737e-02  1.35949975e-02]",-4.203898330342613,0.01493723290417066
SHW,0.3919931008336344,0.5649087871911765,[-0.00214734  0.00066026 -0.00123514 -0.00021239 -0.00025047 -0.00027514],1.075458837770423,"[ 0.01815067 -0.00525846 -0.00709521  0.0135616  -0.0036457  -0.0061901
  0.0028077  -0.00029594  0.00255091  0.00200889 -0.00638401 -0.00186513
  0.0046774  -0.00035286 -0.00328583  0.0016376   0.00085519  0.00078695
  0.00645491  0.00646347]",-4.196618552477194,0.015046369404401254
SJM,0.5354381144923079,0.40719961089378576,"[ 6.40548002e-04  2.08007018e-03 -3.28210174e-04  8.86459594e-04
 -9.07105188e-05  4.82474368e-04]",-0.9642570373101599,"[ 1.22571594e-02 -3.55930421e-03  6.79435253e-05  8.97178695e-03
 -9.24943310e-03 -1.39621834e-03  8.02315784e-03 -7.34143267e-04
 -8.72259288e-03  1.23920557e-03  4.13219410e-03 -2.34210357e-03
 -1.16845507e-04 -7.65868934e-04 -5.67733943e-04  8.57412854e-03
 -2.44110507e-03 -6.42527636e-03  3.56902557e-03 -8.33643894e-03]",-4.332873635713578,0.013129763070681814
SLB,0.40028699126717604,0.5553762230929057,"[-6.27487219e-04  1.18531721e-03 -1.72155896e-04  7.25932059e-05
  3.11161943e-04  6.56018329e-04]",1.1688613817803528,"[ 0.01793624 -0.00561612 -0.00587412  0.01409877 -0.00539866 -0.00586143
  0.00326104 -0.00136569  0.00330442  0.00162309 -0.00568927  0.00112795
  0.00228189  0.00011386 -0.00327006 -0.00491116  0.00525321  0.00658928
  0.01088769  0.0048354 ]",-4.847454879972369,0.007848327085924043
SLG,0.4178780286299677,0.5538386792944947,"[ 1.06337013e-03  3.48082644e-04 -6.36337131e-05  7.49812248e-04
 -3.45928202e-04 -2.57085088e-05]",1.1293621535039253,"[ 1.67879971e-02 -4.17735017e-03 -5.94342291e-03  1.15935897e-02
 -4.06880229e-03 -4.27063133e-03  3.86182039e-03 -1.17671714e-03
 -9.93223007e-04  3.07737534e-03 -3.67669427e-03 -8.13650057e-03
  5.15036282e-03  4.93507323e-03 -5.90584707e-03 -3.15903576e-05
 -1.58149209e-03 -2.49802582e-05  1.66348916e-02 -2.94591841e-03]",-4.881522874234368,0.007585453535478819
SNA,0.4402401876018187,0.5032357036152293,[ 0.00098534  0.00189503 -0.00032793  0.00077557 -0.00014708  0.00023452],0.8795045437233485,"[ 0.01230397 -0.00218624 -0.00067248  0.00633284 -0.00661637  0.00381763
  0.00376452 -0.00743612 -0.00063522  0.00377947 -0.00243059 -0.00660908
  0.00354343  0.00356128 -0.00540464  0.00153058  0.00011978 -0.00318998
  0.01378218  0.00534102]",-4.298766352562361,0.013585308159405859
SNPS,0.4183282650544337,0.5443219638531219,"[-3.49888326e-04  1.57036061e-03 -4.41921348e-04  3.43710977e-04
  8.53156950e-05  4.69508013e-04]",1.0170133393121077,"[ 0.01579586 -0.0041996  -0.00430122  0.01114743 -0.00544746 -0.00314796
  0.00411754 -0.00183736 -0.00090506  0.00228424 -0.00238384 -0.00475669
  0.00321947  0.00426481 -0.00674761 -0.00246214  0.00283035  0.00018636
  0.01543656  0.00551593]",-4.4553080655958235,0.011616740605218296
SO,0.5364222293098065,0.39969108398138903,[ 0.00172477  0.00017265  0.00029046  0.00089809 -0.00028989  0.00011535],-1.138419533267606,"[ 0.0095451   0.00031778 -0.00211721  0.00157966  0.00113018  0.00294907
 -0.00098715  0.00809831 -0.00531421 -0.0066871   0.0093605   0.00990928
 -0.00423223 -0.00113554 -0.0034783   0.0038328   0.00582692 -0.00191545
 -0.01693085 -0.00861571]",-4.966280570268192,0.006969020671879617
SPG,0.5887217786384833,0.35489265855957347,[ 0.00239799  0.00013895  0.00070123 -0.00027293  0.00024005 -0.00032347],-1.0533783056632944,"[ 0.01197229 -0.00165669 -0.0034175   0.00509218  0.00038135  0.00082304
 -0.00184351  0.00631364 -0.00011149 -0.00645199  0.00581563  0.01496981
 -0.00624649 -0.00439121  0.00218415  0.00044964  0.00619165  0.00119643
 -0.01141956  0.00584675]",-5.0611492962482325,0.0063382707744301815
SPGI,0.4096744952013215,0.5485669475422477,"[1.21498560e-03 9.70149868e-04 3.47496624e-04 8.76097041e-04
 7.27431345e-05 7.38574484e-04]",1.0536160229153653,"[ 0.0170835  -0.00476871 -0.00607377  0.01282014 -0.00437589 -0.00635862
  0.00417385  0.00160181 -0.00124978  0.00138688 -0.00307281 -0.00338753
  0.00403407  0.00242203 -0.00541926 -0.00093917  0.00127429  0.00400074
  0.01029276 -0.0088825 ]",-4.439224152629676,0.011805093918769492
SRE,0.3992540229324226,0.5601035363447524,"[ 7.30343558e-05 -1.28200915e-03  2.76297692e-04  2.77679801e-04
 -1.78750551e-04  7.11167896e-05]",1.2535764774603875,"[ 1.72012691e-02 -5.28822984e-03 -4.18225719e-03  1.31319330e-02
 -7.20092643e-03 -2.70615688e-03  3.50949669e-03 -6.62780661e-03
  5.22501149e-03  3.83802581e-03 -8.16672517e-03 -1.24034935e-03
  3.52757010e-03 -1.35720527e-05 -2.04468663e-03 -3.44416886e-03
  1.61912401e-03  5.75478341e-03  1.75651819e-02 -9.02643599e-04]",-5.047624764082712,0.006424575219501585
STE,0.4474556712642494,0.5103587382055959,"[ 4.44004179e-04  1.07125521e-03 -8.09042629e-05  6.05099934e-04
 -1.27258094e-05  4.45463438e-04]",0.9437402433957602,"[ 0.01229646 -0.00293234  0.0005458   0.00798843 -0.0097313   0.00172574
  0.00720042 -0.00626539 -0.00579592  0.00378276  0.0021718  -0.00777679
  0.00018682  0.00608706 -0.00372258 -0.0032985   0.00261085  0.00128178
  0.00796415  0.00130687]",-4.290681257200745,0.013695591897904211
STT,0.41298837000871225,0.5482591806349313,"[-3.48212358e-04  2.23202192e-03 -7.56229629e-04  6.85977883e-04
 -7.40297624e-05  4.93331793e-04]",1.0614859442052673,"[ 1.69806051e-02 -4.72069220e-03 -5.80491318e-03  1.25234161e-02
 -4.51071971e-03 -5.35046250e-03  3.78130225e-03  1.27783352e-05
 -2.21878137e-05  1.93062446e-03 -4.10431165e-03 -4.08860992e-03
  4.80221154e-03  3.16284564e-03 -7.69167690e-03 -1.64620949e-03
  2.92067319e-03  2.33358302e-03  1.23577065e-02 -2.28443617e-03]",-4.31755341528464,0.01333246267178378
STX,0.4916690171459395,0.4544884264186256,[-0.00070014  0.00125603 -0.0001657  -0.00037678  0.00048788  0.00048971],-1.1164245777261597,"[ 0.00739235  0.00055878  0.00214123  0.00053774 -0.00454765  0.00612781
  0.0036326   0.0023637  -0.01091196 -0.00373692  0.01354532  0.00520588
 -0.00810793 -0.00091587  0.00623608  0.00807499 -0.00360674 -0.00839346
 -0.00373447 -0.00262466]",-4.373618487617041,0.012605544935070188
STZ,0.5566354597318933,0.3800219190001107,[-0.00041405  0.00345819 -0.00099291  0.00014959  0.00021596  0.0003643 ],-1.1162215894274403,"[ 0.01473276 -0.00440741 -0.00416914  0.01128233 -0.00517154 -0.00674521
  0.00643515  0.00653654 -0.00902127 -0.0013384   0.00504538  0.00026739
 -0.00073907 -0.0013866   0.00108314  0.00785332 -0.0015237  -0.00282141
 -0.01054602 -0.0083537 ]",-4.410843120425684,0.012144934369839967
SWK,0.4257930892243038,0.5477270890985912,[-0.00038169  0.00179012 -0.00072735  0.00062117 -0.00016863  0.00030767],0.9877857511661882,"[ 0.01718329 -0.0047961  -0.00642933  0.01287188 -0.00393884 -0.00690717
  0.00425187  0.00287405 -0.00256058  0.00075682 -0.0009646  -0.00282804
  0.00214885  0.00265346 -0.00339014 -0.00074236  0.00086835  0.00116749
  0.01038457  0.00274239]",-4.493074556121748,0.011186198289950152
SWKS,0.423436074885165,0.5325716424101519,"[ 5.97150506e-04 -1.73292022e-04  4.33572261e-04  4.94876694e-04
  5.81450484e-05  5.22729204e-04]",0.9912128405095844,"[ 0.01637577 -0.00311483 -0.0082377   0.01009083  0.00144489 -0.00645338
  0.00020785  0.00904382 -0.00159353 -0.00340933  0.00105861  0.00266083
  0.00223475  0.00233908 -0.0084062  -0.000733    0.00429035  0.0018929
  0.00418702 -0.00937049]",-4.859793488402728,0.00775208462122366
SYF,0.43426135833219853,0.5137462045050327,"[-6.93662733e-04  8.77881314e-04 -6.13165810e-05 -1.41950244e-04
  4.11499874e-04  6.36462483e-04]",0.9926421026145842,"[ 0.01247753 -0.0035212   0.00137849  0.00897655 -0.01141781  0.00170042
  0.00759104 -0.00797299 -0.00356266  0.00406725 -0.00072255 -0.00441338
  0.00129533  0.00156375 -0.00320574  0.00050889  0.00218421  0.00114575
  0.00733372 -0.0092789 ]",-4.5504960741895095,0.010561963566527131
SYK,0.46937255396893895,0.4704453901710125,"[-3.74224410e-05  1.41294365e-03 -8.03535245e-04 -1.04338959e-04
 -1.10909427e-04 -3.24172286e-04]",0.002742616971365561,"[ 0.01436849 -0.0020596  -0.00370476  0.00638709 -0.00221644  0.00213479
  0.0009598  -0.00023647 -0.00138509 -0.00053054  0.0019062   0.00035215
 -0.00044176  0.00240133 -0.00139494  0.0008731   0.00029096  0.00046713
  0.00292385 -0.00135163]",-3.535161547646196,0.02915404684130647
SYY,0.5510199879713135,0.38084194197633275,"[ 5.75918259e-04  2.54552373e-04 -7.03235292e-05  2.19388388e-04
 -1.64173860e-04 -1.79869702e-04]",-1.2052401891249693,"[ 0.01652723 -0.00518305 -0.00610009  0.01233656 -0.00421028 -0.00636287
  0.00561621  0.00193553 -0.00602769  0.00217739  0.0020498  -0.00712683
 -0.0013829   0.00360461  0.00813495 -0.0006056  -0.00414996  0.00458908
 -0.00934065  0.01328485]",-4.533277599000383,0.010745399182953586
T,0.4209128568538483,0.5339918621677598,"[ 9.18710074e-05  1.11331010e-03  2.01425619e-04 -1.69470367e-04
  4.93014275e-04  5.74070831e-04]",0.9833461094570053,"[ 0.01556324 -0.00475254 -0.00345779  0.01266385 -0.00759837 -0.00640677
  0.00698961  0.00244822 -0.00522293  0.00034716  0.0002361   0.00098419
  0.00154667 -0.00262282 -0.00276741  0.00555729  0.00296067 -0.00191158
 -0.00313227  0.00178444]",-4.656458605742462,0.009500046309128077
TAP,0.4215747856381987,0.5108665992532111,[-0.000355    0.00195162 -0.00151324  0.00016048 -0.00064375 -0.00100602],0.9132742049095199,"[ 0.01184758  0.00046806 -0.00490709  0.00220651  0.00289377  0.00367745
 -0.00237014  0.00231338 -0.0005773  -0.0014247   0.00124509 -0.00418789
  0.00412848  0.0074869  -0.01202732 -0.00063207  0.00127801 -0.00301422
  0.01690317 -0.00550947]",-4.709474570186908,0.009009510204260057
TDG,0.5214745166842834,0.4227746871721286,[ 0.00186357  0.00080177 -0.00020164  0.00132756 -0.00070281 -0.00023707],-0.714438581857029,"[ 0.01135227 -0.00108039 -0.0021219   0.00436265 -0.00213115  0.00233515
  0.00141598  0.0022093  -0.00459006 -0.00256831  0.00701966  0.0039187
 -0.00522376  0.00099265  0.00395284 -0.00029857  0.00174545  0.00251902
 -0.01354291 -0.00116014]",-4.025510782094142,0.017854302165988684
TDY,0.3994765001895686,0.5506335540899921,[ 0.00043916 -0.00035487  0.0002142   0.00080531 -0.00021644  0.00042015],1.248153595817417,"[ 0.01815238 -0.00565001 -0.00622056  0.01456001 -0.00517322 -0.00729107
  0.00363611  0.00125277  0.00135508  0.00038251 -0.00312039  0.00218177
  0.00072824  0.00095414 -0.00247421 -0.00570285  0.00377457  0.00607671
  0.01769385  0.00360731]",-4.7614616641667515,0.00855309849876895
TEL,0.3893880756331571,0.5602579750869517,"[-1.14298047e-03  7.25284157e-04 -7.19270653e-04 -2.87465169e-05
 -1.23955850e-04 -7.17285667e-05]",1.227015214360524,"[ 0.01698388 -0.00327192 -0.00795314  0.00990132  0.00124472 -0.00306087
 -0.0024374   0.00209615  0.0067307  -0.00131842 -0.00557705  0.00330328
  0.00346964  0.00267252 -0.00835232 -0.0076451   0.00640502  0.00719227
  0.0167335   0.00335131]",-5.000157687714054,0.0067368845913922835
TER,0.40167231151788557,0.5556704093899733,"[-3.87121495e-04  7.70584992e-04 -2.74516010e-04 -1.57810850e-04
  1.36759388e-04  9.92730120e-05]",1.149225761221469,"[ 0.01789259 -0.00324918 -0.0099573   0.01002903  0.00299008 -0.00407064
 -0.0022319   0.00237962  0.00495413  0.00032065 -0.00515688 -0.00295258
  0.00327505  0.00496499 -0.00171685 -0.00696672  0.00029881  0.00865867
  0.01022655  0.00928275]",-4.840373013204876,0.007904105166041345
TFC,0.4094072988183558,0.5552781769482341,"[ 3.33319401e-04  1.76829326e-03 -3.88262831e-04  5.65815062e-04
 -4.06596002e-05  3.38283458e-04]",1.1625076622650306,"[ 0.0174298  -0.00551509 -0.00525036  0.01435971 -0.0066587  -0.00749198
  0.00580489  0.00111799 -0.001984    0.00155495 -0.00271823 -0.002328
  0.00342408  0.00204195 -0.00708136 -0.00195927  0.00451814  0.00256623
  0.01154585 -0.0010838 ]",-4.670785799228676,0.009364907697679514
TFX,0.439257474658644,0.5315310004625143,"[-4.08870137e-04  1.69017318e-04 -2.13655379e-04 -2.12918880e-04
  4.61629338e-05 -6.60839628e-05]",0.9073784020900316,"[ 0.0110465   0.00014837 -0.00317213  0.00324983 -0.00013122  0.00097982
  0.0016675   0.0069561  -0.00907883 -0.00364015  0.0099055  -0.00155037
 -0.00109633  0.00713186 -0.00992748  0.0013312   0.00272178 -0.00706048
  0.00724823 -0.00675614]",-4.450441585545278,0.011673411022511574
TGT,0.4179941116991208,0.5420599149562583,[ 0.00078638  0.00271161 -0.00089174  0.00033044 -0.00023212 -0.00039531],0.9878732925382242,"[ 0.01707089 -0.00428908 -0.00739944  0.01217398 -0.00152301 -0.00765331
  0.00243668  0.0070263  -0.00227823 -0.00205205  0.00067455  0.00197923
  0.00108779  0.00142825 -0.0040583  -0.00075816  0.0016625   0.00227572
  0.00947462 -0.00507349]",-4.501308525183146,0.011094469642989465
TJX,0.5368411396959294,0.3885777699012868,[-0.00047072  0.00298726 -0.00063561 -0.00024026  0.00049509  0.00048555],-0.8350015970129985,"[ 0.01583599 -0.00377352 -0.00669249  0.01023117 -0.00104675 -0.00506007
  0.00204453  0.00484807 -0.00231088 -0.00102075  0.00039998  0.0004672
  0.00072453 -0.00037127  0.00098031  0.00309152  0.0001141   0.00197026
 -0.01085985  0.00080142]",-4.583933459296314,0.010214638307720411
TMO,0.4226330222659855,0.5270288408366977,"[ 5.52328671e-05  1.48592868e-03 -4.51853283e-04  2.41323971e-04
 -2.81703507e-05  9.11812902e-05]",1.0505743839000548,"[ 0.01242084 -0.00308348  0.00062152  0.00907539 -0.01094999 -0.00088657
  0.00948604 -0.00368816 -0.00894323  0.00361898  0.00198325 -0.0078151
  0.00274792  0.00265384 -0.00601161  0.00459493  0.00205982 -0.00277814
 -0.00050384 -0.00719294]",-4.715398245594321,0.008956298550113113
TMUS,0.5385621591834119,0.4110077015838558,[0.00029241 0.00109821 0.00018722 0.00017119 0.00036467 0.0006696 ],-0.8937103688766327,"[ 0.01139689 -0.00167316 -0.00156454  0.00550962 -0.00362952  0.00070239
  0.00304099  0.00358712 -0.00653143 -0.00297096  0.00778488  0.00505401
 -0.0051047  -0.00076577  0.00389723  0.00246645  0.00064173  0.00205128
 -0.01284102 -0.01313563]",-4.3026288599954166,0.013532936014670463
TPR,0.3762119018227089,0.5672870280329955,"[-6.70295539e-04 -8.23018011e-05  6.37657409e-05 -5.69801165e-04
  3.32749831e-04  1.13083248e-04]",1.2588569786935098,"[ 1.87312728e-02 -5.04502497e-03 -8.27969813e-03  1.35217477e-02
 -1.38437372e-03 -6.53320124e-03 -8.49225709e-05  1.85138365e-03
  6.65202457e-03 -4.75347346e-04 -7.38267291e-03  5.31875794e-03
  3.03045096e-03 -2.14629914e-03 -3.18653374e-03 -3.58835730e-03
  5.00809638e-03  6.48826837e-03  1.00298831e-02  9.03207370e-03]",-4.94563685954701,0.007114382358670671
TROW,0.4062002509443376,0.5566540267186894,[-0.00020908  0.00023992  0.00010316 -0.00021875  0.00028775  0.0002987 ],1.1349327852992186,"[ 0.0177606  -0.00520965 -0.00655842  0.01401007 -0.00461892 -0.00815669
  0.0047186   0.00329355 -0.00209205  0.00074633 -0.00233445 -0.00240744
  0.00387481  0.00243454 -0.00745566 -0.00120678  0.0035494   0.00248292
  0.0100431  -0.00467704]",-4.672004673435345,0.009353500006921308
TRV,0.47280750070704014,0.47413220608895623,"[ 2.38644785e-04  1.91068926e-03 -6.43162637e-04  2.25551936e-04
  2.10687015e-05  1.67687918e-05]",0.006909192409899033,"[ 0.01428389 -0.00205122 -0.00358732  0.00646979 -0.00243337  0.00202496
  0.00120997 -0.0004249  -0.00156733 -0.00035309  0.00184766 -0.00017907
 -0.00031901  0.00251683 -0.00146557  0.00078948  0.00022437  0.00040359
  0.00297615 -0.00144303]",-3.451862831819176,0.03168655464325583
TSCO,0.42865374076335044,0.5420932476132119,[ 0.00054505  0.00170199 -0.00020495  0.00020942  0.00016532  0.00028457],0.96675396818774,"[ 0.0146459  -0.00317422 -0.00405181  0.00928414 -0.00417296 -0.00225001
  0.00363014  0.00026925 -0.00291303  0.00119814 -0.00026007 -0.0055036
  0.0040302   0.00584928 -0.01083797 -0.0012472   0.00311436 -0.00112785
  0.01472961 -0.0072765 ]",-4.353487971432828,0.012861872407491705
TSLA,0.43279044214299484,0.5329440349174901,"[ 4.60863067e-04  9.92952474e-04 -1.99662357e-04  1.12348314e-04
 -2.53292774e-05 -8.52138269e-05]",0.7535551955337468,"[ 0.01439904 -0.00266764 -0.0052124   0.00870544 -0.00181488 -0.00432247
  0.00316707  0.00701016 -0.0067621  -0.00263697  0.00611776  0.0010837
 -0.00186466  0.00245549 -0.00228232  0.00121756  0.00223604 -0.00152894
 -0.00332582  0.00032629]",-4.3927768016195,0.012366342619940261
TSN,0.44102770883240816,0.5163718459701819,"[ 2.07662911e-03  4.51354082e-03 -2.49546049e-04  1.12961596e-06
  5.97912903e-04  3.05592486e-04]",0.6987484430462249,"[ 0.01220126 -0.00035058 -0.00484703  0.00386271  0.00218624  0.00079923
 -0.00143652  0.00698738 -0.00337372 -0.0046198   0.00637044  0.0034137
 -0.00121256  0.0044918  -0.00800386 -0.00088344  0.00401707 -0.00278634
  0.00573809 -0.00441966]",-4.208398922410295,0.014870157564838494
TT,0.390147057830518,0.5663287991116808,[-0.00023721  0.00019778 -0.00044786  0.00040582 -0.0003604  -0.00016181],1.2199574142046723,"[ 1.71340654e-02 -4.80102129e-03 -6.08317876e-03  1.33404602e-02
 -4.06655981e-03 -8.01343179e-03  3.74162366e-03  5.94485954e-03
 -1.98267786e-03 -2.01154601e-03 -1.27961128e-04  4.14387456e-03
  2.00435266e-03  5.62075917e-05 -9.41638220e-03 -2.16851492e-04
  6.06634855e-03  6.88377777e-05  1.37859143e-02 -1.15577586e-02]",-4.95630479512338,0.0070388899758892995
TTWO,0.6447924186935797,0.3067157804951499,"[ 4.80334717e-05  6.51059389e-04 -3.09360731e-04 -4.19124294e-04
  5.08363047e-05 -3.99218406e-04]",1.002785648425351,"[ 8.67645343e-03 -4.34657822e-04  3.71103293e-03  2.78972537e-03
 -9.79339257e-03  7.95758100e-03  6.33190892e-03 -9.06917956e-03
 -6.56876041e-03  3.66995387e-03  4.05784853e-03 -8.14309814e-03
 -3.63611522e-06  6.82007186e-03 -6.08548993e-03 -2.21818948e-03
  4.36343505e-03  1.11482125e-04  1.04329279e-03 -3.83299645e-03]",-4.441696477512115,0.011775943940291156
TXN,0.4002432238762839,0.5486230140434439,[-0.00119301 -0.00112418 -0.00010772  0.0006238  -0.00030843  0.00043046],1.0507017049019813,"[ 0.01726853 -0.00418068 -0.00738335  0.01128727 -0.00087256 -0.00398291
 -0.00032347  0.00059085  0.00522225  0.00026752 -0.00621414  0.00070763
  0.0044334   0.00182514 -0.00795442 -0.00423356  0.00623897  0.00454711
  0.00755947  0.00584895]",-4.743179283729311,0.00871090766751374
TXT,0.4088988940736119,0.5551501223234905,"[-1.02975402e-04  1.12909394e-03  1.55270416e-05  4.56546866e-05
  3.57092819e-04  6.11395940e-04]",1.0750942846786684,"[ 1.77131465e-02 -4.46294936e-03 -7.83934511e-03  1.21006966e-02
 -1.04440842e-03 -5.66443923e-03  6.97842392e-04  2.51227633e-03
  2.66253717e-03 -4.02785702e-05 -3.98108231e-03 -4.09680146e-04
  3.47884313e-03  2.93603425e-03 -6.90401342e-03 -3.64235334e-03
  3.84702681e-03  2.57482192e-03  1.26854266e-02  5.34877793e-03]",-4.6845938767028255,0.009236485002363128
TYL,0.6561252227157045,0.29122886507504075,"[ 5.94989065e-04  1.78426224e-03 -2.69345871e-04  6.88407763e-05
  1.65032375e-04  1.35624836e-04]",-1.0570187236425914,"[ 1.50980214e-02 -3.52273792e-03 -5.58885535e-03  8.61103298e-03
 -8.70711343e-04 -7.46279392e-04 -6.61243372e-04 -7.40261939e-04
  4.61535263e-03 -5.22081406e-05 -5.14978225e-03  4.49953557e-03
  1.96421663e-03 -5.87398313e-03  3.69851086e-03  7.18194094e-03
 -6.53364792e-04  1.41867498e-03 -1.77727418e-02 -1.48819918e-04]",-4.627450557824705,0.009779660024851998
UAA,0.603284394751647,0.3405321131328527,"[ 1.14146399e-04  2.37693813e-03 -5.02604073e-04  9.40498866e-06
  2.29670719e-04  2.13262566e-04]",-1.090403480307197,"[ 0.01659725 -0.00367984 -0.00915297  0.00978894  0.00376326 -0.00563653
 -0.00278467  0.00923952  0.00264704 -0.00489413 -0.0003619   0.00926878
 -0.00031235 -0.00358201  0.00157682  0.00365125 -0.00202149  0.0016481
  0.00268451 -0.00882267]",-4.306657690385538,0.013478523793191933
UAL,0.6153450851792254,0.3372854007349034,"[-1.57741551e-03 -4.59176091e-04  2.55409593e-04 -1.84421713e-03
  9.49103815e-04  6.56726322e-05]",-0.834899699969917,"[ 0.01464    -0.00218949 -0.00709274  0.0069553   0.00283602 -0.0018037
 -0.00249063  0.00606223  0.0020885  -0.00383058 -0.00029414  0.00773811
  0.00019438 -0.00436986  0.00180981  0.00710677 -0.00266693 -0.00142763
 -0.00271221 -0.00641083]",-4.048818905268287,0.017442964271153372
UDR,0.43507311384714825,0.5107644140964926,"[ 7.79211545e-04  9.59898394e-04  8.25370487e-05 -2.45204310e-04
  2.82209850e-04  3.07654312e-05]",0.9948745922353784,"[ 1.27201775e-02 -1.78605715e-03 -1.94288068e-03  5.86108443e-03
 -4.87171243e-03  3.82132286e-03  2.87329083e-03 -7.05508524e-03
 -4.93612507e-04  4.18238293e-03 -2.64585516e-03 -9.61342680e-03
  4.29668204e-03  6.08713216e-03 -5.28007464e-03 -5.17256678e-05
 -2.20719754e-03 -1.27835680e-03  1.78212399e-02 -9.15269235e-04]",-4.576470529099232,0.010291154603152233
