,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.6376491749662541,0.33111680334877874,[0.00101642 0.00084973 0.00018581 0.00036996 0.00024241 0.00047353],-0.7864030530981223,"[ 0.00365698 -0.0047454  -0.00705419  0.01237874 -0.00500603  0.00969441
  0.0001475   0.00266574  0.00163968 -0.00171364  0.00291757 -0.00437414
 -0.00115597 -0.00435842  0.0012418  -0.0035598   0.00527499 -0.0010582
  0.00283904  0.00213449]",-5.381567669621425,0.004600604046638613
RJF,0.44768705694194877,0.5321267804165378,[0.00149378 0.00077165 0.00014509 0.00021705 0.00048015 0.00045747],-0.8724153065430134,"[ 0.00872776 -0.00554263 -0.00103276  0.00717411  0.00311273  0.00458994
  0.00534042 -0.00054442  0.00789018 -0.00448969  0.00841647 -0.00392277
  0.00014452 -0.00140904 -0.00308064 -0.00044353 -0.00329553 -0.00193212
  0.00293405 -0.01182312]",-4.94954324612614,0.007086645042518018
RL,0.06956961528744238,0.8864284276831829,"[-6.40692759e-05 -6.20878661e-04  3.64232582e-04 -6.04783381e-05
  1.80183539e-04  2.95887996e-04]",-1.4615782183482746,"[ 0.01371834 -0.00813532  0.00060862 -0.00998403 -0.00271827 -0.00861946
 -0.0023366  -0.00484357  0.00021879 -0.00123297  0.00951929  0.00462211
  0.00412918  0.00123036 -0.00838273  0.00030429 -0.0149215   0.00741149
  0.01526614 -0.0095715 ]",-5.597689427649178,0.0037064177767252232
RMD,1.4095680410932891,-0.4386386233335183,"[ 8.99480634e-04 -2.10505203e-04  1.46868178e-04 -2.47181090e-04
  3.31548633e-04 -5.13849648e-05]",-0.939307925095484,"[ 0.00468233 -0.00593222 -0.00753949  0.00568783 -0.00906678  0.00512329
 -0.00409019  0.00221224 -0.00250944  0.00318913  0.00354012  0.00389961
  0.00096965 -0.00191626 -0.00282298 -0.00718785 -0.00542045 -0.00283399
  0.01090433  0.00723559]",-5.462906616457595,0.0042412102401990625
ROK,0.5386653718311745,0.4353683874141656,[ 0.00130288  0.00157053 -0.00039522  0.0004173   0.000408    0.00043345],-1.0908630014043645,"[ 0.01018685 -0.0056341  -0.00061195  0.00681511  0.00106458  0.00624945
  0.00246799  0.00310475  0.003959    0.00451641  0.0057793   0.0050896
 -0.0019395  -0.00175073 -0.00826925 -0.00893249 -0.00763247 -0.00793571
  0.01560447 -0.00136299]",-5.139599106557155,0.005860038493505746
ROL,0.5754049381060078,0.39442823352473444,[ 0.00118829  0.00146955 -0.00019188  0.00069864  0.00024314  0.00058985],-0.708217676026321,"[ 0.00558325 -0.0055705  -0.00568782  0.00790956 -0.0048326   0.00671836
 -0.000311    0.0022284   0.00228475  0.00080433  0.00630927 -0.00020366
  0.00129612 -0.0029172  -0.00091272 -0.00386023  0.00101019 -0.00027643
  0.01116043 -0.00120993]",-4.856055752699087,0.007781114083121412
ROP,0.5369543851889543,0.43403992518675155,"[ 8.91163300e-04  2.34544477e-04 -5.29738620e-06  3.28477178e-04
  1.25464298e-04  2.01643932e-04]",-0.9474291655326098,"[ 0.00709085 -0.00567038 -0.0038545   0.00704939 -0.00212639  0.00608463
  0.00184009  0.00231222  0.005466    0.00201771  0.00918796  0.00174567
  0.00061414 -0.00215885 -0.00710384 -0.00470655 -0.00784448 -0.00237952
  0.01422185 -0.00570599]",-5.490237634144288,0.0041268633740777555
ROST,1.1874708808073775,-0.2204684711522239,"[ 1.04155575e-03  3.69497300e-06  4.51406487e-04 -2.32155922e-04
  3.47455007e-04  1.16374976e-04]",-0.9967789118296938,"[ 0.0033625  -0.00417445 -0.00608442  0.01400191 -0.00171023  0.00886517
  0.00240686 -0.00028875  0.00157417 -0.00835374 -0.00181042 -0.00833968
 -0.00542122  0.00028103  0.00188059  0.00524276  0.0075394   0.00186257
 -0.00577163 -0.0053152 ]",-5.547843590727522,0.003895849237357064
RSG,0.5554567635166849,0.4269984191260165,[ 0.00026043  0.00208458 -0.00040839  0.00070709  0.00024095  0.00084604],0.7797783436957966,"[ 1.18894827e-02 -6.86861272e-03  9.74652972e-04  8.94599259e-04
  2.00420571e-03  1.86554298e-05  1.82201515e-03 -1.71463389e-03
  1.91085243e-03 -1.47521559e-03  5.18714168e-03  3.92672381e-03
  3.03559996e-03  4.89223880e-03  3.12810407e-03  2.71564036e-03
 -2.91735331e-03  2.29386319e-03 -1.08895152e-02  2.37755137e-03]",-4.981210079997588,0.006865749422686737
RTX,0.6720118706212834,0.2966292906118082,"[ 5.66528617e-04  5.40926108e-04 -8.12271182e-05  1.45631078e-04
  2.27024013e-04  2.30935224e-04]",-0.8622697157724464,"[ 0.00556174 -0.00592236 -0.00628316  0.00576248 -0.00671398  0.00498398
 -0.00203457  0.00165362  0.00032073  0.00119086  0.00573155  0.00055336
  0.00147632 -0.00424771 -0.00283415 -0.00722001 -0.00414902 -0.00095784
  0.01213102  0.00845597]",-5.348563451029149,0.004754976852505385
SBAC,0.5839597019029398,0.3877818830746286,"[ 1.44769981e-03 -1.35430892e-04  2.55348938e-04  2.72523515e-04
  7.91011179e-05  2.21552859e-05]",-1.0111855545894548,"[ 9.18471466e-03 -5.17772479e-03 -1.55066863e-03  9.89034687e-03
 -6.13951532e-05  8.98908339e-03  1.27970476e-03  4.51670988e-03
  9.60369845e-04  5.73993255e-03  1.29221488e-03  6.10173438e-03
 -4.02125962e-03 -3.10293762e-04 -5.72347875e-03 -7.08841249e-03
 -1.85833363e-03 -6.16429393e-03  1.44429269e-02  1.56205116e-03]",-5.193255297946388,0.005553897763748415
SBUX,0.6514081558542076,0.30272653430812546,"[1.08101880e-03 5.86631005e-04 1.99432855e-04 8.63300953e-05
 1.42799383e-04 4.16005185e-05]",-1.2335488372933947,"[ 0.00223993 -0.00565011 -0.00970824  0.00551883 -0.00969268  0.00436945
 -0.00175377  0.00080054  0.00462552 -0.00074986  0.01278547 -0.00082122
  0.00476399 -0.00044668 -0.00581435  0.00423683 -0.01121998  0.00980159
  0.00886558 -0.01206159]",-5.452125673489751,0.004287181849293557
SCHW,0.4092077165048713,0.5652547322028308,[0.00156629 0.00047167 0.00020997 0.00016317 0.00044985 0.00034504],-0.7985147535832972,"[ 0.00869291 -0.00602024 -0.00140976  0.00423999  0.00189642  0.00166354
  0.00422573 -0.00258623  0.00689706 -0.00704461  0.00912418 -0.0059481
  0.00261322 -0.0024146  -0.00014074 -0.00061225 -0.00314887 -0.00030965
 -0.00156077 -0.00664742]",-5.026977546525355,0.006558603718144025
SEE,0.4840910556564455,0.4840034452496014,"[ 1.56502720e-03  1.69653236e-03 -8.37186949e-04  3.37538511e-05
  8.45826685e-04  2.86903095e-04]",-3.103165533734585e-05,"[ 9.52639179e-03 -6.90955567e-03 -3.10647219e-03  5.77878943e-03
 -2.33232020e-03  3.72709006e-03 -6.34130498e-05 -1.16250846e-04
 -1.13531249e-04 -1.47235694e-03  2.36797241e-03  1.33693313e-03
 -1.44388430e-03  1.60880249e-03 -7.51140715e-04  3.03649305e-04
  2.78866672e-04  1.08200599e-03  2.27224720e-03 -1.03315912e-03]",-4.190882992103997,0.015132916725951922
SHW,0.8067156749886741,0.16644699097565327,[0.00135014 0.00046743 0.00020808 0.00017526 0.00024787 0.00017427],-0.8215391306765337,"[ 0.0029937  -0.00545993 -0.00862584  0.00813164 -0.00875873  0.00615487
 -0.00311413  0.00118956 -0.00204705 -0.00114691  0.00158684 -0.0014242
 -0.00091654 -0.00320506 -0.00124966 -0.00561063 -0.00142791 -0.00300039
  0.00531746  0.00779183]",-5.870006242406112,0.0028228557125485826
SJM,0.5939586429295969,0.37643453347266176,"[ 8.70148297e-04  1.13345455e-03 -3.86643455e-04  2.83847842e-04
 -2.44629798e-05 -1.26951225e-04]",-0.8600158051112132,"[ 0.00480436 -0.00457056 -0.005661    0.01356091 -0.00340572  0.01127975
  0.00066853  0.0043816   0.00135723  0.00221631  0.00173662  0.00073526
 -0.00260381 -0.00194797 -0.00105345 -0.0054791   0.0020586  -0.00507428
  0.00493041  0.00475885]",-5.230240957548756,0.005352235485727576
SLB,0.4898062179464701,0.48535166581246314,[ 0.00154557 -0.00010134  0.00039103 -0.00031965  0.00061628  0.0001655 ],-1.0328153782743448,"[ 0.01159696 -0.00646979  0.00021989  0.00224258  0.00052201  0.00242696
  0.00114991  0.00131574  0.00256846  0.00400029  0.00683653  0.00644223
  0.00118774 -0.00092689 -0.00532734 -0.00924692 -0.00745316 -0.00787271
  0.01513279 -0.001068  ]",-5.046048561917108,0.006434709633720292
SLG,0.7161987516986902,0.26111151558270135,"[-2.37081163e-05  7.96923238e-04 -3.76400944e-04  4.01417476e-04
  1.47606621e-04  4.35298588e-04]",0.8570080987334786,"[ 0.01419271 -0.00668656  0.00393175  0.00208691  0.00635031  0.00103257
  0.00447493 -0.0014263   0.00343209 -0.00258818  0.00242925  0.00063763
 -0.00322825  0.00176314 -0.00304181  0.00102235  0.00035724 -0.00032691
  0.00231017 -0.00929612]",-5.655358641659423,0.0034987180757144604
SNA,0.5710847779187608,0.3968900077247234,[0.0021094  0.00109237 0.00014993 0.00061438 0.00028103 0.00040552],-0.7888484026753815,"[ 0.00622506 -0.00488061 -0.00390704  0.01143675 -0.00075856  0.00895683
  0.00275851  0.0025574   0.00439788 -0.00078037  0.00481594 -0.0026705
 -0.0018033  -0.00433793 -0.00317275 -0.00630221 -0.00208389 -0.00441839
  0.00458965  0.00343361]",-5.255757954336282,0.005217390249354674
SNPS,0.5536464577326123,0.4037907260038794,[0.00182721 0.00107543 0.00041241 0.00069173 0.00028599 0.00068303],-1.0441061595826258,"[ 0.00696277 -0.006148   -0.00462872  0.0042661  -0.00397555  0.00391881
  0.000674    0.00133893  0.00537817  0.00104191  0.01074481  0.00032131
  0.00124227 -0.00296145 -0.00915284 -0.00197651 -0.01004167  0.00434339
  0.01548621 -0.00537251]",-5.345572356219675,0.004769220730863815
SO,0.48400937452810017,0.48622656186060004,"[-9.16790540e-04  7.78538855e-04 -2.58897594e-05  1.27949723e-04
 -1.24764660e-04  2.82591304e-04]",-0.0005471335930700119,"[ 0.00966898 -0.00680279 -0.0030575   0.00562404 -0.00235382  0.00368314
 -0.00010506 -0.00013409 -0.00019458 -0.00152237  0.00226567  0.00139224
 -0.00148603  0.00171222 -0.0006754   0.00042871  0.00050208  0.00112307
  0.00234531 -0.00108006]",-4.091609907438992,0.0167123066227046
SPG,0.4852607449684796,0.4847471099232944,[ 0.00038661  0.00063681 -0.00044714  0.00033623  0.00023247  0.00032333],0.003971961677293159,"[ 0.00992762 -0.00682483 -0.00271026  0.0055973  -0.00175265  0.00358368
  0.00036287 -0.00019061  0.00040013 -0.00174944  0.00285114  0.00109773
 -0.00126512  0.00145362 -0.00065645  0.0002475   0.00022184  0.00101208
  0.00214496 -0.00101249]",-4.045063643183265,0.017508590317912333
SPGI,0.525842862207462,0.4391734971700889,[ 0.00094851  0.00083504 -0.00011864  0.00014375  0.00022549  0.00012025],-0.9313473095307292,"[ 0.00689149 -0.00515004 -0.00372268  0.01024122 -0.00163601  0.00874133
  0.00153823  0.00373867  0.00302099  0.00354593  0.00481591  0.00362356
 -0.00118961 -0.00146232 -0.00495693 -0.00770611 -0.00618471 -0.00631134
  0.00918412  0.00818248]",-5.604421508799871,0.003681549672442356
SRE,0.4378610016971436,0.526022035354258,[0.0007973  0.00109411 0.00028477 0.00061703 0.00014787 0.00071682],-1.2219854096352705,"[ 0.01161493 -0.00741285 -0.00130261 -0.00425631 -0.00445635 -0.00304848
 -0.0034283  -0.00136404 -0.00276192  0.00236454  0.00337666  0.00611341
 -0.0012107  -0.00011699 -0.00945252 -0.00475927 -0.00916735  0.00020217
  0.02180295 -0.00369371]",-4.968740785666286,0.006951896453183536
STE,0.5025033261825178,0.46537775106032236,"[ 1.28199370e-03  5.95821555e-04  2.34614231e-04 -1.89076737e-04
  3.47406652e-04  1.11629793e-06]",-0.6144983345421972,"[ 0.00689473 -0.00660564 -0.00489814  0.00162083 -0.00547051  0.00035407
 -0.00193583 -0.00199937 -0.00015001 -0.0035797   0.00645601 -0.0009988
  0.00605158 -0.00039661  0.00727241 -0.00102582  0.00454139  0.00066342
  0.00040971 -0.00156157]",-4.581573329907752,0.010238774647022142
STT,0.38254171378006396,0.5891924022303893,[ 0.00039191  0.00092847 -0.00019311  0.00010278  0.00039278  0.00043015],-0.8086509010924742,"[ 0.01298062 -0.00688604  0.0021437  -0.00037385  0.00345203 -0.00114808
  0.00298621 -0.00236453  0.00402083 -0.00273015  0.00738572  0.00022496
  0.00252637 -0.00186967 -0.00141508 -0.00617258 -0.00568211 -0.00499564
  0.00247751 -0.000614  ]",-4.87472042560914,0.007637229094089674
STX,-0.5518156538813236,1.5242868749954464,[0.00167954 0.00021669 0.00026009 0.0001307  0.00037505 0.0001983 ],-1.047591251368378,"[ 0.01478314 -0.00653867  0.00426786  0.000782    0.00531704 -0.00057485
  0.00226524 -0.00218392 -0.00095165 -0.00193767 -0.00124698  0.00268529
 -0.00278693 -0.00031356 -0.00081399 -0.00933678 -0.00125131 -0.0107029
  0.00373076  0.01094487]",-5.205481010058477,0.005486410787354598
STZ,0.8688471277532398,0.11072174251947313,"[5.92528150e-04 6.35104431e-04 6.53199994e-05 2.45495200e-04
 1.82656904e-04 3.49490076e-04]",-0.8724869184399082,"[ 0.00321711 -0.00506226 -0.00821111  0.01045152 -0.00816732  0.00824083
 -0.0032458   0.00251816 -0.00388778  0.00051455 -0.00238916  0.00059933
 -0.00398668 -0.00107522 -0.00087878 -0.00449896  0.00175251 -0.00427181
  0.00268701  0.00696941]",-5.749472247608138,0.003184460960003951
SWK,0.520214580940074,0.4520894999772605,[0.00168702 0.00105314 0.00017893 0.00072945 0.00024734 0.00061259],-0.7301481042997576,"[ 0.00669642 -0.00554645 -0.00387694  0.00782147 -0.00129844  0.00602944
  0.00267991  0.00106278  0.00607033 -0.00218466  0.00872194 -0.00394199
  0.00097023 -0.00458086 -0.00320377 -0.00351371 -0.0024522  -0.00036473
  0.00675169 -0.00550587]",-5.267104268235664,0.005158526675643198
SWKS,0.5865272350699412,0.37459473663568016,"[ 1.28088634e-03  6.55756764e-04  9.47462127e-05  3.23299391e-04
 -3.01044635e-06 -1.67174551e-05]",-1.1318291768336954,"[ 0.00196506 -0.00587054 -0.0099174   0.0046719  -0.01004255  0.0030831
 -0.00226133 -0.00039806  0.00290618 -0.00276614  0.00998513 -0.00197624
  0.00286883 -0.00018552 -0.00509977  0.0040939  -0.00785634  0.00835542
  0.01044886 -0.01009308]",-6.050296566247845,0.0023571628478805773
SYF,0.6018436891831412,0.36202622346134444,"[ 7.97173089e-04  3.82838508e-04  1.45870094e-04 -5.71573226e-05
  1.66036727e-04 -1.83943423e-07]",-0.7452820436403857,"[ 0.00328965 -0.00523145 -0.00793862  0.00990298 -0.00689059  0.00815276
 -0.00088776  0.00267322  0.00220269  0.00048298  0.00653403 -0.0006175
  0.00189677 -0.00194092  0.00014461 -0.00216441 -0.00054442 -0.00038872
  0.00310682 -0.00422565]",-5.33066257444652,0.00484086151829213
SYK,0.48568423618906215,0.48726166290689,[ 0.00135395  0.0023966  -0.00043278  0.00035091  0.00076845  0.00076606],-0.004605742550909261,"[ 9.67843324e-03 -6.82695638e-03 -3.00526861e-03  5.80225055e-03
 -2.11364922e-03  3.79186887e-03  2.14482133e-04 -1.61651301e-04
  2.83628440e-04 -1.88906262e-03  2.72277720e-03  5.41197587e-04
 -1.42578842e-03  7.73958525e-04 -9.37076806e-04 -3.76312683e-04
 -3.19350427e-05  6.27084784e-04  2.19716649e-03 -1.10101741e-03]",-4.150672542665349,0.015753817806605244
SYY,0.28878389281600336,0.6799313432383431,[ 0.00036795  0.00012728  0.00052156  0.00044903 -0.00016103  0.00033142],0.6922942486219364,"[ 0.00577054 -0.00532592 -0.00454858  0.00990049 -0.00152031  0.00779715
  0.00266272  0.00193141  0.00535197 -0.00109277  0.00690479 -0.00096159
  0.00011352  0.00122935 -0.00148264  0.00394358 -0.00126878  0.00432123
 -0.00158451 -0.00721416]",-4.506373186935767,0.011038421958011815
T,0.6264409500058292,0.35529513529603535,"[ 3.06949854e-04 -4.85694694e-04  2.18235363e-04  6.55116142e-05
 -2.96592740e-05  8.26449304e-06]",-0.8392338344854444,"[ 0.0086077  -0.00516749 -0.00206251  0.01010887 -0.00077321  0.00837551
  0.0002704   0.00328247 -0.00205359  0.00280247 -0.00337628  0.00352906
 -0.00605944 -0.00070449 -0.00283262 -0.00805155  0.00111844 -0.01058135
  0.00382644  0.00180943]",-4.925072488411821,0.007262199835402164
TAP,0.6038537589845476,0.37740492324041947,[ 0.00158014  0.00035726  0.0010197   0.00086402 -0.00016681  0.00058285],-0.7601723853799699,"[ 0.00836557 -0.00581247 -0.00290868  0.00640833 -0.00271726  0.00519059
 -0.00099633  0.00134891 -0.0025266   0.00033518 -0.00285188  0.00109934
 -0.00675566 -0.00043625 -0.00521576 -0.00181813  0.00351183 -0.00057223
  0.01441324 -0.00339981]",-4.551521161901239,0.010551142174848762
TDG,0.5663857402537387,0.39742692182098127,"[ 4.33779389e-04  3.67476628e-04  1.04608623e-04  3.09215641e-04
 -1.32383302e-04  6.45440948e-05]",-0.7700806504086248,"[ 0.00413334 -0.00515566 -0.00711619  0.01054297 -0.00621273  0.00888983
 -0.00095561  0.00307793  0.00058896  0.00014678  0.00183461 -0.0025619
 -0.00434046 -0.00342177 -0.00491308 -0.0009907   0.00138096  0.00301507
  0.00679312 -0.00110983]",-5.588139898942222,0.003741981859531531
TDY,0.30125340745019463,0.6647114448726726,"[ 2.52682711e-04  1.15206318e-04 -1.51362799e-04 -4.63303716e-05
  1.47034023e-04  1.08241836e-05]",-1.031185538318574,"[ 0.01279457 -0.00662599  0.00186441  0.00082066  0.00316665  0.00054001
  0.00304132 -0.00053646  0.00429175  0.00089051  0.00647559  0.00454968
 -0.0015171   0.00144648 -0.00967646 -0.00287321 -0.01159338 -0.002637
  0.01222576 -0.00750006]",-5.062066383799667,0.0063324606897906905
TEL,0.5738689197714436,0.39308421588115017,[ 0.00099214  0.00127104 -0.00012484  0.00027663  0.00020915  0.00025065],-0.8674170199934592,"[ 2.75375632e-03 -4.52417807e-03 -7.47107464e-03  1.35606283e-02
 -4.26527446e-03  1.06695263e-02  1.75088024e-03  3.14703338e-03
  4.72708806e-03 -1.02195198e-03  5.64372087e-03 -2.77024249e-03
 -1.53548854e-03 -1.12539722e-03 -2.60239128e-03  9.03661137e-04
 -3.44393721e-05  5.19065445e-04  2.62536961e-03 -6.77477709e-03]",-5.527931220700376,0.003974202337991478
TER,0.4026744375452216,0.5718491769342391,"[ 1.43136373e-03  1.11209192e-03 -1.62338026e-04  6.36637718e-04
  7.44336877e-05  2.40983998e-04]",-0.9751834505420083,"[ 0.01335828 -0.00656028  0.00258401  0.00153241  0.0039801   0.00108736
  0.00320163 -0.00043217  0.00380952  0.00040951  0.00573543  0.00271067
 -0.00089369 -0.00157682 -0.00635235 -0.00687113 -0.00654831 -0.00465962
  0.01358885  0.00044832]",-4.939870110885078,0.007155527737120663
TFC,0.4455737257412682,0.5289150246806741,"[ 1.88316013e-03 -1.45133413e-04  5.60609989e-04 -6.89412238e-06
  4.84935632e-04  2.49051603e-04]",-0.7754216173398728,"[ 1.02312790e-02 -6.08088595e-03  4.20504919e-06  4.30468441e-03
  3.05588461e-03  2.47910185e-03  4.45758345e-03 -1.22027327e-03
  6.71746237e-03 -4.01434733e-03  8.71046843e-03 -3.21980488e-03
  1.50585095e-03 -2.85752346e-03 -2.39636076e-03 -3.51647854e-03
 -3.95401518e-03 -2.51339507e-03  4.50711175e-03 -5.81004570e-03]",-4.8291262074226875,0.00799350287875275
TFX,0.44464218727432164,0.511766593274857,"[ 1.23718212e-03 -2.65295061e-05  4.32138839e-05  1.43293257e-04
  6.23266857e-06 -2.29445151e-04]",-1.362455034030373,"[ 1.06594001e-02 -6.59589054e-03 -8.74334276e-04  2.63631734e-05
 -3.47955290e-04  2.36577786e-04  2.00071813e-03 -3.28187572e-04
  6.23510654e-03  1.04000876e-03  1.10302091e-02  2.68619311e-03
 -3.14655219e-05 -1.38201912e-03 -1.38747037e-02 -2.35647760e-03
 -1.48393746e-02  3.38017605e-03  2.19676227e-02 -5.66905381e-03]",-5.55534441971333,0.0038667364599516557
TGT,0.48514723398431053,0.4850220832779367,[ 0.00238827  0.00221712 -0.0008339   0.00102498  0.0005181   0.00059183],0.00044220334786381627,"[ 9.64155576e-03 -6.77620502e-03 -3.05692606e-03  5.74524283e-03
 -2.28235128e-03  3.68931911e-03  2.54403250e-07 -4.68819989e-05
 -1.13050786e-04 -1.49685871e-03  2.41801060e-03  1.38701055e-03
 -1.47369957e-03  1.68820047e-03 -6.91538924e-04  3.75585595e-04
  3.04324031e-04  1.06039141e-03  2.32384700e-03 -9.61918149e-04]",-4.166987928542674,0.015498873601901202
TJX,0.6481465795995215,0.3276661273321911,"[1.55341709e-03 8.74869565e-04 1.66034223e-04 1.40555179e-05
 6.50484908e-04 4.75762907e-04]",-0.7135340641152611,"[ 0.00483699 -0.00553506 -0.00645027  0.00776605 -0.00586879  0.00568235
 -0.00142223  0.00058172 -0.0004561  -0.00306859  0.00220551 -0.00500892
 -0.00124102 -0.00643985 -0.00115536 -0.00743721  0.00041413 -0.00461567
  0.0052003  -0.00227452]",-4.818912987009688,0.008075560609083926
TMO,0.5075048939484501,0.4652574942945372,"[ 1.60307562e-03  6.60762319e-04  3.00091858e-04  6.87211238e-04
 -6.63306310e-05  2.36733047e-04]",-0.7310792554797302,"[ 0.009192   -0.00564988 -0.00114618  0.00722705  0.00151311  0.00543873
  0.00322822  0.00068245  0.00388636 -0.00242559  0.00267275 -0.00325971
 -0.00587575 -0.00278093 -0.00916239 -0.00091898 -0.00479402  0.00167733
  0.00642644 -0.00581263]",-4.7881593141564,0.008327772095015337
TMUS,0.5737757010112985,0.40461011132626,"[ 1.17712040e-03 -9.49593377e-05  2.53526734e-04  4.55098810e-04
  1.05498563e-05  1.90016652e-04]",-0.8258783826363861,"[ 0.00413381 -0.00461489 -0.00637326  0.01310047 -0.00438371  0.0103925
 -0.00040455  0.00349092 -0.00132263  0.00125047 -0.00262048  0.00188025
 -0.00617488  0.00124629 -0.00319953 -0.00264795  0.00079827 -0.00572841
  0.00317981  0.00193261]",-5.694092725976301,0.00336578948764357
TPR,0.7034591258003448,0.2698816525740885,"[7.26449415e-04 7.28824880e-04 3.31134478e-04 4.42791776e-04
 8.76474090e-06 4.10910739e-04]",-0.8932341714476288,"[ 0.00485775 -0.00437515 -0.00537213  0.01419566 -0.00247602  0.01077608
  0.00122341  0.00255543  0.00048545 -0.003521   -0.00211259 -0.00692351
 -0.0063076  -0.00423486  0.00028088 -0.00050345  0.00968938  0.0008131
 -0.00209412 -0.00153969]",-5.798071658218078,0.0030333985382925573
TROW,0.05853190724501401,0.9096565185856943,"[ 1.01152881e-03 -6.65761941e-05  5.03608461e-04  3.79496650e-04
  2.36136223e-04  5.47036751e-04]",-0.7969964390285451,"[ 0.01274153 -0.00687529  0.00178831 -0.00033929  0.00264409 -0.00127989
  0.00194567 -0.00271186  0.00169281 -0.00371503  0.00378919 -0.00131697
 -0.00038893 -0.003085   -0.00239552 -0.00677265 -0.00211613 -0.00441721
  0.00938105  0.00199087]",-4.995031169827865,0.006771510028876446
TRV,0.7806745086122937,0.1940284490638945,[0.00204839 0.00130205 0.00049173 0.00035178 0.00061279 0.00072987],-0.6868575555126714,"[ 6.79908233e-03 -5.87445611e-03 -4.68395707e-03  6.13175705e-03
 -4.61844897e-03  4.97522390e-03 -1.27657648e-03  1.15206025e-03
 -3.11094951e-04 -3.86576573e-04  3.32176686e-03 -1.57623260e-03
 -3.97351035e-07 -5.68444883e-03 -1.43930843e-03 -8.86746259e-03
 -1.72867200e-03 -3.83478647e-03  6.35222510e-03  7.09793025e-03]",-4.4744817708741955,0.011396126399119074
TSCO,0.5922474848330067,0.3647877982524402,[0.00099505 0.00066553 0.00033876 0.00031517 0.00016183 0.00038021],-1.0718958987043112,"[ 0.00275906 -0.00541116 -0.00875744  0.0078549  -0.00778839  0.00614641
 -0.00050278  0.00119701  0.00468499 -0.00258359  0.00963764 -0.00480906
  0.00110395 -0.00243021 -0.00513091  0.00556325 -0.0044588   0.01132803
  0.00359131 -0.01341661]",-5.472149585210777,0.004202189478118494
TSLA,0.3409034490397855,0.6263983290662205,"[ 1.02169274e-03 -3.37427877e-04  7.84635473e-04  2.12709654e-04
  8.42945943e-05  3.32938832e-04]",-1.0490878626584397,"[ 1.41462651e-02 -6.80334496e-03  2.76787421e-03  3.57949380e-04
  2.99276975e-03  9.26130682e-04  1.97281278e-03  5.18009434e-04
  2.39164351e-03  3.10125247e-03  4.77990864e-03  5.65040401e-03
 -1.86792396e-03 -6.70416666e-05 -7.48936407e-03 -5.45377549e-03
 -5.29181123e-03 -4.55279382e-03  1.41851787e-02 -9.55513751e-03]",-5.271493030609245,0.0051359367350658
TSN,0.47679447908712674,0.4987052906666965,"[ 2.81243183e-03 -1.81923613e-04  1.00780248e-03  4.06801868e-04
  6.83674746e-05  1.50063914e-05]",-0.8171120456122107,"[ 0.01135132 -0.00608257  0.00057124  0.0050604   0.00210871  0.00452533
  0.00257875  0.00178102  0.00325417  0.002597    0.00441428  0.00411132
 -0.00272502  0.0003048  -0.0078679  -0.0026926  -0.0069974   0.0012589
  0.01076045  0.00498976]",-4.68984918459957,0.009188071754478097
TT,0.5658738849865823,0.3966170334620749,[0.00167507 0.00010652 0.00031787 0.00026463 0.00024182 0.00017289],-1.0577247639065919,"[ 0.00594767 -0.00612936 -0.00615189  0.00418001 -0.00667002  0.00429805
 -0.0013233   0.00217177  0.00340348  0.00338615  0.01057127  0.00315522
  0.0030206  -0.00254045 -0.00696355 -0.00465876 -0.00924489  0.00090347
  0.01665238 -0.00450807]",-5.494528676697243,0.004109192767505857
TTWO,0.47677335750988625,0.48334346193681554,"[ 9.90425865e-04 -9.63264923e-04  3.54599707e-04  9.81169810e-05
  1.17750550e-07 -1.27476450e-04]",-1.1484682445809606,"[ 0.01130218 -0.0076254  -0.00186655 -0.00483387 -0.00570173 -0.00353939
 -0.00470193 -0.00145189 -0.00457232  0.00329965  0.00356524  0.0086029
  0.00268937  0.00130353 -0.0027262  -0.00665561 -0.00640116 -0.00280898
  0.0159377   0.00252595]",-5.3859412583025,0.00458052683359352
TXN,0.5442993864832598,0.4196969250359902,"[ 1.56697225e-03  8.78125887e-04 -2.02857967e-07  3.54533439e-04
  3.33657097e-04  3.15665534e-04]",-0.8733747504832164,"[ 0.00677804 -0.00533356 -0.00388398  0.00907177 -0.00172049  0.00766956
  0.0018861   0.00291572  0.00435558  0.00208427  0.00648006  0.00172501
 -0.00112716 -0.00191756 -0.00682335 -0.00500388 -0.00701143 -0.0019354
  0.01249488  0.00339273]",-5.362829485279431,0.004687623762912764
TXT,0.6115071807128003,0.36619656567454756,[0.00166942 0.0005326  0.00031664 0.00016575 0.00036786 0.00028006],-0.9906278889225175,"[ 0.01010307 -0.00588107 -0.00127751  0.0057246  -0.00121177  0.00544013
 -0.00023499  0.00272782 -0.00087655  0.00431813  0.00063935  0.00488339
 -0.00380227 -0.00264228 -0.00645154 -0.01078688 -0.00412316 -0.00861922
  0.01363743  0.00610976]",-5.131165120724468,0.005909670980781259
