,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4909796828396455,0.5008559524431673,"[ 6.24417235e-04  4.26170214e-04  6.09759840e-05  8.50662696e-04
 -2.02567022e-04  4.38256157e-04]",-0.9770888054961702,"[ 0.01297609 -0.00595633 -0.00804408  0.00161083 -0.00020062  0.00440833
 -0.00234543 -0.00048469  0.00386199 -0.00264763 -0.00215604  0.00386598
  0.00029684 -0.00390529 -0.00098937  0.01299468  0.00249269 -0.01228562
  0.00718729 -0.00795182]",-4.7689772944149365,0.008489057528546649
RMD,0.554955761951859,0.4208733162428482,"[-2.79546630e-04  3.16482373e-04  2.21382021e-05 -9.81472812e-05
  1.94021508e-04  2.66298151e-04]",-0.833451487359223,"[ 0.01350001 -0.00478147 -0.0072565  -0.00226536 -0.00307175  0.007586
 -0.00061032 -0.00391784  0.00242562  0.00464901  0.00058061 -0.00242278
 -0.00067315  0.00214637 -0.00916596  0.00331595  0.00681609  0.00290495
  0.00388876  0.00305875]",-5.146618307023655,0.00581904973103881
ROK,0.5320040697232208,0.45078314416833165,"[ 1.28923655e-04  5.06995621e-04  2.80434145e-04 -9.38019446e-05
  4.07831484e-04  5.59556749e-04]",-0.7264076352568279,"[ 0.01246337 -0.00570856 -0.00640628  0.00115118 -0.00288269  0.00464772
  0.00016059 -0.0010714   0.00016591 -0.00147668  0.00083586  0.00380487
  0.0009541  -0.00433823 -0.00741699  0.00889418  0.00376017 -0.00510073
  0.00615289  0.0045262 ]",-4.760177313598657,0.008564090733115001
ROL,0.5738773946369277,0.4015567292561627,"[ 3.52383732e-04  5.19872070e-04  1.03747629e-04 -1.18589808e-05
  1.65472723e-04  1.77352663e-04]",-0.9241161506992157,"[ 0.01241482 -0.0049316  -0.00430909 -0.00156417 -0.00801221  0.00622456
  0.00395431 -0.00139055 -0.0014298   0.00056291  0.00070448 -0.00052742
  0.00160795  0.00419362 -0.00948957 -0.00353203  0.0058805   0.00483721
 -0.00798604  0.01167974]",-5.280238126363347,0.005091218295043488
ROP,-0.3329521417137162,1.289743549825077,"[-1.98613779e-05  5.82877859e-04 -3.94376128e-05 -2.62000082e-04
  2.13858412e-04  5.34676895e-05]",0.8284739127253289,"[ 0.01141759 -0.00622981 -0.00563642  0.00254084 -0.00368552  0.00575013
  0.0038839  -0.00381885 -0.00644642 -0.00053259  0.00305694  0.00298323
 -0.00032072  0.00418616  0.00542246 -0.00670883 -0.00370846  0.00036319
 -0.01188651 -0.00311618]",-5.138662090892299,0.005865532014726596
ROST,0.44568317355405884,0.5399149092454182,"[-1.49951473e-03  2.92091663e-04 -4.07993511e-06  1.95377859e-04
  3.60994617e-04  1.12614970e-03]",-0.8558126111267323,"[ 0.01040552 -0.00805071 -0.00646002  0.00936847  0.00456184 -0.00068516
 -0.00819172 -0.00293809  0.00521828  0.00710589  0.00079741 -0.00233191
 -0.00016716  0.00297213 -0.00370108 -0.0006132   0.00141738 -0.00027258
 -0.0038101   0.00632119]",-5.111493280018042,0.0060270760881199195
RSG,0.5633152325738443,0.4087238634077874,"[3.99305233e-04 3.80405172e-04 7.56731410e-05 6.66355216e-07
 7.94777808e-05 3.67753977e-05]",-1.1285618370776378,"[ 0.01244093 -0.00444641 -0.00265411 -0.00257287 -0.0103521   0.00473812
  0.0024187   0.00056083  0.00261121  0.0040304   0.00182233 -0.00578363
 -0.00329215  0.00630758 -0.01010998 -0.00197366  0.00795535  0.0084506
 -0.00145874  0.01594291]",-6.062595763397879,0.0023283491929309962
RTX,0.3483660429325792,0.6353678595510599,"[-1.03430486e-05  5.65507836e-04 -4.55217906e-05 -1.85457288e-04
  1.77265016e-04  7.08804410e-05]",-0.8533457678960801,"[ 0.01178567 -0.00654563 -0.00642131  0.00451709  0.00074306  0.00157522
 -0.0056421  -0.00107355  0.00605772  0.00403906  0.00034916 -0.0012858
 -0.0020068  -0.00161316 -0.00749344  0.01065495  0.00686337 -0.00498795
  0.00718594  0.00152309]",-4.999187911906448,0.006743421028014429
SBAC,0.5325739422622828,0.4377514500698814,"[ 6.43262080e-04  6.15916661e-04 -9.84588422e-05  6.03554067e-04
 -2.28606659e-04  8.05034443e-05]",-0.8212539234006071,"[ 1.30034341e-02 -5.44738931e-03 -7.43428953e-03  2.16488386e-05
 -8.96324712e-04  5.86027149e-03 -3.17759931e-03 -3.55905257e-03
  5.05370326e-03  5.50057579e-03 -1.15220739e-03 -3.61270512e-03
 -7.73706083e-05  4.33371313e-03 -7.04118748e-03  1.85415583e-03
  6.37677542e-03 -1.70881418e-04 -2.87336784e-03  6.31493885e-03]",-5.451656048444149,0.004289195690103063
SBUX,0.4388330502277796,0.5328548524307587,"[-1.62332622e-03  6.46920234e-04 -4.04643394e-04  4.87503518e-05
  1.78466371e-04  6.38582525e-04]",-0.9679876940425673,"[ 0.0088168  -0.00830639 -0.0021663   0.01094044 -0.00104289 -0.00353525
 -0.00417185 -0.00055965 -0.00057081  0.00655588  0.00727398 -0.00138241
 -0.00312939 -0.00046376 -0.01035307 -0.00186932  0.00325188  0.01063849
  0.0001294   0.0123316 ]",-5.261231166736036,0.005188912368184097
SCHW,0.41997534020293403,0.5796403321073413,[-0.0001055   0.00164786 -0.0005312   0.00050376 -0.00010628  0.00026035],-1.2497466605687992,"[ 0.01179773 -0.00711091 -0.00659718  0.00523189 -0.00096714  0.0009549
 -0.00177955  0.00319456  0.00414139 -0.00802344 -0.00441185  0.00667888
  0.00172812 -0.00391186  0.00375367  0.01212935 -0.00098961 -0.01397794
  0.01134473 -0.01508041]",-5.332072269773932,0.004834042186148777
SEE,-0.47149238944717353,1.4461192665970033,"[-1.31413953e-04  2.49361479e-05 -2.38746396e-04  1.66165738e-04
 -2.18517526e-04 -1.84347507e-04]",-1.1556085620591703,"[ 0.01207692 -0.00569338 -0.00431474  0.00207247 -0.00451492  0.00081875
 -0.00373974  0.0030069   0.00879264  0.00168948 -0.00079587 -0.00320073
 -0.00478499 -0.00063068 -0.00776053  0.01412827  0.00920287 -0.00364234
  0.01823713  0.00082054]",-5.319503539695188,0.004895183386310513
SHW,0.47992852635424366,0.5003384748114416,"[-1.21249227e-03  1.36065983e-03 -8.15667157e-04  3.78894436e-05
 -6.07285298e-05  7.38565086e-05]",-1.1599448368311656,"[ 1.27114408e-02 -5.19186749e-03 -4.92420095e-03  6.39049587e-05
 -4.69851989e-03  2.81323196e-03 -3.23809132e-03  1.41084968e-03
  8.71175136e-03  2.90243159e-03 -2.15527450e-03 -3.90657451e-03
 -9.67101527e-04  1.22131975e-03 -1.35281139e-02  9.08191810e-03
  1.04921271e-02 -1.46679367e-05  1.20874048e-02  1.02323018e-02]",-5.1817804142721,0.005617995146207317
SJM,0.5518550943128538,0.4191883684456597,"[5.42362051e-04 3.30150133e-04 1.61831181e-04 1.81121510e-04
 5.83500969e-05 1.68672929e-04]",-1.1220416989931168,"[ 0.01326514 -0.00423632 -0.00454752 -0.00426313 -0.00867986  0.00778201
  0.00255372 -0.00266317  0.00193261  0.00609051  0.00167974 -0.00656285
 -0.00383735  0.00694597 -0.00918968  0.00094551  0.0090691   0.00401373
  0.00548536  0.01300449]",-5.73988259170718,0.003215145737920074
SLB,0.5042584057475994,0.47656965201440626,"[-9.53116232e-04  2.29279631e-03 -7.95851028e-04 -4.20092791e-05
  1.40358385e-04  2.11969492e-04]",-0.7998836434955202,"[ 0.01248765 -0.00559835 -0.0062256   0.00076313 -0.00312429  0.00484761
 -0.00048718 -0.00156913  0.00185955  0.00176549  0.00153174 -0.00100369
 -0.0051953   0.00108405  0.00070855  0.00931459  0.00637219 -0.00667636
 -0.00257108 -0.01046588]",-4.847075892657069,0.007851302066040183
SLG,0.4828114742095984,0.491237814479392,"[3.62026472e-04 4.78817507e-04 2.91254756e-04 5.39589992e-05
 2.82152855e-04 4.50960927e-04]",-0.789379654028641,"[ 0.01219671 -0.00593439 -0.00602832  0.00271278 -0.0013776   0.00183928
 -0.00487777  0.00105635  0.00922024  0.00199884 -0.00362867 -0.00374194
 -0.0026518   0.00593808  0.00216102  0.00399954  0.00377473 -0.00577741
 -0.00573254 -0.00325564]",-4.9917764793424375,0.006793585102418529
SNA,1.155581495465658,-0.18242895431471967,"[ 1.28265774e-04  1.16771054e-03 -2.16648721e-05  7.93226736e-05
  2.61427000e-04  4.39654600e-04]",0.8127152627102523,"[ 0.01069669 -0.00680097 -0.00506387  0.00452383 -0.00292986  0.00450745
  0.003162   -0.00452065 -0.00766811  0.0019549   0.00615358  0.00166209
 -0.00426601  0.00420844  0.00881968 -0.00589663 -0.00547167  0.00056145
 -0.00546345 -0.00131244]",-5.219075825507418,0.005412328751999969
SNPS,0.5476667836823245,0.43137532693654196,"[-2.60321014e-04  7.03540035e-04 -1.80496051e-04  2.34989168e-04
  3.05272658e-05  3.06743624e-04]",-0.9455424457112087,"[ 1.47882142e-02 -3.74301862e-03 -8.03232465e-03 -6.09698047e-03
 -5.60433695e-03  1.00182935e-02  2.32691090e-03 -2.33985607e-03
  2.41006946e-03 -6.18950523e-04 -2.20254903e-03  2.65104201e-05
  5.79479200e-05  1.72160449e-03 -3.88571270e-03  6.17055825e-03
  4.81091615e-03 -3.89483926e-03  3.55766832e-03 -2.12319013e-03]",-5.74359156306822,0.0032032429416668016
SO,0.6084027195264788,0.3622396693820737,"[-3.66747192e-05 -4.97840832e-04  9.97838899e-05 -9.45458531e-05
 -2.52828637e-05 -1.02440905e-04]",-1.1814620199179193,"[ 0.01065663 -0.00628577 -0.00214747  0.00310803 -0.00729937  0.0025981
  0.00202134 -0.00222738 -0.00297754  0.00684834  0.00638346 -0.00461019
 -0.00355398  0.00641233 -0.00902518 -0.00812625  0.00544493  0.01257327
 -0.00882177  0.01739733]",-5.569459202288876,0.0038125416889994053
SPG,0.5149095820388921,0.4655163531040215,"[-1.17305394e-03 -6.56425877e-04  3.13954819e-05 -6.02632356e-04
  2.84123803e-04  1.30326439e-04]",-0.9210951111195341,"[ 0.01099763 -0.00737546 -0.00665724  0.0060653   0.0015394   0.00340178
 -0.00234312 -0.00560706 -0.00230928  0.00589225  0.00325204 -0.00012211
  0.00157078  0.00422546 -0.00290939 -0.00878295 -0.0020552   0.00508194
 -0.01070452  0.01035098]",-5.300261813399747,0.004990287211801902
SPGI,0.6417681510687426,0.3493766564771018,"[-2.61926622e-04  1.83824585e-03 -4.65361460e-04  4.52371270e-04
  3.70277932e-05  4.76499667e-04]",-1.0812720768802,"[ 0.01379014 -0.00476654 -0.00692495 -0.00245787 -0.0054248   0.0058722
  0.00104058  0.00252023  0.00617204 -0.00675896 -0.00685653  0.00261705
  0.00185421  0.00131984  0.00109114  0.00944332  0.00352562 -0.01171866
  0.00488337 -0.01030821]",-5.119345035654867,0.005979938258999813
SRE,0.5851856897303298,0.3925444750819642,"[-2.86379196e-05 -2.98739686e-04  1.27940129e-04 -2.16219471e-04
  9.29451502e-05 -3.87351985e-05]",-1.1268155633598855,"[ 0.01198264 -0.00542077 -0.00375709  0.0003761  -0.0069134   0.00421051
  0.0020953  -0.00175057 -0.00284415  0.00423906  0.00612994 -0.00178388
 -0.0030603   0.00331333 -0.00609265 -0.0081989   0.00028581  0.01313873
 -0.01289367  0.01525651]",-5.922394806047074,0.002678777337129905
STE,0.19750868285790332,0.7900901634677628,"[9.71413166e-04 1.65737429e-04 4.08907792e-04 4.09058722e-04
 8.28833985e-05 3.99398828e-04]",-0.7707059682400094,"[ 0.00881037 -0.00804269 -0.00151191  0.01072385 -0.00276766 -0.00486476
 -0.00381478  0.00347237  0.00301887  0.00083739  0.00243814  0.00022163
 -0.00146531 -0.00037944 -0.00771642  0.00232653  0.0044529   0.00225858
 -0.00120159  0.01045853]",-4.948647761268513,0.00709299386805928
STT,0.43846340496222497,0.5563487417161185,"[-4.44408922e-04  1.02477512e-03 -3.93398108e-04  4.98230059e-04
 -9.45891465e-05  3.84934663e-04]",-0.9705163536177167,"[ 0.00983404 -0.00779659 -0.00325264  0.00898243 -0.00314751 -0.00322396
 -0.00123617  0.00573901  0.00269134 -0.00819921 -0.00185269  0.00608193
 -0.00037744 -0.00264669  0.00448925  0.00847961 -0.00093295 -0.00965298
  0.00444785 -0.01201284]",-5.348590893173478,0.004754846367534717
STX,0.48294020112412117,0.4888230670487304,"[-8.51878538e-04  1.51758881e-03 -7.68281073e-04 -8.50319733e-05
 -2.29237872e-05 -7.68012203e-05]",-0.7364844738256787,"[ 0.01091977 -0.00809258 -0.00825326  0.00793896  0.00433552  0.00300361
 -0.00269375 -0.00487042 -0.00296068  0.00061183  0.00187361  0.00556438
  0.00268143 -0.00278227 -0.00143974  0.00267729 -0.00085656 -0.00455888
  0.00091365 -0.00425166]",-5.407797779931929,0.004481498598343551
STZ,0.5383304277227953,0.43870190846498863,"[-3.26353094e-04  7.69964963e-04 -7.83065002e-05  1.74127994e-04
  1.76997779e-04  5.17996120e-04]",-0.8873246535963468,"[ 0.01072908 -0.00693425 -0.00449474  0.00555066 -0.00178082  0.0012655
 -0.00273352 -0.00145783  0.00315213  0.00415174 -0.00100798 -0.00269857
  0.00301686  0.00721944 -0.00753365 -0.00830407  0.00260992  0.00627887
 -0.00663271  0.0130416 ]",-4.85746172676547,0.00777018172561943
SWK,0.48713302421757326,0.48800565253609374,"[ 2.61783168e-04  1.68224579e-04  5.45764786e-04 -9.12824477e-05
  4.86462160e-04  7.08358285e-04]",-0.006430470333858579,"[ 1.20502273e-02 -7.08470674e-03 -4.92046563e-03  4.73590159e-03
 -4.52949385e-03  2.22570908e-03  5.16885921e-04  4.34125276e-04
 -2.62580086e-05 -1.68116380e-03  7.48105370e-04  2.20882996e-03
 -2.34598594e-04  1.79053453e-03 -1.39793544e-03  3.83240766e-04
  6.52598720e-04  1.31447738e-04  1.05290214e-03  4.34029347e-04]",-4.466367969689328,0.011488968444603884
SWKS,0.4182830702121092,0.5714476458456335,[-0.0005547   0.00068438 -0.00019344  0.00012549  0.00013396  0.00043684],-1.0260449462077255,"[ 0.00997574 -0.00919023 -0.00748501  0.01197011  0.00571369 -0.00117159
 -0.0047026  -0.00158338 -0.00148171 -0.00290123  0.00113321  0.00858586
  0.00328228 -0.00590181  0.00186339  0.00448957 -0.00505807 -0.00757228
  0.00217845 -0.00779113]",-5.565481185044073,0.003827738251638914
SYF,0.2467147599201563,0.7218279854732141,"[ 1.67923669e-04  3.74482382e-04 -1.26706385e-04  2.05163963e-04
 -9.66760981e-05 -5.94568128e-06]",0.7640814703979647,"[ 1.26430328e-02 -5.44282138e-03 -7.32506413e-03 -4.94790619e-05
 -1.89650352e-03  7.59062743e-03  7.14477443e-04 -5.63765578e-03
 -1.75065121e-03  4.52165289e-03  2.24032807e-03 -1.50436546e-03
 -2.35782683e-03  5.68339456e-03  3.51311514e-03 -4.16109942e-03
 -2.84888012e-03  3.32218434e-03  6.83393854e-03 -2.74964366e-03]",-5.483961230557869,0.004152846689750117
SYK,0.554181736306801,0.4160565873024965,"[ 1.12627717e-05  2.90320529e-04 -4.83464216e-05  3.82171248e-04
 -7.21829685e-05  2.61473742e-04]",-1.02220635537599,"[ 0.01348677 -0.00412188 -0.00516511 -0.00383547 -0.00734698  0.00674922
  0.00083528 -0.00138248  0.00380623  0.00454267  0.000678   -0.00501677
 -0.00265557  0.00496782 -0.00947713  0.00089013  0.00731241  0.00592705
  0.00178386  0.01170406]",-5.835972909544509,0.002920580416897653
SYY,0.5431921143793499,0.43917368382831146,"[-1.53245733e-04 -3.52711981e-04  1.03667495e-04  1.49584360e-04
 -2.21147701e-06  2.19884302e-04]",-0.8707623017273143,"[ 0.01231132 -0.00521642 -0.00452793 -0.00035748 -0.00627182  0.00472822
  0.00129552 -0.00076077  0.00143173  0.00158922 -0.00033284 -0.001746
  0.00144456  0.00601294 -0.00546728 -0.00722345  0.00033271  0.00693182
 -0.00395162  0.01498227]",-5.627835102655342,0.0035963526400334548
T,0.5435910118901912,0.4245577145965459,"[-1.81373232e-04  1.11789775e-05  5.94833737e-05 -3.11565315e-04
  1.69537933e-04 -2.98921520e-06]",-1.0325266348223117,"[ 1.23303413e-02 -4.76624622e-03 -3.94280561e-03 -1.73065139e-03
 -7.64557098e-03  5.43963228e-03  1.93106340e-03 -2.01322559e-03
  8.53552391e-05  5.91450314e-03  3.87861888e-03 -5.18527676e-03
 -4.23967237e-03  6.91919438e-03 -6.32209619e-03 -5.44016447e-03
  4.92880967e-03  1.08255139e-02 -5.69159313e-03  1.22731473e-02]",-6.00723955469988,0.002460871915354533
TAP,0.566571001066681,0.4181424630486192,"[3.76458614e-04 1.65292232e-04 2.79255257e-04 3.42777308e-05
 2.11441457e-04 3.32037049e-04]",-0.8061861101047537,"[ 1.25307785e-02 -4.73933675e-03 -4.00775202e-03 -1.78488740e-03
 -8.59274725e-03  5.52163460e-03  3.74295029e-03  5.16738642e-05
 -5.41710460e-04 -7.15810122e-04  9.08360141e-04 -6.27022315e-05
 -2.96771643e-04  2.65599808e-03 -6.22702180e-03 -9.33634852e-05
  3.80486291e-03  1.07757710e-03 -3.60672963e-03  1.36614226e-02]",-5.077612020148852,0.0062347797818266245
TDG,0.5709426236376443,0.4132649927721463,[-0.00028756  0.00161767 -0.00041493 -0.00018786  0.00021062  0.00010859],-1.016874338303012,"[ 0.01454664 -0.0033252  -0.00598652 -0.00704239 -0.00963128  0.00893454
  0.00416993  0.00084501  0.00327605 -0.00310476 -0.00295184 -0.00032355
 -0.00028206  0.00254282 -0.00521251  0.00536039  0.00560351 -0.00087945
  0.0057625   0.002232  ]",-5.406491071984578,0.004487358435892398
TDY,0.6046742529894424,0.37731407507691334,"[ 1.60045319e-04  1.10475957e-03 -1.02334764e-04 -4.64098633e-05
  2.13738723e-04  2.21226043e-04]",-0.9182257897935926,"[ 0.01424342 -0.00462207 -0.00855982 -0.00338464 -0.00337597  0.00840883
  0.00119921 -0.00130999  0.0032229  -0.00386607 -0.00481373  0.00290246
  0.0029146   0.00088812 -0.00051297  0.00654636  0.00169239 -0.01050074
  0.00234777 -0.00134055]",-5.330032140696912,0.0048439143229648774
TEL,0.45325986237710464,0.5328608503936302,"[-5.29470532e-04  6.60246071e-04 -8.93508769e-05 -3.67249542e-05
  2.63753099e-04  4.88672668e-04]",-0.828512175313213,"[ 0.01017709 -0.00793686 -0.0052221   0.0088837   0.00084804 -0.00076555
 -0.00282123 -0.00045715 -0.00173946 -0.00078584  0.00430939  0.00589504
 -0.00044776 -0.00734773 -0.0043692   0.00836115 -0.00094771 -0.00475866
  0.00873317  0.00545044]",-5.134699389483976,0.005888821480825768
TER,0.47564576639856765,0.5077364774737965,"[-1.64483279e-03  1.01533863e-03 -8.48854480e-04 -2.26439071e-04
 -2.17598503e-05 -3.83376982e-05]",-0.9137973642608971,"[ 0.0120372  -0.00673599 -0.00765402  0.00440878  0.00202591  0.00298086
 -0.00438492 -0.00270022  0.00207804  0.00236228  0.00200599  0.00282644
  0.00021362 -0.00616718 -0.00973654  0.01113734  0.00521119 -0.00341746
  0.00801143 -0.00038561]",-4.951417784915617,0.007073373294588008
TFC,0.5483191225091046,0.437522154219106,[ 0.00027334  0.00261975 -0.00041849  0.00057465  0.0001264   0.00061082],-1.1377134111275302,"[ 0.01357255 -0.00492016 -0.00666971 -0.00199157 -0.00565383  0.00576562
  0.0017376   0.0020044   0.00371389 -0.00609121 -0.00354732  0.00310903
 -0.00134756 -0.00104489  0.00200397  0.01278999  0.00440211 -0.0118769
  0.0050272  -0.01456171]",-4.828110114986443,0.008001629144386312
TFX,0.5759788198876926,0.3935480171691735,"[3.39296785e-04 1.99374594e-04 1.41939922e-04 1.09232402e-04
 6.87948172e-05 1.59427011e-04]",-1.178753566958668,"[ 0.0132841  -0.00405983 -0.00393464 -0.00446234 -0.00977623  0.00674614
  0.00253802 -0.0007315   0.00292609  0.00475181  0.00157934 -0.00635702
 -0.00452983  0.005892   -0.01026582  0.0023604   0.01016208  0.00541926
  0.00377705  0.01483177]",-5.773868664335069,0.003107711535483838
TGT,-0.21917784398871537,1.1712812005627713,[-0.00101003 -0.00104396  0.00036598 -0.00033844  0.00034411  0.0005159 ],0.936344513862915,"[ 0.0129139  -0.00411032 -0.00440724 -0.00401259 -0.01056512  0.00792006
  0.00740476  0.00065475 -0.00166605 -0.00607368 -0.00291231  0.00213813
  0.00124627  0.00474567  0.00054657  0.00139636  0.00290223 -0.00446438
  0.00593002 -0.00344294]",-5.5984827280032405,0.003703478640153825
TJX,0.49932960667796844,0.4848259485483228,"[-1.41094627e-03  8.52534818e-04 -1.62347865e-04 -6.80146737e-05
  4.36653487e-04  9.12571934e-04]",-0.6657725853757028,"[ 0.01198063 -0.00644591 -0.00710107  0.00364066  0.00073284  0.00353631
 -0.00352949 -0.00277663  0.00296509  0.00278103 -0.00038847  0.00060623
  0.00176256 -0.00015557 -0.00717149  0.004655    0.00474763 -0.00461089
 -0.00328465  0.00465852]",-4.803750315904709,0.00819894070064676
TMO,0.5693146757699475,0.41511691617800406,"[ 4.66014022e-04  7.30225110e-04 -2.15776366e-05  6.56525701e-04
 -8.75711902e-05  4.30128431e-04]",-0.907808243532559,"[ 0.01336465 -0.00452664 -0.00543416 -0.00243251 -0.00695507  0.00503326
  0.0011243   0.00249231  0.00525743 -0.00430506 -0.00430826  0.00171918
  0.00290252 -0.00043373 -0.00932873  0.00759384  0.0063622  -0.00424127
  0.00484917  0.00628954]",-4.961253157621144,0.0070041450328910525
TMUS,0.5443368331259865,0.4366740696090826,[-0.00105984  0.00076614 -0.00038503 -0.000286    0.0001857   0.00016531],-0.8967076932461242,"[ 1.41169402e-02 -3.63622855e-03 -5.69373061e-03 -5.83539733e-03
 -9.14722440e-03  8.25227819e-03  4.00538070e-03  5.11757092e-04
  2.64509833e-03 -2.47193521e-03 -2.41089855e-03 -6.22019395e-04
 -6.41362330e-04  3.28163439e-03 -4.72584971e-03  4.41613626e-03
  6.59565391e-03 -7.73424653e-04  6.42637082e-05 -1.42660690e-03]",-5.211580978620172,0.005453045720423244
TPR,0.5032258305082107,0.4741376648657596,[-0.00121484  0.00134748 -0.00053619 -0.00010003  0.00018941  0.00035917],-0.7798978301193221,"[ 0.01230986 -0.00636122 -0.00750523  0.00322413  0.00077411  0.00343879
 -0.00404105 -0.00149774  0.00560119  0.00136795 -0.00285266 -0.00065632
 -0.00021574  0.00348768  0.00155583  0.00406038  0.00293505 -0.00702215
 -0.00643179 -0.00916508]",-4.86143987521678,0.007739332191918141
TROW,0.4287804437530378,0.5586540019757578,"[-7.90047278e-04  9.99631906e-04 -4.55147185e-04  2.18729985e-04
 -7.50601074e-06  3.04704278e-04]",-0.7134854338384895,"[ 9.38731079e-03 -7.70605310e-03 -2.23402469e-03  9.65618082e-03
 -2.96812438e-03 -4.60137929e-03 -3.49745902e-03  5.35105155e-03
  4.41093408e-03 -3.41418438e-03  7.61849388e-05  2.82857917e-03
 -6.91906078e-04 -2.61457844e-03 -5.14917218e-03  6.67213021e-03
  4.18161910e-03 -8.92893415e-04  2.46432808e-04 -4.27594063e-03]",-5.211468029071479,0.005453661674261565
TRV,0.5879772035173697,0.39305169275101026,"[-7.86084613e-04  1.12377625e-05 -2.65181864e-04 -3.79455181e-04
  6.27595550e-05 -1.49076376e-04]",-1.071574163035039,"[ 0.01027155 -0.00731325 -0.00406838  0.00599999 -0.00282168  0.00243123
  0.00099143 -0.00388147 -0.00538067  0.00438444  0.00535015  0.00076667
  0.00227821  0.00241047 -0.01115792 -0.0092365   0.00252565  0.01144668
 -0.00968855  0.01473736]",-4.950729005903607,0.00707824696390532
TSCO,0.5384309538667508,0.4493677838746764,"[-8.88765767e-04  6.98093328e-04  4.94787432e-06  7.31509847e-05
  3.60287157e-04  8.36002211e-04]",-0.9849036180363054,"[ 1.19819894e-02 -5.95324738e-03 -4.94119209e-03  2.15616416e-03
 -5.75198256e-03  2.26768441e-03  1.73531955e-03  4.14462556e-03
  3.14579045e-03 -8.26085997e-03 -4.35990085e-03  3.82790653e-03
 -1.64490596e-04  2.53180169e-03  7.28778383e-03  4.35590755e-03
  9.66625129e-05 -8.45923789e-03 -6.01520932e-03 -1.55602994e-02]",-5.108523020958721,0.0060450046785698215
TSLA,0.2577434492377552,0.7240911163827051,"[-5.09969447e-04 -1.76180898e-04 -1.17957373e-04  1.41519544e-04
 -7.82737373e-05  1.27933103e-04]",-0.7779300727431546,"[ 0.00929849 -0.00845864 -0.0041587   0.01115913  0.00140591 -0.00304323
 -0.00512293  0.00043609  0.00195392  0.00165658  0.00274842  0.00202145
 -0.00147522 -0.00348271 -0.00612138  0.00866293  0.00543259 -0.00424722
  0.00342277 -0.00226856]",-5.250608447448238,0.005244326531142272
TSN,0.4696542976292257,0.5216671115228441,"[-1.91132565e-04 -8.99455782e-04  1.79101292e-04 -2.96763420e-04
  4.75416918e-05 -1.27821564e-04]",-0.9764269862844388,"[ 0.00955603 -0.00879268 -0.00549639  0.01125077  0.00297525 -0.00201754
 -0.00512848 -0.00053915  0.00235087  0.00027346 -0.0021047   0.00245916
  0.00590002  0.00465536 -0.00063229 -0.01072068 -0.00511174  0.00409804
 -0.00983541  0.00522382]",-5.312676419629477,0.004928717732283993
TT,1.983441817768213,-0.9848609084580544,"[3.68975640e-05 1.07865351e-03 3.98618906e-05 1.81930097e-05
 3.41524184e-04 5.43385341e-04]",-0.7046368676721457,"[ 0.0114523  -0.00631701 -0.00468006  0.00418307 -0.00337479  0.00010109
 -0.00227809  0.00415553  0.00658794 -0.00520057 -0.00483593  0.00285247
  0.00250936 -0.00031796 -0.00251559  0.00718692  0.00225617 -0.00907164
  0.00306069  0.00246289]",-4.8064299998757045,0.008176999541487758
TTWO,0.5371916402552513,0.4397112035009086,"[ 1.30636050e-04  8.17946385e-05  1.85533574e-04 -2.18219897e-04
  2.26457761e-04  1.35666839e-04]",-1.0598088635880476,"[ 1.37800085e-02 -4.07510721e-03 -5.26920774e-03 -4.05458849e-03
 -7.83159632e-03  5.95886973e-03  8.38004628e-04  1.40144729e-03
  5.68459228e-03 -2.01451689e-04 -1.80904282e-03 -1.67332031e-03
 -8.18991097e-04  1.01386338e-04 -1.19580705e-02  8.99074120e-03
  9.47086301e-03 -6.14760993e-05  8.87516107e-03  7.13509275e-03]",-5.4407883534436765,0.004336063572301265
TXN,0.6318890954269029,0.35221628224533824,"[-8.25252039e-05  1.00451661e-03 -2.79645833e-04  2.93272065e-04
 -1.52537818e-05  2.36905336e-04]",-1.0177706108678128,"[ 0.01448854 -0.00470371 -0.00938634 -0.00353875 -0.00201996  0.0092374
  0.00033349 -0.00300023  0.00290531 -0.00167246 -0.00357     0.00235318
  0.00220373 -0.00040013 -0.00272472  0.00887133  0.00329519 -0.0094738
  0.00797362 -0.00456525]",-5.421030342620534,0.004422587519088559
TXT,-0.12722456599430695,1.0931898536345044,"[-1.34968554e-04  8.18492577e-04 -2.92479151e-04 -5.11063959e-06
  1.25468634e-05 -1.46499157e-05]",0.8600127577937038,"[ 0.00941526 -0.00752478 -0.00319856  0.00766033 -0.00316199  0.00105166
  0.00169861 -0.00242902 -0.00565721  0.00185516  0.0044007   0.00099456
 -0.0002415   0.00638143  0.00215686 -0.01308905 -0.00395193  0.01021096
 -0.00895322  0.00069896]",-5.064138915523553,0.006319350054917128
