,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5236894207041418,0.4604585498783208,"[ 8.85418358e-04 -2.56909605e-04  3.59476669e-04  3.88770267e-05
  1.01311438e-05  9.75368520e-05]",-0.713748563858781,"[ 0.00772952 -0.00980193 -0.00397622  0.00899501 -0.00584306 -0.0002095
  0.00232988  0.00225819 -0.00289228 -0.00190974  0.00276802  0.00058134
  0.00165987  0.00082779 -0.00176308  0.0052842  -0.00221399 -0.00267759
 -0.00746146  0.00560807]",-5.879651374021551,0.0027957597796468506
PWR,0.5241430387715665,0.4552670471987289,"[-5.59318426e-05  4.65983496e-05 -4.83895577e-05  8.18500229e-05
  1.00276195e-04 -4.85147530e-05]",-0.8094089583191091,"[ 0.00781529 -0.00982208 -0.00399074  0.0084599  -0.00439599  0.00144652
 -0.00370012  0.00081992  0.0043045  -0.00531251  0.00120059  0.00598292
  0.00109602  0.00209929 -0.00753222  0.00153012  0.00619078 -0.0064577
  0.00119784 -0.00386432]",-6.0138501351328095,0.0024446577751082144
PYPL,0.5326521729453384,0.4499205905401092,[-0.00011168  0.00098669 -0.00022328  0.00056339  0.00018351  0.0005111 ],-1.09069375798818,"[ 0.00585347 -0.00980894 -0.00134179  0.0065153  -0.00699476  0.00533484
 -0.00316566 -0.00222825  0.00194758 -0.00532521  0.00502587  0.0053947
  0.00035882  0.00024228 -0.00469064  0.00886468 -0.00139927 -0.00873772
 -0.01788803 -0.0057046 ]",-5.5252701311465335,0.003984792130261547
QCOM,0.5296272764834754,0.4523801557926913,"[8.21736424e-04 3.89863787e-04 3.35274067e-04 9.59401454e-06
 7.80349174e-05 1.59624238e-04]",-0.6077892264762177,"[ 7.75849162e-03 -1.00945855e-02 -3.34241826e-03  8.82086263e-03
 -5.66684323e-03  1.83941873e-03 -1.92321141e-03  1.13874706e-03
  3.20166938e-05 -5.33147050e-03  5.54607900e-03  3.66011687e-03
 -1.67796940e-03  2.38788519e-03 -1.08922410e-03  3.26941683e-03
 -4.76150957e-03 -2.07192095e-03  1.00436384e-03  3.36171988e-03]",-6.147701277839582,0.0021383916929736185
QRVO,0.45406075335086254,0.5180306117859765,"[ 3.26369950e-04 -5.81704532e-04  4.36367263e-04  3.55618922e-05
  1.61326360e-04  3.53092902e-04]",0.7072086085244677,"[ 0.00605597 -0.00892562 -0.00237285  0.00579717 -0.00642386  0.00446757
 -0.00057986 -0.00278326  0.00013872 -0.00097458  0.00471181  0.00058246
 -0.00153523  0.00666036 -0.00411167 -0.00145204  0.00100998 -0.00049428
 -0.00292762 -0.01474384]",-5.279012719138704,0.0050974609348312435
RCL,0.47201710322320256,0.5063751033181392,"[2.53735221e-04 2.87569709e-04 1.00438709e-04 4.34244219e-04
 9.59451528e-05 2.69109523e-04]",0.867522449061865,"[ 0.00277592 -0.00537204 -0.00419514 -0.00225133  0.00011554  0.00532076
  0.00153859  0.00069996 -0.00642889  0.00527908 -0.00089732 -0.00818966
  0.00409029  0.00076812  0.00452016  0.00414109 -0.00877215  0.00708918
 -0.00756405  0.0024334 ]",-5.131549810798744,0.005907398026232271
REG,0.42845697618334166,0.5381958322997344,"[-2.65498798e-04 -6.60952622e-04  6.56860887e-05  4.47466986e-04
 -1.41721146e-04  7.87164649e-05]",1.4734059676842384,"[ 0.00554529 -0.00914457  0.00039485  0.00519986 -0.00940373  0.00860492
 -0.00201257 -0.00499399 -0.00319069 -0.00419942  0.01227824 -0.00017424
 -0.0011245   0.00534439 -0.00074185  0.01220253 -0.01513425 -0.00839045
 -0.0212515   0.0033924 ]",-5.616006693879585,0.0036391443491564247
REGN,0.5106216417770179,0.4603013779715335,"[-3.20885133e-04  2.83280260e-05 -1.88487994e-04  5.97136589e-05
 -1.26361195e-04  4.18029396e-05]",1.0467363214420249,"[ 0.00159025 -0.00638587  0.00036936 -0.00227408 -0.00617284  0.01181474
 -0.00125981 -0.0072805  -0.00345754  0.00177264  0.0079136  -0.00360688
 -0.00106597  0.00551045 -0.00121246  0.00761105 -0.00838004 -0.00846639
 -0.0111264   0.00017395]",-5.838950757799873,0.0029118963079950676
RF,0.5408826575266101,0.444898326510864,"[ 5.44584350e-04 -3.74588080e-04  1.98261438e-04  1.68313855e-04
  9.50616140e-05 -4.17424057e-05]",-0.8116359984730949,"[ 0.00754842 -0.00919334 -0.00488504  0.00825583 -0.00401779 -0.00114053
  0.00121835  0.00396042 -0.00051966 -0.00367416  0.00055632  0.00503038
  0.00104359 -0.00214263 -0.00509569  0.0040295   0.00647594 -0.00612115
 -0.00197385 -0.00667942]",-6.138691045631488,0.0021577461618689613
RHI,0.4511663639184737,0.519683827125601,[ 0.00021292 -0.00110993  0.00082014 -0.00028341  0.00066257  0.00052149],0.5646049089983115,"[ 0.00506767 -0.00763784 -0.00354507  0.00293631 -0.00304263  0.00438749
 -0.001182   -0.0007361  -0.00071201 -0.00026756  0.0031864   0.00039443
 -0.00411344  0.00339526  0.00264556 -0.00377396 -0.00384746  0.0069199
  0.00774107 -0.00875145]",-5.150506772100328,0.0057964664948979405
RJF,0.5243643090802664,0.46128149769639865,"[6.48669469e-04 3.77754735e-05 1.36651162e-04 1.72565078e-04
 8.33285945e-05 1.33208602e-05]",-0.8384795294013146,"[ 0.00718992 -0.00845944 -0.00572915  0.00680501 -0.00202361 -0.00181799
  0.00129162  0.00535868 -0.00062627 -0.00313476 -0.00125338  0.00540729
  0.00040416 -0.00424741 -0.00365006  0.00258606  0.00830768 -0.00435216
  0.00024849 -0.00646942]",-6.346947251237666,0.0017520876639165587
RL,0.5938747400459378,0.39304280205157976,"[ 6.20260450e-04  1.52677603e-05  1.03880427e-04  2.82157562e-04
 -4.83001204e-05 -1.29045607e-05]",-1.0210836498586506,"[ 0.00515735 -0.00857864 -0.00263619  0.00416712 -0.00378673  0.00412429
 -0.00185175  0.00220716 -0.00433542 -0.00547955  0.00864997  0.00063602
  0.00064223  0.00328472 -0.00318097  0.00920014 -0.00577862 -0.00835553
 -0.01655376  0.00140183]",-5.594603357997625,0.0037178737079507735
RMD,0.483444955498914,0.49241294698785687,"[ 8.94607176e-04 -5.02236447e-04  4.27363291e-04  1.72700207e-07
  7.23721944e-05 -2.43090923e-04]",0.9540142326129268,"[ 2.12717875e-03 -5.55994293e-03 -2.28942024e-03 -2.89005541e-03
 -2.81287677e-03  9.10963404e-03 -6.48407048e-06 -6.59572177e-03
 -1.65960329e-04  8.23709121e-03 -3.84803168e-03 -5.76477566e-03
  7.94558475e-04  3.62957396e-04  5.66882497e-03 -2.96990222e-04
 -5.66386639e-03  7.48953895e-03  7.38613328e-04  1.32733406e-02]",-5.715913360192306,0.003293141323430178
ROK,0.49273469673792797,0.48843210335647896,"[8.74073411e-05 4.06281285e-04 9.03635638e-05 5.43499987e-05
 2.43361261e-04 3.70308925e-04]",0.9337980185078514,"[ 2.56056180e-03 -4.69456589e-03 -4.98884222e-03 -3.49957557e-03
  1.75952939e-03  5.72568003e-03 -3.28668845e-04 -3.87263101e-04
 -2.46316692e-03  6.25800498e-03 -4.03512633e-03 -5.86478709e-03
  6.98681343e-04  9.74330931e-05  6.55485306e-03 -2.90038073e-03
 -5.59170012e-03  1.16943820e-02  9.76992702e-03  4.81231390e-03]",-5.216471889096875,0.005426440476946641
ROL,0.46378433955046683,0.5192678237857397,"[ 5.63657251e-04 -1.36330432e-04  2.90497117e-04  2.66720832e-04
  8.93989584e-05  2.87361739e-04]",-0.6386737572613345,"[ 0.00421798 -0.00778318 -0.00191098  0.00202581 -0.00515249  0.00770235
 -0.00235099 -0.00658004  0.00397047  0.00379947 -0.00366057 -0.00171071
  0.00494239  0.00237364 -0.00443024  0.00303391  0.00137267 -0.00251653
 -0.00384327 -0.00228584]",-5.165590680364769,0.005709689241417958
ROP,0.5246571602029441,0.4568441517653978,"[ 1.17912062e-03  2.25821262e-04  3.65799469e-04  7.71168029e-05
  2.80018232e-04 -2.77571095e-05]",-0.7957525930396874,"[ 0.00789487 -0.00970109 -0.00441127  0.00913242 -0.00550214 -0.00047737
  0.00109235  0.00112619  0.00164328 -0.00176249 -0.00079037  0.00403934
  0.00128274  0.00071697 -0.00653511  0.0001856   0.0089167  -0.00414237
  0.00269858 -0.00840096]",-5.6842474060636805,0.0033990904220957277
ROST,0.5357921422637855,0.44544005194801545,"[ 8.20236845e-04 -5.13204919e-04  3.71851541e-04 -7.54722139e-05
 -4.61649718e-06 -1.19908106e-04]",-0.6774572382418286,"[ 0.00696914 -0.00808605 -0.00645416  0.00603807 -0.00053076 -0.00179321
  0.00125177  0.00601275 -0.00244229 -0.00155713 -0.00067231  0.00174149
 -0.00108339 -0.00219451  0.00232687 -0.00119056  0.00168468  0.00505823
  0.00304497  0.01021064]",-5.963091499238336,0.0025719484920193633
RSG,0.4617116062633207,0.5146879528101528,"[ 1.27642992e-04 -1.07874805e-04  1.51038701e-04  3.77624356e-04
 -2.02285036e-05  3.79396887e-04]",0.6053544058465292,"[ 7.04497861e-03 -9.50970758e-03 -3.02338917e-03  8.22263037e-03
 -7.69533011e-03  1.16826935e-03  4.04447047e-03 -4.35008122e-04
 -3.52109103e-03 -8.04904067e-05  4.74356912e-03  5.10182654e-04
 -3.01120063e-03  1.84448637e-03  1.51322617e-03  1.97571007e-03
 -6.10284861e-03  2.49687212e-04  2.41367601e-03 -3.09514221e-03]",-5.326489740072875,0.004861103836181145
RTX,0.47984332893450243,0.49737633140441445,"[-6.00216229e-06  2.03913151e-04  3.30964385e-05  3.25959856e-04
  2.39583132e-04  3.76228233e-04]",0.7839219764567718,"[ 0.0032363  -0.00734548 -0.00074082  0.00040868 -0.0063844   0.00998871
 -0.00131648 -0.00897448  0.0018458   0.00548907 -0.00036119 -0.00331047
 -0.00062766  0.00269317  0.0037978   0.00065303 -0.00811331  0.00526458
 -0.00088245  0.00432442]",-5.713986962595752,0.003299491337322751
SBAC,0.4662720144208606,0.5078673247725226,[ 0.00047929 -0.00069611  0.00045009  0.00028716  0.00021185  0.00018404],1.1335125546625056,"[ 1.61627126e-03 -5.31800901e-03 -1.90214556e-03 -3.71611977e-03
 -2.50749902e-03  9.61594709e-03  7.07646156e-05 -4.42539834e-03
 -4.72617178e-03  5.26606090e-03  2.68286783e-03 -6.33685513e-03
 -1.74260313e-03  1.35738957e-03  8.34200789e-03  2.90938710e-03
 -1.28046333e-02  6.85434273e-03 -5.52220338e-03  1.48031808e-02]",-5.092049178799898,0.006145413923714468
SBUX,0.4540928311424081,0.5218925336194246,"[ 2.57177058e-04  4.09713762e-04 -5.70097333e-05  8.25206010e-05
 -4.63266265e-05  5.11830993e-06]",0.9674948089989037,"[ 0.00727398 -0.01007828 -0.00187521  0.00857273 -0.00839696  0.0038373
 -0.00113027 -0.00281425  0.00150424 -0.00375525  0.0053427   0.00414963
 -0.00116956  0.00278489 -0.00391087  0.00480625 -0.00213779 -0.0050077
 -0.01209413 -0.01055094]",-5.784249880282446,0.003075616591442158
SCHW,0.5258269640977415,0.4600567141790711,"[ 4.61645636e-04 -7.20531947e-06  1.38718788e-04  1.70327678e-05
  9.50293313e-05  8.97040869e-06]",-0.7272144304937687,"[ 0.00810813 -0.00940666 -0.00556638  0.00898316 -0.00350257 -0.00225845
  0.00142127  0.00525853 -0.00122253 -0.00395404  0.00035642  0.00465265
  0.0006053  -0.00267911 -0.00319938  0.00290959  0.00521655 -0.00300019
 -0.0006371  -0.00357362]",-6.318790060700003,0.001802122646664533
SEE,0.4609657884044735,0.51217560620809,[-0.00023462 -0.0001509   0.00010639  0.00019436  0.00033896  0.00029078],0.6696175380246476,"[ 0.00448772 -0.00773406 -0.00222254  0.00263714 -0.00547742  0.00611465
  0.00074082 -0.00393235 -0.0021054   0.00255963  0.00449978 -0.00270766
 -0.00443854  0.00614115  0.00335617 -0.00446647 -0.0056994   0.00788655
  0.0041369  -0.00539236]",-5.0878180206484505,0.006171471229347715
SHW,0.43173753957060224,0.53289513662581,"[-6.30112380e-04 -3.56167217e-04 -2.13091372e-04 -5.87757359e-05
  1.76601342e-04 -1.31549855e-04]",1.3213644167125056,"[ 4.16574263e-03 -8.05702553e-03 -7.16587466e-05  2.38888053e-03
 -8.12022907e-03  9.09811853e-03  3.63803040e-04 -5.78823975e-03
 -5.27933970e-03  5.88905858e-04  1.05526409e-02 -4.18862797e-03
 -3.34031605e-03  5.70323314e-03  5.07816900e-03  7.69316794e-03
 -1.91280925e-02 -1.66922725e-03 -1.11153264e-02  1.22783182e-02]",-5.699228240906842,0.003348548733443611
SJM,0.4624250566954608,0.5197929415744837,"[ 5.33674271e-04 -9.90961508e-04  3.40140045e-04  4.71639144e-04
 -2.10852281e-04  6.66974122e-05]",0.7026635863332443,"[ 0.00783124 -0.00993214 -0.00318577  0.00983475 -0.00920409  0.00043819
  0.00528704 -0.00323149  0.00056279  0.00371134 -0.00225049  0.00083885
 -0.00013916 -0.00056001 -0.00032593  0.00016974  0.00119552  0.00060901
  0.00508354  0.00295261]",-5.625961014302179,0.003603098842144906
SLB,0.4728796620209401,0.5144631393241679,"[ 7.91803662e-04 -2.48365164e-04  3.49544988e-04  3.62786523e-04
  1.76458074e-05  1.97420666e-04]",1.046903120076566,"[ 5.00023553e-03 -5.68104962e-03 -6.79203908e-03  4.44723194e-04
  1.87880401e-03  1.75373858e-03 -1.03060685e-05  1.01548805e-03
  2.23859451e-03  6.31518481e-03 -1.09334354e-02 -2.03524506e-03
  3.01874017e-03 -3.57412895e-03  3.23224265e-03 -5.93533096e-03
  5.78599631e-03  1.28024477e-02  1.27558196e-02  3.41795681e-03]",-5.699691246023856,0.003346998697110523
SLG,0.5118301237145128,0.4693294001962426,"[-1.26840414e-04 -1.15179607e-04 -3.36191479e-05  2.15696931e-04
  5.15100470e-05  5.31762003e-05]",0.780558347801085,"[ 0.00303399 -0.0072966  -0.00059654 -0.00031014 -0.00525274  0.0109754
 -0.00385482 -0.00817678  0.00162847  0.00333532  0.0018081  -0.00443248
  0.00167728  0.00672464 -0.00041044  0.00100725 -0.00597927  0.00276778
 -0.00399395  0.00195971]",-5.698259230626731,0.0033517950842093798
SNA,0.45304632098144054,0.5154045770346802,"[ 1.77098918e-04 -6.89136401e-04  7.00238924e-05  5.44964441e-05
  1.05725126e-04 -1.55963202e-04]",1.1071629504807996,"[ 4.73253419e-03 -8.39991316e-03 -7.57753075e-04  3.59770165e-03
 -7.46586040e-03  7.54374578e-03 -7.49878987e-05 -4.30586610e-03
 -4.00645078e-03 -5.58803775e-04  9.40870121e-03 -2.34472024e-03
 -3.19710460e-03  5.08656419e-03  3.49347468e-03  6.55031684e-03
 -1.63173900e-02 -1.82246631e-03 -9.72410039e-03  5.42053380e-03]",-5.6850895756101725,0.0033962290167198206
SNPS,0.5206912370571102,0.45579149659835794,[0.00042875 0.00018899 0.00016158 0.00016036 0.00017056 0.00015722],-0.7944916671944094,"[ 0.00823484 -0.00911157 -0.00613564  0.00931246 -0.00418945 -0.00349203
  0.00471183  0.00376998 -0.00091879  0.00110261 -0.00366967  0.00190843
  0.00146073 -0.00141702 -0.00337827 -0.00186518  0.00956627  0.00021826
  0.00544827 -0.00083811]",-6.040097959986413,0.0023813256275645863
SO,0.4255596585744419,0.5513104623692348,"[ 2.91199695e-04 -1.02150180e-03  5.22404958e-04  5.85791095e-04
 -4.11063947e-05  2.96995644e-04]",1.0146312773310227,"[ 8.23877426e-03 -1.01540370e-02 -3.16454714e-03  9.33199676e-03
 -5.78902375e-03  2.00176467e-03 -2.87153872e-03  1.44990921e-03
  3.41101467e-05 -6.63382397e-03  6.33769181e-03  2.64817437e-03
  2.87398798e-03  5.86019384e-03 -8.21756467e-03  5.66038782e-03
 -7.20030315e-04 -7.17568417e-03 -6.25564874e-03 -1.22939262e-02]",-5.246198574888313,0.005267504410993796
SPG,0.44099300170406436,0.5293389681412503,"[-5.45848212e-04 -8.73829258e-04  6.93926164e-05  3.12152229e-04
  1.26441022e-05 -1.55069062e-05]",1.060845939895014,"[ 0.00592279 -0.00957969 -0.00047237  0.0061689  -0.00875433  0.00689006
 -0.00123588 -0.00434079 -0.00231414 -0.00269773  0.00968953 -0.00094229
 -0.00105958  0.0067209  -0.00115753  0.00662492 -0.01064369 -0.00352074
 -0.01475957 -0.00028001]",-5.557548746027652,0.0038582222984651043
SPGI,0.5525802068120819,0.42914734375962277,"[ 2.82967824e-04  2.07128974e-04  9.56855997e-06  9.89288545e-05
  1.07202731e-04 -3.24539862e-05]",-0.8283952187819944,"[ 0.00729396 -0.00823662 -0.0065151   0.00683163 -0.0012178  -0.00256127
  0.00125322  0.00544827  0.00090297 -0.00180586 -0.00441821  0.00555682
  0.00070644 -0.00537364 -0.00251537 -0.00015074  0.01016    -0.00021539
  0.00655716 -0.00475379]",-6.142823961102338,0.002148846782233807
SRE,0.42798609321807946,0.5459992281470772,"[ 3.88410348e-04 -2.14996518e-04  2.07216918e-04  3.69620404e-04
 -8.93637944e-05  2.16082264e-04]",1.090343346723311,"[ 0.0078588  -0.01020012 -0.00251413  0.00935456 -0.00743839  0.00210517
 -0.00060186  0.00075687 -0.00201559 -0.00609669  0.00853369  0.00280174
  0.00065596  0.00485166 -0.00639967  0.00764384 -0.00381329 -0.00943673
 -0.00834657 -0.01169727]",-5.713701890281005,0.003300432065037112
STE,0.546194477076275,0.4240236653122736,"[-4.92056933e-06 -1.03957638e-03  3.04549315e-04 -2.10793683e-04
  2.17656866e-04 -1.18001063e-04]",-1.0026098585553647,"[ 0.00724353 -0.00800837 -0.00707973  0.00599658  0.00032428 -0.00192024
 -0.00092013  0.00473134  0.00347285 -0.0008848  -0.00667836  0.00502435
  0.00063893 -0.00345959 -0.00231571 -0.00553737  0.01261489  0.00572945
  0.01060959 -0.00776084]",-5.562367706783268,0.003839674403305639
STT,0.5351089117471757,0.4485406552732646,"[ 4.04486458e-04  2.22270301e-04 -9.10269874e-06  1.23368180e-04
 -6.10682564e-06 -5.25450318e-05]",-0.8198039885936632,"[ 0.00783876 -0.00845025 -0.00696151  0.00789833 -0.00096067 -0.00412879
  0.00253765  0.00742552 -0.00170521 -0.0021741  -0.00261467  0.0039736
  0.00023688 -0.0040552  -0.00084298 -0.00101646  0.0076473   0.00311551
  0.00634764 -0.00360013]",-6.279021583899339,0.0018752344565207027
STX,0.5350680682658676,0.45272291046079405,"[-8.80994738e-05  2.64806907e-04  6.98891300e-07 -1.51175841e-04
  2.20386203e-04  3.06014504e-05]",-0.8692384000664704,"[ 0.00578802 -0.00931748 -0.00175525  0.00650208 -0.00772978  0.00377833
  0.00065996 -0.00142958 -0.00087182 -0.00388202  0.00620955  0.00555293
 -0.00326762 -0.00110889 -0.0025045   0.00755984 -0.00201032 -0.01022449
 -0.00812471 -0.00369938]",-6.400348524684611,0.0016609782803518453
STZ,0.5292660833197743,0.4540439135667439,"[ 2.09272042e-03 -2.86936215e-04  9.00318134e-04  2.35697768e-04
  1.91338198e-04  7.55044572e-05]",-0.5306155868161051,"[ 0.00437334 -0.00724753 -0.00338804  0.00197027 -0.0032564   0.00446186
  0.00105798 -0.00076111 -0.00369472  0.00188985  0.00378523 -0.00338974
 -0.001707    0.00617681 -0.00074875 -0.00306369  0.00138603  0.00057688
  0.00681535  0.0105771 ]",-4.632241276341611,0.00973292047389121
SWK,6.200416215977675,-5.200619458331321,"[ 2.03884889e-04  1.55361840e-04  4.22003610e-06 -8.67132360e-05
  1.27262851e-04 -9.12908452e-05]",0.9184192231717065,"[ 0.0029182  -0.00732732 -0.00033176  0.00020603 -0.00668283  0.00972969
 -0.00013351 -0.00683295 -0.00290702  0.00295379  0.00582948 -0.00413355
 -0.00195707  0.00485389  0.00296195  0.00424738 -0.01121571 -0.00049333
 -0.00901531  0.00652513]",-5.770650892047248,0.0031177275495252684
SWKS,0.5290903557525992,0.4520351815244009,"[ 4.54011169e-04  4.92568133e-04 -7.26517103e-06  1.80260949e-04
  6.78461980e-05  1.87925406e-04]",-0.6450122759815392,"[ 0.00667392 -0.0081517  -0.00559495  0.0059297  -0.00247027 -0.00117216
  0.00328422  0.00420729 -0.00328508  0.00068242 -0.0020837   0.00023727
  0.00154334 -0.00368743  0.0013943   0.00246304  0.00259814  0.00253233
 -0.00351942  0.01072208]",-5.5923527882521915,0.003726250464737189
SYF,0.47611046238343496,0.5042019587516593,[ 0.0007442  -0.00075595  0.00031573  0.00012878  0.00018918 -0.00019681],1.3329113569512518,"[ 0.00164124 -0.0053147  -0.00143042 -0.00408101 -0.00257343  0.01066295
 -0.00056231 -0.00480939 -0.00651207  0.00508963  0.00615741 -0.00931136
 -0.00204793  0.00633449  0.00828787  0.00168506 -0.01711767  0.00794608
 -0.00323509  0.01558998]",-5.7594748091825005,0.003152766967975249
SYK,0.4440928811217111,0.5306773675589204,"[-3.51050190e-04 -3.24194408e-04  3.35448729e-05  2.28537890e-04
  1.06105853e-04  2.04833135e-04]",0.7967731442250439,"[ 0.00513843 -0.00775367 -0.00336664  0.00338416 -0.0035239   0.00336246
  0.00129115  0.00209608 -0.00661945 -0.00162405  0.00712314 -0.00188339
 -0.00209858  0.00142102  0.00445783  0.00603027 -0.0126774   0.00068099
 -0.00586478  0.0061253 ]",-5.398591587577424,0.0045229466330262815
SYY,0.4649609423075982,0.5150595453360292,"[-2.54059575e-04 -1.99693553e-04  4.23279519e-05  3.66478243e-04
 -3.52833928e-06  2.21090833e-04]",0.629903652435938,"[ 5.24280383e-03 -8.63618662e-03 -1.68439306e-03  4.68559062e-03
 -7.52325468e-03  6.06138112e-03  8.47013846e-05 -6.63741926e-03
  3.32356641e-03  2.94596097e-03 -8.79128616e-04  2.06245271e-03
 -3.57189287e-03 -1.02195022e-03  4.13427899e-03 -7.72308830e-04
 -3.76464014e-03  5.64652072e-03 -2.08847619e-03  2.45158011e-03]",-5.40018311503593,0.004515753964449459
T,0.4521697725486157,0.5283288754283115,"[-2.74782937e-05 -5.66631451e-04  1.93139681e-04  2.46849921e-04
  6.96529652e-05  7.15395568e-05]",0.7265233190873425,"[ 0.0068566  -0.00905895 -0.00342621  0.00739222 -0.0069105   0.00105358
  0.00508715 -0.00063303 -0.00418513  0.00331525  0.00039463 -0.00353354
  0.00223581  0.00072531  0.0015568   0.00405165 -0.0051172   0.00204629
 -0.00568423  0.00879467]",-5.3588632566925956,0.004706252869511978
TAP,0.5178837588197797,0.45969401090165707,"[ 3.82307986e-04 -1.47008866e-04  1.01703316e-04  2.96601894e-05
  1.50399524e-05 -1.91846052e-04]",-0.7430826880612327,"[ 7.03736085e-03 -9.16396605e-03 -3.84573531e-03  7.03898050e-03
 -5.00971434e-03  2.48883443e-03 -1.63518744e-03 -2.21220970e-03
  4.90155953e-03 -4.32017166e-05 -2.33874310e-03  3.21719719e-03
  3.25749706e-04  2.74263090e-03 -5.04250028e-03 -3.68792099e-03
  7.04383271e-03 -2.53633742e-04  1.05188231e-02 -7.03062679e-03]",-5.715053082056075,0.0032959755598512596
TDG,0.5428773579254959,0.43854605381505624,"[-1.04807732e-04  9.45978887e-05 -9.69899870e-05  1.79641126e-04
  1.46182579e-04  4.64155744e-05]",-0.9205608931383421,"[ 0.00782173 -0.00860063 -0.00676011  0.00775124 -0.00129978 -0.00292155
  0.00053333  0.00576884  0.00144641 -0.00301109 -0.00301525  0.00596704
  0.00068091 -0.00258317 -0.00528978 -0.0010933   0.01161497 -0.0025346
  0.00511099 -0.00883594]",-6.009550672900333,0.0024551911165093315
TDY,0.5439686697557522,0.4378770259293475,[ 0.00030509 -0.00033894  0.00025284  0.00025744  0.00023257  0.0002186 ],-0.8340620335429558,"[ 0.00718798 -0.00768885 -0.00738417  0.00561157  0.00103394 -0.0026358
 -0.00011225  0.0068212   0.00081308 -0.00191599 -0.00506278  0.00418993
  0.00185976 -0.0038317  -0.00296135 -0.00170815  0.01107874  0.00140924
  0.00656307 -0.00199817]",-5.677990263853867,0.0034204256935550692
TEL,0.5233032288902056,0.45956057273148804,"[2.94489915e-04 1.21387691e-04 4.21287574e-05 9.04413161e-05
 7.56000759e-05 2.10413137e-05]",-0.650239159931729,"[ 0.00595427 -0.00756868 -0.00549843  0.00467256 -0.00231234 -0.00052215
  0.00372546  0.00343366 -0.00295665  0.00148722 -0.00210141  0.00105428
 -0.00066578 -0.004172    0.00190097  0.00119981  0.00351413  0.00027284
  0.00243254  0.01323912]",-6.175717983539272,0.0020793124692521483
TER,0.5090495174844103,0.473290234972365,"[-2.02086904e-04 -8.78391642e-05 -9.78788406e-05 -1.00695354e-04
  1.45286677e-04 -3.79798924e-05]",-0.6962542561083016,"[ 7.21895967e-03 -8.99395480e-03 -4.65635780e-03  7.29354605e-03
 -3.80701866e-03  2.86415270e-04  4.17595174e-07  1.98649887e-03
  1.16656573e-03 -1.78846279e-03 -2.11972437e-03  3.34619094e-03
  3.39326508e-03 -2.42517019e-03 -4.50618432e-03  4.86679900e-03
  5.74793557e-03 -5.19217686e-03 -5.41083700e-03  4.89857615e-03]",-5.47111796541421,0.00420652677680998
TFC,0.5187549539438414,0.4682642706655691,"[ 7.41034481e-04 -3.24464118e-04  2.63735928e-04  1.66691826e-04
  9.85727371e-05  1.35515254e-06]",-0.7051754594752667,"[ 0.00744208 -0.00878223 -0.00559305  0.00737814 -0.00234373 -0.00179031
  0.00126819  0.00588353 -0.00235169 -0.0035892   0.00036811  0.00344157
  0.00199743 -0.00324287 -0.00259093  0.0051239   0.00329098 -0.00308965
 -0.00403097 -0.00274167]",-5.922643400281652,0.002678111491294323
TFX,0.4771023939250437,0.5002930274434533,"[ 5.30873680e-05 -1.43584980e-04  1.48841144e-04  1.20699705e-04
  1.01297310e-04  2.57863105e-04]",0.8314147129364081,"[ 0.0038953  -0.00803233 -0.00035538  0.00201582 -0.00697485  0.00939958
 -0.00271349 -0.00688768  0.00096367 -0.0003181   0.00619431  0.0013752
 -0.00542985  0.00285597  0.00335849  0.00228935 -0.00848311 -0.00036097
 -0.0047772   0.00950648]",-5.898861730777871,0.0027425648198550275
TGT,0.4603446719429376,0.513431167160698,[-0.00014707 -0.00114276  0.00050937 -0.00026954  0.00027997  0.00028634],0.6590465969343037,"[ 0.0052492  -0.00843751 -0.00196427  0.00494306 -0.00840569  0.00471209
  0.00456587 -0.00614243 -0.00147498  0.00648573  0.00030629 -0.00385661
 -0.00151204  0.00439761  0.00138627 -0.00308408 -0.00131334  0.00438546
  0.00313262  0.00347159]",-5.38939169717494,0.004564749241213046
TJX,0.46366415921684345,0.5085402977753695,"[ 6.25238499e-04 -1.06395030e-03  3.80665964e-04  3.66565443e-04
 -1.42226345e-04 -9.18614624e-06]",0.7210505128479763,"[ 0.00512286 -0.00900526 -0.00062728  0.00517207 -0.0096769   0.00685681
  0.00197318 -0.00760402 -0.00022146  0.00372934  0.00264757 -0.00219924
 -0.00027675  0.00393129 -0.00020938  0.00328177 -0.00589672 -0.00160037
 -0.00488381  0.0024564 ]",-5.545884020530223,0.0039034909121695885
TMO,0.47790809137866935,0.5004520328943945,"[ 2.79544034e-04  3.11559024e-04 -1.19232436e-05  1.16413423e-04
  1.35202375e-04  7.49314755e-05]",0.9656213296313518,"[ 0.00328475 -0.00712383 -0.00130674  0.00032413 -0.00521066  0.00831531
  0.00047799 -0.00390702 -0.00574947  0.00264832  0.0065006  -0.00717263
  0.00168445  0.00666287  0.00121253  0.00640578 -0.01351726 -0.00065309
 -0.0088607  -0.00023438]",-5.50044843986077,0.004084939178109199
